Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-21,0.63,0.93,0.13,0,0,0.24,1.21,0.96, 0.058563, 0.050005, 0.048667,-0.024169, 0.04867,buy
2017-07-22,1.03,0.6,0.07,0.26,0,0.76,0,1.37,-0.049065,-0.019514,-0.019834,-0.047911,-0.01608,sell
2017-07-23,0.5,0.92,0.12,0,0,0.08,0,0.21,-0.065648,-0.097863,-0.100026,-0.061724,-0.09490,sell
2017-07-24,0.16,0.44,0.79,0,0,0.66,1.44,0.02, 0.078430, 0.083392, 0.068937, 0.123599, 0.08335,buy
2017-07-25,0.19,0.21,0.41,0,0,1.06,0.88,0.01, 0.040773,-0.020541,-0.008356, 0.034766, 0.03129,buy
2017-07-26,0.19,0.12,0.07,1.04,0,2.54,0.57,0.02,-0.029065,-0.051446,-0.037161,-0.029065,-0.03430,sell
2017-07-27,0.02,0.1,0.08,0.56,0,1.16,1.88,0.12,-0.050021,-0.055583,-0.059356,-0.042558,-0.05577,sell
2017-07-28,0,0.16,0.48,0,0,0.76,3.09,1.31,-0.038776,-0.047446,-0.019921,-0.041790,-0.04179,sell
2017-07-29,0,0.81,0.21,0.11,0,0.63,0.7,0.8, 0.013595, 0.024135,-0.036249,-0.046354,-0.00765,sell
2017-07-30,0.68,0.38,0.08,0.04,0,0.1,0.94,4.01,-0.043700,-0.102337,-0.053499,-0.051895,-0.02561,sell
2017-07-31,0.76,0.67,0,0,0,0.05,0.45,0.51,-0.011231,-0.002919,-0.021146,-0.013498, 0.02308,buy
2017-08-01,0.48,0.46,0.09,0,0,0.99,0.13,0.89,-0.033982,-0.019298,-0.032288,-0.020435,-0.01931,sell
2017-08-02,1.71,0.1,0.38,0,0,0.04,1.54,2.33, 0.073089, 0.082928, 0.076131, 0.024321, 0.07392,buy
2017-08-03,0.36,1.45,0.1,0,0,0,1.09,0.61, 0.088489, 0.126347, 0.086920, 0.063519, 0.08692,buy
2017-08-04,0.51,0.47,0.92,0.75,0,0,0.42,0.22, 0.062583, 0.065650, 0.063693, 0.098216, 0.06258,buy
2017-08-05,0.03,0.61,1.26,0.32,0,0.01,1.78,1.51, 0.042960, 0.051355, 0.051845, 0.048538, 0.05188,buy
2017-08-06,0,0.64,0.74,0.05,0,0.78,1.13,0.15, 0.033887, 0.034169, 0.055075, 0.059264, 0.02913,buy
2017-08-07,0.86,0.19,0.94,2.6,0,0.5,0.7,0,-0.048493, 0.042222, 0.092240, 0.051324, 0.06326,buy
2017-08-08,0.62,0.69,0.36,0.6,0,0.34,1.22,0, 0.049804, 0.064718, 0.062152,-0.016237, 0.06259,buy
2017-08-09,0.57,1.02,1.03,0.8,0,0.51,1.71,0,-0.017713,-0.016448, 0.033132,-0.006674, 0.01135,buy
2017-08-10,0.41,0.43,2.16,0.24,0,0.16,2.54,0, 0.056416, 0.067646, 0.095772, 0.067646, 0.09633,buy
2017-08-11,0.68,1.75,0.55,0.23,0,0.03,1.87,0.04,-0.024372, 0.023566, 0.007703, 0.033102, 0.03310,sell
2017-08-12,2.65,0.23,0.51,1.41,0,0.01,1.05,1.19,-0.049422,-0.060465,-0.075760,-0.062983,-0.05556,sell
2017-08-13,0.71,0.45,0.17,0.31,0,0.89,0.63,0.08,-0.088116, 0.011370,-0.066732,-0.015941,-0.07283,sell
2017-08-14,0.75,0.04,0.54,0.4,0,0.35,2.56,2.23,-0.042433,-0.084218,-0.114571,-0.087366,-0.08231,sell
2017-08-15,0.05,0.84,0.18,0.5,0,0.56,0.93,2.52,-0.073862,-0.071063,-0.049137,-0.068858,-0.03249,sell
2017-08-16,0.72,0.2,0.26,0.35,0,0.08,1.58,3.25, 0.027082,-0.087884, 0.020801, 0.030636, 0.00535,buy
2017-08-17,0.44,0.01,0.12,0.19,0,0.79,2.54,2.26,-0.037665,-0.014306, 0.019874, 0.009126,-0.01133,sell
2017-08-18,0.78,0.01,0.1,0.36,0,1.46,1.44,1.44, 0.015504, 0.042051,-0.068880,-0.043465,-0.07456,sell
2017-08-19,0.36,0.69,0.16,0.12,0,0.42,1.05,2,-0.091839,-0.088665,-0.057643,-0.106079,-0.07336,sell
2017-08-20,0.08,0.27,0.87,0.04,0,0.07,1.56,0.14, 0.021668, 0.052739,-0.010675,-0.008314, 0.03938,buy
2017-08-21,0.21,0.14,0.45,0,0,0.4,2.39,0.07,-0.031573,-0.028427,-0.022712,-0.028427,-0.04639,sell
2017-08-22,0.19,0.35,0.07,1.09,0,1.42,0.95,0.03,-0.032027, 0.035555, 0.007719, 0.035555,-0.02745,sell
2017-08-23,0.49,0.41,0.09,0.66,0,0.54,1.31,0.07, 0.061995, 0.083757, 0.039756, 0.056650, 0.08484,buy
2017-08-24,0.41,0.86,0.22,0.12,0,2.35,0.36,0.18, 0.006630, 0.024402, 0.027557, 0.030756, 0.00084,buy
2017-08-25,0.17,0.71,0.53,0.01,0,2.44,2.22,1.35,-0.013517, 0.020432, 0.019493, 0.018175, 0.01818,buy
2017-08-26,0.06,0.91,0.22,0.12,0,1.76,2.14,0.05,-0.012049,-0.023490, 0.022600, 0.023300, 0.02260,buy
2017-08-27,1.31,0.46,0.02,0,0,1.32,1.02,0.02, 0.057547, 0.077231, 0.057173, 0.057173, 0.02760,buy
2017-08-28,0.85,0.19,0.08,0,0,1.43,0.45,2.19, 0.022000, 0.022000, 0.061235, 0.063342, 0.06124,buy
2017-08-29,0.02,0.63,0.07,0,0,2.48,0.05,3.42, 0.090370, 0.047796, 0.059526, 0.052072, 0.02672,buy
2017-08-30,0.7,0.11,0.45,0,0,1.3,1.23,1.38,-0.081103,-0.088457,-0.074390,-0.085230,-0.08809,sell
2017-08-31,1.38,0.13,0.23,0,0,0.9,0,0.69, 0.023334, 0.022709, 0.042808, 0.042808,-0.10627,buy
2017-09-01,1.11,1.01,0.28,0.17,0,0.5,1.23,0.12, 0.035854, 0.105703, 0.081736, 0.081383, 0.06706,buy
2017-09-02,0.5,0.72,0.99,1,0,1.15,0.59,1.61,-0.053566,-0.063797,-0.062740,-0.075035,-0.07297,sell
2017-09-03,0.14,0.42,0.76,0.41,0,0.52,0,0.01, 0.024651, 0.066684, 0.057183, 0.071865, 0.07090,buy
2017-09-04,0.9,0.28,0.92,1.45,0,0.1,0.04,0, 0.023082, 0.015233, 0.023082, 0.076716, 0.02972,buy
2017-09-05,0.1,1.55,0.64,2.61,0,0.2,0.15,0, 0.044418, 0.060110, 0.015557, 0.054938, 0.02908,buy
2017-09-06,0.36,0.5,1.08,2.14,0,0.08,0.27,0,-0.044832,-0.034510, 0.033379, 0.039774, 0.03803,sell
2017-09-07,0.64,0.25,1.4,0.81,0,0,0,0, 0.072187, 0.072187, 0.072187, 0.073662, 0.07219,buy
2017-09-08,0.2,1.26,0.66,0.16,0,0,0,0.33, 0.023678,-0.068771,-0.073734,-0.068771,-0.07351,sell
2017-09-09,1.46,0.86,0.39,1.14,0,0.71,0,1.06, 0.018912, 0.073165, 0.013435, 0.046963, 0.00516,buy
2017-09-10,1.22,0.53,0.08,0,0,0.37,1.36,0,-0.049783,-0.056943,-0.058604,-0.032793,-0.03111,sell
2017-09-11,1.42,0.29,0.5,0,0,0,1.38,0.91, 0.014986, 0.024583,-0.025959, 0.015385, 0.01555,buy
2017-09-12,0.02,0.97,0.08,0,0,0.6,0.11,3.13,-0.012310, 0.040694,-0.012310,-0.017423, 0.03558,buy
2017-09-13,0.78,0.11,0.11,0,0,0,0.85,2.72,-0.071149,-0.108600,-0.093020,-0.053750,-0.06386,sell
2017-09-14,0.7,0.05,0.02,0.04,0,0.32,2.25,0.04, 0.021193, 0.104332, 0.038442, 0.075033, 0.08239,buy
2017-09-15,0.41,0.72,0.05,0.29,0,0.96,3.66,1.53,-0.049179,-0.077761,-0.076777,-0.076777,-0.07678,sell
2017-09-16,0.07,0.45,0.6,0.07,0,1.07,1.7,0.05, 0.057937, 0.032141,-0.005407, 0.052681, 0.04198,buy
2017-09-17,0.12,0.07,0.86,0.21,0,0.78,1.77,0, 0.114287, 0.071459, 0.034965, 0.112980, 0.10562,buy
2017-09-18,0.2,0.18,0.27,0.86,0,1.95,0.64,0, 0.042231,-0.025771, 0.035916, 0.016988, 0.02710,buy
2017-09-19,0.2,0.15,0.08,2.73,0,2.47,0.39,0,-0.029241,-0.046593, 0.022537,-0.033156,-0.01783,sell
2017-09-20,0.02,0.17,0.13,2.19,0,1.45,1.31,0, 0.049472,-0.050778, 0.048943, 0.028150, 0.04823,buy
2017-09-21,0.06,0.2,0.52,0.7,0,1.43,0.99,0.36,-0.082510,-0.063834,-0.105012, 0.000806,-0.07860,sell
2017-09-22,0.2,0.75,0.24,0.69,0,1.96,1.43,0.92,-0.077160,-0.058852,-0.013007,-0.048020,-0.06246,sell
2017-09-23,0.91,0.33,0.01,0.78,0,1.53,2.17,0.04, 0.072469, 0.045408, 0.058261, 0.055116, 0.04597,buy
2017-09-24,0.47,0.08,0.06,1.25,0,2.01,0.81,0.45, 0.012236, 0.015298,-0.012587,-0.008290, 0.02875,buy
2017-09-25,0.63,0.09,0.04,1.15,0,0.82,2.37,0.21, 0.053677, 0.055836, 0.039336, 0.052380, 0.09338,buy
2017-09-26,0.19,0.55,0,0.78,0,1.32,0.11,2.84, 0.014668,-0.028197, 0.016777, 0.016777,-0.06244,buy
2017-09-27,0.39,0.05,0.37,1.03,0,0.45,1.37,1.33,-0.091827, 0.007316,-0.003521, 0.009134,-0.01239,sell
2017-09-28,0.88,0.23,0.1,1.07,0,0.63,1.42,2.36, 0.105663, 0.036030, 0.036030,-0.020464, 0.03719,buy
2017-09-29,0.62,0.12,0.18,1.38,0,1.94,0.82,1.09,-0.026247, 0.044507,-0.010891,-0.018723, 0.04395,sell
2017-09-30,1.56,0.82,0.01,2.13,0,2.14,0.7,1.6, 0.042287, 0.048208, 0.042498, 0.041165, 0.02292,buy
2017-10-01,0.44,0.52,0.62,0.8,0,1.44,0.94,0,-0.066173,-0.013183,-0.055556, 0.060935,-0.05455,sell
2017-10-02,1.1,0.9,0.49,0.38,0,1.05,0.58,0, 0.039648, 0.052100, 0.070393, 0.059922, 0.04528,buy
2017-10-03,0.31,0.91,1.01,1.08,0,1.18,0.39,0,-0.025011,-0.027115,-0.019785,-0.030666,-0.03049,sell
2017-10-04,0.29,0.47,1.07,1.16,0,1.24,0.12,0,-0.055906,-0.028611,-0.013545,-0.042266,-0.02328,sell
2017-10-05,0.63,0.23,0.72,1.82,0,1.2,0,0.09,-0.074372,-0.069807,-0.002581,-0.067768,-0.07107,sell
2017-10-06,0.28,0,1.28,1.15,0,1.69,0,0.35,-0.038530,-0.008363, 0.018080,-0.050256,-0.00928,sell
2017-10-07,0.03,0.69,0.96,0.64,0,0.93,1.4,0.97,-0.045166,-0.066757,-0.068469,-0.051893,-0.06938,sell
2017-10-08,1.09,0.43,0.87,0.06,0,0.33,0.68,0.71,-0.026461,-0.028485,-0.029252,-0.028485,-0.01954,sell
2017-10-09,0.35,0.99,0.54,0.22,0,0.3,0.88,1.98,-0.122101,-0.030382,-0.131294,-0.130097,-0.12789,sell
2017-10-10,1.15,0.57,0.12,0.6,0,0.7,0.72,3.19, 0.015251,-0.003751, 0.018794,-0.000666, 0.02271,buy
2017-10-11,1.43,0,0.06,0.56,0,0.4,0.56,0.76,-0.017423, 0.012155,-0.017170, 0.003996, 0.01091,buy
2017-10-12,1.18,0.21,0.07,0.53,0,0.08,2.12,2.4, 0.087735, 0.036558, 0.064036, 0.064627, 0.05940,buy
2017-10-13,0.23,0.8,0.18,0.29,0,1.03,0.72,1.6,-0.090446,-0.090196,-0.095332,-0.090196,-0.03420,sell
2017-10-14,0,0.66,0.87,0.5,0,0.68,2.31,0.01, 0.050988, 0.029764, 0.048509, 0.035053, 0.05351,buy
2017-10-15,0.08,0.85,0.39,0.7,0,0.77,1.99,0,-0.049569,-0.054816,-0.049569,-0.069638, 0.01785,sell
2017-10-16,0.17,0.43,0.14,1.48,0,1.78,0.09,0,-0.014299, 0.035346, 0.021196,-0.045151,-0.03932,buy
2017-10-17,0.01,0.19,0.26,0.82,0,0.75,0.09,0, 0.052333, 0.111174, 0.068722, 0.065962, 0.09298,buy
2017-10-18,0,0.28,0.72,0.2,0,0.5,0.97,0.14, 0.053191, 0.028911, 0.027088, 0.096294, 0.07041,buy
2017-10-19,0,1.3,0.38,0.35,0,0.29,0.66,0.35,-0.050080,-0.030371,-0.042000,-0.046853, 0.00503,sell
2017-10-20,0.5,1.08,0.1,0.16,0,0.2,0.57,1.04, 0.040017, 0.058328, 0.028824,-0.036272, 0.04002,buy
2017-10-21,0.88,0.41,0.09,0.06,0,0.87,1.22,0.8, 0.025019,-0.035571,-0.036287,-0.035571, 0.02616,sell
2017-10-22,0.43,0.24,0.27,0.02,0,0.57,2.01,0.89,-0.067317, 0.021563, 0.029876,-0.014306, 0.02988,sell
2017-10-23,0.85,0.43,0.54,0.01,0,1.67,0.68,2.5,-0.123224,-0.066585,-0.127274,-0.109267,-0.11841,sell
2017-10-24,1.28,0.58,0.45,0,0,1.03,0.97,1.38, 0.044557, 0.090722, 0.046610, 0.078893, 0.05016,buy
2017-10-25,0.56,0.26,0.47,0,0,0.07,3.83,1.79,-0.003191,-0.048512,-0.028751,-0.023024,-0.00159,sell
2017-10-26,0.14,0.01,0.29,0,0,0.19,1.72,0.8, 0.026890, 0.020537, 0.028831, 0.021113, 0.01762,buy
2017-10-27,0.9,0,0.03,0,0,1.11,0.89,3.34,-0.024845,-0.037520, 0.006009,-0.089450,-0.00672,sell
2017-10-28,0.16,0.17,0,0.71,0,1.05,0.38,1.77, 0.007718, 0.016392, 0.024061, 0.019493,-0.06036,buy
2017-10-29,0.38,0.69,0,0.41,0,1.18,0.46,0.67,-0.034561,-0.043320,-0.048055,-0.034561,-0.03456,sell
2017-10-30,1.74,0.36,0.88,0,0,1.31,0.5,0.63,-0.014647,-0.005567,-0.005567,-0.006927,-0.03491,sell
2017-10-31,0.23,1.71,0.49,0,0,0.65,0.59,0.27, 0.005604, 0.075181, 0.037779, 0.013880, 0.01902,buy
2017-11-01,0.5,1.16,1.02,1.22,0,0.32,0.1,0.19,-0.017025,-0.005809,-0.032402, 0.051413,-0.04160,buy
2017-11-02,1.56,0.46,0.73,0.53,0,0.22,0.03,0.59, 0.008646,-0.019589,-0.017739,-0.023565,-0.05967,sell
2017-11-03,1.03,0.43,0.85,1.42,0,1.03,0.06,0.56,-0.061489, 0.010221,-0.057846,-0.002015,-0.06160,sell
2017-11-04,0.97,1.3,0.48,1.35,0,0.39,1.34,2.47,-0.039392, 0.008918,-0.039392,-0.049420,-0.02177,sell
2017-11-05,0.68,1.46,0.73,0.17,0,0.05,0.67,1.11, 0.011001,-0.004733,-0.038576,-0.002867,-0.03885,sell
2017-11-06,1.1,1.16,0.83,0.02,0,0.21,1.3,2.23,-0.004583, 0.004991, 0.013441, 0.008839,-0.04368,buy
2017-11-07,1.21,0.9,0.23,0.01,0,0.99,0.31,1.1, 0.062662, 0.064269, 0.060634, 0.062662, 0.06689,buy
2017-11-08,1.72,0.06,0.3,0.26,0,0.1,0.28,1.69, 0.054458, 0.075559, 0.044358, 0.047757, 0.05393,buy
2017-11-09,0.4,0.6,0.53,0,0,0.03,0.44,1.98, 0.051082, 0.084344, 0.052003, 0.065155, 0.06178,buy
2017-11-10,0.05,0.31,1.13,0,0,0.01,1.68,3.23,-0.089063,-0.063303,-0.081429,-0.081829,-0.03231,sell
2017-11-11,0.1,0.18,0.55,0,0,0.93,0.97,1.03,-0.077106,-0.101534,-0.072838,-0.091073,-0.08325,sell
2017-11-12,0.13,0.18,0.17,1.04,0,0.34,1.7,1.08, 0.005194,-0.033791,-0.048494,-0.029822,-0.04669,sell
2017-11-13,0.3,0.17,0.16,0.49,0,1.41,2.25,1.8, 0.022642, 0.096133,-0.010636, 0.007799, 0.05658,buy
2017-11-14,0.32,0.31,0.61,0,0,1.62,1.33,1.62,-0.015954,-0.120960,-0.079071,-0.084660,-0.05674,sell
2017-11-15,0.9,0.55,0.38,0.11,0,0.21,2.94,0.87,-0.072843,-0.021508,-0.024690, 0.061338, 0.03081,sell
2017-11-16,1.91,0.75,0.13,0.12,0,0.49,1.92,0.28, 0.080248, 0.083143, 0.110189, 0.079654, 0.08141,buy
2017-11-17,2.13,0.31,0.06,0,0,0.36,2.45,1.79, 0.060837, 0.057635, 0.063817, 0.001269, 0.06084,buy
2017-11-18,1.01,0.01,0.1,0,0,1.19,1.75,0.82,-0.003074, 0.037709, 0.051815,-0.008395,-0.01789,buy
2017-11-19,0.6,0.07,0.02,0,0,1.05,1.24,2.84, 0.003895, 0.000141,-0.018760,-0.004147,-0.00290,buy
2017-11-20,1.18,0,0.01,0,0,1.36,2.63,2.26,-0.021926,-0.030370,-0.013932, 0.000480,-0.01229,sell
2017-11-21,0.13,0.62,0,0,0,0.24,2.21,1.04, 0.020260, 0.023482, 0.015420, 0.012522, 0.01261,buy
2017-11-22,0.04,0,0.49,0,0,1.18,3.46,2.55, 0.003078, 0.027721, 0.010075,-0.006781, 0.03393,buy
2017-11-23,0.05,0,0.08,0,0,1.43,2.1,2.41, 0.001975, 0.005691,-0.018856,-0.012489,-0.00290,buy
2017-11-24,0.12,0,0.01,0.04,0,1.54,1.83,3,-0.041083,-0.028326,-0.042893,-0.010710,-0.05071,sell
2017-11-25,1.2,0,0.03,1.14,0,1.14,0.39,0.62, 0.021669, 0.017512, 0.009240, 0.036055, 0.04417,buy
2017-11-26,0.88,0.77,0.06,0.01,0,0.9,0.25,2.01, 0.028524, 0.035085, 0.041484, 0.063980, 0.06398,buy
2017-11-27,1.27,0.54,0.64,0.02,0,0.58,0.32,0.2, 0.025815,-0.004772,-0.004772,-0.005660, 0.02981,buy
2017-11-28,0.17,1.61,0.68,0.03,0,0.44,0.02,0.22, 0.010455,-0.010649,-0.057864,-0.030784,-0.03078,sell
2017-11-29,1.55,0.34,0.85,0.06,0,0.48,0,0.33,-0.009930,-0.004863,-0.014860, 0.009334,-0.00830,sell
2017-11-30,0.69,0.85,0.24,1.36,0,1.38,0,0.51, 0.069051, 0.112426, 0.151759,-0.017660,-0.03344,buy
2017-12-01,0.05,0.45,0.68,1.75,0,1.2,1.21,0.79, 0.061826, 0.062477, 0.053333, 0.060756, 0.06183,buy
2017-12-02,0.19,0.6,0.62,0.1,0,1.15,0.62,2.46,-0.017251,-0.051926,-0.017429,-0.038486,-0.03580,sell
2017-12-03,0,1.58,0.74,1.31,0,1.38,0.51,2.84,-0.027433,-0.078778,-0.009019,-0.078778,-0.07905,sell
2017-12-04,0.97,1.53,0.12,0.15,0,1.24,1.73,1.62, 0.111257, 0.117194, 0.064401, 0.064401, 0.00589,buy
2017-12-05,1.93,0.39,0.48,0.12,0,1.62,0.76,0.42, 0.057609, 0.095864, 0.054676, 0.054676,-0.04465,buy
2017-12-06,0.4,1.55,0.09,0.27,0,0.84,1.6,2.08,-0.032361, 0.038906,-0.039286,-0.039286, 0.01420,sell
2017-12-07,1.05,0.66,0.47,0.01,0,1.27,1.09,2.38,-0.082388, 0.032544,-0.106077,-0.003160,-0.08239,sell
2017-12-08,1.26,0.14,0.3,0,0,1.34,1.68,0.43, 0.018766, 0.040872, 0.056567, 0.021475, 0.01723,buy
2017-12-09,0.96,0.32,0,0.99,0,0.91,2.77,1.12, 0.084143, 0.089137, 0.049175, 0.073035, 0.07653,buy
2017-12-10,1.13,0.05,0.05,0.59,0,1.52,0.6,4.15,-0.052017,-0.023996,-0.023032, 0.064363,-0.02400,sell
2017-12-11,0.4,0.01,0.11,0.04,0,1.96,0,1.58, 0.027950, 0.001091,-0.020279, 0.008371, 0.00067,buy
2017-12-12,0.24,0,0.5,0.01,0,0.13,2.83,0.88, 0.057812, 0.037732, 0.075761, 0.075646, 0.07565,buy
2017-12-13,0.35,0.61,0.24,0.13,0,0.52,0.43,0.26,-0.049947,-0.063893,-0.072340,-0.056476,-0.07007,sell
2017-12-14,1.71,0.29,0,0,0,2.11,0.1,0.8,-0.021185,-0.021156,-0.010894,-0.021156,-0.02343,sell
2017-12-15,2.23,0,0.05,0,0,1.48,0.28,2.01,-0.053666,-0.003265,-0.039373,-0.039309,-0.05891,sell
2017-12-16,1.28,0.07,0,0,0,1.23,0,1.56,-0.009110, 0.004136, 0.055082, 0.061381,-0.03148,buy
2017-12-17,1.25,0.03,0,0,0,2.01,0,1.93, 0.018057, 0.012340, 0.029255, 0.036270, 0.01806,buy
2017-12-18,0.27,0.72,0,0,0,1.93,0.48,1.02,-0.074543,-0.100702,-0.092291,-0.063291,-0.07309,sell
2017-12-19,0.1,0.13,0.15,0,0,0.63,4.36,0.58,-0.056905, 0.000849,-0.055361,-0.054972,-0.03798,sell
2017-12-20,0.11,0.08,0.47,0,0,1.61,1.34,1.24,-0.087004,-0.123718,-0.126349,-0.097898,-0.09518,sell
2017-12-21,0.13,0.16,0,0,0,1.58,0.01,2.69, 0.085708, 0.077982, 0.079605, 0.024807, 0.05336,buy
2017-12-22,0.08,0.33,0,1.18,0,1.98,0.17,2.97,-0.077501,-0.070939,-0.056091,-0.071454,-0.05449,sell
2017-12-23,0.1,0.74,0,0,0,0.79,1.72,0.6, 0.061777, 0.010328, 0.063353, 0.060987, 0.06099,buy
2017-12-24,1.9,1.08,0.2,0,0,0.8,0.25,0.67, 0.007022,-0.027073,-0.010654,-0.007996, 0.00621,sell
2017-12-25,0.91,1.68,0.46,0,0,1.17,0.29,0.42, 0.029414, 0.053784, 0.027205, 0.011191, 0.03016,buy
2017-12-26,0.51,2.37,0.53,0,0,1.21,0,1.86, 0.016877,-0.040231, 0.024251,-0.019275,-0.01247,buy
2017-12-27,1.77,0.85,0.85,0,0,1.11,0,0.49, 0.081151, 0.091472,-0.019790, 0.070134, 0.05734,buy
2017-12-28,1.95,0.46,0,0.14,0,1.69,0.22,0.12,-0.044244, 0.049074,-0.060676,-0.057672,-0.05557,sell
2017-12-29,1.18,0.82,0.06,2.57,0,0.6,1.66,1.48, 0.065404,-0.060707,-0.039657,-0.047782,-0.02157,sell
2017-12-30,1.03,0.41,0.41,0.05,0,0.46,0.71,0.19,-0.049838,-0.077592,-0.036503, 0.014306,-0.04961,sell
2017-12-31,1.08,0.01,1.69,0.11,0,0.57,1.8,1.86, 0.120678, 0.102783, 0.102059, 0.110801, 0.11080,buy
2018-01-01,0.7,1.6,0.05,0.23,0,1.15,1.38,0.82, 0.073922, 0.101730, 0.010908, 0.010908, 0.01246,buy
2018-01-02,3.57,0.19,0.06,1.37,0,0.17,2.17,0.53,-0.073452,-0.048446,-0.049812,-0.060505,-0.03815,sell
2018-01-03,0.46,0.93,0.13,0,0,0.09,2.56,0.83,-0.023039,-0.003919,-0.030619,-0.030004,-0.03004,sell
2018-01-04,0.19,0.18,1.29,0,0,0.05,1.9,4.56,-0.020712,-0.020698,-0.024848,-0.103247,-0.02445,sell
2018-01-05,0.1,0.96,0.46,0.07,0,0.02,1.39,2.51,-0.086048,-0.037428,-0.144651,-0.146539,-0.14180,sell
2018-01-06,1.12,0.06,0.86,1.11,0,0,4.42,1.59,-0.048735,-0.084334,-0.011185, 0.015466,-0.06811,sell
2018-01-07,0.1,0,1.12,0.55,0,2.52,3.65,1.38, 0.081275, 0.093829, 0.105808,-0.007857, 0.08134,buy
2018-01-08,0.03,0,0.93,0,0,0.45,6.4,2.37, 0.081670, 0.053943, 0.058707, 0.055892, 0.03178,buy
2018-01-09,0.01,0.65,0.36,0.12,0,0,5.6,1.41, 0.077526, 0.021005, 0.063933, 0.050670, 0.00271,buy
2018-01-10,0.77,0.48,0.05,0,0,0.08,4.14,0.34,-0.045523,-0.062424,-0.003072, 0.051094,-0.03845,sell
2018-01-11,0.54,0.66,0.05,0,0,0.17,4.27,1.57, 0.016543, 0.002946, 0.016722, 0.024105,-0.01545,buy
2018-01-12,0.13,0.63,0.01,0,0,1.26,1.8,0.1,-0.005197,-0.007186, 0.061074, 0.065878, 0.06588,buy
2018-01-13,0.82,0.26,0.01,0,0,1.45,1.68,1.64, 0.055660, 0.067388,-0.011657, 0.003861, 0.00088,buy
2018-01-14,0.15,0.7,0.01,0,0,1.51,1.72,0.93,-0.081374,-0.081990,-0.081990,-0.022181,-0.06819,sell
2018-01-15,0.09,0.19,0.12,0,0,3.45,2.55,0.21, 0.088697, 0.085815, 0.085199, 0.037483, 0.04075,buy
2018-01-16,0.16,0,0.52,0,0,2.39,4.43,0.25,-0.031085,-0.070469,-0.019013,-0.009580,-0.03853,sell
2018-01-17,0.27,0,0.06,0,0,2.84,1.9,0.11,-0.020728,-0.020728, 0.010067,-0.021737,-0.03131,sell
2018-01-18,0.4,0,0.07,1.09,0,2.06,0.92,1.05, 0.037865, 0.026951, 0.024856, 0.027050, 0.06584,buy
2018-01-19,0.35,0,0.1,0.01,0,1.01,2.23,3.61, 0.024607, 0.044720, 0.018558, 0.028162,-0.03367,buy
2018-01-20,0.21,0,0.59,0,0,0.81,2.3,0.7, 0.049096, 0.062024, 0.060046, 0.064013, 0.06574,buy
2018-01-21,1.25,0.04,0.96,0,0,1.11,1.29,0,-0.024401,-0.111561,-0.102015,-0.093239,-0.11156,sell
2018-01-22,1.39,1.37,0.29,0,0,0.13,2.18,0,-0.042172,-0.015941,-0.015941, 0.097512,-0.02416,sell
2018-01-23,0.84,1,0.59,0,0,0.24,0.81,0.47, 0.073952, 0.083980, 0.085730, 0.077573, 0.07709,buy
2018-01-24,0.03,0.02,0.81,0,0,1.28,1.41,1.56,-0.092422,-0.115915,-0.094327,-0.104875,-0.10488,sell
2018-01-25,0.15,0,0.08,0.38,0,0.95,3.19,2.22, 0.014678, 0.035989, 0.051663, 0.034296, 0.03599,buy
2018-01-26,0.32,0.04,0,2.67,0,0.54,1.71,0.03, 0.009311,-0.040080,-0.036926,-0.027936,-0.03511,sell
2018-01-27,0.88,0.19,0.05,1.48,0,0.47,1.71,1.48, 0.085942, 0.085942, 0.085453, 0.034357, 0.13475,buy
2018-01-28,0,0.75,1.2,0.94,0,1.08,0.97,0.84, 0.007131, 0.009340, 0.032962, 0.047398, 0.00109,buy
2018-01-29,0.79,1.23,0.89,0.69,0,1,0.54,0.07,-0.003221,-0.012342,-0.012342,-0.000684,-0.00899,sell
2018-01-30,2.02,1.24,0,1.26,0,1.32,0.22,0.18,-0.034395,-0.058487,-0.066311,-0.085430, 0.00422,sell
2018-01-31,1.02,0.31,0.48,2.14,0,0.62,0.19,0.11,-0.035862,-0.023631, 0.122382,-0.006422,-0.00550,buy
2018-02-01,0.1,0.02,0.36,0.62,0,0.29,0.35,2.19,-0.123515,-0.116958,-0.116853,-0.123515,-0.03671,sell
2018-02-02,0.01,0.22,0.58,1.31,0,0.2,0.84,2.73,-0.024448,-0.014630, 0.035895,-0.014865,-0.06858,sell
2018-02-03,0.16,0.81,0.09,0.93,0,1,2.98,1.2, 0.081892, 0.063639, 0.070948, 0.071838, 0.00924,buy
2018-02-04,0.27,0.28,0.44,0.46,0,1.04,4.26,1.61,-0.044858, 0.052299,-0.034088,-0.047764, 0.01623,sell
2018-02-05,0.85,0.42,0.29,0.49,0,1.27,1.12,1.05, 0.035256, 0.013992, 0.012640, 0.064184, 0.01399,buy
2018-02-06,0.11,0.81,0.04,0.9,0,0.32,0.95,1.52,-0.008104,-0.005149, 0.031346,-0.006352,-0.00215,buy
2018-02-07,0.85,0.31,0.01,0.64,0,0.42,1.14,3.26,-0.002979,-0.071964,-0.074792,-0.067480,-0.03833,sell
2018-02-08,0.54,0.01,0.05,0.27,0,0.31,0.29,0.36, 0.005878,-0.021586, 0.035547, 0.035115, 0.04056,buy
