Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-08-04,0.86,0,0,1.19,0,0,3.41,0.2,-0.0056434,-0.0046346,-0.0046346, 0.0021311,-0.00317415,sell
2011-08-05,0.46,0,0,1.89,0,0,4.15,0.23, 0.0012703,-0.0041754,-0.0041754,-0.0021078,-0.00356020,buy
2011-08-06,0.25,0,0,2.02,0,0,2.82,0.14, 0.0065550,-0.0018586,-0.0037082,-0.0039097,-0.00518897,buy
2011-08-07,0.13,0,0,2.53,0,0,2.7,0.1, 0.0014856,-0.0003253,-0.0065920,-0.0067756,-0.00720057,buy
2011-08-08,0,0,0,2.11,0,0.17,2.38,0.14, 0.0027993,-0.0029965,-0.0056903,-0.0056903,-0.00756501,sell
2011-08-09,0,0,0,1.75,0,0.29,0.92,0.2,-0.0069082,-0.0089441,-0.0086742,-0.0093870,-0.00938626,sell
2011-08-10,0,0.62,0,1.66,0,0.55,0.34,0.17,-0.0042358,-0.0051291,-0.0063238,-0.0050683,-0.00512913,sell
2011-08-11,0,2.55,0,1.57,0,0.96,0.1,0.09,-0.0137604,-0.0094875,-0.0021529,-0.0008237,-0.01067161,sell
2011-08-12,0,5.24,0,0.96,0,0.8,0.09,0.05,-0.0101748,-0.0130136,-0.0146781,-0.0085232,-0.01420230,sell
2011-08-13,0,6.22,0,0.52,0,0.7,0.15,0.03,-0.0146297,-0.0162423,-0.0162423,-0.0134182,-0.01460845,sell
2011-08-14,0,3.73,0,0.22,0,0.62,0.26,0.01,-0.0110119,-0.0036598,-0.0028377,-0.0035891,-0.00283769,sell
2011-08-15,0,0.97,0.04,0.12,0,1.14,0.45,0.01, 0.0049071, 0.0064646, 0.0069486, 0.0051097,-0.00312895,buy
2011-08-16,0,0,0.08,0,0,2.12,0.77,0,-0.0106816,-0.0135913,-0.0156947,-0.0119853, 0.00007602,sell
2011-08-17,0,0,0.18,0,0,2.28,1.33,0,-0.0119088,-0.0151347,-0.0165109,-0.0140893,-0.00336229,sell
2011-08-18,0,0,0.2,0,0,1.47,2,0.01,-0.0096854,-0.0096796,-0.0046070,-0.0058328,-0.00577315,sell
2011-08-19,0,0.5,0.1,0.28,0,1.12,1.7,0.01,-0.0074654,-0.0080790,-0.0074632,-0.0087922,-0.00807898,sell
2011-08-20,0,1.26,0.04,0.8,0,1.47,0.98,0.02,-0.0114092,-0.0120595,-0.0125397,-0.0113254,-0.01209048,sell
2011-08-21,0,2.12,0,1.67,0,1.58,0.56,0.04,-0.0124840,-0.0045941, 0.0012335, 0.0011113,-0.00581211,sell
2011-08-22,0,3.05,0,1.92,0,1.39,0.32,0.06,-0.0112774,-0.0097865,-0.0012166, 0.0037757,-0.01001264,sell
2011-08-23,0.13,3.27,0.06,1.42,0,0.81,0.19,0.1,-0.0123553,-0.0039121,-0.0021639,-0.0004180,-0.00459549,sell
2011-08-24,0.39,3.85,0.2,0.48,0,0.43,0.11,0.16, 0.0143838, 0.0077063, 0.0143838, 0.0152348, 0.01245757,buy
2011-08-25,1.31,4.26,0.25,0.2,0,0,0.06,0.2, 0.0121741,-0.0056389, 0.0118563, 0.0055664, 0.01063455,buy
2011-08-26,1.44,3.63,0.25,0.08,0,0,0,0.15, 0.0112378,-0.0012515, 0.0147756, 0.0099458, 0.00819925,buy
2011-08-27,1.14,3.09,0.34,0,0.19,0,0.06,0.09,-0.0138928,-0.0172994,-0.0081320,-0.0138861,-0.01693362,sell
2011-08-28,1.59,2.77,0.31,0,0.28,0,0.06,0.06, 0.0068455, 0.0028110, 0.0080331,-0.0004174, 0.00247873,buy
2011-08-29,1.71,2.33,0.18,0,0.36,0,0,0.04, 0.0117055, 0.0124079, 0.0132071, 0.0081693, 0.01170549,buy
2011-08-30,1.56,2.5,0.17,0,0.42,0,0,0.02, 0.0105629, 0.0121375, 0.0141582, 0.0070050, 0.01056289,buy
2011-08-31,0.86,2.4,0.2,0,0.6,0,0,0.01,-0.0041266,-0.0073623, 0.0081877,-0.0123040,-0.00757394,sell
2011-09-01,0.6,1.49,0.08,0,0.91,0,0,0.01,-0.0022477, 0.0027179,-0.0088976,-0.0033755,-0.01113431,buy
2011-09-02,1,0.59,0,0,1.7,0,0,0,-0.0077223,-0.0092488,-0.0047974,-0.0040687,-0.00217579,sell
2011-09-03,1.2,0,0,0,2.29,0,0,0,-0.0043086,-0.0041592, 0.0026983,-0.0059781, 0.00874562,buy
2011-09-04,0.58,0,0,0,1.29,0,0.07,0,-0.0021399,-0.0057098,-0.0050219,-0.0121636,-0.01094648,sell
2011-09-05,0.24,0,0,0,0.72,0,0.11,0, 0.0052108, 0.0044852, 0.0044852, 0.0044852, 0.00279635,buy
2011-09-06,0.1,0.39,0,0.13,0.53,0,0.2,0, 0.0051615, 0.0050619, 0.0056891, 0.0046394, 0.00516151,buy
2011-09-07,0,1.26,0,0.48,0.85,0,0.34,0, 0.0077972, 0.0113886, 0.0080272, 0.0085520, 0.01307562,buy
2011-09-08,0,1.77,0,1.18,1.83,0.21,0.59,0, 0.0135364, 0.0103908, 0.0126077, 0.0135364, 0.01271688,buy
2011-09-09,0,1.2,0,0.73,1.98,0.77,1.02,0, 0.0123742, 0.0107225,-0.0012494,-0.0023877,-0.00090449,buy
2011-09-10,0.18,1.39,0.14,0.18,0.98,0.79,1.77,0, 0.0036390,-0.0003443,-0.0022249, 0.0005330, 0.00292725,buy
2011-09-11,0.8,1.77,0.24,0,0.46,0.2,1.98,0, 0.0068828, 0.0084559, 0.0085286, 0.0078057, 0.00732855,buy
2011-09-12,1.17,1.23,0.3,0,0.21,0,1.27,0, 0.0091582, 0.0089869, 0.0033578, 0.0122973, 0.01220462,buy
2011-09-13,0.55,1.27,0.34,0,0,0,0.73,0, 0.0092461, 0.0042558, 0.0041154, 0.0092461, 0.01042079,buy
2011-09-14,1,1.77,0.3,0,0,0,0.42,0, 0.0071972,-0.0057966, 0.0024286,-0.0011682,-0.00183808,buy
2011-09-15,1.18,1.01,0.19,0.21,0,0.21,0.24,0.01,-0.0033489,-0.0002850,-0.0013944,-0.0015863, 0.00613505,buy
2011-09-16,0.25,1.09,0.17,0.67,0,0.62,0.14,0.02, 0.0036556, 0.0028530, 0.0037597, 0.0026641,-0.00027684,buy
2011-09-17,0.12,1.68,0.2,1.2,0.41,0.78,0.08,0.06,-0.0153779,-0.0180115,-0.0183739,-0.0183772,-0.01979793,sell
2011-09-18,0.45,1.78,0.13,0.65,1.91,0.33,0,0.18,-0.0026380,-0.0026380,-0.0056711,-0.0033961,-0.00137627,buy
2011-09-19,1.23,0.74,0.07,0.21,1.95,0,0.06,0.2, 0.0091223, 0.0145413, 0.0132519, 0.0153560, 0.01544778,buy
2011-09-20,1.46,1.39,0.11,0,0.41,0,0.09,0.07,-0.0046457,-0.0048077,-0.0062278,-0.0024594,-0.00617673,sell
2011-09-21,0.93,2.14,0.26,0,0,0,0.12,0.02,-0.0075312,-0.0088515, 0.0078386,-0.0120664,-0.00885145,sell
2011-09-22,1.04,2.2,0.4,0,0,0,0.17,0.01,-0.0025138,-0.0107482,-0.0034054,-0.0000881,-0.01040390,sell
2011-09-23,1.19,1.44,0.28,0.19,0,0,0.24,0, 0.0008706, 0.0025392, 0.0049958, 0.0023248, 0.00724584,buy
2011-09-24,0.89,0.5,0.28,0.56,0,0,0.33,0.01,-0.0031347,-0.0002127,-0.0022754, 0.0023500, 0.00508711,buy
2011-09-25,0.5,1.53,0.3,1.46,0,0,0.46,0.02, 0.0016238,-0.0003216,-0.0045611,-0.0019190,-0.00475070,buy
2011-09-26,0.37,1.77,0.23,2.18,0,0,0.8,0.07, 0.0070831,-0.0061492,-0.0022355,-0.0061492,-0.01265708,buy
2011-09-27,0.46,0.65,0.2,2.08,0,0,1.38,0.22, 0.0117279, 0.0035452, 0.0048505, 0.0065026,-0.00744586,buy
2011-09-28,1,0,0.13,1.25,0,0,2.65,0.4,-0.0075688,-0.0073522,-0.0082540,-0.0077181,-0.00978273,sell
2011-09-29,2.14,0,0.13,1.09,0,0,3.74,0.26,-0.0139828,-0.0019373,-0.0137951,-0.0067747,-0.01091892,sell
2011-09-30,1.82,0,0.31,1.2,0,0,2.96,0.12,-0.0074697, 0.0066364,-0.0050205, 0.0042668,-0.00266372,sell
2011-10-01,0.78,0,0.3,0.83,0,0,1.9,0.11,-0.0027605,-0.0045985,-0.0026876,-0.0042816,-0.00127753,buy
2011-10-02,0.29,0.79,0.2,0.53,0,0,1.22,0.18,-0.0063305,-0.0063894,-0.0061586,-0.0070740,-0.00868133,sell
2011-10-03,0.14,1.77,0.09,0.35,0,0,0.78,0.2, 0.0035380,-0.0022643, 0.0014677, 0.0024468, 0.00199357,buy
2011-10-04,0,0.81,0.03,0.23,0,0,0.54,0.12,-0.0017675,-0.0082984,-0.0046439,-0.0025178,-0.00200107,sell
2011-10-05,0.12,0.68,0,0.15,0,0,0.38,0.07,-0.0050278,-0.0028320,-0.0050278,-0.0018455,-0.00283201,sell
2011-10-06,0.38,1.65,0,0.1,0,0,0.27,0.04, 0.0073160,-0.0025206, 0.0083519, 0.0073160, 0.00705077,buy
2011-10-07,1.17,1.78,0,0,0,0,0.19,0.02, 0.0020110,-0.0056824,-0.0052506, 0.0020197,-0.00750806,sell
2011-10-08,1.18,0.78,0,0,0,0,0.13,0.01,-0.0039369,-0.0058726,-0.0057680,-0.0000731,-0.00366427,sell
2011-10-09,0.38,0.32,0.07,0,0,0,0.09,0, 0.0024862,-0.0043322,-0.0044116,-0.0026974,-0.00280465,sell
2011-10-10,0.26,0,0.2,0,0,0,0.21,0,-0.0012272, 0.0028826, 0.0072727, 0.0031487, 0.00827467,buy
2011-10-11,0.61,0,0.17,0,0,0,0.45,0, 0.0059764, 0.0040588, 0.0030736, 0.0076561, 0.00948361,buy
2011-10-12,1.18,0,0.05,0.1,0,0,1.34,0.01, 0.0024334,-0.0009162, 0.0103049, 0.0105552, 0.00243339,buy
2011-10-13,0.52,0,0.08,0.34,0,0,1.96,0.02, 0.0023461, 0.0048446, 0.0046062, 0.0013685, 0.00287220,buy
2011-10-14,0.12,0.46,0.2,1.15,0,0,1.13,0.05,-0.0087021,-0.0074986,-0.0083607,-0.0033853,-0.00729903,sell
2011-10-15,0,0.8,0.12,1.19,0,0,1.03,0.12,-0.0051719,-0.0051597,-0.0063245,-0.0051597,-0.00566960,sell
2011-10-16,0,1.38,0,0.7,0,0,2.11,0.21, 0.0021052,-0.0005770,-0.0009967,-0.0075556,-0.00075776,buy
2011-10-17,0,1.8,0,1.3,0,0,1.41,0.16, 0.0004450,-0.0085284,-0.0067187,-0.0075700,-0.00673111,sell
2011-10-18,0,1.34,0,0.88,0,0,0.45,0.13, 0.0036486,-0.0013014,-0.0034456,-0.0003103,-0.00527746,buy
2011-10-19,0.19,0.79,0,0.2,0,0,0.26,0.22,-0.0103450, 0.0000485,-0.0048787, 0.0006331,-0.00799280,sell
2011-10-20,0.47,0.94,0,0,0,0,0.25,0.15,-0.0087788, 0.0042984, 0.0066891, 0.0074947, 0.00371409,buy
2011-10-21,1.16,1.68,0,0,0,0,0.36,0.05,-0.0021116,-0.0021116,-0.0004460,-0.0001733,-0.00491704,buy
2011-10-22,1.2,3.35,0,0,0,0,0.54,0.03,-0.0051291,-0.0030729,-0.0043373,-0.0042947,-0.00356154,sell
2011-10-23,0.49,4.13,0.06,0,0,0.14,0.79,0.03, 0.0069149, 0.0107458, 0.0106228, 0.0109374, 0.00602570,buy
2011-10-24,0.2,3.71,0.15,0,0.34,0.42,1.16,0.07, 0.0166037, 0.0165372, 0.0177427, 0.0175782, 0.01411235,buy
2011-10-25,0,1.61,0.2,0,1.13,1.07,1.83,0.13,-0.0120853,-0.0059643,-0.0123850,-0.0109187,-0.00805350,sell
2011-10-26,0,0.61,0.1,0.14,2.61,1.27,2.28,0.25,-0.0071725,-0.0045285,-0.0006246,-0.0048529,-0.00743400,sell
2011-10-27,0,0.38,0.04,0.39,3.51,0.79,2.32,0.31,-0.0003125, 0.0071476, 0.0072888, 0.0071133,-0.00363889,buy
2011-10-28,0,0,0,1.07,2.37,0.18,2.81,0.31,-0.0003497,-0.0045458,-0.0028729,-0.0026565,-0.00155841,buy
2011-10-29,0,0,0,1.18,0.77,0,2.73,0.23,-0.0044616,-0.0046792,-0.0046792,-0.0043712,-0.00090468,sell
2011-10-30,0,0,0,0.47,0.18,0,1.47,0.21, 0.0045766, 0.0062618, 0.0057402, 0.0065607, 0.00676602,buy
2011-10-31,0,0,0,0.17,0,0,0.75,0.37,-0.0008958,-0.0042083,-0.0032420, 0.0102694, 0.00189137,buy
2011-11-01,0.41,0,0,0.09,0,0,0.41,0.41, 0.0067477, 0.0052446, 0.0011205, 0.0138896, 0.01132497,buy
2011-11-02,1.35,0,0,0.14,0,0,0.24,0.17,-0.0028001,-0.0110214,-0.0101333,-0.0100048,-0.01401038,sell
2011-11-03,2.39,0,0,0.23,0,0,0.12,0.07,-0.0072679,-0.0072679,-0.0093927,-0.0073320,-0.00686760,sell
2011-11-04,1.28,0,0.13,0.37,0.48,0,0.08,0.07,-0.0042827, 0.0000090,-0.0046627,-0.0031518,-0.00553748,sell
2011-11-05,0.39,0,0.4,0.58,1.46,0,0.06,0.09,-0.0027267,-0.0069860,-0.0020896,-0.0057730,-0.00025614,buy
2011-11-06,0,0.32,0.32,0.93,3.96,0,0,0.17,-0.0022604,-0.0086669,-0.0048845,-0.0093726,-0.00344118,sell
2011-11-07,0,0.81,0.1,1.19,3.46,0.51,0,0.2, 0.0008847,-0.0044920,-0.0007220,-0.0067832, 0.00536998,buy
2011-11-08,0,1.78,0,0.97,1.15,1.38,0,0.12,-0.0094394,-0.0081400,-0.0082332,-0.0093911,-0.00947016,sell
2011-11-09,0,1.52,0.05,0.61,0.39,1.59,0,0.07,-0.0100134,-0.0079614,-0.0076467,-0.0105152,-0.01079686,sell
2011-11-10,0,0.61,0.07,0.39,0,0.67,0,0.04,-0.0081176,-0.0072058,-0.0072058,-0.0072616,-0.00540116,sell
2011-11-11,0,0,0.12,0.25,0,0.21,0.06,0.02, 0.0039524,-0.0001022,-0.0001319,-0.0021383, 0.00465722,buy
2011-11-12,0.14,0,0.19,0.16,0,0.51,0.22,0.01,-0.0053300,-0.0062363,-0.0060202,-0.0063676,-0.00171302,sell
2011-11-13,0.24,0,0.2,0.1,0.18,0.79,0.46,0,-0.0009985, 0.0029005,-0.0073726, 0.0012681, 0.00082638,buy
2011-11-14,0.42,0,0.13,0,0.41,0.5,0.99,0,-0.0034881,-0.0068374,-0.0033512,-0.0016414,-0.00348809,buy
2011-11-15,0.72,0.69,0.08,0,0.91,0.21,2.05,0, 0.0036578, 0.0036578, 0.0050592, 0.0000362, 0.00342054,buy
2011-11-16,1.28,2.41,0.05,0,1.98,0,2.88,0.01, 0.0078175,-0.0099722, 0.0046510,-0.0100101, 0.00049543,buy
2011-11-17,1.29,2.72,0,0,1.91,0,2.51,0.01, 0.0074474,-0.0105585, 0.0055762,-0.0101287,-0.00589848,sell
2011-11-18,0.86,2.2,0,0,0.87,0,2.52,0.04, 0.0008409,-0.0085506,-0.0037759,-0.0058229,-0.00738771,sell
2011-11-19,0.69,1.08,0,0,0.39,0,2.39,0.09,-0.0076731,-0.0096839,-0.0045876,-0.0106168,-0.00968386,sell
2011-11-20,0.79,0.56,0,0,0.17,0,2.16,0.2,-0.0023334,-0.0020919,-0.0035528,-0.0018217,-0.00233336,buy
2011-11-21,1.1,0.32,0,0,0,0,2.77,0.18,-0.0032440,-0.0026183,-0.0052324,-0.0022032,-0.00324398,buy
2011-11-22,1.8,0,0.04,0,0,0,3.55,0.07,-0.0097937,-0.0078949,-0.0070689,-0.0042339,-0.00798974,sell
2011-11-23,2.39,0,0.1,0,0,0,3.27,0.04,-0.0088869,-0.0086133,-0.0052973,-0.0053513,-0.00862923,sell
2011-11-24,1.74,0,0.2,0,0,0,4.14,0.03,-0.0031067, 0.0000293,-0.0015323,-0.0016383,-0.00335415,buy
2011-11-25,1.11,0,0.14,0,0.17,0,3.79,0.07, 0.0055939, 0.0056130, 0.0054097, 0.0087338, 0.00561303,buy
2011-11-26,0.99,0,0.05,0,0.41,0,1.74,0.18, 0.0076394, 0.0051817, 0.0038626, 0.0083653, 0.00836531,buy
2011-11-27,1.5,0,0,0,0.98,0,0.77,0.22,-0.0046371,-0.0115024,-0.0044817,-0.0045266,-0.00559062,sell
2011-11-28,1.28,0.41,0,0,1.98,0,0.32,0.1,-0.0035087,-0.0014057,-0.0067092,-0.0008802, 0.00250956,buy
2011-11-29,0.48,0.86,0,0,1.64,0.17,0.09,0.07, 0.0006857,-0.0002953,-0.0064723,-0.0048265,-0.00678490,buy
2011-11-30,0.21,1.77,0,0,0.83,0.37,0,0.1, 0.0012454, 0.0040886, 0.0019602,-0.0088326, 0.00240580,buy
2011-12-01,0,1.52,0,0,0.48,0.85,0,0.15, 0.0072613, 0.0089714, 0.0065976, 0.0070520, 0.00944205,buy
2011-12-02,0.17,0.56,0,0,0.23,1.59,0,0.21,-0.0047829,-0.0025674,-0.0040674, 0.0021936,-0.00367351,buy
2011-12-03,0.35,0,0,0,0.28,2.37,0,0.2,-0.0012190, 0.0016722, 0.0012419, 0.0043244, 0.00180816,buy
2011-12-04,0.73,0,0,0,1.54,2.49,0,0.29,-0.0023150, 0.0010557, 0.0014258,-0.0041441, 0.00268979,buy
2011-12-05,1.19,0,0,0,2.34,2.13,0,0.24,-0.0033050,-0.0056842,-0.0045146,-0.0039168,-0.00329907,sell
2011-12-06,0.91,0.46,0,0,1.16,1.4,0,0.07,-0.0044041,-0.0021835,-0.0028609,-0.0029912,-0.00315383,buy
2011-12-07,0.44,1.23,0,0,1.63,1.29,0,0.03,-0.0097210,-0.0043433, 0.0019244,-0.0065483,-0.00556280,sell
2011-12-08,0.21,1.78,0,0,2.74,0.74,0,0.01,-0.0052111,-0.0068577,-0.0063852,-0.0121038, 0.00460676,sell
2011-12-09,0.1,0.98,0,0,2.42,0.28,0,0.01,-0.0137793,-0.0123101,-0.0009236,-0.0037938,-0.01457620,sell
2011-12-10,0,0.37,0,0,1.81,0.38,0,0,-0.0074477,-0.0072545,-0.0085005,-0.0087305,-0.00595513,sell
2011-12-11,0,0.33,0,0,1.73,0.88,0,0, 0.0040685,-0.0028038,-0.0014977,-0.0057390, 0.00394675,buy
2011-12-12,0,0.48,0,0,1.9,0.8,0,0, 0.0034294,-0.0053120,-0.0018383,-0.0057481, 0.00094401,buy
2011-12-13,0,0.69,0,0,2.18,0.22,0,0,-0.0166896,-0.0151946,-0.0092409,-0.0096421,-0.01564817,sell
2011-12-14,0,0.99,0,0,2.12,0,0,0,-0.0145673,-0.0158737,-0.0121011,-0.0124924,-0.01529770,sell
2011-12-15,0,1.4,0,0,1.81,0,0.09,0.01,-0.0059201,-0.0079489,-0.0107487,-0.0108348,-0.01074872,sell
2011-12-16,0,1.8,0,0,1.6,0,0.32,0.04, 0.0072999,-0.0060745, 0.0029177, 0.0005503, 0.00230334,buy
2011-12-17,0,1.6,0,0,2.04,0,0.72,0.11, 0.0005399,-0.0055478,-0.0039653,-0.0018003,-0.00140278,buy
2011-12-18,0,1.14,0,0,2.99,0,1.78,0.23,-0.0030041,-0.0054825,-0.0057396,-0.0042042,-0.00541276,sell
2011-12-19,0.1,0.83,0,0,4.88,0,3.6,0.2,-0.0092189,-0.0094595,-0.0084771,-0.0085446,-0.00718108,sell
2011-12-20,0.26,0.99,0,0,5.86,0,5.34,0.25,-0.0112066,-0.0118891,-0.0104541,-0.0082010,-0.00048750,sell
2011-12-21,0.66,1.31,0,0,4.54,0,5.27,0.3,-0.0097443,-0.0095287,-0.0106838,-0.0083706, 0.00059646,sell
2011-12-22,1.18,2.1,0,0,2.26,0,3.46,0.28, 0.0000511, 0.0006131,-0.0006253,-0.0033799, 0.00226062,buy
2011-12-23,0.83,1.6,0,0,1.13,0,2.72,0.21,-0.0040260, 0.0037358,-0.0017675, 0.0032186, 0.00373576,buy
2011-12-24,0.34,0.71,0,0,0.87,0.18,1.79,0.09, 0.0065737, 0.0035360, 0.0036698, 0.0036513, 0.00670468,buy
2011-12-25,0.14,0.31,0,0,1.3,0.45,0.9,0.03, 0.0065912, 0.0054662, 0.0057752,-0.0025160, 0.00924105,buy
2011-12-26,0,0.32,0,0,2.16,0.8,0.53,0.01, 0.0047918,-0.0053290, 0.0013519,-0.0045635, 0.00218713,buy
2011-12-27,0,0.93,0,0,1.4,0.51,0.31,0,-0.0002373,-0.0002373,-0.0006790,-0.0002373, 0.00099047,buy
2011-12-28,0,1.77,0,0,0.43,0.18,0.18,0.01,-0.0028601,-0.0046325, 0.0029174,-0.0020693,-0.00497327,buy
2011-12-29,0,1.1,0,0,0.15,0,0.11,0.02, 0.0047955,-0.0009492, 0.0051360, 0.0037813, 0.00438378,buy
2011-12-30,0,0.36,0,0,0,0,0.06,0.06, 0.0068449, 0.0049735, 0.0062321, 0.0078149, 0.00497346,buy
2011-12-31,0,0,0,0,0,0,0,0.15,-0.0062775,-0.0070877,-0.0067076,-0.0061627,-0.00007253,sell
2012-01-01,0,0,0,0,0,0.37,0,0.2,-0.0066121,-0.0038944,-0.0062031,-0.0051191,-0.00035652,sell
2012-01-02,0,0,0,0,0,0.93,0,0.1,-0.0005413,-0.0011676,-0.0002658, 0.0057213, 0.00090002,buy
2012-01-03,0,0,0,0,0,0.89,0,0.03,-0.0008173, 0.0006756, 0.0057623, 0.0038356, 0.00067556,buy
2012-01-04,0,0,0,0,0,0.98,0.18,0.01,-0.0015174, 0.0034617, 0.0056467, 0.0069846, 0.00346166,buy
2012-01-05,0,0,0.06,0,0,0.78,0.62,0,-0.0039423, 0.0035332, 0.0061211, 0.0059905, 0.00502380,buy
2012-01-06,0.13,0,0.16,0,0,0.55,2.11,0.02,-0.0002453,-0.0042324, 0.0036302,-0.0036179,-0.00523280,buy
2012-01-07,0.44,0,0.2,0,0,0.65,3.94,0.05, 0.0034478, 0.0006319, 0.0092109, 0.0101917, 0.00354757,buy
2012-01-08,1.19,0,0.1,0,0,0.79,2.16,0.19, 0.0002404, 0.0033128, 0.0012600, 0.0012600, 0.00093389,buy
2012-01-09,0.99,0,0.04,0,0,0.33,0.62,0.19,-0.0091003,-0.0082363,-0.0081135,-0.0116790,-0.00724183,sell
2012-01-10,0.56,0,0,0,0,0,0.17,0.05, 0.0007917, 0.0025209, 0.0007917, 0.0050285, 0.00586442,buy
2012-01-11,0.72,0,0,0,0,0,0.08,0.01, 0.0057715, 0.0067878, 0.0057715, 0.0054980, 0.00691217,buy
2012-01-12,1.77,0,0,0,0.18,0,0.34,0,-0.0011918,-0.0009607,-0.0027895,-0.0014437,-0.00096671,buy
2012-01-13,2.39,0,0,0,0.53,0,0.91,0,-0.0075231,-0.0044006,-0.0078875,-0.0048510,-0.00481773,sell
2012-01-14,1.27,0,0,0,1.52,0.17,2.48,0, 0.0038583, 0.0065050, 0.0023861, 0.0027961, 0.00208207,buy
2012-01-15,0.5,0,0,0,1.98,0.28,3.94,0.01, 0.0025962, 0.0023856, 0.0007967, 0.0030649, 0.01065009,buy
2012-01-16,0.12,0,0,0,0.87,0.68,2.69,0.02, 0.0102658, 0.0029301, 0.0100822, 0.0082463, 0.00351609,buy
2012-01-17,0,0,0,0,0.59,1.56,1.11,0.04, 0.0013411, 0.0018947, 0.0078688, 0.0013411, 0.00134106,buy
2012-01-18,0,0,0,0,0.69,1.5,0.78,0.1, 0.0038765, 0.0031198, 0.0054544, 0.0041304, 0.00367048,buy
2012-01-19,0,0,0,0,1.67,0.68,1.2,0.23,-0.0026670,-0.0041652,-0.0065556,-0.0041652,-0.01046333,sell
2012-01-20,0,0,0,0,2,0.29,2.72,0.25, 0.0013505, 0.0068375, 0.0021071, 0.0016565, 0.00312737,buy
2012-01-21,0.15,0,0,0,0.96,0.18,3.57,0.23, 0.0098704, 0.0046065, 0.0006701, 0.0107470, 0.00938416,buy
2012-01-22,0.58,0,0,0,0.4,0,2.57,0.23,-0.0006359, 0.0000490,-0.0012770,-0.0006359,-0.00063591,buy
2012-01-23,1.18,0,0,0,0.17,0,1.08,0.12, 0.0052738, 0.0037751, 0.0052697, 0.0063341, 0.00844148,buy
2012-01-24,0.56,0.53,0,0,0,0,0.43,0.06,-0.0033398, 0.0006381,-0.0033398, 0.0045536, 0.00402285,buy
2012-01-25,0.14,1.51,0,0,0.36,0,0.15,0.05,-0.0025514,-0.0111258,-0.0091268,-0.0025514,-0.00044538,sell
2012-01-26,0,2.22,0,0,1.2,0.35,0.21,0.13, 0.0113299, 0.0111896, 0.0012590,-0.0033449, 0.00014826,buy
2012-01-27,0,1.78,0,0,2.9,0.94,0.63,0.24,-0.0118819, 0.0070584, 0.0085905, 0.0040521, 0.00603114,buy
2012-01-28,0,1.78,0,0,3.08,1.83,1.96,0.23,-0.0038311,-0.0006985,-0.0031366,-0.0042789,-0.00129485,buy
2012-01-29,0,1.12,0,0,1.96,1.89,1.43,0.22,-0.0024179, 0.0006138,-0.0035208,-0.0037443, 0.00002128,buy
2012-01-30,0,0.42,0,0.12,0.7,1.32,0.34,0.06, 0.0062809, 0.0034945, 0.0052720,-0.0017784, 0.00527199,buy
2012-01-31,0,0.94,0,0.36,0.85,0.71,0.08,0.02,-0.0019505, 0.0014794,-0.0029222, 0.0014794,-0.00186315,buy
2012-02-01,0,1.78,0,1.16,1.96,0.46,0,0, 0.0124405, 0.0103662, 0.0117399, 0.0110253, 0.01188093,buy
2012-02-02,0,0.66,0,1.27,1.53,0.29,0,0, 0.0063311, 0.0103539, 0.0092484, 0.0047362, 0.00447668,buy
2012-02-03,0,0,0,0.51,0.35,0.19,0,0, 0.0032339, 0.0049099, 0.0031376, 0.0044444, 0.00039829,buy
2012-02-04,0,0,0,0.36,0,0.23,0,0,-0.0011173, 0.0032205,-0.0044769,-0.0023177,-0.01157107,buy
2012-02-05,0,0,0,0.42,0.17,0.75,0,0, 0.0034291, 0.0056422, 0.0047900, 0.0048441, 0.00342910,buy
2012-02-06,0,0,0.08,0.75,0.46,1.6,0,0, 0.0060203, 0.0034844, 0.0036016, 0.0021812, 0.00470503,buy
2012-02-07,0,0,0.2,1.2,1.46,1.11,0,0, 0.0043998, 0.0038958, 0.0053074, 0.0081702, 0.00773550,buy
2012-02-08,0,0,0.32,1.06,2.86,0.33,0,0,-0.0065167,-0.0064768,-0.0048321,-0.0059616,-0.00589679,sell
2012-02-09,0,0,0.37,0.59,3.58,0.3,0,0,-0.0019378,-0.0035733,-0.0039433,-0.0044833,-0.00394332,buy
2012-02-10,0,0,0.25,0.32,3.9,0.79,0,0, 0.0006138, 0.0006138, 0.0007827,-0.0018624, 0.00112953,buy
2012-02-11,0,0.4,0.11,0.18,3.57,0.72,0,0, 0.0015081, 0.0054083, 0.0058162, 0.0051820, 0.00517968,buy
2012-02-12,0.31,0.56,0.04,0.09,3.07,0.73,0,0.01,-0.0031800, 0.0016884, 0.0000095,-0.0031694,-0.00204532,buy
2012-02-13,1.18,0.81,0,0,2.81,0.79,0,0.03,-0.0031410,-0.0025455,-0.0035707,-0.0034034, 0.00263965,buy
2012-02-14,0.83,1.18,0,0,2.99,0.35,0.15,0.09, 0.0018504, 0.0020944,-0.0014505, 0.0017903, 0.00125366,buy
2012-02-15,0.26,1.75,0,0,3.03,0.14,0.68,0.2,-0.0126819,-0.0075682,-0.0057738,-0.0103678,-0.00992584,sell
2012-02-16,0.25,1.78,0,0,1.42,0,2.07,0.16,-0.0036429, 0.0045507,-0.0039367, 0.0043232, 0.00202170,buy
2012-02-17,0.63,1.22,0,0,0.56,0,1.66,0.06,-0.0047869,-0.0076253, 0.0008587,-0.0050761,-0.00499834,sell
