Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-27,0.1,0.42,0,0,0.73,0.14,0.05,0, 0.087342, 0.0865971, 0.091391, 0.0693620, 0.080121,buy
2017-07-28,0.04,0.76,0,0,0.49,0.07,0.15,0, 0.027802, 0.0330933, 0.041495, 0.0217610, 0.012182,buy
2017-07-29,0,0.74,0,0,0.34,0.03,0.41,0,-0.010599,-0.0005875,-0.013370,-0.0008915,-0.006673,sell
2017-07-30,0,0.45,0,0,0.25,0.02,0.6,0,-0.048141, 0.0094000,-0.031619, 0.0132393,-0.048141,sell
2017-07-31,0,0.19,0,0,0.19,0.01,0.3,0, 0.021086,-0.0066975,-0.028406,-0.0066975,-0.000885,sell
2017-08-01,0,0.08,0.02,0,0.16,0,0.11,0,-0.040909,-0.0597355,-0.041729,-0.0305277,-0.042016,sell
2017-08-02,0,0.02,0.05,0,0.14,0,0.04,0,-0.049306,-0.0384742, 0.016810,-0.0285987,-0.049306,sell
2017-08-03,0,0,0.11,0,0.13,0,0,0,-0.026353,-0.0230452,-0.000248,-0.0144417,-0.026353,buy
2017-08-04,0,0,0.26,0,0.12,0,0.04,0,-0.017813,-0.0247486,-0.021217, 0.0292778, 0.031078,sell
2017-08-05,0,0.01,0.65,0,0.1,0,0.1,0, 0.028796, 0.0428647, 0.029053, 0.0002087, 0.031453,buy
2017-08-06,0,0.01,0.69,0,0.11,0,0.19,0, 0.036632, 0.0365316, 0.030269,-0.0161244, 0.036632,buy
2017-08-07,0,0.02,0.58,0,0.1,0,0.35,0, 0.030453, 0.0320023, 0.031830, 0.0024520, 0.020955,buy
2017-08-08,0.02,0.03,0.94,0,0.09,0,0.68,0, 0.053114,-0.0304305, 0.077931, 0.0182652, 0.045346,buy
2017-08-09,0.1,0.04,1.82,0,0.09,0,1.22,0,-0.008477,-0.0353936,-0.005057,-0.0055892,-0.015910,sell
2017-08-10,0.27,0.05,1.56,0,0.09,0,1.58,0,-0.012722, 0.0159682, 0.028060, 0.0096846,-0.025487,buy
2017-08-11,0.72,0.06,0.65,0,0.11,0,1.19,0, 0.011816,-0.0073860, 0.007860, 0.0169283, 0.039609,buy
2017-08-12,1.22,0.06,0.27,0,0.15,0,0.59,0, 0.047254, 0.0459494, 0.031137, 0.0389303, 0.045212,buy
2017-08-13,1.66,0.06,0.11,0,0.22,0,0.29,0.02,-0.010319, 0.0086976,-0.006920,-0.0162322,-0.023832,buy
2017-08-14,1.35,0.06,0,0,0.24,0,0.14,0.05,-0.020102, 0.0081670,-0.002668, 0.0006535, 0.000654,buy
2017-08-15,0.56,0.05,0.07,0,0.17,0,0.07,0.13,-0.002889,-0.0088978, 0.012866,-0.0222902, 0.018789,buy
2017-08-16,0.22,0.04,0.2,0,0.1,0,0,0.32, 0.028292, 0.0520442, 0.026555, 0.0282922, 0.009641,buy
2017-08-17,0.15,0.03,0.58,0,0.06,0,0,0.42, 0.064206, 0.0264684,-0.001907, 0.0630296, 0.055914,buy
2017-08-18,0.13,0.02,1.4,0,0.04,0,0,0.22,-0.054716,-0.0520968,-0.041275,-0.0397205,-0.039007,sell
2017-08-19,0.32,0.01,1.12,0,0.02,0,0,0.09,-0.034316,-0.0487716,-0.103759,-0.0783413,-0.038650,sell
2017-08-20,0.77,0.01,0.39,0,0.02,0.03,0,0.04, 0.010697, 0.0031021, 0.013407,-0.0423051,-0.040644,buy
2017-08-21,0.98,0.04,0.13,0,0.01,0.03,0,0.02, 0.014082, 0.0140818,-0.035826,-0.0089927, 0.021472,sell
2017-08-22,0.53,0.11,0.05,0,0,0.03,0,0.04, 0.047568, 0.0025097,-0.026300, 0.0612082, 0.046184,sell
2017-08-23,0.22,0.28,0,0,0,0.07,0,0.12,-0.018322, 0.0103906, 0.003240, 0.0068828,-0.001292,buy
2017-08-24,0.09,0.67,0,0,0,0.14,0,0.3, 0.002580, 0.0037544, 0.040738, 0.0121846, 0.014089,buy
2017-08-25,0.04,0.71,0,0,0,0.12,0,0.24, 0.040283,-0.0057507, 0.013127,-0.0155843, 0.035645,buy
2017-08-26,0,0.43,0,0,0.01,0.07,0,0.08,-0.044021,-0.0440209,-0.052343,-0.0440209,-0.041989,sell
2017-08-27,0,0.4,0,0,0.06,0.08,0,0.03,-0.057759,-0.0555848,-0.059189,-0.0577593,-0.051082,sell
2017-08-28,0.04,0.61,0,0,0.12,0.12,0,0.01,-0.036555,-0.0370077, 0.009308,-0.0574523,-0.011733,sell
2017-08-29,0.07,0.58,0,0,0.03,0.19,0,0,-0.049530,-0.0133656, 0.018763, 0.0051006, 0.015433,buy
2017-08-30,0.14,0.51,0,0,0.01,0.22,0,0, 0.025583, 0.0501779, 0.049625, 0.0259620, 0.048436,buy
2017-08-31,0.24,0.55,0,0,0,0.18,0,0,-0.051984,-0.0100059, 0.004494, 0.0034834, 0.019235,buy
2017-09-01,0.38,0.3,0,0,0,0.1,0,0,-0.067164,-0.0643135,-0.065890,-0.0770904,-0.055382,sell
2017-09-02,0.53,0.16,0.02,0,0,0.05,0,0, 0.021469,-0.0281281,-0.034076, 0.0092043,-0.001545,sell
2017-09-03,0.66,0.14,0.07,0,0,0.03,0,0, 0.011647,-0.0269436,-0.052317, 0.0175079,-0.007678,sell
2017-09-04,0.74,0.22,0.21,0,0,0.01,0,0,-0.029828,-0.0340250,-0.034025,-0.0096876,-0.035348,sell
2017-09-05,0.84,0.31,0.59,0,0,0.01,0,0, 0.042231, 0.0265775, 0.025628,-0.0065156, 0.015514,buy
2017-09-06,0.93,0.22,0.67,0,0,0,0,0,-0.025497,-0.0317523,-0.032675,-0.0452212,-0.045696,sell
2017-09-07,1.11,0.11,0.6,0,0,0,0,0,-0.021281,-0.0430893,-0.041591,-0.0359103,-0.035910,sell
2017-09-08,1.63,0.08,1.3,0,0.02,0,0,0, 0.000971, 0.0004780,-0.007925,-0.0003728, 0.000971,buy
2017-09-09,2.14,0.1,1.79,0,0.02,0,0,0.01,-0.063167,-0.0457914,-0.032095,-0.0631667,-0.063157,sell
2017-09-10,1.45,0.17,0.85,0,0,0,0,0.03,-0.009790,-0.0238646,-0.019132,-0.0238646,-0.024939,sell
2017-09-11,1,0.36,0.29,0,0,0,0.03,0.07, 0.068439, 0.0691882, 0.068439, 0.0655960, 0.067947,buy
2017-09-12,1.52,0.53,0.1,0,0.03,0,0.06,0.16, 0.055260, 0.0580350, 0.060878, 0.0627477, 0.051307,buy
2017-09-13,1.47,0.32,0,0,0.05,0,0.15,0.36,-0.058788,-0.0316626, 0.000903,-0.0362054,-0.037572,sell
2017-09-14,0.51,0.12,0,0,0.1,0,0.39,0.42,-0.041568,-0.0408972,-0.008784,-0.0625245,-0.041538,sell
2017-09-15,0.26,0.04,0,0,0.22,0,0.83,0.2,-0.006730,-0.0223842,-0.027083,-0.0229271,-0.022141,sell
2017-09-16,0.32,0,0.04,0,0.46,0.01,0.72,0.09,-0.021410,-0.0551283, 0.001251,-0.0129115,-0.068425,sell
2017-09-17,0.78,0.01,0.11,0,0.9,0.04,0.29,0.04, 0.029251, 0.0395397, 0.032140, 0.0589783, 0.034721,buy
2017-09-18,0.98,0.07,0.26,0,1,0.14,0.12,0.02, 0.011103, 0.0032184, 0.042195, 0.0071332, 0.021983,buy
2017-09-19,0.4,0.28,0.66,0,0.73,0.13,0.05,0, 0.060803, 0.0692040, 0.067581, 0.0618218, 0.058668,buy
2017-09-20,0.24,0.57,0.98,0,0.81,0.04,0,0, 0.087351, 0.0650978, 0.097136, 0.0425386, 0.101668,buy
2017-09-21,0.57,0.64,0.6,0,0.82,0.01,0,0,-0.031102,-0.0099601,-0.018138,-0.0402631, 0.034302,sell
2017-09-22,1.8,0.36,0.24,0,0.5,0,0,0, 0.012758, 0.0319547, 0.040466, 0.0957653, 0.077150,buy
2017-09-23,1.22,0.11,0.1,0,0.27,0,0,0.03,-0.037715,-0.0058154,-0.007711,-0.0059729,-0.005815,sell
2017-09-24,0.25,0.04,0.04,0,0.12,0,0,0.15, 0.022160, 0.0172746, 0.053792, 0.0245725, 0.048783,buy
2017-09-25,0.05,0,0,0,0.07,0,0,0.41, 0.007491, 0.0052334, 0.006968, 0.0003363, 0.022357,buy
2017-09-26,0,0.01,0.07,0,0.1,0.01,0,0.23,-0.044975, 0.0281055,-0.044975,-0.0449753,-0.034548,sell
2017-09-27,0,0.03,0.36,0,0.32,0.01,0,0.05,-0.021575,-0.0245170,-0.010319, 0.0337203,-0.001672,sell
2017-09-28,0,0.08,0.99,0,0.82,0.03,0,0, 0.007801, 0.0089445,-0.023151, 0.0089954, 0.012662,sell
2017-09-29,0,0.26,0.49,0,0.5,0.08,0,0, 0.055075, 0.0550748, 0.055075, 0.0530378, 0.079024,buy
2017-09-30,0.08,0.3,0.1,0,0.12,0.14,0,0,-0.025592, 0.0152578, 0.026263,-0.0016206, 0.009646,buy
2017-10-01,0.24,0.11,0.03,0,0.03,0.09,0,0, 0.033615,-0.0212034, 0.012856, 0.0301671, 0.024263,buy
2017-10-02,0.72,0.03,0.09,0,0,0.04,0,0, 0.051695, 0.0339991, 0.000138, 0.0597610, 0.047786,buy
2017-10-03,1.78,0.01,0.21,0,0,0.02,0,0,-0.011274, 0.0347888,-0.011871, 0.0085608,-0.010233,sell
2017-10-04,1.44,0,0.54,0,0,0.01,0,0, 0.013833, 0.0171580,-0.035235, 0.0171580,-0.025278,sell
2017-10-05,0.48,0,0.77,0,0,0,0,0.05,-0.023886,-0.0294785,-0.029370,-0.0297503,-0.033527,sell
2017-10-06,0.16,0,0.86,0,0,0,0,0.12,-0.049925,-0.0913241,-0.066085,-0.0278172,-0.077963,sell
2017-10-07,0.05,0,0.5,0,0,0,0,0.37, 0.052992,-0.0345617,-0.017445, 0.0477628, 0.036896,sell
2017-10-08,0,0,0.17,0,0,0,0,0.87, 0.039346, 0.0216613, 0.014868, 0.0397161, 0.012646,buy
2017-10-09,0,0,0.15,0,0,0,0,1.31, 0.048033, 0.0775899, 0.058735, 0.0174158, 0.041176,buy
2017-10-10,0,0,0.35,0,0.01,0,0.04,0.89, 0.043959, 0.0270897,-0.009406, 0.0420191,-0.016740,buy
2017-10-11,0,0,1,0,0.08,0,0.16,0.32, 0.011585, 0.0303548, 0.008198, 0.0115851, 0.011585,buy
2017-10-12,0,0,0.87,0,0.2,0,0.71,0.09, 0.049848,-0.0242911, 0.072527, 0.0561185, 0.045976,buy
2017-10-13,0,0.02,0.28,0,0.51,0,0.95,0.04,-0.003098,-0.0916269, 0.008897, 0.0152817,-0.003537,buy
2017-10-14,0,0.09,0.09,0,0.89,0,0.48,0.02,-0.009196, 0.0063997,-0.016015,-0.0595435,-0.025576,sell
2017-10-15,0,0.18,0.03,0,0.94,0,0.62,0,-0.092285,-0.0043314,-0.093441,-0.0992399,-0.019139,sell
2017-10-16,0,0.09,0,0,0.48,0,0.83,0,-0.038772,-0.0585240,-0.031296,-0.0323453,-0.026762,sell
2017-10-17,0,0.05,0,0,0.22,0,0.54,0,-0.102428,-0.1020307,-0.107406,-0.0754025,-0.079013,sell
2017-10-18,0,0.07,0,0,0.13,0,0.24,0,-0.038585,-0.0217403,-0.065338,-0.0458176,-0.049130,sell
2017-10-19,0,0.18,0,0,0.1,0,0.11,0,-0.020165,-0.0598324,-0.027003,-0.0597216, 0.048290,sell
2017-10-20,0,0.18,0.02,0,0.11,0.01,0.05,0, 0.022408,-0.0698532, 0.013481,-0.0658023, 0.049498,buy
2017-10-21,0,0.07,0.07,0,0.14,0.04,0,0,-0.045182,-0.0448403,-0.047253,-0.0390067,-0.044840,sell
2017-10-22,0.05,0.03,0.22,0,0.2,0.14,0,0,-0.019202,-0.0182809,-0.019202,-0.0308158,-0.016438,sell
2017-10-23,0.22,0.01,0.59,0,0.28,0.11,0,0, 0.006643, 0.0066426,-0.046760, 0.0147243,-0.061980,sell
2017-10-24,0.6,0,0.5,0,0.29,0.03,0,0.02, 0.057828, 0.0557786, 0.074863, 0.0472597, 0.038622,buy
2017-10-25,0.37,0,0.16,0,0.24,0.01,0.06,0.05,-0.039253,-0.0094150, 0.018974,-0.0129200,-0.000674,buy
2017-10-26,0.09,0,0.05,0,0.22,0,0.22,0.15, 0.003380,-0.0058910, 0.020030, 0.0086685, 0.008669,buy
2017-10-27,0.02,0,0.02,0,0.24,0.01,0.84,0.44,-0.031799,-0.0317994,-0.039611,-0.0264585,-0.017455,sell
2017-10-28,0,0,0,0,0.28,0.03,1.05,0.53,-0.022633,-0.0248446,-0.023227,-0.0138119,-0.012101,sell
2017-10-29,0,0,0,0,0.37,0.05,0.34,0.21, 0.081512, 0.0382977, 0.049782, 0.0516211, 0.052866,buy
2017-10-30,0.02,0,0,0,0.69,0.06,0.12,0.07, 0.014886, 0.0529206, 0.008661, 0.0041992, 0.021965,buy
2017-10-31,0.05,0,0.06,0,0.96,0.07,0.07,0.02,-0.022519,-0.0203735, 0.012508,-0.0172440, 0.012508,buy
2017-11-01,0.11,0.01,0.23,0,1.07,0.15,0.2,0, 0.027742, 0.0279587, 0.030686,-0.0167528, 0.019052,buy
2017-11-02,0.28,0.02,0.89,0,1.04,0.13,0.56,0, 0.011448,-0.0349071,-0.008651, 0.0063574,-0.032247,sell
2017-11-03,0.59,0.08,0.99,0,0.43,0.06,0.83,0, 0.014284,-0.0072621, 0.105666, 0.0846285, 0.024586,buy
2017-11-04,0.5,0.18,0.27,0,0.15,0.04,0.43,0, 0.001259, 0.0032202,-0.069629,-0.0217661,-0.021766,sell
2017-11-05,0.2,0.13,0.07,0,0.05,0.04,0.2,0, 0.033268,-0.0410878,-0.041362,-0.0307603,-0.027866,sell
2017-11-06,0.08,0.04,0,0,0.02,0.12,0.18,0, 0.040996, 0.0401177, 0.006842, 0.0409962, 0.014322,buy
2017-11-07,0.03,0.01,0,0,0.06,0.18,0.28,0, 0.038920, 0.0545149, 0.031781, 0.0389197, 0.020090,buy
2017-11-08,0,0,0,0,0.17,0.08,0.67,0, 0.123921, 0.1338908, 0.139099, 0.1338908, 0.083282,buy
2017-11-09,0,0,0,0,0.48,0.02,1.07,0, 0.035253,-0.0385865, 0.039123, 0.0468735, 0.028281,buy
2017-11-10,0,0.02,0,0,0.84,0.01,0.7,0,-0.140001,-0.0754843,-0.138330,-0.1427967,-0.123480,sell
2017-11-11,0,0.06,0,0,0.51,0,0.3,0.02, 0.093791, 0.0659733, 0.017702, 0.0705564, 0.101389,buy
2017-11-12,0,0.2,0,0,0.18,0.01,0.13,0.05,-0.011732,-0.0980715,-0.065327,-0.0980715, 0.007503,sell
2017-11-13,0.03,0.29,0.03,0,0.07,0.02,0.08,0.18,-0.036124, 0.0613778,-0.037121, 0.0029102,-0.025653,sell
2017-11-14,0.09,0.12,0.09,0,0.06,0.06,0.05,0.17,-0.006682, 0.0159673, 0.055268, 0.0127789, 0.038363,buy
2017-11-15,0.28,0.04,0.22,0,0.18,0.15,0.09,0.05, 0.031260, 0.0305623, 0.021593,-0.0190827, 0.021349,buy
2017-11-16,0.59,0.01,0.56,0,0.43,0.26,0.17,0.02, 0.064996, 0.0598378, 0.049650, 0.0111826, 0.065899,buy
2017-11-17,0.4,0,1,0,1.1,0.18,0.24,0,-0.007258,-0.0479531,-0.004863,-0.0079151,-0.046574,sell
2017-11-18,0.13,0,0.68,0,1.93,0.09,0.26,0, 0.014043, 0.0182723,-0.020888, 0.0168054, 0.017498,sell
2017-11-19,0.04,0,0.27,0,1.27,0.04,0.31,0, 0.028384,-0.0068160,-0.069536, 0.0251240, 0.025124,sell
2017-11-20,0,0,0.11,0,0.58,0.04,0.67,0,-0.076029, 0.0630733, 0.078352, 0.0230966,-0.081987,buy
2017-11-21,0.04,0,0.04,0,0.36,0.04,1.1,0, 0.012929, 0.0016331,-0.015449, 0.0392481, 0.012929,sell
2017-11-22,0.1,0,0,0,0.32,0.07,0.62,0, 0.080393, 0.0695560, 0.098309, 0.0822279, 0.043859,buy
2017-11-23,0.26,0,0,0,0.36,0.15,0.22,0,-0.020045,-0.0272451,-0.026260,-0.0516998,-0.049984,sell
2017-11-24,0.65,0,0.05,0,0.35,0.31,0.08,0, 0.068513, 0.0608047, 0.054077, 0.0410360, 0.060805,buy
2017-11-25,1,0,0.17,0,0.37,0.28,0.01,0, 0.063870, 0.0651751, 0.064130, 0.0165429, 0.056783,buy
2017-11-26,0.63,0,0.55,0,0.56,0.15,0,0, 0.007463,-0.0021584, 0.014984, 0.0283858,-0.030220,buy
2017-11-27,0.29,0,0.99,0,0.88,0.08,0,0, 0.021617, 0.0045475, 0.026370, 0.0077030, 0.017492,buy
2017-11-28,0.15,0.02,0.56,0,1.31,0.05,0,0,-0.017249,-0.0191233,-0.081608,-0.0173204,-0.015857,sell
2017-11-29,0.08,0.05,0.18,0,1.51,0.03,0,0.01, 0.060100, 0.0497238, 0.013998, 0.0509581, 0.050958,buy
2017-11-30,0.05,0.11,0.06,0,1.07,0.04,0,0.02,-0.062435,-0.0792578,-0.052723,-0.0782402,-0.024383,sell
2017-12-01,0.03,0.29,0,0,0.71,0.07,0.01,0.05, 0.083181, 0.0635768, 0.056505, 0.0388605, 0.078221,buy
2017-12-02,0,0.3,0,0,0.75,0.13,0.01,0.11, 0.051167, 0.0511672, 0.038262, 0.0524379, 0.060481,buy
2017-12-03,0,0.12,0,0,0.93,0.23,0.02,0.18,-0.006560,-0.0065601, 0.053749, 0.0464641, 0.008396,buy
2017-12-04,0,0.05,0,0,0.67,0.18,0.05,0.11, 0.015679, 0.0400031, 0.015679, 0.0139027, 0.007584,buy
2017-12-05,0.03,0.02,0,0,0.36,0.09,0.11,0.05,-0.041247,-0.0496735,-0.059073,-0.0401679,-0.041979,sell
2017-12-06,0.06,0.02,0,0,0.28,0.1,0.24,0.02,-0.053817,-0.0531341,-0.053134,-0.0531341,-0.050409,sell
2017-12-07,0.11,0.07,0,0,0.32,0.19,0.16,0.02,-0.100704,-0.0573824,-0.094197,-0.1006543,-0.097846,sell
2017-12-08,0.24,0.23,0,0,0.64,0.25,0.05,0.03, 0.052695, 0.0745795, 0.071754, 0.0148336, 0.049565,buy
2017-12-09,0.63,0.29,0,0,1.42,0.14,0.01,0.09, 0.069689, 0.0275764, 0.079480, 0.0710179, 0.024855,buy
2017-12-10,0.98,0.12,0,0,1.81,0.03,0,0.18,-0.014520,-0.0145196,-0.014520,-0.0132625,-0.014520,sell
2017-12-11,0.51,0.04,0,0,1.97,0,0,0.11, 0.055843, 0.0558427, 0.046581, 0.0598597, 0.055843,buy
2017-12-12,0.2,0.01,0,0,1.68,0,0,0.04, 0.091229, 0.0913097, 0.058225, 0.0881374, 0.085981,buy
2017-12-13,0.15,0,0,0,1.02,0.02,0,0.01,-0.049039,-0.0726817,-0.064817,-0.0744608,-0.017060,sell
2017-12-14,0.25,0,0,0,1.42,0.04,0,0,-0.001361, 0.0009798,-0.045251,-0.0203133,-0.020313,sell
2017-12-15,0.62,0,0,0,2.4,0.06,0,0,-0.062152,-0.0579687,-0.076544,-0.0540266,-0.062152,sell
2017-12-16,0.98,0,0,0,2.03,0.04,0,0,-0.020335,-0.0203355,-0.020335,-0.0187187,-0.020335,sell
2017-12-17,0.65,0,0,0,1.62,0.05,0,0.01, 0.020802, 0.0158505, 0.000179, 0.0161881, 0.019399,buy
2017-12-18,0.34,0,0,0,1.33,0.05,0,0.01,-0.076934,-0.0933550,-0.098041,-0.0921236,-0.080032,sell
2017-12-19,0.42,0,0,0,0.89,0.05,0,0.03, 0.011938, 0.0495409, 0.027842, 0.0698114, 0.089544,buy
2017-12-20,1.03,0.01,0,0,0.39,0.09,0,0.04,-0.057777, 0.0228415,-0.042085, 0.0456170, 0.069712,sell
2017-12-21,0.96,0.01,0,0,0.2,0.15,0,0.05,-0.038954, 0.0726723, 0.032916, 0.0627167, 0.065934,buy
2017-12-22,0.31,0.01,0,0,0.13,0.14,0,0.06, 0.001512, 0.0140842, 0.042457,-0.0493897, 0.063513,buy
2017-12-23,0.1,0.01,0,0,0.11,0.1,0,0.06, 0.013328, 0.0119306, 0.044686, 0.0119306, 0.042761,buy
2017-12-24,0.03,0.01,0,0,0.11,0.12,0,0.06,-0.046301,-0.0408210, 0.042914,-0.0414914, 0.036591,buy
2017-12-25,0,0.01,0,0,0.12,0.21,0,0.05, 0.081389, 0.0813895, 0.067213, 0.0813895, 0.076559,buy
2017-12-26,0,0,0,0,0.17,0.24,0,0.03, 0.059998, 0.0671279, 0.052585, 0.0785749, 0.078523,buy
2017-12-27,0,0,0,0,0.26,0.18,0,0.02,-0.034796,-0.0310724,-0.033201,-0.0295881,-0.014366,sell
2017-12-28,0,0,0,0,0.41,0.13,0,0.01, 0.015588,-0.0379703,-0.037438,-0.0205552,-0.011992,sell
2017-12-29,0,0,0,0,0.69,0.11,0.02,0.01,-0.019164,-0.0119253,-0.014400,-0.0131539,-0.008145,sell
2017-12-30,0,0,0,0,1.08,0.12,0.04,0, 0.040557, 0.0490000, 0.040557,-0.0292783,-0.020579,buy
2017-12-31,0,0,0,0,1.18,0.14,0.13,0, 0.065928, 0.0774103, 0.070918, 0.0013540, 0.024553,buy
2018-01-01,0,0,0,0,1.43,0.09,0.3,0, 0.030958,-0.0063448,-0.025038,-0.0151987, 0.001931,sell
2018-01-02,0,0,0,0,1.12,0.05,0.53,0, 0.011777,-0.0652585,-0.083786, 0.0083953, 0.071757,sell
2018-01-03,0.04,0,0,0,0.49,0.03,0.64,0,-0.057911, 0.0447251, 0.074884, 0.0202245,-0.099407,buy
2018-01-04,0.12,0,0,0,0.23,0.01,0.47,0,-0.083132,-0.1028651,-0.097657,-0.0774575,-0.076580,sell
2018-01-05,0.33,0,0,0,0.16,0.01,0.39,0,-0.027876,-0.0482542,-0.043708,-0.0413031,-0.024583,sell
2018-01-06,0.97,0,0,0,0.19,0,0.59,0, 0.022980,-0.0374631, 0.021756, 0.0225820, 0.056473,buy
2018-01-07,0.98,0,0,0,0.37,0,1.16,0,-0.012701,-0.0394556,-0.028462,-0.0268670,-0.031763,sell
2018-01-08,0.33,0,0,0,0.71,0,1.96,0,-0.011796,-0.0092565,-0.019312,-0.0088135,-0.015181,sell
2018-01-09,0.11,0,0,0,0.67,0,1.64,0,-0.041038,-0.0441221,-0.056699,-0.0308674,-0.047469,sell
2018-01-10,0.03,0,0,0,0.33,0,0.96,0.02,-0.035469,-0.0521750,-0.034906,-0.0268166,-0.041161,sell
2018-01-11,0,0,0,0,0.16,0.01,0.51,0.06,-0.055288,-0.0683268,-0.065509,-0.0553124,-0.055288,sell
2018-01-12,0,0,0,0,0.07,0.04,0.29,0.17, 0.041225, 0.0335415, 0.026672, 0.0341146, 0.040369,buy
2018-01-13,0,0,0,0,0.03,0.12,0.16,0.43,-0.040382,-0.0537308,-0.038067,-0.0480783, 0.017900,sell
2018-01-14,0,0,0,0,0,0.17,0.1,0.54,-0.083750,-0.0838228,-0.077431,-0.0838228,-0.046064,sell
2018-01-15,0,0,0,0,0,0.15,0.1,0.35, 0.004572,-0.0025112, 0.022627, 0.0218107, 0.047591,buy
2018-01-16,0,0,0,0,0,0.12,0.14,0.14, 0.030183, 0.0353252, 0.090392, 0.0349214, 0.088229,buy
2018-01-17,0,0,0,0,0.04,0.12,0.28,0.05, 0.054197, 0.0595557, 0.004504, 0.0703318,-0.000804,buy
2018-01-18,0,0,0,0,0.11,0.09,0.56,0.02, 0.130428, 0.1304859, 0.133209, 0.1445372, 0.096489,buy
2018-01-19,0,0,0,0,0.32,0.05,1.12,0, 0.035753, 0.0398718,-0.000227, 0.0323455, 0.035753,buy
2018-01-20,0,0,0,0,0.89,0.02,1.13,0, 0.015557, 0.0630013, 0.002452, 0.0743584, 0.011377,buy
2018-01-21,0,0,0,0,0.98,0.02,0.64,0,-0.105504,-0.0615103,-0.113534,-0.1081243,-0.053718,sell
2018-01-22,0,0,0,0,0.64,0.02,0.58,0,-0.079948, 0.0229648, 0.009211,-0.0618024,-0.119630,sell
2018-01-23,0,0,0,0,0.88,0.05,0.8,0,-0.128676,-0.0579376,-0.080915,-0.0496629,-0.069518,sell
2018-01-24,0,0,0,0,0.88,0.12,1.19,0, 0.087933, 0.0847678, 0.073456, 0.1041579, 0.082760,buy
2018-01-25,0,0,0,0,0.42,0.1,1.35,0.01, 0.057739, 0.0605672, 0.037944, 0.0591337, 0.063972,buy
2018-01-26,0,0,0,0,0.27,0.04,0.76,0.05,-0.068571,-0.0760157,-0.029365,-0.0742445,-0.067247,sell
2018-01-27,0,0,0,0,0.37,0.02,0.31,0.19, 0.025270,-0.0468528,-0.036770,-0.0370378,-0.006575,sell
2018-01-28,0,0,0,0,0.39,0.02,0.15,0.3, 0.053804, 0.0176470, 0.056474, 0.0564836, 0.034479,buy
2018-01-29,0,0,0,0,0.17,0.05,0.07,0.11,-0.076259,-0.0815811,-0.084608,-0.0506898,-0.070104,sell
2018-01-30,0,0,0,0,0.17,0.07,0.05,0.03,-0.083771,-0.0937064,-0.100155,-0.0488689,-0.092310,sell
2018-01-31,0,0,0,0,0.33,0.04,0.05,0.01,-0.094554,-0.0763349,-0.094554,-0.0891449,-0.086252,sell
2018-02-01,0,0,0,0,0.81,0.05,0.05,0.04,-0.037328, 0.0166473, 0.050358, 0.0048394, 0.050706,buy
2018-02-02,0,0,0,0,1.63,0.13,0.13,0.11,-0.031448,-0.0006987, 0.001088,-0.0445336,-0.007027,sell
2018-02-03,0,0,0,0,1.91,0.14,0.29,0.31,-0.003201,-0.0045895,-0.009428,-0.0253625,-0.001316,sell
2018-02-04,0,0,0,0,1,0.05,0.32,0.42,-0.070974,-0.0736247,-0.081995,-0.0755328,-0.092214,sell
2018-02-05,0,0,0,0,0.36,0.03,0.48,0.2, 0.033456,-0.0669568,-0.029654,-0.0578431,-0.049562,sell
2018-02-06,0,0,0,0,0.32,0.03,1.25,0.09,-0.000344, 0.0184151, 0.005367, 0.0489759, 0.020627,buy
2018-02-07,0,0,0,0,0.64,0.04,1.31,0.05,-0.019827,-0.0418360,-0.059511, 0.0240673,-0.028625,sell
2018-02-08,0,0,0,0,1.41,0.09,0.46,0.08, 0.041657,-0.0079323,-0.012778, 0.0031222, 0.038309,sell
2018-02-09,0,0,0,0,1.17,0.14,0.15,0.18, 0.089841, 0.0898406, 0.089841,-0.0052654, 0.053336,buy
2018-02-10,0,0,0,0,0.53,0.1,0.09,0.42, 0.034105, 0.0156503, 0.031349, 0.0272085,-0.079497,buy
2018-02-11,0,0,0,0,0.53,0.07,0.09,0.43,-0.003657,-0.0384614, 0.008552,-0.0125066,-0.087738,sell
2018-02-12,0,0,0,0,1.12,0.14,0.26,0.28, 0.024580, 0.0245801, 0.024580,-0.0171428, 0.001723,buy
2018-02-13,0,0,0,0,0.67,0.2,0.67,0.49,-0.025591,-0.0137757,-0.022209, 0.0172146,-0.011548,sell
2018-02-14,0,0,0,0,0.14,0.18,1.09,0.42, 0.032305, 0.0477032, 0.075016, 0.0477032, 0.056520,buy
2018-02-15,0,0,0,0,0,0.19,1.69,0.09, 0.031503, 0.0293266, 0.029576, 0.0311847, 0.030906,buy
2018-02-16,0,0,0,0,0,0.08,1.27,0.02,-0.007260,-0.0048928,-0.005398,-0.0031766, 0.028056,buy
2018-02-17,0,0,0,0,0,0.04,0.41,0, 0.027552, 0.0173832, 0.028346, 0.0277318, 0.028558,buy
2018-02-18,0,0,0,0,0,0.08,0.12,0,-0.022299,-0.0465673,-0.069387,-0.0605139,-0.053325,sell
2018-02-19,0,0,0,0,0,0.13,0.08,0, 0.054055, 0.0500744, 0.005600, 0.0517700, 0.036954,buy
2018-02-20,0,0,0,0,0,0.2,0.2,0.02,-0.025462,-0.0257485,-0.026856,-0.0234198,-0.025462,sell
