Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-12-16,0,0,0,0,0.27,0,0,0.3, 0.00349593, 0.00497930, 0.0074706, 0.0070797, 0.0072187,buy
2011-12-17,0,0,0,0,0.3,0,0.28,0.83,-0.00966895,-0.00536105,-0.0127586,-0.0139611,-0.0047068,sell
2011-12-18,0,0,0,0,0.6,0,0.87,1.57, 0.00149289,-0.01198615,-0.0100180,-0.0057918,-0.0145452,sell
2011-12-19,0,0,0,0,0.98,0,1.99,1.5, 0.00786163,-0.00092794,-0.0009279,-0.0028089, 0.0069064,buy
2011-12-20,0,0.08,0,0,1.17,0,3.21,2.01, 0.00240379, 0.00221840, 0.0022184, 0.0006369, 0.0044870,buy
2011-12-21,0,0.19,0,0,0.91,0,3.16,2.24,-0.00407893,-0.00673532,-0.0067353,-0.0071730,-0.0029136,sell
2011-12-22,0,0.39,0,0,0.42,0,1.91,2.17, 0.00427142, 0.00100138, 0.0030358, 0.0033054, 0.0042714,buy
2011-12-23,0,0.36,0,0,0.16,0,1.19,1.49, 0.00829509, 0.00757777, 0.0051478, 0.0059456, 0.0075778,buy
2011-12-24,0,0.16,0,0,0.07,0.4,0.93,0.61,-0.00880991, 0.01106563, 0.0039187, 0.0089583, 0.0084866,buy
2011-12-25,0,0.07,0,0,0.21,1.02,0.54,0, 0.00943361, 0.00695688, 0.0124706, 0.0093598, 0.0125013,buy
2011-12-26,0,0.07,0,0,0.39,1.8,0.32,0,-0.00179599, 0.00064131,-0.0033167, 0.0009337, 0.0010651,buy
2011-12-27,0,0.21,0,0,0.25,1.14,0,0,-0.00421060, 0.00269235, 0.0035483, 0.0037542, 0.0025452,buy
2011-12-28,0,0.39,0,0,0.09,0.41,0,0,-0.00779494,-0.00702440,-0.0103418, 0.0011260,-0.0061647,sell
2011-12-29,0,0.24,0,0,0,0,0,0, 0.00163404, 0.00436822, 0.0035934,-0.0018176, 0.0011063,buy
2011-12-30,0,0.08,0,0,0,0,0,0.46, 0.00779591, 0.00327249, 0.0056969, 0.0077617, 0.0056969,buy
2011-12-31,0,0,0,0,0,0,0,1.2,-0.01235609,-0.01678008,-0.0160487,-0.0150600,-0.0133026,sell
2012-01-01,0,0,0,0,0,0.84,0,1.6,-0.00307862,-0.00281691,-0.0022273,-0.0027417,-0.0014590,buy
2012-01-02,0,0,0,0,0,2.09,0,0.76, 0.00073777, 0.00073777,-0.0037062,-0.0002196,-0.0000545,buy
2012-01-03,0,0,0,0,0,2,0,0.28,-0.00060552,-0.00140758,-0.0024538,-0.0009183,-0.0017865,buy
2012-01-04,0,0,0,0,0,2.21,0,0, 0.00471811, 0.00076337, 0.0019838, 0.0047181, 0.0035298,buy
2012-01-05,0,0,0.44,0,0,1.75,0.22,0, 0.00742688, 0.00561061, 0.0084749, 0.0056106, 0.0010638,buy
2012-01-06,0,0,1.09,0,0,1.23,1.26,0,-0.00148165,-0.00118294,-0.0014816,-0.0013600,-0.0038083,buy
2012-01-07,0,0,1.38,0,0,1.47,2.37,0.44, 0.00222832,-0.00297514,-0.0015365,-0.0032987,-0.0055907,buy
2012-01-08,0,0,0.69,0,0,1.77,1.29,1.56, 0.00814082, 0.00931230, 0.0091387, 0.0061484, 0.0083634,buy
2012-01-09,0,0,0.27,0,0,0.73,0.21,1.56,-0.00333052,-0.00333052,-0.0022221,-0.0033596,-0.0033305,sell
2012-01-10,0,0,0,0,0,0,0,0.43, 0.00160104, 0.00067649,-0.0017089,-0.0018757, 0.0011157,buy
2012-01-11,0,0,0,0,0,0,0,0, 0.00454452, 0.00114863, 0.0033645, 0.0056350, 0.0019867,buy
2012-01-12,0,0,0,0,0,0,0,0,-0.00325251,-0.00495420,-0.0010239,-0.0015676,-0.0021535,buy
2012-01-13,0,0,0,0,0.11,0,0.37,0,-0.00091796,-0.00167931,-0.0009180,-0.0009180, 0.0033863,buy
2012-01-14,0,0,0,0,0.3,0.37,1.49,0, 0.00190614,-0.00175402,-0.0035898,-0.0033898,-0.0033473,buy
2012-01-15,0,0,0,0,0.4,0.62,2.37,0, 0.01224849, 0.01364495, 0.0116229, 0.0102916, 0.0102514,buy
2012-01-16,0,0,0,0,0.17,1.54,1.61,0,-0.00549233, 0.00633292,-0.0004327,-0.0056334, 0.0062037,buy
2012-01-17,0,0,0,0,0,3.52,0.43,0.3,-0.00629638,-0.00311967,-0.0100631,-0.0052341,-0.0009624,sell
2012-01-18,0,0,0,0,0.14,3.38,0,0.7, 0.00965414, 0.00965414, 0.0011112, 0.0058501, 0.0091816,buy
2012-01-19,0,0,0,0,0.33,1.51,0.47,1.59,-0.00118657, 0.00317796, 0.0086261, 0.0054487, 0.0041365,buy
2012-01-20,0,0,0,0,0.4,0.66,1.64,1.99, 0.00020286,-0.00162537, 0.0003360, 0.0005497, 0.0024910,buy
2012-01-21,0,0,0,0,0.19,0.4,2.14,1.85,-0.00452131, 0.00261397, 0.0026140, 0.0039871, 0.0034011,buy
2012-01-22,0,0,0,0,0.08,0,1.54,1.57,-0.01288971,-0.00544579,-0.0050591,-0.0030504,-0.0067591,sell
2012-01-23,0,0,0,0,0,0,0.52,0.88,-0.00340394, 0.00312533,-0.0026949, 0.0031751, 0.0026343,buy
2012-01-24,0,0.12,0,0,0,0,0.22,0.38,-0.00206731,-0.00062486,-0.0081847,-0.0028327,-0.0028091,buy
2012-01-25,0,0.33,0,0,0,0,0,0,-0.00597787, 0.00078941, 0.0007894,-0.0021355, 0.0010333,buy
2012-01-26,0,0.49,0,0,0.24,0.8,0,0.86, 0.00081761, 0.00102666, 0.0022927, 0.0094414,-0.0049771,buy
2012-01-27,0,0.4,0,0,0.58,2.14,0.38,1.87, 0.00817559, 0.01054025, 0.0081756, 0.0080654, 0.0073905,buy
2012-01-28,0,0.4,0,0,0.61,4.1,1.18,1.85, 0.00849104, 0.00437295, 0.0025445, 0.0034344, 0.0034780,buy
2012-01-29,0,0.25,0,0,0.34,4.26,0.86,1.59, 0.00307831, 0.00417229,-0.0048459, 0.0020233, 0.0021304,buy
2012-01-30,0,0.09,0,0,0.14,2.96,0.2,0.51, 0.00841897, 0.00841897, 0.0018788, 0.0051151, 0.0084190,buy
2012-01-31,0,0.21,0,0.3,0.11,1.59,0,0,-0.00020672, 0.00126287, 0.0009763, 0.0086670, 0.0087441,buy
2012-02-01,0,0.4,0,0.96,0.39,1.03,0,0, 0.01228484, 0.00354602, 0.0116995, 0.0114270, 0.0103970,buy
2012-02-02,0,0.15,0,0.99,0.31,0.66,0,0, 0.00198534, 0.00029228, 0.0019853,-0.0033898, 0.0013742,buy
2012-02-03,0,0,0,0.31,0.07,0.42,0,0,-0.00143453, 0.00528968, 0.0010874,-0.0015287, 0.0042318,buy
2012-02-04,0,0,0,0,0,0.51,0,0, 0.00111789, 0.00288284, 0.0082501, 0.0004564, 0.0028615,buy
2012-02-05,0,0,0,0,0,1.7,0,0, 0.00408446, 0.00461555, 0.0031040, 0.0046765, 0.0073513,buy
2012-02-06,0,0,0.56,0,0.09,3.6,0,0, 0.00636429, 0.00430489, 0.0041486, 0.0042916, 0.0044669,buy
2012-02-07,0,0,1.4,0,0.26,2.49,0,0, 0.00699250, 0.00773428, 0.0049913, 0.0051251, 0.0048443,buy
2012-02-08,0,0,2.22,0,0.5,0.76,0,0,-0.00567964,-0.00189813,-0.0036463,-0.0048233,-0.0023901,buy
2012-02-09,0,0,2.59,0,0.66,0.68,0,0,-0.00583338,-0.00186501,-0.0027029,-0.0050773,-0.0019645,buy
2012-02-10,0,0,1.76,0,0.78,1.77,0,0,-0.00028807, 0.00070985, 0.0001085,-0.0018306, 0.0014999,buy
2012-02-11,0,0,0.79,0,0.69,1.61,0,0, 0.00604655, 0.00563882, 0.0051124,-0.0046781, 0.0057058,sell
2012-02-12,0,0,0.26,0,0.57,1.65,0,0, 0.00404827,-0.00110472,-0.0011047,-0.0048803,-0.0054846,buy
2012-02-13,0,0,0,0,0.52,1.78,0,0, 0.00285798, 0.00272122, 0.0027212, 0.0034202, 0.0032657,buy
2012-02-14,0,0,0,0,0.55,0.79,0,0.7, 0.00853587, 0.00853587, 0.0142436, 0.0089897, 0.0074838,buy
2012-02-15,0,0,0,0,0.61,0.32,0.41,1.57,-0.00055756,-0.00755018,-0.0054281,-0.0031605,-0.0056734,sell
2012-02-16,0,0,0,0,0.28,0,1.19,1.27,-0.00675665, 0.00600313, 0.0059857, 0.0048903, 0.0077658,buy
2012-02-17,0,0,0,0,0.08,0,0.99,0.46,-0.00500453,-0.00702877,-0.0057883,-0.0098061,-0.0078812,sell
2012-02-18,0,0,0,0,0,0,1.18,0,-0.00111978, 0.00222751,-0.0014104, 0.0011525, 0.0008330,buy
2012-02-19,0,0,0,0,0.07,0.31,1,0, 0.00269843, 0.00328010,-0.0002765, 0.0029640, 0.0027755,buy
2012-02-20,0,0.09,0,0,0.16,1.17,0,0,-0.00086972,-0.00315373,-0.0028899,-0.0013451,-0.0086352,sell
2012-02-21,0,0.39,0.27,0,0.5,2.15,0,0, 0.00310914,-0.00343697, 0.0023970,-0.0034370,-0.0031246,buy
2012-02-22,0,0.32,1.03,0.37,0.6,1.8,0,0,-0.00343437,-0.00364632,-0.0062100,-0.0045992,-0.0034344,sell
2012-02-23,0,0,1.36,0.96,0.53,0.98,0.4,0, 0.00678294, 0.00674571, 0.0079912, 0.0057586, 0.0062761,buy
2012-02-24,0,0,0.47,0.37,0.47,1.1,0.84,0, 0.00528304, 0.00528304, 0.0029676, 0.0026262, 0.0017630,buy
2012-02-25,0,0,0,0,0.25,2.4,1.19,0,-0.00475127, 0.00660400,-0.0041424,-0.0042159, 0.0053727,sell
2012-02-26,0,0,0,0,0.15,2.02,1.16,0,-0.00971979, 0.00139101,-0.0091293,-0.0091783,-0.0019937,buy
2012-02-27,0,0,0,0,0.09,1.1,1.27,0, 0.00913072, 0.01037720, 0.0092349, 0.0106098, 0.0086884,buy
2012-02-28,0,0,0,0,0,0.84,1.19,0, 0.00033717, 0.00033717, 0.0003372, 0.0003372, 0.0004978,buy
2012-02-29,0,0,0.49,0,0,0.92,0.65,0,-0.00324416,-0.00213541,-0.0021354, 0.0040520,-0.0040162,buy
2012-03-01,0,0,1.36,0,0.09,1.03,0.27,0,-0.00202680,-0.00820583,-0.0052150,-0.0004887,-0.0057862,sell
2012-03-02,0,0.21,1.06,0.54,0.27,1.13,0,0,-0.00294480,-0.00219405,-0.0037205,-0.0037205,-0.0028420,buy
2012-03-03,0,0.66,0.32,1.58,0.4,1.26,0,0,-0.00562152,-0.01631884, 0.0018182,-0.0040128,-0.0007377,sell
2012-03-04,0,0.8,0,1.79,0.2,1.37,0.27,0,-0.00975794,-0.01633002,-0.0056618,-0.0136086,-0.0101332,sell
2012-03-05,0,0.3,0,0.82,0.08,1.51,0.71,0,-0.00858759,-0.00955842,-0.0090184,-0.0097003,-0.0103895,sell
2012-03-06,0,0.07,0,0.21,0.08,1.65,1.19,0, 0.00187308, 0.00186768, 0.0019581, 0.0075187, 0.0057508,buy
2012-03-07,0,0,0,0,0.2,1.78,0.76,0, 0.00686446, 0.00686446, 0.0071228, 0.0062486, 0.0073603,buy
2012-03-08,0,0,0,0,0.48,1.8,0.3,0, 0.01094528, 0.01095826, 0.0117346, 0.0109583, 0.0104556,buy
2012-03-09,0,0,0,0,0.56,1.66,0,0, 0.00355931, 0.00348965, 0.0031923, 0.0034896, 0.0027349,buy
2012-03-10,0,0,0,0,0.58,1.53,0,0, 0.00800142, 0.00821617, 0.0075524, 0.0088754, 0.0080387,buy
2012-03-11,0,0,0,0,0.8,1.43,0,0,-0.00126059, 0.00001268,-0.0047546, 0.0001348, 0.0013515,buy
2012-03-12,0,0,0,0,0.66,1.79,0,0,-0.00152597,-0.00269115,-0.0025256, 0.0017461, 0.0019306,buy
2012-03-13,0,0,0,0,0.33,2.17,0,0, 0.00536947, 0.00107430, 0.0053595, 0.0036799, 0.0057931,buy
2012-03-14,0,0,0,0,0.13,2.94,0,0, 0.00257564, 0.00037412, 0.0042196, 0.0007160, 0.0006417,buy
2012-03-15,0,0,0,0,0.07,2.75,0,0, 0.00662316, 0.00360358, 0.0031148, 0.0058340, 0.0027429,buy
2012-03-16,0,0,0.36,0,0,1.86,0,0, 0.00241236,-0.00020791,-0.0002079,-0.0004989,-0.0007929,buy
2012-03-17,0,0,0.91,0,0,1.38,0,0, 0.00599528, 0.00638053, 0.0072196, 0.0063805, 0.0063805,buy
2012-03-18,0,0,1.4,0,0,0.94,0,0,-0.00535504,-0.00564652,-0.0083059,-0.0095148,-0.0110154,buy
2012-03-19,0,0,0.81,0,0.18,0.9,0,0, 0.00157810, 0.00449377, 0.0049953, 0.0029740, 0.0029740,buy
2012-03-20,0,0,0.32,0,0.4,1.8,0,0, 0.00815716, 0.00848626, 0.0084863, 0.0076066, 0.0086814,buy
2012-03-21,0,0,0,0,0.8,2.99,0,0, 0.00515961, 0.00371275, 0.0031626, 0.0060787, 0.0057509,buy
2012-03-22,0,0,0,0,0.68,2.31,0,0, 0.00214982, 0.00094097,-0.0012595, 0.0029024, 0.0034841,buy
2012-03-23,0,0,0.28,0,0.3,2.58,0,0, 0.00008992,-0.00432826,-0.0064436,-0.0046352,-0.0022205,sell
2012-03-24,0,0,0.92,0,0.07,2.58,0,0, 0.01015979, 0.00914497, 0.0091006, 0.0091006, 0.0079514,buy
2012-03-25,0,0,2.18,0,0,2.18,0,0,-0.00393636,-0.00393636,-0.0025050,-0.0031954,-0.0063870,sell
2012-03-26,0,0.08,2.79,0,0,2.54,0,0, 0.00361999, 0.00361999, 0.0051354,-0.0053803,-0.0043702,buy
2012-03-27,0,0.18,1.48,0,0,2.42,0,0.31,-0.00053281,-0.00204755,-0.0021257, 0.0009859,-0.0021808,buy
2012-03-28,0,0.4,0.49,0,0,1.5,0.42,0.74,-0.00562791, 0.00218984,-0.0003946,-0.0053166,-0.0046088,sell
2012-03-29,0,0.36,0.57,0,0,1.13,1.18,1.6,-0.00218285,-0.00171922,-0.0028203,-0.0019545, 0.0012916,buy
2012-03-30,0,0.15,0.67,0,0,0.81,0.85,1.39, 0.00903033, 0.00589973, 0.0057080, 0.0037748, 0.0052582,buy
2012-03-31,0,0,1.38,0,0.09,0.84,0.24,0.57, 0.00046391,-0.00167470, 0.0042434, 0.0047596, 0.0054570,buy
2012-04-01,0,0,1.13,0,0.18,0.86,0,0, 0.00022541,-0.00342547,-0.0051489,-0.0026064,-0.0041018,sell
2012-04-02,0,0,0.46,0,0.35,0.91,0,0, 0.00716901, 0.00618094, 0.0042216, 0.0061809, 0.0088561,buy
2012-04-03,0,0,0,0,0.39,0.96,0,0.3,-0.00376077,-0.00836009,-0.0078865,-0.0093421,-0.0083679,buy
2012-04-04,0,0,0,0,0.22,1.75,0,0.67,-0.00210903,-0.00181908,-0.0006305,-0.0026244,-0.0018191,buy
2012-04-05,0,0,0,0,0.11,2.53,0,1.73, 0.00264961, 0.00403110, 0.0029184,-0.0010169, 0.0038185,buy
2012-04-06,0,0.11,0,0,0,3.63,0,2.25,-0.00545202,-0.00524895,-0.0056751,-0.0051319,-0.0056751,sell
2012-04-07,0,0.28,0,0,0,3.59,0.34,2.35,-0.00660704,-0.00549764,-0.0064214,-0.0054083,-0.0067048,sell
2012-04-08,0,0.4,0.25,0,0,3.38,0.7,1.93,-0.00538053,-0.00474815,-0.0087857,-0.0042823,-0.0056947,buy
2012-04-09,0,0.22,0.38,0,0,3.35,1.2,0.68,-0.00132923, 0.00239506, 0.0000952,-0.0018581,-0.0058537,buy
2012-04-10,0,0.08,0.64,0,0,3.36,0.97,0.3,-0.00357080, 0.00343858, 0.0031618,-0.0044115,-0.0071773,buy
2012-04-11,0,0,1.13,0,0,2.92,0.48,0, 0.00659692, 0.00183369,-0.0011167,-0.0011167,-0.0013958,buy
2012-04-12,0,0,1.79,0,0,2.4,0.24,0, 0.00010858,-0.00168723,-0.0088824, 0.0015384,-0.0012844,buy
2012-04-13,0,0,1.71,0.18,0,1.97,0,0, 0.00307705,-0.00227213,-0.0043301, 0.0036334,-0.0027837,buy
2012-04-14,0,0.11,1.85,0.47,0,1.63,0,0, 0.00276302, 0.00148338, 0.0017588,-0.0036512, 0.0007194,buy
2012-04-15,0,0.23,1.14,0.98,0,1.33,0,0,-0.00087096, 0.00489134, 0.0021953, 0.0003931,-0.0105317,buy
2012-04-16,0,0.39,0.56,0.8,0,1.19,0,0,-0.01105976,-0.00921702,-0.0069792,-0.0118668,-0.0110598,sell
2012-04-17,0,0.32,0.28,0.31,0.1,1.32,0,0, 0.00476969, 0.00339723, 0.0048130, 0.0049193, 0.0074269,buy
2012-04-18,0,0.15,0.26,0,0.22,1.77,0,0,-0.00141262,-0.00159600,-0.0075313,-0.0024912,-0.0025948,buy
2012-04-19,0,0.07,0.6,0,0.4,2.25,0,0,-0.01414824,-0.01400174,-0.0136960,-0.0135276,-0.0128926,sell
2012-04-20,0,0,1.39,0,0.29,1.71,0.35,0,-0.00278392, 0.00377043,-0.0059660,-0.0091354,-0.0088899,sell
2012-04-21,0,0,1.3,0,0.11,0.63,0.83,0,-0.00271773,-0.00424350, 0.0016377,-0.0034332,-0.0085552,sell
2012-04-22,0,0,0.53,0,0,0,1.19,0,-0.00250311, 0.00059871,-0.0028821,-0.0025031, 0.0005987,buy
2012-04-23,0,0,0,0,0,0,0.71,0,-0.00245712, 0.00556919,-0.0003286,-0.0002807, 0.0055692,buy
2012-04-24,0,0,0,0,0.22,0,0.3,0.76,-0.00901187,-0.00865415,-0.0070154,-0.0086541,-0.0023486,sell
2012-04-25,0,0,0,0,0.45,0,0,1.6,-0.00128587,-0.00256771,-0.0029491,-0.0030211,-0.0013427,sell
2012-04-26,0,0,0,0,0.54,0,0,1.03, 0.00646873, 0.00353779, 0.0070434,-0.0017183, 0.0068008,buy
2012-04-27,0,0,0,0,0.39,0,0,0.32, 0.00022059,-0.00563764,-0.0089320,-0.0048423,-0.0017020,buy
2012-04-28,0,0,0,0,0.34,0,0,0,-0.00716826,-0.01080582,-0.0097014,-0.0097014,-0.0093351,sell
2012-04-29,0,0,0,0,0.32,0,0,0,-0.00395006,-0.01001223,-0.0106661,-0.0115517,-0.0106661,sell
2012-04-30,0,0,0,0,0.4,0.74,0,0,-0.00974799,-0.00870881,-0.0156926,-0.0122310,-0.0079639,sell
2012-05-01,0,0,0,0,0.39,1.77,0,0,-0.00116992, 0.00474481,-0.0025168, 0.0039202, 0.0050710,buy
2012-05-02,0,0.18,0,0,0.5,1.13,0.37,0, 0.00572295, 0.00573736,-0.0012232, 0.0057374, 0.0057374,buy
2012-05-03,0,0.4,0,0,0.66,0,1.01,0,-0.01049368,-0.01077042,-0.0098887,-0.0104937,-0.0104937,sell
2012-05-04,0,0.25,0,0.2,0.48,0,1.2,0,-0.00972792,-0.00987624,-0.0059258,-0.0114965,-0.0060470,sell
2012-05-05,0,0.08,0,0.87,0.28,0,0.47,0,-0.00067810,-0.00030410, 0.0034832,-0.0024782,-0.0012547,buy
2012-05-06,0,0,0,0.99,0.18,0,0,0, 0.00694653, 0.00226015, 0.0067919, 0.0022601, 0.0022601,buy
2012-05-07,0,0,0,0.23,0.16,0,0,0, 0.00777512, 0.00639816, 0.0063982, 0.0033534, 0.0063982,buy
2012-05-08,0,0,0,0,0.16,0,0,0,-0.00271027,-0.00833346,-0.0092234,-0.0082046,-0.0066396,sell
2012-05-09,0,0,0,0,0.16,0,0.27,0, 0.00394461,-0.01045919,-0.0111118, 0.0059989, 0.0066564,buy
2012-05-10,0,0,0,0,0.16,0.55,1.2,0, 0.00408453,-0.00094555, 0.0010744, 0.0010617,-0.0006084,buy
2012-05-11,0,0,0,0,0.17,1.23,1.05,0, 0.00615826, 0.00565432, 0.0036339, 0.0033708, 0.0059565,buy
2012-05-12,0,0.09,0.33,0,0.6,1.8,0.21,0, 0.00503062, 0.00525287, 0.0042120, 0.0024959, 0.0061085,buy
2012-05-13,0,0.21,0.82,0,0.9,2.39,0,0, 0.00862992, 0.00873997, 0.0033667, 0.0074207, 0.0059800,buy
2012-05-14,0,0.4,1.39,0,0.77,2.27,0,0, 0.01242369, 0.01368594, 0.0122392, 0.0134688, 0.0091440,buy
2012-05-15,0,0.31,0.92,0,0.56,0.45,0,0, 0.00205080, 0.00541107, 0.0012815,-0.0037231, 0.0021280,buy
2012-05-16,0,0.13,0.37,0,0.5,0.41,0,0,-0.00786554,-0.00894783,-0.0109470,-0.0115275,-0.0117924,sell
2012-05-17,0,0,0,0,0.39,0.65,0,0,-0.00765485,-0.00890157,-0.0119506,-0.0062037,-0.0040259,sell
2012-05-18,0,0,0,0,0.29,1.06,0,0,-0.00848211,-0.01080416,-0.0084908,-0.0100408,-0.0086306,buy
2012-05-19,0,0,0,0,0.21,2.09,0,0,-0.00257251,-0.00257251,-0.0019320,-0.0006728, 0.0018458,buy
2012-05-20,0,0.09,0.46,0,0.33,3.54,0,0,-0.00378961, 0.00046826, 0.0010127,-0.0002952, 0.0024978,buy
2012-05-21,0,0.39,1.39,0,0.49,2.54,0,0.31, 0.01502082, 0.01497975, 0.0144455, 0.0174317, 0.0084979,buy
2012-05-22,0,0.24,0.57,0,0.17,0.54,0,0.73,-0.00835722,-0.00100682,-0.0057901,-0.0076277,-0.0036283,sell
2012-05-23,0,0,0,0,0,0,0,1.59,-0.01467016,-0.01436525,-0.0159125,-0.0162935,-0.0149276,sell
2012-05-24,0,0,0,0,0,0,0,1.42,-0.01166354,-0.01396874,-0.0147012,-0.0151679,-0.0130923,sell
2012-05-25,0,0,0,0,0,0,0,2.15,-0.00759544,-0.00547662,-0.0105163,-0.0062242,-0.0073985,sell
2012-05-26,0,0,0,0,0,0,0.29,1.33,-0.00120656,-0.00927437,-0.0086570,-0.0102271,-0.0121405,sell
2012-05-27,0,0.32,0.64,0,0,0,1.81,0, 0.00100277,-0.00018464,-0.0009646,-0.0021004, 0.0020553,buy
2012-05-28,0,0.68,1.96,0,0,0,2.37,0, 0.00596165, 0.00372022, 0.0055363, 0.0042727, 0.0060012,buy
2012-05-29,0,0.5,1.98,0,0.17,0,0.91,0.3, 0.00506153, 0.00399262, 0.0050615,-0.0131062, 0.0079442,buy
2012-05-30,0,0.22,1.39,0,0.39,0,0.4,1.46,-0.00718760,-0.00178842,-0.0025323,-0.0074430,-0.0075108,buy
2012-05-31,0,0.09,0.58,0,0.19,0,0,1.57,-0.01461458,-0.01470344,-0.0091186,-0.0228578,-0.0146146,sell
2012-06-01,0,0,0.24,0,0,0,0,0.34,-0.01080966,-0.00134566,-0.0095595,-0.0072760,-0.0035386,sell
2012-06-02,0,0,0,0,0.07,0,0,0, 0.00038367, 0.00038367, 0.0019507, 0.0003837, 0.0019507,buy
2012-06-03,0,0,0,0,0.18,0,0,0.59, 0.00338890, 0.00396359, 0.0039855, 0.0032876, 0.0042374,buy
2012-06-04,0,0,0,0,0.37,0,0,1.88,-0.00107069, 0.00373162, 0.0039356,-0.0053920, 0.0043854,buy
2012-06-05,0,0,0,0,0.77,0,0,2.15, 0.00416444, 0.00342678, 0.0027232, 0.0022480, 0.0010277,buy
2012-06-06,0,0,0,0,1.11,0,0,1.58, 0.00307680, 0.00392286, 0.0042872, 0.0051895,-0.0015647,buy
2012-06-07,0,0,0,0,0.81,0.79,0,1.49,-0.00570624,-0.00854055,-0.0085405,-0.0068417,-0.0099024,sell
2012-06-08,0,0,0,0,0.28,1.75,0,1.59,-0.00254004, 0.00550144, 0.0060827,-0.0006053,-0.0012212,buy
2012-06-09,0,0,0,0,0.13,1,0,1.05,-0.00399139,-0.00570191,-0.0030947,-0.0049441,-0.0055233,sell
2012-06-10,0,0,0,0,0.08,0,0,1.12,-0.00046722, 0.00123456, 0.0020705,-0.0031858,-0.0010978,buy
2012-06-11,0,0,0,0.87,0,0,0,1.99,-0.01046343,-0.00085817,-0.0091821,-0.0100101,-0.0123515,sell
2012-06-12,0,0,0,0.99,0.13,0,0,1.32, 0.00249279, 0.00311682, 0.0012653, 0.0022944,-0.0045694,buy
2012-06-13,0,0,0,0.21,0.38,0,0,0,-0.00747378,-0.00575753,-0.0086878,-0.0068573,-0.0058835,buy
2012-06-14,0,0,0.24,0,0.15,0.32,0,0, 0.00065929, 0.00281335, 0.0028134, 0.0029574, 0.0029864,buy
2012-06-15,0,0,0.36,0,0,1.16,0.22,0, 0.00512485, 0.00512485, 0.0082250, 0.0051249, 0.0069820,buy
2012-06-16,0,0.23,0.51,0,0,1.77,0.33,0, 0.00839116, 0.00007677, 0.0025856, 0.0066537, 0.0076877,buy
2012-06-17,0,0.5,0.71,0,0,0.75,0.47,0,-0.00655683,-0.00571026,-0.0070325,-0.0054339, 0.0023206,sell
2012-06-18,0,0.36,0.95,0,0,0,1.05,0, 0.01043891, 0.01078963, 0.0100918, 0.0083798, 0.0104488,buy
2012-06-19,0,0.19,1.25,0,0,0.33,2.24,0.63, 0.00665489, 0.00360055, 0.0049432, 0.0038085, 0.0017717,buy
2012-06-20,0,0.24,1.4,0,0,1.56,3.18,1.6,-0.00921296,-0.00921296,-0.0099624,-0.0059690,-0.0092130,sell
2012-06-21,0,0.29,1.25,0,0.12,1.77,2.94,1.04,-0.00969010,-0.01080820,-0.0104118,-0.0062212,-0.0096901,sell
2012-06-22,0,0.35,1.02,0,0.23,0.45,1.94,0.29, 0.00889893, 0.00933785, 0.0088989, 0.0093322, 0.0088989,buy
2012-06-23,0,0.4,0.88,0,0.4,0,1.14,0, 0.00741841, 0.00447909, 0.0024372, 0.0054082, 0.0047843,buy
2012-06-24,0,0.39,0.78,0,0.35,0,0.67,0, 0.00511475,-0.00320635,-0.0010830,-0.0060477,-0.0046555,buy
2012-06-25,0,0.35,0.71,0,0.18,0,0.6,0, 0.00249586,-0.00210880,-0.0036637,-0.0072794,-0.0039415,buy
2012-06-26,0,0.33,0.92,0,0.17,0,0.55,0, 0.00056670,-0.00171106,-0.0015614,-0.0078210, 0.0003200,buy
2012-06-27,0,0.31,1.34,0.23,0.19,0,0.85,0.33, 0.00225021, 0.00545392,-0.0016709,-0.0070443, 0.0054539,buy
2012-06-28,0,0.32,2.09,0.56,0.4,0,1.24,0.76, 0.00077994, 0.01003910, 0.0087741,-0.0002778, 0.0007038,buy
2012-06-29,0,0.34,1.86,1,0.35,0,1.74,1.59, 0.00287433, 0.00545633, 0.0068494, 0.0048499, 0.0029246,buy
2012-06-30,0,0.37,1.29,0.72,0.16,0.32,1.53,1.4, 0.00519505, 0.00851662, 0.0093526, 0.0065636, 0.0076267,buy
2012-07-01,0,0.4,1.26,0.3,0.08,0.53,1.42,0.61,-0.00756205, 0.00797455,-0.0038638,-0.0089509, 0.0027995,buy
2012-07-02,0,0.38,1.74,0,0,0.87,1.55,0, 0.00691707, 0.00851679, 0.0059670, 0.0039508, 0.0067332,buy
2012-07-03,0,0.33,2.53,0,0,1.41,1.83,0, 0.00393450, 0.00932302, 0.0001503, 0.0033774, 0.0036386,buy
2012-07-04,0,0.28,2.68,0,0,1.78,2.35,0, 0.00376099, 0.00486057,-0.0036446, 0.0035147, 0.0025567,buy
2012-07-05,0,0.23,1.86,0,0,1.37,2.19,0, 0.00522431, 0.00257113,-0.0012441, 0.0048435, 0.0012032,buy
2012-07-06,0,0.18,1.22,0,0,0.83,1.65,0,-0.00918753,-0.00556218,-0.0081711,-0.0071770,-0.0093253,sell
2012-07-07,0,0.23,0.83,0,0,0.5,1.24,0, 0.00339036, 0.00554506, 0.0025918, 0.0095951, 0.0033904,buy
2012-07-08,0,0.32,0.41,0,0,0.31,0.96,0,-0.00168789,-0.00118858,-0.0134213,-0.0134213,-0.0078203,buy
