Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-10-29,0,0,0.03,1.77,0.31,0.01,1.98,0,-0.00357220,-0.00413092,-0.0044932,-0.00474431,-0.0034064,sell
2011-10-30,0,0,0,0.71,0.1,0,0.95,0,-0.00514542,-0.00728633,-0.0081167,-0.00546355,-0.0056864,sell
2011-10-31,0.22,0,0,0.26,0,0,0.39,0,-0.00608768,-0.00638196,-0.0060877,-0.00589112,-0.0040491,sell
2011-11-01,0.69,0,0,0.09,0,0,0.16,0,-0.00894310,-0.00912293,-0.0087502,-0.00912293,-0.0089200,sell
2011-11-02,2.25,0,0.02,0,0,0,0.07,0,-0.00025800, 0.00046277, 0.0006404, 0.00088086, 0.0017112,sell
2011-11-03,3.98,0,0.16,0,0.07,0,0,0, 0.00340326,-0.00262502, 0.0026353, 0.00279923, 0.0030022,buy
2011-11-04,2.12,0.05,0.53,0,0.19,0,0,0,-0.00568098,-0.00597291,-0.0062095,-0.00522489,-0.0014670,sell
2011-11-05,0.66,0.12,1.59,0,0.58,0.02,0,0, 0.00654175, 0.00420844, 0.0065873, 0.00658726, 0.0046398,buy
2011-11-06,0.21,0.29,1.31,0,1.59,0.04,0,0, 0.00151579, 0.00005239,-0.0025147, 0.00151448, 0.0000997,buy
2011-11-07,0,0.72,0.38,0,1.38,0.13,0,0,-0.00393967,-0.00508178,-0.0054095,-0.00514374,-0.0051425,sell
2011-11-08,0,1.59,0.11,0,0.47,0.35,0,0, 0.00026987, 0.00122531, 0.0018382, 0.00110601, 0.0018382,sell
2011-11-09,0,1.35,0,0,0.16,0.41,0,0,-0.00480028,-0.00261994,-0.0017078,-0.00278832,-0.0018762,sell
2011-11-10,0,0.54,0,0,0.06,0.19,0,0, 0.00615925, 0.00457592, 0.0058463, 0.00584634, 0.0058463,buy
2011-11-11,0,0.22,0,0,0,0.11,0,0, 0.00035158, 0.00004189, 0.0006816, 0.00042643, 0.0002782,sell
2011-11-12,0,0.09,0,0,0.03,0.15,0.22,0, 0.00437684,-0.00154462, 0.0003690,-0.00059254,-0.0011320,buy
2011-11-13,0,0.05,0,0,0.07,0.2,0.46,0, 0.00033475,-0.00463938, 0.0009374, 0.00172302, 0.0006109,sell
2011-11-14,0,0.27,0,0,0.16,0.13,0.99,0, 0.00099102,-0.00539426, 0.0004744,-0.00584159,-0.0018349,sell
2011-11-15,0,0.83,0,0,0.37,0.05,2.05,0, 0.00101272,-0.00046168,-0.0014081,-0.00304970,-0.0003759,sell
2011-11-16,0,2.14,0,0,0.79,0.02,2.88,0, 0.00357072, 0.00181754, 0.0035707, 0.00243876, 0.0017295,buy
2011-11-17,0,2.42,0,0,0.77,0.01,2.51,0, 0.00484512, 0.00375589, 0.0048451, 0.00367147, 0.0039706,buy
2011-11-18,0,1.95,0,0,0.35,0,2.52,0, 0.00467948, 0.00628040, 0.0054239, 0.00628040, 0.0066617,buy
2011-11-19,0.08,1.07,0,0,0.16,0,2.39,0, 0.00322446, 0.00358477, 0.0013397, 0.00351849, 0.0013397,buy
2011-11-20,0.21,0.5,0,0,0.07,0,2.16,0,-0.01017700,-0.00954605,-0.0079640,-0.00852688,-0.0080540,sell
2011-11-21,0.53,0.29,0.06,0,0.03,0,2.77,0,-0.00866818,-0.00886968,-0.0078758,-0.00907431,-0.0093318,sell
2011-11-22,1.3,0.18,0.15,0,0,0,3.55,0,-0.00598904,-0.00598904,-0.0059890,-0.00414323,-0.0037799,sell
2011-11-23,1.98,0.13,0.4,0,0,0,3.27,0,-0.00597295,-0.00611786,-0.0059729,-0.00243708,-0.0042495,sell
2011-11-24,1.24,0.11,0.79,0,0.03,0,4.14,0,-0.00152885,-0.00095356,-0.0013699,-0.00037062,-0.0013667,sell
2011-11-25,0.68,0.11,0.57,0,0.07,0,3.79,0,-0.00429615,-0.00390250,-0.0031076,-0.00388337,-0.0052872,sell
2011-11-26,0.85,0.14,0.21,0,0.19,0,1.74,0,-0.00408267,-0.00210280,-0.0015746,-0.00618352,-0.0021461,sell
2011-11-27,2.03,0.21,0.08,0,0.42,0,0.77,0,-0.00517071,-0.00517824,-0.0003840,-0.00060827,-0.0005335,sell
2011-11-28,1.75,0.37,0.03,0,0.83,0.01,0.32,0, 0.00137583, 0.00170648,-0.0026097, 0.00161222,-0.0000380,buy
2011-11-29,0.54,0.76,0,0,0.71,0.03,0.09,0, 0.00582654, 0.00582654, 0.0070617, 0.00598220, 0.0058265,buy
2011-11-30,0.23,1.57,0,0,0.33,0.07,0,0, 0.00164578,-0.00076040,-0.0007604, 0.00470736, 0.0039953,buy
2011-12-01,0.14,1.35,0,0,0.18,0.14,0,0,-0.00333950,-0.00162765,-0.0032051,-0.00183391,-0.0032051,sell
2011-12-02,0.28,0.5,0,0,0.14,0.32,0,0,-0.00004009,-0.00532051, 0.0006288, 0.00174448, 0.0036426,sell
2011-12-03,0.59,0.17,0,0,0.16,0.46,0,0, 0.00517757, 0.00326483, 0.0003480, 0.00365915, 0.0043090,buy
2011-12-04,1.22,0.11,0,0,0.62,0.46,0,0, 0.00196496,-0.00094331, 0.0020255, 0.00265454, 0.0033257,buy
2011-12-05,1.98,0.16,0,0,0.98,0.34,0,0, 0.00136469, 0.00107373, 0.0013647, 0.00232729, 0.0000028,buy
2011-12-06,1.52,0.41,0,0,0.46,0.24,0,0,-0.00400759,-0.00424039,-0.0040076,-0.00266759,-0.0040076,sell
2011-12-07,0.73,1.09,0,0,0.65,0.23,0,0, 0.00394724, 0.00394724, 0.0032693, 0.00101852, 0.0031728,buy
2011-12-08,0.35,1.59,0,0,1.09,0.09,0,0,-0.00257687,-0.00494322,-0.0048925,-0.00489249,-0.0066014,sell
2011-12-09,0.16,0.87,0,0,0.97,0.04,0,0, 0.00123503, 0.00107768, 0.0010777, 0.00108647, 0.0002360,buy
2011-12-10,0.08,0.33,0.02,0,0.72,0.05,0,0,-0.00109850,-0.00131057,-0.0065502,-0.00131057,-0.0002048,sell
2011-12-11,0.08,0.13,0.03,0,0.7,0.18,0,0,-0.00264055,-0.00363534,-0.0017097,-0.00376148,-0.0052527,sell
2011-12-12,0.1,0.05,0.04,0,0.75,0.2,0,0,-0.00423791,-0.00285337,-0.0029623,-0.00470143,-0.0059198,sell
2011-12-13,0.11,0,0.04,0,0.87,0.05,0,0, 0.00183795, 0.00340243, 0.0017358, 0.00267185, 0.0031010,buy
2011-12-14,0.11,0,0.04,0,0.86,0.02,0,0,-0.00130028, 0.00039615,-0.0000383, 0.00063629, 0.0003559,sell
2011-12-15,0.11,0,0.04,0,0.73,0.01,0.09,0,-0.00053613,-0.00047336,-0.0047630,-0.00076806,-0.0009921,sell
2011-12-16,0.09,0,0.03,0,0.72,0,0.32,0,-0.00130297,-0.00278423,-0.0048141,-0.00258125,-0.0018707,sell
2011-12-17,0.06,0,0,0,0.82,0,0.72,0,-0.00306679,-0.00437324,-0.0026989,-0.00389734,-0.0044485,sell
2011-12-18,0.07,0.07,0,0,1.19,0,1.78,0, 0.00411287,-0.00088663, 0.0044371, 0.00411287, 0.0043450,buy
2011-12-19,0.17,0.15,0,0,1.95,0,3.6,0,-0.00608466,-0.00258905,-0.0068227,-0.00634141,-0.0053436,sell
2011-12-20,0.44,0.34,0,0,2.35,0,5.34,0, 0.00322915,-0.00062856, 0.0031887,-0.00255635, 0.0031887,buy
2011-12-21,1.1,0.77,0,0,1.81,0,5.27,0, 0.00386971, 0.00045357, 0.0031357, 0.00012695, 0.0041251,buy
2011-12-22,1.96,1.57,0,0,0.91,0.01,3.46,0,-0.00028143, 0.00267159, 0.0034257, 0.00189442, 0.0015437,buy
2011-12-23,1.39,1.42,0,0,0.5,0.02,2.72,0,-0.00018863, 0.00483952, 0.0050582, 0.00198815, 0.0020606,buy
2011-12-24,0.56,0.63,0,0,0.4,0.04,1.79,0,-0.00546125,-0.00566295,-0.0059072,-0.00546125,-0.0063331,sell
2011-12-25,0.23,0.37,0,0,0.55,0.11,0.9,0,-0.00412359,-0.00359010,-0.0040106,-0.00401056,-0.0089631,sell
2011-12-26,0.09,0.4,0,0,0.87,0.2,0.53,0,-0.00052438, 0.00442951, 0.0003144, 0.00127966, 0.0004326,buy
2011-12-27,0,0.88,0,0,0.55,0.13,0.31,0,-0.00199158, 0.00160894, 0.0000255, 0.00160930, 0.0006138,sell
2011-12-28,0,1.57,0,0,0.22,0.05,0.18,0,-0.00612246,-0.00318744,-0.0044186,-0.00183035,-0.0033329,sell
2011-12-29,0,0.98,0,0,0.1,0.02,0.11,0,-0.00278725, 0.00095154,-0.0029446,-0.00318937,-0.0026925,sell
2011-12-30,0,0.32,0,0,0.04,0.01,0.06,0, 0.00214695, 0.00456308, 0.0045088, 0.00375234, 0.0032010,buy
2011-12-31,0,0.1,0,0,0.03,0.04,0,0,-0.00464602,-0.00577101,-0.0052006,-0.00577101,-0.0054354,sell
2012-01-01,0,0,0,0,0.03,0.1,0,0, 0.00578510, 0.00076602, 0.0062119, 0.00588893, 0.0036173,buy
2012-01-02,0,0,0,0,0,0.23,0,0, 0.00161221,-0.00598448,-0.0006717,-0.00281499,-0.0001936,buy
2012-01-03,0,0,0.04,0,0,0.22,0,0, 0.00072890,-0.00527263, 0.0003233,-0.00370013, 0.0013152,sell
2012-01-04,0,0,0.1,0,0,0.26,0.18,0,-0.00169846,-0.00411201, 0.0000431,-0.00175776, 0.0014212,sell
2012-01-05,0.06,0,0.25,0,0,0.23,0.62,0,-0.00517845,-0.00167320,-0.0051785,-0.00287092,-0.0007518,sell
2012-01-06,0.21,0,0.62,0,0,0.15,2.11,0,-0.00221609, 0.00211114,-0.0028947,-0.00303550,-0.0003571,sell
2012-01-07,0.74,0,0.79,0,0,0.19,3.94,0,-0.00121879, 0.00203124, 0.0022450, 0.00283861, 0.0018752,buy
2012-01-08,2.05,0,0.39,0,0,0.21,2.16,0,-0.00177530,-0.00115243,-0.0012681, 0.00088014,-0.0010537,sell
2012-01-09,1.64,0,0.15,0,0,0.09,0.62,0, 0.00275416, 0.00381339, 0.0044481, 0.00139856, 0.0017926,buy
2012-01-10,0.93,0,0.06,0,0,0.03,0.17,0,-0.00093626,-0.00072379,-0.0011478,-0.00110331,-0.0010423,sell
2012-01-11,1.32,0,0.02,0,0.03,0.02,0.08,0,-0.00521124,-0.00272593,-0.0067799,-0.00298676,-0.0048312,sell
2012-01-12,2.93,0,0,0,0.07,0.01,0.34,0,-0.00277310,-0.00282482,-0.0025219,-0.00251763,-0.0020521,sell
2012-01-13,3.98,0,0,0,0.21,0.02,0.91,0,-0.00669605,-0.00663795,-0.0061374,-0.00492221,-0.0050998,sell
2012-01-14,2.1,0,0,0,0.61,0.04,2.48,0, 0.00238276, 0.00123341,-0.0015889, 0.00112331, 0.0012890,buy
2012-01-15,0.84,0,0,0,0.79,0.08,3.94,0,-0.00588634,-0.00697701,-0.0071641,-0.00919015,-0.0058103,sell
2012-01-16,0.34,0,0,0,0.4,0.18,2.69,0, 0.00349701, 0.00399592,-0.0018345, 0.00384896, 0.0007480,buy
2012-01-17,0.09,0,0,0,0.24,0.39,1.11,0, 0.00287980, 0.00287980, 0.0028326, 0.00086067, 0.0038782,buy
2012-01-18,0,0,0,0,0.32,0.38,0.78,0, 0.00311576, 0.00311576, 0.0031158, 0.00060172, 0.0029670,buy
2012-01-19,0,0,0,0,0.67,0.17,1.2,0, 0.00100264, 0.00062749,-0.0002481,-0.00261727,-0.0002919,sell
2012-01-20,0.06,0,0,0,0.8,0.08,2.72,0,-0.00296825, 0.00015665, 0.0005307, 0.00205157, 0.0002181,sell
2012-01-21,0.24,0,0,0,0.39,0.05,3.57,0,-0.00262295,-0.00810906,-0.0053762,-0.00796212,-0.0077610,sell
2012-01-22,0.97,0.06,0,0,0.16,0.04,2.57,0,-0.00888238,-0.00819872,-0.0071751,-0.00786199,-0.0065192,sell
2012-01-23,1.96,0.16,0,0,0.07,0.04,1.08,0, 0.00268952,-0.00054751, 0.0026755, 0.00540280, 0.0026755,buy
2012-01-24,0.94,0.53,0,0,0.06,0.04,0.43,0,-0.00743566,-0.00548334,-0.0048943,-0.00920539,-0.0071608,sell
2012-01-25,0.23,1.49,0,0,0.15,0.07,0.15,0,-0.00088451,-0.00105780,-0.0008499, 0.00200512,-0.0016544,sell
2012-01-26,0,1.97,0,0,0.48,0.11,0.21,0, 0.00633782, 0.00472354, 0.0041567, 0.00685591, 0.0078561,buy
2012-01-27,0,1.59,0,0,1.16,0.25,0.63,0, 0.00184143, 0.00177179, 0.0068028, 0.00409102, 0.0061879,buy
2012-01-28,0,1.81,0,0,1.24,0.46,1.96,0, 0.00197771,-0.00207544,-0.0024661,-0.00010200, 0.0006110,buy
2012-01-29,0,1.08,0,0.06,0.79,0.48,1.43,0,-0.00157125,-0.00447234,-0.0015659,-0.00078946,-0.0007121,sell
2012-01-30,0,0.55,0,0.17,0.36,0.33,0.34,0,-0.00308248,-0.00629738,-0.0062795,-0.00409128,-0.0062795,sell
2012-01-31,0,0.97,0,0.55,0.35,0.23,0.08,0, 0.00435730, 0.00369693, 0.0036160, 0.00516524, 0.0050236,buy
2012-02-01,0,1.64,0,1.74,0.84,0.13,0,0, 0.00408417, 0.00408417, 0.0040842, 0.00408417,-0.0000807,buy
2012-02-02,0,0.58,0,1.78,0.61,0.08,0,0, 0.00184703, 0.00071457,-0.0003239, 0.00071457,-0.0009762,buy
2012-02-03,0,0.11,0,0.55,0.14,0.07,0,0, 0.00224137, 0.00262451, 0.0024994, 0.00171757, 0.0024994,buy
2012-02-04,0,0,0.04,0.17,0.05,0.1,0,0, 0.00505826, 0.00219151, 0.0023576, 0.00219151, 0.0013902,buy
2012-02-05,0,0,0.11,0.05,0.07,0.21,0,0,-0.00013803,-0.00001240, 0.0006184, 0.00642294,-0.0024651,buy
2012-02-06,0,0,0.32,0,0.22,0.41,0,0, 0.00366388,-0.00584722,-0.0012281,-0.00493633,-0.0016887,buy
2012-02-07,0,0,0.93,0,0.67,0.3,0,0, 0.00223972,-0.00052282, 0.0031081, 0.00223972, 0.0036822,buy
2012-02-08,0,0,1.27,0,1.15,0.11,0,0,-0.00012215, 0.00034274,-0.0004127, 0.00055363,-0.0002299,sell
2012-02-09,0,0,1.48,0,1.42,0.13,0,0, 0.00116492, 0.00114128,-0.0014687, 0.00116492, 0.0010435,buy
2012-02-10,0,0,1.09,0,1.56,0.25,0,0,-0.00200543,-0.00169849,-0.0056844,-0.00144662,-0.0032217,sell
2012-02-11,0.1,0,0.52,0,1.44,0.19,0,0, 0.00045526, 0.00396840, 0.0036192, 0.00265470, 0.0052507,buy
2012-02-12,0.52,0,0.15,0,1.24,0.21,0,0, 0.00107524, 0.00377439, 0.0020471, 0.00204769, 0.0008282,buy
2012-02-13,1.96,0,0.05,0,1.14,0.21,0,0,-0.00310735,-0.00410820,-0.0023191,-0.00252484,-0.0084772,sell
2012-02-14,1.46,0,0,0,1.2,0.11,0.15,0,-0.00009493,-0.00009493, 0.0027390, 0.00070342,-0.0006197,sell
2012-02-15,0.44,0,0,0,1.25,0.06,0.68,0, 0.00231495, 0.00010728, 0.0005996, 0.00059959,-0.0014863,buy
2012-02-16,0.42,0,0,0,0.56,0.04,2.07,0, 0.00500133, 0.00537298, 0.0053775, 0.00518885, 0.0051629,buy
2012-02-17,1.04,0,0,0,0.25,0.03,1.66,0, 0.00090155, 0.00041903,-0.0000015,-0.00496889,-0.0005675,sell
2012-02-18,2,0,0,0,0.2,0.04,2.23,0,-0.00413989, 0.00103936,-0.0069874,-0.00444782,-0.0053595,sell
2012-02-19,1.46,0.07,0,0,0.27,0.06,1.73,0,-0.00253616,-0.00340061,-0.0024992,-0.00395746,-0.0032906,sell
2012-02-20,0.59,0.36,0.04,0,0.49,0.13,0.4,0, 0.00073677, 0.00125540, 0.0011275, 0.00750301, 0.0023388,buy
2012-02-21,0.24,1.56,0.16,0.1,1.01,0.24,0.22,0,-0.00275939,-0.00378871,-0.0002640,-0.00328237, 0.0000452,sell
2012-02-22,0.09,1.27,0.59,0.67,1.2,0.2,0.32,0,-0.00067439,-0.00235031,-0.0026774,-0.00122643, 0.0015819,sell
2012-02-23,0,0.25,0.78,1.74,1.05,0.13,0.66,0,-0.00115393, 0.00468454, 0.0011381, 0.00326552, 0.0057896,buy
2012-02-24,0,0.05,0.27,0.66,0.94,0.14,1.51,0, 0.00229893, 0.00258684, 0.0043672, 0.00421198,-0.0018426,buy
2012-02-25,0,0,0.07,0.1,0.57,0.28,2.24,0, 0.00184784, 0.00062779, 0.0008882,-0.00242825,-0.0021342,buy
2012-02-26,0,0,0,0,0.34,0.22,1.94,0,-0.00496479,-0.00348407,-0.0019300,-0.00429115,-0.0059290,sell
2012-02-27,0,0,0,0,0.19,0.12,2.11,0,-0.00061563, 0.00041980,-0.0020059, 0.00143038, 0.0004374,sell
2012-02-28,0,0,0.07,0,0.12,0.1,2.28,0,-0.00095662, 0.00285655, 0.0001284, 0.00129039, 0.0024595,sell
2012-02-29,0,0.08,0.28,0,0.13,0.1,1.23,0, 0.00185132,-0.00177826, 0.0005556, 0.00211769, 0.0005556,buy
2012-03-01,0,0.3,0.78,0.31,0.23,0.11,0.52,0,-0.00404230,-0.00242244,-0.0009939,-0.00050485, 0.0006439,sell
2012-03-02,0,0.86,0.61,0.98,0.58,0.13,0.26,0, 0.00159569,-0.00001278, 0.0014091,-0.00045401, 0.0014091,buy
2012-03-03,0,2.64,0.18,2.84,0.83,0.14,0.26,0,-0.00026834, 0.00047817, 0.0003255, 0.00035081,-0.0022886,sell
2012-03-04,0,3.18,0.06,3.24,0.47,0.15,0.45,0,-0.00729167,-0.00755519,-0.0061982,-0.00716855,-0.0062724,sell
2012-03-05,0,1.2,0,1.46,0.29,0.17,1.18,0, 0.00035708,-0.00107313, 0.0006072, 0.00030125,-0.0019955,sell
2012-03-06,0,0.41,0,0.5,0.37,0.18,1.98,0, 0.00085556, 0.00085542, 0.0037037,-0.00042410, 0.0000114,buy
2012-03-07,0,0.11,0,0.14,0.66,0.2,1.27,0, 0.00025453, 0.00203126, 0.0002856, 0.00268272, 0.0013759,sell
2012-03-08,0,0,0,0,1.15,0.2,0.49,0,-0.00106539,-0.00036893,-0.0031042,-0.00216541, 0.0003215,sell
2012-03-09,0,0,0,0,1.22,0.19,0.19,0,-0.00189497,-0.00127020,-0.0033635,-0.00252585, 0.0025329,sell
2012-03-10,0.11,0,0,0,1.29,0.18,0.08,0,-0.00343035,-0.00282861,-0.0044171,-0.00299819, 0.0004668,sell
2012-03-11,0.38,0,0.03,0,1.79,0.18,0,0,-0.00388896,-0.00533141,-0.0039144,-0.00388896,-0.0037167,sell
2012-03-12,1.06,0,0.04,0,1.47,0.2,0,0,-0.00420712,-0.00467703,-0.0040462,-0.00426794,-0.0043236,sell
2012-03-13,3.11,0,0.05,0,0.73,0.24,0,0,-0.00232678,-0.00210808,-0.0021081,-0.00764084,-0.0024582,sell
2012-03-14,3.91,0,0.08,0,0.38,0.33,0,0, 0.00048701,-0.00202273,-0.0026965,-0.00462908,-0.0027148,sell
2012-03-15,1.66,0,0.13,0,0.19,0.3,0,0,-0.00198813,-0.00211169,-0.0017241,-0.00172408,-0.0017241,sell
2012-03-16,0.57,0,0.25,0,0.12,0.21,0,0,-0.00061828, 0.00269415,-0.0005332,-0.00582733, 0.0000936,sell
2012-03-17,0.2,0,0.56,0,0.13,0.15,0,0, 0.00211728, 0.00083641, 0.0021144, 0.00211291, 0.0023437,buy
2012-03-18,0,0,0.83,0,0.19,0.12,0,0,-0.00237369,-0.00660472,-0.0019423, 0.00134223,-0.0054047,sell
2012-03-19,0,0,0.46,0,0.35,0.14,0,0, 0.00387119, 0.00386426, 0.0042478, 0.00516053, 0.0053573,buy
2012-03-20,0,0,0.18,0,0.8,0.22,0,0,-0.00328028, 0.00133069,-0.0021040,-0.00089762,-0.0008730,sell
2012-03-21,0,0,0.11,0,1.58,0.33,0,0,-0.00381442,-0.00394649,-0.0093026,-0.00381442,-0.0015275,sell
2012-03-22,0,0,0.11,0,1.38,0.26,0,0,-0.00529604,-0.00589463,-0.0049865,-0.00589463,-0.0032245,sell
2012-03-23,0,0,0.22,0,0.59,0.31,0,0, 0.00097967, 0.00241306, 0.0007920, 0.00096377, 0.0007920,buy
2012-03-24,0,0.05,0.52,0,0.25,0.28,0,0,-0.00095981,-0.00482822, 0.0029613, 0.00323677, 0.0025394,sell
2012-03-25,0,0.13,1.25,0,0.11,0.25,0,0,-0.00013266,-0.00226293,-0.0007929,-0.00079293,-0.0007929,sell
2012-03-26,0,0.3,1.59,0,0.05,0.31,0,0,-0.00303860,-0.00547800,-0.0050593,-0.00547800,-0.0054780,sell
2012-03-27,0,0.73,0.87,0,0,0.28,0.16,0, 0.00003108,-0.00082786, 0.0008097,-0.00028909, 0.0000755,sell
2012-03-28,0,1.59,0.46,0,0.02,0.18,0.69,0,-0.00123417,-0.00080566,-0.0079253,-0.00553677,-0.0060683,sell
2012-03-29,0,1.42,0.36,0,0.05,0.13,1.96,0,-0.00745795, 0.00084972,-0.0032526,-0.00136321,-0.0009389,sell
2012-03-30,0,0.61,0.49,0,0.09,0.11,1.41,0, 0.00284640, 0.00169530, 0.0033527, 0.00378924, 0.0020713,buy
2012-03-31,0,0.26,0.87,0,0.18,0.11,0.4,0,-0.00586677,-0.00716245,-0.0051208,-0.00365892,-0.0024463,sell
2012-04-01,0,0.11,0.71,0,0.36,0.12,0.12,0,-0.01063499,-0.01069611,-0.0084750,-0.01063499,-0.0094714,sell
2012-04-02,0,0.05,0.31,0,0.7,0.13,0,0,-0.00054834,-0.00076618,-0.0043665,-0.00120176,-0.0012927,sell
2012-04-03,0,0,0.16,0,0.79,0.15,0,0,-0.00364829,-0.00378384,-0.0052192,-0.00414484,-0.0041989,sell
2012-04-04,0,0.06,0.09,0,0.45,0.19,0.06,0, 0.00136823, 0.00200159, 0.0011147, 0.00349549, 0.0012672,buy
2012-04-05,0,0.16,0.06,0,0.23,0.28,0.13,0,-0.00269583,-0.00560214,-0.0042057,-0.00647141,-0.0029269,sell
2012-04-06,0,0.43,0.07,0,0.11,0.4,0.27,0, 0.00275426, 0.00363165, 0.0044772, 0.00437799, 0.0036534,buy
2012-04-07,0,1.12,0.1,0,0.06,0.4,0.56,0,-0.00301625, 0.00016732, 0.0018628, 0.00003373, 0.0002562,sell
2012-04-08,0,1.6,0.14,0,0.03,0.38,1.17,0,-0.00628371,-0.00161085,-0.0017808,-0.00168835,-0.0019119,sell
2012-04-09,0,0.86,0.24,0,0,0.4,2,0,-0.00015091, 0.00149442, 0.0003204, 0.00022475,-0.0002945,sell
2012-04-10,0,0.34,0.42,0,0,0.39,1.61,0,-0.00043819,-0.00007760,-0.0002616,-0.00047361,-0.0007468,sell
2012-04-11,0,0.14,0.76,0,0.03,0.32,0.8,0, 0.00565979, 0.00445913, 0.0056598, 0.00600087, 0.0056598,buy
2012-04-12,0,0.15,1.02,0.13,0.04,0.27,0.39,0,-0.00008515,-0.00285158,-0.0000852,-0.00054015,-0.0005401,sell
2012-04-13,0,0.2,0.98,0.33,0.05,0.22,0.2,0,-0.00347395,-0.00495350,-0.0040048,-0.00361675,-0.0035681,sell
2012-04-14,0,0.43,1.06,0.84,0.06,0.19,0.1,0,-0.00584199,-0.00542905,-0.0057085,-0.00662048,-0.0043163,sell
2012-04-15,0,0.92,0.77,1.77,0.11,0.16,0,0,-0.00300612,-0.00283655,-0.0025841,-0.00671247,-0.0001179,sell
2012-04-16,0,1.57,0.4,1.44,0.16,0.17,0,0,-0.00339400,-0.00339400,-0.0035631,-0.00356309,-0.0039526,sell
2012-04-17,0,1.27,0.24,0.56,0.27,0.17,0,0, 0.00156890, 0.00070788, 0.0015100, 0.00198518, 0.0015100,buy
2012-04-18,0,0.61,0.23,0.22,0.52,0.22,0.11,0, 0.00573673, 0.00653326, 0.0050722, 0.00446988, 0.0067608,buy
2012-04-19,0.08,0.29,0.38,0.09,0.88,0.26,0.26,0, 0.00133331, 0.00367678, 0.0020806, 0.00133331, 0.0012933,buy
2012-04-20,0.18,0.14,0.79,0,0.68,0.2,0.59,0, 0.00422793, 0.00523784, 0.0050333, 0.00262566, 0.0041364,buy
2012-04-21,0.39,0.07,0.74,0,0.38,0.11,1.39,0,-0.00115091,-0.00039232, 0.0026229, 0.00111881,-0.0003923,sell
2012-04-22,0.87,0,0.3,0,0.28,0.07,1.98,0, 0.00127374, 0.00154945, 0.0028466,-0.00405460, 0.0007987,buy
2012-04-23,1.88,0,0.12,0,0.31,0.03,1.18,0, 0.00201297,-0.00054487,-0.0000729,-0.00173224,-0.0014518,sell
2012-04-24,2,0,0.04,0,0.49,0.02,0.51,0, 0.00655802, 0.00593045, 0.0051224, 0.00655802, 0.0075134,buy
2012-04-25,1.06,0,0,0,0.93,0.01,0.22,0,-0.00053098,-0.00261967, 0.0015930,-0.00301509,-0.0020719,sell
2012-04-26,0.7,0,0,0,1.1,0.01,0.09,0,-0.00575081,-0.00185597,-0.0018560,-0.00185597,-0.0028050,sell
2012-04-27,0.78,0,0,0,0.77,0,0,0,-0.00108301,-0.00526589, 0.0008009,-0.00537416,-0.0015486,sell
2012-04-28,1.46,0,0,0,0.67,0.01,0,0, 0.00131223, 0.00131223, 0.0041963, 0.00089557, 0.0041963,buy
2012-04-29,1.96,0,0,0,0.73,0.02,0,0,-0.00125473, 0.00039135,-0.0002709,-0.00125473,-0.0054506,sell
2012-04-30,1.18,0.07,0,0,0.87,0.08,0.1,0, 0.00059029, 0.00294241, 0.0035522,-0.00080267, 0.0002956,buy
2012-05-01,0.49,0.23,0,0,0.89,0.2,0.24,0,-0.00238917, 0.00505143, 0.0012151, 0.00121507, 0.0016787,sell
2012-05-02,0.28,0.73,0,0,1,0.13,0.62,0, 0.00016534,-0.00221347,-0.0022036,-0.00208017,-0.0020802,sell
2012-05-03,0.2,1.59,0,0.08,1.32,0.03,1.69,0,-0.00232605,-0.00119068,-0.0014063,-0.00193097,-0.0011736,sell
2012-05-04,0.16,1.02,0,0.35,0.96,0.01,2,0,-0.00168097,-0.00393735,-0.0048078,-0.00514642,-0.0040850,sell
2012-05-05,0.24,0.3,0,1.57,0.56,0,0.78,0,-0.00252660,-0.00241873,-0.0020952,-0.00276267,-0.0022536,sell
2012-05-06,0.34,0.09,0,1.78,0.41,0,0.26,0,-0.00148285,-0.00086568, 0.0016678,-0.00652436,-0.0032521,sell
2012-05-07,0.46,0,0,0.42,0.33,0,0.08,0, 0.00174632, 0.00118090, 0.0019196,-0.00031254, 0.0014413,buy
2012-05-08,0.62,0,0,0.09,0.31,0.01,0.1,0,-0.00251706,-0.00384973,-0.0036862,-0.00145927,-0.0039353,sell
2012-05-09,0.81,0,0,0,0.34,0.03,0.45,0,-0.00225349,-0.00295146,-0.0026517,-0.00295146,-0.0034334,sell
2012-05-10,1.01,0.06,0.03,0,0.4,0.07,2,0, 0.00658741, 0.00527173, 0.0052717, 0.00065702, 0.0050340,buy
2012-05-11,1.36,0.15,0.07,0,0.58,0.16,1.75,0,-0.00343291,-0.00098615,-0.0047478,-0.00194219,-0.0047144,sell
2012-05-12,2.2,0.35,0.19,0,1.21,0.24,0.35,0, 0.00389647, 0.00448547, 0.0026404,-0.00310065,-0.0012048,buy
2012-05-13,4.66,0.83,0.47,0,1.79,0.27,0.07,0, 0.00263812, 0.00060144, 0.0026126,-0.00073243, 0.0012471,buy
2012-05-14,5.45,1.59,0.79,0,1.53,0.27,0,0,-0.00633162,-0.00734294,-0.0014428, 0.00033768,-0.0022949,sell
2012-05-15,2.95,1.22,0.53,0,1.16,0.1,0,0,-0.00442907,-0.00535507,-0.0065620,-0.00274178,-0.0049771,sell
