Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-03-20,0.65,1.47,0.77,0.24,0.96,1.4,0.01,0.93, 0.00064482, 0.0052062, 0.00357653, 0.00357653, 0.00460871,buy
2012-03-21,0.47,2.02,0.56,0.32,1.5,1.45,0,0.75, 0.00279655, 0.0047607, 0.00401686, 0.00503266, 0.00194802,buy
2012-03-22,0.34,1.89,0.52,0.4,1.33,1.74,0,0.61, 0.00363213, 0.0051164, 0.00531112, 0.00529763, 0.00424825,buy
2012-03-23,0.27,1.9,0.62,0.36,0.81,2.36,0,0.51, 0.00381420, 0.0020604, 0.00219663, 0.00206040, 0.00657337,buy
2012-03-24,0.21,2.11,0.91,0.27,0.6,2.09,0,0.44, 0.00334357, 0.0038056, 0.00454316, 0.00380556, 0.00693200,buy
2012-03-25,0.3,1.77,1.47,0.25,0.65,1.38,0,0.4, 0.00167024,-0.0001420, 0.00279974,-0.00259051, 0.00219586,buy
2012-03-26,0.52,1.25,1.78,0.24,0.95,1.09,0,0.38, 0.00434812, 0.0026808, 0.00529134, 0.00098237, 0.00609360,buy
2012-03-27,1.09,1.03,1.49,0.25,1.44,0.98,0,0.44,-0.00122578, 0.0013624,-0.00020830, 0.00180664, 0.00363319,buy
2012-03-28,1.92,1.06,1.32,0.28,2.13,0.96,0,0.59,-0.01020357,-0.0087419,-0.00501465,-0.00782785,-0.00735602,sell
2012-03-29,1.37,0.85,1.52,0.35,3.03,0.97,0,0.91,-0.00514532,-0.0040577,-0.00346576,-0.00535761,-0.00709372,sell
2012-03-30,0.61,0.44,2.03,0.47,2.6,1.04,0,0.82, 0.00515623, 0.0050525, 0.00506695, 0.00539582, 0.00446883,buy
2012-03-31,0.31,0.31,2.7,0.65,1.52,1.22,0,0.54, 0.01195417, 0.0063335, 0.00734977, 0.00630269, 0.00851682,buy
2012-04-01,0.19,0.24,2.28,0.96,0.94,1.4,0,0.44, 0.01190010, 0.0124092, 0.01311847, 0.01285342, 0.01114403,buy
2012-04-02,0.11,0.28,1.49,1.3,0.62,1.65,0,0.43, 0.00058676,-0.0040985,-0.00525286,-0.01014354,-0.00256705,sell
2012-04-03,0.1,0.34,1.07,1.2,0.44,1.7,0,0.47, 0.00130040,-0.0087744,-0.00874225,-0.00934938,-0.00736537,sell
2012-04-04,0.12,0.56,0.84,0.83,0.33,1.75,0.04,0.64,-0.00079931,-0.0073322,-0.00718040,-0.00635737,-0.00700328,sell
2012-04-05,0.13,0.95,0.69,0.6,0.22,2,0.11,0.96, 0.00340281, 0.0036705, 0.00396359, 0.00377544, 0.00708047,buy
2012-04-06,0.14,1.47,0.63,0.44,0.19,2.49,0.22,1.04, 0.00329425, 0.0033650, 0.00351879, 0.00351879, 0.00728509,buy
2012-04-07,0.15,1.35,0.6,0.41,0.13,2.65,0.43,0.76,-0.00187508,-0.0019587,-0.00221409,-0.00221409, 0.00277733,sell
2012-04-08,0.17,1.03,0.61,0.42,0.12,2.86,0.88,0.6,-0.00456355,-0.0059499,-0.00056527,-0.00331336,-0.00378216,sell
2012-04-09,0.24,1,0.71,0.54,0.12,3.21,1.48,0.51,-0.00453605,-0.0052832, 0.00101407,-0.00001840,-0.00468650,sell
2012-04-10,0.28,1.37,0.91,0.88,0.11,3.27,1.24,0.5,-0.00287581,-0.0033451, 0.00542575, 0.00545968,-0.00259295,sell
2012-04-11,0.34,2.46,1.34,1.65,0.17,3.05,0.71,0.54,-0.00368117,-0.0029096, 0.00182878,-0.00163840,-0.00285197,sell
2012-04-12,0.41,3.03,1.63,2.05,0.18,2.79,0.49,0.72, 0.00122426,-0.0025100, 0.00489364, 0.00275370, 0.00274199,buy
2012-04-13,0.51,2.64,1.37,1.45,0.25,2.36,0.44,0.67,-0.00345229,-0.0017773, 0.00321651,-0.00260712,-0.00322313,sell
2012-04-14,0.62,2.49,1.22,1.28,0.32,1.99,0.48,0.46,-0.00498228, 0.0016530,-0.00076606,-0.00455269,-0.00498228,sell
2012-04-15,0.79,2.09,0.9,1.69,0.41,1.76,0.58,0.37,-0.00342088, 0.0046604,-0.00277500, 0.00143529,-0.00342088,sell
2012-04-16,1,2,0.54,1.42,0.53,1.53,0.6,0.3, 0.00160148, 0.0064327,-0.00461569, 0.00641590, 0.00160148,buy
2012-04-17,1.3,1.49,0.43,0.82,0.72,1.21,0.44,0.27,-0.00406056,-0.0068781,-0.00536911,-0.00760155,-0.00234457,sell
2012-04-18,1.65,0.81,0.36,0.73,1.07,0.99,0.34,0.25,-0.00859309, 0.0001259,-0.00019204,-0.00304327, 0.00024028,sell
2012-04-19,1.87,0.47,0.36,0.87,1.63,0.79,0.31,0.24,-0.00374452, 0.0052399,-0.00191724,-0.00221079,-0.00086189,buy
2012-04-20,1.83,0.29,0.39,1.18,1.94,0.67,0.34,0.23,-0.00478889, 0.0028013,-0.00523459,-0.00142369,-0.00064946,sell
2012-04-21,1.79,0.19,0.49,1.38,2.35,0.56,0.55,0.23,-0.00155667, 0.0006527,-0.00171794, 0.00063049, 0.00042940,buy
2012-04-22,2.23,0.12,0.68,1.06,2.17,0.47,0.69,0.28, 0.00236506,-0.0009274, 0.00144643, 0.00249074, 0.00337354,buy
2012-04-23,3,0.07,0.98,0.71,2.02,0.38,0.44,0.35, 0.00316876, 0.0022286, 0.00147634, 0.00388838, 0.00478832,buy
2012-04-24,2.3,0.08,1.51,0.49,2.58,0.36,0.25,0.56, 0.00239181, 0.0006001, 0.00078226, 0.00220177, 0.00067735,buy
2012-04-25,1.58,0.09,2.55,0.35,3.28,0.38,0.19,0.9,-0.00491925,-0.0019323,-0.00498724,-0.00491925, 0.00439283,sell
2012-04-26,1.42,0.1,3.88,0.25,2.86,0.39,0.21,0.72,-0.00279768,-0.0030612,-0.00246390, 0.00053618, 0.00485227,buy
2012-04-27,1.47,0.11,3.27,0.19,1.63,0.37,0.31,0.53,-0.00264588,-0.0024900,-0.00379169, 0.00260514,-0.00365373,sell
2012-04-28,1.81,0.12,1.97,0.16,0.98,0.43,0.56,0.5, 0.00232535, 0.0005508, 0.00148198,-0.00100356,-0.00302053,buy
2012-04-29,2.13,0.13,1.34,0.1,0.63,0.55,0.56,0.55, 0.00298977, 0.0032517,-0.00112333, 0.00130906, 0.00052494,buy
2012-04-30,2.06,0.15,1.02,0.1,0.44,0.8,0.47,0.65,-0.00103516,-0.0011396,-0.00734552,-0.00143959,-0.00103516,sell
2012-05-01,2.02,0.26,0.85,0.09,0.29,1.23,0.52,0.79,-0.00428036,-0.0047946,-0.00696020,-0.00474122,-0.00428036,sell
2012-05-02,2.04,0.61,0.81,0.08,0.22,1.11,0.55,0.97,-0.00387125,-0.0039254,-0.00638313,-0.00401480,-0.00387125,sell
2012-05-03,1.98,1.94,0.87,0.12,0.17,1.01,0.48,1.2, 0.00409533, 0.0019470, 0.00393910, 0.00346913, 0.00363948,buy
2012-05-04,1.73,2.05,0.95,0.3,0.13,1.19,0.47,1.51, 0.00607052, 0.0013772, 0.00590330, 0.00642823, 0.00590330,buy
2012-05-05,1.54,0.7,1.12,1.11,0.11,1.57,0.53,1.85,-0.00351202, 0.0014810, 0.00405586, 0.00148101, 0.00148101,buy
2012-05-06,1.44,0.41,1.27,1.26,0.13,1.63,0.66,1.8,-0.00105032,-0.0003551, 0.00193555,-0.00056846,-0.00035514,buy
2012-05-07,1.38,0.35,1.56,0.35,0.1,1.65,0.67,1.4,-0.00498091,-0.0043658,-0.00677549,-0.00209767,-0.00212220,sell
2012-05-08,1.38,0.39,1.75,0.14,0.12,1.76,0.53,1.1,-0.00482485,-0.0048218,-0.00718007,-0.00022430, 0.00053471,sell
2012-05-09,1.43,0.44,1.73,0.07,0.22,1.68,0.47,0.86,-0.00220436,-0.0022470,-0.00760044,-0.00089472, 0.00009909,sell
2012-05-10,1.51,0.51,1.95,0.09,0.37,1.84,0.83,0.66,-0.00268034,-0.0026803,-0.00590019,-0.00040595, 0.00199431,sell
2012-05-11,1.63,0.6,2.71,0.11,0.74,2.29,0.68,0.51, 0.00395230, 0.0048931, 0.00689525, 0.00584485, 0.00539399,buy
2012-05-12,1.86,0.72,4.37,0.14,1.94,2.71,0.27,0.4,-0.00040893,-0.0043440,-0.00311065, 0.00092059, 0.00351235,sell
2012-05-13,2.27,0.92,4.45,0.17,3.16,2.26,0.3,0.32,-0.00497832,-0.0083614,-0.00708337,-0.00232603,-0.00073784,sell
2012-05-14,2.72,1.23,4.14,0.22,2.88,1.96,0.47,0.25, 0.00106906,-0.0076010,-0.00354431,-0.00140437,-0.00142322,sell
2012-05-15,2.51,1.15,3.12,0.29,2.16,2.06,0.21,0.21, 0.01152431,-0.0002481, 0.00453464, 0.00116898, 0.00224621,buy
2012-05-16,2.53,0.96,2.48,0.37,1.88,2.01,0.11,0.18, 0.00845680, 0.0077445, 0.01012752, 0.01012752, 0.00563712,buy
2012-05-17,2.5,0.95,1.97,0.4,1.56,1.75,0.09,0.14, 0.00930676, 0.0073659, 0.01240367, 0.01042934, 0.00653991,buy
2012-05-18,2.41,0.87,1.41,0.33,1.05,1.82,0.13,0.12, 0.00320716, 0.0070142, 0.00436969, 0.00427280, 0.00458666,buy
2012-05-19,2.38,0.73,1.08,0.26,0.68,2.35,0.18,0.1, 0.00460200, 0.0045747, 0.00248916, 0.00640404, 0.00469814,buy
2012-05-20,2.39,0.74,1.15,0.19,0.48,3.32,0.27,0.13, 0.00301104, 0.0059565,-0.00227415,-0.00220832, 0.00296387,buy
2012-05-21,2.27,1.09,1.76,0.15,0.34,2.41,0.39,0.19, 0.00397106, 0.0041036, 0.00363903, 0.00591596, 0.00591522,buy
2012-05-22,1.94,0.79,0.87,0.22,0.25,0.97,0.4,0.35,-0.00988120,-0.0098812,-0.01036636,-0.00988120,-0.01006145,sell
2012-05-23,1.63,0.42,0.37,0.34,0.18,0.51,0.28,0.67,-0.01353174,-0.0135317,-0.01190119,-0.01373897,-0.01273309,sell
2012-05-24,1.42,0.32,0.19,0.71,0.13,0.35,0.26,0.72,-0.01318709,-0.0119292,-0.00999061,-0.01190407,-0.01031240,sell
2012-05-25,1.23,0.34,0.17,1.94,0.17,0.25,0.28,0.9, 0.00137692, 0.0021092, 0.00466461, 0.00696355, 0.00658742,buy
2012-05-26,1.1,0.47,0.18,3.58,0.22,0.22,0.62,0.71, 0.00645938, 0.0067354, 0.00896101, 0.00749426, 0.00731107,buy
2012-05-27,0.98,1.17,0.36,2.14,0.35,0.19,2.17,0.32,-0.00058437,-0.0073987,-0.00201139,-0.00017999,-0.00322054,sell
2012-05-28,0.91,2.22,0.96,0.52,0.88,0.21,2.8,0.62, 0.00113659, 0.0011366, 0.00407167, 0.00032478, 0.00002413,buy
2012-05-29,0.86,1.69,0.97,0.14,2,0.2,1.29,0.63,-0.00975879,-0.0075130,-0.00704740,-0.00748911,-0.00744616,sell
2012-05-30,0.82,0.88,0.78,0.05,2.58,0.25,0.49,0.56, 0.00220554, 0.0104312, 0.00190734, 0.01331248, 0.01072880,buy
2012-05-31,0.81,0.45,0.41,0,1.27,0.33,0.21,0.43, 0.00031536,-0.0006283,-0.00230132, 0.00089566,-0.00035004,buy
2012-06-01,0.79,0.3,0.33,0,0.66,0.43,0.09,0.26, 0.00657815, 0.0055509, 0.00555008, 0.00614533, 0.00461449,buy
2012-06-02,0.92,0.27,0.38,0,0.97,0.57,0,0.19, 0.00436638, 0.0032344, 0.00201588, 0.00323444, 0.00194411,buy
2012-06-03,1.68,0.23,0.52,0,2.04,0.77,0,0.16, 0.00295798, 0.0003786, 0.00197952, 0.00661307, 0.00197952,buy
2012-06-04,1.96,0.29,0.74,0,2.02,1.04,0,0.15,-0.00205377,-0.0094922,-0.00519457,-0.00320739,-0.00521220,sell
2012-06-05,1.02,0.36,1.08,0,2.54,1.42,0,0.15,-0.00078165,-0.0021613, 0.00479097,-0.00078165,-0.00078165,sell
2012-06-06,0.82,0.48,1.19,0,2.5,1.6,0,0.16,-0.00546721,-0.0060319, 0.00061624,-0.00546721,-0.00424124,sell
2012-06-07,0.88,0.66,0.97,0,1.62,1.7,0,0.17,-0.00018149,-0.0010615, 0.00046168,-0.00083239,-0.00083239,buy
2012-06-08,1.27,0.68,1.05,0,0.92,2.16,0,0.2, 0.00330327, 0.0046564, 0.00618854, 0.00465642, 0.00106612,buy
2012-06-09,1.41,0.51,2.17,0.02,0.54,1.36,0,0.31, 0.00017452, 0.0001944,-0.00175754, 0.00094574, 0.00068443,buy
2012-06-10,1.03,0.37,1.48,0.1,0.33,0.72,0,0.66, 0.00009531,-0.0025656,-0.00232193,-0.00201255,-0.00031895,buy
2012-06-11,1.21,0.28,0.44,0.52,0.27,0.68,0,1.67,-0.00114995,-0.0010221,-0.00217809,-0.00170042, 0.00502203,buy
2012-06-12,1.86,0.26,0.22,0.59,0.26,1.26,0.06,1.26, 0.00351551, 0.0004521, 0.00036567,-0.00466257, 0.00374598,buy
2012-06-13,2.11,0.25,0.23,0.19,0.31,1.62,0.1,0.59,-0.00127456, 0.0028357,-0.00293821,-0.00266665,-0.00045611,sell
2012-06-14,1.5,0.26,0.25,0.11,0.42,0.77,0.17,0.53,-0.01012833,-0.0101055,-0.01198457,-0.01079540,-0.01151400,sell
2012-06-15,0.94,0.43,0.32,0.11,0.61,0.39,0.26,0.61, 0.00439715, 0.0048369, 0.00468884, 0.00244337, 0.00477890,buy
2012-06-16,0.73,0.92,0.4,0.14,0.97,0.29,0.44,0.76, 0.00214464, 0.0009056,-0.00470061, 0.00213905,-0.00626786,sell
2012-06-17,0.62,2.39,0.57,0.17,1.57,0.24,0.71,0.78,-0.00232054,-0.0045098, 0.00203254,-0.00416469,-0.00249091,sell
2012-06-18,0.53,2.73,0.8,0.22,2.46,0.33,1.22,0.82,-0.00994790,-0.0087072,-0.00733900,-0.01011567,-0.00687363,sell
2012-06-19,0.51,1.44,1.1,0.28,2.55,0.45,2.21,1.15,-0.00759749,-0.0104837,-0.01048374,-0.01011724,-0.01048374,sell
2012-06-20,0.52,1.27,1.49,0.36,1.67,0.63,2.77,1.9,-0.00873623,-0.0102685,-0.00934501,-0.01369883,-0.01369883,sell
2012-06-21,0.54,1.65,1.86,0.46,1.04,0.87,2.04,1.53,-0.00806684,-0.0052181,-0.00499202,-0.00915518,-0.00947949,sell
2012-06-22,0.63,2,1.95,0.59,0.64,1.23,1.43,1.04,-0.00842655,-0.0058110,-0.00414465,-0.00870106,-0.00746372,sell
2012-06-23,0.9,1.99,2.03,0.83,0.41,1.43,1.17,0.98,-0.00628607,-0.0051270,-0.00413120,-0.00493485,-0.00469161,sell
2012-06-24,0.95,1.79,2.66,1.11,0.32,1.14,1.11,1.04,-0.00424391, 0.0028978, 0.00253487, 0.00152159,-0.00215931,buy
2012-06-25,0.69,1.48,2.24,1.44,0.3,0.8,1.31,1.15, 0.00141510, 0.0050929, 0.00526878, 0.00530342, 0.00326211,buy
2012-06-26,0.63,1.29,1.28,1.87,0.43,0.56,1.88,1.18,-0.00119561,-0.0041451,-0.00414507,-0.00412552,-0.00377723,sell
2012-06-27,0.92,1.17,1.01,2.3,0.91,0.45,2,1.33,-0.00209598,-0.0067199,-0.00592275,-0.00592275,-0.00568514,sell
2012-06-28,1.86,1.18,1.12,2.47,1.78,0.37,1.4,1.71,-0.00241148,-0.0039023,-0.00313279,-0.00535241,-0.00436869,sell
2012-06-29,2.17,1.2,0.9,2.56,1.57,0.35,1.06,2.5, 0.00342734, 0.0000848, 0.00152087,-0.00380716,-0.00099967,buy
2012-06-30,1.46,1.29,0.67,2.44,0.72,0.39,0.93,2.42, 0.00282532,-0.0017519, 0.00057658,-0.00440290, 0.00049562,buy
2012-07-01,1.12,1.37,0.72,2.45,0.34,0.51,0.92,1.86, 0.00317832,-0.0036840,-0.00104028,-0.00104028, 0.00032746,buy
2012-07-02,0.93,1.32,0.88,2.51,0.17,0.74,1.12,1.49, 0.00371066,-0.0041463,-0.00055452,-0.00056075, 0.00156016,buy
2012-07-03,1.17,1.21,1.25,2,0.08,1.15,1.33,1.22, 0.00129980,-0.0026941, 0.00099563, 0.00104937, 0.00103150,buy
2012-07-04,1.63,1.07,1.48,1.39,0,1.39,1.64,1.07,-0.00629062,-0.0032023,-0.00293583,-0.00697661,-0.00577839,sell
2012-07-05,1.38,1.03,1.38,0.99,0,1.06,1.88,1,-0.00873560,-0.0060197,-0.00141226,-0.00849510,-0.00767921,sell
2012-07-06,0.84,1.09,1.25,0.71,0,0.64,1.9,1.02,-0.00450824, 0.0005469, 0.00674773,-0.00400769,-0.00434033,sell
2012-07-07,0.56,1.32,1.11,0.57,0,0.39,2.09,1.11, 0.00240600, 0.0019727, 0.01203934, 0.00126270, 0.00192885,buy
2012-07-08,0.42,2.02,1.15,0.47,0,0.3,2.65,1.14, 0.00573181, 0.0017969, 0.00515897, 0.00749699, 0.00634680,buy
2012-07-09,0.35,3.18,1.03,0.41,0,0.24,2.58,1.05,-0.00262197,-0.0025453,-0.00873810,-0.00229300,-0.00321979,sell
2012-07-10,0.33,2.7,0.81,0.41,0,0.26,1.79,1.05,-0.00252829,-0.0018093,-0.00423078,-0.00237885,-0.00237885,sell
2012-07-11,0.31,1.75,0.72,0.47,0,0.33,1.37,1.06, 0.00610968, 0.0074176, 0.00646564, 0.00761806, 0.00760502,buy
2012-07-12,0.32,1.5,0.71,0.58,0,0.47,1.21,1.18, 0.00867981, 0.0090579, 0.00817390, 0.01006784, 0.00959977,buy
2012-07-13,0.34,1.57,0.85,0.79,0,0.79,1.23,1.51, 0.00790029, 0.0073754, 0.00692890, 0.00859020, 0.00921006,buy
2012-07-14,0.34,1.85,1,1.19,0,1.34,1.39,2.18, 0.00538591, 0.0058090, 0.00543647, 0.00352343, 0.00674688,buy
2012-07-15,0.39,2.22,1.02,1.77,0,1.39,1.67,2.63,-0.00207062,-0.0013043,-0.00154429,-0.00566162,-0.00165089,sell
2012-07-16,0.46,2.24,0.94,2.25,0,0.92,2,2.45,-0.00230968,-0.0035041,-0.00453135,-0.00590521,-0.00498214,sell
2012-07-17,0.55,1.94,0.99,2.22,0,0.58,1.99,2.4,-0.00347252,-0.0046803,-0.00530017,-0.00523934,-0.00614499,sell
2012-07-18,0.66,1.74,1.04,2.27,0,0.41,1.83,2.1,-0.00088181,-0.0018160,-0.00654411,-0.00671958,-0.00654411,sell
2012-07-19,0.8,1.68,1.11,2.07,0,0.32,1.86,1.6,-0.00098147,-0.0044875,-0.00720668,-0.00720668,-0.00744760,sell
2012-07-20,1.06,1.71,1.06,1.35,0,0.29,2.13,1.27, 0.00254074, 0.0015564, 0.00217642,-0.00045266,-0.00383523,buy
2012-07-21,1.41,1.68,0.9,0.84,0,0.3,2.87,1.08,-0.00087741,-0.0007472, 0.00298442, 0.00281050,-0.00361624,sell
2012-07-22,1.99,1.54,0.86,0.53,0,0.31,3.09,1,-0.00249696,-0.0029944,-0.00224445, 0.00002661,-0.00034623,sell
2012-07-23,2.94,1.4,1.03,0.34,0,0.38,2.22,0.99, 0.00276195,-0.0013288, 0.00071015, 0.00027057, 0.00097574,buy
2012-07-24,4.02,1.3,1.55,0.21,0,0.48,1.73,0.95,-0.00044894,-0.0007037,-0.00111176,-0.00279163,-0.00059158,buy
2012-07-25,3.73,1.24,1.7,0.14,0,0.58,1.58,0.87, 0.00133633,-0.0019016,-0.00031456,-0.00464545, 0.00091393,buy
2012-07-26,2.51,1.2,1.49,0.04,0,0.76,1.84,0.79, 0.00285564,-0.0022958,-0.00052652,-0.00173508,-0.00071487,buy
2012-07-27,1.68,1.21,1.27,0,0,0.94,2.75,0.74,-0.00167618,-0.0006476,-0.00133836,-0.00194174, 0.00234764,buy
2012-07-28,1.4,1.25,1.16,0,0,1.15,2.88,0.67,-0.00859660,-0.0090639,-0.00910703,-0.00608602,-0.00771061,sell
2012-07-29,1.65,1.32,1.48,0,0,1.44,2.61,0.66,-0.00663373,-0.0028946,-0.00635388,-0.00444236,-0.00531844,sell
2012-07-30,2.65,1.45,1.67,0,0,1.85,2.81,0.68,-0.00908939,-0.0004678,-0.01038649,-0.00879581,-0.00903369,sell
2012-07-31,3.17,1.61,1.4,0,0,2.45,2.64,0.73,-0.00807906, 0.0021790,-0.00772754,-0.00898660,-0.00940839,sell
2012-08-01,2.08,1.88,1.03,0,0,3.37,2.28,0.81,-0.00540475,-0.0008824,-0.00374231,-0.00478913,-0.00540475,sell
2012-08-02,1.47,2.31,0.81,0,0,3.67,1.81,0.8,-0.00396381,-0.0026746,-0.00132522,-0.00396381,-0.00396381,sell
2012-08-03,1.33,2.36,0.82,0,0,2.96,1.33,0.68,-0.00086861, 0.0007624, 0.00190999,-0.00030811,-0.00037442,buy
2012-08-04,1.41,1.84,0.82,0,0,2.49,1.05,0.56, 0.00432954, 0.0044195, 0.00441951, 0.00344325, 0.00441951,buy
2012-08-05,1.58,1.42,0.71,0,0,2.35,0.93,0.49, 0.00077925, 0.0014622, 0.00061901, 0.00142078, 0.00080449,buy
2012-08-06,1.73,1.13,0.77,0,0,2.45,0.96,0.43, 0.00142296, 0.0009548, 0.00087266, 0.00270789, 0.00146000,buy
2012-08-07,1.84,0.93,1.13,0,0,2.71,1.16,0.39, 0.00033143,-0.0004780,-0.00047798, 0.00132502, 0.00111235,buy
2012-08-08,1.97,0.79,2.1,0,0,2.63,1.66,0.36,-0.00025408,-0.0001170, 0.00127280, 0.00140800, 0.00184178,buy
2012-08-09,2.12,0.7,2.19,0,0,2.19,1.51,0.33, 0.00089387, 0.0006123, 0.00319553, 0.00199393, 0.00332538,buy
2012-08-10,1.85,0.67,1.24,0,0,1.97,0.9,0.32, 0.00309982, 0.0030998, 0.00224968, 0.00309982, 0.00321833,buy
2012-08-11,1.22,0.81,0.91,0.03,0,1.94,0.55,0.3, 0.01115930, 0.0112578, 0.01131179, 0.00797842, 0.01229710,buy
2012-08-12,0.79,1.07,0.65,0.07,0,2.03,0.35,0.35, 0.00691798, 0.0083411, 0.00858142, 0.00161233, 0.01005958,buy
2012-08-13,0.5,1.42,0.41,0.18,0,2.3,0.21,0.43, 0.00168392, 0.0002559, 0.00147315,-0.00100160, 0.00586667,buy
2012-08-14,0.38,1.99,0.22,0.42,0,2.35,0.24,0.68,-0.00206036,-0.0004012,-0.00038602,-0.00037992, 0.00336662,buy
2012-08-15,0.52,2.29,0.19,0.59,0,1.98,0.4,1.28, 0.00058426, 0.0022941, 0.00446400, 0.00404934, 0.00424526,buy
2012-08-16,0.62,1.54,0.27,0.35,0,1.61,0.78,1.62, 0.00418896, 0.0033984, 0.00615429, 0.00752468, 0.00615429,buy
2012-08-17,0.67,0.87,0.61,0.15,0,1.33,1.2,0.97, 0.00075505, 0.0045943,-0.00071847, 0.00512169, 0.00076296,buy
2012-08-18,1.44,0.6,0.98,0.06,0.13,1.17,0.81,0.52,-0.00112660,-0.0031728,-0.00112660,-0.00474640,-0.00112660,sell
2012-08-19,1.41,0.48,0.62,0.03,0.23,1.09,0.37,0.43,-0.00496667,-0.0047554,-0.00503945,-0.00965717,-0.00359825,sell
2012-08-20,0.48,0.62,0.2,0.03,0.43,1.03,0.17,0.49, 0.00138814, 0.0046772, 0.00500852, 0.00539415, 0.00189584,buy
2012-08-21,0.18,0.97,0.06,0.06,0.79,1.06,0.17,0.76,-0.00286190,-0.0014795,-0.00117487, 0.00109228,-0.00147949,buy
2012-08-22,0.08,1.7,0,0.15,1.47,1.09,0.31,1.58, 0.00434760, 0.0037994, 0.00511554,-0.00072658, 0.00449705,buy
2012-08-23,0.15,2.98,0,0.36,2.76,1.14,0.84,2, 0.00273460, 0.0038932,-0.00063994, 0.00389315, 0.00322812,buy
2012-08-24,0.31,3.32,0,0.59,3.18,1.19,1.39,1.1, 0.00103635, 0.0005815,-0.00224645, 0.00068562, 0.00289852,buy
2012-08-25,0.56,2.67,0,0.39,1.96,1.26,0.72,0.56, 0.00241716, 0.0026140, 0.00426106, 0.00151773, 0.00261402,buy
2012-08-26,0.7,1.99,0.05,0.18,1.09,1.33,0.4,0.33,-0.00475708,-0.0050198,-0.00476924,-0.00660323,-0.00398372,sell
2012-08-27,0.56,2.55,0.13,0.12,0.65,1.4,0.93,0.24,-0.00057332,-0.0030342, 0.00042879,-0.00352534,-0.00008101,sell
2012-08-28,0.56,2.76,0.31,0.15,0.49,1.49,1.62,0.18, 0.00130710, 0.0003487, 0.00431710,-0.00076153, 0.00108901,buy
2012-08-29,0.81,1.32,0.8,0.29,0.54,1.6,1.61,0.17, 0.00145658,-0.0038134, 0.00042419,-0.00324033,-0.00320761,sell
2012-08-30,0.81,0.94,1.49,0.41,0.87,1.79,1.38,0.47,-0.00663461,-0.0068559,-0.00686645,-0.00876570,-0.00768743,sell
2012-08-31,0.5,0.58,1.22,0.33,1.43,1.95,0.4,1.64, 0.00593552,-0.0015096, 0.00392647, 0.00576568, 0.00593552,buy
2012-09-01,0.44,0.4,0.76,0.67,1.29,2.07,0.3,2.31, 0.00480910,-0.0052614,-0.00598742,-0.00528169, 0.00480910,buy
2012-09-02,0.59,0.33,0.86,0.55,0.67,2.32,0.45,1.42, 0.00511949, 0.0063443, 0.00617777, 0.00625780, 0.00685796,buy
2012-09-03,0.97,0.32,1.49,0.19,0.37,2.67,0.6,1.4,-0.00667944,-0.0062301,-0.00671730,-0.00377563,-0.00467480,sell
2012-09-04,1.6,0.36,2.8,0.39,0.22,2.24,0.44,0.82, 0.00061569, 0.0004985, 0.00018045, 0.00290290, 0.00440173,buy
2012-09-05,1.98,0.44,2.24,0.25,0.16,1.81,0.24,0.43, 0.00136478, 0.0013648, 0.00234092, 0.00507171, 0.00679584,buy
2012-09-06,2.3,0.55,0.93,0.04,0.09,2.13,0.13,0.26, 0.00275429, 0.0027232, 0.00003169, 0.00270041, 0.00501348,buy
2012-09-07,1.47,0.75,0.9,0,0.1,2.37,0.07,0.19, 0.00311280, 0.0007226,-0.00345948, 0.00254740, 0.00405025,buy
2012-09-08,0.88,1.05,0.72,0,0.12,1.44,0.04,0.21, 0.00119591, 0.0013385, 0.00770376,-0.00336455, 0.00133848,buy
2012-09-09,0.75,1.46,0.41,0,0.14,1.23,0.02,0.36,-0.00708287,-0.0066470,-0.00675639,-0.00818584,-0.00697480,sell
2012-09-10,0.79,1.42,0.34,0,0.15,1.45,0,0.78,-0.00387303,-0.0025467,-0.00298941,-0.00716760,-0.00316946,sell
2012-09-11,1.15,1,0.59,0,0.18,2.06,0,2.01, 0.00327886, 0.0003915,-0.00017703, 0.00105354, 0.00086074,buy
2012-09-12,1.96,0.71,1.2,0,0.21,1.82,0,2.26, 0.00278907,-0.0019192,-0.00329623, 0.00268399,-0.00194414,buy
2012-09-13,2.38,0.51,1.18,0,0.31,1.1,0,1.9, 0.00109039, 0.0011197, 0.00118122, 0.00095494, 0.00089498,buy
2012-09-14,1.75,0.38,0.69,0,0.66,0.81,0.13,1.66,-0.00271660,-0.0025449,-0.00295284,-0.00376033,-0.00203576,sell
2012-09-15,1.48,0.29,0.63,0,1.5,0.68,0.69,1.99,-0.00824506,-0.0034215,-0.00333946,-0.00339931, 0.00322227,sell
2012-09-16,1.34,0.22,0.87,0,1.19,0.75,1.78,1.32, 0.00587836, 0.0076946, 0.00798963, 0.00814080, 0.00657801,buy
2012-09-17,1.15,0.18,1.37,0,0.72,1.05,0.92,0.58,-0.00512004,-0.0056236,-0.00515329,-0.00548069,-0.00568080,sell
2012-09-18,1.05,0.15,1.36,0.06,0.79,1.69,0.33,0.49, 0.00135447,-0.0005819, 0.00137906,-0.00020207, 0.00037104,buy
2012-09-19,0.98,0.18,1.52,0.3,1.15,1.44,0.41,0.68, 0.00290464,-0.0005834, 0.00145461,-0.00013423,-0.00062376,buy
