Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-04-12,0.97,1.19,3.18,1.62,1.05,3.11,0.63,0.55,-0.0260036,-0.0253227,-0.0249447, 0.009315,-0.018969,sell
2012-04-13,0.3,1.79,1.79,1.38,0.41,3.58,1.97,3.69, 0.0259139, 0.0348743, 0.0083770, 0.036877,-0.000481,buy
2012-04-14,1.25,0.62,1.78,1.55,2.77,3.05,1.31,0.78, 0.0739045, 0.0776305, 0.0477897, 0.035676, 0.041444,buy
2012-04-15,1.56,0.99,1.29,2.23,0.42,3.34,1.73,1.01,-0.0614530, 0.0246704, 0.0332084, 0.013231, 0.002652,buy
2012-04-16,1,1.83,0.65,1.89,2.42,1.65,2.11,1.09,-0.0093206, 0.0099521,-0.0095667, 0.009839, 0.008697,buy
2012-04-17,0.38,2.81,0.35,1.04,0.66,3.11,2,1.23, 0.0682998, 0.0919234, 0.0883008, 0.042316, 0.043316,buy
2012-04-18,0.56,0.61,1.75,0.74,5.09,2.05,0.09,0.06,-0.0188874,-0.0158829,-0.0127914,-0.001595,-0.029906,sell
2012-04-19,1.48,0.29,0.12,0.6,3.16,1.89,1.25,1.22, 0.0139254,-0.0312534,-0.0324010,-0.031253,-0.007527,sell
2012-04-20,0.57,1.05,0.06,1.83,2.62,3.04,0.6,0.06, 0.0190338, 0.0160439, 0.0168571, 0.025124,-0.042251,buy
2012-04-21,1.56,0.07,0.91,0.71,3.25,1.7,2.63,0.07, 0.0711328, 0.0676099, 0.0787238, 0.081488, 0.070117,buy
2012-04-22,1.73,0.06,0.18,0.46,2.06,2.54,1.65,0.15,-0.0378592,-0.0339116,-0.0256441,-0.030164,-0.026688,sell
2012-04-23,1.19,1.16,1.68,0.42,1.68,1.99,0.97,1.58,-0.0055853,-0.0334941, 0.0076559, 0.033678, 0.004482,sell
2012-04-24,0.78,1.32,1.29,1.31,2.6,0.71,2.57,1.69,-0.0921116,-0.0936398,-0.0946390,-0.069552,-0.088269,sell
2012-04-25,1.68,0,0.61,0.36,1.78,2.04,0.41,1.32, 0.1009729, 0.0608918, 0.1451361, 0.145136, 0.145136,buy
2012-04-26,2.32,0,1.98,0.93,0.91,1.06,2.29,1.49, 0.0158761, 0.0392430, 0.0042845, 0.046890, 0.038212,buy
2012-04-27,0.55,1.94,0.94,1.25,1.8,0.02,1.39,2.14,-0.0413248,-0.0406618,-0.0393496,-0.042175,-0.006792,sell
2012-04-28,0.98,1.07,1.72,0.27,0.82,0.8,0.36,2.32,-0.0448726,-0.0586803,-0.0574045,-0.052249,-0.045754,sell
2012-04-29,4.06,0,2.06,0.24,0.85,1.34,0.23,2.25,-0.0395467,-0.0414350,-0.0201660,-0.075845,-0.074720,sell
2012-04-30,1.72,1.85,0.18,0.34,1.07,0.69,2.68,1.21, 0.0051539, 0.0295017, 0.0051539,-0.043764,-0.010219,sell
2012-05-01,3.38,1.88,0.46,1.95,1.11,2.89,0.17,1.18,-0.0361336,-0.0347748, 0.0393723,-0.021107,-0.021107,sell
2012-05-02,1.25,2.44,1.83,0.16,2.57,1.05,0.38,1.68, 0.0334488, 0.0439044, 0.0468842, 0.001707, 0.042735,buy
2012-05-03,0.21,2.44,3.44,0.6,1.7,0.38,1.82,1.56,-0.0033043,-0.0573478,-0.0243261,-0.043429,-0.062157,sell
2012-05-04,1.24,2.75,2.46,2.26,1.2,1.06,1.2,0.8,-0.0512421, 0.0478076, 0.0283193, 0.028319, 0.028319,buy
2012-05-05,1.98,1.2,0.67,2.65,1.52,0.3,1.56,0.99,-0.0082675,-0.0032584,-0.0229252,-0.000712,-0.088921,sell
2012-05-06,0.39,0.39,3.21,3.71,1.96,1.33,0.15,0.96, 0.0688093, 0.1079104, 0.1101186, 0.098245, 0.093121,buy
2012-05-07,0.83,1.98,1.53,0.45,1.35,1.68,0.05,2.28,-0.0306868,-0.0395137,-0.0471002,-0.099490, 0.004257,sell
2012-05-08,1.26,1.79,2.5,1.16,0.39,0.24,1.65,0.58,-0.0203913,-0.0229964,-0.0183712,-0.020391,-0.020391,sell
2012-05-09,3.52,2.38,0.35,0.04,1.36,0.32,2.05,0.75, 0.0282302, 0.0349942, 0.0349942, 0.028860, 0.023481,buy
2012-05-10,3.67,0.05,1.48,0.04,0.51,2.91,1.61,1.78, 0.0021550,-0.0340678,-0.0238488,-0.043169,-0.027460,sell
2012-05-11,1.36,1.08,0.81,0.06,3.22,0.82,2.58,2.81, 0.0095220, 0.0063434,-0.0518433, 0.006145, 0.003182,sell
2012-05-12,3.08,0.48,1.54,0.07,1.65,2.05,0.32,2.83, 0.0005140, 0.0559490, 0.0576194, 0.039036, 0.047041,buy
2012-05-13,5.16,0.72,1.58,0.09,2.08,3.26,1.01,2.13,-0.0904981,-0.0187258,-0.0737677,-0.085759,-0.018726,sell
2012-05-14,3.44,2.75,1.81,0.11,2.52,2.54,3.97,0.68, 0.0152722,-0.0150721,-0.0160295, 0.009594,-0.035930,sell
2012-05-15,2.98,0.92,2.71,0.14,1.85,4.86,2.39,1.23, 0.0881408, 0.0928356, 0.0712602, 0.094231, 0.071260,buy
2012-05-16,3.85,0.39,0.5,0.18,4.05,4.03,0.01,1.17,-0.0460838,-0.0657079,-0.0887078,-0.098598,-0.000099,sell
2012-05-17,2.78,1.07,0.23,1.62,4.55,3.4,1.04,0.08, 0.0447458, 0.0271450, 0.0445624, 0.074132, 0.038158,buy
2012-05-18,2.57,0.07,0.93,0.76,2.67,1.45,1.85,0.03, 0.0355632, 0.0206998, 0.0233467,-0.010536, 0.026893,sell
2012-05-19,3.28,0.04,0.45,0.13,1,2.36,0.22,0.06, 0.0519707, 0.0404869, 0.0844076, 0.039602, 0.046933,buy
2012-05-20,1.93,1.34,1.85,0.1,2.08,1.74,0,0.23, 0.1089341, 0.0850897, 0.0966030, 0.096603, 0.096603,buy
2012-05-21,1.66,2.63,2.64,0.98,1.97,0.97,0.36,1.84,-0.0724586,-0.0476092,-0.0106555,-0.010655,-0.046466,sell
2012-05-22,2.91,0.79,0.74,0.11,1.44,0.64,0,0.75, 0.0022715,-0.0080296, 0.0374314, 0.005183,-0.014905,buy
2012-05-23,3.54,0.11,1.03,0.25,3.93,1.28,0,1.67, 0.0729157, 0.0696287, 0.0847815, 0.096449, 0.090238,buy
2012-05-24,1.22,1.57,0.43,1.38,0.16,3.29,1.03,2, 0.0401116,-0.0033878, 0.0434297, 0.040375, 0.037001,buy
2012-05-25,0.8,2.2,0.18,1.08,1.26,1.5,1.46,3.57,-0.0177938,-0.0073071,-0.0233262,-0.034494, 0.029641,sell
2012-05-26,1.94,0.3,2.77,1.99,0.07,1.17,3.05,2.12,-0.0034923,-0.0142231,-0.0034923,-0.021471,-0.037303,sell
2012-05-27,0.54,2.7,0.54,1.19,0.14,0,3.3,1.64,-0.0798386,-0.0558793,-0.0808928,-0.080893, 0.026754,sell
2012-05-28,1.51,2.84,2.08,1.87,0.37,1.5,0.88,4.75,-0.0395998,-0.0397999,-0.0863882,-0.037309,-0.064673,sell
2012-05-29,1.97,1.99,1.75,0.23,2.19,0.38,0.36,3.45, 0.0046683,-0.0261137, 0.0028557,-0.026571,-0.025359,sell
2012-05-30,1.44,1.98,2.81,0.27,2.22,0,1.02,0.52, 0.0016090, 0.0202040, 0.0082597, 0.037552, 0.018891,buy
2012-05-31,4.28,2.73,1.72,0.39,0.53,0.95,0.14,1.3,-0.0933215,-0.0601163,-0.0919575,-0.091958,-0.092641,sell
2012-06-01,1.64,4.34,1.33,0,1.08,0.12,0.17,0.07,-0.0077475, 0.0012690,-0.0184843, 0.031531,-0.008056,buy
2012-06-02,0.71,0.3,4.44,1.05,0.91,0.14,1.15,0.03, 0.0079634, 0.0015211,-0.0233715, 0.020405, 0.008399,sell
2012-06-03,1.61,0.35,0.65,1.2,2.36,1.51,0,1.27, 0.0099422,-0.0091773, 0.0138432, 0.039953, 0.020453,buy
2012-06-04,2.23,0,0.83,2.55,1.91,1.24,0.42,0.2, 0.0289429, 0.0289429, 0.0368658, 0.039530, 0.024369,buy
2012-06-05,0.61,0.74,1.38,1.88,2.26,0,2.6,0.1,-0.0534144,-0.0548411,-0.0542502,-0.054841,-0.042931,sell
2012-06-06,0.95,1.43,2.29,0,2.19,2.31,0.21,0.56, 0.0441748, 0.0598470, 0.0345732, 0.038026, 0.047034,buy
2012-06-07,1.94,2.32,1.85,0,2.96,0.69,0.98,1.24, 0.0058506, 0.0092445, 0.0048725, 0.012111, 0.012255,buy
2012-06-08,3.86,1.87,0.24,0,1.89,0.58,0.75,0.5,-0.0318071,-0.0181974,-0.0222594,-0.024686,-0.022274,sell
2012-06-09,4.14,0.62,0.97,0.04,0.27,1.89,0,1.64, 0.0306082,-0.0016115, 0.0529439,-0.024894, 0.025100,sell
2012-06-10,2.66,1.53,0.66,0.2,0.5,0.12,1.01,2.06,-0.0124307, 0.0006153, 0.0282700,-0.007474, 0.006248,sell
2012-06-11,0.84,0,1.49,1.04,0.22,0.14,1.16,1.75,-0.0134180,-0.0251792,-0.0715084,-0.021928,-0.023076,sell
2012-06-12,2.41,0.06,0.09,1.19,2.01,1.18,1.08,2.17, 0.0466068, 0.0267596, 0.0484267,-0.005358, 0.048276,buy
2012-06-13,1.98,0.93,0.14,0.7,2.13,3.47,1.41,2.43, 0.0597286, 0.0149760, 0.0037408,-0.012071, 0.003741,sell
2012-06-14,1.33,0.23,0.65,1.59,2.33,1.82,2.77,0.1,-0.0356349, 0.0000441,-0.0336790,-0.001974, 0.000044,sell
2012-06-15,1.85,0.4,1.26,0,2.06,1.98,2.54,0.14, 0.0040946,-0.0277746, 0.0264614, 0.001502,-0.005428,sell
2012-06-16,0.43,2.12,1.92,0,1.96,1.35,2.11,0.2, 0.0710978, 0.0073434, 0.0342460, 0.033668, 0.023331,buy
2012-06-17,0.32,4.25,1.67,0.84,1.81,2.19,0.6,1.67, 0.0181609, 0.0210622, 0.0288771, 0.021747, 0.037200,buy
2012-06-18,0.47,2.92,1.49,0,4.3,0.16,0.59,0.49,-0.0505224,-0.0363024,-0.0357333,-0.033223,-0.060916,sell
2012-06-19,2.82,1.3,1.42,0,5.19,0.26,0.8,0.73, 0.0141994, 0.0300860,-0.0062533, 0.016525,-0.008191,buy
2012-06-20,1.85,1.28,2.1,1.07,2.99,2.2,0.98,2.07,-0.0694442,-0.1337694,-0.1348477,-0.119152,-0.054045,sell
2012-06-21,0.43,3.88,1.15,0,1.3,3.36,1.32,2.69, 0.0727197, 0.0727197, 0.0811302,-0.068622, 0.051255,buy
2012-06-22,2.07,1.62,3.66,0,2.5,0.3,2.92,0.34, 0.0176019, 0.0095741, 0.0011076, 0.049725, 0.018675,buy
2012-06-23,1.57,2.85,1.46,0,1.38,1.24,1.76,0.5,-0.0163862,-0.0134732,-0.0275968,-0.010371,-0.073691,sell
2012-06-24,1.92,2.92,1.71,1.45,2.88,0.41,2.33,3.36, 0.0256221, 0.0120062, 0.0110100,-0.001929,-0.001927,buy
2012-06-25,2.1,1.42,1.93,0.32,0.83,3.11,0.61,1.08, 0.0703679, 0.0113239, 0.1112004, 0.067254, 0.096244,buy
2012-06-26,2.57,1.32,2.44,0.15,1.88,0,3.32,0.23,-0.0075182, 0.0402689, 0.0083647,-0.026191, 0.057283,buy
2012-06-27,2.32,3.4,2.41,0.69,0.84,0.35,1.94,2.24, 0.0284487, 0.0311573, 0.0069088, 0.029763, 0.029763,buy
2012-06-28,1.45,4.98,3.34,0.7,1.62,0.98,1.11,0.63,-0.0022219, 0.0059536,-0.0140091, 0.008485, 0.000367,buy
2012-06-29,3.98,1.35,4.93,1.2,2.1,0.07,2.41,2.23,-0.0532818,-0.0501686,-0.0451032,-0.047532,-0.029129,sell
2012-06-30,0.73,2.91,1.32,1.56,1.95,1.3,1.22,0.58,-0.0295291,-0.0061023,-0.0061023,-0.004326,-0.006102,sell
2012-07-01,2.72,1.6,2.47,2.8,1.2,1.57,0.95,1.88,-0.0938087,-0.1069487,-0.1053317,-0.099057,-0.105332,sell
2012-07-02,0.36,3.38,2.24,0.15,0.19,0.29,2.67,0.11, 0.0824937, 0.0410154, 0.0824937, 0.033827, 0.039875,buy
2012-07-03,0.39,1.8,6.71,1.36,1,0.61,2.89,0.44,-0.0666701,-0.0462346,-0.0675391,-0.067531,-0.070826,sell
2012-07-04,1.08,3.59,2.63,0.1,0.06,2.98,1.8,1.37, 0.0099129, 0.0102825, 0.0098143,-0.002622, 0.000043,buy
2012-07-05,3.12,0.99,2.7,2,2.59,0.46,2.86,0.1, 0.0403404, 0.0498146, 0.0779920, 0.006374, 0.046960,buy
2012-07-06,1.76,1.02,3.26,0,0,1.76,1.34,0.25,-0.0233126,-0.0150351,-0.0087686,-0.016573,-0.015035,sell
2012-07-07,0.23,3.71,3.29,0,0.39,0.18,2.49,3.97, 0.0296486, 0.0436112, 0.0304094, 0.015797, 0.003053,buy
2012-07-08,1.62,2.05,5.29,0,0.06,0.16,1.69,0.57,-0.0568469,-0.0513172,-0.0568469,-0.073952,-0.050031,sell
2012-07-09,1.13,4.81,2.74,0,1.41,0.17,3.07,0.28, 0.0288017, 0.0138845, 0.0290965, 0.031235, 0.042775,buy
2012-07-10,2.31,3.15,1.16,0,0.25,2.38,3.67,1.69,-0.0270867,-0.0341258,-0.0324343,-0.028372,-0.046924,sell
2012-07-11,0.29,1.64,0.8,1.34,0.23,4.2,0.96,1.52, 0.0009176, 0.0248116, 0.0372814, 0.013853, 0.007497,buy
2012-07-12,1.36,0.45,1.39,0.02,3.58,0.71,2.48,1.4, 0.0319455, 0.0583429, 0.0379790, 0.033937, 0.051270,buy
2012-07-13,0.45,1.41,1.66,0.03,0.76,1.69,2.24,2.44,-0.0509409,-0.0178249, 0.0216639, 0.009095,-0.016784,sell
2012-07-14,0.57,0.73,1.01,0.94,0,1.97,1.56,3.22,-0.1187132,-0.1400779,-0.1348760,-0.068579,-0.138170,sell
2012-07-15,0.76,1.62,1.12,0.14,0,2.41,3.36,2.35, 0.0296515,-0.0000387, 0.0162818, 0.017020, 0.003511,buy
2012-07-16,2.65,0.2,0.1,0.13,1.18,2.29,0.72,1.57,-0.0161548,-0.0181213,-0.0181213,-0.010787,-0.018121,sell
2012-07-17,2.86,0.11,0.91,1.31,3.16,0.66,0.42,1.92, 0.0212007, 0.0078017, 0.0338419, 0.038771, 0.020976,buy
2012-07-18,1.15,2.57,0.13,0.37,2.75,2.21,0.25,2.62,-0.0343940,-0.0294794,-0.0171359,-0.015878,-0.025763,sell
2012-07-19,1.87,0.15,2.26,0.4,0,1.92,1.15,1.19, 0.0167767, 0.0238387, 0.0160893, 0.022540, 0.023839,buy
2012-07-20,1.27,0.12,1.52,0.25,0,0.19,2.9,0.39,-0.0582907, 0.0197040, 0.0198202, 0.019820, 0.002737,buy
2012-07-21,0.91,1.41,0.36,1.68,1.33,0.22,2.02,1.2,-0.0075407,-0.0049849, 0.0036883,-0.060711,-0.014855,sell
2012-07-22,2.14,0,0.86,0.87,1.95,2.94,0.85,2.82,-0.0791898,-0.0919119,-0.0791898,-0.087520,-0.089850,sell
2012-07-23,1.47,0,1.2,0.05,1.54,2.18,1.51,1.14,-0.0343719, 0.0269686, 0.0152550, 0.060038, 0.074453,buy
2012-07-24,3.83,0.07,3.79,0.35,0,0.44,4.76,1.25,-0.0285318,-0.0307141, 0.0497014,-0.022612, 0.030917,sell
2012-07-25,2.88,3.62,2.49,0.02,0,1.37,1.05,0, 0.0031516, 0.0142931, 0.0003949, 0.042465, 0.011098,buy
2012-07-26,2.67,1.31,4.3,0.01,0.95,0.76,1.69,2.98, 0.0270252, 0.0732252, 0.0771721, 0.084525, 0.073374,buy
2012-07-27,0.83,0.39,3.23,0,1.27,2.5,0.94,0, 0.0670183, 0.0657808, 0.0721807, 0.067018, 0.070304,buy
2012-07-28,4.09,0.11,1.16,1.43,1.28,3.5,0.94,1.49,-0.0605844, 0.0153258,-0.0517676,-0.025621, 0.009121,sell
2012-07-29,1.1,3.12,1.43,1.99,0.05,1.75,2.39,0.02,-0.1059572,-0.1005067,-0.1059572,-0.094702,-0.103846,sell
2012-07-30,1.84,0.35,5.66,0.1,0.78,1.45,2.59,0.32,-0.0325575,-0.0097458,-0.0236203,-0.026614,-0.072949,sell
2012-07-31,2.26,1.17,3.63,0,0,3.97,0.92,1.33, 0.0241120,-0.0150083, 0.0316150, 0.010547, 0.024112,sell
2012-08-01,1.86,2.65,2.06,2.14,2.63,2.37,2.09,1.24,-0.0391501,-0.0365446,-0.0690889,-0.038888,-0.039150,sell
2012-08-02,3.15,2.39,1.17,1.13,0.77,3.03,1.52,0,-0.0480825,-0.0399212,-0.0407855,-0.048937,-0.048937,sell
2012-08-03,3.2,1.65,3.23,0,0.02,3.36,0.94,0.88,-0.0677707,-0.0489353,-0.0677707,-0.047662,-0.060335,sell
2012-08-04,0.84,4.24,2.88,0,0.39,1.68,1.5,1.85, 0.0404323, 0.0423756, 0.0449395, 0.030778, 0.011933,buy
2012-08-05,2.8,2.13,2.85,0,0.63,1.56,0.31,1.19, 0.0559862, 0.0486291, 0.0554391, 0.006461, 0.056003,buy
2012-08-06,4.2,0.55,1.17,0,1.82,1.6,1.66,1.24,-0.0510208,-0.0503601,-0.0448022,-0.057159,-0.069440,sell
2012-08-07,2.53,0.99,1.28,1.54,0.46,4.38,1.09,0, 0.0362697, 0.0040341, 0.0364786, 0.006344, 0.041353,buy
2012-08-08,2.74,0.13,2.79,0.28,1.31,3.28,3.35,1.73,-0.0159457,-0.0167423,-0.0108378,-0.020291,-0.029552,sell
2012-08-09,2.98,0.2,1.98,0,3.6,2.39,0.74,1.36, 0.0410535, 0.0405243, 0.0426216, 0.043748, 0.042622,buy
2012-08-10,2.24,1.12,3.22,0.82,1.02,1.64,1.65,1.02, 0.0083930, 0.0112881,-0.0087142, 0.003542, 0.015660,buy
2012-08-11,1.2,1.55,2.97,0.59,1.46,1.25,2.51,1.49, 0.0204303, 0.0154341, 0.0204303, 0.020430, 0.007852,buy
2012-08-12,2.14,0.54,1.47,0.15,0.24,2.95,1.51,0.02, 0.0883569, 0.0289541, 0.0321721, 0.091029, 0.109279,buy
2012-08-13,2.39,1,1.75,1.38,1.79,2.59,0.16,0.26, 0.0046977, 0.0015058,-0.0003147, 0.026636, 0.009079,buy
2012-08-14,0.42,3.72,0.57,1.48,2.13,1.78,0.25,0.46,-0.0176686, 0.0036983,-0.0000094, 0.030122, 0.011875,buy
2012-08-15,1.14,1.76,1.83,1.19,1.37,2.66,0.5,1.66,-0.0085502,-0.0085502,-0.0096217, 0.030461,-0.007970,sell
2012-08-16,0.8,0.89,2.19,0.7,1.16,1.52,2.46,0.4, 0.0661947, 0.0403486, 0.0403486, 0.039591, 0.067581,buy
2012-08-17,0.24,1.98,1.02,0.42,0.15,1.89,3.56,0.43, 0.0259336, 0.0476572, 0.0525256, 0.015167, 0.056264,buy
2012-08-18,1.51,0.63,1.73,1.84,2.19,2.23,2.23,2.04, 0.0016166, 0.0106501, 0.0010371, 0.015463,-0.013360,buy
2012-08-19,0.41,0.77,0.72,0.05,2.55,2.52,0.64,1.85, 0.0490994, 0.0741513, 0.0604319, 0.074151, 0.016632,buy
2012-08-20,0.3,1.21,1.98,0.39,2.45,1.08,3.17,1.54,-0.0118156, 0.0034649,-0.0234848,-0.026415, 0.027442,sell
2012-08-21,1.99,2.91,0.08,0.19,1.66,2.91,1.61,1.34, 0.0828059, 0.0940289, 0.0952035, 0.030736, 0.094021,buy
2012-08-22,1.97,3.51,0.33,0.4,2.87,0.85,3.61,0.77,-0.0016526, 0.0261692, 0.0423722, 0.042372, 0.029811,buy
2012-08-23,1.41,2.76,2.09,0.97,2.63,1.85,1.46,2.91, 0.0085633,-0.0115033,-0.0515587,-0.012112, 0.005195,sell
2012-08-24,0.93,4.53,0.09,1.57,5.5,1.31,0.84,3.42, 0.0098260, 0.0683873, 0.0529028, 0.063465,-0.016215,buy
2012-08-25,3.49,2.69,0.96,2.61,2.82,2.51,0.36,0.37, 0.0236224, 0.0519158, 0.0487328, 0.057452, 0.059381,buy
2012-08-26,3.08,3.58,0.01,0.91,1.94,1.03,3.02,0.12,-0.0256044, 0.0088745,-0.0062326,-0.057176,-0.053781,sell
2012-08-27,1.55,4.13,1.69,0.93,0.61,3.27,0.62,0.37,-0.0543718,-0.0402857,-0.0291937,-0.042050,-0.040286,sell
2012-08-28,1.06,4.4,2.59,1.31,1.67,1.42,1.89,1.28, 0.0564012, 0.0376622, 0.0517014, 0.049898, 0.046473,buy
2012-08-29,2.67,1.33,1.35,0.15,1.89,1.25,2.11,0,-0.0467894,-0.0130376,-0.0141627,-0.050255, 0.014667,sell
2012-08-30,3.81,0.42,1.5,2.08,0.36,2.77,1.77,1.09,-0.0295170,-0.0327301,-0.0161705,-0.044833,-0.045662,sell
2012-08-31,0.64,2.89,0.35,1.94,0.93,1.6,1.72,1.86,-0.0329574,-0.0367254,-0.0307106,-0.036725,-0.034702,sell
2012-09-01,1.55,0.28,1.63,1.6,0.53,1.79,0.56,3.45,-0.0019859,-0.0333765, 0.0092301,-0.002042, 0.048646,sell
2012-09-02,1.35,0.12,3.06,1.33,1.74,2.25,0.89,2.62, 0.0351382, 0.0035558, 0.0083409, 0.003556,-0.003432,buy
2012-09-03,0.66,2.85,1.59,0.29,0.15,4.47,2.69,1.81, 0.0078693, 0.0058407, 0.0058407,-0.014259,-0.011298,sell
2012-09-04,1.7,1.93,1.7,1.72,0.08,3.9,2.74,2.18,-0.0278135,-0.0065408,-0.0160052,-0.018007,-0.024483,sell
2012-09-05,5.69,0.17,0.86,0.12,1.31,3.31,0.8,0.69,-0.0261697,-0.0449625,-0.0101786,-0.023080,-0.026170,sell
2012-09-06,1.34,1.35,2.24,0.15,1.46,3.6,0.36,0.93, 0.1038166, 0.1244915, 0.0992306, 0.058284, 0.109709,buy
2012-09-07,0.57,0.45,3.27,0.84,0.07,3.39,1.51,2.98,-0.0301354,-0.0204288,-0.0387518,-0.006387,-0.038752,sell
2012-09-08,0.21,1.72,1.54,0,0,2.93,0.13,4.73,-0.0261201, 0.0334628,-0.0234457,-0.023446, 0.013031,sell
2012-09-09,3.02,0.59,1.6,0.04,0.75,1.33,0.04,1.38,-0.0102030,-0.0479700,-0.0200280,-0.026516,-0.050233,sell
2012-09-10,0.41,2.08,0.42,1.02,2.01,1.57,0.16,0.95, 0.0077492, 0.0154856, 0.0157664, 0.008256, 0.014363,buy
2012-09-11,0.35,2.34,0.75,0,1.87,2.4,3.07,2.49, 0.0209869, 0.0515392, 0.0934790,-0.036109, 0.019427,buy
2012-09-12,1.62,0.28,4.21,0,0.14,6.64,0,1.53,-0.0142190,-0.0145388,-0.0145388,-0.003114, 0.018856,sell
2012-09-13,0.4,1.58,1.56,0,2.68,1.82,1.57,0.75, 0.0030180,-0.0258259,-0.0274305,-0.064878,-0.045395,sell
2012-09-14,1.18,0.28,1.26,1.5,2.9,0.81,2.07,1.5,-0.0514503,-0.0387219,-0.0514503,-0.003851,-0.054199,sell
2012-09-15,0.42,0.09,1.09,0.04,2.6,1.92,0.38,2.25,-0.0141168,-0.0109010,-0.0055759, 0.044306,-0.015349,sell
2012-09-16,0.02,0.06,3.21,0.16,2.52,1.51,1.82,1.87,-0.0063231,-0.0073383, 0.0025547, 0.025779,-0.005258,buy
2012-09-17,0.94,1.53,2.6,0.34,0.4,1.41,1.56,1.14,-0.0430122,-0.0434273,-0.0319558,-0.026115,-0.043065,sell
2012-09-18,2.39,1.09,1.42,0.02,4.36,0.83,0.51,0.2, 0.0059898, 0.0059898, 0.0187563, 0.003093,-0.021860,buy
2012-09-19,0.17,1.11,1.82,0.09,1.12,3.02,1.58,1.38,-0.0231366,-0.0235291,-0.0237357,-0.023137,-0.023630,sell
2012-09-20,0.03,0.4,1.58,0.39,3,3.21,2.81,2.94,-0.0443800,-0.0420583, 0.0041097,-0.056600,-0.053227,sell
2012-09-21,1.57,0.05,0.6,1.2,2.5,1.95,3.87,2.02,-0.0079004,-0.0115080,-0.0109387,-0.007900,-0.007900,sell
2012-09-22,0.28,0.64,1.02,1.33,1.44,0.44,4.11,1.92,-0.0541218,-0.0198655,-0.0234774, 0.000573, 0.000043,sell
2012-09-23,0,1.49,2.59,0.05,0.34,3.17,1,2.83,-0.0600738,-0.0647359,-0.0375480,-0.030628,-0.064511,sell
2012-09-24,0.24,1.19,4.12,0,0.66,2.95,1.03,1.48,-0.0071994, 0.0030413,-0.0219243,-0.021924,-0.031049,sell
2012-09-25,2.17,3.95,1.06,0.02,2.83,2.26,0.74,0.52,-0.0615274,-0.0354045,-0.0486208,-0.092025,-0.050577,sell
2012-09-26,4.32,5.26,0.55,1.03,0,2.74,0.27,0.28,-0.0604741, 0.0199995, 0.0112889,-0.055865,-0.051037,sell
2012-09-27,2.4,3.38,1.89,0.12,0.31,0.63,1.7,1.23, 0.0178566, 0.0029986, 0.0510153, 0.038133, 0.049215,buy
2012-09-28,0.16,1.91,2.81,0.29,0.02,0.34,0.6,1.6, 0.0162828, 0.0143604, 0.0162828, 0.069215,-0.005996,buy
2012-09-29,0.9,0.34,3.3,0.62,1.58,0.2,0.31,2.56,-0.0628389,-0.0453550,-0.0443355,-0.059211,-0.058202,sell
2012-09-30,0.25,2.16,0.32,1.5,0.22,1.46,1.21,2.3,-0.0118412, 0.0846157,-0.0326563, 0.007261, 0.018330,buy
2012-10-01,1.73,0.02,1.05,3.29,0.13,0.65,2.4,1.38,-0.0735784,-0.0755139,-0.0647926,-0.073578,-0.073578,sell
2012-10-02,1.64,0.01,1.5,1.43,0.68,1.55,4.01,1.16, 0.0437074, 0.0398433, 0.0455009, 0.013612, 0.046975,buy
2012-10-03,0.24,1.2,0.29,1.58,2.09,1.14,2.02,0.49,-0.0265352, 0.0108249, 0.0235352,-0.049414,-0.010908,sell
2012-10-04,0.55,1.58,3.37,2.38,2.51,0.39,1.52,3.06, 0.1031487, 0.0658607, 0.0943644, 0.094364, 0.065345,buy
2012-10-05,3.19,3.83,1.26,0.54,1.14,0.91,1.14,0.61,-0.0014477,-0.0142004,-0.0112756, 0.002284,-0.003517,sell
2012-10-06,3.45,1.87,1.15,0.24,1.37,0.98,0.45,0.77, 0.0474937, 0.0673805, 0.0701492, 0.070307, 0.060012,buy
2012-10-07,6.58,1.54,0.68,1.39,1.59,0.42,1.37,1.86, 0.0018936,-0.0116588,-0.0059816,-0.020651,-0.008890,sell
2012-10-08,1.93,4.43,0.85,0.2,2.13,1.2,0.57,2.76,-0.0395887,-0.0521029,-0.0273664,-0.035057,-0.052103,sell
2012-10-09,3.67,1.16,3.16,0.08,1.97,1.05,1.17,3.34, 0.0604688, 0.0612231, 0.0618662, 0.021975, 0.036604,buy
2012-10-10,1.54,0.65,2.03,0.03,1.55,1.04,3.69,2.17,-0.0608906,-0.0141889,-0.0623404,-0.013068,-0.094603,sell
2012-10-11,0.48,1.95,0.54,1.28,0.29,0.35,3.96,1.11,-0.0502017,-0.0411416,-0.0494753,-0.049475, 0.007892,sell
2012-10-12,1.4,0.79,0.67,0.45,0.22,2.82,3.42,0.85, 0.0490694, 0.0490694, 0.0324290, 0.021951,-0.019548,buy
2012-10-13,0.18,0.58,1.09,0,2.16,2.86,1.74,1.7,-0.0032706, 0.0383779, 0.0114924, 0.013583,-0.003375,buy
2012-10-14,0.54,0.87,1.97,0.38,4.51,1.25,1.08,1.92, 0.0261191, 0.0326924, 0.0256195, 0.026119, 0.026119,buy
2012-10-15,2.41,1.83,0.36,0,2.21,1.33,1.13,0.5, 0.0165189, 0.0157544, 0.0340961, 0.049347, 0.021234,buy
