Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-07-11,0.51,1.65,0.22,0.04,1.89,0.02,0.13,0.21,-0.0420984, 0.005214, 0.0224127, 0.008481, 0.0224051,sell
2011-07-12,0.39,2.48,0.23,0.01,1.95,0.01,0.11,0.3,-0.0955788,-0.091788,-0.0916964,-0.091696,-0.0916964,sell
2011-07-13,0.34,2.15,0.45,0,2.04,0.01,0.09,0.36,-0.0942862,-0.080269,-0.0802693,-0.082664,-0.0802693,sell
2011-07-14,0.34,1.61,0.9,0,2.15,0.01,0.07,0.27,-0.0770393,-0.077039,-0.0741662,-0.080713,-0.0770393,sell
2011-07-15,0.37,1.59,0.75,0,2.27,0.01,0.07,0.2,-0.0785874,-0.090317,-0.0865165,-0.092816,-0.0928165,sell
2011-07-16,0.32,2.07,0.35,0.01,2.38,0,0.07,0.18,-0.0955535,-0.094490,-0.0948362,-0.095554,-0.0944896,sell
2011-07-17,0.22,1.8,0.29,0.03,2.48,0.02,0.06,0.18,-0.0535044,-0.063879,-0.0533016,-0.059069,-0.0634066,sell
2011-07-18,0.18,1.32,0.27,0.05,2.54,0.02,0.06,0.18, 0.0186289,-0.010777, 0.0130846,-0.010292,-0.0354547,sell
2011-07-19,0.19,1.89,0.23,0.1,2.56,0.03,0.06,0.18,-0.0530913,-0.049199,-0.0714088,-0.052748,-0.0333755,sell
2011-07-20,0.23,2.23,0.5,0.2,2.63,0.04,0.05,0.18,-0.0517722,-0.047457,-0.0722427,-0.050298,-0.0625559,sell
2011-07-21,0.33,1.15,1.22,0.39,2.7,0.06,0.05,0.19, 0.0136249,-0.041210,-0.0234275,-0.008705, 0.0173830,sell
2011-07-22,0.62,0.58,1.53,0.4,2.67,0.11,0.05,0.19, 0.0035434,-0.038353, 0.0095923, 0.032609, 0.0164106,buy
2011-07-23,1.2,0.38,1.56,0.21,2.58,0.17,0.05,0.19, 0.0010197,-0.036143, 0.0342570, 0.024643, 0.0496494,buy
2011-07-24,1.07,0.27,1.07,0.11,2.53,0.2,0.05,0.19, 0.0118196,-0.048325, 0.0562800, 0.056521, 0.0653803,buy
2011-07-25,0.55,0.27,0.84,0.06,2.49,0.15,0.05,0.19, 0.0243664,-0.025320,-0.0371314,-0.026600, 0.0606632,buy
2011-07-26,0.43,0.31,1.36,0.03,2.48,0.09,0.05,0.2,-0.0148708,-0.045321,-0.0460131,-0.037713, 0.0174552,sell
2011-07-27,0.6,0.41,2.79,0.02,2.43,0.06,0.04,0.23,-0.0701549,-0.054897,-0.0790334,-0.053439,-0.0925540,sell
2011-07-28,1.16,0.69,3.68,0,2.36,0.04,0.04,0.25, 0.0460407, 0.046041, 0.0419919, 0.093665, 0.0292254,buy
2011-07-29,1.3,1.1,2.63,0,2.32,0.03,0.04,0.35, 0.0465955, 0.078638, 0.0786380, 0.068014, 0.0786380,buy
2011-07-30,0.71,0.96,1.53,0,2.28,0.02,0.04,0.51,-0.0141861,-0.014067,-0.0116115,-0.014067, 0.0468354,sell
2011-07-31,0.58,0.74,2.26,0,2.24,0.01,0.04,0.86,-0.0124558, 0.011169, 0.0410631, 0.005266, 0.0111691,sell
2011-08-01,0.71,0.97,2.72,0,2.21,0,0.04,1.33,-0.0653463,-0.037797,-0.0457033,-0.020621,-0.0377974,sell
2011-08-02,0.95,1.23,1.53,0.01,2.19,0,0.04,1.36,-0.0868398,-0.047516,-0.0252707,-0.011378,-0.0475159,sell
2011-08-03,1.24,0.75,0.51,0.02,2.18,0,0.04,1.54,-0.0152352,-0.071903, 0.0024710, 0.012762,-0.0164435,sell
2011-08-04,1.08,0.47,0.18,0.05,2.17,0,0.06,1.89,-0.0308245,-0.071554,-0.0308245,-0.030525,-0.0308245,sell
2011-08-05,0.85,0.48,0.05,0.11,2.16,0,0.07,1.64,-0.0321527,-0.039373,-0.0317860,-0.003977,-0.0330137,sell
2011-08-06,0.77,0.81,0.02,0.11,2.16,0,0.07,0.94, 0.0112359, 0.008333,-0.0131517, 0.041119, 0.0034935,buy
2011-08-07,0.92,1.72,0.02,0.15,2.18,0,0.07,0.58, 0.0167521,-0.010562,-0.0115364,-0.005469,-0.0266808,sell
2011-08-08,1.39,2.19,0.02,0.15,2.17,0,0.08,0.5, 0.0107008, 0.002449, 0.0119360,-0.051506, 0.0119360,sell
2011-08-09,1.54,2.41,0.02,0.2,2.2,0,0.05,0.5, 0.0152553,-0.000895, 0.0064601,-0.044883, 0.0064601,sell
2011-08-10,0.98,1.93,0.02,0.34,2.23,0.01,0.04,0.5,-0.0179846,-0.021217,-0.0078706,-0.031761,-0.0078583,sell
2011-08-11,0.72,1.35,0.02,0.4,2.26,0.01,0.03,0.52,-0.0346739,-0.026190,-0.0296682,-0.037369,-0.0260215,sell
2011-08-12,0.88,1.76,0.02,0.25,2.28,0.01,0.04,0.59,-0.0155492,-0.008472,-0.0274372,-0.034969,-0.0370311,sell
2011-08-13,1.41,2.42,0.03,0.14,2.22,0.02,0.04,0.68,-0.0004717,-0.010817,-0.0004717,-0.036260,-0.0004717,sell
2011-08-14,1.22,1.88,0.04,0.07,2.13,0.03,0.05,0.81,-0.0428290,-0.048307,-0.0494435,-0.046589,-0.0498639,sell
2011-08-15,0.46,0.99,0.05,0.04,1.99,0.04,0.06,0.97,-0.0183506,-0.015666,-0.0222231, 0.035134, 0.0004936,sell
2011-08-16,0.16,0.71,0.09,0.02,1.88,0.07,0.09,1.09,-0.0223597,-0.024927,-0.0262609,-0.014093,-0.0098951,sell
2011-08-17,0.07,0.63,0.18,0.01,1.82,0.08,0.14,1,-0.0283453,-0.031147,-0.0327837,-0.031939,-0.0167841,sell
2011-08-18,0,0.64,0.39,0.05,1.72,0.08,0.2,0.83,-0.0275190,-0.019481,-0.0370598,-0.032826,-0.0053204,sell
2011-08-19,0,0.77,0.73,0.13,1.63,0.07,0.17,0.7,-0.0369232,-0.020206,-0.0523897,-0.030056,-0.0282795,sell
2011-08-20,0,0.89,1.99,0.37,1.54,0.08,0.11,0.61,-0.0026364, 0.002585, 0.0094338, 0.002695, 0.0094338,buy
2011-08-21,0,1.05,2.71,0.83,1.5,0.1,0.07,0.55, 0.0484288, 0.038042, 0.0380417, 0.076082,-0.0036523,buy
2011-08-22,0.02,1.35,1.83,1.07,1.43,0.08,0.05,0.5, 0.0590498, 0.046740, 0.0396905, 0.025290, 0.0199170,buy
2011-08-23,0.07,1.72,0.73,1.18,1.38,0.06,0.04,0.49, 0.0543307, 0.029135,-0.0117314,-0.013431,-0.0163108,sell
2011-08-24,0.26,2.35,0.4,1.24,1.32,0.03,0.03,0.52, 0.0686581, 0.035682,-0.0197179,-0.006999, 0.0352160,buy
2011-08-25,0.76,2.7,0.31,0.96,1.27,0.04,0.03,0.53,-0.0192761,-0.018693,-0.0206435, 0.011824,-0.0517330,sell
2011-08-26,0.84,2.28,0.23,0.97,1.23,0.03,0.02,0.44, 0.0308531, 0.028900, 0.0179006, 0.027020,-0.0052435,buy
2011-08-27,0.71,1.93,0.38,0.63,1.18,0.03,0.02,0.36,-0.0318750, 0.017036,-0.0418885,-0.014764,-0.0179502,sell
2011-08-28,1.05,1.92,0.38,0.23,1.14,0.04,0.02,0.32, 0.0024583, 0.006547, 0.0024583, 0.004377, 0.0024583,sell
2011-08-29,1.4,2.27,0.3,0.09,1.11,0.04,0.02,0.27,-0.0392932,-0.050279,-0.0297730,-0.031393,-0.0297730,sell
2011-08-30,1.54,2.75,0.44,0.04,1.09,0.05,0.02,0.24,-0.0537801,-0.055894,-0.0471802,-0.023716,-0.0537801,sell
2011-08-31,0.83,2.28,0.66,0,1.09,0.06,0.01,0.22,-0.0520847,-0.052085,-0.0554559,-0.042916,-0.0571229,sell
2011-09-01,0.67,1.53,0.93,0,1.12,0.07,0.01,0.21, 0.0440642, 0.044064, 0.0431317, 0.044064, 0.0406756,buy
2011-09-02,1.11,1.16,0.92,0,1.24,0.08,0.01,0.19, 0.0584202, 0.056821, 0.0406234, 0.056821, 0.0529355,buy
2011-09-03,1.26,0.94,0.51,0,1.33,0.09,0.01,0.21,-0.0260899,-0.029557,-0.0194944,-0.020034,-0.0151432,sell
2011-09-04,0.61,0.84,0.27,0,1.19,0.1,0.01,0.27,-0.0134691, 0.038352,-0.0056272,-0.013469,-0.0075584,sell
2011-09-05,0.28,0.79,0.15,0,1.09,0.12,0.01,0.48,-0.0074935,-0.017536, 0.0169019,-0.017006, 0.0215257,sell
2011-09-06,0.17,0.77,0.08,0,1.08,0.14,0.01,0.66,-0.0049646,-0.018009, 0.0187580,-0.019640,-0.0165527,sell
2011-09-07,0.18,0.88,0.04,0,1.13,0.16,0.02,0.39,-0.0586975,-0.039775,-0.0245325,-0.039775,-0.0383783,sell
2011-09-08,0.3,1.1,0,0.05,1.27,0.19,0.02,0.26,-0.0743415,-0.086514,-0.0673805,-0.086514,-0.0764644,sell
2011-09-09,0.65,1.32,0,0.19,1.31,0.19,0.03,0.24,-0.0579601,-0.078227,-0.0639260,-0.077108,-0.0734746,sell
2011-09-10,1.11,2.19,0,0.62,1.12,0.16,0.05,0.34,-0.0131970, 0.020700,-0.0222211,-0.013197,-0.0384830,sell
2011-09-11,0.88,2.63,0.15,0.55,1.02,0.14,0.05,0.64,-0.0197893,-0.026536,-0.0237786,-0.034635,-0.0246891,sell
2011-09-12,0.42,1.81,0.4,0.15,0.99,0.12,0.05,0.61,-0.0504495,-0.042548,-0.0455852,-0.045585,-0.0194435,sell
2011-09-13,0.2,1.57,1.18,0.07,0.99,0.1,0.03,0.32,-0.0012098, 0.080456, 0.0359734, 0.043833, 0.0358819,buy
2011-09-14,0.09,1.74,1.84,0.1,0.97,0.09,0.03,0.21, 0.0055618, 0.005923, 0.0237151, 0.018471,-0.0602464,sell
2011-09-15,0.04,1.92,1.93,0.3,0.97,0.08,0.02,0.17, 0.0043654, 0.008670, 0.0135489, 0.010484,-0.0724361,sell
2011-09-16,0,2.44,3.13,0.67,0.96,0.07,0.02,0.17, 0.0245396, 0.023840,-0.0179240,-0.017715,-0.0882491,sell
2011-09-17,0.02,3.41,2.81,0.54,0.96,0.06,0.02,0.28,-0.0033157, 0.013215, 0.0084884,-0.012937,-0.0167960,sell
2011-09-18,0.05,3.38,1.62,0.2,0.96,0.05,0.02,0.57,-0.0188875,-0.018888,-0.0174029,-0.017355,-0.0174029,sell
2011-09-19,0.14,2.2,1.39,0.06,0.96,0.05,0.02,0.62,-0.0617371, 0.090774, 0.0982457, 0.090774, 0.0907744,buy
2011-09-20,0.17,1.66,1.92,0.02,0.95,0.05,0.03,0.29, 0.0103451, 0.026687, 0.0354927, 0.035493,-0.0456486,buy
2011-09-21,0.11,1.44,3.81,0,0.98,0.05,0.03,0.2, 0.0861008, 0.052419,-0.0231722,-0.042997,-0.0646554,sell
2011-09-22,0.12,1.4,5.05,0,0.97,0.04,0.03,0.16, 0.0824947, 0.048203, 0.0383184, 0.029481,-0.0347142,buy
2011-09-23,0.15,1.72,3.62,0.01,0.96,0.04,0.04,0.15, 0.1120940, 0.063348,-0.0126697, 0.040416,-0.0392007,buy
2011-09-24,0.1,2.03,3.06,0.04,0.95,0.05,0.05,0.17, 0.0176767, 0.019827, 0.0027881, 0.002788,-0.0564615,sell
2011-09-25,0.06,2.59,2.81,0.09,0.95,0.05,0.06,0.22,-0.0191994,-0.006740,-0.0206291,-0.026558,-0.0515220,sell
2011-09-26,0.04,2.84,1.81,0.1,0.93,0.04,0.07,0.31,-0.0190424,-0.019042,-0.0161830,-0.029656,-0.0487438,sell
2011-09-27,0.04,3,1.33,0.06,0.93,0.03,0.09,0.56,-0.0440197,-0.039972,-0.0399716,-0.029509,-0.0440197,sell
2011-09-28,0.08,3.88,0.94,0.06,0.92,0.02,0.11,0.76,-0.0078318,-0.056559, 0.0176553, 0.037377, 0.0102935,sell
2011-09-29,0.14,2.54,0.86,0.08,0.91,0.02,0.17,0.66, 0.0138438, 0.056431, 0.0154719, 0.017505, 0.0260980,buy
2011-09-30,0.16,1.19,1.57,0.08,0.91,0.02,0.12,0.6,-0.0514576, 0.127091, 0.0111712, 0.000482, 0.0177118,sell
2011-10-01,0.11,0.63,2.96,0.06,0.9,0.02,0.07,0.76, 0.0419763, 0.018240, 0.0852020, 0.051521, 0.0458152,buy
2011-10-02,0.06,0.36,2.51,0.04,0.88,0.01,0.05,1.14, 0.0813793, 0.053941, 0.0834008, 0.079976, 0.0552716,buy
2011-10-03,0.05,0.35,1.13,0.02,0.87,0.01,0.03,1.29, 0.0312715, 0.028551, 0.0117277, 0.014315, 0.0285514,buy
2011-10-04,0.07,0.36,0.58,0.02,0.86,0.01,0.02,1.02,-0.0305589,-0.031738,-0.0271932,-0.019694,-0.0305589,sell
2011-10-05,0.14,0.68,0.4,0.01,0.86,0.01,0.02,0.85, 0.0434421, 0.041925, 0.0411128, 0.061424, 0.0434421,buy
2011-10-06,0.35,1.42,0.36,0.01,0.86,0.01,0.02,0.82,-0.0688283,-0.064504,-0.0429268,-0.079678,-0.0578960,sell
2011-10-07,1.12,1.7,0.34,0,0.85,0.01,0.02,0.89, 0.0057488, 0.014847, 0.0069226, 0.006923,-0.0169224,sell
2011-10-08,1.37,1.48,0.33,0,0.84,0.02,0.03,1.04, 0.0452641, 0.012029, 0.0437062, 0.039301, 0.0280120,buy
2011-10-09,1.49,2.2,0.42,0,0.84,0.04,0.05,1.08,-0.0285967,-0.003327,-0.0045615,-0.003338,-0.0552823,sell
2011-10-10,1.55,2.08,0.79,0,0.84,0.08,0.11,0.96,-0.0242019, 0.018406,-0.0177717, 0.023839,-0.0156333,sell
2011-10-11,0.68,2.12,1.54,0,0.84,0.1,0.12,0.81, 0.0052927, 0.005605, 0.0209084, 0.008885, 0.0154488,buy
2011-10-12,0.31,1.73,1.58,0.06,0.85,0.04,0.11,0.7,-0.0550782, 0.169856, 0.0876098, 0.079349, 0.0837358,buy
2011-10-13,0.24,0.54,0.72,0.2,0.85,0.01,0.12,0.61, 0.0272988, 0.045745, 0.0528120, 0.068249, 0.0488671,buy
2011-10-14,0.25,0.17,0.4,0.69,0.84,0,0.06,0.56,-0.0100075,-0.012038,-0.0050588,-0.022286,-0.0029117,sell
2011-10-15,0.38,0.08,0.37,0.71,0.85,0,0.02,0.55,-0.0006375,-0.001997,-0.0023953,-0.003247,-0.0002441,sell
2011-10-16,0.57,0.17,0.51,0.21,0.86,0,0.01,0.56, 0.0493207, 0.020666, 0.0398680, 0.022387, 0.0102025,buy
2011-10-17,0.85,0.24,0.89,0.06,0.83,0,0,0.49,-0.0393350,-0.022145,-0.0221445,-0.022145,-0.0221445,sell
2011-10-18,0.89,0.22,1.45,0,0.85,0,0,0.44,-0.0646131,-0.028212,-0.0282123,-0.028212,-0.0282123,sell
2011-10-19,0.74,0.24,1.29,0,0.89,0,0,0.41,-0.0580810,-0.037269,-0.0372687,-0.037269,-0.0372687,sell
2011-10-20,0.98,0.32,0.71,0,0.98,0,0,0.4,-0.0422487,-0.030097,-0.0300966,-0.030097,-0.0269867,sell
2011-10-21,1.82,0.55,0.41,0,1.24,0,0.01,0.41, 0.0310145, 0.066136, 0.0339506, 0.040907, 0.0190985,buy
2011-10-22,2.8,0.93,0.24,0,1.68,0.02,0.01,0.43,-0.0052162,-0.006530,-0.0065302, 0.001495,-0.0476176,sell
2011-10-23,2.68,1.3,0.17,0,1.48,0.06,0.02,0.42,-0.0560678,-0.042021,-0.0474705,-0.042300,-0.0423002,sell
2011-10-24,2.31,1.59,0.21,0,1.14,0.13,0.02,0.46,-0.0766905,-0.024297,-0.0251937,-0.024297,-0.0242968,sell
2011-10-25,1.6,1.93,0.18,0.03,1.13,0.21,0.04,0.52,-0.0401237,-0.036787,-0.0367670,-0.042571,-0.0339037,sell
2011-10-26,0.93,1.32,0.09,0.09,1.26,0.12,0.06,0.61,-0.0370128, 0.014338,-0.0072875,-0.010581,-0.0072875,sell
2011-10-27,0.78,0.58,0.04,0.23,1.2,0.05,0.07,0.61, 0.0345651, 0.031203, 0.0360753, 0.035522, 0.0347966,buy
2011-10-28,0.76,0.3,0.01,0.64,1.08,0.03,0.11,0.54, 0.0513348, 0.051335, 0.0131139, 0.049145, 0.0145753,buy
2011-10-29,0.68,0.17,0.01,0.71,1.05,0.01,0.12,0.54, 0.0383905, 0.038533,-0.0091949, 0.038533, 0.0271382,buy
2011-10-30,0.58,0.08,0,0.3,1.04,0.01,0.06,0.72, 0.0406424, 0.038905, 0.0396722, 0.028565, 0.0270071,buy
2011-10-31,0.51,0.06,0,0.13,1.05,0.01,0.03,1.21, 0.0329715, 0.037993, 0.0190672, 0.037993, 0.0329715,buy
2011-11-01,0.47,0.04,0,0.08,1.07,0.01,0.02,1.37,-0.0169503,-0.008344,-0.0793027,-0.025880,-0.0169503,sell
2011-11-02,0.47,0.04,0.05,0.07,1.09,0.01,0.02,1.58,-0.0760678,-0.068431,-0.0943001,-0.079095,-0.0758364,sell
2011-11-03,0.47,0.04,0.17,0.11,1.16,0.01,0.02,1.36,-0.0435178,-0.019423,-0.0560283,-0.053739,-0.0491853,sell
2011-11-04,0.36,0.05,0.59,0.2,1.27,0.01,0.02,0.7, 0.0239641,-0.037526, 0.0319676,-0.000548,-0.0073322,sell
2011-11-05,0.33,0.06,1.63,0.31,1.55,0.01,0.03,0.49,-0.0107866,-0.035044,-0.0274446,-0.042716,-0.0136529,sell
2011-11-06,0.38,0.08,1.26,0.5,2.16,0.02,0.04,0.44,-0.0102393,-0.013713,-0.0248307,-0.015910,-0.0137126,sell
2011-11-07,0.56,0.14,0.39,0.66,2.32,0.04,0.05,0.42, 0.0185224, 0.023251, 0.0148004, 0.025582, 0.0259580,buy
2011-11-08,1.08,0.24,0.14,0.62,2.28,0.07,0.06,0.36,-0.0354831,-0.029693,-0.0257351,-0.016869,-0.0352475,sell
2011-11-09,1.25,0.21,0.04,0.54,1.92,0.07,0.08,0.32,-0.0060953,-0.030078,-0.0112932, 0.005605,-0.0335362,sell
2011-11-10,0.73,0.13,0.07,0.59,1.58,0.07,0.1,0.29, 0.0227100, 0.037490, 0.0167735, 0.037756,-0.0290431,buy
2011-11-11,0.42,0.09,0.11,0.76,1.48,0.09,0.12,0.26, 0.0496699, 0.048841, 0.0749102, 0.050552, 0.0620896,buy
2011-11-12,0.34,0.09,0.17,0.87,1.48,0.12,0.1,0.28, 0.0493540, 0.040746, 0.0422861, 0.042425, 0.0011099,buy
2011-11-13,0.37,0.13,0.18,0.68,1.55,0.16,0.08,0.33, 0.0635673,-0.018430,-0.0070382, 0.001606,-0.0431651,sell
2011-11-14,0.53,0.27,0.12,0.44,1.61,0.12,0.07,0.52, 0.0547703, 0.051176, 0.0243301, 0.014238, 0.0571377,buy
2011-11-15,0.84,0.71,0.07,0.28,1.7,0.1,0.08,0.97, 0.0307594, 0.046517, 0.0404477, 0.040448, 0.0412150,buy
2011-11-16,1.39,1.72,0.05,0.17,1.88,0.1,0.07,0.81,-0.0650371,-0.071170,-0.0718322,-0.061293,-0.0594164,sell
2011-11-17,1.38,1.3,0.03,0.11,1.88,0.09,0.05,0.42, 0.0151558,-0.039773,-0.0026336, 0.005117,-0.0026336,sell
2011-11-18,0.9,0.47,0.02,0.07,1.72,0.1,0.06,0.34, 0.0465451, 0.043706, 0.0482168, 0.050941, 0.0542044,buy
2011-11-19,0.68,0.23,0.01,0.05,1.67,0.12,0.05,0.51, 0.0123017, 0.048061, 0.0539346, 0.014924, 0.0522065,buy
2011-11-20,0.58,0.12,0.01,0.03,1.67,0.15,0.06,0.92, 0.0122338, 0.013429, 0.0036369, 0.015066, 0.0158801,buy
2011-11-21,0.64,0.13,0.12,0,1.68,0.18,0.08,0.99, 0.0442849, 0.043607,-0.0335159, 0.038499, 0.0294555,buy
2011-11-22,0.81,0.13,0.3,0,1.7,0.21,0.1,1.02, 0.0106416, 0.034457,-0.0010308, 0.001456,-0.0323383,sell
2011-11-23,0.97,0.14,0.82,0,1.75,0.21,0.13,1.16,-0.0056892,-0.005094, 0.0016656,-0.046911,-0.0598688,sell
2011-11-24,0.8,0.15,1.59,0,1.82,0.19,0.22,0.69,-0.0380213,-0.063358,-0.0633581,-0.069031, 0.0103773,sell
2011-11-25,0.64,0.15,1.15,0,1.86,0.19,0.27,0.33, 0.0349403,-0.021216,-0.0321156,-0.029241,-0.0189461,sell
2011-11-26,0.78,0.16,0.43,0,1.93,0.19,0.3,0.25, 0.0161957,-0.042501,-0.0498416,-0.045628,-0.0498416,sell
2011-11-27,1.51,0.16,0.16,0,2.14,0.18,0.31,0.2,-0.0036372, 0.027097,-0.0131515, 0.043640,-0.0131515,sell
2011-11-28,1.33,0.17,0.06,0,2.5,0.16,0.2,0.1,-0.0535582,-0.024269,-0.0243244,-0.007109,-0.0261533,sell
2011-11-29,0.53,0.18,0,0,2.36,0.13,0.15,0.09,-0.0607237,-0.031819,-0.0313377,-0.045984,-0.0572385,sell
2011-11-30,0.29,0.18,0,0,1.94,0.12,0.14,0.11, 0.0000344, 0.043934,-0.0104833,-0.018458, 0.0084318,sell
2011-12-01,0.19,0.18,0,0,1.76,0.11,0.14,0.17, 0.0515100, 0.067415,-0.0010926, 0.075009, 0.0694936,buy
2011-12-02,0.21,0.19,0,0,1.66,0.13,0.15,0.22, 0.0264061, 0.056863, 0.0062051, 0.035180, 0.0303053,buy
2011-12-03,0.26,0.19,0,0,1.61,0.14,0.17,0.19,-0.0258746,-0.000771,-0.0497642,-0.032789,-0.0216846,sell
2011-12-04,0.35,0.26,0,0,1.63,0.12,0.18,0.11,-0.0234195,-0.005835,-0.0184098,-0.024378,-0.0183939,sell
2011-12-05,0.48,0.36,0,0,1.67,0.11,0.19,0.09,-0.0384741,-0.004712,-0.0010116,-0.026552,-0.0358812,sell
2011-12-06,0.44,0.62,0,0,1.82,0.17,0.21,0.08, 0.0168832, 0.020092, 0.0042698, 0.021481, 0.0187958,buy
2011-12-07,0.36,1.36,0,0,2.35,0.22,0.21,0.13,-0.0359371,-0.008208,-0.0085560,-0.008362,-0.0437094,sell
2011-12-08,0.34,1.9,0,0,2.4,0.21,0.2,0.19,-0.0514374,-0.019153,-0.0714408,-0.048662,-0.0450770,sell
2011-12-09,0.36,1.21,0,0,1.89,0.24,0.2,0.31,-0.0140343, 0.003383, 0.0085709,-0.022522,-0.0048052,sell
2011-12-10,0.41,0.74,0.01,0,1.75,0.14,0.21,0.53,-0.0551873,-0.034233,-0.0463973,-0.065881,-0.0400571,sell
2011-12-11,0.47,0.63,0.01,0,1.74,0.06,0.24,0.95,-0.0486162,-0.043574,-0.0622299,-0.050998,-0.0486857,sell
2011-12-12,0.51,0.68,0.01,0.01,1.77,0.03,0.33,1.29,-0.0594045,-0.063653,-0.0636408,-0.058757,-0.0646720,sell
2011-12-13,0.48,0.82,0.01,0.01,1.83,0.02,0.29,0.97,-0.0123349,-0.010433,-0.0123349,-0.012335,-0.0114588,sell
2011-12-14,0.44,1.09,0.01,0.01,1.78,0.01,0.21,0.55, 0.0552337, 0.049434, 0.0464185, 0.038429, 0.0449641,buy
2011-12-15,0.41,1.46,0.01,0.01,1.68,0.01,0.17,0.34, 0.0377983, 0.020235, 0.0552900, 0.020235, 0.0304587,buy
2011-12-16,0.4,1.82,0.01,0.01,1.68,0.01,0.17,0.24, 0.0199868,-0.013440, 0.0525483,-0.017034, 0.0206495,buy
2011-12-17,0.39,1.63,0.01,0.01,1.72,0.02,0.2,0.26, 0.0568731,-0.042066, 0.0498217,-0.056146, 0.0411807,buy
2011-12-18,0.43,1.24,0.01,0.01,2.13,0.05,0.24,0.35, 0.0474926,-0.043273, 0.0353192,-0.057406, 0.0562733,buy
2011-12-19,0.54,0.96,0.01,0.01,2.8,0.11,0.34,0.44,-0.0062189, 0.019004, 0.0591445, 0.031243, 0.0627048,buy
2011-12-20,0.72,0.81,0.01,0.01,2.86,0.09,0.48,0.87,-0.0002536, 0.054479, 0.0870656, 0.080943, 0.0685500,buy
2011-12-21,1.13,0.74,0.01,0.01,3.42,0.04,0.49,0.96, 0.0186895, 0.067650, 0.0886065, 0.074435, 0.0806335,buy
2011-12-22,1.71,0.82,0.01,0.01,3.07,0.03,0.43,0.46, 0.0293106, 0.074906, 0.0899426, 0.081214, 0.0810796,buy
2011-12-23,1.35,0.7,0.01,0.02,1.89,0.03,0.43,0.2,-0.0115430, 0.008157,-0.0160574, 0.005924,-0.0017633,sell
2011-12-24,0.85,0.47,0.01,0.02,1.56,0.04,0.35,0.08, 0.0334653, 0.015039,-0.0726164,-0.061576, 0.0351843,buy
2011-12-25,0.65,0.34,0.01,0.02,1.66,0.07,0.22,0.02, 0.0157645,-0.000322, 0.0001978,-0.002359, 0.0373985,buy
2011-12-26,0.59,0.27,0.01,0.02,1.91,0.12,0.16,0.01, 0.0641085, 0.063518, 0.0264527, 0.064798, 0.0624113,buy
2011-12-27,0.55,0.22,0.02,0.02,1.56,0.19,0.12,0,-0.0292290,-0.012580,-0.0208157,-0.008406,-0.0129338,sell
2011-12-28,0.57,0.19,0.02,0.02,1.21,0.15,0.11,0, 0.0149113, 0.021926,-0.0074767, 0.029382,-0.0016147,buy
2011-12-29,0.59,0.17,0.02,0.02,1.07,0.09,0.13,0, 0.0260557,-0.018822, 0.0133979, 0.015620, 0.0350502,buy
2011-12-30,0.61,0.12,0.03,0.02,1,0.06,0.18,0, 0.0338161, 0.013443, 0.0219683, 0.009620, 0.0238533,buy
2011-12-31,0.63,0.11,0.03,0.02,1.03,0.04,0.2,0, 0.0306537, 0.044472, 0.0169522, 0.008657, 0.0105580,buy
2012-01-01,0.65,0.1,0.04,0.02,1.09,0.05,0.16,0, 0.0356605,-0.001902, 0.0159190,-0.010906, 0.0012581,sell
2012-01-02,0.67,0.1,0.04,0.03,1.31,0.07,0.13,0, 0.0394135,-0.007942, 0.0251133,-0.000932, 0.0055773,buy
2012-01-03,0.69,0.09,0.06,0.03,1.73,0.09,0.12,0, 0.0289325,-0.008669, 0.0234985,-0.013918,-0.0091462,sell
2012-01-04,0.7,0.08,0.1,0.03,1.62,0.17,0.14,0,-0.0305253,-0.009226,-0.0318342,-0.041625,-0.0213950,sell
2012-01-05,0.72,0.08,0.16,0.03,1.21,0.2,0.15,0,-0.0323932,-0.015941,-0.0411991,-0.053497,-0.0337731,sell
2012-01-06,0.73,0.07,0.34,0.03,1.06,0.18,0.18,0,-0.0140887, 0.012699,-0.0248333,-0.022713,-0.0254456,sell
2012-01-07,0.75,0.06,0.42,0.03,1.01,0.29,0.19,0,-0.0454443,-0.010917,-0.0509890,-0.043324,-0.0355255,sell
2012-01-08,0.77,0.06,0.26,0.03,1.1,0.33,0.15,0,-0.0147464, 0.005556,-0.0099350,-0.007327, 0.0142400,sell
2012-01-09,0.79,0.05,0.17,0.03,1.23,0.15,0.13,0.02, 0.0014071, 0.013505, 0.0598563,-0.000445, 0.0082736,buy
2012-01-10,0.85,0.05,0.14,0.03,1.51,0.06,0.12,0.03, 0.0546092,-0.010544, 0.0292779,-0.011893, 0.0262846,buy
2012-01-11,0.97,0.04,0.16,0.03,2.09,0.03,0.12,0.04, 0.0753106, 0.053784, 0.0669248, 0.054992, 0.0658874,buy
2012-01-12,1.21,0.05,0.18,0.03,2.54,0.02,0.12,0.06, 0.0533977, 0.068595, 0.0612594, 0.034005, 0.0083610,buy
2012-01-13,1.37,0.06,0.21,0.03,2.19,0.01,0.14,0.1,-0.0233407,-0.025741,-0.0249315,-0.019532, 0.0232994,sell
2012-01-14,1.12,0.05,0.26,0.03,1.97,0.02,0.24,0.16, 0.0137495, 0.013245, 0.0146714, 0.002395, 0.0346299,buy
