Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-05-15,0.07,0.62,0.96,0,1.2,0.28,0,0.01, 0.0129050, 0.005486, 0.009919, 0.015398, 0.013194,sell
2013-05-16,0.1,1.19,0,0,1.64,0.4,0.08,0.04,-0.0869776,-0.070962,-0.073604,-0.086978,-0.057450,sell
2013-05-17,0.15,1.35,0.42,0,0.6,0,0.23,0.17, 0.0014419,-0.053803,-0.079830,-0.013710,-0.050944,sell
2013-05-18,0.22,0.58,1.99,0.22,1.06,0.01,0.49,0.33,-0.0633048,-0.020823,-0.048995,-0.045749,-0.058454,sell
2013-05-19,0.33,0.74,0.93,0.32,1.8,0.06,0.06,0.23,-0.0201797,-0.051908,-0.034555,-0.002671,-0.034555,sell
2013-05-20,0.4,0.8,0.76,0.46,1.24,0.09,0.35,0.46,-0.0196275,-0.021728, 0.061909,-0.057583,-0.008751,sell
2013-05-21,0,0,1.14,0.68,0.03,0.13,0.49,0.3,-0.0100219,-0.009578,-0.006871,-0.010022,-0.003888,sell
2013-05-22,0,0,0.31,0.99,0.09,0.24,0,0.5, 0.0300727,-0.007276,-0.005447, 0.025350,-0.004445,buy
2013-05-23,0,0.23,0.24,1.26,0.21,0.33,0,0.23,-0.0190864,-0.004509,-0.032153, 0.001339, 0.010093,sell
2013-05-24,0.35,0.43,0,0,0.28,0.37,0,0.27,-0.0656963, 0.001699, 0.058556,-0.024904, 0.081535,sell
2013-05-25,0.49,1.71,0.28,0,0,0.56,0,0.16, 0.0028179, 0.002818, 0.002818,-0.022146,-0.008308,sell
2013-05-26,0.7,2.63,0.7,0,0,0.76,0,0.24,-0.0097162,-0.011406, 0.000413, 0.036605, 0.045733,buy
2013-05-27,0.99,0.23,0.95,0,0,0.47,0,0, 0.0968574, 0.027549, 0.031257, 0.032032, 0.044854,buy
2013-05-28,1.4,0.32,0,0,0.15,0.61,0,0,-0.0803645,-0.064884,-0.097731,-0.088753,-0.064181,sell
2013-05-29,1.85,0.46,0,0,0.35,0.71,0.04,0,-0.0195319, 0.002824, 0.022919, 0.006714, 0.004503,sell
2013-05-30,0.11,0.67,0.32,0,0.82,0,0.09,0, 0.0164932, 0.010567, 0.012575, 0.008609, 0.000449,sell
2013-05-31,0.17,0.2,0.76,0,1.04,0,0.2,0.02,-0.0279842,-0.132865,-0.023191,-0.036583,-0.033463,sell
2013-06-01,0.26,0.04,1.07,0,0.11,0,0.45,0.05, 0.0090006, 0.004619, 0.016708,-0.018911,-0.002976,sell
2013-06-02,1.16,0.11,0,0,0.35,0,0.5,0.13,-0.0594810,-0.018064,-0.059481,-0.048912,-0.053805,sell
2013-06-03,2.58,0.2,0.04,0,0.52,0,0,0.31, 0.0079784, 0.003028, 0.001509, 0.014265, 0.001509,sell
2013-06-04,1.56,0,0.11,0,0.78,0,0,0.4,-0.0230244,-0.034428, 0.031439,-0.048152,-0.041862,sell
2013-06-05,0.23,0,0.45,0,1.19,0,0,0.08,-0.0707198,-0.130832,-0.070635,-0.136249,-0.136319,sell
2013-06-06,1.41,0,0.41,0.42,1.77,0,0,0.16, 0.0347808, 0.018531, 0.021871, 0.029458, 0.005895,buy
2013-06-07,2.75,0,0.81,1.25,1.19,0,0,0.32, 0.0213037, 0.027801, 0.026629, 0.069103,-0.030219,buy
2013-06-08,0.4,0,0.95,0,1.5,0,0,0.44, 0.0086220, 0.027429, 0.020903, 0.011234, 0.020903,sell
2013-06-09,1.19,0.38,0,0,0.29,0.01,0,0.01, 0.0702428, 0.094427, 0.040425, 0.039997, 0.018846,buy
2013-06-10,1.99,0.83,0,0.43,0.34,0.01,0,0.02,-0.0095645, 0.002890,-0.001530, 0.010438, 0.002890,sell
2013-06-11,0.39,1.03,0,1.25,0.41,0.01,0,0.07, 0.0439335, 0.081565, 0.064429, 0.064334, 0.061712,buy
2013-06-12,0.37,0.35,0.2,0,0.48,0.01,0,0.2,-0.0162885,-0.004417, 0.019351, 0.025995, 0.009673,buy
2013-06-13,1.18,0.51,0.38,0,0.57,0.02,0.05,0,-0.0078106, 0.043474,-0.006570,-0.005757, 0.032453,sell
2013-06-14,2.09,0.59,0.74,0,0.69,0.02,0.1,0.02,-0.0230406,-0.017462,-0.014065,-0.052689,-0.017462,sell
2013-06-15,0.4,0.38,1.07,0,0.83,0.03,0.18,0.03, 0.0730178, 0.073018, 0.073018,-0.011766,-0.000504,buy
2013-06-16,0,0.67,0,0,0.99,0.03,0.33,0.05,-0.0148384,-0.015410, 0.067788, 0.062837,-0.014418,buy
2013-06-17,0,1.09,0,0,1.2,0.04,0.5,0.1,-0.0495806,-0.049581,-0.049269,-0.049581,-0.049581,sell
2013-06-18,0,1,0.06,0,1.33,0.06,0,0.18,-0.0012498,-0.044948, 0.009865,-0.006460,-0.006460,sell
2013-06-19,0,1.67,0.12,0,0.13,0.07,0,0.34, 0.0233765, 0.016432, 0.012954, 0.037636, 0.022105,buy
2013-06-20,0,0.31,0.23,0,0.14,0.08,0,0.36, 0.0392523, 0.061400, 0.031865, 0.041170, 0.056268,buy
2013-06-21,0,0.14,0.24,0,0,0,0,0,-0.0127800, 0.013492, 0.013805, 0.001337,-0.010633,sell
2013-06-22,0,0.17,0,0,0,0,0,0,-0.0496016,-0.023774,-0.014323,-0.094968,-0.019345,sell
2013-06-23,0,0.2,0,0,0,0,0,0, 0.0443520,-0.006109, 0.010430,-0.003337, 0.022984,sell
2013-06-24,0.72,0,0,0,0,0,0,0.01, 0.0303591, 0.048293, 0.020413, 0.003871,-0.002192,buy
2013-06-25,1.72,0.54,0,0,0.19,0,0,0.01, 0.0660147, 0.045351, 0.068721, 0.044851, 0.055101,buy
2013-06-26,2.78,1.15,0,0,0.47,0,0,0.02,-0.0259271,-0.053771, 0.029866,-0.046560,-0.022197,sell
2013-06-27,0,0.48,0,0,1.12,0,0,0.03, 0.0242054,-0.015651, 0.024205, 0.024205, 0.018154,buy
2013-06-28,0,0.79,0,0,1.33,0,0,0.07,-0.0816147,-0.076798,-0.081615,-0.081615,-0.080578,sell
2013-06-29,0,0.21,0.12,0.21,0.17,0.04,0,0.12,-0.0482940,-0.028089,-0.012147,-0.037003,-0.035020,sell
2013-06-30,0,0.32,0.41,0.5,0.41,0.06,0,0.26,-0.0120106,-0.015317,-0.046969, 0.000752,-0.004122,sell
2013-07-01,0,0.61,0.95,1.22,0.97,0.1,0,0.52, 0.0329881, 0.022645, 0.057021, 0.054430, 0.034431,buy
2013-07-02,0,0.9,1.11,1.26,0,0.16,0,0.32, 0.0276857, 0.063143, 0.024267, 0.067221, 0.066471,buy
2013-07-03,0.55,1.14,0.6,0,0.1,0.26,0,0.47,-0.0192412, 0.004547,-0.012703,-0.012552,-0.031978,sell
2013-07-04,1.3,0.4,1.02,0,0.12,0.41,0,0.2, 0.0631390, 0.042451, 0.057475, 0.045685, 0.101415,buy
2013-07-05,2.2,0.6,0.91,0,0.14,0.56,0,0,-0.0309190,-0.017756,-0.013619,-0.023853,-0.019270,sell
2013-07-06,0.33,0,1.07,0,0.17,0,0,0.01,-0.0760987, 0.009167,-0.012936,-0.108864,-0.007525,sell
2013-07-07,0.95,0,0.37,0,0.21,0,0,0.03,-0.0034197, 0.002462, 0.007338,-0.026945,-0.054945,sell
2013-07-08,1.29,0.04,1.06,0,0.25,0,0,0.09,-0.0143040,-0.026989,-0.014799,-0.014799,-0.011192,sell
2013-07-09,0.57,0.08,0,0,0.38,0,0,0.02, 0.0243331, 0.040445, 0.051912, 0.027778,-0.008714,buy
2013-07-10,0.7,0.36,0.18,0,0.75,0.09,0,0.03,-0.0056347,-0.003895, 0.029133,-0.009420,-0.002653,sell
2013-07-11,0.87,0.67,0.28,0,1.3,0.22,0,0.05,-0.0395835,-0.023890,-0.039771,-0.023890,-0.037920,sell
2013-07-12,1.05,0.6,0.43,0,0.58,0.52,0,0.07,-0.0545211,-0.056415,-0.054745,-0.054457,-0.054865,sell
2013-07-13,1.72,0,0.81,0,0.71,0.71,0,0.11, 0.0299947, 0.118704, 0.054094, 0.096117, 0.054576,buy
2013-07-14,2.24,0,1.24,0,0.97,0,0,0.16,-0.0227845,-0.010695,-0.009962,-0.022821,-0.038189,sell
2013-07-15,2.88,0,1.46,0,1.18,0,0,0.24, 0.0064946, 0.017724, 0.004242,-0.030005,-0.035643,sell
2013-07-16,3.82,0.21,0.57,0,1.45,0,0,0.33,-0.0257920,-0.038474,-0.042919,-0.028423,-0.059622,sell
2013-07-17,5.16,0.63,0.72,0,1.52,0,0,0.4,-0.0328116,-0.009749,-0.000929,-0.020927,-0.029397,sell
2013-07-18,4.4,1.16,0.24,0,0.32,0.04,0,0.1,-0.0072409,-0.030176,-0.008501,-0.018272,-0.022915,sell
2013-07-19,4.32,0.69,0.36,0,0.4,0.13,0,0.13,-0.0187201,-0.028310,-0.009948,-0.024649,-0.027503,sell
2013-07-20,5.78,1.39,0.55,0,0.5,0.38,0,0.15,-0.0142578,-0.014010,-0.000298,-0.011475,-0.020376,sell
2013-07-21,0,0,0.85,0,0.63,0.48,0,0.17,-0.0052601, 0.011481, 0.015598, 0.003557, 0.008007,sell
2013-07-22,0,0,1.07,0,0.74,0,0,0, 0.0347386, 0.074695, 0.027443, 0.041228, 0.027418,buy
2013-07-23,0,0,0.2,0,0.72,0,0,0.01, 0.0226454, 0.022645, 0.009004, 0.022645, 0.008350,buy
2013-07-24,0,0,0.31,0.16,0.71,0,0.12,0.02, 0.0253618, 0.025362, 0.003817, 0.025362, 0.013560,buy
2013-07-25,0,0,0.64,0.83,0.85,0,0.43,0.06, 0.0123137, 0.009593, 0.006518, 0.005227, 0.007099,sell
2013-07-26,0,0,1.12,1.51,1.27,0,1.01,0.14,-0.0314157,-0.112243, 0.017852, 0.029218, 0.007301,buy
2013-07-27,0,0,1.78,1.25,1.59,0,0.53,0.33,-0.0152452,-0.006110, 0.031060, 0.026954, 0.042379,buy
2013-07-28,0.32,0,0,0,1.79,0,0.96,0.36,-0.0414621,-0.037634,-0.059068,-0.027712, 0.005986,sell
2013-07-29,1.56,0,0,0,1.03,0,0.11,0.06, 0.0249633, 0.011079,-0.047018, 0.018776,-0.012948,sell
2013-07-30,2.85,0.19,0.43,0.24,1.8,0,0.21,0.12,-0.0089156,-0.015020,-0.005017,-0.012223,-0.012223,sell
2013-07-31,1.87,0.49,1.1,0.6,1.06,0,0.36,0.22, 0.0263224,-0.015548,-0.008056, 0.065256, 0.025689,buy
2013-08-01,2.86,0.6,2.14,1.27,1.26,0,0.66,0.27,-0.0184707,-0.032132,-0.019596,-0.053961, 0.001492,sell
2013-08-02,1.22,0,0.72,1.69,0.08,0,0.69,0.1,-0.0506726,-0.029939,-0.049630, 0.009637,-0.062051,sell
2013-08-03,1.55,0,1.49,0.55,0.1,0,0,0.06, 0.0014678,-0.006485, 0.006938,-0.002944,-0.007423,sell
2013-08-04,1,0,1.01,0.68,0.13,0,0,0.09, 0.0041775, 0.019511, 0.019098, 0.004730, 0.004730,sell
2013-08-05,0,0.18,1.07,0.84,0.19,0,0,0.01, 0.0315779, 0.051900, 0.035348, 0.035907, 0.035517,buy
2013-08-06,0,0.73,0,1.02,0.25,0.1,0,0.01, 0.0058625,-0.009206, 0.009778, 0.006919, 0.018317,sell
2013-08-07,0,0.88,0,1.25,0.35,0.28,0,0.01, 0.0324811, 0.051577, 0.037681, 0.040979, 0.038358,buy
2013-08-08,0,0.12,0,1.26,0.49,0.63,0,0.02,-0.0616457,-0.067200,-0.054322,-0.061646,-0.067200,sell
2013-08-09,0,0.21,0.13,0,0.64,0,0,0.04, 0.0149032, 0.007357, 0.020035, 0.014903,-0.000757,buy
2013-08-10,0.08,0.39,0.66,0,0.66,0.05,0,0.12,-0.0338555,-0.036867,-0.044854,-0.026554,-0.030181,sell
2013-08-11,0.1,0.76,0.71,0,0.87,0.08,0,0.35, 0.0751262, 0.070020, 0.075001, 0.103145, 0.086901,buy
2013-08-12,0.13,0.26,0.34,0,1.14,0.19,0,0.04, 0.0029406,-0.018441, 0.004223,-0.001460, 0.023788,sell
2013-08-13,0.53,0.39,1.07,0,0.71,0.35,0,0.07,-0.0026252,-0.010582,-0.013450,-0.010582, 0.000184,sell
2013-08-14,1.45,0.6,0.75,0,1.27,0.31,0,0.14, 0.0146877, 0.002781, 0.014688, 0.013671, 0.018427,sell
2013-08-15,1.79,1.26,1.07,0,0.02,0.6,0,0.07,-0.0705778,-0.055826,-0.064073,-0.072199,-0.064286,sell
2013-08-16,1.02,0.86,0,0,0.02,0.79,0,0.09, 0.0628580, 0.016811, 0.007315,-0.005709, 0.039577,buy
2013-08-17,1.25,1.07,0,0,0.03,0.55,0,0.11, 0.0300316,-0.003878, 0.008399, 0.002960, 0.021016,sell
2013-08-18,1.48,0.35,0.2,0,0.03,0.91,0,0.13,-0.0527774,-0.043526,-0.046163,-0.052049,-0.043493,sell
2013-08-19,1.33,0.7,0.58,0,0.26,1.34,0,0.15, 0.0115753,-0.027746,-0.031283, 0.004424, 0.015413,sell
2013-08-20,1.65,1.28,0.71,0,0.7,0.98,0,0.19,-0.0381496, 0.006983,-0.042098, 0.000673, 0.000673,sell
2013-08-21,1.8,1.94,0,0,2.01,1.61,0,0.23,-0.0414510, 0.002233,-0.053043,-0.036165,-0.025330,sell
2013-08-22,0,1.19,0,0,2.14,1.43,0,0.08,-0.0175753, 0.014853, 0.023956,-0.007006,-0.026481,sell
2013-08-23,0,0.89,0,0,0.11,0,0,0.23, 0.0206746,-0.049782,-0.076600,-0.029125,-0.089541,sell
2013-08-24,0,0.2,0,0,0.19,0,0,0.39,-0.0163464,-0.029027, 0.048429,-0.002488, 0.005250,sell
2013-08-25,0,0.31,0.49,1.44,0.37,0.01,0.07,0.06,-0.0581429,-0.065092,-0.068846,-0.044588,-0.052962,sell
2013-08-26,0,0.47,1.07,1.46,0.41,0.01,0.44,0.15,-0.0013307,-0.020301, 0.034757, 0.067526, 0.044612,buy
2013-08-27,0.58,0.72,0,0.83,0.14,0.02,0.92,0.36, 0.0021790,-0.001361,-0.004088, 0.000813,-0.025317,sell
2013-08-28,1.78,0.89,0,0.22,0,0.04,0.36,0,-0.0089076, 0.016141, 0.032345, 0.039487, 0.020671,buy
2013-08-29,0,0,0.52,1.25,0,0.08,1,0, 0.0092613, 0.033198,-0.020024,-0.016571,-0.016571,sell
2013-08-30,0.53,0.13,0.6,0,0,0.08,1.48,0,-0.0613993,-0.051058,-0.045629,-0.032508,-0.045629,sell
2013-08-31,1.26,0.49,0.22,0,0.08,0.09,0.91,0,-0.0129051,-0.004390,-0.046689,-0.030276,-0.023177,sell
2013-09-01,1.78,0.9,0.39,0.42,0.14,0.3,0.08,0,-0.0381814,-0.020330,-0.012412,-0.066793,-0.020830,sell
2013-09-02,0,0.48,0.93,0.86,0.25,0.62,0.2,0.01, 0.0467995, 0.014753, 0.045162, 0.044533, 0.048457,buy
2013-09-03,0,0.5,1.28,1.67,0.44,0.25,0.07,0.02,-0.0164816,-0.047771,-0.061392,-0.065960,-0.008982,sell
2013-09-04,0,0,0.59,0.65,0.75,0.75,0.14,0.04, 0.0461119, 0.036947, 0.025715, 0.059150, 0.025489,buy
2013-09-05,0,0,0,0.83,0.84,0.2,0.28,0.06,-0.0409795,-0.036387,-0.021290,-0.022944,-0.035005,sell
2013-09-06,0,0.29,0,0,0.14,0.34,0.58,0.1,-0.0750366,-0.064858,-0.091500,-0.092708,-0.064597,sell
2013-09-07,0,0.85,0,0,0.43,0.25,1.02,0.16,-0.0330585,-0.031780,-0.027649,-0.019146,-0.021757,sell
2013-09-08,0,0.88,0.29,0,1.25,0.32,0.22,0.26, 0.0580428, 0.008484, 0.018488, 0.077051, 0.058043,buy
2013-09-09,0,0,0.51,0,0,0.42,0.37,0.33,-0.0290210,-0.017660,-0.000134,-0.038787,-0.034427,sell
2013-09-10,0,0,1.25,0,0,0.55,0.65,0.02,-0.0148022, 0.021290,-0.014454,-0.015390,-0.013804,sell
2013-09-11,0.18,0,2.03,0,0.02,0.72,1.11,0.04,-0.0016536,-0.002745, 0.018025, 0.049376,-0.014125,buy
2013-09-12,0.94,0,0.47,0,0.21,0.05,0.3,0.1,-0.0140255,-0.070205,-0.060244,-0.009868,-0.051355,sell
2013-09-13,1.94,0,0.86,0.18,0.78,0.11,0.43,0.18,-0.0018409, 0.047941, 0.046674, 0.062211, 0.056636,buy
2013-09-14,2.91,0,1.29,0.27,1.24,0.25,0.7,0.35, 0.0670905, 0.029058, 0.027281, 0.015630,-0.011554,buy
2013-09-15,1.09,0,0.94,0.86,0.28,0.58,1.06,0,-0.0387028,-0.005538,-0.006339,-0.029599,-0.003381,sell
2013-09-16,1.66,0.11,1.06,1.55,0,0.74,1.52,0, 0.0155829, 0.020697,-0.012829, 0.014762, 0.015583,buy
2013-09-17,1.8,0.13,0.12,1.18,0,0.21,1.13,0.03, 0.0465711, 0.062753, 0.037488, 0.052088, 0.063058,buy
2013-09-18,0.34,0.15,0.19,0.55,0.09,0.06,1.03,0.09, 0.0184820,-0.002297,-0.010625,-0.000070, 0.017972,sell
2013-09-19,0.97,0.33,0.52,0.86,0.13,0.14,0.97,0.3, 0.0277691, 0.015907, 0.028664, 0.027769, 0.026137,buy
2013-09-20,1.8,0.76,1.05,1.26,0.21,0.27,0.1,0.36,-0.0678549,-0.036619,-0.066471,-0.056591,-0.044684,sell
2013-09-21,0,0.83,0.6,0,0.32,0.54,0,0.01,-0.0550211,-0.047796,-0.061476,-0.031807,-0.040339,sell
2013-09-22,0,0.27,0,0,0.49,0.92,0,0.02, 0.0051320, 0.007087,-0.000550, 0.024164, 0.015411,sell
2013-09-23,0,0.31,0,0,0.76,0.28,0.06,0.03, 0.1516090, 0.138825, 0.126992, 0.121164, 0.140762,buy
2013-09-24,0.32,0.58,0.26,0,1.17,0.38,0.1,0.05,-0.0261095,-0.023220,-0.022509,-0.022509,-0.007122,sell
2013-09-25,1.17,1.22,0.62,0,1.26,0.54,0.14,0.09,-0.0703846,-0.071269,-0.071269,-0.071269,-0.041586,sell
2013-09-26,2.37,1.36,0.72,0,0,0.61,0.2,0.13,-0.0565121,-0.033679,-0.045917,-0.057319,-0.050907,sell
2013-09-27,0.87,0.52,0,0,0,0.08,0.28,0.21, 0.0331010, 0.060238, 0.004125, 0.020812, 0.050364,buy
2013-09-28,1.29,0.59,0,0.29,0.12,0.12,0.41,0.3,-0.1063643,-0.060554,-0.049302,-0.135317,-0.013129,sell
2013-09-29,1.78,0.6,0.15,0.45,0.31,0.12,0.57,0.06, 0.0060526, 0.012855, 0.000806, 0.010496, 0.012855,sell
2013-09-30,0.41,0,0.23,0.7,0.58,0.23,0.74,0.14,-0.0160995,-0.026233,-0.047684, 0.002693,-0.016488,sell
2013-10-01,1.19,0,0.71,1.25,1.1,0.54,0.82,0.33,-0.0748163,-0.081018,-0.073294,-0.079344,-0.074816,sell
2013-10-02,0,0.45,1.44,1.64,1.89,0.79,0.89,0.35,-0.0725093,-0.052741,-0.040131,-0.044935,-0.037939,sell
2013-10-03,0,0.88,1.66,0.69,2.31,0.07,0.14,0, 0.0915015,-0.005497,-0.003204,-0.047885,-0.006668,sell
2013-10-04,0,0.75,0,0,1.26,0.08,0.3,0,-0.0454706,-0.038090,-0.052999,-0.041925,-0.050350,sell
2013-10-05,0,1.08,0,0,0,0,0.56,0,-0.0034192,-0.009368,-0.033299,-0.003419,-0.003419,sell
2013-10-06,0.71,0.32,0.16,0,0,0,1.16,0.01,-0.0050134, 0.011138,-0.003344,-0.005013,-0.005524,sell
2013-10-07,1.78,0.5,0.44,0,0,0,1.47,0.02,-0.0157499,-0.018528,-0.018915,-0.016575,-0.022635,sell
2013-10-08,0,0,0.59,0,0.01,0,0.8,0.08, 0.0053553,-0.008774,-0.009732, 0.016288, 0.011834,buy
2013-10-09,0,0.41,0,0,0.02,0,1.1,0.2, 0.0200424, 0.028241,-0.003093,-0.003423, 0.028285,sell
2013-10-10,0,0.99,0,0,0.03,0,0.3,0.33,-0.0504200,-0.046087,-0.101709,-0.049481,-0.029287,sell
2013-10-11,0,1.47,0,0,0.04,0,0.44,0.21,-0.0080151,-0.055100,-0.057278,-0.013211,-0.047079,sell
2013-10-12,0,0,0,0,0.09,0.01,0.61,0.36,-0.0518449,-0.070367,-0.054387,-0.062573,-0.053541,sell
2013-10-13,0,0,0,0,0.33,0.02,0.81,0.03, 0.0475881, 0.032111, 0.047588, 0.047588, 0.025563,buy
2013-10-14,0,0,0,0,0.73,0.03,0.9,0.07,-0.0274559,-0.045008,-0.026255,-0.027476,-0.027476,sell
2013-10-15,0.38,0.16,0,0,1.44,0.04,0,0.19, 0.0385023, 0.019246,-0.018875,-0.017437,-0.013729,sell
2013-10-16,1,0.4,0,0.15,1.47,0.07,0.07,0.35, 0.0236954, 0.018763, 0.018763, 0.001839, 0.019802,sell
2013-10-17,0,0.89,0,0.27,0.54,0.11,0.1,0, 0.0206462, 0.016568, 0.018820, 0.010414,-0.049804,sell
2013-10-18,0.33,0,0,0.46,1.11,0.22,0.85,0,-0.0134985, 0.032778,-0.030960,-0.010987,-0.029757,sell
2013-10-19,0.39,0,0,0.79,0,0.09,1.06,0, 0.0139732,-0.000392,-0.003404, 0.015698, 0.016562,buy
2013-10-20,0.42,0,0,0.84,0,0.15,1.17,0,-0.0034734, 0.001809,-0.012147,-0.001851,-0.000508,sell
2013-10-21,0.42,0,0,0,0,0.29,0.38,0.01,-0.0492993,-0.102746,-0.047539,-0.029930,-0.056059,sell
2013-10-22,0,0,0,0,0.16,0.46,0.55,0.02,-0.0154445,-0.014324,-0.013275,-0.018286,-0.015444,sell
2013-10-23,0.2,0,0,0,0.54,0.74,0.81,0.04, 0.0667039, 0.091426, 0.079627, 0.039022, 0.074866,buy
2013-10-24,0.49,0,0.23,0,0.83,0.85,0.93,0.06, 0.0797461, 0.120154, 0.079909, 0.084787, 0.068455,buy
2013-10-25,1.19,0,0.57,0,0,0.19,0.05,0.11, 0.0039395,-0.070777, 0.019805, 0.027838,-0.006879,sell
2013-10-26,0,0,1.06,0,0,0.35,0.08,0.18,-0.0208153, 0.000162,-0.042901,-0.015041,-0.016613,sell
2013-10-27,0.31,0,0,0.22,0,0.51,0.21,0.3, 0.0797643, 0.007601, 0.041028, 0.003709, 0.005432,sell
2013-10-28,0.52,0,0.15,0.37,0,0.83,0.29,0.36, 0.0048859,-0.065264,-0.062077,-0.065264,-0.064729,sell
2013-10-29,0.86,0,0.25,0.63,0,1.17,0.21,0,-0.0081799,-0.027842,-0.026934,-0.025403, 0.001588,sell
2013-10-30,1.83,0,0.56,1.08,0,1.25,0.52,0,-0.0141201, 0.007744,-0.027354,-0.027354,-0.018381,sell
2013-10-31,3.32,0,1.08,1.26,0,1.96,1.31,0,-0.0762698, 0.003319,-0.082472,-0.076239,-0.070869,sell
2013-11-01,3.34,0,1.18,0,0,1.09,2.89,0,-0.0269896,-0.026990,-0.024504,-0.028503, 0.017895,sell
2013-11-02,1.8,0,0,0,0,0.95,0.66,0.01, 0.0736523,-0.035217,-0.026620, 0.079784, 0.069037,buy
2013-11-03,0,0,0,0,0,0.5,0.79,0.01, 0.0688681, 0.055988, 0.065072, 0.055857, 0.070045,buy
2013-11-04,0,0,0,0,0,0.65,0.17,0.02,-0.0649728,-0.029577,-0.007363,-0.016880,-0.031848,sell
2013-11-05,0,0,0.17,0,0,0.02,0.29,0.03,-0.0265312,-0.017701,-0.025028,-0.015275,-0.019252,sell
2013-11-06,0.35,0,0.26,0,0.01,0.04,0.6,0.04,-0.0327919,-0.038201,-0.036613,-0.014061,-0.015989,sell
2013-11-07,0.63,0,0.37,0,0.04,0.11,1.27,0,-0.0677525,-0.074124,-0.041521,-0.041521,-0.055903,sell
2013-11-08,0.95,0,0.54,0,0.08,0.15,1.82,0,-0.0123787,-0.011152,-0.022717,-0.002723,-0.028671,sell
2013-11-09,1.2,0,0.72,0,0.14,0.25,0.82,0, 0.0216751,-0.035118, 0.021675, 0.021298, 0.020481,buy
2013-11-10,0.37,0,0,0,0,0.24,0.05,0.01,-0.0235856,-0.080118,-0.073346,-0.091774,-0.090333,sell
2013-11-11,2.12,0,0,0,0,0.33,0.18,0.02,-0.0429204,-0.054262,-0.040108,-0.060955,-0.043587,sell
2013-11-12,1.77,0,0,0,0.02,0.42,0.35,0.04,-0.0254020,-0.025357,-0.018232,-0.032868,-0.017839,sell
2013-11-13,0,0,0,0,0.03,0.57,0.34,0.08,-0.0043401, 0.005962, 0.019181,-0.000718, 0.005603,sell
2013-11-14,0,0.16,0,0,0.12,0.75,0.85,0.19, 0.0507568, 0.050757, 0.026207, 0.037602, 0.043851,buy
2013-11-15,0,0.4,0,0,0.16,0.86,1.03,0.2,-0.0805408,-0.051007,-0.036393,-0.054779,-0.075376,sell
2013-11-16,0,0.5,0.12,0,0.24,1.37,0.22,0,-0.0108495,-0.051596,-0.030648,-0.010850, 0.043071,sell
2013-11-17,0,0,0.18,0,0.3,0.78,0.38,0.01, 0.0319955, 0.073133, 0.071160, 0.076005, 0.057174,buy
2013-11-18,0.41,0,0.42,0,0.24,0.09,0.75,0.02,-0.0004294,-0.013342,-0.021467,-0.031517,-0.040541,sell
2013-11-19,1.1,0,0.82,0,0.28,0.11,1.25,0.02,-0.0239816,-0.018117,-0.024702, 0.001057,-0.017544,sell
2013-11-20,1.78,0,1.34,0.16,0,0.17,0.94,0.04,-0.0343737,-0.064086,-0.050881,-0.048395,-0.037864,sell
2013-11-21,0,0,1,0.23,0,0.28,1.23,0.07,-0.0606496,-0.045927,-0.066044,-0.061645,-0.048762,sell
2013-11-22,0,0,0.4,0.33,0,0.16,0.6,0.11,-0.0182480,-0.008856,-0.015486, 0.001152, 0.003809,sell
2013-11-23,0,0,0.57,0.48,0.02,0.17,1.04,0.21,-0.0356578,-0.059088,-0.083569,-0.029906,-0.050826,sell
2013-11-24,0,0,0.8,0.69,0.04,0.33,0.4,0.36, 0.0479171, 0.025693, 0.025090, 0.026139, 0.024740,buy
2013-11-25,0,0.34,1.07,0.9,0.09,0.48,0.69,0.17,-0.0167228,-0.021003,-0.024169,-0.023508,-0.032610,sell
2013-11-26,0,0.88,0,0.43,0.18,0.12,1.18,0.23, 0.0276060, 0.008779, 0.008567, 0.035152, 0.016503,buy
2013-11-27,1.12,0,0,0.87,0.36,0.3,0.54,0.34,-0.0461221,-0.035241,-0.027941,-0.036411,-0.013605,sell
2013-11-28,1.94,0,0,1.26,0.48,0.71,0.59,0.41,-0.0281193,-0.056329,-0.042106,-0.056051,-0.042656,sell
2013-11-29,0.48,0.13,0,0,0.44,0.05,0.01,0.11,-0.0187625,-0.020034, 0.021473,-0.016352,-0.016352,sell
2013-11-30,0.98,0.61,0,0,0.4,0.26,0.07,0.29,-0.0330483,-0.011687,-0.035535,-0.030606,-0.004019,sell
2013-12-01,0,0.12,0,0.14,0.95,0.83,0.17,0.38,-0.0208494, 0.037643,-0.012615,-0.022656,-0.014938,sell
2013-12-02,0,0.13,0.19,0.2,1.25,0.95,0.41,0.03, 0.0471914, 0.115185, 0.065908, 0.048468, 0.125368,buy
2013-12-03,0.3,0.14,0.28,0.29,0,0.39,0.76,0.04,-0.0059405,-0.002222,-0.081242,-0.016694,-0.039390,sell
2013-12-04,0.36,0.15,0.39,0.42,0,0.5,0.1,0.07, 0.0645409, 0.098724, 0.123454, 0.051315, 0.098724,buy
2013-12-05,0.43,0.16,0.55,0.61,0,0.71,0,0.14, 0.0558600, 0.086538, 0.090140, 0.056514, 0.050409,buy
2013-12-06,0.52,0.48,0.78,0.69,0.11,0,0,0.33,-0.0754935,-0.077592,-0.000904,-0.081666,-0.035798,sell
