Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-11-10,0.06,0.34,0.74,0.33,0,0.83,0,0.22,-0.031392,-0.031769, 0.096635, 0.010742,-0.0317687,sell
2011-11-11,0.1,0,1.19,0.21,0,0.27,0,0.12, 0.005909, 0.008642, 0.071270, 0.042168, 0.0085541,buy
2011-11-12,0.18,0,1.9,0.13,0,0.64,0,0.06,-0.081457,-0.082590,-0.061244,-0.025328,-0.0683956,sell
2011-11-13,0.32,0,1.98,0.08,0.07,0.99,0.24,0,-0.075046,-0.073259,-0.081931,-0.038009,-0.0789462,sell
2011-11-14,0.6,0,1.3,0,0.16,0.63,0.49,0,-0.041507,-0.038089,-0.112081,-0.026344,-0.0449031,sell
2011-11-15,1.03,0.38,0.82,0,0.37,0.26,1.02,0, 0.014796, 0.038685, 0.037606, 0.039442, 0.0501242,buy
2011-11-16,1.7,1.34,0.52,0,0.79,0,1.44,0.04, 0.061118, 0.045291, 0.080164, 0.091445, 0.0465372,buy
2011-11-17,1.71,1.51,0,0,0.77,0,1.26,0.09, 0.058295, 0.052786, 0.081791, 0.085534, 0.0481196,buy
2011-11-18,1.16,1.22,0,0,0.35,0,1.22,0.22, 0.014730,-0.036195, 0.018981, 0.014730, 0.0147295,buy
2011-11-19,0.99,0.6,0,0,0.16,0,1.19,0.53, 0.024892, 0.013475, 0.066071, 0.068866, 0.0642217,buy
2011-11-20,1.05,0.31,0,0,0.07,0,1.04,1.19,-0.127781,-0.112669,-0.116276,-0.084893,-0.1154157,sell
2011-11-21,1.46,0.18,0,0,0,0,1.36,1.06,-0.034685,-0.004245,-0.015032,-0.000044,-0.0243231,sell
2011-11-22,2.41,0,0.37,0,0,0,1.78,0.43, 0.001344, 0.001383,-0.017325,-0.048898,-0.0158728,sell
2011-11-23,3.26,0,1.01,0,0,0,1.64,0.22, 0.010058, 0.036414, 0.032893,-0.015431, 0.0145889,buy
2011-11-24,2.37,0,1.96,0,0,0,2.07,0.18, 0.026909, 0.005744, 0.032248, 0.006921, 0.0310404,buy
2011-11-25,1.48,0,1.43,0,0.07,0,1.83,0.38, 0.076895, 0.070509, 0.076895, 0.060045, 0.0521304,buy
2011-11-26,1.32,0,0.53,0,0.16,0,0.87,1.09,-0.067337,-0.101699,-0.084890,-0.041422,-0.0670277,sell
2011-11-27,2.06,0,0,0,0.39,0,0.39,1.29,-0.089169,-0.100708,-0.090182,-0.110243,-0.0891686,sell
2011-11-28,1.7,0.23,0,0,0.79,0,0.12,0.63,-0.053209,-0.074371,-0.043134,-0.062999, 0.0515299,sell
2011-11-29,0.64,0.48,0,0,0.66,0.21,0,0.46,-0.000028, 0.017174,-0.001964, 0.000066,-0.0067770,sell
2011-11-30,0.33,0.98,0,0,0.33,0.47,0,0.57, 0.006862,-0.011318,-0.053669,-0.030222,-0.0544388,sell
2011-12-01,0.21,0.84,0,0,0.18,1.06,0,0.88,-0.020622,-0.003370,-0.035043, 0.005703,-0.0350427,sell
2011-12-02,0.3,0.31,0,0,0.09,2,0,1.24,-0.033985,-0.011807,-0.041690,-0.041435,-0.0411761,sell
2011-12-03,0.52,0,0,0,0.11,2.97,0,1.18,-0.019858,-0.017025,-0.025857,-0.025693, 0.0184177,sell
2011-12-04,0.98,0,0,0,0.62,3.11,0,1.74, 0.019175,-0.012294, 0.019307, 0.029839, 0.0086310,buy
2011-12-05,1.59,0,0,0,0.94,2.66,0,1.48, 0.010554, 0.038061, 0.009736, 0.007391,-0.0081608,buy
2011-12-06,1.21,0.26,0,0,0.46,1.75,0,0.43,-0.012644,-0.053589,-0.048230,-0.003145,-0.0406425,sell
2011-12-07,0.58,0.68,0,0,0.65,1.61,0,0.16, 0.006459,-0.005887, 0.038285, 0.001799, 0.0042059,sell
2011-12-08,0.28,0.99,0,0,1.09,0.92,0,0.06,-0.022777,-0.035746, 0.011326,-0.026820,-0.0253768,sell
2011-12-09,0.13,0.55,0,0,0.97,0.36,0,0.04, 0.055803,-0.023200, 0.027251, 0.033657, 0.0353252,buy
2011-12-10,0.06,0.21,0,0,0.72,0.46,0,0,-0.016425,-0.041238,-0.038045,-0.042364,-0.0177951,sell
2011-12-11,0.06,0.18,0,0,0.7,1.1,0,0,-0.058192,-0.028066,-0.064145,-0.037527,-0.0497994,sell
2011-12-12,0.08,0.26,0,0,0.75,1,0,0,-0.004842, 0.015475,-0.005537,-0.001571,-0.0015713,sell
2011-12-13,0.09,0.39,0,0,0.87,0.27,0,0,-0.124189,-0.131587,-0.134809,-0.104053,-0.1315869,sell
2011-12-14,0.09,0.55,0,0,0.86,0,0,0, 0.026530,-0.030641, 0.009249, 0.020507, 0.0155987,sell
2011-12-15,0.09,0.78,0,0,0.73,0,0,0.08, 0.051181,-0.007265, 0.023368, 0.047666, 0.0178926,buy
2011-12-16,0.07,1,0,0,0.64,0,0.1,0.22, 0.035444, 0.006757, 0.018118, 0.014635, 0.0181574,buy
2011-12-17,0.05,0.89,0,0,0.82,0,0.32,0.66, 0.046308,-0.006378, 0.031609, 0.046338, 0.0385359,buy
2011-12-18,0.06,0.63,0,0,1.19,0,0.89,1.32,-0.029244,-0.009123,-0.008438,-0.034357,-0.0220392,sell
2011-12-19,0.14,0.46,0,0,1.95,0,1.8,1.21, 0.046975, 0.041951, 0.048249, 0.014334, 0.0248405,buy
2011-12-20,0.35,0.55,0,0,2.35,0,2.67,1.51, 0.054678, 0.048797, 0.029141, 0.000307, 0.0507738,buy
2011-12-21,0.88,0.73,0,0,1.81,0,2.63,1.78, 0.068308, 0.036004, 0.030380, 0.009403, 0.0379817,buy
2011-12-22,1.57,1.16,0,0,0.91,0,1.73,1.67, 0.040276, 0.044035, 0.028806, 0.044035,-0.0256803,buy
2011-12-23,1.11,0.89,0,0,0.45,0,1.3,1.27, 0.007316, 0.023279, 0.019006, 0.023279,-0.0695567,sell
2011-12-24,0.45,0.39,0,0,0.35,0.22,0.78,0.51, 0.021141, 0.018636, 0.030011, 0.018864, 0.0234551,buy
2011-12-25,0.18,0.17,0,0,0.51,0.57,0.45,0.19,-0.000296,-0.029835,-0.027621,-0.011507, 0.0205617,sell
2011-12-26,0.07,0.18,0,0,0.87,1,0.26,0.08,-0.033476,-0.043124,-0.076823,-0.038207,-0.0416015,sell
2011-12-27,0,0.52,0,0,0.55,0.63,0.16,0,-0.041162,-0.042309,-0.061426, 0.018663,-0.0665497,sell
2011-12-28,0,0.98,0,0,0.17,0.23,0.09,0.05, 0.101220, 0.097277, 0.037092, 0.090582, 0.0053191,buy
2011-12-29,0,0.61,0,0,0.06,0,0,0.14, 0.058210, 0.039444, 0.057960, 0.038446, 0.0138140,buy
2011-12-30,0,0.2,0,0,0,0,0,0.34, 0.010861, 0.019644, 0.014410, 0.025375, 0.0459387,buy
2011-12-31,0,0,0,0,0,0,0,0.9, 0.000226,-0.000935,-0.004976,-0.004976,-0.0049758,sell
2012-01-01,0,0,0,0,0,0.46,0,1.2,-0.020204,-0.039641,-0.031798,-0.030771,-0.0191640,sell
2012-01-02,0,0,0,0,0,1.16,0,0.57,-0.069474,-0.037975,-0.033128,-0.040204,-0.0294973,sell
2012-01-03,0,0,0,0,0,1.11,0,0.21,-0.064649,-0.062544,-0.067808,-0.084800,-0.0572790,sell
2012-01-04,0,0,0,0,0,1.23,0,0.07,-0.060409,-0.050084,-0.056769,-0.051929,-0.0246726,sell
2012-01-05,0.05,0,0.62,0,0,0.97,0.3,0,-0.021587,-0.010695,-0.011324,-0.015957,-0.0685673,sell
2012-01-06,0.17,0,1.56,0,0,0.68,1.05,0.09,-0.001906, 0.067518, 0.067518, 0.004049,-0.0437608,buy
2012-01-07,0.59,0,1.96,0,0,0.81,1.97,0.33,-0.048747,-0.069396,-0.068283,-0.026416,-0.0597352,sell
2012-01-08,1.65,0,0.98,0,0,0.98,1.07,1.17, 0.013162, 0.003328, 0.008588,-0.004915,-0.0399346,sell
2012-01-09,1.31,0,0.38,0,0,0.41,0.31,1.17,-0.065763,-0.074459,-0.076227,-0.077864,-0.0650206,sell
2012-01-10,0.75,0,0,0,0,0,0,0.32,-0.010075,-0.003384, 0.038025,-0.009621, 0.0027743,sell
2012-01-11,1.05,0,0,0,0,0,0,0.09,-0.028607,-0.012090, 0.053312,-0.012090,-0.0112408,sell
2012-01-12,2.35,0,0,0,0.07,0,0.11,0,-0.098056,-0.098056,-0.037054,-0.083936,-0.0643055,sell
2012-01-13,3.19,0,0,0,0.21,0,0.46,0, 0.000188, 0.001919,-0.003144, 0.000188,-0.0173506,sell
2012-01-14,1.68,0,0,0,0.61,0.21,1.24,0,-0.046249,-0.029498,-0.049069,-0.029533,-0.0512025,sell
2012-01-15,0.67,0,0,0,0.79,0.35,1.97,0.04, 0.054100,-0.033465,-0.033286,-0.033465,-0.0334645,sell
2012-01-16,0.27,0,0,0,0.35,0.86,1.34,0.09,-0.010086,-0.001965,-0.025431,-0.032766, 0.0050589,sell
2012-01-17,0.07,0,0,0,0.24,1.95,0.51,0.22,-0.094230,-0.065481,-0.049075,-0.037049,-0.0654811,sell
2012-01-18,0,0,0,0,0.28,1.88,0.27,0.61,-0.049168, 0.005141, 0.013398, 0.010340, 0.0086711,sell
2012-01-19,0,0,0,0,0.67,0.84,0.55,1.36,-0.008408,-0.023448,-0.044105, 0.005451, 0.0207484,sell
2012-01-20,0.05,0,0,0,0.8,0.37,1.36,1.49, 0.002518, 0.027119, 0.049636,-0.046610, 0.0095769,buy
2012-01-21,0.19,0,0,0,0.39,0.22,1.78,1.38,-0.079856,-0.085318,-0.082360,-0.088988,-0.0853184,sell
2012-01-22,0.78,0,0,0,0.16,0,1.28,1.37,-0.028434,-0.022291,-0.050065,-0.043439,-0.0222911,sell
2012-01-23,1.57,0,0,0,0.07,0,0.55,0.74,-0.055704,-0.061156,-0.053148,-0.042657,-0.0439778,sell
2012-01-24,0.75,0.29,0,0,0,0,0.18,0.33,-0.008777,-0.008777, 0.023273,-0.008032,-0.0198666,sell
2012-01-25,0.18,0.84,0,0,0.15,0,0.08,0.29, 0.056043, 0.046142, 0.046635, 0.025207, 0.0387784,buy
2012-01-26,0,1.23,0,0,0.48,0.45,0.08,0.77,-0.002335, 0.074246, 0.021378, 0.006678, 0.0079421,buy
2012-01-27,0,0.99,0,0,1.16,1.19,0.32,1.41, 0.021399, 0.001093,-0.004535, 0.025850, 0.0275428,buy
2012-01-28,0,0.99,0,0,1.24,2.28,0.98,1.39, 0.006914, 0.074961, 0.036654, 0.065085, 0.0562376,buy
2012-01-29,0,0.62,0,0,0.79,2.37,0.71,1.31,-0.023429, 0.103905, 0.063429, 0.067600, 0.0712169,buy
2012-01-30,0,0.24,0,0.1,0.28,1.65,0.17,0.38,-0.057469, 0.036485, 0.043338, 0.031866, 0.0407106,buy
2012-01-31,0,0.52,0,0.3,0.35,0.88,0,0.1,-0.078900,-0.078900,-0.078900,-0.043389,-0.0788999,sell
2012-02-01,0,0.99,0,0.96,0.79,0.57,0,0, 0.029232, 0.025788,-0.036846, 0.024735, 0.0270777,buy
2012-02-02,0,0.37,0,1.06,0.61,0.37,0,0,-0.046554,-0.050590,-0.034190,-0.045707,-0.0212789,sell
2012-02-03,0,0,0,0.43,0.14,0.23,0,0,-0.039384, 0.106748, 0.055646, 0.055646, 0.0556462,buy
2012-02-04,0,0,0,0.29,0,0.28,0,0, 0.042511, 0.111551, 0.108089, 0.119691, 0.1019861,buy
2012-02-05,0,0,0,0.35,0.07,0.94,0,0,-0.087532,-0.074028,-0.074028,-0.036557,-0.0248232,sell
2012-02-06,0,0,0.8,0.62,0.19,2,0,0,-0.018477,-0.057827,-0.025792,-0.026747,-0.0740416,sell
2012-02-07,0,0,2,1,0.59,1.39,0,0,-0.044312,-0.014169,-0.045855,-0.055392,-0.0458548,sell
2012-02-08,0,0,3.17,0.88,1.15,0.42,0,0,-0.026768,-0.035332,-0.045795,-0.027360,-0.0400645,sell
2012-02-09,0,0,3.7,0.49,1.42,0.38,0,0,-0.019033,-0.021658,-0.027303,-0.017461,-0.0174614,sell
2012-02-10,0,0,2.52,0.27,1.56,0.98,0,0,-0.030699,-0.017869,-0.020451,-0.005868,-0.0016767,sell
2012-02-11,0.08,0.22,1.13,0.15,1.44,0.89,0,0,-0.047707,-0.015736,-0.010879,-0.019870, 0.0105270,sell
2012-02-12,0.42,0.31,0.37,0.08,1.24,0.91,0,0.07, 0.124181, 0.095838, 0.089805, 0.092843, 0.0912454,buy
2012-02-13,1.57,0.45,0,0,1.12,0.99,0,0.19,-0.006148,-0.008741, 0.028513,-0.009689,-0.0592146,sell
2012-02-14,1.16,0.66,0,0,1.2,0.44,0.08,0.53,-0.022493,-0.024278,-0.022493,-0.026604,-0.0241956,sell
2012-02-15,0.35,0.97,0,0,1.21,0.18,0.34,1.18,-0.041707,-0.030780,-0.054063, 0.026471, 0.0279878,sell
2012-02-16,0.33,0.99,0,0,0.56,0,0.99,0.95,-0.043979,-0.031499, 0.012768,-0.043223,-0.0418874,sell
2012-02-17,0.83,0.68,0,0,0.22,0,0.83,0.35, 0.001220,-0.039592, 0.004158, 0.001666,-0.0082065,sell
2012-02-18,1.6,0.45,0,0,0.16,0,1.11,0.13, 0.045045, 0.062971, 0.077959, 0.079442, 0.0517358,buy
2012-02-19,1.17,0.29,0,0,0.27,0.17,0.84,0.05,-0.036745, 0.020771,-0.020568,-0.008574,-0.0219083,sell
2012-02-20,0.47,0.42,0,0,0.45,0.65,0.17,0, 0.020847, 0.019185,-0.016356, 0.038468,-0.0163560,buy
2012-02-21,0.19,0.97,0.39,0,0.99,1.2,0.07,0,-0.007450,-0.010768, 0.035677,-0.014236,-0.0085836,sell
2012-02-22,0.08,0.79,1.48,0.37,1.2,1,0.16,0,-0.042086,-0.022180,-0.030582,-0.038162,-0.0212275,sell
2012-02-23,0,0,1.95,0.96,1.05,0.54,0.33,0,-0.005869,-0.004432,-0.097834,-0.000708,-0.0091185,sell
2012-02-24,0,0,0.67,0.37,0.94,0.61,0.7,0,-0.034872,-0.051330,-0.043849,-0.012233,-0.0428600,sell
2012-02-25,0,0,0,0,0.57,1.33,1.12,0, 0.048908, 0.047199, 0.058224, 0.038345, 0.0427686,buy
2012-02-26,0,0,0,0,0.31,1.33,0.97,0,-0.014604,-0.000886,-0.003540,-0.003540, 0.0182221,sell
2012-02-27,0,0,0,0,0.19,0.89,1.06,0,-0.064083,-0.063656,-0.076993,-0.082979,-0.0670420,sell
2012-02-28,0,0,0,0,0.12,0.85,1.14,0,-0.063574,-0.062778,-0.073407,-0.076903,-0.0671571,sell
2012-02-29,0,0,0.7,0,0.08,1.04,0.62,0,-0.010089,-0.008719,-0.022233,-0.029538,-0.0847915,sell
2012-03-01,0,0,1.95,0.18,0.23,1.3,0.23,0,-0.090883,-0.093792,-0.111657,-0.062900,-0.0908828,sell
2012-03-02,0,0.54,1.52,0.54,0.53,1.62,0.09,0, 0.027722, 0.023382, 0.013763, 0.014195, 0.0256133,buy
2012-03-03,0,1.65,0.46,1.58,0.79,1.69,0.09,0, 0.030927, 0.046624,-0.007246, 0.065520, 0.0519985,buy
2012-03-04,0.05,1.98,0,1.79,0.41,1.49,0.23,0,-0.000166, 0.071798, 0.010763, 0.076058, 0.0687383,buy
2012-03-05,0.07,0.75,0,0.82,0.22,1.37,0.59,0, 0.091327, 0.127114, 0.067184, 0.089267, 0.1071355,buy
2012-03-06,0.09,0.18,0,0.21,0.23,1.3,0.99,0, 0.005921, 0.032020, 0.015713,-0.045574, 0.0023887,sell
2012-03-07,0.2,0,0,0.08,0.63,1.27,0.63,0.04,-0.001056, 0.068652, 0.040754, 0.001754, 0.0250027,buy
2012-03-08,0.3,0,0,0,1.15,1.21,0.25,0.06, 0.071417, 0.071086, 0.070710, 0.075482, 0.0678992,buy
2012-03-09,0.44,0,0,0,1.22,0.92,0.1,0.09, 0.048884, 0.049578, 0.049093, 0.049632, 0.0695016,buy
2012-03-10,0.77,0,0,0,1.29,0.85,0,0.12, 0.026701, 0.039948, 0.027067, 0.049849, 0.0043412,buy
2012-03-11,1.32,0,0,0,1.79,0.79,0,0.13,-0.100744,-0.077383,-0.103884,-0.070330,-0.0738238,sell
2012-03-12,2.42,0,0,0,1.43,0.99,0,0.13,-0.062125,-0.059959,-0.055376,-0.056874,-0.0586612,sell
2012-03-13,4.88,0,0.41,0,0.73,1.21,0,0.12,-0.016573, 0.011780,-0.004954,-0.007350,-0.0164532,sell
2012-03-14,6.29,0,0.86,0,0.38,1.64,0,0.1,-0.000202, 0.017594, 0.018833, 0.015390, 0.0059829,sell
2012-03-15,4.13,0,1.77,0,0.15,1.52,0,0.08,-0.065662,-0.057784,-0.054846,-0.037782,-0.0304508,sell
2012-03-16,2.33,0,2.51,0,0.09,1.04,0,0.05,-0.038036,-0.033698,-0.054304,-0.021523, 0.0451182,sell
2012-03-17,1.44,0,2.36,0,0,0.77,0,0,-0.000167,-0.004592,-0.016170,-0.012316, 0.0366406,sell
2012-03-18,0.89,0,2.52,0,0.16,0.52,0,0, 0.030033, 0.010872, 0.011304, 0.019543, 0.0456682,buy
2012-03-19,0.63,0,1.15,0,0.35,0.5,0,0,-0.050900,-0.054229,-0.015941,-0.045395,-0.0609046,sell
2012-03-20,0.45,0,0.45,0,0.8,1,0,0, 0.059439, 0.043822, 0.061683, 0.129284, 0.0632595,buy
2012-03-21,0.33,0,0,0,1.58,1.66,0,0,-0.035327,-0.035508,-0.035508, 0.001435,-0.0559919,sell
2012-03-22,0.2,0,0,0,1.38,1.28,0,0, 0.045547, 0.056064, 0.054900, 0.054129, 0.0152557,buy
2012-03-23,0.15,0,0.41,0,0.59,1.43,0,0, 0.050609, 0.058987, 0.069998, 0.069470, 0.0581578,buy
2012-03-24,0.12,0,1.72,0,0.25,1.43,0,0,-0.068582,-0.066989,-0.049832,-0.035615,-0.0621004,sell
2012-03-25,0.09,0,3.66,0,0.06,1.21,0,0.04,-0.056539,-0.055043,-0.051051,-0.001201,-0.0479276,sell
2012-03-26,0.07,0.19,4.69,0,0,1.41,0,0.1,-0.061553,-0.075161,-0.081142,-0.028870,-0.0546190,sell
2012-03-27,0.06,0.46,3.03,0,0,1.34,0.08,0.23,-0.030217, 0.009494,-0.080515, 0.031687,-0.0041165,sell
2012-03-28,0.05,0.99,1.86,0,0,0.83,0.35,0.56,-0.014460,-0.015384,-0.014460,-0.020476,-0.0158107,sell
2012-03-29,0,0.89,2.29,0,0,0.63,0.98,1.2, 0.017422, 0.021812, 0.017444, 0.047878, 0.0349232,buy
2012-03-30,0,0.38,2.8,0.07,0.09,0.45,0.71,1.04, 0.021241,-0.045906, 0.058306, 0.021346,-0.0078628,buy
2012-03-31,0,0,3.96,0.09,0.18,0.46,0.2,0.43,-0.060187,-0.055014,-0.068324,-0.015966,-0.0275893,sell
2012-04-01,0,0,3.36,0.1,0.36,0.48,0,0.23,-0.019949, 0.008794,-0.101957, 0.009445,-0.0034780,sell
2012-04-02,0,0,2.11,0.12,0.7,0.5,0,0.17, 0.005905, 0.005987, 0.004298, 0.025208, 0.0152461,sell
2012-04-03,0,0.24,1.2,0.14,0.79,0.53,0,0.23,-0.047752,-0.028246,-0.013277,-0.024487,-0.0337432,sell
2012-04-04,0,0.4,1.01,0.16,0.45,0.98,0,0.58,-0.027008,-0.036062,-0.042119,-0.024716,-0.0416304,sell
2012-04-05,0,0.68,0.87,0.19,0.23,1.4,0,1.31,-0.057628,-0.062250,-0.079638,-0.078203,-0.0513868,sell
2012-04-06,0,1.27,0.74,0.21,0.11,2.02,0.13,1.68, 0.047308, 0.005310, 0.021129, 0.104957, 0.1049573,buy
2012-04-07,0,1.58,0.65,0.23,0.06,2,0.28,1.77, 0.045478,-0.000791, 0.015282, 0.085963, 0.0939748,buy
2012-04-08,0,1.54,0.92,0.25,0,1.89,0.59,1.45, 0.012477,-0.016131,-0.011872, 0.061915, 0.0561669,buy
2012-04-09,0,0.88,1.06,0.27,0,1.86,1,0.64,-0.035305,-0.046069, 0.004738,-0.055387,-0.0319273,sell
2012-04-10,0,0.42,1.37,0.29,0,1.86,0.81,0.28, 0.000114,-0.000523, 0.067545,-0.029191,-0.0062407,buy
2012-04-11,0,0,2.03,0.31,0,1.62,0.4,0.1, 0.011003, 0.034705,-0.054863, 0.041138, 0.0183993,buy
2012-04-12,0,0,2.94,0.39,0,1.33,0.2,0.05,-0.046646,-0.042344,-0.074173, 0.057734,-0.0422036,sell
2012-04-13,0,0,2.8,0.51,0,1.09,0.1,0,-0.049432,-0.054740,-0.101324,-0.017553,-0.0516242,sell
2012-04-14,0,0.27,2.99,0.81,0.06,0.9,0,0,-0.065458,-0.070869,-0.070838,-0.048642,-0.0486719,sell
2012-04-15,0,0.58,1.63,1.32,0.07,0.74,0,0,-0.024972,-0.026512,-0.093071,-0.015238,-0.1081240,sell
2012-04-16,0,0.98,0.81,1.14,0.16,0.66,0,0, 0.031002,-0.010822,-0.019875, 0.012862,-0.0256875,sell
2012-04-17,0,0.79,0.4,0.65,0.27,0.74,0,0,-0.099853,-0.061607,-0.104107,-0.068891,-0.1092295,sell
2012-04-18,0,0.38,0.36,0.46,0.52,0.99,0,0,-0.083463,-0.082320,-0.082354,-0.040869,-0.0807987,sell
2012-04-19,0.06,0.18,0.86,0.33,0.88,1.25,0.13,0,-0.083866,-0.099919,-0.041400,-0.003641,-0.0413998,sell
2012-04-20,0.14,0,1.98,0.31,0.65,0.95,0.29,0,-0.040048,-0.103975,-0.109268,-0.033958,-0.1051828,sell
2012-04-21,0.32,0,1.86,0.3,0.3,0.35,0.69,0, 0.078247, 0.061892, 0.089285, 0.078247, 0.0727904,buy
2012-04-22,0.69,0,1.09,0.28,0.28,0,0.99,0.07, 0.041282, 0.060709, 0.037190, 0.041282, 0.0369768,buy
2012-04-23,1.5,0,0.36,0.26,0.23,0,0.59,0.19,-0.004902,-0.004429,-0.008128, 0.035848,-0.0115695,sell
2012-04-24,1.6,0,0.38,0.25,0.45,0,0.25,0.57,-0.011283, 0.003785,-0.025819,-0.019831,-0.0154923,sell
2012-04-25,0.85,0,0.41,0.23,0.9,0,0.11,1.2,-0.031283,-0.027517,-0.027010,-0.027517, 0.0094872,sell
2012-04-26,0.55,0,0.44,0.2,1.07,0,0,0.78, 0.099584, 0.100827, 0.084586, 0.054779, 0.0621673,buy
2012-04-27,0.62,0,0.48,0.18,0.77,0,0,0.24,-0.034071,-0.058835,-0.058835,-0.047722,-0.0588346,sell
2012-04-28,1.17,0,0.53,0.16,0.67,0,0,0.07,-0.032919,-0.082341,-0.024573,-0.027728, 0.0386977,sell
2012-04-29,1.57,0,0.59,0.14,0.73,0,0,0,-0.058709,-0.061896,-0.045805,-0.046496, 0.0522601,sell
2012-04-30,0.95,0,0.66,0.13,0.8,0.41,0,0, 0.080432, 0.023930, 0.029554, 0.057860, 0.0849909,buy
2012-05-01,0.44,0,0.75,0.11,0.89,0.98,0.12,0,-0.025217,-0.059502,-0.022637,-0.011184,-0.0307050,sell
2012-05-02,0.28,0.46,0.86,0.09,1,0.63,0.31,0, 0.016863, 0.033183, 0.034427, 0.029296, 0.0228204,buy
2012-05-03,0.23,0.99,0.99,0.08,1.32,0,0.84,0, 0.041577,-0.071894, 0.040104, 0.025972, 0.0595765,buy
2012-05-04,0.21,0.63,1.15,0.2,0.96,0,1,0, 0.015656,-0.040841,-0.021430,-0.021320, 0.0041731,sell
2012-05-05,0.34,0.19,1.35,0.87,0.56,0,0.39,0,-0.059623,-0.052479,-0.058060,-0.060323,-0.0519761,sell
2012-05-06,0.46,0,1.59,0.99,0.36,0,0.13,0,-0.042771,-0.018260,-0.032897,-0.008404,-0.0509059,sell
2012-05-07,0.6,0,1.88,0.23,0.33,0,0,0,-0.025220, 0.020014,-0.024026,-0.024046,-0.0111897,sell
2012-05-08,0.78,0,2,0,0.31,0,0,0,-0.014763, 0.030419,-0.022996,-0.016589,-0.0153647,sell
2012-05-09,1,0,1.75,0,0.31,0,0.22,0,-0.018003, 0.034245,-0.044061,-0.039814,-0.0180034,sell
2012-05-10,1.25,0,1.45,0,0.38,0.51,1,0, 0.083239, 0.074502, 0.070050, 0.067794, 0.0754913,buy
2012-05-11,1.66,0,1.19,0,0.58,0.96,0.87,0,-0.033265,-0.016820,-0.030872,-0.031438,-0.0159764,sell
2012-05-12,2.47,0.22,1.44,0,1.21,1.38,0.18,0,-0.056866,-0.038269,-0.043683,-0.045596,-0.0573503,sell
2012-05-13,4.66,0.52,1.95,0,1.79,1.85,0,0,-0.052442,-0.048276,-0.051490,-0.031849,-0.0314372,sell
2012-05-14,5.55,0.99,2.61,0,1.53,1.97,0,0,-0.054853,-0.054541,-0.054541,-0.026493,-0.0330414,sell
2012-05-15,3.89,0.77,1.83,0,1.12,1.23,0,0,-0.054749,-0.055452,-0.054749,-0.021953,-0.0258488,sell
2012-05-16,3.59,0.32,0.93,0,1,1.22,0,0,-0.073654,-0.073654,-0.068421,-0.061841,-0.0694769,sell
2012-05-17,3.32,0,0,0,0.85,1.09,0,0,-0.071656,-0.071875,-0.071970,-0.069698,-0.0696977,sell
2012-05-18,2.94,0,0,0,0.59,1.11,0,0,-0.078203,-0.073833,-0.076714,-0.079483,-0.0610767,sell
2012-05-19,2.63,0,0,0,0.42,1.53,0,0.04,-0.059138,-0.064809,-0.058617,-0.059138,-0.0554553,sell
2012-05-20,2.32,0.23,0.66,0,0.66,2.22,0,0.1,-0.017925,-0.030763,-0.037862,-0.030607,-0.0481213,sell
2012-05-21,2.04,0.98,1.98,0,0.97,1.6,0,0.23, 0.034617, 0.030739, 0.043366, 0.045845, 0.0290945,buy
2012-05-22,1.79,0.61,0.81,0,0.33,0.3,0,0.55, 0.026737, 0.032221, 0.027206, 0.026737, 0.0523290,buy
2012-05-23,1.55,0,0,0,0.09,0,0,1.19,-0.034793,-0.034168,-0.033791,-0.069033,-0.0316061,sell
2012-05-24,1.35,0,0,0,0,0,0,1.26,-0.043213,-0.042591,-0.042195,-0.078989,-0.0415617,sell
2012-05-25,1.18,0,0,0,0,0,0.11,1.62,-0.031998,-0.029462,-0.034881,-0.047189,-0.0491116,sell
2012-05-26,1.07,0,0,0,0,0,0.38,1.2,-0.087598,-0.101326,-0.056770,-0.090616,-0.1061610,sell
2012-05-27,0.96,0.79,0.91,0,0,0,1.51,0.22, 0.011901,-0.014180,-0.017844,-0.010144,-0.0193154,sell
2012-05-28,0.86,1.69,2.81,0,0.07,0,1.97,0.08, 0.012649, 0.014631, 0.009114, 0.019766, 0.0120301,buy
2012-05-29,0.83,1.24,2.83,0,0.34,0,0.9,0.22,-0.005275, 0.001413,-0.002551, 0.000678, 0.0031253,sell
2012-05-30,0.82,0.55,1.98,0,0.78,0,0.33,1.1,-0.009934,-0.018612, 0.013713,-0.027143, 0.0322187,sell
2012-05-31,0.81,0.22,0.83,0,0.37,0,0.15,1.22,-0.045208,-0.073422,-0.083142,-0.076208,-0.0764368,sell
2012-06-01,0.78,0,0.35,0,0.17,0,0,0.38,-0.004527, 0.029738, 0.005055, 0.026507,-0.0081476,sell
2012-06-02,0.97,0,0,0,0.2,0,0,0.33,-0.032214,-0.005657,-0.012256,-0.030763,-0.0084450,sell
2012-06-03,2,0,0,0,0.37,0,0,0.62,-0.037970,-0.057365,-0.031875,-0.048058,-0.0325915,sell
2012-06-04,2.37,0,0,0,0.75,0,0,1.41,-0.057076,-0.072425,-0.045753,-0.054963,-0.0646567,sell
2012-06-05,1.12,0,0,0,1.53,0,0,1.62, 0.000360,-0.006669,-0.000956,-0.011461,-0.0078050,sell
2012-06-06,0.87,0,0,0,2.23,0,0,1.18, 0.035620, 0.062888, 0.046052, 0.049554, 0.0512750,buy
