Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-01-19,0.13,0.22,0,0,1.34,3.46,0.41,2.73, 0.005455987, 0.0089045,-0.0017225, 0.0052640, 0.00312746,buy
2012-01-20,0.13,0.31,0,0,1.54,3.02,0.59,2.69, 0.005666666, 0.0093945,-0.0032158, 0.0064979, 0.00370193,buy
2012-01-21,0.13,0.45,0,0,1.32,1.5,0.68,2.52,-0.009129859,-0.0094891,-0.0140382,-0.0095431,-0.01200853,sell
2012-01-22,0.19,0.54,0,0,1.6,0.9,0.57,2.78,-0.016955321,-0.0125684,-0.0237148,-0.0171359,-0.02295335,sell
2012-01-23,0.24,0.44,0,0,2.37,0.91,0.4,2.85,-0.014386306,-0.0090442,-0.0233912,-0.0137036,-0.02461465,sell
2012-01-24,0.18,0.46,0,0,1.98,1.52,0.32,2.12,-0.008360948,-0.0058793,-0.0214176,-0.0086111,-0.02088280,sell
2012-01-25,0.12,0.66,0,0,1.21,3.07,0.29,0.96,-0.008049164, 0.0032891, 0.0037452, 0.0014142, 0.00563660,buy
2012-01-26,0.12,0.72,0,0,1.14,3.07,0.31,1.22,-0.003591350, 0.0001936, 0.0000370, 0.0001099, 0.01136588,buy
2012-01-27,0.12,0.43,0,0,1.7,3.57,0.37,1.98, 0.007665099, 0.0113695, 0.0090621, 0.0097021, 0.01078256,buy
2012-01-28,0.12,0.18,0,0,1.92,5.59,0.59,2.01, 0.016357209, 0.0148110, 0.0137792, 0.0148110, 0.00946586,buy
2012-01-29,0.12,0.11,0,0,2.77,5.41,0.59,1.94, 0.002261843, 0.0086152, 0.0022618, 0.0085594, 0.00403548,buy
2012-01-30,0.11,0.04,0,0,2.17,3.42,0.66,0.57, 0.004038132,-0.0011551,-0.0104252,-0.0090589,-0.00116558,sell
2012-01-31,0.11,0.09,0,0.04,0.97,2.21,1.06,0.15, 0.010526863, 0.0040324, 0.0040617,-0.0050352, 0.00976951,buy
2012-02-01,0.11,0.18,0,0.12,1.05,1.45,1.02,0, 0.011931473, 0.0004805, 0.0091292, 0.0014955, 0.00791911,buy
2012-02-02,0.11,0.07,0,0.12,0.77,0.98,0.93,0, 0.012282970, 0.0022647, 0.0076157, 0.0096329, 0.00691632,buy
2012-02-03,0.1,0,0,0.04,0.39,0.78,1.17,0, 0.011142066, 0.0035627, 0.0083023, 0.0092882, 0.00500132,buy
2012-02-04,0.1,0,0,0.07,0.33,0.74,0.74,0, 0.014001250, 0.0062164, 0.0151407, 0.0127452, 0.00772153,buy
2012-02-05,0.1,0,0,0.11,0.34,0.98,0.47,0, 0.005839009, 0.0069101, 0.0053965, 0.0058390, 0.00664894,buy
2012-02-06,0.1,0,0.07,0.2,0.52,1.51,0.43,0,-0.007857906,-0.0044643,-0.0053012,-0.0029883,-0.00224767,sell
2012-02-07,0.09,0,0.18,0.32,1.06,1.09,0.46,0, 0.004988085, 0.0076733, 0.0060384, 0.0044806,-0.00621860,buy
2012-02-08,0.09,0,0.19,0.28,1.88,0.5,0.49,0, 0.000852857, 0.0011403, 0.0003461,-0.0023904,-0.00503595,buy
2012-02-09,0.09,0,0.14,0.16,2.99,0.51,0.51,0, 0.011243644, 0.0112436, 0.0082931, 0.0115397, 0.01808352,buy
2012-02-10,0.08,0,0.08,0.09,4.09,0.86,0.55,0, 0.002563599, 0.0055647, 0.0101893, 0.0079477, 0.01301349,buy
2012-02-11,0.08,0.13,0.03,0,5.21,0.62,0.58,0, 0.011879566, 0.0146389, 0.0170570, 0.0148245, 0.01769472,buy
2012-02-12,0.17,0.19,0.01,0,4.69,0.68,0.63,0.03, 0.003313015, 0.0109929, 0.0147931, 0.0126167, 0.01849026,buy
2012-02-13,0.42,0.27,0,0,3.17,0.66,0.67,0.09,-0.002016858,-0.0029397, 0.0009352, 0.0048835,-0.00454523,buy
2012-02-14,0.32,0.39,0,0,2.4,0.34,0.78,0.24,-0.006109532,-0.0060377,-0.0057748,-0.0055272,-0.00610953,sell
2012-02-15,0.16,0.58,0,0,1.85,0.19,0.99,0.53,-0.003611739,-0.0066803,-0.0045328,-0.0017023,-0.00628216,sell
2012-02-16,0.41,0.59,0,0,0.98,0.13,1.47,0.43, 0.000605298, 0.0027610,-0.0112788, 0.0046243,-0.01473000,buy
2012-02-17,0.61,0.41,0,0,0.62,0.09,1.16,0.25,-0.005706544,-0.0046596,-0.0038225, 0.0004001,-0.00516246,sell
2012-02-18,0.57,0.27,0,0,0.53,0.13,0.92,0.53,-0.001054794,-0.0059237,-0.0045750,-0.0045750,-0.00316721,sell
2012-02-19,0.32,0.18,0,0,0.54,0.17,0.75,1.6,-0.013663372,-0.0075267,-0.0070676,-0.0127258,-0.00752671,sell
2012-02-20,0.16,0.23,0.04,0,0.72,0.47,0.56,0.95,-0.006965654,-0.0069657, 0.0098899, 0.0072511, 0.00743591,buy
2012-02-21,0.05,0.53,0.08,0,1.13,0.91,0.51,0.18, 0.000573843, 0.0049000, 0.0029901, 0.0021446, 0.00414565,buy
2012-02-22,0.05,0.43,0.14,0.04,1.29,0.9,0.54,0,-0.004966926, 0.0040205, 0.0023801, 0.0068497, 0.00073731,buy
2012-02-23,0.05,0,0.22,0.12,1.23,0.91,0.63,0, 0.000634791, 0.0031453,-0.0020684,-0.0057540, 0.00003433,buy
2012-02-24,0.04,0,0.2,0.04,1.27,1.84,0.91,0,-0.000601516,-0.0010947, 0.0042053,-0.0028758, 0.00304819,buy
2012-02-25,0.04,0,0.13,0,1.12,4.14,1.13,0.09,-0.002166397, 0.0099096, 0.0025325, 0.0114995, 0.00997210,buy
2012-02-26,0.04,0,0.08,0,1.15,3.33,0.88,0.23, 0.000400287, 0.0169109,-0.0015693, 0.0124936, 0.01256435,buy
2012-02-27,0.04,0,0.05,0,1.25,1.53,0.68,0.58, 0.012792883, 0.0140603, 0.0136870, 0.0094934,-0.00209883,buy
2012-02-28,0.03,0.23,0.03,0,1.2,1.1,0.59,1.48,-0.007539002,-0.0072134,-0.0084329,-0.0117950,-0.00753900,sell
2012-02-29,0.03,0.53,0.06,0,1.02,1.14,0.4,1.62,-0.008406207,-0.0036108,-0.0004478,-0.0059148,-0.00505335,sell
2012-03-01,0.05,0.42,0.18,0,1.03,1.42,0.27,0.66, 0.001453547, 0.0063363,-0.0119149, 0.0063363, 0.00633634,buy
2012-03-02,0.05,0.37,0.14,0.12,1.35,1.91,0.2,0.26,-0.014353350,-0.0143432,-0.0101415,-0.0112726,-0.01073594,sell
2012-03-03,0.03,0.61,0.04,0.33,1.64,1.92,0.19,0.2,-0.008183479,-0.0036536, 0.0121438,-0.0036536,-0.00121330,sell
2012-03-04,0.03,0.72,0.04,0.45,1.5,1.46,0.21,0.11, 0.004129412,-0.0010942, 0.0012358, 0.0036034, 0.00317490,buy
2012-03-05,0.04,0.3,0.04,0.24,1.64,1.13,0.31,0.15, 0.008471738, 0.0075995, 0.0036804, 0.0074355, 0.00650212,buy
2012-03-06,0.04,0.09,0.05,0.08,2.28,0.87,0.43,0.19, 0.002175884, 0.0018695, 0.0024243, 0.0021759, 0.00075046,buy
2012-03-07,0.05,0,0.07,0,3.35,0.71,0.34,0.26, 0.007097983, 0.0061901, 0.0052900, 0.0093045, 0.00271160,buy
2012-03-08,0.06,0,0.08,0,4.91,0.58,0.27,0.35, 0.009748712, 0.0084594, 0.0084035, 0.0069071, 0.00340443,buy
2012-03-09,0.09,0,0.1,0,5.8,0.52,0.36,0.45, 0.014974986, 0.0213830, 0.0160527, 0.0086554, 0.00950921,buy
2012-03-10,0.18,0,0.13,0,5.77,0.49,0.72,0.59, 0.009167084, 0.0203069, 0.0140687, 0.0059547, 0.01746010,buy
2012-03-11,0.26,0,0.16,0,5.82,0.56,0.77,0.76, 0.006649584, 0.0133444, 0.0099043, 0.0070293, 0.01854037,buy
2012-03-12,0.51,0,0.26,0,5.2,0.77,0.38,0.99,-0.008490248,-0.0055423,-0.0085069,-0.0035948, 0.00101604,sell
2012-03-13,0.84,0,0.37,0,4.3,1.26,0.18,1.28, 0.011486863, 0.0073477, 0.0084326, 0.0167090, 0.00695019,buy
2012-03-14,1.07,0,0.35,0,4.06,2.18,0.09,1.65, 0.011710733, 0.0074089, 0.0079849, 0.0171021, 0.00582129,buy
2012-03-15,0.94,0,0.3,0,3.58,1.95,0.06,2.12,-0.000247234, 0.0008897, 0.0008897, 0.0076808, 0.00088967,buy
2012-03-16,0.7,0,0.29,0,2.92,1.03,0.03,2.36,-0.013966592,-0.0082308,-0.0105996,-0.0124087,-0.00823075,sell
2012-03-17,0.47,0,0.26,0.08,2.62,0.56,0.03,2.03,-0.016906584,-0.0150034,-0.0176704,-0.0153170,-0.01377283,sell
2012-03-18,0.32,0,0.27,0.11,2.68,0.32,0.03,1.59,-0.010133015,-0.0094125,-0.0027594,-0.0018476,-0.00040052,sell
2012-03-19,0.18,0,0.14,0.15,2.94,0.29,0.02,1.28, 0.009808226,-0.0089606, 0.0018754, 0.0009843, 0.00923374,buy
2012-03-20,0.13,0,0.07,0.21,3.12,0.46,0.02,1.06, 0.010429500, 0.0033391, 0.0065858, 0.0041906, 0.01214864,buy
2012-03-21,0.03,0,0,0.29,3.42,0.81,0,0.92, 0.007896744, 0.0081998, 0.0075634,-0.0023749, 0.00751519,buy
2012-03-22,0.03,0,0,0.36,2.89,0.59,0,0.82, 0.002693901, 0.0062682, 0.0021331,-0.0041235, 0.00660081,buy
2012-03-23,0.02,0,0.04,0.32,1.94,0.85,0,0.76, 0.006372840, 0.0084387,-0.0010948,-0.0047528,-0.00109485,buy
2012-03-24,0,0,0.1,0.24,1.51,0.95,0,0.73, 0.017665096, 0.0105909, 0.0039553, 0.0092562, 0.00401784,buy
2012-03-25,0,0,0.21,0.18,1.48,1.21,0,0.74,-0.004781032, 0.0023301,-0.0082790, 0.0005681, 0.00003320,buy
2012-03-26,0.08,0.03,0.26,0.14,1.94,2.21,0,0.75,-0.008352903, 0.0015388, 0.0029375, 0.0015645, 0.00515265,buy
2012-03-27,0.19,0.08,0.17,0.1,2.4,2.05,0.02,0.85,-0.015842790,-0.0157709,-0.0134303,-0.0088773,-0.01248498,sell
2012-03-28,0.36,0.18,0.09,0.08,1.77,1.04,0.08,1.03, 0.006572225,-0.0034459, 0.0079404, 0.0049012, 0.00685956,buy
2012-03-29,0.25,0.16,0.11,0.06,1.08,0.65,0.24,1.37,-0.002482957,-0.0091340,-0.0110216,-0.0091613,-0.01099260,sell
2012-03-30,0.1,0.07,0.15,0,0.86,0.56,0.17,1.36,-0.000594276,-0.0052343,-0.0052343,-0.0033406,-0.00739247,sell
2012-03-31,0,0,0.24,0,0.89,0.66,0.05,1.16, 0.002201908, 0.0004504,-0.0098647,-0.0063781,-0.00597356,sell
2012-04-01,0,0,0.2,0,1.2,0.86,0.01,1.16,-0.007433777,-0.0068577,-0.0083688,-0.0007574,-0.00344513,sell
2012-04-02,0,0,0.1,0,2.03,1.05,0,1.23,-0.004414453,-0.0086111,-0.0086111,-0.0085641,-0.00819280,sell
2012-04-03,0,0.12,0.04,0,2.21,1.06,0,1.39, 0.004923478, 0.0008952, 0.0052144, 0.0050742, 0.00105655,buy
2012-04-04,0,0.19,0.03,0,1.34,1.04,0.01,1.7,-0.007194867,-0.0026196, 0.0019267,-0.0021228,-0.00175299,sell
2012-04-05,0,0.32,0.03,0.03,0.71,1.29,0.02,2.23, 0.003081185, 0.0029838, 0.0054013, 0.0037972, 0.00474923,buy
2012-04-06,0,0.53,0.02,0.03,0.43,1.85,0.03,2.57, 0.000218076,-0.0012733, 0.0006245, 0.0044765, 0.00052173,buy
2012-04-07,0,0.55,0.02,0.04,0.28,1.9,0.07,2.59,-0.000100942,-0.0001009, 0.0002005, 0.0056775, 0.00196909,buy
2012-04-08,0,0.44,0.05,0.04,0.19,2.05,0.14,2.36, 0.001772862, 0.0002131, 0.0017729, 0.0066360, 0.00067718,buy
2012-04-09,0,0.26,0.07,0.04,0.12,2.39,0.24,1.94,-0.003905242,-0.0034994,-0.0039052, 0.0000018,-0.00390524,sell
2012-04-10,0,0.45,0.09,0.18,0.11,2.51,0.19,1.85,-0.006029517,-0.0047398,-0.0052056, 0.0004511,-0.00436881,sell
2012-04-11,0,0.67,0.16,0.34,0.12,2.75,0.1,2.07,-0.006766029,-0.0073255,-0.0007027,-0.0048239,-0.00668663,sell
2012-04-12,0.02,0.85,0.21,0.41,0.11,3.35,0.05,2.74, 0.002625329, 0.0041995, 0.0083476, 0.0052588, 0.00758987,buy
2012-04-13,0.02,0.72,0.16,0.32,0.11,3,0.02,2.55,-0.004192024,-0.0046569,-0.0011237, 0.0002300,-0.00334687,sell
2012-04-14,0.03,0.77,0.13,0.31,0.1,2.5,0.01,1.7,-0.012121140,-0.0134819,-0.0079109,-0.0029991,-0.00926124,sell
2012-04-15,0.03,0.68,0.05,0.4,0.15,2.71,0,1.25, 0.001686305,-0.0013479, 0.0106962, 0.0006358, 0.00998795,buy
2012-04-16,0.03,0.77,0.02,0.34,0.2,2.63,0,1.01, 0.004030547, 0.0005884, 0.0131656, 0.0019083, 0.01169179,buy
2012-04-17,0.03,0.58,0.01,0.23,0.29,2.22,0,0.84, 0.002808898,-0.0037987, 0.0073047,-0.0006879, 0.00003247,buy
2012-04-18,0.04,0.29,0.01,0.16,0.54,2.46,0.02,0.74, 0.004349952, 0.0064154, 0.0029316, 0.0044107,-0.00285675,buy
2012-04-19,0.04,0.1,0.03,0.23,0.9,2.81,0.04,0.64,-0.000401825, 0.0129176,-0.0001640,-0.0001640, 0.00284404,buy
2012-04-20,0.05,0,0.06,0.35,0.74,2.11,0.09,0.6, 0.004214938, 0.0113295, 0.0029597, 0.0032835, 0.00308100,buy
2012-04-21,0.13,0,0.06,0.41,0.54,1.18,0.22,0.57, 0.008880291,-0.0047636,-0.0028236,-0.0033852,-0.00044472,buy
2012-04-22,0.29,0,0.03,0.32,0.62,0.72,0.32,0.59, 0.010701703, 0.0046781, 0.0091184, 0.0078120, 0.00769344,buy
2012-04-23,0.52,0.1,0.01,0.21,1.08,0.43,0.19,0.62,-0.009316640,-0.0109387,-0.0066310,-0.0077764,-0.01248190,sell
2012-04-24,0.41,0.11,0.05,0.14,2.45,0.3,0.11,0.79, 0.008576839, 0.0063781, 0.0092805, 0.0087840, 0.01220382,buy
2012-04-25,0.2,0.12,0.11,0.1,2.85,0.23,0.11,1.07, 0.011226140,-0.0058504, 0.0049435, 0.0074902, 0.01172291,buy
2012-04-26,0.11,0.13,0.19,0.03,1.96,0.18,0.17,0.89, 0.013182378, 0.0151569, 0.0151569, 0.0184383, 0.01532597,buy
2012-04-27,0.12,0.15,0.14,0.03,1.48,0.19,0.37,0.69, 0.008219226, 0.0071540, 0.0101018, 0.0096258, 0.00755565,buy
2012-04-28,0.18,0.16,0.07,0,1.5,0.24,0.73,0.65, 0.000325451, 0.0049249, 0.0065414, 0.0140425, 0.00558720,buy
2012-04-29,0.23,0.18,0.02,0,1.72,0.32,0.6,0.67, 0.004005322, 0.0080438, 0.0069471, 0.0078440, 0.00725827,buy
2012-04-30,0.19,0.2,0.02,0,2.17,0.59,0.29,0.76,-0.001978129,-0.0016722,-0.0019781,-0.0019348,-0.00197813,sell
2012-05-01,0.15,0.22,0.02,0,2.28,1.08,0.18,0.88, 0.002724505, 0.0077191, 0.0038065, 0.0065081, 0.00276783,buy
2012-05-02,0.11,0.44,0.03,0,2.54,0.84,0.18,1.02, 0.002875418, 0.0169564, 0.0088716, 0.0169502, 0.00887157,buy
2012-05-03,0.1,0.96,0.03,0,3.34,0.74,0.31,1.22,-0.016937526,-0.0148826,-0.0104022,-0.0087676,-0.01185747,sell
2012-05-04,0.09,0.94,0.03,0.07,2.44,1.19,0.38,1.49,-0.002339557,-0.0090168,-0.0084918,-0.0034913,-0.00849178,sell
2012-05-05,0.09,0.48,0.04,0.31,1.42,2.35,0.29,1.78,-0.001152666,-0.0011527, 0.0030649,-0.0065508,-0.00115267,sell
2012-05-06,0.14,0.36,0.05,0.36,1.06,1.86,0.32,1.73, 0.002985152, 0.0034650, 0.0029512,-0.0019561, 0.00249374,buy
2012-05-07,0.15,0.38,0.06,0.08,0.88,1.11,0.33,1.37,-0.003849042,-0.0003255, 0.0059618, 0.0018483,-0.00517296,buy
2012-05-08,0.18,0.42,0.06,0,0.85,1,0.25,1.08, 0.001773184, 0.0030850, 0.0077573,-0.0004524,-0.00410209,buy
2012-05-09,0.2,0.46,0.08,0.07,0.87,0.96,0.23,0.86, 0.002678386,-0.0078500, 0.0013551,-0.0006832, 0.00108044,sell
2012-05-10,0.25,0.54,0.13,0.08,0.94,1.13,0.43,0.69,-0.001966335,-0.0067646, 0.0001387, 0.0165659,-0.00208482,buy
2012-05-11,0.3,0.59,0.24,0.1,1.11,1.45,0.35,0.55, 0.007955006,-0.0026110, 0.0045137, 0.0077889, 0.00795501,buy
2012-05-12,0.38,0.64,0.43,0.13,1.63,1.87,0.2,0.44, 0.000158541,-0.0064200, 0.0000708, 0.0052551, 0.00097928,buy
2012-05-13,0.58,0.65,0.48,0.16,2.06,2.2,0.44,0.37,-0.005791418,-0.0068329,-0.0069355,-0.0047656,-0.00457802,sell
2012-05-14,0.65,0.73,0.47,0.2,2.01,2.51,0.78,0.3,-0.008292952,-0.0073493,-0.0087835,-0.0082930,-0.00829295,sell
2012-05-15,0.54,0.67,0.39,0.26,2.22,2.51,0.35,0.25,-0.017608161,-0.0161393,-0.0129695,-0.0178807,-0.01760916,sell
2012-05-16,0.52,0.59,0.31,0.33,2.67,2.45,0.17,0.22,-0.019636335,-0.0207572,-0.0145614,-0.0223381,-0.02233806,sell
2012-05-17,0.58,0.54,0.22,0.36,2.55,2.12,0.16,0.19,-0.019768712,-0.0180025,-0.0128825,-0.0220835,-0.02187233,sell
2012-05-18,0.57,0.52,0.14,0.3,1.91,2.11,0.23,0.18,-0.011803429,-0.0122440, 0.0008709,-0.0111405,-0.01264244,sell
2012-05-19,0.56,0.45,0.1,0.23,1.39,2.54,0.33,0.16,-0.003149546, 0.0010587,-0.0031046,-0.0037874,-0.00290247,sell
2012-05-20,0.55,0.44,0.14,0.17,1.25,2.79,0.48,0.19,-0.005529791, 0.0027450,-0.0037519,-0.0050692,-0.00867892,sell
2012-05-21,0.53,0.54,0.24,0.13,1.25,1.88,0.7,0.23, 0.009436002, 0.0100717, 0.0103210, 0.0094931, 0.00868244,buy
2012-05-22,0.43,0.44,0.12,0.1,0.61,0.94,0.71,0.42, 0.014658135, 0.0079471, 0.0133180, 0.0156947, 0.01587602,buy
2012-05-23,0.34,0.3,0.04,0.07,0.32,0.56,0.5,0.81,-0.002091390,-0.0040021, 0.0115450, 0.0000069, 0.00000689,buy
2012-05-24,0.3,0.28,0,0.13,0.2,0.38,0.35,0.86,-0.012741175,-0.0055333, 0.0102009, 0.0020658, 0.00206578,buy
2012-05-25,0.26,0.25,0,0.38,0.13,0.27,0.27,1.07,-0.002483842,-0.0095964,-0.0019734,-0.0024613,-0.00093664,sell
2012-05-26,0.2,0.2,0,0.71,0.04,0.18,0.25,0.9,-0.003215834, 0.0105170, 0.0037995, 0.0053738, 0.00339337,buy
2012-05-27,0.13,0.62,0.03,0.43,0.02,0.12,0.47,0.68, 0.012400712, 0.0009193, 0.0009368,-0.0089687, 0.00192003,buy
2012-05-28,0.14,1.1,0.08,0.06,0.16,0.12,0.55,2.16,-0.004030089,-0.0108391,-0.0018319,-0.0054420,-0.00950503,sell
2012-05-29,0.14,0.84,0.09,0,0.69,0.1,0.26,2.36,-0.000761397,-0.0082317, 0.0015635,-0.0005465,-0.01059254,sell
2012-05-30,0.15,0.45,0.06,0,1.65,0.1,0.12,2.43, 0.000306168,-0.0058527,-0.0007107,-0.0086787,-0.00695126,sell
2012-05-31,0.15,0.27,0.02,0,0.88,0.09,0.05,1.96, 0.011135985, 0.0059010, 0.0054061,-0.0007547, 0.00450529,buy
2012-06-01,0.16,0.15,0.01,0,0.39,0.09,0.02,0.87,-0.011493564,-0.0173996,-0.0135527,-0.0123154,-0.02205161,sell
2012-06-02,0.16,0.14,0,0,0.4,0.09,0,0.54,-0.005841229,-0.0173517, 0.0062654,-0.0063144,-0.01757304,sell
2012-06-03,0.43,0.14,0,0,0.75,0.09,0,0.55, 0.008466555, 0.0147881, 0.0172538, 0.0166319, 0.01725380,buy
2012-06-04,0.51,0.13,0,0,1.56,0.09,0,0.81, 0.003836073, 0.0099480, 0.0078836,-0.0000862, 0.00788360,buy
2012-06-05,0.23,0.13,0,0,3.14,0.09,0,0.92, 0.000738425, 0.0121555,-0.0096912,-0.0011527, 0.00543398,buy
2012-06-06,0.16,0.12,0,0,4.86,0.27,0,0.74, 0.005854060, 0.0186696, 0.0020837,-0.0037171, 0.00746543,buy
2012-06-07,0.16,0.12,0,0,3.62,0.78,0,0.78,-0.004142903, 0.0127002,-0.0070578,-0.0032351,-0.00017390,buy
2012-06-08,0.29,0.11,0.04,0,1.42,1.64,0,0.8, 0.014564135, 0.0083151, 0.0112526, 0.0081722, 0.00894635,buy
2012-06-09,0.32,0.11,0.18,0,0.69,0.97,0,0.71, 0.010539946, 0.0068816, 0.0068623, 0.0114966, 0.00860272,buy
2012-06-10,0.19,0.11,0.12,0,0.38,0.32,0,0.75,-0.006940439,-0.0102307,-0.0037059,-0.0101194,-0.00035365,sell
2012-06-11,0.37,0.11,0,0.1,0.31,0.14,0,1.15,-0.010647798,-0.0120583,-0.0184585,-0.0182016,-0.02013362,sell
2012-06-12,0.73,0.1,0,0.12,0.44,0.08,0.01,1.07,-0.002892817, 0.0076531,-0.0133130, 0.0015967, 0.00147234,buy
2012-06-13,0.71,0.1,0,0.03,0.84,0.18,0.02,0.96, 0.011558388, 0.0184066,-0.0031706, 0.0009000, 0.00090002,buy
2012-06-14,0.37,0.1,0.01,0,0.57,0.46,0.03,1.18,-0.004962075,-0.0081707,-0.0115575,-0.0087874,-0.01122702,sell
2012-06-15,0.24,0.1,0.02,0,0.47,1.4,0.04,1.55, 0.021290698, 0.0184029, 0.0166160, 0.0145725, 0.02074786,buy
2012-06-16,0.13,0.39,0.02,0,0.68,2.09,0.1,2.06, 0.015721485, 0.0120580, 0.0156033, 0.0120580, 0.02182518,buy
2012-06-17,0.13,0.88,0.07,0,1.04,0.98,0.17,2.04,-0.005671541,-0.0151546,-0.0065318,-0.0034311,-0.01607383,sell
2012-06-18,0.12,0.99,0.1,0,1.68,0.45,0.36,1.79,-0.000222466,-0.0137931,-0.0060532,-0.0033320,-0.01376746,sell
2012-06-19,0.12,0.56,0.14,0,1.96,0.43,0.78,2.03, 0.023293836, 0.0235295, 0.0202426, 0.0239462, 0.02126494,buy
2012-06-20,0.11,0.63,0.18,0.07,1.59,0.83,1.03,2.89, 0.007112786, 0.0126159, 0.0139966, 0.0185934, 0.00715533,buy
2012-06-21,0.1,1.09,0.23,0.09,1.42,1.01,0.77,2.27,-0.011825946,-0.0120322, 0.0016018,-0.0009047,-0.01099881,sell
2012-06-22,0.16,1.26,0.25,0.12,1.68,0.71,0.46,1.52,-0.013937292,-0.0131088,-0.0076134, 0.0000077,-0.01393729,sell
2012-06-23,0.23,0.98,0.24,0.15,2.34,0.69,0.28,1.37,-0.010565434,-0.0103322,-0.0099502,-0.0053521,-0.01290652,sell
2012-06-24,0.24,0.78,0.29,0.19,1.98,0.49,0.18,1.36,-0.003084186,-0.0030842,-0.0031283,-0.0032963,-0.00647505,sell
2012-06-25,0.16,0.68,0.24,0.25,1.07,0.34,0.18,1.43,-0.000983471,-0.0038670,-0.0038670,-0.0009835,-0.00502992,sell
2012-06-26,0.1,0.61,0.14,0.31,0.6,0.24,0.22,1.35,-0.001857130,-0.0178087,-0.0041151,-0.0060343,-0.00227093,sell
2012-06-27,0.18,0.57,0.07,0.39,0.4,0.24,0.32,1.33,-0.004330261,-0.0138474, 0.0027470,-0.0149321,-0.00307901,sell
2012-06-28,0.42,0.56,0.11,0.39,0.33,0.23,0.58,1.41,-0.004825911,-0.0009921,-0.0038836,-0.0115084,-0.00527925,sell
2012-06-29,0.54,0.57,0.09,0.38,0.24,0.26,0.91,1.65,-0.004602974,-0.0025076,-0.0052988,-0.0080208,-0.00529876,sell
2012-06-30,0.5,0.61,0.06,0.29,0.08,0.35,0.77,1.57,-0.002688706,-0.0015176,-0.0031693,-0.0073396,-0.00290948,sell
2012-07-01,0.41,0.65,0.05,0.2,0.04,0.51,0.5,1.32,-0.004825898,-0.0039086, 0.0043618,-0.0083262,-0.00482590,sell
2012-07-02,0.18,0.63,0.07,0.13,0.02,0.8,0.46,1.25, 0.002791425,-0.0012010, 0.0000695,-0.0012010, 0.00235598,buy
2012-07-03,0.13,0.57,0.15,0.1,0.01,1.28,0.52,1.28, 0.011263187, 0.0055321, 0.0014973,-0.0032674, 0.00677176,buy
2012-07-04,0.12,0.49,0.21,0.08,0,1.59,0.62,1.38, 0.016048359, 0.0157519, 0.0154006, 0.0102830, 0.01604836,buy
2012-07-05,0.1,0.44,0.26,0.06,0,1.21,0.63,1.55, 0.013647913, 0.0141626, 0.0152201, 0.0122435, 0.01319742,buy
2012-07-06,0.05,0.37,0.26,0,0,0.74,0.59,1.89, 0.007758282, 0.0111802, 0.0113435, 0.0098287, 0.01065943,buy
2012-07-07,0.03,0.49,0.19,0,0,0.45,0.69,2.37, 0.013137600, 0.0141839, 0.0131405, 0.0092067, 0.01314053,buy
2012-07-08,0,0.77,0.16,0,0,0.34,0.92,2.46, 0.013194409, 0.0140658, 0.0160641, 0.0133758, 0.01685451,buy
2012-07-09,0,1.14,0.14,0,0,0.3,0.9,2.06,-0.000531713,-0.0010884,-0.0010752,-0.0010884,-0.00174227,sell
2012-07-10,0,0.88,0.06,0,0,0.36,0.59,1.83,-0.018920545,-0.0175752,-0.0182950,-0.0181875,-0.01447287,sell
2012-07-11,0.07,0.56,0.05,0.06,0,0.58,0.42,1.68,-0.018227232,-0.0176325,-0.0231111,-0.0182272,-0.00718883,sell
2012-07-12,0.09,0.34,0.04,0.09,0,1.02,0.33,1.7,-0.006803254,-0.0070278,-0.0023554,-0.0074004,-0.00653058,sell
2012-07-13,0.13,0.38,0.03,0.14,0,2,0.32,2.04, 0.006059794, 0.0063273, 0.0053283, 0.0063273, 0.00676673,buy
2012-07-14,0.17,0.58,0.03,0.2,0,1.95,0.37,2.87, 0.005767819, 0.0019251, 0.0051369, 0.0029437, 0.00880052,buy
2012-07-15,0.24,0.85,0.04,0.32,0,0.99,0.34,3.34,-0.004101818,-0.0120420, 0.0085712,-0.0050288,-0.00403041,sell
2012-07-16,0.33,1.06,0.08,0.4,0,0.52,0.24,2.9,-0.016993715,-0.0046048, 0.0010881,-0.0101238,-0.01540713,sell
2012-07-17,0.4,0.89,0.11,0.36,0,0.27,0.2,2.63,-0.028060855,-0.0221062,-0.0089312,-0.0190806,-0.02821745,sell
2012-07-18,0.34,0.78,0.16,0.31,0,0.14,0.19,2.27,-0.030039250,-0.0234467,-0.0105709,-0.0129575,-0.02834408,sell
2012-07-19,0.24,0.71,0.21,0.25,0,0.09,0.23,1.92,-0.018872417,-0.0182539,-0.0136800,-0.0136612,-0.01902925,sell
2012-07-20,0.17,0.8,0.22,0.17,0,0.02,0.32,1.76,-0.006721156,-0.0028690,-0.0065334,-0.0065334,-0.00700410,sell
2012-07-21,0.12,0.83,0.19,0.11,0,0.03,0.5,1.77, 0.015419995, 0.0103839, 0.0142681, 0.0084898, 0.01426812,buy
2012-07-22,0.2,0.79,0.17,0.03,0,0.03,0.7,1.89, 0.020604228, 0.0175404, 0.0216271, 0.0230995, 0.02154752,buy
