Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-05-04,0,0.89,0.46,0,1.68,0,0.2,0, 0.00220959, 0.0027489, 0.0001710, 0.0022096, 0.0012864,buy
2012-05-05,0,0.26,0.54,0,0.96,0,0.08,0,-0.00435275,-0.0053582,-0.0053440,-0.0051707,-0.0057619,sell
2012-05-06,0,0,0.63,0,0.62,0,0.03,0,-0.00131767,-0.0007439,-0.0044270,-0.0011155,-0.0015405,sell
2012-05-07,0,0,0.75,0,0.57,0,0,0,-0.00093379,-0.0010832,-0.0038388,-0.0013591,-0.0011740,sell
2012-05-08,0,0,0.8,0,0.55,0,0,0,-0.00126515,-0.0010383,-0.0042224,-0.0022660,-0.0025804,sell
2012-05-09,0,0,0.7,0,0.54,0,0.04,0,-0.00455104,-0.0050179,-0.0054417,-0.0031842,-0.0050565,sell
2012-05-10,0,0,0.58,0,0.56,0.41,0.2,0,-0.00245685,-0.0019187, 0.0003934, 0.0007192, 0.0007192,sell
2012-05-11,0,0,0.55,0,0.61,0.77,0.17,0, 0.00418437, 0.0039587, 0.0027799, 0.0041844, 0.0039587,buy
2012-05-12,0,0.3,0.58,0,2.11,1.11,0.04,0, 0.00211246, 0.0021948, 0.0021125, 0.0021926, 0.0012390,buy
2012-05-13,0,0.73,0.78,0,3.13,1.47,0,0, 0.00259231,-0.0007753, 0.0025923, 0.0025087, 0.0033407,buy
2012-05-14,0,1.39,1.04,0,2.68,1.58,0,0,-0.00039261,-0.0006820,-0.0006820,-0.0013729, 0.0021484,buy
2012-05-15,0,1.07,0.73,0,1.96,0.99,0,0, 0.00373841, 0.0045703, 0.0045703, 0.0040454, 0.0038488,buy
2012-05-16,0,0.45,0.37,0,1.75,0.97,0,0, 0.00150831, 0.0034395, 0.0031032, 0.0034395, 0.0027810,buy
2012-05-17,0,0,0.21,0,1.35,0.87,0,0,-0.00518436,-0.0035598,-0.0035598,-0.0041221,-0.0024206,sell
2012-05-18,0,0,0.1,0,1.02,0.88,0,0,-0.00530114,-0.0052844,-0.0052844,-0.0094273,-0.0042517,sell
2012-05-19,0,0,0.08,0,0.74,1.22,0,0,-0.00020097,-0.0035705, 0.0011869, 0.0041957, 0.0077777,buy
2012-05-20,0,0.32,0.32,0,1.15,1.78,0,0.02,-0.00159514,-0.0012084, 0.0010261,-0.0006274,-0.0001341,sell
2012-05-21,0,1.38,0.79,0,1.71,1.28,0,0.04, 0.00409935, 0.0034513, 0.0034717, 0.0030061, 0.0030809,buy
2012-05-22,0,0.85,0.33,0,0.6,0.24,0,0.09, 0.00759120, 0.0072923, 0.0075912, 0.0075872, 0.0075912,buy
2012-05-23,0,0,0,0,0,0,0,0.2,-0.00630538,-0.0071569,-0.0062193,-0.0076606,-0.0075191,sell
2012-05-24,0,0,0,0,0,0,0,0.21,-0.00670229,-0.0043087,-0.0058843,-0.0046351,-0.0045504,sell
2012-05-25,0,0,0,0,0,0,0.02,0.27,-0.00682782,-0.0063602,-0.0058771,-0.0066741,-0.0057987,sell
2012-05-26,0,0,0.06,0,0,0,0.08,0.2, 0.00096932, 0.0027013, 0.0010095, 0.0006605, 0.0007846,buy
2012-05-27,0,1.11,0.36,0,0,0,0.3,0.03, 0.00452803, 0.0045196, 0.0050917, 0.0061714, 0.0049985,buy
2012-05-28,0,2.37,1.12,0,0,0,0.39,0,-0.00606832,-0.0049637,-0.0060803,-0.0037888,-0.0060971,sell
2012-05-29,0,1.74,1.13,0,0.59,0,0.18,0.04,-0.00123855,-0.0016144,-0.0012287, 0.0014529,-0.0012386,sell
2012-05-30,0,0.76,0.79,0,1.36,0,0.07,0.18, 0.00169550, 0.0024565,-0.0026266,-0.0026266,-0.0012225,buy
2012-05-31,0,0.31,0.33,0,0.66,0,0.03,0.2,-0.00235772, 0.0018152,-0.0035797,-0.0047440,-0.0029735,sell
2012-06-01,0,0,0.14,0,0,0,0,0.04,-0.00701290,-0.0037339,-0.0074445,-0.0068282,-0.0065739,sell
2012-06-02,0,0,0.06,0,0.24,0,0,0.05,-0.00033112,-0.0003268, 0.0001320,-0.0003311, 0.0035484,buy
2012-06-03,0,0,0,0,0.65,0,0,0.1, 0.00559883, 0.0068940, 0.0055579, 0.0053555, 0.0066688,buy
2012-06-04,0,0,0,0,1.29,0,0,0.24,-0.00073542, 0.0011363, 0.0011363, 0.0004518, 0.0009132,buy
2012-06-05,0,0,0,0,2.68,0,0,0.27, 0.00458095, 0.0037646, 0.0044816, 0.0044120, 0.0049399,buy
2012-06-06,0,0,0,0,3.9,0,0,0.2, 0.00098259, 0.0019783, 0.0041851, 0.0045558, 0.0037309,buy
2012-06-07,0,0,0,0,2.86,0.35,0,0.22, 0.00365714,-0.0004074, 0.0045487, 0.0024454,-0.0017278,buy
2012-06-08,0,0,0,0,1.01,0.78,0,0.2,-0.00634967,-0.0073342,-0.0048296,-0.0078522,-0.0047363,sell
2012-06-09,0,0,0,0,0.47,0.44,0,0.13, 0.00173518, 0.0030546, 0.0032706, 0.0034227, 0.0040849,buy
2012-06-10,0,0,0,0,0.29,0,0,0.14, 0.00060340, 0.0002679, 0.0000247,-0.0030654, 0.0013670,buy
2012-06-11,0,0,0,0,0,0,0,0.25,-0.00549820,-0.0044127,-0.0043712,-0.0044758,-0.0043386,sell
2012-06-12,0,0,0.06,0,0.45,0,0,0.16, 0.00077436, 0.0009910,-0.0005125,-0.0026073, 0.0008744,buy
2012-06-13,0,0,0.09,0,1.34,0,0.01,0.05,-0.00451327,-0.0068053,-0.0060688,-0.0046655,-0.0019778,sell
2012-06-14,0,0,0.14,0,0.53,0.14,0.02,0.01,-0.00315091,-0.0039077,-0.0049489,-0.0051453,-0.0033776,sell
2012-06-15,0,0,0.2,0,0.34,0.52,0.04,0,-0.00603962,-0.0060251,-0.0060251,-0.0040894,-0.0054976,sell
2012-06-16,0,0.83,0.29,0,0.53,0.79,0.05,0,-0.00062520, 0.0009853, 0.0022259, 0.0021078, 0.0041299,buy
2012-06-17,0,1.75,0.41,0,0.81,0.33,0.1,0,-0.01027690,-0.0100410,-0.0095745,-0.0101600,-0.0096815,sell
2012-06-18,0,1.28,0.55,0,1.25,0,0.19,0.02, 0.00082095,-0.0018293, 0.0015545, 0.0017008,-0.0000497,buy
2012-06-19,0,0.66,0.71,0,1.4,0.15,0.38,0.08, 0.00382519, 0.0040414, 0.0031199, 0.0049469, 0.0033396,buy
2012-06-20,0,0.83,0.8,0,1,0.69,0.54,0.2, 0.00536589, 0.0072635,-0.0002345, 0.0070440, 0.0066456,buy
2012-06-21,0,1.02,0.71,0,1.06,0.79,0.49,0.13, 0.00342483, 0.0068379, 0.0034107, 0.0059578, 0.0054495,buy
2012-06-22,0,1.24,0.59,0,1.22,0.2,0.33,0.04, 0.00468377, 0.0056665, 0.0051077, 0.0050870, 0.0019219,buy
2012-06-23,0,1.4,0.5,0,1.66,0,0.21,0, 0.00335372, 0.0020855, 0.0029995, 0.0033479, 0.0031660,buy
2012-06-24,0,1.38,0.44,0,1.22,0,0.14,0,-0.00189038,-0.0059901, 0.0002773,-0.0007893,-0.0020748,sell
2012-06-25,0,1.24,0.41,0,0.64,0,0.1,0,-0.00813019,-0.0084562,-0.0053499,-0.0051025,-0.0077026,sell
2012-06-26,0,1.15,0.52,0,0.62,0,0.11,0.02,-0.00524348,-0.0052435,-0.0049838,-0.0049001,-0.0059176,sell
2012-06-27,0,1.1,0.76,0,0.67,0,0.14,0.04, 0.00036759,-0.0009475,-0.0003193,-0.0008593,-0.0026578,buy
2012-06-28,0,1.12,1.2,0,1.39,0,0.21,0.1,-0.00055851,-0.0030466,-0.0000054,-0.0022431,-0.0042636,sell
2012-06-29,0,1.18,1.06,0,1.22,0,0.29,0.2,-0.00183315, 0.0019408,-0.0004884, 0.0017900,-0.0029597,sell
2012-06-30,0,1.29,0.8,0,0.56,0.14,0.28,0.17,-0.00507737, 0.0017679, 0.0002432, 0.0029199,-0.0024768,sell
2012-07-01,0,1.4,0.82,0,0.26,0.24,0.24,0.08,-0.00118080, 0.0016127,-0.0029497, 0.0001323,-0.0021715,sell
2012-07-02,0,1.34,0.99,0,0,0.39,0.26,0.03,-0.00461064,-0.0037181,-0.0055301,-0.0006698,-0.0056227,sell
2012-07-03,0,1.16,1.52,0,0,0.63,0.33,0.01,-0.00224506,-0.0013939,-0.0015016,-0.0008054,-0.0022910,sell
2012-07-04,0,0.97,1.65,0,0,0.79,0.39,0,-0.00071997,-0.0016976,-0.0013177,-0.0002293,-0.0007200,buy
2012-07-05,0,0.79,1.26,0,0,0.61,0.36,0,-0.00207229,-0.0026634,-0.0002940, 0.0014752,-0.0028000,sell
2012-07-06,0,0.63,1,0,0,0.37,0.27,0,-0.00292756,-0.0039544,-0.0048430,-0.0001456,-0.0049728,sell
2012-07-07,0,0.8,0.98,0,0,0.22,0.2,0,-0.00500844,-0.0053368,-0.0052740,-0.0040745,-0.0061817,sell
2012-07-08,0,1.12,1.12,0,0,0.14,0.16,0,-0.00353065,-0.0054833,-0.0067472,-0.0037276,-0.0067355,sell
2012-07-09,0,1.65,0.92,0,0,0,0.13,0,-0.00286299,-0.0018681,-0.0022444,-0.0001906,-0.0023814,sell
2012-07-10,0,1.05,0.57,0,0,0,0.11,0,-0.00046892,-0.0005806,-0.0005230,-0.0001358,-0.0009243,buy
2012-07-11,0,0.45,0.36,0,0,0.21,0.1,0.01, 0.00190982, 0.0012996, 0.0002231, 0.0020538, 0.0013515,buy
2012-07-12,0,0,0.17,0,0,0.41,0.11,0.05,-0.00372461,-0.0041364,-0.0072734,-0.0021407,-0.0042104,sell
2012-07-13,0,0,0.1,0,0,0.8,0.14,0.1,-0.00190011,-0.0017631,-0.0018902,-0.0047963,-0.0018214,sell
2012-07-14,0,0,0.06,0,0,0.78,0.2,0.21,-0.00059450, 0.0015145, 0.0013088,-0.0026038,-0.0022538,buy
2012-07-15,0,0,0,0,0,0.4,0.19,0.27,-0.00700576,-0.0063017,-0.0036734,-0.0026907,-0.0027734,sell
2012-07-16,0,0,0,0,0,0.2,0.12,0.23,-0.00353785,-0.0058687,-0.0047866,-0.0034212,-0.0047022,sell
2012-07-17,0,0,0,0,0,0,0.06,0.24,-0.00644280,-0.0044187,-0.0024037,-0.0051742,-0.0016455,sell
2012-07-18,0,0,0,0,0,0,0.03,0.21,-0.00660913,-0.0044041,-0.0042867,-0.0048199,-0.0037180,sell
2012-07-19,0,0,0,0,0,0,0.03,0.11,-0.00063738,-0.0010820,-0.0018351, 0.0006230, 0.0011718,buy
2012-07-20,0,0,0,0,0,0,0.07,0.06,-0.00397972,-0.0040103,-0.0044779,-0.0036649,-0.0048489,sell
2012-07-21,0,0,0.06,0,0,0,0.15,0.04, 0.00036931,-0.0031801,-0.0044399,-0.0029139, 0.0004669,sell
2012-07-22,0,0,0.22,0,0,0.14,0.25,0.02,-0.00456288,-0.0055995,-0.0049534,-0.0061823,-0.0044302,sell
2012-07-23,0,0,0.46,0,0,0.17,0.23,0,-0.00218887, 0.0014726, 0.0003192,-0.0018499, 0.0002698,sell
2012-07-24,0,0,0.99,0,0,0.21,0.24,0,-0.00379970,-0.0024273,-0.0014333,-0.0016307,-0.0017984,sell
2012-07-25,0,0,1.27,0,0,0.26,0.22,0, 0.00049665, 0.0001603, 0.0013499, 0.0006023, 0.0009150,buy
2012-07-26,0,0,1.16,0,0,0.31,0.19,0,-0.00246441,-0.0006842, 0.0003664,-0.0009933,-0.0006842,sell
2012-07-27,0,0,0.96,0,0,0.83,0.29,0, 0.00516637, 0.0048523, 0.0017592, 0.0038148, 0.0053494,buy
2012-07-28,0,0,0.68,0,0,1.23,0.29,0, 0.00331300, 0.0033130, 0.0026445, 0.0044086, 0.0020165,buy
2012-07-29,0,0,0.86,0,0,0.85,0.24,0, 0.00386598,-0.0043519,-0.0043519,-0.0017411,-0.0017949,sell
2012-07-30,0,0.24,1.01,0,0,0.58,0.27,0, 0.00311680, 0.0012607,-0.0004052, 0.0049705, 0.0009654,buy
2012-07-31,0,0.41,0.69,0,0,0.66,0.22,0, 0.00319188, 0.0025097, 0.0023913, 0.0009753, 0.0023718,buy
2012-08-01,0,0.72,0.5,0,0,0.74,0.24,0,-0.00217537,-0.0007187,-0.0007406,-0.0020938, 0.0015802,sell
2012-08-02,0,1.25,0.58,0,0,0.8,0.25,0,-0.00455757,-0.0019277,-0.0026218,-0.0032776,-0.0014243,sell
2012-08-03,0,1.4,0.74,0,0,0.77,0.16,0, 0.00080238, 0.0017468, 0.0027548, 0.0027198, 0.0042114,buy
2012-08-04,0,0.88,0.8,0,0,0.7,0.09,0,-0.00841229,-0.0057002,-0.0057002,-0.0057002,-0.0037015,sell
2012-08-05,0,0.51,0.62,0,0,0.65,0.03,0,-0.00277208,-0.0005657,-0.0002421, 0.0028296,-0.0003725,sell
2012-08-06,0,0.29,0.49,0,0,0.6,0.02,0,-0.00085269,-0.0023016,-0.0011414,-0.0001080,-0.0003301,buy
2012-08-07,0,0,0.43,0,0.53,0.56,0,0,-0.00221508, 0.0011947, 0.0001919,-0.0016616, 0.0011947,sell
2012-08-08,0,0,0.43,0,1.16,0.52,0,0, 0.00227462, 0.0016064, 0.0062968, 0.0022746, 0.0022746,buy
2012-08-09,0,0,0.49,0,1.39,0.49,0,0, 0.00517277, 0.0037568, 0.0077836, 0.0051728, 0.0047139,buy
2012-08-10,0,0,0.63,0,0.83,0.47,0,0,-0.00413035,-0.0031860,-0.0030705,-0.0019741,-0.0032967,sell
2012-08-11,0,0,0.79,0,0.46,0.46,0,0,-0.00461775,-0.0049750,-0.0045968,-0.0045305,-0.0044349,sell
2012-08-12,0,0.32,0.7,0,0.28,0.45,0.02,0,-0.00505452,-0.0048350, 0.0013224, 0.0011675, 0.0012040,sell
2012-08-13,0,1.12,0.44,0,0,0.44,0.03,0.03,-0.00114630,-0.0028506,-0.0015592,-0.0022702,-0.0004013,sell
2012-08-14,0,2.21,0.25,0,0,0.43,0.06,0.06, 0.00004475, 0.0031312, 0.0001342, 0.0021792, 0.0021754,buy
2012-08-15,0,2.41,0.23,0,0,0.42,0.11,0.15, 0.00573855, 0.0061436, 0.0066804, 0.0062378, 0.0055785,buy
2012-08-16,0,1.62,0.29,0,0,0.42,0.19,0.2, 0.00521816, 0.0053247, 0.0045888, 0.0052182, 0.0042724,buy
2012-08-17,0,0.76,0.59,0,0,0.43,0.28,0.11,-0.00207810, 0.0007047, 0.0012023, 0.0021852, 0.0021932,sell
2012-08-18,0,0.57,0.79,0,0,0.44,0.25,0.04, 0.00464848, 0.0004368, 0.0005435, 0.0055537, 0.0024676,buy
2012-08-19,0,1.17,0.37,0,0.38,0.44,0.21,0.02,-0.00545846,-0.0039107,-0.0000954,-0.0018425,-0.0037074,sell
2012-08-20,0,1.75,0.12,0,0.81,0.46,0.25,0,-0.00436105,-0.0041919,-0.0013200,-0.0012706,-0.0000162,sell
2012-08-21,0,1.86,0,0,2.09,0.47,0.25,0,-0.00019223,-0.0013654, 0.0039195,-0.0010729,-0.0022856,buy
2012-08-22,0,1.53,0,0,2.32,0.49,0.39,0,-0.00421374,-0.0028805,-0.0047114,-0.0047303,-0.0039693,sell
2012-08-23,0,1.98,0,0,2.73,0.51,0.42,0,-0.00548667,-0.0023550,-0.0052413,-0.0041846,-0.0048634,sell
2012-08-24,0,2.91,0,0,2.79,0.53,0.33,0,-0.00350600,-0.0005918,-0.0026547,-0.0003561,-0.0051159,sell
2012-08-25,0,2.78,0,0,1.99,0.56,0.15,0,-0.00022329, 0.0006546, 0.0002082, 0.0001931,-0.0025254,buy
2012-08-26,0,2.01,0,0,1.05,0.59,0.08,0, 0.00282374, 0.0098397, 0.0056193, 0.0070611, 0.0091837,buy
2012-08-27,0,3.04,0.07,0,0.34,0.62,0.03,0, 0.00188291, 0.0012318, 0.0024905, 0.0015619, 0.0024192,buy
2012-08-28,0,3.26,0.18,0,0,0.66,0.06,0, 0.00176664, 0.0014216, 0.0020873, 0.0017766, 0.0018538,buy
2012-08-29,0,1.12,0.42,0,0,0.71,0.2,0,-0.00335595,-0.0032504, 0.0001801,-0.0011203, 0.0003209,sell
2012-08-30,0,0.32,0.85,0,0,0.77,0.23,0, 0.00228673, 0.0043283,-0.0014661, 0.0019997, 0.0021233,buy
2012-08-31,0,0,0.7,0,0,0.8,0.09,0.03,-0.00015253, 0.0022966, 0.0005320,-0.0006101,-0.0024699,buy
2012-09-01,0,0,0.44,0,0,0.99,0.08,0.06,-0.00467949,-0.0035992,-0.0037350,-0.0031850,-0.0038806,sell
2012-09-02,0,0,0.47,0,0,1.19,0.15,0.15,-0.00469623,-0.0036394,-0.0025298,-0.0021846,-0.0020813,sell
2012-09-03,0,0,0.82,0,0,1.45,0.24,0.2,-0.00256126, 0.0004039, 0.0008762,-0.0011618, 0.0023037,sell
2012-09-04,0,0,1.58,0,0,1.36,0.28,0.14, 0.00152786, 0.0016327, 0.0015279, 0.0035866, 0.0033523,buy
2012-09-05,0,0,1.35,0,0,1.22,0.28,0.11, 0.00146625, 0.0026114, 0.0014662, 0.0046840, 0.0065280,buy
2012-09-06,0,0,0.73,0,0,1.84,0.13,0.16,-0.00465121, 0.0008579, 0.0009635,-0.0033211, 0.0013180,sell
2012-09-07,0,0,0.94,0,0,1.89,0.05,0.24,-0.00388390,-0.0014476,-0.0020913,-0.0038839,-0.0027156,sell
2012-09-08,0,0,0.78,0,0,0.89,0,0.31,-0.00407943,-0.0033577,-0.0014045,-0.0019442,-0.0012712,sell
2012-09-09,0,0,0.26,0,0,0.77,0,0.28, 0.00119928,-0.0024183, 0.0015406, 0.0014258, 0.0017406,buy
2012-09-10,0,0,0.21,0,0,1.16,0,0.16,-0.00329325,-0.0007476,-0.0033914,-0.0015772,-0.0009501,sell
2012-09-11,0,0,0.35,0,0,1.89,0,0.26,-0.00181787,-0.0020393,-0.0017145,-0.0018422,-0.0029743,sell
2012-09-12,0,0,0.88,0,0,1.71,0,0.3,-0.00203122,-0.0029655,-0.0032758,-0.0020312,-0.0020312,sell
2012-09-13,0,0,0.97,0,0,0.94,0,0.24,-0.00176417,-0.0000859, 0.0003439,-0.0020002, 0.0000223,sell
2012-09-14,0,0,0.6,0,0.46,0.56,0,0.14, 0.00582870, 0.0085299, 0.0086341, 0.0085299, 0.0087873,buy
2012-09-15,0,0,0.7,0,1.39,0.19,0,0.07,-0.00573255,-0.0042280,-0.0057325,-0.0066304,-0.0008022,sell
2012-09-16,0,0,1.08,0,0.9,0.48,0,0.04,-0.00246268,-0.0029588,-0.0035367,-0.0038448,-0.0039303,sell
2012-09-17,0,0,1.47,0,0,0.95,0,0.02, 0.00156431, 0.0052927, 0.0046646, 0.0037117, 0.0034647,buy
2012-09-18,0,0,0.81,0,0.32,0.74,0.02,0, 0.00114408,-0.0012791, 0.0009775,-0.0009217,-0.0010738,buy
2012-09-19,0,0,0.31,0,0.69,0.29,0.06,0.04,-0.00412139,-0.0052694,-0.0054362,-0.0067998,-0.0052694,sell
2012-09-20,0,0,0.21,0,1.39,0,0.16,0.21,-0.00115280,-0.0016836,-0.0000190, 0.0029267,-0.0002641,buy
2012-09-21,0,0,0.26,0,1.26,0,0.2,0.21,-0.00105407,-0.0010541,-0.0010031,-0.0006149,-0.0010031,sell
2012-09-22,0,0.31,0.52,0,0.58,0.16,0.09,0.07,-0.00267239,-0.0015273, 0.0007688,-0.0015273,-0.0039308,sell
2012-09-23,0,0.59,0.89,0,0.27,0.28,0.03,0.05, 0.00403281, 0.0015734, 0.0044397, 0.0044397, 0.0053052,buy
2012-09-24,0,1.91,0.73,0,0,0.52,0.02,0.08, 0.00179969,-0.0000863, 0.0025661, 0.0016702,-0.0024140,buy
2012-09-25,0,4.34,0.49,0,0,0.79,0.04,0.11,-0.00292552,-0.0029255,-0.0023853,-0.0028203,-0.0029255,sell
2012-09-26,0,5.03,0.51,0,0,0.65,0.09,0.19,-0.00161879,-0.0015818,-0.0006924,-0.0018655,-0.0015441,sell
2012-09-27,0,2.24,0.68,0,0,0.35,0.2,0.24,-0.00485959,-0.0045030,-0.0037760,-0.0045030,-0.0048596,sell
2012-09-28,0,0.5,0.8,0,0,0.19,0.18,0.25,-0.00256926,-0.0019552, 0.0011735,-0.0016799, 0.0003502,sell
2012-09-29,0,0,0.57,0,0,0,0.07,0.3,-0.00027018,-0.0013638,-0.0003651,-0.0000745,-0.0062556,sell
2012-09-30,0,0,0.34,0,0,0,0.06,0.23,-0.00106033, 0.0005401, 0.0009263,-0.0013144,-0.0008577,sell
2012-10-01,0,0,0.21,0,0.33,0,0.08,0.12,-0.00147576,-0.0013713, 0.0002434,-0.0006835, 0.0005457,sell
2012-10-02,0,0,0.13,0,0.69,0.15,0.19,0.06, 0.00220053, 0.0052311, 0.0051866, 0.0045764, 0.0045764,buy
2012-10-03,0,0,0.07,0,1.39,0.19,0.21,0.03,-0.00156232,-0.0038184,-0.0011793,-0.0015623,-0.0063194,sell
2012-10-04,0,0,0,0,1.73,0.24,0.1,0.03,-0.00015492, 0.0000282, 0.0031924, 0.0005869, 0.0040727,buy
2012-10-05,0,0.81,0,0,1.32,0.31,0.05,0.05, 0.00519166, 0.0010259, 0.0046923, 0.0029189, 0.0057529,buy
2012-10-06,0,1.74,0.14,0,1.44,0.4,0.03,0.1,-0.00424478,-0.0049771,-0.0050342,-0.0027796,-0.0059695,sell
2012-10-07,0,1.42,0.5,0,1.39,0.51,0.04,0.18, 0.00456857, 0.0034302, 0.0062309, 0.0055001, 0.0055001,buy
2012-10-08,0,1.39,1.12,0,1.02,0.65,0.09,0.2,-0.00016605, 0.0013121, 0.0040852, 0.0005569,-0.0002779,buy
2012-10-09,0,0.95,1.3,0,0.6,0.79,0.2,0.11,-0.00119846,-0.0011559,-0.0011656, 0.0006904,-0.0011559,sell
2012-10-10,0,0.38,0.67,0,0.35,0.76,0.27,0.06, 0.00165786, 0.0015301, 0.0013488, 0.0004306, 0.0013595,buy
2012-10-11,0,0.64,0.2,0,0,0.59,0.18,0.03, 0.00377535, 0.0037754, 0.0052851, 0.0037754, 0.0040749,buy
2012-10-12,0,1.39,0,0,0,0.46,0.14,0.02,-0.00549512,-0.0059830,-0.0054612,-0.0054013,-0.0054612,sell
2012-10-13,0,0.9,0,0,0,0.36,0.14,0,-0.00453392,-0.0054116,-0.0066287,-0.0062846,-0.0043194,sell
2012-10-14,0,0.28,0.07,0,0.35,0.28,0.17,0.02,-0.00598768,-0.0059121,-0.0065178,-0.0066749,-0.0060043,sell
2012-10-15,0,0,0.24,0,0.65,0.47,0.19,0.07, 0.00089992, 0.0032396, 0.0026452, 0.0026452, 0.0026452,buy
2012-10-16,0,0,0.79,0,1.21,0.82,0.2,0.19,-0.00065625,-0.0020832,-0.0008010,-0.0007131, 0.0005446,buy
2012-10-17,0,0,0.74,0,1.39,0.93,0.19,0.2,-0.00206933,-0.0017343,-0.0010659,-0.0024258, 0.0005264,sell
2012-10-18,0,0,0.23,0,0.83,0.37,0.17,0.07,-0.00025778, 0.0021475, 0.0027512, 0.0018941, 0.0018941,buy
2012-10-19,0,0.7,0.07,0,0.45,0.14,0.16,0.02,-0.00087887,-0.0023277,-0.0038707,-0.0054993,-0.0008293,sell
2012-10-20,0,1.39,0,0,0.24,0.31,0.15,0,-0.00609775,-0.0059808,-0.0058624,-0.0059349,-0.0056699,sell
2012-10-21,0,1.13,0,0,0,0.79,0.15,0,-0.00152868, 0.0001719,-0.0014638,-0.0014638,-0.0014873,sell
2012-10-22,0,0.94,0.13,0,0,0.68,0.16,0.03, 0.00353692, 0.0040969, 0.0033597, 0.0035369, 0.0034312,buy
2012-10-23,0,1.38,0.37,0,0,0.24,0.17,0.08,-0.00070960,-0.0016554,-0.0005075,-0.0006965,-0.0005075,buy
2012-10-24,0,1.13,0.79,0,0,0,0.18,0.2,-0.00108605,-0.0006726,-0.0008137,-0.0003088,-0.0001598,sell
2012-10-25,0,0.44,0.69,0,0,0,0.2,0.17, 0.00398103, 0.0052220, 0.0040266, 0.0036849, 0.0028513,buy
2012-10-26,0,0,0.53,0,0,0,0.19,0.08,-0.00425367,-0.0078307,-0.0016220,-0.0048035,-0.0066750,sell
2012-10-27,0,0,0.88,0,0,0,0.18,0.07,-0.00488070,-0.0096845,-0.0031085,-0.0048807,-0.0049231,sell
2012-10-28,0,0,1.58,0,0,0,0.18,0.11,-0.00041988,-0.0027924, 0.0030069,-0.0003580,-0.0019819,buy
2012-10-29,0,0,1.2,0,0.49,0.23,0.23,0.2, 0.00125485, 0.0001147,-0.0018851, 0.0014809,-0.0007348,buy
2012-10-30,0,0,0.44,0,1.61,0.39,0.27,0.16,-0.00458287,-0.0071863,-0.0060575,-0.0071863,-0.0062876,sell
2012-10-31,0,0.47,0.16,0,1.95,0.67,0.17,0.08, 0.00397537, 0.0006246, 0.0035576, 0.0018806, 0.0038522,buy
2012-11-01,0,1.24,0,0,1.42,0.79,0.08,0.07, 0.00091008, 0.0023731, 0.0019695, 0.0019695, 0.0020192,buy
2012-11-02,0,1.39,0,0,1.26,0.54,0.04,0.11, 0.00156120, 0.0015094, 0.0032250, 0.0031307, 0.0030895,buy
2012-11-03,0,0.58,0.06,0,1.4,0.31,0,0.22, 0.00588165, 0.0063144, 0.0033610, 0.0059751, 0.0056033,buy
2012-11-04,0,0,0.16,0,1.16,0.18,0,0.15,-0.00010103, 0.0016694, 0.0016091, 0.0016694, 0.0016694,buy
2012-11-05,0,0,0.42,0,0.96,0,0,0.05,-0.00140690,-0.0004705,-0.0007003,-0.0007345,-0.0029090,sell
2012-11-06,0,0,0.79,0,0.95,0,0,0.02,-0.00424900,-0.0044359,-0.0054291,-0.0041004,-0.0032736,sell
2012-11-07,0,0,0.55,0,1.12,0,0,0,-0.00551147,-0.0048386,-0.0048974,-0.0048386,-0.0053649,sell
2012-11-08,0,0.38,0.2,0,1.39,0,0,0,-0.00094027,-0.0012896,-0.0004952,-0.0003857,-0.0012026,sell
2012-11-09,0,1.12,0.08,0,1.27,0,0,0, 0.00565541, 0.0015623, 0.0000695,-0.0023548,-0.0026579,buy
2012-11-10,0,1.92,0,0,0.8,0.17,0,0.02, 0.00012179,-0.0004701, 0.0001218, 0.0001218, 0.0040916,buy
2012-11-11,0,1.89,0,0,0.44,0.79,0,0.03,-0.00064165, 0.0070002, 0.0026894, 0.0083143, 0.0096066,buy
2012-11-12,0,1.39,0.07,0,0,0.77,0,0.08,-0.00116950, 0.0000469, 0.0000469, 0.0000469, 0.0000469,sell
2012-11-13,0,0.57,0.2,0,0.24,0.4,0.02,0.19, 0.00138832,-0.0011719,-0.0008731,-0.0008731,-0.0044256,buy
2012-11-14,0,0,0.58,0,0.95,0.8,0.03,0.2, 0.00520790, 0.0013070, 0.0039836, 0.0045965, 0.0037580,buy
2012-11-15,0,0,0.79,0,1.71,0.64,0.07,0.07, 0.00594309, 0.0061405, 0.0058477, 0.0038434, 0.0062951,buy
2012-11-16,0,0,0.37,0,0.91,0.27,0.13,0.02,-0.00569660,-0.0060425,-0.0015672,-0.0067522,-0.0067522,sell
2012-11-17,0,0,0.22,0,1.56,0,0.2,0, 0.00058593,-0.0042430,-0.0031202, 0.0005859, 0.0032868,sell
2012-11-18,0,0.24,0.23,0,2.02,0.31,0.15,0, 0.00276697, 0.0005426, 0.0007202, 0.0032776, 0.0038141,buy
2012-11-19,0,0.79,0.6,0,0.81,0.79,0.08,0.04,-0.01002894,-0.0079657,-0.0077640,-0.0085037,-0.0073540,sell
2012-11-20,0,1.69,0.79,0,0.99,0.63,0.06,0.1, 0.00273463, 0.0034428, 0.0023892, 0.0014131, 0.0020990,buy
