Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-11-13,0.38,0.35,2.24,0.97,0.7,0.71,0.15,0.39,-0.032901, 0.024084, 0.0587214, 0.0321806, 0.0268655,buy
2013-11-14,0.23,0.03,1.41,0,0.58,0.95,0.16,1.61, 0.074650, 0.022823, 0.0190027, 0.0260922, 0.0383961,buy
2013-11-15,0.13,1.11,0.84,1.08,0.62,0.95,0.4,0.14, 0.004172, 0.002419, 0.0629421,-0.0047456,-0.0096559,sell
2013-11-16,1.36,0.75,0.51,2.21,1.02,0.9,0.46,0,-0.038812,-0.041338,-0.0459777,-0.0348468,-0.0388449,sell
2013-11-17,1.18,1.82,0.02,0.15,0.99,1.01,1.03,0.01,-0.092018,-0.092018,-0.0394509, 0.0084794,-0.0418936,sell
2013-11-18,1.04,0,3.38,0,0.66,1.34,1.06,0.35, 0.001209, 0.013653, 0.0227385, 0.0206108, 0.0221642,buy
2013-11-19,0.12,1.97,0.54,0,0.96,1.02,1.62,1.2,-0.133777,-0.052852,-0.0668692,-0.0989081,-0.0307113,sell
2013-11-20,1.11,0.97,0.3,0,0.2,1.47,2.56,0.65, 0.033107, 0.016566, 0.0077258, 0.0139496, 0.0307557,buy
2013-11-21,2.64,0.32,0.09,1.04,0.1,2.08,2.51,0.7,-0.046618,-0.043959,-0.0523478,-0.0446568,-0.0455351,sell
2013-11-22,0.12,0.27,0.05,0,0.05,1.72,2.16,0.01, 0.034696, 0.023973, 0.0109761, 0.0077606, 0.0084610,buy
2013-11-23,0.23,0.01,1.46,0,0,2.19,1.37,1.24,-0.026392, 0.018777, 0.0097484,-0.0164375,-0.0210528,sell
2013-11-24,0.01,0.36,0.23,0,1.54,1.48,0.24,1.46,-0.051128,-0.063043,-0.0664326,-0.0501592,-0.0517373,sell
2013-11-25,0.04,1.19,0.01,0.2,1.16,1.54,0.76,0.13, 0.049953, 0.049953, 0.0499528, 0.0850312, 0.0385253,buy
2013-11-26,1.33,0.1,0.1,0.12,0.66,0.63,2.61,0.03,-0.014960, 0.000339,-0.0149603, 0.0001272, 0.0315883,buy
2013-11-27,0.62,0.1,0.04,0,0.17,1.67,1.45,0.01,-0.014706,-0.039217,-0.0179363,-0.0175846,-0.0111103,sell
2013-11-28,0.97,0.05,0.35,0.11,1.3,2.16,0.14,1.04, 0.015980,-0.003975,-0.0034412,-0.0031505,-0.0198984,buy
2013-11-29,0.4,0.38,0,0,2.46,1.02,0.12,0.59,-0.042016,-0.048987,-0.0421588,-0.0481686,-0.0595959,sell
2013-11-30,0.43,0.22,0.12,0,1.48,1.81,1.17,0.02, 0.011516, 0.001896, 0.0015377,-0.0008828,-0.0125787,sell
2013-12-01,0.55,0.3,0.01,0,0.56,5.06,1.13,0.02,-0.003637,-0.027020,-0.0192848,-0.0303511,-0.0104055,sell
2013-12-02,0.11,0.59,0,0,2.47,3.99,2.59,0.33,-0.062537,-0.070242,-0.0533145,-0.0654339,-0.0533145,sell
2013-12-03,0.02,0.01,0.55,0,1.16,2.66,2.63,0.12,-0.057395,-0.035625,-0.0525720,-0.0818441,-0.0262178,sell
2013-12-04,0,0,0,0,1.02,0.78,3.1,1.64,-0.049957,-0.034059,-0.0426795,-0.0399453,-0.0141531,sell
2013-12-05,0.04,0.08,0.01,0.46,0.13,1.58,0.97,0.73, 0.080435, 0.077624, 0.0742626, 0.0702961, 0.0782665,buy
2013-12-06,1.36,0.33,0.02,0,1.25,0.2,1.53,1.59,-0.075893,-0.075893,-0.0758927,-0.0747719,-0.0733350,sell
2013-12-07,0.71,2.61,0.62,0,1.86,0.59,0.26,0.57,-0.089016,-0.086228,-0.0852662,-0.0941355,-0.0866436,sell
2013-12-08,1.2,2,1.42,0,2.08,1.19,0.23,1.24, 0.029743, 0.033613, 0.0549616,-0.0105719, 0.0087647,buy
2013-12-09,0.91,1.35,1.08,0,1.56,0.08,1.04,0.25,-0.075190,-0.070312,-0.0722493,-0.0883229,-0.0820571,sell
2013-12-10,0.27,0.43,1.35,1.02,1.15,0.15,0.21,0.15, 0.001553,-0.016170,-0.0050040,-0.0018306,-0.0099618,sell
2013-12-11,1.21,0.02,1.17,0.94,2.29,0.5,0.59,1.78,-0.002045,-0.002045,-0.0001461, 0.0083042, 0.0010029,buy
2013-12-12,0.14,1.17,0.85,0.02,2.14,0.58,0.9,0.47, 0.025947, 0.014887, 0.0190842, 0.0339862, 0.0382017,buy
2013-12-13,1.19,0.12,3.09,1.04,0.91,0.35,0.83,0.02,-0.104243,-0.095455,-0.0762275,-0.0926023,-0.0935959,sell
2013-12-14,0.05,2.41,1.74,0.2,0.64,0.52,1.05,0,-0.062205, 0.003303,-0.0617732,-0.0546408, 0.0053790,sell
2013-12-15,1.02,1.49,1.73,0,0.86,1.1,1.13,0.25,-0.023618,-0.023256, 0.0205797,-0.0529283,-0.0379476,sell
2013-12-16,0.94,1,2.52,1.07,2.04,0.72,1.02,0.1,-0.011830,-0.048768,-0.0039058,-0.0183662,-0.0208193,sell
2013-12-17,0.28,0.65,0.86,0.24,2.42,1.96,0.31,0.11,-0.014539,-0.014539,-0.0178346,-0.0145387,-0.0079109,sell
2013-12-18,1.37,0.22,0.24,1.2,2.03,2.11,0.11,1.58,-0.071426,-0.028097,-0.0247190, 0.0518378,-0.0471012,sell
2013-12-19,0.22,0.31,1.15,0.05,1.2,0.63,0.04,0.7,-0.013068,-0.061504,-0.0477173,-0.0130680,-0.0144027,sell
2013-12-20,0.07,0.32,0.52,0.03,0.71,0.2,1.15,1.03,-0.011387,-0.007349,-0.0019822, 0.0032966,-0.0073493,sell
2013-12-21,0.11,1.13,1.26,0.05,1.02,0.23,1.18,0.35,-0.049789,-0.047376,-0.0505182,-0.0634705,-0.0493139,sell
2013-12-22,1.13,1.23,0.03,0.15,0.31,1.94,0.25,0.19, 0.039654, 0.021768, 0.0231843, 0.0488764, 0.0384268,buy
2013-12-23,1.17,0,0.14,0.42,1.36,1.19,1.16,0.14, 0.071633, 0.071633, 0.0415451, 0.0921607, 0.0554615,buy
2013-12-24,0.05,0,0.06,0.17,1.16,1.1,0.97,0.2, 0.056830, 0.046053, 0.0363988, 0.0363988, 0.0127214,buy
2013-12-25,0,0,0.36,0.3,1.22,0.29,0.7,1.68, 0.040765, 0.033261, 0.0337784, 0.0322183, 0.0407654,buy
2013-12-26,0,0.21,0.25,0.21,0.2,0.22,1.86,2.1, 0.014311, 0.010264, 0.0129905, 0.0051528, 0.0127726,buy
2013-12-27,0.19,0.1,0.21,0.1,0.03,0.43,3.02,0.65, 0.036401,-0.005186, 0.0195273, 0.0176398, 0.0221476,buy
2013-12-28,0.71,0,0.31,0.07,1.53,0.31,3.04,1.14,-0.078230,-0.012930,-0.0616783,-0.0143633, 0.0335071,sell
2013-12-29,0.04,0.7,0.14,0.05,1.02,3.89,0.26,2.17, 0.048316, 0.050891, 0.0462024, 0.0301862, 0.0462024,buy
2013-12-30,0.11,0.07,0.64,0.03,3.53,1.07,1.61,3.39,-0.074939,-0.033704,-0.0202111,-0.0325053,-0.0281039,sell
2013-12-31,0,0,0.13,0.02,0.19,1.19,1.65,4.12, 0.016562, 0.011134,-0.0273828, 0.0166735, 0.0294458,buy
2014-01-01,0,0,0.05,0.68,0,0.38,1.36,4.52, 0.033856, 0.030084, 0.0148762, 0.0326257, 0.0422405,buy
2014-01-02,0,0,0.03,0.64,0.21,0.24,0.25,3.44,-0.017010,-0.037221,-0.0170104,-0.0125033,-0.0170104,sell
2014-01-03,1.45,0,0.6,1.01,2.46,0.11,0.12,2.23, 0.003146, 0.003146,-0.0166489,-0.0153250,-0.0114998,sell
2014-01-04,1.69,1.98,0.04,0.37,0.12,2.79,0.06,1.33, 0.052825,-0.010993, 0.0232224, 0.0260304, 0.0471217,buy
2014-01-05,1.53,1.39,1.1,0.17,0.1,0.96,1.63,1.47, 0.003675,-0.040184,-0.0391951,-0.0613486, 0.0073803,sell
2014-01-06,0.26,1.03,1.11,0.09,0.06,0.1,1.52,1.41,-0.030599,-0.030599,-0.0309997,-0.0602030,-0.0488862,sell
2014-01-07,0,0.23,1.03,1.17,0.33,0.09,0.17,3.25,-0.042545,-0.062970,-0.0308226,-0.0352158,-0.0336856,sell
2014-01-08,0,0.02,0.2,1.41,0,0.53,0.04,3.63,-0.049496,-0.060300,-0.0337003,-0.0437010,-0.0401718,sell
2014-01-09,0.61,0.03,0,1,0.11,0.24,0.35,1.62,-0.040985,-0.037033,-0.0490697,-0.0192549,-0.0393707,sell
2014-01-10,1.08,0.1,1.59,0.23,0.01,0.13,0.62,0.84,-0.026968,-0.035357,-0.0146473,-0.0224025,-0.0354007,sell
2014-01-11,1.19,2.34,1.63,0.03,0.02,0.68,0.05,0.77, 0.098776, 0.102039, 0.0992844, 0.0936173, 0.0858177,buy
2014-01-12,1,2.59,1.19,0,0.59,0,0.15,0.84, 0.060062, 0.063874, 0.0575830, 0.0254023, 0.0517789,buy
2014-01-13,1.31,1.56,0.33,0,0.38,0,0.01,1.98,-0.036777,-0.041886,-0.0357733,-0.0394090,-0.0723099,sell
2014-01-14,1.32,0.33,1.08,0.73,0.4,0.01,0.02,2.22,-0.043724,-0.023976,-0.0209445,-0.0099870,-0.0044765,sell
2014-01-15,0.28,0.43,0,1.15,0.12,0.02,0.03,2.24,-0.017979, 0.001349,-0.0169294,-0.0091674,-0.0179794,sell
2014-01-16,0.04,0.37,0.2,0.16,0.17,0.02,0.13,2.19,-0.086310,-0.086310,-0.0838254,-0.0863101,-0.1028372,sell
2014-01-17,0.11,0.35,1.33,1.08,1.17,0.01,0.45,0.27, 0.001451,-0.010792,-0.0029446, 0.0060831,-0.0011371,buy
2014-01-18,0,1.63,0.3,0,2.12,0.56,2.03,0.27,-0.011459, 0.008657,-0.0122139, 0.0007092,-0.0122139,sell
2014-01-19,0.46,0.47,1.17,0.35,2.1,1.97,1.33,0.03,-0.068833,-0.063868,-0.0682977,-0.0662176,-0.0651476,sell
2014-01-20,1.12,0.35,2.22,0.08,1.78,1.59,0.72,0.03,-0.015665,-0.052371,-0.0693346,-0.0673480,-0.0543485,sell
2014-01-21,0.21,1.39,0.44,0,2.29,0.05,0.06,0.06,-0.059810,-0.043065,-0.0598103,-0.0841498,-0.0778271,sell
2014-01-22,1.12,0.23,0.2,0.1,0.22,0.21,0,1.83,-0.111014,-0.111334,-0.1273751,-0.0968624,-0.0482009,sell
2014-01-23,2.19,0.45,0,0,0.39,0,0,0.26,-0.042689,-0.052052,-0.0535093,-0.0577648,-0.1063474,sell
2014-01-24,2.87,0.08,0.1,0,0.18,0.02,1.05,0.39,-0.035845,-0.034570,-0.0248387,-0.0369666,-0.0347254,sell
2014-01-25,1.59,0.62,0,0,2.01,1.13,0.14,1.59,-0.046657,-0.040309,-0.0175343, 0.0050954,-0.0142021,sell
2014-01-26,0.83,0.58,0.23,0,2.6,2.33,0.1,0.56,-0.059228,-0.079339,-0.0212458, 0.0064478,-0.0810951,sell
2014-01-27,0.88,0.21,0.54,0,1.56,2.47,2.74,0.11, 0.025445, 0.005345, 0.0226319,-0.0046403, 0.0039502,buy
2014-01-28,1.03,0.64,0,0.18,0.47,2.54,2.48,0.14, 0.113737, 0.099628, 0.0737205, 0.0873702, 0.0924284,buy
2014-01-29,0.79,1.01,0.01,0.57,0.7,3.29,0.29,1.57,-0.006130,-0.019947,-0.0185398,-0.0193911, 0.0076495,buy
2014-01-30,1.21,0.51,0.4,0,2.73,0.88,0.11,1.82,-0.032850,-0.037258,-0.0367026,-0.0417169,-0.0480061,sell
2014-01-31,2.83,0.68,0.63,0,1.56,1.35,0.01,0.23,-0.008564, 0.000502,-0.0140957, 0.0328399,-0.0061809,buy
2014-02-01,3.57,2.1,0.1,0,0.62,1.03,0.86,0,-0.025463,-0.081290,-0.0094026, 0.0052564,-0.0604586,sell
2014-02-02,2.07,1.89,1.4,0,0.43,0.07,0.97,0,-0.008806,-0.030170,-0.0182650,-0.0307881,-0.0261637,sell
2014-02-03,2.15,0.25,2.14,0,1.48,0.1,0,0.4, 0.026852, 0.005049, 0.0248840, 0.0127099,-0.0028691,buy
2014-02-04,1.9,0.03,0.21,1.09,0.27,1.29,0.1,1.53, 0.032888, 0.096847, 0.0743892, 0.0740901, 0.0737860,buy
2014-02-05,1.26,0.03,0.05,2.86,0.13,0.11,1.24,0,-0.062243,-0.043917,-0.0423879,-0.0550253,-0.0575860,sell
2014-02-06,2.17,0.03,0,0.02,0.19,0,0.6,0.1,-0.032187,-0.038825,-0.0432410,-0.0571126,-0.0388247,sell
2014-02-07,0.93,1.16,3.14,0.22,0.08,0.66,0,0.52, 0.066099, 0.110815,-0.0131549, 0.1265045, 0.1216900,buy
2014-02-08,1.17,1.77,1.88,0,0.54,0,0.12,1.47,-0.005201,-0.012186,-0.0185882, 0.0118592,-0.0174544,sell
2014-02-09,3.02,1.83,0.37,0,0.08,0,0,0.02,-0.061024,-0.049694,-0.0312772,-0.0537297,-0.0338380,sell
2014-02-10,6.27,0.37,0.01,0,0.05,0,0,0.05,-0.061892,-0.000088,-0.0225038,-0.0225038,-0.0226816,sell
2014-02-11,2.83,1.46,0.01,1.16,0.04,0.09,0,0.14,-0.091572,-0.041603,-0.0491969,-0.0762089,-0.0777847,sell
2014-02-12,2.31,0.33,1.27,0,0.03,0.23,0,3.18,-0.031623,-0.036178, 0.0090318,-0.0280800,-0.0549889,sell
2014-02-13,1.76,0.18,1.6,0,0.55,0.57,0,1.11, 0.023753,-0.025145, 0.0276348, 0.0032580,-0.0149282,buy
2014-02-14,1.7,0.66,0.32,0.23,0.07,1.99,0.78,0.22, 0.009407, 0.013308, 0.0052511, 0.0153176, 0.0085865,buy
2014-02-15,1.9,1.8,0.02,1.42,0.02,2.68,3.33,0.02,-0.068350,-0.078932,-0.0843018,-0.0851942,-0.0893819,sell
2014-02-16,3.25,1.11,0.1,0.13,0.02,4.37,0.57,0.04,-0.039710,-0.062808,-0.0343833,-0.0320342,-0.0338508,sell
2014-02-17,1.12,0.95,1.2,0,3.16,0.7,0.23,0.11,-0.003580, 0.015762, 0.0102939, 0.0181031, 0.0165402,buy
2014-02-18,0.48,1.66,0.31,0.12,0.64,0.52,0,1.98, 0.030387,-0.012844,-0.0140409,-0.0563274,-0.0240861,sell
2014-02-19,1.44,0.64,0.01,0,0.24,0.06,0,0.52,-0.049093,-0.055964,-0.0848351,-0.0205242,-0.0424418,sell
2014-02-20,1.13,0.25,0.1,0,0.01,0.03,0.14,0.21,-0.039709,-0.005393,-0.0416654,-0.0055380,-0.0629393,sell
2014-02-21,0.76,0.25,0.06,0,0.06,0.01,1,1.27,-0.028520,-0.019840,-0.0284699,-0.0180334,-0.0145114,sell
2014-02-22,0.08,0.7,0.03,0,3.12,0.94,0,0.44,-0.034292, 0.018554, 0.0304440, 0.0304440, 0.0132109,buy
2014-02-23,0.13,0.12,0.56,0,1.16,3.08,1.16,0.14,-0.057043,-0.032085,-0.0570166,-0.0514869,-0.0492833,sell
2014-02-24,0.01,0.12,0,0,0.19,0.95,3.46,0.01, 0.001709, 0.007942, 0.0047623,-0.0033205, 0.0141110,buy
2014-02-25,0.01,0.12,0,0.48,0.92,0.63,0.31,0.1, 0.020352, 0.020352, 0.0203516, 0.0028002, 0.0203516,buy
2014-02-26,0.01,0.12,0,0,0.39,0.35,0.22,3.32,-0.062360,-0.087726,-0.0648866,-0.0628320,-0.0861805,sell
2014-02-27,0.03,0.13,0.53,0,1.45,0,0.12,0.03, 0.058331, 0.039644, 0.0330900, 0.0673152, 0.0548127,buy
2014-02-28,3.25,0.65,0,0,0.01,1.17,0.02,0.22,-0.024329,-0.027916,-0.0137063,-0.0143261,-0.0240595,sell
2014-03-01,0.65,3.5,0,0,1.14,0,1.19,0, 0.027373,-0.005749, 0.0535054, 0.0280066, 0.0274826,buy
2014-03-02,0.25,0.31,2.83,0,0.27,0.97,0.1,0,-0.055639,-0.046036,-0.0602901, 0.0193954,-0.0023501,sell
2014-03-03,0.02,0.54,0.08,0,0.41,0.36,1.15,1.6, 0.046494, 0.032202, 0.0387904, 0.0107852, 0.0330863,buy
2014-03-04,0.01,0.29,0.2,3.13,0,0.41,1.09,0, 0.004172, 0.018164, 0.0219990, 0.0028778, 0.0041724,buy
2014-03-05,1.18,0.35,0,0.55,0.12,0.01,1.11,0.01, 0.102759, 0.056435,-0.0374838,-0.0172108, 0.0626176,buy
2014-03-06,0.11,1.53,1.22,0.23,0.01,0.7,0.11,1.07, 0.069752, 0.069531, 0.0498985, 0.0503828, 0.0618697,buy
2014-03-07,0,1.39,2.54,0,0.57,0.04,0.09,0.27,-0.005587, 0.092716, 0.0217604, 0.0571487, 0.0714089,buy
2014-03-08,1.04,3.24,1.22,0,0.37,0,0.12,0.3, 0.037085, 0.056108, 0.0336154, 0.0032896, 0.0454184,buy
2014-03-09,3.62,0.28,0.23,0,0.03,0.01,0,0.15,-0.057900,-0.023439,-0.0269672,-0.0247958,-0.0248521,sell
2014-03-10,0.4,1.43,0,1.07,0.03,0.01,0,0.44, 0.075445, 0.073519, 0.0751051, 0.0617132, 0.0799186,buy
2014-03-11,0.46,0.58,1.19,0.04,0.04,0.02,0,1.92, 0.001980, 0.038862, 0.0388625, 0.0274866,-0.0024309,buy
2014-03-12,0.42,0.77,0.29,0,0.56,0.14,0,2.44,-0.088566,-0.061990,-0.0608836,-0.0608836,-0.0709596,sell
2014-03-13,1.14,1.03,1.35,0.06,0.49,0.34,0,0.21,-0.013531, 0.016315,-0.0100411, 0.0360192, 0.0164621,buy
2014-03-14,2.16,2.12,0.14,1.07,0.04,1.18,3.13,0.26,-0.088641,-0.111605,-0.1057248,-0.0993067,-0.1044349,sell
2014-03-15,2.9,0.35,0.19,0.33,0.05,4.26,0.59,0.02,-0.043163,-0.049209,-0.0331875,-0.0503354,-0.0333867,sell
2014-03-16,1.97,0.15,1.23,0.12,2.11,2.5,0.2,0, 0.052022, 0.050572, 0.0287027, 0.0566189, 0.0400815,buy
2014-03-17,3.15,0.12,1.1,0.12,1.96,1.42,0,0.86, 0.035965,-0.000028,-0.0229414, 0.0180545, 0.0426384,buy
2014-03-18,3.24,1.39,0.26,0.07,0.26,0.45,0,1.25,-0.023850, 0.064151,-0.0149768,-0.0162628,-0.0171028,sell
2014-03-19,2.69,0.13,0.33,0,0.1,0.16,0,0, 0.025269, 0.017844, 0.0166542, 0.0212858, 0.0200205,buy
2014-03-20,1.18,0.11,0.47,0,0.07,0,1.09,0, 0.060036, 0.072011, 0.0674314, 0.0717192, 0.0694944,buy
2014-03-21,0.23,0.69,0.29,0,3.3,1.12,0,0.65,-0.008620, 0.048119, 0.0474227, 0.0386249, 0.0176670,buy
2014-03-22,0.11,0.11,0.66,0,1.1,3.36,0,1.27, 0.078838, 0.075854, 0.0673204, 0.0760696, 0.0551356,buy
2014-03-23,0.05,0.39,0.04,0,0.35,0.09,3.12,0.03, 0.028817, 0.025989, 0.0139552, 0.0432777, 0.0214010,buy
2014-03-24,0.15,1.64,0.01,0.52,0.16,0.19,1.67,0.21, 0.067220, 0.062348, 0.0666537, 0.0739770, 0.0467010,buy
2014-03-25,0.49,2.08,0,0,0.23,1.46,0.34,2.92,-0.033780,-0.006638,-0.0419772,-0.0345819,-0.0544225,sell
2014-03-26,0.99,1.19,0.59,0,2.9,0.05,0.6,0.71,-0.055340, 0.008475,-0.0102359,-0.0121519,-0.0072610,sell
2014-03-27,3.4,2.43,0,0,0.88,1.21,1.41,0.2, 0.049442, 0.037765, 0.0725470, 0.0681154, 0.0491327,buy
2014-03-28,2.04,5.9,0,0,0.67,0.36,2.89,0.01,-0.001535,-0.034649, 0.0056487, 0.0360128,-0.0250263,sell
2014-03-29,0.29,4.14,2.2,0,0.45,0,1.26,0.01, 0.015238, 0.013544, 0.0042119, 0.0168748, 0.0111446,buy
2014-03-30,0,1.06,1.66,0,0.56,0,0.2,1.07,-0.012323,-0.002415,-0.0131985, 0.0231190,-0.0061548,buy
2014-03-31,0.02,0.38,0.36,1.62,1.45,0.21,0,1.31,-0.040037, 0.014214,-0.0000605,-0.0351673,-0.0238129,sell
2014-04-01,0.12,0.36,0.93,1.78,0.23,1.13,0.34,0.16, 0.043470, 0.003064, 0.0461631,-0.0083488, 0.0018245,buy
2014-04-02,1.25,0.4,2.96,0.23,0.37,0.03,1.8,0.2,-0.093109,-0.103060,-0.0971256,-0.1036872,-0.1108943,sell
2014-04-03,0.4,2.52,2.95,0.09,0.13,0.71,0.36,0.38, 0.051760, 0.074506, 0.0602178, 0.0826274, 0.1029925,buy
2014-04-04,0.31,3.04,2.08,0,0.68,0,0.22,0.49, 0.016180, 0.044819, 0.0058273,-0.0253091, 0.0448189,buy
2014-04-05,3.11,0.15,2.21,0.01,0.09,0,0,1.23,-0.003735, 0.008736, 0.0150375, 0.0068401, 0.0118088,buy
2014-04-06,0.44,0.33,2.56,0.59,0.06,0,0,0.17,-0.023510,-0.022489,-0.0422644,-0.0679372,-0.0508905,sell
2014-04-07,0.32,0.29,2.23,1.12,0.04,0,0,1.66, 0.060280, 0.033279, 0.0317336, 0.0317685, 0.0378405,buy
2014-04-08,1.19,0.17,0.8,0.2,0.03,0,0,2.07,-0.056071,-0.058762,-0.0158269,-0.0261078,-0.0416470,sell
2014-04-09,0.14,0.77,1.48,0.17,0.55,0.01,1.1,0.01,-0.079432,-0.098048,-0.0794480,-0.0781292,-0.0794480,sell
2014-04-10,0.1,2.35,0.05,0.05,0.21,0.7,2.91,0.2,-0.005934,-0.004896,-0.0146580,-0.0209924, 0.0283153,buy
2014-04-11,0.51,0.69,1.15,0.24,0.4,2.52,0.75,0,-0.066290,-0.030700,-0.0431719,-0.0511799,-0.0533792,sell
2014-04-12,1.14,0.23,0.31,0.17,1.99,1.08,0.57,0.13, 0.019243, 0.021458, 0.0257107, 0.0334558,-0.0095232,buy
2014-04-13,0,0.04,0.3,0.17,1.65,0.21,0.01,0.63,-0.012793,-0.015715,-0.0161391,-0.0142778,-0.0237707,sell
2014-04-14,0,0.08,0.28,1.52,0.09,0.09,0,4.15, 0.006621, 0.004737,-0.0138344, 0.0202038, 0.0045299,buy
2014-04-15,0.01,0.33,0.15,0.95,0.29,0,0,2.88, 0.010994, 0.029082,-0.0181735, 0.0137819, 0.0076751,buy
2014-04-16,0.86,0.01,1.43,2.07,1.35,0,1.07,0.97, 0.036246, 0.009399, 0.0251008, 0.0067853, 0.0072623,buy
2014-04-17,0.03,0.65,1.05,0.85,2.21,2.08,0,0.58,-0.008874, 0.004605,-0.0098322,-0.0100440,-0.0230992,sell
2014-04-18,0.12,1.15,0.91,0.67,1.14,2.87,0.71,0.92,-0.026112,-0.006380, 0.0003505,-0.0067722,-0.0614112,sell
2014-04-19,1.18,0.04,0.6,1.35,0.54,0.69,3.22,1.07, 0.021712, 0.021466, 0.0003252, 0.0227086, 0.0250284,buy
2014-04-20,0.1,0,0.16,1.75,0,0.35,0.9,1.69,-0.028885,-0.004436,-0.0054628,-0.0339556,-0.0288845,sell
2014-04-21,0,0,0.06,1.6,0,0.25,0.34,5.51,-0.018720,-0.029830,-0.0007738, 0.0032425, 0.0018400,buy
2014-04-22,0.11,0,0.08,2.19,0.36,0.14,0.01,4.64,-0.055132,-0.052624,-0.0206197,-0.0250382,-0.0211450,sell
2014-04-23,1.91,0.09,0.53,1.14,1.21,0.27,0.1,3.14,-0.053234,-0.049911,-0.0464034,-0.0456562,-0.0491421,sell
2014-04-24,1.25,2.51,0.07,0.3,0,1.22,1.16,2.38,-0.025468,-0.015660, 0.0048652,-0.0144636,-0.0107160,sell
2014-04-25,0.79,1.1,2.12,0.11,0.1,1.16,1.24,1.74, 0.020726, 0.014520, 0.0263284, 0.0209146, 0.0259632,buy
2014-04-26,0.02,0.19,1.32,0.08,1.47,0.06,0.42,1.29,-0.014989,-0.020024,-0.0200241,-0.0200241,-0.0204597,sell
2014-04-27,0.07,0.04,0.42,1.65,1.03,0.12,0.28,2.53,-0.065673,-0.015408,-0.0544156,-0.0632391,-0.0618817,sell
2014-04-28,0.46,0,2,1.86,0.03,0.3,0.17,0.74, 0.010440, 0.018776, 0.0114734, 0.0187756, 0.0282269,buy
2014-04-29,2.96,0,3.08,0.05,0.29,0,1.44,0.57,-0.050612,-0.026974,-0.0509887,-0.0405520,-0.0457633,sell
2014-04-30,1.19,2.1,2.52,0.25,0.18,0.66,1.13,0.44, 0.045722, 0.012877, 0.0293627, 0.0862881, 0.0229913,buy
2014-05-01,1.39,2.13,1.68,0.07,0.33,0.14,0.6,0.55, 0.097024, 0.093563, 0.0910970, 0.0745293, 0.0408115,buy
2014-05-02,1.46,0.32,2.14,0.35,1.57,0.04,0.2,0.38, 0.024069, 0.050155, 0.0506345, 0.0438831, 0.0282269,buy
2014-05-03,1.55,0.35,1.23,0.41,0.01,1.14,0.03,0.37,-0.055344,-0.041973,-0.0336141,-0.0462216,-0.0427598,sell
2014-05-04,0.56,1.01,0.48,1.19,0.02,0.34,0.13,2.2, 0.013732,-0.013231,-0.0150493,-0.0218712,-0.0226043,buy
2014-05-05,0.22,2.66,0.92,0.01,0.02,0.02,1.18,1.86, 0.040858, 0.038158, 0.0438273,-0.0200940, 0.0255850,buy
2014-05-06,0.16,2.55,3.33,0.01,0.17,0.25,1.11,0.14, 0.016496, 0.035638, 0.0358562, 0.0666695, 0.0523139,buy
2014-05-07,0.09,1.89,1.26,0,0.59,1.92,1.39,0.43, 0.006931,-0.001767, 0.0303552,-0.0182214, 0.0132345,buy
2014-05-08,0.01,2.12,0.25,0.25,0.32,2.73,1.02,1.12,-0.065694,-0.054648,-0.0507285,-0.0578602,-0.0329375,sell
2014-05-09,1.26,1.28,0.25,0.2,2.06,1.41,0.8,0.11,-0.033720,-0.040766,-0.0763049,-0.0126384,-0.0261836,sell
2014-05-10,0.19,1.17,0.18,0.04,1.35,0.1,0.11,0.23,-0.072106,-0.059667,-0.0746769,-0.0542651,-0.0584115,sell
2014-05-11,1.62,0.45,0.41,0.15,0,0.22,0,1.72,-0.027829,-0.013841,-0.0698033,-0.0219561, 0.0352118,sell
2014-05-12,2,1.64,0.4,0.04,0.21,0,0,0.9,-0.081732,-0.098924,-0.0925974,-0.0878506,-0.0714845,sell
2014-05-13,1.37,1.29,1.49,0.01,1.03,0,0.46,0.04, 0.005670, 0.031449, 0.0022383,-0.0007562, 0.0289865,buy
2014-05-14,0.83,2.14,2.35,0.11,1.45,1.22,1.21,0.01,-0.034063,-0.016856,-0.0180457,-0.0197615,-0.0174516,sell
2014-05-15,0.11,1.56,2.08,0.01,1.3,2.39,1.23,0.22, 0.034459, 0.049422, 0.0613670, 0.0291790,-0.0119461,buy
2014-05-16,0.63,0.29,1.26,1.05,1.53,1.04,1.44,0.21, 0.044972,-0.001471, 0.0040708, 0.0032758,-0.0344732,buy
2014-05-17,1.05,0.11,0.61,0,0.98,0.2,1.26,1.27, 0.000234,-0.001642,-0.0345989, 0.0152219, 0.0011890,buy
2014-05-18,1.32,0.25,1.68,0.54,0.94,0.19,0.35,2.13,-0.020519,-0.053222,-0.0619349,-0.0489705,-0.0261709,sell
2014-05-19,1.58,1.28,0.58,0,0.51,0.18,0,1.18,-0.096274,-0.108324,-0.0295191,-0.0761315,-0.0744829,sell
2014-05-20,3.43,0.44,0.74,0,1.45,0.02,0.12,0.23,-0.042269, 0.006020,-0.0450844,-0.0334518,-0.0278419,sell
2014-05-21,1.88,2.82,0.25,0,0.04,1.13,0,0.13,-0.051842,-0.058001,-0.0229585,-0.0019643,-0.0069668,sell
2014-05-22,0.96,1.15,2.05,0,0.11,0.03,1.17,0.04, 0.170965, 0.176024, 0.1168619, 0.1609319, 0.1617325,buy
