Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-12-12,0.14,0.39,0,0,2.16,0,0.85,0.79, 0.0505499, 0.1137206, 0.0475958, 0.060663, 0.0642417,buy
2011-12-13,0.13,0.43,0,0,2.31,0,0.71,0.61, 0.0490768, 0.0448325, 0.0802736, 0.026647, 0.0266475,buy
2011-12-14,0.11,0.46,0,0,2.35,0,0.33,0.36,-0.0361693,-0.0278908,-0.0277052,-0.003224,-0.0459172,sell
2011-12-15,0.09,0.53,0,0,2.2,0,0.19,0.24,-0.0141554,-0.0313937,-0.0127977, 0.007060,-0.0318552,sell
2011-12-16,0.07,0.58,0,0,2.1,0,0.15,0.18,-0.0306804,-0.0333804,-0.0277656,-0.002264,-0.0301403,sell
2011-12-17,0.06,0.55,0,0,2.37,0,0.25,0.21, 0.0094925, 0.0133999, 0.0094925, 0.043642,-0.0176288,buy
2011-12-18,0.05,0.47,0,0,2.87,0,0.57,0.31,-0.0063932,-0.0491343,-0.0376634,-0.006203,-0.0710762,sell
2011-12-19,0.04,0.42,0,0,3.9,0,1.06,0.24,-0.0151270, 0.0060430,-0.0107952,-0.002472,-0.0231440,sell
2011-12-20,0.05,0.67,0,0,4.76,0,1.57,0.21, 0.0081323, 0.0153823, 0.0082746, 0.013789, 0.0021170,buy
2011-12-21,0.06,1.01,0,0,4.58,0,1.65,0.25, 0.0013335, 0.0093147, 0.0186651, 0.008073,-0.0068424,buy
2011-12-22,0.08,1.69,0,0,3.41,0,1.21,0.37,-0.0739001,-0.0385826,-0.0514110,-0.033113,-0.0685342,sell
2011-12-23,0.07,1.5,0,0,2.44,0,0.96,0.31,-0.0293890, 0.0246150, 0.0125407, 0.026752, 0.0126805,sell
2011-12-24,0.05,0.79,0,0,2,0,0.65,0.12, 0.0433491, 0.0336448, 0.0117962, 0.043349, 0.0353902,buy
2011-12-25,0.05,0.24,0,0,1.9,0,0.42,0.05,-0.0271714,-0.0814946,-0.0250496,-0.026122,-0.0659643,sell
2011-12-26,0.05,0.05,0,0,2.1,0,0.3,0.02, 0.0197556,-0.0084371, 0.0206340, 0.018513,-0.0318189,buy
2011-12-27,0.05,0.14,0,0,1.68,0,0.22,0, 0.0080469, 0.0059758, 0.0153509, 0.016041,-0.0560737,buy
2011-12-28,0.05,0.28,0,0,1.22,0,0.17,0.02,-0.0200190,-0.0008795,-0.0209121,-0.013804,-0.0020463,sell
2011-12-29,0.06,0.17,0,0,1.05,0,0.27,0.05,-0.0244521,-0.0143759,-0.0155832,-0.013447,-0.0103128,sell
2011-12-30,0.06,0.06,0,0,0.89,0,0.65,0.11,-0.0465247,-0.0340252,-0.0096765, 0.024988,-0.0158681,sell
2011-12-31,0.06,0,0,0,0.89,0,0.94,0.3, 0.0323781, 0.0323781, 0.0120141, 0.031353,-0.0108648,buy
2012-01-01,0.06,0,0,0,1.16,0,0.54,0.41, 0.0192398, 0.0285291, 0.0074623, 0.008303, 0.0037137,buy
2012-01-02,0.06,0,0,0,1.6,0,0.31,0.23,-0.0478830, 0.0046346, 0.0141714, 0.008197,-0.0112461,sell
2012-01-03,0.06,0,0,0,2.47,0,0.23,0.18, 0.1281837, 0.1297853, 0.1672223, 0.167554, 0.0569413,buy
2012-01-04,0.07,0,0,0,2.25,0,0.28,0.31, 0.0476159, 0.1069087, 0.1218664, 0.057363, 0.0193872,buy
2012-01-05,0.07,0,0.25,0.02,1.44,0,0.5,0.39,-0.0606129,-0.0604440,-0.0773144,-0.059185,-0.0838897,sell
2012-01-06,0.07,0,0.62,0.02,1.14,0,0.94,0.21, 0.0178452,-0.0097770, 0.0109908,-0.016917, 0.0102018,buy
2012-01-07,0.08,0,0.79,0.02,0.95,0,1.37,0.16,-0.0217780, 0.0798890, 0.0798890,-0.020969, 0.0798890,buy
2012-01-08,0.11,0,0.39,0.02,0.97,0,0.86,0.33, 0.0180172, 0.0491575, 0.0491575, 0.047942, 0.0263948,buy
2012-01-09,0.1,0,0.15,0.02,1.21,0,0.44,0.32,-0.0818448,-0.0693671,-0.0799392,-0.072882,-0.0815233,sell
2012-01-10,0.11,0,0,0.02,1.51,0,0.25,0.11,-0.0528313,-0.0564238,-0.0475277,-0.050484,-0.0480244,sell
2012-01-11,0.19,0,0,0.02,2.16,0,0.19,0.05,-0.0382788, 0.0848933, 0.0444197, 0.044420, 0.0448945,buy
2012-01-12,0.32,0,0,0.02,2.76,0,0.18,0.05,-0.0302891, 0.0758746, 0.0674866, 0.062194, 0.0336382,buy
2012-01-13,0.4,0,0,0.02,2.42,0,0.29,0.08,-0.0315731,-0.0182855, 0.0867748, 0.050393,-0.0019042,sell
2012-01-14,0.25,0,0,0,2.74,0,0.51,0.13,-0.0083102, 0.0654488, 0.0075215, 0.019604, 0.0033500,buy
2012-01-15,0.15,0,0,0,3.44,0,0.87,0.21, 0.0570178, 0.0685095, 0.0552803, 0.052251, 0.0537854,buy
2012-01-16,0.08,0,0,0,3.37,0,0.8,0.33, 0.0721940, 0.0762530, 0.0515021, 0.064518, 0.0653218,buy
2012-01-17,0.08,0.16,0,0,2.34,0,0.44,0.44, 0.0181174, 0.0027187,-0.0402187,-0.030443,-0.0262428,sell
2012-01-18,0.08,0.23,0,0,1.74,0,0.43,0.45,-0.0098947,-0.0097337,-0.0175196,-0.014587,-0.0122465,sell
2012-01-19,0.08,0.34,0,0,1.91,0,0.73,0.46, 0.0515531, 0.0476119, 0.0203766, 0.032410, 0.0306292,buy
2012-01-20,0.08,0.48,0,0,1.98,0,1.44,0.4, 0.0496314, 0.0482834, 0.0313013, 0.078757, 0.0495669,buy
2012-01-21,0.08,0.7,0,0,1.51,0,1.79,0.28, 0.0068607,-0.0624184,-0.0032633,-0.009619, 0.0079296,sell
2012-01-22,0.18,0.84,0,0,1.23,0,1.26,0.31, 0.0025202, 0.0148958, 0.0143320, 0.001886, 0.0193153,buy
2012-01-23,0.28,0.68,0,0,1.09,0,0.62,0.5, 0.1467450, 0.0770588, 0.0770588, 0.088857, 0.1062745,buy
2012-01-24,0.17,0.72,0,0,0.97,0,0.31,0.43, 0.0125589,-0.0158200,-0.0174461, 0.002457, 0.0254947,buy
2012-01-25,0.08,1.02,0,0,1.07,0,0.17,0.17, 0.0725957, 0.0832624, 0.0412503, 0.046080, 0.0724055,buy
2012-01-26,0.08,1.38,0,0,1.34,0,0.1,0.17, 0.0365818, 0.0592098, 0.0347697, 0.006714, 0.0114354,buy
2012-01-27,0.07,1.32,0,0,1.98,0,0.35,0.27,-0.0037685, 0.0169580, 0.0105258, 0.010526, 0.0105258,buy
2012-01-28,0.07,1.39,0,0,2.01,0,1.01,0.16, 0.0133676, 0.0317107, 0.0424671, 0.044930, 0.0447084,buy
2012-01-29,0.07,0.87,0,0,1.51,0,1.42,0.1, 0.0291075, 0.0283427, 0.0195509, 0.031045, 0.0137308,buy
2012-01-30,0.07,0.33,0,0,0.96,0,1.07,0.03,-0.0607929,-0.0280496,-0.0819754,-0.079864,-0.1038800,sell
2012-01-31,0.07,0.73,0,0.06,1.05,0,1.02,0.01, 0.0032326, 0.0132802, 0.0297323, 0.038359,-0.0304530,buy
2012-02-01,0.07,1.39,0,0.19,1.44,0,0.79,0,-0.0280969,-0.0381969,-0.0399807,-0.027769,-0.0547075,sell
2012-02-02,0.07,0.51,0,0.2,1.24,0,0.65,0,-0.0001959,-0.0002037,-0.0086650,-0.012660,-0.0293741,sell
2012-02-03,0.07,0,0,0.06,0.73,0,0.92,0,-0.0244043,-0.0220263,-0.0534929,-0.056818,-0.0583605,sell
2012-02-04,0.06,0,0,0.03,0.56,0,0.38,0,-0.0149225, 0.0220363, 0.0285077, 0.002687, 0.0229083,buy
2012-02-05,0.06,0,0,0.06,0.6,0,0.07,0,-0.0164632,-0.0190864,-0.0074054,-0.011421,-0.0194700,sell
2012-02-06,0.06,0,0.19,0.1,0.7,0,0,0,-0.0139576,-0.0160456, 0.0188788,-0.016533,-0.0716116,buy
2012-02-07,0.06,0,0.48,0.16,1.11,0,0,0,-0.0225926,-0.0306421,-0.0242245,-0.024225,-0.0004211,sell
2012-02-08,0.06,0,1,0.14,1.74,0,0,0,-0.0317865,-0.0139716,-0.0317770, 0.000521,-0.0366858,sell
2012-02-09,0.05,0,1.38,0.08,2.27,0,0,0,-0.0383826,-0.0080511,-0.0367418,-0.000229,-0.0032535,sell
2012-02-10,0.05,0,1.01,0.04,2.33,0,0,0,-0.0061765, 0.0177432,-0.0061765, 0.037029, 0.0226899,sell
2012-02-11,0.05,0.06,0.45,0,1.72,0,0,0, 0.0117711,-0.0243633, 0.0261723, 0.032006, 0.0335294,buy
2012-02-12,0.08,0.09,0.15,0,1.62,0,0,0.01, 0.0254306, 0.0044414, 0.0312876, 0.028620,-0.0175516,buy
2012-02-13,0.17,0.13,0,0,1.89,0,0,0.03,-0.0104606, 0.0427352, 0.0331135, 0.037312, 0.0315102,buy
2012-02-14,0.12,0.18,0,0,2.17,0,0.01,0.09,-0.0112520, 0.0332333, 0.0306324, 0.036225,-0.0220699,buy
2012-02-15,0.09,0.27,0,0,2.3,0,0.05,0.2, 0.0210173, 0.0225751, 0.0626243, 0.116229, 0.0019491,buy
2012-02-16,0.21,0.28,0,0,1.26,0,0.16,0.16, 0.0089556, 0.0049730, 0.0237381, 0.011964, 0.0441072,buy
2012-02-17,0.3,0.19,0,0,0.85,0,0.19,0.08, 0.0025517, 0.0060759,-0.0456457,-0.040930,-0.0611613,sell
2012-02-18,0.25,0.13,0,0,1.11,0,0.41,0.14,-0.0473810,-0.0669101, 0.0349657,-0.069457, 0.0264067,sell
2012-02-19,0.12,0.08,0,0,2.35,0,0.33,0.4,-0.0153995, 0.0093950,-0.0103179,-0.047815,-0.0377492,sell
2012-02-20,0.07,0.24,0.12,0,2.38,0,0.07,0.23, 0.0818878, 0.0548689, 0.0605293, 0.141033, 0.0407205,buy
2012-02-21,0.03,0.82,0.34,0,2.32,0,0.01,0.04,-0.0026266, 0.0177350, 0.0631569, 0.052791, 0.0134434,buy
2012-02-22,0.03,0.67,0.87,0.07,2.26,0,0.03,0,-0.0201627,-0.0446572,-0.0436788,-0.022288,-0.0446572,sell
2012-02-23,0.03,0,1.21,0.19,1.97,0,0.05,0,-0.0442123,-0.0039475,-0.0481077,-0.016463,-0.0442123,sell
2012-02-24,0.03,0,0.75,0.07,1.79,0,0.11,0, 0.0276529,-0.0090462, 0.0303409, 0.062007, 0.0303409,buy
2012-02-25,0.02,0,0.34,0,1.46,0,0.21,0.02,-0.0035951,-0.0467151,-0.0124536,-0.006427,-0.0032103,sell
2012-02-26,0.02,0,0.22,0,1.33,0,0.23,0.06,-0.0088617,-0.0375743,-0.0101543,-0.011256,-0.0077412,sell
2012-02-27,0.02,0,0.28,0,1.41,0,0.35,0.14,-0.0202754,-0.0431209,-0.0242172,-0.037016,-0.0332910,sell
2012-02-28,0.02,0.59,0.37,0,1.29,0,0.42,0.37, 0.0271733, 0.0264597,-0.0484576, 0.038990, 0.0357933,buy
2012-02-29,0.02,1.38,0.73,0,1.03,0,0.23,0.4, 0.0478150, 0.0570452, 0.0306497, 0.053111, 0.0495409,buy
2012-03-01,0.04,1.1,1.26,0,1.16,0,0.09,0.16, 0.0989546, 0.0989546, 0.0977720, 0.085820, 0.0977720,buy
2012-03-02,0.04,0.96,0.92,0.1,1.45,0,0.04,0.06, 0.0777019, 0.0299305, 0.0023364, 0.038495, 0.0230615,buy
2012-03-03,0.02,1.84,0.39,0.27,1.83,0,0.04,0.03,-0.0370740, 0.0275839, 0.0500834, 0.017737, 0.0183745,buy
2012-03-04,0.03,2.22,0.3,0.28,1.69,0,0.09,0.02,-0.0708847,-0.0126225, 0.0150502,-0.013851,-0.0138509,sell
2012-03-05,0.03,0.8,0.19,0.12,1.96,0,0.24,0.02, 0.0792767, 0.0915872, 0.0111486, 0.091867, 0.0810306,buy
2012-03-06,0.04,0.15,0.24,0.03,2.56,0,0.4,0.03,-0.0207726, 0.0334660, 0.0640416, 0.037606, 0.0640416,buy
2012-03-07,0.04,0,0.3,0,2.99,0,0.25,0.05, 0.1020532, 0.1541770, 0.1547240, 0.149337, 0.1554572,buy
2012-03-08,0.05,0,0.37,0,3.29,0,0.1,0.07, 0.0891327, 0.0871515, 0.0870931, 0.111243, 0.0871515,buy
2012-03-09,0.08,0,0.46,0,3.02,0,0.04,0.1, 0.0863942, 0.0550383, 0.0661811, 0.104833, 0.0564296,buy
2012-03-10,0.1,0,0.58,0,2.86,0,0,0.14, 0.0677683, 0.0444486, 0.0444486, 0.060161, 0.0444486,buy
2012-03-11,0.13,0,0.73,0,3.4,0,0,0.18, 0.0214200, 0.0337072, 0.0186293,-0.024936, 0.0252199,buy
2012-03-12,0.3,0,1.13,0,2.71,0,0,0.23,-0.0489209,-0.0468530,-0.0852024,-0.089702,-0.0489209,sell
2012-03-13,0.49,0,1.64,0,1.75,0,0,0.31,-0.0127569,-0.0102066,-0.0678562,-0.067381,-0.0105832,sell
2012-03-14,0.64,0,1.51,0,1.25,0,0,0.41,-0.0583105,-0.0714738,-0.0754892,-0.070381,-0.0848370,sell
2012-03-15,0.5,0,1.26,0,0.97,0,0,0.53, 0.0095108,-0.0173656,-0.0312727,-0.017018, 0.0075249,sell
2012-03-16,0.35,0,1.12,0,0.88,0,0,0.61, 0.0475770, 0.0383836, 0.0064420, 0.047577, 0.0475770,buy
2012-03-17,0.24,0,0.93,0,0.74,0,0,0.52, 0.0820536, 0.0903835, 0.0879943, 0.101087, 0.0986273,buy
2012-03-18,0.17,0.3,0.87,0,0.93,0,0,0.38, 0.0467823, 0.0227946, 0.0204000, 0.020290, 0.0248760,buy
2012-03-19,0.12,0.56,0.46,0,1.15,0,0,0.28,-0.0269471,-0.0205534,-0.0185866, 0.004615,-0.0205534,sell
2012-03-20,0.08,1.06,0.25,0,1.56,0,0,0.21, 0.0668410, 0.0667038, 0.0670893, 0.059044, 0.0692506,buy
2012-03-21,0.03,1.4,0,0,2.24,0,0,0.16, 0.0111805,-0.0093347, 0.0125314,-0.009830,-0.0237360,buy
2012-03-22,0.02,0.98,0,0,1.97,0,0,0.13, 0.0266405,-0.0051516, 0.0119474, 0.049142, 0.0081593,buy
2012-03-23,0.02,0.53,0.1,0,1.12,0,0,0.1, 0.0134740, 0.0081620,-0.0338611, 0.011951, 0.0481481,buy
2012-03-24,0,0.29,0.52,0,0.73,0,0,0.07,-0.0656592,-0.0456046,-0.0750260,-0.028259,-0.0320352,sell
2012-03-25,0,0,1.15,0,0.69,0,0,0.07, 0.0102533, 0.0562176, 0.0057760, 0.009157, 0.0210905,buy
2012-03-26,0.04,0.13,1.5,0,0.86,0,0,0.07,-0.0067946, 0.0308463,-0.0075836,-0.001701, 0.0158640,sell
2012-03-27,0.11,0.32,0.94,0,1.29,0,0.04,0.08,-0.0494976,-0.0177232,-0.0555441,-0.025460,-0.0652724,sell
2012-03-28,0.2,0.69,0.54,0,2.22,0,0.17,0.12, 0.0273804, 0.0214430,-0.0047471, 0.022658, 0.0139239,sell
2012-03-29,0.14,0.62,0.66,0,3.4,0,0.47,0.23, 0.0304318, 0.0304318, 0.0528169,-0.061352, 0.0324223,buy
2012-03-30,0.06,0.26,0.82,0,3.01,0,0.34,0.19, 0.0175983, 0.0198822, 0.0214459, 0.012603, 0.0942849,buy
2012-03-31,0,0,1.11,0,1.87,0,0.1,0.09, 0.0177192, 0.0297408, 0.0068959, 0.041186, 0.0212392,buy
2012-04-01,0,0,0.95,0,1.24,0,0,0.06, 0.0039339, 0.0267143,-0.0029744,-0.000465, 0.0041271,sell
2012-04-02,0,0,0.62,0,1.02,0,0,0.05,-0.0408121,-0.0642558,-0.0424589,-0.026083,-0.0274117,sell
2012-04-03,0,0.27,0.39,0,0.76,0,0,0.06,-0.0291956,-0.0748374,-0.0458902,-0.024964,-0.0187066,sell
2012-04-04,0,0.45,0.32,0,0.53,0,0,0.13,-0.0129953,-0.0192612,-0.0052268, 0.000186,-0.0059281,sell
2012-04-05,0,0.76,0.28,0.02,0.28,0,0,0.26,-0.0287958,-0.0262931,-0.0303924,-0.033960,-0.0339600,sell
2012-04-06,0,1.5,0.24,0.02,0.23,0,0.09,0.37, 0.0207854, 0.0579293,-0.0063318,-0.002854, 0.0173782,buy
2012-04-07,0,1.97,0.21,0.02,0.19,0,0.18,0.5, 0.0497349, 0.0441841, 0.0424478, 0.014799, 0.0573758,buy
2012-04-08,0,2.01,0.26,0.03,0.17,0,0.37,0.45, 0.0903753, 0.0875215, 0.0763844, 0.029901, 0.0960379,buy
2012-04-09,0,1.14,0.29,0.03,0.16,0,0.64,0.2,-0.0365393,-0.0492207,-0.0525178,-0.029713,-0.0310404,sell
2012-04-10,0,1.36,0.37,0.1,0.15,0,0.52,0.09,-0.0975770,-0.0994776,-0.1056539,-0.092396,-0.0421326,sell
2012-04-11,0,1.75,0.52,0.19,0.14,0,0.26,0.04,-0.0947005,-0.0872402,-0.0806289,-0.094700,-0.0839800,sell
2012-04-12,0.03,2.19,0.72,0.23,0.14,0,0.13,0.03,-0.0628825,-0.0568230,-0.0553386,-0.062883,-0.0658798,sell
2012-04-13,0.03,1.86,0.65,0.16,0.13,0,0.06,0.01,-0.0669451,-0.0528772,-0.0532842,-0.057976,-0.0794364,sell
2012-04-14,0.08,1.85,0.66,0.14,0.19,0,0,0.01,-0.0655373,-0.0542661,-0.0515127,-0.061110,-0.0842216,sell
2012-04-15,0.11,1.45,0.33,0.15,0.2,0,0,0.02, 0.0458397, 0.0515010, 0.0572706, 0.003452, 0.0458397,buy
2012-04-16,0.13,1.45,0.16,0.13,0.42,0,0,0.02, 0.0530413, 0.0225948, 0.0460859, 0.084609, 0.0478776,buy
2012-04-17,0.18,1.06,0.08,0.09,0.59,0,0,0.02, 0.0256504, 0.0129924, 0.0256504, 0.005307, 0.0256504,buy
2012-04-18,0.22,0.57,0.15,0.07,0.97,0,0,0.02,-0.0327992,-0.0342677,-0.0828944, 0.014291,-0.0488801,sell
2012-04-19,0.26,0.15,0.34,0.09,1.57,0,0.05,0.02, 0.0116481, 0.0143500,-0.0443514, 0.041599, 0.0079461,sell
2012-04-20,0.23,0,0.79,0.13,1.8,0,0.12,0.02, 0.0245738, 0.0082789, 0.0340751, 0.029083, 0.0281644,buy
2012-04-21,0.28,0,0.74,0.15,2,0,0.28,0.03,-0.0130191, 0.0017477, 0.0072488,-0.001079, 0.0080661,sell
2012-04-22,0.36,0,0.41,0.12,1.63,0,0.4,0.04, 0.0602799, 0.0587574, 0.0175745, 0.030785, 0.0339125,buy
2012-04-23,0.53,0,0.11,0.09,0.98,0,0.24,0.07,-0.0659659,-0.0659659,-0.0524122,-0.069169,-0.0562418,sell
2012-04-24,0.47,0,0.29,0.05,0.94,0,0.1,0.13,-0.0794629,-0.0971646,-0.0661103,-0.088717,-0.0603856,sell
2012-04-25,0.28,0,0.55,0.04,1.42,0,0.04,0.25,-0.0052483, 0.0389431, 0.0262608, 0.001005, 0.0004593,buy
2012-04-26,0.19,0,0.93,0.02,1.45,0,0,0.19,-0.0462257,-0.0339702,-0.0552078,-0.030831,-0.0450521,sell
2012-04-27,0.15,0,0.73,0.02,0.85,0,0,0.12,-0.0210620,-0.0078329, 0.0406563, 0.019621,-0.0556321,buy
2012-04-28,0.2,0,0.4,0,0.55,0,0,0.11,-0.0117483,-0.0417697,-0.1100179,-0.051947,-0.0485424,sell
2012-04-29,0.24,0,0.19,0,0.45,0,0,0.11,-0.0560704,-0.0841873,-0.0729169,-0.095328,-0.0907408,sell
2012-04-30,0.22,0,0.21,0,0.38,0,0.04,0.14,-0.0649434,-0.0742667,-0.0762258,-0.092088,-0.0742667,sell
2012-05-01,0.18,0,0.24,0,0.42,0,0.11,0.17,-0.0986839,-0.1050036,-0.1188229,-0.104873,-0.1150007,sell
2012-05-02,0.15,0.96,0.27,0,0.46,0,0.23,0.21,-0.0749048,-0.0465025,-0.0612516,-0.076952,-0.0567712,sell
2012-05-03,0.14,2.72,0.32,0,0.59,0,0.52,0.26, 0.1187119, 0.1010202, 0.0977917, 0.091820, 0.1012480,buy
2012-05-04,0.12,2.29,0.37,0.02,0.38,0,0.65,0.33, 0.1092319, 0.0983340, 0.1011095, 0.067848, 0.0894144,buy
2012-05-05,0.11,0.59,0.43,0.1,0.22,0,0.44,0.41,-0.0345273,-0.0662116,-0.0439485,-0.076154,-0.0627585,sell
2012-05-06,0.13,0,0.51,0.12,0.14,0,0.43,0.4,-0.0015168,-0.0254683, 0.0186490,-0.028742, 0.0162434,buy
2012-05-07,0.13,0,0.6,0.03,0.13,0,0.4,0.31,-0.0039256, 0.0216355,-0.0130365,-0.007440,-0.0201433,sell
2012-05-08,0.13,0,0.64,0,0.13,0,0.29,0.24,-0.0136329,-0.0301247,-0.0448160,-0.041128,-0.0363360,sell
2012-05-09,0.13,0,0.7,0,0.23,0,0.29,0.19,-0.0103343,-0.0179616,-0.0247447,-0.019161,-0.0366610,sell
2012-05-10,0.15,0.14,0.79,0,0.35,0,0.53,0.14,-0.0196034,-0.0186566,-0.0016489, 0.002766,-0.0498469,sell
2012-05-11,0.17,0.18,1.15,0,0.69,0,0.44,0.11, 0.0165938, 0.0302855, 0.0332095, 0.013794, 0.0546157,buy
2012-05-12,0.25,0.38,1.92,0,1.67,0,0.13,0.08,-0.0067270,-0.0031575,-0.0031575,-0.003302, 0.0190818,sell
2012-05-13,0.46,0.65,1.93,0,2.56,0,0.04,0.08,-0.0546070,-0.0575950,-0.0757808,-0.076933,-0.0545706,sell
2012-05-14,0.49,1.05,1.69,0,2.14,0,0.03,0.06,-0.0848126,-0.0848126,-0.0806666,-0.080903,-0.0435236,sell
2012-05-15,0.31,0.98,1.32,0,1.74,0,0,0.05,-0.0702651,-0.0743349,-0.0702651,-0.061680,-0.0535310,sell
2012-05-16,0.28,0.79,1.04,0,1.83,0,0,0.04,-0.1275028,-0.1275028,-0.1275028,-0.121722,-0.1183944,sell
2012-05-17,0.31,0.7,0.67,0,1.63,0,0,0.04,-0.0221845,-0.0140219,-0.0102899,-0.008964, 0.0129431,sell
2012-05-18,0.3,0.69,0.36,0,1.09,0,0,0.03,-0.0399251,-0.0016136,-0.0416865,-0.033363,-0.0715548,sell
2012-05-19,0.29,0.56,0.28,0,0.78,0,0,0.03,-0.0927720,-0.0487556,-0.0865385,-0.094224,-0.0916774,sell
2012-05-20,0.3,0.6,0.38,0,0.97,0,0,0.04,-0.0429426,-0.0212918,-0.0601086,-0.060045,-0.0745138,sell
2012-05-21,0.29,1.04,0.65,0,1.3,0,0,0.06,-0.0108018, 0.0119679, 0.0402894, 0.029467, 0.0413100,buy
2012-05-22,0.22,0.7,0.33,0,0.51,0,0,0.12,-0.0338881,-0.0174502, 0.0060574, 0.030493, 0.0068004,sell
2012-05-23,0.16,0.22,0.1,0,0.17,0,0,0.23,-0.0723116,-0.0973979,-0.0973979,-0.076956,-0.0775929,sell
2012-05-24,0.13,0.18,0,0.07,0.1,0,0,0.24,-0.0390002,-0.0530470, 0.0053024,-0.007355,-0.0307961,sell
2012-05-25,0.12,0.14,0,0.21,0,0,0.07,0.3,-0.0055919,-0.0290565,-0.0052057,-0.005206,-0.0055919,sell
2012-05-26,0.09,0,0,0.39,0.18,0,0.25,0.23,-0.0058144, 0.0319253, 0.0233460, 0.062637, 0.0714555,buy
2012-05-27,0.06,0.67,0.18,0.24,0.38,0,0.97,0.06, 0.0172647, 0.0184292,-0.0049267,-0.084751,-0.0060549,sell
2012-05-28,0.07,1.42,0.56,0.04,0.95,0,1.26,0.06,-0.0226804,-0.0014054,-0.0282203,-0.029916,-0.0261085,sell
2012-05-29,0.07,1.04,0.57,0,2.13,0,0.58,0.11,-0.0409440,-0.0042994, 0.0039424,-0.060034,-0.0614948,sell
2012-05-30,0.07,0.46,0.4,0,2.55,0,0.21,0.41, 0.0853631, 0.0875951, 0.1026413, 0.107269, 0.0722223,buy
2012-05-31,0.08,0.19,0.17,0,1.16,0,0.09,0.44, 0.0313937, 0.0003458, 0.0078088, 0.024596, 0.0076006,buy
2012-06-01,0.08,0,0.07,0,0.64,0,0,0.16,-0.0056550,-0.0010295, 0.0186464,-0.009186, 0.0211334,buy
2012-06-02,0.08,0,0,0,0.93,0,0,0.15,-0.0197960,-0.0119247,-0.0134399,-0.013519, 0.0042598,sell
2012-06-03,0.17,0,0,0,2.19,0,0,0.26,-0.0491146, 0.0712831,-0.0084639,-0.003316, 0.0000208,sell
2012-06-04,0.2,0,0,0,2.02,0,0,0.52, 0.0435146, 0.0623126, 0.0532971, 0.038688, 0.0124585,buy
2012-06-05,0.1,0,0,0,2.42,0,0,0.59,-0.0355151,-0.0714443,-0.0780666,-0.075715,-0.0969349,sell
2012-06-06,0.08,0,0,0,2.61,0,0,0.44,-0.0411803,-0.0733081,-0.1195929,-0.059243,-0.0790745,sell
2012-06-07,0.08,0,0,0,1.76,0,0,0.49,-0.0441279,-0.1031108,-0.0678435,-0.051466,-0.0456797,sell
2012-06-08,0.16,0,0.19,0,0.9,0,0,0.49, 0.0308531, 0.0040307, 0.0789161, 0.032659, 0.0739338,buy
2012-06-09,0.18,0,0.78,0,0.43,0,0,0.35, 0.0847990, 0.1246987, 0.1178061, 0.124984, 0.1186598,buy
2012-06-10,0.1,0,0.53,0,0.26,0,0,0.34,-0.0646983,-0.0660560,-0.0430968,-0.043827,-0.0198353,sell
2012-06-11,0.11,0,0,0.09,0.17,0,0,0.5, 0.0311533, 0.0483443, 0.0345202, 0.039611, 0.0612259,buy
2012-06-12,0.15,0,0,0.1,0.41,0,0,0.37, 0.0002279,-0.0134064, 0.0155647, 0.002499,-0.0054846,buy
2012-06-13,0.19,0,0,0.02,1.15,0,0.05,0.17,-0.0245694,-0.0523600,-0.0356736,-0.046934,-0.0212418,sell
2012-06-14,0.15,0,0.07,0,0.74,0,0.08,0.14,-0.0352196,-0.0552305,-0.0514077,-0.059157,-0.0558173,sell
2012-06-15,0.1,0,0.1,0,0.59,0,0.12,0.13, 0.0121265, 0.0076165, 0.0105568, 0.005348, 0.0155625,buy
2012-06-16,0.07,0.67,0.14,0,0.95,0,0.17,0.13, 0.0344732, 0.0547415, 0.0017795, 0.025134, 0.0467391,buy
2012-06-17,0.06,1.94,0.31,0,1.55,0,0.32,0.13, 0.0330022, 0.0130635, 0.0146369,-0.055598, 0.0006046,buy
2012-06-18,0.06,2.21,0.43,0,2.44,0,0.65,0.16, 0.0309836, 0.0159296, 0.0059979,-0.021399, 0.0010465,buy
2012-06-19,0.06,0.99,0.59,0,2.53,0,1.24,0.25,-0.0857096,-0.0450996, 0.0034997,-0.060545,-0.0576688,sell
2012-06-20,0.05,0.76,0.73,0.04,1.66,0,1.8,0.42, 0.0529564, 0.0707297, 0.0616587, 0.025531, 0.0692916,buy
2012-06-21,0.05,0.99,0.84,0.05,1.1,0,1.72,0.36,-0.0284646,-0.0256021,-0.0173388,-0.036868, 0.0010132,sell
2012-06-22,0.09,1.31,0.91,0.07,0.8,0,1.13,0.27, 0.0246497, 0.0379443, 0.0256455,-0.044931, 0.0253159,buy
2012-06-23,0.12,1.54,0.94,0.08,0.7,0,0.77,0.27, 0.0479678, 0.0565304, 0.0733410,-0.007457, 0.0457479,buy
2012-06-24,0.14,1.41,1.23,0.11,0.52,0,0.63,0.31, 0.0248643, 0.0235151, 0.0509518, 0.006183, 0.0020362,buy
2012-06-25,0.09,1.13,1.03,0.14,0.3,0,0.67,0.33, 0.0226148, 0.0129859, 0.0583949, 0.009301, 0.0197822,buy
2012-06-26,0.06,0.95,0.64,0.17,0.28,0,1.02,0.32,-0.0414432,-0.0865641,-0.0732005,-0.085538,-0.0761866,sell
