Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-10-08,2.34,0.93,1.69,1,1.21,0.49,1.07,1.19,-0.00444952,-0.00315525822,-0.00242812,-0.0015136,-0.0024236,sell
2012-10-09,2.86,0.78,2.09,0.39,0.88,0.59,1.91,0.9,-0.00886298,-0.00865054602,-0.00690659,-0.0056736,-0.0090444,sell
2012-10-10,1.97,0.61,1.43,0.13,0.67,0.57,2.56,0.71,-0.00396871,-0.00294694640,-0.00083082,-0.0014365,-0.0055231,sell
2012-10-11,1.41,0.65,0.68,0.05,0.58,0.44,1.62,0.64, 0.00001687, 0.00158189659, 0.00155580,-0.0046032,-0.0068669,buy
2012-10-12,1.2,0.84,0.31,0,0.55,0.35,1.15,0.64,-0.00283295, 0.00376294590, 0.00077642,-0.0055871,-0.0042547,sell
2012-10-13,1.11,1.03,0.15,0,0.56,0.36,1.06,0.76,-0.00551897, 0.00068740930,-0.00094470,-0.0055677,-0.0022476,sell
2012-10-14,1.21,0.96,0.16,0,0.63,0.45,1.07,0.95, 0.00078994, 0.00494613835, 0.00740003,-0.0021017, 0.0053241,buy
2012-10-15,1.3,0.91,0.29,0,0.8,0.8,1.15,0.97, 0.00041739, 0.00622117143, 0.00774916,-0.0007979, 0.0077229,buy
2012-10-16,1.09,0.85,0.82,0,1.15,1.76,1.18,0.99, 0.00555431, 0.00611964471, 0.00641407, 0.0031189, 0.0012623,buy
2012-10-17,0.89,0.83,0.76,0,1.26,2.08,1.12,0.88,-0.00167067, 0.00261375295, 0.00102331,-0.0006083,-0.0072609,sell
2012-10-18,0.8,0.88,0.23,0.05,0.9,1.07,1.04,0.56,-0.01048167,-0.00797947022,-0.00698732,-0.0111653,-0.0110003,sell
2012-10-19,0.75,0.84,0.07,0.05,0.63,0.65,0.99,0.43,-0.01157581,-0.00968068767,-0.01210635,-0.0124671,-0.0101528,sell
2012-10-20,0.75,0.89,0.03,0.06,0.49,0.89,0.95,0.38,-0.01412111,-0.00846926445,-0.01151433,-0.0141211,-0.0097960,sell
2012-10-21,0.83,0.7,0.04,0.06,0.43,1.82,0.93,0.35,-0.00963499,-0.00155421549,-0.00676007,-0.0097898,-0.0072958,sell
2012-10-22,1.1,0.54,0.04,0.06,0.39,1.56,0.93,0.33,-0.01046493,-0.00274779769,-0.00861616,-0.0079774,-0.0097241,sell
2012-10-23,1.38,0.6,0.05,0.09,0.36,0.57,0.95,0.33,-0.00710404,-0.00509103740,-0.00550576,-0.0046460,-0.0051187,sell
2012-10-24,1.2,0.49,0.09,0.13,0.36,0.22,1.01,0.32,-0.00022876, 0.00165320890, 0.00157287, 0.0015729, 0.0016532,buy
2012-10-25,1.09,0.29,0.22,0.2,0.37,0.14,1.07,0.35, 0.00827381, 0.00609666395, 0.00493125, 0.0049313, 0.0052056,buy
2012-10-26,1.25,0.2,0.49,0.33,0.37,0.11,1.12,0.39, 0.00728028, 0.00206986843, 0.00166615, 0.0016662, 0.0023675,buy
2012-10-27,1.4,0.14,1.21,0.6,0.46,0.19,1.12,0.48, 0.00447907,-0.00009574358,-0.00733683,-0.0054177,-0.0001262,buy
2012-10-28,1.37,0.11,2.48,0.86,0.58,0.32,1.26,0.71, 0.00176981,-0.00099142338,-0.01009680,-0.0107516,-0.0053646,buy
2012-10-29,1.09,0.09,2.06,0.69,0.87,0.56,1.82,1.04, 0.00272040,-0.00583742151,-0.01340837,-0.0122713,-0.0132490,sell
2012-10-30,1,0.08,1,0.46,1.54,0.97,2.29,1.04, 0.00597050, 0.00813563741, 0.00909875, 0.0076977, 0.0048888,buy
2012-10-31,1.01,0.07,0.95,0.55,1.79,1.67,1.53,0.95, 0.00856169, 0.01118529645, 0.01118530, 0.0111853, 0.0084032,buy
2012-11-01,1.08,0.06,1.48,1.13,1.41,1.98,0.81,0.84, 0.00427918, 0.00404659218, 0.00427918, 0.0042792, 0.0041159,buy
2012-11-02,1.18,0.05,1.33,1,1.46,1.34,0.47,0.94,-0.00028457,-0.00207969245,-0.00028457,-0.0008128,-0.0027538,buy
2012-11-03,1.34,0.04,1.11,0.36,1.51,0.77,0.32,1.38,-0.00583331,-0.01037313755,-0.00927313,-0.0066322,-0.0104598,sell
2012-11-04,1.5,0.03,1.07,0.16,1.32,0.44,0.26,1.2,-0.00037270, 0.00037986675,-0.00259196,-0.0027105,-0.0025102,buy
2012-11-05,1.6,0.03,1.13,0.09,1.19,0.26,0.25,0.77,-0.00292006,-0.00361029823,-0.00997182,-0.0085771,-0.0054533,sell
2012-11-06,1.55,0.03,1.45,0.05,1.2,0.2,0.26,0.63,-0.00146410, 0.00133003311,-0.00848476,-0.0054893,-0.0014641,sell
2012-11-07,1.51,0.07,1.24,0.05,1.33,0.14,0.25,0.56,-0.00060534, 0.00245733031,-0.00639945,-0.0006255,-0.0005433,buy
2012-11-08,1.59,0.23,0.99,0,1.53,0.06,0.26,0.52,-0.00331670, 0.00568863121,-0.00374532, 0.0021822,-0.0022184,buy
2012-11-09,1.61,0.67,1.05,0,1.47,0.11,0.25,0.47,-0.00248218, 0.00821199199, 0.00316134, 0.0089578, 0.0047321,sell
2012-11-10,1.27,0.97,1.15,0,1.1,0.31,0.26,0.41,-0.00292437,-0.00280843832, 0.00231596, 0.0017024, 0.0015806,buy
2012-11-11,1.05,0.79,1.05,0,0.86,1.03,0.26,0.41, 0.00137952, 0.00349917446, 0.00510379, 0.0035939, 0.0029879,buy
2012-11-12,0.93,0.66,0.93,0,0.73,1.05,0.33,0.51, 0.00085629, 0.00303470918, 0.00195878, 0.0024775, 0.0030347,buy
2012-11-13,0.87,0.64,0.9,0,0.69,1.08,0.4,0.87,-0.00041993, 0.00575430997, 0.00575431, 0.0025038, 0.0028943,buy
2012-11-14,0.84,0.47,0.92,0,0.77,1.89,0.52,0.87,-0.00784416, 0.00181990857,-0.00003994,-0.0074990,-0.0067038,sell
2012-11-15,0.83,0.19,1.01,0.02,0.94,1.54,0.76,0.41,-0.00668713,-0.00468198790,-0.00009920, 0.0023172, 0.0043204,sell
2012-11-16,0.83,0.1,1,0.04,0.8,0.77,1.2,0.23,-0.00657462,-0.00833630629,-0.00719987,-0.0083831,-0.0020745,sell
2012-11-17,0.77,0.11,0.89,0.09,1.01,0.58,1.69,0.17,-0.00475983,-0.00299718224,-0.00311793,-0.0000459,-0.0044157,sell
2012-11-18,0.71,0.15,0.79,0.21,1.13,0.93,1.48,0.18,-0.00241142,-0.00241141747,-0.00292767,-0.0021945, 0.0023101,buy
2012-11-19,0.7,0.34,0.7,0.46,0.85,1.92,1.06,0.27, 0.00471390, 0.00873176371, 0.00873498, 0.0080391, 0.0012285,buy
2012-11-20,0.75,0.59,0.65,0.59,0.87,1.6,0.97,0.42, 0.00157410, 0.01048899842, 0.00768643, 0.0014963,-0.0006594,buy
2012-11-21,1.05,0.62,0.64,0.34,0.96,0.76,1.17,0.81, 0.00079873, 0.00522964853, 0.00125498, 0.0013481, 0.0040070,buy
2012-11-22,1.41,0.8,0.78,0.15,1.03,0.85,1.7,1.17, 0.01008674, 0.00862124175, 0.00996007, 0.0068510, 0.0074608,buy
2012-11-23,1.27,0.84,1.13,0.07,1.02,0.87,2.52,1.01, 0.00759842, 0.00763904389, 0.00763904, 0.0070157, 0.0028829,buy
2012-11-24,1.07,0.84,1.23,0.03,0.96,0.4,3.27,0.66, 0.00625626, 0.00778659161, 0.00612297, 0.0057700, 0.0058650,buy
2012-11-25,1.28,0.98,1.48,0,0.97,0.28,2.99,0.52, 0.00716537, 0.00954521511, 0.00358726, 0.0067246, 0.0039063,buy
2012-11-26,1.52,0.94,1.3,0,1.18,0.26,2.2,0.68,-0.00065728, 0.00020294874,-0.00113998,-0.0024876, 0.0032162,buy
2012-11-27,1.08,0.74,0.67,0,1.68,0.24,2.28,0.57,-0.00452934,-0.00395228757,-0.00385764,-0.0046436, 0.0026704,sell
2012-11-28,0.8,0.6,0.52,0,1.97,0.26,3.06,0.27,-0.00520568,-0.00498917903,-0.00239858,-0.0041927,-0.0009167,sell
2012-11-29,0.72,0.54,0.61,0.03,1.93,0.29,2.56,0.14, 0.00394007, 0.00345145040, 0.00473728, 0.0039315, 0.0025835,buy
2012-11-30,0.74,0.57,1.09,0.09,1.71,0.37,1.64,0.09,-0.00036606,-0.00114963271,-0.00114963,-0.0016847,-0.0030706,buy
2012-12-01,0.82,0.58,1.79,0.26,1.05,0.44,1.14,0.04, 0.00087214, 0.00105517700, 0.00087214, 0.0006709, 0.0014414,buy
2012-12-02,0.82,0.42,1.45,0.71,0.75,0.65,0.84,0.04,-0.00135441,-0.01007538576,-0.00611268,-0.0045578,-0.0016757,sell
2012-12-03,0.69,0.38,0.78,0.79,0.64,0.97,0.78,0.03,-0.00762173,-0.01067324708,-0.01055237,-0.0113320,-0.0091418,sell
2012-12-04,0.58,0.38,0.56,0.31,0.62,1.73,0.76,0.03, 0.00343072, 0.00330493145, 0.00426330, 0.0083840, 0.0053994,buy
2012-12-05,0.48,0.19,0.47,0.11,0.62,2.73,0.75,0.03, 0.00001707, 0.00061584916,-0.00204796, 0.0001489, 0.0060930,buy
2012-12-06,0.41,0.19,0.46,0.04,0.64,2.67,0.77,0.03, 0.00249726, 0.00035424573, 0.00001268,-0.0004543, 0.0056938,buy
2012-12-07,0.34,0.42,0.52,0,0.61,2.45,0.79,0.03, 0.00097501, 0.00212751825, 0.00083330,-0.0037497, 0.0040121,buy
2012-12-08,0.29,0.35,0.66,0,0.54,1.94,0.82,0.07, 0.00083650,-0.00072897484, 0.00083650,-0.0047747, 0.0020308,buy
2012-12-09,0.24,0.11,1.09,0,0.48,1.82,0.84,0.14, 0.00098425, 0.00131187240, 0.00049693,-0.0019562,-0.0104173,buy
2012-12-10,0.21,0.04,1.28,0,0.44,2.82,0.89,0.39, 0.00330526,-0.00122497241, 0.00275949, 0.0031782, 0.0038390,buy
2012-12-11,0.19,0.01,1,0,0.41,3.2,0.94,0.73, 0.00429142,-0.00024121607, 0.00530988, 0.0034876, 0.0064527,buy
2012-12-12,0.23,0,1.05,0,0.37,2.68,0.99,0.45, 0.00316281,-0.00378727453, 0.00329022, 0.0048123, 0.0052735,buy
2012-12-13,0.39,0,1.41,0,0.35,3.36,1.04,0.28,-0.00175207,-0.00183921395,-0.00210565,-0.0020669,-0.0013218,sell
2012-12-14,0.6,0.02,1.84,0,0.46,3.99,1.09,0.59,-0.00440186,-0.00488827194,-0.00361773,-0.0052513,-0.0033253,sell
2012-12-15,0.36,0.04,1.75,0.1,0.72,3.25,1.13,0.78,-0.00127569, 0.00003368672, 0.00300013,-0.0017465, 0.0031685,buy
2012-12-16,0.18,0.1,1.79,0.37,1.71,2.51,1.19,0.86, 0.00170606, 0.00499726230, 0.00515120, 0.0028172, 0.0088973,buy
2012-12-17,0.15,0.21,2.07,1.16,2.15,2.01,1.25,0.63, 0.00699365, 0.00501451091,-0.00091548, 0.0036860, 0.0035335,buy
2012-12-18,0.23,0.36,2.46,1.2,1.03,1.68,1.39,0.28, 0.00438860,-0.00090894365, 0.00866584, 0.0077592,-0.0006572,buy
2012-12-19,0.53,0.3,2.97,0.44,0.51,1.51,1.56,0.31,-0.00189671,-0.00184838194, 0.00128702,-0.0019439, 0.0004718,buy
2012-12-20,0.49,0.19,3.77,0.19,0.44,1.52,1.89,0.55, 0.00071656, 0.00229821129, 0.00292891, 0.0006596, 0.0001160,buy
2012-12-21,0.18,0.15,4.2,0.22,0.69,1.6,2.57,0.38,-0.00280951, 0.00530285970, 0.00561045,-0.0022133,-0.0031167,sell
2012-12-22,0.08,0.16,3.88,0.62,1.56,1.7,2.97,0.18,-0.00311977, 0.00265533643, 0.00235590,-0.0004303,-0.0009048,buy
2012-12-23,0.05,0.2,3.37,0.79,2.21,1.82,2.48,0.16,-0.00000557,-0.00067635535,-0.00507107,-0.0004280, 0.0003401,buy
2012-12-24,0.03,0.25,2.84,0.29,1.3,1.8,2.21,0.23,-0.00047690,-0.00047689542,-0.00047690,-0.0009410,-0.0016040,buy
2012-12-25,0.03,0.33,2.42,0.11,0.82,1.89,2.31,0.5,-0.00594037,-0.00594036837,-0.00552600,-0.0065136,-0.0058487,sell
2012-12-26,0.03,0.43,2.1,0.14,0.89,2.28,2.9,0.55,-0.00756321,-0.00705837952,-0.00756321,-0.0084677,-0.0059173,sell
2012-12-27,0.03,0.57,2.09,0.52,0.91,3.48,3.18,0.27,-0.00800799,-0.00590366369,-0.00800799,-0.0047484,-0.0074615,sell
2012-12-28,0.03,0.74,2.2,0.59,0.65,3.01,2.94,0.16,-0.01046068,-0.01152136834,-0.01060551,-0.0100364,-0.0117428,sell
2012-12-29,0.02,0.81,2.28,0.14,0.45,1.9,3.36,0.12,-0.00743206,-0.00425378264,-0.00624392, 0.0019098,-0.0038903,sell
2012-12-30,0.02,0.66,1.78,0.03,0.38,1.64,4.52,0.1, 0.00340604, 0.00317345008,-0.00704958,-0.0077632, 0.0022982,buy
2012-12-31,0.04,0.5,1.45,0,0.39,1.62,5.16,0.11, 0.00119056, 0.00372882199,-0.00508116,-0.0063182, 0.0037486,buy
2013-01-01,0.07,0.42,1.29,0.06,0.55,1.59,4.76,0.17, 0.00812622, 0.00747522569, 0.00143540,-0.0073621, 0.0065843,buy
2013-01-02,0.14,0.34,1.23,0.23,0.77,1.53,3.09,0.37, 0.00317461, 0.00496605698, 0.00323895,-0.0093812, 0.0023110,buy
2013-01-03,0.28,0.34,1.32,0.6,0.79,1.84,2.54,0.73,-0.00016967, 0.00820234081, 0.00522945,-0.0006082, 0.0000868,buy
2013-01-04,0.42,0.42,1.71,0.41,0.73,3.09,2.79,0.66,-0.00254545,-0.00794099241,-0.00225467,-0.0024650,-0.0064647,sell
2013-01-05,0.3,0.4,2.14,0.11,0.94,3.71,2.63,0.58,-0.00368637,-0.00735977747,-0.00301241,-0.0021130,-0.0054765,sell
2013-01-06,0.15,0.24,1.75,0.03,1.31,2.84,3.56,0.81,-0.00436625,-0.00572527952,-0.00567570,-0.0046344,-0.0033774,sell
2013-01-07,0.08,0.15,1.67,0,1.27,1.76,3.58,1.22,-0.00371443,-0.00524913372,-0.00488430,-0.0035964,-0.0037144,sell
2013-01-08,0.05,0.13,1.8,0,0.79,1.19,2.27,1.15, 0.00324027,-0.00020460268,-0.00253278,-0.0023616,-0.0023616,buy
2013-01-09,0.03,0.14,2.08,0,0.46,1.23,2.55,0.77,-0.00072395,-0.00075679335,-0.00635989,-0.0027341,-0.0004965,buy
2013-01-10,0.02,0.19,2.5,0,0.32,2.43,2.77,0.62, 0.00128483, 0.00128482929, 0.00114743, 0.0012848, 0.0028200,buy
2013-01-11,0.02,0.4,3.16,0,0.24,2.85,2.05,0.62, 0.00154637, 0.00409196446, 0.00131151, 0.0046094, 0.0034264,buy
2013-01-12,0.02,0.41,3.5,0,0.19,1.61,1.74,0.87, 0.00034636, 0.00062097866, 0.00011582, 0.0019712, 0.0017984,buy
2013-01-13,0.02,0.35,4.25,0,0.15,1.4,1.98,1,-0.00258812,-0.00074459855,-0.00128192,-0.0021256,-0.0009019,buy
2013-01-14,0.02,0.4,4.74,0,0.15,1.44,2.43,0.71,-0.00386000,-0.00042533389,-0.00129879,-0.0036937,-0.0020733,sell
2013-01-15,0.02,0.18,3.83,0,0.15,0.77,2.24,0.59, 0.00094971,-0.00235450547,-0.00413534,-0.0026848,-0.0003214,buy
2013-01-16,0.03,0.07,3.26,0,0.14,0.46,2.48,0.51,-0.00937237,-0.00635802922,-0.00678757,-0.0040676,-0.0092730,sell
2013-01-17,0.05,0.04,3.09,0,0.19,0.42,3.42,0.46,-0.00688916,-0.00217297370,-0.00157905, 0.0013309,-0.0068892,sell
2013-01-18,0.08,0.04,2.96,0,0.31,0.55,2.74,0.42,-0.00897758,-0.00730023159,-0.00794398,-0.0060751,-0.0082344,sell
2013-01-19,0.15,0.05,2.95,0,0.73,0.92,1.82,0.39,-0.00064228,-0.01062200319,-0.01062200,-0.0106220,-0.0021510,sell
2013-01-20,0.31,0.07,2.9,0,1.23,1.46,1.63,0.37, 0.00619192, 0.00619191660, 0.00619192, 0.0056884, 0.0046994,buy
2013-01-21,0.38,0.18,2.74,0,1.13,1.85,1.97,0.35, 0.00378770, 0.00378770270, 0.00378770, 0.0032918, 0.0025172,buy
2013-01-22,0.5,0.33,2.6,0,0.91,2.1,2.48,0.32,-0.00168376,-0.00168376360,-0.00127212,-0.0045142,-0.0013504,sell
2013-01-23,0.52,0.27,2.55,0,0.98,1.48,2.16,0.38, 0.00255225, 0.00255224606, 0.00240134, 0.0014430,-0.0000841,buy
2013-01-24,0.28,0.41,2.71,0,1.11,1.1,2.32,0.59,-0.00007136,-0.00007136309,-0.00007136,-0.0026073,-0.0044201,buy
2013-01-25,0.38,0.54,2.76,0,1.29,1.5,2.4,1.26, 0.00329496, 0.00157011025, 0.00338368, 0.0037047, 0.0009641,buy
2013-01-26,0.42,0.49,2.33,0,0.92,2.81,1.92,1.01, 0.00659459, 0.00656389464, 0.00675950, 0.0017806, 0.0073223,buy
2013-01-27,0.21,0.25,2.09,0,0.86,2.88,1.66,0.49,-0.00550077,-0.00516972740,-0.00310603,-0.0020649,-0.0036460,sell
2013-01-28,0.11,0.15,2,0,0.76,1.44,1.55,0.46, 0.00263123, 0.00182929390, 0.00440779,-0.0013149,-0.0003241,buy
2013-01-29,0.13,0.11,1.94,0,1.13,0.84,1.52,0.66, 0.00584660, 0.00288394024, 0.00531702, 0.0036007, 0.0048292,buy
2013-01-30,0.32,0.11,1.92,0,1.16,1.02,1.51,1.22,-0.00050029, 0.00171671989,-0.00078696,-0.0007870,-0.0009746,buy
2013-01-31,0.24,0.12,1.87,0,0.73,1.29,1.53,1.19, 0.00040383,-0.00201873063,-0.00324633,-0.0032463,-0.0031633,buy
2013-02-01,0.06,0.13,1.88,0,0.63,0.83,1.55,0.62, 0.00302235,-0.00096302575, 0.00253997,-0.0010446, 0.0029349,buy
2013-02-02,0.03,0.15,1.9,0,0.75,1.83,1.57,0.38,-0.00291254,-0.00107128218,-0.00286225,-0.0065532,-0.0043869,sell
2013-02-03,0.02,0.19,1.95,0,1.04,1.87,1.63,0.28,-0.00817250,-0.00801623108,-0.00823762,-0.0090064,-0.0094007,sell
2013-02-04,0.06,0.25,2.01,0,0.87,0.46,1.75,0.23, 0.00322422,-0.00155256650,-0.00258530,-0.0024336,-0.0015526,buy
2013-02-05,0.15,0.43,2.09,0,0.47,0.18,2.03,0.22, 0.00162256,-0.00054348213,-0.00043212,-0.0005011,-0.0005755,buy
2013-02-06,0.39,0.42,2.17,0,0.43,0.16,2.64,0.23,-0.00467000,-0.00476778773,-0.00274166,-0.0020184,-0.0043562,sell
2013-02-07,0.63,0.29,2.29,0,0.73,0.3,2.47,0.31,-0.00130019,-0.00219208709, 0.00236659,-0.0021921,-0.0014160,sell
2013-02-08,0.51,0.26,2.43,0,1.48,0.63,1.96,0.6,-0.00686992, 0.00267724012,-0.00640375,-0.0018739,-0.0018739,sell
2013-02-09,0.27,0.27,2.58,0,1.91,1,1.89,1.11,-0.01357081,-0.00766203893,-0.01075680,-0.0039292,-0.0056825,sell
2013-02-10,0.22,0.29,2.75,0,1.73,0.79,2.16,1.48,-0.00688999, 0.00036134569,-0.00389325, 0.0003707,-0.0031136,sell
2013-02-11,0.44,0.31,2.85,0,1.04,0.52,3.13,1.47,-0.00301050, 0.00160139999,-0.00167863,-0.0018236,-0.0030105,sell
2013-02-12,1.09,0.34,2.84,0,0.49,0.67,3.86,0.76, 0.00435574, 0.00523680133, 0.00402619, 0.0054659, 0.0041944,buy
2013-02-13,0.97,0.37,2.83,0,0.3,1.38,3.05,0.37, 0.00018837, 0.00323477270, 0.00241262, 0.0030755, 0.0045891,buy
2013-02-14,0.58,0.4,2.87,0,0.2,1.78,3.09,0.24,-0.00173282,-0.00102864383,-0.00065568,-0.0006557, 0.0027119,buy
2013-02-15,0.75,0.39,2.91,0,0.18,1,3.7,0.17,-0.00410027,-0.00387791625,-0.00390052,-0.0033078,-0.0025109,sell
2013-02-16,1.11,0.36,3.06,0,0.17,0.5,3.39,0.16,-0.00256803,-0.00293376247,-0.00269433,-0.0025680,-0.0007844,sell
2013-02-17,1.02,0.33,3.13,0,0.15,0.43,2.66,0.16,-0.00127166,-0.00091595873, 0.00013023,-0.0002462,-0.0008947,buy
2013-02-18,0.74,0.3,2.98,0,0.14,0.82,2.32,0.18, 0.00000893,-0.00279971113, 0.00158542, 0.0004322,-0.0002196,buy
2013-02-19,0.42,0.28,2.67,0,0.12,1.05,2.15,0.21,-0.00310161,-0.00750248055,-0.00119239,-0.0000769,-0.0012566,sell
2013-02-20,0.21,0.25,2.33,0,0.11,0.66,2.08,0.22,-0.00363151,-0.00884522031,-0.00722797,-0.0037890,-0.0036612,sell
2013-02-21,0.12,0.23,2.04,0,0.12,0.81,2.05,0.25,-0.00217600,-0.00350598858,-0.00350599, 0.0006367,-0.0036443,sell
2013-02-22,0.06,0.21,1.78,0,0.16,1.83,2.03,0.28,-0.00423579,-0.00479155392,-0.00451385,-0.0019382,-0.0122043,sell
2013-02-23,0.06,0.19,1.56,0,0.27,1.56,2.06,0.34,-0.00255327,-0.00029542734,-0.00313162, 0.0007045,-0.0082205,sell
2013-02-24,0.06,0.17,1.35,0,0.49,0.53,2.1,0.42,-0.00103390,-0.01268554287,-0.01543296,-0.0076467,-0.0057729,sell
2013-02-25,0.1,0.16,1.23,0,0.57,0.18,2.22,0.64,-0.00262588,-0.00725626530,-0.00831863,-0.0109192,-0.0106062,sell
2013-02-26,0.14,0.14,1.06,0,0.33,0.06,2.35,0.62, 0.01033493, 0.00191277856,-0.00089844, 0.0015409, 0.0023264,buy
2013-02-27,0.26,0.13,0.93,0,0.18,0,2.65,0.43, 0.01293336, 0.01293336088, 0.00820903, 0.0120411, 0.0130443,buy
2013-02-28,0.52,0.12,0.81,0,0.15,0,3.29,0.39, 0.01158373, 0.01158373146, 0.00922721, 0.0102784, 0.0116831,buy
2013-03-01,1.07,0.11,0.72,0,0.16,0,4.07,0.47, 0.00789032, 0.00816388725,-0.00007947, 0.0078842,-0.0007575,buy
2013-03-02,0.98,0.13,0.65,0,0.29,0,3.58,0.49, 0.00665597, 0.00699707022, 0.00033585, 0.0074387,-0.0003903,buy
2013-03-03,0.51,0.15,0.59,0,0.57,0,3.05,0.49, 0.00007008, 0.00151680627, 0.00051563,-0.0001356, 0.0015168,buy
2013-03-04,0.46,0.23,0.54,0,0.45,0,3.04,0.62, 0.01173546, 0.01163420664, 0.00947602, 0.0133184, 0.0121528,buy
2013-03-05,0.75,0.36,0.51,0,0.2,0,3.64,0.44, 0.00899684, 0.00884541840, 0.00324743, 0.0082097, 0.0021223,buy
2013-03-06,1.7,0.64,0.49,0,0.12,0,5.44,0.31, 0.00329145, 0.00292677708, 0.00264511, 0.0034761, 0.0003963,buy
2013-03-07,2.13,0.9,0.52,0,0.11,0,6.26,0.28, 0.00205461,-0.00009403792, 0.00114017, 0.0020546, 0.0011227,buy
2013-03-08,1.09,0.67,0.52,0,0.13,0,4.38,0.34, 0.00651052, 0.00457024436, 0.00271073, 0.0062313, 0.0008421,buy
2013-03-09,0.54,0.38,0.47,0,0.2,0,3.31,0.54, 0.00832808, 0.00875862780, 0.00677065, 0.0087565, 0.0064241,buy
2013-03-10,0.35,0.26,0.48,0,0.35,0,2.87,0.61, 0.00022973, 0.00012890884, 0.00134743,-0.0011656, 0.0001289,buy
2013-03-11,0.26,0.2,0.54,0,0.59,0,2.63,0.45,-0.00053207, 0.00008405343, 0.00059190, 0.0004951, 0.0014791,buy
2013-03-12,0.26,0.22,0.6,0,0.58,0,2.52,0.39,-0.00054321,-0.00147711501,-0.00096927,-0.0010661,-0.0000820,buy
2013-03-13,0.25,0.26,0.68,0,0.4,0,2.41,0.45,-0.00137216,-0.00313221458,-0.00370785,-0.0045318,-0.0032024,sell
2013-03-14,0.27,0.43,0.78,0,0.41,0,2.35,0.57,-0.00051229,-0.00068086870,-0.00149122,-0.0027530, 0.0006753,buy
2013-03-15,0.3,0.83,0.89,0,0.53,0,2.3,0.59, 0.00200834, 0.00027350359, 0.00438884, 0.0044594, 0.0051865,buy
2013-03-16,0.32,1.22,1.01,0,0.85,0,2.26,0.51,-0.00643738,-0.00429124647,-0.00236722,-0.0051496,-0.0052720,sell
2013-03-17,0.36,1.18,1.17,0,0.92,0,2.22,0.6,-0.00606347,-0.00188284311, 0.00041992,-0.0044364,-0.0057979,sell
2013-03-18,0.39,1.5,1.33,0,0.68,0,2.17,0.63,-0.00350046, 0.00109200376, 0.00109200,-0.0020709,-0.0052965,buy
2013-03-19,0.43,1.4,1.55,0,0.62,0,2.15,0.5,-0.00480825, 0.00036292052,-0.00018142,-0.0028050,-0.0061213,sell
2013-03-20,0.47,1.05,1.79,0,0.55,0,2.16,0.41,-0.00211102,-0.00177602506,-0.00250661,-0.0026798,-0.0095116,sell
2013-03-21,0.5,0.81,2.2,0,0.5,0,2.16,0.44, 0.00626770,-0.00023781512,-0.00121090,-0.0002378,-0.0030764,buy
2013-03-22,0.5,0.57,2.66,0,0.64,0,2.2,0.48, 0.00701142, 0.00019682021, 0.00358014, 0.0001968, 0.0036146,buy
2013-03-23,0.48,0.43,3.38,0,1.1,0,2.26,0.55, 0.00262710,-0.00085842931, 0.00265258, 0.0008219, 0.0048771,buy
2013-03-24,0.48,0.33,4.07,0,1.86,0,2.49,0.69,-0.00815661,-0.00236777356,-0.00762805,-0.0064796,-0.0050020,sell
2013-03-25,0.52,0.24,4.86,0,2.12,0,2.8,0.95,-0.00700001,-0.00463557948,-0.00698781,-0.0059388,-0.0055628,sell
2013-03-26,0.66,0.18,4.58,0,1.6,0,3.09,1.41,-0.00298079,-0.00234434398,-0.00287261,-0.0079472,-0.0029808,sell
2013-03-27,1,0.14,3.82,0,1.03,0,3.17,1.59,-0.00300406, 0.00044993795,-0.00200054,-0.0020689,-0.0030041,sell
2013-03-28,1.25,0.1,3.86,0,0.69,0,3.49,1.41, 0.00191926, 0.00297663255, 0.00267259, 0.0036267,-0.0014423,buy
2013-03-29,0.86,0.08,5.13,0,0.65,0,4.35,1.46,-0.00164981, 0.00234352386, 0.00293197, 0.0015593,-0.0013309,buy
2013-03-30,0.48,0.09,6.75,0,0.96,0,4.43,1.79,-0.00243595,-0.00118817088,-0.00090394,-0.0050151,-0.0024359,sell
2013-03-31,0.3,0.08,5.01,0,1.34,0,4.18,2.33,-0.00426505,-0.00355906214,-0.00197314,-0.0063991,-0.0042651,sell
2013-04-01,0.21,0.08,3.07,0,1.08,0.07,3.84,1.89,-0.00160077, 0.00143843152, 0.00199449,-0.0021752,-0.0012773,buy
2013-04-02,0.15,0.07,2.26,0,0.7,0.14,3.12,0.99, 0.00193093,-0.00259760202,-0.00254375,-0.0104158,-0.0000481,buy
2013-04-03,0.14,0.1,1.79,0,0.59,0.35,2.61,0.59,-0.00342865,-0.01505126712,-0.01663868,-0.0111176,-0.0076965,sell
2013-04-04,0.12,0.14,1.54,0,0.58,0.73,2.43,0.39,-0.00352531,-0.01400500188,-0.01557636,-0.0072781,-0.0058035,sell
2013-04-05,0.11,0.2,1.41,0,0.64,1.7,2.28,0.34,-0.00424203, 0.00138470809,-0.00420980,-0.0015475,-0.0044675,sell
2013-04-06,0.12,0.29,1.32,0,0.59,3,2.12,0.29,-0.00201305,-0.00400634286,-0.00868065,-0.0052256,-0.0052256,sell
2013-04-07,0.12,0.46,1.26,0,0.49,2.53,1.99,0.27, 0.00620910, 0.00945016784, 0.00690992, 0.0012681,-0.0020213,buy
