Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-05-23,0,0,0.6,0,0,0.09,0.03,0.04, 0.05684407, 0.036205,-0.0606822, 0.04628040,-0.006769,buy
2011-05-24,0,0,0.58,0,0,0.1,0.06,0.01, 0.05840613, 0.039341,-0.0466477, 0.04260583,-0.037118,buy
2011-05-25,0,0,0.64,0,0,0.12,0.08,0.03, 0.05585130, 0.034270,-0.0654045, 0.04033613,-0.059662,buy
2011-05-26,0,0,0.37,0,0,0.25,0.05,0.08, 0.07784536, 0.096003, 0.0726152, 0.08004184, 0.090540,buy
2011-05-27,0,0,0.18,0,0,0.7,0.01,0.1, 0.05574422, 0.065906, 0.0773788, 0.05249516, 0.072280,buy
2011-05-28,0,0,0.32,0,0,0.7,0.03,0.03, 0.04677866, 0.053217, 0.0587709, 0.03564360, 0.039041,buy
2011-05-29,0,0,0.27,0,0,0.31,0.09,0.05, 0.05693429, 0.031734, 0.0307131, 0.05263618, 0.031492,buy
2011-05-30,0.05,0,0.24,0,0,0.53,0.08,0.09,-0.00580626,-0.019397,-0.0089712, 0.00870269, 0.021796,sell
2011-05-31,0.12,0,0.22,0,0.02,0.8,0.01,0.08,-0.00480561,-0.014918,-0.0706484, 0.00462868,-0.013365,sell
2011-06-01,0.18,0,0,0,0.1,0.66,0.03,0.03, 0.03747456, 0.018596, 0.0678735, 0.03988985, 0.041577,buy
2011-06-02,0.11,0,0,0,0.28,0.42,0.04,0.06,-0.06015777,-0.046843,-0.1044532,-0.04674389,-0.069226,sell
2011-06-03,0,0,0.1,0,0.16,0.54,0.09,0.1, 0.01878867,-0.003656, 0.0458878, 0.01795755, 0.049688,buy
2011-06-04,0,0,0.24,0,0,0.76,0.19,0.07, 0.01569273, 0.004963, 0.0058154, 0.02362580, 0.031376,buy
2011-06-05,0,0,0.42,0,0,1.14,0.14,0.08,-0.02848246,-0.028888,-0.0266598,-0.04392106,-0.024804,sell
2011-06-06,0.03,0,0.31,0,0,1.36,0.04,0.06,-0.06679365,-0.127997,-0.0631949,-0.11888731,-0.066794,sell
2011-06-07,0.18,0,0,0,0.03,1.07,0.05,0.03,-0.03755796,-0.034150,-0.0206374, 0.02286476,-0.036439,sell
2011-06-08,0.17,0,0,0,0.06,0.61,0.06,0.01, 0.00860274, 0.010522, 0.0228796, 0.02122348, 0.034883,buy
2011-06-09,0.06,0,0.04,0,0.16,0.76,0.06,0.04, 0.04686311, 0.050815, 0.0470360, 0.06595108, 0.046863,buy
2011-06-10,0.08,0,0.09,0,0.33,0.97,0.07,0.06, 0.04715251, 0.047159, 0.0390410, 0.05874995, 0.033980,buy
2011-06-11,0.13,0,0.18,0,0.25,0.81,0.07,0.03,-0.05206500,-0.067551,-0.0735667,-0.03545404,-0.063552,sell
2011-06-12,0.07,0,0.24,0,0.09,0.69,0.13,0,-0.00170106, 0.021006, 0.0022758,-0.00601802,-0.000114,buy
2011-06-13,0,0,0.26,0.83,0.13,0.68,0.14,0.01,-0.08355540,-0.096685,-0.0560805,-0.08523591,-0.083531,sell
2011-06-14,0,0,0.32,1.06,0.24,0.67,0.08,0.08, 0.05327290, 0.024777, 0.0209083, 0.00249496, 0.062750,buy
2011-06-15,0,0,0.31,0.59,0.21,0.67,0.08,0.1,-0.00620280,-0.024164, 0.0032917,-0.04205021, 0.042620,sell
2011-06-16,0.09,0,0,0,0.13,0.67,0.09,0.03,-0.02551435,-0.025514,-0.0201169,-0.04156742, 0.026761,sell
2011-06-17,0.2,0,0,0,0.16,0.67,0.09,0.08, 0.00851224, 0.010535, 0.0094566, 0.02639281, 0.038169,buy
2011-06-18,0.18,0,0,0.16,0.19,0.68,0.04,0.17, 0.06717054, 0.072696, 0.1111943, 0.09224142, 0.087997,buy
2011-06-19,0.07,0,0,0.78,0.23,0.68,0,0.13, 0.00170127,-0.003881,-0.0013444, 0.00439230,-0.008524,buy
2011-06-20,0.01,0,0,0.55,0.27,0.69,0,0.07, 0.01364829, 0.013648,-0.0034490, 0.01207778, 0.001414,buy
2011-06-21,0.04,0,0,0,0.34,0.7,0,0.23,-0.07121298,-0.061255,-0.0633195,-0.04731230,-0.059416,sell
2011-06-22,0.06,0,0,0,0.41,0.75,0,0.18,-0.11480735,-0.116712,-0.1004429,-0.10526775,-0.042136,sell
2011-06-23,0.04,0,0,0,0.5,0.84,0.02,0.05,-0.05522534, 0.015662,-0.0820310,-0.05322581,-0.053226,sell
2011-06-24,0.04,0,0,0,0.6,1.05,0.04,0.02,-0.01699918,-0.016999,-0.0729834,-0.02678860,-0.026789,sell
2011-06-25,0.08,0,0.08,0,0.7,1.19,0.07,0.05, 0.00926800, 0.016960, 0.0089727, 0.01826603, 0.015470,buy
2011-06-26,0.09,0,0.16,0.39,0.88,0.76,0.1,0.08,-0.01722995,-0.008478,-0.0368335,-0.05088196,-0.024021,sell
2011-06-27,0.03,0,0.27,1.02,1.01,0.56,0.1,0.05, 0.02489745, 0.013317,-0.0307000, 0.08728850, 0.007093,buy
2011-06-28,0.04,0,0.43,1.38,0.86,0.56,0.06,0.01,-0.01078819,-0.000085,-0.0575657, 0.02643707,-0.010788,sell
2011-06-29,0.05,0,0.32,0.68,0.6,0.53,0,0.01, 0.11560534, 0.119457, 0.0538122, 0.11838939, 0.118829,buy
2011-06-30,0.08,0,0.28,0,0.45,0.49,0,0.04,-0.04540153,-0.019747,-0.0525368,-0.03960340,-0.058380,sell
2011-07-01,0.14,0,0.18,0,0.39,0.46,0,0.1,-0.06699150,-0.054174,-0.0530693,-0.04815324,-0.058729,sell
2011-07-02,0.13,0,0.12,0,0.34,0.42,0,0.22,-0.01069287,-0.039216,-0.0137614,-0.01069287,-0.008287,sell
2011-07-03,0.18,0,0.07,0,0.3,0.39,0,0.26, 0.02433689,-0.045482, 0.0414663,-0.02490563,-0.032310,sell
2011-07-04,0.31,0,0.08,0,0.26,0.36,0,0.14, 0.01271301,-0.001839, 0.0262320, 0.01384436,-0.017769,buy
2011-07-05,0.37,0,0.32,0,0,0.33,0,0.05, 0.00111308, 0.013742, 0.0011131,-0.00173680,-0.010855,buy
2011-07-06,0.33,0,0.31,0,0,0.29,0,0.06, 0.00797648, 0.025766, 0.0094303, 0.00841563,-0.000702,buy
2011-07-07,0.3,0,0,0.24,0,0.26,0.04,0.08, 0.03735231, 0.072053, 0.0742663, 0.06847874, 0.067233,buy
2011-07-08,0.22,0,0,0.74,0,0.23,0.14,0.07,-0.00556379, 0.006365,-0.0016711, 0.02294984,-0.008302,buy
2011-07-09,0.13,0,0.07,0.79,0,0,0.23,0.01,-0.06085062,-0.041324,-0.0372482,-0.03213751,-0.037149,sell
2011-07-10,0.11,0,0.16,0,0,0,0.11,0.02, 0.02502846, 0.018021, 0.0368405,-0.02636411, 0.013842,buy
2011-07-11,0.09,0,0.13,0,0,0,0.02,0.04, 0.02791242, 0.032340, 0.0342015, 0.03162376, 0.024268,buy
2011-07-12,0.08,0,0.05,0.07,0,0,0.02,0.12, 0.00940483,-0.008087,-0.0049738, 0.00226546,-0.004659,buy
2011-07-13,0.09,0,0.11,0.24,0,0,0.01,0.18, 0.02234095, 0.008209, 0.0249926, 0.02635075, 0.018496,buy
2011-07-14,0.04,0,0.24,0.39,0,0,0,0.09, 0.00667698, 0.008969, 0.0013924,-0.06845554, 0.002031,buy
2011-07-15,0.08,0,0.2,0.18,0,0,0,0,-0.05057829,-0.057076,-0.0302615,-0.03210534,-0.025636,sell
2011-07-16,0.11,0,0.04,0,0.02,0,0,0, 0.04746391, 0.046857, 0.0294327, 0.02405675, 0.057675,buy
2011-07-17,0.11,0,0.15,0,0.02,0,0,0, 0.02905165, 0.029232, 0.0111113, 0.01644706, 0.033590,buy
2011-07-18,0.12,0,0.16,0,0.04,0,0,0, 0.01613894, 0.016919, 0.0002402, 0.00273781, 0.026595,buy
2011-07-19,0,0,0,0.16,0.06,0.13,0,0,-0.02693790,-0.025931,-0.0273200,-0.02732002,-0.029761,sell
2011-07-20,0,0,0.09,0.3,0.1,0.27,0,0,-0.06426418,-0.064264,-0.0724354,-0.06426418,-0.071309,sell
2011-07-21,0.02,0,0.27,0.58,0.14,0.56,0,0, 0.04295034, 0.007611, 0.0477667, 0.03398184, 0.052002,buy
2011-07-22,0.04,0,0.26,0.6,0.11,1.07,0,0, 0.07518446, 0.023913, 0.0894597, 0.08708579, 0.078635,buy
2011-07-23,0.08,0,0.12,0.31,0.08,1.49,0,0, 0.03912299, 0.061329, 0.0995610, 0.06366799, 0.060254,buy
2011-07-24,0.07,0,0.08,0,0.02,1.17,0,0, 0.02527140,-0.000043, 0.0306102, 0.02422929, 0.002720,buy
2011-07-25,0.02,0,0,0.06,0.03,0.2,0,0,-0.04997442,-0.045561,-0.0523199,-0.05231986,-0.058621,sell
2011-07-26,0.04,0,0.1,0.11,0.05,0.12,0,0, 0.03205559, 0.032056, 0.0316729, 0.03167289, 0.031806,buy
2011-07-27,0.1,0,0.26,0.18,0.09,0,0,0,-0.02879894,-0.044750,-0.0091362,-0.05084488,-0.052447,sell
2011-07-28,0.14,0,0.53,0.28,0.14,0,0,0,-0.08246701,-0.081533,-0.0811749,-0.07921673,-0.083383,sell
2011-07-29,0.08,0,0.52,0.3,0.1,0,0,0.01, 0.03576702, 0.024984,-0.0180116, 0.03360651,-0.002396,buy
2011-07-30,0.06,0,0.16,0.22,0,0,0,0.02,-0.01544502,-0.023018,-0.0197451,-0.02123550,-0.022087,sell
2011-07-31,0.12,0,0.24,0.17,0,0,0,0.03,-0.02307338,-0.011104,-0.0011029,-0.06005825,-0.045001,sell
2011-08-01,0.17,0,0.42,0.13,0,0,0,0.06,-0.07099765,-0.064344,-0.0891945,-0.09390867,-0.091376,sell
2011-08-02,0.13,0,0.41,0,0,0,0.04,0.07,-0.07288667,-0.066041,-0.0868333,-0.08838655,-0.078826,sell
2011-08-03,0.18,0,0.09,0.08,0,0,0.07,0.09, 0.06742156, 0.068855, 0.0375923, 0.02649171, 0.077626,buy
2011-08-04,0.2,0,0.09,0.36,0,0,0.14,0.11,-0.01151822, 0.007762,-0.0382797, 0.01120287, 0.003372,buy
2011-08-05,0.18,0,0.1,0.53,0,0,0.22,0.09,-0.04430946,-0.044714,-0.0470180,-0.04141334,-0.038935,sell
2011-08-06,0.15,0,0.12,0.59,0,0.11,0.19,0.03,-0.02921461,-0.006827,-0.0221419, 0.00435716,-0.020520,sell
2011-08-07,0.11,0,0.16,0.64,0,0.17,0.16,0.03,-0.01155577, 0.010356,-0.0055647, 0.02681586,-0.001558,buy
2011-08-08,0.08,0,0.16,0.71,0,0.27,0.18,0.06, 0.00311305, 0.013187, 0.0209001, 0.02076508,-0.022067,buy
2011-08-09,0,0,0.11,0.63,0,0.48,0,0.09,-0.05599878,-0.062841,-0.0600178,-0.06810224,-0.052924,sell
2011-08-10,0,0,0.07,0.84,0,0.88,0,0.08,-0.04000475,-0.042221,-0.0465560,-0.04216150,-0.017294,sell
2011-08-11,0.03,0,0,0.79,0,1.28,0,0.05,-0.02124954,-0.027371,-0.0249400,-0.01975770, 0.015373,sell
2011-08-12,0.1,0,0,0.5,0,0.97,0,0.02,-0.04636189,-0.032354, 0.0073302,-0.03610625,-0.036106,sell
2011-08-13,0.22,0,0,0,0,0.08,0,0.02, 0.12500936, 0.093774, 0.1129681, 0.11480218, 0.125009,buy
2011-08-14,0.2,0,0,0,0,0.11,0.01,0.03, 0.12053381, 0.084323, 0.1114051, 0.10344697, 0.120534,buy
2011-08-15,0,0,0.03,0,0,0.19,0.01,0.03,-0.04034861,-0.011056,-0.0403849,-0.04480156,-0.006364,sell
2011-08-16,0,0,0.07,0,0,0.37,0.02,0.04,-0.03779083,-0.022941,-0.0342738,-0.01345289,-0.000280,sell
2011-08-17,0,0,0.15,0,0,0.4,0.03,0.04,-0.01407933, 0.004813,-0.0016363, 0.02933203, 0.034942,buy
2011-08-18,0,0,0.16,0,0,0.35,0.04,0.04,-0.02416417,-0.016412, 0.0031556,-0.01157057,-0.002532,sell
2011-08-19,0.03,0,0.13,0,0,0.62,0.03,0.03, 0.03262163, 0.032569, 0.0674239, 0.03280372, 0.041917,buy
2011-08-20,0.06,0,0.22,0.2,0,1.4,0.02,0.04,-0.04778460, 0.006540, 0.0583648, 0.07098508, 0.082551,buy
2011-08-21,0.1,0,0.3,0.41,0,2.02,0,0.03,-0.05001041,-0.044600,-0.0346163,-0.02692139,-0.025320,sell
2011-08-22,0.12,0,0.16,0.48,0,1.8,0,0.05,-0.00388616, 0.011422, 0.0252773, 0.00735956, 0.007360,buy
2011-08-23,0.1,0,0.05,0.29,0,0.98,0,0.09,-0.04854394,-0.050377,-0.0026974,-0.02470854,-0.056098,sell
2011-08-24,0.12,0,0.16,0,0,0,0,0.14, 0.01334194,-0.052905, 0.0280552, 0.01334194, 0.019828,buy
2011-08-25,0.21,0,0.21,0,0,0,0,0.18, 0.02868115, 0.074150, 0.0940507, 0.03166514, 0.073653,buy
2011-08-26,0.19,0,0.15,0,0.08,0,0,0.14,-0.04603261,-0.020836, 0.0792631,-0.04572575,-0.033679,sell
2011-08-27,0.14,0,0.28,0,0.1,0,0,0.08, 0.03191797, 0.017041, 0.0081538,-0.04447740, 0.010089,buy
2011-08-28,0.24,0,0.25,0,0.12,0,0,0,-0.07104668,-0.057957,-0.0774431,-0.10418791,-0.052270,sell
2011-08-29,0.25,0,0.05,0,0.14,0.06,0,0, 0.10388294, 0.074043, 0.1031614, 0.08651150, 0.104976,buy
2011-08-30,0.16,0,0.21,0,0.16,0.06,0,0,-0.03992726,-0.001281,-0.0156366,-0.07361951,-0.057684,sell
2011-08-31,0.11,0,0.28,0,0.28,0.07,0,0,-0.05331065,-0.057026,-0.0400805,-0.06224804,-0.076468,sell
2011-09-01,0.06,0,0.3,0,0.46,0.07,0,0,-0.07236528,-0.012973,-0.0051459,-0.07085346,-0.054259,sell
2011-09-02,0.03,0,0.24,0,1.01,0.08,0,0,-0.04968376, 0.014068,-0.0352582,-0.04968376,-0.054116,sell
2011-09-03,0.04,0,0.13,0,1.44,0.08,0,0.01, 0.00166118,-0.029578, 0.0012475, 0.00521615,-0.002024,buy
2011-09-04,0.02,0,0.03,0,0.88,0.09,0,0.02,-0.01908853, 0.009750, 0.0237583, 0.00428432, 0.034317,buy
2011-09-05,0,0,0.1,0,0.35,0.09,0,0.07, 0.01117369, 0.000062, 0.0102800, 0.01142036, 0.009480,buy
2011-09-06,0,0,0.16,0,0.5,0.09,0,0.12, 0.03722534,-0.011902,-0.0036433,-0.00883106, 0.001428,buy
2011-09-07,0,0,0,0.12,0.81,0.19,0,0.06, 0.00450186, 0.024547, 0.0342883, 0.05607994, 0.036289,buy
2011-09-08,0.02,0,0,0.29,1.43,0.43,0.02,0.01,-0.01831876, 0.001702, 0.0183982, 0.01764099,-0.021275,sell
2011-09-09,0.05,0,0,0.3,1.55,1.32,0.02,0.02, 0.12022995, 0.048101, 0.0633709, 0.04810089,-0.029294,buy
2011-09-10,0.08,0,0.11,0.39,0.94,1.34,0.04,0.05, 0.06492614, 0.057889, 0.0626494, 0.05883734, 0.057936,buy
2011-09-11,0.17,0,0.19,0.35,0.33,0.1,0.04,0.12,-0.01189501, 0.002042,-0.0025729,-0.01804575,-0.025545,sell
2011-09-12,0.16,0,0.18,0,0.34,0.1,0.03,0.12,-0.05549187,-0.049767,-0.0349126,-0.07484427,-0.041716,sell
2011-09-13,0,0,0.25,0,0.35,0,0.03,0, 0.01552868, 0.039242, 0.0112084,-0.01232128,-0.010984,buy
2011-09-14,0.03,0,0.15,0,0.36,0.01,0.03,0, 0.03983210, 0.038530, 0.0361213, 0.03983210, 0.033698,buy
2011-09-15,0.04,0,0.11,0.25,0.36,0.04,0.04,0.01,-0.02043425, 0.023864,-0.0100545,-0.03163106,-0.018905,sell
2011-09-16,0,0,0.1,0.61,0.37,0.11,0.04,0.02,-0.04585830,-0.054669,-0.0611246,-0.05403979,-0.047903,sell
2011-09-17,0,0,0.12,0.69,0.63,0.14,0.05,0.06,-0.05360011,-0.064187,-0.0669080,-0.07351853,-0.053600,sell
2011-09-18,0.02,0,0.08,0.22,1.58,0,0.06,0.19,-0.01002035,-0.007020,-0.0115269,-0.00853600,-0.013624,sell
2011-09-19,0.07,0,0,0,1.6,0,0.07,0.28,-0.02499655,-0.014932, 0.0049815, 0.00067616, 0.004828,sell
2011-09-20,0.1,0,0.04,0.09,0,0,0.08,0.07, 0.06983027, 0.096078, 0.0448716, 0.08626659, 0.060233,buy
2011-09-21,0.03,0,0.14,0.39,0,0,0.09,0,-0.01679946, 0.023987, 0.0237486,-0.01570080, 0.005233,buy
2011-09-22,0.06,0,0.2,0.24,0,0,0.1,0, 0.02497679, 0.030652, 0.0212582, 0.02048359, 0.010338,buy
2011-09-23,0.08,0,0.17,0,0,0,0.12,0, 0.05014467, 0.032656, 0.0325240, 0.01658241, 0.021169,buy
2011-09-24,0.06,0,0.19,0.15,0,0,0.14,0.01, 0.02402358, 0.037079, 0.0167357, 0.01577448, 0.000616,buy
2011-09-25,0.03,0,0.29,0.38,0,0,0.16,0.02,-0.00626522,-0.007611,-0.0162444,-0.00203141,-0.020176,sell
2011-09-26,0,0,0.28,0.73,0,0,0.19,0.06,-0.00651397,-0.018474,-0.0009806,-0.00881959, 0.027020,sell
2011-09-27,0,0,0.32,0.53,0,0,0.2,0.17,-0.02765164, 0.011204,-0.0323695, 0.00959545,-0.002005,sell
2011-09-28,0.06,0,0.21,0.23,0,0,0.22,0.33,-0.04434441,-0.049360,-0.0218321,-0.03418001,-0.068102,sell
2011-09-29,0.14,0,0.02,0.36,0,0,0.28,0.2, 0.00005122,-0.002322,-0.0170799,-0.01666655,-0.008052,buy
2011-09-30,0.12,0,0.2,0.4,0,0,0.21,0.02,-0.03389591,-0.026147,-0.0432724,-0.06052933,-0.043272,sell
2011-10-01,0.04,0,0.28,0.28,0,0,0.11,0.03, 0.01392482, 0.016610,-0.0045119,-0.00719214,-0.002457,buy
2011-10-02,0,0,0.16,0.18,0,0,0.09,0.04, 0.04955405, 0.053363, 0.0466736, 0.03796828, 0.050440,buy
2011-10-03,0,0,0.04,0,0,0,0,0.05, 0.01246609,-0.007899,-0.0305980,-0.03044908,-0.030598,sell
2011-10-04,0,0,0,0,0,0,0.03,0.03,-0.00342335,-0.044663,-0.0471037,-0.04269756,-0.047104,sell
2011-10-05,0,0,0.04,0,0,0,0.12,0.02, 0.05438849, 0.058936, 0.0497449, 0.04827099, 0.038598,buy
2011-10-06,0.02,0,0.16,0,0,0,0.1,0.02,-0.03863903,-0.042099,-0.0476547,-0.04006885,-0.038639,sell
2011-10-07,0.06,0,0.13,0,0,0,0,0.03,-0.02818372,-0.028011,-0.0333882,-0.01596521,-0.030583,sell
2011-10-08,0.06,0,0,0,0,0.07,0.02,0.04,-0.01774612,-0.020776,-0.0120233,-0.02149527,-0.032430,sell
2011-10-09,0,0,0.06,0,0,0.22,0.05,0.04,-0.05118550,-0.076614,-0.0682006,-0.05927341,-0.066240,sell
2011-10-10,0,0,0.21,0,0,0.71,0.13,0.03, 0.01079309, 0.004929,-0.0026315, 0.01951156, 0.012525,buy
2011-10-11,0.03,0,0.28,0,0,0.82,0.16,0.03, 0.00483285, 0.035160, 0.0144345, 0.02248713, 0.039541,buy
2011-10-12,0.06,0,0.16,0,0,0,0.11,0.02, 0.02214402, 0.025281, 0.0335862, 0.02822570, 0.024581,buy
2011-10-13,0.03,0,0.06,0.06,0,0.25,0.16,0.01,-0.03217349,-0.031740,-0.0055365,-0.05543603, 0.009970,sell
2011-10-14,0.02,0,0.16,0.19,0,0.84,0.09,0.02,-0.00296461,-0.020606,-0.0293455,-0.04250147,-0.016435,sell
2011-10-15,0.07,0,0.12,0.2,0,0.62,0.06,0.05,-0.00414675, 0.001298,-0.0466900,-0.00043110,-0.022215,sell
2011-10-16,0.1,0,0.05,0.06,0,0,0.16,0.08, 0.00049547, 0.069556, 0.0329188,-0.02132112, 0.076488,buy
2011-10-17,0.16,0,0.1,0.2,0,0,0.11,0.06, 0.06479642, 0.061482, 0.0146301, 0.01028715, 0.058279,buy
2011-10-18,0.15,0,0.16,0.15,0,0,0,0.03,-0.02829182, 0.034335, 0.0334850,-0.02038478, 0.077891,buy
2011-10-19,0.11,0,0.14,0,0,0,0.02,0.08,-0.02326371,-0.018830,-0.0310178,-0.03776597,-0.012880,sell
2011-10-20,0.08,0,0.08,0,0.12,0,0.02,0.06, 0.03289946, 0.047756, 0.0337453, 0.05527437, 0.015653,buy
2011-10-21,0.14,0,0,0,0.37,0,0.03,0, 0.00229392,-0.028971,-0.0213500,-0.02902822,-0.011233,sell
2011-10-22,0.21,0,0,0,0.97,0.09,0.05,0, 0.03777438, 0.032833, 0.0571567, 0.03283264,-0.035483,buy
2011-10-23,0.22,0,0.05,0,1.11,0.43,0.07,0, 0.06602622, 0.084647, 0.0722115, 0.08441666,-0.000217,buy
2011-10-24,0.18,0,0.12,0,1.04,1.28,0.1,0.01,-0.02420872,-0.079922,-0.0360465,-0.04049025,-0.074768,sell
2011-10-25,0.15,0,0.16,0,0.72,2.34,0.15,0.01,-0.04530154,-0.057211,-0.0335494,-0.03062015,-0.057211,sell
2011-10-26,0.13,0,0.08,0,1.65,2.22,0.2,0.03, 0.01390795, 0.021555,-0.0281349, 0.02086215, 0.003338,buy
2011-10-27,0.14,0,0,0.07,2.21,0.88,0.2,0.03, 0.01647670, 0.015242, 0.0152424, 0.01317127,-0.056472,buy
2011-10-28,0.16,0,0,0.18,1.14,0,0.24,0.03, 0.01425154, 0.016685, 0.0155021, 0.01866402, 0.015108,buy
2011-10-29,0.15,0,0,0.2,0,0,0.16,0.03,-0.02529168,-0.021696,-0.0284530,-0.02642880,-0.062912,sell
2011-10-30,0.13,0,0,0,0,0,0.08,0.03,-0.00242482,-0.034910,-0.0143472,-0.01836845,-0.007174,buy
2011-10-31,0.12,0,0,0,0,0,0,0.1, 0.04787939, 0.045207, 0.0384196, 0.04509448,-0.033876,buy
2011-11-01,0.12,0,0,0,0,0,0,0.11, 0.00443470, 0.002044, 0.0051646, 0.00343347,-0.004780,buy
2011-11-02,0.18,0,0,0,0,0.04,0.01,0.04, 0.11828486, 0.100868, 0.1075522, 0.08146287, 0.105286,buy
2011-11-03,0.24,0,0,0.06,0,0.05,0.01,0.01, 0.11435896, 0.097687, 0.1178202, 0.09970709, 0.114359,buy
2011-11-04,0.16,0,0.05,0.09,0.27,0.07,0.02,0.02, 0.04922777, 0.031847, 0.0804184, 0.01902070, 0.088623,buy
2011-11-05,0,0,0.16,0.15,0.88,0.09,0.02,0.04, 0.00119764, 0.011341,-0.0066565, 0.00183319, 0.016528,buy
2011-11-06,0,0,0.13,0.23,2.44,0.41,0.03,0.07, 0.05349183, 0.052357, 0.0410998, 0.01730203, 0.029468,buy
2011-11-07,0.03,0,0,0.3,2.45,0.96,0.04,0.08, 0.00343497,-0.005177, 0.0446658,-0.00433408,-0.063537,buy
2011-11-08,0.07,0,0,0.24,0.89,2.39,0.06,0.05, 0.08203230, 0.032554, 0.1033496, 0.03861814, 0.081318,buy
2011-11-09,0.08,0,0.04,0.15,0.62,2.8,0.08,0,-0.00135106,-0.027949, 0.0324764,-0.00666100,-0.011243,sell
2011-11-10,0.04,0,0.06,0,0.06,1.06,0.11,0, 0.05726947, 0.048202, 0.0495383, 0.06120555, 0.052773,buy
2011-11-11,0,0,0.1,0,0.06,0.84,0.12,0, 0.02700353, 0.012049, 0.0271146, 0.04493162, 0.002467,buy
2011-11-12,0,0,0.15,0,0.07,1.28,0.09,0, 0.06093967, 0.058261, 0.0658094, 0.02885653, 0.068536,buy
2011-11-13,0.01,0,0.16,0,0.19,1.54,0.09,0.02,-0.00303092,-0.019312,-0.0059138, 0.01047034, 0.087532,buy
2011-11-14,0.01,0,0.1,0,0.34,1.02,0.04,0.05, 0.02900894, 0.019355, 0.0186650, 0.02150746, 0.019355,buy
2011-11-15,0.02,0,0.07,0,0.66,0.23,0.08,0.11, 0.03819544,-0.010098,-0.0421128,-0.03775368,-0.042670,sell
2011-11-16,0.04,0,0,0,1.35,0,0.12,0.13, 0.02573348, 0.028345, 0.0343356, 0.02721605,-0.003631,buy
2011-11-17,0.04,0,0,0,1.31,0.08,0.11,0.08,-0.05908838,-0.053482,-0.0357237,-0.02002438,-0.060919,sell
2011-11-18,0.02,0,0,0,0.65,0.1,0.08,0.05,-0.03882749,-0.026251,-0.0161616,-0.02555310,-0.031648,sell
2011-11-19,0.04,0,0,0,0.13,0.14,0.1,0.03, 0.01310704, 0.027253, 0.0286100,-0.00762222,-0.021128,buy
2011-11-20,0.06,0,0,0,0.14,0.18,0.1,0.06, 0.02836108, 0.090244, 0.0747141, 0.03941109, 0.084252,buy
2011-11-21,0.1,0,0,0,0.15,0.24,0.17,0.05,-0.02285383, 0.027525, 0.0083414,-0.02952993,-0.007145,sell
2011-11-22,0.18,0,0.01,0,0.16,0.31,0.25,0,-0.03418205,-0.026511, 0.0053068,-0.03511746,-0.035117,sell
2011-11-23,0.24,0,0.04,0,0.17,0.42,0.18,0,-0.08298379,-0.036022,-0.0262867,-0.00753433, 0.033910,sell
2011-11-24,0.19,0,0.08,0,0.19,0.55,0.13,0.02,-0.07883722,-0.053318,-0.0693641,-0.07027310,-0.005730,sell
2011-11-25,0.09,0,0.06,0,0.29,0.74,0.13,0.03,-0.08791488,-0.094703,-0.1067642,-0.08132105,-0.013890,sell
2011-11-26,0.01,0,0,0,0.45,1.1,0.04,0.08,-0.00780790,-0.009462, 0.0002889,-0.00838788,-0.008388,sell
2011-11-27,0.04,0,0,0,0.78,1.27,0,0.11, 0.07648169, 0.122866, 0.1288295, 0.10747828, 0.095010,buy
2011-11-28,0.03,0,0,0,1.36,1.14,0,0.06, 0.14097401, 0.126692, 0.1316587, 0.12991839, 0.078829,buy
2011-11-29,0,0,0,0,1.19,1.01,0,0.09, 0.06098380, 0.053763, 0.0609838, 0.12372087, 0.075056,buy
2011-11-30,0,0,0,0,0.31,1.14,0,0.05,-0.03938984,-0.050473,-0.0454381,-0.03784290,-0.036097,sell
2011-12-01,0,0,0,0,0.34,1.07,0,0.01, 0.01784987, 0.025640, 0.0308337, 0.03142341, 0.030834,buy
2011-12-02,0,0,0,0,0.36,2.03,0,0.02, 0.00746271,-0.004685, 0.0183682, 0.03130809, 0.018368,buy
2011-12-03,0.01,0,0,0,0.39,3.05,0,0.02,-0.01141436,-0.023956,-0.0401632, 0.07109660,-0.016021,sell
2011-12-04,0.01,0,0,0,0.5,3.58,0,0.04, 0.05570732, 0.030961, 0.0025718, 0.07454364, 0.036066,buy
2011-12-05,0.05,0,0,0,0.67,2.48,0.01,0.03,-0.05807688,-0.064848,-0.0275084,-0.03352085,-0.030395,sell
2011-12-06,0.06,0,0,0,0.92,1.31,0.01,0.01,-0.00782766,-0.004151, 0.0020475, 0.00483426,-0.003537,buy
2011-12-07,0.07,0,0,0,1.87,1.29,0.01,0.02,-0.02235319, 0.005289, 0.0057332, 0.02368308, 0.010797,sell
2011-12-08,0.08,0,0,0,2.51,0.9,0.01,0.04, 0.04247462, 0.072710, 0.0708269, 0.05737898, 0.058626,buy
2011-12-09,0.11,0,0,0,1.45,0.13,0.02,0.05,-0.02773839,-0.023321, 0.0208183,-0.01637808,-0.022529,sell
2011-12-10,0.13,0,0,0,0.67,0.17,0.02,0.1,-0.06372307,-0.049830,-0.0480779,-0.03979044,-0.036744,sell
2011-12-11,0.17,0,0,0,0.72,0.28,0.05,0.15,-0.02389793,-0.018526,-0.0185264,-0.02081980,-0.009326,sell
