Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-06-12,0.01,0.04,1.68,0.12,0.33,0.85,0.77,0.53, 0.016818, 0.0116940, 0.019019, 0.0477412, 0.047741,buy
2011-06-13,0,0.06,1.24,0.28,0.25,0.81,0.88,0.59, 0.089245,-0.0238258, 0.039782, 0.0802508, 0.081767,buy
2011-06-14,0,0.09,1.07,0.71,0.26,0.79,0.62,0.57,-0.003424,-0.0934051,-0.055560,-0.0706982,-0.001419,sell
2011-06-15,0,0.07,0.79,0.71,0.26,0.77,0.63,0.52, 0.012613,-0.0871410,-0.050315,-0.0687948, 0.012961,sell
2011-06-16,0.01,0.04,0.3,0.29,0.3,0.76,0.61,0.61, 0.051994, 0.0626238, 0.041607, 0.0232566, 0.060065,buy
2011-06-17,0.03,0.02,0.13,0.12,0.36,0.75,0.42,0.93, 0.078065, 0.0435405, 0.038039, 0.0763972, 0.043742,buy
2011-06-18,0.04,0.01,0.02,0.05,0.42,0.74,0.33,1.11, 0.076860, 0.0254971, 0.025562, 0.0778092, 0.025497,buy
2011-06-19,0.02,0.01,0,0,0.53,0.75,0.27,0.82, 0.038358, 0.0440025, 0.035537, 0.0492410, 0.037386,buy
2011-06-20,0.02,0,0,0,0.64,0.75,0.24,0.59,-0.040269,-0.0296893,-0.029689,-0.0401763,-0.026769,sell
2011-06-21,0.02,0,0,0,0.78,0.8,0.25,0.54,-0.016906,-0.0322356,-0.031543,-0.0407491,-0.023831,sell
2011-06-22,0.04,0,0,0,0.94,0.88,0.29,0.6, 0.023933,-0.0413953,-0.041395,-0.0308742,-0.026817,sell
2011-06-23,0.04,0,0,0,1.11,1.08,0.37,0.54, 0.039419, 0.0211895,-0.000198, 0.0126636, 0.012664,buy
2011-06-24,0.03,0.01,0.02,0.01,1.18,1.53,0.55,0.62,-0.022679, 0.0326693,-0.025050,-0.0250503,-0.025050,sell
2011-06-25,0.05,0.03,0.04,0.08,1.23,1.68,0.96,1.05,-0.055940,-0.0764613,-0.077682,-0.0640204,-0.078678,sell
2011-06-26,0.03,0.05,0.09,0.23,1.41,1.25,1.16,1.46,-0.092406,-0.0833873,-0.045800,-0.0901328,-0.065982,sell
2011-06-27,0.03,0.05,0.16,0.66,1.45,1.07,1.04,1.04,-0.046250,-0.0595272,-0.047178,-0.0480017,-0.035196,sell
2011-06-28,0.02,0.03,0.32,0.95,1.24,0.97,0.74,0.65,-0.040534, 0.0058191, 0.009475, 0.0046171,-0.008172,sell
2011-06-29,0.02,0.02,0.54,0.46,1.03,0.87,0.49,0.47,-0.037488,-0.0435329,-0.039016,-0.0589657,-0.053694,sell
2011-06-30,0.02,0.03,0.47,0.16,0.83,0.81,0.35,0.41,-0.038879,-0.0565801,-0.074063,-0.0605652,-0.067873,sell
2011-07-01,0.02,0.04,0.24,0.06,0.69,0.76,0.29,0.52,-0.012094,-0.0160656,-0.010422,-0.0083114, 0.005056,sell
2011-07-02,0.04,0.04,0.13,0.01,0.58,0.71,0.25,1.03, 0.009034, 0.0372715, 0.056194, 0.0372715, 0.036649,buy
2011-07-03,0.06,0.05,0.07,0,0.51,0.65,0.24,1.41, 0.003896, 0.0361108, 0.056888, 0.0320947, 0.041787,buy
2011-07-04,0.1,0.07,0.03,0,0.45,0.6,0.21,0.91,-0.053279,-0.0289798,-0.041576,-0.0487864,-0.059455,sell
2011-07-05,0.11,0.1,0.02,0.01,0.4,0.55,0.22,0.57,-0.018073, 0.0387887,-0.002582, 0.0549129,-0.005335,buy
2011-07-06,0.1,0.15,0,0.02,0.35,0.49,0.25,0.71, 0.100139, 0.1022966, 0.088989, 0.0876042, 0.078853,buy
2011-07-07,0.1,0.22,0.01,0.07,0.32,0.44,0.34,1.43, 0.058503,-0.0253931,-0.000212, 0.0585029, 0.044090,buy
2011-07-08,0.1,0.23,0.03,0.22,0.31,0.39,0.58,1.29, 0.139936, 0.1424460, 0.125928, 0.1432390, 0.143239,buy
2011-07-09,0.07,0.2,0.08,0.24,0.28,0.36,0.72,0.55,-0.062983,-0.0031927,-0.069019, 0.0027704, 0.056006,sell
2011-07-10,0.05,0.22,0.23,0.08,0.26,0.33,0.43,0.33,-0.009170,-0.0365359,-0.014613,-0.0165620, 0.048017,sell
2011-07-11,0.04,0.25,0.28,0.03,0.26,0.28,0.23,0.3, 0.061281, 0.0103660, 0.041969, 0.0731860, 0.019412,buy
2011-07-12,0.03,0.31,0.37,0.01,0.26,0.25,0.17,0.42, 0.018464, 0.0046973, 0.031175,-0.0047313, 0.019476,buy
2011-07-13,0.03,0.34,0.79,0,0.26,0.22,0.13,0.53, 0.024915, 0.0292591, 0.026409,-0.0019305, 0.028924,buy
2011-07-14,0.03,0.38,1.62,0,0.29,0.2,0.12,0.36, 0.082645, 0.1119368, 0.099493, 0.0658907, 0.049585,buy
2011-07-15,0.04,0.38,1.34,0,0.3,0.18,0.12,0.24, 0.049536, 0.0805592, 0.065279, 0.0458475, 0.044134,buy
2011-07-16,0.04,0.37,0.59,0.03,0.33,0.17,0.12,0.21,-0.001363, 0.0109704, 0.003252,-0.0421310,-0.000126,sell
2011-07-17,0.02,0.31,0.39,0.05,0.38,0.17,0.12,0.19,-0.022890,-0.0634144,-0.009667,-0.0137359,-0.023240,sell
2011-07-18,0.01,0.24,0.34,0.1,0.45,0.19,0.11,0.19,-0.003552,-0.0333262, 0.039113,-0.0111708,-0.004388,buy
2011-07-19,0.01,0.22,0.27,0.19,0.55,0.22,0.11,0.2, 0.048636, 0.0688574, 0.060760, 0.0415024, 0.046502,buy
2011-07-20,0.02,0.19,0.67,0.36,0.72,0.28,0.11,0.2, 0.031072, 0.0265326, 0.026533, 0.0094810, 0.023207,buy
2011-07-21,0.03,0.15,1.69,0.7,0.86,0.39,0.1,0.2, 0.053635, 0.0242230, 0.070084, 0.0269713, 0.070084,buy
2011-07-22,0.06,0.12,1.54,0.72,0.75,0.56,0.1,0.2, 0.077890, 0.0439934, 0.085995, 0.0454490, 0.085995,buy
2011-07-23,0.11,0.1,0.8,0.38,0.54,0.86,0.1,0.21,-0.064294,-0.0616483,-0.041291,-0.0642938,-0.038064,sell
2011-07-24,0.11,0.08,0.4,0.19,0.42,0.98,0.1,0.21,-0.059797,-0.0689728,-0.068973,-0.0578555,-0.056789,sell
2011-07-25,0.08,0.08,0.22,0.1,0.33,0.69,0.1,0.21,-0.059244,-0.0408047,-0.041179,-0.0160968,-0.045257,sell
2011-07-26,0.1,0.09,0.3,0.05,0.28,0.43,0.09,0.21,-0.029199,-0.0141851,-0.001407, 0.0251552,-0.020724,sell
2011-07-27,0.18,0.13,0.6,0.03,0.23,0.28,0.09,0.25,-0.021253,-0.0101382, 0.010074,-0.0073671,-0.007134,sell
2011-07-28,0.2,0.25,1.06,0,0.22,0.18,0.09,0.29,-0.034684,-0.0387939,-0.016063,-0.0342251,-0.003849,sell
2011-07-29,0.17,0.42,0.89,0,0.19,0.12,0.09,0.42,-0.078382,-0.0736245,-0.089554,-0.0612437,-0.077792,sell
2011-07-30,0.11,0.35,0.46,0,0.18,0.09,0.09,0.64,-0.027081,-0.0355039,-0.051922,-0.0263978, 0.010782,sell
2011-07-31,0.15,0.24,0.48,0,0.18,0.06,0.09,1.11,-0.007272,-0.0760204,-0.100405,-0.0072715,-0.008825,sell
2011-08-01,0.17,0.31,0.76,0,0.18,0.02,0.09,1.76,-0.063095,-0.0849280,-0.057228,-0.0614864,-0.063095,sell
2011-08-02,0.11,0.43,0.62,0.01,0.18,0.02,0.1,1.73,-0.078139,-0.0532162,-0.039503,-0.0557911,-0.064570,sell
2011-08-03,0.09,0.24,0.22,0.02,0.18,0.02,0.13,1.94,-0.003513,-0.0721424, 0.010107, 0.0057022, 0.000048,sell
2011-08-04,0.08,0.1,0.09,0.05,0.18,0.04,0.2,2.43,-0.078415,-0.0880421,-0.113973,-0.1451035,-0.094024,sell
2011-08-05,0.06,0.08,0.04,0.1,0.18,0.05,0.26,2.24,-0.012394,-0.0345557,-0.050511, 0.0028273, 0.029972,sell
2011-08-06,0.04,0.1,0.02,0.1,0.18,0.06,0.23,1.41, 0.017988,-0.0564862, 0.015968, 0.0746622, 0.053204,buy
2011-08-07,0.03,0.22,0.02,0.12,0.19,0.08,0.26,1.11, 0.060700, 0.0416050, 0.057397, 0.0627652, 0.060102,buy
2011-08-08,0.04,0.31,0.02,0.11,0.19,0.1,0.25,1.34, 0.043831, 0.0199568, 0.044250, 0.0397890, 0.058692,buy
2011-08-09,0.04,0.37,0.02,0.12,0.2,0.13,0.14,1.74,-0.041022, 0.0378008, 0.022741, 0.0227407, 0.020395,buy
2011-08-10,0.04,0.35,0.02,0.2,0.21,0.2,0.09,1.56,-0.008494, 0.0480356, 0.026368, 0.0268779, 0.038047,buy
2011-08-11,0.07,0.44,0.02,0.24,0.21,0.26,0.08,1.17,-0.035166, 0.0469859,-0.020905,-0.0331242, 0.046899,sell
2011-08-12,0.17,0.68,0.02,0.15,0.22,0.37,0.08,1.03, 0.090434, 0.0982635, 0.045675, 0.0181593, 0.084422,buy
2011-08-13,0.32,0.68,0.03,0.08,0.2,0.52,0.1,1.05, 0.106795, 0.0645132, 0.071733, 0.0050520, 0.092767,buy
2011-08-14,0.3,0.37,0.04,0.04,0.19,0.74,0.13,1.15, 0.021344, 0.0833823, 0.025284, 0.0078644, 0.070007,buy
2011-08-15,0.12,0.15,0.05,0.02,0.18,1.09,0.19,1.35,-0.074727, 0.0540402, 0.057750, 0.0777686, 0.038338,buy
2011-08-16,0.04,0.07,0.09,0.01,0.17,1.61,0.28,1.46, 0.019351, 0.0077809, 0.012719, 0.0353228, 0.012719,buy
2011-08-17,0.02,0.04,0.18,0.01,0.16,1.92,0.43,1.33,-0.014391,-0.0284667,-0.036076, 0.0110368,-0.035347,sell
2011-08-18,0,0.04,0.31,0.01,0.15,1.6,0.61,1.11,-0.064922,-0.0817814,-0.077866,-0.0454561,-0.077542,sell
2011-08-19,0,0.05,0.49,0.04,0.14,1.19,0.53,0.94,-0.016092, 0.0009450,-0.003638,-0.0011243,-0.009486,sell
2011-08-20,0,0.06,1.26,0.11,0.13,1.03,0.32,0.8, 0.023529, 0.0938606, 0.080955, 0.0748220, 0.074822,buy
2011-08-21,0,0.07,1.74,0.23,0.14,0.98,0.21,0.73,-0.067304, 0.0436592, 0.035359, 0.0256131, 0.029743,buy
2011-08-22,0,0.08,1.27,0.27,0.13,0.82,0.14,0.68,-0.128979,-0.1161130,-0.114743,-0.1289790,-0.125714,sell
2011-08-23,0.01,0.1,0.88,0.25,0.12,0.61,0.1,0.67, 0.071135, 0.0484300, 0.078090, 0.0678691, 0.040236,buy
2011-08-24,0.02,0.14,1.52,0.17,0.1,0.42,0.07,0.72, 0.031312,-0.0855756, 0.049370, 0.0462877, 0.032955,buy
2011-08-25,0.07,0.16,1.67,0.11,0.1,0.3,0.06,0.76, 0.028338,-0.0002028, 0.031686, 0.0546904, 0.021052,buy
2011-08-26,0.07,0.13,1.35,0.1,0.1,0.28,0.04,0.64, 0.058816,-0.0096786,-0.002081, 0.0427852, 0.007624,buy
2011-08-27,0.06,0.1,1.58,0.06,0.1,0.25,0.04,0.5, 0.047371,-0.0182434, 0.065447, 0.0347680, 0.047753,buy
2011-08-28,0.1,0.09,1.05,0.02,0.09,0.25,0.04,0.41,-0.041690,-0.0198074,-0.018213,-0.0263874,-0.051035,sell
2011-08-29,0.14,0.09,0.65,0.01,0.09,0.28,0.06,0.34,-0.010555, 0.0292132, 0.017723, 0.0253655, 0.011441,buy
2011-08-30,0.17,0.1,0.73,0,0.1,0.3,0.06,0.3,-0.007502, 0.0325823, 0.020446, 0.0170984, 0.018320,buy
2011-08-31,0.09,0.07,1.06,0,0.1,0.31,0.06,0.28,-0.060635,-0.0380409,-0.042352,-0.0533834,-0.059630,sell
2011-09-01,0.07,0.06,1.6,0,0.13,0.35,0.05,0.25, 0.001357,-0.0260961, 0.027586,-0.0570077, 0.002313,buy
2011-09-02,0.13,0.05,1.64,0,0.21,0.41,0.05,0.22,-0.045565,-0.0514163, 0.017069,-0.0060230, 0.047781,sell
2011-09-03,0.14,0.05,0.92,0,0.25,0.48,0.07,0.31,-0.040479, 0.0211014,-0.003938, 0.0113021,-0.037424,sell
2011-09-04,0.07,0.04,0.49,0,0.19,0.54,0.09,0.52,-0.037547,-0.0264755,-0.008512, 0.0087625,-0.037547,sell
2011-09-05,0.03,0.03,0.27,0,0.14,0.63,0.11,1.2, 0.053740, 0.0347461, 0.042728, 0.0485759, 0.055889,buy
2011-09-06,0.02,0.04,0.15,0,0.14,0.73,0.13,1.79, 0.079087, 0.0782693, 0.059860, 0.0788020, 0.059303,buy
2011-09-07,0.01,0.06,0.08,0,0.18,0.84,0.18,0.97, 0.070845, 0.0685314, 0.067241, 0.0724858, 0.069231,buy
2011-09-08,0.03,0.09,0,0.03,0.26,0.96,0.26,0.53,-0.042197,-0.0518564,-0.038964,-0.0421972,-0.054601,sell
2011-09-09,0.06,0.11,0,0.12,0.27,0.96,0.4,0.5,-0.041254,-0.0359607,-0.025675,-0.0412538,-0.028921,sell
2011-09-10,0.1,0.26,0,0.39,0.19,0.84,0.63,0.81,-0.060267,-0.0252848,-0.022741,-0.0366400,-0.036072,sell
2011-09-11,0.08,0.31,0.05,0.35,0.15,0.73,0.7,1.78,-0.062474,-0.0716109, 0.098421, 0.0361405,-0.018850,sell
2011-09-12,0.04,0.15,0.11,0.09,0.13,0.65,0.48,1.71,-0.005715, 0.0589921, 0.117799, 0.0845502, 0.010532,buy
2011-09-13,0.02,0.1,0.33,0.05,0.12,0.56,0.3,0.77, 0.028852, 0.0612133, 0.028852, 0.0288521, 0.019372,buy
2011-09-14,0.01,0.11,0.48,0.09,0.12,0.5,0.21,0.4,-0.000766, 0.0245016,-0.002394,-0.0007658,-0.012963,buy
2011-09-15,0,0.1,0.4,0.28,0.12,0.45,0.16,0.26, 0.003428,-0.0063490, 0.011200,-0.0185015, 0.014006,buy
2011-09-16,0,0.16,0.55,0.7,0.12,0.41,0.13,0.2,-0.089987,-0.0838896,-0.040649,-0.0720425,-0.038925,sell
2011-09-17,0.01,0.31,0.53,0.85,0.11,0.36,0.12,0.3,-0.155698,-0.1462916,-0.170247,-0.1612444,-0.072573,sell
2011-09-18,0.02,0.34,0.32,0.4,0.11,0.33,0.1,0.63, 0.018490,-0.0112066, 0.010248, 0.0102480, 0.007392,buy
2011-09-19,0.04,0.17,0.29,0.13,0.11,0.3,0.13,0.69,-0.001053, 0.0435362,-0.003027,-0.0131720,-0.021890,buy
2011-09-20,0.05,0.13,0.48,0.04,0.11,0.29,0.15,0.34,-0.034839, 0.0248562,-0.011328, 0.0014078,-0.041243,sell
2011-09-21,0.07,0.13,1.08,0,0.11,0.27,0.17,0.26,-0.068080,-0.0396663,-0.068560,-0.0045976,-0.049068,sell
2011-09-22,0.1,0.18,1.89,0.03,0.11,0.26,0.18,0.23,-0.025297,-0.0252974, 0.000287,-0.0273592,-0.012035,sell
2011-09-23,0.14,0.33,1.35,0.09,0.1,0.25,0.22,0.22,-0.042383,-0.0193157,-0.037300,-0.0152642,-0.035962,sell
2011-09-24,0.1,0.41,0.74,0.23,0.1,0.25,0.25,0.26,-0.011371,-0.0156096,-0.013774, 0.0114039, 0.018365,sell
2011-09-25,0.06,0.36,0.63,0.55,0.1,0.26,0.33,0.32, 0.006561,-0.0141251, 0.024666,-0.0169614, 0.020194,buy
2011-09-26,0.03,0.3,0.61,0.58,0.09,0.25,0.44,0.44,-0.037671,-0.0393428, 0.003962,-0.0054912,-0.016797,sell
2011-09-27,0.02,0.26,0.61,0.26,0.1,0.21,0.59,0.72,-0.057629,-0.0492598,-0.055090,-0.0577339, 0.053708,sell
2011-09-28,0.02,0.3,0.51,0.14,0.1,0.18,0.92,0.97, 0.016687, 0.0425954, 0.019041, 0.0470497, 0.056946,buy
2011-09-29,0.03,0.21,0.56,0.11,0.09,0.15,1.4,0.89, 0.037692, 0.0343816, 0.007078, 0.0347791, 0.024628,buy
2011-09-30,0.02,0.11,1.08,0.08,0.09,0.13,1.16,0.89, 0.003704,-0.0288620,-0.044119,-0.0441187,-0.044119,sell
2011-10-01,0.01,0.05,2.09,0.06,0.09,0.1,0.72,1.15, 0.055762, 0.0140912, 0.039081, 0.0471771, 0.093140,buy
2011-10-02,0,0.02,1.86,0.04,0.08,0.07,0.47,1.68,-0.013288,-0.0109215,-0.010920,-0.0785702,-0.029225,sell
2011-10-03,0,0.01,0.88,0.02,0.09,0.06,0.32,1.93,-0.012665,-0.0173229,-0.021944,-0.0167005, 0.011041,sell
2011-10-04,0,0.01,0.49,0.02,0.09,0.05,0.23,1.58,-0.069744,-0.0749836,-0.069744,-0.0481607,-0.010530,sell
2011-10-05,0,0.03,0.38,0.01,0.08,0.04,0.17,1.37,-0.037867,-0.0354162,-0.035732,-0.0007590, 0.014585,sell
2011-10-06,0.01,0.07,0.36,0.01,0.08,0.04,0.14,1.34,-0.035416,-0.0239837,-0.033281, 0.0348194, 0.034598,sell
2011-10-07,0.04,0.09,0.38,0,0.08,0.04,0.14,1.45,-0.057086,-0.0322439,-0.055647,-0.0041021,-0.002092,sell
2011-10-08,0.05,0.05,0.44,0,0.07,0.12,0.19,1.68,-0.060902,-0.0609016,-0.068301,-0.0568997,-0.032228,sell
2011-10-09,0.04,0.07,0.75,0,0.07,0.31,0.33,1.77,-0.046495,-0.0203438,-0.023173,-0.0231732, 0.004113,sell
2011-10-10,0.03,0.11,1.69,0,0.07,0.91,0.77,1.65, 0.036392, 0.0383825, 0.036392, 0.0658173, 0.056725,buy
2011-10-11,0.03,0.21,1.97,0,0.07,1.05,0.79,1.46, 0.027797, 0.0122411, 0.020743, 0.0390001, 0.028942,buy
2011-10-12,0.02,0.23,1.33,0.05,0.06,0.38,0.46,1.33,-0.006390, 0.0579531, 0.051306, 0.0470331, 0.050457,buy
2011-10-13,0.03,0.1,0.57,0.16,0.06,0.12,0.36,1.24,-0.004652,-0.0310170, 0.008339, 0.0469151, 0.026554,sell
2011-10-14,0.05,0.09,0.27,0.54,0.06,0.04,0.16,1.21, 0.045066, 0.1044467, 0.077658, 0.0475715, 0.045621,buy
2011-10-15,0.07,0.12,0.25,0.56,0.06,0,0.05,1.22, 0.013623, 0.0491133, 0.067455, 0.0245123, 0.026197,buy
2011-10-16,0.12,0.21,0.33,0.17,0.06,0,0.02,1.29, 0.007536,-0.1026673,-0.125170, 0.0067393, 0.007536,sell
2011-10-17,0.19,0.29,0.57,0.05,0.05,0,0.02,1.23,-0.071256,-0.0955062,-0.130714,-0.0712558,-0.066941,sell
2011-10-18,0.18,0.22,0.91,0,0.05,0,0.02,1.17,-0.123527,-0.1277183,-0.153795,-0.0975273,-0.115755,sell
2011-10-19,0.13,0.15,0.81,0,0.08,0,0.01,1.15,-0.026391,-0.0799987,-0.148066,-0.0255179,-0.026391,sell
2011-10-20,0.1,0.15,0.45,0,0.15,0,0.02,1.17, 0.064925, 0.0000960,-0.100663, 0.0690785, 0.081749,buy
2011-10-21,0.12,0.24,0.31,0,0.36,0.05,0.03,1.25, 0.030233,-0.0553154,-0.106185, 0.0302325, 0.022430,buy
2011-10-22,0.19,0.41,0.29,0,0.76,0.14,0.04,1.33,-0.000372,-0.0067877,-0.023244, 0.0021743, 0.005958,sell
2011-10-23,0.17,0.34,0.46,0,0.56,0.38,0.06,1.45,-0.009956, 0.0431011,-0.018139,-0.0004812, 0.018414,sell
2011-10-24,0.11,0.28,1,0,0.24,0.98,0.09,1.67,-0.053739,-0.0497194,-0.048674,-0.0488296,-0.016106,sell
2011-10-25,0.06,0.29,1.26,0.02,0.17,1.47,0.16,2.06, 0.002479, 0.0103454, 0.021654, 0.0143957, 0.015019,buy
2011-10-26,0.06,0.18,0.63,0.07,0.21,0.83,0.2,2.72, 0.104196, 0.1140230, 0.071148, 0.1089347, 0.092387,buy
2011-10-27,0.05,0.08,0.25,0.18,0.18,0.33,0.22,2.68,-0.019020,-0.0167709,-0.051465,-0.0140812, 0.029030,sell
2011-10-28,0.06,0.05,0.1,0.5,0.13,0.14,0.3,2.05, 0.109609, 0.1351848, 0.135836, 0.1277039, 0.135185,buy
2011-10-29,0.06,0.03,0.04,0.55,0.1,0.06,0.3,1.74, 0.115057, 0.1428606, 0.120373, 0.1203735, 0.113798,buy
2011-10-30,0.05,0.02,0,0.22,0.09,0.07,0.17,1.63,-0.039874,-0.0184381,-0.053102,-0.0262613,-0.019844,sell
2011-10-31,0.05,0.01,0,0.09,0.08,0.07,0.11,1.75, 0.027243, 0.0274098, 0.004237,-0.0169403, 0.006645,buy
2011-11-01,0.07,0.01,0,0.04,0.08,0.09,0.08,1.7, 0.017447, 0.0216124,-0.013206,-0.0428113,-0.013791,sell
2011-11-02,0.12,0.02,0.04,0.02,0.09,0.11,0.08,1.52,-0.086200,-0.1404519,-0.159449,-0.0941318,-0.073003,sell
2011-11-03,0.17,0.02,0.13,0.03,0.11,0.13,0.09,1.41,-0.127127,-0.1435140,-0.161711,-0.1280162,-0.101356,sell
2011-11-04,0.09,0.03,0.46,0.05,0.15,0.16,0.11,1.26,-0.050823,-0.0484921,-0.044806, 0.0331834, 0.062530,sell
2011-11-05,0.05,0.04,1.3,0.08,0.26,0.22,0.14,1.22, 0.020292, 0.0145511, 0.005259, 0.0157590, 0.018467,buy
2011-11-06,0.04,0.07,1.04,0.13,0.51,0.29,0.19,1.23, 0.054457, 0.0613962,-0.012873, 0.0619836, 0.074590,buy
2011-11-07,0.05,0.15,0.39,0.17,0.73,0.42,0.26,1.21, 0.010735,-0.0173048,-0.035358,-0.0063130, 0.030814,sell
2011-11-08,0.09,0.3,0.26,0.15,0.93,0.64,0.35,1.08,-0.016485,-0.0176310,-0.014713,-0.0082858,-0.005933,sell
2011-11-09,0.11,0.27,0.29,0.11,0.66,0.81,0.5,0.98,-0.022644,-0.0226253,-0.022644,-0.0324983,-0.005738,sell
2011-11-10,0.07,0.13,0.47,0.09,0.37,0.85,0.68,0.89, 0.059326, 0.0419820, 0.044533, 0.0504179, 0.063329,buy
2011-11-11,0.04,0.07,0.75,0.09,0.25,1.08,0.73,0.82, 0.104380, 0.0733065, 0.069824, 0.0768340, 0.104541,buy
2011-11-12,0.04,0.05,1.19,0.1,0.24,1.25,0.57,0.8, 0.052800, 0.0575558, 0.052041, 0.0640039, 0.063607,buy
2011-11-13,0.04,0.04,1.25,0.07,0.23,1.21,0.42,0.82, 0.060694, 0.0996937, 0.110009, 0.1030798, 0.098440,buy
2011-11-14,0.06,0.07,0.82,0.05,0.26,0.95,0.32,1.01, 0.095655,-0.0294656,-0.012933, 0.0962973, 0.000633,buy
2011-11-15,0.09,0.15,0.52,0.04,0.29,0.72,0.27,1.47, 0.053134, 0.0175010, 0.081385, 0.0611505, 0.080447,buy
2011-11-16,0.14,0.32,0.33,0.02,0.39,0.64,0.23,1.24, 0.050124, 0.0116391, 0.020447, 0.0226177, 0.033657,buy
2011-11-17,0.15,0.25,0.21,0.01,0.37,0.61,0.16,0.75, 0.076978, 0.0765981, 0.062667, 0.0403456, 0.039791,buy
2011-11-18,0.09,0.1,0.13,0.01,0.29,0.6,0.11,0.59,-0.026653,-0.0037932, 0.004982, 0.0428438,-0.029748,sell
2011-11-19,0.07,0.07,0.09,0,0.27,0.65,0.09,0.58,-0.032487,-0.0334095,-0.024467, 0.0177570,-0.044331,sell
2011-11-20,0.06,0.05,0.06,0,0.26,0.74,0.1,0.72, 0.001901,-0.0097006,-0.012665, 0.0431382, 0.001901,buy
2011-11-21,0.09,0.05,0.13,0,0.27,0.86,0.17,0.67,-0.064374,-0.0429034,-0.051258,-0.0501774,-0.042903,sell
2011-11-22,0.15,0.05,0.23,0,0.27,0.98,0.2,0.52,-0.063546,-0.0420576,-0.001030,-0.0526554,-0.050711,sell
2011-11-23,0.21,0.06,0.63,0,0.28,0.97,0.16,0.5, 0.018427,-0.0024945, 0.024182,-0.0029779,-0.010316,buy
2011-11-24,0.13,0.06,1.24,0,0.31,0.86,0.22,0.44, 0.046937,-0.0013579, 0.026436, 0.0243672, 0.023029,buy
2011-11-25,0.08,0.06,0.9,0,0.33,0.82,0.23,0.62,-0.067044,-0.0755634,-0.075789,-0.0779441,-0.073815,sell
2011-11-26,0.08,0.06,0.33,0,0.4,0.8,0.17,1.32,-0.020211,-0.0304654,-0.041896,-0.0276343,-0.019591,sell
2011-11-27,0.17,0.07,0.12,0,0.48,0.78,0.15,1.52,-0.072043,-0.0682172,-0.066812,-0.0779421,-0.068437,sell
2011-11-28,0.13,0.07,0.05,0,0.62,0.66,0.09,0.8,-0.014987, 0.0096370,-0.006455,-0.0168887,-0.023660,sell
2011-11-29,0.05,0.07,0,0,0.6,0.55,0.06,0.62, 0.075533, 0.1014554, 0.062848, 0.1042671, 0.067641,buy
2011-11-30,0.03,0.07,0,0,0.51,0.52,0.06,0.76, 0.016966, 0.0286543, 0.000920, 0.0262183, 0.010106,buy
2011-12-01,0.01,0.07,0,0,0.5,0.52,0.06,1.12,-0.001605,-0.0000097,-0.016262, 0.0134372, 0.017637,sell
2011-12-02,0.02,0.08,0,0,0.51,0.62,0.07,1.49,-0.011457,-0.0227123, 0.008679, 0.0030033, 0.045931,sell
2011-12-03,0.06,0.08,0,0,0.54,0.73,0.07,1.23,-0.055362,-0.0153803,-0.012205,-0.0083938,-0.049428,sell
2011-12-04,0.12,0.09,0,0,0.59,0.62,0.08,0.75, 0.007738, 0.0184523, 0.016787, 0.0125908, 0.006731,buy
2011-12-05,0.18,0.11,0,0,0.69,0.53,0.08,0.51,-0.039776,-0.0374700,-0.039776,-0.0419682,-0.039776,sell
2011-12-06,0.14,0.15,0,0,0.88,0.52,0.1,0.41,-0.026873,-0.0248399,-0.041115,-0.0057617,-0.041876,sell
2011-12-07,0.08,0.28,0,0,1.41,0.52,0.1,0.43, 0.031164,-0.0077280,-0.007769, 0.0053645, 0.010601,buy
2011-12-08,0.06,0.38,0,0,1.52,0.36,0.09,0.55, 0.023410, 0.0332871, 0.015440, 0.0029134, 0.009572,buy
2011-12-09,0.04,0.25,0,0,1.12,0.31,0.12,0.77, 0.001525,-0.0282697, 0.007646,-0.0004950,-0.016213,buy
2011-12-10,0.05,0.17,0.04,0,1.06,0.21,0.15,1.17,-0.050249,-0.0491034,-0.046520,-0.0466515,-0.013545,sell
2011-12-11,0.05,0.15,0.04,0,1.13,0.1,0.27,1.91, 0.062092,-0.0486766, 0.042733, 0.0157816, 0.029301,buy
2011-12-12,0.05,0.16,0.04,0.01,1.25,0.09,0.5,2.5, 0.087701, 0.0343138, 0.041164, 0.0658065, 0.061916,buy
2011-12-13,0.04,0.19,0.05,0.01,1.38,0.07,0.43,1.98, 0.047796,-0.0198143, 0.013899, 0.0399300, 0.016095,buy
2011-12-14,0.04,0.23,0.05,0.01,1.37,0.07,0.26,1.23, 0.027764, 0.0145047, 0.025424, 0.0136338, 0.019556,buy
2011-12-15,0.03,0.3,0.05,0.01,1.23,0.07,0.2,0.8, 0.007064,-0.0190808, 0.002751,-0.0000277,-0.014509,buy
2011-12-16,0.02,0.36,0.06,0.01,1.15,0.12,0.21,0.58, 0.008461,-0.0304449,-0.007308,-0.0075004,-0.025610,sell
2011-12-17,0.02,0.33,0.06,0.01,1.13,0.23,0.28,0.57, 0.005239,-0.0359006, 0.004742, 0.0118038,-0.012788,buy
2011-12-18,0.02,0.27,0.07,0.01,1.15,0.56,0.47,0.73,-0.003737,-0.0107173,-0.003755,-0.0000863, 0.014030,sell
2011-12-19,0.03,0.23,0.07,0.01,1.27,1.16,0.77,0.83,-0.010723,-0.0100024,-0.016138,-0.0374733,-0.012735,sell
