Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-02-27,0.13,0.17,0.16,0,0.25,0.23,0,0.23,-0.0216524,-0.02093757,-0.02083590,-0.0216524,-0.0149210,sell
2012-02-28,0.13,0.48,0.24,0,0.23,0.18,0,0.59, 0.0103430, 0.01031723, 0.01238694, 0.0107197, 0.0103430,buy
2012-02-29,0.12,1.11,0.43,0,0.18,0.18,0,0.64,-0.0125033,-0.01407203,-0.01440848,-0.0144085,-0.0156166,sell
2012-03-01,0.11,0.93,0.59,0.04,0.14,0.2,0,0.26,-0.0067035, 0.00225393,-0.01457860,-0.0116980,-0.0112120,sell
2012-03-02,0.12,0.48,0.44,0.13,0.14,0.25,0,0.1,-0.0004346,-0.00001071, 0.00085208,-0.0154339,-0.0204749,buy
2012-03-03,0.13,0.68,0.27,0.37,0.18,0.29,0,0.06, 0.0023885,-0.00537361, 0.00238849,-0.0001544, 0.0075783,sell
2012-03-04,0.14,0.74,0.18,0.34,0.24,0.34,0,0.03, 0.0083059, 0.00186541, 0.00750321, 0.0023363, 0.0008113,buy
2012-03-05,0.16,0.23,0.17,0.13,0.37,0.39,0,0.03,-0.0234002,-0.02687749,-0.02421172,-0.0133906,-0.0230839,sell
2012-03-06,0.18,0.07,0.16,0.04,0.56,0.39,0,0.05, 0.0103620, 0.02181272, 0.01062526, 0.0204709, 0.0012209,buy
2012-03-07,0.21,0.01,0.18,0.01,0.61,0.34,0,0.06, 0.0097833, 0.02174845, 0.01404486, 0.0211053, 0.0094146,buy
2012-03-08,0.27,0,0.22,0,0.63,0.31,0,0.11, 0.0061814, 0.01817477, 0.01073356, 0.0185277,-0.0002790,buy
2012-03-09,0.33,0,0.28,0,0.66,0.28,0,0.13, 0.0013713, 0.01678292, 0.00845021, 0.0167829,-0.0054975,buy
2012-03-10,0.42,0,0.38,0,0.59,0.24,0,0.19, 0.0010843, 0.00855842, 0.00993402, 0.0130176,-0.0026963,buy
2012-03-11,0.6,0,0.52,0,0.48,0.24,0,0.25, 0.0122972,-0.00110342, 0.00496386, 0.0037591, 0.0044135,buy
2012-03-12,0.87,0,0.7,0.03,0.37,0.25,0,0.35,-0.0050083,-0.01276587,-0.01031780,-0.0152065,-0.0105668,sell
2012-03-13,1.37,0,0.94,0.04,0.25,0.3,0,0.48,-0.0025609,-0.00287898,-0.01020066,-0.0031225,-0.0091590,buy
2012-03-14,1.67,0,0.83,0.06,0.2,0.41,0,0.64,-0.0049385,-0.00426163,-0.01317384,-0.0046941,-0.0105600,buy
2012-03-15,1.43,0.08,0.59,0.08,0.17,0.41,0,0.88,-0.0188390,-0.01890292,-0.02121941,-0.0186165,-0.0200465,sell
2012-03-16,1.13,0.12,0.47,0.12,0.16,0.35,0,1.03,-0.0241582,-0.02415821,-0.02194872,-0.0219487,-0.0241582,sell
2012-03-17,0.77,0.22,0.33,0.17,0.18,0.35,0,0.91,-0.0064665,-0.00684456,-0.00380034,-0.0054142,-0.0060296,sell
2012-03-18,0.52,0.39,0.25,0.24,0.21,0.39,0,0.66,-0.0156255,-0.01725887,-0.01180272,-0.0165664,-0.0138783,sell
2012-03-19,0.38,0.68,0.17,0.34,0.26,0.47,0,0.49,-0.0041499,-0.01173071, 0.00679367,-0.0179903,-0.0061900,sell
2012-03-20,0.26,1.22,0.12,0.47,0.29,0.49,0,0.36, 0.0124343, 0.01079891, 0.02345782, 0.0043322, 0.0124343,buy
2012-03-21,0.2,1.64,0.11,0.65,0.39,0.41,0,0.27, 0.0073916, 0.00668514, 0.01730793, 0.0018868, 0.0173079,buy
2012-03-22,0.15,1.45,0.07,0.8,0.36,0.36,0,0.21,-0.0040818,-0.00408176, 0.01757893,-0.0066343, 0.0172872,sell
2012-03-23,0.12,1.33,0.09,0.72,0.23,0.36,0,0.17, 0.0045527, 0.00455266, 0.01646532, 0.0033600, 0.0169475,buy
2012-03-24,0.1,1.4,0.13,0.53,0.19,0.31,0,0.12, 0.0170384, 0.01703840, 0.01660522, 0.0165649, 0.0111063,buy
2012-03-25,0.1,1.18,0.26,0.4,0.23,0.21,0,0.12, 0.0147252, 0.00819936, 0.00795504,-0.0018472, 0.0081994,buy
2012-03-26,0.14,0.87,0.32,0.31,0.39,0.18,0,0.1,-0.0053123,-0.01205196,-0.00973788,-0.0181319,-0.0130937,sell
2012-03-27,0.3,0.81,0.2,0.26,0.56,0.16,0,0.14,-0.0113473,-0.01572684,-0.01286722,-0.0129534,-0.0129768,sell
2012-03-28,0.51,0.98,0.13,0.21,0.5,0.15,0,0.24,-0.0123931,-0.01953046,-0.01066473,-0.0123931,-0.0122626,sell
2012-03-29,0.36,0.82,0.15,0.19,0.49,0.16,0,0.45, 0.0041301,-0.00872456, 0.00358774, 0.0029836, 0.0040286,sell
2012-03-30,0.16,0.39,0.2,0.17,0.45,0.18,0,0.39, 0.0132878, 0.00381047, 0.01394904, 0.0105793, 0.0105793,buy
2012-03-31,0.06,0.22,0.24,0.17,0.32,0.22,0,0.18,-0.0030382,-0.00341029,-0.00243068,-0.0044727,-0.0041197,sell
2012-04-01,0.03,0.14,0.21,0.18,0.24,0.29,0,0.11, 0.0064786, 0.00315151, 0.00858317, 0.0057280, 0.0050189,buy
2012-04-02,0.01,0.12,0.15,0.2,0.27,0.34,0,0.09, 0.0054816, 0.00277482, 0.00723060, 0.0023336, 0.0018846,buy
2012-04-03,0,0.1,0.12,0.19,0.26,0.32,0,0.12, 0.0064586, 0.00401973, 0.00645855, 0.0044273, 0.0040825,buy
2012-04-04,0,0.19,0.09,0.17,0.15,0.31,0,0.24,-0.0083682,-0.01130431,-0.00767561,-0.0070382,-0.0041513,sell
2012-04-05,0,0.34,0.08,0.16,0.08,0.36,0,0.51, 0.0025502, 0.00702089, 0.00422047, 0.0028219,-0.0026079,buy
2012-04-06,0,0.61,0.07,0.15,0.04,0.47,0,0.63, 0.0117900, 0.01036109, 0.01138792, 0.0120337, 0.0155061,buy
2012-04-07,0,0.86,0.06,0.17,0.01,0.41,0,0.59, 0.0075701, 0.00664190, 0.00703494, 0.0087857,-0.0023469,buy
2012-04-08,0,1,0.05,0.2,0.01,0.38,0,0.49,-0.0007701,-0.00601282,-0.00613448,-0.0054820,-0.0080831,sell
2012-04-09,0.02,0.81,0.06,0.24,0,0.39,0,0.31,-0.0055673,-0.01047263,-0.00894085,-0.0073203,-0.0062833,sell
2012-04-10,0.03,0.92,0.06,0.37,0,0.45,0,0.3,-0.0013289,-0.01219052,-0.00593601,-0.0041941,-0.0040679,sell
2012-04-11,0.04,1.58,0.08,0.66,0,0.56,0,0.46, 0.0130115,-0.00823939, 0.00403714, 0.0050780,-0.0080334,buy
2012-04-12,0.06,1.9,0.13,0.79,0,0.72,0,0.83, 0.0143482, 0.00059827, 0.00373121, 0.0030718, 0.0026209,buy
2012-04-13,0.09,1.61,0.21,0.53,0,0.64,0,0.78, 0.0161014,-0.00442925,-0.00189563,-0.0021457,-0.0042271,sell
2012-04-14,0.13,1.45,0.33,0.36,0,0.55,0,0.4, 0.0066254, 0.00360242,-0.00517136, 0.0036848,-0.0041709,buy
2012-04-15,0.18,1.05,0.27,0.33,0.01,0.57,0,0.22, 0.0040262, 0.00718367, 0.00699355, 0.0056070, 0.0059448,buy
2012-04-16,0.25,0.75,0.15,0.27,0.01,0.51,0,0.13,-0.0010141, 0.00491518,-0.00174655, 0.0045783, 0.0062808,buy
2012-04-17,0.34,0.55,0.1,0.21,0.01,0.34,0,0.08,-0.0183676,-0.01585736,-0.01836758,-0.0214393,-0.0045020,sell
2012-04-18,0.47,0.4,0.08,0.2,0.02,0.26,0,0.06,-0.0186275,-0.01629108,-0.01666426,-0.0153129,-0.0129345,sell
2012-04-19,0.55,0.31,0.08,0.2,0.02,0.19,0,0.03,-0.0070155,-0.01303613,-0.00881212,-0.0034555,-0.0048062,sell
2012-04-20,0.48,0.27,0.08,0.22,0.04,0.14,0,0.04,-0.0082714,-0.01575470,-0.01102287,-0.0068530,-0.0079175,sell
2012-04-21,0.39,0.26,0.1,0.23,0.05,0.1,0,0.04,-0.0175871,-0.01484109,-0.01517984,-0.0047165,-0.0211092,sell
2012-04-22,0.36,0.26,0.15,0.2,0.09,0.07,0,0.05,-0.0218657,-0.01971412,-0.02061443,-0.0205650,-0.0174642,sell
2012-04-23,0.44,0.26,0.22,0.17,0.13,0.06,0,0.06,-0.0174889,-0.01341224,-0.01987759,-0.0174889,-0.0146338,sell
2012-04-24,0.4,0.28,0.36,0.14,0.19,0.04,0,0.07,-0.0203715,-0.02048078,-0.02054704,-0.0203715,-0.0117337,sell
2012-04-25,0.27,0.31,0.64,0.12,0.27,0.05,0,0.08,-0.0073985, 0.00289929,-0.02025396,-0.0124138,-0.0187444,sell
2012-04-26,0.21,0.35,0.99,0.11,0.29,0.04,0,0.09,-0.0061500, 0.00104383,-0.01368604,-0.0104938,-0.0107063,sell
2012-04-27,0.22,0.39,0.82,0.1,0.23,0.03,0,0.11,-0.0080447, 0.00451520,-0.01608324,-0.0133996,-0.0128738,sell
2012-04-28,0.33,0.43,0.48,0.1,0.21,0.05,0,0.14,-0.0108916,-0.00533769,-0.01629751,-0.0136036,-0.0117575,sell
2012-04-29,0.43,0.47,0.3,0.1,0.21,0.05,0,0.17,-0.0015784,-0.00157845,-0.00214172, 0.0005887,-0.0015784,buy
2012-04-30,0.35,0.52,0.21,0.09,0.23,0.06,0,0.21, 0.0086038, 0.00840273, 0.00565207, 0.0072785, 0.0120804,buy
2012-05-01,0.3,0.57,0.15,0.09,0.21,0.06,0,0.26, 0.0032110, 0.00278247, 0.00192556,-0.0003157, 0.0027825,buy
2012-05-02,0.34,0.65,0.14,0.08,0.18,0.07,0,0.32,-0.0007112,-0.00158271,-0.00162146,-0.0087634,-0.0015827,sell
2012-05-03,0.34,0.72,0.13,0.09,0.14,0.08,0,0.4,-0.0066710,-0.01083261,-0.01069754,-0.0106820,-0.0108326,sell
2012-05-04,0.27,0.8,0.12,0.09,0.12,0.09,0,0.51,-0.0060228,-0.01428589,-0.01428589,-0.0132275,-0.0142859,sell
2012-05-05,0.2,0.88,0.15,0.1,0.11,0.1,0,0.63,-0.0027834,-0.00021040,-0.00327809,-0.0013766,-0.0032781,sell
2012-05-06,0.15,0.98,0.16,0.1,0.09,0.12,0,0.62, 0.0071762, 0.00721024, 0.00520405, 0.0085967, 0.0085628,buy
2012-05-07,0.13,1.07,0.22,0.12,0.08,0.14,0,0.48, 0.0079817, 0.00538090, 0.00245691, 0.0053809, 0.0096127,buy
2012-05-08,0.12,1.18,0.25,0.14,0.09,0.15,0,0.37,-0.0009336,-0.01547983,-0.01547983,-0.0154798,-0.0009336,sell
2012-05-09,0.12,1.3,0.26,0.15,0.1,0.14,0,0.28,-0.0046740,-0.01528029,-0.01528029,-0.0155551,-0.0037376,sell
2012-05-10,0.12,1.46,0.28,0.18,0.1,0.15,0,0.21,-0.0008953,-0.00002847, 0.00054035,-0.0068024, 0.0038273,buy
2012-05-11,0.15,1.64,0.35,0.22,0.13,0.17,0,0.16, 0.0025396, 0.00982990, 0.00982990, 0.0000519, 0.0098299,buy
2012-05-12,0.19,1.77,0.45,0.28,0.18,0.21,0,0.12, 0.0015921, 0.01184347, 0.01155917, 0.0021433, 0.0115592,buy
2012-05-13,0.23,1.93,0.62,0.35,0.26,0.15,0,0.09,-0.0146636,-0.01268781,-0.01272035,-0.0161680,-0.0138971,sell
2012-05-14,0.27,2.23,0.6,0.44,0.35,0.11,0,0.07,-0.0129160,-0.00655601,-0.00684198,-0.0185096,-0.0112638,sell
2012-05-15,0.36,2.07,0.42,0.57,0.34,0.11,0,0.05,-0.0126849, 0.00334292, 0.00129938,-0.0101788, 0.0012994,sell
2012-05-16,0.44,1.81,0.3,0.73,0.36,0.11,0,0.04, 0.0023908, 0.00774557, 0.00698837, 0.0023383, 0.0042540,buy
2012-05-17,0.44,1.73,0.22,0.8,0.32,0.1,0,0.03,-0.0029943, 0.01177075, 0.01177075, 0.0050509, 0.0096560,buy
2012-05-18,0.42,1.6,0.14,0.66,0.24,0.11,0,0.02, 0.0138088, 0.01839329, 0.01839329, 0.0136121, 0.0136449,buy
2012-05-19,0.42,1.37,0.1,0.51,0.17,0.15,0,0.02, 0.0070544, 0.00721927, 0.00696524, 0.0062946, 0.0019059,buy
2012-05-20,0.47,1.2,0.07,0.39,0.12,0.15,0,0.04,-0.0140158,-0.01102358,-0.01399157,-0.0107268,-0.0139155,sell
2012-05-21,0.47,1.05,0.05,0.29,0.08,0.09,0,0.09,-0.0188834,-0.01401932,-0.01399046,-0.0054184,-0.0183313,sell
2012-05-22,0.36,0.94,0.03,0.26,0.05,0.06,0,0.22,-0.0180845,-0.01465122,-0.01636806,-0.0079750,-0.0232288,sell
2012-05-23,0.27,0.84,0.02,0.25,0.03,0.03,0,0.48, 0.0024862,-0.00399148,-0.00399148,-0.0117842,-0.0092054,sell
2012-05-24,0.2,0.76,0.01,0.35,0.02,0.02,0,0.43, 0.0069183, 0.00654724, 0.00596187,-0.0054127, 0.0093452,buy
2012-05-25,0.17,0.7,0.02,0.66,0.04,0.01,0,0.18, 0.0044659, 0.01166267, 0.01120421, 0.0049256, 0.0092308,buy
2012-05-26,0.14,0.65,0.03,0.71,0.04,0.01,0,0.11, 0.0043644, 0.01376714, 0.01458189, 0.0055806, 0.0105144,buy
2012-05-27,0.12,0.62,0.05,0.33,0.09,0.01,0,0.11,-0.0086598, 0.02784787, 0.00951221, 0.0101179, 0.0070585,buy
2012-05-28,0.11,0.64,0.12,0.14,0.19,0.01,0,0.19, 0.0102777, 0.01454755, 0.00621121, 0.0056752, 0.0131016,buy
2012-05-29,0.09,0.66,0.29,0.07,0.36,0.01,0,0.42,-0.0011457, 0.00036117, 0.00222642, 0.0052160,-0.0014739,buy
2012-05-30,0.08,0.58,0.31,0.02,0.3,0.02,0,0.8,-0.0187758,-0.02002415,-0.01160304,-0.0066131,-0.0190387,sell
2012-05-31,0.09,0.52,0.13,0,0.14,0.02,0,0.63, 0.0043909, 0.00792159, 0.00261087, 0.0033995,-0.0077552,buy
2012-06-01,0.09,0.49,0.06,0,0.06,0.03,0,0.31,-0.0197928,-0.00798271,-0.01137576,-0.0112247,-0.0132237,buy
2012-06-02,0.09,0.5,0.04,0,0.05,0.04,0,0.2,-0.0144820, 0.00262408,-0.00362722,-0.0118352,-0.0077038,sell
2012-06-03,0.09,0.5,0.04,0,0.05,0.06,0,0.22,-0.0155793, 0.00344460,-0.00823316,-0.0127582,-0.0077038,sell
2012-06-04,0.09,0.56,0.04,0,0.11,0.08,0,0.37, 0.0057306, 0.00573062, 0.00080287, 0.0058892,-0.0006232,buy
2012-06-05,0.09,0.65,0.05,0,0.21,0.12,0,0.43, 0.0021163, 0.00437381, 0.00590633,-0.0032209, 0.0043738,buy
2012-06-06,0.09,0.78,0.06,0,0.21,0.12,0,0.32, 0.0100230, 0.01104387, 0.01073208, 0.0023631, 0.0110439,buy
2012-06-07,0.09,0.97,0.05,0,0.14,0.09,0,0.35, 0.0055018, 0.01159661,-0.00346539, 0.0043081, 0.0061164,buy
2012-06-08,0.09,1,0.03,0,0.07,0.06,0,0.36, 0.0011761, 0.01340788,-0.00210442, 0.0006275, 0.0002882,buy
2012-06-09,0.09,0.79,0.02,0,0.05,0.05,0,0.26,-0.0132158, 0.00406956,-0.00677822,-0.0143494,-0.0125283,sell
2012-06-10,0.1,0.62,0.01,0,0.02,0.03,0,0.22,-0.0172264, 0.00281467,-0.00905944,-0.0141950,-0.0076242,buy
2012-06-11,0.11,0.52,0.02,0,0.03,0.02,0,0.2,-0.0160424, 0.00229362,-0.00738176,-0.0118283,-0.0077038,sell
2012-06-12,0.13,0.44,0.03,0,0.03,0.02,0,0.24,-0.0205905,-0.00394275,-0.01537239,-0.0110410,-0.0040980,buy
2012-06-13,0.14,0.39,0.03,0.02,0.04,0.01,0,0.32,-0.0200062,-0.00302210,-0.01212670,-0.0083913,-0.0096795,buy
2012-06-14,0.12,0.37,0.05,0.03,0.06,0.02,0,0.45,-0.0234793,-0.02315851,-0.02181579,-0.0052524,-0.0270111,sell
2012-06-15,0.1,0.37,0.09,0.04,0.09,0.02,0,0.65, 0.0065124, 0.00899432, 0.00799632, 0.0074858,-0.0076085,buy
2012-06-16,0.09,0.38,0.12,0.05,0.15,0.01,0,0.89, 0.0065019, 0.00535206,-0.00457046, 0.0065019, 0.0036055,buy
2012-06-17,0.07,0.4,0.16,0.06,0.24,0.02,0,0.88,-0.0008067,-0.00286704,-0.01428742,-0.0008067,-0.0007692,buy
2012-06-18,0.07,0.42,0.22,0.08,0.41,0.02,0,0.68,-0.0247700,-0.02143618,-0.00892188,-0.0116544,-0.0256902,sell
2012-06-19,0.07,0.49,0.3,0.1,0.41,0.04,0,0.56,-0.0152022,-0.01420601,-0.00179935,-0.0019674,-0.0160610,sell
2012-06-20,0.08,0.59,0.36,0.13,0.27,0.05,0,0.5, 0.0137914, 0.01246490, 0.00489731, 0.0124649, 0.0138229,buy
2012-06-21,0.11,0.73,0.37,0.17,0.21,0.07,0,0.5, 0.0173652, 0.01758660, 0.01311600, 0.0172514, 0.0173646,buy
2012-06-22,0.18,0.94,0.37,0.21,0.21,0.1,0,0.51, 0.0162985, 0.01804224, 0.01148905, 0.0158936, 0.0162985,buy
2012-06-23,0.35,1.09,0.45,0.29,0.26,0.12,0,0.55, 0.0121432, 0.01487002, 0.00429122, 0.0100024, 0.0143404,buy
2012-06-24,0.41,0.97,0.67,0.39,0.21,0.1,0,0.64,-0.0095438,-0.00776913,-0.01511332,-0.0132586,-0.0105394,sell
2012-06-25,0.21,0.77,0.58,0.53,0.12,0.07,0,0.68,-0.0183529,-0.01909049,-0.01959179,-0.0171522,-0.0150932,sell
2012-06-26,0.13,0.64,0.32,0.69,0.08,0.05,0,0.65, 0.0042951, 0.00895111, 0.00734729, 0.0048753, 0.0090625,buy
2012-06-27,0.11,0.55,0.23,0.86,0.1,0.03,0,0.64, 0.0024451, 0.00626407, 0.00626407, 0.0046818, 0.0062641,buy
2012-06-28,0.14,0.5,0.19,0.98,0.17,0.03,0,0.69,-0.0038085, 0.00305217, 0.00305217, 0.0000805, 0.0030522,buy
2012-06-29,0.27,0.47,0.17,1.1,0.15,0.03,0,0.86,-0.0072750, 0.00956489, 0.00854355, 0.0062097, 0.0087852,buy
2012-06-30,0.6,0.48,0.2,1.01,0.06,0.03,0,0.91,-0.0033393, 0.00786949, 0.00740313, 0.0060599, 0.0082666,buy
2012-07-01,0.64,0.48,0.24,0.93,0.03,0.05,0,0.89,-0.0046336, 0.00692539, 0.00387009, 0.0024049, 0.0048136,buy
2012-07-02,0.29,0.47,0.29,0.91,0.01,0.07,0,0.79, 0.0091449, 0.01041607, 0.01041607, 0.0095113, 0.0107091,buy
2012-07-03,0.15,0.44,0.35,0.73,0.01,0.09,0,0.67, 0.0090395, 0.01327595, 0.00988580, 0.0098040, 0.0102856,buy
2012-07-04,0.09,0.44,0.36,0.5,0,0.12,0,0.62,-0.0049434,-0.00232123,-0.00620081,-0.0014323,-0.0022717,sell
2012-07-05,0.07,0.5,0.34,0.35,0,0.09,0,0.63, 0.0007620,-0.00086608, 0.00076198, 0.0027771, 0.0002162,buy
2012-07-06,0.05,0.6,0.36,0.26,0,0.06,0,0.75,-0.0015343,-0.00155469,-0.00090842, 0.0055201, 0.0002320,buy
2012-07-07,0.06,0.85,0.42,0.2,0,0.03,0,0.94,-0.0069285,-0.00478997,-0.00311458,-0.0017582,-0.0077157,sell
2012-07-08,0.07,1.47,0.54,0.16,0,0.05,0,0.98, 0.0047628,-0.00281672, 0.00405483,-0.0017153,-0.0024267,buy
2012-07-09,0.09,2.41,0.51,0.14,0,0.05,0,0.77, 0.0012080,-0.00636291,-0.00259439,-0.0060790,-0.0060790,sell
2012-07-10,0.11,1.98,0.4,0.15,0,0.08,0,0.64, 0.0074773, 0.00290955, 0.00375144, 0.0017874, 0.0017874,buy
2012-07-11,0.13,1.14,0.34,0.16,0,0.12,0,0.55,-0.0105011,-0.00784711,-0.00365041,-0.0065282,-0.0034208,sell
2012-07-12,0.16,0.88,0.35,0.2,0,0.22,0,0.55,-0.0005252, 0.00520045,-0.00164805,-0.0027335,-0.0027335,buy
2012-07-13,0.2,0.89,0.43,0.26,0,0.4,0,0.64,-0.0036742,-0.00226559,-0.00835734,-0.0058982,-0.0079143,buy
2012-07-14,0.24,1.08,0.52,0.39,0,0.53,0,0.83, 0.0063834, 0.00357803, 0.00583527, 0.0058353, 0.0035780,buy
2012-07-15,0.32,1.71,0.56,0.58,0,0.46,0,1.11, 0.0042481, 0.00393916,-0.00050531, 0.0058639, 0.0067263,buy
2012-07-16,0.41,2.14,0.54,0.71,0,0.28,0,1.47,-0.0141296,-0.00258657,-0.00827933,-0.0033817,-0.0020951,sell
2012-07-17,0.49,1.56,0.6,0.64,0,0.17,0,1.81,-0.0152190,-0.00679098,-0.01047293,-0.0089012,-0.0089012,sell
2012-07-18,0.49,1.13,0.72,0.57,0,0.1,0,1.76,-0.0148091,-0.00657350,-0.00539869,-0.0083700,-0.0083700,sell
2012-07-19,0.45,0.97,0.89,0.48,0,0.07,0,1.4,-0.0083648,-0.00485372,-0.00036952,-0.0068325,-0.0069109,sell
2012-07-20,0.48,0.94,0.88,0.31,0,0.05,0,1.13,-0.0025217,-0.00450984, 0.01175776,-0.0021808,-0.0011482,buy
2012-07-21,0.53,0.93,0.63,0.2,0,0.04,0,0.98, 0.0093004, 0.00626107, 0.01353788, 0.0063200, 0.0093004,buy
2012-07-22,0.67,0.96,0.48,0.13,0,0.03,0,0.93,-0.0148602,-0.00849947,-0.01044066,-0.0149607,-0.0148602,sell
2012-07-23,0.86,1.01,0.46,0.08,0,0.03,0,0.98,-0.0081585,-0.00423576,-0.00747976,-0.0074696,-0.0081585,sell
2012-07-24,0.99,1.05,0.56,0.06,0,0.04,0,1.01,-0.0006499, 0.00021972, 0.00245869, 0.0022352, 0.0024587,sell
2012-07-25,0.76,1.13,0.57,0.03,0,0.05,0,0.9,-0.0054960,-0.00426791,-0.00503907,-0.0034918,-0.0054960,sell
2012-07-26,0.49,1.2,0.38,0.01,0,0.07,0,0.77,-0.0193424,-0.01259488,-0.01449780,-0.0190350,-0.0185867,sell
2012-07-27,0.36,1.32,0.35,0,0,0.09,0,0.68,-0.0174280,-0.01542148,-0.01742798,-0.0174280,-0.0174280,sell
2012-07-28,0.28,1.42,0.44,0,0,0.12,0,0.63,-0.0065689,-0.00612125,-0.01272214,-0.0065689,-0.0061213,sell
2012-07-29,0.26,1.57,0.71,0,0,0.15,0,0.61, 0.0081549, 0.00844210,-0.00799703, 0.0072528, 0.0060237,buy
2012-07-30,0.33,1.65,1.01,0,0,0.22,0,0.66,-0.0044385, 0.00393541, 0.00060953,-0.0040464,-0.0043776,sell
2012-07-31,0.35,1.67,1,0,0,0.3,0,0.77,-0.0101878, 0.00588204,-0.00439309,-0.0078485,-0.0020703,buy
2012-08-01,0.22,1.76,0.64,0,0,0.45,0,0.96, 0.0048761, 0.00304775, 0.00310258, 0.0005393, 0.0001763,buy
2012-08-02,0.13,2.02,0.32,0,0,0.48,0,0.96,-0.0034698,-0.00231049,-0.00691200,-0.0042304,-0.0004587,buy
2012-08-03,0.09,2,0.18,0,0,0.33,0,0.71,-0.0082757,-0.01003759,-0.00935927,-0.0129395,-0.0095419,sell
2012-08-04,0.06,1.57,0.13,0,0,0.24,0,0.52, 0.0011161, 0.00100786, 0.00100786,-0.0127425,-0.0063514,sell
2012-08-05,0.05,1.25,0.09,0,0,0.19,0,0.38, 0.0031033, 0.00176745, 0.00310329, 0.0041268, 0.0015948,buy
2012-08-06,0.06,1.06,0.13,0,0,0.15,0,0.29, 0.0028257, 0.00525879, 0.00106876, 0.0028257, 0.0028257,buy
2012-08-07,0.09,0.94,0.23,0,0,0.13,0,0.21, 0.0077947, 0.00812633, 0.01142337, 0.0111410, 0.0101234,buy
2012-08-08,0.18,0.89,0.49,0,0,0.11,0,0.15,-0.0013615,-0.00627972,-0.00670974,-0.0039428, 0.0020196,sell
2012-08-09,0.36,0.91,0.49,0,0,0.1,0,0.11,-0.0117794,-0.01328536,-0.01387521,-0.0167981,-0.0109962,sell
2012-08-10,0.34,1.07,0.2,0,0,0.09,0,0.09,-0.0052391,-0.00476865,-0.00573319,-0.0110178,-0.0002640,sell
2012-08-11,0.15,1.46,0.09,0.02,0,0.09,0,0.07, 0.0097947, 0.00299269, 0.00214621, 0.0097947, 0.0106195,buy
2012-08-12,0.09,2.06,0.04,0.05,0,0.09,0,0.07, 0.0082486, 0.00964537, 0.01490329, 0.0156326, 0.0207519,buy
2012-08-13,0.11,2.14,0.01,0.12,0,0.09,0,0.03, 0.0085053, 0.00642433, 0.01418160, 0.0166882, 0.0159158,buy
2012-08-14,0.21,2.03,0,0.28,0,0.09,0,0.08, 0.0011881,-0.00138392, 0.00859273, 0.0071503,-0.0154767,buy
2012-08-15,0.49,1.73,0,0.4,0,0.08,0,0.18,-0.0048486,-0.00635439,-0.00646558,-0.0016288,-0.0077416,sell
2012-08-16,0.59,1.14,0,0.23,0,0.08,0,0.24,-0.0113192,-0.00708302,-0.01203784,-0.0124926,-0.0114238,sell
2012-08-17,0.29,0.82,0,0.1,0.01,0.09,0,0.13, 0.0079299, 0.00792990,-0.00169631, 0.0033632, 0.0079299,buy
2012-08-18,0.12,0.73,0,0.04,0.05,0.09,0,0.05, 0.0061321, 0.00404201, 0.00124917, 0.0033587, 0.0066702,buy
2012-08-19,0.05,0.75,0,0.02,0.08,0.09,0,0.05, 0.0051552, 0.00547816, 0.00473514, 0.0047351, 0.0051081,buy
2012-08-20,0.04,1.06,0,0.02,0.18,0.09,0,0.09, 0.0000918,-0.00107607,-0.00098951,-0.0014191,-0.0073804,sell
2012-08-21,0.03,1.24,0,0.05,0.3,0.09,0,0.2, 0.0017126, 0.00279207, 0.00578582, 0.0039524, 0.0031793,buy
2012-08-22,0.05,1.44,0,0.12,0.34,0.1,0,0.49, 0.0105986, 0.00937420, 0.01134190,-0.0035794, 0.0050246,buy
2012-08-23,0.09,2.09,0,0.29,0.44,0.1,0,0.64, 0.0052334,-0.00109610, 0.00622387,-0.0006376,-0.0040405,buy
2012-08-24,0.16,2.38,0,0.47,0.47,0.11,0,0.33,-0.0098087,-0.01403835,-0.01244585,-0.0155311,-0.0161213,sell
2012-08-25,0.31,1.81,0,0.31,0.29,0.11,0,0.13,-0.0111886,-0.00653138,-0.00258840,-0.0093905,-0.0082176,sell
2012-08-26,0.38,1.01,0.01,0.17,0.17,0.12,0,0.05,-0.0139755,-0.01349914,-0.01092122,-0.0139755,-0.0103550,sell
2012-08-27,0.29,0.69,0.02,0.15,0.11,0.12,0,0.02,-0.0082504,-0.00838022,-0.00799392,-0.0090581,-0.0056262,sell
2012-08-28,0.27,0.69,0.04,0.26,0.09,0.13,0,0,-0.0230947,-0.01682910,-0.01682910,-0.0104935,-0.0226882,sell
2012-08-29,0.39,1.1,0.11,0.58,0.12,0.14,0,0, 0.0022142, 0.00260123, 0.00270835, 0.0008194, 0.0011998,buy
2012-08-30,0.4,1.59,0.19,0.79,0.21,0.15,0,0, 0.0062117, 0.01353475, 0.01353475, 0.0136810, 0.0112416,buy
2012-08-31,0.27,0.97,0.15,0.43,0.36,0.17,0,0.01, 0.0023554,-0.00091013,-0.00287118,-0.0144184,-0.0110267,sell
2012-09-01,0.28,0.47,0.09,0.17,0.32,0.16,0,0.02,-0.0106386,-0.01238863,-0.01225290,-0.0082982,-0.0112080,sell
