Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-01-06,0,0,0.93,0,0,0.95,0.21,0,-0.0049868,-0.0043114,-0.0035418,-0.0043081,-0.00003118,sell
2012-01-07,0.66,0,1.18,0,0,1.14,0.4,0.22,-0.0053137,-0.0051714,-0.0060106,-0.0060106,-0.00637075,sell
2012-01-08,1.78,0,0.59,0,0,1.38,0.22,0.78, 0.0015948, 0.0007090, 0.0018216, 0.0018216, 0.00007358,buy
2012-01-09,1.33,0,0.23,0,0,0.57,0.04,0.78,-0.0047647,-0.0060073,-0.0067407,-0.0060073,-0.00552115,sell
2012-01-10,0.69,0,0,0,0,0,0,0.22, 0.0011030,-0.0026385,-0.0033039,-0.0038540,-0.00410708,buy
2012-01-11,1.09,0,0,0,0,0,0,0,-0.0043681, 0.0031782,-0.0012361,-0.0000519, 0.00138014,buy
2012-01-12,2.64,0,0,0,0,0,0,0,-0.0058625,-0.0033852,-0.0044535,-0.0037048,-0.00493257,sell
2012-01-13,3.58,0,0,0,0,0,0.06,0, 0.0010213, 0.0023113,-0.0034305, 0.0016899, 0.00822547,buy
2012-01-14,1.9,0,0,0,0,0.29,0.25,0, 0.0037987,-0.0016680,-0.0009701,-0.0024632, 0.00035704,buy
2012-01-15,0.75,0,0,0,0,0.48,0.4,0,-0.0058678, 0.0000208, 0.0011803, 0.0000652, 0.00344973,buy
2012-01-16,0,0,0,0,0,1.2,0.27,0,-0.0026669,-0.0060942,-0.0056928,-0.0049525,-0.00463530,sell
2012-01-17,0,0,0,0,0,2.74,0.07,0.15,-0.0041542,-0.0049748,-0.0060490,-0.0062523,-0.00593384,sell
2012-01-18,0,0,0,0,0,2.64,0,0.35, 0.0054682, 0.0050630, 0.0050085, 0.0058469, 0.00245935,buy
2012-01-19,0,0,0,0,0,1.17,0.08,0.79, 0.0008675, 0.0049114, 0.0006916, 0.0006863, 0.00086750,buy
2012-01-20,0,0,0,0,0,0.51,0.28,1, 0.0059264, 0.0039747, 0.0032964, 0.0037931, 0.00592637,buy
2012-01-21,0,0,0,0,0,0.31,0.35,0.92, 0.0072904, 0.0072904, 0.0060398, 0.0054925, 0.00549252,buy
2012-01-22,0.87,0,0,0,0,0,0.26,0.79, 0.0020936, 0.0029953, 0.0029953, 0.0029953, 0.00299530,buy
2012-01-23,1.77,0,0,0,0,0,0.09,0.44, 0.0003788,-0.0008779,-0.0004597,-0.0008492,-0.00580025,sell
2012-01-24,0.84,0.06,0,0,0,0,0.04,0.19, 0.0052141, 0.0044035,-0.0002027,-0.0034303, 0.00343540,buy
2012-01-25,0,0.17,0,0,0,0,0,0, 0.0013952, 0.0016640, 0.0017298, 0.0024232,-0.00105268,buy
2012-01-26,0,0.25,0,0,0,0.62,0,0.43,-0.0015318,-0.0009586, 0.0006974,-0.0014049, 0.00218118,buy
2012-01-27,0,0.2,0,0,0,1.66,0.06,0.94, 0.0022950,-0.0021547, 0.0008292, 0.0020361,-0.00215471,buy
2012-01-28,0,0.2,0,0,0,3.2,0.2,0.93,-0.0027502, 0.0006569,-0.0016017,-0.0010784,-0.00346464,sell
2012-01-29,0,0.12,0,0,0,3.31,0.14,0.79,-0.0097159,-0.0105737,-0.0119544,-0.0098499,-0.01143613,sell
2012-01-30,0,0.05,0,0,0,2.31,0.03,0.26,-0.0008905, 0.0000367, 0.0040594, 0.0009055, 0.00146934,buy
2012-01-31,0,0.1,0,0.24,0,1.24,0,0, 0.0041703,-0.0031722,-0.0021427,-0.0019380,-0.00210034,buy
2012-02-01,0,0.2,0,0.77,0,0.8,0,0, 0.0024186,-0.0006589,-0.0005645,-0.0025519, 0.00083151,buy
2012-02-02,0,0.07,0,0.79,0,0.52,0,0, 0.0014867, 0.0014867,-0.0025584, 0.0014867, 0.00221521,buy
2012-02-03,0,0,0,0.24,0,0.33,0,0,-0.0048199,-0.0044865,-0.0051140,-0.0049713,-0.00665474,sell
2012-02-04,0,0,0,0.16,0,0.39,0,0,-0.0093160,-0.0041425,-0.0062468,-0.0098196,-0.00583644,sell
2012-02-05,0,0,0,0.28,0,1.32,0,0, 0.0077465, 0.0073598, 0.0084580, 0.0077193, 0.00777784,buy
2012-02-06,0,0,0.48,0.5,0,2.8,0,0,-0.0010384,-0.0011630,-0.0008305,-0.0007914,-0.00115608,sell
2012-02-07,0,0,1.2,0.8,0,1.94,0,0, 0.0049560, 0.0070809, 0.0061156, 0.0033618, 0.00620116,buy
2012-02-08,0,0,1.9,0.71,0,0.59,0,0,-0.0072158,-0.0072158,-0.0057991,-0.0035567,-0.00591718,sell
2012-02-09,0,0,2.22,0.39,0,0.53,0,0,-0.0063527,-0.0065443,-0.0063527,-0.0021990,-0.00912163,sell
2012-02-10,0,0,1.51,0.21,0,1.38,0,0, 0.0003521,-0.0037272, 0.0006140,-0.0001225,-0.00459855,sell
2012-02-11,0,0.04,0.68,0,0,1.25,0,0,-0.0035420, 0.0023179, 0.0013966, 0.0062432, 0.00254286,buy
2012-02-12,0.47,0.06,0.22,0,0,1.28,0,0,-0.0012311,-0.0032642,-0.0007321,-0.0034141,-0.00337365,sell
2012-02-13,1.77,0.09,0,0,0,1.39,0,0,-0.0000463, 0.0019533, 0.0026278,-0.0027611, 0.00269832,buy
2012-02-14,1.25,0.13,0,0,0,0.61,0,0.35, 0.0010190,-0.0014720, 0.0009470, 0.0005504,-0.00101068,buy
2012-02-15,0,0.19,0,0,0,0.25,0.07,0.79,-0.0091465,-0.0101593,-0.0109229,-0.0076594,-0.00826861,sell
2012-02-16,0.37,0.2,0,0,0,0,0.2,0.63, 0.0026203, 0.0041369, 0.0060032, 0.0004269, 0.00445817,buy
2012-02-17,0.94,0.14,0,0,0,0,0.16,0.23,-0.0049211,-0.0098384,-0.0071509,-0.0044637,-0.00094622,sell
2012-02-18,1.8,0.09,0,0,0,0,0.2,0,-0.0072791,-0.0081708,-0.0077171,-0.0082667,-0.00734830,sell
2012-02-19,1.32,0.06,0,0,0,0.24,0.17,0,-0.0077372,-0.0053432,-0.0077372,-0.0068450,-0.00610764,sell
2012-02-20,0.53,0.09,0,0,0,0.92,0,0,-0.0026197,-0.0026746,-0.0013268, 0.0018933, 0.00273186,buy
2012-02-21,0,0.19,0.23,0,0,1.68,0,0,-0.0002771,-0.0002771,-0.0000483, 0.0006878, 0.00124391,buy
2012-02-22,0,0.16,0.89,0.3,0,1.39,0,0, 0.0100403, 0.0074678, 0.0092560, 0.0066939, 0.00518657,buy
2012-02-23,0,0,1.17,0.77,0,0.76,0.07,0, 0.0052251, 0.0046793, 0.0031842, 0.0050665, 0.01018070,buy
2012-02-24,0,0,0.4,0.29,0,0.86,0.14,0, 0.0024899, 0.0021178, 0.0044190, 0.0082411, 0.00205223,buy
2012-02-25,0,0,0,0,0,1.86,0.2,0, 0.0021186, 0.0030001, 0.0050803,-0.0013019, 0.00516837,buy
2012-02-26,0,0,0,0,0,1.86,0.19,0, 0.0021186, 0.0030210, 0.0051012,-0.0011877, 0.00530019,buy
2012-02-27,0,0,0,0,0,1.25,0.21,0, 0.0033527,-0.0002179, 0.0011095, 0.0020424, 0.00376248,buy
2012-02-28,0,0,0,0,0,1.19,0.2,0, 0.0028531,-0.0011718,-0.0012259, 0.0022989, 0.00201669,buy
2012-02-29,0,0,0.42,0,0,1.46,0.11,0, 0.0078857, 0.0001772, 0.0018924, 0.0038538, 0.00509923,buy
2012-03-01,0,0,1.17,0,0,1.82,0.05,0, 0.0057330, 0.0047710, 0.0074335, 0.0081557, 0.00875085,buy
2012-03-02,0,0.11,0.91,0.43,0,2.27,0,0, 0.0045477, 0.0053126, 0.0059761, 0.0037344, 0.00163274,buy
2012-03-03,0,0.33,0.27,1.26,0,2.37,0,0, 0.0083034, 0.0038155,-0.0064548, 0.0022451,-0.00646165,buy
2012-03-04,0,0.4,0,1.44,0,2.08,0.05,0, 0.0064968, 0.0046542,-0.0022491, 0.0013867,-0.00028246,buy
2012-03-05,0,0.15,0,0.65,0,1.91,0.12,0,-0.0036339,-0.0044876,-0.0031790,-0.0044876,-0.00545770,sell
2012-03-06,0,0.04,0,0.17,0,1.82,0.2,0, 0.0008787,-0.0023926, 0.0007664,-0.0003432, 0.00087867,buy
2012-03-07,0,0,0,0,0,1.79,0.13,0, 0.0007103, 0.0007103,-0.0029723, 0.0029922, 0.00071027,buy
2012-03-08,0,0,0,0,0,1.69,0.05,0, 0.0058105, 0.0044231, 0.0016108, 0.0059807, 0.00581053,buy
2012-03-09,0.31,0,0,0,0,1.29,0,0, 0.0100477, 0.0089473, 0.0093709, 0.0094815, 0.00937095,buy
2012-03-10,0.76,0,0,0,0,1.19,0,0, 0.0065048, 0.0063418, 0.0065170, 0.0070544, 0.00523208,buy
2012-03-11,1.15,0,0,0,0,1.11,0,0,-0.0007778,-0.0020610,-0.0020610,-0.0019602,-0.00301402,sell
2012-03-12,2.73,0,0,0,0,1.38,0,0,-0.0068054,-0.0054378,-0.0053056,-0.0054378,-0.00663820,sell
2012-03-13,5.5,0,0.25,0,0,1.68,0,0,-0.0078858,-0.0078858,-0.0050417, 0.0013602,-0.00724843,sell
2012-03-14,7.07,0,0.51,0,0,2.29,0,0,-0.0009746,-0.0009746,-0.0059147, 0.0044131,-0.00047995,sell
2012-03-15,4.64,0,1.06,0,0,2.14,0,0, 0.0001251, 0.0006025, 0.0033211, 0.0051598, 0.00092591,buy
2012-03-16,2.12,0,1.51,0,0,1.45,0,0, 0.0018797, 0.0039773, 0.0010014, 0.0010967,-0.00471488,buy
2012-03-17,1.45,0,1.42,0,0,1.07,0,0, 0.0047949, 0.0046139, 0.0036985, 0.0047627,-0.00027331,buy
2012-03-18,1,0,1.51,0,0,0.73,0,0, 0.0029225,-0.0005300,-0.0002608, 0.0075272,-0.00117744,buy
2012-03-19,0.52,0,0.69,0,0,0.7,0,0, 0.0025873,-0.0027403, 0.0004046,-0.0007324,-0.00144234,buy
2012-03-20,0.38,0,0.27,0,0,1.39,0,0, 0.0021197, 0.0015731, 0.0029658, 0.0026724, 0.00351234,buy
2012-03-21,0,0,0,0,0,2.34,0,0,-0.0020635,-0.0019292, 0.0000519,-0.0022264,-0.00130665,sell
2012-03-22,0,0,0,0,0,1.79,0,0, 0.0094174, 0.0082867, 0.0105162, 0.0085305, 0.00941740,buy
2012-03-23,0,0,0.24,0,0,2.01,0,0, 0.0007340, 0.0007340, 0.0007340, 0.0007340, 0.00074037,buy
2012-03-24,0,0,1.04,0,0,2,0,0,-0.0034149,-0.0047230,-0.0034253, 0.0014915,-0.00244103,sell
2012-03-25,0,0,2.21,0,0,1.7,0,0, 0.0053525, 0.0026357, 0.0030995, 0.0030995, 0.00818514,buy
2012-03-26,0,0.04,2.82,0,0,1.98,0,0, 0.0014021,-0.0020399, 0.0002189, 0.0025615, 0.00592458,buy
2012-03-27,0,0.09,1.82,0,0,1.88,0,0.16,-0.0037309,-0.0047998,-0.0063625,-0.0071582,-0.00432461,sell
2012-03-28,0,0.2,1.12,0,0,1.17,0.07,0.37,-0.0080069,-0.0097336,-0.0084467,-0.0101851,-0.00934038,sell
2012-03-29,0,0.18,1.38,0,0,0.87,0.2,0.8,-0.0050531,-0.0053765,-0.0012734,-0.0005304,-0.00361389,sell
2012-03-30,0,0.08,1.68,0,0,0.63,0.14,0.69,-0.0016600,-0.0018485, 0.0009097, 0.0010854, 0.00090970,buy
2012-03-31,0,0,2.38,0,0,0.65,0.04,0.29, 0.0035890,-0.0028918,-0.0029839, 0.0038261,-0.00289183,buy
2012-04-01,0,0,2.02,0,0,0.67,0,0, 0.0033582, 0.0033582, 0.0033582, 0.0056549, 0.00335820,buy
2012-04-02,0,0,1.26,0,0,0.7,0,0, 0.0107947, 0.0091420, 0.0093623, 0.0088053, 0.00956595,buy
2012-04-03,0,0.05,0.72,0,0,0.74,0,0.15, 0.0029500,-0.0073597,-0.0063942, 0.0045289,-0.00639425,sell
2012-04-04,0,0.08,0.6,0,0,1.36,0,0.33,-0.0033502,-0.0029333,-0.0011059,-0.0029333,-0.00110595,sell
2012-04-05,0,0.14,0.52,0.15,0,1.96,0,0.87, 0.0077202, 0.0049276, 0.0034182, 0.0051508,-0.00109380,buy
2012-04-06,0,0.25,0.45,0.17,0,2.83,0,1.12, 0.0032195, 0.0037015, 0.0014159, 0.0055683, 0.00002507,buy
2012-04-07,0,0.32,0.39,0.19,0,2.8,0.06,1.18,-0.0021254,-0.0028027,-0.0046349,-0.0022152,-0.00349953,sell
2012-04-08,0,0.31,0.55,0.2,0,2.64,0.12,0.97,-0.0024476,-0.0045858,-0.0033316,-0.0013975,-0.00390111,sell
2012-04-09,0,0.18,0.64,0.22,0,2.61,0.2,0.34, 0.0001287, 0.0022567, 0.0007029, 0.0038663, 0.01055800,buy
2012-04-10,0,0.08,0.83,0.23,0,2.62,0.16,0.15, 0.0011405, 0.0014570,-0.0041424, 0.0081331, 0.00967763,buy
2012-04-11,0,0,1.22,0.25,0,2.27,0.08,0, 0.0016169, 0.0014421, 0.0045015, 0.0015444,-0.00151281,buy
2012-04-12,0,0,1.76,0.26,0,1.87,0.04,0, 0.0045000, 0.0043342, 0.0052572, 0.0041917,-0.00258154,buy
2012-04-13,0,0,1.68,0.41,0,1.53,0,0, 0.0018287, 0.0016101, 0.0018287, 0.0015036,-0.00210466,buy
2012-04-14,0,0.05,1.79,0.64,0,1.27,0,0, 0.0022641, 0.0042245, 0.0035259, 0.0022641,-0.00200989,buy
2012-04-15,0,0.12,0.98,1.06,0,1.03,0,0, 0.0054253, 0.0054253,-0.0053035, 0.0054465, 0.00569347,buy
2012-04-16,0,0.2,0.48,0.91,0,0.93,0,0,-0.0016154,-0.0022146,-0.0021950,-0.0040551,-0.00189314,sell
2012-04-17,0,0.16,0.24,0.52,0,1.02,0,0,-0.0083791,-0.0075888,-0.0075564,-0.0079414,-0.00979890,sell
2012-04-18,0,0.08,0.22,0.27,0,1.38,0,0, 0.0049811,-0.0004383,-0.0002657,-0.0000781,-0.00023240,buy
2012-04-19,0,0.04,0.51,0.26,0,1.76,0,0, 0.0017066, 0.0004018,-0.0034152,-0.0029305,-0.00142990,buy
2012-04-20,0,0,1.19,0.25,0,1.32,0.06,0, 0.0016974, 0.0002805, 0.0016974, 0.0028037, 0.00318751,buy
2012-04-21,0.36,0,1.12,0.24,0,0.49,0.14,0,-0.0059535,-0.0042886,-0.0025761,-0.0036501,-0.00536332,sell
2012-04-22,0.78,0,0.65,0.23,0,0,0.2,0,-0.0056749,-0.0056749,-0.0049740,-0.0046954,-0.00696170,sell
2012-04-23,1.69,0,0.21,0.21,0,0,0.12,0,-0.0030855,-0.0025032,-0.0031359,-0.0088797,-0.00944320,sell
2012-04-24,1.8,0,0.23,0.2,0,0,0.05,0.38, 0.0037388, 0.0009074, 0.0009406, 0.0012549,-0.00282648,buy
2012-04-25,0.87,0,0.24,0.18,0,0,0,0.8,-0.0028149,-0.0013714,-0.0017761,-0.0022669,-0.00137143,sell
2012-04-26,0.41,0,0.26,0.16,0,0,0,0.52,-0.0036434, 0.0007889, 0.0013923, 0.0003158, 0.00213802,buy
2012-04-27,0.51,0,0.29,0.15,0,0,0,0.16, 0.0013351,-0.0035060,-0.0029250,-0.0043787,-0.00712826,sell
2012-04-28,1.23,0,0.32,0,0,0,0,0,-0.0039350,-0.0059905,-0.0015843,-0.0059209,-0.00021178,sell
2012-04-29,1.77,0,0.35,0,0,0,0,0,-0.0083805,-0.0090403,-0.0041097,-0.0094063,-0.00301492,sell
2012-04-30,1.06,0,0.4,0,0,0.57,0,0, 0.0034441, 0.0061969, 0.0019150, 0.0061969, 0.00580187,buy
2012-05-01,0.44,0,0.45,0,0,1.38,0,0,-0.0020057, 0.0016832,-0.0018055,-0.0026198, 0.00168325,buy
2012-05-02,0,0.09,0.51,0,0,0.88,0.06,0, 0.0024446,-0.0034554,-0.0009682, 0.0024446,-0.00100688,buy
2012-05-03,0,0.2,0.59,0,0,0,0.17,0,-0.0100741,-0.0052044,-0.0099183,-0.0099073,-0.01049491,sell
2012-05-04,0,0.13,0.69,0.16,0,0,0.2,0,-0.0023378,-0.0003747,-0.0023170,-0.0032858,-0.00896510,sell
2012-05-05,0,0.04,0.81,0.7,0,0,0.08,0, 0.0048410, 0.0039123, 0.0019122, 0.0048410, 0.00344940,buy
2012-05-06,0.3,0,0.95,0.79,0,0,0,0, 0.0063448, 0.0023145, 0.0066058, 0.0063448, 0.00214414,buy
2012-05-07,0.41,0,1.13,0.19,0,0,0,0,-0.0042620,-0.0045465,-0.0042514,-0.0048678,-0.00574997,sell
2012-05-08,0.55,0,1.2,0,0,0,0,0, 0.0022184, 0.0002622,-0.0025206, 0.0017234, 0.00017998,buy
2012-05-09,0.72,0,1.05,0,0,0,0.04,0, 0.0067204, 0.0040202,-0.0020260, 0.0065840, 0.00524922,buy
2012-05-10,1.28,0,0.87,0,0,0.71,0.2,0,-0.0044921,-0.0033729,-0.0044096,-0.0047016,-0.00333301,sell
2012-05-11,1.59,0,0.72,0,0,1.34,0.17,0, 0.0033511, 0.0002483, 0.0005157, 0.0026308, 0.00142182,buy
2012-05-12,2.44,0.04,0.86,0,0,1.93,0.04,0, 0.0026303, 0.0026139, 0.0011700, 0.0015813, 0.00104172,buy
2012-05-13,5.03,0.1,1.17,0,0,2.59,0,0,-0.0013730,-0.0013730, 0.0008860, 0.0044361,-0.00137300,sell
2012-05-14,6.01,0.2,1.57,0,0,2.77,0,0,-0.0007419,-0.0027077,-0.0042822, 0.0028825,-0.00272680,sell
2012-05-15,4.11,0.15,1.09,0,0,1.73,0,0, 0.0016640, 0.0026759, 0.0022218, 0.0093372, 0.00293825,buy
2012-05-16,3.57,0.06,0.56,0,0,1.71,0,0, 0.0050940, 0.0102202, 0.0115586, 0.0114863, 0.01155865,buy
2012-05-17,3.75,0,0,0,0,1.53,0,0, 0.0005174, 0.0102310, 0.0090329, 0.0077731, 0.00903286,buy
2012-05-18,3.32,0,0,0,0,1.55,0,0, 0.0030335, 0.0083369, 0.0072946, 0.0075050, 0.00729464,buy
2012-05-19,2.97,0,0,0,0,2.15,0,0, 0.0025756, 0.0073149, 0.0060487, 0.0035086, 0.00550144,buy
2012-05-20,2.61,0.05,0.39,0,0,3.12,0,0,-0.0019426, 0.0011726, 0.0041356,-0.0013845, 0.00341744,buy
2012-05-21,2.3,0.2,1.19,0,0,2.23,0,0.16, 0.0007994, 0.0056349, 0.0005435,-0.0002717,-0.00393017,buy
2012-05-22,2.01,0.12,0.49,0,0,0.42,0,0.37,-0.0078030,-0.0031131,-0.0067991,-0.0072370,-0.00754531,sell
2012-05-23,1.49,0,0,0,0,0,0,0.79,-0.0101354,-0.0069997,-0.0096525,-0.0069997,-0.01013542,sell
2012-05-24,1.34,0,0,0,0,0,0,0.71,-0.0076867,-0.0072512,-0.0076408,-0.0080016,-0.00896113,sell
2012-05-25,1.2,0,0,0,0,0,0,1.08,-0.0027914,-0.0005627,-0.0027914,-0.0005627,-0.00279135,sell
2012-05-26,1.1,0,0,0,0,0,0.05,0.66, 0.0002641, 0.0030357, 0.0006564, 0.0038928,-0.00040468,buy
2012-05-27,0.72,0.16,0.54,0,0,0,0.3,0,-0.0045492, 0.0031666, 0.0033039, 0.0021067, 0.00386742,buy
2012-05-28,0.76,0.33,1.68,0,0,0,0.39,0,-0.0047204,-0.0028386,-0.0021576,-0.0061398,-0.00591663,sell
2012-05-29,0.8,0.25,1.7,0,0,0,0.15,0.15,-0.0080610,-0.0080610,-0.0080610,-0.0082972,-0.00806922,sell
2012-05-30,0.83,0.11,1.19,0,0,0,0.07,0.73, 0.0039471, 0.0055668, 0.0040302,-0.0080387, 0.00945580,sell
2012-05-31,0.85,0.04,0.5,0,0,0,0,0.79,-0.0082488,-0.0093484,-0.0098129,-0.0099907,-0.00934837,sell
2012-06-01,0.87,0,0.21,0,0,0,0,0.17,-0.0019309, 0.0078938, 0.0045094, 0.0085897, 0.00463575,buy
2012-06-02,0.89,0,0,0,0,0,0,0,-0.0078632,-0.0051999,-0.0060288,-0.0064614,-0.00646138,sell
2012-06-03,2.25,0,0,0,0,0,0,0.3,-0.0045063,-0.0027350,-0.0022193,-0.0030246,-0.00384659,sell
2012-06-04,2.66,0,0,0,0,0,0,0.94,-0.0005411, 0.0018433,-0.0031826, 0.0024370,-0.00054106,buy
2012-06-05,1.25,0,0,0,0,0,0,1.08,-0.0053255,-0.0027098, 0.0017380,-0.0027098,-0.00316673,sell
2012-06-06,0.92,0,0,0,0,0,0,0.79,-0.0021467,-0.0035433, 0.0058394,-0.0033404,-0.00289383,sell
2012-06-07,0.92,0,0,0,0,0.62,0,0.74, 0.0028787, 0.0002093, 0.0003400,-0.0000989, 0.00326339,buy
2012-06-08,2.39,0,0,0,0,1.36,0,0.79,-0.0015064, 0.0038403, 0.0041765, 0.0023546, 0.00260806,buy
2012-06-09,2.69,0,0,0,0,0.78,0,0.53, 0.0023546, 0.0019629, 0.0048256, 0.0019629, 0.00274243,buy
2012-06-10,1.27,0,0,0,0,0,0,0.56,-0.0053318,-0.0059394,-0.0030056,-0.0077197,-0.00771974,sell
2012-06-11,1.35,0,0,0.69,0,0,0,1,-0.0037895,-0.0050107,-0.0065442,-0.0073196,-0.00654423,sell
2012-06-12,1.97,0,0,0.79,0,0,0,0.66,-0.0014447, 0.0019983,-0.0028807,-0.0028807,-0.00262172,buy
2012-06-13,2.62,0,0,0.17,0,0,0,0,-0.0053243,-0.0075100,-0.0070346,-0.0055773,-0.00684018,sell
2012-06-14,1.98,0,0.21,0,0,0.25,0,0,-0.0030414,-0.0047747,-0.0021186,-0.0035012,-0.00030788,sell
2012-06-15,1.28,0,0.31,0,0,0.9,0.04,0, 0.0058856, 0.0070533, 0.0050347, 0.0065067, 0.00634267,buy
2012-06-16,0.76,0.12,0.43,0,0,1.38,0.05,0,-0.0008140,-0.0053038,-0.0017893,-0.0038928,-0.00192992,sell
2012-06-17,0.72,0.25,0.61,0,0,0.58,0.08,0,-0.0067444,-0.0086318,-0.0060236,-0.0065535,-0.00846822,sell
2012-06-18,0.69,0.18,0.82,0,0,0,0.17,0,-0.0059574,-0.0065315,-0.0054518,-0.0066522,-0.00372697,sell
2012-06-19,0.65,0.09,1.07,0,0,0.26,0.38,0.31,-0.0002506,-0.0002506, 0.0007851,-0.0016582, 0.00009732,buy
2012-06-20,0.62,0.12,1.2,0,0,1.21,0.54,0.8,-0.0121371,-0.0116029,-0.0031320,-0.0126359,-0.01169026,sell
2012-06-21,0.57,0.15,1.07,0,0,1.38,0.49,0.52,-0.0138010,-0.0126441,-0.0070968,-0.0131808,-0.01343059,sell
2012-06-22,1.18,0.18,0.88,0,0,0.35,0.33,0.15,-0.0047708,-0.0019331,-0.0062207,-0.0063272,-0.00378103,sell
2012-06-23,2.02,0.2,0.75,0,0,0,0.19,0,-0.0019154,-0.0058903, 0.0027759,-0.0022739,-0.00056561,sell
2012-06-24,2.25,0.2,0.67,0,0,0,0.11,0, 0.0059755, 0.0000085, 0.0008430, 0.0020926, 0.00024929,buy
2012-06-25,1.3,0.18,0.61,0,0,0,0.1,0, 0.0026648,-0.0036895, 0.0027961, 0.0012520, 0.00142017,buy
2012-06-26,0.77,0.16,0.78,0,0,0,0.09,0,-0.0052431,-0.0063556,-0.0061360,-0.0059355,-0.00635443,sell
2012-06-27,0.37,0.16,1.14,0.19,0,0,0.14,0.17,-0.0037931,-0.0037931, 0.0055119,-0.0044949,-0.00274342,sell
2012-06-28,0.34,0.16,1.79,0.45,0,0,0.21,0.38,-0.0052835,-0.0055571,-0.0005934,-0.0057976,-0.00526793,sell
2012-06-29,0.31,0.17,1.6,0.8,0,0,0.29,0.79,-0.0022418,-0.0088126,-0.0013401,-0.0016803,-0.00249996,sell
2012-06-30,0,0.18,1.11,0.58,0,0.25,0.26,0.7,-0.0014626,-0.0069437,-0.0036444,-0.0006513,-0.00427119,sell
2012-07-01,0,0.2,1.07,0.24,0,0.41,0.24,0.3, 0.0021740, 0.0037691, 0.0060713,-0.0030286, 0.00245892,buy
2012-07-02,0.51,0.19,1.49,0,0,0.67,0.26,0,-0.0063209, 0.0008367, 0.0008652,-0.0067068, 0.00168896,sell
2012-07-03,1.05,0.17,2.17,0,0,1.1,0.31,0,-0.0040372, 0.0008230,-0.0023354,-0.0041463,-0.00137877,sell
2012-07-04,1.8,0.14,2.3,0,0,1.39,0.39,0,-0.0054615, 0.0009374,-0.0024157,-0.0047838,-0.00463551,sell
2012-07-05,1.52,0.11,1.89,0,0,1.06,0.36,0,-0.0052692, 0.0007716,-0.0030158,-0.0061450,-0.00443520,sell
2012-07-06,0.82,0.09,1.52,0,0,0.64,0.27,0,-0.0064283,-0.0027819,-0.0024304,-0.0053513,-0.00320238,sell
2012-07-07,0.47,0.12,1.47,0,0,0.39,0.2,0,-0.0050178,-0.0039257,-0.0026860,-0.0028471,-0.00209531,sell
2012-07-08,0,0.16,1.55,0,0,0.24,0.16,0,-0.0002896,-0.0004448,-0.0004069,-0.0015186,-0.00040692,sell
2012-07-09,0,0.24,1.38,0,0,0,0.13,0, 0.0029299, 0.0028736, 0.0028458,-0.0000444, 0.00006468,buy
2012-07-10,0,0.15,0.68,0,0,0,0.11,0,-0.0085058,-0.0028049,-0.0089111,-0.0085058,-0.00916612,sell
2012-07-11,0.3,0.06,0.42,0,0,0.36,0.07,0, 0.0073025, 0.0059848, 0.0033547, 0.0027909, 0.00404079,buy
2012-07-12,0.41,0,0.25,0,0,0.71,0.09,0, 0.0051329, 0.0076976, 0.0037642, 0.0067686, 0.00477206,buy
2012-07-13,0.56,0,0,0,0,1.4,0.13,0.29, 0.0017746, 0.0025529, 0.0017746,-0.0030200, 0.00176929,buy
2012-07-14,0.78,0,0,0,0,1.36,0.2,0.85,-0.0008479,-0.0039633,-0.0045219, 0.0032513,-0.00290809,sell
2012-07-15,1.08,0,0,0.16,0,0.69,0.19,1.09,-0.0034606,-0.0052208,-0.0011277, 0.0027140,-0.00166104,sell
2012-07-16,1.49,0,0,0.27,0,0.35,0.12,0.91,-0.0049515,-0.0078169, 0.0059655, 0.0006435, 0.00426128,buy
2012-07-17,1.78,0,0,0.44,0,0,0.06,0.97,-0.0082993,-0.0081775, 0.0019572,-0.0051056, 0.00035135,sell
2012-07-18,1.55,0,0,0.74,0,0,0,0.74,-0.0033079, 0.0009681,-0.0036952,-0.0037602,-0.00366265,sell
2012-07-19,1.1,0,0,0.8,0,0,0,0.44,-0.0026258,-0.0019067,-0.0032088,-0.0018735,-0.00320881,sell
2012-07-20,0.79,0,0,0.51,0,0,0.05,0.26, 0.0059488, 0.0031268, 0.0060726, 0.0034667, 0.00332980,buy
2012-07-21,0.56,0,0,0.31,0,0,0.12,0.15, 0.0066416, 0.0036950, 0.0047455, 0.0047455, 0.00626772,buy
2012-07-22,0.81,0,0,0.18,0,0.24,0.25,0, 0.0014718,-0.0010691,-0.0056945,-0.0012981,-0.00180586,buy
2012-07-23,0.71,0,0.69,0,0,0.3,0.23,0, 0.0062685, 0.0060705,-0.0020585, 0.0051835, 0.00560888,buy
2012-07-24,1.26,0,1.5,0,0,0.37,0.24,0,-0.0035068,-0.0040828,-0.0029688,-0.0040242,-0.00350676,sell
2012-07-25,1.78,0,1.9,0,0,0.45,0.17,0, 0.0032497, 0.0012009,-0.0007107,-0.0070788,-0.00140010,sell
2012-07-26,1.37,0,1.73,0,0,0.55,0.16,0, 0.0010323,-0.0007977,-0.0026269,-0.0055078,-0.00066127,buy
2012-07-27,0.73,0,1.28,0,0,1.46,0.29,0, 0.0013425,-0.0030760,-0.0013668,-0.0013668,-0.00171777,buy
