Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-16,1.07,0.15,1.21,0,1.3,0.37,0.04,1.01,-0.0413636,-0.05015,-0.044842,-0.041756,-0.041756,sell
2017-07-17,1.25,0.27,0.8,0,1.88,0.39,0,1.86,-0.0413579,-0.02798,-0.027980,-0.029022,-0.038528,sell
2017-07-18,1.98,0.48,0.43,0,2.07,0.22,0,1.7,-0.0307244,-0.03692,-0.028556,-0.026637,-0.104409,sell
2017-07-19,2.54,0.65,0.42,0,1.12,0.13,0,1.16,-0.0703439,-0.08886,-0.071246,-0.069923,-0.073307,sell
2017-07-20,2.17,0.65,0.61,0,0.8,0.07,0,1.26,-0.0547367,-0.03930,-0.041498,-0.049692,-0.031396,sell
2017-07-21,1.38,0.76,0.62,0,0.74,0.04,0,1.1, 0.0494307, 0.11199, 0.044754,-0.016454, 0.103965,buy
2017-07-22,0.48,0.54,0.3,0.12,0.77,0.03,0,0.59, 0.0347602, 0.05865, 0.046644, 0.051846, 0.025682,buy
2017-07-23,0.78,0.47,0.27,0.35,0.97,0.02,0,0.3, 0.0072775, 0.00278,-0.010227,-0.018757, 0.010044,buy
2017-07-24,1.24,0.36,0.39,0.7,1.25,0.03,0,0.23, 0.0178695, 0.02158, 0.013718, 0.022919, 0.079291,buy
2017-07-25,0.91,0.24,0.32,0.47,1.64,0.04,0.14,0.18, 0.0394976, 0.01886, 0.020639, 0.018861, 0.006904,buy
2017-07-26,0.33,0.23,0.11,0.16,2.2,0.07,0.41,0.21, 0.0238571, 0.02013, 0.024286, 0.026210, 0.025785,buy
2017-07-27,0,0.41,0,0,2.31,0.09,0.76,0.29, 0.0212640, 0.01889, 0.021264, 0.033128, 0.027215,buy
2017-07-28,0,0.77,0,0,1.81,0.04,0.55,0.41, 0.0330216,-0.01701, 0.018015,-0.061315, 0.015286,buy
2017-07-29,0,0.87,0,0,1.47,0.02,0.52,0.73, 0.0048915,-0.02399, 0.003835,-0.047694, 0.009259,sell
2017-07-30,0,0.83,0,0,1.28,0.01,0.56,0.95,-0.0144746,-0.02373, 0.000223,-0.068895, 0.012131,sell
2017-07-31,0,0.52,0,0,1.17,0,0.29,0.71,-0.0711975,-0.01802, 0.005190,-0.142538,-0.065369,sell
2017-08-01,0,0.22,0,0,1.03,0,0.11,0.58, 0.0171173, 0.05646, 0.057931, 0.009950, 0.038690,buy
2017-08-02,0,0.12,0,0,0.74,0,0.01,0.56, 0.0956648, 0.06459, 0.059484, 0.063208, 0.063688,buy
2017-08-03,0,0.07,0.12,0,0.58,0,0.02,0.64,-0.0242237, 0.02947, 0.029471, 0.022430, 0.020909,buy
2017-08-04,0,0.17,0.28,0,0.52,0,0.02,0.72, 0.0000663, 0.04145, 0.041449, 0.017289, 0.017289,buy
2017-08-05,0,0.3,0.63,0,0.5,0,0.07,0.7, 0.0254129, 0.04799, 0.040672, 0.068660, 0.041938,buy
2017-08-06,0,0.21,0.59,0,0.47,0.04,0.12,0.6, 0.0449041, 0.04490, 0.043748, 0.056235, 0.021727,buy
2017-08-07,0,0.18,0.47,0,0.44,0.13,0.22,0.52, 0.0261799, 0.02980, 0.029803, 0.022568,-0.008235,buy
2017-08-08,0,0.16,0.47,0,0.4,0.36,0.39,0.44, 0.0020261, 0.00420, 0.002026, 0.004853,-0.008895,buy
2017-08-09,0,0.28,0.93,0,0.33,0.32,0.65,0.38, 0.0043537, 0.00435, 0.067344, 0.004354,-0.003053,buy
2017-08-10,0.37,0.3,1.05,0,0.3,0.11,0.72,0.33, 0.0962662, 0.09627, 0.098354, 0.091320, 0.066854,buy
2017-08-11,1.33,0.33,0.66,0.31,0.28,0.04,0.49,0.28,-0.1065717,-0.03587,-0.089048,-0.022240,-0.006753,sell
2017-08-12,1.97,0.3,0.27,0.41,0.27,0,0.29,0.24, 0.0265253,-0.01459,-0.044952,-0.014588,-0.009620,buy
2017-08-13,1.89,0.33,0.26,0.67,0.29,0,0.2,0.21, 0.0361667,-0.00113,-0.044531,-0.001126,-0.022222,sell
2017-08-14,1.13,0.38,0.2,1.12,0.23,0,0.16,0.21,-0.0333123,-0.08214,-0.053981,-0.023428, 0.122670,buy
2017-08-15,0.47,0.49,0.36,1.52,0.17,0,0.11,0.22, 0.0203873,-0.10795,-0.004855, 0.020387, 0.104046,buy
2017-08-16,0,0.37,0.48,1,0.11,0,0.14,0.31,-0.0610333,-0.03716,-0.062269,-0.059430,-0.005437,sell
2017-08-17,0,0.24,0.58,0.54,0.08,0,0.18,0.35,-0.0216256, 0.02158,-0.056910,-0.040526,-0.028112,sell
2017-08-18,0,0.15,0.84,0.27,0.21,0,0.23,0.21, 0.0444682, 0.14432, 0.102084,-0.008543, 0.102539,buy
2017-08-19,0.93,0.1,0.77,0.17,0.5,0.01,0.29,0.13,-0.0038392, 0.01558, 0.009865, 0.029764, 0.024346,buy
2017-08-20,1.83,0,0.56,0,1.43,0.04,0.36,0.09,-0.1175548,-0.11656,-0.085923,-0.108268,-0.121548,sell
2017-08-21,2.72,0,0.3,0,1.61,0.05,0.38,0.06,-0.1247537,-0.14292,-0.140789,-0.135825,-0.142851,sell
2017-08-22,3.03,0,0.12,0,0.59,0.03,0.36,0.12,-0.0072591,-0.03910,-0.014878,-0.008668,-0.025772,sell
2017-08-23,2.98,0.36,0,0,0.19,0.05,0.38,0.34, 0.0346756, 0.01013, 0.011776, 0.033649, 0.017583,buy
2017-08-24,2.26,0.78,0,0,0.03,0.1,0.46,0.84, 0.0090872,-0.03667,-0.046824,-0.043892,-0.047529,sell
2017-08-25,1.22,0.68,0,0,0.04,0.11,0.53,0.74, 0.0780188, 0.01376,-0.003137,-0.009699,-0.009657,buy
2017-08-26,0.33,0.37,0,0,0.19,0.12,0.62,0.34,-0.0550080, 0.04266, 0.034380, 0.007985,-0.030101,sell
2017-08-27,0.21,0.26,0,0,0.33,0.12,0.66,0.25,-0.0442026, 0.01868, 0.009096,-0.023610,-0.046554,sell
2017-08-28,0,0.36,0,0,0.46,0.16,0.63,0.27,-0.0404636,-0.03338,-0.007117,-0.037493,-0.030800,sell
2017-08-29,0,0.4,0.1,0,0.41,0.21,0.58,0.41,-0.0615551, 0.00834,-0.028152,-0.010190,-0.002494,sell
2017-08-30,0.28,0.43,0.18,0,0.62,0.28,0.55,0.63,-0.0496010, 0.01738,-0.046950,-0.019363,-0.053226,sell
2017-08-31,0.81,0.5,0.33,0,0.84,0.28,0.54,0.84, 0.0818819, 0.12738, 0.069145, 0.080776, 0.018519,buy
2017-09-01,1.38,0.22,0.47,0,1.16,0.17,0.54,0.72, 0.0465315, 0.07429,-0.034515, 0.059523, 0.042540,buy
2017-09-02,1.92,0.08,0.35,0,1.63,0.09,0.57,0.47,-0.0240366,-0.06613,-0.063976,-0.014319,-0.066132,sell
2017-09-03,2,0.17,0.26,0.26,2.21,0.04,0.6,0.3, 0.0008233,-0.08968,-0.085488,-0.035951,-0.085343,sell
2017-09-04,1.7,0.46,0.44,0.63,2.69,0.02,0.68,0.2,-0.0170495,-0.10149,-0.021681, 0.019732,-0.026005,sell
2017-09-05,1.48,0.79,0.76,0.79,2.55,0,0.77,0.13,-0.0749738,-0.11165,-0.078872,-0.009953,-0.077752,sell
2017-09-06,1.18,0.56,0.7,0.4,2.22,0,0.85,0.08,-0.0044739,-0.05740,-0.004542, 0.015840,-0.004742,buy
2017-09-07,1.36,0.38,0.41,0.17,2.15,0,0.78,0, 0.0371521,-0.07375,-0.023578,-0.015602,-0.028252,sell
2017-09-08,1.6,0.35,0.41,0.11,2.2,0,0.64,0, 0.0088542,-0.08066,-0.079384,-0.040359,-0.056751,sell
2017-09-09,1.78,0.27,0.47,0.18,1.95,0,0.51,0,-0.0568907,-0.10498,-0.113793,-0.095843,-0.079328,sell
2017-09-10,1.24,0.26,0.36,0.29,1.55,0,0.42,0.06, 0.0352346,-0.02821,-0.030803,-0.024486,-0.032356,sell
2017-09-11,1.07,0.32,0.21,0.47,1.15,0,0.34,0.14, 0.0293698, 0.01450,-0.000976, 0.014500,-0.006346,buy
2017-09-12,1.57,0.35,0.34,0.5,1.13,0,0.28,0.32,-0.0219906,-0.03511,-0.045624,-0.035109,-0.021876,sell
2017-09-13,1.69,0.22,0.54,0.32,1.21,0,0.25,0.73,-0.1263552,-0.09718,-0.107334,-0.022839,-0.008107,sell
2017-09-14,0.93,0.08,0.56,0.2,1.87,0,0.25,0.84,-0.0985818,-0.10568,-0.082619,-0.044381,-0.043743,sell
2017-09-15,0.51,0,0.52,0.12,2.2,0,0.27,0.4,-0.0339825,-0.03133,-0.028713,-0.053543,-0.060230,sell
2017-09-16,0.87,0,0.59,0,1.44,0.02,0.23,0.17,-0.0959453,-0.09451,-0.086378,-0.101147,-0.096606,sell
2017-09-17,1.58,0,0.65,0.14,1.26,0.03,0.13,0.07,-0.1060549,-0.11660,-0.091581,-0.105782,-0.106055,sell
2017-09-18,1.89,0.08,0.48,0.5,1.17,0.1,0.09,0,-0.0212093,-0.09766,-0.016321,-0.012324,-0.011998,sell
2017-09-19,1.22,0.42,0.56,1.21,0.96,0.1,0.03,0,-0.0552299,-0.06676,-0.079672,-0.077809,-0.058376,sell
2017-09-20,0.77,0.72,0.78,1.21,1.2,0.09,0.04,0,-0.0251758,-0.02048,-0.031208,-0.001228, 0.006599,sell
2017-09-21,1.16,0.65,0.62,0.66,1.27,0.1,0.08,0, 0.0290256, 0.02903, 0.004929, 0.091794, 0.033898,buy
2017-09-22,1.99,0.53,0.51,0.5,0.67,0.08,0.08,0,-0.0086425, 0.02944, 0.014162,-0.016389, 0.019235,buy
2017-09-23,1.73,0.52,0.4,0.76,0.35,0.08,0.05,0.06, 0.0865449, 0.08709, 0.046294, 0.030148, 0.084130,buy
2017-09-24,1.09,0.67,0.34,1.14,0.69,0.06,0.03,0.3,-0.0332217,-0.04009,-0.012108,-0.007281, 0.029213,sell
2017-09-25,1.18,0.76,0.28,1.15,1.71,0.04,0.02,0.82, 0.0148287, 0.01483,-0.043139, 0.033506, 0.036886,buy
2017-09-26,1.26,0.66,0.22,1.04,0.95,0.1,0.01,0.45, 0.0087034,-0.00752, 0.027011, 0.050373, 0.108582,buy
2017-09-27,1.21,0.61,0.38,1.38,0.31,0.17,0,0.09, 0.0123126,-0.08900, 0.003245, 0.010038, 0.045286,buy
2017-09-28,1.3,0.63,0.7,1.38,0.35,0.29,0,0,-0.0050418,-0.04717,-0.017382,-0.017382, 0.058456,buy
2017-09-29,1.34,0.72,0.39,1.33,0.21,0.58,0.01,0, 0.0333848,-0.00685, 0.007905,-0.017177, 0.018737,buy
2017-09-30,1.51,0.71,0.09,1.26,0.05,0.65,0.04,0,-0.0033469,-0.01660,-0.003347, 0.003667, 0.008911,buy
2017-10-01,1.89,0.39,0.07,0.64,0,0.55,0.08,0,-0.0313719,-0.03137,-0.032968, 0.007794,-0.037568,sell
2017-10-02,2.25,0.19,0,0.3,0,0.52,0.04,0,-0.0555312,-0.06742,-0.074100,-0.028684,-0.072071,sell
2017-10-03,2.36,0.15,0.22,0.24,0,0.59,0.01,0,-0.0721473,-0.07068,-0.055559,-0.061389,-0.085402,sell
2017-10-04,1.82,0.13,0.55,0.19,0.13,0.4,0,0,-0.0628102,-0.04886,-0.062612,-0.076747,-0.088938,sell
2017-10-05,1.04,0.1,0.82,0.16,0.51,0.19,0,0,-0.0537180,-0.05799,-0.056192,-0.078254,-0.054381,sell
2017-10-06,0.5,0.08,0.92,0.12,1.32,0.09,0,0.29, 0.0255061,-0.03296, 0.031433,-0.039783, 0.012278,buy
2017-10-07,0.45,0,0.54,0,2.43,0.06,0,0.78,-0.0253533,-0.03653,-0.031934,-0.044881,-0.026299,sell
2017-10-08,0.41,0,0.16,0,2.42,0.02,0,1.7,-0.0071922,-0.07604, 0.025502,-0.013530,-0.004420,buy
2017-10-09,0.36,0,0.26,0.18,1.9,0.01,0,2.33,-0.0035516, 0.06157, 0.010665, 0.003129,-0.003552,sell
2017-10-10,0.32,0,0.61,0.5,0.92,0.01,0.13,1.9, 0.0668783, 0.07739, 0.088069, 0.060997, 0.064078,buy
2017-10-11,0.29,0,1.2,0.43,0.53,0.01,0.83,1.32,-0.0093766,-0.00948,-0.006075,-0.009488, 0.009066,buy
2017-10-12,0.26,0,1.1,0.25,0.38,0.01,1.37,0.87, 0.0070824,-0.00793, 0.007082, 0.007082, 0.007082,buy
2017-10-13,0.23,0,0.7,0.2,0.44,0,1.35,0.53, 0.0245094, 0.01336, 0.033973, 0.033687, 0.033687,buy
2017-10-14,0,0.24,0.76,0.76,0.46,0,1.03,0.33,-0.0406911,-0.06143,-0.053844,-0.053844,-0.060832,sell
2017-10-15,0,0.48,0.59,1.19,0.44,0,0.76,0.29,-0.0525511,-0.08376,-0.072211,-0.045001,-0.014144,sell
2017-10-16,0,0.2,0.52,0.64,0.23,0.03,0.7,0.27, 0.0130756,-0.02636, 0.020807, 0.030099,-0.020644,buy
2017-10-17,0,0,0.8,0.35,0.1,0.1,0.41,0.24, 0.0299418, 0.04945, 0.019186,-0.021754, 0.014291,buy
2017-10-18,0,0.19,0.79,0.45,0.07,0.3,0.17,0.32, 0.0031098,-0.04879,-0.036215,-0.010839,-0.057598,sell
2017-10-19,0,0.47,0.47,0.69,0.07,0.35,0.09,0.44, 0.0007649,-0.00486, 0.025524,-0.018607, 0.025524,buy
2017-10-20,0,0.47,0.22,0.55,0.09,0.15,0.05,0.65,-0.1014945, 0.00150,-0.096378,-0.089881,-0.089881,sell
2017-10-21,0,0.19,0,0.22,0.15,0.13,0.08,0.9,-0.0830023,-0.03260,-0.052235, 0.010391,-0.027393,sell
2017-10-22,0,0.11,0.24,0,0.21,0.27,0.06,0.94, 0.0013971,-0.00047, 0.044747, 0.051477, 0.021285,buy
2017-10-23,0.53,0.29,0.63,0,0.29,0.22,0.1,0.74,-0.0472068,-0.02137,-0.029172,-0.029683,-0.062965,sell
2017-10-24,1.44,0.18,0.54,0,0.34,0.06,0.14,0.55, 0.0817823, 0.08273, 0.077861, 0.078473, 0.081782,buy
2017-10-25,0.9,0,0.17,0,0.34,0,0.22,0.5,-0.0503137,-0.05183,-0.044285,-0.043394,-0.046243,sell
2017-10-26,0,0,0,0,0.38,0.03,0.47,0.59, 0.0084228,-0.01352,-0.023555, 0.033152, 0.011078,buy
2017-10-27,0.22,0,0,0,0.47,0.07,0.97,0.97,-0.0067643,-0.02367,-0.016662, 0.007089,-0.021904,sell
2017-10-28,0.25,0,0,0,0.69,0.13,1.28,1.24, 0.0102922,-0.01177,-0.009629,-0.005987,-0.007512,sell
2017-10-29,0.28,0,0,0,0.88,0.25,0.99,1.43, 0.0319756, 0.01835, 0.022354, 0.005028, 0.009796,buy
2017-10-30,0.31,0,0,0,1.22,0.45,1.1,1.59, 0.0314434, 0.00749, 0.076337, 0.016549,-0.000780,buy
2017-10-31,0.36,0.11,0,0,1.62,0.49,0.78,0.84,-0.0074987,-0.03595,-0.028591,-0.020189,-0.044765,sell
2017-11-01,1.26,0.27,0.22,0,1.7,0.48,0.48,0.65, 0.0813916, 0.04932, 0.120161, 0.102735, 0.117337,buy
2017-11-02,2,0.29,0.87,0.17,1.64,0.37,0.58,0.63,-0.0012807, 0.01842, 0.081164, 0.017079, 0.005926,buy
2017-11-03,2.26,0.33,1.11,0.53,0.69,0.18,0.75,0.65,-0.0248505,-0.02735, 0.009310, 0.008354,-0.006098,buy
2017-11-04,1.77,0.52,0.59,0.86,0.22,0.08,0.58,0.65, 0.0584104, 0.07895, 0.067262, 0.029673, 0.032151,buy
2017-11-05,1.14,0.45,0.4,0.55,0.06,0.06,0.52,0.59,-0.0174276, 0.01077, 0.009489, 0.014249,-0.024288,sell
2017-11-06,0.72,0.28,0.49,0.44,0.03,0.15,0.61,0.49, 0.0428069, 0.04849, 0.070094, 0.071451, 0.046360,buy
2017-11-07,0.82,0.25,0.43,0.7,0.02,0.23,0.63,0.41, 0.0699762, 0.06293, 0.102475, 0.076199, 0.077183,buy
2017-11-08,0.93,0.39,0.49,0.67,0.09,0.11,0.66,0.43, 0.0271512, 0.03937, 0.065392, 0.063098, 0.036373,buy
2017-11-09,1.05,0.48,0.71,0.41,0.22,0.03,0.73,0.49,-0.0760584, 0.03320, 0.035601, 0.015713,-0.002633,sell
2017-11-10,1.19,0.36,0.64,0.25,0.37,0,0.49,0.77,-0.0828928, 0.05854, 0.017530,-0.043070,-0.052648,sell
2017-11-11,1.26,0.31,0.36,0.16,0.21,0,0.27,1.39,-0.0069498,-0.04285, 0.001731,-0.072941,-0.042846,sell
2017-11-12,1.17,0.43,0.21,0,0.07,0,0.16,1.37, 0.0331152,-0.04322, 0.035587,-0.026151,-0.051944,sell
2017-11-13,1.03,0.58,0.12,0,0.03,0.05,0.11,1.49, 0.0265153,-0.02284, 0.015809, 0.020678,-0.045507,buy
2017-11-14,1.1,0.49,0.08,0,0,0.13,0.12,1.27, 0.0097560,-0.03487,-0.010175, 0.008416,-0.048415,sell
2017-11-15,2.03,0.37,0.21,0,0.16,0.31,0.11,0.53,-0.0498572,-0.06523,-0.039867,-0.031381,-0.027694,sell
2017-11-16,3.19,0.19,0.4,0,0.54,0.52,0.13,0.4,-0.0826810,-0.08138,-0.099662,-0.068684,-0.068684,sell
2017-11-17,2.38,0.11,0.66,0,1.36,0.39,0.18,0.46,-0.0389556,-0.03523,-0.038545,-0.039567,-0.035228,sell
2017-11-18,1.75,0.14,0.49,0,2.35,0.18,0.21,0.69, 0.0335000, 0.04170, 0.030204, 0.042307, 0.044547,buy
2017-11-19,2.11,0.17,0.26,0,1.55,0.08,0.37,0.92, 0.0280567, 0.02382, 0.006431, 0.070334,-0.004739,buy
2017-11-20,1.83,0.2,0.12,0,0.66,0.06,0.7,0.93,-0.0066969,-0.00795, 0.009429, 0.001286,-0.013467,sell
2017-11-21,0.85,0.25,0.13,0,0.34,0.08,1.21,1, 0.0724875, 0.00347,-0.006422,-0.000530,-0.017301,sell
2017-11-22,0.33,0.3,0.14,0,0.24,0.1,0.97,1.48, 0.0825009, 0.08255, 0.068617, 0.064563, 0.003532,buy
2017-11-23,0.89,0.3,0.15,0,0.34,0.19,0.46,1.2, 0.0690375,-0.00508,-0.001800, 0.008977, 0.001304,buy
2017-11-24,1.41,0.24,0.16,0,0.4,0.35,0.2,0.93,-0.0853402, 0.00794,-0.044828, 0.030998, 0.032614,sell
2017-11-25,2.2,0.2,0.27,0,0.48,0.31,0.11,0.48,-0.0622223,-0.09026,-0.057556,-0.059406,-0.061546,sell
2017-11-26,2.16,0.17,0.5,0,0.78,0.18,0.06,0.24,-0.0371957,-0.05212,-0.054515,-0.054673,-0.052118,sell
2017-11-27,1.73,0.14,0.86,0,1.3,0.12,0,0.13,-0.0710475,-0.06971,-0.076694,-0.079871,-0.069792,sell
2017-11-28,0.95,0.11,0.71,0.17,1.91,0.08,0,0.04,-0.0251005,-0.06167,-0.071741,-0.109268,-0.069648,sell
2017-11-29,0.82,0.09,0.65,0.3,2.19,0.08,0,0,-0.0095768,-0.04262,-0.078351,-0.115096,-0.080508,sell
2017-11-30,0.98,0.4,0.65,0.54,1.45,0.09,0,0.1,-0.0144770,-0.00241,-0.007062, 0.016265, 0.007509,buy
2017-12-01,1.17,0.74,0.55,0.7,0.78,0.15,0.06,0.24, 0.0678129, 0.06781, 0.032972, 0.094122, 0.070932,buy
2017-12-02,1.4,0.93,0.45,0.5,0.57,0.23,0.09,0.59, 0.0564922, 0.09129, 0.058792, 0.081823, 0.063647,buy
2017-12-03,1.44,0.89,0.4,0.28,0.51,0.37,0.16,0.95, 0.0077863, 0.06086,-0.001842, 0.053007,-0.003195,buy
2017-12-04,1.49,0.73,0.33,0.16,0.35,0.29,0.25,0.6, 0.0648721, 0.10706, 0.035486, 0.085714, 0.024234,buy
2017-12-05,1.45,0.48,0.36,0,0.13,0.19,0.41,0.25, 0.1272394, 0.07533, 0.116604, 0.022803, 0.072558,buy
2017-12-06,1.51,0.29,0.38,0,0.14,0.22,0.64,0.1, 0.1037751,-0.00627, 0.074121, 0.072817, 0.081814,buy
2017-12-07,1.75,0.27,0.41,0,0.31,0.31,0.58,0, 0.0190906,-0.11305, 0.005480, 0.009519, 0.003540,buy
2017-12-08,3.06,0.38,0.44,0,0.62,0.47,0.36,0.25,-0.1128373,-0.11106,-0.107144,-0.112837,-0.111064,sell
2017-12-09,4.43,0.41,0.48,0,1.45,0.4,0.21,0.73,-0.1122540,-0.12239,-0.135231,-0.121434,-0.078884,sell
2017-12-10,4.24,0.17,0.48,0,1.82,0.27,0.14,1.54,-0.0678788,-0.09161,-0.093049,-0.071090, 0.018798,sell
2017-12-11,2.23,0,0.44,0,1.86,0.27,0.09,1.06, 0.0656742, 0.07134, 0.065674, 0.077561, 0.065674,buy
2017-12-12,0.66,0,0.41,0,1.43,0.33,0.05,0.34, 0.0658189, 0.07220, 0.085856, 0.028379, 0.085871,buy
2017-12-13,0.3,0,0.38,0,1,0.43,0,0.12, 0.0453453, 0.04535, 0.062924,-0.000576, 0.041135,buy
2017-12-14,2.1,0,0.35,0,1.4,0.49,0,0.2,-0.0575355,-0.05521,-0.041977,-0.044597,-0.063589,sell
2017-12-15,4.37,0,0.33,0,2.39,0.47,0,0.61,-0.0487971,-0.08214,-0.067554,-0.008608, 0.039623,sell
2017-12-16,3.55,0,0.3,0,2.12,0.39,0.05,0.77, 0.0284481, 0.01691, 0.016796, 0.078994, 0.057539,buy
2017-12-17,1.58,0,0.28,0,1.73,0.36,0.07,0.57, 0.0659513, 0.04384,-0.039448,-0.019719,-0.039210,sell
2017-12-18,0.31,0,0.26,0,0.95,0.35,0.11,0.82, 0.0566557, 0.07583, 0.114936, 0.111453, 0.109648,buy
2017-12-19,0.4,0,0.24,0,0.46,0.33,0.16,1.3, 0.0794261, 0.07331, 0.113438, 0.139995, 0.123627,buy
2017-12-20,1.25,0,0.22,0,0.15,0.34,0.25,1.99,-0.0179183,-0.11614,-0.015429, 0.048155,-0.010106,buy
2017-12-21,1.22,0.08,0.21,0,0.08,0.4,0.37,1.8, 0.0304853,-0.10034, 0.019861,-0.005064, 0.019861,buy
2017-12-22,0.39,0.35,0.19,0,0.06,0.4,0.48,1.2,-0.0268911,-0.03890,-0.035462,-0.036207,-0.022678,sell
2017-12-23,0,0.87,0.18,0,0.04,0.37,0.43,0.92,-0.0720420,-0.09348,-0.083868,-0.052547,-0.013858,sell
2017-12-24,0.24,0.97,0.17,0,0.04,0.38,0.3,0.78,-0.0924465,-0.11531,-0.108298,-0.045243,-0.045617,sell
2017-12-25,0.42,0.76,0.15,0,0.05,0.45,0.22,0.71,-0.0245306,-0.03260,-0.035106,-0.058202,-0.063254,sell
2017-12-26,0.72,0.83,0.14,0,0.06,0.49,0.17,0.67,-0.0455895,-0.05384,-0.050818, 0.020250,-0.036631,sell
2017-12-27,1.23,0.8,0.13,0,0.09,0.51,0.14,0.62, 0.0099977, 0.01034, 0.006942, 0.057155, 0.007956,buy
2017-12-28,1.8,0.36,0.12,0,0.14,0.45,0.11,0.67,-0.1034651,-0.08853,-0.063555,-0.037330,-0.037093,sell
2017-12-29,1.76,0.2,0.11,0,0.35,0.4,0.1,0.75,-0.1189115,-0.04271,-0.036336, 0.017381, 0.017381,sell
2017-12-30,2.45,0.23,0.2,0,0.59,0.45,0.15,0.91,-0.1094497,-0.10605,-0.070368,-0.067402,-0.061657,sell
2017-12-31,2.25,0.27,0.25,0,0.79,0.51,0.27,1.17,-0.0986749,-0.10568,-0.095001,-0.094090,-0.086327,sell
2018-01-01,1.1,0.31,0.33,0,1.23,0.43,0.62,1.22,-0.0625180,-0.06517, 0.034059,-0.023868, 0.029571,sell
2018-01-02,0.57,0.36,0.45,0,1.03,0.37,1.03,1.19, 0.0788357, 0.02180, 0.103500, 0.081220, 0.024231,buy
2018-01-03,0.79,0.42,0.56,0,0.42,0.35,1.18,1.31, 0.0852594, 0.05841, 0.094366, 0.085259, 0.054052,buy
2018-01-04,0.89,0.42,0.55,0,0.23,0.4,0.86,1.75, 0.0655399, 0.06337, 0.122029, 0.090623, 0.063227,buy
2018-01-05,1.08,0.36,0.81,0,0.15,0.42,0.55,1.84, 0.1103016, 0.07373, 0.134078, 0.072951, 0.105342,buy
2018-01-06,1.67,0.31,1.52,0,0.29,0.35,0.54,1.55, 0.0313820, 0.04196, 0.031429, 0.031429, 0.035527,buy
2018-01-07,1.53,0.27,1.71,0,0.56,0.26,0.77,1.29, 0.0664750, 0.04413, 0.055125, 0.063066, 0.072509,buy
2018-01-08,0.61,0.23,0.79,0,1.07,0.22,1.13,0.71, 0.0676306, 0.03963, 0.063154, 0.057335, 0.060848,buy
2018-01-09,0,0.2,0,0,1.01,0.17,1.08,0.41,-0.0643609,-0.00123, 0.000149,-0.019181,-0.061361,sell
2018-01-10,0,0.31,0,0,0.49,0.15,0.78,0.19,-0.0541902, 0.01673, 0.000939,-0.033177,-0.062128,sell
2018-01-11,0,0.62,0,0,0.23,0.15,0.65,0.33, 0.0829563, 0.07546, 0.079106, 0.073084, 0.077165,buy
2018-01-12,0,0.71,0,0,0.11,0.13,0.66,0.61, 0.0822548, 0.08253, 0.074968, 0.067906, 0.079824,buy
2018-01-13,0,0.31,0,0,0,0.21,0.94,1.32, 0.0212122, 0.01458, 0.006973, 0.008482, 0.056514,buy
2018-01-14,0,0.09,0.11,0,0,0.33,1.16,1.59,-0.0720581,-0.12177,-0.051187,-0.115873,-0.047893,sell
2018-01-15,0.21,0.08,0.2,0,0.11,0.54,1.03,1.05,-0.0753060,-0.07450,-0.041045,-0.073448,-0.100249,sell
2018-01-16,0.36,0,0.34,0,0.15,0.61,0.83,0.37,-0.0171182,-0.00984, 0.001383,-0.013256,-0.034685,sell
2018-01-17,0.6,0,0.56,0,0.21,0.55,0.72,0.12, 0.0011896, 0.00610, 0.058168, 0.049983, 0.000954,buy
2018-01-18,0.9,0,0.53,0,0.45,0.4,0.9,0,-0.0026827,-0.01133, 0.032036, 0.030704, 0.012555,buy
2018-01-19,0.79,0,0.32,0,0.84,0.24,1.47,0, 0.0728727, 0.00575, 0.074461, 0.074461, 0.074461,buy
2018-01-20,0.47,0,0.24,0,1.87,0.19,1.48,0, 0.0945152, 0.07270, 0.103838, 0.103838, 0.103838,buy
2018-01-21,0.28,0,0.62,0,2.23,0.2,0.86,0,-0.1301462,-0.11212,-0.101612,-0.103666,-0.068272,sell
2018-01-22,0.17,0,0.73,0,2,0.24,0.67,0,-0.1040258,-0.10367,-0.087056,-0.093741,-0.083180,sell
2018-01-23,0,0,0.28,0,2.56,0.36,0.72,0,-0.1173383,-0.13204,-0.119227,-0.117338,-0.115271,sell
2018-01-24,0,0,0,0,2.34,0.6,0.8,0,-0.0086227, 0.00317,-0.068039, 0.000707, 0.010783,buy
2018-01-25,0,0,0,0,1.53,0.64,0.73,0,-0.0257851,-0.03427,-0.055584,-0.027873,-0.028195,sell
2018-01-26,0,0,0,0.03,1.25,0.52,0.53,0.14,-0.0175426,-0.08599,-0.092837,-0.011445,-0.006292,sell
2018-01-27,0,0,0,0.1,1.72,0.35,0.47,0.53, 0.0086259,-0.02532,-0.022751, 0.014048, 0.042002,buy
2018-01-28,0,0,0,0.28,1.72,0.31,0.66,0.84,-0.0210525,-0.02543,-0.025341,-0.022304,-0.017013,sell
2018-01-29,0,0,0,0.66,1.05,0.51,0.51,0.32,-0.0262148, 0.02121,-0.032437, 0.023822, 0.025779,buy
2018-01-30,0,0,0,0.95,0.88,0.68,0.23,0.08,-0.0613386,-0.02524,-0.063719,-0.028649,-0.018052,sell
2018-01-31,0,0,0,0.49,1.31,0.44,0.15,0, 0.0601062, 0.06735, 0.054163, 0.063998, 0.067448,buy
