Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-07-29,0.51,0.04,0.09,0,0,0.13,0.47,0.01,-0.0010396,-0.0038641,-0.00045689,-0.00121350,-0.0016409,sell
2012-07-30,0.93,0.04,0.13,0,0,0.13,0.48,0.01, 0.0001513, 0.0001116, 0.00227492,-0.00257796, 0.0054373,buy
2012-07-31,1.11,0.04,0.09,0,0,0.15,0.47,0.01,-0.0016145,-0.0029813,-0.00048953,-0.00187519,-0.0006695,sell
2012-08-01,0.7,0.13,0.01,0,0,0.19,0.53,0,-0.0035427,-0.0037821,-0.00490197,-0.00490197,-0.0032364,sell
2012-08-02,0.35,0.21,0.06,0,0,0.21,0.45,0, 0.0065311, 0.0049549, 0.00797938, 0.00843242, 0.0084324,buy
2012-08-03,0.11,0.23,0.09,0,0,0.18,0.27,0, 0.0048177, 0.0037693, 0.00696223, 0.00682308, 0.0068231,buy
2012-08-04,0.15,0.16,0.1,0,0,0.16,0.13,0, 0.0000378,-0.0024998, 0.00531631, 0.00379613, 0.0037556,buy
2012-08-05,0.19,0.02,0.08,0,0.03,0.16,0.1,0,-0.0022361,-0.0041326,-0.00518419,-0.00181842,-0.0038067,sell
2012-08-06,0.21,0.02,0.06,0,0.08,0.18,0.17,0, 0.0002520,-0.0023181,-0.00439864, 0.00094730,-0.0024143,sell
2012-08-07,0.3,0.02,0.08,0,0.18,0.2,0.3,0, 0.0011175,-0.0003457, 0.00036465, 0.00107525, 0.0006108,sell
2012-08-08,0.4,0.02,0.11,0,0.4,0.19,0.5,0, 0.0016452, 0.0013582, 0.00361667, 0.00294639, 0.0059315,buy
2012-08-09,0.6,0,0.12,0,0.48,0.17,0.47,0, 0.0014613, 0.0011095, 0.00527691, 0.00173300, 0.0054421,buy
2012-08-10,0.55,0,0.11,0,0.28,0.15,0.27,0, 0.0026910, 0.0021216, 0.00446797, 0.00250746, 0.0045642,buy
2012-08-11,0.29,0.02,0.1,0,0.16,0.14,0.15,0,-0.0027839,-0.0041187,-0.00178805,-0.00272025,-0.0042541,sell
2012-08-12,0.16,0.04,0.09,0,0.1,0.15,0.09,0.01,-0.0048474,-0.0047190,-0.00564079,-0.00405439,-0.0058389,sell
2012-08-13,0.05,0.16,0.06,0,0.07,0.17,0,0.02,-0.0030753,-0.0011247,-0.00020608,-0.00027414,-0.0001500,sell
2012-08-14,0.03,0.45,0,0.33,0.05,0.18,0.17,0.05, 0.0043789, 0.0034735, 0.00441898, 0.00355825, 0.0027872,buy
2012-08-15,0.07,0.49,0,0.48,0.04,0.14,0.38,0.12, 0.0006719, 0.0023963, 0.00131409, 0.00208052, 0.0021204,buy
2012-08-16,0.08,0.22,0,0.28,0.04,0.12,0.64,0.16, 0.0007514,-0.0001737,-0.00047795,-0.00430453,-0.0004779,sell
2012-08-17,0.26,0,0.09,0,0.08,0.11,0.92,0.08,-0.0063605,-0.0077471,-0.00731665,-0.00778978,-0.0084089,sell
2012-08-18,0.64,0.07,0.14,0,0.15,0.09,0.9,0.03, 0.0037890, 0.0037890, 0.00426448, 0.00111217, 0.0038080,buy
2012-08-19,0.63,0.1,0.08,0,0.28,0.09,0.91,0.01, 0.0019039, 0.0019039, 0.00069690, 0.00192326, 0.0019039,buy
2012-08-20,0.2,0.16,0,0,0.56,0.08,1,0.02, 0.0008743, 0.0001160,-0.00245387, 0.00011596, 0.0001160,sell
2012-08-21,0,0.16,0,0,0.94,0.08,1.09,0.02, 0.0023538, 0.0022516,-0.00141025, 0.00148319, 0.0022516,buy
2012-08-22,0,0.2,0,0,1.04,0.08,1.17,0.05, 0.0015315, 0.0014639,-0.00177303, 0.00082842, 0.0013698,buy
2012-08-23,0.1,0.17,0,0.24,1.21,0.09,1.04,0.06, 0.0017528, 0.0027267, 0.00083210, 0.00200458,-0.0002942,buy
2012-08-24,0.18,0.36,0,0.39,1.38,0.09,0.71,0.03,-0.0028979,-0.0003379, 0.00002980,-0.00038404, 0.0013854,sell
2012-08-25,0.33,0.28,0,0.26,0.97,0.1,0.39,0.01, 0.0027162, 0.0042352, 0.00465977, 0.00370087, 0.0032083,buy
2012-08-26,0.4,0.07,0,0,0.55,0.1,0.23,0,-0.0005734, 0.0036951, 0.00157352, 0.00045849,-0.0025018,buy
2012-08-27,0.26,0.47,0,0,0.32,0.11,0.47,0, 0.0009642,-0.0000049,-0.00023929,-0.00000487, 0.0012812,sell
2012-08-28,0.33,0.57,0,0,0.24,0.12,0.59,0, 0.0013130, 0.0018496, 0.00025536, 0.00278819, 0.0031672,buy
2012-08-29,0.53,0.03,0.08,0.06,0.3,0.12,0.63,0,-0.0001539,-0.0018397, 0.00088767,-0.00070676, 0.0009049,sell
2012-08-30,0.47,0.04,0.16,0.08,0.45,0.14,0.49,0.02, 0.0009208, 0.0007134, 0.00485859, 0.00255157, 0.0026705,buy
2012-08-31,0.21,0.02,0.12,0.04,0.79,0.15,0.25,0.05,-0.0017552, 0.0032223, 0.00197148, 0.00398527, 0.0006586,buy
2012-09-01,0.12,0,0,0.39,0.71,0.17,0.25,0.09, 0.0000610, 0.0027299, 0.00375263,-0.00082165, 0.0021291,buy
2012-09-02,0.05,0,0.07,0.33,0.36,0.18,0.45,0.08, 0.0022612, 0.0022612, 0.00385935, 0.00387885, 0.0022612,buy
2012-09-03,0.21,0,0.14,0,0.18,0.23,0.8,0.11,-0.0021364,-0.0049031,-0.00174547,-0.00230027,-0.0023162,sell
2012-09-04,0.59,0,0.32,0.08,0.09,0.2,1.09,0.07, 0.0035294,-0.0001791, 0.00157016, 0.00220383, 0.0026860,sell
2012-09-05,0.46,0,0.25,0.05,0.04,0.18,1.24,0.05, 0.0028577, 0.0015677, 0.00266621, 0.00239421, 0.0027684,buy
2012-09-06,0.26,0,0,0,0,0.26,0.6,0.07, 0.0037326, 0.0023012, 0.00342438,-0.00145501, 0.0024763,buy
2012-09-07,0.13,0.1,0.1,0,0,0.25,0,0.09, 0.0010099, 0.0005758,-0.00026237, 0.00091950,-0.0003075,sell
2012-09-08,0.05,0.14,0.09,0,0,0.14,0,0.12,-0.0062009,-0.0062009,-0.00568201,-0.00596050,-0.0060792,sell
2012-09-09,0,0.2,0,0,0,0.12,0,0.1, 0.0008341, 0.0007200,-0.00364992,-0.00280209, 0.0012854,sell
2012-09-10,0,0.19,0,0,0,0.11,0,0.05, 0.0025442, 0.0025442,-0.00222977, 0.00165748, 0.0013329,sell
2012-09-11,0.18,0.13,0.01,0,0,0.15,0,0.05, 0.0033042, 0.0040657,-0.00148773, 0.00196857, 0.0022439,buy
2012-09-12,0.5,0.09,0.14,0,0,0.14,0,0.06,-0.0022998, 0.0003082,-0.00013992, 0.00030817, 0.0003407,sell
2012-09-13,0.63,0,0.14,0,0.06,0.09,0,0.06, 0.0009885, 0.0021555, 0.00202064, 0.00159841,-0.0000887,buy
2012-09-14,0.28,0,0,0,0.26,0.07,0,0.07,-0.0003617, 0.0060480, 0.00003689, 0.00082455, 0.0060642,buy
2012-09-15,0,0,0.05,0,0.79,0.08,0.11,0.11,-0.0052628,-0.0034857,-0.00390774,-0.00167040,-0.0048418,sell
2012-09-16,0,0,0.08,0,0.55,0.13,0.3,0.07,-0.0056937,-0.0047834,-0.00432203, 0.00002316,-0.0054447,sell
2012-09-17,0,0,0.17,0,0.19,0.28,0.14,0.03, 0.0019303, 0.0009319, 0.00193027, 0.00139600, 0.0017614,buy
2012-09-18,0,0,0.09,0,0.21,0.31,0,0.04, 0.0004444, 0.0018632, 0.00044442, 0.00237612, 0.0004444,buy
2012-09-19,0,0,0,0,0.4,0.17,0.2,0.07,-0.0014423, 0.0010418, 0.00637209, 0.00608385, 0.0024683,buy
2012-09-20,0,0,0.02,0.62,0.79,0.1,0.5,0.2,-0.0020047,-0.0020047,-0.00200469,-0.00063617,-0.0048866,sell
2012-09-21,0,0,0.01,0.58,0.72,0.06,0.69,0.24,-0.0014988,-0.0011019,-0.00149880,-0.00142860,-0.0060862,sell
2012-09-22,0,0,0.06,0,0.33,0.04,0.38,0.14, 0.0024828,-0.0031852, 0.00251707, 0.00057911,-0.0044427,sell
2012-09-23,0,0.13,0.1,0,0.16,0.06,0.08,0.1, 0.0032758, 0.0047754, 0.00524894, 0.00571031, 0.0047242,buy
2012-09-24,0,0.26,0.07,0,0.07,0.14,0,0.1,-0.0055004,-0.0046049,-0.00320478,-0.00420962,-0.0037901,sell
2012-09-25,0.13,0.87,0,0,0.03,0.2,0.04,0.12,-0.0010387,-0.0010387,-0.00023891,-0.00107645,-0.0012991,sell
2012-09-26,0.39,0.95,0.02,0,0,0.13,0.09,0.18,-0.0034393,-0.0034393,-0.00251432,-0.00343934,-0.0035164,sell
2012-09-27,0.26,0.12,0.04,0,0,0.07,0.2,0.23, 0.0048878, 0.0045892, 0.00438277, 0.00449559, 0.0024488,buy
2012-09-28,0.09,0.02,0.06,0.46,0,0.05,0.18,0.21,-0.0062187,-0.0047384,-0.00299487,-0.00667311,-0.0029949,sell
2012-09-29,0.1,0.04,0.05,0.63,0.08,0.04,0.07,0.23,-0.0007276,-0.0015586,-0.00089436,-0.00108196,-0.0008944,sell
2012-09-30,0.19,0.02,0.02,0.34,0.21,0.03,0,0.19,-0.0025608,-0.0013499,-0.00086221,-0.00609654,-0.0000882,sell
2012-10-01,0.29,0,0,0,0.44,0.03,0.19,0.15,-0.0018609,-0.0018228,-0.00186087,-0.00131588,-0.0007818,sell
2012-10-02,0.25,0,0,0,0.93,0.04,0.6,0.11, 0.0000861, 0.0006163, 0.00247816, 0.00108683, 0.0000919,buy
2012-10-03,0.2,0,0,0.39,2.02,0.06,0.8,0.06,-0.0006132,-0.0013776, 0.00495666,-0.00128814,-0.0012881,buy
2012-10-04,0.3,0,0,0.38,2.23,0.08,0.7,0.03, 0.0034968, 0.0025655, 0.00550005, 0.00317012, 0.0033641,buy
2012-10-05,0.79,0.09,0,0,1.31,0.13,0.33,0.04,-0.0003490,-0.0026028,-0.00129672,-0.00382647,-0.0021516,sell
2012-10-06,0.99,0.16,0,0,1.05,0.16,0.13,0.06, 0.0005609, 0.0016333, 0.00316505, 0.00220982, 0.0016333,buy
2012-10-07,0.86,0.19,0.08,0.07,0.98,0.16,0.06,0.09, 0.0039384, 0.0050716, 0.00484022, 0.00375340, 0.0044003,buy
2012-10-08,1.01,0.28,0.21,0.08,0.68,0.17,0.19,0.1,-0.0008687, 0.0005861,-0.00080138,-0.00080138, 0.0000762,sell
2012-10-09,1.23,0.23,0.34,0,0.39,0.2,0.48,0.06,-0.0018778,-0.0017918,-0.00176935, 0.00027433,-0.0004282,sell
2012-10-10,0.82,0.11,0.2,0,0.2,0.19,0.7,0.03, 0.0074645, 0.0093798, 0.00880112, 0.00375936, 0.0072563,buy
2012-10-11,0.56,0.16,0.07,0,0.16,0.15,0.4,0.02, 0.0013051, 0.0018991, 0.00283313, 0.00283313, 0.0048271,buy
2012-10-12,0.48,0.25,0.04,0,0.14,0.12,0.18,0.02,-0.0017469, 0.0003296, 0.00156159, 0.00156159, 0.0015724,buy
2012-10-13,0.56,0.25,0,0,0.17,0.09,0.21,0.01,-0.0046746,-0.0018172,-0.00118587,-0.00225483,-0.0016745,sell
2012-10-14,0.74,0.2,0,0,0.26,0.08,0.25,0.03,-0.0030561, 0.0010387, 0.00259204,-0.00005019,-0.0002016,buy
2012-10-15,0.88,0.2,0,0,0.45,0.09,0.28,0.05,-0.0011176, 0.0026494, 0.00792089, 0.00073115, 0.0009552,buy
2012-10-16,0.7,0.19,0.08,0,0.85,0.12,0.3,0.09, 0.0038347, 0.0050061, 0.00544977, 0.00461535, 0.0031454,buy
2012-10-17,0.52,0.28,0.07,0,1,0.13,0.28,0.08,-0.0047849,-0.0040645,-0.00079872,-0.00151539,-0.0013438,sell
2012-10-18,0.44,0.34,0,0,0.69,0.09,0.26,0.03,-0.0038050, 0.0029581, 0.00043190, 0.00295809, 0.0042263,buy
2012-10-19,0.27,0.4,0,0,0.61,0.06,0.24,0.01,-0.0004758, 0.0007350,-0.00167860, 0.00081630, 0.0031889,sell
2012-10-20,0.18,0.43,0,0,0.63,0.08,0.23,0, 0.0034820, 0.0024400,-0.00090359, 0.00337253, 0.0028611,buy
2012-10-21,0.22,0.29,0,0,0.37,0.13,0.23,0,-0.0037841,-0.0017987,-0.00179873,-0.00184244,-0.0016384,sell
2012-10-22,0.36,0.07,0,0,0.16,0.11,0.23,0.01,-0.0023915, 0.0007911,-0.00164581,-0.00068417,-0.0047604,sell
2012-10-23,0.5,0.16,0.02,0,0.04,0.05,0.25,0.02,-0.0018701,-0.0025868,-0.00296259,-0.00340334,-0.0019747,sell
2012-10-24,0.43,0.13,0.04,0,0.02,0.02,0.35,0.04, 0.0021694, 0.0018141, 0.00204218, 0.00452467, 0.0012752,buy
2012-10-25,0.4,0,0.03,0,0,0.01,0.54,0.03, 0.0005237,-0.0001257, 0.00097487,-0.00028802,-0.0001257,sell
2012-10-26,0.5,0,0,0,0,0.01,0.59,0.02,-0.0011935,-0.0019883,-0.00062853,-0.00159035,-0.0014415,sell
2012-10-27,0.37,0,0.1,0.21,0.07,0.01,0.36,0.02,-0.0047634,-0.0026222, 0.00190132, 0.00076172,-0.0029083,sell
2012-10-28,0.21,0,0.26,0.32,0.16,0.02,0.36,0.06,-0.0009454, 0.0005788,-0.00103656,-0.00126689,-0.0012669,sell
2012-10-29,0.04,0,0.19,0.23,0.38,0.03,0.54,0.12,-0.0011182, 0.0014293, 0.00130851, 0.00142927, 0.0014293,buy
2012-10-30,0.02,0,0,0,0.93,0.05,0.7,0.13, 0.0013128,-0.0007322,-0.00070994, 0.00160183, 0.0019999,sell
2012-10-31,0.01,0,0.01,0,1.11,0.08,0.44,0.15, 0.0000075,-0.0038638,-0.00063892,-0.00049138,-0.0003532,sell
2012-11-01,0.02,0.07,0.06,0.64,0.8,0.1,0.15,0.11, 0.0016924, 0.0019501, 0.00045638,-0.00211049,-0.0019328,buy
2012-11-02,0.02,0.08,0.08,0.59,0.84,0.07,0,0.08,-0.0004926,-0.0007006,-0.00049255, 0.00035881, 0.0004097,sell
2012-11-03,0.18,0.03,0.1,0,0.87,0.04,0,0.15,-0.0026437, 0.0003127, 0.00157806, 0.00033356, 0.0008824,sell
2012-11-04,0.24,0,0.1,0,0.73,0.03,0,0.11,-0.0067250,-0.0015852,-0.00189347,-0.00271151,-0.0022709,sell
2012-11-05,0.3,0,0.11,0,0.64,0.03,0,0.04,-0.0026136,-0.0026136, 0.00040653,-0.00086268,-0.0034978,sell
2012-11-06,0.33,0,0.14,0,0.64,0.07,0,0.02,-0.0034358,-0.0029101,-0.00135684,-0.00084443,-0.0068330,sell
2012-11-07,0.39,0,0.11,0,0.77,0.06,0,0.01,-0.0016482,-0.0016482, 0.00057716,-0.00032696,-0.0051847,sell
2012-11-08,0.53,0,0.06,0.11,0.96,0.02,0,0.01,-0.0003060, 0.0003654,-0.00029454, 0.00310251, 0.0009476,sell
2012-11-09,0.59,0.29,0.16,0.16,0.96,0.01,0,0.02, 0.0064010, 0.0012246,-0.00125831,-0.00388454, 0.0001952,buy
2012-11-10,0.35,0.4,0.18,0.1,0.78,0.01,0,0.02,-0.0025332,-0.0024249,-0.00326382,-0.00463774,-0.0024249,sell
2012-11-11,0.05,0.41,0.17,0,0.81,0.07,0,0.02, 0.0010310,-0.0000848,-0.00057964,-0.00008475,-0.0009553,sell
2012-11-12,0.06,0.32,0.15,0,0.76,0.07,0,0.04,-0.0022558,-0.0007934,-0.00077004,-0.00051363,-0.0007700,sell
2012-11-13,0.06,0.04,0.12,0,0.63,0.07,0,0.1,-0.0049426,-0.0004318, 0.00080609, 0.00351558,-0.0023633,sell
2012-11-14,0.07,0.04,0.17,0,1.1,0.12,0.09,0.1, 0.0000314,-0.0005689, 0.00008586, 0.00046526,-0.0001503,sell
2012-11-15,0.17,0,0.2,0,1.91,0.1,0.17,0.04, 0.0069727, 0.0055042, 0.00591950, 0.00655572, 0.0043249,buy
2012-11-16,0.24,0,0.18,0,1,0.04,0.33,0.01, 0.0051500, 0.0030896, 0.00311459, 0.01032662, 0.0103266,buy
2012-11-17,0.16,0,0.14,0,1.07,0.03,0.5,0,-0.0018476,-0.0030263,-0.00203577,-0.00032064,-0.0018624,sell
2012-11-18,0.07,0,0.13,0,1.47,0.06,0.38,0.01,-0.0008844,-0.0029079,-0.00134475, 0.00058931, 0.0008595,sell
2012-11-19,0.06,0.09,0.14,0.31,1.05,0.12,0.2,0.02, 0.0010898, 0.0003803, 0.00019919, 0.00042441,-0.0011469,sell
2012-11-20,0.14,0.16,0.14,0.4,0.95,0.11,0.1,0.06, 0.0054796, 0.0038981, 0.00212906, 0.00301691, 0.0041783,buy
2012-11-21,0.3,0.25,0.11,0.23,1.06,0.07,0.12,0.13, 0.0006775, 0.0033386,-0.00060891,-0.00073269, 0.0011740,buy
2012-11-22,0.62,0.32,0.12,0,1.2,0.17,0.22,0.22,-0.0006872,-0.0010253,-0.00039143,-0.00391925,-0.0019483,sell
2012-11-23,0.64,0.28,0.17,0,1.18,0.21,0.38,0.21, 0.0001940,-0.0019360,-0.00104917,-0.00499397,-0.0022535,sell
2012-11-24,0.52,0.16,0.08,0,1.04,0.07,0.58,0.13, 0.0051495, 0.0052961, 0.00311267, 0.00406992, 0.0052380,buy
2012-11-25,0.53,0,0.16,0,0.99,0.02,0.72,0.07,-0.0002688,-0.0005256,-0.00136026,-0.00106009, 0.0041303,sell
2012-11-26,0.74,0.08,0.14,0,1.13,0.01,0.67,0.05,-0.0016851,-0.0019730,-0.00405348,-0.00442721,-0.0018641,sell
2012-11-27,0.5,0.06,0,0,1.56,0.01,0.97,0.03, 0.0043192, 0.0037896, 0.00533117, 0.00357157, 0.0020353,buy
2012-11-28,0.21,0,0,0,1.84,0.02,1.46,0.02,-0.0001478,-0.0028160, 0.00291323,-0.00191438,-0.0014060,buy
2012-11-29,0.02,0.16,0,0,1.97,0.04,1.54,0, 0.0025673,-0.0025151, 0.00301263, 0.00000924,-0.0004025,buy
2012-11-30,0.02,0.27,0.08,0,1.85,0.06,1.25,0, 0.0055885,-0.0010523, 0.00016541,-0.00055760,-0.0011727,sell
2012-12-01,0.02,0.32,0.19,0,1.29,0.05,0.79,0, 0.0114935, 0.0098443, 0.00363170, 0.00984425, 0.0073148,buy
2012-12-02,0.02,0.2,0.14,0.28,1.1,0.03,0.58,0, 0.0018701, 0.0037450, 0.00309759, 0.00306934, 0.0035684,buy
2012-12-03,0.02,0.15,0.04,0.32,1.11,0.05,0.44,0, 0.0056478, 0.0053393, 0.00437182, 0.00431054, 0.0053302,buy
2012-12-04,0.02,0.2,0,0,1.25,0.09,0.36,0, 0.0001826,-0.0004331, 0.00110895,-0.00004511,-0.0004742,sell
2012-12-05,0.02,0,0,0,1.48,0.16,0.19,0, 0.0019396, 0.0068058, 0.00111574, 0.00219346, 0.0015116,buy
2012-12-06,0.01,0,0.04,0,1.68,0.15,0.21,0,-0.0017078, 0.0023930,-0.00017758,-0.00017758, 0.0007500,buy
2012-12-07,0,0.32,0.03,0,1.54,0.13,0.22,0, 0.0046369, 0.0037995, 0.00348797, 0.00155218, 0.0036298,buy
2012-12-08,0,0.28,0,0.1,1.23,0.09,0.23,0.01, 0.0000110,-0.0003253,-0.00064515, 0.00018000,-0.0016671,sell
2012-12-09,0,0,0.12,0.16,1,0.09,0.25,0.02, 0.0002165, 0.0008399, 0.00273116, 0.00156828, 0.0050309,buy
2012-12-10,0,0,0.14,0.07,0.8,0.15,0.26,0.05,-0.0003094, 0.0036175, 0.00366802, 0.00264512, 0.0040097,buy
2012-12-11,0,0,0,0,0.62,0.17,0.28,0.1, 0.0035156, 0.0046038, 0.00525025, 0.00483964, 0.0042495,buy
2012-12-12,0,0,0,0,0.53,0.11,0.3,0.06, 0.0001241, 0.0017264, 0.00106357, 0.00219700, 0.0001352,buy
2012-12-13,0.34,0,0.06,0,0.48,0.13,0.31,0.03,-0.0008942,-0.0020448,-0.00201752,-0.00204478,-0.0024601,sell
2012-12-14,0.63,0,0.15,0,0.62,0.2,0.33,0.04, 0.0003488, 0.0012176, 0.00127837,-0.00086125, 0.0017984,buy
2012-12-15,0.33,0,0.11,0,1.08,0.22,0.35,0.06, 0.0043131, 0.0059294, 0.00648333, 0.00661816, 0.0064723,buy
2012-12-16,0,0,0.07,0,1.95,0.23,0.45,0.11, 0.0048001, 0.0030403, 0.00290394,-0.00451589, 0.0029039,buy
2012-12-17,0,0.09,0.12,0.57,2.08,0.17,0.56,0.08,-0.0002812, 0.0005345, 0.00072692, 0.00053453, 0.0005345,sell
2012-12-18,0.22,0.16,0.14,0.63,0.94,0.1,0.71,0.03,-0.0004349, 0.0001688, 0.00303231,-0.00020724, 0.0008761,buy
2012-12-19,0.63,0.12,0.16,0.2,0.38,0.05,0.68,0.02,-0.0000922, 0.0021481,-0.00175125,-0.00269294, 0.0021481,buy
2012-12-20,0.58,0,0.27,0.08,0.27,0.03,0.73,0.02,-0.0024018,-0.0056549,-0.00534766,-0.00571095,-0.0024046,sell
2012-12-21,0.19,0,0.31,0.16,0.48,0.01,0.92,0.01,-0.0011195,-0.0009623,-0.00231641,-0.00054297,-0.0006331,sell
2012-12-22,0,0,0.26,0.25,1.28,0.01,1,0.01,-0.0057637,-0.0012104,-0.00476502,-0.00552563,-0.0039764,sell
2012-12-23,0,0.05,0.18,0.32,1.9,0.01,0.79,0.02,-0.0065630,-0.0003928,-0.00605074,-0.01018733,-0.0076423,sell
2012-12-24,0,0.08,0.16,0,1.05,0.01,0.66,0.06,-0.0011574, 0.0006853,-0.00033133, 0.00038177,-0.0011374,sell
2012-12-25,0,0.05,0.14,0,0.68,0.03,0.6,0.15,-0.0066041,-0.0052095,-0.00723121,-0.00689216,-0.0055513,sell
2012-12-26,0,0,0.11,0.16,0.98,0.06,0.68,0.16,-0.0033087,-0.0029527,-0.00424339,-0.00916104,-0.0023978,sell
2012-12-27,0,0,0.11,0.48,1.27,0.15,0.7,0.07, 0.0014884, 0.0026965, 0.00109792, 0.00144674, 0.0016181,buy
2012-12-28,0,0,0.05,0.4,0.75,0.16,0.74,0.03,-0.0003393, 0.0015943, 0.00118195, 0.00118195,-0.0003393,buy
2012-12-29,0,0,0.08,0,0.31,0.17,1.01,0.01, 0.0001253, 0.0010818, 0.00087029, 0.00306499,-0.0004454,buy
2012-12-30,0,0,0.04,0,0.16,0.21,1.48,0, 0.0014332, 0.0006326, 0.00072750,-0.00185238, 0.0008133,sell
2012-12-31,0,0,0,0,0.12,0.22,1.96,0, 0.0025590, 0.0019517, 0.00435607,-0.00222875, 0.0032481,buy
2013-01-01,0,0,0.03,0,0.28,0.2,1.95,0.01, 0.0031631, 0.0027819, 0.00445472,-0.00093609, 0.0027673,buy
2013-01-02,0.09,0,0.04,0,0.53,0.13,1.1,0.07, 0.0067813, 0.0069544, 0.00448149, 0.00634917, 0.0040905,buy
2013-01-03,0.2,0,0.02,0.4,1.05,0.12,0.72,0.18,-0.0039972,-0.0039972,-0.00399030,-0.00342627,-0.0052018,sell
2013-01-04,0.32,0.18,0.05,0.28,1.4,0.18,0.54,0.13, 0.0001466,-0.0016401,-0.00164047,-0.00175679,-0.0010879,sell
2013-01-05,0.22,0.2,0.08,0,1.92,0.27,0.62,0.07, 0.0044836,-0.0007456, 0.00104030,-0.00071246,-0.0002649,sell
2013-01-06,0.13,0.09,0,0,2.48,0.21,0.89,0.08, 0.0080711, 0.0039342, 0.00668908, 0.00634358, 0.0063436,buy
2013-01-07,0.07,0,0.04,0,1.91,0.1,0.9,0.11,-0.0028288,-0.0028288,-0.00111554,-0.00224179,-0.0022418,sell
2013-01-08,0.15,0,0.03,0,1.02,0.04,0.64,0.1,-0.0012879,-0.0004038, 0.00126576,-0.00159915,-0.0002320,sell
2013-01-09,0.16,0,0,0,0.51,0.04,0.75,0.06,-0.0064776,-0.0048565,-0.00495402,-0.00433345,-0.0067399,sell
2013-01-10,0.07,0,0.04,0,0.26,0.1,0.87,0.04, 0.0006139,-0.0010293, 0.00043305,-0.00021136,-0.0012803,sell
2013-01-11,0.03,0.16,0.1,0,0.12,0.12,0.83,0.06,-0.0051559,-0.0044968,-0.00449654,-0.00284846,-0.0050070,sell
2013-01-12,0,0.16,0.08,0,0.04,0.03,0.82,0.16, 0.0015035,-0.0015723, 0.00062882, 0.00241628,-0.0021580,sell
2013-01-13,0,0.09,0.12,0,0,0.04,0.93,0.18,-0.0048370,-0.0085068,-0.00454657,-0.00776950,-0.0046795,sell
2013-01-14,0,0.22,0.18,0,0,0.05,1.01,0.09,-0.0024096,-0.0024096,-0.00106945,-0.00159205,-0.0044532,sell
2013-01-15,0,0.12,0.05,0,0,0.08,0.88,0.04,-0.0057498,-0.0059717,-0.00595058,-0.00487041,-0.0046390,sell
2013-01-16,0,0.12,0.03,0,0,0.04,0.85,0.03,-0.0039732,-0.0035483,-0.00413182,-0.00371507,-0.0023796,sell
2013-01-17,0,0.03,0.04,0,0.06,0.03,1.04,0.02,-0.0015891,-0.0011122,-0.00190898,-0.00449931, 0.0010081,sell
2013-01-18,0.08,0,0.02,0,0.19,0.05,0.9,0.02,-0.0011489,-0.0024441,-0.00396972,-0.00337610,-0.0005807,sell
2013-01-19,0.17,0,0,0,0.68,0.11,0.67,0.01, 0.0064673, 0.0062473, 0.00760441,-0.00504759, 0.0062473,buy
2013-01-20,0.38,0,0,0,1.25,0.18,0.56,0.02,-0.0057787,-0.0036255,-0.00028407,-0.00504217,-0.0040848,sell
2013-01-21,0.44,0.09,0,0,1.1,0.18,0.96,0.03, 0.0036701, 0.0025274, 0.00376367, 0.00346859, 0.0020827,buy
2013-01-22,0.45,0.2,0,0,0.71,0.18,1.36,0.05, 0.0018696, 0.0019079, 0.00190788, 0.00332006, 0.0010262,buy
2013-01-23,0.42,0.08,0,0,0.53,0.11,1.21,0.08,-0.0016700,-0.0017876,-0.00184757, 0.00030853,-0.0018476,sell
2013-01-24,0.31,0.2,0.07,0,0.84,0.07,1.27,0.08, 0.0008722,-0.0009964,-0.00157920,-0.00102628, 0.0016739,sell
2013-01-25,0.43,0.31,0.1,0,1.13,0.09,1.51,0.13,-0.0024338,-0.0006707,-0.00109674, 0.00039322, 0.0001647,sell
2013-01-26,0.36,0.16,0,0,0.63,0.13,1.34,0.09, 0.0012423, 0.0017427, 0.00174267, 0.00210438, 0.0025707,buy
2013-01-27,0.19,0.07,0,0,0.57,0.14,1.09,0.04, 0.0050438, 0.0035288, 0.00289442, 0.00211874, 0.0022248,buy
2013-01-28,0.15,0.07,0,0,0.73,0.07,0.75,0.03,-0.0063847,-0.0062379,-0.00384481,-0.00714515,-0.0062199,sell
2013-01-29,0.26,0.08,0,0,1.33,0.05,0.68,0.05, 0.0020604, 0.0020604, 0.00150639,-0.00025843, 0.0023528,buy
2013-01-30,0.51,0,0,0,1.6,0.12,0.69,0.12, 0.0027420, 0.0038401, 0.00246946, 0.00397581, 0.0037514,buy
2013-01-31,0.34,0,0,0,1.43,0.18,0.71,0.16, 0.0013312, 0.0011831,-0.00004181, 0.00173417, 0.0011831,buy
2013-02-01,0,0,0,0,1.73,0.07,0.72,0.11,-0.0001734, 0.0008078, 0.00726973, 0.00074924, 0.0017565,buy
2013-02-02,0,0,0,0,1.97,0.12,0.73,0.04, 0.0043350,-0.0013441, 0.00090932,-0.00139519,-0.0006992,sell
2013-02-03,0,0,0,0,1.96,0.12,0.74,0.02, 0.0042790, 0.0010264,-0.00134812, 0.00115909, 0.0024800,buy
2013-02-04,0,0,0,0,1.5,0.03,0.75,0.01, 0.0028735, 0.0019795,-0.00011496, 0.00245035, 0.0019795,buy
