Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-10-22,0,0,0.2,0.13,0,0.96,1.94,0,-0.0141569,-0.014157,-0.022472, 0.044161, 0.0332689,buy
2013-10-23,0,0,0.19,0.07,0.01,1.3,1.83,0.1,-0.0014623,-0.001462,-0.007417,-0.001355,-0.0023623,sell
2013-10-24,0,0,0.35,0,0.02,1.41,1.69,0.17,-0.0386113,-0.038611,-0.037977,-0.039403,-0.0342365,sell
2013-10-25,0,0,0.57,0,0.01,1.07,1.31,0.29,-0.0369122, 0.008841, 0.014975, 0.013679, 0.0388822,buy
2013-10-26,0,0,0.9,0,0,0.93,0.94,0.49,-0.0110495, 0.002406,-0.010017,-0.010198,-0.0031290,sell
2013-10-27,0,0,0.73,0.18,0,0.85,0.85,0.82,-0.0424487,-0.040987,-0.046708,-0.048529,-0.0335946,sell
2013-10-28,0,0,0.64,0.32,0,0.95,0.77,0.99,-0.0353939,-0.050397,-0.023464,-0.036817,-0.0296582,sell
2013-10-29,0,0,0.58,0.54,0,1.26,0.87,0.71,-0.0470007,-0.024923,-0.006553,-0.048533,-0.0606305,sell
2013-10-30,0,0,1.06,0.93,0,1.65,1.36,0.43, 0.0415515, 0.079180, 0.081641, 0.081928, 0.0846520,buy
2013-10-31,0,0,1.91,1.08,0,2.64,2.62,0.26, 0.0835262, 0.118381, 0.003891,-0.003352,-0.0078278,buy
2013-11-01,0,0,2.82,0.73,0,3.57,5.25,0.17,-0.0151964,-0.003923, 0.028531, 0.040816,-0.0040268,buy
2013-11-02,0,0,2.25,0.43,0,3.5,4.53,0.12, 0.0106696, 0.045718, 0.003117, 0.037080, 0.0154044,buy
2013-11-03,0,0,1.01,0.25,0,2.37,2.57,0.03, 0.0835903, 0.093918, 0.084137, 0.055585, 0.0874666,buy
2013-11-04,0,0,0,0,0,1.93,1.71,0.04,-0.0699828,-0.067573,-0.039784,-0.060165,-0.0491999,sell
2013-11-05,0,0,0,0,0,1.28,1.17,0.07,-0.0449367,-0.047019,-0.032142,-0.056310,-0.0456122,sell
2013-11-06,0,0,0,0,0,0.83,1.24,0.1,-0.0312101,-0.027473,-0.029473,-0.009375,-0.0291746,sell
2013-11-07,0,0,0,0,0.01,0.67,1.6,0.09, 0.0011960,-0.022240, 0.019544, 0.018249, 0.0373059,buy
2013-11-08,0,0,0,0,0.01,0.6,1.91,0.05,-0.0157721,-0.027813, 0.010236, 0.046202, 0.0368189,buy
2013-11-09,0,0,0,0,0.02,0.85,1.73,0.03,-0.0257518,-0.034189,-0.010805, 0.013115, 0.0308232,sell
2013-11-10,0,0,0,0,0.02,1.02,1.29,0.02,-0.0378892,-0.036411,-0.020640,-0.041960,-0.0169034,sell
2013-11-11,0,0,0,0,0.01,1.17,0.93,0.07,-0.0343244,-0.030805,-0.008808,-0.067274,-0.0215770,sell
2013-11-12,0,0,0,0,0.01,1.36,0.8,0.15,-0.0574079,-0.054122,-0.017720,-0.065285,-0.0459578,sell
2013-11-13,0,0,0,0,0.01,1.7,0.95,0.33,-0.0680951,-0.068307,-0.036641,-0.068797,-0.0411411,sell
2013-11-14,0,0.46,0,0,0.01,2.1,1.62,0.74,-0.0353814,-0.037995,-0.049851, 0.054051,-0.0369324,sell
2013-11-15,0,1.15,0,0,0.01,2.81,1.82,0.79,-0.0550557,-0.055056,-0.045615,-0.033489,-0.0587339,sell
2013-11-16,0,1.44,0.06,0,0.02,4.03,1.08,0.37, 0.0593673, 0.048352, 0.064678, 0.056869, 0.0495192,buy
2013-11-17,0,0.69,0.09,0,0.02,4,0.74,0.17, 0.0216155, 0.001252,-0.017071, 0.038607,-0.0170410,buy
2013-11-18,0,0.28,0.39,0,0.01,2.73,1.03,0.08,-0.0166782,-0.059540,-0.059860,-0.080321,-0.0793474,sell
2013-11-19,0,0,0.9,0,0.01,2.18,1.56,0, 0.0324798, 0.057206, 0.057206, 0.045526, 0.0724625,buy
2013-11-20,0,0,1.23,0,0,1.89,2.39,0, 0.0661888, 0.079040, 0.060662, 0.025855, 0.0723138,buy
2013-11-21,0,0,0.78,0,0,1.97,2.55,0.02, 0.0904066, 0.097423, 0.113298, 0.065041, 0.1050209,buy
2013-11-22,0,0,0.32,0,0,2,1.75,0.06,-0.0337199,-0.032449,-0.017617,-0.032449,-0.0218345,sell
2013-11-23,0,0,0.22,0,0,1.81,1.82,0.15,-0.0288117,-0.033908,-0.020711,-0.028705,-0.0168680,sell
2013-11-24,0,0,0.15,0,0,1.67,1.67,0.3,-0.0518604,-0.051860,-0.030010,-0.051860,-0.0320264,sell
2013-11-25,0,0.41,0.1,0.12,0,1.59,1.55,0.24,-0.0859242,-0.085065,-0.093581,-0.091431,-0.0935814,sell
2013-11-26,0,1.06,0.07,0.25,0,1.52,1.99,0.1,-0.0291088,-0.016224,-0.031852,-0.035387, 0.0042718,sell
2013-11-27,0,1.04,0,0.5,0,1.53,1.85,0.04,-0.0952016,-0.086468,-0.072795,-0.095202,-0.0952016,sell
2013-11-28,0,0.4,0,0.72,0,2.32,1.17,0.12, 0.0250132, 0.041660, 0.018036, 0.039557, 0.0409835,buy
2013-11-29,0,0.37,0,0.51,0.03,2.13,0.62,0.29,-0.0242155,-0.028640,-0.020962,-0.014009,-0.0077606,sell
2013-11-30,0,1.54,0,0.27,0.06,1.49,0.47,0.71,-0.0516344,-0.116586,-0.051634,-0.060279,-0.1383464,sell
2013-12-01,0,1.46,0,0.33,0.15,2.45,0.48,0.89,-0.0298973,-0.032576,-0.030530,-0.030078,-0.0146032,sell
2013-12-02,0,0.46,0.19,0.28,0.2,2.43,0.65,0.53,-0.0042926, 0.014830,-0.031669,-0.011632,-0.0362990,sell
2013-12-03,0,0.13,0.28,0.4,0.11,1.34,1.22,0.29,-0.0221294,-0.032754,-0.041290,-0.027520,-0.0142908,sell
2013-12-04,0,0.14,0.39,0.58,0.04,1.32,1.01,0.24, 0.0058506,-0.022584, 0.005851, 0.012031,-0.0130510,sell
2013-12-05,0,0.15,0.55,0.84,0.02,1.64,0.47,0.27, 0.0209019,-0.009179,-0.001788, 0.020011, 0.0130085,buy
2013-12-06,0,0.52,0.78,0.95,0.01,1.42,0.21,0.55, 0.0029371, 0.001039,-0.011496,-0.000128, 0.0248483,sell
2013-12-07,0,1.24,1.07,0.75,0.03,1.01,0.04,0.63,-0.0006915, 0.013112, 0.053049, 0.005922, 0.0063330,buy
2013-12-08,0,0.92,1.19,0.52,0.06,0.74,0.02,0.58,-0.0260880, 0.004462, 0.020597,-0.015734,-0.0019004,buy
2013-12-09,0,0.22,1.19,0.36,0.13,0.6,0.16,0.86,-0.0034119,-0.002779, 0.023424,-0.003412, 0.0057945,buy
2013-12-10,0,0.24,1.37,0.25,0.19,0.57,0.42,1.62, 0.0024397, 0.011585, 0.047102, 0.008363, 0.0130079,buy
2013-12-11,0,0.27,1.07,0.18,0.27,0.65,1.18,1.87, 0.0288375, 0.025048, 0.033723, 0.053475, 0.0169545,buy
2013-12-12,0,0.3,0.75,0,0.22,0.85,1.6,1.05,-0.0059131,-0.014730, 0.002444, 0.013812,-0.0261820,sell
2013-12-13,0,0.34,0.56,0,0.06,1,0.76,0.63,-0.0282881,-0.049778,-0.074081,-0.086623,-0.0296055,sell
2013-12-14,0,0.38,0.28,0,0,1.24,0.32,0.4,-0.0525468, 0.030736, 0.054135,-0.026896, 0.0783758,buy
2013-12-15,0,0.42,0.39,0,0.02,1.29,0.16,0.29,-0.0484307, 0.000781,-0.034842,-0.053606, 0.0101269,sell
2013-12-16,0,0.48,0.84,0,0.08,0.94,0.15,0.21,-0.0777430,-0.075481,-0.081997,-0.076369,-0.0796008,sell
2013-12-17,0,0.54,0.61,0,0.16,0.67,0.05,0.16,-0.0477305,-0.053944,-0.043968,-0.053944,-0.0712782,sell
2013-12-18,0,0.54,0,0,0.1,0.47,0.02,0.12,-0.0295420,-0.041869,-0.012467,-0.042010,-0.0298172,sell
2013-12-19,0,0.47,0,0,0.12,0.34,0,0.08, 0.0127306,-0.004230, 0.036873,-0.004615,-0.0244887,buy
2013-12-20,0,0.42,0,0,0.18,0.24,0,0,-0.0368446,-0.035661,-0.047791,-0.036059,-0.0875030,sell
2013-12-21,0,0.37,0,0.23,0.14,0.17,0.04,0.05, 0.0108268,-0.008458,-0.003896,-0.003795,-0.0262279,sell
2013-12-22,0,0.32,0,0.35,0.07,0.12,0.1,0.08, 0.0200300,-0.012623,-0.023006,-0.024843,-0.0106302,sell
2013-12-23,0,0.28,0.23,0.54,0.04,0.25,0.25,0.12, 0.0165496,-0.008955,-0.034013,-0.042067,-0.0170261,sell
2013-12-24,0,0.25,0.34,0.82,0.01,0.36,0.55,0.29, 0.0134722, 0.009343,-0.010314, 0.004543,-0.0156212,sell
2013-12-25,0,0.31,0.5,0.95,0,0.98,0.64,0.44, 0.0241359,-0.011850, 0.009462, 0.014885,-0.0129090,sell
2013-12-26,0,0.32,0.74,0.74,0,1.82,0.63,0.67, 0.0026927,-0.008445,-0.011401,-0.018546, 0.0239024,sell
2013-12-27,0,0.34,1.08,0.49,0,2.07,0.26,1.03,-0.0245739,-0.044636, 0.036401,-0.018504,-0.0185040,sell
2013-12-28,0,0.37,1.06,0.33,0.01,1.05,0.34,1.5,-0.0085524,-0.020257, 0.001379,-0.006637, 0.0182610,sell
2013-12-29,0,0.43,0.73,0.22,0.01,0.48,0.92,2.65,-0.0401497,-0.048884,-0.046538,-0.044762,-0.0376381,sell
2013-12-30,0,0.51,0.51,0,0.02,0.2,2.32,3.13,-0.0509882,-0.049177,-0.044980,-0.050599,-0.0479881,sell
2013-12-31,0,0.62,0.35,0,0.02,0.28,2.3,2.63,-0.0438319,-0.033404,-0.032679,-0.038673,-0.0377262,sell
2014-01-01,0,0.54,0.24,0,0.03,0.43,1.13,1.84,-0.0440314,-0.027456,-0.006050,-0.056915,-0.0400335,sell
2014-01-02,0,0.41,0,0.42,0.03,0.67,0.38,1.47, 0.0121177,-0.001325, 0.001296, 0.008536, 0.0339224,buy
2014-01-03,0,0.32,0,0.71,0.04,1.22,0.16,1.3,-0.0842981,-0.042710,-0.114804,-0.089008,-0.1044720,sell
2014-01-04,0,0.24,0,0.52,0.05,2.14,0.16,1.16,-0.0350179,-0.042128,-0.048494,-0.050628,-0.0506280,sell
2014-01-05,0,0.18,0,0.71,0.06,1.94,0.63,1.57,-0.0920060,-0.062662,-0.050944,-0.107281,-0.0353131,sell
2014-01-06,0,0.14,0,0.64,0.07,1.07,1.11,1.34,-0.0725184,-0.056361,-0.071203,-0.058237,-0.0623699,sell
2014-01-07,0,0.11,0,0.23,0.09,1.07,0.59,1.07,-0.0247443, 0.000761,-0.006716,-0.009832,-0.0223010,sell
2014-01-08,0,0,0,0,0.11,2.18,0.48,1.1,-0.0366167,-0.035909, 0.010011,-0.035960,-0.0359087,sell
2014-01-09,0,0,0,0,0.14,2.24,0.73,1.3,-0.0483980,-0.063227,-0.007317,-0.055018,-0.0550183,sell
2014-01-10,0,0,0,0,0.14,0.62,1.5,1.77,-0.0358018,-0.039083,-0.010334,-0.004734,-0.0608058,sell
2014-01-11,0,0,0,0,0.12,0.14,2.22,2.14, 0.0002974, 0.000297, 0.004229, 0.000297, 0.0033874,buy
2014-01-12,0,0.1,0,0,0.1,0.24,1.57,1.62,-0.0438187,-0.041370,-0.023521,-0.019259,-0.0588015,sell
2014-01-13,0,0.14,0,0,0.13,0.51,0.77,0.94, 0.0282827, 0.042157, 0.048713, 0.051953, 0.0363369,buy
2014-01-14,0,0.19,0,0,0.12,1.09,0.38,0.62, 0.0100094, 0.008265,-0.006354, 0.017164, 0.0205864,buy
2014-01-15,0,0.26,0,0,0.06,2.15,0.32,0.59,-0.0365948,-0.022259, 0.037857,-0.022259, 0.0186188,sell
2014-01-16,0,0.35,0,0,0.07,1.9,0.81,0.87, 0.0202017, 0.019149, 0.044567, 0.015414, 0.0188352,buy
2014-01-17,0,0.47,0,0,0.19,0.89,1.25,0.63, 0.0172100, 0.005960,-0.003978, 0.009998, 0.0156943,buy
2014-01-18,0,0.54,0.13,0.23,0.41,0.43,0.44,0.29,-0.0057054,-0.016756,-0.017941, 0.003078,-0.0269099,sell
2014-01-19,0,0.76,0.63,0.27,0.31,0.1,0.1,0.13,-0.0285516,-0.041776,-0.012452,-0.026531,-0.0322731,sell
2014-01-20,0,0.72,0.72,0.31,0.12,0.07,0,0.06,-0.0217630,-0.031180,-0.025610,-0.013242,-0.0170642,sell
2014-01-21,0,0.72,0.16,0.35,0.07,0.04,0,0,-0.0153653,-0.037416,-0.044325,-0.043866,-0.0141134,sell
2014-01-22,0,0.73,0,0.53,0.07,0,0,0,-0.0176306,-0.044066,-0.043609,-0.046768,-0.0249514,sell
2014-01-23,0,0.8,0,0.62,0.11,0,0,0.1,-0.0320597,-0.046932,-0.040994,-0.039791,-0.0346344,sell
2014-01-24,0,0.88,0,0.71,0.12,0.12,0,0.35, 0.0036362,-0.014453,-0.008948,-0.004246, 0.0090686,sell
2014-01-25,0,1.15,0,0.82,0.09,0.44,0,0.7,-0.0067625,-0.034715,-0.048953,-0.034715,-0.0336919,sell
2014-01-26,0,1.32,0,0.92,0.09,1.59,0.27,0.37,-0.0102503,-0.083205,-0.018814,-0.024834,-0.0266365,sell
2014-01-27,0,1.69,0,1.02,0.1,1.77,0.52,0.11,-0.0230787,-0.098420,-0.049339,-0.039915,-0.0493388,sell
2014-01-28,0,2.38,0,1.14,0.14,1.93,1.07,0,-0.0188743,-0.049498,-0.014789,-0.040737,-0.0067443,sell
2014-01-29,0,2.94,0,1.26,0.22,2.03,1.45,0, 0.0349940, 0.042241, 0.049056, 0.042294, 0.0451573,buy
2014-01-30,0,2.35,0.22,1.4,0.33,0.9,0.93,0.06,-0.0094818, 0.012889, 0.006796, 0.029712, 0.0130512,buy
2014-01-31,0,1.63,0.59,1.44,0.47,0.37,0.53,0.07,-0.0339817,-0.026376,-0.034790,-0.017998,-0.0263757,sell
2014-02-01,0,1.47,0.72,1.34,0.5,0.04,0.36,0.08,-0.0443616,-0.041450,-0.046983,-0.038107,-0.0414502,sell
2014-02-02,0,1.32,0.32,1.2,0.41,0.02,0.24,0.09,-0.0350947,-0.039908,-0.037590,-0.032117,-0.0335778,sell
2014-02-03,0,1.2,0,1.06,0.24,0,0.23,0.1, 0.0048841, 0.018836, 0.019550, 0.007349, 0.0406225,buy
2014-02-04,0,1.1,0,0.93,0.12,0,0.22,0.11, 0.0184616, 0.013704, 0.025348, 0.030745, 0.0114453,buy
2014-02-05,0,1.01,0,0.71,0.07,0,0.21,0.12,-0.0340352,-0.034035,-0.033315,-0.021934,-0.0142901,sell
2014-02-06,0,0.94,0,0.64,0.03,0,0.19,0.13,-0.0472270,-0.053151,-0.048919,-0.055102,-0.0408837,sell
2014-02-07,0,1.16,0,0.57,0.03,0,0.16,0.15,-0.0399722,-0.050725,-0.050725,-0.049952,-0.0361239,sell
2014-02-08,0,1.14,0,0.52,0.02,0,0.14,0.23,-0.0549611,-0.057617,-0.060164,-0.066998,-0.0403949,sell
2014-02-09,0,1.14,0,0.47,0.02,0.02,0.11,0.33,-0.0519429,-0.055355,-0.053122,-0.067287,-0.0453022,sell
2014-02-10,0,1.16,0,0.43,0.02,0.18,0,0.54,-0.0160551,-0.014163,-0.020358,-0.025526, 0.0005962,sell
2014-02-11,0,1.17,0,0.39,0.01,0.46,0,0.92, 0.0206835, 0.003970, 0.012187,-0.024992,-0.0055795,buy
2014-02-12,0,1.19,0,0.35,0.01,1.09,0,0.87, 0.0546030, 0.041745, 0.059796, 0.038517, 0.0714031,buy
2014-02-13,0,1.68,0,0.32,0.01,2.21,0,0.53,-0.0426575,-0.039231,-0.034253,-0.055617,-0.0670275,sell
2014-02-14,0,2.33,0,0.3,0,3,0,0.41, 0.0036093, 0.015805, 0.024182,-0.017114, 0.0151653,buy
2014-02-15,0,2.69,0,0.27,0,3.69,0,0.35, 0.0237830, 0.037533, 0.043861, 0.046473, 0.0368888,buy
2014-02-16,0,2.77,0,0.25,0,3.73,0,0.44, 0.0263884, 0.055735, 0.067175, 0.048503, 0.0689508,buy
2014-02-17,0,2.29,0,0.23,0,3.12,0,0.6,-0.0015549, 0.009417, 0.010165,-0.033630, 0.0026584,buy
2014-02-18,0,1.76,0,0.22,0,1.71,0,0.95,-0.0108975,-0.012311,-0.025499,-0.011004,-0.0299684,sell
2014-02-19,0,1.44,0,0.2,0,1.05,0,1.18, 0.0122943, 0.058489,-0.017054,-0.032387,-0.0147125,sell
2014-02-20,0,1.23,0,0,0.01,0.67,0.09,0.91, 0.0563928, 0.005770, 0.021852,-0.001311, 0.0218523,buy
2014-02-21,0,1.25,0,0,0.02,0.45,0.17,0.74, 0.0511488, 0.031457, 0.055900, 0.028404, 0.0472316,buy
2014-02-22,0,1.27,0,0,0.01,0.36,0.29,0.7, 0.0574974, 0.058771, 0.075628, 0.050729, 0.0756276,buy
2014-02-23,0,1.28,0,0,0,0.34,0.52,0.68, 0.1049622, 0.103789, 0.110019, 0.111595, 0.1105040,buy
2014-02-24,0,1.29,0,0,0,0.37,0.96,0.73, 0.0323704, 0.032412, 0.066444, 0.091747, 0.0361770,buy
2014-02-25,0,1.29,0,0,0,0.4,1.11,0.78, 0.0133999, 0.013400, 0.051240, 0.070080, 0.0105034,buy
2014-02-26,0,1.29,0,0,0.02,0.51,0.68,0.85,-0.0214374,-0.022829,-0.051242,-0.045125,-0.0515467,sell
2014-02-27,0,1.28,0,0,0.05,0.78,0.36,0.86,-0.0662727,-0.067251,-0.087791,-0.087523,-0.0877912,sell
2014-02-28,0,1.27,0,0,0.11,1.05,0.31,0.9,-0.1292159,-0.111685,-0.138946,-0.121868,-0.1465365,sell
2014-03-01,0,1.65,0,0,0.16,1.45,0.41,1.05,-0.0648139,-0.063337,-0.069865,-0.071882,-0.0698651,sell
2014-03-02,0,2.23,0,0,0.1,2.07,0.76,1.45,-0.0423108, 0.020865, 0.018291,-0.016479, 0.0046168,buy
2014-03-03,0,2.83,0,0,0.04,3.05,1.59,1.47, 0.0526859, 0.047240, 0.027037, 0.087327, 0.0401197,buy
2014-03-04,0,2.75,0,0,0.02,3.13,1.34,1.41, 0.0439820, 0.042283, 0.031224, 0.062455, 0.0280517,buy
2014-03-05,0,3.19,0,0,0,2.32,0.56,1.69,-0.0173563,-0.105982,-0.053409,-0.078387,-0.0911440,sell
2014-03-06,0,2.49,0,0,0,1.71,0.23,1.48,-0.0428509,-0.055813, 0.001147,-0.047496,-0.0577979,sell
2014-03-07,0,1.77,0,0,0,1.34,0,1.06, 0.0212917, 0.035453, 0.017871, 0.017871, 0.0092859,buy
2014-03-08,0,1.19,0,0,0,1.01,0,0.88, 0.0985959, 0.065867, 0.024851, 0.063467, 0.0248513,buy
2014-03-09,0,1.45,0,0,0.02,0.89,0,0.83, 0.0211012, 0.005958, 0.030149, 0.014002, 0.0301494,buy
2014-03-10,0,1.46,0,0,0.04,0.8,0,1.01,-0.0385237,-0.045552,-0.077859,-0.065054,-0.0778588,sell
2014-03-11,0,1.79,0,0,0.06,0.89,0,1.1,-0.1123407,-0.074212,-0.100863,-0.103094,-0.1008629,sell
2014-03-12,0,1.94,0,0,0.08,1.02,0,0.79,-0.1360757,-0.104714,-0.139002,-0.107664,-0.1274304,sell
2014-03-13,0,2.63,0,0,0.06,1.59,0,0.56, 0.0131842,-0.010518, 0.013184,-0.027168, 0.0440765,buy
2014-03-14,0,2.65,0,0,0.04,2.44,0,0.45, 0.0001383,-0.011820, 0.005178,-0.043839,-0.0255548,sell
2014-03-15,0,2.43,0.52,0,0.03,2.68,0.13,0.37,-0.0060946,-0.027270,-0.005988,-0.031196,-0.0230566,sell
2014-03-16,0,2.23,1.21,0,0.03,2.71,0.3,0.36,-0.0237172,-0.021616,-0.010755,-0.014815,-0.0110927,sell
2014-03-17,0,2.14,1.64,0,0.05,1.71,0.66,0.35,-0.0446324,-0.048562,-0.051715,-0.035301,-0.0522250,sell
2014-03-18,0,1.99,1.54,0,0.1,0.86,1.28,0.35, 0.0762523, 0.040172, 0.016574, 0.057813, 0.0393409,buy
2014-03-19,0,1.86,1.49,0,0.18,0.58,1.09,0.34, 0.0113912, 0.021024,-0.053532, 0.025245, 0.0144201,buy
2014-03-20,0,1.79,0.82,0,0.32,0.43,0.48,0.34,-0.1022268,-0.063704,-0.079123,-0.077340,-0.0791234,sell
2014-03-21,0,1.75,0.37,0,0.36,0.42,0.21,0.33,-0.0507450,-0.050745,-0.044596,-0.053223,-0.0507450,sell
2014-03-22,0,1.72,0.04,0,0.23,0.42,0.09,0.33,-0.0672579,-0.067258,-0.069070,-0.059102,-0.0294234,sell
2014-03-23,0,1.96,0,0,0.13,0.42,0,0.33,-0.0078196, 0.022896,-0.032374, 0.010658,-0.0126105,sell
2014-03-24,0,2.8,0,0,0.09,0.42,0,0.33,-0.0109981,-0.010009,-0.010009,-0.032589, 0.0345393,sell
2014-03-25,0,3.08,0,0,0.12,0.43,0,0.33,-0.0412332,-0.054678,-0.049141,-0.027776,-0.0160117,sell
2014-03-26,0,3.08,0,0,0.25,0.43,0.32,0.33,-0.0128065,-0.017943,-0.040929,-0.003792,-0.0148657,sell
2014-03-27,0,4.23,0,0,0.32,0.44,1.12,0.44,-0.0409933,-0.029804,-0.055776,-0.055796,-0.0408389,sell
2014-03-28,0,3.82,0,0,0.21,0.46,1.56,0.63,-0.0599839,-0.051212,-0.058883,-0.056595,-0.0559707,sell
2014-03-29,0,2.36,0,0,0.17,0.47,0.59,1.12,-0.0544506,-0.019983,-0.052486,-0.053777,-0.0439431,sell
2014-03-30,0,1.72,0,0,0.12,0.49,0.16,1.17,-0.0416953, 0.014201,-0.019293, 0.035978,-0.0167604,buy
2014-03-31,0,1.64,0,0,0.09,0.66,0,1.16,-0.0579166,-0.024578,-0.053315,-0.022243,-0.0527322,sell
2014-04-01,0,2.02,0.39,0.2,0.07,1.07,0,1.32, 0.0147305, 0.054536, 0.050401, 0.026414, 0.0460119,buy
2014-04-02,0,2.47,0.83,0.22,0.08,1.87,0,1.41, 0.0670639, 0.075837, 0.013449, 0.075837, 0.0719486,buy
2014-04-03,0,1.99,0.51,0.23,0.1,3.11,0,1.51, 0.1143721, 0.015643, 0.114372, 0.100889, 0.0626384,buy
2014-04-04,0,1.34,1.13,0.25,0.18,3.36,0,1.05, 0.0919346, 0.044970, 0.075600, 0.085799, 0.0775717,buy
2014-04-05,0,0.85,1.29,0.27,0.21,2.18,0,0.64, 0.0118378, 0.002068, 0.002778, 0.003437, 0.0071244,buy
2014-04-06,0,0.73,0.35,0.3,0.12,1.33,0,0.52,-0.0242731,-0.047470,-0.034934, 0.010788,-0.0392978,sell
2014-04-07,0,0.62,0.02,0.59,0.06,0.96,0,0.43, 0.0193679,-0.004837, 0.012376, 0.036555,-0.0020500,buy
2014-04-08,0,1.21,0,1.18,0.06,0.9,0,0.44, 0.0028842,-0.011781,-0.011781,-0.012621,-0.0176911,sell
2014-04-09,0,1.69,0,1.1,0.04,1.06,0,0.46, 0.0325797,-0.002373, 0.002355,-0.000146,-0.0010269,sell
2014-04-10,0,1.36,0.32,0.63,0.07,1.31,0,0.49, 0.0258129,-0.015514, 0.014998, 0.030272,-0.0008603,buy
2014-04-11,0,1.6,0.8,0.68,0.1,1.64,0,0.5, 0.0024428, 0.036063, 0.037762, 0.036063, 0.0226717,buy
2014-04-12,0,1.88,1.09,1.17,0.06,1.63,0,0.53, 0.0360499, 0.044608, 0.017412, 0.044608, 0.0068230,buy
2014-04-13,0,2.25,0.72,1.79,0.04,1.51,0,0.86, 0.0297334, 0.034867, 0.032171, 0.045343, 0.0321713,buy
2014-04-14,0,1.53,0.56,1.4,0.07,1.55,0,1.86, 0.0167517, 0.031691, 0.012413,-0.002363, 0.0172173,buy
2014-04-15,0,0.77,0.81,1.32,0.15,1.62,0.15,2.11, 0.0348675, 0.039554, 0.043074, 0.018177, 0.0438227,buy
2014-04-16,0,0.35,1.08,1.64,0.29,1.59,0.39,1.17,-0.0075064,-0.007506,-0.026158,-0.007506,-0.0109400,sell
2014-04-17,0,0.35,0.97,1.13,0.28,1.48,1.04,0.95,-0.0314526,-0.032022,-0.027308,-0.032022,-0.0183976,sell
2014-04-18,0,0.45,1.5,1.58,0.25,1.75,1.57,1.11,-0.0075768,-0.007577,-0.007599,-0.007577,-0.0214264,sell
2014-04-19,0,0.54,2.09,2.58,0.18,2.15,0.88,1.31, 0.0300045, 0.010615, 0.011081, 0.000704,-0.0018562,buy
2014-04-20,0,0.51,1.05,2.16,0.15,2.36,0.33,1.54, 0.0114762, 0.008830,-0.006632, 0.008830, 0.0020589,sell
2014-04-21,0,0.4,0.23,1.84,0.15,2.51,0.12,1.81,-0.0148036,-0.002504, 0.048674,-0.021060,-0.0075092,buy
2014-04-22,0,0.32,0,1.92,0.14,2.02,0,2.15, 0.0133112, 0.032794, 0.036994,-0.033819, 0.0342749,buy
2014-04-23,0,0.25,0.43,1.89,0.12,2.61,0,2.22, 0.0175800, 0.017580, 0.022625, 0.019821, 0.0208467,buy
2014-04-24,0,0.2,1.2,1.58,0.1,2.42,0.06,1.87, 0.0499299, 0.016913, 0.029652, 0.016913, 0.0124320,buy
2014-04-25,0,0.15,0.99,1.27,0.09,0.88,0.25,1.48, 0.0255500, 0.011637, 0.011159, 0.026996, 0.0302681,buy
2014-04-26,0,0.12,0.4,1.03,0.08,0.6,0.78,1.21,-0.0034674,-0.007973, 0.002907,-0.010600, 0.0085557,sell
2014-04-27,0,0.1,0.07,0.85,0.07,0.61,0.76,1,-0.0312834,-0.032214,-0.043172,-0.032160,-0.0048560,sell
2014-04-28,0,0,0.81,0.71,0.08,0.48,0.42,0.85, 0.0150890, 0.006911, 0.016309, 0.011791, 0.0129964,buy
2014-04-29,0,0,0.82,0.43,0.21,0.38,0.75,0.71, 0.0178790, 0.023928, 0.036767, 0.025586, 0.0220585,buy
2014-04-30,0,0,0.37,0.38,0.19,0.3,1.93,0.58, 0.0864733, 0.059845, 0.014519, 0.037017, 0.0707537,buy
2014-05-01,0,0,1.41,0.33,0.08,0.24,1.71,0.51,-0.0202117,-0.020766,-0.050991,-0.054722,-0.0131661,sell
2014-05-02,0,0,1.81,1.01,0.07,0.21,0.39,0.45, 0.0389427, 0.060215, 0.040014, 0.055426, 0.0479831,buy
2014-05-03,0,0,0.8,1.09,0.11,0.18,0.16,0.4, 0.0265257, 0.028396, 0.043868, 0.028922, 0.0297712,buy
2014-05-04,0,0.56,0.25,0.21,0.19,0.16,0.51,0.39, 0.0213512,-0.012489, 0.008697, 0.020650, 0.0130158,buy
2014-05-05,0,1.59,0.27,0,0.17,0.27,1.07,0.38,-0.0323299,-0.024939,-0.026376,-0.063201,-0.0291797,sell
2014-05-06,0,2.69,0.55,0,0.08,1.05,1.83,0.31, 0.0577545,-0.021050,-0.026726, 0.010394, 0.0370280,sell
2014-05-07,0,2.64,1,0,0.06,2.15,2.07,0.31,-0.0049789, 0.006245,-0.033565, 0.019128,-0.0033529,buy
2014-05-08,0,2.27,1.67,0.16,0.07,1.5,1.3,0.32, 0.0519589, 0.012391,-0.045632, 0.051959, 0.0136958,buy
2014-05-09,0,2.14,1.42,0.56,0.08,0.29,0.58,0.37,-0.0499012,-0.044480,-0.060228,-0.044480,-0.0071003,sell
2014-05-10,0,0.53,1.07,1.34,0.06,0,0.27,0.5, 0.0592232,-0.022153,-0.008753,-0.021733,-0.0160905,sell
2014-05-11,0,0.06,0.86,1.5,0.03,0,0.03,0.73, 0.0276228, 0.007638, 0.028194,-0.008923, 0.0038905,buy
