Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-05-13,0.26,1.33,0.47,0.49,0.23,1.77,0.16,0.1,-0.0024145,-0.0032316,-0.0064353, 0.0002904,-0.0073904,buy
2012-05-14,0.39,1.74,0.17,0.62,0.12,1.14,0.32,0.07, 0.0000357,-0.0038812, 0.0005701,-0.0002772,-0.0048851,buy
2012-05-15,0.25,1.62,0.14,0.8,0.07,0.84,0.11,0.05, 0.0019640, 0.0004205, 0.0015189, 0.0030174,-0.0021171,sell
2012-05-16,0.22,1.35,0.11,1.02,0.04,0.66,0.02,0.04, 0.0101840, 0.0104647, 0.0070972, 0.0100637, 0.0063200,buy
2012-05-17,0.2,1.23,0,1.12,0.03,0.74,0,0.03, 0.0128587, 0.0130040, 0.0104355, 0.0130086, 0.0092901,buy
2012-05-18,0.16,1.19,0,0.93,0.01,0.94,0,0.02, 0.0103273, 0.0097377, 0.0066651, 0.0095132, 0.0033932,buy
2012-05-19,0.13,1,0,0.72,0.01,1.6,0,0, 0.0003133, 0.0002817,-0.0078234, 0.0021173, 0.0002817,sell
2012-05-20,0.1,1.04,0,0.54,0.01,2.87,0,0.01, 0.0052782, 0.0086054, 0.0064111, 0.0065115, 0.0033066,buy
2012-05-21,0.08,1.51,0,0.41,0.01,2.16,0,0.02,-0.0029179, 0.0019366, 0.0003406, 0.0017758, 0.0019366,buy
2012-05-22,0.08,1.11,0,0.31,0,0.69,0,0.04,-0.0112531,-0.0110410,-0.0107688,-0.0091422,-0.0127328,sell
2012-05-23,0.07,0.54,0,0.23,0,0.29,0,0.08,-0.0081685,-0.0015525,-0.0084188,-0.0085826,-0.0080781,sell
2012-05-24,0.06,0.47,0,0.46,0,0.09,0.02,0.08,-0.0061588,-0.0036112,-0.0085411,-0.0061588,-0.0061588,sell
2012-05-25,0.05,0.41,0,1.33,0.01,0,0.04,0.11, 0.0001593, 0.0015126,-0.0001682, 0.0001104, 0.0016227,buy
2012-05-26,0.05,0.24,0,2.49,0.01,0,0.14,0.11, 0.0052031, 0.0056104, 0.0066169, 0.0046679, 0.0052031,buy
2012-05-27,0.05,0.23,0.27,1.48,0.03,0,0.54,0.19,-0.0019875,-0.0010496,-0.0020220,-0.0033431,-0.0020994,sell
2012-05-28,0.05,0.21,0.84,0.22,0.07,0,0.71,0.8,-0.0064139,-0.0023077, 0.0054128,-0.0047597, 0.0002248,buy
2012-05-29,0.05,0.2,0.84,0,0.17,0,0.32,0.88,-0.0099120,-0.0027764, 0.0075022,-0.0084745,-0.0068637,sell
2012-05-30,0.06,0.19,0.59,0,0.23,0,0.12,0.93, 0.0075541, 0.0072383, 0.0107218, 0.0073606,-0.0024084,buy
2012-05-31,0.06,0.18,0.25,0,0.11,0,0.05,0.75,-0.0037039,-0.0048106,-0.0021761,-0.0037039,-0.0036104,sell
2012-06-01,0.06,0.18,0.1,0,0.05,0,0.02,0.29, 0.0049352, 0.0068835, 0.0052174, 0.0044102, 0.0037399,buy
2012-06-02,0.06,0.17,0,0,0.09,0,0,0.16,-0.0002293, 0.0033482, 0.0004736, 0.0002961,-0.0002293,buy
2012-06-03,0.06,0.16,0,0,0.17,0,0,0.16,-0.0071587,-0.0067552,-0.0018908,-0.0064501,-0.0030532,sell
2012-06-04,0.06,0.16,0,0,0.17,0,0,0.28,-0.0069574,-0.0054105,-0.0025279,-0.0054105,-0.0040448,sell
2012-06-05,0.06,0.15,0,0,0.22,0,0,0.33,-0.0068655,-0.0043376,-0.0044699,-0.0049988,-0.0044410,sell
2012-06-06,0.06,0.14,0,0,0.23,0.12,0,0.24,-0.0080916,-0.0058610,-0.0074814,-0.0074109,-0.0074109,sell
2012-06-07,0.06,0.14,0,0,0.16,0.48,0,0.26,-0.0076307,-0.0070352,-0.0046964,-0.0070352,-0.0014361,sell
2012-06-08,0.08,0.14,0.13,0,0.07,1.05,0,0.25, 0.0046837, 0.0055528, 0.0052759, 0.0054655, 0.0039752,buy
2012-06-09,0.08,0.13,0.53,0,0.05,0.6,0,0.23,-0.0012175,-0.0010857, 0.0003268, 0.0015438, 0.0095324,sell
2012-06-10,0.06,0.13,0.36,0,0.02,0.16,0,0.34, 0.0014052, 0.0048285, 0.0028243, 0.0040718, 0.0034386,buy
2012-06-11,0.11,0.13,0,1.21,0.02,0.22,0,0.85, 0.0013207,-0.0018052,-0.0003504, 0.0064101,-0.0012014,buy
2012-06-12,0.22,0.12,0,1.39,0.02,0.78,0.02,0.64, 0.0076158, 0.0061221, 0.0081590, 0.0097520, 0.0057023,buy
2012-06-13,0.15,0.12,0,0.3,0.02,1.06,0.03,0.33,-0.0000503, 0.0006073,-0.0030633,-0.0026244,-0.0010966,sell
2012-06-14,0.07,0.12,0.1,0,0.02,0.46,0.04,0.35,-0.0009745, 0.0049902, 0.0010179,-0.0010865,-0.0013946,buy
2012-06-15,0.05,0.12,0.15,0,0.03,0.25,0.07,0.47, 0.0006230, 0.0029446, 0.0021902, 0.0003496, 0.0003496,buy
2012-06-16,0.05,0.27,0.22,0,0.04,0.18,0.11,0.65,-0.0002736,-0.0007425,-0.0005769,-0.0005248,-0.0034087,buy
2012-06-17,0.05,0.73,0.3,0,0.07,0.08,0.18,0.64, 0.0078473, 0.0058460, 0.0086196, 0.0056091, 0.0074362,buy
2012-06-18,0.05,0.87,0.41,0,0.12,0.02,0.29,0.46, 0.0025558,-0.0016762, 0.0026953, 0.0024317, 0.0026953,buy
2012-06-19,0.04,0.33,0.53,0,0.12,0,0.5,0.35,-0.0031801,-0.0014282,-0.0024295,-0.0033820,-0.0022663,sell
2012-06-20,0.04,0.28,0.6,0.26,0.07,0,0.67,0.27,-0.0100380,-0.0097570,-0.0047952,-0.0088775,-0.0018029,sell
2012-06-21,0.04,0.7,0.53,0.32,0.05,0,0.59,0.23,-0.0109694,-0.0106915,-0.0086258,-0.0109694,-0.0040250,sell
2012-06-22,0.05,0.74,0.54,0.41,0.04,0,0.43,0.2,-0.0093043,-0.0088010,-0.0091877,-0.0092435,-0.0062521,sell
2012-06-23,0.05,0.31,0.63,0.53,0.04,0,0.31,0.19, 0.0028590, 0.0030156, 0.0028590, 0.0028590, 0.0028021,buy
2012-06-24,0.05,0.12,0.86,0.68,0.03,0,0.28,0.18, 0.0063467, 0.0072543, 0.0065574, 0.0065574, 0.0042848,buy
2012-06-25,0.04,0.12,0.76,0.86,0.03,0,0.29,0.21, 0.0028811, 0.0047713, 0.0049086, 0.0028811, 0.0026849,buy
2012-06-26,0.05,0.12,0.49,1.08,0.01,0,0.37,0.23, 0.0004039, 0.0023986, 0.0041149, 0.0004039,-0.0003579,buy
2012-06-27,0.08,0.12,0.32,1.59,0.03,0,0.41,0.3,-0.0034801,-0.0042311, 0.0011283,-0.0035808,-0.0018556,sell
2012-06-28,0.2,0.12,0.36,1.91,0.06,0,0.32,0.49,-0.0081359,-0.0081081,-0.0039640,-0.0081774,-0.0072392,sell
2012-06-29,0.26,0.13,0.38,2.3,0.05,0.12,0.27,0.86, 0.0016012, 0.0001328, 0.0043791, 0.0024565, 0.0013198,buy
2012-06-30,0.25,0.13,0.39,1.71,0.02,0.19,0.25,0.78, 0.0015964,-0.0040129, 0.0011518, 0.0016906,-0.0036418,buy
2012-07-01,0.23,0.13,0.54,0.97,0.01,0.32,0.24,0.44, 0.0094661, 0.0097741, 0.0023643, 0.0024813, 0.0097065,buy
2012-07-02,0.15,0.14,0.75,0.44,0.01,0.52,0.28,0.3, 0.0057281, 0.0047754, 0.0041816, 0.0042150,-0.0005454,buy
2012-07-03,0.15,0.14,1.19,0.35,0,0.85,0.33,0.27, 0.0006851, 0.0006851,-0.0023020, 0.0045485, 0.0004114,buy
2012-07-04,0.2,0.14,1.37,0.27,0,1.07,0.41,0.28,-0.0043698,-0.0043698,-0.0029303, 0.0017015,-0.0018218,sell
2012-07-05,0.16,0.15,1.24,0.22,0,0.82,0.45,0.34,-0.0044006,-0.0039881,-0.0043023,-0.0001332, 0.0003230,sell
2012-07-06,0.09,0.16,1.02,0,0,0.5,0.43,0.47,-0.0065813,-0.0058621,-0.0054029,-0.0039525, 0.0010811,sell
2012-07-07,0.07,0.33,0.69,0,0,0.3,0.46,0.64,-0.0078624,-0.0071478,-0.0059326,-0.0065500,-0.0065075,sell
2012-07-08,0.04,0.58,0.41,0,0,0.18,0.55,0.67, 0.0069337, 0.0052826, 0.0063885, 0.0023241, 0.0072747,buy
2012-07-09,0.03,0.96,0.4,0,0,0.19,0.52,0.5, 0.0064056, 0.0021134, 0.0039069, 0.0020757, 0.0041153,buy
2012-07-10,0.02,0.8,0.17,0,0,0.15,0.34,0.38, 0.0069579,-0.0076358,-0.0053409,-0.0068313,-0.0076358,sell
2012-07-11,0.02,0.45,0.19,0,0,0.27,0.24,0.3, 0.0095305, 0.0057188, 0.0058181, 0.0053573, 0.0022537,buy
2012-07-12,0.02,0.2,0.22,0,0,0.45,0.18,0.26, 0.0071874, 0.0100494, 0.0085076, 0.0047568, 0.0057417,buy
2012-07-13,0.03,0.21,0.25,0,0,0.79,0.15,0.28, 0.0046096, 0.0068922, 0.0068922, 0.0071081, 0.0031431,buy
2012-07-14,0.04,0.41,0.31,0,0,1.21,0.14,0.34,-0.0048558, 0.0011462, 0.0011239,-0.0006531, 0.0005062,sell
2012-07-15,0.04,0.69,0.37,0.26,0,1.16,0.13,0.45, 0.0031134,-0.0002275, 0.0002055, 0.0008805,-0.0028536,sell
2012-07-16,0.06,0.88,0.55,0.42,0,0.71,0.15,0.66,-0.0001286,-0.0077675,-0.0056642,-0.0018853,-0.0027475,sell
2012-07-17,0.06,0.62,0.7,0.7,0,0.41,0.18,0.96,-0.0051775,-0.0052749,-0.0081552,-0.0052749,-0.0053204,sell
2012-07-18,0.07,0.43,0.86,1.16,0,0.23,0.24,0.95,-0.0082374,-0.0034390,-0.0087362,-0.0028110,-0.0028110,sell
2012-07-19,0.07,0.3,0.97,1.26,0,0.18,0.31,0.7,-0.0019166,-0.0045285,-0.0018102,-0.0003378,-0.0009294,buy
2012-07-20,0.1,0.32,0.92,0.8,0,0.14,0.41,0.58, 0.0024525, 0.0006898, 0.0047364, 0.0027992, 0.0037216,buy
2012-07-21,0.15,0.34,0.78,0.48,0,0.07,0.63,0.54,-0.0035038,-0.0029217, 0.0044494,-0.0008998, 0.0020195,buy
2012-07-22,0.19,0.37,0.65,0.29,0,0.09,0.73,0.56, 0.0021227, 0.0024899, 0.0038986, 0.0001405, 0.0022467,buy
2012-07-23,0.29,0.4,0.77,0,0,0.12,0.53,0.62, 0.0013037,-0.0010293, 0.0068486, 0.0002943,-0.0014802,buy
2012-07-24,0.42,0.42,0.94,0,0,0.14,0.39,0.67,-0.0012981,-0.0023124, 0.0063335,-0.0012981,-0.0040835,buy
2012-07-25,0.4,0.46,1.04,0,0,0.17,0.34,0.59, 0.0009262,-0.0009301, 0.0056636, 0.0009262,-0.0076726,buy
2012-07-26,0.26,0.5,1.03,0,0,0.21,0.35,0.49,-0.0010780,-0.0032121, 0.0016639,-0.0004176,-0.0092201,buy
2012-07-27,0.15,0.54,0.8,0,0,0.25,0.47,0.4,-0.0102818,-0.0102818,-0.0106570,-0.0075686,-0.0114276,sell
2012-07-28,0.12,0.58,0.57,0,0,0.44,0.46,0.33,-0.0073956,-0.0072703,-0.0057818,-0.0073956,-0.0064261,sell
2012-07-29,0.12,0.63,0.72,0,0,0.61,0.37,0.27,-0.0105028,-0.0100578,-0.0111745,-0.0076345,-0.0111152,sell
2012-07-30,0.18,0.65,0.88,0,0,0.87,0.38,0.23,-0.0097571,-0.0097531,-0.0080069,-0.0047481,-0.0096739,sell
2012-07-31,0.23,0.62,0.82,0,0,1.31,0.28,0.19,-0.0068492,-0.0067731,-0.0088396,-0.0021245,-0.0057277,sell
2012-08-01,0.15,0.59,0.47,0,0,2.04,0.21,0.15,-0.0074231,-0.0082070,-0.0080189,-0.0082070,-0.0066018,sell
2012-08-02,0.12,0.57,0.17,0,0,2.15,0.17,0.13,-0.0012023,-0.0016377,-0.0014433,-0.0015125,-0.0014768,sell
2012-08-03,0.12,0.53,0.06,0,0,1.59,0.14,0.1,-0.0013596, 0.0017270,-0.0008486, 0.0006192, 0.0020944,buy
2012-08-04,0.13,0.46,0.06,0,0,1.25,0.1,0.09, 0.0020803, 0.0033810,-0.0001559, 0.0041656, 0.0043093,buy
2012-08-05,0.14,0.41,0.05,0,0,1.18,0.11,0.07, 0.0024681, 0.0034515,-0.0001783, 0.0034515, 0.0035013,buy
2012-08-06,0.16,0.36,0.14,0,0,1.28,0.12,0.06, 0.0020725, 0.0054676, 0.0009068, 0.0046594, 0.0037554,buy
2012-08-07,0.17,0.31,0.26,0,0,1.42,0.17,0.05, 0.0041197, 0.0082080, 0.0043562, 0.0085893, 0.0037271,buy
2012-08-08,0.17,0.28,0.56,0,0,1.43,0.26,0.04, 0.0018254, 0.0038780, 0.0043131, 0.0012488, 0.0041490,buy
2012-08-09,0.17,0.38,0.58,0,0,1.16,0.25,0.04, 0.0011408, 0.0018981, 0.0023272, 0.0014865, 0.0029005,buy
2012-08-10,0.15,0.45,0.28,0,0,1.02,0.16,0.03, 0.0026426, 0.0044395, 0.0007679, 0.0046814, 0.0025856,buy
2012-08-11,0.11,0.61,0.16,0,0,1,0.09,0.02, 0.0018621, 0.0008866, 0.0038312, 0.0017626, 0.0008866,buy
2012-08-12,0.07,1,0.05,0,0,1.09,0.06,0.06,-0.0075155,-0.0098283,-0.0070489,-0.0071703,-0.0071700,sell
2012-08-13,0.06,1.34,0.03,0.41,0,1.3,0.04,0.1,-0.0070476,-0.0064730,-0.0069542,-0.0055334,-0.0064730,sell
2012-08-14,0.07,1.68,0.02,0.97,0,1.36,0.03,0.23, 0.0007536, 0.0013322,-0.0003438, 0.0029813, 0.0013322,buy
2012-08-15,0.13,1.61,0,1.39,0,1.08,0.04,0.54, 0.0040364, 0.0004353,-0.0001449, 0.0002703,-0.0008796,sell
2012-08-16,0.18,0.87,0.17,0.82,0,0.79,0.04,0.71, 0.0012515, 0.0045531, 0.0029934, 0.0055902, 0.0016963,buy
2012-08-17,0.14,0.33,0.62,0.34,0,0.58,0.05,0.38, 0.0052177, 0.0031121, 0.0029198, 0.0012077, 0.0019494,buy
2012-08-18,0.21,0.03,1.06,0,0.02,0.44,0.07,0.16,-0.0034327,-0.0067850,-0.0048771,-0.0054468,-0.0054415,sell
2012-08-19,0.19,0.14,0.69,0,0.03,0.3,0.09,0.1,-0.0052266,-0.0046704,-0.0049729,-0.0037059,-0.0048989,sell
2012-08-20,0.06,0.2,0.13,0,0.05,0.31,0.12,0.12, 0.0008594, 0.0064936, 0.0029278, 0.0004845, 0.0062764,buy
2012-08-21,0.02,0.37,0,0,0.09,0.32,0.15,0.22, 0.0061037, 0.0012155, 0.0013383, 0.0021990, 0.0007018,buy
2012-08-22,0,0.6,0,0.04,0.16,0.33,0.18,0.55, 0.0045742,-0.0007973, 0.0056644, 0.0005612, 0.0018718,buy
2012-08-23,0,1.07,0,0.08,0.27,0.34,0.24,0.72,-0.0038980,-0.0038980, 0.0019509,-0.0025011, 0.0021624,sell
2012-08-24,0.01,1.09,0,0.14,0.3,0.36,0.3,0.37,-0.0014477,-0.0019220, 0.0001567,-0.0006509, 0.0035806,buy
2012-08-25,0.02,0.78,0,0.09,0.18,0.38,0.16,0.15,-0.0036306,-0.0014628,-0.0017845, 0.0002478,-0.0017773,sell
2012-08-26,0.03,0.61,0,0.04,0.1,0.4,0.1,0.06, 0.0031845, 0.0047758, 0.0041388, 0.0031845, 0.0014988,buy
2012-08-27,0.04,1.49,0,0,0.07,0.42,0.17,0.02, 0.0079386, 0.0088616, 0.0049273, 0.0103622, 0.0080655,buy
2012-08-28,0.09,1.79,0.12,0.33,0.05,0.45,0.28,0, 0.0084524, 0.0081456, 0.0051566, 0.0093034, 0.0084613,buy
2012-08-29,0.19,0.91,0.29,0.81,0.04,0.48,0.13,0,-0.0030610,-0.0056888,-0.0056478,-0.0044635,-0.0018232,sell
2012-08-30,0.22,0.74,0.54,1.1,0.08,0.52,0.08,0.09,-0.0035857,-0.0042566,-0.0066802,-0.0046754,-0.0031374,sell
2012-08-31,0.11,0.36,0.4,0.63,0.12,0.54,0.1,0.53, 0.0031813, 0.0066802, 0.0064111, 0.0068528, 0.0046167,buy
2012-09-01,0.1,0.13,0.29,0.38,0.11,0.52,0.16,0.71, 0.0002835,-0.0029873,-0.0010544,-0.0003758, 0.0001389,buy
2012-09-02,0.12,0,0.25,0.11,0.05,0.48,0.31,0.15, 0.0029354, 0.0052029, 0.0021060, 0.0051575, 0.0024474,buy
2012-09-03,0.23,0,0.55,0.28,0.03,0.46,0.42,0.04, 0.0039666,-0.0013668,-0.0006422,-0.0006422,-0.0026538,sell
2012-09-04,0.37,0.08,1.07,1.09,0.01,0.45,0.37,0.01, 0.0014326, 0.0007444, 0.0039836, 0.0012099, 0.0007444,buy
2012-09-05,0.3,0.12,0.83,0.7,0.01,0.46,0.28,0.03, 0.0031673, 0.0047074, 0.0051392, 0.0047074, 0.0045476,buy
2012-09-06,0.24,0.17,0.2,0,0,0.52,0.15,0.06, 0.0027868, 0.0029776, 0.0023068, 0.0024831, 0.0024647,buy
2012-09-07,0.12,0.24,0.16,0,0,0.45,0.07,0.09, 0.0058510, 0.0052584, 0.0073394, 0.0072881, 0.0055294,buy
2012-09-08,0.04,0.34,0.05,0,0,0.46,0.04,0.14, 0.0043231, 0.0032293, 0.0007851, 0.0005512, 0.0005849,buy
2012-09-09,0.01,0.48,0.02,0,0,0.52,0.01,0.18, 0.0033904,-0.0016251, 0.0017033,-0.0026393, 0.0017033,sell
2012-09-10,0.02,0.46,0,0,0,0.77,0,0.25,-0.0004580,-0.0057798,-0.0020181,-0.0019095,-0.0020181,sell
2012-09-11,0.05,0.32,0.43,0,0,1.27,0,0.65,-0.0066296,-0.0067607,-0.0056352,-0.0055683,-0.0060619,sell
2012-09-12,0.14,0.22,1.06,0,0,1.12,0,0.74, 0.0017139,-0.0026737, 0.0006568, 0.0051535,-0.0027238,buy
2012-09-13,0.18,0.15,0.97,0,0,0.59,0,0.61, 0.0057803, 0.0032634, 0.0064101, 0.0057803, 0.0049311,buy
2012-09-14,0.08,0.1,0.37,0,0,0.34,0.03,0.52,-0.0052546,-0.0046182,-0.0049927,-0.0046182,-0.0018789,sell
2012-09-15,0.03,0,0.04,0,0,0.42,0.14,0.64,-0.0022282,-0.0083360,-0.0073451,-0.0062016, 0.0005156,sell
2012-09-16,0,0,0.08,0,0,0.57,0.36,0.42, 0.0025239,-0.0005295, 0.0005660, 0.0008267, 0.0025621,buy
2012-09-17,0,0,0.11,0,0,1.2,0.18,0.16,-0.0018125,-0.0018125,-0.0033576,-0.0026190,-0.0033576,sell
2012-09-18,0,0,0.06,0,0,1.67,0.06,0.17, 0.0049546, 0.0032909,-0.0007378, 0.0032909, 0.0012866,buy
2012-09-19,0,0,0.19,0.27,0,1.17,0.09,0.33,-0.0029873,-0.0022794,-0.0031080,-0.0028947,-0.0031832,sell
2012-09-20,0,0,0.47,1.23,0,0.56,0.24,1.1,-0.0024996,-0.0024996,-0.0027742,-0.0037562,-0.0037562,sell
2012-09-21,0,0,0.27,1.14,0,0.43,0.39,1.28,-0.0037938,-0.0063856,-0.0058089,-0.0064657,-0.0064657,buy
2012-09-22,0,0.16,0.03,0.24,0,0.48,0.26,0.58, 0.0004707,-0.0115400,-0.0109387,-0.0113157,-0.0067937,sell
2012-09-23,0,0.3,0.06,0,0,0.99,0.12,0.29,-0.0005706,-0.0009343, 0.0013133, 0.0012441,-0.0002113,buy
2012-09-24,0,1,0.11,0,0,2.6,0.06,0.19,-0.0019407,-0.0025334, 0.0003846,-0.0063364,-0.0021212,buy
2012-09-25,0.01,1.93,0.14,0,0,3.37,0.06,0.22,-0.0011625,-0.0012523,-0.0012523,-0.0024013,-0.0044014,sell
2012-09-26,0.02,2.04,0.28,0,0,1.84,0.11,0.29,-0.0007081,-0.0007589,-0.0007589,-0.0007589,-0.0057760,buy
2012-09-27,0.01,0.94,0.55,0.37,0,0.79,0.24,0.41,-0.0023562,-0.0070901,-0.0088013,-0.0022879,-0.0018323,sell
2012-09-28,0,0.55,0.84,0.91,0,0.42,0.21,0.62,-0.0030182,-0.0067898,-0.0043408,-0.0032521,-0.0032521,sell
2012-09-29,0.02,0.63,0.63,1.25,0,0.28,0.09,1.01,-0.0095629,-0.0066055,-0.0101647,-0.0032551,-0.0066055,sell
2012-09-30,0.06,0.33,0.3,0.66,0.01,0.18,0.05,0.97,-0.0026350,-0.0064812,-0.0041112,-0.0059509,-0.0076780,sell
2012-10-01,0.13,0,0.09,0.27,0.02,0.08,0.03,1.04,-0.0051996,-0.0027192,-0.0072405,-0.0053484,-0.0053484,sell
2012-10-02,0.09,0,0,0.05,0.06,0.1,0.06,0.82,-0.0047132,-0.0065575,-0.0051698,-0.0047760,-0.0053693,sell
2012-10-03,0.03,0,0,0.14,0.17,0.36,0.14,0.31,-0.0007085,-0.0019742,-0.0028327, 0.0016303,-0.0015177,sell
2012-10-04,0.04,0,0,0.13,0.24,0.75,0.24,0.11,-0.0028781, 0.0060223, 0.0004892, 0.0061604,-0.0070393,buy
2012-10-05,0.08,0.05,0,0.05,0.1,1.68,0.16,0.06,-0.0070842,-0.0040941,-0.0059094,-0.0070842,-0.0053849,sell
2012-10-06,0.17,0.1,0.15,0.32,0.03,1.86,0.06,0.05,-0.0013947,-0.0006007,-0.0000836,-0.0003564,-0.0000329,buy
2012-10-07,0.18,0.08,0.37,0.93,0.01,1.02,0.05,0.07,-0.0027654,-0.0012103, 0.0007487, 0.0028430,-0.0016224,buy
2012-10-08,0.31,0.08,0.93,1.12,0,0.71,0.08,0.08, 0.0067383, 0.0049333, 0.0090529, 0.0052256, 0.0048119,buy
2012-10-09,0.4,0.05,1.16,0.44,0,0.54,0.26,0.07,-0.0017583,-0.0026764, 0.0006007,-0.0017583,-0.0026764,sell
2012-10-10,0.19,0.02,0.82,0,0,0.51,0.39,0.07, 0.0056360, 0.0055412, 0.0054596, 0.0054596, 0.0051884,buy
2012-10-11,0.1,0.39,0.35,0,0.01,0.4,0.17,0.11,-0.0011779,-0.0013819,-0.0013031,-0.0000591,-0.0005369,buy
2012-10-12,0.05,0.9,0.16,0,0.01,0.31,0.05,0.2,-0.0066402,-0.0075783,-0.0064107,-0.0068987,-0.0053269,sell
2012-10-13,0.09,0.94,0.09,0,0.03,0.24,0.01,0.37,-0.0018477,-0.0036468,-0.0018149,-0.0035371,-0.0005395,sell
2012-10-14,0.14,0.48,0,0,0.05,0.19,0,0.64,-0.0007635,-0.0003082,-0.0011878, 0.0001115,-0.0042577,buy
2012-10-15,0.2,0.15,0.02,0,0.09,0.15,0,0.58,-0.0029802,-0.0028127,-0.0040164,-0.0028127,-0.0028127,sell
2012-10-16,0.16,0.09,0.06,0,0.18,0.12,0,0.36,-0.0002257,-0.0002042,-0.0008593, 0.0000668,-0.0099643,buy
2012-10-17,0.14,0.26,0.06,0,0.22,0.09,0,0.23, 0.0030068, 0.0024320, 0.0014776, 0.0014776,-0.0029587,buy
2012-10-18,0.16,0.48,0.02,0,0.17,0.07,0,0.1,-0.0032562,-0.0022076,-0.0034052,-0.0020869,-0.0046537,sell
2012-10-19,0.11,0.65,0,0,0.17,0.3,0,0.05,-0.0047647,-0.0046070,-0.0044598,-0.0044598,-0.0010892,sell
2012-10-20,0.04,0.81,0,0,0.21,0.75,0,0.02, 0.0042274,-0.0001378, 0.0000505, 0.0006012,-0.0018418,sell
2012-10-21,0.03,0.46,0,0,0.13,1.78,0,0.02, 0.0002029,-0.0074155, 0.0004786,-0.0007920, 0.0032869,buy
2012-10-22,0.02,0.19,0,0,0.05,1.53,0,0.06, 0.0036642, 0.0023369, 0.0009045, 0.0030178, 0.0004085,buy
2012-10-23,0.03,0.08,0.17,0,0.02,0.55,0.03,0.18, 0.0090152, 0.0108371, 0.0038424, 0.0038338, 0.0011095,buy
2012-10-24,0.05,0.06,0.35,0,0.01,0.2,0.09,0.48,-0.0014749,-0.0008862,-0.0006147,-0.0012796,-0.0012510,sell
2012-10-25,0.11,0.03,0.28,0,0,0,0.28,0.4,-0.0025320,-0.0016173,-0.0041970,-0.0048913,-0.0031346,sell
2012-10-26,0.19,0,0.23,0.05,0,0,0.38,0.14,-0.0031362,-0.0034014,-0.0047190,-0.0057398, 0.0025940,sell
2012-10-27,0.24,0,0.36,0.09,0,0,0.19,0.06, 0.0037309, 0.0048450, 0.0034561, 0.0008873, 0.0036409,buy
2012-10-28,0.22,0,0.59,0.14,0,0,0.16,0.08,-0.0016679,-0.0001697,-0.0055075,-0.0050754,-0.0016679,sell
2012-10-29,0.11,0,0.38,0.1,0,0,0.28,0.16,-0.0007314,-0.0014445,-0.0015324, 0.0008242,-0.0044126,buy
2012-10-30,0.06,0,0.15,0.05,0,0,0.39,0.33, 0.0059182, 0.0060322, 0.0073075, 0.0078601, 0.0058228,buy
2012-10-31,0.04,0.16,0.29,0.44,0,0,0.24,0.59, 0.0030314, 0.0023487,-0.0055986, 0.0011037,-0.0032470,buy
2012-11-01,0.05,0.42,0.62,1.26,0,0,0.1,0.54,-0.0045681,-0.0034619,-0.0023256,-0.0042869,-0.0023015,sell
2012-11-02,0.07,0.48,0.69,1.15,0,0,0.04,0.61,-0.0091433,-0.0054297,-0.0052306,-0.0057089,-0.0056138,sell
2012-11-03,0.09,0.2,0.59,0.38,0.01,0,0.02,1.03, 0.0047075, 0.0035750, 0.0031696, 0.0042256, 0.0058842,buy
2012-11-04,0.11,0,0.49,0,0.01,0.16,0.01,0.86,-0.0021511,-0.0061518,-0.0032637,-0.0041000, 0.0058133,sell
2012-11-05,0.13,0,0.44,0,0.01,0.49,0.01,0.53,-0.0039616,-0.0084601,-0.0047324,-0.0084696,-0.0008084,sell
2012-11-06,0.14,0,0.44,0,0.01,1.52,0.01,0.41, 0.0063538, 0.0013932, 0.0081105, 0.0045926, 0.0040517,buy
2012-11-07,0.14,0,0.43,0.26,0.02,1.59,0.02,0.36, 0.0009326,-0.0057024, 0.0082762, 0.0002599,-0.0018865,buy
2012-11-08,0.16,0.14,0.47,0.58,0.03,0.53,0.02,0.32, 0.0016239, 0.0006165, 0.0044372, 0.0009717, 0.0044055,buy
2012-11-09,0.17,0.37,0.56,0.83,0.05,0.17,0.02,0.26,-0.0041909,-0.0008523,-0.0014653,-0.0014653,-0.0017926,sell
2012-11-10,0.15,0.83,0.64,0.53,0.09,0,0.02,0.19,-0.0006380,-0.0039615,-0.0009779,-0.0012813, 0.0020732,buy
2012-11-11,0.13,0.98,0.59,0.24,0.17,0.16,0.02,0.12, 0.0004737,-0.0013039,-0.0010650,-0.0025613,-0.0006235,sell
2012-11-12,0.13,1.03,0.52,0,0.19,0.37,0.02,0.09, 0.0003023,-0.0012984,-0.0013873,-0.0012603, 0.0001476,buy
2012-11-13,0.12,0.92,0.58,0,0.11,0.9,0.03,0.11, 0.0010151, 0.0021821, 0.0028597, 0.0008551, 0.0044770,buy
2012-11-14,0.16,0.59,0.73,0,0.09,1.8,0.04,0.08,-0.0016877,-0.0009359,-0.0015329,-0.0017400,-0.0009359,sell
2012-11-15,0.21,0.2,0.89,0,0.11,1.44,0.04,0.03,-0.0045210,-0.0046069,-0.0035547,-0.0041170,-0.0054046,sell
2012-11-16,0.28,0,0.7,0,0.07,0.6,0.06,0.01,-0.0002044, 0.0004006, 0.0004006, 0.0003364,-0.0011285,sell
2012-11-17,0.21,0,0.48,0,0.1,0.46,0.08,0, 0.0010673, 0.0025108,-0.0044975, 0.0044453,-0.0013268,buy
