Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-12-01,0.1,0.69,0,0,0.07,0,0,0,2.13,0.1,0.0170383383897863,0.0155569137164203,0.0162342086354567,0.0193586611346333,0.0175497137960966,buy
2010-12-02,0.23,1.83,0,0,0,0,0,0,1.84,0,-0.014647695595108,-0.00568368873198976,-0.0212801692596373,-0.0218581268406167,0.0109146228968245,sell
2010-12-03,0.51,2.28,0,0,0,0,0,0,1.39,0,-0.0245106346523502,-0.0223782208349985,-0.0343252336728916,-0.0374774071585834,0.00362368938309026,sell
2010-12-04,1.02,1.74,0,0,0,0,0,0,1.34,0,-0.0179527697393367,-0.0171061462496046,-0.0169320573695267,-0.0164312510892756,-0.0145845006240052,sell
2010-12-05,1.89,2.37,0,0,0,0,0,0,1.7,0,0.0270787979171856,0.024219791156657,0.022412489101261,0.00869672113357354,-0.000878081534809327,buy
2010-12-06,1.98,2.02,0,0,0,0,0,0.06,2.78,0,0.0250717517086728,0.0222840912098534,0.0222840912098534,0.00456567219724013,-0.00354089591318009,buy
2010-12-07,1.24,0.81,0,0,0,0,0,0.1,3.94,0,0.00287196021505162,0.00778156483152195,0.00879455498950193,0.00843494342776679,0.00574888945642095,buy
2010-12-08,0.85,0.29,0,0,0,0,0,0.14,3.9,0,-0.00971365130360921,-0.00932246323830756,-0.00745045663615119,-0.0125439254261791,-0.0101517808555681,sell
2010-12-09,0.64,0.12,0,0.05,0,0,0,0.19,3.38,0,-0.00597819460050104,-0.00640978188856323,-0.00763107120843938,0.00297247291189038,-0.00766423302646416,sell
2010-12-10,0.66,0,0,0.09,0,0,0,0.27,3.24,0,-0.00350940042848061,-0.00743452734335816,-0.00880279737788945,0.00187367613059002,-0.00880279737788945,sell
2010-12-11,0.86,0,0,0.16,0,0,0,0.36,2.52,0,-0.00198452406359165,0.000721121958971339,-0.000710771681512414,0.00241468885693167,0.00395445074154906,buy
2010-12-12,1.47,0,0,0.28,0,0,0,0.49,1.2,0.07,0.0000501556719644954,0.00127284507083815,-0.000542039600696554,0.000903408761153688,0.00119851337576845,buy
2010-12-13,3.26,0,0,0.58,0,0,0,0.64,0.55,0.16,-0.0187483792463239,-0.0166171298692305,-0.0187483792463239,-0.0187483792463239,-0.0177537610491641,sell
2010-12-14,3.98,0,0,1.07,0,0,0,0.82,0.35,0.44,-0.0145070402378272,-0.00708204905407551,-0.013820012868495,-0.0102747469783975,-0.0124603221866523,sell
2010-12-15,1.72,0.06,0,1.99,0,0,0,1.04,0.29,1.04,0.0369924024441554,0.0084321028550609,0.0373253970863617,0.025299841167865,0.0311293018197141,buy
2010-12-16,0.58,0.13,0,2.57,0,0,0,1.3,0.6,2.35,0.00474751366057232,-0.0216528075984509,-0.0232041888569606,-0.0126428872264269,0.00168109883619626,sell
2010-12-17,0.16,0.25,0,2.37,0,0,0,1.62,1.37,2.77,0.0122604937001924,0.00812830174010724,0.00696774425466892,-0.00181577807842716,0.00741662809404193,buy
2010-12-18,0.18,0.52,0,2.65,0,0,0,2.14,2.15,2.93,0.0234931806726411,0.0107374092478772,0.0146947203426635,0.00447412015403202,0.0170339484893327,buy
2010-12-19,1.61,1.08,0,1.96,0,0,0.1,3.35,1.67,2.63,-0.0108006380215128,-0.00991582340719335,-0.0147606391533016,-0.0106422391710661,-0.0147606391533016,sell
2010-12-20,1.93,1.98,0,0.95,0,0,0.21,3.61,2,3.22,-0.0249301474457927,-0.0291351494512311,-0.0230300099186664,-0.0235784629364953,-0.0234833994089271,sell
2010-12-21,0.25,1.71,0,0.46,0,0,0.42,1.77,2.24,4.08,-0.0204028921331768,0.00724886554732578,0.0248474707821403,-0.0244582015788511,0.00135305700668816,sell
2010-12-22,0,0.8,0,0.17,0,0,0.88,1.21,0.89,2.66,-0.00905338171415218,0.00262930000266198,-0.0105588540406821,0.00412972248665581,-0.01129581711793,sell
2010-12-23,0.12,0.38,0,0.08,0,0,1.84,1.1,0.29,0.78,-0.0101930678010083,-0.00350344349445859,-0.0133129179017471,0.00442142346353794,-0.00663807257630202,sell
2010-12-24,0.31,0.17,0,0,0,0,1.98,1.04,0.13,0.25,-0.0179494916364067,-0.0333444217191803,-0.0338848646017345,-0.0344815483368606,-0.00977882775534492,sell
2010-12-25,0.76,0.08,0,0,0,0,1.09,1.08,0,0.07,-0.00721680940008369,0.0163132637173894,-0.00792314691288255,0.0255661399796152,0.0097843669982435,buy
2010-12-26,1.84,0,0,0,0,0,0.87,1.32,0,0,0.00471464547635746,0.0123781666362964,0.00454897288066524,0.00454897288066524,0.00491098152796027,buy
2010-12-27,2,0,0,0,0,0,1.7,2,0.07,0,-0.00178701643428877,0.0031309216513313,-0.00178701643428877,0.00733664213224317,0.00012189439951114,sell
2010-12-28,0.85,0,0,0,0,0,2.13,2.55,0.1,0,0.00865710627162282,0.00599816555186504,0.00514871213368245,0.00577753703938525,0.00599816555186504,buy
2010-12-29,0.34,0,0,0,0,0,0.98,1.88,0.12,0,-0.0299124450577205,-0.0409815673106729,-0.0447823038547342,-0.0260978527884409,-0.0178466659075516,sell
2010-12-30,0.14,0,0.06,0,0,0,0.6,1.25,0.12,0,0.00540807276304367,0.00254100296548975,0.0019050830137809,-0.00000598152399084443,-0.00577808587085797,buy
2010-12-31,0.06,0,0.21,0,0,0,0.64,1.18,0.12,0.11,0.0070918339704208,0.00642971648183523,0.00550251195970223,0.00550251195970223,-0.00577808587085797,buy
2011-01-01,0,0,0.47,0,0,0,0.86,1.73,0.11,0.25,-0.0560984314039946,-0.0560984314039946,-0.0573406438271409,-0.053230550663575,-0.051145148421828,sell
2011-01-02,0,0,1.07,0,0,0,1.08,2.41,0.08,0.59,0.0374137617362022,0.0152159042716971,-0.00663694401797127,0.0349562466095064,0.0344537722202929,buy
2011-01-03,0,0,2.4,0,0,0,1.34,1.73,0.06,1.49,0.0154909818657476,0.012616557758817,0.0163867456148289,0.0126015937180902,0.0239517254005586,buy
2011-01-04,0,0,3.94,0,0,0,1.51,0.93,0,2.15,0.00197620744269414,0.0225051106550168,0.0215198627944272,0.0197915246221346,0.0175606377266228,buy
2011-01-05,0,0,2.8,0,0,0,1.58,0.69,0,1.59,0.011642272485745,0.00430762101713403,0.00537097904155049,-0.00272160749524765,0.0111067551538337,buy
2011-01-06,0,0,1.21,0,0,0,1.59,0.67,0.07,1.67,-0.0210901648646815,-0.0199552910958924,-0.0189540176080984,-0.0218723381132216,-0.014043790803503,sell
2011-01-07,0,0,0.53,0,0,0,1.53,0.88,0.16,2.41,-0.00947557218422844,-0.00628951583633151,-0.0156063854492999,-0.00307270924920392,-0.0219500975244179,sell
2011-01-08,0,0,0.23,0,0,0,1.39,1.63,0.36,1.95,0.00546958327535343,0.0160889680204226,0.00614496373247682,0.0164570734255012,0.00235483590710496,buy
2011-01-09,0,0,0.06,0,0,0,1.3,2.37,0.88,1.7,0.00235405621448936,-0.000820495897385773,0.00457684977916417,0.00156627724842013,0.00747538864767858,buy
2011-01-10,0,0,0,0,0,0,1.24,1.59,2,3.03,-0.00239152866947053,0.000416674193273066,0.0058107149846532,-0.000937316300343518,0.00062455169853059,sell
2011-01-11,0,0,0,0,0,0,1.43,0.87,1.71,4.03,-0.00559785367893049,-0.0264255888141386,0.019632093636293,-0.0040686606412759,-0.0040686606412759,sell
2011-01-12,0,0,0,0,0,0,2.27,0.57,0.64,2.52,0.00791577025069429,0.00972091991841969,-0.00198500599393366,0.00325744025247316,-0.008266532966791,sell
2011-01-13,0,0,0,0,0,0,2.45,0.48,0.29,0.99,-0.0129113819478882,-0.0078283733841506,-0.0106764206158396,-0.0102565202820792,-0.00694233799009199,sell
2011-01-14,0,0,0,0,0,0,1.32,0.41,0.22,0.39,-0.0455254223989373,-0.0318094206987731,-0.0422757410018261,-0.0467362478081406,-0.0335758347678521,sell
2011-01-15,0.15,0,0,0,0,0,0.94,0.42,0.43,0.11,0.00468054090361086,0.0255145988676884,0.00468054090361086,0.0240161101169784,0.02540977118724,buy
2011-01-16,0.46,0.07,0,0,0,0,1.26,0.44,1.05,0,0.0440473920801279,0.0292438490046156,0.0287846235249187,0.0292438490046156,0.0301012767869077,buy
2011-01-17,1.44,0.25,0,0,0,0,2.11,0.46,2.43,0,-0.0189651577518642,-0.0209987228978379,-0.0213439325175619,-0.0248404258507149,-0.0171984731867335,sell
2011-01-18,2.04,0.63,0,0,0,0,1.58,0.49,2.77,0,0.00147822741382223,-0.00596894807968945,0.00571010806100923,-0.0100258182425044,0.00571010806100923,sell
2011-01-19,0.89,1.68,0,0,0,0,0.64,0.51,2.73,0,0.0225345850860012,0.0116259843897429,0.0100066583784781,0.0274273932258472,0.0184923670857012,buy
2011-01-20,0.34,3.54,0,0,0,0,0.26,0.69,2.36,0,0.00851372665852928,0.00676665022472931,0.00748399718367923,0.00244556490458922,0.0182706391764675,buy
2011-01-21,0.18,3.83,0,0,0,0,0.11,1.1,1.32,0,-0.00897578925072107,-0.0165337593363942,-0.0121511050428704,-0.00394875184248261,-0.0162211986276064,sell
2011-01-22,0.14,2.66,0,0,0,0,0.13,2.41,1.26,0,0.000585204700926676,-0.0092640336438602,-0.00840328851431429,0.00422576087038938,0.00952686888695782,sell
2011-01-23,0.17,2.61,0,0,0,0,0.27,2.71,2.17,0.08,-0.00921580484993107,-0.00811140232249337,-0.0173631800213659,-0.00327534667873845,0.00788982888568813,sell
2011-01-24,0.21,1.9,0,0,0,0,0.57,1.41,1.72,0.29,-0.0021883561533774,-0.0137071053255189,-0.0150620504758956,-0.00675860411152077,0.0132532747498482,sell
2011-01-25,0.26,0.78,0,0,0,0,1.32,1.05,0.61,1.09,0.0056633165752083,0.00881951797784432,0.00244432296568703,0.00337019926409663,0.000235336965720756,buy
2011-01-26,0.32,0.31,0,0,0,0,2.15,0.99,0.22,2,0.00937296035133684,0.0084756733675234,0.00633774079545545,0.0105608860543245,0.00440262426045014,buy
2011-01-27,0.4,0.13,0,0,0,0,1.55,1.1,0.08,0.93,0.0138640804584442,0.0180699808205072,0.0143311178017386,0.0179059566286874,-0.000807258751503487,buy
2011-01-28,0.49,0.06,0,0,0,0,0.86,1.26,0,0.24,-0.00770655453464586,-0.0168521462916364,-0.0105815754177878,0.00172731352193197,-0.00382969132546708,sell
2011-01-29,0.61,0,0,0,0,0,0.68,1.55,0.07,0.12,-0.0131121336875855,-0.030072845829289,-0.0257092097848975,-0.00757829859686047,-0.00621523459200807,sell
2011-01-30,0.74,0,0,0,0,0,0.8,1.92,0.19,0.16,-0.00639461298140006,-0.0185415327388466,-0.0134720910367089,-0.000570693297077711,0.00710435131930391,sell
2011-01-31,0.92,0,0,0,0,0,1.17,2.57,0.71,0.42,-0.000234029959635592,-0.0119151455546212,-0.00837618012037397,-0.00847628877905383,0.00108106396984896,sell
2011-02-01,1.13,0.1,0,0,0,0,2.25,3.85,2.15,1.13,-0.0012746947582585,0.00592836172384539,0.00857260745992994,-0.00572016176445698,-0.00451805093537599,sell
2011-02-02,1.4,0.43,0.09,0,0,0,3.88,4.85,4.01,2.05,-0.00684217825429363,0.00860381046616966,0.00778448832262076,-0.00557840642322806,-0.00597998172935635,sell
2011-02-03,1.73,1.79,0.22,0,0,0,3.03,4.63,2.54,1.42,-0.00680688897011469,-0.00166530128696132,-0.00227053712273366,-0.00680688897011469,-0.00680688897011469,sell
2011-02-04,1.98,1.98,0.58,0,0,0,1.66,4.83,1.54,0.87,-0.0399664569083885,-0.00446695015716519,-0.0397615152271955,-0.0417914938856732,-0.0401804322776899,sell
2011-02-05,1.88,0.49,1.48,0,0,0,1.09,4.78,2.17,1.12,0.0159838632815227,0.0163954878201975,0.00840408191357401,0.0119827215237357,0.0159840843687228,buy
2011-02-06,1.6,0.11,1.98,0,0,0,1.02,4.95,1.28,2.04,0.00798053124607063,0.0195559286210509,0.00797288304453827,0.0104244208059622,0.00790001306667582,buy
2011-02-07,1.47,0,1.01,0,0,0,2.04,4.65,0.36,1.71,-0.00999630024666785,0.00148789765513748,-0.00651261554646562,-0.0093823574119164,-0.0100006111424011,sell
2011-02-08,1.66,0,0.39,0,0,0,2.24,3.52,0.1,0.73,0.0102550465753654,0.00645961360436344,0.0102550465753654,0.0110694792744739,0.0111481527588637,buy
2011-02-09,2.58,0,0.15,0,0,0,0.73,3.26,0,0.31,0.0139592535228791,0.00900853597307614,0.0116274454563724,0.0177087287872263,0.0192282289135668,buy
2011-02-10,2.65,0,0.06,0,0,0,0.25,3.9,0,0.13,0.0307564012413756,0.0350297440662666,0.0157323702903335,0.0368234696208025,0.0405622578631106,buy
2011-02-11,1.33,0,0,0,0,0,0.08,4.08,0,0.06,0.0342119224410225,0.0165311043937666,0.0139058955508879,0.0175321246044413,0.00499319487471456,buy
2011-02-12,0.73,0,0.22,0,0,0,0,3.81,0,0,0.00965765253663801,0.00771034248377445,0.00965765253663801,0.0127763142767137,0.00285041443224567,buy
2011-02-13,0.56,0,1.04,0,0,0,0.07,2.3,0,0,0.0137492997243666,0.0200918199545147,0.00913089709318971,0.0168141243315214,0.0208265676675099,buy
2011-02-14,0.52,0,1.96,0,0,0,0.16,2.29,0,0,-0.00347908510978838,-0.00680527841489677,-0.00317986903134622,-0.00943782813400762,-0.00665852407935768,sell
2011-02-15,0.78,0,0.73,0,0,0,0.39,4.48,0,0.09,0.0103537291122469,0.00231255413154976,0.00814641343921466,0.0139040225691458,0.00876923713801393,buy
2011-02-16,1.58,0,0.15,0.06,0,0,0.93,5.48,0,0.26,0.000285280318585934,-0.00480595804399785,-0.00663462744397031,-0.0111656571119161,-0.0105533421202664,sell
2011-02-17,2.28,0,0,0.15,0,0,1.96,3.64,0,0.79,0.0114964301082117,0.00531981096757228,0.0113262499716166,0.0113262499716166,0.0124418327531337,buy
2011-02-18,1.73,0,0,0.38,0,0,1.71,1.36,0,1.96,0.012968287423165,0.0293094247382848,0.0272244273823149,0.0272244273823149,0.0230557466731211,buy
2011-02-19,1.76,0,0,1.02,0,0,0.95,0.53,0,1.61,-0.0304797844355295,-0.023522286742819,-0.0188250146907573,-0.0183398409448538,-0.0188250146907573,sell
2011-02-20,4.07,0,0,2.1,0,0,1.5,0.28,0,0.53,-0.029221493845656,-0.00414500430960331,-0.0239464415476172,-0.0211685179537729,-0.0213682410976405,sell
2011-02-21,4.17,0,0,1.98,0,0,2.21,0.24,0.05,0.18,-0.00116050224242656,0.00937672422919175,0.00600364782863399,0.00608089916628457,0.00742864339778776,buy
2011-02-22,1.57,0,0,2.51,0,0,0.92,0.21,0.13,0.06,0.0252320453778396,0.0186535327524007,0.0196904435151066,0.01691528716897,0.0231202945084511,buy
2011-02-23,1.05,0,0,1.49,0,0,0.73,0.23,0.42,0,0.0114659490644335,-0.00626656858028249,-0.00862980839154202,-0.00374879877954813,-0.00477496107542468,sell
2011-02-24,1.57,0,0,0.31,0,0,1.58,0.26,1.33,0,0.0365373688619944,0.0422578344513531,0.0344099452906064,0.0306827285202362,0.0365373688619944,buy
2011-02-25,1.98,0,0,0,0,0,3.91,0.31,3.89,0,0.00906401049475763,0.0117041673552578,0.00906401049475763,-0.0140398519323022,0.015990259803608,buy
2011-02-26,1.22,0.12,0,0,0,0,3.45,0.45,3.34,0,-0.00538456721750267,-0.00650731512851778,-0.00550580930278696,-0.00288301508755548,-0.0230012213138309,sell
2011-02-27,0.55,0.37,0,0,0,0,1.9,0.76,1.4,0,0.0468464446557888,0.0260477191921797,0.054095705302683,0.0469535179833456,0.0502611085062625,buy
2011-02-28,0.25,1.13,0,0,0.11,0,2.26,1.34,1.36,0,0.0215119448442628,0.0163176432612441,0.0484191675412141,0.0220714359068464,0.0480968384792938,buy
2011-03-01,0.11,2,0,0,0.7,0,2.22,2.05,2.12,0,-0.00633975766152581,0.000811550093439423,0.0111021075171913,-0.0074016486201063,0.00388806311553601,buy
2011-03-02,0,1.08,0,0,2,0,0.91,1.64,1.41,0,0.0240021199949311,0.0244687132790037,0.0244571247388557,0.025801900766264,0.0241184686485351,buy
2011-03-03,0,0.35,0,0,0.99,0,0.34,0.85,0.48,0,0.00132037795513965,-0.0061951788141252,-0.000818892013284433,-0.00851083950763973,-0.00661742661792285,sell
2011-03-04,0,0.11,0,0,0.46,0,0.16,0.41,0.17,0,-0.0115678086825532,-0.0144507696831059,-0.00129749139791468,-0.0123193379187257,-0.0132656910610873,sell
2011-03-05,0,0,0,0,0.84,0,0.18,0.21,0.06,0,0.00559558601238767,-0.00266064598246906,-0.00246524320520238,0.00174076113081563,0.00174076113081563,sell
2011-03-06,0,0,0,0,1.96,0,0.59,0.1,0.09,0,0.0380209399894732,0.0378063075770047,0.0368541785042905,0.0376837842932856,0.00333110395254467,buy
2011-03-07,0.11,0,0,0,1.74,0,1.82,0.05,0.21,0,-0.0229590029507918,-0.0239021072410069,-0.0203060984662538,-0.0229590029507918,-0.0124106425412327,sell
2011-03-08,0.6,0,0,0,0.65,0,3.25,0,0.51,0,-0.00579518321952775,-0.0125811024778671,-0.0142303316908136,-0.0125811024778671,-0.0119007825854913,sell
2011-03-09,1.98,0,0,0,0.25,0,3.04,0,1.23,0,0.0325805741103112,0.0236463420269473,0.0262189530393604,-0.000311064069453176,0.0410481444191241,buy
2011-03-10,1.14,0,0,0,0.09,0,1.19,0,1.96,0,0.021793211770749,0.0143853851601664,0.0136261470030113,0.015653970875055,0.0221275123249626,buy
2011-03-11,0.22,0,0.06,0,0,0,0.64,0.09,1.31,0.11,-0.00989951442873507,-0.0083361356478203,-0.0123983825666036,-0.0101244497837386,-0.0124791911538848,sell
2011-03-12,0,0,0.18,0,0,0,0.63,0.27,0.55,0.58,0.000035083157216283,0.000440242623602221,-0.00834070211926442,-0.00646453242604109,-0.000320398892298586,sell
2011-03-13,0.12,0,0.56,0,0,0,0.91,0.76,0.23,1.93,-0.0331850315538181,-0.0194929594449057,-0.0239966562250295,-0.0199601756027624,-0.0248193878708266,sell
2011-03-14,0.47,0,1.78,0,0,0,1.31,1.98,0.09,1.31,0.00876056260446279,0.00432612883315716,0.00407202642373283,0.00418953106869612,0.00952482141094953,buy
2011-03-15,1.76,0,1.95,0,0,0,1.91,1.88,0,0.27,0.0160634458920951,0.0391594217298384,0.0137360279162089,0.0151879705158622,0.0273906509197589,buy
2011-03-16,1.95,0,0.68,0,0,0.2,2.09,1.05,0,0.06,0.0189558904671476,0.0199908774414612,0.0160783204959219,0.0182739669064673,0.0182725715140194,buy
2011-03-17,0.71,0,0.21,0,0,0.84,1.7,1.95,0,0,0.000906423048562598,0.00156026460953433,0.00072092860173933,0.000568387859492105,0.00149982969198407,buy
2011-03-18,0.41,0,0.07,0,0,2,1.61,2.26,0,0,-0.008510684370484,-0.00810307369336026,-0.00403603927841863,-0.00524085933081054,0.00151056836017094,sell
2011-03-19,0.58,0.09,0,0,0,1.13,2.1,1.32,0,0,0.0193433305548049,0.0321892204152799,0.0157096709550817,-0.000335004798609087,0.0124671583866713,buy
2011-03-20,1.24,0.28,0,0,0,0.31,2.72,2.19,0,0,0.0142103466055429,0.0142103466055429,0.0101173090659398,0.015299233894445,0.0142103466055429,buy
2011-03-21,1.96,0.79,0,0,0,0.09,1.98,1.97,0,0,-0.0131091921218005,-0.0081879192561207,-0.0131091921218005,-0.00731613699656932,-0.0131091921218005,sell
2011-03-22,1.32,1.98,0,0,0,0,1.23,0.76,0,0,0.0142415421942269,0.0123454267321732,0.00195019687528794,0.0123422369410295,0.0123454267321732,buy
2011-03-23,0.63,1.91,0,0.07,0,0,0.92,0.5,0,0,0.00026381895908991,0.00026381895908991,-0.00901326209037753,0.0107456747665187,-0.000464082782343435,buy
2011-03-24,0.45,0.83,0,0.21,0,0,0.83,0.74,0,0.08,-0.0113178815734547,0.0134871187965687,-0.034741572142182,-0.00244699259987189,-0.0190383730850782,sell
2011-03-25,0.71,0.4,0,0.68,0,0,0.86,1.62,0,0.2,-0.0170943964049068,-0.0170958802035544,-0.0159108428646719,-0.0124313429280573,-0.011649027633335,sell
2011-03-26,1.78,0.22,0,2,0,0,1.15,1.98,0,0.5,0.0278872268191716,0.0313975212969536,0.0315431819223784,0.0298282634581226,0.0278872268191716,buy
2011-03-27,1.96,0.13,0,1.73,0,0,2.23,0.99,0,1.22,-0.0127442343492964,-0.0181958009790986,-0.0181789045691766,-0.0276292228269634,-0.0223861922426876,sell
2011-03-28,0.74,0.09,0,0.53,0,0,2.29,0.41,0,1.98,-0.00230609177459555,-0.00656206428325096,-0.00714162290350895,-0.00656206428325096,-0.0105636613669427,sell
2011-03-29,0.25,0.07,0,0.17,0,0,0.93,0.17,0,1.28,-0.0164082212271165,-0.0184823307751204,-0.0184823307751204,-0.0291242662919305,-0.0181348579984233,sell
2011-03-30,0.09,0.06,0,0.05,0,0,0.37,0.07,0.12,0.52,-0.00155631961391619,0.00428791603375739,0.00713587470390964,0.00337366010057323,0.00808942746452741,buy
2011-03-31,0,0.06,0,0,0,0.1,0.15,0.07,0.36,0.21,0.00194289624491756,-0.00773594134133982,0.0181671713538839,0.00502987830457278,0.0115098774628176,buy
2011-04-01,0.08,0.07,0,0,0,0.27,0,0.37,1.08,0.09,0.0395601528063717,0.0409741498595979,0.0118022950387428,0.0346719785706376,0.036794868816116,buy
2011-04-02,0.17,0.1,0,0,0,0.73,0,1.27,1.96,0,0.0193930541389323,0.0181380668953408,0.0158379423766493,0.0193416051526071,0.0211631452477798,buy
2011-04-03,0.33,0.14,0,0,0,1.93,0,2.68,1.19,0,-0.00815444826044446,0.00429288095989435,-0.00873764555260999,-0.0118202480173647,-0.00972938218374744,sell
2011-04-04,0.65,0.22,0,0,0.09,2,0,2.58,0.39,0,-0.000177757905611277,0.00519973016619938,0.00151230440171566,-0.0114910723435344,-0.0000983389664853275,sell
2011-04-05,1.28,0.37,0,0,0.29,0.75,0,2.17,0.13,0,0.0138732135202389,0.0110800592845251,-0.00493757027080437,-0.00272779173454852,-0.00493757027080437,sell
2011-04-06,1.98,0.74,0,0,0.95,0.28,0.12,0.95,0,0,-0.020814452529635,-0.00982470117566385,-0.0302600346111315,-0.0235650785162799,-0.0107211665975882,sell
2011-04-07,1.63,1.44,0,0,1.98,0.11,0.23,0.4,0,0,-0.0146261213338341,-0.0175885150919223,-0.0119748149267259,-0.0144531965870805,-0.0173077253019633,sell
2011-04-08,1.39,2.4,0,0,1.23,0,0.48,0.17,0,0,-0.0032951599994034,-0.00400066221265145,-0.00334084504435891,0.000142409730832758,-0.00266139102644223,sell
2011-04-09,2.61,2.55,0,0,0.38,0,1.17,0.07,0,0,0.0203912909184385,0.0211666201508609,0.0186780144213887,0.016704060496128,0.0202411600692012,buy
2011-04-10,2.34,2.73,0,0,0.12,0,2.85,0.08,0,0,0.000684501487035658,0.00250948836327208,0.00740590746905167,-0.00203822753650738,0.0000161643147403794,buy
2011-04-11,2.05,1.96,0,0,0,0,3.81,0.16,0,0,0.00763480460589671,0.0144598619925398,0.0197112541959681,-0.00609310614659222,-0.00302474468827958,buy
2011-04-12,2.11,0.83,0,0,0,0,1.68,0.33,0,0,0.0470833910201541,0.0415698936062468,0.0472828960273374,0.043385638691869,0.0410998502975796,buy
2011-04-13,0.94,0.36,0,0,0,0.09,0.63,0.65,0,0,-0.0105786677562221,-0.000267898602701866,-0.019093581196519,0.00890887558707661,-0.000625554989841286,buy
2011-04-14,0.39,0.11,0,0,0,0.16,0.4,1.23,0,0,0.0198143195610286,0.0136111683715393,0.0084077772199838,0.0076514720004677,0.0128141831471312,buy
2011-04-15,0.17,0,0,0,0,0.26,0.34,1.98,0,0,-0.000110497415410051,-0.0176749470313701,-0.011338956892446,-0.0147361870046854,-0.0104966044121502,sell
2011-04-16,0.19,0,0,0,0,0.41,0.42,1.74,0.07,0,-0.00550444811918038,-0.0158777981288214,-0.0109310801479025,-0.00966847437686028,-0.0111030063957839,sell
2011-04-17,0.34,0,0,0,0,0.59,0.52,1.03,0.16,0,-0.0136844129160421,-0.0136844129160421,-0.011173079908048,-0.00539794565762684,-0.0132896076442246,sell
2011-04-18,1.01,0,0,0,0,0.81,0.84,0.64,0.38,0,0.0152660390324607,0.0152660390324607,-0.00517485781599897,0.0155177824947717,0.013827498819907,buy
2011-04-19,2.07,0,0,0,0,1.03,1.33,0.43,0.91,0,0.0244967539667615,0.017582689647018,-0.00521352127505864,0.0159188181867645,0.017582689647018,buy
2011-04-20,1.57,0,0,0,0,1.21,2.46,0.31,1.96,0,0.0468487871815759,0.0505892967248813,0.046564662318602,0.0404127431946981,0.0413977914897017,buy
2011-04-21,1.13,0,0,0,0,1.32,4.17,0.24,1.78,0,0.051899338146296,0.0565498765896147,0.051899338146296,0.0510711964561892,0.0466499014156966,buy
2011-04-22,1.94,0,0,0,0,1.35,4.7,0.21,0.74,0,0.0606912127722528,0.0465002841490638,0.0598730883300442,0.0397434981100843,0.0573296768618442,buy
2011-04-23,2.07,0,0,0,0,1.34,3.99,0.19,0.31,0,0.050978848185365,0.0200526588845242,0.0360523588538753,0.0104495157713584,0.048052180322511,buy
2011-04-24,0.82,0,0.12,0,0,1.24,2.87,0.2,0.13,0.14,0.0407493981098676,0.0455692740874587,0.0407493981098676,0.0430600476002783,0.0415754866202496,buy
2011-04-25,0.27,0,0.31,0,0,1.07,2.02,0.23,0.05,0.44,0.0157321731314101,0.0499929130559238,0.0170906187315285,0.0192205650127422,0.0197840956243503,buy
2011-04-26,0.09,0,0.75,0,0,0.86,1.5,0.28,0,1.35,0.0313458780917582,0.0313970231729422,0.0340346854099405,0.0247365865151835,0.0343955465696984,buy
2011-04-27,0,0,1.86,0,0,0.7,1.17,0.37,0,1.96,0.00290158218317442,-0.0124033952151395,0.000722597312806194,-0.0110741334709662,-0.0149137929239529,sell
2011-04-28,0,0,2,0,0.07,0.63,0.88,0.52,0,0.92,0.0107815897213926,0.0122280242031602,0.01547556078969,0.0113166229117751,0.0177117533037819,buy
2011-04-29,0.05,0,0.85,0,0.17,0.88,0.71,0.79,0,0.3,0.00538909913458144,0.00269338988758658,0.00164416812470777,0.0124495475568316,0.0106686186422423,buy
2011-04-30,0.1,0,0.34,0,0.43,2.06,0.57,1.34,0,0.1,0.00960466031211951,0.0195558847180308,0.0154995000291562,0.014825286798349,0.00913538686770544,buy
2011-05-01,0.17,0,0.14,0,1.13,2.08,0.46,2.19,0,0,0.00924266525978055,0.0140256277620518,0.0140389769520354,0.0044821322386412,0.0140389769520354,buy
2011-05-02,0.28,0.05,0.06,0,1.96,0.68,0.37,2.34,0,0,-0.00775637813510048,-0.00562838710754827,0.00675735487308205,0.00799699282886702,0.00393721646290825,buy
2011-05-03,0.43,0.11,0,0,1.32,0.2,0.35,2.65,0,0,-0.00215481204456334,-0.00413627710982834,-0.00478434757304223,-0.00858470222062304,-0.00998780442680532,sell
2011-05-04,0.64,0.29,0,0,0.52,0.06,0.3,2.54,0,0,-0.0228277599481213,-0.0253777201387157,-0.0239467853057527,0.00446134220721531,0.00301500460132395,sell
2011-05-05,0.88,0.71,0,0,0.2,0,0.26,1.16,0,0,-0.0300597823867843,-0.0347908427590483,-0.0300597823867843,-0.0173203106213971,-0.0166186232459199,sell
2011-05-06,1.23,1.8,0,0,0.08,0,0.22,0.7,0,0,0.00577707706600683,0.000454836669182384,0.00317551801902324,-0.00215434938712072,-0.0000818540120755898,buy
2011-05-07,1.66,3.92,0,0,0,0,0.19,0.88,0,0,-0.00469885380975016,-0.00206737901743354,-0.00206737901743354,-0.00254141213239602,-0.00251593133615686,sell
2011-05-08,2.19,3.23,0,0,0,0,0.17,1.84,0,0,-0.00349882969896549,-0.00354590574359855,-0.00180169100280226,-0.0012787347984136,-0.00260250975691533,sell
