Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-21,0,0.2,0.09,0,0.02,0,0,0.06,-0.007038, 0.015452,-0.0099579,-0.021684, 0.0117975,sell
2017-07-22,0.01,0.13,0.07,0,0.01,0,0,0.03, 0.020630, 0.036109, 0.0394044, 0.011777, 0.0361095,buy
2017-07-23,0.03,0.06,0.05,0,0.01,0.01,0,0.02,-0.023823,-0.041876,-0.0478582,-0.065461,-0.0478582,sell
2017-07-24,0.06,0.03,0.04,0,0.03,0.04,0.01,0.01,-0.003249,-0.027306,-0.0005029, 0.032239,-0.0200146,sell
2017-07-25,0.04,0.03,0.04,0,0.04,0.09,0.02,0.01,-0.102208,-0.092712,-0.0754380,-0.096439,-0.1454019,sell
2017-07-26,0.01,0.07,0.03,0,0.06,0.22,0.05,0.01,-0.008096,-0.009817, 0.0176435,-0.009661,-0.0421327,sell
2017-07-27,0.01,0.17,0.03,0,0.06,0.28,0.08,0.02,-0.023884,-0.005078,-0.0128690,-0.030571,-0.0250732,sell
2017-07-28,0,0.29,0.03,0,0.04,0.15,0.06,0.02,-0.004491,-0.021260,-0.0161208,-0.014249,-0.0398008,sell
2017-07-29,0,0.19,0.02,0,0.04,0.07,0.06,0.02, 0.042531,-0.092991, 0.0355041, 0.026729, 0.0152794,buy
2017-07-30,0,0.09,0.02,0,0.03,0.03,0.07,0.02, 0.017658,-0.023921,-0.0225478,-0.027035,-0.0174817,sell
2017-07-31,0,0.04,0.02,0,0.04,0.01,0.04,0.03, 0.001702,-0.015423,-0.0330880,-0.037618,-0.0339475,sell
2017-08-01,0,0.01,0.02,0,0.04,0,0.02,0.03, 0.037548, 0.028009, 0.0197861,-0.024462, 0.0197861,buy
2017-08-02,0,0,0.02,0,0.02,0,0.01,0.04, 0.012759, 0.007843,-0.0086250,-0.024462,-0.0032891,buy
2017-08-03,0,0,0.04,0,0.02,0,0.02,0.04, 0.017555,-0.002380,-0.0176268,-0.023506,-0.0176268,sell
2017-08-04,0,0,0.07,0,0.01,0,0.02,0.05, 0.038573, 0.015315, 0.0058241, 0.001957, 0.0070426,buy
2017-08-05,0,0.02,0.15,0,0,0.01,0.03,0.05, 0.111526, 0.113143, 0.0871327, 0.111526, 0.1046857,buy
2017-08-06,0,0.03,0.13,0.01,0,0.01,0.05,0.04, 0.088628, 0.079738, 0.0678998, 0.099336, 0.0782531,buy
2017-08-07,0,0.04,0.06,0.02,0,0.04,0.06,0.03, 0.060546, 0.061885, 0.0500380, 0.014378, 0.0240729,buy
2017-08-08,0,0.06,0.03,0.03,0,0.12,0.1,0.03, 0.123504, 0.103987, 0.1129153, 0.031121, 0.0507592,buy
2017-08-09,0,0.07,0.04,0.04,0,0.11,0.15,0.03, 0.055356, 0.017543, 0.0196720, 0.023056,-0.0403777,buy
2017-08-10,0.01,0.09,0.02,0.04,0,0.04,0.2,0.02, 0.010294,-0.017603,-0.0128344, 0.009229,-0.0372279,sell
2017-08-11,0.02,0.1,0.01,0.05,0,0.01,0.13,0.02,-0.047151,-0.046138,-0.0267175,-0.036643,-0.0270253,sell
2017-08-12,0.02,0.11,0,0.05,0,0,0.06,0.02,-0.055863,-0.061205,-0.0322025,-0.046363,-0.0363344,sell
2017-08-13,0.01,0.11,0,0.06,0,0,0.04,0.01,-0.073262,-0.067571,-0.0282992,-0.073262,-0.0461981,sell
2017-08-14,0,0.1,0,0.05,0,0,0.01,0.01,-0.029794,-0.009668, 0.0604072,-0.039104,-0.0174795,sell
2017-08-15,0,0.09,0,0.06,0,0,0.01,0.02,-0.049223,-0.038500, 0.0151478,-0.051283,-0.0262245,sell
2017-08-16,0,0.08,0,0.04,0,0,0.01,0.03, 0.032969, 0.043536, 0.0828378,-0.006185, 0.0204711,buy
2017-08-17,0,0.06,0.01,0.03,0,0,0.01,0.03, 0.056943, 0.013342, 0.0408602, 0.034313, 0.0579202,buy
2017-08-18,0,0.04,0.01,0.02,0.01,0.01,0.01,0.02, 0.025903, 0.008416, 0.0237432, 0.151426, 0.0237432,buy
2017-08-19,0,0.03,0.01,0.01,0.03,0.03,0.01,0.02, 0.148337, 0.093797, 0.1557943, 0.157811, 0.1557943,buy
2017-08-20,0.01,0.02,0,0.01,0.09,0.15,0.02,0, 0.076278, 0.076831, 0.0768306, 0.078600, 0.0598242,buy
2017-08-21,0.01,0.01,0,0,0.11,0.15,0.02,0, 0.080639, 0.083773, 0.0837729, 0.077783, 0.0758533,buy
2017-08-22,0,0.04,0,0,0.04,0.07,0.02,0.01,-0.075904,-0.061739,-0.0267751,-0.062323,-0.0759039,sell
2017-08-23,0,0.1,0,0,0.01,0.14,0.03,0.02, 0.012212, 0.013780, 0.0187409, 0.025179,-0.0141118,buy
2017-08-24,0,0.24,0,0,0,0.31,0.03,0.05, 0.054966, 0.033450, 0.0406069, 0.038913,-0.0130258,buy
2017-08-25,0,0.21,0,0,0,0.31,0.03,0.04, 0.050602, 0.046195, 0.0236344, 0.039497,-0.0175468,buy
2017-08-26,0,0.14,0,0,0.01,0.24,0.05,0.01,-0.053972, 0.042423, 0.0428056, 0.037637,-0.0739539,buy
2017-08-27,0,0.18,0,0,0.07,0.14,0.05,0,-0.010489,-0.033618, 0.0059234, 0.008372,-0.0232330,sell
2017-08-28,0,0.28,0,0,0.12,0.08,0.06,0, 0.047126, 0.042261,-0.0121610,-0.045911, 0.0377152,sell
2017-08-29,0,0.24,0,0,0.04,0.09,0.05,0,-0.013409,-0.023493,-0.0349120,-0.023157,-0.0203602,sell
2017-08-30,0.01,0.13,0,0,0.01,0.09,0.06,0, 0.027246, 0.030178, 0.0490352, 0.017109, 0.0178075,buy
2017-08-31,0.01,0.09,0,0,0,0.08,0.07,0, 0.027271, 0.027522, 0.0454663, 0.015222, 0.0171591,buy
2017-09-01,0.02,0.05,0,0,0,0.05,0.07,0, 0.033729, 0.035105, 0.0400138, 0.024191,-0.0002218,buy
2017-09-02,0.03,0.03,0.01,0.01,0.01,0.02,0.09,0, 0.029949,-0.072948,-0.0961512,-0.002063,-0.0861620,sell
2017-09-03,0.04,0.04,0.02,0.01,0.01,0.01,0.1,0, 0.015690,-0.026465,-0.0991427, 0.022243,-0.0331916,sell
2017-09-04,0.04,0.06,0.05,0.03,0.01,0.01,0.13,0,-0.103056,-0.071516,-0.0793265,-0.072569,-0.0693192,sell
2017-09-05,0.04,0.09,0.14,0.04,0.01,0,0.15,0,-0.077596,-0.046019,-0.0453031,-0.048090, 0.0099181,sell
2017-09-06,0.04,0.06,0.12,0.02,0.01,0,0.18,0,-0.057360, 0.003902,-0.0178999, 0.014311, 0.0253068,sell
2017-09-07,0.03,0.04,0.05,0.01,0.02,0,0.17,0,-0.061891,-0.082898,-0.0975491,-0.053133,-0.0559683,sell
2017-09-08,0.03,0.04,0.03,0,0.03,0,0.13,0,-0.058942,-0.108248,-0.1114442,-0.071886,-0.0939255,sell
2017-09-09,0.02,0.05,0.03,0,0.03,0,0.1,0,-0.026607,-0.010790,-0.0235223,-0.026598,-0.0605210,sell
2017-09-10,0.01,0.1,0.01,0,0.01,0,0.08,0,-0.033240,-0.027752,-0.0048263,-0.046469,-0.0402496,sell
2017-09-11,0,0.21,0,0,0.02,0,0.07,0, 0.012289,-0.011713,-0.0230030,-0.050600,-0.0042187,sell
2017-09-12,0,0.3,0,0,0.02,0,0.05,0, 0.023958, 0.014044,-0.0304785,-0.012842, 0.0000792,sell
2017-09-13,0,0.19,0,0,0.04,0,0.05,0.01,-0.016080,-0.125294,-0.0213515,-0.059923,-0.0616717,sell
2017-09-14,0,0.09,0,0,0.09,0,0.04,0.01,-0.098053,-0.132708,-0.0523320,-0.138469,-0.1259547,sell
2017-09-15,0,0.06,0,0,0.12,0.01,0.06,0.01,-0.031831, 0.021743, 0.0126339,-0.034843, 0.0186404,sell
2017-09-16,0.01,0.04,0,0,0.08,0.03,0.04,0, 0.008798, 0.032738,-0.0300338,-0.026658, 0.0240140,sell
2017-09-17,0.02,0.07,0.01,0.01,0.07,0.09,0.03,0, 0.003407,-0.000576,-0.0123241, 0.015339,-0.0248196,sell
2017-09-18,0.02,0.15,0.01,0.05,0.08,0.29,0.01,0, 0.025055, 0.030782, 0.0284492, 0.015894,-0.0392471,buy
2017-09-19,0.01,0.44,0.04,0.22,0.05,0.3,0.01,0, 0.046741, 0.059489, 0.0503180, 0.012391, 0.0124228,buy
2017-09-20,0.01,0.68,0.06,0.29,0.05,0.2,0.02,0, 0.048780, 0.059554, 0.0548533, 0.039095, 0.0462704,buy
2017-09-21,0.02,0.35,0.03,0.09,0.05,0.16,0.02,0,-0.045458,-0.023538,-0.0361182,-0.068757, 0.0071668,sell
2017-09-22,0.04,0.22,0.01,0.03,0.03,0.04,0.02,0, 0.047816, 0.059005, 0.0576121, 0.051091, 0.0505011,buy
2017-09-23,0.03,0.2,0.01,0.01,0.07,0.01,0.01,0.01, 0.054742, 0.035135, 0.0439955, 0.035135, 0.0265509,buy
2017-09-24,0.01,0.23,0,0.02,0.25,0,0,0.03,-0.043240,-0.045445,-0.0436730,-0.045445,-0.0445211,sell
2017-09-25,0.01,0.28,0,0.02,0.75,0,0,0.08, 0.055648, 0.049856, 0.0550792, 0.055079, 0.0556479,buy
2017-09-26,0.01,0.35,0.03,0.02,0.45,0.01,0,0.05,-0.033616,-0.011205,-0.0173405,-0.017341, 0.0117322,sell
2017-09-27,0.01,0.41,0.14,0.03,0.17,0.02,0,0.01, 0.012414, 0.020389, 0.0127594, 0.005097, 0.0109550,buy
2017-09-28,0.01,0.39,0.39,0.04,0.25,0.06,0,0,-0.041688, 0.034521, 0.0132074, 0.019566, 0.0033937,buy
2017-09-29,0.01,0.37,0.19,0.07,0.15,0.14,0.01,0,-0.065382,-0.007960,-0.0592742,-0.073924,-0.0451981,sell
2017-09-30,0.01,0.32,0.04,0.06,0.04,0.14,0.05,0, 0.004393, 0.016837,-0.0045585,-0.021249,-0.0148666,sell
2017-10-01,0.01,0.23,0.01,0.03,0.01,0.12,0.1,0,-0.007659, 0.000369, 0.0691888, 0.009185, 0.0174744,buy
2017-10-02,0.01,0.17,0.02,0.01,0,0.28,0.04,0,-0.035592, 0.020796, 0.0147227, 0.011924,-0.0520292,sell
2017-10-03,0.01,0.13,0.05,0.01,0,0.85,0.01,0,-0.003901,-0.039924,-0.0205358,-0.037430,-0.0067535,sell
2017-10-04,0.01,0.11,0.18,0.01,0.01,0.52,0,0,-0.011387,-0.025308,-0.0359456, 0.001365,-0.0253081,sell
2017-10-05,0.01,0.09,0.42,0.01,0.02,0.12,0,0,-0.023457, 0.029391,-0.0187804,-0.005681, 0.0446585,sell
2017-10-06,0,0.07,1.02,0.01,0.06,0.01,0,0, 0.033422, 0.024287, 0.0331491, 0.017635,-0.0172344,buy
2017-10-07,0,0.06,0.67,0,0.11,0.01,0,0.03,-0.012373,-0.009634,-0.0046194,-0.006649, 0.0131625,sell
2017-10-08,0,0.05,0.14,0,0.06,0,0,0.09,-0.020261,-0.025233, 0.0042342,-0.024859,-0.0278090,sell
2017-10-09,0,0.04,0.04,0,0.02,0,0.02,0.19, 0.012112, 0.007496, 0.0089516, 0.007496, 0.0002636,buy
2017-10-10,0,0.03,0.02,0,0.01,0,0.11,0.1, 0.009851, 0.029568, 0.0196907,-0.005571, 0.0135548,sell
2017-10-11,0,0.02,0.06,0,0,0,0.55,0.03, 0.015930, 0.023096, 0.0182804, 0.011600, 0.0235562,buy
2017-10-12,0,0.02,0.05,0,0,0,0.69,0, 0.013238, 0.005459,-0.0011910, 0.006828, 0.0054586,buy
2017-10-13,0,0.18,0.02,0.01,0.01,0,0.29,0, 0.025134, 0.033619, 0.0352696,-0.029039, 0.0251337,buy
2017-10-14,0,0.71,0,0.06,0.03,0,0.14,0, 0.081358, 0.058640, 0.0547831, 0.040298, 0.0586400,buy
2017-10-15,0,1.39,0,0.11,0.04,0,0.06,0,-0.017346, 0.008401,-0.0347538,-0.024484, 0.0166062,sell
2017-10-16,0,0.6,0,0.04,0.02,0.01,0.03,0, 0.058779, 0.058779, 0.0562557, 0.039755, 0.0600897,buy
2017-10-17,0,0.16,0.01,0.01,0.02,0.03,0.02,0, 0.046347, 0.005765,-0.0565781, 0.011053,-0.0055628,sell
2017-10-18,0,0.08,0.01,0.01,0.01,0.1,0,0, 0.015162, 0.026687,-0.0835165, 0.017796,-0.0675848,sell
2017-10-19,0,0.2,0.01,0.02,0.01,0.12,0,0, 0.008131, 0.019251, 0.0106809, 0.012038, 0.0216514,buy
2017-10-20,0,0.2,0.02,0.01,0.02,0.05,0.01,0.01,-0.000128,-0.024364,-0.0133233, 0.002189,-0.0018330,sell
2017-10-21,0,0.08,0.03,0,0.02,0.05,0.01,0.02,-0.048906,-0.002095, 0.0037163,-0.026778,-0.0414561,sell
2017-10-22,0.01,0.03,0.06,0,0.03,0.14,0.01,0.07, 0.038485, 0.026301, 0.0238598, 0.026969, 0.0015863,buy
2017-10-23,0.05,0.01,0.15,0,0.04,0.11,0,0.08, 0.004163,-0.012895,-0.0468638,-0.050923,-0.0577811,sell
2017-10-24,0.14,0,0.13,0,0.05,0.03,0,0.03, 0.015488,-0.024749, 0.0149135, 0.015486, 0.0149135,buy
2017-10-25,0.09,0,0.05,0,0.07,0.01,0.01,0.01, 0.019182, 0.032952, 0.0245615, 0.027652, 0.0193041,buy
2017-10-26,0.02,0,0.02,0,0.09,0,0.04,0.01, 0.043285, 0.038998,-0.0050740, 0.022857, 0.0398703,buy
2017-10-27,0.01,0,0.01,0,0.14,0,0.15,0.04, 0.018497, 0.035129, 0.0383627, 0.011397, 0.0052744,buy
2017-10-28,0,0,0.01,0,0.17,0,0.2,0.11, 0.014692, 0.001629,-0.0079512,-0.016941, 0.0002098,sell
2017-10-29,0,0,0.01,0,0.21,0,0.1,0.36,-0.004743, 0.000394,-0.0010225,-0.006062,-0.0048562,sell
2017-10-30,0,0,0.01,0,0.37,0,0.1,0.5, 0.027090,-0.002302, 0.0258005, 0.017445, 0.0258005,buy
2017-10-31,0,0,0.03,0,0.46,0.01,0.06,0.17,-0.046415,-0.026143,-0.0614747,-0.043107,-0.0356958,sell
2017-11-01,0,0.01,0.1,0,0.34,0.02,0.02,0.04,-0.038759,-0.049851,-0.0499321,-0.029041,-0.0386476,sell
2017-11-02,0.01,0.03,0.36,0,0.25,0.02,0.02,0, 0.047697,-0.006154, 0.0469019, 0.022755,-0.0001006,buy
2017-11-03,0.02,0.08,0.4,0.01,0.12,0.01,0.01,0.01, 0.036374, 0.062835, 0.0630078, 0.015742, 0.0457738,buy
2017-11-04,0.02,0.2,0.12,0.02,0.06,0.01,0.01,0.01,-0.028901,-0.015806,-0.0156095,-0.015806,-0.0171641,sell
2017-11-05,0.01,0.15,0.05,0.01,0.02,0.05,0,0.01,-0.043703,-0.051064,-0.0463797,-0.048953,-0.0523144,sell
2017-11-06,0,0.05,0.02,0,0.02,0.17,0,0.01, 0.033229,-0.000562, 0.0456801, 0.009273,-0.0051230,buy
2017-11-07,0.01,0.02,0.02,0,0.04,0.27,0.01,0, 0.000088, 0.003097, 0.0229117, 0.000428,-0.0499684,sell
2017-11-08,0.01,0,0.02,0,0.06,0.12,0.02,0.01, 0.072713, 0.077026, 0.0673013, 0.060912, 0.0674217,buy
2017-11-09,0.01,0,0.02,0,0.15,0.04,0.03,0.01, 0.042055, 0.062807, 0.0215574, 0.020312, 0.0809650,buy
2017-11-10,0.01,0.03,0.02,0,0.26,0.01,0.02,0.03,-0.055421,-0.071219,-0.0651767,-0.013739,-0.0477246,sell
2017-11-11,0.01,0.11,0.02,0,0.16,0,0.01,0.14, 0.035741, 0.035342, 0.0357408,-0.048018,-0.0592625,sell
2017-11-12,0.01,0.38,0.02,0,0.06,0.02,0,0.31, 0.096035, 0.106333, 0.0918221, 0.053782, 0.0462755,buy
2017-11-13,0.01,0.55,0.03,0,0.03,0.05,0,0.85,-0.113420,-0.094892,-0.1153706,-0.113420,-0.0996098,sell
2017-11-14,0.01,0.23,0.03,0,0.01,0.11,0,0.8,-0.014217,-0.007754,-0.0176545,-0.062104,-0.0179842,sell
2017-11-15,0.03,0.07,0.04,0,0.02,0.23,0,0.24, 0.034173, 0.089958, 0.0759026, 0.086137, 0.0888491,buy
2017-11-16,0.03,0.02,0.06,0,0.06,0.44,0,0.07, 0.057573, 0.065440, 0.0405185, 0.022304,-0.0178929,buy
2017-11-17,0.03,0,0.09,0,0.15,0.39,0,0, 0.049462, 0.045109, 0.0993513, 0.022817, 0.0191944,buy
2017-11-18,0.03,0,0.08,0,0.27,0.19,0,0, 0.002794, 0.011370, 0.0025580, 0.043475, 0.0375471,buy
2017-11-19,0.08,0,0.06,0,0.17,0.1,0.01,0.01,-0.038707, 0.011342,-0.0065433,-0.007689, 0.0224225,sell
2017-11-20,0.07,0,0.05,0,0.07,0.06,0.02,0.02, 0.046297, 0.015847, 0.0473019, 0.063214, 0.0569416,buy
2017-11-21,0.03,0,0.05,0,0.03,0.06,0.03,0.03,-0.080041,-0.051300,-0.0356437,-0.030047,-0.0407528,sell
2017-11-22,0.03,0,0.05,0,0.02,0.09,0.02,0.07,-0.093559,-0.024707,-0.0066894,-0.008707, 0.0167260,sell
2017-11-23,0.02,0,0.05,0,0.02,0.15,0.01,0.05, 0.011903,-0.005209,-0.0010108,-0.003481,-0.0031391,sell
2017-11-24,0.05,0,0.06,0,0.02,0.3,0,0.01, 0.005655, 0.076010, 0.0421707, 0.062755, 0.0337150,buy
2017-11-25,0.07,0,0.07,0,0.03,0.32,0,0,-0.008090, 0.012995, 0.0145913, 0.073626, 0.0206832,buy
2017-11-26,0.05,0,0.1,0,0.05,0.18,0,0,-0.027956,-0.012767,-0.0141583,-0.029708,-0.0059739,sell
2017-11-27,0.04,0,0.13,0,0.08,0.11,0,0, 0.010295, 0.002116, 0.0177845,-0.011273, 0.0105241,sell
2017-11-28,0.03,0,0.11,0,0.11,0.07,0,0, 0.007437, 0.038206,-0.0069106,-0.063977, 0.0213871,sell
2017-11-29,0.02,0.01,0.09,0,0.16,0.05,0,0.01,-0.076792,-0.008674,-0.0767918,-0.093552, 0.0098115,sell
2017-11-30,0.03,0.04,0.09,0,0.17,0.04,0,0.01,-0.082410,-0.028206,-0.0824099,-0.095889,-0.0024994,sell
2017-12-01,0.03,0.09,0.09,0,0.1,0.04,0,0.03, 0.064208, 0.084170, 0.0139996, 0.017809, 0.0564378,buy
2017-12-02,0.04,0.09,0.1,0,0.06,0.05,0,0.07, 0.050099,-0.004839,-0.0480893,-0.022938,-0.0238929,sell
2017-12-03,0.04,0.04,0.11,0,0.06,0.08,0,0.12, 0.005775,-0.018883,-0.0420134,-0.041298,-0.0420134,sell
2017-12-04,0.03,0.02,0.12,0,0.03,0.08,0,0.08, 0.037846,-0.009373, 0.0246202, 0.037868, 0.0251314,buy
2017-12-05,0.03,0.01,0.13,0,0.01,0.11,0,0.03, 0.057278, 0.021582, 0.0080493, 0.025899, 0.0215815,buy
2017-12-06,0.02,0.01,0.13,0,0.01,0.19,0,0.01, 0.008978, 0.017193,-0.0464301, 0.015005, 0.0163173,buy
2017-12-07,0.03,0.02,0.14,0,0.01,0.44,0,0.02,-0.048144,-0.054245,-0.0499299, 0.013057,-0.0335827,sell
2017-12-08,0.03,0.06,0.16,0,0.03,0.67,0,0.02, 0.083466,-0.022936, 0.0281860, 0.086023, 0.0413801,buy
2017-12-09,0.06,0.08,0.17,0,0.07,0.44,0,0.06, 0.013183,-0.045166,-0.0471485, 0.113451,-0.0594003,buy
2017-12-10,0.08,0.03,0.17,0,0.07,0.13,0,0.12,-0.061099,-0.036854,-0.0422065,-0.044898,-0.0582824,sell
2017-12-11,0.04,0.01,0.16,0,0.1,0.04,0,0.07, 0.032769, 0.011353,-0.0403691,-0.058565,-0.0554227,sell
2017-12-12,0.02,0,0.14,0,0.1,0.02,0,0.02, 0.082726, 0.078249, 0.0815518, 0.019885, 0.1244555,buy
2017-12-13,0.02,0,0.13,0,0.08,0.02,0,0.01, 0.101391, 0.094554, 0.1022255, 0.016954, 0.1250932,buy
2017-12-14,0.07,0.01,0.12,0,0.2,0.02,0,0, 0.058211, 0.120915, 0.0885653, 0.082012, 0.1287519,buy
2017-12-15,0.11,0.01,0.12,0,0.36,0.03,0,0.01,-0.024062,-0.089293,-0.0892931,-0.089293,-0.0661414,sell
2017-12-16,0.09,0.01,0.11,0,0.4,0.03,0,0.01,-0.020006,-0.052411,-0.0502448,-0.050245,-0.0281946,sell
2017-12-17,0.02,0.01,0.1,0,0.54,0.03,0,0.04, 0.069274, 0.074963, 0.0059505, 0.067118, 0.0692739,buy
2017-12-18,0.01,0.01,0.09,0,0.44,0.03,0,0.08, 0.071055, 0.055592,-0.0098062, 0.067891, 0.0743368,buy
2017-12-19,0.01,0.01,0.09,0,0.27,0.04,0,0.13, 0.044110, 0.029629, 0.0005134, 0.048000,-0.0028034,buy
2017-12-20,0.01,0.04,0.08,0,0.12,0.06,0,0.21, 0.060339, 0.061707, 0.0617071, 0.060294, 0.0422662,buy
2017-12-21,0.01,0.07,0.07,0,0.06,0.08,0,0.26, 0.112766, 0.095565, 0.1063533, 0.083202, 0.0928680,buy
2017-12-22,0,0.1,0.07,0,0.04,0.08,0,0.29, 0.129812, 0.126092, 0.1278934, 0.062273, 0.0817289,buy
2017-12-23,0,0.18,0.06,0,0.03,0.08,0,0.3, 0.130059, 0.130898, 0.1298681, 0.071828, 0.0977693,buy
2017-12-24,0,0.21,0.06,0,0.03,0.09,0,0.3, 0.134019, 0.136225, 0.1374957, 0.071160, 0.1150224,buy
2017-12-25,0,0.14,0.05,0,0.03,0.1,0.01,0.25, 0.125405, 0.125405, 0.1166713, 0.079856, 0.0737766,buy
2017-12-26,0.01,0.2,0.05,0,0.04,0.12,0.01,0.21, 0.035279, 0.036235, 0.0252872, 0.036477, 0.0252872,buy
2017-12-27,0.01,0.18,0.05,0,0.07,0.11,0.01,0.18,-0.019822,-0.019822,-0.0228396, 0.014033,-0.0228396,sell
2017-12-28,0.02,0.1,0.04,0,0.11,0.1,0.01,0.14,-0.037659,-0.057395,-0.0451530,-0.041366,-0.0659716,sell
2017-12-29,0.04,0.07,0.04,0,0.2,0.08,0.02,0.14,-0.043049, 0.060283,-0.0642078, 0.043713, 0.0587580,buy
2017-12-30,0.09,0.07,0.04,0,0.3,0.09,0.03,0.12,-0.075707,-0.075707,-0.0757075,-0.075707, 0.0145454,sell
2017-12-31,0.09,0.08,0.03,0,0.32,0.1,0.06,0.14,-0.037906,-0.037906,-0.0433483,-0.037906, 0.0166218,sell
2018-01-01,0.04,0.09,0.03,0,0.35,0.07,0.12,0.14, 0.034125, 0.112836, 0.1248088, 0.168923, 0.1629692,buy
2018-01-02,0.01,0.1,0.03,0,0.27,0.04,0.21,0.11, 0.005576, 0.005163, 0.0031958,-0.000909, 0.0044101,sell
2018-01-03,0,0.12,0.03,0,0.13,0.03,0.24,0.09,-0.005690, 0.003277,-0.0371659,-0.014120, 0.0112965,sell
2018-01-04,0.01,0.12,0.03,0,0.08,0.03,0.15,0.08,-0.011871,-0.028347,-0.0283471,-0.044120,-0.0478055,sell
2018-01-05,0.02,0.1,0.07,0,0.06,0.02,0.06,0.06,-0.024786,-0.038463,-0.0247648,-0.020132,-0.0045944,sell
2018-01-06,0.05,0.09,0.17,0,0.1,0.02,0.06,0.05, 0.080716, 0.074221,-0.0278983,-0.068621, 0.0467655,buy
2018-01-07,0.06,0.08,0.2,0,0.2,0.02,0.05,0.04, 0.070134, 0.103282,-0.0138295,-0.016183, 0.0841381,buy
2018-01-08,0.02,0.07,0.1,0,0.37,0.02,0.09,0.04,-0.045531,-0.045531,-0.0412893,-0.038216,-0.0339301,sell
2018-01-09,0.01,0.12,0.04,0,0.35,0.02,0.07,0.03,-0.066374,-0.066374,-0.0758708,-0.065646,-0.0663743,sell
2018-01-10,0,0.27,0.02,0,0.17,0.03,0.05,0.02, 0.036168, 0.036625, 0.0227248,-0.045494, 0.0457949,buy
2018-01-11,0,0.81,0.01,0,0.08,0.05,0.04,0.03, 0.006050,-0.015436,-0.0149086, 0.000073,-0.0052124,sell
2018-01-12,0,0.97,0.01,0,0.04,0.1,0.04,0.05, 0.053086, 0.049542, 0.0445984, 0.058734, 0.0516068,buy
2018-01-13,0,0.36,0.03,0,0.02,0.27,0.05,0.08, 0.042052, 0.008720, 0.0129419, 0.044921,-0.0312369,buy
2018-01-14,0,0.12,0.04,0,0,0.39,0.05,0.1,-0.061898,-0.013109,-0.0759249,-0.075738,-0.0834828,sell
2018-01-15,0,0.02,0.04,0,0,0.37,0.05,0.06,-0.069142, 0.033005,-0.0813836,-0.076144,-0.0841238,sell
2018-01-16,0,0.02,0.04,0,0,0.35,0.07,0.03,-0.063314, 0.055341,-0.0664322,-0.066432,-0.0696249,sell
2018-01-17,0,0.02,0.04,0,0,0.28,0.13,0.02, 0.007096, 0.053884, 0.0158854, 0.003518, 0.0071235,buy
2018-01-18,0,0.01,0.04,0,0,0.16,0.31,0.01, 0.052514, 0.051410, 0.0382324, 0.064470, 0.0525136,buy
2018-01-19,0,0.01,0.09,0,0.01,0.07,0.95,0.01, 0.074847, 0.076717, 0.0691778, 0.041984, 0.0669801,buy
2018-01-20,0,0.01,0.22,0,0.02,0.04,1.06,0, 0.093845, 0.093845, 0.0957155, 0.077817, 0.0717559,buy
2018-01-21,0,0.01,0.5,0,0.02,0.05,0.36,0,-0.059421,-0.067443,-0.0548931,-0.103574,-0.0596160,sell
2018-01-22,0,0.01,0.67,0,0.02,0.08,0.15,0,-0.063472,-0.079358,-0.0558604,-0.114303,-0.0634716,sell
2018-01-23,0,0.01,0.3,0,0.02,0.2,0.09,0,-0.089287,-0.077737,-0.0569874,-0.075476,-0.0643240,sell
2018-01-24,0,0.01,0.12,0,0.03,0.43,0.17,0, 0.016286, 0.006709, 0.0626775,-0.005114, 0.0597922,buy
2018-01-25,0,0.01,0.06,0,0.03,0.36,0.25,0.01,-0.022023,-0.060997, 0.0226412,-0.035117, 0.0334894,sell
2018-01-26,0,0,0.06,0,0.05,0.15,0.14,0.05,-0.006527,-0.037687,-0.0482429,-0.048243,-0.0025972,sell
2018-01-27,0,0,0.07,0,0.15,0.13,0.06,0.21,-0.006464, 0.027206, 0.0565530, 0.004989, 0.0047627,sell
2018-01-28,0,0,0.07,0.01,0.19,0.31,0.04,0.34, 0.020544, 0.049732, 0.0911905, 0.032662, 0.0473699,buy
2018-01-29,0,0,0.08,0.02,0.09,1.12,0.02,0.13,-0.071110,-0.031350,-0.0470648,-0.047419,-0.0213794,sell
2018-01-30,0,0,0.08,0.02,0.06,1.4,0.02,0.03,-0.028154,-0.078005,-0.0668858,-0.089611,-0.0780046,sell
2018-01-31,0,0,0.09,0.01,0.1,0.43,0.02,0,-0.055727,-0.010755,-0.0364707,-0.051951,-0.0617107,sell
2018-02-01,0,0,0.1,0,0.2,0.12,0.02,0,-0.063767,-0.085828,-0.0470350,-0.067061,-0.0838040,sell
2018-02-02,0,0,0.11,0.01,0.22,0.03,0.01,0.01, 0.014156, 0.011223, 0.0006726, 0.014156,-0.0496366,buy
2018-02-03,0,0,0.13,0.02,0.21,0.03,0.02,0.02,-0.069598,-0.071442,-0.0766558,-0.072798,-0.0801543,sell
2018-02-04,0,0,0.13,0.02,0.12,0.02,0.05,0.02,-0.092323,-0.099044,-0.0950713,-0.099044,-0.1009673,sell
2018-02-05,0,0,0.15,0.02,0.03,0.01,0.13,0.01,-0.117687,-0.130916,-0.1235018,-0.127731,-0.1178078,sell
2018-02-06,0,0,0.16,0.03,0.15,0.01,0.34,0, 0.039400, 0.040663, 0.0155837, 0.024445, 0.0246536,buy
