Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-30,0,0.1,0,0,0.6,0,0.54,0.55,-0.026630,-0.026630,-0.025178,-0.028781,-0.026630,sell
2017-07-31,0,0,0,0,0.84,0,0.05,0.16,-0.007108,-0.036018,-0.007108, 0.029173,-0.007108,buy
2017-08-01,0,0,0,0,0.26,0,0.08,0.19,-0.079983,-0.079983,-0.072644,-0.086730,-0.079983,sell
2017-08-02,0,0,0,0,0.3,0,0.11,0.22,-0.065094,-0.063199,-0.061041,-0.072791,-0.063199,sell
2017-08-03,0,0.07,0.17,0,0.37,0,0.14,0.25, 0.063413, 0.070856, 0.059507, 0.072885, 0.074762,buy
2017-08-04,0,0.17,0.4,0,0.44,0,0.17,0.28,-0.015088,-0.007441,-0.028953,-0.022756, 0.025314,sell
2017-08-05,0,0.3,0.88,0,0.52,0,0.34,0, 0.065367, 0.063992, 0.052456, 0.068192, 0.076161,buy
2017-08-06,0,0,0,0,0.56,0,0.48,0, 0.000522, 0.025900, 0.021673, 0.001885, 0.006773,buy
2017-08-07,0,0.09,0.26,0,0.63,0,0.93,0, 0.073968, 0.075115, 0.071671, 0.046749, 0.071671,buy
2017-08-08,0,0.16,0.52,0,0.01,0,1.56,0, 0.066173, 0.056785, 0.035158, 0.058675, 0.066772,buy
2017-08-09,0,0.28,0.99,0,0.02,0,2.35,0, 0.096769, 0.125562, 0.104350, 0.126890, 0.083567,buy
2017-08-10,0.26,0.3,0.89,0,0.03,0,1.79,0, 0.097037, 0.120022, 0.120879, 0.135486, 0.096485,buy
2017-08-11,0.8,0.12,0,0.12,0.05,0,0.02,0,-0.057077,-0.054028,-0.096832,-0.101758,-0.050729,sell
2017-08-12,1.07,0.15,0,0.15,0.08,0,0.02,0,-0.015847, 0.007398,-0.030065,-0.022016, 0.007008,sell
2017-08-13,0.2,0.2,0.08,0.23,0.14,0,0.02,0.07, 0.148068, 0.148401, 0.147816, 0.098560, 0.112600,buy
2017-08-14,0,0.22,0.15,0.3,0.16,0,0.19,0.17, 0.026547, 0.029039, 0.031145, 0.036599, 0.029038,buy
2017-08-15,0,0.3,0.27,0.42,0,0,0.27,0.42,-0.012038,-0.029017,-0.026376,-0.019771,-0.046079,sell
2017-08-16,0,0,0.36,0,0,0,0.4,1.05,-0.040230,-0.014840,-0.035353,-0.028412,-0.037444,sell
2017-08-17,0,0,0.07,0,0,0,0.61,1.39,-0.073919,-0.068230,-0.045039,-0.069239,-0.107413,sell
2017-08-18,0,0,0.3,0,0,0,0.92,0,-0.019456,-0.051375,-0.027954,-0.029930,-0.032668,sell
2017-08-19,0.32,0,0.28,0,0,0,1.37,0, 0.074598, 0.104985, 0.104892, 0.119238, 0.102400,buy
2017-08-20,0.68,0,0.54,0,0,0,1.84,0,-0.003798,-0.007323,-0.007268, 0.019845,-0.007626,buy
2017-08-21,0.94,0,0,0,0,0.05,0.08,0.02, 0.051502, 0.060775, 0.003623, 0.069710, 0.060638,buy
2017-08-22,0.68,0,0,0,0,0.13,0.09,0.06,-0.054207,-0.072998,-0.063065, 0.013358,-0.058974,sell
2017-08-23,0.84,0.31,0,0,0,0.31,0.1,0.18, 0.076833, 0.075897, 0.082596, 0.090339, 0.083639,buy
2017-08-24,0.6,0.66,0,0,0.13,0.7,0.12,0.43,-0.055708,-0.052429,-0.033511,-0.070018,-0.062703,sell
2017-08-25,0,0.2,0,0,0.18,0.27,0.14,0.01, 0.011675, 0.037252, 0.018640, 0.014470, 0.029038,buy
2017-08-26,0,0.05,0,0,0.26,0.49,0.17,0.02, 0.018977, 0.028302, 0.010080, 0.036828, 0.019841,buy
2017-08-27,0,0.11,0,0,0.34,0.47,0.18,0.03,-0.099726,-0.134029,-0.067562, 0.010304,-0.107056,sell
2017-08-28,0,0.2,0,0,0.45,0.46,0,0.04,-0.097807,-0.112050,-0.027164, 0.007287,-0.100789,sell
2017-08-29,0,0.02,0.13,0,0.59,0.81,0,0.07, 0.071261, 0.082246, 0.052502, 0.043033, 0.039999,buy
2017-08-30,0.13,0.06,0.25,0,0.78,0.41,0,0.1,-0.080206,-0.070210,-0.038071,-0.077057,-0.048663,sell
2017-08-31,0.38,0.1,0.45,0,1.01,0.48,0,0.14,-0.043118,-0.024403,-0.022410,-0.024403, 0.001458,sell
2017-09-01,0.66,0,0.63,0,1.33,0,0,0, 0.004122, 0.013078,-0.008594,-0.080795, 0.019894,buy
2017-09-02,0.92,0,0.13,0,1.74,0,0,0, 0.004943,-0.006330,-0.006176,-0.007532, 0.009833,buy
2017-09-03,0.44,0.14,0.16,0.1,0.18,0,0,0,-0.065329,-0.014184, 0.055029, 0.008439, 0.017861,buy
2017-09-04,0.48,0.38,0.5,0.24,0.22,0,0,0, 0.153908, 0.131524, 0.174213, 0.135306, 0.117194,buy
2017-09-05,0.49,0.64,1.06,0.29,0.27,0,0,0, 0.140635, 0.119000, 0.150692, 0.112938, 0.097636,buy
2017-09-06,0.04,0.08,0,0,0.33,0,0,0,-0.032957,-0.033695,-0.035298,-0.031761,-0.032957,sell
2017-09-07,0.16,0.15,0.08,0,0.41,0,0,0,-0.076326,-0.020455,-0.051463,-0.065192,-0.076326,sell
2017-09-08,0.31,0.2,0.25,0.04,0.48,0,0,0,-0.089824,-0.029476,-0.076178,-0.082476,-0.108936,sell
2017-09-09,0.45,0,0.35,0.06,0,0,0,0,-0.115268,-0.118881,-0.073776,-0.093677,-0.072263,sell
2017-09-10,0.06,0.06,0.13,0.1,0,0,0,0.01,-0.055676,-0.022218,-0.049213,-0.017882,-0.055676,sell
2017-09-11,0.12,0.13,0.2,0.17,0,0,0,0.02, 0.109167, 0.113466, 0.114398, 0.052558, 0.069376,buy
2017-09-12,0.25,0.2,0.32,0.18,0,0,0.13,0.05, 0.137041, 0.148841, 0.153442, 0.066857, 0.120297,buy
2017-09-13,0.27,0,0.52,0,0,0,0.33,0.12,-0.106253,-0.103949,-0.052150,-0.061935,-0.097114,sell
2017-09-14,0.08,0,0.54,0,0.25,0,0.83,0.14, 0.008334,-0.030646,-0.009540,-0.013689,-0.072843,sell
2017-09-15,0.08,0,0.22,0,0.5,0,1.78,0, 0.067697,-0.013101,-0.058928, 0.060498,-0.013399,buy
2017-09-16,0.24,0,0.5,0,1.01,0.11,0,0, 0.047596,-0.055877,-0.054799,-0.035552, 0.055316,sell
2017-09-17,0.57,0,0.69,0.05,2.18,0.26,0.08,0,-0.070168,-0.086092,-0.099306,-0.071270,-0.085361,sell
2017-09-18,0.69,0.08,0.34,0.18,2.51,0.72,0.13,0, 0.020815, 0.001735,-0.008923, 0.018264, 0.008823,buy
2017-09-19,0.11,0.32,0.61,0.43,0.56,0.24,0.23,0,-0.071147,-0.078151,-0.032167,-0.075333,-0.074120,sell
2017-09-20,0.12,0.53,0.85,0.34,1.06,0.47,0.4,0,-0.064828,-0.063414,-0.024239,-0.056026,-0.045713,sell
2017-09-21,0.25,0.36,0.4,0.11,1.27,0.6,0.69,0,-0.055453,-0.074764,-0.088979,-0.071173,-0.064674,sell
2017-09-22,0.55,0.27,0.49,0.16,0,0.52,0.72,0, 0.064500, 0.040293, 0.065562, 0.060093, 0.041625,buy
2017-09-23,0.16,0.38,0.54,0.25,0,0.59,0,0.01,-0.001478,-0.006892,-0.001478,-0.001478,-0.012739,buy
2017-09-24,0.17,0.57,0,0.39,0,0.02,0,0.05,-0.009149,-0.034873,-0.031046,-0.044559,-0.050611,sell
2017-09-25,0.19,0.65,0,0.11,0,0.02,0,0.14, 0.056091, 0.073406, 0.059434, 0.056091, 0.061387,buy
2017-09-26,0.2,0.44,0,0.18,0.14,0.03,0,0, 0.014976, 0.011341, 0.076080, 0.017263, 0.017131,buy
2017-09-27,0,0.5,0.19,0.35,0.6,0.1,0,0, 0.005461,-0.002567, 0.051327,-0.037182,-0.019625,buy
2017-09-28,0.07,0.08,0.54,0.27,1.56,0.19,0,0.01, 0.030092, 0.106950, 0.077940, 0.096874, 0.043035,buy
2017-09-29,0.13,0.26,0,0.28,0,0.42,0.11,0.01,-0.063885,-0.050609,-0.043499,-0.063885,-0.049915,sell
2017-09-30,0.22,0.3,0,0.3,0,0.68,0.4,0.01,-0.044295,-0.052658,-0.044041,-0.038869,-0.052658,sell
2017-10-01,0.39,0,0,0,0,0.11,0.71,0.02, 0.104363, 0.097752, 0.104363, 0.093417, 0.052022,buy
2017-10-02,0.56,0,0,0,0,0.18,0,0.02,-0.053406,-0.060905,-0.046679,-0.029321,-0.022837,sell
2017-10-03,0.4,0,0.31,0,0,0.27,0,0.02, 0.025716,-0.079156,-0.013726,-0.132027,-0.079156,sell
2017-10-04,0,0,0.77,0,0,0.41,0,0.02,-0.110043,-0.071056,-0.075765,-0.060332,-0.125134,sell
2017-10-05,0,0,1.16,0,0,0.24,0,0.05,-0.075861,-0.076433,-0.089248,-0.079538,-0.079538,sell
2017-10-06,0,0,0.88,0,0,0,0,0.09,-0.044608,-0.064513,-0.036927,-0.033802,-0.045124,sell
2017-10-07,0,0,0,0,0,0,0,0.21,-0.012868,-0.038440,-0.016706, 0.009478, 0.057083,sell
2017-10-08,0,0,0.22,0,0,0,0,0.44,-0.028739,-0.022863,-0.022863,-0.032089,-0.014545,sell
2017-10-09,0,0,0.36,0.06,0,0,0,0.63, 0.056025,-0.009476,-0.011787, 0.012349, 0.030272,buy
2017-10-10,0,0,0.77,0.18,0,0,0,0.42, 0.029186,-0.038817,-0.047407,-0.035749,-0.038838,sell
2017-10-11,0,0,1.44,0,0.02,0,0.03,0.18, 0.021070, 0.021722, 0.025893, 0.004874, 0.021070,buy
2017-10-12,0,0,0,0.04,0.26,0,0.14,0.05,-0.055369,-0.062736,-0.060067, 0.011096,-0.055369,sell
2017-10-13,0,0,0.21,0.07,0.66,0,0.2,0.06, 0.015931, 0.023309, 0.023083, 0.011503, 0.015931,buy
2017-10-14,0,0.25,0.65,0.23,1.24,0,0.05,0.07, 0.026792, 0.090410, 0.065185, 0.078944, 0.039612,buy
2017-10-15,0,0.5,0.22,0.36,1.6,0,0.12,0.08, 0.070913, 0.117038, 0.034734, 0.089829, 0.089755,buy
2017-10-16,0,0,0.54,0,0.02,0,0.18,0.1,-0.070326,-0.089199,-0.060652,-0.062114,-0.032120,sell
2017-10-17,0,0,0.87,0.03,0.02,0,0,0.13,-0.079609,-0.072851,-0.066105,-0.064136,-0.071545,sell
2017-10-18,0,0.2,0.54,0.09,0.03,0,0.08,0.16,-0.080203,-0.063851,-0.079054,-0.078534,-0.063851,sell
2017-10-19,0,0.49,0,0.18,0.04,0,0.18,0.21,-0.009734, 0.040916, 0.013780,-0.013369,-0.024993,buy
2017-10-20,0,0.49,0,0,0.06,0,0.43,0.33, 0.061343, 0.076887, 0.067179, 0.048089, 0.061076,buy
2017-10-21,0,0,0,0,0.19,0.02,0.71,0.54,-0.007252,-0.028503,-0.028503,-0.028503,-0.038710,sell
2017-10-22,0,0.11,0.33,0,0.27,0.06,0,0.57,-0.030693,-0.068357,-0.085691,-0.053699,-0.077748,sell
2017-10-23,0.37,0.29,0.89,0,0.39,0,0,0.7,-0.089155,-0.100560,-0.101319,-0.073227, 0.011456,sell
2017-10-24,1,0,0,0,0.5,0,0,0.17,-0.036018, 0.042652,-0.035398, 0.023767,-0.036738,buy
2017-10-25,0,0,0,0,0.49,0,0,0.21,-0.060607,-0.060607,-0.055042,-0.052198,-0.060607,sell
2017-10-26,0,0,0,0,0.71,0.01,0.07,0.28,-0.090842,-0.087434,-0.097365,-0.105150,-0.055440,sell
2017-10-27,0.11,0,0,0,1.02,0.02,0.28,0.45,-0.031013, 0.020274,-0.033623,-0.033266,-0.010863,sell
2017-10-28,0.12,0,0,0,1.64,0.04,0.35,0.52,-0.028729,-0.029480,-0.038709,-0.039454,-0.038709,sell
2017-10-29,0.13,0,0,0,1.99,0.07,0,0.27, 0.015772, 0.025248, 0.031929, 0.035717, 0.035717,buy
2017-10-30,0.15,0,0,0,0.95,0.01,0.01,0.32,-0.001088,-0.055591,-0.002938, 0.021685,-0.001088,buy
2017-10-31,0.17,0.11,0,0,1.3,0.03,0.04,0.38, 0.027864, 0.014621, 0.061271, 0.090541, 0.061271,buy
2017-11-01,0.77,0.27,0.24,0,0.12,0.06,0.07,0.45,-0.043274,-0.094341,-0.051568,-0.043531,-0.020591,sell
2017-11-02,1.26,0.29,0.97,0.04,0.16,0,0.16,0.57,-0.023493, 0.032053, 0.033260, 0.032053, 0.053579,buy
2017-11-03,1.22,0.21,1.29,0.14,0,0,0.24,0.29, 0.082142, 0.084972, 0.109385, 0.113764, 0.109385,buy
2017-11-04,0.27,0.49,0.35,0.22,0,0,0.09,0.56, 0.051335, 0.089796, 0.046818, 0.043562,-0.030411,buy
2017-11-05,0.31,0.1,0.54,0.07,0,0.02,0.14,0,-0.121285,-0.088424,-0.063181,-0.059706,-0.054267,sell
2017-11-06,0.35,0.16,0.16,0.11,0,0.07,0.22,0, 0.063292, 0.102903, 0.087027, 0.015370, 0.063009,buy
2017-11-07,0.39,0.26,0.28,0.18,0,0.12,0.09,0, 0.125429, 0.134170, 0.143048, 0.098773, 0.104366,buy
2017-11-08,0.44,0.41,0.5,0,0.31,0,0.28,0, 0.077647, 0.077996, 0.077297, 0.080308, 0.082741,buy
2017-11-09,0.5,0.5,0.88,0,0.9,0,0.45,0,-0.014823, 0.059807,-0.011570, 0.051479,-0.019391,buy
2017-11-10,0.57,0,0.9,0,1.59,0,0.13,0,-0.072209, 0.014918,-0.067155,-0.096817,-0.062243,sell
2017-11-11,0.6,0.06,0,0,0,0,0.18,0.06,-0.104758,-0.046014,-0.094793,-0.097171,-0.042353,sell
2017-11-12,0,0.2,0,0,0,0,0.27,0.22,-0.082786,-0.051247,-0.045381,-0.080270,-0.051247,sell
2017-11-13,0,0.37,0,0,0,0.07,0.41,0.7, 0.024078, 0.026725, 0.048816, 0.031544, 0.028654,buy
2017-11-14,0.13,0.32,0.06,0,0,0.13,0.62,0.02,-0.051298,-0.075621,-0.061438,-0.054639,-0.039313,sell
2017-11-15,1.14,0.37,0.19,0,0.02,0.29,0.79,0.04, 0.052212, 0.059509, 0.053321, 0.018922, 0.019301,buy
2017-11-16,2.36,0.09,0.37,0,0.1,0.54,0.12,0.1, 0.028241, 0.056147, 0.029780, 0.043577, 0.011230,buy
2017-11-17,0,0.11,0.61,0,0.27,0,0.18,0.19,-0.031816,-0.020293,-0.031949,-0.018067,-0.016873,sell
2017-11-18,0,0.14,0.08,0,0.49,0,0,0.4, 0.045486, 0.069132, 0.040789, 0.053566, 0.068524,buy
2017-11-19,0,0.17,0.09,0,0.02,0.01,0.07,0.77,-0.046487,-0.058873,-0.062926,-0.039284,-0.062464,sell
2017-11-20,0,0.2,0.09,0,0.04,0.01,0.2,0.57,-0.038171,-0.070152,-0.075822,-0.030157,-0.078786,sell
2017-11-21,0,0.25,0.1,0,0.07,0.08,0.35,0.03,-0.023530,-0.037726,-0.018951,-0.040532,-0.029093,sell
2017-11-22,0,0.3,0.11,0,0.25,0.17,0,0.09, 0.018334,-0.001515,-0.006312,-0.012682, 0.002071,buy
2017-11-23,0.35,0,0.11,0,0.35,0.34,0,0.23,-0.016604,-0.016335,-0.015730,-0.035105,-0.033042,sell
2017-11-24,0.62,0,0.12,0,0.3,0.67,0,0.42, 0.093421, 0.088787, 0.018291, 0.091213, 0.081278,buy
2017-11-25,1.08,0,0.22,0,0.46,0.61,0,0, 0.118661, 0.118661, 0.030828, 0.126406, 0.121856,buy
2017-11-26,0.92,0,0.43,0,0.73,0.02,0,0,-0.050697,-0.046507,-0.045535,-0.051707,-0.054175,sell
2017-11-27,0.4,0,0.83,0,1.17,0.02,0,0,-0.001924,-0.018275,-0.042845,-0.107054, 0.049890,sell
2017-11-28,0.48,0,0.4,0.04,1.37,0.03,0,0, 0.020851,-0.011275,-0.027724,-0.068660, 0.021088,buy
2017-11-29,0.57,0,0.6,0.08,0.28,0.03,0,0.03,-0.099954,-0.128516,-0.052024,-0.089486,-0.031484,sell
2017-11-30,0.68,0.27,0.73,0.14,0.24,0.04,0,0.07, 0.078168,-0.019572, 0.050893, 0.033293, 0.088394,buy
2017-12-01,0.81,0.57,0.2,0.18,0.5,0.07,0.02,0.18, 0.055679, 0.069210, 0.028071, 0.042539, 0.032148,buy
2017-12-02,0.97,0.77,0.22,0,1.02,0.13,0.03,0.43,-0.002712, 0.007667, 0.003565,-0.005107,-0.016053,buy
2017-12-03,1,0.74,0.23,0,1.6,0.26,0.07,0.69, 0.034424, 0.038400, 0.036647, 0.031664, 0.017685,buy
2017-12-04,0.18,0.3,0.25,0,0,0.1,0.1,0,-0.000124,-0.023671, 0.035714, 0.030916, 0.039648,buy
2017-12-05,0.28,0,0.27,0,0,0.16,0.21,0, 0.031715, 0.031715, 0.041029,-0.012182, 0.037082,buy
2017-12-06,0.44,0,0.29,0,0.02,0.36,0.36,0.01,-0.001534,-0.134373,-0.075019,-0.103817,-0.123656,sell
2017-12-07,0.84,0.07,0.31,0,0.16,0.78,0,0.07, 0.121750, 0.100324, 0.056864, 0.103491, 0.143213,buy
2017-12-08,1.5,0.23,0.33,0,0.33,0.5,0,0.18,-0.075008, 0.013873,-0.079063,-0.078338, 0.079977,sell
2017-12-09,1.18,0.29,0.36,0,0.95,0.04,0,0.52,-0.133088,-0.112300,-0.156822,-0.043176,-0.149788,sell
2017-12-10,0.59,0,0,0,1.4,0.05,0,1.1,-0.083231,-0.064415,-0.061913,-0.066493,-0.088056,sell
2017-12-11,0,0,0,0,2.86,0.06,0,0, 0.011051, 0.048543, 0.049765, 0.042959, 0.065647,buy
2017-12-12,0,0,0,0,0,0.08,0,0.02,-0.013254, 0.032057,-0.048820,-0.048820,-0.005428,buy
2017-12-13,0.15,0,0,0,0.1,0.11,0,0.06, 0.077237, 0.077272, 0.052912, 0.068302, 0.074895,buy
2017-12-14,0.97,0,0,0,0.33,0.17,0,0.14,-0.050166, 0.013565,-0.059319, 0.043261, 0.012171,buy
2017-12-15,1.96,0,0,0,0.8,0.13,0,0.35, 0.004428, 0.008671, 0.000285, 0.004309, 0.010972,buy
2017-12-16,0.59,0,0,0,1,0.09,0.03,0.42, 0.006623, 0.066964, 0.072024, 0.003982, 0.061668,buy
2017-12-17,0,0,0,0,2,0.11,0.05,0.05,-0.073534,-0.060395,-0.035308,-0.034054,-0.025919,sell
2017-12-18,0,0,0,0,1.59,0.12,0.08,0.11,-0.080039,-0.083315,-0.031539,-0.083954,-0.066972,sell
2017-12-19,0.19,0,0,0,0,0.2,0.12,0.27, 0.021842, 0.026151, 0.078754, 0.080273, 0.000569,buy
2017-12-20,0.59,0,0,0,0,0.37,0.18,0.58,-0.032481,-0.051744,-0.035994,-0.056345, 0.027842,sell
2017-12-21,0,0.08,0,0,0,0.69,0.28,0.2, 0.048797,-0.018555, 0.056800, 0.059014, 0.044623,buy
2017-12-22,0,0.21,0,0,0,0.12,0.36,0.23,-0.002840,-0.006843,-0.003446,-0.002698,-0.005953,buy
2017-12-23,0,0.45,0,0,0,0.18,0.03,0.23, 0.078349, 0.063106, 0.063896, 0.061426, 0.002622,buy
2017-12-24,0.17,0.72,0,0,0,0.39,0.03,0, 0.077416,-0.023060, 0.066992, 0.075866, 0.071257,buy
2017-12-25,0.29,0.1,0,0,0.21,0.83,0.03,0, 0.095432, 0.091297, 0.091140, 0.084998, 0.088433,buy
2017-12-26,0.5,0.25,0,0,0.28,0.37,0.04,0, 0.016910, 0.027296, 0.006884, 0.052534, 0.023831,buy
2017-12-27,0.85,0.43,0,0,0.4,0.52,0.04,0, 0.044540, 0.086904, 0.041432, 0.085300, 0.043423,buy
2017-12-28,1,0.04,0,0,0.63,0.09,0.05,0,-0.080110,-0.055659,-0.080082,-0.060741,-0.060741,sell
2017-12-29,0.22,0.05,0,0,1.1,0.17,0.05,0,-0.027256,-0.029189,-0.032472,-0.030830,-0.025307,sell
2017-12-30,0.61,0.05,0.09,0,1.67,0.34,0.16,0.02,-0.085780,-0.116448,-0.114731,-0.072452,-0.113631,sell
2017-12-31,0.95,0.06,0.15,0,0.15,0.49,0.32,0.03, 0.030930, 0.011683, 0.032238, 0.068158, 0.073489,buy
2018-01-01,0.23,0.07,0.23,0,0.32,0.01,0.81,0.06, 0.004240,-0.009060,-0.012382,-0.026513,-0.010953,buy
2018-01-02,0.35,0.09,0.35,0,0,0.02,1.37,0.12, 0.071219, 0.043076, 0.038338, 0.050609, 0.046550,buy
2018-01-03,0.53,0.1,0.54,0,0,0.03,1.04,0.25, 0.066432, 0.046964, 0.033146, 0.057001, 0.047255,buy
2018-01-04,0.59,0.1,0,0,0.1,0.05,0.19,0.48,-0.053507,-0.061695,-0.034616,-0.018992,-0.034041,sell
2018-01-05,0.2,0,0.37,0,0.18,0.06,0.65,0.67,-0.011205,-0.008347, 0.009210, 0.007708,-0.007538,buy
2018-01-06,0.58,0,1.11,0,0.34,0,1.25,0.34,-0.105471,-0.017719,-0.129558,-0.122956,-0.099284,sell
2018-01-07,0.59,0,1.42,0,0.66,0,2.59,0.42,-0.061813, 0.071345,-0.036711,-0.036344,-0.064235,sell
2018-01-08,0,0,0,0,1.27,0,4.34,0,-0.075182,-0.085350,-0.088676,-0.095703,-0.012759,sell
2018-01-09,0,0,0,0,0,0,0.53,0,-0.082917, 0.018023,-0.040807,-0.078143, 0.018023,sell
2018-01-10,0,0.12,0,0,0,0,0.39,0.03,-0.097274,-0.060610,-0.060505,-0.067536,-0.062465,sell
2018-01-11,0,0.4,0,0,0,0.06,0.29,0.08, 0.038124, 0.027751, 0.040455,-0.002742, 0.022859,buy
2018-01-12,0,0,0,0,0,0.16,0.48,0.24, 0.095426, 0.096229, 0.106822, 0.095811, 0.014107,buy
2018-01-13,0,0,0,0,0,0.52,0.92,0.6, 0.046172, 0.034344, 0.037803, 0.016997, 0.015900,buy
2018-01-14,0,0,0.11,0,0,0.75,1.26,0.42, 0.063516,-0.049347, 0.001030,-0.062642,-0.028419,sell
2018-01-15,0.14,0,0.19,0,0.01,0.39,0.89,0, 0.079020, 0.079884, 0.097709, 0.052496, 0.076559,buy
2018-01-16,0.24,0,0.32,0,0.02,0.21,0.56,0, 0.058138, 0.055932, 0.042868, 0.039701, 0.045852,buy
2018-01-17,0.4,0,0.54,0,0.03,0.34,0.46,0,-0.063899,-0.056169,-0.054737,-0.057128,-0.020587,sell
2018-01-18,0.6,0,0,0,0.06,0.07,1.11,0, 0.116514, 0.109396, 0.109813, 0.132724, 0.094784,buy
2018-01-19,0,0,0.12,0,0.11,0.02,2.39,0, 0.071120, 0.067411,-0.009023, 0.069569, 0.067411,buy
2018-01-20,0,0,0.56,0,0.24,0.03,1.16,0, 0.037089, 0.040800, 0.030224,-0.002146, 0.033275,buy
2018-01-21,0,0,0.72,0,0.29,0.07,0.44,0,-0.039055,-0.034857,-0.091353,-0.091353,-0.093337,sell
2018-01-22,0,0,0,0,0.2,0.15,0.72,0,-0.045070, 0.030597,-0.041559, 0.035401,-0.043531,buy
2018-01-23,0,0,0,0,0.31,0.29,1.44,0,-0.085978,-0.080369,-0.079844,-0.071179,-0.080215,sell
2018-01-24,0,0,0,0,0.16,0.64,2.37,0,-0.031452, 0.019435, 0.023121, 0.017781,-0.005005,buy
2018-01-25,0,0,0,0,0.07,0.23,1.75,0.02,-0.043061,-0.039653,-0.057197,-0.043061,-0.038828,sell
2018-01-26,0,0,0,0.06,0.22,0.18,0.05,0.07,-0.060144,-0.060144,-0.060831,-0.060831,-0.053785,sell
2018-01-27,0,0,0,0.24,0.65,0.02,0.18,0.26,-0.032133,-0.021345,-0.028460,-0.021345,-0.028460,sell
2018-01-28,0,0,0,0,0.79,0.1,0.54,0.42,-0.038798,-0.020047,-0.035664,-0.007443, 0.005885,sell
2018-01-29,0,0,0,0.04,0.09,0.35,0,0,-0.069057,-0.084646,-0.021986,-0.069787,-0.069057,sell
2018-01-30,0,0,0,0.13,0.2,0.52,0,0,-0.109319,-0.126136,-0.109703,-0.076110,-0.112822,sell
2018-01-31,0,0,0,0.24,0.49,0.04,0.02,0.05,-0.019388,-0.021372,-0.019070,-0.019070,-0.019646,sell
2018-02-01,0,0.06,0,0,0.98,0.09,0.04,0.13, 0.025745, 0.006432,-0.024103,-0.002819, 0.000529,buy
2018-02-02,0,0.09,0,0,0.46,0.15,0.09,0.37, 0.029389, 0.034027, 0.034582, 0.033561, 0.044175,buy
2018-02-03,0,0.13,0,0,0.32,0.2,0.18,1.05,-0.099438,-0.088298,-0.086944,-0.092293,-0.089547,sell
2018-02-04,0,0.19,0,0,0,0.02,0.21,1.43,-0.130009,-0.143226,-0.101987,-0.135506,-0.135073,sell
2018-02-05,0,0.28,0,0.06,0.08,0.04,0.63,0.05,-0.070234,-0.057535,-0.049926,-0.039078,-0.033665,sell
2018-02-06,0,0.3,0.16,0.24,0.32,0.13,1.87,0.12,-0.032845,-0.029156,-0.030621,-0.028917,-0.029156,sell
2018-02-07,0,0,0.17,0,0.96,0.22,1.96,0.22,-0.077692,-0.121642,-0.117146,-0.092517,-0.116616,sell
2018-02-08,0.23,0.05,0.18,0,1.09,0.06,0,0.41, 0.001589, 0.051792, 0.021373, 0.004097, 0.028124,buy
2018-02-09,0.48,0.09,0.2,0,0,0.08,0,0.81, 0.005201, 0.070578, 0.066782, 0.049105, 0.082337,buy
2018-02-10,0.79,0.15,0.22,0,0.02,0.02,0,1.72, 0.009919,-0.049353,-0.031199,-0.060335,-0.049353,sell
2018-02-11,0,0.24,0.23,0,0.11,0.03,0.08,0.54,-0.049954,-0.073216,-0.078068,-0.038299,-0.071426,sell
2018-02-12,0,0.3,0.25,0,0.38,0.07,0.2,1,-0.058474,-0.059120,-0.059025,-0.056923,-0.063403,sell
2018-02-13,0,0,0.27,0,0.16,0.11,0.54,2.18,-0.008290,-0.030347,-0.024458,-0.029256,-0.023630,sell
2018-02-14,0,0,0.3,0,0.44,0.12,0.79,0.2,-0.000449,-0.011832, 0.059850, 0.043027, 0.080779,buy
2018-02-15,0,0,0.46,0,0.77,0.14,0.72,0.33, 0.035731, 0.048118, 0.079889, 0.081101, 0.085218,buy
2018-02-16,0,0,0.85,0,0.47,0.03,0,0.54,-0.038111, 0.003402,-0.038111,-0.018175,-0.014611,sell
2018-02-17,0,0,1.1,0,0,0.06,0,0.7,-0.057769, 0.006633,-0.028749, 0.016079,-0.006420,buy
2018-02-18,0,0,0.41,0,0,0.13,0,0,-0.031870,-0.025554, 0.014160,-0.042772,-0.022290,sell
2018-02-19,0,0,0.44,0,0,0.22,0,0.01,-0.012116,-0.030157, 0.003064,-0.082084,-0.024334,sell
2018-02-20,0,0,0.48,0,0,0.11,0.04,0.04,-0.075063,-0.063414,-0.059595,-0.067212,-0.063414,sell
2018-02-21,0,0,1.23,0,0,0.16,0.18,0.09,-0.129623,-0.090025,-0.088330,-0.086544,-0.131528,sell
2018-02-22,0,0,0.57,0,0,0.1,0.02,0.19,-0.079768,-0.065301,-0.060731,-0.063445,-0.062131,sell
2018-02-23,0,0,0.82,0,0.02,0.3,0.04,0.4,-0.087281,-0.019793,-0.005154,-0.004756,-0.080676,sell
2018-02-24,0,0.05,1.26,0,0.06,0.15,0.09,0.82,-0.087680,-0.037804,-0.053249,-0.030659,-0.071479,sell
2018-02-25,0,0.06,1.43,0,0.1,0.03,0.25,1.29,-0.029646,-0.066321,-0.055840,-0.040863,-0.061915,sell
2018-02-26,0,0.2,0.78,0,0.14,0.05,0.21,0.14,-0.009966,-0.017596,-0.017596, 0.007718, 0.010344,buy
2018-02-27,0.38,0.58,0.85,0,0.23,0.07,0.4,0.55, 0.025074, 0.006691, 0.045796, 0.009316, 0.064983,buy
