Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-20,1.33,0,0.23,0,0,0.09,0,0.01,-0.105836,-0.1008056,-0.0733401,-0.1131298,-0.0805783,sell
2017-07-21,0.42,0,0.24,0.06,0,0.02,0,0, 0.058656, 0.0693990, 0.0789196, 0.0687538, 0.0749148,buy
2017-07-22,0.14,0,0.09,0.16,0.03,0.02,0,0, 0.010921,-0.0147579, 0.0259333, 0.0146636,-0.0047395,sell
2017-07-23,0,0,0.03,0.47,0.04,0.07,0,0,-0.050204,-0.0311753,-0.0177478,-0.0270095,-0.0314231,sell
2017-07-24,0,0.01,0.01,0.96,0.05,0.17,0.08,0, 0.016635,-0.0447901,-0.0013238,-0.0034938,-0.0045245,sell
2017-07-25,0,0.03,0,0.64,0.07,0.42,0.24,0,-0.010364,-0.0231804,-0.0093910, 0.0694835,-0.0096302,sell
2017-07-26,0,0.07,0,0.22,0.08,1.02,0.68,0, 0.029123, 0.0163345,-0.0005897, 0.0066573,-0.0075893,buy
2017-07-27,0,0.2,0,0.08,0.1,1.26,1.18,0, 0.048664, 0.0368592, 0.0407674, 0.0407674, 0.0368592,buy
2017-07-28,0,0.32,0,0,0.12,0.67,0.68,0, 0.042142, 0.0364482, 0.0544036, 0.0488222, 0.0541106,buy
2017-07-29,0,0.19,0,0,0.14,0.3,0.27,0,-0.044719,-0.0418098,-0.0248568,-0.0340332,-0.0549567,sell
2017-07-30,0,0.08,0,0,0.16,0.14,0.13,0, 0.041222, 0.0280111,-0.0116124, 0.0253228, 0.0197544,buy
2017-07-31,0,0.03,0,0,0.17,0.07,0.08,0,-0.080137,-0.0998091,-0.0985921,-0.0549563,-0.0810752,sell
2017-08-01,0,0.02,0,0,0.18,0,0.12,0, 0.117083, 0.1058620, 0.1170833, 0.1170833, 0.1058181,buy
2017-08-02,0,0,0,0,0.18,0,0.17,0, 0.074573, 0.0745731, 0.0770154, 0.0748682, 0.0716355,buy
2017-08-03,0,0,0,0,0.18,0,0.22,0, 0.115809, 0.1003742, 0.1158094, 0.1117025, 0.0802635,buy
2017-08-04,0,0,0,0,0.18,0,0.34,0,-0.060581,-0.0671508,-0.0671508,-0.0580149,-0.0877916,sell
2017-08-05,0,0,0,0,0.17,0.05,0.45,0,-0.025607,-0.0627113,-0.0533674,-0.0254320,-0.0564732,sell
2017-08-06,0,0,0,0.01,0.14,0.15,0.59,0, 0.059640, 0.0659316, 0.0568698, 0.0713858, 0.0576898,buy
2017-08-07,0,0,0,0.01,0.13,0.44,0.8,0, 0.083229, 0.0929449, 0.0853891, 0.0798153, 0.0784794,buy
2017-08-08,0,0,0,0.02,0.12,1.2,1.19,0, 0.063336, 0.0645135, 0.0262791, 0.0634767, 0.0322928,buy
2017-08-09,0.01,0,0,0.02,0.11,1.06,1.87,0, 0.011750, 0.0266003, 0.0187948, 0.0210640, 0.0116175,buy
2017-08-10,0.03,0,0,0.03,0.11,0.35,2.02,0, 0.022178, 0.0625586, 0.0669914, 0.0290110, 0.0294717,buy
2017-08-11,0.09,0,0,0.03,0.12,0.12,1.23,0, 0.061744, 0.0984536, 0.0834545, 0.0603872, 0.0388638,buy
2017-08-12,0.12,0,0,0.05,0.15,0.04,0.65,0,-0.005105,-0.0028308, 0.0071976, 0.0049658,-0.0300690,sell
2017-08-13,0.05,0,0,0.08,0.22,0,0.36,0.05, 0.072471, 0.0737579, 0.0743385, 0.0743385, 0.0530885,buy
2017-08-14,0.02,0,0,0.17,0.24,0,0.2,0.12,-0.114810,-0.0616432,-0.0642287,-0.0441427,-0.1025496,sell
2017-08-15,0.01,0,0.05,0.27,0.17,0,0.1,0.29,-0.050416,-0.0202145, 0.0226910,-0.0227104,-0.0011261,sell
2017-08-16,0,0,0.14,0.16,0.1,0,0.04,0.72,-0.030008,-0.0219519,-0.0286510,-0.0275580,-0.0232282,sell
2017-08-17,0,0,0.4,0.07,0.1,0,0,0.95,-0.010414,-0.0348902,-0.0362373,-0.0293802,-0.0274970,sell
2017-08-18,0,0,0.96,0.03,0.16,0.04,0,0.5,-0.035938,-0.0275907,-0.0359380,-0.0435945,-0.0295976,sell
2017-08-19,0,0,0.77,0.01,0.36,0.18,0,0.2,-0.053664,-0.0570049,-0.0617778,-0.0557059,-0.0381831,sell
2017-08-20,0,0,0.27,0.01,1.07,1,0,0.08, 0.022206, 0.0008014, 0.0375117,-0.0002722, 0.0229632,buy
2017-08-21,0,0.01,0.09,0,1.2,0.99,0,0.03, 0.020867, 0.0071095, 0.0390889, 0.0021074, 0.0174681,buy
2017-08-22,0,0.02,0.03,0,0.46,0.4,0,0,-0.008055, 0.0624568,-0.0039223, 0.0131193, 0.0362967,buy
2017-08-23,0,0.06,0,0,0.17,0.71,0,0,-0.072277,-0.0197626,-0.0333275,-0.0815746,-0.0418803,sell
2017-08-24,0,0.14,0,0,0.08,1.48,0,0,-0.005823, 0.0134834, 0.0203731, 0.0070061, 0.0070061,buy
2017-08-25,0,0.12,0,0,0.04,1.69,0,0,-0.020460,-0.0302578,-0.0225403,-0.0314227,-0.0314227,sell
2017-08-26,0,0.11,0,0,0.13,1.53,0,0,-0.122760,-0.1182906,-0.1242828,-0.1189528,-0.0641076,sell
2017-08-27,0,0.18,0,0,0.57,0.84,0,0,-0.076618,-0.0635010,-0.0629608,-0.0657494,-0.0446865,sell
2017-08-28,0,0.39,0,0,1.02,0.45,0,0,-0.033316,-0.0753272,-0.0455503,-0.0384493,-0.0534153,sell
2017-08-29,0,0.49,0,0,0.36,0.44,0,0,-0.020047, 0.0045967, 0.0002412, 0.0245884, 0.0230981,sell
2017-08-30,0,0.75,0,0,0.17,0.72,0,0, 0.030633, 0.0266219,-0.0092178, 0.0232204, 0.0232204,buy
2017-08-31,0,1.02,0,0,0.14,0.83,0,0, 0.012402,-0.0051034, 0.0076784,-0.0017332, 0.0218167,buy
2017-09-01,0,0.54,0,0,0.17,0.51,0,0, 0.069788, 0.0534427, 0.0389353, 0.0661362, 0.0661362,buy
2017-09-02,0,0.2,0,0,0.22,0.27,0,0, 0.073372, 0.0541756, 0.0272119, 0.0694089, 0.0660580,buy
2017-09-03,0,0.08,0.01,0,0.27,0.15,0,0, 0.029748, 0.0291731,-0.0001686, 0.0183178, 0.0036370,buy
2017-09-04,0,0.02,0.04,0,0.33,0.08,0,0, 0.119967, 0.0728645, 0.0747591, 0.0647945, 0.0647945,buy
2017-09-05,0,0.01,0.12,0,0.4,0.04,0,0, 0.067148, 0.0530657, 0.0908602, 0.0643124, 0.0644681,buy
2017-09-06,0,0.02,0.13,0,0.5,0,0,0,-0.014511,-0.0469191, 0.0444216,-0.0444490,-0.0138017,sell
2017-09-07,0,0.02,0.1,0,0.61,0,0,0,-0.026730,-0.0599537,-0.0186266,-0.0694712,-0.0246064,sell
2017-09-08,0,0.03,0.18,0,0.75,0,0,0, 0.008231,-0.0060284, 0.0027658,-0.0118072, 0.0038727,sell
2017-09-09,0.04,0.05,0.24,0,0.71,0,0,0, 0.006330, 0.0143371,-0.0188682,-0.0206694,-0.0068563,buy
2017-09-10,0.11,0.1,0.11,0,0.55,0,0,0,-0.018453,-0.0387973,-0.0149309,-0.0609620,-0.0088020,sell
2017-09-11,0.31,0.21,0.04,0,0.44,0,0.03,0, 0.017785, 0.0040927, 0.0497693, 0.0134945, 0.0392423,buy
2017-09-12,0.89,0.31,0.01,0,0.36,0,0.07,0,-0.020990,-0.0200537,-0.0248969,-0.0209903,-0.0268872,sell
2017-09-13,0.95,0.19,0,0,0.32,0,0.18,0,-0.008734, 0.0011936,-0.0273713,-0.0079305,-0.0033074,buy
2017-09-14,0.35,0.07,0,0,0.3,0,0.44,0, 0.060739, 0.0576241, 0.0625818, 0.0558110, 0.0137706,buy
2017-09-15,0.12,0.02,0,0,0.36,0.04,0.95,0, 0.099248, 0.0795102, 0.0602623, 0.0951543, 0.0699839,buy
2017-09-16,0.04,0,0,0,0.5,0.13,0.82,0, 0.120253, 0.1092318, 0.0951599, 0.1187878, 0.1025424,buy
2017-09-17,0,0,0,0.01,0.87,0.43,0.33,0, 0.016836,-0.0238553,-0.0327194, 0.0127769,-0.0019126,sell
2017-09-18,0,0.01,0,0.03,1.12,1.37,0.13,0,-0.050547,-0.0376924, 0.0191033,-0.0583465,-0.0522893,sell
2017-09-19,0,0.04,0,0.12,0.94,1.52,0.05,0,-0.043648,-0.0081406, 0.0216754,-0.0401879,-0.0439217,sell
2017-09-20,0.02,0.12,0,0.16,0.99,1.41,0,0,-0.029205, 0.0109001, 0.0123096,-0.0284188,-0.0292049,sell
2017-09-21,0.09,0.24,0,0.04,0.99,1.2,0,0,-0.016796,-0.0053322, 0.0256623,-0.0188457,-0.0208060,sell
2017-09-22,0.32,0.15,0,0.01,0.61,0.33,0,0, 0.047030, 0.0485772, 0.0510738, 0.0586613, 0.0627389,buy
2017-09-23,0.22,0.05,0,0,0.41,0.1,0,0.1,-0.040473,-0.0025888, 0.0114594,-0.0373406,-0.0543329,sell
2017-09-24,0.04,0.02,0,0,0.67,0,0,0.46,-0.004731,-0.0010914,-0.0359078,-0.0318705,-0.0254830,sell
2017-09-25,0.01,0,0,0,1.69,0,0,1.25,-0.044420,-0.0622447,-0.0220157,-0.0436801,-0.0642049,sell
2017-09-26,0,0,0,0,1.05,0.04,0,0.69,-0.067541,-0.0786571,-0.0776205,-0.0585175,-0.0668443,sell
2017-09-27,0,0,0,0.01,0.65,0.09,0,0.14,-0.072143,-0.0708644,-0.0454640,-0.0784515,-0.0972242,sell
2017-09-28,0,0,0,0.04,1.25,0.22,0.05,0, 0.031809, 0.0043806, 0.0182688,-0.1000949, 0.0155370,buy
2017-09-29,0,0,0,0.11,0.76,0.55,0.17,0,-0.048710,-0.0548059,-0.0531758,-0.0163606,-0.0115103,sell
2017-09-30,0.01,0,0,0.12,0.18,0.96,0.63,0, 0.032538, 0.0740875, 0.0505421, 0.0617470, 0.0619311,buy
2017-10-01,0.03,0,0,0.04,0.04,0.78,1.1,0, 0.028360, 0.0397616, 0.0541543, 0.0522111, 0.0733898,buy
2017-10-02,0.1,0,0,0.01,0,0.86,0.51,0, 0.045966, 0.0487924, 0.0454540, 0.0434112, 0.0487024,buy
2017-10-03,0.24,0,0,0,0,1.93,0.14,0,-0.045848,-0.0281577,-0.0268539,-0.0281577, 0.0075419,sell
2017-10-04,0.19,0,0.01,0,0.07,1.59,0.04,0,-0.038676,-0.0408172,-0.0408172,-0.1167112,-0.0276156,sell
2017-10-05,0.06,0,0.05,0,0.2,1.02,0,0.06,-0.094276,-0.0687232,-0.0914858,-0.0840683,-0.0914150,sell
2017-10-06,0.02,0,0.16,0,0.65,0.52,0,0.18,-0.123885,-0.1119382,-0.1025185,-0.0796357,-0.1055606,sell
2017-10-07,0.01,0,0.11,0,1.19,0.23,0,0.55, 0.030989, 0.0688627, 0.0722392, 0.0835785, 0.0835785,buy
2017-10-08,0,0,0.02,0,0.67,0.1,0,1.09, 0.111587, 0.0382188, 0.0848975, 0.0821911, 0.0906082,buy
2017-10-09,0,0,0,0,0.21,0.05,0.06,0.9, 0.055813, 0.0377956, 0.0504747, 0.0394688, 0.0593568,buy
2017-10-10,0,0,0,0,0.09,0,0.36,0.36,-0.039642,-0.0344343,-0.0342549,-0.0252770,-0.0450941,sell
2017-10-11,0,0,0,0,0.1,0,1.66,0.1, 0.015887, 0.0294212, 0.0397772, 0.0366691, 0.0271079,buy
2017-10-12,0,0,0,0,0.25,0,2.58,0, 0.038180, 0.1095989, 0.1062228, 0.1100119, 0.1021797,buy
2017-10-13,0,0.02,0,0,0.62,0,1.63,0, 0.010853, 0.0203794, 0.0313855, 0.0358130, 0.0249865,buy
2017-10-14,0,0.08,0,0,1.05,0,0.45,0,-0.021101, 0.0229245,-0.0098798,-0.0259159,-0.0398576,sell
2017-10-15,0,0.16,0,0,1.07,0,0.09,0,-0.041459,-0.0033126, 0.0338677,-0.0936690,-0.0280216,sell
2017-10-16,0,0.07,0,0,0.56,0.1,0,0, 0.040073,-0.0137787, 0.0442820,-0.0137787,-0.0243842,buy
2017-10-17,0,0.02,0,0,0.26,0.32,0.04,0,-0.104938,-0.1117126,-0.1002147,-0.0750359,-0.1049379,sell
2017-10-18,0,0,0,0,0.15,1.01,0.09,0,-0.080949,-0.0623883,-0.0910341,-0.0907611,-0.0939447,sell
2017-10-19,0,0,0,0,0.12,1.18,0.21,0,-0.038729,-0.0586363,-0.0421922,-0.0444188,-0.0334584,sell
2017-10-20,0,0,0,0,0.13,0.53,0.5,0.09, 0.093177,-0.0124964, 0.0897253, 0.0698532, 0.0666675,buy
2017-10-21,0,0,0.01,0,0.17,0.54,0.83,0.28,-0.056231,-0.0407807, 0.0071492, 0.0122021,-0.0339205,sell
2017-10-22,0.01,0,0.04,0,0.23,1.29,0.58,0.89, 0.034090, 0.0146873, 0.0007217, 0.0007217,-0.0202028,buy
2017-10-23,0.06,0,0.12,0,0.31,1,0.25,1.11,-0.054066,-0.0161261,-0.0609028,-0.0690099,-0.0700903,sell
2017-10-24,0.16,0,0.1,0,0.42,0.26,0.11,0.44, 0.073279, 0.0668224,-0.0158040,-0.0133491,-0.0197537,buy
2017-10-25,0.1,0,0.03,0,0.54,0.09,0.06,0.16,-0.081901,-0.0887419,-0.0280020,-0.0826661,-0.0818816,sell
2017-10-26,0.02,0,0.01,0,0.71,0.04,0.06,0.11,-0.058215,-0.0579785,-0.0524634,-0.0796156,-0.0732350,sell
2017-10-27,0.01,0,0,0,0.98,0.08,0.3,0.27,-0.012362,-0.0341772,-0.0458786,-0.0308690,-0.0327525,sell
2017-10-28,0,0,0,0,1.09,0.19,0.48,0.51,-0.046473,-0.0506671,-0.0529915,-0.0448247,-0.0466144,sell
2017-10-29,0,0,0,0,1.12,0.32,0.64,1.21, 0.039147, 0.0537510, 0.0521307, 0.0429406, 0.0478170,buy
2017-10-30,0,0,0,0,1.52,0.24,1.24,1.62,-0.010459, 0.0216390,-0.0017754,-0.0097429, 0.0099371,buy
2017-10-31,0,0,0,0,1.86,0.11,0.88,0.55, 0.051895, 0.0174778, 0.0051888, 0.0507742, 0.0271810,buy
2017-11-01,0,0.01,0,0,1.92,0.05,0.48,0.13, 0.083261, 0.0745089, 0.0870761, 0.0777292, 0.0775777,buy
2017-11-02,0,0.02,0,0,1.83,0.02,0.72,0, 0.053603, 0.0442688, 0.0630865, 0.0553574, 0.0511603,buy
2017-11-03,0,0.05,0,0,0.85,0.01,0.94,0, 0.057221, 0.0068090,-0.0078338, 0.0538483,-0.0064832,buy
2017-11-04,0,0.12,0,0,0.39,0.01,0.49,0, 0.068191, 0.0903830, 0.0885045, 0.0455046, 0.0673932,buy
2017-11-05,0,0.09,0,0,0.21,0.05,0.18,0,-0.013826,-0.0795961,-0.0341240,-0.0257126, 0.0121355,sell
2017-11-06,0,0.03,0,0,0.14,0.19,0.06,0, 0.043368, 0.0212755, 0.0619457, 0.0603431, 0.0306933,buy
2017-11-07,0,0.01,0,0,0.2,0.31,0,0, 0.096929, 0.1032935, 0.1103379, 0.1130216, 0.1148360,buy
2017-11-08,0,0,0,0,0.35,0.14,0,0, 0.117363, 0.1147765, 0.1195076, 0.1250832, 0.1174206,buy
2017-11-09,0,0,0,0,0.81,0.04,0,0,-0.048028,-0.0495288,-0.0447396,-0.0665118,-0.0417046,sell
2017-11-10,0,0,0,0,1.34,0.01,0,0, 0.027668, 0.0357103,-0.0471308,-0.0891359, 0.0311304,buy
2017-11-11,0,0,0,0,0.82,0,0.01,0.01, 0.079098, 0.0437242, 0.0843037, 0.0458617, 0.0645919,buy
2017-11-12,0,0,0,0,0.32,0.09,0.02,0.05,-0.112547,-0.1248314,-0.1329480,-0.1037846,-0.1197337,sell
2017-11-13,0.08,0,0,0,0.14,0.22,0.03,0.16, 0.031936, 0.0089011, 0.0611976, 0.0531066, 0.0353513,buy
2017-11-14,0.2,0,0,0,0.05,0.5,0.06,0.15,-0.027060,-0.0085646, 0.0257261, 0.0163093,-0.0784085,sell
2017-11-15,0.56,0,0,0,0.06,1.22,0.12,0.05, 0.006993, 0.0345255, 0.0069927,-0.0429415, 0.0183818,buy
2017-11-16,1.27,0,0,0,0.1,2.06,0.22,0.05,-0.012914,-0.0087624,-0.0154592,-0.0646942,-0.0097099,sell
2017-11-17,1.15,0,0,0,0.22,1.53,0.32,0.11,-0.053871,-0.0548831,-0.0622517,-0.0725018,-0.0538469,sell
2017-11-18,0.92,0,0,0,0.38,0.7,0.27,0.28, 0.045864, 0.0458639, 0.0575156, 0.0165045, 0.0473276,buy
2017-11-19,1.74,0,0,0,0.27,0.34,0.2,0.78, 0.069953, 0.0699533, 0.0545805, 0.0219920, 0.0326111,buy
2017-11-20,1.44,0,0,0,0.17,0.19,0.23,1, 0.049110, 0.0491101, 0.0266517,-0.0101106, 0.0130070,buy
2017-11-21,0.46,0,0,0,0.18,0.2,0.29,0.9,-0.071951,-0.0486605,-0.0552685,-0.0465693,-0.0443558,sell
2017-11-22,0.16,0,0,0,0.24,0.31,0.16,1.32,-0.002087,-0.0019277,-0.0196456,-0.0205345,-0.0085083,sell
2017-11-23,0.06,0,0,0,0.3,0.58,0.07,0.82,-0.057258,-0.0349505,-0.0008263,-0.0398112,-0.0271038,sell
2017-11-24,0,0,0,0,0.25,1.16,0.04,0.24, 0.078222, 0.0691484, 0.0753623, 0.0801023, 0.0754868,buy
2017-11-25,0,0,0,0,0.21,1.27,0.01,0.07, 0.027101,-0.0134611, 0.0477367, 0.0311236, 0.0312243,buy
2017-11-26,0,0,0,0,0.29,0.73,0,0, 0.005972, 0.0083947, 0.0314639, 0.0383071,-0.0373604,sell
2017-11-27,0,0,0,0,0.49,0.42,0,0,-0.092480,-0.0682922,-0.0794159,-0.0772181,-0.0782242,sell
2017-11-28,0,0,0,0,1.01,0.26,0,0,-0.049965,-0.0234367,-0.0499646,-0.0499646,-0.0499646,sell
2017-11-29,0,0.04,0,0,1.74,0.17,0,0, 0.093704, 0.0884012, 0.0701415, 0.0858355, 0.0937044,buy
2017-11-30,0,0.05,0,0,1.52,0.14,0,0, 0.053678, 0.0436617, 0.0429657, 0.0536783, 0.0536783,buy
2017-12-01,0,0.06,0,0,0.74,0.14,0.01,0, 0.077135, 0.0462737, 0.1061405, 0.0852204, 0.0931997,buy
2017-12-02,0,0.06,0,0,0.3,0.21,0.02,0,-0.024428,-0.0488241,-0.0163372,-0.0283877,-0.0760626,sell
2017-12-03,0,0.06,0,0,0.08,0.37,0.03,0,-0.062479,-0.0392649, 0.0126042,-0.0149090,-0.0724141,sell
2017-12-04,0,0.06,0,0,0,0.35,0.06,0,-0.087795,-0.0163485, 0.0152834, 0.0213990,-0.0857146,sell
2017-12-05,0,0.04,0,0,0,0.42,0.15,0,-0.033623,-0.0429651, 0.0005228, 0.0019511,-0.0319892,sell
2017-12-06,0,0,0,0,0.03,0.75,0.32,0,-0.097935,-0.0791592,-0.1051814,-0.0791592,-0.1076227,sell
2017-12-07,0,0,0,0,0.07,1.64,0.22,0.01,-0.121421,-0.1224676,-0.1240465,-0.1246853,-0.0694179,sell
2017-12-08,0,0,0,0,0.19,2.2,0.06,0.02,-0.037342, 0.0479696, 0.0479696, 0.0479696, 0.0487442,buy
2017-12-09,0,0,0,0,0.4,1.28,0.02,0.06, 0.081454, 0.0787277, 0.0983624, 0.1000729, 0.1000729,buy
2017-12-10,0,0,0,0,0.88,0.34,0,0.12,-0.061523,-0.0960609,-0.0946865,-0.0516720,-0.0953431,sell
2017-12-11,0,0,0,0,1.78,0.05,0,0.07, 0.063193, 0.0366843, 0.0303966, 0.0658794, 0.0653601,buy
2017-12-12,0.22,0,0,0,1.64,0.02,0,0.02, 0.092140, 0.0856359, 0.0786836, 0.0899179, 0.0921401,buy
2017-12-13,0.75,0,0,0,0.8,0.09,0,0.01,-0.058694,-0.0024794,-0.0847561,-0.0468340,-0.0610432,sell
2017-12-14,2.41,0,0,0,0.61,0.35,0,0,-0.008057, 0.0421072, 0.0688358, 0.0221380, 0.0067918,buy
2017-12-15,4.73,0,0,0,0.91,0.44,0,0,-0.001076, 0.0553845,-0.0428140,-0.0635951,-0.0816969,buy
2017-12-16,3.06,0,0,0,1.26,0.27,0,0, 0.006619, 0.0468493, 0.0606085, 0.0192068, 0.0100831,buy
2017-12-17,1.08,0,0,0,1.83,0.25,0,0.01,-0.000840,-0.0081090,-0.0324954,-0.0356486,-0.0448957,sell
2017-12-18,0.41,0,0,0,1.8,0.16,0,0.01, 0.059434, 0.0446020, 0.0426221,-0.0112954,-0.0112954,buy
2017-12-19,0.16,0,0,0,1.26,0.09,0,0.02, 0.029931, 0.0452304, 0.0182514,-0.1080345, 0.0517534,buy
2017-12-20,0.06,0,0,0,0.59,0.05,0,0.04,-0.082914,-0.0850110,-0.0398874,-0.0983360,-0.0889286,sell
2017-12-21,0,0,0,0,0.3,0.03,0,0.05, 0.103772, 0.0801877, 0.0907026, 0.0988289, 0.0952663,buy
2017-12-22,0,0,0,0,0.2,0.08,0,0.05, 0.112580, 0.0862241, 0.0787075, 0.0998379, 0.0826786,buy
2017-12-23,0,0.04,0,0,0.17,0.15,0,0.05, 0.063502, 0.0412777,-0.0125120, 0.0556707, 0.0412777,buy
2017-12-24,0.05,0.16,0,0,0.16,0.38,0,0.05,-0.081167,-0.0701812,-0.0092557,-0.0367689,-0.1079360,sell
2017-12-25,0.06,0.52,0,0,0.19,0.95,0,0.04,-0.062455, 0.0223479, 0.0253224,-0.0691649, 0.0254691,buy
2017-12-26,0.14,1.65,0,0,0.24,0.93,0,0.03, 0.027608, 0.0031845,-0.0025225, 0.0090428, 0.0089063,buy
2017-12-27,0.25,1.96,0,0,0.35,0.42,0,0.02, 0.033572, 0.0122975, 0.0240313, 0.0092273, 0.0078166,buy
2017-12-28,0.49,0.79,0,0,0.54,0.28,0,0.01,-0.012059,-0.0450484,-0.0458909,-0.0323802,-0.0423437,sell
2017-12-29,1.05,0.24,0,0,0.91,0.35,0,0.01, 0.018370, 0.0161175, 0.0170673, 0.0200009, 0.0161175,buy
2017-12-30,2.32,0.04,0,0,1.37,0.58,0,0,-0.069566, 0.0122478, 0.0233847, 0.0112537,-0.0715560,sell
2017-12-31,2.61,0,0,0,1.18,0.83,0.01,0,-0.074180, 0.0078749, 0.0340768, 0.0147148,-0.0704384,sell
2018-01-01,1.3,0,0,0,0.85,0.59,0.02,0,-0.039818,-0.0552114,-0.0450926,-0.0471697,-0.0539879,sell
2018-01-02,0.5,0,0,0,0.53,0.3,0.05,0, 0.053357, 0.0583767, 0.0888588, 0.0924068, 0.0888588,buy
2018-01-03,0.18,0,0,0,0.28,0.15,0.13,0,-0.014280,-0.0145640,-0.0455706,-0.0139794,-0.0064518,sell
2018-01-04,0,0,0.11,0,0.18,0.08,0.1,0, 0.030301, 0.0227335,-0.0365644, 0.0233002, 0.0279873,buy
2018-01-05,0,0,0.37,0,0.18,0.04,0.13,0,-0.050122,-0.0498249,-0.0545118,-0.0545118,-0.0197680,sell
2018-01-06,0,0,1.22,0,0.3,0,0.24,0,-0.056487,-0.0633557,-0.0393728,-0.0563944,-0.0412999,sell
2018-01-07,0,0,2.02,0,0.58,0,0.55,0,-0.079385,-0.0966091,-0.1020912,-0.1229830,-0.1067597,sell
2018-01-08,0,0,0.98,0,1.11,0,1.09,0,-0.008881,-0.0129403,-0.0327682,-0.0129403, 0.0053277,sell
2018-01-09,0,0.19,0.29,0,1.04,0,0.94,0,-0.028848,-0.0269414,-0.0457328,-0.0333841,-0.0555556,sell
2018-01-10,0,0.7,0.09,0,0.51,0.04,0.48,0,-0.074603,-0.0692911,-0.0775840,-0.0636518,-0.0518395,sell
2018-01-11,0,2.32,0,0,0.24,0.12,0.23,0,-0.012944, 0.0014147,-0.0118726,-0.0128142,-0.0080786,sell
2018-01-12,0,2.46,0,0,0.11,0.34,0.11,0,-0.004977, 0.0290922,-0.0132959, 0.0167304, 0.0231894,buy
2018-01-13,0,0.8,0,0,0.05,1.04,0.04,0,-0.096572,-0.0289220,-0.0401836,-0.0724894,-0.0401836,sell
2018-01-14,0,0.22,0,0,0,1.35,0.05,0,-0.125897,-0.1202943,-0.1176566,-0.1190022,-0.0824834,sell
2018-01-15,0,0,0,0,0,0.69,0.07,0, 0.012349, 0.0189087, 0.0469550, 0.0415115,-0.0149435,buy
2018-01-16,0,0,0,0,0,0.38,0.12,0,-0.025777, 0.0131491,-0.0399225, 0.0496082, 0.0183131,buy
2018-01-17,0,0,0,0,0.04,0.33,0.24,0, 0.009335, 0.0078745, 0.0319396, 0.0320097, 0.0113852,buy
2018-01-18,0,0,0.04,0,0.12,0.33,0.5,0, 0.092603,-0.0164779, 0.0602169, 0.1036942, 0.0773038,buy
2018-01-19,0,0,0.25,0,0.34,0.2,0.97,0, 0.006911, 0.0067778, 0.0369531, 0.0297397, 0.0046717,buy
2018-01-20,0,0,1.12,0,0.93,0.13,0.89,0, 0.076751, 0.0834860, 0.0758808, 0.0908117, 0.0657479,buy
2018-01-21,0,0,2.08,0,0.95,0.12,0.41,0,-0.101070,-0.1062004,-0.1259521,-0.1031221,-0.1259521,sell
2018-01-22,0,0,1.89,0,0.34,0.22,0.25,0,-0.073785,-0.0737847,-0.1178030,-0.0718705,-0.1178732,sell
2018-01-23,0,0,0.69,0,0.12,0.51,0.28,0,-0.000560,-0.0028832,-0.0343206,-0.0332146,-0.0364931,sell
2018-01-24,0,0,0.16,0,0.04,1.11,0.71,0, 0.085043, 0.1118651, 0.0650501, 0.1023880, 0.0690575,buy
2018-01-25,0,0,0,0.06,0.01,0.95,1.25,0, 0.050992, 0.0730109, 0.0683392, 0.0817045, 0.0762473,buy
2018-01-26,0,0,0,0.22,0.03,0.37,0.67,0, 0.069125,-0.0660028,-0.0126921, 0.0113279,-0.0151115,sell
2018-01-27,0,0,0,0.91,0.1,0.15,0.19,0, 0.033304,-0.0341446, 0.0282476, 0.0267508, 0.0176485,buy
2018-01-28,0,0,0,1.05,0.12,0.08,0.05,0, 0.004984,-0.0207790,-0.0032087,-0.0012796, 0.0043523,sell
2018-01-29,0,0,0,1.03,0.05,0.13,0,0, 0.023352,-0.0435841,-0.0121358,-0.0108800,-0.0052480,sell
2018-01-30,0,0,0,1.26,0.03,0.2,0.01,0,-0.067745,-0.0482632,-0.0482632,-0.0485950,-0.0598971,sell
2018-01-31,0,0,0,0.52,0.04,0.16,0.03,0.03,-0.037390, 0.0023081,-0.0109829, 0.0585906,-0.0122415,sell
2018-02-01,0,0,0,0.16,0.2,0.33,0.07,0.09, 0.014677, 0.0284498, 0.1019385, 0.0392807, 0.0296530,buy
2018-02-02,0,0,0,0.05,0.68,0.89,0.17,0.25,-0.019608,-0.0508346,-0.0314355,-0.0598359,-0.0347547,sell
2018-02-03,0,0,0,0,1.48,0.94,0.36,0.71, 0.015460, 0.0005213,-0.0023448,-0.0313329,-0.0230505,sell
2018-02-04,0,0,0,0.05,0.97,0.35,0.36,0.95, 0.021307, 0.0213068, 0.0358098, 0.0067426, 0.0178011,buy
2018-02-05,0,0,0,0.28,0.25,0.13,0.45,0.45,-0.039972,-0.1138095,-0.1051049,-0.0672228,-0.1051049,sell
2018-02-06,0,0,0,1.11,0.09,0.04,1.12,0.16,-0.036169,-0.0565928, 0.0212240,-0.0348510,-0.0233656,sell
2018-02-07,0,0,0,0.91,0.07,0,1.12,0.06,-0.030070,-0.0505572, 0.0339220,-0.0285048,-0.0161257,sell
2018-02-08,0,0,0,0.76,0.16,0,0.37,0, 0.032790,-0.0233311, 0.0328953, 0.0503077, 0.0351936,buy
2018-02-09,0,0,0,1.56,0.08,0,0.12,0,-0.087501,-0.0047376, 0.0161101,-0.0050470,-0.0825806,sell
