Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-11-25,0,0,0.48,0.4,0.18,0.18,1.35,0.15, 0.007750, 0.008181, 0.0027749,-0.000828471, 0.022762,buy
2013-11-26,0,0,0,0,0.34,0.3,2.28,0.2, 0.043023, 0.040209, 0.0338267, 0.047368908, 0.041154,buy
2013-11-27,0,0,0,0,0.71,0.76,0.54,0.35,-0.014101,-0.015876,-0.0134918,-0.014100508,-0.015663,sell
2013-11-28,0.15,0,0,0,0.92,1.78,0.59,0.49, 0.034040, 0.026202, 0.0310651, 0.022429770, 0.018674,buy
2013-11-29,0.38,0,0,0,0.56,0.03,0,0.41,-0.010891,-0.030871, 0.0087271, 0.017530249, 0.033715,buy
2013-11-30,0.79,0,0,0,0.04,0.21,0,1.02, 0.051451, 0.053069, 0.0495949, 0.049417597, 0.033602,buy
2013-12-01,0,0,0,0.08,0.09,0.56,0,1.29,-0.043985, 0.048382, 0.0109611, 0.037315172, 0.010961,buy
2013-12-02,0,0,0.09,0.12,0.12,0.71,0,0.02,-0.012585, 0.019418, 0.0203285, 0.020106105, 0.019434,buy
2013-12-03,0.19,0,0.12,0.17,0,0.61,0,0.03,-0.043839,-0.042853,-0.0469224,-0.044234003,-0.052733,sell
2013-12-04,0.22,0,0.17,0.24,0,1,0,0.05, 0.024825, 0.015864, 0.0262131, 0.030776639, 0.033835,buy
2013-12-05,0.27,0,0.25,0.35,0,1.43,0,0.1,-0.007798,-0.009554,-0.0155244, 0.000561830,-0.004589,sell
2013-12-06,0.33,0,0.35,0.4,0.07,0,0,0.24,-0.036007,-0.036007,-0.0380016,-0.034207617,-0.036004,sell
2013-12-07,0.39,0,0.48,0,0.24,0.07,0,0.12,-0.079455,-0.070869,-0.0751672,-0.022893720,-0.092965,sell
2013-12-08,0.47,0,0,0,0.65,0.1,0,0.22, 0.030437, 0.022936, 0.0266300, 0.040350563, 0.041613,buy
2013-12-09,0.85,0,0.01,0,0.27,0.33,0.19,0.46, 0.013441, 0.010605, 0.0081942, 0.009412206, 0.000148,buy
2013-12-10,1.48,0,0.02,0,0.32,0.75,0.53,1.25, 0.007964, 0.043912, 0.0420670,-0.001836577, 0.004605,buy
2013-12-11,0.81,0,0.03,0,0.12,1.71,1.48,1.57,-0.056030,-0.045978,-0.0161737,-0.016618126, 0.016854,sell
2013-12-12,0.99,0,0.05,0,0.07,2.42,2,0,-0.035101,-0.035101,-0.0139747,-0.049394844,-0.051391,sell
2013-12-13,1,0,0.06,0,0.11,1.13,0,0, 0.006008, 0.029581, 0.0263775, 0.029580838, 0.004149,buy
2013-12-14,0,0,0,0,0.17,0.83,0,0, 0.010680, 0.031100, 0.0220830, 0.025918016, 0.025918,buy
2013-12-15,0,0,0,0,0.32,0.9,0,0, 0.018957, 0.093732, 0.0435666, 0.045824575, 0.039204,buy
2013-12-16,0,0,0,0,0.59,0.34,0,0, 0.031447, 0.040303, 0.0379079, 0.041268398, 0.040711,buy
2013-12-17,0,0,0,0,0.92,1.42,0,0, 0.015535, 0.002371, 0.0109042, 0.002370774,-0.011852,sell
2013-12-18,0,0,0,0,0.13,1.59,0,0,-0.074911,-0.073090,-0.0720386,-0.054352029,-0.074911,sell
2013-12-19,0,0,0,0,0.21,0,0,0,-0.007039, 0.007094,-0.0072500, 0.026587881, 0.010932,buy
2013-12-20,0,0,0,0,0.32,0,0,0, 0.046442, 0.024704, 0.0464015, 0.040794962, 0.040795,buy
2013-12-21,0,0,0,0.1,0.18,0,0.02,0.01,-0.042036,-0.034568,-0.0218440,-0.006355553,-0.011213,sell
2013-12-22,0,0,0,0.15,0.27,0,0.04,0.01, 0.007492,-0.011744, 0.0012192, 0.005998219, 0.005998,buy
2013-12-23,0,0,0.1,0.22,0.44,0.11,0.31,0.02, 0.028925, 0.048995, 0.0102565, 0.033615113, 0.028925,buy
2013-12-24,0,0,0.15,0.34,0.3,0.26,0.78,0.03, 0.009175, 0.001149,-0.0000138, 0.022760973,-0.004778,sell
2013-12-25,0,0,0.22,0.4,0,0.7,1.78,0.05, 0.052105, 0.040124,-0.0340280,-0.043767022, 0.003353,buy
2013-12-26,0,0,0.33,0,0,1.3,3.1,0.1,-0.043032,-0.054823,-0.0172631,-0.070772198,-0.025571,sell
2013-12-27,0,0,0.48,0,0,0.9,1.77,0.22, 0.023187, 0.010927, 0.0109271, 0.006729960, 0.002196,buy
2013-12-28,0,0,0,0,0.02,0,0.33,0.54, 0.050924, 0.020259,-0.0026129, 0.018927085,-0.017558,buy
2013-12-29,0,0,0,0,0.03,0.12,1.02,1.35,-0.066507,-0.057112,-0.0291854,-0.057112411,-0.063589,sell
2013-12-30,0,0,0,0,0.04,0.17,2.59,0.94,-0.000877,-0.011256,-0.0184763, 0.005262698,-0.002333,sell
2013-12-31,0,0,0,0,0.04,0.25,1.57,0.32, 0.028178, 0.030083, 0.0827922, 0.072270033, 0.020048,buy
2014-01-01,0,0,0,0,0.05,0.38,0,0,-0.007925,-0.007925,-0.0384950,-0.006838373,-0.003260,sell
2014-01-02,0,0,0,0,0.07,0.6,0,0.06, 0.039392, 0.048479, 0.0498259, 0.045903804, 0.048387,buy
2014-01-03,0,0,0,0,0.08,1.01,0,0.2, 0.013042,-0.021541,-0.0240963,-0.021224145,-0.023071,sell
2014-01-04,0,0,0,0,0.1,1.61,0.14,0.64, 0.078871, 0.007542, 0.0708444, 0.078714203, 0.082370,buy
2014-01-05,0,0,0,0,0.13,0.01,0.57,1.56, 0.050280, 0.017921, 0.0079385, 0.030541250, 0.029958,buy
2014-01-06,0,0,0,0,0.16,0.03,0.99,0.12,-0.004771, 0.002779,-0.0111130, 0.002778850, 0.002779,sell
2014-01-07,0,0,0,0,0.2,0.37,0.12,0.24,-0.001406,-0.016408,-0.0074182,-0.015311684,-0.011865,sell
2014-01-08,0,0,0,0,0.24,1.38,0.33,0.5,-0.002028, 0.073163, 0.0672326, 0.073162721, 0.075560,buy
2014-01-09,0,0,0,0,0.3,1.44,0.66,1.05, 0.051978, 0.021149,-0.0258261, 0.014676075, 0.012821,buy
2014-01-10,0,0,0,0,0.3,0,1.34,2.22,-0.066741,-0.054150,-0.0455219,-0.043113748,-0.052897,sell
2014-01-11,0,0,0,0,0,0.02,1.98,3.13,-0.067866,-0.062952,-0.0492038,-0.066538774,-0.065591,sell
2014-01-12,0,0,0,0,0.01,0.16,0,1.86,-0.014355,-0.024707,-0.0069654, 0.006385706,-0.016684,sell
2014-01-13,0,0,0,0,0.05,0.35,0,1.28,-0.046921, 0.015943,-0.0055524, 0.002069928,-0.006465,sell
2014-01-14,0,0,0,0,0.06,0.78,0,1.43,-0.063378, 0.014443, 0.0100935, 0.008275298, 0.008444,sell
2014-01-15,0,0,0,0,0,1.61,0.12,0,-0.007550,-0.012584,-0.0098037,-0.005068319,-0.003905,sell
2014-01-16,0,0,0,0,0.07,0,0.51,0,-0.021342,-0.020291,-0.0111926,-0.017603287,-0.020291,sell
2014-01-17,0,0,0,0,0.31,0,0.78,0, 0.002446, 0.002523, 0.0019280, 0.010951517, 0.007249,buy
2014-01-18,0,0,0,0.04,0.61,0,0,0, 0.026773, 0.033622, 0.0219227, 0.027093793, 0.026773,buy
2014-01-19,0,0,0,0.04,0.16,0,0,0.07, 0.012611, 0.020747,-0.0037949, 0.022166829, 0.007570,buy
2014-01-20,0,0,0,0.05,0.12,0,0,0.17,-0.032994,-0.018675,-0.0279603,-0.024742771,-0.015156,sell
2014-01-21,0,0,0,0.06,0.23,0,0,0.44, 0.034594, 0.032577, 0.0016039, 0.040448775, 0.031748,buy
2014-01-22,0,0,0,0.07,0.08,0,0,1.17,-0.058518,-0.063835,-0.0636987,-0.061680590,-0.061681,sell
2014-01-23,0,0,0,0.08,0.14,0,0,1.56,-0.007885,-0.020967,-0.0083820,-0.005848135,-0.009730,sell
2014-01-24,0.29,0,0,0.09,0.17,0.06,0,0.42, 0.040429, 0.048652, 0.0333339, 0.047171591, 0.025497,buy
2014-01-25,0.34,0,0,0.1,0.13,0.22,0,0.82, 0.029935, 0.034348, 0.0304134, 0.030129443, 0.017548,buy
2014-01-26,0.96,0,0,0.12,0.17,0.75,0.23,0.03, 0.012954, 0.006931, 0.0028125,-0.002102315, 0.013174,buy
2014-01-27,2.05,0,0,0.13,0.21,0.1,0.4,0.03,-0.001553,-0.010353,-0.0064155,-0.009617148,-0.015831,sell
2014-01-28,2.49,0,0,0.15,0.32,0.42,0.75,0.04,-0.031643,-0.033022,-0.0217788,-0.030170547,-0.026868,sell
2014-01-29,0.62,0,0,0.17,0.46,0.73,1,0.04, 0.034450, 0.039950, 0.0422284, 0.045215321, 0.033840,buy
2014-01-30,0.72,0,0,0.19,0.38,0.54,0.24,0.05,-0.020129,-0.015567,-0.0099741,-0.012349183, 0.000247,sell
2014-01-31,0.82,0,0,0.2,0.61,0,0.25,0.05,-0.014873,-0.021024,-0.0471728,-0.007762286,-0.001814,sell
2014-02-01,1.49,0,0,0,0.23,0,0.26,0.06,-0.003423,-0.003633, 0.0243174,-0.003632894,-0.052647,sell
2014-02-02,2.19,0,0,0,0.18,0,0.26,0.07,-0.006842,-0.006780,-0.0142703,-0.016217607,-0.037775,sell
2014-02-03,3.05,0,0,0,0,0,0,0.08,-0.001553,-0.005107,-0.0034484,-0.000306153,-0.000896,buy
2014-02-04,1.42,0,0,0,0,0,0,0.09, 0.000198, 0.000417,-0.0149576,-0.008194137, 0.011927,sell
2014-02-05,1.59,0,0,0,0,0,0,0.1, 0.003939, 0.003939,-0.0060829, 0.001279168, 0.016188,sell
2014-02-06,0,0,0,0,0,0,0,0.11,-0.001012,-0.020944, 0.0020013, 0.009863648,-0.004106,buy
2014-02-07,0,0,0,0,0,0,0,0.15, 0.026148, 0.013927, 0.0023332, 0.026157308,-0.003950,buy
2014-02-08,0.93,0,0,0,0,0,0,0.2, 0.004900, 0.018609, 0.0185881,-0.004694497,-0.010879,buy
2014-02-09,1.33,0,0,0,0,0.07,0,0.31, 0.048594, 0.035300, 0.0320958,-0.002118709, 0.005580,buy
2014-02-10,1.8,0,0,0,0,0.21,0,0.54,-0.002329,-0.002622,-0.0049589,-0.024386385,-0.016980,sell
2014-02-11,0,0,0,0,0,0.59,0,0.98,-0.039576,-0.067661,-0.0033896,-0.050318899,-0.006245,sell
2014-02-12,0.61,0,0,0,0,0.93,0,0.2,-0.042570,-0.028238,-0.0312963,-0.029406974,-0.039706,sell
2014-02-13,1.67,0,0,0,0,0.86,0,0.23,-0.042046,-0.045875,-0.0461672,-0.048925090,-0.038806,sell
2014-02-14,2,0,0,0,0,0.37,0,0.25,-0.065297,-0.062294,-0.0667426,-0.054453338,-0.054408,sell
2014-02-15,0,0,0,0,0,0.73,0,0.31, 0.031196,-0.017397, 0.0441068, 0.052249383, 0.031196,buy
2014-02-16,0.74,0,0,0,0,0.79,0,0.38, 0.028177,-0.000105, 0.0190460, 0.042918495, 0.036175,buy
2014-02-17,1.66,0,0,0,0,0.79,0,0.54,-0.067695,-0.064671,-0.0675970,-0.032365418,-0.059973,sell
2014-02-18,2.45,0,0,0,0,0.11,0,0.94,-0.055970,-0.040240,-0.0558629,-0.025766714,-0.072814,sell
2014-02-19,1.26,0,0,0,0.02,0.17,0,1.18,-0.057162,-0.010796,-0.0592791,-0.010629448,-0.068595,sell
2014-02-20,1.8,0,0,0,0.07,0.18,0.08,0.43,-0.001721,-0.001721,-0.0195667,-0.009311664,-0.000273,sell
2014-02-21,0,0,0,0,0.18,0.04,0.15,0.46, 0.021416, 0.018945, 0.0349976, 0.008992224, 0.013259,buy
2014-02-22,0,0,0,0,0,0.06,0.26,0.5, 0.026250, 0.019309, 0.0184378, 0.024525976, 0.024526,buy
2014-02-23,0,0,0,0,0,0.08,0.47,0.55,-0.003465,-0.034632,-0.0295667,-0.024242945,-0.003535,sell
2014-02-24,0,0,0,0,0,0.1,0.86,0.58, 0.013355,-0.030719,-0.0109075,-0.010516886, 0.005561,sell
2014-02-25,0,0,0,0,0,0.13,0.99,0.62,-0.004328,-0.037375,-0.0108392,-0.024455686, 0.003108,sell
2014-02-26,0,0,0,0,0.03,0.17,0,0.64,-0.002771,-0.002771, 0.0120018,-0.004358664, 0.011343,buy
2014-02-27,0,0,0,0,0.07,0.34,0,0, 0.002850, 0.006732, 0.0052252,-0.010000728, 0.006732,sell
2014-02-28,0,0,0,0,0.17,0.49,0.03,0.05, 0.008616, 0.006618, 0.0067441,-0.015831683,-0.009521,sell
2014-03-01,0,0,0,0,0.24,0.74,0.08,0.09, 0.006778, 0.005649,-0.0029554, 0.013901438, 0.005649,buy
2014-03-02,0,0,0,0,0,1.17,0.19,0.26, 0.015476,-0.003228, 0.0215319, 0.024343891, 0.016141,sell
2014-03-03,0,0,0,0,0,1.91,0.4,0.55, 0.012242, 0.005114, 0.0056587, 0.011250335, 0.012242,buy
2014-03-04,0,0,0,0,0,0.54,0,1.16,-0.037967,-0.041325,-0.0339868,-0.026335610,-0.030640,sell
2014-03-05,0,0,0,0,0,0,0,2.32,-0.059392,-0.061581,-0.0577123,-0.076449127,-0.065178,sell
2014-03-06,0,0,0,0,0,0,0,1.48,-0.068813,-0.063796,-0.0772228,-0.075940211,-0.069260,sell
2014-03-07,0,0,0,0,0,0,0,0.08, 0.041038, 0.043614, 0.0422746, 0.044429022, 0.043614,buy
2014-03-08,0,0,0,0,0,0,0,0.16, 0.041006, 0.042747, 0.0396192, 0.045335245, 0.041558,buy
2014-03-09,0,0,0,0,0.02,0,0,0.31, 0.015998, 0.015998, 0.0091952, 0.006393037, 0.010951,buy
2014-03-10,0,0,0,0,0.04,0,0,0.63, 0.000157, 0.000157, 0.0102011, 0.002279522, 0.001868,buy
2014-03-11,0.17,0,0,0,0.06,0.08,0,0.79,-0.072360,-0.075551, 0.0007316,-0.044864180,-0.002145,sell
2014-03-12,0.43,0,0,0,0.08,0.18,0,0, 0.003666, 0.003018,-0.0134238,-0.029882471,-0.010434,sell
2014-03-13,0.99,0,0,0,0.02,0.45,0,0, 0.009198,-0.037372,-0.0374715,-0.039409833, 0.004714,sell
2014-03-14,0,0,0,0,0.02,0.81,0,0,-0.018629, 0.006003, 0.0041774, 0.000187224, 0.011341,sell
2014-03-15,0.57,0,0,0,0,0.22,0.08,0,-0.012186,-0.032913,-0.0215310,-0.015771114,-0.007402,sell
2014-03-16,2.21,0,0,0,0.02,0.36,0.19,0,-0.021993,-0.021993,-0.0332853,-0.025572763,-0.019978,sell
2014-03-17,3.46,0,0.13,0,0.04,0,0.41,0,-0.046879,-0.016055,-0.0581861,-0.012703635,-0.043293,sell
2014-03-18,1.77,0,0.46,0,0.11,0,0.8,0,-0.000763, 0.006991,-0.0016717,-0.003018680,-0.001724,buy
2014-03-19,0,0,0.84,0,0.22,0,0,0,-0.031845, 0.000708,-0.0294077,-0.030148901,-0.009816,sell
2014-03-20,0,0,0.53,0,0.41,0,0,0, 0.000737, 0.015939, 0.0155920, 0.011958576, 0.015016,buy
2014-03-21,0,0,0,0,0.53,0,0,0,-0.005266, 0.030391,-0.0002234,-0.000505422,-0.004874,buy
2014-03-22,0,0,0,0,0.07,0,0,0, 0.028359, 0.028359, 0.0262944, 0.030551858, 0.028359,buy
2014-03-23,0,0,0,0,0.08,0.14,0,0.26,-0.007659,-0.006804,-0.0076586,-0.011552249,-0.009228,sell
2014-03-24,0,0,0,0,0.11,0.14,0,0,-0.001642,-0.001642,-0.0049172, 0.012114895,-0.008903,sell
2014-03-25,0,0,0,0,0.21,0.14,0,0.26, 0.006016, 0.020756,-0.0485432, 0.017507007, 0.011467,buy
2014-03-26,0,0,0,0,0.38,0.14,0.08,0.31,-0.043958,-0.033859,-0.0338587,-0.036349376,-0.017739,sell
2014-03-27,0,0,0,0,0.45,0.15,0.28,0.4,-0.020668,-0.020343,-0.0228606,-0.020988805,-0.011881,sell
2014-03-28,0,0,0,0,0.26,0.15,0.39,0.6,-0.015195,-0.018169, 0.0132483,-0.024508086,-0.022049,sell
2014-03-29,0,0,0,0,0.3,0.16,0,1.06,-0.028209,-0.023754,-0.0359861,-0.023724935,-0.056450,sell
2014-03-30,0,0,0,0,0,0.16,0,0.3, 0.018280, 0.023594, 0.0182803, 0.019636503, 0.016636,buy
2014-03-31,0.47,0,0,0,0,0.25,0,0.32,-0.008233, 0.011214, 0.0117833, 0.000830974,-0.001124,sell
2014-04-01,1.62,0,0,0.03,0,0.39,0,0.38, 0.014697, 0.004093,-0.0155186,-0.003882468, 0.036926,buy
2014-04-02,2.76,0,0,0.04,0.07,0.71,0,0.51, 0.004155,-0.005536, 0.0041550,-0.005007431, 0.003152,buy
2014-04-03,1.54,0,0.1,0.04,0.17,1.13,0,0.61,-0.047468,-0.087809,-0.0865975,-0.083071473,-0.085465,sell
2014-04-04,1.45,0,0.55,0.04,0.39,0.56,0,0.31, 0.030665, 0.020763, 0.0135591,-0.014368086, 0.015498,buy
2014-04-05,1.78,0,0.59,0.05,0.51,0.23,0,0.32, 0.005809,-0.007121,-0.0111614,-0.031199531, 0.008629,sell
2014-04-06,0,0,0.39,0.05,0.05,0.24,0,0.33,-0.005862, 0.000167,-0.0241127,-0.027363692,-0.009054,sell
2014-04-07,0,0,0.54,0.05,0.07,0.26,0,0.34, 0.025770,-0.041261,-0.0441566, 0.004589007, 0.038120,buy
2014-04-08,0,0,0,0.06,0.1,0.3,0,0.36, 0.012754, 0.000297,-0.0008134,-0.004252772,-0.003684,buy
2014-04-09,0,0,0,0.06,0.18,0.35,0,0.37, 0.019221, 0.033546,-0.0058391, 0.030073213, 0.017060,buy
2014-04-10,0,0,0.11,0.07,0.26,0.44,0,0.39,-0.002474,-0.004189, 0.0025664,-0.003005758,-0.012838,buy
2014-04-11,0,0,0.28,0.26,0.12,0.55,0,0.4, 0.009020, 0.013463, 0.0236923, 0.011115908, 0.010239,buy
2014-04-12,0,0,0.4,0.63,0.07,0.41,0,0.43,-0.016621,-0.027298,-0.0190811,-0.037969709,-0.011944,sell
2014-04-13,0,0,0.17,1.09,0.08,0.45,0,0.5, 0.004658, 0.024924, 0.0113550, 0.000573866,-0.007502,buy
2014-04-14,0,0,0.25,0.1,0.14,0.49,0,0.71, 0.005653, 0.010967, 0.0208998, 0.009114245, 0.009114,buy
2014-04-15,0,0,0.36,0.11,0.37,0.54,0.04,0.83, 0.009059, 0.003015, 0.0079324, 0.003015129, 0.003587,buy
2014-04-16,0,0,0.48,0.31,0.7,0,0.1,0.56,-0.030256,-0.030191,-0.0295178,-0.016235607,-0.029202,sell
2014-04-17,0,0,0,0.6,0.37,0.01,0.26,0.61, 0.038560, 0.043105, 0.0443404, 0.046609440, 0.020475,buy
2014-04-18,0,0,0.17,1.48,0.46,0.27,0.39,0.67,-0.021944,-0.022022,-0.0244088,-0.028831131,-0.024184,sell
2014-04-19,0,0,0.29,1.27,0.25,0.61,0,0.74, 0.011672,-0.010632,-0.0108678, 0.003478164, 0.013290,sell
2014-04-20,0,0,0,0.38,0.29,1.01,0,0.79,-0.001340,-0.005135, 0.0143373,-0.002284951, 0.030272,buy
2014-04-21,0,0,0,0.72,0.34,1.41,0,0.2,-0.005436,-0.065686,-0.0743836,-0.067268553,-0.069581,sell
2014-04-22,0,0,0,1.24,0.04,0.21,0,0.27, 0.007838, 0.015007,-0.0058754, 0.003398504,-0.013863,sell
2014-04-23,0.26,0,0.22,0.4,0.05,1.29,0,0.32, 0.001899, 0.002311, 0.0023793, 0.003383320, 0.011497,buy
2014-04-24,0.76,0,0.6,0,0.06,1.46,0.02,0, 0.001293,-0.031066,-0.0073076,-0.004324392,-0.006159,buy
2014-04-25,0.99,0,0,0,0.07,0.14,0.11,0,-0.011647,-0.020322,-0.0053094,-0.003911186,-0.004109,sell
2014-04-26,0,0,0,0,0.08,0.33,0.32,0,-0.019147, 0.003402,-0.0208016,-0.009423298,-0.007243,sell
2014-04-27,0.27,0,0,0,0.08,0.54,0.2,0,-0.030975,-0.004323,-0.0091306,-0.011621414,-0.005814,sell
2014-04-28,0.39,0,0,0,0.13,0,0,0,-0.032543,-0.028411,-0.0292919,-0.018196707,-0.028972,sell
2014-04-29,0.72,0,0.14,0,0.35,0,0.16,0, 0.029478, 0.055313, 0.0443504, 0.064478969, 0.040642,buy
2014-04-30,0.36,0,0.41,0,0.12,0,1.05,0,-0.005306, 0.037605, 0.0077493, 0.011274853, 0.028000,buy
2014-05-01,0.39,0,0.83,0,0.15,0,1.56,0, 0.021267,-0.014429, 0.0165956, 0.004305499, 0.017541,buy
2014-05-02,0.6,0,0.57,0.43,0.2,0,0,0,-0.012035,-0.012199,-0.0098480,-0.024410452,-0.012035,sell
2014-05-03,0.86,0,0.08,0.5,0.28,0,0,0,-0.016183,-0.017518,-0.0211664,-0.028841936,-0.028842,sell
2014-05-04,0.92,0,0.1,0,0.41,0,0.19,0,-0.013993,-0.022733,-0.0172168,-0.018561691,-0.028033,sell
2014-05-05,0.59,0,0.34,0,0.19,0.07,0.43,0,-0.032042,-0.011300,-0.0470252, 0.014172583,-0.044728,sell
2014-05-06,0.66,0,0.78,0,0.21,0.39,0.98,0,-0.006290,-0.007612,-0.0006796, 0.003130739, 0.013871,buy
2014-05-07,0.74,0,0.48,0,0.23,0.69,1.6,0, 0.037544,-0.025057, 0.0303736, 0.020657597, 0.045804,buy
2014-05-08,0.83,0,0.81,0.09,0.28,0,0,0, 0.009384, 0.016600, 0.0075669, 0.022083183,-0.013515,buy
2014-05-09,0.93,0,0.25,0.23,0.32,0,0,0.01, 0.028953, 0.027858, 0.0219329, 0.039592363, 0.027845,buy
2014-05-10,1.04,0,0.29,0.49,0.27,0,0.06,0.07, 0.024546, 0.025256, 0.0184990, 0.015631582, 0.012988,buy
2014-05-11,1.17,0,0.33,0,0.29,0,0.1,0.17,-0.011331,-0.012871,-0.0272090,-0.025064812,-0.030860,sell
2014-05-12,1.33,0,0.39,0,0.3,0,0.17,0.06, 0.010347,-0.003864,-0.0117564,-0.014884573,-0.007341,sell
2014-05-13,1.5,0,0.47,0,0,0,0.27,0.15, 0.023661, 0.029701, 0.0479765,-0.043426697, 0.056316,buy
2014-05-14,1.6,0,0.59,0,0,0,0.62,0.37,-0.061487,-0.032129, 0.0302510,-0.068133880,-0.000389,sell
2014-05-15,0,0,0.13,0,0.06,0,1.38,0.16,-0.011003,-0.014931, 0.0076172, 0.007617202,-0.008856,sell
2014-05-16,1.33,0,0.22,0.41,0.15,0,0,0.57,-0.051219,-0.032450,-0.0557662,-0.058524939,-0.060953,sell
2014-05-17,2.17,0,0.59,1.07,0.41,0.05,0,1.28,-0.012360,-0.023711,-0.0126288,-0.016888880,-0.012239,sell
2014-05-18,0.27,0,0.97,0.08,0.48,0.12,0,0.01,-0.030088,-0.030685,-0.0282995,-0.031231968,-0.035318,sell
2014-05-19,0.34,0,0.72,0.09,0.03,0.27,0,0.02, 0.018242, 0.024278, 0.0279357, 0.039887848, 0.039203,buy
2014-05-20,0.71,0,0.13,0.1,0.03,0.63,0,0.02,-0.014986, 0.032173, 0.0292136, 0.035117165, 0.032056,buy
2014-05-21,0.84,0,0.14,0.11,0.03,0.81,0,0.02,-0.008467, 0.014220, 0.0142196, 0.017237248, 0.015369,sell
2014-05-22,1.01,0,0.13,0.11,0.27,0.18,0,0.02, 0.032472, 0.036232, 0.0379034, 0.029260332, 0.030193,buy
2014-05-23,1.7,0,0.14,0.12,0.27,0,0.2,0.02, 0.016391, 0.003192,-0.0020787, 0.002929947,-0.002257,sell
2014-05-24,2.69,0,0.15,0.38,0.28,0,0.23,0.03, 0.018104, 0.009533, 0.0223429, 0.026457092, 0.009224,buy
2014-05-25,2.21,0,0.16,0.88,0.28,0,0.28,0.04,-0.028282,-0.026303,-0.0259551,-0.027185508,-0.037473,sell
2014-05-26,0.48,0,0.17,1.03,0.29,0,0.35,0.06, 0.040870,-0.007176,-0.0071758, 0.041688654, 0.043330,buy
2014-05-27,0.52,0,0.18,0.15,0.3,0,0.48,0.08, 0.026424, 0.058859, 0.0444595, 0.038080751, 0.040246,buy
2014-05-28,0.57,0,0.19,0.16,0.31,0.13,0.6,0.17, 0.020305, 0.027457, 0.0243399, 0.011653953, 0.016805,buy
2014-05-29,0.62,0,0.19,0.16,0.33,0.37,0,0.17, 0.026023, 0.038381, 0.0354694, 0.026456183, 0.037156,buy
2014-05-30,0.67,0,0.38,0.16,0.35,1.04,0,0.02, 0.002597,-0.021301, 0.0029107,-0.013772656, 0.033638,buy
2014-05-31,0.72,0,0.38,0.17,0.35,1.41,0,0.02, 0.019591,-0.019744, 0.0195905, 0.019684856, 0.057448,buy
2014-06-01,0.77,0,0.42,0.17,0.06,0,0,0.02,-0.003702,-0.002538, 0.0279843, 0.000876230, 0.015266,buy
2014-06-02,0.83,0,0.46,0.17,0.06,0,0.04,0.03, 0.014421, 0.014421, 0.0471212, 0.011805379, 0.021437,buy
2014-06-03,0.89,0,0.53,0,0.07,0,0.21,0.03, 0.044550, 0.031960, 0.0448956,-0.010663706, 0.044912,buy
2014-06-04,0.96,0,0.41,0,0.08,0,0.43,0.1, 0.059318, 0.046458, 0.0367536, 0.002496706, 0.030385,buy
2014-06-05,1.52,0,0.42,0,0.09,0,0.53,0.18,-0.006471, 0.015978, 0.0308251,-0.011836628, 0.034340,buy
2014-06-06,2.18,0,0.28,0,0.1,0,0.79,0.38, 0.023732, 0.018770, 0.0197081, 0.018937569, 0.034947,buy
2014-06-07,3.25,0,0.37,0,0.11,0,0,0.83,-0.019717,-0.021720,-0.0156381,-0.027259193,-0.026954,sell
2014-06-08,1.61,0,0.56,0,0.15,0,0,1.38,-0.026620,-0.015139,-0.0232104,-0.018721469,-0.012645,sell
2014-06-09,1.72,0,0.28,0,0.19,0,0,0.16,-0.006164, 0.012698,-0.0056259,-0.005024142,-0.006862,sell
2014-06-10,1.41,0,0.3,0,0.3,0.05,0.16,0.2,-0.014053, 0.007034,-0.0204833,-0.013841908,-0.019047,sell
2014-06-11,1.49,0,0.62,0.13,0.44,0.19,0.45,0.26, 0.011315, 0.009709, 0.0107751,-0.006497699, 0.012148,buy
2014-06-12,1.57,0,1.01,0.39,0.23,0.54,1.28,0.32, 0.104004, 0.059731, 0.0205091, 0.061180945, 0.019955,buy
2014-06-13,1.6,0,0.46,0.5,0.27,0,1.6,0.41, 0.017401, 0.023640, 0.0211034, 0.016800752, 0.024023,buy
2014-06-14,0.38,0,0.52,0,0.3,0,0,0.5,-0.020999,-0.023603,-0.0304935,-0.007356021,-0.033903,sell
2014-06-15,0.95,0,0.54,0,0,0,0,0.22, 0.056625, 0.079436, 0.0789852, 0.034197524, 0.060373,buy
2014-06-16,1.78,0,0.06,0,0,0,0,0.28, 0.014278, 0.012398,-0.0040186, 0.008235523, 0.024016,buy
2014-06-17,0,0,0.16,0,0,0,0,0.36, 0.016642, 0.019118,-0.0033081, 0.010459661,-0.006445,buy
2014-06-18,0,0,0.35,0.07,0,0,0,0.45, 0.033047, 0.036339, 0.0276990, 0.028129018, 0.041478,buy
2014-06-19,0,0,0.61,0.09,0.04,0,0,0.57, 0.056297, 0.035708, 0.0424186, 0.041760626, 0.051383,buy
2014-06-20,0,0,0.08,0.11,0.12,0,0,0.73, 0.032877, 0.027950, 0.0267872, 0.025982033, 0.031820,buy
2014-06-21,0,0,0.09,0.15,0.24,0.05,0,0.92, 0.017199, 0.017199, 0.0414246, 0.032610199, 0.028959,buy
2014-06-22,0.36,0,0.09,0.2,0.09,0.14,0,1.16,-0.044155,-0.042234,-0.0110154,-0.089750096,-0.035694,sell
2014-06-23,0.55,0,0.1,0.27,0.11,0.4,0,1.44, 0.029240, 0.027288, 0.0286130, 0.007967436, 0.017204,buy
