Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-08-08,0,0.04,0,0.08,0.34,0.59,0,0.01, 0.0188308, 0.02045974, 0.0124522, 0.0178546, 0.01965084,buy
2013-08-09,0,0.07,0.05,0,0.44,0,0,0.02, 0.0089697, 0.01114150, 0.0143735, 0.0009653, 0.00134526,buy
2013-08-10,0.08,0.13,0.28,0,0.05,0,0,0.09, 0.0035849, 0.00673642, 0.0050096, 0.0040548,-0.00337901,buy
2013-08-11,0.11,0.2,0.3,0,0.1,0.09,0,0.26,-0.0192137,-0.02330567,-0.0102522,-0.0167052,-0.01632908,sell
2013-08-12,0.13,0,0.08,0,0.15,0.26,0,0.03,-0.0187528,-0.00651501,-0.0056287,-0.0095978, 0.00157585,sell
2013-08-13,0.29,0,0.24,0,0.17,0.69,0,0.09, 0.0124792, 0.01247299, 0.0124792, 0.0122233,-0.00561888,buy
2013-08-14,0.5,0,0.42,0,0.29,0,0,0.32,-0.0013521, 0.00382686,-0.0061995,-0.0022841, 0.00596091,buy
2013-08-15,0.63,0.06,0.59,0,0.06,0.03,0,0.04,-0.0078767,-0.00538915,-0.0073178,-0.0069859,-0.01357149,sell
2013-08-16,0.56,0.15,0,0,0.07,0.05,0,0.05, 0.0036589, 0.00558636, 0.0005445,-0.0026163, 0.00101884,buy
2013-08-17,0.69,0.18,0,0,0.08,0.16,0,0.06,-0.0051820,-0.00924617, 0.0032227,-0.0082682,-0.01234401,sell
2013-08-18,0.78,0.05,0.08,0,0.1,0.32,0,0.08,-0.0063118,-0.00858004,-0.0039193,-0.0073323,-0.00710646,sell
2013-08-19,0.44,0.12,0.24,0,0.19,0.52,0.06,0.09,-0.0108474,-0.00496227,-0.0125880, 0.0028283, 0.00519753,sell
2013-08-20,0.55,0.22,0.3,0,0.32,0.44,0.06,0.11,-0.0168056, 0.00561329,-0.0176946, 0.0067085, 0.01177575,sell
2013-08-21,0.6,0.37,0,0,0.68,0.8,0.07,0.13, 0.0010165, 0.00413807, 0.0018039, 0.0155272, 0.00512263,buy
2013-08-22,0,0.43,0,0,0.76,0.3,0.07,0.03,-0.0057581,-0.00109741,-0.0201136,-0.0158501,-0.01626119,sell
2013-08-23,0,0.4,0,0,0.29,0,0.08,0.1, 0.0110252, 0.00674768, 0.0089915, 0.0068930, 0.00674768,buy
2013-08-24,0,0,0,0,0.45,0,0.08,0.17,-0.0020849, 0.01290409, 0.0009118,-0.0027152,-0.00852288,buy
2013-08-25,0,0,0.27,0.17,0.85,0.04,0.2,0.02,-0.0026022, 0.00164820, 0.0016482,-0.0083028, 0.00396775,buy
2013-08-26,0,0,0.59,0.15,0.93,0.07,0.76,0.05, 0.0057515,-0.00781555,-0.0058260,-0.0058260,-0.01037617,buy
2013-08-27,0.08,0,0,0.1,0.4,0.14,1.48,0.12,-0.0091465, 0.01166586, 0.0071496,-0.0059245,-0.01059189,buy
2013-08-28,0.24,0,0,0.04,0,0.26,1.07,0,-0.0078892,-0.00226971,-0.0015889,-0.0044580,-0.00482273,sell
2013-08-29,0,0,0.16,0.2,0,0.49,2.58,0,-0.0003020,-0.00800635,-0.0065548,-0.0158534,-0.00373859,sell
2013-08-30,0.07,0,0.18,0,0,0.5,1.78,0, 0.0139456, 0.02015710, 0.0168060, 0.0117985, 0.01900858,buy
2013-08-31,0.17,0.1,0.09,0,0,0.02,0.96,0, 0.0055349,-0.00071568, 0.0055680, 0.0055680,-0.00021281,buy
2013-09-01,0.24,0.2,0.16,0.04,0,0.04,0.71,0,-0.0110213,-0.01439396,-0.0088160,-0.0101000,-0.01096392,sell
2013-09-02,0,0,0.36,0.09,0,0.1,1.56,0.01,-0.0137994,-0.01265882,-0.0001923,-0.0149703,-0.00358617,sell
2013-09-03,0,0,0.47,0.2,0,0.15,0.22,0.02, 0.0059506, 0.00121980, 0.0088202, 0.0038417, 0.00291318,buy
2013-09-04,0,0,0.18,0,0,0.64,0.29,0.03, 0.0086182, 0.00861820, 0.0100133, 0.0086182, 0.00861820,buy
2013-09-05,0,0,0,0,0,0.25,0.4,0.04,-0.0059538, 0.01777754, 0.0128094,-0.0024947, 0.01407680,buy
2013-09-06,0,0.13,0,0,0.06,0.68,0.61,0.07, 0.0195578, 0.02263511, 0.0195578, 0.0207064, 0.01924162,buy
2013-09-07,0,0.38,0,0,0.19,0,0.96,0.13, 0.0099405,-0.00582146,-0.0033311, 0.0083577,-0.00123844,buy
2013-09-08,0,0.39,0.06,0,0.56,0,0.49,0.21, 0.0168493, 0.00783953, 0.0095865, 0.0145072, 0.00861909,buy
2013-09-09,0,0,0.11,0,0,0,0.71,0.28,-0.0033855,-0.00013438,-0.0014534,-0.0011255,-0.00352844,buy
2013-09-10,0,0,0.35,0,0,0,1.09,0.08, 0.0096172,-0.00406958, 0.0066628,-0.0005876, 0.00610415,buy
2013-09-11,0.03,0,0.67,0,0.05,0,1.76,0.15, 0.0272623, 0.01775354, 0.0207552, 0.0262418, 0.00713706,buy
2013-09-12,0.14,0,0.26,0,0.22,0.05,0.39,0.28,-0.0147547,-0.00622888,-0.0062289,-0.0150063,-0.00622888,sell
2013-09-13,0.33,0,0.48,0,0.72,0.1,0.42,0.33, 0.0086837, 0.00345861, 0.0079349,-0.0037906, 0.00378173,buy
2013-09-14,0.47,0,0.71,0,0.75,0.29,0.49,0.16, 0.0110621, 0.00033222, 0.0104806,-0.0044526,-0.00076910,buy
2013-09-15,0,0,0.52,0.04,0.55,0.66,0.57,0,-0.0078937,-0.00653809, 0.0012991,-0.0071352,-0.00603816,sell
2013-09-16,0,0.04,0.59,0.06,0,0.99,0.91,0,-0.0076082,-0.01582394,-0.0144939,-0.0207549,-0.01496911,sell
2013-09-17,0,0.04,0,0,0,0.7,1.29,0.01, 0.0016271, 0.00298137, 0.0010790, 0.0004558, 0.00240786,buy
2013-09-18,0.21,0.05,0,0,0.02,0.01,1.79,0.03, 0.0144490, 0.01903056, 0.0151074, 0.0181249, 0.01812803,buy
2013-09-19,0.44,0.11,0.07,0,0.03,0.07,2.29,0.1, 0.0142227, 0.01786710, 0.0157749, 0.0178671, 0.01786460,buy
2013-09-20,0.73,0.26,0.18,0,0.04,0.17,1.78,0.12, 0.0043329, 0.00082534,-0.0003618,-0.0004464, 0.00244514,buy
2013-09-21,0.15,0.28,0.03,0,0.06,0.39,0.8,0,-0.0090283,-0.00086026,-0.0036173,-0.0023731,-0.00370118,sell
2013-09-22,0.17,0.09,0.04,0,0.09,0.72,0,0,-0.0003540,-0.00292191,-0.0068657,-0.0071289,-0.00599017,buy
2013-09-23,0.2,0.1,0.04,0,0.14,0.05,0,0,-0.0197532,-0.01005275,-0.0109571,-0.0194998,-0.02013955,sell
2013-09-24,0.26,0.22,0.16,0,0.22,0.06,0,0.01, 0.0083020, 0.00830199, 0.0057403, 0.0074798, 0.00790184,buy
2013-09-25,0.34,0.49,0.31,0,0.24,0.14,0,0.01,-0.0091048,-0.00620663, 0.0057193,-0.0103463,-0.00881493,sell
2013-09-26,0.47,0.55,0.36,0,0,0.21,0,0.02, 0.0000463, 0.00004628,-0.0066517,-0.0027689,-0.00346651,buy
2013-09-27,0.33,0.17,0.07,0,0,0.23,0,0.03, 0.0166596,-0.00138788,-0.0000891, 0.0002530, 0.00306651,buy
2013-09-28,0.38,0.2,0.08,0,0.05,0.5,0,0.05,-0.0143007,-0.01544986,-0.0154499,-0.0105235,-0.00021473,sell
2013-09-29,0.44,0.2,0.09,0,0.19,0.04,0,0.03, 0.0064571, 0.00047420, 0.0093742, 0.0076372, 0.00950022,buy
2013-09-30,0.59,0,0.1,0,0.4,0.1,0,0.06,-0.0021695,-0.00120352,-0.0012199,-0.0042053,-0.00054631,buy
2013-10-01,0.86,0,0.32,0.01,0.86,0.27,0,0.15, 0.0144922, 0.01159598, 0.0109018, 0.0125968, 0.01159598,buy
2013-10-02,0.6,0.09,0.62,0.03,1.26,0.4,0,0.16, 0.0200266, 0.01599286, 0.0215871, 0.0148859, 0.01599286,buy
2013-10-03,0,0.19,0.74,0.06,1.01,0,0,0, 0.0054560, 0.01820583, 0.0168058, 0.0186797, 0.01686689,buy
2013-10-04,0,0.14,0.18,0,0.56,0,0.1,0,-0.0054482, 0.00846119, 0.0102702, 0.0077917, 0.00257024,buy
2013-10-05,0,0.2,0.18,0,0,0,0.27,0,-0.0023401,-0.00897404,-0.0136231,-0.0107669,-0.00636770,sell
2013-10-06,0.24,0.08,0.05,0,0,0,0.71,0.01, 0.0079918, 0.00217505, 0.0029347, 0.0029116, 0.00095184,buy
2013-10-07,0.59,0.12,0.13,0,0,0,0.92,0.02, 0.0081653,-0.00307349,-0.0032448,-0.0038999,-0.00315689,buy
2013-10-08,0,0,0.18,0,0.03,0,0.2,0.06,-0.0089401,-0.00933075,-0.0086585,-0.0241635,-0.00894010,sell
2013-10-09,0,0.1,0,0,0.05,0,0.31,0.14, 0.0155709, 0.00591849, 0.0112135, 0.0180273, 0.01557090,buy
2013-10-10,0,0.24,0,0,0.07,0,0.47,0.23,-0.0010361,-0.00315120, 0.0023045,-0.0057223,-0.00141355,buy
2013-10-11,0,0.32,0,0,0.12,0,0.69,0.07, 0.0072383,-0.00174635,-0.0060907, 0.0072383, 0.00170568,buy
2013-10-12,0,0,0,0,0.24,0,0.95,0.12, 0.0121848, 0.00860205, 0.0123558, 0.0127868, 0.00912913,buy
2013-10-13,0,0,0,0,0.49,0,1.26,0.03,-0.0025190,-0.00826142,-0.0109472,-0.0015327,-0.00176681,sell
2013-10-14,0,0,0,0,0.85,0,1.4,0.08, 0.0030693,-0.00051027,-0.0111103,-0.0026539,-0.00051027,buy
2013-10-15,0.07,0.07,0,0,0.87,0,0,0.21,-0.0243612,-0.01936911,-0.0160310,-0.0160657,-0.02411102,sell
2013-10-16,0.18,0.18,0,0.02,0.41,0,0,0.39,-0.0011131,-0.00499960,-0.0010411,-0.0012802,-0.00128021,buy
2013-10-17,0,0.4,0,0.03,0.23,0,0,0, 0.0042607, 0.00239635, 0.0042607, 0.0035511, 0.00300460,buy
2013-10-18,0.03,0,0,0.05,0.48,0.02,1.12,0, 0.0144714, 0.00766511, 0.0076376, 0.0144714, 0.00958733,buy
2013-10-19,0.04,0,0,0.09,0,0.04,1.35,0, 0.0067368, 0.00483424, 0.0047379,-0.0002391,-0.00284232,buy
2013-10-20,0.04,0,0,0.1,0,0.06,1.4,0, 0.0061740, 0.00186430, 0.0006973,-0.0004408,-0.00529326,buy
2013-10-21,0.04,0,0,0,0,0.1,0,0.01, 0.0076665, 0.00389933, 0.0169683, 0.0058421, 0.00294085,buy
2013-10-22,0,0,0,0,0,0.16,0,0.02, 0.0086970, 0.00815891, 0.0005324, 0.0070434, 0.00541465,buy
2013-10-23,0.05,0,0,0,0,0.26,0.11,0.03,-0.0085074,-0.00132778,-0.0086294,-0.0052850,-0.00862990,sell
2013-10-24,0.12,0,0.04,0,0,0.3,0.19,0.05,-0.0076562, 0.00441329,-0.0069061, 0.0043830, 0.00441329,buy
2013-10-25,0.3,0,0.09,0,0,0,0.33,0.08,-0.0092641,-0.00926414,-0.0091732,-0.0058600,-0.00809074,sell
2013-10-26,0,0,0.18,0,0,0.16,0.59,0.14,-0.0164984,-0.00207106,-0.0135574,-0.0061099,-0.01713363,sell
2013-10-27,0.04,0,0,0.03,0,0.36,1.06,0.23, 0.0023904, 0.00305352,-0.0015426,-0.0000017, 0.00303830,buy
2013-10-28,0.07,0,0.04,0.06,0,0.96,1.41,0.28,-0.0080746,-0.00930719,-0.0095352,-0.0125508,-0.00772622,sell
2013-10-29,0.11,0,0.08,0.1,0,1.4,0.11,0, 0.0139475, 0.00830668, 0.0085338, 0.0068214, 0.01047779,buy
2013-10-30,0.33,0,0.17,0.17,0,0.96,0.32,0.01, 0.0080832, 0.00843355, 0.0057292, 0.0058121, 0.01356820,buy
2013-10-31,0.76,0,0.33,0.2,0,0.83,0.82,0.01, 0.0076658, 0.01128755, 0.0101447, 0.0102648, 0.01210315,buy
2013-11-01,1.11,0,0.36,0,0,0.6,1.9,0.02, 0.0095573, 0.00813759,-0.0009396, 0.0083042, 0.01301834,buy
2013-11-02,0.6,0,0,0,0,0.9,0.26,0.03, 0.0031148, 0.00112553,-0.0072393,-0.0044897,-0.00789295,buy
2013-11-03,0,0,0,0,0,0.46,0.33,0.05,-0.0092050,-0.00866811,-0.0092157,-0.0088042,-0.01404215,sell
2013-11-04,0,0,0,0,0,0.63,0.26,0.08, 0.0111874, 0.01118740, 0.0104170, 0.0143873, 0.01118740,buy
2013-11-05,0,0,0,0,0,0.06,0.46,0.14, 0.0016761,-0.00016865,-0.0063125,-0.0040427, 0.00069860,buy
2013-11-06,0.09,0,0,0,0.04,0.11,0.82,0.2,-0.0030790,-0.01500496,-0.0215638,-0.0174147,-0.01788648,sell
2013-11-07,0.16,0,0,0,0.11,0.18,1.57,0,-0.0216074,-0.02303659,-0.0228257,-0.0246942,-0.02480963,sell
2013-11-08,0.24,0,0,0,0.24,0.3,1.96,0,-0.0187759,-0.01286649,-0.0155948,-0.0156609,-0.01264358,sell
2013-11-09,0.3,0,0,0,0.4,0.51,1.33,0,-0.0031991, 0.01196050, 0.0119605, 0.0132771, 0.02220127,buy
2013-11-10,0.04,0,0,0,0,0.02,0.32,0,-0.0010068, 0.00065848, 0.0059822, 0.0035815,-0.00237699,buy
2013-11-11,0.39,0,0,0,0,0.02,0.91,0.01,-0.0005669, 0.00422023, 0.0078055, 0.0038391, 0.00767120,buy
2013-11-12,0.18,0,0,0,0,0.03,1.73,0.02,-0.0200846,-0.02694739,-0.0200846,-0.0200846,-0.02681483,sell
2013-11-13,0,0,0,0,0,0.06,0.76,0.05, 0.0002123, 0.00021150,-0.0024364,-0.0139127,-0.01391274,sell
2013-11-14,0,0.04,0,0,0.19,0.1,1.75,0.11,-0.0094926, 0.00789740, 0.0067787, 0.0057201, 0.00831441,buy
2013-11-15,0,0.1,0,0,0.25,0.16,2.09,0.12,-0.0195278,-0.00811722,-0.0081172,-0.0061386,-0.00752148,sell
2013-11-16,0,0.12,0,0,0.37,0.43,0.15,0, 0.0063728,-0.00344727,-0.0075067, 0.0100422, 0.00278696,buy
2013-11-17,0,0,0,0,0.4,0.49,0.25,0, 0.0098099, 0.01229798, 0.0053613, 0.0034882, 0.00279889,buy
2013-11-18,0.14,0,0.05,0,0,0.16,0.51,0, 0.0105614, 0.00763387, 0.0080660,-0.0110616,-0.00566796,buy
2013-11-19,0.37,0,0.13,0,0,0.27,0.96,0,-0.0008820,-0.00412124,-0.0009577,-0.0015376,-0.00286422,buy
2013-11-20,0.59,0,0.18,0,0,0.47,0.92,0.01,-0.0048660,-0.01511578,-0.0052113,-0.0064050,-0.00199798,sell
2013-11-21,0,0,0,0,0,0.74,1.29,0.02,-0.0069691,-0.00436220,-0.0004115,-0.0043622,-0.00436220,buy
2013-11-22,0,0,0,0,0,0.09,0.9,0.04,-0.0095924,-0.00867841,-0.0051993,-0.0143267,-0.01432667,sell
2013-11-23,0,0,0,0,0,0.17,1.49,0.1,-0.0018290,-0.00275791,-0.0019848,-0.0000125,-0.00142353,buy
2013-11-24,0,0,0,0,0,0.34,0.5,0.2,-0.0017256, 0.00974743, 0.0097474, 0.0113046, 0.01118642,buy
2013-11-25,0,0.05,0,0.01,0.07,0.5,0.84,0, 0.0144287, 0.01438719, 0.0132133, 0.0101827, 0.01438719,buy
2013-11-26,0,0.12,0,0.02,0.18,0.12,1.4,0,-0.0176822,-0.00626924,-0.0136013,-0.0123705,-0.01211862,sell
2013-11-27,0.11,0,0,0.04,0.47,0.29,0,0.02,-0.0051946,-0.01220431,-0.0056438,-0.0024174,-0.00178847,sell
2013-11-28,0.21,0,0,0.06,0.55,0.69,0,0.05,-0.0070954,-0.00221482,-0.0030230,-0.0034590,-0.00448318,sell
2013-11-29,0.09,0.03,0,0,0.04,0.03,0.08,0.13, 0.0017709,-0.00875881,-0.0007019, 0.0045697, 0.00254769,buy
2013-11-30,0.18,0.16,0,0,0.1,0.25,0.16,0.31, 0.0018972,-0.01639610,-0.0151182,-0.0096369,-0.01314790,sell
2013-12-01,0,0.04,0,0,0.24,0.69,0.28,0.4, 0.0032667, 0.00549715,-0.0022921, 0.0016296,-0.00206646,buy
2013-12-02,0,0.04,0,0,0.32,1.06,0.51,0, 0.0160752, 0.00806258, 0.0151769, 0.0172087, 0.01607516,buy
2013-12-03,0.07,0.05,0,0,0,0.92,0.93,0,-0.0010792,-0.00138330, 0.0010746,-0.0013833,-0.00044252,buy
2013-12-04,0.08,0.05,0,0,0,0.69,0.99,0.01, 0.0003708, 0.00076269, 0.0062514, 0.0007627, 0.00228812,buy
2013-12-05,0.1,0.05,0,0,0,0.99,0,0.06, 0.0227332, 0.02376583, 0.0227557, 0.0246046, 0.01873028,buy
2013-12-06,0.12,0.1,0,0,0.09,0,0,0.19, 0.0041883, 0.01116261, 0.0104857, 0.0085649, 0.00746511,buy
2013-12-07,0.14,0.19,0,0,0.29,0.05,0,0,-0.0046410, 0.00030661,-0.0015092,-0.0007233,-0.00444167,sell
2013-12-08,0.17,0.07,0.03,0,0.75,0.07,0,0.02, 0.0206124, 0.02284953, 0.0224056, 0.0225138, 0.01807025,buy
2013-12-09,0.26,0.08,0.16,0,0.44,0.17,0.13,0.08,-0.0083039,-0.01065622,-0.0065537,-0.0082736,-0.00891808,sell
2013-12-10,0.43,0.09,0.28,0,0.55,0.36,0.37,0.29,-0.0012286,-0.00433374,-0.0024481,-0.0123068,-0.00363793,sell
2013-12-11,0.29,0.1,0.16,0,0.31,0.76,1.03,0.39, 0.0107958, 0.01105876, 0.0109634, 0.0101562, 0.01096336,buy
2013-12-12,0.36,0.11,0.24,0,0.05,0.97,1.4,0,-0.0009955,-0.00356327,-0.0004593,-0.0004986, 0.00145105,buy
2013-12-13,0.36,0.13,0.3,0,0.08,0.39,0.12,0,-0.0009664,-0.00353577,-0.0009664, 0.0004282, 0.00059910,buy
2013-12-14,0,0.14,0,0,0.14,0.55,0.36,0,-0.0099851,-0.00339771,-0.0011085,-0.0100939, 0.00592815,buy
2013-12-15,0,0.16,0.05,0,0.3,0.6,0.99,0, 0.0208721, 0.01972008, 0.0223343, 0.0184416, 0.01782837,buy
2013-12-16,0,0.18,0.18,0,0.65,0.15,0,0, 0.0055061, 0.00923314, 0.0137513, 0.0095451, 0.00888325,buy
2013-12-17,0,0.2,0,0,1.03,0.61,0,0,-0.0161161,-0.00823151,-0.0193461,-0.0155775,-0.01611610,sell
2013-12-18,0,0,0,0,0,0.69,0,0, 0.0214104, 0.02552907, 0.0226617, 0.0268310, 0.02574764,buy
2013-12-19,0,0,0,0,0,0,0,0,-0.0105420,-0.01118372, 0.0237541, 0.0000928,-0.00585208,buy
2013-12-20,0,0,0,0,0,0,0,0,-0.0105420,-0.01118372, 0.0237541, 0.0000928,-0.00585208,buy
2013-12-21,0,0,0,0.01,0,0,0.09,0,-0.0148449,-0.01526596, 0.0134251,-0.0125693,-0.01037582,sell
2013-12-22,0,0,0,0.02,0,0,0.21,0.01,-0.0103414,-0.00653783,-0.0014045,-0.0083446,-0.00663120,sell
2013-12-23,0,0,0.13,0.03,0,0.08,0.67,0.01, 0.0045741, 0.00473220, 0.0070454,-0.0010536, 0.00345526,buy
2013-12-24,0,0,0.19,0.05,0,0.17,1.56,0.02,-0.0005491, 0.00583755, 0.0080300,-0.0047914, 0.00983321,buy
2013-12-25,0,0,0.28,0.06,0,0.46,1.86,0.02,-0.0021997, 0.00754321, 0.0055657, 0.0026230, 0.00379469,buy
2013-12-26,0,0,0.41,0,0,0.86,3.26,0.04, 0.0086482,-0.00047952,-0.0000394,-0.0015050, 0.00259255,buy
2013-12-27,0,0,0.6,0,0,0.6,1.38,0.08, 0.0012606, 0.00574846, 0.0074208, 0.0057485, 0.00451196,buy
2013-12-28,0,0,0,0,0,0,0.41,0.14,-0.0125708,-0.01221210,-0.0106556,-0.0093208,-0.01092652,sell
2013-12-29,0,0,0,0,0,0.09,1.28,0.35,-0.0158146,-0.01020270,-0.0133257,-0.0153653,-0.00931484,sell
2013-12-30,0,0,0,0,0,0.12,3.23,0.3, 0.0004335,-0.00720448,-0.0081731,-0.0090629, 0.00236747,buy
2013-12-31,0,0,0,0,0,0.18,1.96,0.21,-0.0099313,-0.01563301,-0.0139020,-0.0055123,-0.01423235,sell
2014-01-01,0,0,0,0,0,0.27,0,0.02, 0.0059156, 0.00797539, 0.0079754, 0.0054056, 0.00076083,buy
2014-01-02,0,0,0,0.04,0,0.41,0,0.07,-0.0140525,-0.01485001,-0.0140525,-0.0007424,-0.01405252,sell
2014-01-03,0,0,0,0.06,0,0.8,0,0.11, 0.0088595, 0.00865571, 0.0047047, 0.0141760, 0.00923889,buy
2014-01-04,0,0,0,0.02,0,1.48,0.17,0.17, 0.0018436,-0.00013089,-0.0000345,-0.0004105,-0.00013089,buy
2014-01-05,0,0,0,0.06,0,0.04,0.68,0.39, 0.0174074, 0.02167408, 0.0212007, 0.0232074, 0.02120070,buy
2014-01-06,0,0,0,0,0,0.1,1.19,0.27,-0.0185761,-0.01579384,-0.0193016,-0.0160449,-0.01857606,sell
2014-01-07,0,0,0,0,0,0.43,0.14,0.43,-0.0125733, 0.00696850,-0.0104127,-0.0035205,-0.01099546,sell
2014-01-08,0,0,0,0,0,1.33,0.4,0.4,-0.0063789,-0.00651259,-0.0083908,-0.0100707,-0.00195048,sell
2014-01-09,0,0,0,0,0,1,0.78,0.18,-0.0021156,-0.00382795,-0.0071025,-0.0050173,-0.00026632,sell
2014-01-10,0,0,0,0,0,0,1.61,0.39,-0.0134742,-0.00886204,-0.0137800,-0.0139452,-0.00729216,sell
2014-01-11,0,0,0,0,0,0.06,2.38,0.56,-0.0091626,-0.00081328,-0.0069299,-0.0128100,-0.00803957,sell
2014-01-12,0,0.04,0,0,0.08,0.18,0,0.35, 0.0022138, 0.00700080, 0.0070008, 0.0156955, 0.00160040,buy
2014-01-13,0,0.05,0,0,0.35,0.37,0,0.28, 0.0004277, 0.00079997,-0.0010225,-0.0007067, 0.01068603,buy
2014-01-14,0,0.07,0,0,0.4,0.79,0,0.36, 0.0101356, 0.00827345, 0.0063305, 0.0113493, 0.00914637,buy
2014-01-15,0,0.09,0,0,0,1.49,0.09,0.15, 0.0024736, 0.00036307, 0.0001234, 0.0008245, 0.00099209,buy
2014-01-16,0,0.13,0,0,0.11,0,0.38,0.24,-0.0070383, 0.00542316, 0.0043189,-0.0144494,-0.00643523,sell
2014-01-17,0,0.17,0,0,0.54,0,0.58,0, 0.0084610, 0.00834872, 0.0009346, 0.0082612,-0.00012245,buy
2014-01-18,0,0.2,0.03,0.02,1.13,0,0,0, 0.0092234, 0.00281012, 0.0087282, 0.0111334, 0.00851293,buy
2014-01-19,0,0,0.16,0.02,0.37,0,0,0.01,-0.0173527,-0.01582844,-0.0180565,-0.0141604,-0.01855249,sell
2014-01-20,0,0,0.18,0.02,0.06,0,0,0.03, 0.0034757, 0.00805598, 0.0046667, 0.0052710, 0.00347573,buy
2014-01-21,0,0,0,0.02,0.15,0,0,0.09, 0.0076332, 0.00882631, 0.0036802, 0.0051573,-0.00187257,buy
2014-01-22,0,0,0,0.04,0.26,0,0,0.23, 0.0130172, 0.00794362, 0.0104235, 0.0019744, 0.01042348,buy
2014-01-23,0.03,0,0,0.04,0.51,0,0,0.31, 0.0144387, 0.00499698, 0.0065785, 0.0029451, 0.00657853,buy
2014-01-24,0.17,0,0,0.06,0.57,0.02,0,0.12,-0.0129967,-0.01299672,-0.0133459,-0.0135430,-0.01019034,sell
2014-01-25,0.13,0.02,0,0.06,0.21,0.09,0,0.24, 0.0094610, 0.01231684, 0.0126445, 0.0049678, 0.00245310,buy
2014-01-26,0.27,0.02,0,0.07,0.27,0.33,0.23,0.01,-0.0117338,-0.01173381,-0.0102621,-0.0036861,-0.00947771,sell
2014-01-27,0.5,0.04,0,0.07,0.34,0.11,0.38,0.01,-0.0244578,-0.02667287,-0.0219570,-0.0256680,-0.02353691,sell
2014-01-28,0.61,0.09,0,0.08,0.52,0.33,0.65,0.01,-0.0271688,-0.02823116,-0.0271688,-0.0282312,-0.02744681,sell
2014-01-29,0.36,0.14,0,0.09,0.75,0.4,0.86,0.01,-0.0243842,-0.02171832,-0.0243842,-0.0231736,-0.02571190,sell
2014-01-30,0.56,0.02,0.05,0.08,0.64,0,0.3,0.01,-0.0214805,-0.01964472,-0.0184477,-0.0196447,-0.01883841,sell
2014-01-31,0.61,0.02,0.15,0.08,1.03,0,0.31,0.01, 0.0014438, 0.00132438, 0.0028994, 0.0028994,-0.00206444,buy
2014-02-01,0.48,0.02,0.18,0,0.32,0,0.32,0.01, 0.0092533, 0.00925331, 0.0025907, 0.0058708, 0.00761648,buy
2014-02-02,0.67,0.02,0,0,0,0,0.33,0.01, 0.0068452,-0.00949366,-0.0026740, 0.0151670, 0.00154011,buy
2014-02-03,0.89,0.02,0,0,0,0,0,0.01, 0.0011548,-0.00285046, 0.0018483, 0.0120720, 0.00126809,buy
2014-02-04,0.53,0.02,0,0,0,0,0,0.02, 0.0184832, 0.00793800, 0.0002155, 0.0184832, 0.01290821,buy
2014-02-05,0.59,0.02,0,0,0,0,0,0.02, 0.0179350, 0.00063693,-0.0002429, 0.0163736, 0.00639654,buy
2014-02-06,0,0.02,0,0,0,0,0,0.02, 0.0003254,-0.00174357,-0.0006263,-0.0010072, 0.00629144,buy
2014-02-07,0,0.09,0,0,0,0,0,0.03, 0.0035031,-0.00396409, 0.0089003,-0.0000124,-0.00001242,buy
2014-02-08,0.22,0.1,0,0,0,0,0,0.05, 0.0042437, 0.00112189, 0.0050564, 0.0034594,-0.01155974,buy
2014-02-09,0.38,0.09,0,0,0,0,0,0.08,-0.0052820,-0.00599272,-0.0087175,-0.0058558,-0.00466495,sell
2014-02-10,0.55,0.12,0,0,0,0.03,0,0.14,-0.0042387,-0.00669648,-0.0041489,-0.0030645,-0.00130756,sell
2014-02-11,0.29,0.12,0,0,0,0.06,0,0.27, 0.0119347, 0.01132989, 0.0117180, 0.0123256, 0.01435007,buy
2014-02-12,0.43,0.13,0,0,0,0.19,0,0.04, 0.0160428, 0.01298938, 0.0100111, 0.0116884, 0.01158949,buy
2014-02-13,0.38,0.2,0,0,0,0.49,0,0.04,-0.0109767,-0.01256460,-0.0129378,-0.0006628,-0.00103673,sell
2014-02-14,0.48,0.28,0,0,0,0.44,0,0.05,-0.0090817,-0.00964605,-0.0129682, 0.0060578,-0.00330670,sell
2014-02-15,0.1,0.22,0,0,0,0.77,0,0.06,-0.0111803,-0.00585421,-0.0047131,-0.0051723,-0.00601586,sell
2014-02-16,0.21,0.31,0,0,0,0.68,0,0.08, 0.0000731,-0.00212848,-0.0020253,-0.0031213,-0.00164951,buy
2014-02-17,0.35,0.2,0,0,0,0.48,0,0.12,-0.0157235,-0.01709980,-0.0162728,-0.0075593,-0.01063362,sell
2014-02-18,0.6,0.21,0,0,0,0.3,0,0.24, 0.0140665,-0.00285802, 0.0116504, 0.0137175, 0.01357496,buy
2014-02-19,0.49,0.22,0,0,0,0.48,0,0.31, 0.0139621,-0.00042492, 0.0084489, 0.0089282, 0.00844888,buy
2014-02-20,0.72,0.23,0,0,0,0.5,0.1,0.08, 0.0010028,-0.01068937, 0.0000813, 0.0118211, 0.00114507,buy
2014-02-21,0,0.24,0,0,0,0,0.18,0.09,-0.0024533,-0.00528616,-0.0026612,-0.0026612,-0.00219998,buy
2014-02-22,0,0.24,0,0,0,0,0.31,0.09,-0.0033995,-0.00443698,-0.0033995,-0.0036911,-0.00156616,buy
