Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-05-17,2.73,1.86,0.53,0.48,0.45,0.36,1.5,0.55,-0.0086982,-0.00218007,-0.00680784,-0.0065900,-0.0063610,sell
2012-05-18,2.57,1.73,0.36,0.4,0.35,0.45,1.58,0.54,-0.0067295,-0.00292118,-0.00563055,-0.0056306,-0.0056266,sell
2012-05-19,2.65,1.41,0.25,0.31,0.28,0.67,1.72,0.56,-0.0030100, 0.00046774,-0.00248230,-0.0014038,-0.0014038,sell
2012-05-20,2.93,1.21,0.19,0.23,0.23,0.64,1.95,0.63, 0.0021431, 0.00172805, 0.00096181, 0.0023020, 0.0023020,buy
2012-05-21,2.9,1.02,0.13,0.18,0.19,0.38,2.3,0.72, 0.0031426, 0.00340189, 0.00442995, 0.0040779, 0.0038246,buy
2012-05-22,2.31,0.88,0.08,0.15,0.16,0.23,2.29,1.01, 0.0033496, 0.00219892, 0.00264824, 0.0063640, 0.0046172,buy
2012-05-23,1.83,0.77,0.06,0.16,0.14,0.12,1.87,1.56,-0.0034626,-0.00346265,-0.00088873, 0.0044526, 0.0014057,buy
2012-05-24,1.51,0.67,0.04,0.22,0.12,0.08,1.58,1.5,-0.0016643,-0.00155810,-0.00162161, 0.0023706, 0.0009003,sell
2012-05-25,1.29,0.61,0.06,0.42,0.12,0.05,1.39,1.02,-0.0034197,-0.00256038,-0.00268381,-0.0017978,-0.0011307,sell
2012-05-26,1.14,0.57,0.1,0.46,0.11,0.03,1.31,0.91,-0.0025961,-0.00411415,-0.00217488,-0.0017896, 0.0001729,sell
2012-05-27,1.05,0.55,0.2,0.21,0.11,0.03,1.34,0.95,-0.0010373,-0.00079439,-0.00100812,-0.0007308,-0.0007300,sell
2012-05-28,0.96,0.6,0.45,0.09,0.11,0.03,1.46,1.14,-0.0042595,-0.00425951,-0.00355091,-0.0040258,-0.0036554,sell
2012-05-29,0.95,0.67,1.07,0.04,0.11,0.03,1.26,1.63,-0.0031684,-0.00435636,-0.00231384,-0.0028175,-0.0044407,sell
2012-05-30,0.9,0.54,1.1,0.01,0.14,0.03,1.01,2.43,-0.0029052,-0.00371223, 0.00072552,-0.0037122,-0.0037122,sell
2012-05-31,0.9,0.47,0.48,0,0.15,0.04,0.87,2.14,-0.0063264,-0.00607255,-0.00472995,-0.0063264,-0.0064046,sell
2012-06-01,0.91,0.43,0.24,0,0.18,0.06,0.77,1.55,-0.0060353,-0.00608882,-0.00598485,-0.0060353,-0.0064935,sell
2012-06-02,0.93,0.46,0.15,0,0.23,0.08,0.72,1.41,-0.0062592,-0.00535715,-0.00659354,-0.0062592,-0.0068326,sell
2012-06-03,0.94,0.47,0.13,0,0.38,0.1,0.71,1.61,-0.0055723,-0.00223159,-0.00653768,-0.0062232,-0.0066439,sell
2012-06-04,0.94,0.57,0.15,0,0.66,0.14,0.69,2.24,-0.0001903,-0.00076036,-0.00243915,-0.0030222, 0.0005613,sell
2012-06-05,0.95,0.71,0.22,0,1.12,0.19,0.66,2.45, 0.0039258, 0.00077775, 0.00195981, 0.0039258, 0.0060320,buy
2012-06-06,0.95,0.93,0.24,0,1.17,0.19,0.65,2.13, 0.0033508,-0.00402772, 0.00221561, 0.0033508, 0.0050624,buy
2012-06-07,0.95,1.23,0.18,0,0.8,0.14,0.63,2.28, 0.0005206,-0.00267469, 0.00065743, 0.0045881, 0.0021581,buy
2012-06-08,0.94,1.28,0.12,0,0.5,0.1,0.62,2.34,-0.0030922,-0.00448758,-0.00239852, 0.0006544,-0.0009394,sell
2012-06-09,0.95,0.97,0.08,0,0.34,0.08,0.6,2.09,-0.0045533,-0.00406609,-0.00068777, 0.0005575,-0.0023332,sell
2012-06-10,0.96,0.72,0.06,0,0.23,0.06,0.59,1.94,-0.0010374,-0.00103736,-0.00222209,-0.0007801,-0.0024942,sell
2012-06-11,0.99,0.55,0.09,0,0.21,0.05,0.57,1.94,-0.0017402,-0.00174020,-0.00257130,-0.0019201,-0.0030718,sell
2012-06-12,1.1,0.45,0.12,0,0.18,0.04,0.58,2.04,-0.0019791,-0.00172782,-0.00164111,-0.0017278,-0.0012524,sell
2012-06-13,1.22,0.36,0.15,0.02,0.16,0.03,0.59,2.25,-0.0036139,-0.00267603,-0.00296886,-0.0026760,-0.0025271,sell
2012-06-14,1.06,0.36,0.21,0.02,0.16,0.02,0.6,2.57,-0.0040388,-0.00248190,-0.00458008,-0.0024819,-0.0045886,sell
2012-06-15,0.89,0.35,0.31,0.02,0.15,0.02,0.62,3.01,-0.0061978,-0.00345742,-0.00386820,-0.0034113,-0.0065541,sell
2012-06-16,0.8,0.35,0.43,0.03,0.18,0.03,0.65,3.57,-0.0027367, 0.00117946,-0.00450784,-0.0001427,-0.0039552,sell
2012-06-17,0.74,0.39,0.6,0.04,0.2,0.03,0.7,3.6,-0.0002608, 0.00155408,-0.00050905, 0.0027451,-0.0018696,buy
2012-06-18,0.69,0.44,0.82,0.05,0.25,0.04,0.77,3.29, 0.0024614, 0.00453331, 0.00458469, 0.0044635, 0.0018368,buy
2012-06-19,0.65,0.55,1.07,0.07,0.27,0.05,0.85,3.12, 0.0033218, 0.00373927, 0.00679520, 0.0022878, 0.0025125,buy
2012-06-20,0.68,0.71,1.28,0.09,0.26,0.08,0.96,3.09, 0.0017150, 0.00605121, 0.00622912, 0.0030163, 0.0058242,buy
2012-06-21,0.71,0.94,1.27,0.11,0.24,0.11,0.96,3.16, 0.0037297, 0.00653257, 0.00750397, 0.0048436, 0.0071361,buy
2012-06-22,0.86,1.25,1.18,0.14,0.29,0.15,0.85,3.3, 0.0031255, 0.00652291, 0.00642269, 0.0047985, 0.0053134,buy
2012-06-23,1.26,1.49,1.23,0.2,0.35,0.18,0.78,3.48, 0.0021551,-0.00238073, 0.00080201,-0.0007617, 0.0051473,buy
2012-06-24,1.36,1.31,1.54,0.26,0.33,0.15,0.73,3.68, 0.0009566,-0.00248995,-0.00224642,-0.0038395, 0.0043801,sell
2012-06-25,0.87,0.99,1.34,0.35,0.27,0.1,0.7,3.77,-0.0030557,-0.00586847,-0.00673819,-0.0045060,-0.0003538,sell
2012-06-26,0.62,0.79,0.86,0.47,0.25,0.07,0.67,3.66,-0.0034053,-0.00359659,-0.00429289,-0.0065481,-0.0020502,sell
2012-06-27,0.55,0.65,0.68,0.63,0.27,0.07,0.65,3.64,-0.0016114,-0.00119995,-0.00138661,-0.0041290,-0.0014689,sell
2012-06-28,0.61,0.57,0.63,0.8,0.36,0.08,0.65,3.74,-0.0030521,-0.00031347,-0.00033990, 0.0003665,-0.0005726,buy
2012-06-29,0.88,0.53,0.62,1,0.34,0.1,0.66,4.1,-0.0026022, 0.00263039, 0.00271050, 0.0006981, 0.0021430,buy
2012-06-30,1.64,0.51,0.71,0.86,0.25,0.13,0.67,4.19,-0.0038722, 0.00212827, 0.00184399,-0.0000464, 0.0013005,buy
2012-07-01,1.66,0.51,0.85,0.69,0.21,0.19,0.7,4.08,-0.0034566, 0.00048682,-0.00026780,-0.0014487,-0.0023611,sell
2012-07-02,0.84,0.48,1.02,0.64,0.21,0.3,0.81,3.83,-0.0015133, 0.00146188, 0.00138795,-0.0020165,-0.0015109,sell
2012-07-03,0.46,0.44,1.19,0.5,0.2,0.48,0.89,3.53,-0.0009426,-0.00030363,-0.00068771,-0.0006034,-0.0009678,buy
2012-07-04,0.29,0.42,1.19,0.32,0.2,0.59,1.04,3.4, 0.0018790,-0.00137733,-0.00290960,-0.0021882,-0.0029096,sell
2012-07-05,0.21,0.44,1.07,0.23,0.2,0.46,1.17,3.41,-0.0018157,-0.00335515,-0.00489241,-0.0048924,-0.0039099,sell
2012-07-06,0.16,0.52,1.01,0.17,0.21,0.28,1.24,3.62,-0.0026594,-0.00234662,-0.00504304,-0.0052033,-0.0037859,sell
2012-07-07,0.16,0.68,1.07,0.14,0.21,0.17,1.43,4.02,-0.0016453,-0.00039369,-0.00328406,-0.0035116,-0.0017413,sell
2012-07-08,0.15,1.13,1.22,0.11,0.22,0.11,1.83,4.08, 0.0013843, 0.00060462,-0.00095198,-0.0008746,-0.0011302,buy
2012-07-09,0.15,1.83,1.17,0.09,0.22,0.07,1.81,3.66, 0.0047326, 0.00216402, 0.00251879, 0.0019595, 0.0010288,buy
2012-07-10,0.16,1.53,1.02,0.09,0.23,0.06,1.33,3.42, 0.0046810, 0.00119751, 0.00164372, 0.0008850, 0.0019869,buy
2012-07-11,0.16,0.93,1.01,0.11,0.23,0.07,1.06,3.29, 0.0014293, 0.00360087, 0.00216748, 0.0014369, 0.0041211,buy
2012-07-12,0.18,0.76,1.12,0.13,0.24,0.09,0.95,3.25,-0.0006818, 0.00164308,-0.00010660,-0.0011383, 0.0045379,buy
2012-07-13,0.23,0.77,1.41,0.17,0.25,0.18,0.89,3.52,-0.0009394, 0.00153260,-0.00066414,-0.0019888, 0.0020749,sell
2012-07-14,0.23,0.94,1.73,0.26,0.25,0.18,0.94,4.03,-0.0030581,-0.00533687,-0.00533773,-0.0059117,-0.0018433,sell
2012-07-15,0.32,1.38,1.82,0.39,0.26,0.09,1.01,4.73,-0.0032344,-0.00584348,-0.00573476,-0.0057348,-0.0043189,sell
2012-07-16,0.45,1.67,1.71,0.48,0.27,0.06,1.09,5.56,-0.0010802,-0.00372524,-0.00373385,-0.0034098,-0.0030609,sell
2012-07-17,0.54,1.26,1.8,0.44,0.27,0.03,1.08,6.47,-0.0012216,-0.00222071,-0.00176384,-0.0017638,-0.0014149,sell
2012-07-18,0.46,0.94,1.95,0.4,0.28,0.02,1,6.29,-0.0022809,-0.00331977,-0.00286289,-0.0028629,-0.0024713,sell
2012-07-19,0.33,0.83,2.11,0.34,0.28,0.02,0.99,5.08,-0.0032725,-0.00394435,-0.00377106,-0.0037711,-0.0034095,sell
2012-07-20,0.29,0.82,1.99,0.22,0.29,0.02,0.99,4.26,-0.0032351,-0.00269007,-0.00478518,-0.0050884,-0.0030033,sell
2012-07-21,0.29,0.81,1.5,0.14,0.3,0.02,1.02,3.79,-0.0022163, 0.00468167, 0.00193847,-0.0015715, 0.0021533,buy
2012-07-22,0.41,0.81,1.18,0.09,0.31,0.03,1.03,3.58,-0.0003822, 0.00442101, 0.00456183, 0.0029521, 0.0022644,buy
2012-07-23,0.78,0.83,1.08,0.05,0.32,0.04,1.01,3.59, 0.0007460, 0.00323504, 0.00355663, 0.0021699,-0.0003043,buy
2012-07-24,1.3,0.85,1.29,0.03,0.32,0.05,0.98,3.6, 0.0011411, 0.00223755, 0.00287781, 0.0015601, 0.0005053,buy
2012-07-25,0.93,0.89,1.27,0.03,0.33,0.06,0.99,3.31, 0.0013658, 0.00351744, 0.00387500, 0.0022298, 0.0011832,buy
2012-07-26,0.41,0.93,1.01,0.01,0.34,0.08,1.07,3.03, 0.0031522, 0.00518182, 0.00539273, 0.0033523, 0.0020437,buy
2012-07-27,0.24,1.01,1.05,0,0.35,0.1,1.24,2.84, 0.0049947, 0.00664668, 0.00664668, 0.0041479, 0.0057568,buy
2012-07-28,0.22,1.07,1.43,0,0.35,0.14,1.54,2.68, 0.0049328, 0.00657292, 0.00675794, 0.0041568, 0.0057877,buy
2012-07-29,0.32,1.18,2.27,0,0.36,0.18,2.1,2.62,-0.0005955, 0.00025638,-0.00267072,-0.0002732, 0.0013393,sell
2012-07-30,0.71,1.25,2.86,0,0.37,0.25,2.6,2.72,-0.0015579, 0.00049780,-0.00362136,-0.0013660, 0.0013287,sell
2012-07-31,0.9,1.28,2.43,0,0.38,0.37,2.41,2.92,-0.0005955,-0.00020621,-0.00257209,-0.0006374, 0.0006631,sell
2012-08-01,0.5,1.38,1.5,0,0.39,0.57,2.14,3.27,-0.0034139,-0.00344308,-0.00373985,-0.0038872,-0.0033595,sell
2012-08-02,0.23,1.57,0.84,0,0.4,0.6,1.9,3.26,-0.0010114,-0.00382212,-0.00403146,-0.0014314,-0.0013936,sell
2012-08-03,0.11,1.58,0.49,0,0.41,0.41,1.46,2.74, 0.0013537,-0.00202969,-0.00293850, 0.0016966, 0.0016769,buy
2012-08-04,0.05,1.24,0.33,0,0.42,0.3,1.12,2.34,-0.0038164,-0.00743181,-0.00737993,-0.0012925, 0.0000667,sell
2012-08-05,0.04,0.99,0.27,0,0.42,0.23,0.92,2.05,-0.0031964,-0.00461445,-0.00397917,-0.0013533,-0.0027983,sell
2012-08-06,0.08,0.82,0.3,0,0.44,0.17,0.81,1.84,-0.0010302,-0.00103023,-0.00108205,-0.0014927,-0.0015571,sell
2012-08-07,0.17,0.73,0.46,0,0.44,0.14,0.72,1.69, 0.0004003, 0.00065901, 0.00065901,-0.0014696, 0.0001059,buy
2012-08-08,0.4,0.67,0.88,0,0.45,0.13,0.69,1.57, 0.0002705,-0.00214072,-0.00141699,-0.0016559,-0.0005237,buy
2012-08-09,0.89,0.68,0.88,0,0.46,0.11,0.7,1.49,-0.0019489,-0.00153264,-0.00141660,-0.0007363,-0.0011867,sell
2012-08-10,0.86,0.79,0.35,0,0.47,0.11,0.72,1.42,-0.0006362,-0.00029221,-0.00111096,-0.0005507,-0.0011446,sell
2012-08-11,0.37,1.08,0.15,0.03,0.48,0.1,0.73,1.37,-0.0009739,-0.00064081,-0.00071905,-0.0043541,-0.0006408,sell
2012-08-12,0.24,1.59,0.06,0.07,0.48,0.1,0.77,1.36,-0.0000806, 0.00056373, 0.00051825, 0.0030643, 0.0011118,buy
2012-08-13,0.27,1.86,0.03,0.16,0.47,0.1,0.79,1.3, 0.0040184, 0.00462658, 0.00645265, 0.0058568, 0.0047923,buy
2012-08-14,0.51,2.09,0,0.37,0.46,0.1,0.87,1.4, 0.0008583, 0.00262900,-0.00118526,-0.0002006, 0.0004365,buy
2012-08-15,1.17,1.75,0,0.54,0.45,0.1,0.99,1.67, 0.0012872, 0.00272983, 0.00587051,-0.0003216, 0.0021411,buy
2012-08-16,1.41,1.08,0,0.32,0.44,0.1,1.19,1.81, 0.0013119, 0.00140491, 0.00121932, 0.0016993, 0.0010139,buy
2012-08-17,0.69,0.75,0,0.13,0.45,0.1,1.4,1.54, 0.0014476, 0.00153903, 0.00217981,-0.0008307,-0.0017993,buy
2012-08-18,0.28,0.64,0,0.05,0.5,0.1,1.45,1.34, 0.0004788, 0.00122863, 0.00061298,-0.0027810,-0.0017831,buy
2012-08-19,0.11,0.63,0,0.02,0.55,0.1,1.51,1.34,-0.0033534,-0.00337033,-0.00335345,-0.0048481,-0.0044719,sell
2012-08-20,0.08,0.87,0,0.01,0.65,0.1,1.66,1.42,-0.0000411,-0.00033712,-0.00092995,-0.0016650,-0.0010036,buy
2012-08-21,0.07,1.07,0,0.03,0.85,0.11,1.65,1.65, 0.0010399, 0.00120222, 0.00103990, 0.0012022, 0.0012022,buy
2012-08-22,0.12,1.38,0,0.08,1.03,0.11,1.46,2.3, 0.0016916, 0.00072040, 0.00163324, 0.0016916, 0.0016916,buy
2012-08-23,0.22,2.04,0,0.18,1.36,0.11,1.33,2.64,-0.0008593, 0.00065864, 0.00021767,-0.0008593,-0.0008593,buy
2012-08-24,0.42,2.45,0,0.29,1.43,0.12,1.26,1.94,-0.0032529,-0.00212894,-0.00312380,-0.0032529,-0.0032529,sell
2012-08-25,0.8,2.18,0,0.2,0.99,0.13,1.2,1.53,-0.0059896,-0.00700061,-0.00804525,-0.0063738,-0.0065237,sell
2012-08-26,1.03,1.48,0.01,0.1,0.69,0.13,1.18,1.39,-0.0031520,-0.00396042,-0.00125994,-0.0033415,-0.0079802,sell
2012-08-27,0.88,1.03,0.03,0.09,0.53,0.14,1.18,1.32, 0.0031035, 0.00126968, 0.00289271, 0.0009307,-0.0001294,buy
2012-08-28,1.04,0.87,0.08,0.15,0.44,0.15,1.22,1.28, 0.0017493, 0.00037351, 0.00124780,-0.0000186,-0.0017057,buy
2012-08-29,1.83,1.05,0.2,0.35,0.4,0.16,1.28,1.3, 0.0018249, 0.00280728, 0.00192947, 0.0025451, 0.0030621,buy
2012-08-30,1.87,1.28,0.39,0.47,0.36,0.18,1.38,1.34, 0.0016505, 0.00114761, 0.00114761, 0.0016413, 0.0008163,buy
2012-08-31,1.05,0.78,0.32,0.26,0.35,0.2,1.55,1.37,-0.0009755,-0.00223405,-0.00230104,-0.0015901,-0.0027834,sell
2012-09-01,0.87,0.38,0.2,0.1,0.34,0.2,1.85,1.46,-0.0019645,-0.00130329, 0.00033994,-0.0046215, 0.0010670,sell
2012-09-02,1.17,0.18,0.21,0.04,0.35,0.24,2.37,1.67,-0.0043656,-0.00293080,-0.00293080,-0.0031607,-0.0017166,sell
2012-09-03,1.67,0.11,0.32,0.02,0.34,0.29,2.76,1.83,-0.0018376,-0.00191909,-0.00161480,-0.0008389,-0.0007647,sell
2012-09-04,1.51,0.06,0.39,0,0.34,0.27,2.41,1.72,-0.0023826,-0.00170485,-0.00074883,-0.0004376, 0.0001770,sell
2012-09-05,1.51,0.04,0.31,0,0.34,0.25,1.99,1.7, 0.0004398,-0.00241787, 0.00016191, 0.0018589, 0.0001905,buy
2012-09-06,1.68,0.01,0.36,0,0.33,0.31,1.76,1.93, 0.0003952,-0.00323597, 0.00173259, 0.0018648, 0.0009033,buy
2012-09-07,0.99,0.01,0.69,0,0.33,0.28,1.58,2.09, 0.0001070,-0.00581488,-0.00003584, 0.0001769,-0.0029294,buy
2012-09-08,0.49,0.01,0.58,0,0.33,0.22,1.45,2,-0.0040526,-0.00689112,-0.00300729,-0.0053597,-0.0063951,sell
2012-09-09,0.33,0.01,0.37,0,0.32,0.24,1.36,1.92,-0.0040217,-0.00275414,-0.00151362,-0.0044123,-0.0029440,sell
2012-09-10,0.25,0.01,0.45,0,0.33,0.38,1.26,2.06, 0.0004612,-0.00090750, 0.00106863,-0.0026585, 0.0002438,sell
2012-09-11,0.4,0.01,0.96,0,0.33,0.66,1.2,2.39,-0.0080668,-0.00886002,-0.00793566, 0.0027704,-0.0055848,sell
2012-09-12,0.7,0.01,2.15,0,0.32,0.58,1.16,3.1,-0.0014465,-0.00247573,-0.00403800,-0.0016468,-0.0025538,sell
2012-09-13,0.89,0.01,2.02,0,0.32,0.29,1.12,3.69,-0.0011126,-0.00277235,-0.00399194,-0.0041308,-0.0022579,sell
2012-09-14,0.64,0.02,0.97,0,0.33,0.16,1.07,3.15, 0.0079119, 0.00638935, 0.00861779, 0.0067723, 0.0051660,buy
2012-09-15,0.53,0.02,0.7,0,0.33,0.09,1.04,2.51,-0.0005869, 0.00400666, 0.00296966,-0.0005869, 0.0021736,buy
2012-09-16,0.5,0.02,0.73,0,0.35,0.06,0.99,2.2,-0.0021109, 0.00296731, 0.00215833,-0.0021109, 0.0009578,buy
2012-09-17,0.45,0.02,0.68,0,0.35,0.03,1.02,2.07,-0.0023396, 0.00236475, 0.00215833,-0.0022827, 0.0003659,sell
2012-09-18,0.44,0.02,0.65,0,0.37,0.03,1.08,2.07,-0.0022747, 0.00238430, 0.00040029,-0.0022998,-0.0013053,sell
2012-09-19,0.44,0.03,0.72,0,0.41,0.05,1.3,2.02,-0.0045407,-0.00198543,-0.00336327,-0.0047899,-0.0043731,sell
2012-09-20,0.44,0.04,0.93,0,0.47,0.05,1.87,1.99,-0.0046674,-0.00449759,-0.00467342,-0.0046390,-0.0046734,sell
2012-09-21,0.47,0.06,1.07,0,0.47,0.08,2.39,1.96,-0.0005148,-0.00173856,-0.00096074,-0.0010481,-0.0025212,buy
2012-09-22,0.49,0.15,1.18,0,0.43,0.12,1.74,1.96,-0.0045636,-0.00032492,-0.00036098,-0.0003249,-0.0004329,sell
2012-09-23,0.54,0.31,1.32,0,0.41,0.2,1.18,1.98,-0.0063548,-0.00089835, 0.00210066,-0.0001547,-0.0007874,sell
2012-09-24,0.6,0.7,1.14,0,0.41,0.36,0.99,2.05,-0.0031103,-0.00245723,-0.00304629,-0.0012501,-0.0025387,sell
2012-09-25,0.67,1.44,1,0.01,0.41,0.56,1.03,2.24,-0.0002720, 0.00049707,-0.00158578,-0.0010631,-0.0009515,buy
2012-09-26,0.76,1.7,1.18,0.02,0.4,0.46,1.38,2.54,-0.0012357, 0.00021037,-0.00211639,-0.0010569,-0.0010569,sell
2012-09-27,0.86,0.83,1.75,0.05,0.38,0.27,2.25,2.86, 0.0024623, 0.00154786, 0.00213696, 0.0013051, 0.0018487,buy
2012-09-28,0.99,0.35,2.33,0.13,0.37,0.16,2.03,3.16, 0.0019862, 0.00195930,-0.00116142, 0.0013812, 0.0034120,buy
2012-09-29,1.13,0.16,1.75,0.18,0.36,0.11,1.2,3.85,-0.0015005,-0.00278583,-0.00531588,-0.0041506,-0.0026616,sell
2012-09-30,1.27,0.06,0.93,0.1,0.35,0.08,0.86,3.58, 0.0029486, 0.00132603, 0.00067761, 0.0053265, 0.0044332,buy
2012-10-01,1.25,0.05,0.53,0.08,0.35,0.06,0.76,3.47,-0.0008230,-0.00148903,-0.00261936, 0.0022785,-0.0007114,sell
2012-10-02,1.13,0.05,0.34,0.13,0.34,0.07,0.84,2.95, 0.0031189, 0.00103752, 0.00151271, 0.0024581, 0.0022736,buy
2012-10-03,1.07,0.06,0.21,0.3,0.35,0.13,0.82,1.88, 0.0069879, 0.00675314, 0.00524899, 0.0066211, 0.0063177,buy
2012-10-04,1.03,0.08,0.15,0.3,0.35,0.24,0.62,1.46, 0.0030469, 0.00514792, 0.00361956, 0.0032771, 0.0035552,buy
2012-10-05,1.08,0.13,0.15,0.15,0.38,0.5,0.51,1.41,-0.0009482,-0.00030869, 0.00092562,-0.0024965, 0.0041185,sell
2012-10-06,1.27,0.22,0.14,0.17,0.41,0.56,0.46,1.53,-0.0016495,-0.00368912,-0.00433014,-0.0069841,-0.0011929,sell
2012-10-07,1.62,0.44,0.26,0.41,0.43,0.37,0.43,1.88, 0.0057582, 0.00837901, 0.00552010, 0.0078492, 0.0057582,buy
2012-10-08,2.62,0.69,0.45,0.48,0.41,0.31,0.41,1.94,-0.0060812,-0.00641436,-0.00617479,-0.0063843,-0.0060812,sell
2012-10-09,3.33,0.56,0.3,0.19,0.37,0.33,0.4,1.55, 0.0010270,-0.00056615, 0.00225960, 0.0000092,-0.0007755,buy
2012-10-10,2.36,0.39,0.15,0.06,0.34,0.28,0.38,1.29, 0.0003932, 0.00100408, 0.00164038, 0.0015459, 0.0007193,buy
2012-10-11,1.71,0.46,0.11,0.02,0.35,0.22,0.37,1.25, 0.0026444, 0.00240010, 0.00291966, 0.0024247, 0.0024247,buy
2012-10-12,1.41,0.83,0.09,0,0.36,0.17,0.36,1.39, 0.0022495, 0.00126141, 0.00388673, 0.0012614, 0.0012614,buy
2012-10-13,1.28,1.14,0.1,0,0.4,0.15,0.34,1.78,-0.0010004,-0.00100036,-0.00003733, 0.0003630, 0.0008073,buy
2012-10-14,1.46,0.79,0.11,0,0.45,0.12,0.32,2.42, 0.0005698, 0.00006502,-0.00435617,-0.0028575,-0.0012456,sell
2012-10-15,1.66,0.47,0.12,0,0.57,0.12,0.32,2.32, 0.0042509, 0.00262843, 0.00169782, 0.0012552, 0.0031887,buy
2012-10-16,1.7,0.32,0.13,0,0.82,0.17,0.31,2.01, 0.0013979, 0.00049997, 0.00053338, 0.0005334, 0.0028785,buy
2012-10-17,2.15,0.24,0.14,0,0.9,0.17,0.29,1.62,-0.0003096,-0.00064299,-0.00125992,-0.0007277, 0.0026574,buy
2012-10-18,2.71,0.17,0.15,0.02,0.75,0.09,0.28,1.06, 0.0015171, 0.00068489,-0.00169569, 0.0006324, 0.0012240,buy
2012-10-19,2.1,0.15,0.15,0.02,0.76,0.05,0.27,0.81, 0.0016112, 0.00144055, 0.00070851, 0.0012736, 0.0031801,buy
2012-10-20,1.42,0.16,0.17,0.02,0.83,0.03,0.26,0.7,-0.0008212,-0.00009770,-0.00075174,-0.0011489, 0.0012562,buy
2012-10-21,1.23,0.17,0.18,0.02,0.63,0.02,0.25,0.69, 0.0040490, 0.00533036, 0.00135748, 0.0063503, 0.0032223,buy
2012-10-22,1.43,0.26,0.19,0.02,0.47,0.02,0.24,0.85, 0.0029406, 0.00337329, 0.00052375, 0.0039652, 0.0000660,buy
2012-10-23,1.7,0.43,0.2,0.03,0.38,0.01,0.32,1.33, 0.0002125,-0.00017208,-0.00118926,-0.0001721,-0.0011893,buy
2012-10-24,1.45,0.36,0.22,0.03,0.36,0.01,0.52,2.54,-0.0035962,-0.00271611,-0.00357231,-0.0028996,-0.0036166,sell
2012-10-25,1.25,0.17,0.28,0.05,0.35,0,1.1,2.22, 0.0019198,-0.00297730, 0.00065175, 0.0007370,-0.0029773,buy
2012-10-26,1.42,0.09,0.39,0.08,0.35,0.01,1.39,1.08,-0.0078904,-0.00778253,-0.00721457,-0.0070698,-0.0080577,sell
2012-10-27,2.11,0.06,0.67,0.14,0.37,0.01,0.8,0.7, 0.0001771, 0.00249679, 0.00233630, 0.0024037, 0.0019968,buy
2012-10-28,2.35,0.03,1.17,0.2,0.38,0.02,0.74,0.57,-0.0013841, 0.00168628,-0.00176852,-0.0014571,-0.0031417,sell
2012-10-29,1.62,0.09,1.04,0.16,0.41,0.03,1.19,0.5,-0.0060349,-0.00204937,-0.00194880,-0.0021753,-0.0037587,sell
2012-10-30,1.26,0.17,0.65,0.1,0.48,0.06,1.6,0.49,-0.0047384,-0.00448462,-0.00278791,-0.0043879,-0.0052652,sell
2012-10-31,1.15,0.42,0.76,0.11,0.5,0.1,1.06,0.56,-0.0038985,-0.00104192,-0.00022752,-0.0010252,-0.0052247,sell
2012-11-01,1.14,1.08,1.22,0.21,0.44,0.12,0.54,0.73, 0.0018745, 0.00311355, 0.00313137, 0.0032733, 0.0031314,buy
2012-11-02,1.15,1.2,0.96,0.19,0.41,0.08,0.32,1.25, 0.0024236, 0.00453233, 0.00453233, 0.0054616, 0.0048588,buy
2012-11-03,1.21,0.51,0.53,0.07,0.41,0.06,0.22,2.21, 0.0040248,-0.00023621,-0.00432369,-0.0014441,-0.0011607,buy
2012-11-04,1.3,0.2,0.41,0.06,0.42,0.07,0.2,1.78, 0.0025312, 0.00391653, 0.00252829, 0.0040392, 0.0038847,buy
2012-11-05,1.34,0.08,0.45,0.07,0.43,0.15,0.2,0.88, 0.0026422, 0.00255534, 0.00090388, 0.0063227, 0.0018580,buy
2012-11-06,1.39,0.02,0.63,0.11,0.43,0.42,0.2,0.56,-0.0068647,-0.00545173,-0.00686473,-0.0078004,-0.0080915,sell
2012-11-07,1.47,0.05,0.53,0.21,0.46,0.44,0.21,0.45,-0.0071238,-0.00310456,-0.00676466,-0.0074449,-0.0077707,sell
2012-11-08,1.73,0.18,0.38,0.42,0.49,0.16,0.2,0.38,-0.0015251,-0.00265236,-0.00152507,-0.0016312,-0.0016918,sell
2012-11-09,1.92,0.53,0.33,0.59,0.55,0.06,0.21,0.36,-0.0030979,-0.00532711,-0.00309786,-0.0030979,-0.0053271,sell
2012-11-10,1.67,0.77,0.32,0.38,0.65,0.05,0.2,0.32, 0.0019877,-0.00214592, 0.00198768, 0.0019877, 0.0019877,buy
2012-11-11,1.56,0.69,0.37,0.17,0.85,0.07,0.21,0.3, 0.0002232,-0.00199127, 0.00066734, 0.0004265, 0.0000848,buy
2012-11-12,1.54,0.77,0.46,0.08,0.92,0.13,0.26,0.3,-0.0023911,-0.00188237,-0.00188237,-0.0018629,-0.0001510,sell
2012-11-13,1.68,1.14,0.67,0.03,0.73,0.3,0.28,0.28,-0.0052010,-0.00433217,-0.00438126, 0.0005679,-0.0047952,sell
2012-11-14,1.95,0.96,1.26,0,0.63,0.57,0.36,0.27,-0.0076883,-0.00075983, 0.00048681, 0.0008918,-0.0014971,sell
