Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-28,0,1.44,0,0,2.35,0.21,0.25,0,-0.0665207,-0.058705,-0.012468,-0.064178,-0.045330,sell
2017-07-29,0,1.73,0,0,1.92,0.09,0.68,0,-0.0498936,-0.046827,-0.021284,-0.046940,-0.034323,sell
2017-07-30,0,1.61,0,0,1.66,0.04,1,0,-0.0411810,-0.044394,-0.015474,-0.039995,-0.029429,sell
2017-07-31,0,1,0,0,1.48,0,0.51,0, 0.0514282,-0.015437, 0.050689, 0.049259, 0.035936,buy
2017-08-01,0,0.41,0,0,1.35,0,0.18,0,-0.0256825,-0.035860,-0.016562,-0.030169,-0.028762,sell
2017-08-02,0,0.23,0,0,1.17,0,0,0,-0.0093340,-0.030271,-0.005303,-0.026978,-0.020514,sell
2017-08-03,0,0,0.04,0,1.04,0,0,0, 0.0207964,-0.006330, 0.023758, 0.014436, 0.025665,sell
2017-08-04,0,0,0.09,0,0.98,0,0,0, 0.0122936,-0.003027, 0.039666, 0.008639, 0.045101,buy
2017-08-05,0,0,0.2,0,0.93,0,0.1,0, 0.0215697, 0.017009, 0.007472, 0.020963, 0.028166,buy
2017-08-06,0,0,0.18,0,0.85,0,0.27,0, 0.0144663, 0.004864, 0.007890, 0.006505, 0.030697,buy
2017-08-07,0,0,0.16,0,0.76,0,0.61,0, 0.0035635,-0.000221, 0.008226, 0.002391, 0.001383,buy
2017-08-08,0,0,0.17,0,0.76,0,1.18,0,-0.0148882, 0.032130, 0.028279, 0.033120, 0.015234,buy
2017-08-09,0.04,0,0.34,0,0.7,0,2.21,0, 0.0194875,-0.012900, 0.017228, 0.018541, 0.001077,buy
2017-08-10,0.13,0,0.37,0,0.7,0,2.86,0, 0.0105703,-0.012616, 0.003905, 0.003634, 0.008992,sell
2017-08-11,0.37,0.15,0.22,0.26,0.77,0,1.98,0, 0.0173916,-0.008248, 0.017727, 0.017442, 0.009327,buy
2017-08-12,0.57,0.15,0.08,0.27,0.97,0,0.93,0,-0.0647590,-0.039491,-0.045024,-0.045619,-0.050510,sell
2017-08-13,0.57,0.16,0.1,0.56,1.3,0,0.45,0,-0.0397090,-0.028800,-0.045817,-0.035184,-0.043112,sell
2017-08-14,0.42,0.15,0.08,1.08,1.39,0,0.27,0.07,-0.0209014,-0.030938,-0.029876,-0.021197,-0.025302,sell
2017-08-15,0.15,0.13,0.15,1.63,1,0,0.14,0.18,-0.0541789,-0.052790,-0.052731,-0.052806,-0.054254,sell
2017-08-16,0.06,0,0.2,0.79,0.61,0,0.21,0.45, 0.0072327,-0.023380, 0.007233, 0.011357,-0.009462,sell
2017-08-17,0.03,0,0.23,0.27,0.38,0,0.32,0.59, 0.0279788, 0.051640, 0.013543, 0.031643, 0.025810,buy
2017-08-18,0.1,0,0.28,0,0.23,0,0.48,0.31, 0.0252799,-0.008501, 0.026550, 0.027778, 0.011380,sell
2017-08-19,0.22,0,0.2,0,0.14,0.08,0.73,0.13,-0.0065017,-0.030815,-0.012236,-0.032888,-0.006060,sell
2017-08-20,0.47,0,0.06,0,0,0.4,0.99,0.05, 0.0250994, 0.009470, 0.025515, 0.026416, 0.023868,buy
2017-08-21,0.68,0,0,0,0,0.4,0.87,0, 0.0563620, 0.057461, 0.046527, 0.046735, 0.035448,buy
2017-08-22,0.61,0,0,0,0,0.15,0.58,0.08,-0.0054839,-0.015309,-0.016705,-0.021077,-0.030234,sell
2017-08-23,0.4,0.66,0,0,0,0.19,0.39,0.25, 0.0915460, 0.029898, 0.087217, 0.097257, 0.090666,buy
2017-08-24,0.21,1.47,0,0,0,0.4,0.25,0.6, 0.0157189, 0.045591,-0.003895,-0.005754, 0.000434,buy
2017-08-25,0.1,1.34,0,0,0,0.35,0.17,0.48, 0.0298538, 0.058817, 0.009857, 0.004100, 0.025423,buy
2017-08-26,0.06,0.75,0,0,0.22,0.21,0.11,0.16,-0.0150155,-0.034624,-0.007070,-0.007759,-0.029275,sell
2017-08-27,0.03,0.58,0,0,0.86,0.21,0.07,0.06, 0.0231936, 0.020501, 0.031629, 0.021217, 0.020283,buy
2017-08-28,0.03,0.79,0,0,1.53,0.33,0,0, 0.0400252, 0.038830, 0.046235, 0.038886, 0.000797,buy
2017-08-29,0.08,0.88,0,0,0.57,0.58,0,0,-0.0089770,-0.020594,-0.004553,-0.012598,-0.020727,sell
2017-08-30,0.14,0.86,0,0,0.23,0.68,0,0,-0.0242538,-0.020611,-0.016467,-0.010855,-0.009871,sell
2017-08-31,0.26,0.98,0,0,0.28,0.57,0,0, 0.0351587, 0.014951, 0.023872, 0.023720, 0.014951,buy
2017-09-01,0.44,0.42,0,0,0.34,0.32,0,0, 0.0126021,-0.001902,-0.029781,-0.001902, 0.011909,sell
2017-09-02,0.61,0.14,0,0,0.42,0.17,0,0,-0.0464586,-0.029255,-0.054265,-0.031017,-0.045190,sell
2017-09-03,0.57,0.21,0,0.45,0.52,0.07,0,0,-0.0530572,-0.018219,-0.068822,-0.016379,-0.053164,sell
2017-09-04,0.47,0.51,0.07,1.1,0.63,0.04,0,0, 0.0222056, 0.019399, 0.025017,-0.018982, 0.002768,buy
2017-09-05,0.39,0.98,0.2,1.38,0.78,0,0,0, 0.0515635, 0.052549, 0.044108, 0.051995, 0.049635,buy
2017-09-06,0.39,0.83,0.18,0.7,0.96,0,0,0, 0.0253135, 0.024326, 0.035263, 0.044631, 0.006063,buy
2017-09-07,0.39,0.81,0.11,0.29,1.19,0,0,0,-0.0387302,-0.046052,-0.038730, 0.004544,-0.046052,sell
2017-09-08,0.45,0.79,0.14,0,1.4,0,0,0,-0.0487166,-0.054350,-0.056249,-0.023177,-0.054350,sell
2017-09-09,0.52,0.59,0.2,0,1.32,0,0,0,-0.0491886,-0.078715,-0.061436,-0.066932,-0.057775,sell
2017-09-10,0.36,0.58,0.09,0,1.07,0,0,0.04,-0.0423021,-0.057956,-0.042302,-0.012498,-0.055896,sell
2017-09-11,0.27,0.73,0,0,0.87,0,0,0.1, 0.0462342,-0.014079, 0.059356, 0.055433, 0.002771,buy
2017-09-12,0.41,0.79,0,0,0.7,0,0.07,0.23, 0.0661941,-0.019544, 0.059583, 0.068382, 0.034064,buy
2017-09-13,0.4,0.48,0,0,0.56,0,0.18,0.52,-0.0831981,-0.087522,-0.071636,-0.071636,-0.067974,sell
2017-09-14,0.14,0.18,0,0,0.63,0,0.46,0.6,-0.0081523,-0.039399,-0.018742,-0.043011,-0.011245,sell
2017-09-15,0.08,0,0,0,0.71,0,0.99,0.29,-0.0516992,-0.027967,-0.027967,-0.052997,-0.029978,sell
2017-09-16,0.1,0,0,0,0.98,0.08,0.85,0.12,-0.0100301, 0.046916, 0.078067, 0.006889, 0.048370,buy
2017-09-17,0.31,0,0,0,1.76,0.17,0.34,0.05,-0.0170776,-0.017078,-0.030492,-0.032900,-0.032773,sell
2017-09-18,0.39,0,0.05,0.24,1.9,0.47,0.14,0,-0.0298002, 0.022110, 0.007246, 0.007915, 0.029974,buy
2017-09-19,0.16,0.63,0.13,1.04,1.46,0.48,0,0,-0.0083679, 0.001048,-0.015519,-0.007054, 0.031950,sell
2017-09-20,0.05,1.2,0.2,1.39,1.63,0.27,0,0,-0.0609871,-0.032687,-0.039829,-0.056620,-0.053280,sell
2017-09-21,0.12,1.07,0.12,0.65,1.67,0.27,0,0,-0.0569484, 0.016995,-0.056600,-0.052640,-0.044302,sell
2017-09-22,0.4,0.74,0.05,0.47,0.87,0.35,0,0, 0.0418794, 0.021094, 0.027743, 0.040601, 0.005690,buy
2017-09-23,0.27,0.58,0,0.84,0.46,0.4,0,0.05, 0.0271467, 0.023589, 0.021867, 0.032772, 0.040666,buy
2017-09-24,0.06,0.74,0,1.39,0.24,0.31,0,0.22, 0.0061698, 0.047079, 0.008269, 0.015319, 0.040295,buy
2017-09-25,0,0.8,0,1.26,0.13,0.21,0,0.58,-0.0047595, 0.060196,-0.013879, 0.022921, 0.047587,buy
2017-09-26,0,0.46,0,0.7,0.12,0.14,0,0.32, 0.0244300, 0.024823, 0.031004, 0.025071, 0.025364,buy
2017-09-27,0.04,0.26,0.07,0.39,0.53,0.14,0,0.07,-0.0300649, 0.014702,-0.019156, 0.013177, 0.017784,buy
2017-09-28,0.07,0.36,0.2,0.44,1.36,0.16,0,0,-0.0325606, 0.017050,-0.045418,-0.013587,-0.023775,sell
2017-09-29,0.13,0.68,0.1,1.32,0.83,0.28,0,0,-0.0341789,-0.033325,-0.037888,-0.034314,-0.021789,sell
2017-09-30,0.22,0.79,0,1.39,0.2,0.42,0,0,-0.0012212, 0.031233,-0.001938, 0.011330, 0.015602,buy
2017-10-01,0.44,0.29,0,0.46,0,0.27,0,0,-0.0047251, 0.005282,-0.007974, 0.005763, 0.020901,buy
2017-10-02,0.56,0,0,0,0,0.11,0,0,-0.0360238,-0.037962,-0.042218,-0.042533,-0.028838,sell
2017-10-03,0.63,0,0.07,0,0,0.04,0,0,-0.0353805,-0.017736,-0.048548,-0.012720,-0.036221,sell
2017-10-04,0.45,0,0.17,0,0,0,0,0,-0.0357803,-0.031758,-0.031758,-0.035452,-0.046146,sell
2017-10-05,0.18,0,0.26,0,0,0,0,0,-0.0171835,-0.017184,-0.013873,-0.009036,-0.024680,sell
2017-10-06,0.08,0,0.29,0,0,0,0,0.22,-0.0026391, 0.000139, 0.004170, 0.005778, 0.001508,buy
2017-10-07,0,0,0.17,0,0,0,0,0.58,-0.0083321, 0.003197, 0.003197, 0.003197, 0.001938,buy
2017-10-08,0,0,0,0,0,0,0,1.25, 0.0076351, 0.008093, 0.018990, 0.018990, 0.009136,buy
2017-10-09,0,0,0,0,0,0,0,1.8,-0.0510869,-0.040590,-0.043581,-0.039682,-0.047490,sell
2017-10-10,0,0,0.07,0,0,0,0,1.45,-0.0371520,-0.026075,-0.026334,-0.012555,-0.043104,sell
2017-10-11,0,0,0.2,0,0.21,0,0.19,0.95,-0.0166575,-0.019049,-0.017226,-0.035155,-0.013082,sell
2017-10-12,0,0,0.17,0,0.72,0,0.79,0.59, 0.0731538, 0.080295, 0.019791, 0.073331, 0.072561,buy
2017-10-13,0,0,0.06,0,1.84,0,1.13,0.33,-0.0353670,-0.020604,-0.037163,-0.047968,-0.036745,sell
2017-10-14,0,0.4,0.05,0.8,2.44,0,0.58,0.18, 0.0819491, 0.097614, 0.110650, 0.110454, 0.097614,buy
2017-10-15,0,0.79,0.08,1.39,2.03,0,0.73,0.11, 0.0456455, 0.081017, 0.082510, 0.095074, 0.082570,buy
2017-10-16,0,0.34,0.15,0.51,1.06,0,0.99,0.07, 0.0088374,-0.021613,-0.012656,-0.017209,-0.008718,sell
2017-10-17,0,0,0.2,0.27,0.48,0,0.65,0,-0.0095085,-0.018942,-0.008062,-0.015324, 0.001105,sell
2017-10-18,0,0.32,0.14,0.69,0.48,0,0.29,0,-0.0834514,-0.048735,-0.089115,-0.048490,-0.052626,sell
2017-10-19,0,0.79,0.08,1.38,0.52,0,0.13,0,-0.0250287,-0.048776,-0.026630,-0.024400,-0.019114,sell
2017-10-20,0,0.79,0.04,1.09,0.7,0.03,0,0, 0.0089905,-0.017804, 0.005519, 0.004269, 0.010770,sell
2017-10-21,0,0.32,0,0.44,1.07,0.13,0,0,-0.0351941,-0.034003,-0.037080,-0.035194,-0.035194,sell
2017-10-22,0.04,0,0.07,0,1.47,0.39,0,0,-0.0001726, 0.002296,-0.003078, 0.001024, 0.004526,buy
2017-10-23,0.15,0,0.2,0,2.04,0.31,0,0, 0.0355379,-0.028635,-0.031599,-0.049931,-0.004808,sell
2017-10-24,0.4,0,0.17,0,2.29,0.08,0,0, 0.0292703, 0.023000, 0.022448,-0.046725, 0.033055,buy
2017-10-25,0.25,0,0.05,0,2.24,0,0,0.05,-0.0407468,-0.041149,-0.045349,-0.045349,-0.045349,sell
2017-10-26,0.06,0,0,0,2.39,0.05,0.2,0.16,-0.0209376,-0.025310,-0.025310,-0.047759,-0.025310,sell
2017-10-27,0,0,0,0,2.77,0.11,0.78,0.49,-0.0214775,-0.019856,-0.023301,-0.024409,-0.021478,sell
2017-10-28,0,0,0,0,3.23,0.23,0.97,0.59,-0.0012211, 0.026877, 0.025061, 0.002986, 0.006095,buy
2017-10-29,0,0,0,0,3.22,0.44,0.31,0.23, 0.0319178, 0.015269, 0.028570, 0.015418, 0.035379,buy
2017-10-30,0,0,0,0,3.16,0.38,0.08,0.08, 0.0162188, 0.003775, 0.009381,-0.002138, 0.016339,buy
2017-10-31,0.03,0,0,0,3.24,0.32,0.08,0,-0.0030172,-0.016662,-0.010717,-0.012436, 0.001822,sell
2017-11-01,0.07,0,0.05,0,2.92,0.46,0.24,0,-0.0023216,-0.007055,-0.007055,-0.000787, 0.001896,sell
2017-11-02,0.19,0,0.18,0.33,2.51,0.41,0.67,0,-0.0132176,-0.025501,-0.016490,-0.013983, 0.034522,sell
2017-11-03,0.39,0.34,0.2,1.05,1.27,0.17,0.98,0, 0.0260339, 0.026795, 0.031488, 0.026034, 0.021644,buy
2017-11-04,0.33,0.79,0.05,1.4,0.61,0.08,0.51,0,-0.0109100,-0.001432,-0.011363,-0.029531,-0.018807,sell
2017-11-05,0.14,0.59,0,0.56,0.36,0.1,0.18,0,-0.0071635,-0.007163,-0.016005,-0.011412,-0.011721,sell
2017-11-06,0.06,0.19,0.04,0,0.21,0.24,0.11,0, 0.0587050, 0.038030, 0.053425, 0.039908, 0.042338,buy
2017-11-07,0,0,0.06,0,0.17,0.39,0.26,0, 0.0656436, 0.065644, 0.034360, 0.021714, 0.027212,buy
2017-11-08,0,0,0.11,0,0.42,0.18,0.62,0, 0.0259015, 0.035164, 0.029927, 0.035164, 0.034508,buy
2017-11-09,0,0,0.19,0,0.91,0.05,0.99,0, 0.0504554, 0.020950, 0.020950, 0.015909, 0.014463,buy
2017-11-10,0,0,0.2,0,1.5,0,0.65,0, 0.0250247,-0.037884,-0.031431,-0.026208,-0.034167,sell
2017-11-11,0,0.15,0.11,0,0.83,0,0.27,0.05, 0.0046429, 0.037454, 0.030592, 0.037454, 0.033720,buy
2017-11-12,0,0.55,0.06,0,0.29,0,0.11,0.18, 0.0351729,-0.038097,-0.019533, 0.041396, 0.001740,sell
2017-11-13,0,0.79,0.04,0,0.1,0.08,0.11,0.59, 0.0109997, 0.013554, 0.025437, 0.030237, 0.018964,buy
2017-11-14,0.06,0.32,0,0,0,0.19,0.2,0.61, 0.0212509, 0.026576, 0.007928, 0.030902, 0.030902,buy
2017-11-15,0.19,0,0.04,0,0.18,0.47,0.38,0.26, 0.0344196,-0.004861, 0.036776,-0.000876,-0.004861,buy
2017-11-16,0.39,0,0.11,0,0.63,0.8,0.69,0.2, 0.0803565, 0.090320, 0.080357, 0.080357, 0.052812,buy
2017-11-17,0.27,0,0.2,0,1.61,0.57,0.99,0.26,-0.0135607,-0.011493,-0.002967,-0.003189, 0.030669,sell
2017-11-18,0.09,0,0.14,0,2.91,0.26,0.79,0.45, 0.0146175, 0.041393, 0.035285, 0.015179, 0.015179,buy
2017-11-19,0.03,0,0.05,0,2.02,0.1,0.65,0.6, 0.0286069, 0.011912, 0.022812, 0.022596, 0.025325,buy
2017-11-20,0,0,0,0,1.09,0.05,0.84,0.46, 0.0354212, 0.007236, 0.022946, 0.014925, 0.022389,buy
2017-11-21,0,0,0,0,0.93,0.11,1.15,0.27, 0.0223967,-0.008313,-0.008313,-0.003317,-0.032208,sell
2017-11-22,0.04,0,0,0,1.23,0.17,0.66,0.16, 0.0380881, 0.007515, 0.008924, 0.025177,-0.003636,buy
2017-11-23,0.11,0,0,0,1.6,0.38,0.19,0.09,-0.0299669, 0.020248, 0.012598, 0.020629, 0.046714,buy
2017-11-24,0.26,0,0,0,1.43,0.75,0,0.05, 0.0225527, 0.029126,-0.022140, 0.029126, 0.007475,buy
2017-11-25,0.4,0,0.03,0,1.23,0.76,0,0, 0.0449704, 0.056604,-0.007725, 0.054944, 0.007032,buy
2017-11-26,0.25,0,0.11,0,1.45,0.41,0,0,-0.0712918,-0.007279,-0.022701,-0.023203,-0.009249,sell
2017-11-27,0.12,0,0.2,0,2.09,0.25,0,0, 0.0287481, 0.005763, 0.020967, 0.012989, 0.025558,buy
2017-11-28,0.06,0,0.11,0.33,2.94,0.18,0,0, 0.0099868, 0.005723, 0.005723, 0.006895, 0.015744,buy
2017-11-29,0.03,0,0.04,0.59,3.62,0.19,0,0, 0.0026109, 0.004135, 0.002039, 0.007630, 0.007829,buy
2017-11-30,0,0.47,0,1.07,3.05,0.24,0,0.06, 0.0087306, 0.051357, 0.035925, 0.035925, 0.008551,buy
2017-12-01,0,1.06,0,1.4,1.92,0.37,0.1,0.15, 0.0323787, 0.079318, 0.065699, 0.065314, 0.061714,buy
2017-12-02,0,1.3,0,1,1.59,0.61,0.17,0.37, 0.0353084, 0.036116, 0.018906, 0.035667, 0.035308,buy
2017-12-03,0,1.11,0,0.56,1.68,0.84,0.35,0.59, 0.0276216, 0.062550, 0.001675, 0.032744, 0.032744,buy
2017-12-04,0,0.72,0,0.31,1.13,0.62,0.6,0.38,-0.0407980,-0.005755,-0.040798,-0.038709,-0.034409,sell
2017-12-05,0,0.41,0,0,0.5,0.39,1.13,0.15,-0.0394703,-0.024302,-0.039470,-0.042179,-0.043642,sell
2017-12-06,0,0.24,0,0,0.34,0.4,1.99,0.06, 0.0148863,-0.020596,-0.007496, 0.004288,-0.007187,sell
2017-12-07,0.04,0.34,0,0,0.47,0.63,1.63,0,-0.0241230,-0.034120,-0.063390,-0.033210,-0.063390,sell
2017-12-08,0.1,0.61,0,0,0.8,0.8,0.8,0.1,-0.0179288,-0.042287,-0.024038, 0.003829,-0.066072,sell
2017-12-09,0.25,0.79,0,0,2.03,0.48,0.38,0.3, 0.0160622, 0.029777, 0.024248, 0.010926, 0.023746,buy
2017-12-10,0.39,0.32,0,0,2.74,0.15,0.24,0.59, 0.0364877, 0.054840, 0.054840, 0.068364, 0.054840,buy
2017-12-11,0.2,0,0,0,3.34,0,0.15,0.37,-0.0168846,-0.020187,-0.033731, 0.047115,-0.016885,sell
2017-12-12,0.06,0,0,0,2.73,0.04,0.1,0.12,-0.0560790,-0.054432,-0.054432,-0.047265,-0.056033,sell
2017-12-13,0.04,0,0,0,1.65,0.12,0,0, 0.0202110,-0.021879,-0.018946,-0.038179,-0.018082,sell
2017-12-14,0.1,0,0,0,1.96,0.46,0,0,-0.0727774,-0.016068,-0.054069,-0.108454,-0.041733,sell
2017-12-15,0.25,0,0,0,3.11,0.6,0,0, 0.0031526,-0.002154,-0.004744,-0.007149, 0.001434,sell
2017-12-16,0.39,0,0,0,2.92,0.42,0,0, 0.0332451, 0.058403, 0.044910, 0.041520, 0.066908,buy
2017-12-17,0.25,0,0,0,2.67,0.4,0,0,-0.0076516,-0.014664,-0.015613,-0.064123, 0.029370,sell
2017-12-18,0.14,0,0,0,2.15,0.31,0,0.05,-0.0716223,-0.035470,-0.009878,-0.035624, 0.027504,sell
2017-12-19,0.17,0,0,0,1.38,0.25,0,0.09,-0.0753496,-0.065206,-0.058856,-0.072232,-0.054867,sell
2017-12-20,0.4,0,0,0,0.58,0.29,0,0.13,-0.0870627,-0.114331,-0.114859,-0.101160,-0.100747,sell
2017-12-21,0.39,0,0,0,0.33,0.48,0,0.17, 0.0280666, 0.028067,-0.054346, 0.030384, 0.026616,buy
2017-12-22,0.12,0,0,0,0.22,0.4,0,0.19,-0.0192571,-0.021534,-0.018125, 0.049821, 0.057311,sell
2017-12-23,0.08,0,0,0,0.17,0.31,0,0.19,-0.0310835,-0.047452,-0.031993, 0.033463, 0.033443,sell
2017-12-24,0.07,0,0,0,0.16,0.36,0,0.18,-0.0299904,-0.035302,-0.019984, 0.036377, 0.031820,sell
2017-12-25,0.12,0,0,0,0.18,0.64,0,0.15, 0.0457676, 0.037282, 0.036007, 0.036007, 0.034771,buy
2017-12-26,0.2,0,0,0,0.24,0.68,0,0.11, 0.0424929, 0.032501, 0.011209, 0.011778, 0.023588,buy
2017-12-27,0.34,0,0,0,0.35,0.58,0,0.08,-0.0253353,-0.061946,-0.100952,-0.063266,-0.061946,sell
2017-12-28,0.4,0,0,0,0.55,0.43,0,0.05,-0.1007758,-0.068605,-0.068605,-0.084880,-0.068019,sell
2017-12-29,0.27,0,0,0,1.08,0.34,0,0,-0.0766675,-0.060258,-0.046808,-0.082619,-0.053987,sell
2017-12-30,0.16,0,0,0,1.69,0.43,0.11,0,-0.0553851,-0.028429,-0.031109,-0.048572, 0.041142,sell
2017-12-31,0.09,0,0,0,1.75,0.53,0.28,0,-0.0150957, 0.013533,-0.010038,-0.081512, 0.014490,sell
2018-01-01,0.05,0,0,0,1.97,0.41,0.81,0, 0.0052643, 0.058392, 0.027447,-0.016545, 0.019443,buy
2018-01-02,0.03,0,0,0,1.52,0.3,1.49,0, 0.0217881, 0.044542, 0.042974, 0.049274,-0.012075,buy
2018-01-03,0,0,0,0,0.63,0.28,1.77,0,-0.0349336,-0.023963, 0.013694,-0.017702,-0.024507,sell
2018-01-04,0.05,0,0,0,0.3,0.37,1.28,0,-0.0186380, 0.012349,-0.018638,-0.016409,-0.022004,sell
2018-01-05,0.13,0,0,0,0.2,0.4,1.11,0,-0.0126096, 0.002783,-0.013850,-0.007965,-0.005534,buy
2018-01-06,0.39,0,0,0,0.37,0.3,1.46,0,-0.0071176, 0.007953, 0.005814, 0.003506, 0.024689,buy
2018-01-07,0.39,0,0,0,0.72,0.19,2.57,0,-0.0777700,-0.077770,-0.065517,-0.077770,-0.023482,sell
2018-01-08,0.13,0,0,0,1.39,0.12,4.23,0,-0.0708442,-0.070844,-0.068674,-0.070844,-0.042775,sell
2018-01-09,0.04,0,0,0,1.3,0.08,4.23,0,-0.0708442,-0.070844,-0.068674,-0.070844,-0.042775,sell
2018-01-10,0,0,0,0,0.63,0.05,3.06,0,-0.0670552,-0.067055,-0.060893,-0.067055,-0.028382,sell
2018-01-11,0,0,0,0,0.3,0.07,1.86,0.12,-0.0381044,-0.038104,-0.039235,-0.048027, 0.019118,sell
2018-01-12,0,0,0,0,0.14,0.11,1.02,0.35,-0.0086597, 0.024060,-0.064987,-0.008660, 0.031553,buy
2018-01-13,0,0,0,0,0,0.37,0.65,0.86, 0.0394418, 0.044346, 0.061622, 0.041537, 0.046085,buy
2018-01-14,0,0,0.04,0,0,0.61,0.36,1.07,-0.0883968,-0.117199,-0.049007,-0.115805,-0.112155,sell
2018-01-15,0,0,0.07,0,0,0.73,0.18,0.69, 0.0173991,-0.019492, 0.016978, 0.011532, 0.014064,sell
2018-01-16,0,0,0.12,0,0,0.8,0.27,0.27,-0.0476399,-0.014437,-0.015454, 0.035835,-0.007642,sell
2018-01-17,0,0,0.2,0,0,0.82,0.43,0.09,-0.0175983,-0.000973, 0.000979, 0.082865, 0.055368,buy
2018-01-18,0,0,0.19,0,0.18,0.7,0.87,0, 0.0284573, 0.021702, 0.041241, 0.104729, 0.053421,buy
2018-01-19,0,0,0.11,0,0.49,0.36,1.99,0,-0.0204009,-0.001704, 0.034128, 0.000321, 0.036213,buy
2018-01-20,0,0,0.06,0,1.47,0.16,2.05,0,-0.0042319,-0.023510, 0.049588, 0.050616, 0.045095,buy
2018-01-21,0,0,0.04,0,1.65,0.09,1.03,0,-0.0737267,-0.068083,-0.094402,-0.041285,-0.094287,sell
2018-01-22,0,0,0,0,1.07,0.07,0.79,0,-0.0155296,-0.069008,-0.069008,-0.033261,-0.081931,sell
2018-01-23,0,0,0,0,1.46,0.18,1.07,0,-0.0535131,-0.045061,-0.075611,-0.018932,-0.103859,sell
2018-01-24,0,0,0,0,1.38,0.4,1.51,0, 0.0330172, 0.038604, 0.031734, 0.052089, 0.035549,buy
2018-01-25,0,0,0,0,0.79,0.34,1.7,0,-0.0247114,-0.011032,-0.015756, 0.006759,-0.010090,sell
2018-01-26,0,0,0,0,0.68,0.13,0.96,0.1,-0.0247519,-0.024141,-0.024141,-0.023224,-0.036883,sell
2018-01-27,0,0,0,0,1.27,0.05,0.42,0.38, 0.0547198, 0.044782, 0.053080, 0.048010, 0.048984,buy
2018-01-28,0,0,0,0,1.38,0.08,0.17,0.6, 0.0402329, 0.024340, 0.039841, 0.032725, 0.036552,buy
2018-01-29,0,0,0,0,0.82,0.36,0.1,0.23,-0.0768015,-0.067118,-0.081425,-0.076801,-0.083527,sell
2018-01-30,0,0,0,0,0.71,0.46,0,0.06,-0.0684713,-0.046894,-0.074503,-0.071466,-0.074503,sell
2018-01-31,0,0,0,0,1.25,0.28,0.09,0,-0.0528639,-0.018212,-0.036557,-0.028574,-0.028679,sell
2018-02-01,0,0,0,0,2.58,0.34,0.22,0.06,-0.0373653,-0.035645,-0.013530,-0.034017,-0.037706,sell
2018-02-02,0,0,0,0,3.87,0.67,0.53,0.16, 0.0000195, 0.001947, 0.004793, 0.016869, 0.021256,buy
2018-02-03,0,0,0,0,4.49,0.79,1,0.44, 0.0002541,-0.006486, 0.002818, 0.028266, 0.007017,buy
2018-02-04,0,0,0,0,2.94,0.46,0.95,0.59, 0.0376224, 0.064399, 0.043669, 0.040743, 0.041128,buy
2018-02-05,0,0,0,0,1.34,0.24,0.92,0.28, 0.0425001, 0.034735, 0.038639, 0.034735, 0.008437,buy
2018-02-06,0,0,0,0,0.93,0.16,1.97,0.1,-0.0398908,-0.024156, 0.013270, 0.047726, 0.020557,sell
2018-02-07,0,0,0,0,1.57,0.18,1.97,0.05,-0.0374449, 0.010813, 0.034834, 0.040570, 0.041145,buy
2018-02-08,0,0.14,0,0,2.96,0.3,0.69,0.11,-0.0306220, 0.009825, 0.011893, 0.011789, 0.011893,buy
2018-02-09,0,0.23,0,0,2.12,0.4,0.23,0.26, 0.0607866, 0.048048, 0.062760, 0.004971, 0.043940,buy
2018-02-10,0,0.39,0,0,0.79,0.26,0,0.59,-0.0731348,-0.079877,-0.079877,-0.065640,-0.079125,sell
2018-02-11,0,0.65,0,0,0.68,0.19,0.16,0.58,-0.0626436,-0.064567,-0.063610,-0.069386,-0.057650,sell
2018-02-12,0,0.79,0,0,1.36,0.39,0.37,0.45, 0.0026216, 0.005242,-0.001814, 0.004934, 0.017153,buy
2018-02-13,0,0.58,0,0,0.87,0.5,1.07,0.79,-0.0549343,-0.047770,-0.046553,-0.056005,-0.059022,sell
2018-02-14,0,0.35,0,0,0.18,0.43,1.69,0.77,-0.0621196,-0.034026,-0.071138,-0.071138,-0.074836,sell
2018-02-15,0,0.21,0,0,0,0.4,2.43,0.4, 0.0228179, 0.013111, 0.020885,-0.050372,-0.025056,sell
2018-02-16,0,0,0,0,0,0.19,1.71,0.46, 0.0353827,-0.019008,-0.020366,-0.020821, 0.031607,sell
2018-02-17,0,0,0,0,0,0.14,0.54,0.6, 0.0280952, 0.029075, 0.022534, 0.028095, 0.064253,buy
2018-02-18,0,0,0,0,0,0.25,0.12,0.46,-0.0005012,-0.007814,-0.000501, 0.009417, 0.047265,buy
2018-02-19,0,0,0,0,0,0.46,0,0.28, 0.0334352, 0.017349, 0.033435, 0.060332, 0.064617,buy
2018-02-20,0,0,0,0,0,0.5,0.24,0.21, 0.0776513, 0.058145, 0.077870, 0.077870, 0.077549,buy
2018-02-21,0,0,0,0,0,0.53,0.97,0.18,-0.0752051,-0.036324,-0.069663,-0.070265,-0.017116,sell
2018-02-22,0,0,0,0,0,0.32,0.89,0.28,-0.0464202, 0.020451,-0.072505,-0.053080, 0.008479,sell
2018-02-23,0,0,0,0,0,0.73,0.39,0.43, 0.1010710, 0.051180, 0.101308, 0.096564, 0.096564,buy
2018-02-24,0,0,0,0,0.13,0.77,0.52,0.83,-0.0274919,-0.032358, 0.024125,-0.017859,-0.016972,sell
