Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-24,0.81,0.92,1.27,0.1,0.25,0.48,0.08,0,-0.049869,-0.114213,-0.10865,-0.016188,-0.114449,sell
2017-07-25,0.55,0.63,1.02,0.07,0.35,0.69,0.24,0,-0.108604,-0.149061,-0.15178,-0.045713,-0.113697,sell
2017-07-26,0.19,0.48,0.36,0.02,0.46,1.31,0.74,0, 0.003713,-0.004897,-0.00915, 0.086031,-0.008560,buy
2017-07-27,0.07,0.68,0.13,0.01,0.47,1.53,1.34,0, 0.089475, 0.090770, 0.09077, 0.102905, 0.098327,buy
2017-07-28,0.03,0.93,0.05,0,0.41,0.85,1.12,0,-0.004052,-0.002834,-0.00044, 0.045036, 0.019030,buy
2017-07-29,0,0.72,0,0,0.37,0.4,1.49,0,-0.063838,-0.062392,-0.04952,-0.023554,-0.034918,sell
2017-07-30,0,0.47,0,0,0.36,0.21,1.91,0,-0.062878,-0.063941,-0.05484,-0.028992,-0.054839,sell
2017-07-31,0,0.27,0,0,0.41,0.08,0.95,0,-0.023209,-0.012220,-0.01890,-0.022185, 0.001450,sell
2017-08-01,0,0.19,0.04,0,0.42,0,0.38,0,-0.033091,-0.029572,-0.03309,-0.037266,-0.029572,sell
2017-08-02,0,0.18,0.1,0,0.38,0,0.21,0,-0.014326,-0.016074,-0.01433,-0.016655,-0.018375,sell
2017-08-03,0,0.32,0.23,0,0.36,0,0.12,0,-0.010002,-0.029170,-0.01191,-0.013910,-0.022236,sell
2017-08-04,0,0.79,0.6,0,0.35,0,0.23,0, 0.032585, 0.041801, 0.02096, 0.030778, 0.024654,buy
2017-08-05,0,1.42,1.34,0,0.33,0.04,0.37,0, 0.011098, 0.024236,-0.03336,-0.000747,-0.000044,sell
2017-08-06,0,1.13,1.36,0.04,0.32,0.12,0.56,0, 0.008657, 0.018387,-0.02979,-0.022416,-0.014173,sell
2017-08-07,0,0.85,0.89,0.09,0.33,0.35,0.91,0, 0.038632, 0.053788, 0.04498, 0.039458, 0.008992,buy
2017-08-08,0.02,1,1.02,0.13,0.29,0.96,1.58,0, 0.046640, 0.022051, 0.07208, 0.040359, 0.026210,buy
2017-08-09,0.06,1.51,1.65,0.18,0.27,0.85,2.82,0,-0.028550,-0.041242,-0.02517,-0.013102,-0.031116,sell
2017-08-10,0.2,1.61,1.89,0.25,0.24,0.28,3.83,0,-0.020435,-0.020435,-0.02044,-0.014840,-0.020435,sell
2017-08-11,0.56,1.19,1.27,0.35,0.26,0.1,2.87,0,-0.043862,-0.043862,-0.04386,-0.047069,-0.044665,sell
2017-08-12,0.75,1.01,0.74,0.49,0.31,0.03,1.48,0,-0.069350,-0.069350,-0.06971,-0.069712,-0.068839,sell
2017-08-13,0.39,1.05,0.5,0.72,0.41,0,0.82,0,-0.055501,-0.057354,-0.05019,-0.053009,-0.041938,sell
2017-08-14,0.18,1.27,0.45,1.14,0.44,0,0.51,0,-0.003398,-0.041456, 0.04595, 0.034529,-0.041456,buy
2017-08-15,0.08,1.52,0.63,1.54,0.33,0,0.41,0, 0.013243,-0.048498, 0.04072, 0.027486,-0.036466,buy
2017-08-16,0.03,1.31,0.81,1.15,0.2,0,0.39,0, 0.037707, 0.020385, 0.10114, 0.042164, 0.012273,buy
2017-08-17,0.1,0.84,0.68,0.67,0.15,0,0.57,0,-0.029171,-0.038202,-0.03211,-0.034934,-0.034934,sell
2017-08-18,0.17,0.55,0.69,0.4,0.11,0.03,0.87,0,-0.017736, 0.088548, 0.02407,-0.047978,-0.050123,buy
2017-08-19,0.34,0.36,0.93,0.24,0.13,0.15,1.32,0,-0.047593, 0.020571, 0.01106,-0.040060,-0.044201,sell
2017-08-20,0.72,0.23,1.38,0.15,0.25,0.85,1.78,0, 0.018156, 0.014155, 0.02263, 0.041551, 0.005717,buy
2017-08-21,1.04,0.23,1.01,0.08,0.28,0.88,1.57,0, 0.009038,-0.011829,-0.01183, 0.011338,-0.014243,sell
2017-08-22,0.97,0.38,0.42,0.05,0.13,0.44,1.04,0,-0.059556,-0.052663,-0.05614,-0.051564,-0.056143,sell
2017-08-23,1.14,0.9,0.16,0.03,0.06,0.8,0.69,0,-0.018858,-0.024713,-0.01886,-0.013601,-0.018858,sell
2017-08-24,1.12,1.87,0.06,0,0.05,1.69,0.46,0, 0.034132, 0.025700, 0.08721, 0.044679, 0.017123,buy
2017-08-25,0.55,1.63,0,0,0.05,1.73,0.3,0, 0.068278, 0.007211, 0.00289,-0.029830, 0.008706,buy
2017-08-26,0.23,0.79,0.05,0,0.08,1.47,0.2,0,-0.039310,-0.025707,-0.02899,-0.028986,-0.024766,sell
2017-08-27,0.16,0.61,0.09,0,0.19,1.41,0.13,0,-0.025665,-0.011547,-0.01263,-0.012630,-0.010988,sell
2017-08-28,0.13,0.76,0.17,0,0.32,1.59,0.09,0,-0.040887,-0.045403,-0.00138,-0.032935,-0.045403,sell
2017-08-29,0.17,0.66,0.36,0,0.22,2.08,0.06,0,-0.064284,-0.049669,-0.06390,-0.060768,-0.065970,sell
2017-08-30,0.28,0.4,0.65,0,0.23,2.06,0,0,-0.080163,-0.040528,-0.07398,-0.043033,-0.080710,sell
2017-08-31,0.47,0.3,1.19,0,0.28,1.49,0,0, 0.032322, 0.013845, 0.04617, 0.039175, 0.039718,buy
2017-09-01,0.79,0.22,1.48,0.05,0.38,0.85,0,0, 0.026849, 0.028184, 0.00642, 0.026849, 0.022649,buy
2017-09-02,1.1,0.35,1.16,0.12,0.52,0.44,0,0, 0.044932, 0.050352, 0.04659, 0.074165, 0.026778,buy
2017-09-03,1.02,0.69,0.97,0.29,0.6,0.23,0,0,-0.003989,-0.003634,-0.00363, 0.037213,-0.028146,buy
2017-09-04,0.83,1.73,1.11,0.74,0.58,0.07,0,0,-0.044058,-0.035682,-0.03343,-0.025358,-0.030131,sell
2017-09-05,0.73,2.69,1.79,0.93,0.5,0.04,0,0,-0.035934,-0.052742,-0.08943,-0.046145,-0.089427,sell
2017-09-06,0.66,1.73,1.69,0.53,0.39,0,0,0, 0.073011, 0.053000, 0.03520, 0.061605, 0.059803,buy
2017-09-07,0.6,1.08,0.98,0.31,0.33,0,0,0, 0.006585, 0.006585,-0.00759, 0.002671,-0.007981,buy
2017-09-08,0.62,0.96,0.97,0.28,0.31,0,0,0, 0.005815, 0.002241, 0.00143, 0.000044,-0.001088,buy
2017-09-09,0.62,0.69,1.08,0.35,0.26,0,0,0,-0.030629,-0.041855,-0.04792,-0.047923,-0.048227,sell
2017-09-10,0.39,0.51,0.72,0.52,0.19,0,0,0,-0.039092,-0.015700,-0.06326,-0.071337,-0.069413,sell
2017-09-11,0.19,0.63,0.63,0.85,0.16,0,0.05,0, 0.022124, 0.026265, 0.00685, 0.001286, 0.006846,buy
2017-09-12,0.14,0.78,0.8,0.89,0.15,0,0.13,0, 0.056437, 0.040983, 0.05007, 0.040294, 0.045697,buy
2017-09-13,0.1,0.47,1.22,0.58,0.17,0,0.33,0,-0.086505,-0.104466,-0.09702,-0.103589,-0.103589,sell
2017-09-14,0.03,0.19,1.34,0.36,0.3,0.06,0.83,0,-0.096519,-0.098408,-0.09939,-0.096720,-0.109676,sell
2017-09-15,0.07,0.05,1.07,0.26,0.41,0.14,1.8,0, 0.010107, 0.010626,-0.03598, 0.011130,-0.036158,sell
2017-09-16,0.18,0,1.41,0.24,0.38,0.27,1.57,0,-0.005191,-0.007655,-0.04601, 0.003086,-0.038456,sell
2017-09-17,0.56,0.04,1.69,0.38,0.54,0.65,0.68,0,-0.082828,-0.080962,-0.10106,-0.024414,-0.072279,sell
2017-09-18,0.71,0.22,1.09,0.88,0.57,1.73,0.36,0, 0.041016, 0.020472, 0.05582, 0.063942, 0.059978,buy
2017-09-19,0.29,0.96,1.14,1.63,0.37,1.87,0.29,0,-0.068284,-0.086201,-0.07938,-0.070871,-0.076494,sell
2017-09-20,0.12,1.72,1.37,1.46,0.3,1.44,0.33,0,-0.044538,-0.044538,-0.02913,-0.024630,-0.022032,sell
2017-09-21,0.15,1.32,0.8,0.61,0.28,1.46,0.57,0,-0.000219,-0.021448,-0.05452,-0.019844,-0.016569,sell
2017-09-22,0.4,0.89,0.31,0.43,0.16,1.42,0.6,0, 0.035745, 0.035745, 0.00849, 0.030406, 0.016891,buy
2017-09-23,0.27,0.8,0.12,0.57,0.1,1.5,0.35,0, 0.031807, 0.027228, 0.00648, 0.031807, 0.011982,buy
2017-09-24,0.06,1.22,0.05,0.89,0.12,1.18,0.2,0,-0.023274,-0.011549,-0.03739,-0.018444,-0.018444,sell
2017-09-25,0.02,1.26,0,0.84,0.26,0.89,0.12,0,-0.015780,-0.000598,-0.05037,-0.015780,-0.015780,sell
2017-09-26,0.02,0.76,0.09,0.66,0.18,0.79,0.07,0,-0.025061,-0.003742,-0.04204,-0.022529,-0.022529,sell
2017-09-27,0.04,0.51,0.45,1.22,0.17,0.9,0.04,0, 0.017984, 0.065668, 0.08518, 0.066024, 0.050961,buy
2017-09-28,0.07,0.57,1.25,1.21,0.35,1.37,0.04,0, 0.003785, 0.057423, 0.04233, 0.042574, 0.031788,buy
2017-09-29,0.13,1.19,0.62,1.08,0.21,2.49,0.09,0,-0.067995,-0.083847,-0.08244,-0.081551,-0.083847,sell
2017-09-30,0.24,1.32,0.12,0.96,0.05,3.18,0.34,0,-0.017272,-0.049041,-0.02041,-0.047922,-0.055056,sell
2017-10-01,0.44,0.49,0.07,0.3,0.01,2.63,0.59,0,-0.035588,-0.038537,-0.03247,-0.036004,-0.041240,sell
2017-10-02,0.56,0.15,0.18,0.1,0,2.04,0.27,0,-0.047897,-0.038499,-0.02888,-0.054993,-0.047897,sell
2017-10-03,0.63,0.05,0.44,0.03,0.01,2.18,0.07,0,-0.047178,-0.028568,-0.02864,-0.036332,-0.048567,sell
2017-10-04,0.45,0,1.19,0,0.03,1.76,0.02,0,-0.079621,-0.076053,-0.07705,-0.084055,-0.078552,sell
2017-10-05,0.18,0,1.7,0,0.08,1.21,0,0,-0.071484,-0.062888,-0.06736,-0.076696,-0.052464,sell
2017-10-06,0.08,0,1.93,0,0.2,0.76,0,0,-0.060213,-0.048646,-0.04698,-0.072636,-0.037039,sell
2017-10-07,0.03,0,1.26,0.03,0.36,0.47,0,0,-0.016034,-0.016056,-0.00046,-0.038204,-0.016034,sell
2017-10-08,0.01,0,0.63,0.1,0.35,0.3,0,0,-0.003366,-0.006582,-0.00401,-0.037380,-0.010482,buy
2017-10-09,0,0,0.72,0.35,0.28,0.18,0.05,0,-0.028719,-0.030903,-0.02714,-0.046804,-0.033031,sell
2017-10-10,0,0,1.25,0.96,0.17,0.12,0.29,0, 0.016427, 0.027516, 0.01550, 0.016427, 0.056645,buy
2017-10-11,0,0,2.57,0.89,0.15,0.09,1.25,0, 0.028016, 0.031761, 0.06683, 0.050685, 0.031761,buy
2017-10-12,0,0,2.49,0.44,0.25,0.07,1.71,0,-0.016863,-0.009422, 0.04324, 0.024444,-0.013490,buy
2017-10-13,0,0.14,1.74,0.54,0.55,0.05,1.43,0,-0.056160,-0.013985,-0.02958,-0.075279,-0.040331,sell
2017-10-14,0,0.63,2.15,1.18,0.7,0.04,1.37,0, 0.032460, 0.040419, 0.02048, 0.029082, 0.039411,buy
2017-10-15,0,1.25,1.63,1.81,0.54,0.03,0.73,0, 0.065511,-0.008260, 0.01025, 0.029215,-0.002246,buy
2017-10-16,0,0.62,1.6,1.08,0.29,0.1,0.43,0, 0.035192, 0.080106, 0.03080, 0.035192, 0.102101,buy
2017-10-17,0,0.32,2.13,0.61,0.16,0.28,0.25,0,-0.013948,-0.042911, 0.01502,-0.012195,-0.013948,sell
2017-10-18,0,0.5,2.21,0.64,0.12,0.81,0.17,0,-0.050213,-0.079388,-0.03546,-0.046481,-0.050213,sell
2017-10-19,0,1.24,1.32,0.99,0.15,0.94,0.18,0, 0.043149, 0.061154, 0.06591, 0.041774, 0.063395,buy
2017-10-20,0,1.24,0.64,0.76,0.2,0.35,0.36,0, 0.052615, 0.048425, 0.03740, 0.052615, 0.054055,buy
2017-10-21,0,0.62,0.43,0.31,0.27,0.16,0.64,0,-0.006834, 0.004137, 0.01149,-0.023794,-0.049332,sell
2017-10-22,0.06,0.66,0.6,0.11,0.37,0.19,0.5,0,-0.035071,-0.027127,-0.00527,-0.043550,-0.023381,sell
2017-10-23,0.27,1.31,1.29,0.04,0.51,0.12,0.31,0,-0.016886,-0.022194,-0.07423,-0.035144,-0.050473,sell
2017-10-24,0.72,0.76,1.05,0,0.57,0.03,0.3,0, 0.025170, 0.026187, 0.03019,-0.012729, 0.040112,buy
2017-10-25,0.45,0.19,0.34,0,0.51,0.13,0.45,0,-0.035152,-0.069079,-0.02468,-0.023138,-0.029925,sell
2017-10-26,0.11,0.04,0.11,0,0.52,0.27,0.81,0, 0.004789, 0.003221,-0.00534,-0.033120, 0.017354,buy
2017-10-27,0.03,0,0.04,0,0.58,0.57,1.83,0, 0.029829,-0.003921, 0.00461, 0.008822, 0.004613,buy
2017-10-28,0,0,0,0,0.66,1.23,2.34,0, 0.025694, 0.012364, 0.00583, 0.008033, 0.005833,buy
2017-10-29,0,0.07,0.04,0,0.66,2.13,1.72,0, 0.069648, 0.062736, 0.06935, 0.062736, 0.079836,buy
2017-10-30,0.05,0.18,0.07,0,0.61,2.18,1.8,0, 0.073923, 0.070189, 0.07500, 0.070189, 0.079928,buy
2017-10-31,0.17,0.46,0.28,0.03,0.53,1.56,1.15,0, 0.087178, 0.087178, 0.08656, 0.090578, 0.075238,buy
2017-11-01,0.6,1.24,0.75,0.12,0.38,0.92,0.52,0,-0.085524,-0.085979,-0.10775,-0.067825,-0.078671,sell
2017-11-02,1.04,1.47,2.27,0.29,0.27,0.55,0.37,0, 0.017377,-0.000996, 0.01055, 0.031817,-0.001002,buy
2017-11-03,0.98,1.16,3.02,0.81,0.17,0.27,0.34,0,-0.053152,-0.095199,-0.09343,-0.028043,-0.080268,sell
2017-11-04,0.67,1.61,1.8,1.11,0.09,0.15,0.24,0,-0.028425,-0.101825,-0.09312, 0.005974,-0.107987,sell
2017-11-05,0.24,1.27,1.66,0.71,0.07,0.19,0.25,0,-0.011316,-0.007528,-0.00726, 0.022711,-0.036803,sell
2017-11-06,0.1,0.71,1.46,0.67,0.05,0.5,0.34,0, 0.011828, 0.027687, 0.04508,-0.014938,-0.013501,buy
2017-11-07,0.04,0.75,1.12,0.94,0.05,0.78,0.48,0, 0.006544, 0.008178, 0.04641,-0.003773, 0.047560,buy
2017-11-08,0,1.04,1.14,0.86,0.09,0.35,0.8,0, 0.053290, 0.066428, 0.08528, 0.048367, 0.063307,buy
2017-11-09,0,1.25,1.51,0.53,0.22,0.1,1.15,0, 0.094448, 0.101519, 0.04814, 0.053386, 0.044992,buy
2017-11-10,0,1.02,1.43,0.32,0.38,0.03,0.82,0, 0.028630, 0.046832,-0.04222,-0.042464,-0.005448,sell
2017-11-11,0,0.88,0.82,0.2,0.22,0,0.52,0, 0.031080, 0.065011, 0.05265, 0.019658, 0.005302,buy
2017-11-12,0.02,1.34,0.48,0.12,0.08,0.05,0.47,0,-0.004148, 0.013306,-0.04163,-0.046627,-0.008901,sell
2017-11-13,0.11,1.84,0.31,0.07,0.04,0.11,0.62,0, 0.007316, 0.026735,-0.00400,-0.003999, 0.013516,buy
2017-11-14,0.3,1.77,0.24,0.05,0.01,0.24,0.9,0,-0.031985, 0.016831,-0.03530,-0.035299,-0.031985,sell
2017-11-15,0.82,1.49,0.35,0.03,0.03,0.52,1.37,0,-0.075253,-0.037667,-0.07761,-0.072272,-0.076869,sell
2017-11-16,1.68,0.54,0.74,0,0.05,0.95,1.95,0, 0.047909, 0.093112, 0.09121, 0.055830, 0.078895,buy
2017-11-17,1.25,0.18,1.26,0,0.16,0.81,2.43,0, 0.061270, 0.067413, 0.06741, 0.070342, 0.036365,buy
2017-11-18,0.61,0.05,0.86,0,0.28,0.4,2.08,0, 0.067083, 0.074103, 0.07172, 0.045227, 0.011900,buy
2017-11-19,0.64,0,0.34,0,0.22,0.2,1.62,0,-0.023469, 0.004605, 0.00460, 0.004605,-0.081074,sell
2017-11-20,0.46,0,0.13,0,0.17,0.19,1.88,0,-0.075127,-0.005446,-0.00545,-0.005446,-0.079355,sell
2017-11-21,0.17,0,0.05,0,0.22,0.27,2.58,0,-0.069066,-0.032870,-0.06794,-0.067938,-0.067938,sell
2017-11-22,0.12,0,0,0,0.34,0.56,1.95,0,-0.007679,-0.024668,-0.02225,-0.056221,-0.032140,sell
2017-11-23,0.24,0,0,0,0.44,1.13,0.98,0,-0.048521,-0.031694, 0.00348, 0.004204, 0.001017,sell
2017-11-24,0.55,0,0.13,0,0.35,2.2,0.51,0,-0.041604,-0.068967,-0.09659,-0.033406,-0.055067,sell
2017-11-25,0.97,0,0.32,0.04,0.25,2.21,0.25,0,-0.022292, 0.040864, 0.04016, 0.037227, 0.038821,buy
2017-11-26,1.17,0.04,0.87,0.07,0.23,1.28,0.1,0,-0.031560,-0.026632,-0.02663,-0.018291,-0.015343,sell
2017-11-27,0.85,0.12,1.57,0.12,0.29,0.87,0.05,0, 0.060323, 0.060323,-0.01358, 0.060111, 0.060323,buy
2017-11-28,0.3,0.26,1.27,0.21,0.35,0.75,0,0, 0.080301, 0.056539, 0.07486, 0.073460, 0.040375,buy
2017-11-29,0.13,0.52,1.23,0.38,0.39,0.76,0.01,0, 0.055019, 0.075955,-0.01360, 0.058622, 0.058622,buy
2017-11-30,0.07,1.02,1.32,0.69,0.36,0.98,0.01,0, 0.019266, 0.035030,-0.04190, 0.032363, 0.044139,buy
2017-12-01,0.05,2.1,0.87,0.9,0.29,1.37,0.09,0, 0.027831, 0.030491, 0.05980, 0.021737, 0.023686,buy
2017-12-02,0.05,2.72,0.49,0.64,0.32,2.08,0.13,0, 0.146097, 0.140642, 0.08244, 0.083020, 0.083020,buy
2017-12-03,0.08,2.79,0.28,0.36,0.4,2.52,0.23,0, 0.107900, 0.088030,-0.00070,-0.007770, 0.004326,buy
2017-12-04,0.13,2.61,0.16,0.2,0.28,1.89,0.47,0, 0.087701, 0.089707, 0.03760, 0.042426, 0.049756,buy
2017-12-05,0.23,1.72,0.09,0.11,0.15,1.38,1.08,0, 0.119580, 0.098345, 0.07476, 0.121661, 0.077193,buy
2017-12-06,0.41,1.09,0.05,0.06,0.09,1.41,2.2,0, 0.070204, 0.102934, 0.10146, 0.106848, 0.079850,buy
2017-12-07,0.69,0.92,0,0.04,0.08,2.11,1.55,0, 0.035257, 0.026184, 0.03526, 0.035257, 0.035557,buy
2017-12-08,1.18,1.33,0,0,0.14,2.34,0.51,0, 0.066357, 0.063435, 0.09407, 0.078850,-0.011544,buy
2017-12-09,1.84,1.47,0,0,0.32,1.32,0.18,0,-0.094306,-0.115082,-0.07384,-0.081694,-0.061126,sell
2017-12-10,1.81,0.64,0,0,0.45,0.53,0.05,0,-0.091401,-0.091401,-0.09140,-0.107317,-0.059262,sell
2017-12-11,0.91,0.23,0,0,0.64,0.28,0.03,0, 0.023749, 0.013776, 0.02245,-0.040736,-0.077810,buy
2017-12-12,0.49,0.09,0,0,0.56,0.32,0.02,0, 0.075421, 0.086835, 0.08403, 0.040112, 0.048320,buy
2017-12-13,0.49,0,0,0,0.29,0.69,0.01,0, 0.050634,-0.044828,-0.02674,-0.029223,-0.029223,sell
2017-12-14,0.97,0,0,0,0.3,2,0.05,0, 0.055386,-0.025778,-0.00867, 0.053878, 0.053397,buy
2017-12-15,1.94,0,0,0,0.49,2.49,0.06,0,-0.064154,-0.101593,-0.09442,-0.078128, 0.035280,sell
2017-12-16,1.68,0,0,0,0.46,1.78,0.1,0,-0.026435,-0.037179,-0.03057,-0.026153, 0.009139,sell
2017-12-17,0.78,0.04,0,0,0.47,1.8,0.15,0, 0.026073,-0.048833,-0.02858,-0.018175,-0.035544,sell
2017-12-18,0.38,0.06,0,0,0.48,1.24,0.22,0, 0.071151,-0.011350, 0.01285, 0.089279, 0.084833,buy
2017-12-19,0.35,0.11,0,0,0.36,1,0.34,0, 0.049932,-0.008580,-0.00330, 0.029185, 0.049854,buy
2017-12-20,0.76,0.28,0,0,0.16,1.16,0.51,0,-0.097991,-0.042967,-0.03661,-0.094116,-0.094116,sell
2017-12-21,0.71,0.53,0,0,0.08,1.7,0.78,0,-0.074124,-0.047691,-0.03865,-0.072810,-0.072810,sell
2017-12-22,0.26,1.01,0,0,0.06,1.56,0.99,0,-0.005348,-0.034737,-0.02860, 0.001931,-0.035943,sell
2017-12-23,0.14,2.07,0,0,0.05,1.04,0.84,0, 0.069225, 0.105357, 0.08683, 0.086829, 0.086829,buy
2017-12-24,0.15,2.64,0,0,0.06,1.1,0.55,0, 0.003061, 0.035535,-0.00041, 0.005351,-0.000410,buy
2017-12-25,0.23,1.94,0,0,0.07,1.95,0.37,0, 0.143598, 0.137526, 0.12681, 0.078555, 0.126121,buy
2017-12-26,0.42,1.86,0.04,0,0.09,2.06,0.24,0, 0.118599, 0.095409, 0.09756, 0.063933, 0.104252,buy
2017-12-27,0.71,1.62,0.06,0,0.13,1.37,0.16,0, 0.020489, 0.037423, 0.06065, 0.053164, 0.057612,buy
2017-12-28,0.91,0.68,0.09,0,0.18,0.98,0.11,0,-0.130818,-0.100597,-0.08241,-0.130818,-0.130818,sell
2017-12-29,0.85,0.26,0.14,0,0.29,0.75,0.15,0,-0.097642,-0.085242,-0.08524,-0.098325,-0.098325,sell
2017-12-30,1.03,0.09,0.22,0,0.42,0.82,0.26,0,-0.048958,-0.056177,-0.05618,-0.048179,-0.048179,sell
2017-12-31,1.03,0.04,0.34,0,0.4,0.96,0.69,0,-0.018854,-0.021520,-0.02152,-0.016382,-0.019647,sell
2018-01-01,0.71,0,0.53,0,0.36,0.7,1.57,0, 0.029533, 0.033765, 0.04101, 0.027262,-0.055252,buy
2018-01-02,0.6,0,0.82,0,0.25,0.39,2.74,0, 0.110396, 0.075267, 0.08023, 0.101174, 0.039905,buy
2018-01-03,0.75,0,1.32,0,0.11,0.26,3.26,0, 0.109294, 0.116339, 0.09319, 0.104407, 0.100123,buy
2018-01-04,0.79,0,1.47,0,0.05,0.22,2.46,0, 0.070288, 0.099473, 0.05839, 0.066880, 0.063169,buy
2018-01-05,0.77,0,1.48,0,0.04,0.2,1.89,0, 0.038462, 0.075175, 0.04348, 0.031113, 0.089135,buy
2018-01-06,1.05,0,2.53,0,0.05,0.12,2.49,0,-0.020003, 0.002599, 0.04741, 0.052967, 0.063284,buy
2018-01-07,0.94,0,2.82,0,0.1,0.08,4.27,0,-0.032019,-0.024144,-0.00012, 0.007608, 0.014214,buy
2018-01-08,0.39,0,1.28,0,0.2,0.05,7.05,0,-0.055969,-0.063723,-0.05589,-0.038629,-0.060462,sell
2018-01-09,0.18,0.08,0.5,0,0.19,0.03,7.26,0,-0.044289,-0.059733,-0.04113,-0.017884,-0.049255,sell
2018-01-10,0.09,0.31,0.22,0,0.09,0.07,5.52,0,-0.018704,-0.042884,-0.01300, 0.002829,-0.027386,sell
2018-01-11,0.07,1.05,0.11,0,0.04,0.14,3.6,0, 0.019030, 0.010061, 0.00664,-0.001622,-0.000800,buy
2018-01-12,0.07,1.16,0.13,0,0.02,0.45,2.78,0, 0.016393, 0.009359, 0.02434, 0.035059, 0.013070,buy
2018-01-13,0.08,0.39,0.15,0,0.01,1.45,3.33,0,-0.021001,-0.032123,-0.05310,-0.001715, 0.001748,sell
2018-01-14,0.1,0.1,0.26,0,0,2.24,3.94,0,-0.034479,-0.046515,-0.05298, 0.041815,-0.026988,sell
2018-01-15,0.17,0,0.44,0,0,2.67,3.08,0, 0.022144, 0.008114, 0.00377, 0.053044, 0.023558,buy
2018-01-16,0.28,0,0.76,0,0,2.99,1.66,0, 0.033914, 0.000234, 0.00894, 0.008936, 0.005943,buy
2018-01-17,0.48,0,1.25,0,0.01,3.17,1.1,0, 0.036557, 0.061746, 0.03712, 0.037120,-0.024745,buy
2018-01-18,0.72,0,1.21,0,0.02,2.75,1.37,0, 0.038106, 0.039838, 0.03826, 0.028061,-0.050484,buy
2018-01-19,0.64,0,0.8,0,0.02,1.56,2.86,0, 0.096090, 0.038001, 0.08555, 0.077780, 0.094535,buy
2018-01-20,0.38,0,0.87,0,0.06,0.83,2.9,0, 0.110187, 0.069668, 0.10843, 0.102864, 0.111671,buy
2018-01-21,0.23,0,1.17,0,0.07,0.6,1.27,0, 0.043986, 0.066362, 0.05711, 0.044238, 0.057590,buy
2018-01-22,0.14,0,1.08,0,0.06,0.61,0.94,0, 0.030174, 0.033258, 0.03042, 0.030421, 0.028880,buy
2018-01-23,0.08,0,0.43,0,0.09,1.05,1.19,0,-0.047156,-0.031154,-0.07050,-0.073333,-0.056288,sell
2018-01-24,0.05,0,0.13,0,0.08,1.87,1.98,0, 0.050908, 0.078024, 0.07802, 0.069061, 0.067285,buy
2018-01-25,0.03,0,0,0.02,0.08,2.33,2.48,0, 0.020073, 0.030770, 0.03063, 0.023998, 0.022808,buy
2018-01-26,0,0,0,0.08,0.13,2.27,1.54,0,-0.034127, 0.017389, 0.01458,-0.047456,-0.027282,sell
2018-01-27,0,0.04,0,0.34,0.3,1.49,1.12,0,-0.052187,-0.050699,-0.05140,-0.046572,-0.051459,sell
2018-01-28,0,0.06,0,0.43,0.37,1.21,2.02,0,-0.014716,-0.016338,-0.03072,-0.027555,-0.016702,sell
2018-01-29,0,0.09,0,0.54,0.18,2.27,1.44,0,-0.060475,-0.095912,-0.08569,-0.103259,-0.099635,sell
2018-01-30,0,0.13,0,0.78,0.16,3.12,0.49,0,-0.025366,-0.107584,-0.07768,-0.108849,-0.101273,sell
2018-01-31,0,0.18,0,0.59,0.23,1.8,0.31,0,-0.023081,-0.090019,-0.09002,-0.086412,-0.103180,sell
2018-02-01,0,0.27,0,0.35,0.44,1.03,0.43,0,-0.108831,-0.102733,-0.09577,-0.108610,-0.109467,sell
2018-02-02,0,0.39,0,0.32,0.52,0.98,1.05,0,-0.054526,-0.082224,-0.06381,-0.071857,-0.081563,sell
2018-02-03,0,0.56,0,0.6,0.38,1.06,2.1,0,-0.096918,-0.091418,-0.09552,-0.091418,-0.061242,sell
2018-02-04,0,0.81,0,0.6,0.21,0.74,1.77,0,-0.120622,-0.120622,-0.12062,-0.116230,-0.111244,sell
2018-02-05,0.01,1.24,0,0.3,0.14,0.59,1.46,0,-0.082135,-0.082135,-0.12393,-0.084567,-0.083143,sell
2018-02-06,0.02,1.34,0,0.39,0.25,1.06,2.79,0,-0.134573,-0.130269,-0.14262,-0.136148,-0.094697,sell
2018-02-07,0.04,1.04,0,0.29,0.61,1.58,2.85,0,-0.039233,-0.017122, 0.04681,-0.025746,-0.017122,sell
2018-02-08,0.09,0.85,0,0.27,0.87,0.74,0.98,0, 0.046335, 0.050740, 0.04183, 0.043640, 0.030678,buy
2018-02-09,0.17,0.81,0,0.58,0.47,0.34,0.33,0, 0.026243, 0.028869, 0.05022, 0.030633, 0.050083,buy
2018-02-10,0.29,0.92,0,0.3,0.17,0.15,0.22,0,-0.019579,-0.086423,-0.08169,-0.092935,-0.081694,sell
2018-02-11,0.27,1.25,0,0.06,0.13,0.1,0.28,0, 0.006683,-0.029433,-0.04038,-0.075209,-0.036705,sell
2018-02-12,0.22,1.4,0,0,0.25,0.21,0.68,0, 0.041004, 0.040625, 0.01737, 0.000926, 0.022575,buy
2018-02-13,0.24,1.02,0,0,0.25,0.38,1.74,0,-0.030773,-0.032131,-0.01976,-0.020374,-0.005537,sell
2018-02-14,0.34,0.62,0.02,0,0.37,0.68,2.48,0, 0.009206, 0.008331, 0.02311, 0.039124, 0.036919,buy
