Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-07-08,0,0.38,0.13,0.09,0.03,0,0.54,2.52, 0.036025,-0.0175969, 0.0293121, 0.027354,-0.0199495,sell
2011-07-09,0,0.49,0.94,1.01,0.03,0,0.75,0.57, 0.038399, 0.0345564, 0.0627124, 0.038399, 0.0383995,buy
2011-07-10,0,0.92,1.18,0.06,0,0.13,0.47,2.61, 0.062607, 0.0834523, 0.0945590, 0.056405, 0.0760991,buy
2011-07-11,0,0.85,1.44,0.06,0.13,0.01,0.44,0.04,-0.031427,-0.0198589, 0.0016876, 0.023299,-0.0016267,buy
2011-07-12,0,0.63,1.46,0.75,0.02,0,0.96,0, 0.013939, 0.0035801, 0.0317466, 0.016059, 0.0159402,buy
2011-07-13,0,1.25,0.27,0.61,0,1.38,0.23,1.08, 0.032018, 0.0320181, 0.0320181, 0.027830, 0.0333421,buy
2011-07-14,0,0.26,1.08,1.39,1.26,0.11,0.14,0.56,-0.059005, 0.0248777, 0.0182295,-0.046290,-0.0526369,sell
2011-07-15,0,0.83,0.58,1.31,0.56,0,0.12,0,-0.013401, 0.0582399, 0.0320208, 0.030709,-0.0088912,buy
2011-07-16,0,1.14,0.3,0.14,0.29,0,0.52,1.53,-0.031149, 0.0051870,-0.0093740,-0.007410, 0.0051870,buy
2011-07-17,0,0.31,1.77,0.72,0.22,1.17,0.04,0,-0.057050,-0.0294391,-0.0303559,-0.031207,-0.0056993,sell
2011-07-18,0,0.58,0.91,0,1.43,0,0.64,0,-0.040337,-0.0525919,-0.0505605,-0.029627,-0.0175897,sell
2011-07-19,0,0.82,0.29,0,1.72,0.41,0.11,0.86,-0.039363,-0.0256242,-0.0248241, 0.004485,-0.0183246,sell
2011-07-20,0,0,0.62,0,0.71,2.56,0.02,0.26, 0.012750, 0.0154273, 0.0012638,-0.015612,-0.0051980,buy
2011-07-21,0,0.62,0,0,2.22,0.16,0.27,0.14,-0.016500,-0.0175275,-0.0148986,-0.009469,-0.0165401,sell
2011-07-22,0,0,0,0,0.78,0,0.91,0.77, 0.001742, 0.0349646, 0.0079956, 0.012873,-0.0010839,buy
2011-07-23,0,0,0,0,1.65,0.78,0,1.59,-0.011192,-0.0047441,-0.0026554,-0.004744,-0.0047441,buy
2011-07-24,0,0.08,0,0,0.47,1.3,0,1.49,-0.041357,-0.0428660,-0.0448790,-0.084459,-0.0304417,sell
2011-07-25,0,0.03,0.02,0,1.02,0.18,0.9,1.18,-0.019444, 0.0295679, 0.0147832, 0.014783, 0.0024241,buy
2011-07-26,0,0,0.08,0,1.58,0.65,0.66,0,-0.015129,-0.0270737,-0.0282458,-0.046606,-0.0257378,sell
2011-07-27,0,0.34,0.04,0,0.83,2.39,0.24,0.05, 0.000742, 0.0066920, 0.0205283,-0.025603, 0.0125572,buy
2011-07-28,0,0.69,0.17,0.09,2.31,0.08,0.95,1.24,-0.025263,-0.0334780,-0.0252632,-0.022961,-0.0324571,sell
2011-07-29,0,0,0.81,0,0.69,0.9,0.04,0.21,-0.017232,-0.0141192,-0.0172321,-0.006004,-0.0344538,sell
2011-07-30,0,0,0.13,0,1.92,0.07,0.02,1.77,-0.033804,-0.0225254, 0.0340979,-0.022312,-0.0223120,sell
2011-07-31,0,0.69,0.07,0.98,0.08,0.81,0.03,1.37, 0.066713, 0.0660678, 0.0262362, 0.047508, 0.0931738,buy
2011-08-01,0,0,0.74,0,1.35,0,0.36,1.65,-0.029281,-0.0342225,-0.0232513,-0.000208,-0.0285224,sell
2011-08-02,0,0.37,0.86,0.07,1.29,0.78,0.1,1.35,-0.005209,-0.0102444,-0.0113561,-0.022228, 0.0000221,sell
2011-08-03,0,1.37,0.3,0.91,1.09,1.21,0.44,2.05, 0.046770, 0.0335784, 0.0415811, 0.052460, 0.0515652,buy
2011-08-04,0,0,0.73,0.63,0,1,1.07,1.52, 0.040111, 0.0367027, 0.0480919, 0.037641, 0.0420742,buy
2011-08-05,0,0,0.63,1.19,0,0.04,0.79,1.71, 0.001474, 0.0381202, 0.0193874, 0.028581, 0.0266850,buy
2011-08-06,0,0.99,0.08,1.97,0,0.16,0.17,4.41,-0.046024,-0.0491865,-0.0563188,-0.054993,-0.0547773,sell
2011-08-07,0,0.14,0.4,1.19,0.06,0.13,0.07,1.46, 0.045298, 0.0483173, 0.0445459, 0.044061, 0.0489193,buy
2011-08-08,0,0.04,0.84,0.58,0.11,0.08,0.55,0.09,-0.003837, 0.0205763, 0.0344450, 0.021855, 0.0338589,buy
2011-08-09,0,1.62,0,0.18,0,1.24,0,0.1,-0.030415,-0.0409514,-0.0014272,-0.030415, 0.0001746,sell
2011-08-10,0,1.56,0.1,0.6,1.18,0.16,0,1.15,-0.006229,-0.0088892,-0.0143553,-0.024330,-0.0023701,sell
2011-08-11,0,0.92,1.53,0,0.05,0.23,0,0,-0.052543,-0.0611814,-0.0619683,-0.064638,-0.0646380,sell
2011-08-12,0,1.25,1,0,0.11,0.32,0.38,1.37, 0.097827, 0.0347412, 0.0696458, 0.077281,-0.0046124,buy
2011-08-13,0,1.51,0,1.35,0,1.68,0,0.73, 0.087061, 0.0755351, 0.0384936,-0.025639,-0.0313279,sell
2011-08-14,0,0.64,0,0.76,1.02,0.72,0.06,0, 0.052049, 0.0428792, 0.0645683, 0.080902,-0.0397445,buy
2011-08-15,0,0.18,0,0,1.65,1.2,0.55,0,-0.029824,-0.0065388,-0.0100638,-0.035666,-0.0382462,sell
2011-08-16,0,0.07,1.44,0,0,4.91,0,0,-0.019190,-0.0354176,-0.0179916, 0.014585,-0.0157234,sell
2011-08-17,0,1.61,0,0,1.22,2.39,0.51,1.03, 0.035604, 0.0326216, 0.0334730, 0.031445, 0.0304298,buy
2011-08-18,0,0.24,0,0,0.28,1.54,0.08,0.13,-0.017885,-0.0164173,-0.0214625,-0.028069,-0.0215059,sell
2011-08-19,0,0.08,0,0,0.93,0.98,0,0, 0.101847, 0.0972101, 0.0571739, 0.013538, 0.0620547,buy
2011-08-20,0,0.17,0,0,0.25,0.86,0.3,1.44, 0.034658, 0.0876868, 0.0889653, 0.031800, 0.0889653,buy
2011-08-21,0,0.35,0.02,0,0,2.24,0,2.95, 0.072398, 0.0827230, 0.0847900, 0.079073, 0.0838408,buy
2011-08-22,0,0.38,0.14,0,1.6,0.44,0.38,1.26,-0.008049,-0.0078361,-0.0072757, 0.042497, 0.0120868,buy
2011-08-23,0,1.15,0.23,0,1.09,0.63,0.39,0, 0.043740, 0.0342188, 0.0342821, 0.022300,-0.0313024,buy
2011-08-24,0,0.96,0.91,0.09,0,2.46,0.77,1.01,-0.017497,-0.0142146, 0.0095270,-0.007560,-0.0181369,sell
2011-08-25,0,0.66,1.59,0.01,0.92,1.9,0.5,0.05, 0.032248, 0.0326487, 0.0364102, 0.032248, 0.0401086,buy
2011-08-26,0,0.67,0.87,0.03,1.61,0.46,0,0, 0.000379,-0.0091232,-0.0120851, 0.013075,-0.0202827,sell
2011-08-27,0,1.14,1.37,0.86,1.83,0.06,0,1.4,-0.077875,-0.0329877,-0.0799172,-0.078579,-0.0290459,sell
2011-08-28,0,1.22,1.59,0,0.19,0.89,0,0, 0.024124,-0.0610781,-0.0610781,-0.033452, 0.0172652,sell
2011-08-29,0,0.51,1.93,0,0.45,0.21,0.31,0,-0.020792,-0.0183903,-0.0409925, 0.007641,-0.0024025,sell
2011-08-30,0,1.83,0.84,0.42,1.07,0.23,0.14,0.02, 0.029206, 0.0252591, 0.0161053, 0.029576, 0.0108563,buy
2011-08-31,0,0.29,1.63,0.74,1.73,1,0.05,0.57,-0.016284,-0.0084803,-0.0283246,-0.031217,-0.0283246,sell
2011-09-01,0,0.17,0.6,0,0.18,1.73,0.4,0.75, 0.069775, 0.0111845, 0.0697750, 0.040153, 0.0697750,buy
2011-09-02,0,0.27,0.63,0.92,0.16,0.01,0.79,1.25, 0.037604, 0.0435827, 0.0376116, 0.048339, 0.0483387,buy
2011-09-03,0,0.55,0.05,0,0.13,0.13,0.02,1.25, 0.031272, 0.0165692, 0.0312818,-0.002635, 0.0612694,buy
2011-09-04,0,0.46,0.78,0,0.2,0,0.58,1.43, 0.010703, 0.0179367, 0.0066169, 0.009811, 0.0198657,buy
2011-09-05,0,0.69,0.44,0,0.06,1.28,0.02,0.69,-0.036308,-0.0135931,-0.0033328,-0.011468,-0.0009593,sell
2011-09-06,0,0.73,0,0,1.33,0,0.04,1.19,-0.032156,-0.0216151,-0.0334353,-0.006898,-0.0595868,sell
2011-09-07,0,1.06,0.02,0.5,0,0,0.06,0, 0.047065, 0.0731631, 0.0434229, 0.043989, 0.0656946,buy
2011-09-08,0,1.73,0.65,0.13,0.14,0,0.56,0.09,-0.028714,-0.0078770,-0.0094469,-0.013425,-0.0287141,sell
2011-09-09,0,0.83,0.78,0,0.01,1.01,0.18,1.52,-0.048668,-0.0100717, 0.0583711, 0.012194, 0.0563808,buy
2011-09-10,0,0.77,1.29,0.35,0.34,0.36,0.32,0,-0.017857,-0.0156142, 0.0360786, 0.065103, 0.0525309,buy
2011-09-11,0,1.37,0.8,0.77,2.23,0,0.95,0, 0.048736,-0.0158030,-0.0069586,-0.010310,-0.0243523,sell
2011-09-12,0,0.55,0.94,0.96,0,2.54,0.23,0,-0.035015,-0.0356120,-0.0431607,-0.043161,-0.0456880,sell
2011-09-13,0,0.67,1.41,0.36,0.25,0.38,0.66,0.14, 0.011184, 0.0077531, 0.0134196, 0.009549, 0.0111844,buy
2011-09-14,0,0.87,0.72,0.05,1.34,0.07,0.15,0.01, 0.007840,-0.0252854,-0.0410886, 0.013686,-0.0311377,sell
2011-09-15,0,1.1,1.08,0.14,0.38,0.22,0.04,0.93, 0.056049, 0.0222977, 0.0147236, 0.030979, 0.0309787,buy
2011-09-16,0,1.23,0.11,0.45,0.91,0.65,0.03,1.55, 0.043028, 0.0320265, 0.0502814, 0.059795, 0.0434649,buy
2011-09-17,0,1.16,0,0.8,0,1.84,0.02,0.05, 0.013441, 0.0449317, 0.0093270, 0.005935, 0.0461222,buy
2011-09-18,0,0.84,0.08,0.43,0.19,0.34,0.79,0.15, 0.046877, 0.0417264, 0.0143591, 0.020809, 0.0380183,buy
2011-09-19,0,0.66,0.04,0.14,1.14,0.79,0.01,1.21, 0.064314, 0.0322438, 0.0639141, 0.048505, 0.0518213,buy
2011-09-20,0,1.54,0.1,0.05,0.83,1.2,0.02,2.65,-0.001080,-0.0006089,-0.0122162, 0.036877, 0.0081371,buy
2011-09-21,0,1.01,0.98,0.09,0.22,0,0.58,1.75, 0.090103, 0.0762294, 0.0672540, 0.027131, 0.1133160,buy
2011-09-22,0,0.98,0.79,0.05,0,0,0.65,0.01, 0.039014, 0.0887853, 0.0166589, 0.055593, 0.0803004,buy
2011-09-23,0,0.68,0.64,1.05,0,1.02,0.77,1.41, 0.041131, 0.0368547, 0.0359808, 0.038926, 0.0388158,buy
2011-09-24,0,0.73,0.18,0.31,0.22,1.91,0.11,0.09,-0.054007,-0.0554886,-0.0421509,-0.035958,-0.0524773,sell
2011-09-25,0,0,1.4,0.86,3.09,0.46,0.08,0.02, 0.006425,-0.0217055, 0.0064253, 0.038328,-0.0297647,sell
2011-09-26,0,1.31,0,1.27,0.56,0.73,0.15,0.06,-0.067259,-0.0666444,-0.0659206,-0.091678,-0.0752724,sell
2011-09-27,0,0.06,0.77,1.82,0,0,0.59,0.3, 0.009914, 0.0083643,-0.0111085, 0.025466, 0.0131827,buy
2011-09-28,0,0,0.13,0.37,0,0,0.48,0.32, 0.034657, 0.0470402, 0.0439958, 0.047145, 0.0470402,buy
2011-09-29,0,0,0.92,0.99,2.24,0,0.73,2.38, 0.047534, 0.0333522, 0.0288457, 0.039173, 0.0390091,buy
2011-09-30,0,0.63,1.04,0.04,0.48,2.27,0.53,0.06, 0.009809, 0.0122057, 0.0016364, 0.021375,-0.0255705,sell
2011-10-01,0,0,1.91,0,0.14,0.6,1.84,0.02, 0.012223, 0.0272527, 0.0122226, 0.012479, 0.0122226,buy
2011-10-02,0,1.14,0.96,0,0,1.33,0.79,0.01, 0.055089, 0.1207598,-0.0010368, 0.050103, 0.0707486,buy
2011-10-03,0,0.24,0.61,0,1.38,0.07,0.16,1.32, 0.005718, 0.0057181,-0.0056582,-0.008747, 0.0057181,buy
2011-10-04,0,0,0.53,0,0.32,0,0.1,2.62,-0.047275,-0.0106846,-0.0418092,-0.077203, 0.0412176,buy
2011-10-05,0,0,0.05,0,0.06,0,0.46,0.63,-0.002004,-0.0138570,-0.0135272,-0.014247,-0.0135272,sell
2011-10-06,0,0,0,0.56,0.12,0.68,0.11,1.5,-0.057057,-0.0778316,-0.0792358,-0.047614,-0.0560850,sell
2011-10-07,0,0.53,0.02,0,0.06,1.19,0.03,0,-0.033912,-0.0364354,-0.0206777,-0.029721,-0.0282344,sell
2011-10-08,0,1.34,0.29,0,2.09,0,0.64,0, 0.038732, 0.0356496,-0.0121161, 0.044182, 0.0496916,buy
2011-10-09,0,0.33,1.57,0,0.05,2.4,0.04,0, 0.014515, 0.0276288, 0.0299948, 0.024853, 0.0100126,buy
2011-10-10,0,0.43,1.52,0,0.13,1.5,0.05,0.15,-0.000595, 0.0331513, 0.0261004, 0.009277, 0.0283376,buy
2011-10-11,0,0,0.56,0.29,1.22,0,0.53,0.11,-0.002411, 0.0073960,-0.0214877, 0.010965, 0.0121461,buy
2011-10-12,0,0,0.23,1.56,0.07,0,0.04,0.05,-0.009078,-0.0443333,-0.0106409,-0.043524,-0.0047092,sell
2011-10-13,0,0,0.3,1.39,0.93,0,0.06,1.71, 0.005869, 0.0040626, 0.0071200, 0.014034, 0.0013268,buy
2011-10-14,0,0.07,1.31,0.96,0,0.99,0.04,1.47, 0.051194, 0.0563884, 0.0511938,-0.014413, 0.0230467,buy
2011-10-15,0,0.07,1.23,1.05,0.13,0,0.48,0.92, 0.010509, 0.0275835, 0.0262974, 0.015177, 0.0147990,buy
2011-10-16,0,0.71,0.76,0.58,1.24,0,0.43,1.66, 0.055483,-0.0037557, 0.0554829, 0.022007, 0.0625022,buy
2011-10-17,0,1.54,0.02,1.09,0,1.26,0.28,1.33, 0.035972, 0.0359719, 0.0359719, 0.035972, 0.0352353,buy
2011-10-18,0,0.02,0.79,0.81,0,0.79,0.49,2.34,-0.006283,-0.0129601,-0.0033670,-0.015990,-0.0149306,sell
2011-10-19,0,0.03,0.13,0.17,0.74,0,0,1.94,-0.053224,-0.0464737,-0.0443223,-0.042305,-0.0549535,sell
2011-10-20,0,0.1,0.06,0.12,0,0,0,3.81,-0.004746,-0.0071790,-0.0064130,-0.036381,-0.0109946,sell
2011-10-21,0,0.97,0.04,0.93,0,0,0,2.65, 0.018697,-0.0326714,-0.0366218,-0.034955,-0.0122804,sell
2011-10-22,0,0.78,0.63,0,0,0.01,0.49,0.19, 0.048105, 0.0664113, 0.0123373, 0.020941, 0.0876949,buy
2011-10-23,0,1.06,0.9,0,0.4,1.18,0.66,0.15, 0.013486, 0.0705348,-0.0052625, 0.054887, 0.0439382,buy
2011-10-24,0,2.21,0.73,0.72,1.86,1.8,0.06,0.41,-0.008912, 0.0371398,-0.0044124, 0.015281,-0.0074079,buy
2011-10-25,0,0.26,1.4,0.07,1.3,1.36,0.08,0.77, 0.025185, 0.0812604, 0.0846253, 0.081260, 0.0456487,buy
2011-10-26,0,0.06,0.84,0.72,0.88,0.22,0.39,1.2, 0.020897, 0.0168714, 0.0213187, 0.019014, 0.0203231,buy
2011-10-27,0,0.63,0.13,1.27,0,0.26,0.06,3,-0.035070,-0.0346014,-0.0629160,-0.059438,-0.0433116,sell
2011-10-28,0,0,0.71,0.89,1.4,0.13,0.05,2.39, 0.039161, 0.0099503, 0.0327083, 0.052721, 0.0527209,buy
2011-10-29,0,0.49,0.58,0.98,1.01,0.36,0.55,0.98,-0.044986,-0.0068005,-0.0476739,-0.029551,-0.0251951,sell
2011-10-30,0,0.77,0,0.39,1.45,2.68,0.06,1.67, 0.007095, 0.0131404, 0.0337827, 0.039022, 0.0307717,buy
2011-10-31,0,0.47,0,0.14,1.16,1.52,0.49,0.31, 0.019190, 0.0026554, 0.0221709, 0.015574, 0.0109422,buy
2011-11-01,0,0,0.47,0.05,0,0,0.94,0.16,-0.005723,-0.0097875, 0.0289121,-0.029923,-0.0142725,sell
2011-11-02,0,0,0.02,0,0.12,0.08,0.53,2.99,-0.071318,-0.0158937,-0.0670113,-0.071723,-0.0353976,sell
2011-11-03,0,0,0.16,0.37,0.01,1.06,0,0.27, 0.012794, 0.0008510, 0.0014633, 0.009957,-0.0066481,buy
2011-11-04,0,0.02,0.53,0.57,0.96,0,0.64,2.17,-0.029793,-0.0389126,-0.0369400,-0.038913,-0.0369400,sell
2011-11-05,0,0.05,1.59,0,1.43,1.16,0,0.7, 0.091969, 0.1058195, 0.1207781, 0.121165, 0.1168934,buy
2011-11-06,0,0.88,1.73,0,0.49,1.65,0,1.34,-0.010608, 0.0055732, 0.0048986, 0.034632,-0.0094930,buy
2011-11-07,0,0.81,0.62,0,1.51,0.09,0.28,1.73, 0.058640, 0.0586400, 0.0073239, 0.062211,-0.0115650,buy
2011-11-08,0,1.71,0.91,0,0.08,0,0.55,1, 0.094010, 0.0320698, 0.0566543, 0.071535, 0.0603701,buy
2011-11-09,0,0.6,0.19,0,1.06,0.01,0,0.53,-0.105493,-0.0011431,-0.0941850,-0.044131,-0.0821466,sell
2011-11-10,0,0.25,0.92,0.9,0,1.1,0,1.85, 0.098248, 0.1122303, 0.0990830, 0.040382, 0.0477590,buy
2011-11-11,0,0.16,0,0.22,0.23,0.07,0.46,1.05,-0.017430,-0.0125364,-0.0422855,-0.010831,-0.0373298,sell
2011-11-12,0,0.03,0.06,1.05,1.4,0.09,0.28,0.33,-0.009396,-0.0433099,-0.0402350,-0.030399, 0.0268349,sell
2011-11-13,0,0.03,0.69,0.47,0,1.3,0.14,0,-0.070639, 0.0065889,-0.0735506,-0.046781,-0.0790404,sell
2011-11-14,0,1.58,0,0.08,0,0.09,1.1,1.22,-0.035131,-0.0274948,-0.0074553,-0.022507,-0.0223897,sell
2011-11-15,0,0.65,1.66,0.01,0,0.75,0.61,0,-0.005296, 0.0134181, 0.0063469, 0.015458, 0.0021583,buy
2011-11-16,0,2.01,0.01,0,0.67,0.05,0.86,1.29,-0.012588,-0.0127394,-0.0064291, 0.055729,-0.0166292,sell
2011-11-17,0,1.99,0.08,0.4,0.26,0.01,0.75,0.48, 0.036464, 0.0409645, 0.0379898, 0.036464, 0.0244514,buy
2011-11-18,0,1.21,0.43,0.95,0,0,0.73,1.49, 0.059505, 0.0641047, 0.0531462, 0.063988, 0.0566713,buy
2011-11-19,0,0.58,0.56,0,0,0,0.66,0,-0.002351, 0.0189505, 0.0008313,-0.028619, 0.0332379,buy
2011-11-20,0,0.92,0.72,0.12,0,0,1,1.8, 0.096552, 0.0850956, 0.0850956, 0.039389, 0.0730546,buy
2011-11-21,0,0.88,0.79,0.64,0.65,0.56,0.67,0.15, 0.048951, 0.0801005, 0.0489510, 0.057800, 0.0490773,buy
2011-11-22,0,0.09,0.21,0,0.21,1.95,1,0, 0.038116,-0.0426001,-0.0433424,-0.040500,-0.0290263,sell
2011-11-23,0,0.12,0.97,0.79,1.19,1.55,0.84,0.04, 0.047911, 0.0037604, 0.0087115, 0.009467, 0.0085189,buy
2011-11-24,0,0.65,0.82,0,1.56,0.21,0.6,1.69,-0.067722,-0.0654045,-0.0393218,-0.075122,-0.0697939,sell
2011-11-25,0,0.08,1.33,0,0.44,0,0.5,1.3,-0.093762,-0.1111897,-0.0955722,-0.054603,-0.0678435,sell
2011-11-26,0,0.76,0.21,0,0.08,0,0.84,1.22, 0.054002, 0.0729123, 0.0744697, 0.053260, 0.0578537,buy
2011-11-27,0,0.1,0.08,0,1.38,1.09,0.16,2.45, 0.034027,-0.0376692,-0.0397671, 0.034184, 0.0325573,buy
2011-11-28,0,0.61,0.03,0,2.6,1.38,0.07,0.62,-0.015347,-0.0153470,-0.0153470,-0.015347,-0.0176881,sell
2011-11-29,0,0.43,0.45,0,0.85,1.22,1.01,1.86, 0.002325,-0.0013412,-0.0211144, 0.002268,-0.0005536,buy
2011-11-30,0,0.79,0.32,0,0.17,1.79,0.5,0.47, 0.040774, 0.0396666, 0.0419243, 0.046255,-0.0532176,buy
2011-12-01,0,0.68,0,0,1.25,0.72,0.54,0.7,-0.022865, 0.0036154, 0.0110237,-0.037680,-0.0105044,sell
2011-12-02,0,0.25,0,0.59,0.17,2.3,0.3,3.72, 0.051438, 0.0729860, 0.0602039, 0.064693, 0.0625632,buy
2011-12-03,0,0.08,0,0,1.56,2.09,0,1.01, 0.037227, 0.0380075, 0.0380075, 0.015296, 0.0310064,buy
2011-12-04,0,0.06,0.3,0,1.85,2.02,0,2.16, 0.046800, 0.0249701, 0.0354907, 0.046800, 0.0504558,buy
2011-12-05,0,0.16,0.46,0,0.84,0.58,0.1,1.6, 0.010962, 0.0049369, 0.0131055, 0.016837, 0.0128100,buy
2011-12-06,0,1.86,0,0,1.52,0.16,0.55,0.34,-0.059103,-0.0595843,-0.0488385,-0.031322,-0.0568859,sell
2011-12-07,0,0.55,1.31,0,0.53,1.12,0,0.13,-0.032100,-0.0320998,-0.0298102,-0.048784,-0.0346863,sell
2011-12-08,0,0.91,0.32,0,0.78,0.5,0.05,1.45, 0.031986, 0.0391197, 0.0352637, 0.039365, 0.0155740,buy
2011-12-09,0,0.73,0.07,0.76,1.9,0.02,0.45,0.21,-0.014666, 0.0590597,-0.0385616,-0.026365,-0.0353109,sell
2011-12-10,0,0.17,0.33,0.85,0.83,1.47,0,0.85, 0.010200,-0.0149134, 0.0114698,-0.009715,-0.0264055,sell
2011-12-11,0,0.06,0.56,0.02,0.98,0.5,0.55,1.09,-0.039628,-0.0326014,-0.0360698,-0.034308,-0.0320034,sell
2011-12-12,0,1.02,0.3,0.14,1.18,0.56,0.34,0, 0.021307, 0.0012736, 0.0189144, 0.026250, 0.0025492,buy
2011-12-13,0,0.55,1.52,0.33,1.41,0.95,0,1.54,-0.003483, 0.0128245,-0.0034832,-0.008134,-0.0034832,buy
2011-12-14,0,0.85,0.15,0,1.71,0.24,0,0.95,-0.061112,-0.0405057,-0.0366830,-0.045982,-0.0577230,sell
2011-12-15,0,0.62,0.37,0.4,1.97,0.02,0,0,-0.094033,-0.0793004,-0.0884763,-0.014222,-0.0771929,sell
2011-12-16,0,0.32,0.64,0.96,1.03,0,0.02,1.04, 0.017962, 0.0213280, 0.0498799, 0.002241, 0.0183752,buy
2011-12-17,0,0.87,0,0,0.95,0,0.03,0.72,-0.033028,-0.0340098,-0.0330279,-0.000507,-0.0269310,sell
2011-12-18,0,0.02,1.43,0.71,1,0,0.48,1.78, 0.020215, 0.0132568, 0.0202146, 0.020215, 0.0112783,buy
2011-12-19,0,0.79,0,0,2.11,1.09,0.22,0.56, 0.037672, 0.0270525, 0.0376725, 0.035421, 0.0298838,buy
2011-12-20,0,0.1,0.54,0.87,2.87,0.83,1.05,2.17, 0.020024, 0.0084126, 0.0147564, 0.015900, 0.0057808,buy
2011-12-21,0,0.72,0,0,2.33,1.52,1.11,2.1,-0.060177,-0.1083448,-0.0601771,-0.061392,-0.0547187,sell
2011-12-22,0,0.47,0.67,0,2.22,0.07,0.9,3.12,-0.111260,-0.0855604,-0.0176756,-0.062606,-0.0746170,sell
2011-12-23,0,1.07,0,0,0.7,0.56,0.67,2.12, 0.029472, 0.0294725, 0.0392506,-0.013504, 0.0407039,buy
2011-12-24,0,0.19,0,0,0.86,0.05,1.04,1.86,-0.014390,-0.0751955,-0.0751955,-0.066014, 0.0078563,sell
2011-12-25,0,0.13,0,0,1.49,1.34,0.27,0.2, 0.035309, 0.0509388,-0.0264917,-0.033580,-0.0062623,buy
2011-12-26,0,0.48,0,0,1.99,1.07,0.55,1.6, 0.006684,-0.0144457, 0.0091781, 0.031106,-0.0170349,sell
2011-12-27,0,0.9,0.05,0,2.27,0.9,0.6,0.07,-0.024474,-0.0230494,-0.0597918,-0.009474,-0.0283760,sell
2011-12-28,0,0.79,0.39,0,0.51,1.63,0.4,0.04,-0.020750,-0.0258247,-0.0435195,-0.032375,-0.0455643,sell
2011-12-29,0,0.49,0,0,1.64,0.08,1.14,0.11,-0.008750, 0.0062080,-0.0032395,-0.000732,-0.0192918,sell
2011-12-30,0,0.16,0,0.51,0.23,1.42,0.02,1.38, 0.021329,-0.0277592, 0.0034233, 0.012719, 0.0092090,buy
2011-12-31,0,0.05,0,0,2.44,0.66,0,0.88,-0.030911, 0.0134545,-0.0183136,-0.022157,-0.0221568,sell
2012-01-01,0,0,0.1,0,0.23,0.81,0.24,2.54,-0.024210,-0.0655225,-0.0637733,-0.067894,-0.0365109,sell
2012-01-02,0,0,0.43,0,0.7,2.35,0.01,0.46,-0.029270,-0.0440983, 0.0170030,-0.023937,-0.0140718,sell
2012-01-03,0,0.99,0.02,0,1.09,0.82,0.53,0.17,-0.012320,-0.0170975,-0.0201086,-0.005528, 0.0026548,sell
2012-01-04,0,0.09,0.29,0,0,1.17,0,0.66,-0.050813,-0.0508126,-0.0527440,-0.050813,-0.0527440,sell
2012-01-05,0,0.7,0.72,0,1.3,0.1,0.4,0.77,-0.035304,-0.0350916,-0.0515911,-0.017501,-0.0377403,sell
2012-01-06,0,0,1.18,0,0,1.21,0,1.56,-0.051917,-0.0537255,-0.0486469,-0.051485,-0.0533106,sell
2012-01-07,0,0,0.53,0.75,0,0.18,0.51,2.46,-0.028995,-0.0457668,-0.0225591,-0.020628,-0.0345222,sell
2012-01-08,0,0.3,0.24,0.22,0,0.14,0.27,2.03,-0.012189,-0.0470861,-0.0421839,-0.032830,-0.0247004,sell
2012-01-09,0,0.79,0.37,0.8,0,0.06,0.33,1.3, 0.024673, 0.0105967, 0.0089352,-0.021872, 0.0391900,buy
2012-01-10,0,0.03,1.52,0,0,0.77,0,1.94,-0.051762,-0.0221031,-0.0329288,-0.031247,-0.0532027,sell
2012-01-11,0,1.22,0.93,0.02,0.84,0.1,0.02,0.1, 0.015731,-0.1146917,-0.0423073,-0.016048,-0.0354941,sell
2012-01-12,0,0.81,0.58,0.44,0.22,0.1,0.11,0, 0.065347, 0.0498353, 0.0451683, 0.045169, 0.0376483,buy
2012-01-13,0,0.98,0,0.84,0.3,0.17,0.27,0, 0.035406, 0.0336963, 0.0387645, 0.035544, 0.0354058,buy
2012-01-14,0,0,1,0.63,0.85,0.29,0.75,0.02, 0.041931, 0.0206699, 0.0607537, 0.030155, 0.0312236,buy
2012-01-15,0,0.29,0.64,0,1.17,0.48,1.18,1.29,-0.002594, 0.0445901, 0.0262033,-0.008684,-0.0063277,buy
2012-01-16,0,0.74,0.54,0.79,1.25,0.83,0.8,1.5, 0.068301, 0.0378937, 0.0626079, 0.068301, 0.0461229,buy
2012-01-17,0,0.59,0.04,0.06,0.17,2.11,0.77,0, 0.000220,-0.0169904,-0.0489482,-0.019828,-0.0346567,sell
2012-01-18,0,0.09,0.71,0,0.06,2.61,1.04,0.12,-0.013591, 0.0455915, 0.0204286, 0.018159, 0.0047400,buy
2012-01-19,0,0.63,0.25,0,0.46,2.22,0.13,2.18, 0.063826, 0.0599628, 0.0390967, 0.061520, 0.0571461,buy
2012-01-20,0,0.6,0,0,2.24,0.67,0.24,1.88, 0.023859, 0.0136439, 0.0238592, 0.025184,-0.0042169,buy
2012-01-21,0,0,0,0,0.95,0.33,1.31,2.5, 0.012429, 0.0304294, 0.0398096, 0.044975, 0.0342971,buy
2012-01-22,0,0,0,0,0,0.99,0.87,1.62, 0.010337,-0.0059700,-0.0059700,-0.000083, 0.0073815,buy
