Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-12-26,0,0.21,0,0,1.73,0,0.26,0,-0.00355402,-0.0036215,-0.00356296,-0.00721080,-0.0023255,sell
2011-12-27,0,0.62,0,0,1.12,0,0.16,0, 0.00663618, 0.0037371, 0.00415856, 0.00253465, 0.0030285,buy
2011-12-28,0,1.18,0,0,0.34,0,0.09,0, 0.00801880, 0.0057512, 0.00801880, 0.00493819, 0.0071449,buy
2011-12-29,0,0.73,0,0,0.12,0,0,0.14,-0.00245730, 0.0013866, 0.00401667,-0.00239024, 0.0015390,buy
2011-12-30,0,0.24,0,0,0,0,0,0.34, 0.00396674, 0.0039667, 0.00411558, 0.00389109, 0.0039667,buy
2011-12-31,0,0,0,0,0,0,0,0.9, 0.00064677, 0.0010681, 0.00044868, 0.00869497, 0.0032628,buy
2012-01-01,0,0,0,0,0,0,0,1.2, 0.00580724, 0.0059279, 0.00788600, 0.00856207, 0.0081605,buy
2012-01-02,0,0,0,0,0,0,0,0.57, 0.00163315,-0.0002643,-0.00026426, 0.00379460, 0.0005235,buy
2012-01-03,0,0,0,0,0,0,0,0.21,-0.00155543, 0.0048314, 0.00549060, 0.00521849, 0.0074642,buy
2012-01-04,0,0,0,0,0,0,0,0,-0.00504552,-0.0026379,-0.00403842, 0.00082242,-0.0017541,sell
2012-01-05,0,0,0.19,0,0,0,0.3,0,-0.01054661,-0.0101337,-0.01035659,-0.00763372,-0.0092439,sell
2012-01-06,0,0,0.47,0,0,0,1.05,0.09,-0.00146193,-0.0037318,-0.00339643, 0.00118610,-0.0032459,sell
2012-01-07,0,0,0.59,0,0,0,1.97,0.33, 0.00229741,-0.0017289, 0.00214156, 0.00175894, 0.0017589,buy
2012-01-08,0,0,0.29,0,0,0,1.07,1.17,-0.00331991,-0.0033199, 0.00239406,-0.00226145,-0.0025201,sell
2012-01-09,0,0,0.11,0,0,0,0.31,1.17, 0.01107803, 0.0135043, 0.00401866, 0.00333141, 0.0030420,buy
2012-01-10,0,0,0,0,0,0,0,0.32, 0.00010861, 0.0044532, 0.00423822, 0.00400524, 0.0043734,buy
2012-01-11,0,0,0,0,0,0,0,0.09,-0.00302388, 0.0019179, 0.00195655, 0.00195655, 0.0014736,buy
2012-01-12,0,0,0,0,0.15,0,0.11,0, 0.00370636, 0.0055909, 0.00363846, 0.00548934, 0.0055527,buy
2012-01-13,0,0,0,0,0.42,0,0.46,0,-0.00674059,-0.0065240,-0.00651672,-0.00552052,-0.0057939,sell
2012-01-14,0,0,0,0,1.21,0,1.24,0, 0.00177278, 0.0021645,-0.00176422, 0.00177278, 0.0008461,buy
2012-01-15,0,0,0,0,1.59,0,1.97,0, 0.00024719,-0.0022987,-0.00229867,-0.00372051,-0.0032754,sell
2012-01-16,0,0,0,0,0.7,0,1.34,0.09,-0.00585432,-0.0006310,-0.00559093, 0.00044938,-0.0042870,sell
2012-01-17,0,0,0,0,0.47,0,0.51,0.22, 0.00127324, 0.0015460, 0.00154604, 0.00135818, 0.0030043,buy
2012-01-18,0,0,0,0,0.55,0,0.27,0.53, 0.00794315, 0.0069175, 0.00691745, 0.00691745, 0.0037689,buy
2012-01-19,0,0,0,0,1.34,0,0.55,1.36,-0.00243384,-0.0008873, 0.00057025, 0.00225387,-0.0027880,sell
2012-01-20,0,0,0,0,1.6,0,1.36,1.49, 0.00056774, 0.0086414, 0.00136918, 0.00727993, 0.0041277,buy
2012-01-21,0,0,0,0,0.77,0,1.78,1.38, 0.01301480, 0.0133275, 0.01332753, 0.01332753, 0.0124453,buy
2012-01-22,0,0,0,0,0.32,0,1.28,1.37, 0.00114755, 0.0039816, 0.00495528, 0.00398157, 0.0039816,buy
2012-01-23,0,0,0,0,0.13,0,0.55,0.66, 0.00597353, 0.0057601, 0.00732994, 0.00604240, 0.0046061,buy
2012-01-24,0,0.35,0,0,0,0,0.18,0.29,-0.00404517,-0.0040452,-0.00746406,-0.00332285,-0.0007526,sell
2012-01-25,0,1,0,0,0.29,0,0.08,0.29, 0.00900475, 0.0042955, 0.00575339, 0.00578198, 0.0057820,buy
2012-01-26,0,1.48,0,0,0.96,0,0.08,0.65, 0.00057584, 0.0078417, 0.00112301,-0.00605606,-0.0009627,buy
2012-01-27,0,1.19,0,0,2.32,0,0.32,1.41, 0.00373369, 0.0023524, 0.00373369, 0.00405802, 0.0038943,buy
2012-01-28,0,1.19,0,0,2.47,0,0.98,1.39, 0.00861998, 0.0079178, 0.00860196, 0.00773868, 0.0089621,buy
2012-01-29,0,0.75,0,0,1.57,0,0.71,1.31, 0.00663946, 0.0070624, 0.00684188, 0.00691916, 0.0070624,buy
2012-01-30,0,0.28,0,0,0.56,0,0.17,0.38, 0.00031967, 0.0015697, 0.00093086, 0.00056517, 0.0010523,buy
2012-01-31,0,0.63,0,0.48,0.69,0,0,0.1, 0.00174285, 0.0016022, 0.00521253, 0.00576626,-0.0063632,buy
2012-02-01,0,1.19,0,1.54,1.57,0,0,0,-0.00091316,-0.0033448, 0.00159040, 0.00159040, 0.0022918,sell
2012-02-02,0,0.44,0,1.59,1.22,0,0,0, 0.00319972, 0.0052833, 0.00382439,-0.00041285, 0.0049698,buy
2012-02-03,0,0,0,0.49,0.28,0,0,0, 0.00203583, 0.0061823, 0.00865612, 0.00255054, 0.0062376,buy
2012-02-04,0,0,0,0.33,0,0,0,0,-0.00603911, 0.0055751, 0.00527129, 0.00685135, 0.0062888,buy
2012-02-05,0,0,0,0.56,0.13,0,0,0,-0.00023538, 0.0059799, 0.00670603, 0.00597985, 0.0068423,buy
2012-02-06,0,0,0.24,1,0.37,0,0,0,-0.00526398,-0.0039085,-0.00051207,-0.00529619,-0.0030485,sell
2012-02-07,0,0,0.6,1.6,1.17,0,0,0, 0.00325516,-0.0017947, 0.00049870,-0.00215875,-0.0012458,sell
2012-02-08,0,0,0.95,1.41,2.29,0,0,0, 0.00382093, 0.0016903, 0.00244012, 0.00114411, 0.0020580,buy
2012-02-09,0,0,1.11,0.78,2.85,0,0,0,-0.00226940,-0.0040573,-0.00234969,-0.00500184,-0.0044134,sell
2012-02-10,0,0,0.75,0.43,3.12,0,0,0,-0.00447568,-0.0057989,-0.00611056,-0.00506590,-0.0080518,sell
2012-02-11,0,0.26,0.34,0,2.87,0,0,0,-0.00093241,-0.0060405,-0.00487875,-0.00374034,-0.0037887,sell
2012-02-12,0,0.38,0.11,0,2.45,0,0,0,-0.00105814,-0.0070256,-0.00170430, 0.00045973,-0.0028035,sell
2012-02-13,0,0.54,0,0,2.24,0,0,0.19, 0.00252201, 0.0011723, 0.00287992,-0.00114234, 0.0025389,buy
2012-02-14,0,0.79,0,0,2.4,0,0.08,0.53,-0.00316133, 0.0002493, 0.00080738,-0.00370838,-0.0029132,sell
2012-02-15,0,1.17,0,0,2.42,0,0.34,1.18, 0.00758814, 0.0016971, 0.00588302, 0.00282156, 0.0048802,buy
2012-02-16,0,1.19,0,0,1.14,0,0.99,0.95,-0.00052954, 0.0021348,-0.00394593, 0.00241741, 0.0030189,buy
2012-02-17,0,0.81,0,0,0.44,0,0.83,0.35, 0.00647186, 0.0050481, 0.00525237, 0.00623548, 0.0027072,buy
2012-02-18,0,0.54,0,0,0.32,0,1.11,0.13, 0.01130713, 0.0096772,-0.00108540, 0.01094029, 0.0106433,buy
2012-02-19,0,0.35,0,0,0.53,0,0.84,0,-0.00177310, 0.0053743,-0.00291036,-0.00187447,-0.0022575,sell
2012-02-20,0,0.5,0,0,0.9,0,0.17,0,-0.00335047,-0.0042028,-0.00413100,-0.00446196,-0.0041933,sell
2012-02-21,0,1.17,0.12,0,1.98,0,0.07,0, 0.00249183,-0.0018633,-0.00470982,-0.00151648, 0.0003319,sell
2012-02-22,0,0.95,0.44,0.59,2.41,0,0.16,0, 0.00199504,-0.0054821,-0.00027715, 0.00054551, 0.0041747,buy
2012-02-23,0,0,0.58,1.54,2.1,0,0.33,0, 0.00113262, 0.0015403, 0.00121058, 0.00154029, 0.0015625,buy
2012-02-24,0,0,0.2,0.58,1.89,0,0.7,0, 0.00102559, 0.0038267, 0.00427113, 0.00423191, 0.0047831,buy
2012-02-25,0,0,0,0,1.14,0,1.12,0,-0.00103759, 0.0036994, 0.00388811,-0.00075303,-0.0010347,buy
2012-02-26,0,0,0,0,0.61,0,0.97,0,-0.00813159,-0.0041108,-0.00698316,-0.00736552,-0.0033353,sell
2012-02-27,0,0,0,0,0.38,0,1.06,0,-0.00318101, 0.0046654, 0.00478320, 0.00196737, 0.0027769,buy
2012-02-28,0,0,0,0,0.24,0,1.14,0, 0.00055348, 0.0050435, 0.00582144, 0.00286906, 0.0048439,buy
2012-02-29,0,0,0.21,0,0.17,0,0.62,0, 0.00116993,-0.0053390, 0.00232499, 0.00219457, 0.0018748,buy
2012-03-01,0,0,0.58,0,0.47,0,0.23,0, 0.00526132, 0.0008079, 0.00080786,-0.00199094,-0.0001908,buy
2012-03-02,0,0.65,0.46,0.87,1.06,0,0.09,0,-0.00077844,-0.0006096, 0.00224681, 0.00260906,-0.0045687,sell
2012-03-03,0,1.98,0.14,2.54,1.59,0,0.09,0, 0.00072091, 0.0056803,-0.00081301, 0.00063278, 0.0017218,buy
2012-03-04,0,2.38,0,2.87,0.81,0,0.23,0, 0.00624908, 0.0012092, 0.00897741, 0.00954663, 0.0096344,buy
2012-03-05,0,0.9,0,1.31,0.44,0,0.59,0,-0.00593654,-0.0016832,-0.00163190,-0.00401827,-0.0029061,sell
2012-03-06,0,0.21,0,0.34,0.45,0,0.99,0,-0.00741975,-0.0073994,-0.00792670,-0.00584968,-0.0080883,sell
2012-03-07,0,0,0,0,1.24,0,0.63,0,-0.01122236,-0.0136436,-0.00691487,-0.00691487,-0.0147557,sell
2012-03-08,0,0,0,0,2.33,0,0.25,0, 0.00287645,-0.0030518, 0.00085505,-0.00040690, 0.0029307,buy
2012-03-09,0,0,0,0,2.45,0,0.1,0.09,-0.00239936,-0.0051297,-0.00334773,-0.00164965,-0.0027278,sell
2012-03-10,0,0,0,0,2.59,0,0,0.12,-0.00801872,-0.0077905,-0.00792560,-0.00789353,-0.0079256,sell
2012-03-11,0,0,0,0,3.6,0,0,0.13,-0.00750537,-0.0062562,-0.00498063,-0.00580631,-0.0062562,sell
2012-03-12,0,0,0,0,2.86,0,0,0.13,-0.00840240,-0.0080888,-0.00843033,-0.00843033,-0.0080888,sell
2012-03-13,0,0,0.12,0,1.47,0,0,0.12,-0.00218316,-0.0047879,-0.00348027, 0.00062454,-0.0025244,sell
2012-03-14,0,0,0.26,0,0.77,0,0,0.1,-0.00184606,-0.0040352, 0.00537734,-0.00032010,-0.0023524,sell
2012-03-15,0,0,0.53,0,0.3,0,0,0, 0.00541364, 0.0049862, 0.00349059, 0.00777311, 0.0054136,buy
2012-03-16,0,0,0.75,0,0.17,0,0,0, 0.00336384, 0.0057214, 0.00493042, 0.00161687, 0.0046173,buy
2012-03-17,0,0,0.71,0,0,0,0,0, 0.00195890, 0.0043258, 0.00399278, 0.00340458, 0.0043258,buy
2012-03-18,0,0,0.76,0,0.32,0,0,0, 0.00453873, 0.0043660, 0.00277363, 0.00659887, 0.0043660,buy
2012-03-19,0,0,0.35,0,0.7,0,0,0,-0.00161416,-0.0021579,-0.00128907, 0.00091968,-0.0008589,sell
2012-03-20,0,0,0.14,0,1.59,0,0,0,-0.00272062,-0.0007399,-0.00469101,-0.00642196,-0.0046910,sell
2012-03-21,0,0,0,0,3.18,0,0,0,-0.00891775,-0.0077929,-0.00740030,-0.00740030,-0.0077929,sell
2012-03-22,0,0,0,0,2.74,0,0,0,-0.00791799,-0.0078067,-0.00787913,-0.00796993,-0.0078911,sell
2012-03-23,0,0,0.12,0,1.18,0,0,0,-0.00019334, 0.0038006,-0.00671249,-0.00140239,-0.0050519,sell
2012-03-24,0,0,0.52,0,0.51,0,0,0, 0.00748207, 0.0055871, 0.00479194, 0.00858532, 0.0074821,buy
2012-03-25,0,0,1.09,0,0.12,0,0,0, 0.01004563, 0.0042601, 0.00557345, 0.00579160, 0.0054189,buy
2012-03-26,0,0.23,1.4,0,0,0,0,0.1, 0.00072138,-0.0000748,-0.00068316, 0.00161037,-0.0067399,sell
2012-03-27,0,0.55,0.9,0,0,0,0.08,0.23, 0.00290244, 0.0026898,-0.00019575, 0.00518355, 0.0007202,buy
2012-03-28,0,1.19,0.56,0,0,0,0.35,0.56,-0.00648934,-0.0031222,-0.00390879,-0.00625037,-0.0072635,sell
2012-03-29,0,1.07,0.68,0,0,0,0.98,1.2,-0.00423979,-0.0036755,-0.00000138,-0.00558894,-0.0067449,sell
2012-03-30,0,0.45,0.84,0,0.18,0,0.71,1.04, 0.00096892, 0.0030520, 0.00329030, 0.00204176, 0.0027429,buy
2012-03-31,0,0,1.19,0,0.36,0,0.2,0.43,-0.00076718,-0.0018440,-0.00049070, 0.00150582, 0.0009902,buy
2012-04-01,0,0,1,0,0.71,0,0,0.18, 0.00009218,-0.0001785,-0.00256708, 0.00009218, 0.0044721,buy
2012-04-02,0,0,0.64,0,1.4,0,0,0.1,-0.00166960,-0.0016063,-0.00166960,-0.00436575,-0.0027798,sell
2012-04-03,0,0.29,0.36,0,1.57,0,0,0.23,-0.00567294,-0.0030890,-0.00309614,-0.00567294,-0.0058566,sell
2012-04-04,0,0.48,0.3,0,0.9,0,0,0.5,-0.00359274,-0.0048308,-0.00442982,-0.00483082,-0.0028816,sell
2012-04-05,0,0.81,0.26,0.3,0.46,0,0,1.31, 0.00349714, 0.0000427, 0.00349714, 0.00402009,-0.0006435,buy
2012-04-06,0,1.52,0.22,0.33,0.23,0,0.13,1.68, 0.00409193, 0.0029259, 0.00662165, 0.00413861, 0.0042158,buy
2012-04-07,0,1.9,0.2,0.37,0.12,0,0.28,1.77,-0.00422667, 0.0018910,-0.00008128, 0.00120587, 0.0002875,buy
2012-04-08,0,1.85,0.28,0.41,0,0,0.59,1.45,-0.00353463,-0.0019574,-0.00063688, 0.00093409,-0.0005621,sell
2012-04-09,0,1.05,0.31,0.44,0,0,1,0.64,-0.00375801,-0.0055757,-0.00488485,-0.00375801,-0.0029387,sell
2012-04-10,0,0.5,0.41,0.46,0,0,0.81,0.22,-0.00013988,-0.0071328, 0.00056688,-0.00214737,-0.0013994,sell
2012-04-11,0,0,0.61,0.49,0,0,0.4,0.1, 0.00034604,-0.0002693, 0.00070528,-0.00022657,-0.0004789,sell
2012-04-12,0,0,0.88,0.52,0,0,0.2,0,-0.00329163, 0.0027430,-0.00204820,-0.00545164, 0.0018580,buy
2012-04-13,0,0,0.84,0.82,0,0,0.1,0,-0.00716362, 0.0015624,-0.00445525,-0.00181450,-0.0021452,sell
2012-04-14,0,0.32,0.89,1.29,0.12,0,0,0,-0.00701999, 0.0003820,-0.00010620, 0.00118715,-0.0064888,sell
2012-04-15,0,0.69,0.49,2.11,0.14,0,0,0,-0.00246867,-0.0006616,-0.00771759,-0.00483435,-0.0045067,sell
2012-04-16,0,1.18,0.24,1.83,0.32,0,0,0, 0.00124796, 0.0006781,-0.00352735, 0.00023235, 0.0007539,buy
2012-04-17,0,0.95,0.12,1.04,0.54,0,0,0, 0.00345298, 0.0037267,-0.00207994, 0.00672495, 0.0042429,buy
2012-04-18,0,0.45,0.11,0.54,1.05,0,0,0,-0.00439041,-0.0050028, 0.00380571, 0.00654614,-0.0056095,sell
2012-04-19,0,0.22,0.26,0.52,1.76,0,0.13,0,-0.00071501,-0.0020962, 0.00022831,-0.00036227,-0.0030630,sell
2012-04-20,0,0,0.59,0.5,1.29,0,0.29,0, 0.00512520, 0.0045671, 0.00515362, 0.00435382, 0.0047617,buy
2012-04-21,0,0,0.56,0.48,0.59,0,0.69,0,-0.00012005,-0.0001140,-0.00013693,-0.00004447,-0.0002002,buy
2012-04-22,0,0,0.33,0.46,0.55,0,0.99,0, 0.00942638, 0.0064071, 0.00021260, 0.00338664, 0.0096597,buy
2012-04-23,0,0,0.11,0.42,0.48,0,0.59,0.19,-0.00258347,-0.0058500,-0.00223487,-0.00341376, 0.0023624,sell
2012-04-24,0,0,0.11,0.39,0.91,0,0.25,0.57,-0.00361685, 0.0009036,-0.00345505,-0.00094714,-0.0022543,sell
2012-04-25,0,0,0.12,0.36,1.8,0,0.11,1.2,-0.00366560,-0.0019470,-0.00414207,-0.00445576,-0.0030797,sell
2012-04-26,0,0,0.13,0.33,2.16,0,0,0.78, 0.00392241,-0.0014825, 0.00406899, 0.00294545, 0.0041893,buy
2012-04-27,0,0,0.14,0.29,1.54,0,0,0.24, 0.00289664,-0.0006921, 0.00142155, 0.00142155, 0.0012568,buy
2012-04-28,0,0,0.16,0,1.36,0,0,0, 0.00481157, 0.0026547, 0.00218192, 0.00249007,-0.0078039,buy
2012-04-29,0,0,0.18,0,1.44,0,0,0, 0.00158670, 0.0013951, 0.00043406, 0.00101436,-0.0077766,buy
2012-04-30,0,0,0.2,0,1.6,0,0,0,-0.00210029,-0.0015929,-0.00239612,-0.00176910,-0.0078822,sell
2012-05-01,0,0,0.23,0,1.78,0,0.12,0,-0.00525224,-0.0058078,-0.00556783,-0.00598400,-0.0092188,sell
2012-05-02,0,0.55,0.26,0,2,0,0.31,0,-0.00014022,-0.0018888, 0.00048437,-0.00040281,-0.0021458,sell
2012-05-03,0,1.19,0.3,0,2.64,0,0.84,0, 0.00386744, 0.0001604,-0.00183190,-0.00070236,-0.0007770,buy
2012-05-04,0,0.76,0.35,0.31,1.92,0,1,0,-0.00444849,-0.0061973,-0.00554467,-0.00516848,-0.0039328,sell
2012-05-05,0,0.23,0.41,1.4,1.1,0,0.39,0,-0.00865746,-0.0084002,-0.01004060,-0.00840020,-0.0068814,sell
2012-05-06,0,0,0.48,1.59,0.71,0,0.13,0,-0.00334791,-0.0006748,-0.00634675,-0.00067482,-0.0029564,sell
2012-05-07,0,0,0.56,0.37,0.66,0,0,0,-0.00460850,-0.0020998, 0.00028443,-0.00569198, 0.0018680,sell
2012-05-08,0,0,0.6,0,0.63,0,0,0, 0.00326854,-0.0051795,-0.00517951,-0.00757757,-0.0048425,sell
2012-05-09,0,0,0.52,0,0.62,0,0.22,0,-0.00128788,-0.0069427,-0.00427762,-0.00694272,-0.0043620,sell
2012-05-10,0,0,0.44,0,0.76,0,1,0, 0.00407504, 0.0043085, 0.00394237, 0.00463369, 0.0051387,buy
2012-05-11,0,0,0.36,0,1.16,0,0.87,0,-0.00471870, 0.0009205,-0.00650882,-0.00644253,-0.0045679,sell
2012-05-12,0,0.26,0.43,0,2.41,0,0.18,0, 0.00099893,-0.0011927, 0.00116696, 0.00418342, 0.0010812,buy
2012-05-13,0,0.63,0.59,0,3.58,0,0,0,-0.00576484,-0.0019090,-0.00707031,-0.00404137,-0.0028874,sell
2012-05-14,0,1.19,0.78,0,3.06,0,0,0,-0.00108343,-0.0001641, 0.00092127,-0.00016504,-0.0021566,sell
2012-05-15,0,0.92,0.54,0,2.24,0,0,0, 0.00066110, 0.0019920, 0.00499961, 0.00080856, 0.0016881,buy
2012-05-16,0,0.39,0.28,0,2.01,0,0,0,-0.00497909,-0.0053673,-0.00374577,-0.00227989,-0.0063419,sell
2012-05-17,0,0,0,0,1.7,0,0,0, 0.00393931,-0.0000444, 0.00365167, 0.00371512, 0.0038777,buy
2012-05-18,0,0,0,0,1.17,0,0,0,-0.00238646,-0.0030831,-0.00273008,-0.00391150,-0.0039115,sell
2012-05-19,0,0,0,0,0.85,0,0,0, 0.00069326,-0.0040374, 0.01233529, 0.00380046, 0.0050306,sell
2012-05-20,0,0.27,0.2,0,1.32,0,0,0.1, 0.00422854, 0.0039815, 0.00474045, 0.00082927,-0.0002500,buy
2012-05-21,0,1.18,0.59,0,1.95,0,0,0.23, 0.00135299, 0.0031299, 0.00763016, 0.00242292, 0.0006339,buy
2012-05-22,0,0.73,0.24,0,0.68,0,0,0.55,-0.00851078,-0.0090803,-0.00848525,-0.00842053,-0.0062001,sell
2012-05-23,0,0,0,0,0.17,0,0,1.19,-0.00144495,-0.0014449,-0.00088606, 0.00160858, 0.0012093,sell
2012-05-24,0,0,0,0,0,0,0,1.26, 0.00581609, 0.0069709, 0.00713856, 0.00713856, 0.0071386,buy
2012-05-25,0,0,0,0,0,0,0.11,1.62,-0.00817629,-0.0020416,-0.00482259,-0.00409010,-0.0036253,sell
2012-05-26,0,0,0,0,0,0,0.38,1.2,-0.00154401,-0.0012849,-0.00154401,-0.00154401,-0.0012093,sell
2012-05-27,0,0.95,0.27,0,0,0,1.51,0.22,-0.00272749,-0.0044964,-0.00435234,-0.00129598,-0.0002459,sell
2012-05-28,0,2.03,0.84,0,0.14,0,1.97,0, 0.00389162, 0.0012903, 0.00222503,-0.00131852, 0.0035084,buy
2012-05-29,0,1.49,0.84,0,0.67,0,0.9,0.22, 0.00064364, 0.0038819,-0.00762448,-0.00527850, 0.0025347,buy
2012-05-30,0,0.65,0.59,0,1.56,0,0.33,1.1,-0.00612039,-0.0059356,-0.00593564,-0.00589565,-0.0059222,sell
2012-05-31,0,0.27,0.25,0,0.75,0,0.15,1.18, 0.00455077, 0.0039172, 0.00176047, 0.00494665, 0.0016975,buy
2012-06-01,0,0,0.1,0,0.34,0,0,0.25,-0.00316964,-0.0043711,-0.00316964,-0.00316964,-0.0028553,sell
2012-06-02,0,0,0,0,0.4,0,0,0.28,-0.00421561,-0.0052521,-0.00085011,-0.00421561,-0.0038055,sell
2012-06-03,0,0,0,0,0.75,0,0,0.62, 0.00526639, 0.0046738, 0.00640542, 0.00225445, 0.0008958,buy
2012-06-04,0,0,0,0,1.48,0,0,1.41, 0.00471705, 0.0061645, 0.00365795, 0.00671720,-0.0037494,buy
2012-06-05,0,0,0,0,3.06,0,0,1.62, 0.00048174, 0.0003532, 0.00048174, 0.00095848, 0.0005719,buy
2012-06-06,0,0,0,0,4.46,0,0,1.18, 0.00547179, 0.0011620,-0.00019083, 0.00784863, 0.0019305,buy
2012-06-07,0,0,0,0,3.26,0,0,1.31, 0.00208589, 0.0021981,-0.00332279, 0.00322856, 0.0021981,buy
2012-06-08,0,0,0,0,1.34,0,0,1.19,-0.00626589,-0.0095135,-0.00855882,-0.00725806,-0.0095135,sell
2012-06-09,0,0,0,0,0.53,0,0,0.79, 0.00375000, 0.0038290, 0.00469198, 0.00351617,-0.0025636,buy
2012-06-10,0,0,0,0,0.33,0,0,0.84, 0.00366598, 0.0066510, 0.00720351, 0.00596595, 0.0006199,buy
2012-06-11,0,0,0,1.39,0.21,0,0,1.5, 0.00031093, 0.0058227, 0.00116742, 0.00020829, 0.0008911,buy
2012-06-12,0,0,0,1.59,0.64,0,0,0.99, 0.00218555, 0.0008417, 0.00296038, 0.00232476, 0.0060878,buy
2012-06-13,0,0,0,0.34,1.7,0,0.07,0.29, 0.00249833, 0.0027797, 0.00402831, 0.00275139, 0.0029317,buy
2012-06-14,0,0,0.1,0,0.86,0,0.12,0.08,-0.00339133,-0.0014395, 0.00253655, 0.00257924, 0.0002553,sell
2012-06-15,0,0,0.15,0,0.39,0,0.18,0,-0.00226781, 0.0007014,-0.00189292, 0.00056604,-0.0011934,sell
2012-06-16,0,0.71,0.22,0,0.6,0,0.27,0,-0.00210327, 0.0012108,-0.00211808,-0.00298099,-0.0028493,sell
2012-06-17,0,1.5,0.3,0,0.93,0,0.51,0,-0.00543720,-0.0052889,-0.00366071,-0.00342020,-0.0020586,sell
2012-06-18,0,1.1,0.41,0,1.42,0,0.98,0.12,-0.00630879,-0.0042348,-0.00654417,-0.00423482,-0.0030552,sell
2012-06-19,0,0.56,0.53,0,1.73,0,1.86,0.47,-0.00496552, 0.0002397, 0.00005816, 0.00005816, 0.0008086,buy
2012-06-20,0,0.72,0.6,0,1.39,0,2.65,1.2, 0.00305973, 0.0011784, 0.00117844,-0.00023140,-0.0004100,buy
2012-06-21,0,0.88,0.53,0,1.21,0,2.45,0.78,-0.00400234,-0.0023196,-0.00309244,-0.00309244,-0.0023196,sell
2012-06-22,0,1.06,0.44,0,1.39,0,1.62,0.22,-0.00521526,-0.0028185,-0.00347752,-0.00359399,-0.0008663,sell
2012-06-23,0,1.2,0.38,0,1.9,0,1.03,0,-0.00524206,-0.0064080,-0.00618078,-0.00596844,-0.0049251,sell
2012-06-24,0,1.18,0.33,0,1.59,0,0.7,0,-0.00192666,-0.0023992,-0.00134036,-0.00157282, 0.0010679,sell
2012-06-25,0,1.06,0.3,0,0.99,0,0.5,0,-0.00203967,-0.0003216, 0.00182151, 0.00099512, 0.0056744,buy
2012-06-26,0,0.99,0.39,0,0.71,0,0.58,0.11,-0.00175633,-0.0000728, 0.00037764, 0.00018008, 0.0013797,buy
2012-06-27,0,0.94,0.57,0.37,0.97,0,0.71,0.25, 0.00039798, 0.0007741, 0.00111865,-0.00071539, 0.0013089,buy
2012-06-28,0,0.96,0.89,0.9,1.59,0,1.03,0.57,-0.00152923,-0.0048870,-0.00545038,-0.00480307,-0.0048444,sell
2012-06-29,0,1.01,0.79,1.6,1.4,0,1.45,1.19,-0.00214991, 0.0042699, 0.00426991, 0.00426991, 0.0042499,buy
2012-06-30,0,1.11,0.55,1.15,0.64,0,1.4,1.05,-0.00491160, 0.0036895, 0.00733338, 0.00556001, 0.0029428,buy
2012-07-01,0,1.2,0.54,0.48,0.3,0,1.18,0.45, 0.00100408, 0.0010041, 0.00523807, 0.00080391,-0.0008516,buy
2012-07-02,0,1.15,0.75,0,0.15,0,1.29,0.19, 0.00165720, 0.0018260,-0.00178048,-0.00042442, 0.0010183,buy
2012-07-03,0,1,1.08,0,0,0,1.64,0.08, 0.00547419, 0.0033790, 0.00420424, 0.00418467, 0.0040828,buy
2012-07-04,0,0.83,1.14,0,0,0,1.95,0, 0.00497928, 0.0025230, 0.00497928, 0.00495970, 0.0041160,buy
2012-07-05,0,0.68,0.94,0,0,0,1.82,0, 0.00538627, 0.0042085, 0.00562469, 0.00560511, 0.0049528,buy
2012-07-06,0,0.54,0.75,0,0,0,1.38,0,-0.00451955,-0.0045371,-0.00311031, 0.00025296,-0.0028312,sell
2012-07-07,0,0.69,0.74,0,0,0,1.03,0,-0.00556410,-0.0055641,-0.00461181,-0.00263027,-0.0048510,sell
2012-07-08,0,0.96,0.78,0,0,0,0.8,0,-0.00541458,-0.0034942,-0.00689796,-0.00362918,-0.0037141,sell
2012-07-09,0,1.42,0.68,0,0,0,0.64,0,-0.00386389,-0.0001318,-0.00838197,-0.00719046,-0.0021020,sell
2012-07-10,0,0.9,0.34,0,0,0,0.55,0, 0.00093211,-0.0005159,-0.00095874,-0.00285160,-0.0031588,sell
2012-07-11,0,0.38,0.21,0,0,0,0.53,0.08, 0.00169598, 0.0012776, 0.00169598, 0.00232354, 0.0016960,buy
2012-07-12,0,0,0.12,0,0,0,0.58,0.28,-0.00622917, 0.0010152,-0.00526309,-0.00526309,-0.0008441,buy
2012-07-13,0,0,0,0,0,0,0.73,0.6, 0.00211053, 0.0037779, 0.00711282,-0.00004735, 0.0039803,buy
2012-07-14,0,0,0,0,0,0,0.99,1.27,-0.00696313,-0.0027491,-0.00510338,-0.00344295,-0.0040927,sell
2012-07-15,0,0,0,0.32,0,0,0.97,1.64,-0.00402177, 0.0001821,-0.00411855,-0.00291164,-0.0029116,sell
2012-07-16,0,0,0,0.53,0,0,0.58,1.36,-0.00143381, 0.0046617, 0.00003967,-0.00115889, 0.0016400,buy
2012-07-17,0,0,0,0.89,0,0,0.32,1.46, 0.00324030, 0.0063531, 0.00600570, 0.00190530, 0.0058767,buy
2012-07-18,0,0,0,1.48,0,0,0.16,1.24, 0.00296669, 0.0041199, 0.00357974, 0.00301911, 0.0035140,buy
