Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-02-09,0.4,0,0,0,0.74,0.16,0.06,1.36, 0.001996902, 0.00248740, 0.0022424, 0.0022066, 0.00074998,buy
2013-02-10,0.36,0,0,0,0.33,0.11,0.05,1.48, 0.004496025, 0.00447448, 0.0039750, 0.0036534, 0.00353446,buy
2013-02-11,0.32,0,0,0,0.16,0.05,0.05,0.93, 0.005167062, 0.00439660, 0.0041926, 0.0055131, 0.00551312,buy
2013-02-12,0.49,0,0,0,0.08,0.02,0.05,0.55,-0.001625238,-0.00281284,-0.0029950, 0.0012484, 0.00128336,sell
2013-02-13,0.39,0,0,0,0.06,0,0.05,0.31,-0.001824695,-0.00059886, 0.0003757, 0.0014055,-0.00030686,sell
2013-02-14,0.23,0,0,0,0.05,0,0.05,0.21,-0.004277478,-0.00339132, 0.0003140,-0.0026593,-0.00339132,sell
2013-02-15,0.3,0,0,0,0.05,0,0.05,0.25, 0.001055767, 0.00137500, 0.0001456, 0.0003579, 0.00112092,buy
2013-02-16,0.49,0,0,0,0.05,0.01,0.05,0.33,-0.006034895,-0.00683508,-0.0041121,-0.0056210,-0.00616247,sell
2013-02-17,0.64,0,0,0,0.04,0.04,0.05,0.5,-0.000073072, 0.00029229, 0.0001711, 0.0052543, 0.00524331,buy
2013-02-18,0.71,0,0,0,0.03,0.12,0.05,1.07, 0.001139932, 0.00073464, 0.0007346, 0.0017303, 0.00073464,buy
2013-02-19,0.59,0,0,0,0.02,0.16,0.05,0.97, 0.000365288, 0.00148651, 0.0004174, 0.0010770, 0.00041741,buy
2013-02-20,0.58,0,0,0,0,0.07,0.05,0.44,-0.002600934,-0.00209645, 0.0020124, 0.0042022, 0.00060553,sell
2013-02-21,0.7,0,0,0,0,0.02,0.05,0.3,-0.001257160, 0.00011860, 0.0043023, 0.0044445,-0.00058774,buy
2013-02-22,0.79,0,0,0,0.02,0,0.05,0.22,-0.001629837,-0.00147498, 0.0019553,-0.0001705,-0.00076830,sell
2013-02-23,0.9,0,0,0,0.04,0,0.05,0.25, 0.003781671, 0.00378167, 0.0031251, 0.0037907, 0.00195451,buy
2013-02-24,0.98,0,0,0,0.1,0,0.04,0.29, 0.005046440, 0.00513013, 0.0045231, 0.0047440, 0.00410475,buy
2013-02-25,1.09,0,0,0,0.12,0,0.04,0.4, 0.000892043, 0.00088140, 0.0031082, 0.0036616, 0.00092182,buy
2013-02-26,1.34,0,0,0,0.06,0,0.04,0.39, 0.002206109,-0.00052461,-0.0012465,-0.0033713,-0.00055939,sell
2013-02-27,2.04,0,0,0,0.03,0,0.04,0.3, 0.002749920, 0.00274992, 0.0012137, 0.0043866, 0.00214480,buy
2013-02-28,2.21,0,0,0,0.01,0,0.04,0.31, 0.000448007, 0.00044801,-0.0013230, 0.0039519,-0.00030015,buy
2013-03-01,1.45,0,0,0,0.02,0,0.04,0.39,-0.000780851,-0.00104048, 0.0012385,-0.0006663,-0.00104048,sell
2013-03-02,0.85,0,0,0,0.05,0,0.04,0.43, 0.004976732, 0.00468677, 0.0053018, 0.0059716, 0.00524891,buy
2013-03-03,0.37,0,0,0,0.12,0,0.04,0.49,-0.003671334,-0.00635046,-0.0024082, 0.0027967,-0.00109923,sell
2013-03-04,0.24,0,0,0,0.09,0,0.03,0.61,-0.000961477,-0.00099173,-0.0029865, 0.0008798, 0.00089566,sell
2013-03-05,0.25,0.13,0,0,0.03,0,0.03,0.46,-0.000628792,-0.00156508,-0.0027376, 0.0014698, 0.00152026,sell
2013-03-06,0.7,0.27,0,0,0.01,0,0.03,0.3,-0.000612942,-0.00363933,-0.0016259,-0.0032426,-0.00360737,sell
2013-03-07,0.98,0.4,0,0,0,0,0.03,0.27, 0.003362069, 0.00075148, 0.0012787, 0.0002826, 0.00075148,buy
2013-03-08,0.83,0.28,0,0,0.01,0,0.03,0.3, 0.001890141,-0.00389380, 0.0012922,-0.0018259,-0.00389380,sell
2013-03-09,1.33,0.13,0,0,0.03,0,0.03,0.44,-0.001945625,-0.00220526, 0.0017900,-0.0004222,-0.00220526,sell
2013-03-10,1.9,0,0,0,0.07,0,0.03,0.51,-0.003917219,-0.00134949,-0.0031151,-0.0034125,-0.00372312,sell
2013-03-11,1.23,0,0,0,0.12,0,0.02,0.41, 0.002873919, 0.00376400, 0.0055904, 0.0037640, 0.00322334,buy
2013-03-12,0.99,0,0,0,0.11,0,0.02,0.35, 0.000942973, 0.00179831, 0.0046893, 0.0017872,-0.00034594,buy
2013-03-13,1.93,0,0.03,0,0.14,0,0.02,0.38,-0.006791303,-0.00460971,-0.0062318,-0.0060201,-0.00625284,sell
2013-03-14,1.72,0.11,0.03,0,0.19,0,0.02,0.47,-0.003142852,-0.00124719,-0.0041851,-0.0031429,-0.00383297,sell
2013-03-15,0.53,0.62,0.04,0,0.35,0,0.02,0.47, 0.005573539, 0.00653831, 0.0077511, 0.0057050, 0.00743006,buy
2013-03-16,0.17,1.14,0.05,0,0.66,0,0.02,0.44,-0.002586793, 0.00037969, 0.0019209,-0.0007338, 0.00020545,buy
2013-03-17,0.05,1.94,0.06,0,0.78,0,0.02,0.5,-0.002759874,-0.00050021, 0.0015340,-0.0009362,-0.00050021,sell
2013-03-18,0,2.25,0.07,0,0.64,0,0.02,0.54,-0.004676937,-0.00082659, 0.0000832,-0.0007814, 0.00005463,sell
2013-03-19,0,1.28,0.08,0,0.67,0,0.01,0.45,-0.000950889,-0.00161613, 0.0015566,-0.0007450,-0.00161613,sell
2013-03-20,0,0.56,0.09,0,0.53,0,0.01,0.41,-0.000481347, 0.00634158, 0.0066928, 0.0063416, 0.00566822,buy
2013-03-21,0,0,0.11,0,0.41,0,0.02,0.42, 0.001663492, 0.00149066, 0.0014907, 0.0020621, 0.00064505,buy
2013-03-22,0.01,0.35,0.13,0,0.51,0,0.03,0.44, 0.001107800, 0.00583217, 0.0058322, 0.0058369, 0.00411342,buy
2013-03-23,0.02,1.2,0.2,0,0.85,0,0.05,0.47,-0.001347882,-0.00051020, 0.0019833, 0.0014127,-0.00051020,sell
2013-03-24,0.04,2.77,0.24,0,1.44,0,0.08,0.51,-0.004291281,-0.00158453,-0.0024757,-0.0010336,-0.00262422,sell
2013-03-25,0.07,3.18,0.3,0,1.68,0,0.13,0.56,-0.005549674,-0.00487772,-0.0045448,-0.0031499,-0.00484714,sell
2013-03-26,0.14,1.55,0.26,0,1.38,0,0.17,0.62,-0.000737618, 0.00047717, 0.0012042, 0.0038512,-0.00046069,buy
2013-03-27,0.28,0.32,0.16,0,0.9,0,0.13,0.67,-0.000261511,-0.00154950,-0.0010659,-0.0006388, 0.00015409,sell
2013-03-28,0.4,0,0.17,0,0.61,0,0.1,0.68, 0.000877612, 0.00151690,-0.0008951,-0.0003595, 0.00217392,buy
2013-03-29,0.25,0,0.23,0,0.67,0,0.1,0.72, 0.002740972, 0.00185550,-0.0019187,-0.0001305, 0.00129221,buy
2013-03-30,0.11,0,0.37,0,1.16,0,0.16,0.63, 0.000172142,-0.00102624,-0.0000914, 0.0002435, 0.00270512,buy
2013-03-31,0.05,0,0.25,0,1.68,0,0.28,0.51, 0.006199960, 0.00175747,-0.0001820, 0.0050640,-0.00004914,buy
2013-04-01,0.02,0,0.09,0,1.32,0,0.27,0.43, 0.001012860,-0.00037658,-0.0028047, 0.0010874,-0.00409340,sell
2013-04-02,0.12,0,0.03,0,0.76,0.08,0.15,0.37,-0.002219395, 0.00207713,-0.0030432,-0.0003366,-0.00351852,buy
2013-04-03,0.33,0,0.25,0,0.55,0.16,0.07,0.33, 0.000316414,-0.00248496, 0.0010024,-0.0000663, 0.00031641,sell
2013-04-04,0.97,0,0.72,0,0.59,0.42,0.03,0.29,-0.003718848, 0.00103698, 0.0019190, 0.0001200, 0.00014822,buy
2013-04-05,1.77,0,1.34,0,0.66,0.92,0.01,0.26,-0.001123179,-0.00112318,-0.0006920,-0.0007786,-0.00054166,sell
2013-04-06,1.06,0,1.42,0,0.6,1.7,0,0.25, 0.001151115, 0.00111396, 0.0032612, 0.0011770, 0.00296663,buy
2013-04-07,0.34,0,1.09,0,0.42,1.46,0,0.22, 0.000148215, 0.00036932, 0.0004567,-0.0000107, 0.00021398,buy
2013-04-08,0.11,0.08,0.71,0,0.32,1.17,0.01,0.22,-0.001835692,-0.00356739,-0.0029758,-0.0016254,-0.00259586,sell
2013-04-09,0,0.29,0.33,0,0.25,1.01,0.04,0.24, 0.003630434, 0.00392810, 0.0043876, 0.0043951, 0.00271439,buy
2013-04-10,0,0.39,0.13,0,0.19,0.59,0.07,0.25, 0.002875352, 0.00397290, 0.0038580, 0.0037853, 0.00021154,buy
2013-04-11,0,0.15,0,0,0.14,0.54,0.1,0.2, 0.005449257, 0.00608873, 0.0036359, 0.0057280, 0.00142536,buy
2013-04-12,0,0,0,0,0.09,1.16,0.08,0.14,-0.005052476,-0.00250763,-0.0032153,-0.0058668,-0.00109918,sell
2013-04-13,0,0,0,0,0.08,1.26,0.07,0.13,-0.002457414,-0.00142241,-0.0007186,-0.0028959, 0.00116495,sell
2013-04-14,0,0.35,0,0,0.07,1.08,0.09,0.14,-0.005468973,-0.00317683,-0.0037919,-0.0061396,-0.00193413,sell
2013-04-15,0,1.39,0,0,0.16,1.31,0.13,0.19,-0.006988841,-0.00608133,-0.0027142,-0.0049247,-0.00765660,sell
2013-04-16,0,1.77,0,0,0.46,1.99,0.23,0.28,-0.000034185, 0.00166396,-0.0008526, 0.0008550,-0.00494109,buy
2013-04-17,0,0.53,0,0,0.62,1.96,0.32,0.2, 0.000254638, 0.00544322,-0.0012463, 0.0061855, 0.00029297,buy
2013-04-18,0,0,0.04,0,0.22,1.14,0.57,0.1, 0.007934662, 0.00588061, 0.0055975, 0.0058885, 0.00588536,buy
2013-04-19,0,0,0.16,0,0.07,0.88,0.61,0.06, 0.007190122, 0.00657605, 0.0053629, 0.0065761, 0.00657605,buy
2013-04-20,0,0,0.13,0.03,0.16,0.83,0.26,0.05,-0.000639029,-0.00136625,-0.0016077, 0.0015278, 0.00029859,sell
2013-04-21,0,0,0.03,0.1,0.68,0.58,0.14,0.04,-0.005031988,-0.00503199,-0.0058171,-0.0009905,-0.00487766,sell
2013-04-22,0,0,0.14,0.16,0.79,0.31,0.17,0.03,-0.006832398,-0.00374467,-0.0039597,-0.0040901,-0.00613879,sell
2013-04-23,0,0,0.32,0.07,0.29,0.18,0.47,0.03,-0.003477728,-0.00148519,-0.0064531,-0.0076651,-0.00362967,sell
2013-04-24,0,0,0.93,0.02,0.06,0.2,0.96,0.03, 0.004741080, 0.00461474, 0.0045912, 0.0041689, 0.00309719,buy
2013-04-25,0,0,0.97,0.02,0.02,0.55,1.16,0.02, 0.005741796, 0.00608649, 0.0057393, 0.0061114, 0.00464110,buy
2013-04-26,0,0,0.48,0.04,0.03,0.87,0.96,0.02, 0.001305395, 0.00337061, 0.0036728, 0.0039771,-0.00166839,buy
2013-04-27,0,0,0.44,0.27,0.1,0.37,0.75,0.02,-0.006099183,-0.00552581,-0.0030120,-0.0061470,-0.00684606,sell
2013-04-28,0,0,0.56,0.66,0.23,0.23,0.45,0,-0.000021194,-0.00047580,-0.0007311,-0.0010978,-0.00116624,sell
2013-04-29,0,0,0.7,0.86,0.32,0.47,0.25,0, 0.004411875, 0.00201891, 0.0035005, 0.0014192, 0.00501238,buy
2013-04-30,0,0,0.72,0.5,0.24,1.01,0.25,0, 0.005381110, 0.00614666, 0.0061058, 0.0047030, 0.00211427,buy
2013-05-01,0,0,0.58,0.28,0.14,0.51,0.34,0, 0.001358244, 0.00028407, 0.0001127,-0.0004140,-0.00057660,buy
2013-05-02,0,0,0.46,0.09,0.09,0.36,0.64,0,-0.008937589,-0.00677645,-0.0065856,-0.0100262,-0.00793907,sell
2013-05-03,0,0,0.37,0.04,0.1,0.4,1,0, 0.004406964, 0.00306182, 0.0056346, 0.0050839, 0.00180224,buy
2013-05-04,0,0,0.29,0.16,0.12,0.26,0.87,0, 0.003482718, 0.00183462, 0.0037835, 0.0036607, 0.00075353,buy
2013-05-05,0,0,0.23,0.37,0.13,0.43,0.46,0, 0.005480692, 0.00725033, 0.0057982, 0.0055791, 0.00547513,buy
2013-05-06,0,0,0.18,0.58,0.2,0.49,0.53,0, 0.001261020, 0.00300716,-0.0005778,-0.0002269,-0.00125525,buy
2013-05-07,0,0,0.14,0.71,0.2,0.24,1.02,0, 0.003344047, 0.00331925, 0.0027262, 0.0001801,-0.00053198,buy
2013-05-08,0,0,0,0.53,0.16,0.13,1.03,0, 0.003141409, 0.00314645, 0.0033574, 0.0001345,-0.00167057,buy
2013-05-09,0,0,0,0.96,0.27,0.09,0.41,0,-0.007061453,-0.00393941,-0.0047782,-0.0062791,-0.00581072,sell
2013-05-10,0,0,0,0.71,0.41,0.12,0.17,0.02,-0.004887679,-0.00404217,-0.0022294,-0.0041006,-0.00425512,sell
2013-05-11,0,0,0,0.43,0.34,0.31,0.09,0.06, 0.006004277, 0.00818139, 0.0086002, 0.0091535, 0.00915346,buy
2013-05-12,0,0,0,0.72,0.12,0.33,0.04,0.19, 0.000240830, 0.00079062, 0.0023238, 0.0007585, 0.00079062,buy
2013-05-13,0,0.08,0.03,0.68,0.07,0.33,0,0.5, 0.004212095, 0.00278675, 0.0036458, 0.0041270, 0.00235039,buy
2013-05-14,0,0.1,0.11,0.34,0.07,0.39,0,0.43,-0.001059878,-0.00148295,-0.0016039,-0.0030465,-0.00102383,sell
2013-05-15,0,0.13,0.16,0.17,0.14,0.46,0,0.15,-0.003643614,-0.00151224,-0.0049889,-0.0050832,-0.00382780,sell
2013-05-16,0,0.17,0.07,0.08,0.19,0.33,0.01,0.09, 0.001294268, 0.00242170,-0.0032311,-0.0029669, 0.00146800,buy
2013-05-17,0,0.22,0,0,0.18,0.18,0.04,0.31,-0.001526699,-0.00154590,-0.0013594,-0.0015459,-0.00169902,sell
2013-05-18,0,0.29,0.15,0,0.23,0.1,0.08,0.59,-0.001096186,-0.00206055,-0.0023670, 0.0034669,-0.00035650,sell
2013-05-19,0,0.37,0.15,0,0.31,0.1,0.07,0.42, 0.000560961,-0.00107631, 0.0011256, 0.0005610,-0.00062495,sell
2013-05-20,0,0.4,0,0,0.35,0.13,0.08,0.67, 0.001108299, 0.00218136,-0.0008689, 0.0030679, 0.00431284,buy
2013-05-21,0,0.33,0.3,0,0.24,0.18,0.09,0.74,-0.003010267,-0.00268943, 0.0023141,-0.0018415,-0.00296644,sell
2013-05-22,0,0.25,0.95,0,0.23,0.31,0.02,0.76, 0.007037679, 0.00699140, 0.0009615, 0.0062561, 0.00720803,buy
2013-05-23,0,0.2,1.25,0,0.4,0.38,0,0.28,-0.002013902,-0.00124442, 0.0007027, 0.0021064, 0.00242184,sell
2013-05-24,0,0.15,0.48,0,0.51,0.34,0,0.17, 0.002269067, 0.00226907, 0.0000846, 0.0026862, 0.00328828,buy
2013-05-25,0,0.5,0.05,0,0.25,0.32,0,0.33,-0.005342046,-0.00224166,-0.0026081,-0.0021151,-0.00221891,sell
2013-05-26,0,0.88,0.12,0,0.09,0.33,0,0.49,-0.005281946,-0.00414706,-0.0058567,-0.0052819,-0.00418186,sell
2013-05-27,0,0.54,0.16,0,0.03,0.27,0,0.31,-0.003537660,-0.00158452,-0.0003427,-0.0017360,-0.00158267,sell
2013-05-28,0,0.11,0.08,0,0.07,0.24,0,0.13,-0.004983781,-0.00290570, 0.0007992,-0.0018529, 0.00057904,sell
2013-05-29,0,0,0.03,0,0.17,0.2,0.01,0.06,-0.000227448, 0.00339510, 0.0049630, 0.0044908, 0.00496303,buy
2013-05-30,0,0.61,0,0,0.4,0.16,0.01,0.02, 0.001626711,-0.00157895, 0.0017636,-0.0011944, 0.00292915,buy
2013-05-31,0,1.77,0,0,0.51,0.11,0.03,0.04,-0.000564531,-0.00320613,-0.0028115,-0.0012407,-0.00056453,sell
2013-06-01,0.11,1.44,0,0,0.3,0.08,0.07,0.09, 0.001527736,-0.00177638,-0.0001538,-0.0001963, 0.00137159,sell
2013-06-02,0.42,1,0,0,0.21,0.06,0.08,0.23,-0.005435543,-0.00409089,-0.0050929,-0.0049360,-0.00493598,sell
2013-06-03,1.33,1.77,0.13,0,0.2,0.05,0.04,0.52, 0.004286290, 0.00343798, 0.0054402, 0.0007074, 0.00482015,buy
2013-06-04,1.25,0.99,0.32,0,0.23,0.04,0.02,0.66,-0.003170155,-0.00467289,-0.0022330,-0.0005964,-0.00288209,sell
2013-06-05,0.59,0.32,0.75,0,0.37,0.03,0.01,0.45, 0.002352758, 0.00448148, 0.0022329, 0.0068217, 0.00682169,buy
2013-06-06,0.84,0,0.72,0,0.54,0.02,0,0.4, 0.000403552, 0.00705639, 0.0056753, 0.0087402, 0.00874016,buy
2013-06-07,1.46,0,0.4,0,0.53,0.02,0,0.59,-0.003437976,-0.00442388,-0.0057406,-0.0057140,-0.00516402,sell
2013-06-08,1.23,0,0.16,0,0.4,0.01,0,0.62,-0.002361711, 0.00101274, 0.0008322, 0.0011610, 0.00060237,buy
2013-06-09,1.36,0.14,0.1,0,0.26,0.02,0,0.35,-0.000420578, 0.00490365, 0.0045180, 0.0049036, 0.00297666,buy
2013-06-10,2.24,0.33,0.05,0,0.17,0.03,0,0.18, 0.002759706, 0.00263620, 0.0038052, 0.0013259, 0.00014607,buy
2013-06-11,2.56,0.4,0,0,0.11,0.04,0,0.11, 0.004002184, 0.00401087, 0.0040070, 0.0007624,-0.00000673,buy
2013-06-12,1.91,0.19,0,0,0.06,0.05,0,0.14, 0.001714729,-0.00501035, 0.0020974, 0.0017147, 0.00065415,sell
2013-06-13,1.76,0.08,0,0,0.01,0.07,0.01,0.11,-0.000912882,-0.00384685, 0.0000351,-0.0007672,-0.00253951,sell
2013-06-14,2.75,0,0,0,0.03,0.09,0.02,0.06, 0.000765358, 0.00074372, 0.0007437,-0.0009299,-0.00118994,buy
2013-06-15,2.51,0.29,0,0,0.03,0.11,0.03,0.06, 0.004086155, 0.00374059, 0.0043195, 0.0005058,-0.00001108,buy
2013-06-16,0.98,0.9,0,0,0.05,0.14,0.05,0.09,-0.000677719, 0.00124557,-0.0002948, 0.0012456, 0.00149676,buy
2013-06-17,0.32,1.45,0,0,0.09,0.18,0.08,0.16,-0.003392675,-0.00287367,-0.0033927,-0.0033927,-0.00334249,sell
2013-06-18,0.08,2.32,0.18,0,0.14,0.23,0.06,0.31, 0.003245549, 0.00326534, 0.0029816,-0.0002885, 0.00284623,buy
2013-06-19,0,3.19,0.35,0,0.22,0.29,0.04,0.57,-0.001438454,-0.00151709,-0.0032555,-0.0005428,-0.00054279,sell
2013-06-20,0,3.89,0.68,0,0.24,0.32,0.02,0.59,-0.006004222,-0.00612716,-0.0077710,-0.0059940,-0.00540995,sell
2013-06-21,0,3.16,0.71,0,0.16,0.28,0.01,0.33,-0.004543967,-0.00529715,-0.0074303,-0.0063258,-0.00646453,sell
2013-06-22,0.06,2.16,0.38,0,0.1,0.22,0.01,0.18, 0.003437612, 0.00307051, 0.0026034, 0.0012731, 0.00231498,buy
2013-06-23,0.14,1.8,0.2,0,0.06,0.17,0,0.09,-0.001895317,-0.00199795,-0.0018953,-0.0012947,-0.00175307,sell
2013-06-24,0.34,1.57,0,0,0.04,0.14,0,0.05,-0.003310458,-0.00450414,-0.0042187,-0.0040278,-0.00402778,sell
2013-06-25,0.79,1.83,0,0,0.07,0.11,0,0.03,-0.001492241,-0.00413212,-0.0033682,-0.0037317,-0.00336823,sell
2013-06-26,1.39,2.28,0,0,0.09,0.09,0,0,-0.003011688,-0.00600404,-0.0035801,-0.0021270,-0.00411452,sell
2013-06-27,1.03,1.85,0,0,0.21,0.07,0,0,-0.000846075,-0.00240143,-0.0023827,-0.0006509,-0.00238266,sell
2013-06-28,0.44,1.27,0,0,0.28,0.05,0,0.01, 0.004066531, 0.00040147, 0.0013978, 0.0028108, 0.00443100,buy
2013-06-29,0.19,0.8,0,0,0.19,0.08,0,0.03,-0.004130478,-0.00654887,-0.0047094,-0.0057939,-0.00333812,sell
2013-06-30,0.09,0.53,0.13,0,0.24,0.11,0,0.1,-0.003573679,-0.00150956,-0.0026221,-0.0022219,-0.00160233,sell
2013-07-01,0.17,0.3,0.38,0,0.5,0.14,0,0.21, 0.001298448, 0.00129845,-0.0000301, 0.0012984, 0.00339857,buy
2013-07-02,0.35,0.28,0.4,0,0.44,0.2,0,0.18,-0.000932207,-0.00093221,-0.0012004,-0.0009322, 0.00199504,buy
2013-07-03,0.79,0.42,0.13,0,0.16,0.29,0,0.13, 0.000519270,-0.00128607,-0.0046833,-0.0046444, 0.00018971,sell
2013-07-04,1.79,0.66,0,0,0.06,0.47,0,0.12,-0.002385518,-0.00243355,-0.0008017,-0.0004050, 0.00304349,sell
2013-07-05,3.11,1,0,0,0,0.64,0,0.08,-0.002856291,-0.00377972,-0.0008796,-0.0024102,-0.00335642,sell
2013-07-06,2.34,0.9,0,0,0,0.54,0,0.12,-0.005214127,-0.00580922,-0.0043698,-0.0036313,-0.00334578,sell
2013-07-07,1.24,0.54,0.16,0,0,0.34,0,0.31,-0.006148296,-0.01110757,-0.0093601,-0.0043345,-0.01007179,sell
2013-07-08,0.77,0.7,0.47,0,0,0.21,0,0.89,-0.000741342, 0.00164584, 0.0010629, 0.0027208, 0.00179648,buy
2013-07-09,0.49,0.93,0.45,0,0.02,0.13,0,0.83,-0.003188362,-0.00380619,-0.0034596,-0.0041510,-0.00055062,sell
2013-07-10,0.49,1.77,0.15,0,0.15,0.12,0,0.27, 0.000475864, 0.00047698, 0.0004770,-0.0003311,-0.00000032,buy
2013-07-11,0.64,2.56,0,0,0.29,0.15,0,0.09,-0.003070385,-0.00820975,-0.0033239,-0.0067399,-0.00677890,sell
2013-07-12,0.87,2.14,0,0,0.16,0.23,0,0.04,-0.002258254,-0.00566160,-0.0041062,-0.0053378,-0.00445805,sell
2013-07-13,1.19,1.12,0,0,0.1,0.32,0,0.01, 0.002789764, 0.00337333, 0.0028646, 0.0033127, 0.00383907,buy
2013-07-14,1.61,0.53,0,0,0.11,0.18,0,0.01, 0.000523987, 0.00061857, 0.0033034, 0.0005797, 0.00184666,buy
2013-07-15,2.2,0,0,0,0.13,0.07,0,0.02,-0.000068527,-0.00023273, 0.0045810,-0.0012129, 0.00068517,buy
2013-07-16,2.87,0,0,0,0.16,0.03,0,0.03, 0.001074951, 0.00125755, 0.0012575, 0.0003680, 0.00092600,buy
2013-07-17,3.57,0,0,0,0.25,0,0,0.03,-0.003051286,-0.00305980,-0.0030513,-0.0030513,-0.00280163,sell
2013-07-18,4.09,0.26,0,0,0.31,0.03,0,0.04,-0.001080927,-0.00206031,-0.0005505,-0.0026274,-0.00150653,sell
2013-07-19,4.37,0.65,0,0,0.41,0.09,0,0.05,-0.001612554,-0.00283307,-0.0001078,-0.0045902,-0.00261855,sell
2013-07-20,4.74,1.39,0,0,0.53,0.26,0,0.05,-0.002229333,-0.00347003, 0.0005999,-0.0044024,-0.00308386,sell
2013-07-21,4.41,1.2,0,0,0.67,0.32,0,0.05,-0.002212703,-0.00362999, 0.0013012,-0.0032164,-0.00185506,sell
2013-07-22,3.46,0.49,0,0,0.74,0.14,0,0.04,-0.000216570,-0.00716976, 0.0024666,-0.0011820, 0.00240951,sell
2013-07-23,2.67,0,0,0,0.68,0.06,0,0.05, 0.002287980, 0.00138656, 0.0028528, 0.0025790, 0.00395604,buy
2013-07-24,1.98,0,0,0.07,0.61,0.02,0.02,0.05, 0.002790947,-0.00062772, 0.0027909, 0.0027526, 0.00488678,buy
2013-07-25,1.41,0,0.09,0.22,0.54,0,0.09,0.06,-0.004557568,-0.00195115,-0.0012129,-0.0031852,-0.00027830,sell
2013-07-26,1.02,0,0.22,0.4,0.55,0,0.2,0.09,-0.005819610,-0.00266396,-0.0040065,-0.0070856,-0.00395064,sell
2013-07-27,0.79,0,0.4,0.23,0.56,0,0.22,0.21, 0.003209272, 0.00257681, 0.0013918, 0.0032503, 0.00223211,buy
2013-07-28,0.74,0,0.29,0.08,0.54,0,0.23,0.21,-0.002452298,-0.00101843,-0.0016784, 0.0031222,-0.00177499,sell
2013-07-29,0.89,0,0.12,0,0.53,0,0.18,0.12, 0.000219268, 0.00612886, 0.0032525, 0.0023948, 0.00259848,buy
2013-07-30,1.41,0.32,0,0.04,0.56,0,0.22,0.09, 0.004050190,-0.00060324, 0.0051462, 0.0054240, 0.00323536,buy
2013-07-31,2.55,0.81,0.03,0.11,0.51,0,0.43,0.15,-0.000587483,-0.00178230, 0.0004970,-0.0032243,-0.00058748,sell
2013-08-01,3.09,1,0.08,0.34,0.37,0,0.92,0.21, 0.001630196,-0.00090896,-0.0011208,-0.0019017,-0.00245701,sell
2013-08-02,2.23,0.42,0.07,0.47,0.27,0,0.9,0.3, 0.005162868, 0.00226455, 0.0023587, 0.0048130, 0.00184322,buy
2013-08-03,1.32,0,0.2,0.22,0.2,0,0.49,0.63, 0.003248090, 0.00325613,-0.0057637,-0.0053943,-0.00312280,sell
2013-08-04,0.92,0,0.45,0.07,0.11,0,0.25,0.92,-0.002108929, 0.00108924, 0.0013506, 0.0023827,-0.00221840,buy
2013-08-05,0.63,0.24,0.48,0,0.15,0,0.12,0.54, 0.001355442, 0.00135544,-0.0000004, 0.0007229, 0.00011803,buy
2013-08-06,0.44,0.98,0.2,0,0.18,0.05,0.07,0.24, 0.001737684, 0.00182448, 0.0013737, 0.0013848,-0.00066738,buy
2013-08-07,0.34,1.17,0.08,0,0.26,0.14,0.04,0.1,-0.000952104,-0.00153604,-0.0035844,-0.0002683,-0.00030407,sell
2013-08-08,0.33,0.51,0,0,0.4,0.32,0.03,0.05,-0.000649062,-0.00065409, 0.0006106, 0.0005567, 0.00085100,buy
2013-08-09,0.39,0.35,0.07,0,0.49,0.25,0,0.02,-0.002998346,-0.00240748,-0.0024213,-0.0049266,-0.00299835,sell
2013-08-10,0.49,0.65,0.37,0,0.48,0.09,0,0.07,-0.001259080,-0.00380841,-0.0038084,-0.0044415,-0.00184885,sell
2013-08-11,0.61,0.99,0.4,0,0.53,0.21,0,0.22, 0.001252050,-0.00034050,-0.0007140,-0.0004992,-0.00022545,sell
2013-08-12,0.76,0.82,0.08,0,0.57,0.56,0,0.18,-0.002091408,-0.00275843,-0.0029959,-0.0019490,-0.00194899,sell
2013-08-13,0.99,0.45,0,0,0.59,1.47,0,0.25,-0.003230877,-0.00323088,-0.0050084,-0.0058701,-0.00226214,sell
2013-08-14,1.36,0.24,0.33,0,0.58,1.36,0,0.91,-0.001009493,-0.00284057,-0.0030464,-0.0033421,-0.00264110,sell
2013-08-15,1.68,0,0.48,0,0.36,0.7,0,0.67, 0.000804346,-0.00209900,-0.0034154, 0.0005013,-0.00400202,sell
2013-08-16,1.89,0,0.11,0,0.24,0.5,0,0.14,-0.005639730,-0.00495080,-0.0049508,-0.0041531,-0.00563973,sell
2013-08-17,2.31,0.04,0,0,0.19,0.31,0,0.05,-0.000430796, 0.00145023, 0.0005959, 0.0002390, 0.00147191,buy
2013-08-18,2.52,0.08,0.11,0,0.16,0.33,0,0.06,-0.000618048,-0.00120875,-0.0001790,-0.0000863, 0.00053417,sell
2013-08-19,2.4,0.2,0.32,0,0.22,0.41,0,0.08,-0.001283882,-0.00115779, 0.0009018, 0.0009021, 0.00055499,sell
2013-08-20,2.31,0.46,0.4,0,0.36,0.36,0,0.09, 0.002886353, 0.00347374, 0.0035908, 0.0042937, 0.00429374,buy
2013-08-21,2.17,0.66,0.16,0,0.82,0.39,0,0.1,-0.000665581,-0.00071867,-0.0044105,-0.0045619,-0.00052513,sell
