Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-09-05,1.65,0.3,0.9,2.06,1.41,2.76,2.62,0.16, 0.0096421, 0.0063330, 0.00609741, 0.00389636, 0.0067520,buy
2013-09-06,0,0.58,0.47,0.31,2.77,5.26,0.1,0.27,-0.0113402,-0.0140218,-0.01465101,-0.01402178,-0.0148677,sell
2013-09-07,0,1.57,2.76,0.62,3.99,1.3,1.55,2,-0.0029501, 0.0004634,-0.00223912, 0.00386558,-0.0002792,buy
2013-09-08,0.04,3.97,0.56,0.08,1.85,0.79,0.44,0.86,-0.0028462,-0.0065738,-0.01144453, 0.01014502,-0.0074492,sell
2013-09-09,2.16,0.71,1.49,0.06,1.73,0.66,2.76,2.79,-0.0052428,-0.0012785,-0.00566799,-0.00566799,-0.0063975,sell
2013-09-10,0.64,0.47,2.03,0.06,0.32,2.46,1.09,1.21, 0.0040780, 0.0110701, 0.01408215, 0.00438223, 0.0055526,buy
2013-09-11,1.86,0.52,2.5,0.05,4.67,0.27,1.83,3.55,-0.0063171,-0.0029757, 0.00628177,-0.00270761,-0.0007271,buy
2013-09-12,1.85,0.41,2.06,0.07,2.78,2.54,0.78,4.32, 0.0014264, 0.0013908, 0.00728414, 0.00151332,-0.0025060,buy
2013-09-13,1.93,1.4,2.28,0.12,0.86,2.01,3.31,3.25,-0.0074561,-0.0043737,-0.00449073,-0.00649048,-0.0060247,sell
2013-09-14,2.28,0.81,3.9,0.2,1.52,1,4.65,3.22, 0.0015569,-0.0002120, 0.00521860,-0.00169427, 0.0034056,buy
2013-09-15,1.63,0.58,3.2,0.46,2.45,2.14,1,3.12,-0.0021412,-0.0004314,-0.00155337,-0.00477944,-0.0127604,sell
2013-09-16,1.82,0.72,2.52,2.08,4.04,1.07,2.1,3.09,-0.0163859,-0.0081782,-0.00988926,-0.00941999,-0.0070302,sell
2013-09-17,1.06,0.9,1.44,1.31,0.2,3.11,2.35,0.22, 0.0041269,-0.0135607, 0.00052116,-0.00157512,-0.0034987,buy
2013-09-18,4.17,0.03,2.85,1.15,0.48,0.82,4.43,0.09,-0.0018837,-0.0017251,-0.01205867,-0.00087681,-0.0017251,sell
2013-09-19,1.17,5.42,0.67,1.23,0.64,0.49,2.79,0,-0.0137401,-0.0114767,-0.00000023,-0.01212186,-0.0145242,sell
2013-09-20,3.2,0.5,5.43,1.08,1.89,0.68,1.63,1.42, 0.0071203, 0.0130853, 0.00295483, 0.00697097, 0.0069710,buy
2013-09-21,1.29,1.55,1.24,1.52,0,2.62,0.94,0.07, 0.0042021, 0.0060208, 0.00717698, 0.00348914, 0.0059853,buy
2013-09-22,3.09,0.25,0.49,3.71,0.54,0.86,2.71,0.2, 0.0216880, 0.0195767, 0.02168800, 0.01361488, 0.0201294,buy
2013-09-23,0.33,2.34,1.14,1.51,0.05,1.29,0.41,1.51,-0.0107808,-0.0010936,-0.01090214,-0.01085631,-0.0054379,sell
2013-09-24,0.74,0.95,1.47,0.2,0,1.28,0.28,1.81, 0.0110959, 0.0083847, 0.01271775, 0.00763561, 0.0091383,buy
2013-09-25,0.17,1.99,5.6,0.15,0,0.97,2.2,2.75, 0.0079674, 0.0019684, 0.00389918, 0.00389918,-0.0041453,buy
2013-09-26,1.4,4.23,0.43,0.13,0.01,1.35,0.55,0.79, 0.0026685, 0.0026685, 0.00404739, 0.00266847, 0.0054935,buy
2013-09-27,5.04,1.6,0.19,1.53,0.02,2.5,1.44,2.27, 0.0139722, 0.0055392, 0.00696180, 0.01515408, 0.0073912,buy
2013-09-28,1.96,2.25,0.11,0.21,1.55,1.87,1.04,1.55,-0.0210800,-0.0162988,-0.02103855,-0.02138094,-0.0180102,sell
2013-09-29,0.79,1.02,1.4,0.29,0.37,1.75,1.57,2.71, 0.0003333,-0.0034267, 0.01050124, 0.00093827,-0.0064069,buy
2013-09-30,1.31,0.16,3.28,0.46,1.57,1.19,1.34,3.54, 0.0042285, 0.0103818, 0.00841124, 0.00675062, 0.0039001,buy
2013-10-01,0.92,2.16,0.4,1.06,0.95,2.31,1.37,2.47, 0.0099518, 0.0092141, 0.00869348, 0.00941719, 0.0111085,buy
2013-10-02,2.3,0.65,1.4,3.21,1.98,2.11,4.32,1.01,-0.0118489,-0.0122984,-0.00835545,-0.01206456,-0.0123069,sell
2013-10-03,0.33,1.22,1.03,0.82,2.55,4.98,1.98,0.51,-0.0171137,-0.0134458,-0.01683905,-0.01720453,-0.0172045,sell
2013-10-04,0.24,1.62,2.75,1.07,4.62,3.01,0.65,1.61,-0.0082981,-0.0100070,-0.00401364,-0.01000703,-0.0053833,sell
2013-10-05,0.28,3.75,0.74,0.5,2.05,2.21,1.92,0.3, 0.0144614, 0.0146180, 0.01494064, 0.00864759, 0.0158413,buy
2013-10-06,1.56,3.32,0.31,0.18,1.38,1.7,2.75,0.09,-0.0086033,-0.0133701,-0.00114370, 0.00241118,-0.0065907,buy
2013-10-07,2.97,1.37,0.77,0.11,0.72,0.82,3.75,0.15,-0.0116041,-0.0089917,-0.00895997,-0.00252840,-0.0038246,sell
2013-10-08,1.15,1.41,0.39,0.06,0.4,2.61,0.6,2.37,-0.0033979, 0.0038689,-0.00454177,-0.00312616,-0.0028537,sell
2013-10-09,0.94,0.64,0.21,0.04,4.98,0.51,0.92,3.2,-0.0061603,-0.0014724,-0.00034905,-0.00703455,-0.0024439,sell
2013-10-10,1.65,0.61,0.08,0.03,1.42,3.59,0.94,0.75, 0.0134344, 0.0061617, 0.00474750, 0.00666816, 0.0065776,buy
2013-10-11,0.85,1.85,0.04,0,0.48,1.59,5.62,1.49, 0.0025685, 0.0055241, 0.00886191, 0.00365824,-0.0009203,buy
2013-10-12,0.44,0.98,1.53,0,0.98,3.33,0.47,0.58, 0.0043706, 0.0043706,-0.00091365,-0.00612569,-0.0047140,buy
2013-10-13,0.06,0.58,0.66,0.03,3.81,0.35,2.32,3.44,-0.0202931,-0.0036580,-0.00332114,-0.00365797,-0.0127216,sell
2013-10-14,0.72,0.08,0.64,1.32,1.75,2.4,0.48,0.45, 0.0080239, 0.0091183, 0.00877004, 0.00657195, 0.0085827,buy
2013-10-15,2.64,0.73,0,0.56,3.51,0.4,1.94,2.07, 0.0020998, 0.0020998, 0.00209977, 0.00209977, 0.0017104,buy
2013-10-16,1.55,2.55,0.82,1.14,2.58,0.48,0.37,1.57, 0.0041987, 0.0034054, 0.00375136, 0.00731793, 0.0031501,buy
2013-10-17,1.83,1.75,4.07,0.23,3.53,0.6,0.35,2.43, 0.0213516, 0.0228905, 0.02289047, 0.02414099, 0.0213916,buy
2013-10-18,0.51,2.51,2.52,0.93,1.31,2.89,0.38,0.48,-0.0189581,-0.0135934,-0.00985843,-0.01930301,-0.0182746,sell
2013-10-19,2.37,2.56,0.05,2.79,0.95,1.29,1.66,0.15, 0.0198983, 0.0204610, 0.01882395, 0.02291973, 0.0199703,buy
2013-10-20,2.02,0.66,1.43,3.47,0.81,0.56,2.08,0.06, 0.0001149, 0.0069178, 0.00673506, 0.01002628, 0.0002977,buy
2013-10-21,0.58,1.59,0.69,0.5,0.2,0.92,0.36,1.75, 0.0103054, 0.0089746, 0.00985098, 0.00825782, 0.0104598,buy
2013-10-22,0.02,0.69,3.99,1.01,0.24,0.37,0.78,3.38, 0.0211208, 0.0171122, 0.01321454, 0.01148695, 0.0194105,buy
2013-10-23,0.1,2.5,1.1,1.37,0.63,0.34,0.28,1.26,-0.0096143,-0.0093016,-0.00844961,-0.00972118,-0.0071336,sell
2013-10-24,4.54,1.52,0,1.55,0.94,0.35,1.65,0.67,-0.0025306,-0.0013069, 0.00098541,-0.00071198, 0.0014885,buy
2013-10-25,3.34,0.76,1.28,0.92,0.38,1.86,1.15,0.56, 0.0149603, 0.0141470, 0.01383494, 0.01443393, 0.0036287,buy
2013-10-26,0.48,1.91,0.81,0.21,0.17,1.63,1.61,0.86,-0.0022275,-0.0047095, 0.00691444,-0.00295110,-0.0029511,buy
2013-10-27,0.84,1.33,3.68,0.31,1.48,2.41,1.41,4.59, 0.0056160, 0.0094952, 0.00095871, 0.01858775, 0.0094952,buy
2013-10-28,1.74,1.94,0.14,0.53,1.18,2.58,1.9,1.36,-0.0039178, 0.0075038, 0.00585683, 0.00448484, 0.0040080,buy
2013-10-29,2.39,0.08,0.78,3.15,0.35,3.17,3.85,0.46,-0.0111096,-0.0063249,-0.00171130,-0.00500121,-0.0081901,sell
2013-10-30,2.15,0,0.71,2.16,0,4.66,3.08,0.55,-0.0063135,-0.0073673,-0.00410076,-0.00596055, 0.0003935,sell
2013-10-31,2.4,0,1.52,1.82,0.52,5.66,1.89,1.59,-0.0075717,-0.0093924,-0.00471962,-0.00889288,-0.0001648,sell
2013-11-01,3.06,0.72,2.71,1.65,5.71,2.44,3.58,1.46, 0.0050765, 0.0050765, 0.00468148, 0.00584238, 0.0061413,buy
2013-11-02,3.17,1.59,0.79,0.71,1.09,3.04,4.15,0.13,-0.0108716, 0.0027440, 0.00600754, 0.00342876, 0.0033006,buy
2013-11-03,2.82,0,0.79,0.42,0.02,3.56,4.42,0.16,-0.0086447,-0.0092727,-0.00933958,-0.00955181,-0.0054430,sell
2013-11-04,0.55,0.49,0.19,0.25,1.23,2.83,2.12,0.53,-0.0045879, 0.0057571,-0.00403015,-0.00500987,-0.0045879,sell
2013-11-05,0.76,0,0.14,0.15,5.51,0.85,0.92,3.75, 0.0033136,-0.0019985,-0.00197920,-0.00505759,-0.0003480,sell
2013-11-06,0.24,0,0.12,0.09,0.18,4.49,1.15,1.38, 0.0014160,-0.0017823,-0.00267811, 0.00200552, 0.0002731,buy
2013-11-07,1.71,0,0.14,0.05,0.1,0.81,7.79,1.46, 0.0031887,-0.0010480, 0.00060826, 0.00630486,-0.0025621,buy
2013-11-08,1.25,1.4,0.18,0,0.32,2.71,3.33,0.33,-0.0028550,-0.0152578,-0.00606603,-0.00668364,-0.0025445,sell
2013-11-09,0.95,1.29,0.94,0,5.4,0.59,2.48,3.14,-0.0020461,-0.0080766,-0.00832493,-0.00758263,-0.0074887,sell
2013-11-10,0.48,0.57,2.26,0,0.34,3.87,1.52,1.61, 0.0014792, 0.0030725, 0.00175718, 0.00337303, 0.0067295,buy
2013-11-11,3.12,0,1.09,0,0.66,0.75,4.23,0.11,-0.0066882,-0.0021643, 0.00447948, 0.00266742,-0.0082784,buy
2013-11-12,1.86,2.64,0.11,1.62,0.23,0.76,2.44,0.13, 0.0052826, 0.0096878,-0.00070595,-0.00280248, 0.0006131,buy
2013-11-13,0.36,1.49,2.83,1.14,1.82,0.87,2.03,2.08, 0.0212845, 0.0180017, 0.01737967, 0.01795974, 0.0195845,buy
2013-11-14,0.24,0.18,2.67,0,1.87,1.8,2.02,2.49, 0.0070012, 0.0073375, 0.01520058, 0.00477855, 0.0073308,buy
2013-11-15,0.14,1.66,1.61,1.06,0.37,2.99,2.53,0.48, 0.0046045, 0.0140020, 0.00583764, 0.00263283, 0.0025661,buy
2013-11-16,3.23,1.29,0.57,3.24,1.05,1.81,2.86,0.22, 0.0008646,-0.0076378,-0.00006681,-0.00045650,-0.0062622,buy
2013-11-17,1.69,3.75,0.18,0.8,0.71,2.31,0.48,0.16,-0.0023743,-0.0054367,-0.00543673,-0.00296017,-0.0177455,sell
2013-11-18,1.43,0.12,5.19,0.02,0.76,1.51,0.83,2.5,-0.0027151, 0.0053410, 0.00534100,-0.00033126, 0.0053410,buy
2013-11-19,0.73,2.38,2.79,0.03,0.74,1.59,0.53,1.78, 0.0111080, 0.0033179, 0.01344259, 0.00974172, 0.0109420,buy
2013-11-20,2.92,1.56,1.35,0.04,0.52,2.02,1.1,0.94,-0.0050519,-0.0088160,-0.00141404,-0.00632481,-0.0032428,sell
2013-11-21,5.67,1.29,0.64,2.84,0.37,2.65,1.44,1.14, 0.0091465, 0.0093273, 0.01404228, 0.01266042, 0.0140423,buy
2013-11-22,0.58,2.24,0.6,0.17,0.27,2.39,2.51,0.15,-0.0001036,-0.0040583,-0.00047444,-0.00071658, 0.0026803,buy
2013-11-23,1.22,0,4.22,0.12,0.2,3.35,2.17,2.01,-0.0072547,-0.0030464,-0.00725426,-0.00317911,-0.0031211,sell
2013-11-24,0.03,0.73,2.35,0.18,1.6,2.54,1.01,2.45,-0.0105192,-0.0334853,-0.02751137,-0.02582121,-0.0300566,sell
2013-11-25,0,3.16,0.71,0.86,1.9,1.89,1.8,1.11, 0.0121804, 0.0118232, 0.01205468, 0.01010807, 0.0141575,buy
2013-11-26,2.29,0.1,1.06,1.86,1.17,1.14,4.37,0.56, 0.0061608, 0.0011281, 0.00082741, 0.00191326,-0.0003444,buy
2013-11-27,1.26,0,0.57,0.1,1.08,2.77,2.19,0.56,-0.0063024,-0.0006106,-0.00024933,-0.00123114,-0.0063024,sell
2013-11-28,0.05,0.02,2.77,0.58,3.1,2.62,1.85,2.06, 0.0144940, 0.0144760, 0.01449403,-0.00007314, 0.0144940,buy
2013-11-29,0.11,2.38,0.27,0.06,4.51,1.53,0.73,1.99, 0.0010913, 0.0007524, 0.00765664, 0.00295428,-0.0049946,buy
2013-11-30,2.49,0.44,0.77,0.06,3.31,1.96,1.77,0.98,-0.0027906, 0.0011422,-0.00525864,-0.00071725, 0.0041823,buy
2013-12-01,0.39,0.83,0.25,0.07,1.5,5.16,2.66,1.06, 0.0057103, 0.0033670, 0.00329305, 0.01117647, 0.0023764,buy
2013-12-02,0.52,0.16,0.21,0.08,4.27,4.44,2.81,2.68, 0.0013427, 0.0027800, 0.01219125, 0.00841795,-0.0029322,buy
2013-12-03,0.11,0.02,0.26,0.11,3.86,3.16,1.81,0.94,-0.0056034,-0.0056062,-0.00484522,-0.00560340,-0.0052539,sell
2013-12-04,0.01,0,0.33,0.16,1.39,2.18,4.88,2.81,-0.0022383,-0.0003111, 0.00562191, 0.00844185, 0.0084726,buy
2013-12-05,0.05,0,0.47,0.21,0.83,4.78,1.87,1.02, 0.0121065, 0.0148823, 0.01260736, 0.00934433, 0.0130014,buy
2013-12-06,1.88,0,0.64,0.24,3.64,2.56,1.78,2.51, 0.0131536, 0.0120778, 0.00838511, 0.01315357, 0.0099159,buy
2013-12-07,0.72,2.28,0.85,0.19,3.2,2.07,0.92,1.54,-0.0205572,-0.0192245,-0.01384191,-0.01978496,-0.0193895,sell
2013-12-08,1.8,0.91,2.72,0.13,3.15,2.54,0.31,1.59, 0.0088843, 0.0083188, 0.01159505, 0.01245606, 0.0057119,buy
2013-12-09,1.06,1.79,1.81,0.09,1.61,1.85,1.35,1.51,-0.0032368,-0.0024664,-0.00231664, 0.00866984,-0.0040598,buy
2013-12-10,0.41,1.13,2.3,1.44,1.66,0.8,1.38,1.57, 0.0132471, 0.0110359, 0.01187076, 0.01213029, 0.0108865,buy
2013-12-11,1.35,0.1,2.49,1.12,3.17,1.99,0.35,3.28,-0.0209766,-0.0179681,-0.02067031,-0.01966091,-0.0262157,sell
2013-12-12,0.71,1.08,1.78,0.05,1.31,4.06,0.67,2.14,-0.0183988,-0.0151351,-0.01556905,-0.01881823,-0.0207247,sell
2013-12-13,1.61,0.74,4.01,1.58,1.13,2.01,2.48,0.49, 0.0103518, 0.0099853, 0.02375316, 0.00538014, 0.0056763,buy
2013-12-14,0.31,3.34,2.48,0.76,0.6,1.98,0.21,0.28,-0.0123578,-0.0134006, 0.00043191,-0.01130151,-0.0122765,sell
2013-12-15,2.76,1.94,2.3,0.01,0.87,1.26,0.8,1.46,-0.0110141,-0.0090957,-0.01213733,-0.01262130,-0.0125717,sell
2013-12-16,1.08,2.98,2.74,0.97,1.61,1.01,0.78,1.7,-0.0040124,-0.0055984, 0.00201950, 0.00138907,-0.0040726,buy
2013-12-17,0.63,1.24,1.52,0.74,2.51,1.53,0.11,0.25,-0.0119675,-0.0119675,-0.01490091,-0.01196748,-0.0120027,sell
2013-12-18,3.72,1.02,0.18,1.65,2.18,1.52,0.04,2.55, 0.0057442, 0.0119094, 0.01190937, 0.01652685, 0.0119094,buy
2013-12-19,0.83,2.47,1.2,0.23,1.56,0.55,0.01,0.8,-0.0009124,-0.0038211,-0.00382279,-0.00542058,-0.0038211,sell
2013-12-20,0.32,0.77,2.02,1.31,1.42,0.24,1.56,1.6, 0.0016618,-0.0011361, 0.00518193, 0.00327932, 0.0056167,buy
2013-12-21,0.5,1.77,3.34,0.13,1.15,0.36,1.46,1.05,-0.0125161,-0.0144259,-0.01284167,-0.01419888,-0.0157523,sell
2013-12-22,1.57,2.1,1.54,0.45,0.97,2.15,0.37,0.46,-0.0003104,-0.0034916, 0.00352326, 0.00192807,-0.0018967,buy
2013-12-23,1.8,1.52,0.89,2.43,3.06,0.66,1.89,0.11, 0.0046880, 0.0125873, 0.00477909, 0.00324629, 0.0031880,buy
2013-12-24,0.22,0.99,0.57,0.46,2.31,1.77,1.49,0.16,-0.0042463,-0.0066228,-0.00503556,-0.01786599,-0.0066228,sell
2013-12-25,1.38,0.11,2.27,1,2.23,1.16,1.32,2.13, 0.0062415, 0.0108699, 0.00633066, 0.00609662, 0.0164667,buy
2013-12-26,0,0.84,2.89,0.71,1.03,0.73,2.12,1.8, 0.0007709, 0.0098385,-0.00023261, 0.00373542, 0.0131857,buy
2013-12-27,0.57,1.61,1.82,0.28,0.31,0.94,2.74,2.03, 0.0027726, 0.0116449, 0.00603023, 0.00640146, 0.0188221,buy
2013-12-28,1.6,0.17,2.25,0.18,2.27,0.63,3.79,1.05, 0.0076660, 0.0059732, 0.01134171, 0.00883919, 0.0166108,buy
2013-12-29,0,0.77,1.22,0.12,1.37,5.49,2.18,2.56,-0.0064162,-0.0099869,-0.00667313, 0.00613869,-0.0068140,sell
2013-12-30,0.5,0.28,0.84,0.08,5.21,2.93,3.63,4.87, 0.0033246, 0.0022866, 0.00578529, 0.00340338, 0.0043561,buy
2013-12-31,0,0.36,0.58,0.06,2,2.15,3.77,3.14, 0.0012208, 0.0040068, 0.00518466, 0.00737477, 0.0067702,buy
2014-01-01,0,0.38,0.41,0.04,0.14,1.71,4.37,4.89, 0.0007402, 0.0025419, 0.00600694, 0.00207570,-0.0008839,buy
2014-01-02,0,0.31,0.28,0.03,0.79,2.58,1.1,4.05,-0.0044112,-0.0095016,-0.00601065,-0.00403477,-0.0060249,sell
2014-01-03,2.01,0.28,0.2,0.02,5.22,1.2,0.59,3.11, 0.0017737, 0.0016654, 0.00519293,-0.00257282, 0.0044932,buy
2014-01-04,2.24,2.16,0.14,0,1.46,5.65,0.12,1.92,-0.0013386,-0.0032592,-0.00920519,-0.00364961,-0.0022306,sell
2014-01-05,1.55,1.99,1.6,0,0.64,3.73,2.62,1.2,-0.0029844,-0.0089823,-0.00425822,-0.00233783,-0.0067733,sell
2014-01-06,0.82,1.79,1.42,0,0.42,1.07,2.95,1.19,-0.0135246,-0.0198100,-0.00943317,-0.00917172,-0.0093528,sell
2014-01-07,0,1.1,1.55,1.54,2.68,0.95,0.36,2.65,-0.0047067,-0.0047067,-0.00470667, 0.00113520,-0.0013326,buy
2014-01-08,0,0.34,0.74,1.73,0.34,3.74,0.28,3.72,-0.0000348,-0.0007283, 0.00678496, 0.00427635, 0.0062729,buy
2014-01-09,0.83,0.4,0,1.51,0.92,1.74,2.84,0.77,-0.0060508, 0.0032333,-0.00509101,-0.00865341,-0.0038268,sell
2014-01-10,3.33,0.58,2.15,0.85,0.47,0.86,1.57,0.88, 0.0030458, 0.0063909, 0.00338530, 0.00305837,-0.0016635,buy
2014-01-11,1.32,4.74,2.15,0.1,0.36,0.76,1.21,1.62, 0.0017959, 0.0017959,-0.00204996,-0.00797495,-0.0029487,buy
2014-01-12,1.34,5.45,1.75,0,0.38,0.21,1.38,2.68, 0.0149191, 0.0166282, 0.01224363, 0.00969791, 0.0131323,buy
2014-01-13,1.61,2.74,2.71,0,0.64,0.4,0.43,1.55,-0.0198808,-0.0185999,-0.00996544,-0.00890625, 0.0015044,sell
2014-01-14,3.76,1.58,0.97,0.99,0.66,0.79,0.23,2.19, 0.0017428,-0.0032009,-0.00495552,-0.00320090,-0.0038812,sell
2014-01-15,1.56,1.74,0,2.88,0.34,1.43,0.16,3.55, 0.0022042, 0.0028078, 0.00280775, 0.00301581, 0.0028078,buy
2014-01-16,0.16,2.57,0.59,0.73,0.41,1.27,0.28,4.35,-0.0099862,-0.0079400,-0.00936648,-0.00979304,-0.0076659,sell
2014-01-17,0.5,1.04,4.06,0.97,1.1,0.63,0.73,1.63, 0.0111149, 0.0154307, 0.01768653, 0.01442504, 0.0167296,buy
2014-01-18,0,3.16,2.06,0,2.36,0.33,2.57,1.45,-0.0032066,-0.0011267,-0.00212742, 0.00184593,-0.0032066,buy
2014-01-19,0.62,2.61,1.02,2.47,1.76,2.33,1.87,0.31,-0.0055817,-0.0033960,-0.00339602,-0.00343416,-0.0036614,sell
2014-01-20,2.76,1.42,1.15,1.14,2.69,2.16,0.87,0.22,-0.0277958,-0.0249149,-0.02266706,-0.02462524,-0.0179176,sell
2014-01-21,0.68,1.81,0.66,0.02,4.07,0.25,0.22,0.3,-0.0149816,-0.0039310,-0.01506518,-0.01375124,-0.0099360,sell
2014-01-22,0.91,0.95,1.83,0.46,0.85,0.82,0,3.57, 0.0051568, 0.0032089, 0.00107359, 0.00559858, 0.0055986,buy
2014-01-23,1.65,2.87,0,0,1.54,0.02,0.05,0.99,-0.0119704,-0.0092612,-0.01235822,-0.00733875,-0.0092612,sell
2014-01-24,3.54,0.63,0.43,0,0.67,0.03,2.31,1.29,-0.0119719,-0.0193795,-0.01434941,-0.01599046,-0.0116832,sell
2014-01-25,0.86,1.13,0,0,2.95,1.86,1.66,1.77,-0.0133041,-0.0265807,-0.01895050,-0.02668048,-0.0207260,sell
2014-01-26,0.93,0.72,0,0,3.9,4.48,0.76,2.7, 0.0133241, 0.0040726, 0.01171692, 0.01180312, 0.0058784,buy
2014-01-27,0.54,0.75,0,0,4.29,3.49,3.41,0.78,-0.0049464,-0.0054189,-0.00526193, 0.00525098,-0.0143418,sell
2014-01-28,0.57,0.83,0,0,1.63,2.64,5.26,0.57, 0.0140287, 0.0166191, 0.01885297, 0.01576466, 0.0171649,buy
2014-01-29,0.37,0.95,0,0,1.53,4.88,2.34,2.22,-0.0065034,-0.0066239,-0.00669647,-0.00232496, 0.0012151,sell
2014-01-30,0.5,0.92,0,0,6.19,2.34,0.84,2.43, 0.0011582,-0.0017929,-0.00344601,-0.00344601,-0.0034382,sell
2014-01-31,2.63,0.83,0,0,5.6,2.76,0.35,0.86, 0.0194938, 0.0073888, 0.00892559, 0.00716069, 0.0089256,buy
2014-02-01,3.13,2.99,0,0,2.93,2.61,1.78,0, 0.0033729, 0.0045809, 0.00536598, 0.00509934, 0.0033729,buy
2014-02-02,1.53,3.19,1.87,0,2.35,0.2,2.76,0, 0.0128540, 0.0112558, 0.00333990, 0.00138418, 0.0086446,buy
2014-02-03,1.25,1.51,2.86,0,3.28,0.64,0.26,0.39,-0.0056016,-0.0080544,-0.00917984,-0.00816011, 0.0059155,sell
2014-02-04,1.12,0.67,0.74,1.47,2.38,1.75,0.83,2.64, 0.0069621, 0.0048576, 0.00567496, 0.00896009, 0.0139919,buy
2014-02-05,0.74,0.62,0.17,3.86,0.42,1.63,1.81,0, 0.0138706, 0.0138706, 0.01237489, 0.01498227, 0.0153165,buy
2014-02-06,3.5,0.63,0,0.06,0.7,0,1.81,0.62, 0.0049560,-0.0003567,-0.00904213,-0.01034751, 0.0049926,buy
2014-02-07,0.54,3.39,4.22,0.83,0.19,0.48,0.18,0.63, 0.0002604, 0.0082663, 0.00461086,-0.00970488,-0.0085910,buy
2014-02-08,0.68,3.06,3.54,0,0.14,0.06,0.68,3.24, 0.0003485, 0.0038442, 0.00034853,-0.00128329, 0.0056665,buy
2014-02-09,3.24,3,2.41,0,0.12,0.13,0.12,0.22, 0.0051595, 0.0082633, 0.01101730, 0.00985072, 0.0089544,buy
2014-02-10,6.39,2.17,0.03,0,0.1,0.3,0.1,0.31, 0.0019952, 0.0018754, 0.00222958, 0.00424066,-0.0033421,buy
2014-02-11,3.3,3.02,0.04,2.81,0.09,0.9,0.08,0.84,-0.0003395, 0.0026845, 0.00265122, 0.00184505,-0.0015703,buy
2014-02-12,2,2.6,1.78,0,0.08,1.24,0.06,4.6,-0.0067839,-0.0004927,-0.00203326,-0.00703529,-0.0014355,sell
2014-02-13,1.64,0.86,4.12,0,0.07,1,0,1.67,-0.0027209,-0.0035356,-0.00074558,-0.00353561,-0.0023580,sell
2014-02-14,1.53,1.61,2.09,0.64,0.06,1.34,1.07,0.84, 0.0051949, 0.0054471, 0.00061322, 0.00061322, 0.0024771,buy
2014-02-15,1.71,3.96,0.08,2.34,0.05,1.81,4.43,0.09,-0.0125841,-0.0150031,-0.01258410,-0.01909045,-0.0126077,sell
2014-02-16,4.4,1,0.46,1.8,0.05,5.76,0.06,0.06,-0.0036408,-0.0061392,-0.00123008,-0.00388544,-0.0061392,sell
2014-02-17,1.26,1.06,1.67,0,4.28,1.33,0.88,0.16, 0.0229498, 0.0226467, 0.01899608, 0.02264674, 0.0225834,buy
2014-02-18,0.85,2.66,2.11,0.54,0.86,1.68,0.02,2.01,-0.0002669,-0.0002479,-0.00138922,-0.00500080,-0.0002669,sell
2014-02-19,1.98,4.06,0.14,0,0.94,0.8,0.04,2.04,-0.0245834,-0.0084133,-0.02475068,-0.00853168,-0.0084133,sell
2014-02-20,2.6,2.37,0.45,0,0.38,0.73,0.26,0.32,-0.0117654,-0.0086062,-0.01278257,-0.01283902,-0.0090768,sell
2014-02-21,2.39,1.35,0.27,0,1.06,0.45,2.88,1.19,-0.0093135,-0.0161450,-0.01446166, 0.00143153,-0.0168417,sell
2014-02-22,0.28,1.75,0,0,4.9,2.98,0.3,1.46,-0.0011708,-0.0043763,-0.00117084,-0.00106549, 0.0004648,buy
2014-02-23,0.53,1.27,0,0,2.34,4.95,1.41,1.64,-0.0083807,-0.0095040,-0.00701877,-0.00917551,-0.0086660,sell
2014-02-24,0.05,1.28,0,0,2.07,1.09,5.91,0.02, 0.0134187, 0.0145172, 0.01978275, 0.01125772, 0.0136219,buy
2014-02-25,0.01,1.27,0,0,0.84,1.9,3.25,0.53,-0.0180381,-0.0203302,-0.01566724,-0.01878938,-0.0186072,sell
2014-02-26,0.01,1.27,0,0,0.86,2.9,1.33,4.57,-0.0075252,-0.0151825,-0.00930214,-0.00196184,-0.0104610,sell
2014-02-27,0.01,1.28,0,0,4.24,0.39,0.79,0.27,-0.0008480,-0.0023501,-0.00235013,-0.00235013, 0.0072412,buy
2014-02-28,4.27,1.32,0,0,1.46,2.51,0.19,1.23, 0.0079102, 0.0080480,-0.00101040, 0.00628253, 0.0080480,buy
2014-03-01,0.07,5.91,0,0,1.66,2.15,1.76,0.81,-0.0047405,-0.0050862, 0.00012552,-0.00508625,-0.0020987,sell
2014-03-02,0.74,1.84,3.79,0,0.6,2.2,1.76,1.6, 0.0119531,-0.0101276, 0.00850387, 0.01343668, 0.0076484,buy
2014-03-03,0.01,2.69,0.08,0,2.88,2.58,1.57,3.05,-0.0030205,-0.0026144,-0.01293628,-0.00457554,-0.0080941,sell
2014-03-04,0.01,1.8,0.73,4.23,0.03,4.82,1.46,2.5, 0.0099333, 0.0028163, 0.00299623, 0.00057999, 0.0037721,buy
2014-03-05,1.6,1.99,0,0.67,0.53,1.42,3.15,1.9, 0.0052849, 0.0051129, 0.01172476, 0.00450564, 0.0054209,buy
2014-03-06,0.28,3.69,1.65,0.87,0.02,1.45,0.77,3.49,-0.0012897, 0.0009127,-0.00095767,-0.00095767, 0.0002276,buy
