Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-06-07,1.09,0.43,0,0,0.07,1.29,0,0,-0.00195475,-0.00254369, 0.00059156, 0.00111975,-0.00260433,buy
2011-06-08,0.09,0.84,0,0,0.16,1.38,0,0,-0.00195099,-0.00093252,-0.00107037,-0.00063343, 0.00144046,buy
2011-06-09,0.2,1.25,0.11,0,0.4,1.79,0,0, 0.00572005, 0.00494253, 0.00559306, 0.00508623, 0.00152347,buy
2011-06-10,0.28,0,0.23,0,0.84,2.35,0.12,0.02,-0.00329874,-0.00375594,-0.00515853,-0.00329874,-0.00681002,sell
2011-06-11,0.28,0,0.45,0,0.16,1.58,0.26,0.06,-0.00265296, 0.00250813, 0.00250187,-0.00223545, 0.00250187,buy
2011-06-12,0,0.45,0.6,0,0.25,0.2,0.64,0.17, 0.00530382, 0.00185005, 0.00530450, 0.00442970, 0.00115270,buy
2011-06-13,0,0.85,0.46,0.74,0.43,0.21,0.8,0.68,-0.00614766,-0.00098348, 0.00072816,-0.00127038,-0.00536471,buy
2011-06-14,0,1.44,1.39,0.53,0.8,0.23,0.39,1.38, 0.00574196, 0.00726837,-0.00210830, 0.00664593, 0.00570882,buy
2011-06-15,0,0,0,0.53,0.31,0.24,0.63,0.93,-0.01390742,-0.01149110,-0.01422515,-0.01277912,-0.01292638,sell
2011-06-16,0.3,0,0,0,0.36,0.26,0.68,0.33, 0.00390108, 0.00420292, 0.00390108, 0.00615029, 0.00390108,buy
2011-06-17,0.88,0,0,0,0.44,0.27,0.32,0.74, 0.00276413, 0.00463636, 0.00317168, 0.00276413, 0.00111811,buy
2011-06-18,1.51,0.35,0,0.25,0.52,0.28,0.36,1.48,-0.01353174,-0.01587701,-0.00686551,-0.01010846,-0.01040346,sell
2011-06-19,0.84,0,0,1.23,0.61,0.29,0.06,0.03, 0.00478358, 0.00411360, 0.00684727, 0.00395025, 0.00331921,buy
2011-06-20,0,0,0,0,0.73,1.42,0.07,0.18, 0.00060825, 0.00389505, 0.00387972, 0.00254587, 0.00268129,buy
2011-06-21,0,0,0,0,0.94,1.44,0.08,0.79,-0.00146430, 0.00482968, 0.00381183, 0.00415213, 0.00425981,buy
2011-06-22,0,0,0,0,1.14,1.58,0.13,0.04,-0.00954594,-0.00898782,-0.00599393,-0.01002753,-0.00940481,sell
2011-06-23,0,0,0,0,1.4,1.86,0.25,0.12,-0.00865629,-0.01131610,-0.00198521,-0.00959255,-0.00605744,sell
2011-06-24,0.13,0.09,0,0,1.12,2.49,0.41,0.26,-0.00711276,-0.00921049,-0.00072344,-0.00847572,-0.00845764,sell
2011-06-25,0.54,0.48,0.19,0,1.47,2.98,0.68,0.58,-0.00631979,-0.00465393,-0.00422864,-0.00465393,-0.00534397,sell
2011-06-26,0.8,1.44,0.39,0.53,2.01,1.34,0.91,0.9,-0.00459278, 0.00254215, 0.00182644,-0.00069804, 0.00112615,buy
2011-06-27,1.04,0,0.84,1.35,2.41,1.4,0.78,0.41, 0.00730334, 0.00499180, 0.00499180, 0.00465793, 0.00501978,buy
2011-06-28,0.24,0,1.42,1.79,1.26,0,0.26,0.62, 0.00694859, 0.00262273, 0.00262273, 0.00222065,-0.00099666,buy
2011-06-29,0.28,0,1.39,0,0,0,0.3,0.09,-0.00015688,-0.00785926,-0.00059290, 0.00190213,-0.00038574,sell
2011-06-30,0.79,0,0,0,0,0,0.36,0.22, 0.00737150, 0.00212989, 0.00593827, 0.00544102, 0.00444915,buy
2011-07-01,1.48,0,0,0,0,0,0.42,0.52, 0.01296320, 0.01292386, 0.01167904, 0.01334073, 0.01243615,buy
2011-07-02,0.46,0,0,0,0,0,0.48,1.24,-0.00594625,-0.00283274,-0.00666388,-0.00416646,-0.00488310,sell
2011-07-03,1,0,0,0,0,0,0,1.63,-0.00542803,-0.00320259, 0.00145544, 0.00231406, 0.00509897,sell
2011-07-04,1.98,0.09,0.97,0,0,0,0,0.18, 0.00321624,-0.00594348, 0.00991513, 0.00662101, 0.00851783,buy
2011-07-05,2.53,0.34,2.58,0,0,0,0,0.48, 0.00063279,-0.00450760, 0.00497449, 0.00116087, 0.00116087,buy
2011-07-06,2.18,0.95,0,0,0,0,0.04,0.25,-0.00115691,-0.00000811, 0.00039917,-0.00397666,-0.00115691,buy
2011-07-07,1.53,0.51,0,0.38,0,0,0.22,0.69, 0.00951118, 0.00955486, 0.00886077, 0.00822397, 0.00910414,buy
2011-07-08,0.83,0.2,0,1.17,0,0,0.68,0,-0.00414340, 0.00014768,-0.00431197,-0.00020567, 0.00085945,buy
2011-07-09,0,0.24,0.18,1.24,0,0,1.02,0.02, 0.00608643, 0.00693945, 0.00575543, 0.00604275, 0.00644877,buy
2011-07-10,0,0.84,0.4,0,0,0,0.12,0.07, 0.00208033,-0.00270279,-0.00278407,-0.00243144, 0.00380003,sell
2011-07-11,0,1.88,0,0,0,0.03,0.22,0.19, 0.00365372,-0.00341921, 0.00411630,-0.00496897, 0.00537162,buy
2011-07-12,0,2.9,0.12,0.06,0,0.04,0.24,0.55, 0.00813504, 0.00805800, 0.00486186, 0.00805800, 0.01139765,buy
2011-07-13,0.07,0.47,0.29,0.22,0,0.04,0,0.79, 0.00804626, 0.00614547, 0.00770762, 0.00443779, 0.00617698,buy
2011-07-14,0.14,0.97,0.59,0.35,0,0.05,0,0,-0.00029612,-0.00156643,-0.00840410,-0.00271262,-0.00919456,sell
2011-07-15,0.28,1.63,0,0,0,0.07,0,0, 0.00747681, 0.00950295, 0.00714659, 0.00865519, 0.00579745,buy
2011-07-16,0.14,2.4,0.11,0,0.06,0.08,0,0, 0.00721017, 0.01310868, 0.01043749, 0.01139358, 0.01184595,buy
2011-07-17,0.38,1.26,0.38,0,0.09,0.11,0,0, 0.00423526, 0.00563385, 0.00621847,-0.00149464, 0.00524200,buy
2011-07-18,0.41,0.25,0.4,0,0.15,0.13,0,0,-0.00918472,-0.01128640,-0.00947437,-0.00918472,-0.00718506,sell
2011-07-19,0,0.78,0,0.14,0.25,0.38,0,0, 0.01081838, 0.00856515,-0.00062217,-0.00797784, 0.00056201,buy
2011-07-20,0,1.08,0.23,0.27,0.4,0.63,0,0, 0.00465228, 0.00429869, 0.00786133, 0.00308408, 0.00568527,buy
2011-07-21,0.23,0,0.59,0.53,0.54,1.08,0,0, 0.00601916, 0.00575007,-0.00269564,-0.00274965,-0.00298271,buy
2011-07-22,0.53,0,0,0.54,0,1.9,0,0,-0.00434014, 0.00448159,-0.00153474, 0.00087382,-0.00257885,buy
2011-07-23,1.11,0,0,0,0.04,2.66,0,0,-0.00231981,-0.00304783,-0.00492340,-0.00256791,-0.00331300,sell
2011-07-24,0,0,0,0,0.06,1.19,0,0, 0.00253265, 0.00253265,-0.00115342, 0.00242368, 0.00144432,buy
2011-07-25,0.2,0,0.24,0,0.11,0,0,0,-0.01072619,-0.01045251,-0.01150370,-0.00365900,-0.01073813,sell
2011-07-26,0.46,0,1.23,0,0.19,0,0,0,-0.00196195,-0.00247272,-0.00597568,-0.00200156,-0.00295737,sell
2011-07-27,1.27,0.12,2.47,0,0.36,0,0,0.01, 0.00709381, 0.00507241,-0.00434084,-0.00425529,-0.00371617,buy
2011-07-28,0.91,0.29,2.36,0,0.54,0,0,0.02, 0.01092686, 0.00509051, 0.00253572, 0.00561674, 0.00549199,buy
2011-07-29,1.1,0.54,1.39,0,0,0,0,0.08,-0.00707217,-0.00591769,-0.00540238,-0.00540238,-0.00555761,sell
2011-07-30,0.48,0.11,1.94,0,0,0,0,0.17, 0.00130616, 0.01157556, 0.00829851, 0.01216359, 0.01588537,buy
2011-07-31,1.09,0.34,1.52,0,0,0,0.02,0.35, 0.00307871,-0.00073550,-0.00051593,-0.00051593, 0.00182201,buy
2011-08-01,1.38,0.65,2.53,0,0,0,0.04,0.62,-0.01025481,-0.01238728,-0.01165327,-0.00946384,-0.01263978,sell
2011-08-02,0.55,0.54,1.39,0,0,0,0.15,0.44,-0.00165110,-0.01054092,-0.01066241,-0.01082182,-0.01054092,sell
2011-08-03,0.74,0,0,0.07,0,0,0.32,0.89,-0.00637207,-0.00463897,-0.00694284,-0.00651762,-0.00545270,sell
2011-08-04,0.99,0,0.89,0.21,0,0,0.67,1.16,-0.00395728, 0.00159033, 0.00161180, 0.00406266, 0.00161180,buy
2011-08-05,1.12,0,1.01,0.35,0,0,0.7,0.48,-0.00056451,-0.00051389,-0.00046660, 0.00090297, 0.00077475,buy
2011-08-06,0.2,0.53,1.22,0.18,0,0.14,0.2,0.16, 0.00362950, 0.00956694,-0.00513705, 0.00374205, 0.00508127,buy
2011-08-07,0.39,1.32,1.6,0.36,0,0.25,0.55,0.28, 0.00437288, 0.00387093, 0.00459953, 0.00212477, 0.00459172,buy
2011-08-08,0.72,1.92,0,0.32,0,0.39,0.63,0.5,-0.00971699,-0.01014229,-0.00889597,-0.00674605,-0.01040746,sell
2011-08-09,0.83,1.44,0,0.59,0,0.65,0,0.76,-0.00533538,-0.00321764,-0.00065218,-0.00079311,-0.00521506,sell
2011-08-10,0,0.43,0,1.07,0,1.18,0,0.1, 0.00659142, 0.00671226,-0.00019045, 0.00699935, 0.00705785,buy
2011-08-11,0.1,1.79,0,1.25,0,1.71,0,0.13,-0.00602728,-0.00584375,-0.00603836,-0.00879352,-0.00833543,sell
2011-08-12,0.36,3.67,0,0,0,0.23,0,0.16, 0.01110252, 0.01106845, 0.00917933, 0.01060515, 0.01039780,buy
2011-08-13,0.76,3.75,0,0,0,0.32,0.02,0.21, 0.00534315, 0.00830554, 0.00724946, 0.00650613, 0.01053049,buy
2011-08-14,0.41,0,0,0,0,0.52,0.04,0.27, 0.00437111,-0.00103283, 0.00483260, 0.00200144, 0.00335214,buy
2011-08-15,0,0,0.08,0,0,0.85,0.07,0.35, 0.01113964, 0.00511364, 0.01110907, 0.00476342, 0.01113964,buy
2011-08-16,0,0,0.17,0,0,1.59,0.12,0.4,-0.00034189,-0.00611687,-0.00391217,-0.00352549,-0.00559823,sell
2011-08-17,0,0,0.37,0,0,1.19,0.21,0,-0.00324108, 0.00752480, 0.00529712,-0.00324108, 0.00529712,buy
2011-08-18,0,0,0.4,0,0,0.17,0.32,0.03,-0.00280861,-0.00282971,-0.00225767,-0.00322913, 0.00522970,sell
2011-08-19,0.12,0.35,0.49,0,0,0.66,0,0.05, 0.01092921, 0.00978840, 0.00362378, 0.00366006, 0.01017816,buy
2011-08-20,0.21,0.88,2.15,0,0,1.68,0,0.09, 0.00627618, 0.00899148, 0.00801470, 0.00938008, 0.00771533,buy
2011-08-21,0.34,1.48,1.52,0,0,2.49,0,0.15, 0.00530729, 0.00689829, 0.00824890, 0.00914742, 0.00824890,buy
2011-08-22,0.42,1.85,1.57,0.19,0,1.59,0,0.24, 0.00328447, 0.01108686, 0.01239106, 0.01239106, 0.01239106,buy
2011-08-23,0,0.85,0.44,0.61,0,0.06,0,0.39, 0.00901529, 0.00666077, 0.00855557, 0.00980523,-0.00574604,buy
2011-08-24,0.32,1.09,1.38,1.31,0,0.07,0,0.63, 0.00826920, 0.00609565, 0.01258629, 0.01268513, 0.01124943,buy
2011-08-25,0.97,1.25,0.42,0.6,0,0.08,0,0.8,-0.01134589,-0.01103883,-0.00666551,-0.00704264,-0.01303709,sell
2011-08-26,0.23,1.26,1.1,1.07,0.09,0.09,0,0, 0.00447362,-0.00120243, 0.00397599, 0.00530585, 0.00428358,buy
2011-08-27,0.73,1.89,1.67,0,0.15,0.11,0,0, 0.00123787,-0.00245514,-0.00279336,-0.00492435,-0.00245514,sell
2011-08-28,1.34,0.91,0.39,0,0.18,0.13,0,0, 0.01094532, 0.00973836, 0.01041895, 0.01127579, 0.01041895,buy
2011-08-29,0.73,1.43,0.13,0,0.23,0.19,0,0, 0.00879695, 0.01423183, 0.01293694, 0.01125930, 0.01210617,buy
2011-08-30,0.98,2.17,0.51,0,0.25,0.23,0,0,-0.00631628,-0.00531830,-0.00195600,-0.00631628,-0.00079339,sell
2011-08-31,0,1.26,0.69,0,0.4,0.26,0,0, 0.01367351, 0.01450224, 0.01079048, 0.01299164, 0.01018068,buy
2011-09-01,0.2,0,0.56,0,0.52,0.3,0,0,-0.01076367,-0.01002279,-0.00927221,-0.00800654,-0.00796525,sell
2011-09-02,0.47,0,0.59,0,1.15,0.35,0,0, 0.00242832, 0.00029083, 0.00524588, 0.00271862, 0.00524588,buy
2011-09-03,0.56,0,0,0,1.65,0.41,0,0.02, 0.00092734, 0.00451427, 0.00302296, 0.00240843, 0.00574463,buy
2011-09-04,0,0,0.29,0,0.24,0.47,0,0.06, 0.00986248, 0.00566975,-0.00149265, 0.00312715, 0.01072322,buy
2011-09-05,0,0,1.03,0,0.39,0.55,0,0.19,-0.00240343,-0.00169091,-0.00272452,-0.00386270,-0.00006047,buy
2011-09-06,0,0.08,1.59,0,0.56,0.65,0.02,0.3,-0.00346400,-0.00008830,-0.00084686,-0.00084908, 0.00006466,buy
2011-09-07,0,0.25,0,0,0.91,0.88,0.04,0,-0.00380370, 0.01087898, 0.01201243, 0.01087898, 0.00047065,buy
2011-09-08,0.3,0.35,0,0,1.64,1.29,0.07,0.02,-0.00394538,-0.00140124,-0.00556133,-0.00374271,-0.00394538,sell
2011-09-09,0.65,0.18,0,0.79,1.77,1.61,0.12,0.05,-0.00461069,-0.00263444,-0.00461069,-0.00575687,-0.00522899,sell
2011-09-10,1.11,0.56,0.96,2.45,0.36,1.64,0.21,0.12, 0.00305933, 0.00361452, 0.00369207, 0.00070832, 0.00328949,buy
2011-09-11,0.65,0.71,1.48,0,0.37,0.07,0.24,0.3, 0.00467200,-0.00944023,-0.00716879,-0.00718460,-0.00772949,sell
2011-09-12,0.95,0.1,0.38,0,0.38,0.07,0,0.01,-0.00686127,-0.00063754, 0.00022666,-0.00813036,-0.00925805,sell
2011-09-13,0,0.25,0.4,0,0.39,0.03,0,0.01, 0.00474835, 0.00505793,-0.00567187, 0.00507290, 0.00505793,buy
2011-09-14,0.46,0.35,0,0,0.4,0.09,0,0.01, 0.01606620, 0.00485971, 0.01797713, 0.01866660, 0.01468264,buy
2011-09-15,0.55,0,0.49,0.88,0.41,0.2,0,0.03, 0.00753116, 0.00670941, 0.01055781, 0.00729959, 0.00669582,buy
2011-09-16,0,0.27,1.18,2.12,0.41,0.52,0,0.08, 0.00289287, 0.00450219, 0.00562170, 0.00442306, 0.00352930,buy
2011-09-17,0,0.67,0,1.26,0.7,0.64,0,0.25,-0.00195386,-0.00167916,-0.00901078,-0.00208274,-0.00195386,sell
2011-09-18,0.08,0.71,0.2,0,1.79,0.08,0,0.74, 0.00924726, 0.00914888, 0.00613695, 0.00913816, 0.00708806,buy
2011-09-19,0.25,0,0.36,0,1.81,0.1,0,1,-0.00977787,-0.00839593,-0.00760877,-0.01102015,-0.00955479,sell
2011-09-20,0.51,0.28,0.65,0.33,0,0.12,0,0.02, 0.00038178, 0.00039351, 0.00038178, 0.00039351, 0.00039709,buy
2011-09-21,0.41,0.63,1.49,1.41,0,0.15,0,0.03, 0.00540357, 0.00420527, 0.00390624, 0.00586755, 0.00420527,buy
2011-09-22,0.73,0.95,1.98,0,0,0.19,0.02,0.03, 0.00720091, 0.00566676, 0.00574745, 0.00720417, 0.00622456,buy
2011-09-23,0.97,0.43,0.68,0,0,0.24,0.03,0.04, 0.00089687,-0.00185892, 0.00641776, 0.00411154, 0.00377198,buy
2011-09-24,0,0.54,1.51,0.49,0,0.3,0.04,0.07,-0.00205027,-0.00442016,-0.00299877,-0.00139836,-0.00467755,sell
2011-09-25,0,0,2.25,1.21,0,0.39,0.06,0.13, 0.00093633,-0.00213287, 0.00245365, 0.00433242,-0.00239151,buy
2011-09-26,0,0.6,2.42,2.08,0,0.4,0.1,0.31, 0.01012912, 0.01077129, 0.01568682,-0.00048176, 0.01000722,buy
2011-09-27,0,1.47,1.39,1.35,0,0,0.21,0.81, 0.00927129, 0.00977384, 0.00993718, 0.01165818, 0.01007758,buy
2011-09-28,0.21,2.51,0,0.21,0,0,0.44,1.47,-0.00424260,-0.00394688,-0.00602375,-0.00409165,-0.00111884,sell
2011-09-29,0.5,0,0.21,0.33,0,0,0.69,0.14, 0.00961809, 0.00961809, 0.00965808, 0.00813324, 0.00973090,buy
2011-09-30,0.28,0,2.24,0.36,0,0,0.24,0.2,-0.00422963,-0.00663249, 0.00820746, 0.00353406,-0.00610192,sell
2011-10-01,0,0,2.67,0,0,0,0,0.3,-0.00607838, 0.00089078, 0.00300064, 0.00296393, 0.00316586,buy
2011-10-02,0,0,1.38,0,0,0,0,0.48, 0.00516969, 0.00283610, 0.00513583,-0.00096951, 0.00995849,buy
2011-10-03,0,0,0.76,0,0,0,0,0.57, 0.00029462,-0.00043476,-0.00232513,-0.00004471,-0.00232513,buy
2011-10-04,0,0.85,1.02,0,0,0,0.06,0.2, 0.00674457, 0.00674464, 0.00625723, 0.00674464, 0.00644572,buy
2011-10-05,0,1.06,1.69,0,0,0,0.24,0.24, 0.00478063, 0.01412871, 0.01557036, 0.01732832, 0.01827931,buy
2011-10-06,0,0,3.2,0,0,0,0,0.3, 0.01119849, 0.01255689, 0.01442999, 0.01025113, 0.01031882,buy
2011-10-07,0,0.2,0,0,0,0,0,0.36,-0.01292593,-0.01454049,-0.01332255,-0.01640974,-0.01240989,sell
2011-10-08,0.22,0.51,0,0,0,0.05,0.04,0.44,-0.00787946,-0.00981712,-0.00466385,-0.00818997,-0.00988885,sell
2011-10-09,0.67,1.07,0.51,0,0,0.16,0.09,0.49,-0.00728641,-0.00616848,-0.00960622, 0.00132342,-0.00576723,sell
2011-10-10,0.83,0.4,1.9,0,0,0.51,0.27,0.1, 0.01589889, 0.00569775, 0.01525239, 0.01585046, 0.01589889,buy
2011-10-11,0,1.39,1.41,0,0,0.58,0.37,0.11,-0.00269765, 0.00121170, 0.00625426, 0.00625426, 0.00486751,buy
2011-10-12,0.16,1.41,1.6,0,0,0,0.37,0.13, 0.00077800, 0.00888789, 0.01162341, 0.01141830, 0.01173282,buy
2011-10-13,0.68,0,0.54,0.2,0,0.18,0.55,0.15, 0.00302424, 0.00298005, 0.00335786, 0.00261110, 0.00335786,buy
2011-10-14,0.92,1.16,1.39,0.69,0,0.6,0.05,0.19, 0.01094619, 0.00426677,-0.00392627, 0.01070187, 0.00165065,buy
2011-10-15,0.33,1.96,0.28,0.71,0,0,0.2,0.27,-0.01158569,-0.01118662,-0.00780434,-0.00764879,-0.01227219,sell
2011-10-16,0.46,0.96,0.52,0.21,0,0,0.56,0.37,-0.00553714,-0.00395651,-0.00455464,-0.00418360,-0.00400046,sell
2011-10-17,0.65,1.26,0.95,0.72,0,0,0,0.2,-0.00021914,-0.00763660,-0.00984506,-0.00012120,-0.00883849,sell
2011-10-18,0.26,0,1.59,0,0,0,0,0.26,-0.00960040, 0.01328944, 0.00609179, 0.00629000, 0.00817129,buy
2011-10-19,0.3,0,0,0,0,0,0.05,0.39,-0.00770439,-0.01420079,-0.00500659,-0.00743627,-0.00808544,sell
2011-10-20,0.34,0.33,0,0,0.07,0,0.08,0.2,-0.00302647,-0.00546234,-0.00287151,-0.00302934,-0.00215571,sell
2011-10-21,0.73,1.17,0,0,0.24,0,0.12,0.22, 0.00702339, 0.00804639, 0.00345506, 0.00918379, 0.00823437,buy
2011-10-22,1.75,2.34,0,0,0.63,0.06,0.17,0.24, 0.00049625, 0.00048879, 0.00045004, 0.00049625, 0.00049625,buy
2011-10-23,1.52,2.42,0.43,0,0.34,0.42,0.25,0.27,-0.00742811,-0.00692383,-0.00641484,-0.00704437,-0.00799325,sell
2011-10-24,2.52,2,1.07,0,0.78,1.29,0.37,0.34,-0.00244926, 0.00713500, 0.00372119, 0.00770950, 0.00415655,buy
2011-10-25,0.67,1.43,1.4,0,0.81,2.47,0.55,0.42,-0.00313058,-0.00262471,-0.00251976,-0.00253386,-0.00151572,sell
2011-10-26,0.77,0,0,0,1.88,1.36,0.71,0.62, 0.00584793, 0.01096661, 0.01075847, 0.00557783, 0.00994237,buy
2011-10-27,0.88,0,0,0.23,1.43,0,0.2,0.42,-0.00438377,-0.00375026, 0.00119865,-0.00304032, 0.00057022,sell
2011-10-28,0.98,0,0,0.64,0,0,0.48,0.54, 0.00770522, 0.00027522, 0.00142766, 0.00027522, 0.00103579,buy
2011-10-29,0,0,0,0.71,0,0,0.56,0.24,-0.00375768,-0.00376311, 0.00727311,-0.00376311, 0.00259564,buy
2011-10-30,0,0,0,0,0,0,0,0.26,-0.00474317, 0.00443096, 0.00743068,-0.00447904, 0.00358957,buy
2011-10-31,0,0,0,0,0,0,0,0.11,-0.00523512, 0.00380413, 0.00526569,-0.00550591, 0.00235361,buy
2011-11-01,0.21,0,0,0,0,0,0,0.35,-0.01166706,-0.00837361,-0.00733648,-0.00516799,-0.00893770,sell
2011-11-02,1.1,0,0,0,0,0.1,0.02,1.05,-0.00848210, 0.00543559, 0.00505667, 0.00744612, 0.00385828,buy
2011-11-03,1.95,0,0,0,0.03,0.13,0.03,0.61, 0.00502277,-0.00605062, 0.00765101, 0.00495826, 0.00850331,buy
2011-11-04,0,0,0.53,0,0.35,0.23,0.03,0.05,-0.00752354,-0.01453832,-0.01332468,-0.01303573,-0.01205726,sell
2011-11-05,0,0,1.59,0,1.02,0.29,0.05,0.09,-0.01132246,-0.00466091,-0.01139730,-0.00658699,-0.00831759,sell
2011-11-06,0,0.23,0,0,2.77,0.74,0.06,0.17,-0.00447855,-0.00368495,-0.00392008,-0.00426804,-0.00193740,sell
2011-11-07,0.37,0.57,0,0,0.48,1.5,0.09,0.2,-0.00604509,-0.00478018,-0.00567606,-0.00602865,-0.00604509,sell
2011-11-08,0.91,1.25,0,0.22,0.74,3.4,0.12,0, 0.00983198, 0.00696110, 0.00814087, 0.00744386, 0.00734085,buy
2011-11-09,1.11,0,0.32,0.35,0.25,4.04,0.16,0,-0.00166788, 0.00020373, 0.00640072, 0.00603107,-0.00120048,buy
2011-11-10,0,0,0.52,0.55,0.3,1.26,0.25,0, 0.00184328, 0.00688655, 0.00306810, 0.00392709, 0.00595672,buy
2011-11-11,0,0,0.83,0.86,0.36,1.85,0.28,0, 0.00879584, 0.00962887, 0.00855897, 0.00957111, 0.01177350,buy
2011-11-12,0,0,1.33,1.08,0.43,2.46,0.04,0.07, 0.00446871, 0.00575587, 0.00430358, 0.00439332, 0.01063733,buy
2011-11-13,0.11,0,1.39,0,0.65,1.58,0.08,0.19, 0.00470503, 0.00140757,-0.00077997,-0.00050322, 0.00345182,buy
2011-11-14,0.19,0,0,0,0.83,0.22,0.13,0.49,-0.01150698,-0.01067191,-0.01022621,-0.01073244,-0.01188176,sell
2011-11-15,0.33,0.27,0,0,0.86,0.26,0.22,1.14, 0.00164773, 0.00721062, 0.00759577,-0.00345127, 0.00593207,buy
2011-11-16,0.56,0.96,0,0,1.65,0.3,0.3,0.73, 0.00502264,-0.00388736,-0.00338564,-0.00401808,-0.00394321,buy
2011-11-17,0,0.56,0,0,0.24,0.45,0.19,0.8,-0.00725018,-0.00902357, 0.00135511,-0.01098326,-0.00797920,sell
2011-11-18,0,0.72,0,0,0.26,0.54,0.25,0, 0.00924430, 0.00573637, 0.00124105, 0.00409684, 0.00548762,buy
2011-11-19,0.24,0,0,0,0.28,0.66,0.31,0.03,-0.00009627,-0.00127210,-0.00507277, 0.00330825,-0.00127210,buy
2011-11-20,0.35,0,0,0,0.31,0.8,0.27,0.07,-0.00305688,-0.00090666,-0.00077200,-0.00166218, 0.00048049,buy
2011-11-21,0.78,0,0,0,0.33,0.99,0.55,0.17,-0.01131297,-0.01016377,-0.01230659,-0.01131297,-0.00889322,sell
2011-11-22,1.41,0,0.15,0,0.36,1.19,0.87,0.41,-0.00474130,-0.00474130,-0.00307327,-0.00480485,-0.00465191,sell
2011-11-23,1.95,0,0.4,0,0.39,0.52,0.28,0.61,-0.01222966,-0.01196812,-0.00983883,-0.01233243,-0.01304983,sell
2011-11-24,0,0,0.79,0,0.42,0.69,0.36,0.13, 0.00699193, 0.00815304, 0.00839913, 0.01189942, 0.01375412,buy
2011-11-25,0,0.09,0,0,0.56,0.92,0.31,0.31, 0.00231288,-0.00381754, 0.00335338, 0.00431466,-0.00262575,buy
2011-11-26,0.19,0.09,0,0,0.75,1.38,0.59,0.77,-0.00300522,-0.00310080,-0.00594336,-0.00321700,-0.00195275,sell
2011-11-27,0.55,0.1,0,0,1.15,1.59,0.69,0.99,-0.00237671,-0.00143042, 0.00204429,-0.00000986,-0.00026013,buy
2011-11-28,0,0.27,0,0,1.81,0.25,0.24,0.64, 0.01048863, 0.01225419,-0.00163542, 0.01075525,-0.00125834,buy
2011-11-29,0,0.45,0,0,0.61,0.37,0.26,0.87, 0.00128706, 0.00128706, 0.00390263,-0.00345553, 0.00332973,buy
2011-11-30,0,0.82,0,0,0.65,0.73,0.28,0.13,-0.00710009,-0.00615958,-0.00501379,-0.00162927,-0.00688022,sell
2011-12-01,0,0.11,0,0,0.69,1.23,0.31,0.22, 0.00807029, 0.00258067, 0.00330804,-0.00486856,-0.00189724,buy
2011-12-02,0,0.11,0,0,0.74,2.3,0.34,0.31, 0.00657362, 0.00136575, 0.00410613, 0.00785926, 0.00657362,buy
2011-12-03,0.12,0.12,0,0,0.79,3.56,0.37,0.07, 0.00278526,-0.00161364,-0.00345500,-0.00504720,-0.00591267,sell
2011-12-04,0.26,0.12,0,0,1.15,3.07,0.41,0.3,-0.00160092,-0.00313576,-0.00461299,-0.00665418,-0.00822746,sell
2011-12-05,0.63,0.12,0,0,1.45,1.6,0.44,0.02, 0.00215777, 0.00108361, 0.00044305, 0.00229531, 0.00341901,buy
2011-12-06,0.27,0.31,0,0,1.31,0,0.48,0.03, 0.00408114, 0.00152079, 0.00192639, 0.00370218, 0.00446582,buy
2011-12-07,0.35,0.61,0,0,2.11,0.23,0.48,0.08,-0.00936482,-0.00500126,-0.00693628,-0.00948427,-0.00990461,sell
2011-12-08,0.46,0.83,0,0,2.82,0.68,0,0.13,-0.01123537,-0.01123537,-0.01091214,-0.01123537,-0.01123537,sell
2011-12-09,0.59,0.12,0,0,1.08,1.18,0.05,0.23, 0.00581909, 0.00555562, 0.00555562, 0.00555562, 0.00555562,buy
2011-12-10,0.78,0.12,0,0,1.14,0.12,0.12,0.44,-0.00040659,-0.00094601, 0.00164890,-0.00360598,-0.00300702,buy
2011-12-11,1.02,0.25,0,0,1.19,0.53,0.3,0.83,-0.00182761, 0.00506768, 0.00503007, 0.00484981, 0.00484981,buy
2011-12-12,1.12,0.31,0,0,1.25,0.6,0.63,1.14,-0.01016581,-0.00788435,-0.00284070,-0.00766465,-0.01005635,sell
2011-12-13,0,0.28,0,0,1.26,0,0,0.06,-0.01019118, 0.00306189,-0.01019118,-0.00701030,-0.00082355,sell
2011-12-14,0,0.4,0,0,0.1,0,0.03,0.06, 0.00015757, 0.00015757,-0.00126237,-0.00366125,-0.00391878,buy
2011-12-15,0,0.56,0,0,0.26,0,0.04,0.05, 0.00765820, 0.00641712, 0.00326509, 0.00526964, 0.00748786,buy
2011-12-16,0,0.72,0,0,0.38,0,0.13,0.15, 0.01431515, 0.01302243, 0.01403373, 0.01214255, 0.01305914,buy
2011-12-17,0,0,0,0,0.58,0.09,0.24,0.42,-0.00308828,-0.00545754,-0.00308828,-0.00410554,-0.00786196,sell
2011-12-18,0,0,0,0,0.92,0.27,0.53,0.85,-0.00810421,-0.00891184,-0.00887790,-0.00326581,-0.00636021,sell
2011-12-19,0,0,0,0,1.67,0.59,0.97,0.16, 0.00129841, 0.00206606,-0.00103453, 0.00092438,-0.00207879,buy
