Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-11-06,0.58,0,0,0,0,0.22,0.24,0,-0.040936,-0.0145631,-0.045269,-0.004116137,-0.010615,sell
2013-11-07,1.05,0,0,0,0,0.13,0.44,0, 0.148341, 0.1033903, 0.056705, 0.101930834, 0.120822,buy
2013-11-08,1.59,0,0,0,0,0.08,0.58,0, 0.086489, 0.0811525, 0.056351,-0.010452837, 0.088539,buy
2013-11-09,2,0,0,0,0,0.13,0.42,0, 0.036402, 0.0411769, 0.035123,-0.029322791, 0.049664,buy
2013-11-10,2.39,0,0,0,0,0.16,0.26,0.07,-0.044104,-0.0092017,-0.005157, 0.005038108, 0.017930,sell
2013-11-11,3.02,0,0,0,0,0.2,0.16,0.15,-0.036583,-0.0503815,-0.021805, 0.002875931, 0.001336,sell
2013-11-12,3.91,0,0,0,0,0.23,0.11,0.36,-0.030270,-0.0950567,-0.074263,-0.016536043,-0.025924,sell
2013-11-13,3.02,0,0,0,0,0.29,0.06,0.81,-0.043850,-0.0620855,-0.066492,-0.054840736,-0.056777,sell
2013-11-14,1.63,0.51,0,0,0,0.35,0.05,1.86, 0.010408, 0.0077303, 0.006009,-0.002956183,-0.002894,buy
2013-11-15,0.59,1.28,0,0,0,0.44,0.05,1.98, 0.024963,-0.0032784,-0.009144, 0.028068182, 0.013692,buy
2013-11-16,0,1.6,0,0,0,0.66,0.07,0.93, 0.025457, 0.0183718, 0.038693, 0.045970454,-0.014719,buy
2013-11-17,0,0.77,0,0,0,0.69,0.1,0.42, 0.014621, 0.0114124, 0.025948, 0.026843153,-0.000976,buy
2013-11-18,0,0.31,0,0,0,0.46,0.18,0.19,-0.016553, 0.0284747,-0.022824, 0.030393916,-0.006686,buy
2013-11-19,0,0,0,0,0,0.38,0.28,0.09,-0.042555,-0.0123100,-0.021668,-0.024241325,-0.027496,sell
2013-11-20,0,0,0,0,0,0.34,0.38,0.07, 0.061522, 0.0589501, 0.046547, 0.051702430, 0.052176,buy
2013-11-21,0,0,0,0,0,0.41,0.39,0.16, 0.052550, 0.0585396, 0.041977, 0.063276333, 0.047692,buy
2013-11-22,0,0,0,0,0,0.47,0.28,0.41,-0.031106, 0.0041705,-0.024120, 0.010518961,-0.028691,sell
2013-11-23,0,0,0,0,0,0.49,0.31,0.99,-0.001538, 0.0087796, 0.008814, 0.025557851, 0.000507,buy
2013-11-24,0,0,0,0,0,0.56,0.31,1.98, 0.062144, 0.0621438, 0.062144, 0.070119018, 0.005090,buy
2013-11-25,0,0.61,0,0.31,0,0.63,0.28,1.6, 0.068277, 0.0040682, 0.029447, 0.029853820,-0.022583,buy
2013-11-26,0,1.57,0,0.62,0,0.54,0.36,0.65, 0.031460,-0.0441576,-0.055615,-0.028333837,-0.082152,sell
2013-11-27,1.25,1.54,0,1.24,0,0.46,0.4,0.26,-0.015932,-0.0114951,-0.021775,-0.021466605,-0.033519,sell
2013-11-28,2.33,0.59,0,1.8,0,0.59,0.33,0.11,-0.029748,-0.0294519,-0.035467,-0.025267499,-0.036975,sell
2013-11-29,1.73,0.42,0,1.28,0.05,0.51,0.2,0,-0.014385,-0.0074047,-0.026348,-0.031552185,-0.023927,sell
2013-11-30,1.96,1.6,0,0.66,0.13,0.31,0.12,0, 0.047377,-0.0183660,-0.018366,-0.004335714,-0.026651,sell
2013-12-01,1.61,1.52,0,0.34,0.3,0.48,0.09,0,-0.005081,-0.0165648,-0.016565,-0.010223705,-0.049303,sell
2013-12-02,0.64,0.39,0,0,0.4,0.42,0.12,0, 0.002280,-0.0227224, 0.009302, 0.002279609, 0.002280,buy
2013-12-03,0,0,0,0,0.21,0.1,0.21,0,-0.057130,-0.0680827,-0.057130,-0.065025114,-0.052467,sell
2013-12-04,0,0,0,0,0.09,0.03,0.15,0.14, 0.030851, 0.0393223, 0.016040, 0.041797062, 0.011600,buy
2013-12-05,0,0,0,0,0.04,0,0.06,0.56, 0.014670,-0.0130637, 0.007765, 0.005057264, 0.007108,buy
2013-12-06,0,0.53,0,0,0.03,0,0.03,1.95,-0.060756,-0.0091799,-0.036248,-0.029613249,-0.011041,sell
2013-12-07,0,1.57,0,0,0.07,0.03,0.01,1.73,-0.029683,-0.0183342,-0.019686,-0.018464553,-0.029973,sell
2013-12-08,0,1.07,0,0,0.16,0.04,0.01,0.45, 0.001979,-0.0036664,-0.002613, 0.007004714,-0.008810,buy
2013-12-09,0.7,0,0,0,0.37,0.06,0.02,0.11, 0.013026, 0.0153300, 0.032476,-0.004745045, 0.013026,buy
2013-12-10,2,0,0,0,0.49,0.13,0.05,0, 0.076217, 0.0365371, 0.074455, 0.072826079, 0.038304,buy
2013-12-11,1.34,0,0,0,0.58,0.23,0.15,0, 0.020409, 0.0053076, 0.023157, 0.039633226, 0.030454,buy
2013-12-12,0.34,0,0,0,0.47,0.47,0.2,0, 0.038744, 0.0388498, 0.043259, 0.038743668,-0.034578,buy
2013-12-13,0,0,0,0,0.14,0.66,0.09,0, 0.065353, 0.0389824, 0.009047, 0.060152251,-0.063297,buy
2013-12-14,0,0,0,0,0,0.54,0.03,0,-0.036800, 0.0184027, 0.031830, 0.048989613, 0.049839,buy
2013-12-15,0,0,0,0,0.06,0.46,0.01,0,-0.030595, 0.0002355, 0.036713, 0.025094731, 0.015116,buy
2013-12-16,0,0,0,0,0.24,0.3,0,0,-0.066262,-0.0617770,-0.067023,-0.051345092,-0.066262,sell
2013-12-17,0,0,0,0,0.43,0.21,0,0,-0.037769,-0.0630476,-0.008318,-0.088869574,-0.004501,sell
2013-12-18,0,0,0,0,0.26,0.15,0,0,-0.028611,-0.0286107,-0.029683,-0.015205633,-0.020778,sell
2013-12-19,0,0,0,0,0.26,0.11,0,0, 0.007197, 0.0071973, 0.004309, 0.010123618, 0.007197,buy
2013-12-20,0,0,0,0,0.39,0.08,0.01,0,-0.030431,-0.0304314,-0.009660,-0.025473351,-0.015567,sell
2013-12-21,0,0,0,0.44,0.34,0.05,0.02,0.06,-0.020050,-0.0199073,-0.025669,-0.019993400,-0.017358,sell
2013-12-22,0,0,0,0.66,0.25,0.04,0.04,0.09,-0.033100,-0.0531258,-0.034119,-0.033787725, 0.010531,sell
2013-12-23,0,0,0,1.01,0.44,0.08,0.11,0.14,-0.067608,-0.0827891,-0.063535,-0.066245434,-0.047266,sell
2013-12-24,0,0,0,1.53,0.27,0.12,0.23,0.2, 0.010658,-0.0237417, 0.017118,-0.007496559, 0.015674,buy
2013-12-25,0,0,0,1.78,0.06,0.31,0.27,0.29, 0.018494, 0.0179940, 0.031283, 0.010709989, 0.013215,buy
2013-12-26,0,0,0,1.39,0,0.58,0.26,0.54, 0.000932,-0.0332778,-0.009022,-0.023337779,-0.001342,buy
2013-12-27,0,0,0,0.92,0,0.66,0.11,1.11,-0.017603, 0.0455117, 0.003033,-0.001351959,-0.000495,buy
2013-12-28,0,0,0,0.61,0,0.33,0.03,2.4,-0.007877,-0.0407400,-0.005510,-0.053355037, 0.000845,sell
2013-12-29,0,0,0,0.41,0,0.11,0,5.51,-0.030432,-0.0316563,-0.030432,-0.040743664,-0.042014,sell
2013-12-30,0,0,0,0,0,0,0,6.97,-0.034939,-0.0504711,-0.034616,-0.051281413,-0.056786,sell
2013-12-31,0,0,0,0,0,0,0,6.07,-0.006457,-0.0066762, 0.013318, 0.024335811,-0.007692,buy
2014-01-01,0,0,0,0,0,0,0,4.5, 0.006940, 0.0362864, 0.041653, 0.046492667, 0.018379,buy
2014-01-02,0,0,0,1.05,0,0,0,3.75, 0.007425, 0.0174099,-0.018476,-0.012087246,-0.010851,buy
2014-01-03,0,0,0,1.78,0,0.11,0.01,3.34,-0.007373,-0.0107538,-0.041861,-0.028143659,-0.008838,sell
2014-01-04,0,0,0,1.3,0,0.39,0.03,2.82,-0.023307,-0.0096286,-0.068393,-0.011469195,-0.024082,sell
2014-01-05,0,0,0,1.78,0,0.35,0.12,3.45,-0.046011,-0.0356635,-0.050274,-0.046373056,-0.048906,sell
2014-01-06,0,0,0,1.59,0,0.16,0.21,3.02,-0.054416,-0.0462954,-0.045918,-0.062365453,-0.056076,sell
2014-01-07,0,0,0,0.57,0,0.19,0.11,2.39,-0.000353, 0.0230827, 0.005860,-0.021749628, 0.035411,buy
2014-01-08,0,0,0,0,0,0.39,0.08,3.01,-0.081760,-0.1236368,-0.070087,-0.113119059,-0.082820,sell
2014-01-09,0,0,0,0,0,0.34,0.13,3.43,-0.085422,-0.1376039,-0.081014,-0.108953767,-0.125153,sell
2014-01-10,0,0,0,0,0,0.14,0.27,4.03, 0.014290,-0.0229310, 0.016504, 0.023991689, 0.017333,buy
2014-01-11,0,0,0,0,0,0.11,0.4,4.58, 0.070581, 0.0399239, 0.072178, 0.081647655, 0.052547,buy
2014-01-12,0,0.29,0,0,0.08,0.08,0.28,3.47, 0.036674,-0.0088763, 0.043587, 0.036964920, 0.031901,buy
2014-01-13,0,0.41,0,0,0.35,0.15,0.14,1.99,-0.052217,-0.0688642,-0.037480,-0.060273951,-0.037480,sell
2014-01-14,0,0.55,0,0,0.4,0.26,0.08,1.39,-0.029661,-0.0340238,-0.042093,-0.038221608,-0.028124,sell
2014-01-15,0,0.76,0,0,0.1,0.4,0.06,1.56,-0.052349,-0.0589107,-0.058347,-0.028667644,-0.041842,sell
2014-01-16,0,1.03,0,0,0,0.35,0.14,2.2,-0.049865,-0.0344910,-0.045249,-0.021224307,-0.026775,sell
2014-01-17,0,1.4,0,0,0.09,0.21,0.2,1.67,-0.061111,-0.0281645,-0.114525,-0.062311441,-0.060395,sell
2014-01-18,0,1.59,0,0,0.4,0.12,0.07,0.7, 0.033798, 0.0292686, 0.020019, 0.033139640, 0.027945,buy
2014-01-19,0,1.34,0,0,0.47,0.08,0.02,0.32, 0.035779, 0.0321248, 0.040476, 0.029898667, 0.028271,buy
2014-01-20,0,1.01,0,0,0.33,0.05,0,0.15, 0.046265, 0.0089912, 0.009155, 0.009154999,-0.005604,buy
2014-01-21,0,0.76,0,0,0.53,0.03,0,0.07, 0.011531, 0.0115310, 0.015150, 0.015934574, 0.014283,buy
2014-01-22,0,0.57,0,0.32,0.38,0,0,0.07, 0.000485, 0.0005520, 0.000552, 0.000551958, 0.000552,buy
2014-01-23,0.98,0.44,0,0.39,0.49,0,0,0.27, 0.004432,-0.0012129, 0.023291, 0.007432893,-0.025172,buy
2014-01-24,2,0.33,0,0.46,0.54,0.03,0,1.01, 0.059378, 0.0346135, 0.056072, 0.055762493, 0.025109,buy
2014-01-25,1.34,0,0,0.52,0.35,0.12,0.01,2,-0.016888,-0.0040808,-0.018501,-0.029763032,-0.018321,sell
2014-01-26,1.05,0,0,0.57,0.29,0.43,0.02,1.06,-0.019380, 0.0103411,-0.014175, 0.010341071,-0.005421,sell
2014-01-27,1.59,0.28,0,0.61,0.31,0.47,0.06,0.31, 0.033174, 0.0606154,-0.012111, 0.051536175, 0.039685,buy
2014-01-28,1.96,0.98,0,0.63,0.35,0.53,0.14,0.1, 0.080469, 0.0772988, 0.047486, 0.062253965, 0.059960,buy
2014-01-29,0.93,1.57,0,0.63,0.45,0.72,0.2,0,-0.038465,-0.1090554,-0.035268,-0.097484708,-0.110064,sell
2014-01-30,0.38,0.76,0,0.62,0.53,0.56,0.11,0, 0.041324,-0.0008006, 0.042743, 0.050679238, 0.042743,buy
2014-01-31,0,0,0,0.6,0.69,0.25,0.05,0,-0.006030,-0.0282626, 0.037248,-0.028192367,-0.039637,sell
2014-02-01,0,0,0,0.55,0.88,0.08,0.02,0,-0.121748,-0.1269437,-0.087088,-0.124351850,-0.127613,sell
2014-02-02,0,0,0,0.49,0.8,0.04,0.01,0,-0.088345,-0.0981271,-0.049299,-0.111590591,-0.100744,sell
2014-02-03,0,0,0,0.42,0.53,0,0,0,-0.040331,-0.0492448,-0.021724,-0.055407338,-0.077085,sell
2014-02-04,0,0,0,0.36,0.29,0,0,0,-0.024666,-0.0532070,-0.078409,-0.065221425,-0.016239,sell
2014-02-05,0,0,0,0,0.17,0,0,0,-0.010773,-0.0262920,-0.075296,-0.080778581,-0.017977,sell
2014-02-06,0,0,0,0,0.09,0,0,0, 0.004350, 0.0108901,-0.088778,-0.059932442,-0.009438,sell
2014-02-07,0,0,0,0,0.08,0,0,0.07,-0.009464,-0.0208483,-0.098972,-0.070294406,-0.035599,sell
2014-02-08,0,0,0,0,0.06,0,0,0.16,-0.009647,-0.0159713,-0.026154,-0.000710958,-0.016703,sell
2014-02-09,0,0,0,0,0.05,0.05,0,0.39,-0.024440, 0.0199706, 0.006595, 0.020040876, 0.024062,buy
2014-02-10,0,0,0,0,0.05,0.15,0,0.93, 0.045725, 0.0383879, 0.043534, 0.042722466, 0.062697,buy
2014-02-11,0,0,0,0,0.04,0.4,0,1.98, 0.034906, 0.0316721, 0.034374, 0.032050296, 0.037316,buy
2014-02-12,1.02,0,0,0,0.03,0.63,0,1.73, 0.015162,-0.0028727,-0.002873,-0.018940409,-0.026710,buy
2014-02-13,2.52,0.67,0,0,0.03,0.73,0,0.72, 0.006351, 0.0295854,-0.019522,-0.012979270, 0.000909,buy
2014-02-14,4.21,1.57,0,0,0,0.79,0,0.3,-0.000484,-0.0261707,-0.050738,-0.022814514,-0.031008,sell
2014-02-15,4.04,2.08,0,0,0,0.9,0,0.19,-0.001502, 0.0073755, 0.002162, 0.003724817,-0.006450,buy
2014-02-16,3.7,2.12,0,0,0,0.95,0,0.19,-0.017199,-0.0027429,-0.009765,-0.009764592,-0.004946,sell
2014-02-17,3.06,1.35,0,0,0,0.89,0,0.53,-0.010282, 0.0030354,-0.024609,-0.031500560, 0.003740,sell
2014-02-18,1.96,0.51,0,0,0,0.6,0.01,1.44, 0.049546, 0.0604780, 0.036612, 0.030630750, 0.013787,buy
2014-02-19,1.02,0,0,0,0.04,0.53,0.01,1.98, 0.029067, 0.0258302, 0.023668, 0.006136384,-0.010285,buy
2014-02-20,0.45,0,0,0,0.15,0.43,0.02,1.05,-0.036947,-0.0647026,-0.080870,-0.066768243,-0.065251,sell
2014-02-21,0,0,0,0,0.4,0.27,0.03,0.45, 0.002128,-0.0026607,-0.000945,-0.064348658, 0.002699,buy
2014-02-22,0,0,0,0,0.28,0.18,0.05,0.21,-0.015149,-0.0464237,-0.031979,-0.027961963,-0.009960,sell
2014-02-23,0,0,0,0,0.08,0.14,0.09,0.11, 0.004062, 0.0240258, 0.020612, 0.022607644, 0.035919,buy
2014-02-24,0,0,0,0,0,0.13,0.17,0.06,-0.034660,-0.0015633,-0.023646, 0.009540986, 0.002608,sell
2014-02-25,0,0,0,0,0,0.1,0.2,0.08,-0.021507,-0.0221767,-0.025539,-0.026225588,-0.047329,sell
2014-02-26,0,0,0,0,0.05,0.13,0.12,0.15, 0.050595, 0.0368511, 0.002940, 0.050185597, 0.002407,buy
2014-02-27,0.66,0,0,0,0.12,0.16,0.07,0.28, 0.013061,-0.0161376, 0.022596, 0.015208214, 0.011689,buy
2014-02-28,1.66,0,0,0,0.28,0.2,0.05,0.6,-0.021439, 0.0186449, 0.009009, 0.018644914, 0.009915,buy
2014-03-01,1.98,0.52,0,0,0.39,0.24,0.06,1.19, 0.013638, 0.0317724, 0.027780, 0.031178688, 0.031179,buy
2014-03-02,0.94,1.29,0,0,0.24,0.3,0.11,2.24, 0.009648, 0.0216855, 0.005174,-0.027982258,-0.021697,buy
2014-03-03,0.38,1.94,0,0,0.1,0.36,0.2,2.27,-0.001862,-0.0097238,-0.033778,-0.015373072,-0.011838,sell
2014-03-04,0,1.64,0,0,0.04,0.4,0.17,1.9,-0.003157,-0.0211709,-0.031910,-0.017795660,-0.016413,sell
2014-03-05,0,1.89,0,0,0,0.38,0.07,2.45, 0.006661, 0.0068009, 0.009632,-0.015460030,-0.006744,buy
2014-03-06,0,1.12,0,0,0,0.33,0.03,2.02,-0.052028,-0.0366787,-0.034969,-0.023528601,-0.020258,sell
2014-03-07,0,0.45,0,0,0,0.28,0.01,1.08, 0.000646,-0.0240169, 0.001605, 0.002157383, 0.001605,buy
2014-03-08,0,0,0,0,0.03,0.25,0,0.74, 0.000227,-0.0395024,-0.015793,-0.001111064,-0.001111,buy
2014-03-09,0,0,0,0,0.09,0.22,0,0.92, 0.008049,-0.0368395, 0.002974, 0.010804495, 0.008049,buy
2014-03-10,0,0,0,0,0.17,0.2,0,1.66,-0.027494, 0.0076867, 0.012709,-0.006575431, 0.012709,buy
2014-03-11,0.35,0.38,0,0,0.33,0.23,0,1.98, 0.024295, 0.0288267, 0.029332, 0.017809726, 0.029146,buy
2014-03-12,1.22,0.83,0,0,0.44,0.26,0,1.12, 0.035790, 0.0395875, 0.038842, 0.031848566, 0.029600,buy
2014-03-13,2.93,1.59,0,0,0.3,0.42,0,0.48, 0.065985, 0.0998668, 0.042422, 0.062106080, 0.052526,buy
2014-03-14,3.76,1.28,0,0,0.16,0.64,0.01,0.2, 0.010442,-0.0187661,-0.036955,-0.009173637,-0.022337,sell
2014-03-15,2.71,0.53,0,0,0.09,0.67,0.02,0.08,-0.032250, 0.0084519,-0.047113,-0.048083120,-0.047113,sell
2014-03-16,2.17,0,0,0,0.07,0.64,0.05,0,-0.022554, 0.0346270,-0.037595,-0.040662292,-0.040543,buy
2014-03-17,1.98,0,0,0,0.11,0.41,0.1,0, 0.000959, 0.0936215, 0.057917, 0.077250530, 0.060379,buy
2014-03-18,0.74,0,0,0,0.17,0.2,0.2,0,-0.018741,-0.0700807,-0.056707,-0.053163376,-0.034178,sell
2014-03-19,0,0,0,0,0.31,0.14,0.17,0,-0.133244,-0.1316596,-0.131660,-0.136884891,-0.115471,sell
2014-03-20,0,0,0,0,0.46,0.11,0.08,0,-0.059931,-0.0599313,-0.000519,-0.079465476,-0.053620,sell
2014-03-21,0,0,0,0,0.36,0.1,0.03,0,-0.017352,-0.0281119,-0.115099,-0.056850951, 0.006683,sell
2014-03-22,0,0,0,0,0.21,0.1,0.01,0, 0.013007,-0.0384106, 0.007054,-0.017481694, 0.012204,buy
2014-03-23,0,0.3,0,0,0.19,0.1,0.01,0,-0.021962,-0.0508577,-0.049606,-0.044675515,-0.021023,sell
2014-03-24,0,1.29,0,0,0.21,0.1,0,0,-0.016160,-0.0359245,-0.033258,-0.033623954,-0.037297,sell
2014-03-25,0.99,1.56,0,0,0.42,0.11,0.01,0, 0.041881, 0.0393091, 0.062210, 0.062210420, 0.032144,buy
2014-03-26,1.98,1.54,0,0,0.88,0.11,0.04,0.12,-0.022484,-0.0351635, 0.009144,-0.026142246,-0.063941,sell
2014-03-27,1.16,2.78,0,0,1.05,0.11,0.14,0.38, 0.014785, 0.0124530, 0.000029, 0.052974743, 0.011158,buy
2014-03-28,1.07,2.73,0,0,0.68,0.11,0.19,0.96, 0.015344, 0.0467073, 0.025203, 0.043503760, 0.043400,buy
2014-03-29,1.98,1.57,0,0,0.52,0.12,0.07,2.27,-0.081902,-0.0909290,-0.068054,-0.066711674,-0.097513,sell
2014-03-30,1.56,1.14,0,0,0.38,0.12,0.02,2.54,-0.070300,-0.0722227,-0.069985,-0.056675435,-0.072223,sell
2014-03-31,0.93,1.38,0,0,0.27,0.17,0,2.43, 0.005533, 0.0205315, 0.000210,-0.020473682,-0.006235,buy
2014-04-01,1.8,2.32,0,0,0.2,0.27,0,2.79,-0.002324,-0.0038301, 0.011233, 0.069306423, 0.049134,buy
2014-04-02,3.54,3.18,0,0,0.16,0.48,0,2.64,-0.022597,-0.0346308, 0.009023, 0.011049287, 0.027176,buy
2014-04-03,2.86,2.43,0,0,0.12,0.78,0,2.48,-0.049995,-0.0036061, 0.016953, 0.029557981,-0.033950,sell
2014-04-04,0.55,1.38,0,0,0.09,0.81,0,1.4,-0.041688,-0.0620644,-0.018072,-0.055795694,-0.012848,sell
2014-04-05,0,0.62,0,0,0.1,0.53,0,0.59,-0.035300,-0.0124444,-0.018846, 0.005726527,-0.044497,sell
2014-04-06,0,0.43,0,0,0.1,0.32,0,0.2, 0.046176, 0.0408906, 0.040672, 0.009980855, 0.047825,buy
2014-04-07,0,0.3,0,0.59,0.13,0.24,0,0.09,-0.027293,-0.0203828,-0.027460,-0.045420900,-0.016305,sell
2014-04-08,0,0.93,0,1.78,0.19,0.25,0,0,-0.030593,-0.0392791,-0.002265,-0.033395910,-0.043169,sell
2014-04-09,0,1.6,0,1.55,0.33,0.32,0,0,-0.002117,-0.0450200,-0.058633,-0.059910068,-0.064817,sell
2014-04-10,0,1.22,0,0.46,0.59,0.47,0,0, 0.032082, 0.0091613,-0.001572,-0.003451844, 0.004599,buy
2014-04-11,0,1.57,0,0.33,0.68,0.67,0,0, 0.040378,-0.0101994,-0.014798,-0.008573493,-0.007166,sell
2014-04-12,0,1.56,0,0.99,0.32,0.6,0,0.19, 0.033723, 0.0344625, 0.008569, 0.007460775, 0.035098,buy
2014-04-13,0,1.59,0,1.8,0.11,0.46,0,0.91, 0.005979, 0.0031863,-0.084862,-0.069852259,-0.046967,sell
2014-04-14,0,1.11,0,1.04,0.04,0.43,0.01,3.54, 0.027689,-0.0560162,-0.045086,-0.003275435, 0.031000,buy
2014-04-15,0,0.34,0,0.98,0.05,0.4,0.02,3.64,-0.030543,-0.1267463,-0.070670,-0.052318908,-0.037990,sell
2014-04-16,0.77,0,0,1.77,0.13,0.39,0.05,1.19, 0.021187, 0.0182222, 0.016231, 0.017892684, 0.021613,buy
2014-04-17,1.85,0,0,0.6,0.32,0.39,0.13,0.7, 0.020245, 0.0387772, 0.005443, 0.016371283, 0.031225,buy
2014-04-18,1.98,0,0,1.03,0.4,0.49,0.2,0.88,-0.004274,-0.0043223,-0.024532, 0.007782331, 0.000636,sell
2014-04-19,0.87,0,0,2.3,0.19,0.67,0.11,1.27, 0.035948, 0.0281763, 0.020894, 0.028176282, 0.034752,buy
2014-04-20,0.37,0,0,1.41,0.07,0.4,0.04,1.84, 0.001755, 0.0309528,-0.027124, 0.024225239,-0.001285,buy
2014-04-21,0,0,0,1.13,0.03,0.23,0.02,2.65,-0.038426,-0.0371673,-0.056900,-0.030754450,-0.038508,sell
2014-04-22,0,0,0,1.6,0,0.2,0.01,3.65,-0.039971,-0.0253695,-0.040586,-0.042000345,-0.046432,sell
2014-04-23,0.53,0,0,1.8,0,0.18,0.01,3.85,-0.036276,-0.0292606,-0.037434,-0.046049483,-0.037641,sell
2014-04-24,1.52,0,0,1.41,0,0.2,0.03,2.99,-0.032894,-0.0252983,-0.048510,-0.032203942,-0.032894,sell
2014-04-25,1.98,0,0,1.02,0,0.24,0.11,2.14,-0.053190,-0.0561239,-0.055867,-0.047229689,-0.043217,sell
2014-04-26,0.87,0,0,0.74,0,0.37,0.32,1.57,-0.036925,-0.0423252,-0.056399,-0.046357125,-0.011339,sell
2014-04-27,0,0,0,0.54,0,0.51,0.32,1.16, 0.013030, 0.0262405, 0.029381, 0.030672538, 0.014044,buy
2014-04-28,0.46,0,0,0.4,0.06,0.34,0.16,0.86,-0.063114,-0.0666544,-0.059061,-0.059792619, 0.004452,sell
2014-04-29,1.93,0,0,0,0.4,0.18,0.15,0.65, 0.049608, 0.0387136, 0.049608, 0.049764743, 0.052490,buy
2014-04-30,1.18,0,0,0,0.37,0.11,0.21,0.5, 0.007175, 0.0184964, 0.007175, 0.002813756, 0.001992,buy
2014-05-01,0,0,0,0,0.1,0.06,0.08,0.38, 0.031686, 0.0191041, 0.018896, 0.023320381, 0.002813,buy
2014-05-02,0.79,0,0,1.55,0.09,0.05,0.03,0.31,-0.018734,-0.0313820,-0.029014,-0.037235170, 0.017364,sell
2014-05-03,1.9,0,0,1.8,0.2,0.05,0.03,0.2, 0.001114,-0.0027514, 0.010751, 0.001407936, 0.014173,buy
2014-05-04,1.96,0.71,0,0,0.4,0.04,0.07,0.17,-0.039086, 0.0021678, 0.018056, 0.024253160,-0.030066,sell
2014-05-05,0.85,1.88,0,0,0.34,0.07,0.14,0.14, 0.019951, 0.0276572, 0.019951, 0.019951211, 0.010864,buy
2014-05-06,0.36,2.75,0,0,0.18,0.31,0.2,0.12,-0.040948,-0.0508823,-0.051927,-0.048950397,-0.071768,sell
2014-05-07,0,2.82,0,0,0.16,0.67,0.13,0.1, 0.013105, 0.0131898, 0.008226, 0.004066656, 0.000561,buy
2014-05-08,0,2.36,0,0.34,0.26,0.51,0.06,0.09, 0.000668, 0.0195177, 0.000668, 0.000195077, 0.018730,buy
2014-05-09,0,1.94,0,1.2,0.4,0.11,0.04,0.24, 0.033644, 0.0298708, 0.028582, 0.036119952, 0.014308,buy
2014-05-10,0,0.31,0,2.87,0.24,0,0.04,0.88,-0.001016, 0.0324304, 0.038111, 0.012074253, 0.031365,buy
2014-05-11,0.62,0,0,3.2,0.09,0,0.04,2.1, 0.017954, 0.0381134, 0.033408, 0.023460568, 0.048607,buy
2014-05-12,2,0,0,1.48,0.03,0,0.06,1.32,-0.042244,-0.0400299,-0.033929,-0.042244269,-0.035676,sell
2014-05-13,1.17,0.56,0,0,0,0,0.1,1.08,-0.077314,-0.0668734,-0.064541,-0.059370014,-0.053483,sell
2014-05-14,0,1.42,0,0,0,0,0.19,2.08,-0.089654,-0.0492624,-0.098136,-0.084463263,-0.086385,sell
2014-05-15,0,1.59,0,0,0.04,0,0.39,1.72,-0.026960,-0.0400647,-0.073388,-0.041781254,-0.038192,sell
2014-05-16,1.16,0.69,0,0.74,0.13,0,0.38,1, 0.030892, 0.0320069, 0.005012, 0.026001061, 0.032123,buy
2014-05-17,1.96,0.75,0,1.8,0.39,0.03,0.19,1.29, 0.024398, 0.0668144, 0.064363, 0.069885579, 0.066814,buy
2014-05-18,0.81,1.14,0,1.38,0.38,0.07,0.12,2.03, 0.048578, 0.0256377, 0.068514, 0.046470526, 0.050029,buy
2014-05-19,0,1.57,0,0.46,0.13,0.15,0.09,1.48,-0.053315,-0.0541385,-0.051614,-0.050011343,-0.045692,sell
2014-05-20,0,1.24,0,0,0.05,0.4,0.07,0.62, 0.032208, 0.0350386, 0.023341, 0.058158746, 0.007878,buy
2014-05-21,0,1.19,0,0,0,0.64,0.07,0.26,-0.018416,-0.0032213, 0.034223, 0.021147052, 0.027050,buy
2014-05-22,0,1.59,0,0,0,0.66,0.06,0.11,-0.009416, 0.0028993, 0.069206, 0.003313931, 0.019907,buy
2014-05-23,0,1.25,0,0,0,0.52,0.07,0, 0.053556, 0.0513000, 0.071344, 0.075693529, 0.061125,buy
2014-05-24,0,0.51,0,0,0,0.44,0.08,0.07,-0.009632,-0.0047785, 0.013478, 0.053007412, 0.014907,buy
2014-05-25,0,0,0,0,0,0.44,0.09,0.21,-0.008514, 0.0177757, 0.047558, 0.049535767, 0.049853,buy
2014-05-26,0,0,0,0,0,0.26,0.12,0.42, 0.028122, 0.0238537, 0.005766, 0.038713588, 0.035469,buy
2014-05-27,0,0,0,0,0,0.13,0.16,0.9, 0.035317, 0.0309667, 0.025954, 0.032579109, 0.033462,buy
2014-05-28,0.34,0,0,0,0,0.07,0.2,2.03,-0.078742,-0.0461155,-0.044996,-0.046994633,-0.048110,sell
2014-05-29,0.72,0,0,0,0,0.03,0.17,2.07,-0.064633,-0.0551396,-0.058052,-0.055139647,-0.053376,sell
2014-05-30,1.52,0,0,0,0,0,0.11,0.94,-0.033614,-0.0259425,-0.040524,-0.012615031,-0.026902,sell
2014-05-31,2,0.28,0,0,0,0,0.07,0.48,-0.033510,-0.0308151,-0.008314,-0.019580752,-0.038566,sell
2014-06-01,1.22,0.45,0,0,0,0,0.05,0.29,-0.005913, 0.0067038, 0.013657, 0.013489758,-0.014075,buy
2014-06-02,0.59,0.67,0,0,0,0,0.07,0.23, 0.014609, 0.0083487, 0.001740, 0.013027802,-0.014322,buy
