Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-03-13,0.31,0.21,2.12,0.2,0,0,1.03,0,0,1.57,0.00431332084066683,0.00656315102298673,-0.00843974056478719,0.0037863527595079,-0.0131820148482359,buy
2013-03-14,0.36,0.33,1.9,0.51,0,0,0.69,0,0,2.33,0.0028233490289964,0.00159145839211565,-0.0156705936016362,0.0032045425583174,-0.0168089984482668,buy
2013-03-15,0.39,0.49,0.56,1.37,0,0,0.59,0,0,2.11,-0.00958675767479434,-0.0143505429086338,-0.00575660258447909,0.00114917475156879,-0.0207073491465595,sell
2013-03-16,0.46,0.67,0.17,2.2,0,0,0.65,0,0,1.54,0.00241805137447545,-0.00669229673734919,-0.0101934391312536,0.00977930838296285,0.00148174962419107,buy
2013-03-17,0.52,0.86,0.05,1.87,0,0,0.94,0,0,1.99,-0.00659503756476319,-0.0130836389186479,-0.00516070556536063,-0.000505755969311216,-0.0130836389186479,sell
2013-03-18,0.56,1.01,0,2.4,0,0,1.51,0,0,2.2,0.0124223410291302,-0.00856810457836333,-0.000966656325659926,-0.00237017662729271,-0.000966656325659926,buy
2013-03-19,0.6,1.12,0,1.78,0,0,2.27,0,0,1.13,-0.010004578096546,-0.00881663349329058,-0.0070331463464262,-0.0070331463464262,-0.00881663349329058,sell
2013-03-20,0.64,1.13,0,0.62,0,0,2.19,0,0,0.47,-0.000389478008362727,0.00296578163984703,0.00202638468440898,0.00452206563878991,0.00249455930701972,buy
2013-03-21,0.67,1.1,0,0.29,0,0,1.76,0,0,0.22,0.000957812357058056,0.00337367504982976,-0.00272281024000897,0.0178340720554021,0.00142456771385773,buy
2013-03-22,0.76,0.99,0.06,0.47,0,0,2.02,0,0,0.15,0.0000116621658051833,0.0093619290276611,0.00512574722379822,0.00870113548930644,-0.00185952640999336,buy
2013-03-23,0.88,0.88,0.1,1.29,0,0,3.23,0,0,0.1,0.00152398225317645,0.0136114225450046,0.00357587744291115,0.00236552050100681,0.0100374207755891,buy
2013-03-24,1.11,0.72,0.18,3.06,0,0,5.25,0,0.08,0.15,-0.000891491447346479,-0.000773937707661536,-0.00125352133837669,-0.00984371647595035,-0.0079204320821986,sell
2013-03-25,1.54,0.56,0.33,3.52,0,0,5.72,0,0.13,0.23,0.000744846244997375,0.0000339738491274634,-0.00197701921926156,-0.00394250274569144,-0.0101623868050134,sell
2013-03-26,2.29,0.41,0.67,1.68,0,0,3.61,0,0.25,0.39,-0.0000543956274547475,0.00603769898937914,-0.00553415400147415,0.00392514139665159,-0.00619364865757645,buy
2013-03-27,3.87,0.28,1.4,0.57,0.24,0,2.18,0,0.61,0.67,0.0128621981898627,0.0131541174352763,0.0108958386873371,0.0137080937659309,0.00779398399078892,buy
2013-03-28,7.33,0.19,1.98,0.19,0.7,0,1.74,0,1.33,1.47,0.0281176101855247,0.0288819255864184,0.0272962914727641,0.029789806979838,0.029789806979838,buy
2013-03-29,7.84,0.2,1.24,0,2.11,0,2.01,0,2.66,2.66,0.0213227038381624,0.00983615480582525,0.0198278731230735,0.0203072293686896,0.0203072293686896,buy
2013-03-30,4.35,0.21,0.52,0,3.96,0,3.52,0,3.33,3.52,0.0257458486503697,0.0243582178770404,0.0218843031063699,0.0240931531441743,0.0025694147237284,buy
2013-03-31,2.54,0.26,0.21,0,2.59,0,5.22,0,4.01,4.5,0.00253934811805303,0.00253934811805303,0.00998029463317633,0.0143188431820601,0.00215942103594488,buy
2013-04-01,1.68,0.51,0.08,0,0.92,0,4.32,0,3.64,3.43,0.00741609794414776,0.00480440675956655,0.0102013821270802,0.0146166365907901,-0.000957006547006141,buy
2013-04-02,1.31,1.02,0.12,0,0.33,0,2.94,0,2.02,1.44,-0.0022702934729786,-0.0281419406661263,-0.0286233953740659,-0.0281321608559876,-0.0286233953740659,sell
2013-04-03,1.18,1.98,0.35,0,0.25,0,2.64,0.09,0.84,0.56,0.0201630577991613,0.0125111100144704,0.0191221541087618,0.023938466172016,0.0219738514161808,buy
2013-04-04,1.34,1.81,1.06,0,0.63,0,2.85,0.27,0.38,0.15,0.0159576669436792,-0.000398494322062548,0.0151537007715361,0.00713360905133568,0.00488193509521806,buy
2013-04-05,1.68,0.83,1.96,0,1.98,0,3.27,0.95,0.15,0.06,0.056609668251753,0.0638197475321516,0.0749623966237407,0.040390430637862,0.0516670784202801,buy
2013-04-06,2.29,0.37,1.16,0,2.63,0,3.02,2.27,0.12,0.1,0.0536649893684787,0.0529520988907672,0.0546575774371105,0.00300509383701984,0.0550225753893973,buy
2013-04-07,2.48,0.23,0.36,0.11,2.37,0,2.39,2.21,0.12,0.22,0.0250196570839779,0.0248642651033418,0.0250196570839779,-0.00623340575726353,0.0250196570839779,buy
2013-04-08,1.9,0.28,0.11,0.4,2.18,0,1.93,2.17,0.27,0.54,0.0152007224444769,0.0152007224444769,0.0152007224444769,-0.0111571868885334,0.0164145621713266,buy
2013-04-09,1.43,0.66,0,1.41,0.94,0,1.56,2.22,0.62,1.32,-0.00303598497382565,-0.00232148868430309,0.0110669697647332,0.000779185902356453,0.0111021129036743,buy
2013-04-10,1.16,2.05,0,1.95,0.34,0,1.28,1.3,1.48,2,-0.0163203461438725,0.00185643323017751,-0.00972101328800069,-0.0165864076186029,-0.00343330375055463,sell
2013-04-11,1.05,2.11,0,0.73,0.13,0,1.01,1.26,2.1,1.15,-0.00158778169569435,-0.00567282845939317,-0.00422544528618018,-0.00153585326840426,-0.00422544528618018,sell
2013-04-12,1.01,1.15,0,0.19,0.05,0,0.83,2.56,1.41,0.45,0.000342416612013008,0.00101087253639087,0.00309466436759037,0.00135132865241274,0.00135132865241274,buy
2013-04-13,1.09,1.55,0,0.09,0,0,0.63,2.98,0.89,0.29,-0.0056480150808829,-0.0062075284661946,-0.0055279353048415,-0.00474021196160673,-0.00474021196160673,sell
2013-04-14,1.16,2.04,0,0.37,0,0,0.61,2.92,0.95,0.4,-0.000830625606067755,0.00161879801598762,-0.00192263432591919,0.00195947605583308,0.00195947605583308,buy
2013-04-15,1.37,1.15,0,1.53,0,0,0.78,2.57,1.49,1,-0.0180876795077895,-0.0232701551333459,-0.00455091332159925,-0.00974367702512751,-0.0104545637088414,sell
2013-04-16,1.62,0.47,0,1.96,0,0,1.72,2.63,2.54,1.98,0.0147140943560888,0.0169384872949802,0.00600602283755796,0.0146833971708363,0.00396653879754924,buy
2013-04-17,2.02,0.19,0,0.57,0.11,0,2.23,2.6,3.31,1.28,-0.00312113651626632,0.0225703760434188,0.0202750511214825,0.0208602913510576,0.00455552064474764,buy
2013-04-18,2.26,0.08,0,0.13,0.51,0,0.85,1.8,4.67,0.41,0.0272932602751151,0.0365789821009872,0.0366278427668869,0.0296422111551676,0.0282305958820949,buy
2013-04-19,2.7,0,0,0,1.96,0.12,0.44,2.02,4.52,0.33,0.0406389606508101,0.0464983679596785,0.0484680752465815,0.0383753840466505,0.0389607271348269,buy
2013-04-20,3.28,0,0,0,1.56,0.39,0.67,2.15,2.01,0.88,-0.00686040844194334,-0.00854998630979967,-0.0120970205339485,-0.01638840798458,-0.0149955450844332,sell
2013-04-21,1.89,0,0.09,0,0.33,1.29,2.32,1.23,1.16,1.98,0.0171553991106254,0.0197467552239693,0.0240993833948926,0.0283539882035865,0.0167840064393165,buy
2013-04-22,1.07,0,0.29,0,0.14,1.98,3.32,0.58,1.36,0.92,-0.036290529906639,-0.025509238910304,-0.025509238910304,-0.0349232363408121,-0.0227106580985418,sell
2013-04-23,0.71,0,0.91,0,0.37,0.88,2.42,0.34,3.13,0.19,0.0236653957932972,0.0301376195070216,0.0267656518756924,0.019988009933033,0.0269445761957233,buy
2013-04-24,0.58,0,1.96,0,1.95,0.35,1.06,0.49,5.47,0,0.0156301531780122,0.0140379102952258,0.0127727389986657,-0.00461206225835819,0.0126968608626066,buy
2013-04-25,0.47,0,1.35,0,1.93,0.28,0.42,1.52,5.16,0,0.0267941803735029,0.0355823637997974,0.0237231883448893,-0.00045063806739766,0.0279942361032054,buy
2013-04-26,0.38,0.09,0.43,0,0.36,0.64,0.46,2.57,3.44,0,-0.00598762863368137,-0.0079749356510016,-0.00955829178082761,-0.00840986633525045,-0.00682123880057546,sell
2013-04-27,0.31,0.47,0.21,0,0.06,1.77,0.89,1.93,2.71,0,-0.0235097276020598,-0.0108436633747509,-0.00864282962034968,-0.00681648918482266,-0.00782548802046276,sell
2013-04-28,0.25,2,0.17,0,0,3.26,2.2,2.23,2.03,0,-0.00570846961796352,0.0185820393693436,-0.000634515788437943,-0.00492689864860483,-0.00492689864860483,buy
2013-04-29,0.2,1.4,0.41,0,0,3.05,3.27,2.09,1.15,0,-0.0198905428804893,-0.0144859726312277,-0.0194480574479868,-0.00473643870345977,-0.00713717765589102,sell
2013-04-30,0.17,0.25,1,0,0,1.34,2.87,2.68,0.92,0,0.0157421700606628,0.0117046535653175,0.0157421700606628,0.0157421700606628,0.0157421700606628,buy
2013-05-01,0.13,0,1.98,0,0,0.44,1.63,1.55,1.32,0,0.00372114869912431,0.0279341792263781,0.00231285437191085,-0.00069223783292482,0.0235433960771075,buy
2013-05-02,0.11,0,1.56,0,0,0.15,0.69,2.05,3.37,0,-0.0142858619563726,-0.0119098111958781,-0.000980444752159754,0.0066946953398689,-0.00128407924231004,sell
2013-05-03,0.09,0,0.64,0.08,0,0.2,0.29,2.63,5.36,0,-0.00440277164307082,0.000445716712433199,0.0235100080008874,0.0253209792934019,0.0228277508751949,buy
2013-05-04,0.07,0,0.26,0.26,0,0.96,0.23,1.92,3.7,0,-0.00924144478136531,-0.008060867391413,-0.00000583806014477578,0.00389378876459378,0.00769174972308498,sell
2013-05-05,0.21,0,0.27,0.82,0,2.52,0.5,3.83,1.36,0,-0.0275828310641602,-0.00759587282362134,-0.0131684904139485,-0.0103162133300998,-0.010379368208995,sell
2013-05-06,0.52,0,1.09,1.96,0,2.12,2.27,4.09,2.15,0,0.0170506853392228,0.023700405972489,0.0167958608966324,0.0251068239571161,0.0195488561309664,buy
2013-05-07,1.84,0,1.93,1.48,0,2.13,2.12,1.9,3.69,0,-0.00116902536506505,0.00124793953772646,0.00298615668005081,-0.0033463356843879,0.00145178440776177,sell
2013-05-08,2.03,0,0.49,0.47,0,1.43,1.33,1.06,2.43,0,-0.00155272476786269,-0.0089465756929642,-0.0174813975135246,-0.0084765737772805,-0.00911674306424772,sell
2013-05-09,0.82,0,0.07,0.15,0,2.37,2.24,1.01,0.43,0,-0.042399145222558,-0.0382326602016371,-0.042399145222558,-0.0445368959103763,-0.0389025103305267,sell
2013-05-10,0.88,0,0,0,0,1.45,3.37,1.57,0,0.08,-0.00563242767677734,-0.00563242767677734,-0.00523615243224653,-0.005232490488516,-0.00563242767677734,sell
2013-05-11,1.98,0,0,0,0,0.23,2.92,3.8,0,0.24,0.0190349608447112,0.0197815810409117,0.0285292924921727,0.0168091449215146,0.0197339970408515,buy
2013-05-12,1.76,0,0,0.22,0.13,0,1.01,4.22,0,0.73,-0.0182445770571812,0.00780019271933064,-0.0189673259210929,-0.0162300107165236,-0.0180750986079127,sell
2013-05-13,0.58,0,0,1.39,0.41,0,0.63,3.84,0,1.98,0.0044367074759321,0.0146105412299453,0.00106541902692531,0.0125031083852269,0.0148035831956211,buy
2013-05-14,0.19,0,0,2.24,1.35,0,0.81,4.02,0,1.71,-0.0182350189027434,-0.0238618580668963,-0.00818853779425837,-0.0173408899320153,-0.0215616007566319,sell
2013-05-15,0.06,0,0,1.15,2.08,0,1.57,3.71,0.1,0.56,-0.0120248532975682,-0.00574221586473298,-0.0163938750702031,-0.0175985883537969,-0.0138631814046692,sell
2013-05-16,0,0,0,1.91,1.11,0,2,3.27,0.3,0.33,0.00974571215069242,0.00974571215069242,0.00638171213005795,0.00712515167419926,0.000404432999296684,buy
2013-05-17,0,0,0,2,1.27,0,1.21,2.14,0.9,1.19,-0.017772859060671,-0.0201091780724694,0.00551436550018341,-0.0171227193300673,-0.0180962968874159,sell
2013-05-18,0,0,0,0.85,3.97,0,0.74,1.03,1.96,2.27,-0.00600613325885154,0.00434943672293213,-0.000890203318208081,-0.00361308404069786,0.00629175801832991,buy
2013-05-19,0.05,0,0,0.34,3.8,0,1.2,0.71,1.63,1.48,-0.0104038458067543,0.00293427025037179,-0.00548133291637969,-0.00618322784276639,0.00410235072766805,sell
2013-05-20,0.12,0,0,0.14,2.41,0,2.28,0.71,1.88,2.23,0.0104529639008616,0.0104529639008616,0.0130395055478428,0.012025081471514,0.0104529639008616,buy
2013-05-21,0.25,0.11,0,0.06,3,0,1.51,1.03,2.12,2.41,0.0116944485837009,0.0111686340359634,0.0151646056254825,0.010841000380357,0.0118269285506469,buy
2013-05-22,0.52,0.43,0,0,3.07,0,1.36,1.62,0.49,2.49,0.00425323274000181,0.00302633114833604,0.00581122956328718,0.00186454047202048,0.0021745455277791,buy
2013-05-23,1.02,1.55,0,0.06,3.61,0,2.94,1.98,0.07,0.92,-0.00980234961507307,-0.0118954919330649,-0.00556447356480058,-0.00350309074623551,-0.0098445424561857,sell
2013-05-24,2.08,3.98,0,0.4,1.52,0,3.98,1.45,0,0.64,-0.0184734337372496,-0.020495575423263,-0.0138183157224482,-0.0287781742552358,-0.0203800058657597,sell
2013-05-25,2.39,2.43,0,1.87,0.85,0,1.87,0.87,0,1.32,0.0268898277907773,0.0211979188642584,0.00400222033542021,0.0260172135131814,0.0230505179039831,buy
2013-05-26,2.62,0.62,0,3.96,1.45,0,0.68,0.52,0,1.96,0.00988545289689567,0.00220003295015428,0.00455787022700934,0.00810546677363615,0.0086005633893338,buy
2013-05-27,3.53,0.37,0,2.32,1.98,0,0.38,0.31,0,1.22,-0.0243511175556078,-0.0165471365044274,-0.0106197343934055,-0.0100125143543815,-0.0148337193980133,sell
2013-05-28,3.08,1.29,0,0.64,1.13,0,0.38,0.19,0.06,0.51,-0.00396070813068172,-0.00028847525368707,-0.0068553471454842,-0.0043283276748971,-0.00877524916718003,sell
2013-05-29,2.09,2.36,0,0.31,0.64,0,0.75,0.11,0.14,0.21,0.0411555672035784,0.0285533127043071,0.0289760002603001,0.0282066755508703,0.0281940836336163,buy
2013-05-30,0.82,1.9,0,0.71,0.72,0,1.75,0.07,0.33,0.09,0.00165749293797659,-0.0038091203202123,0.00356060176838419,0.00821530106977181,-0.00646017317172883,sell
2013-05-31,0.37,2.11,0,2.07,1.45,0,2.11,0,0.78,0.12,-0.00667316770308648,-0.00313037995381686,-0.0134782189704359,0.0101223561858117,-0.0114639995484196,sell
2013-06-01,0.18,1.03,0.26,1.57,2.03,0,1.31,0,1.81,0.28,0.0360875999452521,0.0362720962446711,0.00417600241927144,0.0355740770960688,0.0337728185689633,buy
2013-06-02,0,0.34,1.08,1.37,1.26,0,0.94,0,1.98,0.67,0.0102841401100096,0.00902517669882527,0.0100457008144807,0.0118011575635313,0.00882624200699084,buy
2013-06-03,0,0.11,3.7,2.03,0.8,0,0.98,0,0.91,1.59,0.0250278998728289,0.0152693565381373,0.0168697177980114,0.0226944293746839,0.0124662098771143,buy
2013-06-04,0,0.06,3.71,1.08,1.05,0.05,1.33,0,0.39,1.98,0.0152844858940216,0.0151068373545786,-0.00250434273365708,0.00353245427220934,0.00537718740793259,buy
2013-06-05,0,0.13,1.64,0.34,2.08,0.19,2,0,0.17,1.1,-0.00786947161856919,-0.028444154413585,-0.0153257646489768,0.0104952661158596,-0.0336011034404191,sell
2013-06-06,0,0.32,2.28,0.11,1.79,0.65,2.96,0,0.07,0.7,-0.0213539694611056,-0.0339508597318394,-0.0274925100509501,-0.00306858182711926,-0.048313680570897,sell
2013-06-07,0,0.78,4.06,0.11,0.7,1.98,3.37,0,0,1.01,-0.0222568033093715,0.00347147533128556,-0.0250494053212405,-0.0323145181816856,-0.0222568033093715,sell
2013-06-08,0,1.86,2.98,0.26,0.28,1.88,3.13,0,0,2.06,-0.0321630612125837,-0.00536538667687837,-0.0333401788002646,-0.025850152154256,-0.0341604407371758,sell
2013-06-09,0,2,2.36,0.67,0.11,0.8,2.25,0,0,1.67,-0.0190796564792032,-0.0195505266892956,-0.0190796564792032,-0.0161142011867637,-0.0171596139009323,sell
2013-06-10,0,0.86,3.28,1.67,0,0.87,1.39,0,0,0.81,0.00471460539954735,-0.0025275217730772,0.0103203388517846,0.0048240252007804,-0.000586926427497174,buy
2013-06-11,0.06,0.36,3.25,1.98,0,2.05,0.87,0,0,0.9,0.00741741711742342,0.0123832755565049,0.00953448097158253,0.00678628036883922,0.0128009578615325,buy
2013-06-12,0.09,0.15,2.35,0.98,0,1.82,0.59,0,0,2.07,-0.0029583832508576,0.00742515035116681,0.00112950900254198,-0.00213462370444406,-0.00098510928478961,buy
2013-06-13,0.14,0.12,2.37,0.49,0,0.59,0.43,0,0,1.89,0.00148584651372239,0.00698616641603768,-0.00433040091837842,0.0052721720138028,-0.00873722790458691,buy
2013-06-14,0.37,0.15,3.72,0.41,0,0.19,0.37,0,0,0.64,0.0115659006928155,0.0044339221087685,-0.00278544352258178,0.00528791570131253,0.00459029378549802,buy
2013-06-15,0.56,0.47,3.11,0.61,0,0.06,0.35,0,0,0.21,0.00317415442217804,0.0140723689796403,0.00444396612308089,0.0140021794886427,0.00137161214597361,buy
2013-06-16,0.88,1.08,1.18,1.23,0,0,0.48,0,0,0.07,-0.0230578949600901,-0.0539856032074219,-0.0233792832404898,-0.0133938937273345,-0.0230578949600901,sell
2013-06-17,1.45,2.36,0.37,2.42,0,0,0.7,0,0,0,0.0213441870850111,0.0140831175605125,0.00944743268480087,0.0201764025607084,0.0214709507368186,buy
2013-06-18,2.4,2.65,0.08,3.14,0,0,1.13,0,0,0,0.0212993356736351,0.027136425102318,-0.00467292201192421,0.0212993356736351,0.022325737498145,buy
2013-06-19,3.76,2.45,0,4.07,0,0,1.82,0,0,0,-0.00285064734417745,0.0124870489706945,-0.0168663274368112,-0.00285064734417745,-0.00244592993130485,buy
2013-06-20,4.55,3.85,0,4.21,0,0,1.98,0,0,0,0.00501224450678346,0.0301143780413073,0.00262890607471996,0.00623829053426915,0.00579534311614718,buy
2013-06-21,4.55,4.53,0,2.53,0,0,1.32,0,0,0,0.00168963176370747,-0.0124837168841853,-0.00315451541782711,0.00226073143403524,-0.00356869366958243,sell
2013-06-22,4.02,3.3,0.16,1.11,0,0,0.82,0,0,0,0.0241864172135822,0.00829319062020135,0.00904813661927633,0.01200363880795,0.01200363880795,buy
2013-06-23,2.86,3.6,0.4,0.63,0,0,0.51,0,0,0,0.0343943805173696,0.0157026114641581,0.0161031736813323,0.0161031736813323,0.0142921307700492,buy
2013-06-24,1.56,2.88,0.97,0.57,0,0,0.44,0,0,0,0.0353757956465739,0.026131618665312,0.0243043810131349,0.0248958757790335,0.0280512256768943,buy
2013-06-25,0.95,1.66,2.38,1.02,0,0,0.49,0,0,0,-0.00566994300937432,-0.027429649353493,-0.0176962325211863,-0.0152683636754307,-0.0178671242521719,sell
2013-06-26,0.59,1.42,3.96,2.13,0,0,0.84,0,0,0,0.0121545393408936,-0.00298255398315625,0.00131653268202921,0.0113652296758784,-0.00298255398315625,buy
2013-06-27,0.56,1.93,2.74,1.6,0,0.05,1.93,0,0,0,-0.00439534562701269,-0.0102938856934742,-0.00541382311068238,-0.00849352278275041,-0.00937280410701894,sell
2013-06-28,0.71,3,1.13,0.65,0.06,0.13,2.12,0.08,0,0.09,-0.00131663750440576,-0.00997446761812653,-0.0114673226856309,-0.009809429106817,-0.00830728059529193,sell
2013-06-29,1.31,2.49,0.47,0.36,0.2,0.32,1.21,0.13,0,0.28,0.0259077156965312,0.0170419086429964,0.0145430392446394,0.0158076709102772,0.0201137211014708,buy
2013-06-30,1.98,1.82,0.19,0.28,0.61,0.78,1.17,0.21,0,0.97,0.0309314688988401,0.022482373291673,0.0314026566824279,0.0279442351484069,0.0251100627002186,buy
2013-07-01,1.53,1.93,0.15,0.37,1.89,1.93,2.13,0.34,0,2.27,-0.0115377701154311,0.0111204533527439,0.00754612513273259,0.0110117391811373,-0.00694326751299724,sell
2013-07-02,0.75,2.09,0.37,0.54,2.04,2,1.9,0.55,0,2.1,-0.0139481465609894,0.00393090523266836,-0.00104645716513281,0.00443390459760773,-0.0132398050713091,sell
2013-07-03,0.37,1.67,0.91,0.83,0.82,0.82,0.67,0.89,0,2,-0.0304923244796046,-0.0219959830693228,-0.0156159555629352,-0.0228202848229718,-0.0212804980547422,sell
2013-07-04,0.18,1.05,2.32,1.31,0.75,0.33,0.23,1.45,0,2.11,0.00972893891131482,0.00972893891131482,-0.0240988747780977,0.0135282698194377,-0.014303840457445,buy
2013-07-05,0.09,0.65,4.19,2,1.82,0.14,0.08,2,0,1.12,-0.00544516398784784,0.00365303962942243,-0.00586809334563211,-0.007632883564989,-0.0111920454829796,sell
2013-07-06,0,0.39,3.42,1.79,2.2,0.06,0.06,1.68,0,0.65,-0.00690321042041947,0.00637546285710971,-0.00494722009264173,-0.00671201031199862,-0.00238026233284739,buy
2013-07-07,0.14,0.23,3,1.06,1.41,0,0.08,1.03,0,0.84,0.0102640113846407,0.0137261694249885,0.00230374521048008,0.0119116342250989,0.00487571060993819,buy
2013-07-08,0.6,0.13,2.43,0.72,2.2,0,0.1,0.64,0,2.06,-0.00507440604151027,0.0181739483669014,0.00474442972425408,0.00474442972425408,0.00453357341799227,buy
2013-07-09,1.96,0.12,0.85,0.61,1.94,0,0.28,0.49,0,1.84,0.00950402330215697,0.00963365428223574,0.00976371736576735,0.0103874257968495,0.00540503804851779,buy
2013-07-10,1.45,0.13,0.39,0.84,0.6,0,1.02,0.48,0,0.58,-0.010769727318045,-0.00734226730990111,-0.00653818042587831,-0.00645023661169777,-0.00738553725174885,sell
2013-07-11,0.34,0.31,0.36,1.66,0.2,0,2.18,0.73,0,0.24,0.0147265936708432,0.0172773864855592,0.0104678615464213,0.0104678615464213,0.0168890547866769,buy
2013-07-12,0.08,0.73,0.47,2.07,0.06,0,1.07,1.53,0,0.16,-0.00436622427289955,-0.00898099999497058,-0.00914000034753078,-0.00592853025515804,-0.00994978197135634,sell
2013-07-13,0,1.79,0.74,1.02,0,0,0.47,2.04,0,0.16,0.00725278220003562,0.00400010010775769,0.00989777287945241,0.00271653233208152,0.00690299039534918,buy
2013-07-14,0,2.14,1.1,0.42,0,0,0.4,1.09,0,0.25,-0.0210381463107583,-0.00756825603504383,-0.0163202211664211,-0.01144341084608,-0.0163202211664211,sell
2013-07-15,0,1.27,1.58,0.32,0,0,0.5,0.45,0,0.37,-0.0317092396748209,-0.00914439404346204,-0.0224493541997286,-0.0075781704056941,-0.0365985575979505,sell
2013-07-16,0,1.23,2.12,0.58,0,0,0.72,0.18,0,0.52,0.00312293792017305,0.0116047861068863,-0.00205803389072463,0.00360489360391813,-0.0112042317590061,buy
2013-07-17,0,2.15,2.64,1.66,0,0.06,0.99,0.07,0,0.67,0.00649181029016674,-0.00396106013807444,-0.0053174846144135,-0.0118700858357535,-0.00919003404747908,sell
2013-07-18,0,2.09,3.06,2.71,0,0.07,1.36,0.15,0,0.81,-0.0120762648844441,-0.00590303834415827,-0.0123260632591835,-0.0156372367310117,-0.00567934880029181,sell
2013-07-19,0,1,3.3,2.9,0,0.08,1.86,0.52,0,0.9,0.0129215362535816,-0.00933019480561847,0.00299014665322814,0.00140738163147777,-0.0064810817697102,buy
2013-07-20,0,0.81,3.32,4.25,0,0.08,2.53,1.59,0,0.93,0.00947042535421081,-0.00928611223533933,-0.00924909195855946,-0.0156938149881795,-0.00379801262258194,sell
2013-07-21,0,1.33,3.26,3.01,0,0.08,3.31,1.98,0,0.93,0.0177698133534323,0.00648360467876807,0.00510509569569064,0.00649331589620837,0.0207187594460133,buy
2013-07-22,0,2.04,2.96,1.1,0,0.07,3.76,0.85,0,0.86,-0.0181292163754152,-0.0286772923495488,-0.00658906267118747,-0.0165908472023293,-0.0181292163754152,sell
2013-07-23,0,1.3,2.45,0.42,0.07,0.18,3.59,0.33,0.1,0.8,0.00191438227432683,-0.00275928676932719,0.00579028417164749,-0.0052790367642722,-0.00238707292557629,buy
2013-07-24,0,0.51,1.85,0.12,0.18,0.35,3.17,0.14,0.36,0.73,0.0268371225922899,0.0105582339355186,0.0338627751423645,0.0117147932391296,0.010875685325163,buy
2013-07-25,0,0.2,1.28,0,0.45,1.08,2.84,0.06,1.02,0.75,0.00990542444337864,0.00873631142140197,0.00650376413515618,0.0112006739225008,0.0105860892665886,buy
2013-07-26,0,0.08,0.82,0,1.08,1.98,2.95,0,2.5,1.06,0.00265770794843949,0.0387141437363417,0.0249741967664298,0.00265770794843949,0.0392151390430252,buy
2013-07-27,0,0,0.59,0.06,1.98,1.15,3.06,0,2.84,2.02,0.0140305987387625,0.0168736945174412,0.0136297113635114,0.0140305987387625,0.0177309067838381,buy
2013-07-28,0,0,0.59,0.11,1.51,0.37,3.04,0,2.7,2.09,0.0108960392724757,0.00698651691838642,0.00682871223698737,0.0101028207442761,0.00999804328406588,buy
2013-07-29,0.07,0,1.12,0.25,0.85,0.12,3.32,0,1.91,0.89,0.0103945431269652,0.00577924155370156,0.00198534726249088,0.00855627803142341,0.010660943159339,buy
2013-07-30,0.11,0.06,2,0.62,0.9,0.15,4.14,0,1.33,0.38,0.0226409279225811,0.00839312199021953,0.0225477279008087,-0.00848634834651689,0.00343058206165786,buy
2013-07-31,0.18,0.15,1.28,1.62,1.86,0.45,4.29,0,1.77,0.25,0.0244369738629222,0.00721254227264631,0.0120954619403356,-0.00275691840501877,-0.00178455675447028,buy
2013-08-01,0.29,0.4,0.58,2,4.08,1.41,3.51,0,3.34,0.28,0.0200270203661054,0.0337820171016911,0.0285149636984638,0.0280503767809959,0.0210884559572432,buy
2013-08-02,0.45,1.23,0.58,0.81,3.57,1.96,2.09,0,3.59,0.52,0.0111519854347588,0.0139684306964661,0.011314688099255,0.0105236427628941,0.0158804233490704,buy
2013-08-03,0.72,2.19,1.1,0.26,1.95,0.88,1.29,0,2.4,1.31,-0.0230344147925967,-0.0123057603105943,-0.00531685036125078,-0.00484942920932662,-0.0122261420799437,sell
2013-08-04,1.14,1.88,2,0.17,2.32,0.28,0.87,0,1.3,2,-0.00195344912328481,0.00647813896290377,-0.00644636613704754,-0.00496533257096396,-0.00449195595456446,sell
2013-08-05,1.81,2.37,1.44,0.38,2.14,0.09,0.83,0.11,0.75,1.16,0.00648735832629324,0.00985232904743319,0.00560701116617884,0.00648735832629324,-0.00596649094889219,buy
2013-08-06,1.98,1.69,0.59,1.62,0.82,0,1,0.31,0.43,0.46,0.00658526388670968,-0.00862579627805103,-0.00738594238255587,-0.00862579627805103,-0.011519178253886,sell
2013-08-07,1.37,2.25,0.24,1.95,0.33,0,1.43,0.87,0.26,0.18,0.00893451897597717,0.010634961837103,-0.00438011705113502,0.00581436932325879,0.00534941691123212,buy
2013-08-08,0.86,1.8,0.1,0.51,0.2,0,2.32,1.98,0.16,0.07,-0.00782943220371586,-0.00568896205095465,0.00538754934257736,0.00114158766376969,-0.00623313760198881,sell
2013-08-09,0.55,0.35,0,0.1,0.39,0,2.98,1.55,0.1,0.11,0.00445435971399748,0.0117560262785948,0.0146692030617954,-0.00425364701536673,0.00147512573567306,buy
2013-08-10,0.43,0.18,0,0,1.84,0,2.58,0.66,0.06,0.54,-0.00474840474043139,-0.0214969081521607,-0.0214969081521607,-0.00673302165434069,-0.0107079265903721,sell
2013-08-11,0.34,0.34,0,0,2.09,0,2.41,0.52,0,1.98,-0.00520610661290037,-0.00520610661290037,-0.00772232016766461,-0.00182324750354809,-0.00520610661290037,sell
