Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-27,0,0,0,0,0,0.64,0.53,0.07,-0.0191680,-0.054843,-0.018211,-0.048101,-0.060517,sell
2017-07-28,0,0,0,0,0,0.32,0.31,0.1,-0.0375248,-0.081319,-0.049558,-0.058349,-0.088792,sell
2017-07-29,0,0,0,0,0,0.14,0.11,0.16, 0.0221271,-0.025456, 0.009409,-0.012691,-0.036805,sell
2017-07-30,0,0,0,0,0,0.07,0,0.21,-0.0041374,-0.010827,-0.004137,-0.015059,-0.023860,sell
2017-07-31,0,0,0,0,0,0,0.11,0.16,-0.0359460,-0.013985,-0.035946,-0.035666,-0.045809,sell
2017-08-01,0,0,0,0,0,0,0.15,0.14,-0.0425577,-0.008862,-0.042558,-0.043249,-0.048428,sell
2017-08-02,0,0,0,0,0,0,0.21,0.14,-0.0339876, 0.001623,-0.033235,-0.034679,-0.039858,sell
2017-08-03,0,0,0.04,0,0,0,0.28,0.16,-0.0044357, 0.009150, 0.000693,-0.005308,-0.047421,sell
2017-08-04,0,0,0.11,0,0,0,0.35,0.18, 0.0092959, 0.009449, 0.040944, 0.009296, 0.002328,buy
2017-08-05,0,0,0.24,0,0,0,0.43,0.18, 0.0280306, 0.027887, 0.028406, 0.028466, 0.026117,buy
2017-08-06,0,0,0.22,0,0,0.04,0.51,0.15, 0.0140906, 0.041068, 0.011535, 0.027057, 0.011961,buy
2017-08-07,0,0,0.21,0,0,0.13,0.68,0.13, 0.0251842, 0.068539, 0.027113, 0.057158, 0.025269,buy
2017-08-08,0,0,0.26,0,0,0.36,0.87,0.11, 0.0661354, 0.058368, 0.052768, 0.056835, 0.056835,buy
2017-08-09,0.06,0,0.53,0,0,0.32,1.24,0.1, 0.0418610, 0.016767, 0.049239, 0.037836, 0.049607,buy
2017-08-10,0.25,0,0.55,0,0,0.11,1.73,0.08, 0.0555456, 0.006055, 0.038605, 0.040911, 0.047840,buy
2017-08-11,0.68,0,0.32,0.32,0,0.04,1.47,0.07,-0.0148270, 0.043659,-0.007009, 0.001092, 0.007822,buy
2017-08-12,1.03,0,0.1,0.42,0,0,0.88,0.06, 0.0307234,-0.000509,-0.011578,-0.016085,-0.001667,buy
2017-08-13,1.03,0,0.14,0.83,0,0,0.58,0.05, 0.0368632, 0.049892, 0.037939, 0.041741, 0.046072,buy
2017-08-14,0.81,0,0.15,1.53,0,0,0.48,0.05, 0.0095018, 0.001255, 0.012482, 0.006370,-0.008844,buy
2017-08-15,0.32,0,0.27,2.22,0,0,0.3,0.07,-0.0298518,-0.033210,-0.024816,-0.045832,-0.020165,sell
2017-08-16,0.16,0,0.36,1.4,0,0,0.4,0.11,-0.0139091,-0.012129,-0.022935,-0.018712, 0.000855,sell
2017-08-17,0.21,0,0.36,0.69,0,0,0.52,0.13, 0.0229743, 0.031587, 0.022033,-0.005919, 0.037947,buy
2017-08-18,0.3,0,0.43,0.28,0,0,0.71,0.07, 0.0554674, 0.066647, 0.055906, 0.043491, 0.054338,buy
2017-08-19,0.46,0,0.4,0.18,0,0.02,0.99,0.04, 0.0380765, 0.006027, 0.036472, 0.022827, 0.017796,buy
2017-08-20,0.72,0,0.31,0,0,0.12,1.28,0.03, 0.0172594,-0.014772, 0.008666, 0.049480,-0.003982,buy
2017-08-21,1.21,0,0.18,0,0,0.16,1.24,0.01, 0.0223541, 0.011548, 0.078476, 0.075195, 0.103614,buy
2017-08-22,1.86,0,0.07,0,0,0.21,1.05,0, 0.0038449,-0.041202, 0.050966,-0.047719,-0.031215,sell
2017-08-23,2.22,0,0,0,0,0.41,0.97,0,-0.0246222, 0.027940, 0.039062,-0.013307, 0.008861,buy
2017-08-24,1.91,0,0,0,0,0.99,0.99,0, 0.0006452, 0.108691, 0.028982,-0.022013, 0.016955,buy
2017-08-25,1.09,0,0,0,0,1.44,1.05,0.01, 0.0037448,-0.000733,-0.003616, 0.001273,-0.076710,buy
2017-08-26,0.61,0,0,0,0,1.81,1.16,0.02,-0.0922806,-0.073072,-0.078942,-0.061785,-0.056396,sell
2017-08-27,0.36,0,0,0,0,1.72,1.22,0.02,-0.0995853,-0.083106,-0.073799,-0.071041,-0.064772,sell
2017-08-28,0.22,0,0,0,0,1.41,1.1,0.04, 0.0065258, 0.022787, 0.053418, 0.011031, 0.046787,buy
2017-08-29,0.19,0,0.06,0,0,1.17,0.96,0.06, 0.0465791, 0.024213, 0.069172, 0.052506, 0.074394,buy
2017-08-30,0.1,0,0.11,0,0,0.92,0.87,0.09,-0.0299747,-0.035855,-0.025044,-0.032791,-0.027042,sell
2017-08-31,0.11,0,0.2,0,0,0.56,0.79,0.12, 0.0074604,-0.009211,-0.024520,-0.019406,-0.019466,sell
2017-09-01,0.11,0,0.28,0,0,0.3,0.74,0.1, 0.0742727, 0.065981, 0.071706, 0.066181, 0.068101,buy
2017-09-02,0.12,0,0.21,0,0,0.17,0.7,0.07, 0.0082587,-0.008277,-0.022054, 0.018386,-0.011373,buy
2017-09-03,0.13,0,0.15,0.27,0,0.02,0.69,0.04, 0.0577650, 0.083619, 0.119227, 0.115786, 0.101850,buy
2017-09-04,0.13,0,0.22,0.66,0,0.01,0.71,0.03,-0.0491605,-0.071400,-0.056643,-0.023099,-0.082574,sell
2017-09-05,0.14,0,0.32,0.83,0,0,0.75,0.02, 0.0698505, 0.058285, 0.031389, 0.063269, 0.067195,buy
2017-09-06,0.27,0,0.29,0.42,0,0,0.79,0.01, 0.0027736,-0.004977, 0.004063, 0.016491,-0.002693,buy
2017-09-07,0.45,0,0.21,0.17,0,0,0.72,0, 0.0031531, 0.009075,-0.001414, 0.010318,-0.020946,buy
2017-09-08,0.87,0,0.3,0.18,0,0,0.59,0,-0.0602603,-0.078330,-0.035777,-0.046474,-0.078662,sell
2017-09-09,1.26,0,0.35,0.3,0,0,0.48,0,-0.0543990,-0.072495,-0.010989,-0.054222,-0.070116,sell
2017-09-10,0.95,0,0.17,0.48,0,0,0.4,0.01,-0.0538203,-0.063738,-0.053090,-0.070595,-0.064517,sell
2017-09-11,0.73,0,0,0.79,0,0,0.33,0.02, 0.0637408, 0.063741, 0.083425, 0.062399,-0.027120,buy
2017-09-12,1.01,0,0,0.83,0,0,0.34,0.05, 0.1200529, 0.129571, 0.112256, 0.097124, 0.050677,buy
2017-09-13,0.96,0,0,0.54,0,0,0.39,0.1,-0.0073178, 0.050907,-0.016759,-0.028105,-0.034904,sell
2017-09-14,0.53,0,0,0.33,0,0,0.6,0.12,-0.0395549,-0.018411,-0.054517,-0.054517,-0.048496,sell
2017-09-15,0.38,0,0.1,0.2,0,0,0.98,0.06, 0.0266798, 0.048151, 0.044938, 0.041475, 0.041475,buy
2017-09-16,0.32,0,0.22,0,0,0.11,0.84,0.02,-0.0424218, 0.089970, 0.057751, 0.055191, 0.055220,buy
2017-09-17,0.34,0,0.31,0.24,0,0.26,0.51,0.01,-0.0501522, 0.072568, 0.009793,-0.018722,-0.013183,sell
2017-09-18,0.37,0,0.2,0.75,0,0.79,0.43,0, 0.0509272, 0.053988,-0.023320, 0.044543, 0.042836,buy
2017-09-19,0.4,0,0.11,1.46,0,1.01,0.46,0,-0.0706972,-0.070697,-0.079316,-0.070697,-0.062157,sell
2017-09-20,0.44,0,0.14,1.28,0,1.32,0.79,0,-0.0927521,-0.100955,-0.106782,-0.100955,-0.099663,sell
2017-09-21,0.8,0,0.18,0.57,0,1.35,1.38,0,-0.0202195,-0.033593,-0.037282, 0.033322,-0.021877,sell
2017-09-22,1.6,0,0.22,0.28,0,0.81,1.44,0, 0.0578982, 0.061666, 0.048295, 0.048897, 0.056716,buy
2017-09-23,1.3,0,0.24,0.51,0,0.67,0.84,0.01, 0.0544338, 0.037375, 0.058118, 0.066602, 0.058914,buy
2017-09-24,0.77,0,0.21,0.83,0,0.54,0.49,0.04,-0.0487657,-0.019485,-0.030645,-0.051956,-0.029553,sell
2017-09-25,0.68,0,0.17,0.75,0,0.41,0.28,0.12, 0.0286525, 0.084866, 0.088771, 0.088771, 0.104485,buy
2017-09-26,0.72,0,0.13,0.59,0,0.41,0.16,0.06,-0.0285062,-0.013593,-0.015532,-0.017315, 0.019683,buy
2017-09-27,0.8,0,0.11,1.06,0,0.5,0,0.01, 0.0850741, 0.084834, 0.084764, 0.082750, 0.082750,buy
2017-09-28,0.83,0,0.08,1,0,0.7,0,0, 0.0280319, 0.036166, 0.039216, 0.041123, 0.033051,buy
2017-09-29,0.91,0,0.07,0.79,0,1.2,0.22,0,-0.0514424,-0.039976,-0.025404,-0.027485,-0.028325,sell
2017-09-30,1.12,0,0.05,0.83,0,1.54,0.81,0,-0.0639973,-0.066848,-0.068035,-0.032322,-0.066848,sell
2017-10-01,1.67,0,0.04,0.28,0,1.33,1.41,0, 0.0524597, 0.094736, 0.052460, 0.052490, 0.026775,buy
2017-10-02,1.93,0,0,0,0,1.36,0.66,0,-0.0733431,-0.027928,-0.073343,-0.020635,-0.063283,sell
2017-10-03,2.07,0,0.08,0,0,1.68,0.18,0,-0.1200541,-0.104216,-0.123461,-0.077388,-0.127737,sell
2017-10-04,1.56,0,0.2,0,0,1.96,0,0,-0.0986213,-0.120885,-0.117832,-0.109912,-0.107820,sell
2017-10-05,0.81,0,0.31,0,0,1.96,0,0,-0.0995719,-0.114701,-0.006135,-0.042345,-0.079498,sell
2017-10-06,0.49,0,0.35,0,0,1.33,0,0.04,-0.0445565,-0.063644, 0.019833,-0.017135, 0.000254,sell
2017-10-07,0.26,0,0.2,0,0,0.83,0,0.14,-0.0391407,-0.058906,-0.052809,-0.045868,-0.044221,sell
2017-10-08,0.23,0,0.06,0,0,0.52,0,0.31, 0.0031879,-0.002681, 0.023196,-0.009075, 0.019676,buy
2017-10-09,0.21,0,0.1,0.3,0,0.31,0,0.48,-0.0517327,-0.022250,-0.020931,-0.020475,-0.022377,sell
2017-10-10,0.19,0,0.15,0.84,0,0.23,0.1,0.4,-0.0027776,-0.036461,-0.033427,-0.007717,-0.000789,sell
2017-10-11,0.17,0,0.24,0.73,0,0.18,0.74,0.24,-0.0077448,-0.009132,-0.001662,-0.014544,-0.000989,buy
2017-10-12,0.15,0,0.23,0.41,0,0.13,1.54,0.14,-0.0220115,-0.041063,-0.040652,-0.053660, 0.001597,sell
2017-10-13,0.13,0,0.23,0.33,0,0.1,1.76,0.08,-0.0182518,-0.034903, 0.004265,-0.034467, 0.024204,buy
2017-10-14,0.12,0,0.33,0.6,0,0.08,1.16,0.06, 0.0864714, 0.073819, 0.043815, 0.073929, 0.084348,buy
2017-10-15,0.11,0,0.19,0.83,0,0,1.06,0.05, 0.0355494, 0.032570,-0.030085, 0.052559, 0.034754,buy
2017-10-16,0.1,0,0.06,0.63,0,0.03,1.17,0.05,-0.0389754,-0.054810,-0.052847,-0.008957,-0.063010,sell
2017-10-17,0.08,0,0.15,0.35,0,0.1,0.74,0.05,-0.0183363, 0.007093,-0.007606, 0.026113,-0.054618,buy
2017-10-18,0.08,0,0.24,0.19,0,0.3,0.47,0.07, 0.0276165,-0.036468,-0.036884, 0.035650,-0.047707,sell
2017-10-19,0.07,0,0.15,0,0,0.35,0.5,0.11,-0.0013595, 0.009357,-0.025910,-0.029748,-0.029748,sell
2017-10-20,0.06,0,0.06,0,0,0.19,0.85,0.16, 0.0112484, 0.012360, 0.029207, 0.044350, 0.036348,buy
2017-10-21,0.05,0,0,0,0,0.27,1.43,0.25,-0.0036034,-0.048228,-0.029285,-0.030841,-0.021568,sell
2017-10-22,0.06,0,0.09,0,0,0.7,1,0.33,-0.0484133,-0.048413,-0.048413,-0.050403,-0.050403,sell
2017-10-23,0.27,0,0.24,0,0,0.56,0.49,0.31,-0.0134128,-0.015604,-0.012712,-0.013413,-0.028975,sell
2017-10-24,0.72,0,0.2,0,0,0.15,0.28,0.18, 0.0474941, 0.036375, 0.046535, 0.046644, 0.049135,buy
2017-10-25,0.45,0,0.07,0,0,0,0.16,0.13,-0.0478335,-0.036912,-0.056910,-0.020241,-0.055422,sell
2017-10-26,0.11,0,0,0,0,0.17,0.6,0.14, 0.0406958,-0.029329,-0.019389,-0.024296,-0.031148,sell
2017-10-27,0,0,0,0,0,0.38,1.71,0.23,-0.0475626,-0.027517,-0.053608,-0.043614, 0.003803,sell
2017-10-28,0,0,0,0,0,0.81,2.2,0.26,-0.0508952,-0.060635,-0.056730,-0.050909,-0.023172,sell
2017-10-29,0,0,0,0,0,1.45,1.13,0.19, 0.0728142, 0.050756, 0.070386, 0.041674, 0.066784,buy
2017-10-30,0,0,0,0,0,1.4,0.98,0.17, 0.0960720, 0.052020, 0.076146, 0.029101, 0.075616,buy
2017-10-31,0.17,0,0,0,0,1.08,0.71,0.12, 0.0314861,-0.002132, 0.039006, 0.031279, 0.026645,buy
2017-11-01,0.6,0,0.05,0,0,1.09,0.63,0.14,-0.0327141,-0.027486,-0.024500,-0.032714,-0.032714,sell
2017-11-02,1.04,0,0.22,0,0,0.87,1.04,0.16, 0.0373750, 0.059326, 0.052864, 0.045986,-0.015880,buy
2017-11-03,0.98,0,0.33,0,0,0.37,1.44,0.2, 0.0907133, 0.090260, 0.068988, 0.090713, 0.066214,buy
2017-11-04,0.67,0,0.27,0,0,0.17,1.1,0.27, 0.0688804, 0.090005,-0.009056, 0.057345, 0.078862,buy
2017-11-05,0.24,0,0.24,0,0,0.24,1.01,0.25,-0.0273577,-0.017961,-0.078025,-0.053120,-0.058015,sell
2017-11-06,0.1,0,0.27,0,0,0.66,1.25,0.17, 0.0098518, 0.001808, 0.006517,-0.052006, 0.017213,buy
2017-11-07,0,0,0.21,0,0,1.05,1.41,0.12,-0.0126617,-0.007492, 0.054204, 0.050320, 0.053579,buy
2017-11-08,0,0,0.22,0,0,0.48,1.8,0.09, 0.0399784, 0.067404,-0.003912, 0.050500, 0.000153,buy
2017-11-09,0,0,0.28,0,0,0.14,2.25,0.07,-0.0278597,-0.010170,-0.016070,-0.023533,-0.008232,sell
2017-11-10,0,0,0.24,0,0,0,1.63,0.08,-0.0617262,-0.006889, 0.025773,-0.053271, 0.023401,buy
2017-11-11,0,0,0.14,0,0,0,1.04,0.12,-0.0565161, 0.055778,-0.037497, 0.030394,-0.018435,buy
2017-11-12,0,0,0.08,0,0,0,0.88,0.13,-0.0608405, 0.025825,-0.075012,-0.035119,-0.035295,sell
2017-11-13,0.06,0,0.04,0,0,0.07,1.09,0.18,-0.0101580, 0.056316, 0.006125, 0.036923, 0.041474,buy
2017-11-14,0.42,0,0.06,0,0,0.2,1.59,0.18,-0.0288936,-0.065859,-0.022585,-0.050308,-0.013053,sell
2017-11-15,1.14,0,0.07,0,0,0.53,2.12,0.09,-0.0092397,-0.016316,-0.011293,-0.011223,-0.013091,sell
2017-11-16,2.36,0,0.07,0,0,0.83,2.43,0.09,-0.0218316, 0.031397,-0.010788, 0.040317, 0.025520,buy
2017-11-17,1.81,0,0.07,0,0,0.54,2.64,0.13,-0.0434092,-0.013387,-0.044027,-0.007454,-0.018945,sell
2017-11-18,0.84,0,0.08,0,0,0.26,2.06,0.2, 0.0673351, 0.059592, 0.077049, 0.067153, 0.037086,buy
2017-11-19,0.66,0,0.09,0,0,0.09,1.65,0.34,-0.0221078, 0.001623,-0.007435,-0.022108, 0.012671,buy
2017-11-20,0.39,0,0.09,0,0,0.09,1.95,0.33,-0.0165556,-0.015505,-0.021206,-0.029950, 0.006691,sell
2017-11-21,0.19,0,0.1,0,0,0.23,2.59,0.21,-0.0105956,-0.020135,-0.010753, 0.006643,-0.019391,buy
2017-11-22,0.15,0,0.11,0,0,0.44,1.71,0.17,-0.0403565,-0.025020,-0.034326,-0.037015,-0.037490,sell
2017-11-23,0.14,0,0.11,0,0,0.91,0.59,0.15,-0.0028582,-0.017870,-0.016324,-0.012528,-0.023560,sell
2017-11-24,0.24,0,0.12,0,0,1.7,0.15,0.16, 0.1005905, 0.084958, 0.040929, 0.022723, 0.084958,buy
2017-11-25,0.45,0,0.13,0,0,1.66,0.08,0.1, 0.0355596, 0.039700, 0.014855, 0.003918, 0.037064,buy
2017-11-26,0.95,0,0.14,0,0,0.96,0.04,0.05,-0.0899876,-0.066443,-0.011277,-0.065092,-0.065092,sell
2017-11-27,0.93,0,0.21,0,0,0.69,0,0.03,-0.0423427,-0.030829, 0.004889,-0.033796,-0.034436,sell
2017-11-28,0.54,0,0.27,0,0,0.55,0,0.01,-0.0529385,-0.061189,-0.091472,-0.052938,-0.034286,sell
2017-11-29,0.48,0,0.36,0,0,0.66,0,0,-0.0619933,-0.060560,-0.041488,-0.061993, 0.014144,sell
2017-11-30,0.49,0,0.43,0,0,0.82,0,0.01, 0.0246435, 0.026511, 0.011900, 0.024643, 0.055245,buy
2017-12-01,0.59,0,0.37,0,0,1.23,0.11,0.03, 0.0626389, 0.057460, 0.064435, 0.073719, 0.068826,buy
2017-12-02,0.75,0,0.31,0,0,1.92,0.18,0.07, 0.0820328, 0.029265, 0.013125, 0.082268, 0.028690,buy
2017-12-03,0.8,0,0.28,0,0,2.52,0.45,0.12, 0.1140974, 0.081838, 0.070498, 0.100159, 0.081838,buy
2017-12-04,0.74,0,0.25,0,0,1.9,0.8,0.08, 0.0687896, 0.048917,-0.003285, 0.066699, 0.050977,buy
2017-12-05,0.72,0,0.27,0,0,1.23,1.56,0.03, 0.0303221, 0.023372, 0.028795, 0.031912, 0.042647,buy
2017-12-06,0.84,0,0.29,0,0,1.12,2.87,0.01,-0.0173082,-0.010394, 0.032907,-0.024677, 0.070053,buy
2017-12-07,1.1,0,0.31,0,0,1.28,2.25,0, 0.0145087, 0.024025, 0.005647, 0.011332, 0.044562,buy
2017-12-08,1.59,0,0.33,0,0,1.26,1.01,0.04,-0.0825267,-0.067862,-0.087858,-0.100400,-0.078340,sell
2017-12-09,2.24,0,0.36,0,0,0.91,0.41,0.11,-0.1184311,-0.113686,-0.113720,-0.140875,-0.113686,sell
2017-12-10,1.87,0,0.36,0,0,0.76,0.26,0.24,-0.1355333,-0.119343,-0.140702,-0.104285,-0.135533,sell
2017-12-11,0.97,0,0.33,0,0,0.7,0.17,0.16, 0.0329197, 0.023044, 0.029062, 0.025466, 0.036785,buy
2017-12-12,0.54,0,0.31,0,0,0.96,0.1,0.05,-0.0432853,-0.057352,-0.016848,-0.041786,-0.016609,sell
2017-12-13,0.65,0,0.29,0,0,1.44,0,0.03, 0.0138152,-0.011992, 0.034395, 0.017073, 0.033499,buy
2017-12-14,1.52,0,0.27,0,0,2.54,0,0.04, 0.0696366, 0.069903, 0.067413, 0.040718, 0.069903,buy
2017-12-15,2.73,0,0.25,0,0,2.82,0,0.11, 0.0256867, 0.025687, 0.025687,-0.032438, 0.025687,buy
2017-12-16,1.8,0,0.23,0,0,2.17,0.16,0.13, 0.0650976, 0.069550, 0.069550, 0.027989, 0.069550,buy
2017-12-17,0.67,0,0.21,0,0,2.01,0.24,0.08, 0.0669452, 0.019329,-0.003039, 0.066945, 0.027036,buy
2017-12-18,0.26,0,0.2,0,0,1.63,0.36,0.08,-0.0159601,-0.003369,-0.003369,-0.019957,-0.012782,sell
2017-12-19,0.05,0,0.18,0,0,1.34,0.55,0.13, 0.0288195, 0.043275, 0.047118,-0.009654, 0.050660,buy
2017-12-20,0,0,0.17,0,0,1.32,0.83,0.22, 0.1264358, 0.128211, 0.024453, 0.012729, 0.017319,buy
2017-12-21,0,0,0.16,0,0,1.5,1.26,0.19, 0.0837438, 0.105079, 0.046841, 0.021625, 0.051015,buy
2017-12-22,0,0,0.14,0,0,1.3,1.61,0.11, 0.0549457, 0.084728, 0.110200, 0.110200, 0.110200,buy
2017-12-23,0.07,0,0.13,0,0,1.07,1.47,0.08, 0.0587393, 0.040736, 0.115636, 0.113418, 0.113418,buy
2017-12-24,0.12,0,0.12,0,0,1.06,1.02,0.06, 0.0624732,-0.004061, 0.098240, 0.121677, 0.110219,buy
2017-12-25,0.21,0,0.12,0,0,1.34,0.74,0.06, 0.0241147,-0.090805, 0.054854, 0.078159, 0.049907,buy
2017-12-26,0.36,0,0.11,0,0,1.25,0.56,0.04, 0.0438163,-0.094384,-0.011604, 0.065720,-0.010228,buy
2017-12-27,0.65,0,0.1,0,0,0.91,0.45,0.05,-0.0443380,-0.043095,-0.039223,-0.049357,-0.029234,sell
2017-12-28,0.97,0,0.09,0,0,0.73,0.38,0.04,-0.1333272,-0.127612,-0.073077,-0.132691,-0.109609,sell
2017-12-29,0.99,0,0.08,0,0,0.61,0.35,0.04,-0.1163119,-0.109709,-0.058648,-0.131541,-0.099776,sell
2017-12-30,1.37,0,0.08,0,0,0.67,0.4,0.05,-0.0975949,-0.086787,-0.086931,-0.114909,-0.065961,sell
2017-12-31,1.64,0,0.07,0,0,0.71,0.61,0.07, 0.0023832, 0.014874, 0.002939,-0.095436, 0.004365,sell
2018-01-01,1.1,0,0.07,0,0,0.68,1.22,0.09,-0.0322584,-0.002673,-0.032258,-0.032258,-0.031395,sell
2018-01-02,0.76,0,0.06,0,0,0.72,2.07,0.1, 0.0487323, 0.050375, 0.065861, 0.048678, 0.070393,buy
2018-01-03,0.72,0,0,0,0,0.8,2.47,0.13, 0.0381849, 0.053754, 0.060265, 0.044211, 0.065789,buy
2018-01-04,0.71,0,0,0,0,0.99,2.05,0.23,-0.0397344, 0.005133,-0.016296,-0.039167,-0.034187,sell
2018-01-05,0.53,0,0.23,0,0,1.08,2.08,0.28, 0.0064571,-0.008254,-0.011914,-0.010786, 0.010625,buy
2018-01-06,0.35,0,0.69,0,0,0.91,2.66,0.25,-0.0290411,-0.022125,-0.029041, 0.022611, 0.009261,buy
2018-01-07,0.23,0,0.88,0,0,0.69,4.16,0.21,-0.0794891,-0.083438,-0.080708, 0.005583,-0.025709,sell
2018-01-08,0.16,0,0.36,0,0,0.55,6.41,0.11,-0.1411837,-0.100162,-0.059805,-0.066606,-0.067407,sell
2018-01-09,0.1,0,0,0,0,0.46,7.04,0.05,-0.1172111, 0.000692, 0.030603,-0.004156,-0.004969,buy
2018-01-10,0.07,0,0,0,0,0.4,5.84,0.01,-0.0815990,-0.045968, 0.003091,-0.050816,-0.062890,sell
2018-01-11,0,0,0,0,0,0.42,4.23,0.01,-0.0043672, 0.063212, 0.078256, 0.011149, 0.005756,buy
2018-01-12,0,0,0,0,0,0.45,3.43,0.01,-0.0315456, 0.088355, 0.085584, 0.012806, 0.007443,buy
2018-01-13,0.06,0,0,0,0,0.85,3.72,0.01,-0.0297623, 0.067921, 0.057922, 0.004402, 0.013827,buy
2018-01-14,0.1,0,0,0,0,1.3,3.95,0.01, 0.0620396,-0.003959,-0.005141,-0.012451, 0.073154,buy
2018-01-15,0.17,0,0,0,0,1.61,3.4,0, 0.0798626, 0.044544, 0.056330, 0.037571, 0.079863,buy
2018-01-16,0.28,0,0,0,0,1.86,2.59,0, 0.0343499, 0.095204, 0.098580, 0.033501, 0.042693,buy
2018-01-17,0.48,0,0,0,0,2.08,2.03,0, 0.0153328, 0.019737, 0.029687, 0.031376, 0.031064,buy
2018-01-18,0.72,0,0,0,0,2.08,1.85,0, 0.0199851, 0.035510, 0.041872, 0.014217, 0.016968,buy
2018-01-19,0.64,0,0.06,0,0,1.34,2.4,0, 0.0804847, 0.082313, 0.062143, 0.081607, 0.078985,buy
2018-01-20,0.38,0,0.25,0,0,0.9,2.39,0, 0.0329280,-0.022816,-0.004921, 0.031481, 0.032928,buy
2018-01-21,0.23,0,0.39,0,0,0.75,1.5,0,-0.0941671,-0.036479,-0.099634,-0.102497,-0.036309,sell
2018-01-22,0.14,0,0.2,0,0,0.75,1.18,0,-0.0772419,-0.021297,-0.002722,-0.065755, 0.003732,sell
2018-01-23,0.08,0,0.05,0,0,1,1.19,0,-0.0487838,-0.091279,-0.072151,-0.041510,-0.038333,sell
2018-01-24,0,0,0,0,0,1.56,1.47,0,-0.0265446, 0.032110,-0.014967, 0.036052, 0.058931,buy
2018-01-25,0,0,0,0,0,1.82,1.76,0,-0.0338463,-0.004335,-0.005630, 0.011840, 0.015694,buy
2018-01-26,0,0,0,0.29,0,1.69,1.33,0,-0.0783952,-0.057787,-0.057792,-0.079312,-0.076493,sell
2018-01-27,0,0,0,1.11,0,1.19,1.17,0,-0.0405736,-0.048349,-0.108801,-0.057623,-0.090422,sell
2018-01-28,0,0,0,1.15,0,0.99,1.7,0,-0.0177843,-0.028527,-0.089265,-0.042195,-0.087935,sell
2018-01-29,0,0,0,0.76,0,1.5,1.38,0,-0.0706458,-0.096836,-0.114931,-0.092040,-0.105870,sell
2018-01-30,0,0,0,1.01,0,1.96,0.73,0,-0.0981433,-0.116810,-0.120585,-0.122592,-0.123354,sell
2018-01-31,0,0,0,1.29,0,1.44,0.65,0,-0.0825750,-0.090950,-0.119509,-0.098938,-0.106484,sell
2018-02-01,0,0,0,0.67,0,1.28,0.84,0.01,-0.0613634,-0.121225,-0.132641,-0.121096,-0.122099,sell
2018-02-02,0,0,0,0.38,0,1.77,1.38,0.03,-0.0961392,-0.097784,-0.089778,-0.095413,-0.087130,sell
2018-02-03,0,0,0,0.41,0,1.98,2.2,0.07,-0.1169091,-0.105859,-0.105859,-0.089288,-0.134425,sell
2018-02-04,0,0,0,0.42,0,1.32,1.73,0.1,-0.0670947,-0.090996,-0.096510,-0.031837,-0.109195,sell
2018-02-05,0,0,0,0.44,0,0.9,0.95,0.06, 0.0046941, 0.006450,-0.001007, 0.003168, 0.008231,buy
2018-02-06,0,0,0.04,1.11,0,1.01,0.72,0.03,-0.0157950,-0.075281,-0.130467,-0.069531,-0.082386,sell
2018-02-07,0.13,0,0.05,0.78,0,1.3,0.5,0.03,-0.0603579,-0.120381,-0.128748,-0.115593,-0.119796,sell
2018-02-08,0.27,0,0.05,0.16,0,1.07,0.36,0.05,-0.0193020, 0.012426,-0.008116, 0.013539,-0.017392,buy
2018-02-09,0.57,0,0.05,0.41,0,0.99,0.31,0.08,-0.0577086,-0.025128, 0.024717, 0.059856, 0.026935,buy
2018-02-10,0.99,0,0.06,0.21,0,0.68,0.27,0.15,-0.0865178,-0.041924,-0.061466,-0.086518,-0.098763,sell
2018-02-11,0.81,0,0.06,0,0,0.55,0.26,0.17,-0.1089034,-0.104989,-0.053010,-0.112011,-0.125628,sell
2018-02-12,0.45,0,0.07,0,0,0.95,0.25,0.17,-0.0196628,-0.014642,-0.018053,-0.017770,-0.007022,sell
2018-02-13,0.31,0,0.07,0,0,1.22,0.37,0.26, 0.0243428, 0.023191, 0.020521, 0.075405, 0.023191,buy
2018-02-14,0.32,0,0.08,0,0,1.3,0.61,0.23, 0.0784922, 0.079566, 0.070087, 0.088271, 0.082386,buy
2018-02-15,0.38,0,0.15,0,0,1.31,1.29,0.15, 0.0100224,-0.006288, 0.053995, 0.015105, 0.057513,buy
2018-02-16,0.47,0,0.31,0,0,0.67,1.26,0.14,-0.0027219, 0.010139, 0.009600, 0.000277, 0.010847,buy
2018-02-17,0.46,0,0.42,0,0,0.39,0.58,0.15,-0.0374775,-0.005607, 0.012374, 0.007499, 0.008865,buy
2018-02-18,0.52,0,0.23,0,0,0.25,0.33,0.11,-0.0121146, 0.032796,-0.021127,-0.038164,-0.032776,sell
2018-02-19,0.47,0,0.12,0,0,0.42,0.2,0.08,-0.0065901,-0.013532,-0.098164,-0.015002,-0.015547,sell
2018-02-20,0.29,0,0.16,0,0,1.09,0.46,0.05, 0.0252701,-0.047890,-0.019795, 0.022557,-0.036563,buy
2018-02-21,0.16,0,0.53,0,0,1.49,1.24,0.06,-0.0483940,-0.007998,-0.067477,-0.072961,-0.067405,sell
2018-02-22,0.09,0,0.57,0,0,0.91,1.15,0.06,-0.0178378,-0.009946,-0.058300,-0.048710,-0.049519,sell
