Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-02-20,0.03,0,0.88,0,0,0.21,0.94,0.35, 0.0405659, 0.0372466, 0.032941, 0.0180893, 0.0382828,buy
2013-02-21,0.04,0,0.31,0,0,0.29,0.94,0.45, 0.0083824, 0.0145773,-0.018783, 0.0138266, 0.0137846,buy
2013-02-22,0.04,0,0.27,0,0.05,0.79,0.96,0.51, 0.0387699,-0.0065225, 0.038770, 0.0387699, 0.0589505,buy
2013-02-23,0.05,0,0.23,0,0.13,0.69,0.99,0.21, 0.0463537, 0.0000426, 0.055178, 0.0450752, 0.0436690,buy
2013-02-24,0.05,0,0,0,0.3,0,1,0.45,-0.0411347,-0.0375947,-0.018184,-0.0411347,-0.0183509,sell
2013-02-25,0.02,0,0,0,0.35,0,1.02,0.95, 0.0440599, 0.0358080, 0.045904, 0.0409707, 0.0422180,buy
2013-02-26,0.04,0,0,0,0.18,0,1.16,1.02, 0.0538268, 0.0521481, 0.053369, 0.0520019, 0.0549132,buy
2013-02-27,0.1,0,0,0,0,0,1.35,0.75, 0.0221475, 0.0249103, 0.027542, 0.0236044, 0.0424282,buy
2013-02-28,0.14,0,0,0,0,0,1.78,0.72, 0.0334481, 0.0375254, 0.034048, 0.0371596, 0.0317271,buy
2013-03-01,0.13,0,0,0,0.05,0,2.28,1.33,-0.0329537,-0.0049692,-0.000620,-0.0339319, 0.0027714,sell
2013-03-02,0.07,0,0,0,0.16,0,1.97,1.55,-0.0313987,-0.0285414,-0.027206,-0.0292115,-0.0268637,sell
2013-03-03,0,0,0,0,0.36,0,1.16,1.89, 0.0067536,-0.0089978, 0.004890,-0.0158602,-0.0055499,buy
2013-03-04,0,0,0,0,0.28,0,1.45,2.21,-0.0128008,-0.0033714, 0.006863,-0.0102338,-0.0012130,buy
2013-03-05,0.04,0,0,0,0,0,1.78,1.49,-0.0222517,-0.0288868,-0.023087,-0.0293215,-0.0317484,sell
2013-03-06,0.13,0,0,0,0,0,3.03,0.08,-0.0273001,-0.0262865, 0.004353,-0.0253241,-0.0211081,sell
2013-03-07,0.16,0,0,0,0,0,3.58,0.18,-0.0361908,-0.0262354,-0.021420,-0.0370331,-0.0331790,sell
2013-03-08,0.07,0,0,0,0.04,0,1.88,0.46,-0.0347126,-0.0340023,-0.012174,-0.0060391, 0.0001742,sell
2013-03-09,0.07,0,0,0,0.1,0,1.16,1.15, 0.0421758, 0.0123106, 0.043010, 0.0190456, 0.0194396,buy
2013-03-10,0.1,0,0,0,0.2,0,1.12,1.6, 0.0517550, 0.0493530, 0.059083, 0.0447243, 0.0475947,buy
2013-03-11,0.06,0,0,0,0.36,0,1.07,1.07, 0.0245059, 0.0270856, 0.027567, 0.0200540, 0.0301453,buy
2013-03-12,0.03,0,0,0,0.33,0,1.01,0.3,-0.0243570,-0.0202381, 0.021414,-0.0298488, 0.0133086,sell
2013-03-13,0.1,0,0.09,0,0.22,0,0.98,0.62, 0.0008865,-0.0331722, 0.017780, 0.0111049, 0.0115663,buy
2013-03-14,0.09,0,0.1,0,0.06,0,0.93,1.18, 0.0274539, 0.0186849, 0.026448, 0.0246806, 0.0269588,buy
2013-03-15,0,0,0.33,0,0.17,0,0.89,1.14,-0.0024505, 0.0049968, 0.007824,-0.0062385, 0.0039474,buy
2013-03-16,0,0,0.38,0,0.35,0,0.84,0.84, 0.0023636, 0.0045087, 0.004509,-0.0244384, 0.0011161,buy
2013-03-17,0,0,0.44,0,0.48,0,0.8,0.84, 0.0038464, 0.0003201, 0.000320,-0.0363166,-0.0026702,sell
2013-03-18,0,0,0.63,0,0.59,0,0.76,1.11, 0.0249520, 0.0011180, 0.001118,-0.0080988, 0.0253313,buy
2013-03-19,0,0,0.74,0,0.76,0,0.72,0.58, 0.0212748, 0.0065621, 0.005620,-0.0332843, 0.0269973,buy
2013-03-20,0,0,0.88,0,0.7,0,0.68,0,-0.0039858,-0.0154523,-0.020872,-0.0154523,-0.0065854,sell
2013-03-21,0,0,1.07,0,0.51,0,0.71,0.07, 0.0097976,-0.0189135,-0.009695,-0.0146783,-0.0078156,sell
2013-03-22,0,0,1.3,0,0.2,0,0.72,0.11,-0.0011364,-0.0243611,-0.006752,-0.0096355,-0.0036320,sell
2013-03-23,0,0,1.72,0,0.38,0,0.76,0.21,-0.0048715,-0.0500907,-0.021488,-0.0245317,-0.0067806,sell
2013-03-24,0,0,1.94,0,0.66,0,0.87,0.39,-0.0097779,-0.0343395,-0.010105,-0.0174859,-0.0180607,sell
2013-03-25,0.01,0,2.03,0,0.75,0,1.16,0.72,-0.0331284,-0.0299478,-0.019846,-0.0207442,-0.0335996,sell
2013-03-26,0.03,0,1.89,0,0.43,0,1.37,1.39,-0.0323903,-0.0241265,-0.005596,-0.0241265,-0.0248506,sell
2013-03-27,0.06,0,1.45,0,0.28,0,0.84,1.68, 0.0133488,-0.0144011,-0.005433,-0.0168875,-0.0146326,sell
2013-03-28,0.08,0,1.51,0,0.27,0,1.06,1.49,-0.0211873,-0.0058408,-0.004749,-0.0058054,-0.0058054,sell
2013-03-29,0.05,0,1.77,0,0.35,0,1.45,1.33,-0.0232449,-0.0032913,-0.003399,-0.0032913,-0.0032913,sell
2013-03-30,0,0,2.23,0,0.41,0,1.61,2.04,-0.0417667,-0.0334254,-0.032293,-0.0334254,-0.0365841,sell
2013-03-31,0,0,1.78,0,0.5,0,1.19,2.94,-0.0286023,-0.0261454,-0.027628,-0.0249647,-0.0247594,sell
2013-04-01,0,0,1.02,0,0.61,0,1.21,2.14, 0.0297332, 0.0166613, 0.016510, 0.0175547, 0.0150142,buy
2013-04-02,0,0,0.92,0,0.68,0.02,0.5,0.66, 0.0191489,-0.0122760,-0.009917,-0.0318446, 0.0177359,sell
2013-04-03,0.02,0,1.03,0,0.83,0.03,0,0, 0.0112464, 0.0083829, 0.017213, 0.0112464, 0.0112464,buy
2013-04-04,0.05,0,1.33,0,1.03,0.08,0,0, 0.0030838, 0.0034284, 0.020047, 0.0030838, 0.0030838,buy
2013-04-05,0.1,0,1.79,0,1.22,0.19,0,0, 0.0077079, 0.0110538, 0.004071, 0.0123851, 0.0123658,buy
2013-04-06,0.06,0,1.36,0,1.18,0.34,0,0.04, 0.0395965, 0.0430787, 0.033845, 0.0177953, 0.0395965,buy
2013-04-07,0,0,0.71,0,0.96,0.29,0,0.08, 0.0272512, 0.0291760, 0.022432, 0.0167765, 0.0291760,buy
2013-04-08,0,0,0.81,0,0.52,0.13,0.09,0.2, 0.0111577,-0.0052557, 0.001225,-0.0137891,-0.0081876,buy
2013-04-09,0,0,0.52,0,0.5,0.16,0.25,0.47, 0.0240655, 0.0139971, 0.013422, 0.0237119, 0.0242866,buy
2013-04-10,0,0,0.28,0,0.47,0.08,0.52,0.7, 0.0067564, 0.0083192, 0.009296, 0.0000304, 0.0083192,buy
2013-04-11,0,0,0.31,0,0.42,0.04,0.72,0.41,-0.0008153, 0.0064337, 0.005006,-0.0039259, 0.0132868,buy
2013-04-12,0,0,0.35,0,0,0.09,0.61,0,-0.0028512, 0.0015038, 0.002149, 0.0040317, 0.0062615,buy
2013-04-13,0,0,0.36,0,0,0.24,0.38,0.07,-0.0183162,-0.0216605,-0.012536,-0.0032302,-0.0031808,sell
2013-04-14,0,0,0.33,0,0,0.48,0.57,0.2, 0.0002580,-0.0035014, 0.010004,-0.0009286,-0.0012907,buy
2013-04-15,0,0,0.29,0,0.04,0.41,0.97,0.57,-0.0071219, 0.0122524, 0.002801,-0.0086874, 0.0292931,buy
2013-04-16,0,0,0.26,0,0.17,0.11,1.4,1.11, 0.0440494, 0.0383152, 0.031629, 0.0376858, 0.0214062,buy
2013-04-17,0,0,0.23,0,0.24,0.2,1.53,0.72, 0.0483398, 0.0537713, 0.035629, 0.0543685, 0.0366814,buy
2013-04-18,0,0,0.34,0,0,0.35,1.79,0, 0.0163390, 0.0422244, 0.000983, 0.0261588, 0.0158150,buy
2013-04-19,0,0,0.65,0,0,0.65,1.17,0.15, 0.0358976, 0.0096566, 0.026026, 0.0405878, 0.0174703,buy
2013-04-20,0,0,0.54,0.03,0.03,0.91,0.42,0.63, 0.0182503,-0.0026979, 0.014730, 0.0152251, 0.0184762,buy
2013-04-21,0,0,0,0.1,0.09,0.76,0.02,1.39, 0.0385568, 0.0012245,-0.011469, 0.0012245, 0.0026467,buy
2013-04-22,0,0,0.12,0.16,0.25,0.32,0.28,0.66, 0.0187557,-0.0335956, 0.002644, 0.0026442, 0.0119249,buy
2013-04-23,0.09,0,0.27,0.07,0.35,0,0.82,0,-0.0765531,-0.0444922,-0.076553,-0.0652329,-0.0765531,sell
2013-04-24,0.2,0,0.77,0,0.18,0.02,1.22,0, 0.0142993, 0.0214667, 0.019356, 0.0220376, 0.0156949,buy
2013-04-25,0.14,0,0.82,0,0,0.16,0.78,0,-0.0066959,-0.0001913,-0.008622,-0.0166760,-0.0171183,sell
2013-04-26,0,0,0.29,0.04,0.1,0.28,0.97,0,-0.0171269,-0.0171218,-0.007693,-0.0172845,-0.0171218,sell
2013-04-27,0,0,0.37,0.15,0.29,0.27,1.34,0, 0.0169393, 0.0110775, 0.007459, 0.0209601, 0.0187872,buy
2013-04-28,0,0,0.47,0.32,0.7,0.4,1.16,0, 0.0159928, 0.0242851, 0.029736, 0.0239524, 0.0207204,buy
2013-04-29,0.04,0,0.58,0.35,0.94,0.27,0.76,0, 0.0058666, 0.0073821, 0.005856,-0.0011118,-0.0022183,buy
2013-04-30,0.1,0,0.6,0.22,0.72,0,0.41,0, 0.0214194, 0.0076931, 0.018682, 0.0252333, 0.0062716,buy
2013-05-01,0.2,0,0.48,0.16,0.3,0.07,0.67,0,-0.0632270,-0.0629732,-0.054040,-0.0540403,-0.0540403,sell
2013-05-02,0.16,0,0.38,0.09,0.13,0.43,1.25,0,-0.0312368,-0.0382055,-0.031746,-0.0110828,-0.0110828,sell
2013-05-03,0.06,0,0.3,0,0.25,0.63,1.71,0, 0.0198026, 0.0281026, 0.023502, 0.0103476, 0.0263082,buy
2013-05-04,0.12,0,0,0.06,0.36,0.34,1.05,0,-0.0469075,-0.0544235,-0.031713,-0.0462531,-0.0584950,sell
2013-05-05,0.22,0,0,0.22,0.4,0.8,0.77,0, 0.0116725, 0.0175597, 0.012859, 0.0115485, 0.0111521,buy
2013-05-06,0.32,0,0,0.14,0.61,0.9,1.23,0, 0.0162727, 0.0158048,-0.002674,-0.0026735, 0.0008239,buy
2013-05-07,0.32,0,0,0.2,0.49,0.38,0.96,0, 0.0135344, 0.0104027, 0.030748, 0.0104027, 0.0000558,buy
2013-05-08,0.04,0,0,0.15,0.4,0.08,0,0, 0.0091427, 0.0011478, 0.001928, 0.0073912,-0.0040174,buy
2013-05-09,0.05,0,0,0.2,0.81,0.13,0,0,-0.0156433,-0.0120568,-0.013984,-0.0115015,-0.0095638,sell
2013-05-10,0.05,0,0,0.18,1.22,0.3,0,0.01,-0.0161715,-0.0069263,-0.007162,-0.0095178,-0.0057840,sell
2013-05-11,0.06,0,0,0.1,1.03,0.77,0,0.04,-0.0130708,-0.0014825,-0.012182,-0.0167203,-0.0171833,sell
2013-05-12,0.08,0,0,0.2,0.05,0.81,0,0.12, 0.0150450, 0.0459013, 0.013065,-0.0255166, 0.0130646,buy
2013-05-13,0.09,0,0.1,0.19,0.16,0.55,0,0.3,-0.0073578, 0.0109668,-0.026522,-0.0338399,-0.0180171,sell
2013-05-14,0.07,0,0.33,0.09,0.31,0.55,0,0.26,-0.0047625, 0.0238436,-0.009190, 0.0101214, 0.0101214,buy
2013-05-15,0.05,0,0.48,0,0.6,0.75,0,0.03,-0.0137368,-0.0107864,-0.026578,-0.0119079,-0.0122047,sell
2013-05-16,0.01,0,0.21,0,0.82,0.55,0.06,0.06,-0.0257525,-0.0275498,-0.020780,-0.0233216,-0.0212723,sell
2013-05-17,0.01,0,0.47,0,0.71,0.2,0.17,0.2,-0.0041418, 0.0008068, 0.015768,-0.0076315,-0.0053434,buy
2013-05-18,0.01,0,1.65,0.07,0.6,0.07,0.35,0.35, 0.0166660, 0.0238946, 0.026236, 0.0240293, 0.0298727,buy
2013-05-19,0.01,0,1.42,0.1,0.98,0.15,0.3,0.11, 0.0073469, 0.0201841, 0.019957, 0.0201841, 0.0199572,buy
2013-05-20,0.01,0,0.84,0.15,1.28,0.23,0.25,0.15, 0.0087188, 0.0074969, 0.025531, 0.0048768, 0.0075122,buy
2013-05-21,0.01,0,1.41,0.21,0.9,0.37,0.35,0.21,-0.0009847,-0.0013351, 0.019389,-0.0013351, 0.0010272,buy
2013-05-22,0.01,0,0.79,0.31,0.57,0.62,0,0.31, 0.0168103, 0.0197119, 0.003491, 0.0236738, 0.0251531,buy
2013-05-23,0.02,0,1.04,0.4,1.41,0.77,0,0.44,-0.0068217, 0.0043469, 0.020832, 0.0026634, 0.0067555,buy
2013-05-24,0.02,0,0.26,0.34,1.91,0.67,0,0.5, 0.0203103, 0.0240606, 0.009979, 0.0205848,-0.0057893,buy
2013-05-25,0.02,0,0.14,0.23,0.92,0.6,0,0.49, 0.0108486, 0.0319993, 0.002990,-0.0024915, 0.0153892,buy
2013-05-26,0.02,0,0.35,0,0,0.44,0,0.5, 0.0067400, 0.0115003, 0.014215, 0.0083291, 0.0083291,buy
2013-05-27,0.02,0,0.48,0,0,0.44,0,0.17, 0.0177199, 0.0142450, 0.015024, 0.0252744, 0.0170313,buy
2013-05-28,0.02,0,0.25,0,0.11,0.34,0,0,-0.0068145,-0.0227772,-0.008499,-0.0112780,-0.0222033,sell
2013-05-29,0.04,0,0,0,0.26,0.4,0.03,0, 0.0097832,-0.0064563,-0.020072,-0.0258987,-0.0081973,sell
2013-05-30,0.05,0,0.35,0,0.6,0.36,0.06,0,-0.0062413,-0.0138483,-0.022212,-0.0222399,-0.0219113,sell
2013-05-31,0.06,0,0.84,0,0.76,0.28,0.14,0, 0.0385525, 0.0228100, 0.039269, 0.0388669, 0.0392688,buy
2013-06-01,0.1,0,1.19,0,0.46,0.21,0.33,0, 0.0295175, 0.0127702, 0.030514, 0.0283672, 0.0255567,buy
2013-06-02,0.16,0,0.69,0,0.17,0,0.36,0.01, 0.0004677, 0.0126277,-0.006536, 0.0031204,-0.0009548,sell
2013-06-03,0.24,0,0.11,0,0.27,0,0.17,0.02, 0.0262407,-0.0032329,-0.006004,-0.0050038,-0.0050038,sell
2013-06-04,0.2,0,0.26,0,0.42,0,0,0.04,-0.0060945,-0.0112221,-0.020298, 0.0214281,-0.0189656,sell
2013-06-05,0.08,0,0.7,0,0.67,0,0,0.1,-0.0072770,-0.0200778, 0.010198,-0.0124728,-0.0072770,buy
2013-06-06,0.09,0,0.75,0.13,1.01,0,0,0.21,-0.0250052,-0.0409286,-0.033968,-0.0409286,-0.0407327,sell
2013-06-07,0.15,0,0.41,0.4,1.12,0,0,0.46,-0.0105773,-0.0025651, 0.002553,-0.0122013, 0.0414532,buy
2013-06-08,0.11,0,0.48,0.36,1.01,0,0,0.7,-0.0110935, 0.0058203, 0.014630,-0.0043807, 0.0471109,buy
2013-06-09,0.06,0,0.29,0,0.47,0.05,0,0.51,-0.0152506,-0.0273043,-0.000732,-0.0004555,-0.0401033,sell
2013-06-10,0.09,0,0,0.14,0.29,0.06,0,0.05,-0.0325015,-0.0240906,-0.038955,-0.0232572, 0.0085536,sell
2013-06-11,0.14,0,0,0.4,0,0.08,0,0.15,-0.0155335, 0.0047293,-0.012147,-0.0128087, 0.0137644,sell
2013-06-12,0.11,0,0.22,0.37,0,0.1,0,0.42,-0.0097062,-0.0207040,-0.024900,-0.0196281, 0.0099292,sell
2013-06-13,0.06,0,0.43,0,0,0.13,0.04,0.4,-0.0079477,-0.0212116,-0.002561,-0.0204424,-0.0212116,sell
2013-06-14,0.11,0,0.82,0,0.08,0.17,0.07,0, 0.0261713, 0.0133116, 0.029633, 0.0296334, 0.0100819,buy
2013-06-15,0.14,0,1.19,0,0.14,0.22,0.13,0, 0.0230154, 0.0208450, 0.008650, 0.0114098, 0.0198234,buy
2013-06-16,0.08,0,0.9,0,0.22,0.28,0.24,0, 0.0140476, 0.0173206, 0.031355, 0.0214286, 0.0205490,buy
2013-06-17,0.03,0,0,0,0.35,0.36,0.36,0, 0.0240450, 0.0275275, 0.033137, 0.0252485, 0.0209480,buy
2013-06-18,0.03,0,0.15,0,0.55,0.45,0.29,0,-0.0062597,-0.0058788,-0.015410,-0.0166102,-0.0076729,sell
2013-06-19,0.03,0,0.29,0,0.88,0.58,0.16,0,-0.0003937, 0.0169984, 0.010308, 0.0021612, 0.0091470,buy
2013-06-20,0.03,0,0.57,0,0.95,0.64,0,0, 0.0075110, 0.0098190, 0.007511, 0.0075110, 0.0042145,buy
2013-06-21,0.03,0,0.59,0,0.64,0.56,0,0, 0.0238460, 0.0160621, 0.023846, 0.0247492, 0.0182008,buy
2013-06-22,0.03,0,0.32,0,0.4,0.44,0,0, 0.0244539, 0.0242249, 0.020104, 0.0197236, 0.0251214,buy
2013-06-23,0.03,0,0,0,0,0.35,0,0, 0.0035557, 0.0008989, 0.012692,-0.0017657,-0.0129416,buy
2013-06-24,0.06,0,0,0,0,0.28,0,0, 0.0180288, 0.0191001, 0.025848, 0.0016028, 0.0272949,buy
2013-06-25,0.11,0,0.06,0,0.11,0,0,0,-0.0075242,-0.0099278, 0.004887, 0.0091375, 0.0414509,buy
2013-06-26,0.15,0,0.07,0,0.27,0,0,0, 0.0043544, 0.0023726, 0.022933, 0.0266875, 0.0231986,buy
2013-06-27,0.11,0,0.07,0,0.64,0,0,0,-0.0069677,-0.0007737, 0.007707,-0.0129403, 0.0041099,buy
2013-06-28,0.03,0,0.08,0,0.77,0,0,0.03, 0.0179902, 0.0141664, 0.019278, 0.0136136, 0.0137600,buy
2013-06-29,0.03,0,0.08,0.07,0.45,0.03,0,0.08,-0.0436452,-0.0124639,-0.001735,-0.0309873,-0.0357273,sell
2013-06-30,0.03,0,0.17,0.16,0.3,0.05,0,0.28,-0.0368972,-0.0482816,-0.039848, 0.0128502,-0.0446614,sell
2013-07-01,0.03,0,0.32,0.39,0.71,0.09,0,0.62,-0.0088964, 0.0080151,-0.009430,-0.0102624,-0.0020644,sell
2013-07-02,0.03,0,0.34,0.4,0.66,0.14,0,0.55,-0.0012481, 0.0085995,-0.019103,-0.0023858, 0.0080064,buy
2013-07-03,0.05,0,0.1,0.17,0.05,0.22,0,0.32,-0.0020956,-0.0184460,-0.018688,-0.0310988,-0.0139123,sell
2013-07-04,0.08,0,0.45,0,0.07,0.35,0,0.41,-0.0103939,-0.0052968, 0.007580, 0.0010686,-0.0053834,buy
2013-07-05,0.13,0,1.12,0,0.08,0.48,0,0.25,-0.0165104,-0.0121215, 0.003352,-0.0161416,-0.0019125,sell
2013-07-06,0.12,0,1.31,0,0.1,0.41,0,0.08,-0.0036057,-0.0192680, 0.004249,-0.0122087, 0.0000190,buy
2013-07-07,0.09,0,0.13,0,0.12,0.25,0,0.24,-0.0334709,-0.0371874,-0.036513,-0.0333013,-0.0261782,sell
2013-07-08,0.1,0,0.14,0,0.14,0,0,0.71,-0.0355812,-0.0216973,-0.018666,-0.0121743,-0.0216060,sell
2013-07-09,0.06,0,0.14,0,0.26,0,0,0.68,-0.0119693,-0.0185242,-0.017533, 0.0181968,-0.0207132,sell
2013-07-10,0.06,0,0.15,0,0.66,0.06,0,0.05, 0.0038815, 0.0046225, 0.022752,-0.0089668, 0.0072736,buy
2013-07-11,0.07,0,0.16,0,1.25,0.14,0,0.08,-0.0262886,-0.0086320,-0.016128,-0.0312063, 0.0111081,sell
2013-07-12,0.07,0,0.17,0,0.77,0.35,0,0.12,-0.0030787,-0.0166576,-0.004486, 0.0044953,-0.0007642,sell
2013-07-13,0.11,0,0.22,0,0.45,0.48,0,0.19, 0.0007407, 0.0180173,-0.005467,-0.0008090,-0.0009567,buy
2013-07-14,0.13,0,0.26,0,0.6,0.27,0,0.28, 0.0291245, 0.0152942, 0.011654, 0.0269483, 0.0269483,buy
2013-07-15,0.17,0,0.32,0,0.73,0,0,0.41, 0.0177680, 0.0134419, 0.002915, 0.0190109, 0.0026984,buy
2013-07-16,0.19,0,0.39,0,0.9,0,0,0.59,-0.0005191,-0.0091668,-0.009869,-0.0070176, 0.0000469,sell
2013-07-17,0.24,0,0.45,0,1.06,0,0,0.71, 0.0113835,-0.0069370,-0.011327,-0.0037692, 0.0125140,sell
2013-07-18,0.27,0,0.42,0,1.05,0.05,0,0.61,-0.0027562,-0.0162573,-0.005212,-0.0162573, 0.0129205,sell
2013-07-19,0.27,0,0.36,0,1.14,0.17,0,0.48,-0.0237392,-0.0056885, 0.001834,-0.0056885, 0.0309083,sell
2013-07-20,0.31,0,0.24,0,1.3,0.51,0,0.2,-0.0138061, 0.0166122, 0.004168, 0.0056863, 0.0034670,buy
2013-07-21,0.29,0,0.25,0,1.51,0.63,0,0.2,-0.0087285, 0.0293793, 0.014117, 0.0129170, 0.0130395,buy
2013-07-22,0.22,0,0.27,0,1.44,0.28,0,0.18, 0.0344086, 0.0222557, 0.025062, 0.0416760, 0.0447672,buy
2013-07-23,0.08,0,0.5,0,1.53,0,0,0.02,-0.0075504,-0.0103459,-0.029153,-0.0147139, 0.0063214,sell
2013-07-24,0.03,0,0.63,0.01,1.48,0,0.07,0.04, 0.0065907, 0.0226768, 0.013526, 0.0186433, 0.0349954,buy
2013-07-25,0.03,0,0.88,0.16,1.44,0,0.35,0.12,-0.0141474,-0.0184446,-0.004267,-0.0184446,-0.0141474,sell
2013-07-26,0.03,0,1.24,0.3,1.63,0,0.73,0.28,-0.0127094,-0.0352666,-0.031750,-0.0184569,-0.0352666,sell
2013-07-27,0.03,0,1.76,0.45,1.66,0,0.89,0.6, 0.0317158, 0.0167096, 0.033278, 0.0360738, 0.0235567,buy
2013-07-28,0.07,0,1.67,0.39,1.71,0,0.87,0.7, 0.0291401, 0.0078122, 0.022512, 0.0188007, 0.0198546,buy
2013-07-29,0.18,0,1.11,0.21,1.7,0,0.69,0.5, 0.0192788, 0.0290347,-0.007475, 0.0214389, 0.0170802,buy
2013-07-30,0.3,0,1.13,0.08,1.83,0,0.36,0.41, 0.0095773,-0.0080838,-0.003418, 0.0069397,-0.0053789,sell
2013-07-31,0.27,0,1.12,0.1,1.46,0,0.62,0.73,-0.0438162,-0.0433835,-0.008143,-0.0448980,-0.0529841,sell
2013-08-01,0.16,0,1.89,0.12,1.2,0,1.16,1.01,-0.0123276, 0.0247338, 0.004972, 0.0158026, 0.0108718,buy
2013-08-02,0.14,0,1.55,0.14,0.41,0,1.3,1.14,-0.0161687, 0.0126400, 0.022052, 0.0056520, 0.0095921,buy
2013-08-03,0.11,0,0.31,0.18,0.07,0,0.79,1.08, 0.0146385, 0.0118895, 0.022442, 0.0246969, 0.0047398,buy
2013-08-04,0.12,0,0.3,0.22,0.1,0,0.53,1.1,-0.0064980,-0.0060140,-0.011636, 0.0017077,-0.0143210,sell
2013-08-05,0.09,0,0.29,0.27,0.24,0,0.12,0.43,-0.0070112, 0.0046045,-0.002007, 0.0119395,-0.0001443,buy
2013-08-06,0.02,0,0.29,0.32,0.36,0.05,0.12,0.03,-0.0389612, 0.0029155,-0.000327,-0.0334784,-0.0334784,sell
2013-08-07,0,0,0.27,0.4,0.61,0.14,0.12,0.03, 0.0032239, 0.0128237,-0.020648, 0.0054254, 0.0039942,buy
2013-08-08,0,0,0.27,0.4,1.03,0.32,0.13,0.04, 0.0042935,-0.0029461,-0.012840,-0.0106149,-0.0171795,sell
2013-08-09,0,0,0.3,0.33,1.32,0.25,0.13,0.08,-0.0031180, 0.0164190, 0.013762, 0.0089675, 0.0279548,buy
2013-08-10,0.02,0,0.47,0.27,1.09,0,0.13,0.22, 0.0194651, 0.0391871, 0.039187, 0.0365942, 0.0338799,buy
2013-08-11,0.03,0,0.48,0.22,0.71,0.05,0.14,0.63,-0.0245574,-0.0280035,-0.033041,-0.0036594,-0.0274832,sell
2013-08-12,0.03,0,0.61,0.18,0.89,0.21,0.14,0.48, 0.0324380, 0.0346702, 0.033399, 0.0404227, 0.0193504,buy
2013-08-13,0.04,0,1.42,0,1.11,0.52,0.15,0.25,-0.0049691,-0.0089407,-0.009161,-0.0093859,-0.0092661,sell
2013-08-14,0.1,0,0.84,0,1.3,0.59,0.15,0.81, 0.0124369, 0.0115073,-0.008580, 0.0004503, 0.0115073,buy
2013-08-15,0.12,0,0.21,0,0.5,0.55,0.16,0.64, 0.0151843, 0.0159976,-0.007338, 0.0030188, 0.0146743,buy
2013-08-16,0.08,0,0.21,0,0.17,0.71,0.16,0.18, 0.0132490, 0.0118911, 0.007203, 0.0078346, 0.0117635,buy
2013-08-17,0.1,0,0.2,0,0.2,0.57,0.17,0.22,-0.0039632,-0.0127468,-0.012567,-0.0164444,-0.0083651,sell
2013-08-18,0.1,0,0.27,0,0.24,0.39,0.17,0.27, 0.0153919, 0.0229881, 0.015885, 0.0067934, 0.0122443,buy
2013-08-19,0.08,0,0.38,0,0.4,0.61,0.27,0.32,-0.0012223, 0.0040617,-0.004329,-0.0015644, 0.0101854,buy
2013-08-20,0.07,0,0.43,0,0.71,0.62,0.28,0.39, 0.0127487, 0.0164482, 0.026588, 0.0125474, 0.0122466,buy
2013-08-21,0.05,0,0.18,0,1.53,0.57,0.29,0.52, 0.0308720, 0.0385339, 0.031774, 0.0238082, 0.0379608,buy
2013-08-22,0.04,0,0.18,0,1.66,0.82,0.31,0.67, 0.0316066, 0.0186546, 0.036305,-0.0037891, 0.0179584,buy
2013-08-23,0,0,0.17,0,0.62,0.43,0.32,1.19,-0.0122742,-0.0146786, 0.009732,-0.0059798,-0.0013505,buy
2013-08-24,0,0,0.17,0,0.84,0,0.33,1.71, 0.0237615, 0.0172138, 0.032294, 0.0339166, 0.0357259,buy
2013-08-25,0,0,0.17,0.16,1.34,0.05,0.39,1.11, 0.0399982, 0.0260329, 0.017426, 0.0297818, 0.0212284,buy
2013-08-26,0,0,0.16,0.27,1.51,0.09,0.64,0.53, 0.0076886, 0.0405617, 0.037817, 0.0286512, 0.0520125,buy
2013-08-27,0.06,0,0.16,0.17,0.96,0.17,0.94,0.84,-0.0469556,-0.0413667,-0.005699,-0.0413667,-0.0123628,sell
2013-08-28,0.2,0,0.16,0.04,0.85,0.33,0.82,0.78,-0.0209512,-0.0122375,-0.023453, 0.0107844,-0.0316757,sell
2013-08-29,0.11,0,0.46,0,0.72,0.63,1.54,0, 0.0134158,-0.0038080,-0.005134, 0.0181084,-0.0071015,buy
2013-08-30,0.06,0,0.51,0,0.61,0.63,1.78,0, 0.0220748, 0.0351133, 0.039651, 0.0190743, 0.0430908,buy
2013-08-31,0.14,0,0.22,0,0.61,0.4,1.56,0, 0.0431137, 0.0412082, 0.043136, 0.0577438, 0.0380743,buy
2013-09-01,0.2,0,0.13,0,0.6,0.24,0.76,0,-0.0020581,-0.0420628,-0.042063,-0.0301639,-0.0413417,sell
2013-09-02,0.12,0,0.37,0,0.29,0.51,1.14,0.02, 0.0045174, 0.0020333, 0.003452, 0.0389194, 0.0430393,buy
2013-09-03,0,0,0.58,0,0.51,0.5,1.2,0.04, 0.0429331, 0.0382433, 0.031532, 0.0147490, 0.0379223,buy
2013-09-04,0,0,0.48,0,0.86,0.41,0.73,0.06, 0.0274814, 0.0251265, 0.025994, 0.0257525, 0.0227795,buy
2013-09-05,0,0,0.15,0,0.96,0.52,0.88,0.1, 0.0167662, 0.0168080, 0.014574, 0.0316122, 0.0139838,buy
2013-09-06,0,0,0,0,0.7,0.52,1.16,0.17,-0.0030337,-0.0030337,-0.012673, 0.0126446,-0.0087338,sell
