Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-05-25,0,0,0,0,0,0.09,0,0.44,-0.0004107,-0.0036223,-0.00041074, 0.0067462, 0.002653,buy
2011-05-26,0,0,0,0,0,0.42,0,1.32, 0.0070935, 0.0025476,-0.00051376,-0.0010322,-0.000423,buy
2011-05-27,0,0,0,0,0,1.96,0,1.48, 0.0034040, 0.0076047, 0.00548461, 0.0003001,-0.008635,buy
2011-05-28,0,0.5,0,0,0,2.03,0,0.67,-0.0020709, 0.0001737, 0.00178788,-0.0132078, 0.006411,buy
2011-05-29,0.14,1.57,0,0,0,0.77,0,0.9, 0.0124678,-0.0011491,-0.00481959,-0.0037157,-0.001966,buy
2011-05-30,0.34,1.44,0,0,0,1.19,0,1.46, 0.0294807, 0.0271622, 0.02791328, 0.0299679, 0.027008,sell
2011-05-31,0.83,1.59,0,0,0.09,2.03,0,1.09,-0.0063240, 0.0056711, 0.00966951, 0.0113610, 0.007377,buy
2011-06-01,1.19,1.36,0,0,0.41,1.45,0,0.72,-0.0199035,-0.0193889,-0.02046348,-0.0146284,-0.009339,sell
2011-06-02,0.7,1.59,0,0,1.18,0.91,0,1.27, 0.0070801, 0.0048954, 0.00418122, 0.0100744, 0.005135,buy
2011-06-03,0.29,1.4,0,0,0.67,1.07,0,2.08,-0.0293020,-0.0247362,-0.02800000,-0.0247409,-0.013332,sell
2011-06-04,0.12,1.04,0,0,0.13,1.77,0,1.47, 0.0138533,-0.0017490, 0.00265534, 0.0085084, 0.007337,buy
2011-06-05,0,1.57,0,0,0,3.38,0,1.45,-0.0090020, 0.0030014,-0.01140493, 0.0048725, 0.010823,buy
2011-06-06,0.3,1.7,0,0,0.08,4,0,1.03,-0.0070095,-0.0172968,-0.01931285,-0.0163361,-0.012432,sell
2011-06-07,1.36,1.02,0,0,0.16,2.44,0,0.7, 0.0046659,-0.0150739, 0.00186084, 0.0032485,-0.002569,buy
2011-06-08,1.32,1.07,0,0,0.33,1.4,0,0.65,-0.0074998,-0.0102634,-0.00778211, 0.0021385, 0.004171,sell
2011-06-09,0.99,1.59,0,0,0.74,1.42,0,1.11,-0.0092268,-0.0092268, 0.00178858, 0.0163035, 0.000554,sell
2011-06-10,1.39,1.19,0,0,1.28,2.33,0,1.49,-0.0089206,-0.0070528,-0.00707043, 0.0111597,-0.007053,sell
2011-06-11,1.94,0.61,0,0,0.94,1,0,0.75, 0.0170821, 0.0195633, 0.01683532, 0.0167455, 0.006165,buy
2011-06-12,1.36,0.81,0,0,0.6,0.14,0,0.23, 0.0098735, 0.0054001, 0.00179537, 0.0062798, 0.002877,buy
2011-06-13,0.3,0.95,0,0,0.76,0,0,0.08, 0.0187448, 0.0200399, 0.01896475, 0.0187545, 0.004684,buy
2011-06-14,0,1.6,0,0,1.44,0,0,0,-0.0061118,-0.0004739,-0.00024201, 0.0013576, 0.006069,buy
2011-06-15,0.22,1.4,0,0,1.02,0,0,0, 0.0170498, 0.0178393, 0.01298407, 0.0171892, 0.007974,buy
2011-06-16,1.07,0.73,0,0,0.51,0,0,0.08, 0.0031487,-0.0024021,-0.00540503,-0.0014213, 0.004931,buy
2011-06-17,2.13,0.39,0,0,0.43,0,0,0.35,-0.0106117,-0.0069064, 0.00245993, 0.0047926,-0.002947,sell
2011-06-18,1.44,1.57,0,0.12,0.46,0,0,1.55,-0.0001006, 0.0001061,-0.00906220,-0.0011544, 0.000562,buy
2011-06-19,0.63,1.5,0,0.58,0.6,0,0,1.4, 0.0104525, 0.0100443, 0.01004435, 0.0102257, 0.010044,buy
2011-06-20,0.47,0,0,0.41,0.75,0,0,1.08, 0.0044582,-0.0109369,-0.00340104,-0.0048522, 0.000018,sell
2011-06-21,0.7,0,0,0,0.96,0.11,0,2.52, 0.0133629, 0.0147204, 0.01441506, 0.0140848, 0.015526,buy
2011-06-22,1.19,0,0,0,1.29,0.36,0,2.41,-0.0088723,-0.0057401,-0.00574011,-0.0057401, 0.001766,sell
2011-06-23,1.02,0.7,0,0,1.59,0.97,0,1.22, 0.0061971,-0.0178138, 0.02583968, 0.0046977,-0.002810,sell
2011-06-24,0.89,1.97,0,0,1.73,2.62,0,0.87,-0.0140611,-0.0015922,-0.00162728,-0.0079265,-0.014575,sell
2011-06-25,1.34,1.57,0,0,1.98,3.98,0,1.19,-0.0174753,-0.0163249,-0.01809988,-0.0052456,-0.016997,sell
2011-06-26,0.83,1.59,0,0.2,2.56,2.33,0,1.52,-0.0238015,-0.0233155,-0.02505630,-0.0186445,-0.023735,sell
2011-06-27,0.27,1.03,0,0.48,2.95,0.86,0,0.94, 0.0158759, 0.0200164,-0.00338013, 0.0156781, 0.011557,buy
2011-06-28,0.09,0.42,0,0.59,2.3,0.32,0,0.42,-0.0026723, 0.0119300, 0.00228355,-0.0026923, 0.011023,buy
2011-06-29,0,0,0,0.3,1.48,0.07,0,0.27, 0.0082964,-0.0119453, 0.00977601, 0.0115677, 0.005171,buy
2011-06-30,0,0,0,0.13,0.98,0,0,0.33, 0.0135094, 0.0087782, 0.00673217, 0.0185038, 0.013878,buy
2011-07-01,0,0,0,0,0.66,0,0,0.59, 0.0166110, 0.0052756, 0.01280409, 0.0170885, 0.005881,buy
2011-07-02,0.32,0,0,0,0.46,0,0,1.34,-0.0047530,-0.0047388,-0.00473882,-0.0001200,-0.005607,buy
2011-07-03,1.04,0,0,0,0.33,0,0,1.53,-0.0214548, 0.0026098, 0.00826553,-0.0099005, 0.000878,sell
2011-07-04,2.75,0,0,0,0.23,0,0,1.2,-0.0033174, 0.0015819,-0.00034124, 0.0151522, 0.004345,buy
2011-07-05,2.93,0.37,0,0,0.15,0,0,1.84, 0.0048604, 0.0124801, 0.00696182, 0.0147710, 0.012167,buy
2011-07-06,1.8,1.81,0,0,0.12,0,0,1.65, 0.0050992, 0.0030790, 0.00197877, 0.0033620, 0.006631,buy
2011-07-07,1,2.98,0,0.18,0.06,0,0,1.74, 0.0071998, 0.0061802, 0.00618021, 0.0035114, 0.013515,buy
2011-07-08,0.5,2.19,0,0.56,0.05,0,0,1.35, 0.0099267, 0.0060258, 0.00555483, 0.0032531, 0.007513,buy
2011-07-09,0.28,0.73,0,0.59,0.04,0,0,0.46,-0.0064567,-0.0075594,-0.01312510,-0.0126341,-0.007559,sell
2011-07-10,0.16,0.3,0,0.2,0,0,0,0.26,-0.0004662,-0.0029128,-0.00289123,-0.0028912, 0.010036,buy
2011-07-11,0.09,0,0,0,0,0,0,0.39,-0.0080795,-0.0124371, 0.00802860,-0.0159940,-0.014002,sell
2011-07-12,0.13,0,0,0.1,0,0,0,0.95,-0.0055526,-0.0128972,-0.00614389,-0.0174949,-0.018737,sell
2011-07-13,0.29,0,0,0.37,0,0,0,1.38, 0.0032916,-0.0131420,-0.01296325,-0.0059748,-0.006161,sell
2011-07-14,0.62,0.54,0,0.58,0.09,0,0,0.69,-0.0116636,-0.0116636,-0.01166355,-0.0111060,-0.009414,sell
2011-07-15,1.19,2.69,0,0.27,0.13,0,0,0.24,-0.0103558,-0.0003228,-0.00766290,-0.0138226, 0.001477,sell
2011-07-16,1.03,4.64,0,0,0.19,0,0,0.08,-0.0037782, 0.0067716,-0.00044129, 0.0032133,-0.005476,buy
2011-07-17,0.47,3.45,0,0,0.27,0.08,0,0, 0.0018633,-0.0057974,-0.00791767,-0.0088476,-0.008888,sell
2011-07-18,0.21,1.05,0,0,0.41,0.21,0,0,-0.0203434,-0.0164147,-0.02034342,-0.0204483,-0.020300,sell
2011-07-19,0.1,0,0,0,0.62,0.38,0,0,-0.0014312, 0.0002916,-0.00021723, 0.0041053, 0.005382,buy
2011-07-20,0,0,0,0,0.96,0.72,0,0,-0.0012419, 0.0124515,-0.00124187, 0.0116305,-0.000764,buy
2011-07-21,0,0,0,0,1.3,1.35,0,0,-0.0159195,-0.0131254,-0.01717831,-0.0151561,-0.015456,sell
2011-07-22,0,0,0,0,1.09,2.5,0,0, 0.0188596, 0.0110604, 0.01597422, 0.0052502, 0.021119,buy
2011-07-23,0,0,0,0,0.74,3.67,0,0, 0.0039342,-0.0066428,-0.00139218,-0.0079462, 0.003934,sell
2011-07-24,0.1,0,0,0,0.56,3.39,0,0, 0.0024327,-0.0021005,-0.01102865,-0.0066768, 0.002433,buy
2011-07-25,0.24,0,0,0.13,0.5,2.19,0,0,-0.0068564,-0.0136179,-0.01483230,-0.0103969,-0.010389,sell
2011-07-26,0.57,0,0,0.22,0.57,1.31,0,0,-0.0044484, 0.0067516, 0.00765927, 0.0070189, 0.002884,buy
2011-07-27,1.19,0,0,0.36,0.88,0.79,0,0.04,-0.0074688, 0.0100673,-0.00350109,-0.0149100, 0.008164,sell
2011-07-28,1.03,0,0,0.55,1.24,0.5,0,0.09,-0.0318190,-0.0186354,-0.02820805,-0.0318257,-0.031819,sell
2011-07-29,0.53,0,0,0.6,0.88,0.32,0,0.18, 0.0080114, 0.0064895, 0.00819862, 0.0064895, 0.009656,buy
2011-07-30,0.63,0.48,0,0.45,0.41,0.22,0,0.39,-0.0178790,-0.0182960,-0.01977180,-0.0138529,-0.012465,sell
2011-07-31,1.2,1.1,0,0.34,0.18,0.15,0,0.85,-0.0348767,-0.0265303,-0.02460808,-0.0350240,-0.034651,sell
2011-08-01,1.66,1.59,0,0.27,0.07,0.08,0,1.44,-0.0241744,-0.0198161,-0.02148999,-0.0306378,-0.028508,sell
2011-08-02,1.36,0.99,0,0.23,0,0.07,0,1.18,-0.0404247,-0.0281393,-0.02861122,-0.0378206,-0.037799,sell
2011-08-03,1.35,0.44,0,0.34,0,0.08,0,0.91,-0.0260014,-0.0143027,-0.02104145,-0.0336286,-0.026001,sell
2011-08-04,0.86,0,0,0.59,0,0.17,0,1.4,-0.0040051, 0.0019580, 0.00136098,-0.0090706, 0.001551,buy
2011-08-05,0.46,0,0,0.86,0,0.21,0,1.62,-0.0082768, 0.0054788,-0.01747353,-0.0209404, 0.008732,sell
2011-08-06,0.25,0,0,0.98,0,0.28,0,0.92,-0.0166987,-0.0112849,-0.02034412,-0.0262767, 0.014593,sell
2011-08-07,0.13,0,0,1.18,0,0.4,0,0.7,-0.0149780,-0.0165047,-0.01547206,-0.0222367, 0.003689,sell
2011-08-08,0,0,0,1.05,0,0.61,0,0.97,-0.0134365,-0.0137595,-0.01508445,-0.0232153, 0.009654,sell
2011-08-09,0,0,0,0.79,0,0.97,0,1.39, 0.0119175, 0.0197916, 0.02028256, 0.0054952, 0.021853,buy
2011-08-10,0,0.55,0,0.83,0,1.76,0,1.16,-0.0046549,-0.0049552, 0.01851802,-0.0042376,-0.003866,sell
2011-08-11,0,2.27,0,0.78,0,2.53,0,0.63,-0.0019856,-0.0000918, 0.00132284,-0.0072849, 0.001366,buy
2011-08-12,0,4.68,0,0.48,0,2.21,0,0.34, 0.0005444, 0.0128180, 0.01281799, 0.0009788, 0.014300,buy
2011-08-13,0,5.54,0,0.2,0,1.77,0,0.18,-0.0088776, 0.0078036, 0.00387516, 0.0038357, 0.007696,buy
2011-08-14,0,3.31,0,0.11,0,2.02,0,0.1,-0.0149786, 0.0008933, 0.00834687,-0.0059777,-0.001236,sell
2011-08-15,0,0.86,0,0,0,2.98,0,0.06,-0.0057131,-0.0074131,-0.01098397,-0.0140067,-0.011966,sell
2011-08-16,0,0,0,0,0,5.38,0,0,-0.0202326,-0.0210834,-0.02311911,-0.0210834,-0.014107,sell
2011-08-17,0,0,0,0,0,5.77,0,0,-0.0188306,-0.0185987,-0.02264700,-0.0190049,-0.010538,sell
2011-08-18,0,0,0,0,0,4,0,0.06,-0.0281322,-0.0313115,-0.03252452,-0.0285782,-0.028229,sell
2011-08-19,0,0.45,0,0,0,3.17,0,0.09, 0.0365340, 0.0162871, 0.01642789, 0.0367198, 0.030886,buy
2011-08-20,0,1.12,0,0.4,0,3.65,0,0.15, 0.0086314, 0.0078259, 0.00688252, 0.0046109, 0.015223,buy
2011-08-21,0,1.89,0,0.83,0,4.21,0,0.26, 0.0044695,-0.0103449, 0.00259323,-0.0078068, 0.004872,sell
2011-08-22,0,2.73,0,0.96,0,3.65,0,0.42, 0.0039661,-0.0109628, 0.00337638,-0.0110214, 0.003996,sell
2011-08-23,0.13,2.91,0,0.71,0,2.45,0,0.67, 0.0198600, 0.0176707, 0.01956978, 0.0168156, 0.022070,buy
2011-08-24,0.39,3.43,0,0.24,0,1.24,0,1.1,-0.0056994,-0.0115063,-0.01152947,-0.0149472,-0.005709,sell
2011-08-25,1.31,3.8,0,0.1,0.04,0.6,0,1.4,-0.0032001,-0.0040351,-0.00403513,-0.0090590,-0.001359,buy
2011-08-26,1.44,3.22,0,0,0.07,0.35,0,1.07, 0.0088921, 0.0056465, 0.00597908, 0.0035963, 0.011250,buy
2011-08-27,1.14,2.74,0,0,0.11,0.22,0,0.66, 0.0224219, 0.0215473, 0.03253256, 0.0200271, 0.025293,buy
2011-08-28,1.59,2.47,0,0,0.17,0.11,0,0.41, 0.0096918, 0.0104097, 0.01015046,-0.0040944, 0.011111,buy
2011-08-29,1.71,2.07,0,0,0.22,0.09,0,0.25,-0.0017383, 0.0093788, 0.01054006,-0.0021676, 0.007999,buy
2011-08-30,1.56,2.22,0,0,0.29,0.06,0,0.16, 0.0108893, 0.0105397, 0.01090825,-0.0008035, 0.009327,buy
2011-08-31,0.86,2.13,0,0,0.36,0,0,0.1, 0.0032026, 0.0001297,-0.00128327,-0.0012833,-0.001283,buy
2011-09-01,0.6,1.32,0,0,0.55,0,0,0.06,-0.0001072,-0.0057222,-0.00525545,-0.0058134,-0.008462,sell
2011-09-02,1,0.52,0,0,1.02,0,0,0,-0.0079333,-0.0078042,-0.00803622,-0.0153892,-0.013845,sell
2011-09-03,1.2,0,0,0,1.38,0,0,0,-0.0012204,-0.0001426,-0.00850478,-0.0001426,-0.004790,buy
2011-09-04,0.58,0,0,0,0.83,0,0,0,-0.0015414, 0.0017509, 0.00559431,-0.0021820,-0.000351,buy
2011-09-05,0.24,0,0,0,0.43,0,0,0, 0.0012294, 0.0134547, 0.00110400, 0.0008340, 0.000954,buy
2011-09-06,0.1,0.35,0,0,0.37,0,0,0, 0.0190525, 0.0268455, 0.01826377, 0.0195695, 0.016342,buy
2011-09-07,0,1.12,0,0.24,0.51,0.15,0,0,-0.0147179,-0.0028978,-0.01492352, 0.0032074,-0.017552,buy
2011-09-08,0,1.57,0,0.59,1.1,0.53,0,0, 0.0161422, 0.0212658, 0.02402827, 0.0207141, 0.023921,buy
2011-09-09,0,1.07,0,0.36,1.19,1.93,0,0, 0.0036579,-0.0004773, 0.00178952, 0.0040021, 0.007039,buy
2011-09-10,0.18,1.24,0,0,0.59,1.96,0,0,-0.0123897,-0.0168942,-0.01640884,-0.0135704,-0.016567,sell
2011-09-11,0.8,1.57,0,0,0.27,0.5,0,0, 0.0215168, 0.0108217, 0.01962822, 0.0155161, 0.019628,buy
2011-09-12,1.17,1.09,0,0,0.13,0.12,0,0, 0.0235279, 0.0222796, 0.01788024, 0.0093248, 0.015864,buy
2011-09-13,0.55,1.13,0,0,0.06,0.06,0,0,-0.0083541,-0.0083541, 0.00158078,-0.0087917,-0.007711,sell
2011-09-14,1,1.57,0,0,0,0.18,0,0, 0.0279797, 0.0175391, 0.02592815, 0.0152620, 0.024371,buy
2011-09-15,1.18,0.9,0,0.11,0,0.52,0,0.05, 0.0161199, 0.0185320, 0.00791096, 0.0082679, 0.012934,buy
2011-09-16,0.25,0.96,0,0.34,0.05,1.56,0,0.14, 0.0206878, 0.0031863, 0.02068781, 0.0216319,-0.005258,buy
2011-09-17,0.12,1.49,0,0.6,0.24,1.95,0,0.42,-0.0106962, 0.0007609,-0.00810552,-0.0109130,-0.011457,sell
2011-09-18,0.45,1.59,0,0.32,1.15,0.81,0,1.27, 0.0107499,-0.0063506, 0.00014767, 0.0061742, 0.005118,buy
2011-09-19,1.23,0.66,0,0.1,1.17,0.26,0,1.39, 0.0291927, 0.0218084, 0.03712058, 0.0231037, 0.033848,sell
2011-09-20,1.46,1.24,0,0,0.25,0.09,0,0.49,-0.0222244, 0.0107645,-0.01767128,-0.0273232,-0.024228,sell
2011-09-21,0.93,1.9,0,0,0.05,0,0,0.16, 0.0274953,-0.0021489, 0.01298426, 0.0125461, 0.013338,buy
2011-09-22,1.04,1.96,0,0,0,0,0,0.05, 0.0268343,-0.0000122, 0.00374489,-0.0002170, 0.003251,buy
2011-09-23,1.19,1.28,0,0,0,0,0,0, 0.0214072, 0.0250809, 0.02216873, 0.0159115, 0.020964,buy
2011-09-24,0.89,0.44,0,0.23,0,0,0,0.07, 0.0170313, 0.0128603, 0.00360292, 0.0052746, 0.016575,buy
2011-09-25,0.5,1.36,0,0.57,0,0,0,0.17,-0.0082358,-0.0077002,-0.01385409,-0.0116317,-0.009327,sell
2011-09-26,0.37,1.57,0,1.09,0,0,0,0.5,-0.0090751,-0.0227623,-0.01788727,-0.0109307,-0.009977,sell
2011-09-27,0.46,0.58,0,1.04,0,0,0,1.5,-0.0161032,-0.0284023,-0.03111023,-0.0377053,-0.024259,sell
2011-09-28,1,0,0,0.53,0,0,0,2.84, 0.0171016,-0.0209609, 0.01072065, 0.0089747,-0.013626,buy
2011-09-29,2.14,0,0,0.54,0,0,0,1.76,-0.0134746,-0.0191266,-0.01167810,-0.0149704,-0.014535,sell
2011-09-30,1.82,0,0,0.6,0,0,0,0.85, 0.0083318, 0.0084368, 0.00882881, 0.0023767, 0.004005,buy
2011-10-01,0.78,0,0,0.41,0,0,0,0.79, 0.0079961, 0.0163215, 0.01495362, 0.0072720, 0.021203,buy
2011-10-02,0.29,0.7,0,0.27,0,0,0,1.25, 0.0003581,-0.0046662,-0.00776672,-0.0071546,-0.010525,sell
2011-10-03,0.14,1.57,0,0.17,0,0,0,1.39, 0.0041487,-0.0139884,-0.01763761,-0.0137034, 0.000153,sell
2011-10-04,0,0.72,0,0.11,0,0,0,0.87,-0.0308236,-0.0312121,-0.02633478,-0.0308236,-0.031212,sell
2011-10-05,0.12,0.6,0,0,0,0,0,0.47, 0.0156526,-0.0076503, 0.02863533, 0.0197830, 0.001356,buy
2011-10-06,0.38,1.46,0,0,0,0,0,0.25, 0.0016133,-0.0027528,-0.01273492, 0.0016133, 0.000477,buy
2011-10-07,1.17,1.59,0,0,0,0,0,0.14, 0.0191975, 0.0172040, 0.01432765, 0.0144821, 0.016208,buy
2011-10-08,1.18,0.69,0,0,0,0,0,0.07,-0.0117307,-0.0087107,-0.00900886,-0.0101926,-0.011730,sell
2011-10-09,0.38,0.28,0,0,0,0,0,0, 0.0194489, 0.0194489, 0.02112100, 0.0175665, 0.010776,buy
2011-10-10,0.26,0,0,0,0,0,0,0, 0.0157175, 0.0157175, 0.01571746, 0.0157175, 0.006453,buy
2011-10-11,0.61,0,0,0,0,0,0,0, 0.0136259, 0.0123452, 0.01771773, 0.0080753, 0.016320,buy
2011-10-12,1.18,0,0,0,0,0,0,0.05, 0.0024732, 0.0065504, 0.00613679, 0.0041695, 0.002803,buy
2011-10-13,0.52,0,0,0.17,0,0,0,0.12, 0.0044548, 0.0063317, 0.00412863,-0.0013715, 0.004455,buy
2011-10-14,0.12,0.41,0,0.57,0,0,0,0.32, 0.0171221, 0.0175141, 0.01730606, 0.0126141, 0.019397,buy
2011-10-15,0,0.71,0,0.59,0,0,0,0.81,-0.0140032,-0.0169856,-0.01666353,-0.0128495,-0.006037,sell
2011-10-16,0,1.22,0,0.35,0,0,0,1.45,-0.0146589,-0.0293359,-0.03206524,-0.0291086,-0.021586,sell
2011-10-17,0,1.6,0,0.6,0,0,0,1.09,-0.0071981,-0.0116904,-0.01160028,-0.0125289,-0.008084,sell
2011-10-18,0,1.19,0,0.44,0,0,0,0.94,-0.0086956,-0.0232856,-0.01796810,-0.0179681,-0.015328,sell
2011-10-19,0.19,0.7,0,0,0,0,0,1.52,-0.0146374,-0.0134812, 0.01197941,-0.0090025, 0.011694,sell
2011-10-20,0.47,0.83,0,0,0,0,0,1.05, 0.0179154, 0.0198812, 0.02011622, 0.0195597, 0.020522,buy
2011-10-21,1.16,1.5,0,0,0,0,0,0.37, 0.0059034, 0.0163932, 0.02027731,-0.0047710, 0.010454,buy
2011-10-22,1.2,2.97,0,0,0,0.12,0,0.22, 0.0084939, 0.0151795, 0.01835191, 0.0113453, 0.018594,buy
2011-10-23,0.49,3.68,0,0,0.07,0.35,0,0.22, 0.0030282, 0.0008634, 0.00002493,-0.0047554,-0.005830,sell
2011-10-24,0.2,3.29,0,0,0.24,1.24,0,0.48, 0.0087160, 0.0072324, 0.00985407,-0.0023904,-0.001764,buy
2011-10-25,0,1.43,0,0,0.68,2.67,0,0.92,-0.0165063,-0.0077962,-0.01454321,-0.0151803, 0.005063,sell
2011-10-26,0,0.54,0,0,1.57,3.16,0,1.76,-0.0256336,-0.0253592,-0.02141258,-0.0044015,-0.030213,sell
2011-10-27,0,0.34,0,0.2,2.11,1.98,0,2.16, 0.0059271, 0.0143459, 0.01513396, 0.0016199, 0.013989,buy
2011-10-28,0,0,0,0.53,1.43,0.58,0,2.17, 0.0141784, 0.0177019, 0.02149025, 0.0214902, 0.017702,buy
2011-10-29,0,0,0,0.59,0.46,0.13,0,1.66,-0.0057379,-0.0015093,-0.00154052,-0.0022603, 0.002892,buy
2011-10-30,0,0,0,0.24,0.16,0,0,1.44, 0.0006270, 0.0007242, 0.00072415, 0.0006127,-0.002620,buy
2011-10-31,0,0,0,0,0,0,0,2.56,-0.0125187, 0.0147139,-0.00432267,-0.0001487, 0.010506,buy
2011-11-01,0.41,0,0,0,0,0,0,2.83, 0.0071269, 0.0212153,-0.00339881, 0.0114751, 0.013239,buy
2011-11-02,1.35,0,0,0,0,0,0,1.18,-0.0047913, 0.0068719,-0.01632800,-0.0034373,-0.001931,buy
2011-11-03,2.39,0,0,0.11,0.09,0,0,0.49, 0.0093333,-0.0042605,-0.01179468,-0.0101130,-0.004148,sell
2011-11-04,1.28,0,0,0.18,0.29,0,0,0.43,-0.0092471, 0.0047162,-0.00458887, 0.0076686,-0.003962,buy
2011-11-05,0.39,0,0,0.29,0.87,0.17,0,0.62,-0.0011405, 0.0000705,-0.00203460, 0.0025601, 0.000718,buy
2011-11-06,0,0.29,0,0.46,2.38,0.46,0,1.16, 0.0138337, 0.0111171, 0.01593566,-0.0006393, 0.008751,buy
2011-11-07,0,0.72,0,0.59,2.08,1.28,0,1.39, 0.0126857, 0.0124008, 0.01655252, 0.0012917, 0.017124,buy
2011-11-08,0,1.59,0,0.48,0.7,3.45,0,0.87,-0.0106062,-0.0114172,-0.01137698,-0.0073009, 0.005059,sell
2011-11-09,0,1.35,0,0.3,0.23,4.07,0,0.47,-0.0047131,-0.0101861,-0.01018609,-0.0086669,-0.010168,sell
2011-11-10,0,0.54,0,0.2,0.08,1.89,0,0.25, 0.0086750,-0.0003767, 0.01574260,-0.0002563,-0.001122,buy
2011-11-11,0,0,0,0.12,0,1.15,0,0.14, 0.0189376, 0.0194630, 0.02427183, 0.0210333, 0.023745,buy
2011-11-12,0.14,0,0,0,0.05,1.51,0,0.07, 0.0136125, 0.0054614, 0.01742304, 0.0138317, 0.019566,buy
2011-11-13,0.24,0,0,0,0.11,1.98,0,0, 0.0110017, 0.0075044, 0.01224585, 0.0110017, 0.000800,buy
2011-11-14,0.42,0,0,0,0.25,1.26,0,0, 0.0194917, 0.0162807, 0.01464588, 0.0189149, 0.015635,buy
2011-11-15,0.72,0.61,0,0,0.55,0.53,0,0, 0.0154557, 0.0084077,-0.00237829,-0.0045785,-0.005203,buy
2011-11-16,1.28,2.14,0,0,1.19,0.22,0,0.04,-0.0232130,-0.0235469,-0.01715706,-0.0252827,-0.023547,sell
2011-11-17,1.29,2.42,0,0,1.15,0.09,0,0.1,-0.0332722,-0.0332464,-0.01854616,-0.0266718,-0.033246,sell
2011-11-18,0.86,1.95,0,0,0.52,0,0,0.26,-0.0097692, 0.0088571,-0.00976915,-0.0088248,-0.009769,sell
2011-11-19,0.69,0.96,0,0,0.23,0,0,0.62, 0.0048345, 0.0039045, 0.00502518, 0.0100407, 0.010021,buy
2011-11-20,0.79,0.5,0,0,0.1,0,0,1.39,-0.0186866, 0.0096312, 0.01521398, 0.0107256, 0.012082,buy
2011-11-21,1.1,0.29,0,0,0.05,0,0,1.24,-0.0304190,-0.0154162,-0.01570268,-0.0208781,-0.017221,sell
2011-11-22,1.8,0,0,0,0,0,0,0.51, 0.0251744, 0.0310409, 0.02973398, 0.0311327, 0.027526,buy
2011-11-23,2.39,0,0,0,0,0.07,0,0.25,-0.0177776,-0.0124543,-0.00972781, 0.0089862,-0.008350,sell
2011-11-24,1.74,0,0,0,0.04,0.09,0,0.21, 0.0274524, 0.0324691, 0.02977427, 0.0329641, 0.031551,sell
2011-11-25,1.11,0,0,0,0.1,0.13,0,0.44,-0.0027885,-0.0083242,-0.02356323,-0.0086968,-0.021287,sell
2011-11-26,0.99,0,0,0,0.29,0.17,0,1.27,-0.0228025,-0.0110509,-0.01240434,-0.0139859,-0.010951,sell
2011-11-27,1.5,0,0,0,0.64,0.23,0,1.51,-0.0089071,-0.0000434, 0.00488213,-0.0043139,-0.006300,sell
2011-11-28,1.28,0.37,0,0,1.25,0.4,0,0.74, 0.0073187, 0.0103918, 0.01388590, 0.0143251, 0.011162,buy
2011-11-29,0.48,0.76,0,0,1.06,0.7,0,0.53,-0.0069533,-0.0067149, 0.01054875, 0.0128989,-0.008732,sell
2011-11-30,0.21,1.57,0,0,0.5,1.18,0,0.67,-0.0053258, 0.0044818,-0.00519644,-0.0025100,-0.005326,buy
2011-12-01,0,1.35,0,0,0.28,2.12,0,1.02, 0.0022020, 0.0043272,-0.01267520, 0.0042356, 0.004327,buy
2011-12-02,0.17,0.5,0,0,0.21,4.13,0,1.45, 0.0087732, 0.0053847, 0.00893932, 0.0092092, 0.010580,buy
2011-12-03,0.35,0,0,0,0.24,5.93,0,1.38, 0.0011120, 0.0010017, 0.00087386, 0.0077084, 0.007521,buy
2011-12-04,0.73,0,0,0,0.93,6.39,0,2.03, 0.0050392, 0.0067170, 0.01178187, 0.0054914, 0.001063,buy
2011-12-05,1.19,0,0,0,1.48,5.32,0,1.72,-0.0102926, 0.0016282,-0.00046178,-0.0102926,-0.011354,sell
2011-12-06,0.91,0.41,0,0,0.69,3.97,0,0.5,-0.0228493,-0.0230128,-0.01761634,-0.0180301,-0.022849,sell
2011-12-07,0.44,1.09,0,0,0.97,3.59,0,0.19, 0.0202210, 0.0220110, 0.02197279, 0.0110065, 0.018058,buy
2011-12-08,0.21,1.59,0,0,1.64,1.86,0,0.08,-0.0004178,-0.0119328, 0.00271268,-0.0047360,-0.004871,sell
2011-12-09,0.1,0.87,0,0,1.45,1.09,0,0.04,-0.0154369,-0.0198563,-0.01558130,-0.0304953,-0.026465,sell
2011-12-10,0,0.33,0,0,1.08,1.04,0,0, 0.0005541, 0.0005111, 0.00768060, 0.0021927,-0.006495,buy
2011-12-11,0,0.29,0,0,1.04,2.2,0,0, 0.0005532,-0.0052552, 0.00028891,-0.0073369, 0.000553,buy
2011-12-12,0,0.42,0,0,1.14,2.32,0,0,-0.0016890,-0.0069855,-0.00156537,-0.0042793,-0.001464,sell
2011-12-13,0,0.62,0,0,1.31,0.79,0,0,-0.0120726,-0.0305148,-0.02464202,-0.0334069,-0.030847,sell
2011-12-14,0,0.88,0,0,1.28,0.36,0,0,-0.0258107,-0.0314716,-0.02138561,-0.0314716,-0.032560,sell
2011-12-15,0,1.25,0,0,1.09,0.21,0,0.09,-0.0009417, 0.0077622,-0.01206857, 0.0082950,-0.019891,buy
