Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-12-03,0.1,0.04,0.24,0,0.37,0.94,1.62,0.37, 0.013086, 0.0211851, 0.0414581, 0.0208733, 0.0116934,buy
2013-12-04,0.11,0.04,0.28,0,0.18,0.43,1.49,0.31, 0.026720, 0.0272814, 0.0459592, 0.0267204, 0.0250417,buy
2013-12-05,0.13,0.08,0.38,0,0.1,0.27,1.03,0.34, 0.077613, 0.0846448, 0.0814245, 0.0824412, 0.0498348,buy
2013-12-06,0.14,0.21,0.51,0,0.1,0.2,0.78,0.5, 0.068948, 0.0762251, 0.0735380, 0.1115446, 0.0620953,buy
2013-12-07,0.15,0.53,0.68,0,0.23,0.13,0.64,0.53, 0.010241, 0.0126108, 0.0062017, 0.0015255, 0.0140049,buy
2013-12-08,0.18,0.39,0.71,0,0.59,0.13,0.58,0.51, 0.045159, 0.0480400, 0.0425993, 0.0367524, 0.0418011,buy
2013-12-09,0.21,0.15,0.62,0,0.62,0.16,0.58,0.72, 0.004763, 0.0444805, 0.0105035,-0.0137532, 0.0222758,buy
2013-12-10,0.26,0.11,0.66,0,0.63,0.24,0.65,1.4,-0.011933,-0.0054255, 0.0018391,-0.0149930,-0.0088464,sell
2013-12-11,0.3,0.1,0.55,0,1.25,0.42,0.85,1.66, 0.022691, 0.0204002, 0.0358490, 0.0224781, 0.0296666,buy
2013-12-12,0.34,0.12,0.46,0,1.18,0.6,1,0.89, 0.024333, 0.0233181, 0.0245620, 0.0156814, 0.0269317,buy
2013-12-13,0.34,0.14,0.42,0,0.41,0.61,0.78,0.52, 0.010242, 0.0465056, 0.0737104, 0.0801945, 0.0185551,buy
2013-12-14,0.29,0.16,0.35,0,0.29,0.62,0.78,0.35,-0.003147, 0.0216045, 0.0605339, 0.0605339,-0.0029886,buy
2013-12-15,0.24,0.2,0.34,0,0.36,0.63,1.1,0.32,-0.022484,-0.0048118, 0.0198877, 0.0168781,-0.0224836,sell
2013-12-16,0.2,0.23,0.61,0,0.73,0.54,1.03,0.32, 0.039312, 0.0251127, 0.0492350, 0.0555027, 0.0319482,buy
2013-12-17,0.17,0.29,0.44,0,1.14,0.72,0.66,0.36, 0.007902, 0.0079020,-0.0034572, 0.0321602, 0.0032413,buy
2013-12-18,0.15,0.33,0.17,0,0.86,0.68,0.53,0.47,-0.002912,-0.0029123,-0.0003462, 0.0288216,-0.0040534,buy
2013-12-19,0.13,0.34,0.1,0,0.56,0.27,0.49,0.47, 0.073298, 0.0342997, 0.0364817,-0.0037440, 0.0623239,buy
2013-12-20,0.11,0.3,0.09,0,0.47,0.14,0.46,0.34, 0.038571,-0.0463770,-0.0460151,-0.0319123, 0.0465291,sell
2013-12-21,0.1,0.25,0.12,0,0.41,0.08,0.47,0.28, 0.027360,-0.0136994, 0.0043672, 0.0331921, 0.0438317,buy
2013-12-22,0.08,0.21,0.16,0,0.42,0.06,0.5,0.24, 0.029187,-0.0190161, 0.0363420, 0.0717783, 0.0363420,buy
2013-12-23,0.08,0.17,0.24,0,0.53,0.07,0.56,0.24, 0.037493, 0.0213534, 0.0369298, 0.0662395, 0.0408226,buy
2013-12-24,0.08,0.15,0.35,0,0.52,0.12,0.7,0.28, 0.043434, 0.0448344, 0.0465826, 0.0866739, 0.0472056,buy
2013-12-25,0.07,0.13,0.52,0,0.42,0.24,0.94,0.38, 0.017715, 0.0230442, 0.0045692, 0.0376504, 0.0163137,buy
2013-12-26,0.06,0.13,0.76,0,0.32,0.47,1.28,0.53, 0.045996, 0.0549977, 0.0459957, 0.0783479, 0.0478498,buy
2013-12-27,0.07,0.12,1.12,0,0.26,0.65,1.18,0.76,-0.021683,-0.0074371,-0.0194059,-0.0171192, 0.0582406,sell
2013-12-28,0.07,0.16,1.1,0,0.22,0.34,0.84,0.93,-0.044261, 0.0214370,-0.0757150,-0.0344166, 0.1061045,sell
2013-12-29,0.06,0.17,0.76,0,0.19,0.11,1.01,1.22,-0.075197,-0.0861349,-0.0650063,-0.1027042,-0.0136142,sell
2013-12-30,0.07,0.2,0.52,0,0.17,0.05,1.7,1.84, 0.078468, 0.0821915, 0.0818010, 0.0001124, 0.0386000,buy
2013-12-31,0.06,0.26,0.36,0,0.16,0.03,1.52,2.33, 0.071820, 0.0825327, 0.0677004, 0.0119284, 0.0444877,buy
2014-01-01,0.07,0.26,0.25,0.06,0.15,0.04,0.91,1.78, 0.045975, 0.0807302, 0.0101196,-0.0073763, 0.0065468,buy
2014-01-02,0.07,0.23,0.18,0.29,0.15,0.09,0.63,1.31, 0.029536, 0.0356079, 0.0092076,-0.0208083, 0.0037249,buy
2014-01-03,0.08,0.22,0.12,0.51,0.15,0.18,0.53,1.07,-0.026712, 0.0017982, 0.0091622,-0.0224597,-0.0234189,sell
2014-01-04,0.08,0.23,0.09,0.25,0.16,0.4,0.56,0.87,-0.002031, 0.0095382, 0.0094977, 0.0051565,-0.0115625,buy
2014-01-05,0.09,0.24,0.06,0.27,0.18,0.35,0.74,1.04, 0.002781, 0.0135013, 0.0175901, 0.0097841, 0.0080324,buy
2014-01-06,0.1,0.27,0.04,0.23,0.21,0.21,0.96,1, 0.018276, 0.0294991, 0.0173493, 0.0297724, 0.0103340,buy
2014-01-07,0.1,0.32,0,0.11,0.24,0.31,0.7,1.1,-0.011726, 0.0038165,-0.0011241, 0.0153753,-0.0505998,sell
2014-01-08,0.11,0.39,0,0.06,0.28,0.95,0.58,1.37, 0.004796, 0.0011617,-0.0055873, 0.0431685,-0.0133620,buy
2014-01-09,0.12,0.46,0,0.05,0.34,1.08,0.58,1.02, 0.015499, 0.0192757,-0.0002379, 0.0435460,-0.0113568,buy
2014-01-10,0.13,0.59,0,0.04,0.34,0.31,0.69,0.65, 0.043964, 0.0580782, 0.0219101, 0.0516008, 0.0213834,buy
2014-01-11,0.14,0.7,0,0.05,0.29,0.11,0.81,0.57, 0.028507, 0.0263983, 0.0142568, 0.0221730, 0.0285569,buy
2014-01-12,0.15,0.83,0,0.06,0.28,0.06,0.73,0.54,-0.028474,-0.0098360,-0.0316838,-0.0411557,-0.0211000,sell
2014-01-13,0.18,0.92,0,0.07,0.39,0.1,0.61,0.72,-0.021147,-0.0295003,-0.0452368,-0.0514076,-0.0456374,sell
2014-01-14,0.18,0.86,0,0.08,0.39,0.25,0.56,0.74,-0.002471,-0.0501038,-0.0301128,-0.0372399,-0.0383174,sell
2014-01-15,0.18,0.77,0,0.09,0.23,0.52,0.54,0.45,-0.029357,-0.0343417,-0.0268469,-0.0324922,-0.0206579,sell
2014-01-16,0.17,0.74,0,0.1,0.32,0.45,0.54,0.5, 0.018041, 0.0129387, 0.0206032, 0.0133725, 0.0074674,buy
2014-01-17,0.17,0.73,0.02,0.12,0.92,0.2,0.54,0.34,-0.021770,-0.0264011,-0.0061568,-0.0214548, 0.0150268,sell
2014-01-18,0.17,0.72,0.09,0.14,2.07,0.09,0.54,0.16, 0.005728, 0.0095774,-0.0046857,-0.0007154, 0.0110920,buy
2014-01-19,0.16,0.64,0.42,0.17,1.56,0.04,0.55,0.08, 0.059588, 0.0476450, 0.0235908, 0.0608699,-0.0007982,buy
2014-01-20,0.16,0.58,0.48,0.19,0.53,0,0.55,0.07, 0.078115, 0.0873276, 0.0906889, 0.0869204, 0.0868630,buy
2014-01-21,0.2,0.52,0.11,0.22,0.33,0,0.56,0.09, 0.047439, 0.0260102, 0.0618755, 0.0714588, 0.0618755,buy
2014-01-22,0.32,0.49,0.02,0.25,0.24,0,0.57,0.21, 0.052525,-0.0111965, 0.0432493, 0.0382684, 0.0391639,buy
2014-01-23,0.59,0.5,0,0.3,0.31,0,0.6,0.31,-0.050517,-0.0646206,-0.0570257,-0.0630875,-0.0607640,sell
2014-01-24,1.05,0.51,0,0.34,0.34,0,0.61,0.35,-0.032726,-0.0337305,-0.0272833,-0.0237531,-0.0245178,sell
2014-01-25,0.82,0.52,0,0.39,0.32,0,0.62,0.52,-0.048092,-0.0275510,-0.0259679,-0.0348879,-0.0190432,sell
2014-01-26,0.56,0.57,0,0.44,0.35,0.09,0.63,0.27,-0.096119,-0.0975522,-0.0909169,-0.0909169,-0.0944638,sell
2014-01-27,0.73,0.69,0,0.5,0.43,0.3,0.65,0.07,-0.088538,-0.0959637,-0.0719008,-0.0756890,-0.0752034,sell
2014-01-28,0.86,0.97,0.01,0.56,0.59,0.93,0.67,0.02, 0.024901, 0.0249782, 0.0203174, 0.0206406, 0.0181596,buy
2014-01-29,0.77,1.24,0.03,0.64,0.78,1.15,0.68,0, 0.006485, 0.0149157, 0.0054848,-0.0005502, 0.0149157,buy
2014-01-30,1.03,0.97,0.07,0.72,1.02,0.55,0.69,0, 0.009940, 0.0113482, 0.0066047,-0.0096071, 0.0066777,buy
2014-01-31,1.06,0.75,0.2,0.75,1.31,0.23,0.72,0, 0.003536, 0.0043200, 0.0062745, 0.0188053, 0.0203272,buy
2014-02-01,0.87,0.63,0.24,0.69,1.2,0.09,0.74,0, 0.005482, 0.0111291, 0.0313683, 0.0317520, 0.0406117,buy
2014-02-02,0.92,0.54,0.11,0.62,0.74,0.04,0.75,0,-0.021587, 0.0068108, 0.0270345, 0.0327063, 0.0348176,buy
2014-02-03,1.1,0.5,0.04,0.55,0.43,0.01,0.77,0, 0.024229, 0.0346483, 0.0585401, 0.0138326,-0.0092225,buy
2014-02-04,1.09,0.49,0.01,0.49,0.27,0,0.78,0, 0.028684, 0.0369778, 0.0651606, 0.0155885,-0.0068930,buy
2014-02-05,0.99,0.48,0,0.44,0.18,0,0.8,0, 0.039359, 0.0391668, 0.0524437, 0.0168174,-0.0047039,buy
2014-02-06,0.93,0.47,0,0.39,0.13,0,0.82,0, 0.038265, 0.0260688, 0.0504423, 0.0034400,-0.0178020,buy
2014-02-07,0.84,0.47,0,0.35,0.11,0,0.84,0.01,-0.061424,-0.0619662,-0.0187342,-0.0084757,-0.0225248,sell
2014-02-08,0.85,0.47,0,0.32,0.09,0.01,0.86,0.02,-0.039215,-0.0602655, 0.0057660, 0.0108788,-0.0194153,sell
2014-02-09,0.95,0.49,0,0.28,0.08,0.01,0.88,0.05,-0.009134,-0.0182015, 0.0322346, 0.0050677,-0.0163047,buy
2014-02-10,1.21,0.52,0,0.26,0.07,0.03,0.9,0.11, 0.040428, 0.0263521, 0.0454479, 0.0112515,-0.0009792,buy
2014-02-11,1.43,0.55,0,0.23,0.06,0.15,0.92,0.24, 0.042279, 0.0489227, 0.0485955, 0.0204726, 0.0204756,buy
2014-02-12,1.36,0.62,0,0.21,0.05,0.26,0.96,0.21, 0.040068, 0.0490060, 0.0427320, 0.0277315, 0.0254739,buy
2014-02-13,1.27,0.73,0,0.19,0.04,0.39,0.97,0.09, 0.045866, 0.0444800, 0.0533635, 0.0416092, 0.0194155,buy
2014-02-14,1.43,0.93,0,0.18,0.04,0.93,1.01,0.04, 0.047200, 0.0163355, 0.0347841, 0.0347841, 0.0297616,buy
2014-02-15,1.45,1.05,0,0.16,0.03,1.39,1.04,0.03, 0.048088,-0.0028867, 0.0435583, 0.0411439, 0.0384203,buy
2014-02-16,1.43,1.24,0,0.15,0.03,1.06,1.07,0.05, 0.037357, 0.0363220, 0.0365754, 0.0019340, 0.0056218,buy
2014-02-17,0.97,1.15,0,0.14,0.03,0.55,1.1,0.13, 0.034423, 0.0600375, 0.0131358, 0.0402960,-0.0063232,buy
2014-02-18,0.72,0.91,0,0.13,0.02,0.23,1.13,0.35,-0.008965, 0.0208170,-0.0334554,-0.0638488,-0.0408420,sell
2014-02-19,0.71,0.85,0,0.12,0.03,0.1,1.17,0.48, 0.008844, 0.0233551,-0.0335097,-0.0583419,-0.0433346,sell
2014-02-20,0.73,0.85,0,0.11,0.06,0.07,1.23,0.25,-0.053681, 0.0010407,-0.0428707,-0.0388803,-0.0513159,sell
2014-02-21,0.47,0.84,0,0.11,0.14,0.02,1.27,0.11,-0.061271, 0.0270600,-0.0502069,-0.0289734,-0.0345006,sell
2014-02-22,0.26,0.86,0,0.1,0.1,0.02,1.31,0.05,-0.060187, 0.0620607,-0.0622038,-0.0357773,-0.0424750,sell
2014-02-23,0.16,0.89,0,0.1,0.04,0.02,1.39,0.03,-0.074082, 0.0544999,-0.0699654,-0.0382991,-0.0412593,sell
2014-02-24,0.13,0.9,0,0.09,0.01,0.01,1.46,0.01,-0.078661, 0.0527596,-0.0699654,-0.0382991,-0.0412593,sell
2014-02-25,0.11,0.91,0,0.09,0,0.01,1.52,0.01,-0.068891, 0.0521354,-0.0683220,-0.0399531,-0.0366128,sell
2014-02-26,0.12,0.92,0,0.08,0,0.03,1.49,0.01,-0.070757, 0.0521354,-0.0683220,-0.0376033,-0.0355329,sell
2014-02-27,0.16,0.93,0,0.08,0,0.03,1.44,0.02,-0.070757, 0.0521354,-0.0683220,-0.0376033,-0.0355329,sell
2014-02-28,0.27,0.97,0,0.07,0,0.05,1.39,0.04,-0.062756, 0.0620828,-0.0536420,-0.0344711,-0.0355329,sell
2014-03-01,0.31,1.03,0,0.07,0,0.09,1.41,0.08,-0.061376, 0.0620828,-0.0624327,-0.0344711,-0.0343005,sell
2014-03-02,0.17,1.23,0,0.07,0,0.13,1.5,0.15,-0.068246, 0.0530930,-0.0684629,-0.0354348,-0.0439903,sell
2014-03-03,0.11,1.35,0,0.07,0,0.21,1.73,0.15,-0.098383, 0.0399363,-0.0845291,-0.0515095,-0.0612436,sell
2014-03-04,0.08,1.26,0,0.07,0,0.21,1.6,0.13,-0.088811, 0.0701110,-0.0793275,-0.0373548,-0.0574213,sell
2014-03-05,0.06,1.36,0,0.06,0,0.14,1.3,0.19,-0.072419, 0.0658016,-0.0694003,-0.0353932,-0.0529246,sell
2014-03-06,0.05,1.46,0,0.06,0.01,0.09,1.15,0.24,-0.076486, 0.0559282,-0.0727799,-0.0415311,-0.0628163,sell
2014-03-07,0.05,1.32,0,0.06,0.04,0.06,1.06,0.26,-0.067725, 0.0624380,-0.0596262, 0.0157990,-0.0137994,sell
2014-03-08,0.05,1.05,0,0.06,0.04,0.05,0.99,0.22,-0.016529, 0.0622425,-0.0117423, 0.0432041,-0.0027074,buy
2014-03-09,0.06,0.92,0,0.06,0.06,0.03,0.95,0.24,-0.016297, 0.0449870,-0.0029657, 0.0296310,-0.0143423,buy
2014-03-10,0.07,0.89,0,0.06,0.06,0.03,0.91,0.41,-0.013404, 0.0379805, 0.0007391, 0.0235817,-0.0221645,buy
2014-03-11,0.13,0.95,0,0.06,0.09,0.03,0.87,0.49,-0.018027, 0.0263893, 0.0019986, 0.0259804,-0.0282967,sell
2014-03-12,0.28,1.12,0,0.06,0.1,0.07,0.84,0.27,-0.034983, 0.0525667,-0.0097153, 0.0280463,-0.0184440,buy
2014-03-13,0.69,1.41,0.02,0.06,0.09,0.13,0.81,0.12, 0.032394, 0.0830901, 0.0635313, 0.0671640, 0.0596725,buy
2014-03-14,1.15,1.4,0.07,0.06,0.08,0.28,0.78,0.05, 0.064737, 0.0708984, 0.1009006, 0.0563893, 0.0674843,buy
2014-03-15,0.94,1.29,0.21,0.06,0.09,0.69,0.74,0.02, 0.115538, 0.1089432, 0.1157016, 0.0920745, 0.0796129,buy
2014-03-16,0.93,1.25,0.47,0.06,0.09,1.09,0.71,0, 0.080867, 0.0600537, 0.0631526, 0.0746873, 0.0619868,buy
2014-03-17,1.31,1.2,0.49,0.06,0.11,0.66,0.69,0, 0.049304, 0.0287811, 0.0385966, 0.0110747,-0.0152791,buy
2014-03-18,1.27,1.13,0.4,0.07,0.15,0.26,0.66,0, 0.002697, 0.0427372, 0.0104814,-0.0176912, 0.0096744,buy
2014-03-19,0.6,1.13,0.53,0.07,0.24,0.1,0.62,0,-0.080934,-0.0071331,-0.0486299,-0.0475183,-0.0888896,sell
2014-03-20,0.2,1.15,0.7,0.07,0.36,0.02,0.6,0, 0.005377,-0.0029888,-0.0211893,-0.0153545,-0.0425913,sell
2014-03-21,0.07,1.2,0.55,0.07,0.41,0.02,0.57,0, 0.021107, 0.0101645,-0.0086704,-0.0115310,-0.0474016,sell
2014-03-22,0.02,1.33,0.2,0.07,0.31,0.02,0.55,0,-0.023029, 0.0595666,-0.0178527, 0.0325750,-0.0103468,buy
2014-03-23,0.04,1.56,0.07,0.08,0.25,0.02,0.53,0,-0.025204, 0.0527492,-0.0192061, 0.0170420,-0.0086933,sell
2014-03-24,0.09,2.24,0.02,0.08,0.24,0.02,0.51,0,-0.079485,-0.0680771,-0.0600644,-0.0618057,-0.0727448,sell
2014-03-25,0.26,2.41,0,0.08,0.3,0.02,0.55,0,-0.028959,-0.0412779,-0.0443454,-0.0239104,-0.0409450,sell
2014-03-26,0.5,1.99,0,0.09,0.42,0.02,0.67,0,-0.074813,-0.0631100,-0.0800541,-0.0681184,-0.0884128,sell
2014-03-27,0.32,2.28,0,0.09,0.5,0.02,1.2,0.02,-0.069268,-0.0279721,-0.0567930,-0.0679861,-0.0679861,sell
2014-03-28,0.15,2.6,0,0.1,0.54,0.02,1.47,0.05,-0.092241, 0.0037000,-0.0706533,-0.0673754,-0.0768551,sell
2014-03-29,0.18,1.96,0,0.1,0.58,0.02,0.81,0.12,-0.036949, 0.0241163,-0.0284692, 0.0004952,-0.0440604,sell
2014-03-30,0.14,1.16,0,0.11,0.5,0.02,0.5,0.18,-0.004056, 0.0039190, 0.0175119,-0.0033523,-0.0768293,sell
2014-03-31,0.1,0.89,0.07,0.11,0.39,0.03,0.37,0.27,-0.004322,-0.0422390,-0.0051948, 0.0312839,-0.0089692,buy
2014-04-01,0.2,0.87,0.39,0.12,0.33,0.04,0.35,0.4,-0.015509, 0.0221343,-0.0143398,-0.0231000,-0.0132428,sell
2014-04-02,0.53,0.86,0.85,0.13,0.3,0.06,0.34,0.51,-0.024740,-0.0015644,-0.0159029,-0.0212469,-0.0174489,sell
2014-04-03,0.66,0.69,0.4,0.14,0.36,0.13,0.32,0.59,-0.064786, 0.0047936,-0.0375051,-0.0632135,-0.0565140,sell
2014-04-04,0.3,0.53,0.61,0.15,0.54,0.2,0.31,0.35,-0.015138,-0.0110459,-0.0037187,-0.0006786,-0.0024861,sell
2014-04-05,0.16,0.44,1.08,0.17,0.6,0.14,0.29,0.14, 0.007327,-0.0254879, 0.0001955,-0.0217767,-0.0114531,sell
2014-04-06,0.08,0.38,1.02,0.22,0.36,0.07,0.28,0.06, 0.066812, 0.0666645, 0.0437926, 0.0828649, 0.0286393,buy
2014-04-07,0.04,0.33,0.66,0.33,0.22,0.06,0.27,0.02,-0.083828,-0.0559210,-0.0543150,-0.0727987,-0.0599922,sell
2014-04-08,0.03,0.35,0.22,0.63,0.18,0.05,0.26,0, 0.030712, 0.0244439, 0.0199242, 0.0189555, 0.0199242,buy
2014-04-09,0.03,0.39,0.15,0.59,0.2,0.06,0.24,0, 0.030303, 0.0139161,-0.0003384, 0.0061430, 0.0000613,buy
2014-04-10,0.03,0.41,0.21,0.37,0.3,0.11,0.23,0, 0.001242,-0.0034294,-0.0215432, 0.0157335,-0.0034294,sell
2014-04-11,0.04,0.67,0.41,0.35,0.42,0.16,0.22,0,-0.096150,-0.0793960, 0.0178388,-0.0789126,-0.0804400,sell
2014-04-12,0.04,0.49,0.51,0.46,0.23,0.14,0.21,0.07,-0.024809, 0.0085463,-0.0402042, 0.0058057, 0.0117953,sell
2014-04-13,0.04,0.32,0.49,0.65,0.15,0.09,0.2,0.33,-0.025734,-0.0145179,-0.0344161,-0.0123616, 0.0173255,sell
2014-04-14,0.05,0.3,0.62,0.78,0.22,0.07,0.2,1.32,-0.062390,-0.0325828,-0.0227058,-0.0351469,-0.0363778,sell
2014-04-15,0.05,0.3,0.86,1.06,0.6,0.07,0.21,1.54,-0.057480,-0.0414271,-0.0318260,-0.0496735,-0.0487677,sell
2014-04-16,0.08,0.25,1.12,1.49,1.12,0.06,0.22,0.55,-0.024234,-0.0382506,-0.0001953,-0.0224899,-0.0443731,sell
2014-04-17,0.12,0.26,1.07,0.97,0.56,0.1,0.29,0.35, 0.007960,-0.0098781,-0.0274935, 0.0025917,-0.0184838,sell
2014-04-18,0.13,0.3,1.02,1.07,0.29,0.21,0.34,0.42, 0.021373, 0.0063760, 0.0542901, 0.0174287,-0.0375045,buy
2014-04-19,0.09,0.3,1.08,1.5,0.28,0.42,0.25,0.59,-0.029979,-0.0294782, 0.0488325,-0.0262864,-0.0238513,sell
2014-04-20,0.07,0.27,0.54,1.56,0.33,0.47,0.19,0.84, 0.027028, 0.0079531, 0.0413701, 0.0254830, 0.0117398,buy
2014-04-21,0.08,0.23,0.28,1.12,0.37,0.51,0.15,1.18,-0.082094,-0.0441954,-0.0413567,-0.0444908,-0.0472451,sell
2014-04-22,0.08,0.19,0.18,1.15,0.37,0.46,0.14,1.61,-0.075638,-0.0619854,-0.0355502,-0.0547223,-0.0578395,sell
2014-04-23,0.1,0.19,0.15,0.78,0.34,1.03,0.14,1.78,-0.008053,-0.0080527,-0.0024474,-0.0030758,-0.0008841,sell
2014-04-24,0.14,0.18,0.17,0.53,0.31,1.02,0.14,1.45,-0.034314,-0.0410761,-0.0419774,-0.0165822,-0.0248490,sell
2014-04-25,0.17,0.19,0.19,0.44,0.29,0.23,0.21,1.07, 0.025675,-0.0060305,-0.0022135,-0.0020029, 0.0045117,buy
2014-04-26,0.13,0.21,0.18,0.39,0.27,0.09,0.42,0.8,-0.029630,-0.0564597, 0.0014480,-0.0648676,-0.0438238,sell
2014-04-27,0.16,0.21,0.22,0.34,0.26,0.14,0.37,0.6,-0.002292, 0.0003611,-0.0022924,-0.0071541, 0.0087837,sell
2014-04-28,0.37,0.24,0.88,0.3,0.26,0.09,0.23,0.45, 0.020648,-0.0229361, 0.0006887, 0.0110216,-0.0139901,buy
2014-04-29,1.19,0.25,0.96,0.26,0.25,0.04,0.47,0.35, 0.009325, 0.0269721, 0.0088587, 0.0051179,-0.0018205,buy
2014-04-30,0.82,0.22,0.44,0.23,0.26,0.02,1.19,0.27,-0.034847,-0.0525455,-0.0318069,-0.0577100,-0.0525455,sell
2014-05-01,0.36,0.17,0.84,0.26,0.27,0.01,1.19,0.21,-0.013792, 0.0484984, 0.0473978, 0.0484984, 0.0484984,buy
2014-05-02,0.4,0.15,1.15,0.58,0.27,0.01,0.35,0.19,-0.021049,-0.0195095, 0.0089859,-0.0145203,-0.0084386,sell
2014-05-03,0.72,0.18,0.93,0.63,0.28,0.01,0.17,0.15, 0.038899, 0.0210222, 0.0365392,-0.0391892, 0.0348717,buy
2014-05-04,0.76,0.49,0.4,0.2,0.29,0.01,0.22,0.13,-0.026104,-0.0577441,-0.0389328,-0.0591648,-0.0416178,sell
2014-05-05,0.5,1.13,0.43,0.11,0.31,0.01,0.37,0.12,-0.119609,-0.1318115,-0.1194552,-0.1260059,-0.1196558,sell
2014-05-06,0.39,1.38,0.75,0.11,0.33,0.07,0.6,0.12,-0.103483,-0.0918360,-0.0994768,-0.0838990,-0.0889000,sell
2014-05-07,0.37,1.05,0.6,0.1,0.36,0.34,0.71,0.12,-0.010484, 0.0127642,-0.0062916, 0.0018001,-0.0065685,sell
2014-05-08,0.4,0.66,0.66,0.12,0.39,0.47,0.48,0.13, 0.016596, 0.0240830, 0.0256371, 0.0236274, 0.0136997,buy
2014-05-09,0.42,0.83,0.68,0.2,0.42,0.13,0.25,0.18,-0.010387,-0.0496021,-0.0105191,-0.0664954,-0.0640933,sell
2014-05-10,0.52,0.72,0.83,0.38,0.42,0.03,0.15,0.28, 0.001162, 0.0039813, 0.0092366,-0.0099548,-0.0206391,sell
2014-05-11,0.8,0.26,0.83,0.37,0.44,0,0.12,0.46,-0.051542, 0.0150320, 0.0127251,-0.0236794,-0.0567507,sell
2014-05-12,1.44,0.17,0.79,0.19,0.44,0,0.09,0.44,-0.022824,-0.0228237,-0.0592814,-0.0289144,-0.0261749,sell
2014-05-13,1.18,0.44,0.98,0.08,0.43,0,0.1,0.43,-0.057728, 0.0064452,-0.0006036,-0.0513961,-0.0932235,sell
2014-05-14,0.86,0.86,1.75,0.05,0.42,0,0.13,0.61, 0.010931, 0.0024433,-0.0090919, 0.0109308, 0.0129806,sell
2014-05-15,0.78,0.65,1.87,0.03,0.46,0,0.17,0.64, 0.021713, 0.0029924,-0.0095563, 0.0105509, 0.0154733,buy
2014-05-16,0.98,0.3,1.12,0.03,0.58,0,0.17,0.82,-0.066365,-0.0070963,-0.0078901,-0.0713924,-0.0637883,sell
2014-05-17,1.25,0.24,1.1,0.09,0.98,0,0.12,1.32, 0.036390, 0.0308175, 0.0174657, 0.0083488, 0.0568038,buy
2014-05-18,1.39,0.43,1.32,0.1,0.97,0,0.1,0.96, 0.039572, 0.0458471, 0.0499147,-0.0125001, 0.0385665,buy
2014-05-19,1.2,0.57,1.29,0.12,0.58,0,0.09,0.55,-0.043686,-0.0265511,-0.0270147,-0.0445847,-0.0856564,sell
2014-05-20,0.74,0.37,0.88,0.08,0.42,0.02,0.04,0.41,-0.067773,-0.0063108,-0.0048923,-0.0675561,-0.0888226,sell
2014-05-21,0.64,0.28,0.69,0.02,0.38,0.04,0.04,0.39,-0.051922,-0.0218390,-0.0486239,-0.0651800,-0.0432679,sell
2014-05-22,0.64,0.36,0.63,0.01,0.35,0.08,0.04,0.43,-0.029836,-0.0177740,-0.0547228,-0.0572807,-0.0177740,sell
2014-05-23,0.76,0.35,0.59,0.01,0.35,0.12,0.04,0.49,-0.064775,-0.0409349,-0.0524334,-0.0816769,-0.0543061,sell
2014-05-24,1.01,0.38,0.6,0.02,0.36,0.19,0.05,0.46,-0.018683,-0.0119078,-0.0050465,-0.0286248,-0.0105076,sell
2014-05-25,1.11,0.35,0.58,0.07,0.37,0.24,0.06,0.43,-0.026757,-0.0264893,-0.0176666,-0.0277529,-0.0291717,sell
2014-05-26,0.84,0.15,0.6,0.08,0.38,0.16,0.07,0.38,-0.063868,-0.0451295,-0.0520834,-0.0413695,-0.0454754,sell
2014-05-27,0.65,0.07,0.61,0.03,0.39,0.09,0.1,0.35,-0.036053,-0.0287640,-0.0281352,-0.0371822,-0.0378438,sell
2014-05-28,0.6,0.07,0.6,0.01,0.41,0.05,0.12,0.4,-0.021360,-0.0212502,-0.0513873,-0.0421716,-0.0271845,sell
2014-05-29,0.64,0.1,0.61,0,0.43,0.06,0.1,0.38,-0.021511,-0.0194595,-0.0438674,-0.0429729,-0.0214012,sell
2014-05-30,0.76,0.13,0.63,0,0.45,0.13,0.07,0.27,-0.002136,-0.0101193,-0.0158539, 0.0069659,-0.0202359,sell
2014-05-31,0.84,0.22,0.67,0,0.45,0.16,0.04,0.23, 0.044928, 0.0375897, 0.0357773, 0.0494780,-0.0010269,buy
2014-06-01,0.68,0.41,0.75,0,0.44,0.08,0.02,0.22,-0.027409, 0.0114117, 0.0079881,-0.0172348,-0.1022768,sell
2014-06-02,0.55,0.44,0.92,0,0.43,0.03,0.02,0.2,-0.072722,-0.0158959,-0.0077110,-0.0719817,-0.0793806,sell
2014-06-03,0.51,0.41,1.18,0,0.41,0.01,0.03,0.21,-0.060443,-0.0162065,-0.0066374,-0.0675511,-0.0675511,sell
2014-06-04,0.51,0.45,1.08,0,0.4,0,0.04,0.24,-0.067251,-0.0224541,-0.0170397,-0.0756073,-0.0765224,sell
2014-06-05,0.56,0.53,0.88,0,0.38,0,0.03,0.29,-0.094056,-0.0250842,-0.0251906,-0.0842373,-0.0911162,sell
2014-06-06,0.66,0.56,0.87,0,0.37,0,0.01,0.38,-0.071157,-0.0114230,-0.0224168,-0.0735564,-0.0882316,sell
2014-06-07,0.87,0.55,0.94,0,0.37,0,0,0.6,-0.062065,-0.0118941,-0.0186745,-0.0866136,-0.0738586,sell
