Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-09-23,0.52,1.65,1.72,0.62,1.1,1.85,1.32,0.61, 0.0257851,-0.0326965,-0.0298113,-0.052272, 0.0388919,sell
2013-09-24,1.11,1.1,1.82,0.25,1.36,2.31,0.75,1.49,-0.0320452,-0.0327399,-0.0792407,-0.069014,-0.0604849,sell
2013-09-25,0.69,1.63,3.65,0.18,1.91,1.54,1.82,1.15, 0.0550803, 0.0573175, 0.0670165, 0.073808, 0.0609079,buy
2013-09-26,1.65,2.35,2.6,0.11,1.21,1.82,0.83,0.43,-0.0590928,-0.0381607,-0.0407474,-0.028917,-0.0298569,sell
2013-09-27,2.93,1.6,1.66,0.26,0.94,2.17,1.73,1.77, 0.0309749, 0.0473184, 0.0324853, 0.032020, 0.0198347,buy
2013-09-28,1.24,2.45,1.28,0.15,1.43,2.36,1.44,0.69,-0.0075084, 0.0268103, 0.0146204, 0.007350, 0.0050216,sell
2013-09-29,1.06,1.58,2.07,0.25,1.12,2.24,1.93,1.06, 0.0411610, 0.0965062, 0.1055345, 0.114332, 0.1016781,buy
2013-09-30,1.83,1.32,1.85,0.44,2.8,1.24,1.82,1.31,-0.0467753,-0.0908275,-0.0463893,-0.066193,-0.0463893,sell
2013-10-01,1.85,1.96,1.86,1.17,2.04,1.9,1.86,0.9, 0.0329304, 0.0027326, 0.0357614, 0.045518, 0.0441977,buy
2013-10-02,1.9,1.42,3.34,2.37,3.58,1.47,2.92,0.55,-0.1143648,-0.1232814,-0.0846742,-0.112883,-0.1128827,sell
2013-10-03,1.07,1.76,3.03,1.84,3.85,2.06,2.29,0.32, 0.0171729,-0.0235506, 0.0285842, 0.023836, 0.0164647,sell
2013-10-04,0.78,1.69,3.42,1.87,4.2,1.5,1.24,0.34, 0.0508237, 0.0362969, 0.0079735, 0.037533, 0.0244766,buy
2013-10-05,0.68,2.43,2.17,0.8,2.93,1.15,1.59,0.69,-0.0228928, 0.0002115,-0.0297058,-0.019661,-0.0281352,sell
2013-10-06,1.44,1.92,1.96,0.27,1.39,1.67,1.58,0.16,-0.0442602,-0.0053397,-0.0067604, 0.032384,-0.0082745,sell
2013-10-07,1.61,2.01,2.45,0.13,1.5,0.63,2.47,0.2,-0.0435351,-0.0435351,-0.0356123,-0.024451,-0.0396784,sell
2013-10-08,0.79,2.87,1.91,0.04,0.78,1.34,1.34,1.58, 0.0408199, 0.0345898, 0.0705900, 0.057043, 0.0665804,buy
2013-10-09,1.1,1.9,1.92,0.03,2.06,0.47,2.11,2.13,-0.0611060,-0.0466466,-0.0340623,-0.034168,-0.0495353,sell
2013-10-10,0.88,2.71,1.12,0.02,1.06,1.53,2.25,1.35,-0.0378896,-0.0378896, 0.0303182, 0.022878, 0.0477871,sell
2013-10-11,0.95,3.38,0.79,0.32,0.98,1.16,2.95,2.5,-0.1089656,-0.1537871,-0.0963256,-0.125201,-0.0963256,sell
2013-10-12,0.72,2.26,1.18,0.54,1.83,1.13,1.28,2, 0.0074803,-0.0055591, 0.0118923, 0.026329,-0.0128825,sell
2013-10-13,0.3,1.39,1.13,0.05,2.35,0.36,2.13,2.26, 0.0336545, 0.0096123, 0.0320959, 0.009612,-0.0348303,buy
2013-10-14,0.99,0.57,1.61,0.53,1.93,1.06,1.21,0.66,-0.0828590,-0.0778884,-0.0658587,-0.021358,-0.0822158,sell
2013-10-15,1.34,1.61,0.45,0.41,2.38,0.38,1.22,0.76,-0.0208215,-0.0047506,-0.0179392,-0.047563,-0.0254551,sell
2013-10-16,1.79,1.32,1.07,1.16,1.48,0.45,0.95,0.54,-0.0130729, 0.0616746, 0.0110385,-0.000579, 0.0330196,sell
2013-10-17,1.17,1.34,1.67,0.44,2.23,0.56,0.9,0.55,-0.0135778,-0.0132610,-0.0135778,-0.024831,-0.0229955,sell
2013-10-18,0.58,1.44,1.99,1.3,1.4,1.77,0.97,0.8,-0.0705146,-0.0766224,-0.0574037,-0.070657,-0.0586989,sell
2013-10-19,0.98,1.7,0.34,2.15,1.34,0.87,1.89,0.21, 0.0149919, 0.0419079, 0.0695723, 0.029648, 0.0044899,buy
2013-10-20,0.98,0.76,0.59,2.49,1.39,0.73,2.05,0.2,-0.0627151, 0.0085750, 0.0523393,-0.006055,-0.0341316,sell
2013-10-21,0.87,0.37,0.94,0.87,0.67,1.46,1.28,1.25,-0.0454096,-0.0449487,-0.0434627,-0.068560,-0.0436656,sell
2013-10-22,0.38,0.86,1.21,0.67,0.62,1.48,1.71,1.31, 0.0486747, 0.0156735, 0.0156735, 0.016623, 0.0369477,buy
2013-10-23,0.58,1.15,0.68,0.56,1.31,1.28,1.3,1.33,-0.0369347,-0.0391495,-0.0142643,-0.009981,-0.0261489,sell
2013-10-24,2.85,0.89,0.32,0.33,0.9,1.46,1.85,0.97, 0.0176333,-0.0150929, 0.0116500, 0.035595, 0.0124898,buy
2013-10-25,3.05,0.87,0.79,0.21,0.67,1.75,1.68,0.83, 0.0353053, 0.0091210, 0.0126676, 0.050657, 0.0415777,buy
2013-10-26,1.88,0.49,1.5,0.12,0.59,1.53,1.75,1.07, 0.0016594, 0.0020257, 0.0254653, 0.004161, 0.0020257,sell
2013-10-27,1.36,0.43,1.47,0.1,1.04,2.38,0.99,2.5,-0.0337885,-0.0877422,-0.1000051,-0.033618,-0.0662101,sell
2013-10-28,0.74,0.9,0.65,0.16,2.12,1.93,1.05,1.12,-0.0635560,-0.0442031,-0.0068746,-0.067871, 0.0272314,sell
2013-10-29,0.55,0.18,1.44,1.32,0.91,3.34,1.91,0.68, 0.0265231, 0.0414149, 0.0038745, 0.035796, 0.0363289,buy
2013-10-30,0.54,0.14,1.61,0.59,0.55,4.26,2.36,0.62,-0.0500689, 0.0084494,-0.0541249,-0.029897,-0.0521630,sell
2013-10-31,0.86,0.14,3.02,0.59,0.69,4.99,1.46,0.79,-0.0595236,-0.0741519,-0.0650151,-0.049707,-0.0472313,sell
2013-11-01,1.32,0.93,3.57,0.89,2.88,3.31,2.33,0.79, 0.0221779, 0.0589745, 0.0120509, 0.012051, 0.0141373,buy
2013-11-02,1.83,0.51,2.54,0.22,1.55,3.06,2.45,1.01, 0.0102379, 0.0138599, 0.0006866,-0.025278, 0.0136955,sell
2013-11-03,1.04,0.13,1.75,0.13,0.6,3.14,2.44,0.47,-0.0479537,-0.0521189,-0.0369034,-0.061804,-0.0519305,sell
2013-11-04,0.74,0.73,0.74,0.08,0.86,1.82,2.47,0.89, 0.0277946,-0.0313639, 0.0355418, 0.036132, 0.0411859,buy
2013-11-05,0.79,0.59,0.62,0.05,2.45,1.22,1.38,2.04,-0.0639687,-0.0456362,-0.0456362,-0.051666,-0.0401187,sell
2013-11-06,0.35,0.12,1.17,0.03,0.79,2.73,1.55,1.6, 0.0191462, 0.0533898, 0.0356924,-0.017714, 0.0413004,buy
2013-11-07,1.07,0.12,0.83,0.02,0.81,1.37,4.65,1.89, 0.0297847, 0.0455809, 0.0427704, 0.032884, 0.0398145,buy
2013-11-08,1.45,0.61,1.12,0.46,1.12,2.24,3.21,0.56,-0.0606504,-0.0146555,-0.0393119,-0.037501,-0.0269926,sell
2013-11-09,1.62,0.83,1.71,0,2.8,1.78,2.6,1.33,-0.0685524,-0.0273644,-0.0689072,-0.029865,-0.0443091,sell
2013-11-10,1.29,0.68,2.82,0,1.27,2.73,1.44,1.61, 0.0871606, 0.0459338, 0.0784736, 0.099216, 0.0697180,buy
2013-11-11,2.31,0.65,1.8,0,1.55,1.45,1.47,0.33, 0.0346470, 0.0275224, 0.0291420, 0.016724, 0.0154587,buy
2013-11-12,3.85,0.77,0.71,0.57,1,1.29,0.96,0.35,-0.0460270,-0.0684849,-0.0437724,-0.047603,-0.0663025,sell
2013-11-13,1.74,1.49,1.15,1.01,1.82,1.3,0.74,0.81, 0.0101985, 0.0470981, 0.0257593, 0.017949, 0.0264191,buy
2013-11-14,0.92,0.69,1.75,0,1.28,2.13,0.74,1.63,-0.1051775,-0.0719248,-0.0851419,-0.073782,-0.1112825,sell
2013-11-15,0.48,1.8,1.82,0.38,1.14,1.99,1.4,0.93, 0.0182356,-0.0221214,-0.0283505,-0.031340, 0.0385709,sell
2013-11-16,0.82,2.23,0.96,1.19,1.95,2.05,1.05,0.46, 0.0090581, 0.0153639,-0.0061778,-0.041402,-0.0054549,sell
2013-11-17,0.75,1.93,0.61,0.83,1.49,2.46,1.12,0.34, 0.0100445, 0.0065862,-0.0103031,-0.033550,-0.0125594,sell
2013-11-18,1.18,0.45,1.83,0.12,1.37,1.99,1.44,1.28,-0.0173404,-0.0253801,-0.0201767,-0.023694, 0.0215103,sell
2013-11-19,0.28,0.79,2.44,0.17,1.76,1.35,1.23,0.77,-0.0198224, 0.1216854, 0.0217369, 0.089944, 0.1054054,buy
2013-11-20,1.26,1.03,2.66,0.25,0.98,1.39,1.24,0.93, 0.0223216, 0.0278683, 0.0478375, 0.016241, 0.0343040,buy
2013-11-21,1.74,1.52,1.95,0.81,0.82,1.54,1.1,1.47, 0.0464203, 0.0502150, 0.0351252, 0.070365, 0.0263261,buy
2013-11-22,0.47,1,1.66,0.55,0.7,1.48,1.55,0.53,-0.0472433, 0.0365229, 0.0365229, 0.036621, 0.0511752,buy
2013-11-23,1.35,0.23,2.37,0.79,0.63,1.86,2.16,1.35, 0.0622008, 0.0496161, 0.0575193, 0.047650, 0.0545518,buy
2013-11-24,0.13,0.82,1.4,1.16,1.6,2.26,1.28,3,-0.0309159, 0.0091842, 0.0187212, 0.032340,-0.0267001,sell
2013-11-25,0.14,1.69,1.05,1.89,1.54,2.51,1.44,2.28,-0.0221537,-0.0357457, 0.0049196,-0.019267,-0.0113539,sell
2013-11-26,0.58,1.45,1.39,1.33,1.39,1.39,2.97,0.98,-0.0140334,-0.0175661,-0.0108187,-0.014033,-0.0505177,sell
2013-11-27,0.95,1.42,0.76,0.97,1.13,1.39,2.64,0.63,-0.0276411,-0.0245310,-0.0636914, 0.014183,-0.0444582,sell
2013-11-28,1.09,0.74,1.54,1.6,1.55,2.03,1.93,0.7, 0.0561276,-0.0007634, 0.0222016, 0.011067,-0.0009668,buy
2013-11-29,1.11,1.62,0.36,0.77,2.62,1.67,0.87,1.38, 0.0588313, 0.0588313, 0.0494499, 0.058831, 0.0507050,buy
2013-11-30,2.61,1.13,0.92,0.54,2.88,0.97,0.8,0.83,-0.0387717,-0.0291127,-0.0406546,-0.046918,-0.0448621,sell
2013-12-01,1.88,1.62,0.3,0.45,1.42,2.02,1.18,0.92,-0.0450024,-0.0398501,-0.0377890,-0.027031,-0.0076263,sell
2013-12-02,1.22,1.07,0.21,0.47,1.32,1.85,2.11,1.56,-0.0406449,-0.0447385,-0.0436444,-0.023286,-0.0439198,sell
2013-12-03,0.55,0.37,0.74,0.56,1.67,1.17,2.3,0.44, 0.0428275, 0.0434822, 0.0426569, 0.101044, 0.0859900,buy
2013-12-04,0.37,0.35,0.28,0.74,0.96,1.14,3.06,1.82,-0.0004235,-0.0019432,-0.0019432,-0.015579,-0.0063209,sell
2013-12-05,0.37,0.43,0.4,1.41,1.17,1.86,1.94,1.12,-0.0263777,-0.0663469,-0.0504024,-0.015467,-0.0331679,sell
2013-12-06,1.34,0.65,0.54,1.11,1.65,1.07,1.69,1.38,-0.0273486,-0.0273486,-0.0277142,-0.027714,-0.0378992,sell
2013-12-07,1.2,2.29,1.34,0.87,1.13,0.91,1.23,1.64, 0.0063872,-0.0012350, 0.0023615,-0.025394, 0.0215579,sell
2013-12-08,0.89,2.36,1.76,0.61,2.12,0.65,0.28,0.83,-0.0042439,-0.0189403,-0.0420630,-0.033642,-0.0308713,sell
2013-12-09,2.12,1,2.35,0.42,2.39,0.6,0.36,1.09,-0.0146160,-0.0081323, 0.0503339, 0.003869,-0.0027914,sell
2013-12-10,1.67,1.42,2.27,0.78,2.67,0.51,0.56,0.65, 0.0571530, 0.0487684, 0.0289013, 0.049098, 0.0363376,buy
2013-12-11,2.04,0.9,2.55,1.18,1.65,1.64,0.58,1.43, 0.0360071,-0.0208758,-0.0047232, 0.050935,-0.0312189,buy
2013-12-12,1.96,1.37,2.16,0.17,0.94,1.97,0.97,1.12, 0.0346938, 0.0346938,-0.0282173, 0.034694, 0.0565223,buy
2013-12-13,1.38,1.84,3.08,0.31,1.28,1.4,1.52,0.35, 0.0461532, 0.0778831, 0.0614510, 0.082425, 0.0777143,buy
2013-12-14,1.08,2.25,2.66,0.6,0.66,1.93,0.94,0.34, 0.0032628,-0.0336708, 0.0066459,-0.061059,-0.0517993,sell
2013-12-15,1.63,2.68,1.26,0.05,0.78,1.83,1.27,1.2,-0.0588842,-0.0281449,-0.0444639,-0.047655, 0.0047089,sell
2013-12-16,1.69,2.42,2.01,0.4,1.76,0.92,1.24,0.79, 0.0075792,-0.0207421, 0.0309049, 0.012399, 0.0209912,sell
2013-12-17,1.14,2.56,1.23,0.69,1.89,0.85,0.27,0.76, 0.0311740, 0.0093209,-0.0068163,-0.007254, 0.0093209,buy
2013-12-18,1.75,3.17,0.38,0.24,1.53,0.71,0.13,2.52, 0.0230670, 0.0280555, 0.0271131, 0.039973, 0.0108769,buy
2013-12-19,1.04,3.58,0.66,0.15,1.42,0.38,0.08,1.77, 0.0429128, 0.0211873, 0.0389091, 0.014405, 0.0551705,buy
2013-12-20,0.77,2.49,1.59,0.45,1.68,0.23,0.65,0.98, 0.0056205,-0.0354354,-0.0271162,-0.036836,-0.0371595,sell
2013-12-21,0.94,2.94,0.57,0.27,2.13,0.23,1.33,1.23, 0.0511863,-0.0335390, 0.0220869, 0.021363,-0.0294011,sell
2013-12-22,1.31,2.3,0.38,0.69,1.5,1.59,0.6,0.74,-0.0241409,-0.0095353,-0.0043355,-0.012125, 0.0099253,sell
2013-12-23,0.74,1.7,0.68,1.59,2.38,1.35,1.31,0.45,-0.0046255, 0.0290935, 0.0089773, 0.028846, 0.0136707,buy
2013-12-24,0.32,1.45,0.19,0.95,2.8,0.72,3.23,0.51,-0.0151170,-0.0069859,-0.0069859,-0.014306,-0.0055269,sell
2013-12-25,0.57,1.14,1.15,1.66,1.61,1.64,2.47,1.69, 0.0758276, 0.0194562, 0.0159966, 0.045234, 0.0318828,buy
2013-12-26,0.26,1.8,0.68,1.2,1.68,1.81,2.35,1.68,-0.0348084, 0.0034599, 0.0152607, 0.009777,-0.0497161,sell
2013-12-27,0.88,1.35,0.59,0.57,1.07,1.75,1.76,1.77, 0.0346033, 0.0097632,-0.0032586,-0.010491, 0.0331842,buy
2013-12-28,1.14,1.15,1.11,0.38,1.94,0.92,1.68,1.82,-0.0533525,-0.0304324,-0.0317985, 0.001220,-0.0448107,sell
2013-12-29,0.29,2.48,0.38,0.25,1.42,2.49,0.75,3.73,-0.0909340,-0.0758333,-0.0958893,-0.061909,-0.0491037,sell
2013-12-30,0.85,1.54,0.77,0.17,2.25,1.21,1.85,4.09,-0.0611464,-0.0436918,-0.0321054,-0.061839,-0.0484656,sell
2013-12-31,0.24,1.78,0.25,0.12,1.45,0.38,2.68,2.55,-0.1164574,-0.0802541,-0.0802541,-0.047721,-0.1233407,sell
2014-01-01,0.25,1.78,0.13,0.69,0.66,1.23,1.64,3.5,-0.0098977,-0.0219475,-0.0219475,-0.056923,-0.0027270,sell
2014-01-02,0.27,1.39,0.09,0.55,1.37,0.85,0.85,2.94,-0.0286976,-0.0599082,-0.0237856,-0.014409,-0.0655660,sell
2014-01-03,1.22,1.14,0.61,0.9,2.39,0.49,0.72,2.12,-0.0403318,-0.0404302,-0.0317336,-0.039962,-0.0423496,sell
2014-01-04,1.34,2.32,0.06,0.72,1.03,3.03,0.19,2,-0.0054482, 0.0354396,-0.0077768,-0.048052,-0.0038937,sell
2014-01-05,1.07,1.83,0.61,1.3,1.3,1.74,1.3,1.73, 0.0037807,-0.0160462, 0.0162940,-0.031677,-0.0027478,sell
2014-01-06,0.97,0.93,1.02,1.12,1.07,0.73,1.58,1.87, 0.0319788, 0.0314488, 0.0247944, 0.018005, 0.0211699,buy
2014-01-07,0.39,1.29,0.21,0.94,2.01,1.11,0.53,2.84,-0.0348240,-0.0544778,-0.0267480,-0.038196,-0.0544778,sell
2014-01-08,0.42,0.72,0.53,1.36,1.14,3.16,0.43,3.97, 0.0264311, 0.0205302, 0.0194568, 0.046245, 0.0515336,buy
2014-01-09,0.53,0.75,0,0.26,1.94,2,1.76,2.07,-0.0256063,-0.0270872,-0.0352864,-0.027087,-0.0570946,sell
2014-01-10,1.52,0.83,1.08,0.63,1.4,1.17,2.03,1.91, 0.0319591, 0.0000444,-0.0119380, 0.000044, 0.0282729,buy
2014-01-11,1.01,2.11,0.75,0.09,1.17,1.49,2.13,2.91, 0.0651961, 0.0059634, 0.0525312, 0.057887, 0.0632625,buy
2014-01-12,1.02,3.51,0.21,0.02,1.64,0.34,2.15,2.36, 0.0204513,-0.0262263, 0.0070310,-0.004209, 0.0103594,sell
2014-01-13,1.75,1.5,1.51,0.03,1.68,0.43,0.74,1.52,-0.0599192,-0.0451099,-0.0164471,-0.052401,-0.0201132,sell
2014-01-14,1.8,1.73,0.36,0.13,1.65,0.85,0.41,1.91, 0.0288414, 0.0326660, 0.0326660, 0.029942, 0.0362153,buy
2014-01-15,1.33,2.12,0,0.54,0.87,1.51,0.33,2.61, 0.0733018, 0.0696057, 0.0696057, 0.073302, 0.0249989,buy
2014-01-16,0.65,1.75,0.66,0.76,0.67,1.34,0.61,3.01,-0.0005020, 0.0419602,-0.0018316, 0.006448,-0.0244194,sell
2014-01-17,1.1,1.75,0.81,0.43,1.33,0.68,0.98,1.48, 0.0015617, 0.0042835, 0.0006295,-0.003566,-0.0258545,sell
2014-01-18,0.48,2.61,1.13,0.08,1.08,0.88,1.79,1.29,-0.0337701,-0.0311605,-0.0026457,-0.051695, 0.0096023,sell
2014-01-19,0.52,2.02,1.64,1.19,0.87,1.67,0.48,0.37, 0.0132414,-0.0472278,-0.0061826,-0.025291,-0.0211953,sell
2014-01-20,0.86,1.97,1.18,0.33,1.52,0.84,1.14,0.24, 0.0032500, 0.0414329, 0.0055148, 0.021065,-0.0155257,sell
2014-01-21,1.07,1.56,0.89,0.18,2.37,0.2,0.22,0.26,-0.0226965,-0.0226965,-0.0226965,-0.033155,-0.0255961,sell
2014-01-22,0.79,1.34,0.47,0.73,1.36,0.6,0.06,1.42,-0.0023831,-0.0284821,-0.0052116, 0.019796,-0.0321231,sell
2014-01-23,1.17,1.98,0,0.23,2.89,0.03,0.08,0.76,-0.0372959,-0.0065107,-0.0006980,-0.008171,-0.0705045,sell
2014-01-24,2.65,0.86,0.51,0.26,2.37,0.07,0.4,1.33, 0.0021397, 0.0209735, 0.0278204,-0.013699, 0.0649303,buy
2014-01-25,1.09,1.82,0,0.3,2.7,0.45,0.48,1.34, 0.0228261, 0.0082589, 0.0077756, 0.038323, 0.0582077,buy
2014-01-26,1.38,1.32,0.21,0.34,1.97,2.2,0.88,1.6, 0.0225179, 0.0530757, 0.0376711, 0.025937, 0.0074246,buy
2014-01-27,1.08,0.97,0.51,0.37,2.09,2.25,1.92,0.32, 0.0233075,-0.0185379,-0.0269359,-0.041922,-0.0124816,sell
2014-01-28,1.22,1.32,0.05,0.58,1.98,1.32,3.16,0.76,-0.0446382,-0.0473802,-0.0473802,-0.047356,-0.0421814,sell
2014-01-29,1.03,1.64,0.14,0.97,1.69,1.79,2.27,1.23,-0.0045229,-0.0045314, 0.0016873, 0.007569,-0.0004875,sell
2014-01-30,1.25,1.23,0.73,0.46,3.43,0.67,1.48,1.08,-0.0367600,-0.0026612,-0.0048943, 0.048726,-0.0026612,sell
2014-01-31,2.26,1.4,1.54,0.47,2.64,1.03,0.51,0.72,-0.0288975,-0.0323066,-0.0408217,-0.049083,-0.0484593,sell
2014-02-01,2.47,2.29,1.26,0.43,2.89,0.5,0.47,0.13, 0.0576616, 0.0576616, 0.0576616, 0.042883, 0.0369457,buy
2014-02-02,1.76,1.69,1.37,0.38,2.43,0.13,0.58,0.15, 0.0061169, 0.0047408, 0.0083026,-0.005668, 0.0020170,sell
2014-02-03,0.98,1.26,1.44,0.34,2.38,0.61,0.13,0.37, 0.0417907, 0.0159089, 0.0158010, 0.025236, 0.0138605,buy
2014-02-04,0.96,0.65,0.61,0.81,1.06,1.03,0.71,1.04,-0.0306409,-0.0220705,-0.0067201,-0.051778,-0.0084862,sell
2014-02-05,0.91,0.63,0.12,1.82,0.58,0.29,1.22,0.2,-0.0744715,-0.0560907,-0.0387257,-0.074472,-0.0753293,sell
2014-02-06,1.32,0.62,0,0.26,0.94,0,0.91,0.84, 0.0208172, 0.0584582, 0.0517307, 0.050268, 0.0510512,buy
2014-02-07,0.82,1.05,1.76,0.77,0.32,1.08,0.13,0.66,-0.0003488,-0.0015096, 0.0019820,-0.001487,-0.0015096,sell
2014-02-08,0.82,1.83,0.58,0.16,0.72,0.02,0.74,1.7,-0.0366755,-0.0016984,-0.0141569,-0.027259,-0.0196238,sell
2014-02-09,2.13,1.51,0.88,0.14,0.27,0.1,0.12,0.6,-0.0237238,-0.0541183,-0.0588446,-0.057589, 0.0065632,sell
2014-02-10,3.61,1.86,0.02,0.12,0.22,0.24,0.12,1.13,-0.0649301,-0.0595182,-0.0560357,-0.059962,-0.0370338,sell
2014-02-11,1.91,2.34,0.04,0.52,0.2,0.67,0.12,2.31, 0.0453998, 0.0218184, 0.0218184, 0.021818, 0.0077052,buy
2014-02-12,2.26,1.5,1.16,0.08,0.19,1.19,0.12,3.38,-0.0419915,-0.0229798,-0.0184731,-0.045557,-0.0935161,sell
2014-02-13,2.47,1.24,1.22,0.08,0.65,1.73,0.11,1.34,-0.0604403,-0.0614715,-0.0402221,-0.059932,-0.0564932,sell
2014-02-14,2.51,2.57,0.4,0.62,0.18,2,0.5,1.24, 0.0700884, 0.0717556, 0.0754602, 0.073802, 0.0878244,buy
2014-02-15,2.53,2.72,0.09,1.85,0.15,1.66,1.94,0.67,-0.0113608,-0.0277214,-0.0046305,-0.007695,-0.0553745,sell
2014-02-16,2.68,1.8,0.54,0.4,0.14,3.03,0.67,0.63,-0.0671793,-0.0886832,-0.0086997,-0.035243,-0.0315519,sell
2014-02-17,2.21,1.46,1.08,0.05,1.85,1.46,0.74,0.82, 0.0472470, 0.0604801, 0.0604801, 0.038313, 0.0834766,buy
2014-02-18,2.23,1.93,0.99,0.69,0.4,1.66,0.15,1.89, 0.0539655, 0.0497838, 0.0497838, 0.043411, 0.0527439,buy
2014-02-19,2.58,2.4,0.03,0.05,0.74,1.02,0.16,1.82,-0.1030807,-0.0254187,-0.0542252,-0.051436,-0.0133659,sell
2014-02-20,4.09,1.02,0.53,0.04,0.27,0.92,0.21,1.2, 0.0287893,-0.0225438,-0.0238031,-0.020962,-0.0210830,sell
2014-02-21,2.14,1.04,0.33,0.04,0.55,0.58,0.67,1.41,-0.0283022,-0.0022726,-0.0103417,-0.010342,-0.0151948,sell
2014-02-22,0.73,1.83,0.03,0.04,2.06,0.81,0.33,2.44,-0.0088703,-0.0798560,-0.0309633,-0.016186,-0.0193318,sell
2014-02-23,0.88,0.81,0.53,0.04,0.54,2.07,0.84,1.38, 0.0125836,-0.0019496,-0.0437374,-0.004706, 0.0189836,sell
2014-02-24,0.25,0.81,0,0.04,0.89,0.59,3.48,1.07,-0.0495433,-0.0732833, 0.0376789,-0.042188,-0.0447450,sell
2014-02-25,0.24,0.81,0,0.48,0.46,1.71,2.03,1.7,-0.0113514,-0.0397541, 0.0047015, 0.017242, 0.0105158,sell
2014-02-26,0.33,0.79,0,0.03,1.06,1.62,1.15,3.02,-0.0943396,-0.0523391,-0.0238871,-0.049225,-0.0436612,sell
2014-02-27,0.58,0.88,0.5,0.03,2.03,0.32,0.97,1.24,-0.0095537,-0.0089647, 0.0339297, 0.011227, 0.0253811,sell
2014-02-28,2.95,1.44,0,0.03,1.36,1.16,0.29,1.79,-0.0926328,-0.0854974,-0.0212466,-0.085497,-0.0279161,sell
2014-03-01,1.9,3.1,0,0.03,2.43,0.82,0.41,1.31,-0.0383809,-0.0152901,-0.0500662,-0.002414,-0.0287431,sell
2014-03-02,1.23,1.97,1.58,0.03,1.33,1.02,0.65,1.56,-0.0593336,-0.0822777,-0.0526682,-0.085993,-0.0976939,sell
2014-03-03,0.34,2.91,0.04,0.03,1.96,1.21,0.81,2.18,-0.0229632, 0.0242904,-0.0351160,-0.020597, 0.0381036,sell
2014-03-04,0.2,2.33,0.52,1.74,0.23,2.57,0.77,1.73, 0.0044582,-0.0041259, 0.0510566, 0.034289, 0.0051093,buy
2014-03-05,0.3,2.91,0,0.38,0.76,0.87,2.52,1.77,-0.0936947,-0.0870455,-0.0962855,-0.099231,-0.0971495,sell
2014-03-06,0.13,3.27,0.61,0.64,0.1,1.85,0.66,2.21,-0.0180051,-0.0165864, 0.0052057,-0.007282, 0.0060096,sell
2014-03-07,0.37,2.97,1.38,0.02,0.68,0.64,0.54,2.59, 0.0419210, 0.0530428, 0.0434342,-0.000744, 0.0459872,buy
2014-03-08,0.42,3.67,0.52,0.02,0.53,0.47,0.75,2.46, 0.0407525, 0.0359441, 0.0393839, 0.001086, 0.0384344,buy
2014-03-09,2.32,1.2,0.87,0.02,0.3,0.43,0.11,1.27,-0.0657775,-0.0589948, 0.0325368,-0.067999,-0.0409192,sell
2014-03-10,1.19,1.89,0.07,0.16,0.44,0.41,0.1,2.03,-0.0534404,-0.0456829,-0.0571307,-0.057741,-0.0624737,sell
2014-03-11,1.54,1.93,0.4,0.03,0.76,0.41,0.1,2.27,-0.0446633,-0.0766491,-0.0413474,-0.076957,-0.0515342,sell
2014-03-12,1.04,2.12,0.7,0.33,1.48,0.5,0.09,2.38,-0.0066682,-0.0392228, 0.0082979, 0.017511,-0.0171787,sell
2014-03-13,2.46,1.57,0.84,0.04,1.14,0.77,0.09,1.08,-0.0900646,-0.0551517,-0.0404833,-0.094833,-0.0503550,sell
2014-03-14,2.09,2.22,0.94,0.59,0.45,1.56,1.85,1.26,-0.0014014, 0.0382478, 0.0277405, 0.065657, 0.0266828,buy
2014-03-15,1.44,1.22,1.58,1.02,0.33,2.53,0.7,0.61, 0.0143034, 0.0111595, 0.0038202,-0.037504, 0.0133490,sell
2014-03-16,1.22,1.4,1.97,0.72,1.54,0.93,0.77,0.56, 0.0121479, 0.0084802, 0.0133466, 0.008480, 0.0072814,buy
2014-03-17,1.78,1.04,2.96,0.65,1.38,0.98,0.41,1.15, 0.0157843, 0.0215679, 0.0182802, 0.014559, 0.0182802,buy
2014-03-18,1.36,2.02,2.14,0.4,0.86,0.28,0.71,0.84,-0.0061091,-0.0304466,-0.0437990,-0.034407,-0.0344069,sell
2014-03-19,1.71,1.21,2.88,0.03,0.55,0.22,0.62,0.55,-0.0388700,-0.0175176,-0.0200524, 0.003648,-0.0334604,sell
2014-03-20,1.13,1.49,3.21,0.03,0.61,0.19,0.46,0.81, 0.0353681, 0.0255365, 0.0275331, 0.014402, 0.0276590,buy
2014-03-21,0.64,2.06,1.98,0.03,2.56,0.34,0.17,0.9, 0.0392178, 0.0414543, 0.0371983, 0.045782, 0.0296652,buy
2014-03-22,0.57,1,1.26,0.03,0.84,2.04,0.42,1.81, 0.0581483, 0.0394149,-0.0114883, 0.041217,-0.0049506,buy
2014-03-23,0.05,1.16,0.23,0.03,1.28,0.54,1.81,0.74, 0.0068483,-0.0013728, 0.0101023, 0.011676, 0.0068483,sell
2014-03-24,0.13,1.74,0.09,0.52,0.94,0.89,1.48,1.7,-0.0476101,-0.0082622,-0.0126612,-0.031142,-0.0662837,sell
2014-03-25,0.37,1.95,0,0.03,1.77,1.59,0.7,2.21,-0.0145595,-0.1021767,-0.0037718,-0.009170,-0.0993184,sell
