Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-02-18,1.14,0,0,0,0.11,1.18,0.05,0.08, 0.0236950, 0.0214874, 0.0191403,-0.0057228, 0.0191403,buy
2012-02-19,0,0.3,0,0,0.58,0.86,0.64,0.91,-0.0205146,-0.0180760,-0.0557548,-0.0602587,-0.0275324,sell
2012-02-20,0,0,0.83,0,0.9,1.35,0.01,0.13, 0.0384983, 0.0413556, 0.0521229, 0.0555573, 0.0465753,buy
2012-02-21,0,0,0.3,0,0.93,1.06,0.05,0,-0.0018227, 0.0225400, 0.0346004, 0.0300584, 0.0346004,buy
2012-02-22,0,0,0.71,0.06,0.12,0.54,0.53,0, 0.0402771, 0.0222292, 0.0143389, 0.0145296, 0.0512471,buy
2012-02-23,0,0,0.93,0.26,0.08,0.68,0.1,0, 0.0736560, 0.0206040, 0.0656458, 0.0325779,-0.0172441,buy
2012-02-24,0,0,0.32,0,0.85,0.07,0.22,0.58,-0.0353083, 0.0118725,-0.0169523, 0.0192957, 0.0119100,buy
2012-02-25,0,0,0.88,0,0.59,0.73,0.33,0.15, 0.0034661, 0.0170734, 0.0077658, 0.0274362,-0.0003897,buy
2012-02-26,0,0.27,0,0,1.01,0,0.65,0,-0.0202002,-0.0217279,-0.0216708,-0.0225116,-0.0149210,sell
2012-02-27,2.04,0.01,0,0,0.02,1.68,0.28,0,-0.0653205,-0.0653205,-0.0653205,-0.0729525,-0.0704397,sell
2012-02-28,0.62,0.13,0,0,0,0.74,0.74,0.08, 0.0855947, 0.0871021, 0.0854947, 0.0323860, 0.0912989,buy
2012-02-29,0,0,0.46,0,0.33,0,0.83,1.06,-0.0436067,-0.0288414,-0.0348483,-0.0495003,-0.0493359,sell
2012-03-01,0,0.02,0.19,0.03,0.02,0.33,0.06,1.36, 0.0811501, 0.0579235, 0.0712354, 0.0627808, 0.0740854,buy
2012-03-02,1.16,0.07,0,0.11,0,0.48,0.05,2.84,-0.0194367,-0.0087907,-0.0370773,-0.0375445,-0.0393133,sell
2012-03-03,0.05,0.51,0,0.46,0,0,0.7,0.49,-0.0472408,-0.0712516, 0.0017894,-0.0506481,-0.0662054,sell
2012-03-04,0.15,0.42,0.26,0.26,0,0.74,0.11,0,-0.0101678,-0.0616039,-0.0125835,-0.0006497,-0.0089390,sell
2012-03-05,3.07,0.1,1.13,0.08,0.66,0.11,0.25,0.76,-0.0800815,-0.0590474,-0.0627988,-0.0690846,-0.0142236,sell
2012-03-06,0,0.82,0,0.03,0.3,0,0.42,0, 0.0469186, 0.0390469, 0.0398513, 0.0280090, 0.0646053,buy
2012-03-07,1.46,0.01,2.13,0.21,0.13,0,0.27,0,-0.0584885,-0.0574186,-0.0464705,-0.0360741,-0.0464705,sell
2012-03-08,0.08,0.17,0,0,0.24,0,0.1,0,-0.0185736,-0.0122253,-0.0033156,-0.0374921,-0.0217865,sell
2012-03-09,0,0.01,1.38,0.66,0.96,0.02,0.04,0.68, 0.0074718,-0.0197423,-0.0197423,-0.0417281, 0.0056211,sell
2012-03-10,0.04,0.24,0.04,0,0.88,0.71,0.02,0.07,-0.0253995, 0.0258526, 0.0164734,-0.0139170, 0.0429731,buy
2012-03-11,1.2,0,1.84,0.18,0.8,0.45,0.57,0,-0.0416689,-0.0323801,-0.0353772,-0.0311992,-0.0353772,sell
2012-03-12,0.52,0.68,0,0.03,0.74,0.45,0.25,0,-0.0118775,-0.0125439,-0.0176258,-0.0154474,-0.0177444,sell
2012-03-13,4.61,0.02,0.59,0,0.7,0.36,0,2.23,-0.0345432,-0.0374246,-0.0730743,-0.0397707,-0.0374246,sell
2012-03-14,2.44,0.07,0.35,0,0.41,0.5,0,1.04, 0.1051071, 0.0011280, 0.0992381, 0.0992381, 0.0662993,buy
2012-03-15,1.24,0.18,0,0,0.15,0.46,0.41,1.87,-0.0115178,-0.0544844,-0.0314227,-0.0315568,-0.0544844,sell
2012-03-16,2.42,0.02,0,0,0.09,0.87,0,1.88,-0.0137497,-0.0137497,-0.0240147, 0.0005874,-0.0137497,sell
2012-03-17,0.1,0.26,0,0,0.6,0.11,0.24,0,-0.0078453, 0.0224366, 0.0317460,-0.0080632, 0.0051475,buy
2012-03-18,0,0,0.8,0,0.37,0.17,1,0.75,-0.0069030,-0.0763895,-0.0283075,-0.0086394,-0.0336266,sell
2012-03-19,0,0,0,0,0.12,2.14,0,0,-0.0592870,-0.0761786,-0.0268653,-0.0620905,-0.0479632,sell
2012-03-20,0,0,0,0.26,1.51,0.01,0.52,0, 0.0779265, 0.0938342, 0.0827379, 0.0624811, 0.0561655,buy
2012-03-21,0,0,0,0,0.82,0.13,0.09,0,-0.0777963,-0.0644066,-0.0777963,-0.0762289,-0.0777963,sell
2012-03-22,0,0,0.8,0,1.01,0.45,0,0.06,-0.0017649, 0.0449709,-0.0198076,-0.0302800, 0.0041180,sell
2012-03-23,0,0.03,0.81,0,0.56,0.73,0,0.61,-0.0173120,-0.0474270,-0.0242767, 0.0342456,-0.0096402,sell
2012-03-24,0,0.28,0.23,0,0.61,0.16,0.14,0,-0.0053605, 0.0040360, 0.0108919,-0.0177454, 0.0087632,sell
2012-03-25,2.03,0.01,0.71,0,0.5,0.57,0.34,0.02, 0.0549653, 0.0350494, 0.0771310, 0.0522387, 0.0747372,buy
2012-03-26,0.03,0.16,0.95,0,0.72,0.86,0.04,0.06, 0.0052954, 0.0082594, 0.0053820, 0.0595202, 0.0048232,buy
2012-03-27,0,0.2,0.44,0,0,0.96,0.44,2.61,-0.0547267,-0.0535758,-0.0547267,-0.0573580,-0.0574393,sell
2012-03-28,0,0.16,0.61,0,0.38,0,0.56,0.94, 0.0183380, 0.0299507, 0.0335347, 0.0334153, 0.0283383,buy
2012-03-29,0.2,0.14,0.05,0,0.02,0.46,0.03,2.1, 0.0059093, 0.0248870, 0.0232544, 0.0278937, 0.0126105,buy
2012-03-30,1.22,0.06,0,0.15,0.05,0.05,0.6,0.84, 0.0319365, 0.0168583, 0.0170481,-0.0003076,-0.0042698,buy
2012-03-31,1.31,0.28,0,0.01,0.09,0.69,0.26,1.83, 0.0198098, 0.0223163, 0.0223163, 0.0162279,-0.0006734,buy
2012-04-01,0.76,0.11,0.79,0,0.77,0.05,0,0.16,-0.0629932,-0.0302451,-0.0538219,-0.0300847,-0.0629932,sell
2012-04-02,1.45,0.33,0.58,0,0.37,0.11,0,0.92,-0.0409020,-0.0285890,-0.0254091,-0.0291050,-0.0276551,sell
2012-04-03,0,0.46,0.86,0.22,0.39,0.18,0,0.24,-0.0433690,-0.0788709,-0.0735747,-0.0474086,-0.0721755,sell
2012-04-04,1.44,0.03,1.11,0.01,0.22,0.34,0,0.63,-0.0281417, 0.0500630,-0.0040137,-0.0333454, 0.0117533,sell
2012-04-05,0,0.19,0.96,0.28,0.7,0.64,0,1.4, 0.0212373,-0.0103274, 0.0012330, 0.0088018,-0.0082898,buy
2012-04-06,0,0.36,0.6,0.43,0.29,1.81,0.01,2.5, 0.0363037,-0.0499749, 0.0572338,-0.0296391, 0.0267909,buy
2012-04-07,1.18,0.24,0.98,0.14,0.03,1.3,0.38,2.03, 0.0356162, 0.0599245, 0.0366866, 0.0171859,-0.0254755,buy
2012-04-08,0.07,0.62,1.19,0.19,0.01,1,0.35,1.7,-0.0349194,-0.0741025,-0.0381370,-0.0678423,-0.0669401,sell
2012-04-09,1.49,0.41,0.79,0,0,1.41,0.06,3.17,-0.0594536,-0.0541662,-0.0653605,-0.1368826,-0.0598782,sell
2012-04-10,0.6,0.43,0.51,0,0.29,0.92,0.05,0.75, 0.0071225, 0.0071225, 0.0038890, 0.0100373, 0.0106073,buy
2012-04-11,2.84,0.2,0.07,0,0,0.62,0.41,1.53,-0.0088242,-0.0468171,-0.0468171,-0.0123824,-0.0497531,sell
2012-04-12,1.83,0.11,0.14,0,0,1.05,0.1,0.2,-0.0620292,-0.0612485,-0.0595546,-0.0531173,-0.0595546,sell
2012-04-13,0.18,0.25,0.34,0,0.11,0.81,0.47,1.41, 0.0183254, 0.0316051,-0.0045147,-0.0019887, 0.0297885,buy
2012-04-14,0,0,1.23,0,0.78,0.97,0.08,0.08, 0.0561330, 0.0583096, 0.0487843, 0.0608559, 0.0528989,buy
2012-04-15,0,0,0.39,0,0.06,0.98,0.51,0.83,-0.0138382,-0.0044142,-0.0057896,-0.0053850,-0.0237201,sell
2012-04-16,0,0,0.19,0.28,0.62,1.02,0.17,0,-0.0378734,-0.0637781,-0.0357706,-0.0327127,-0.0245101,sell
2012-04-17,0,0,0.1,0,0.07,0.58,0.49,0, 0.0001464,-0.0125883,-0.0125883,-0.0351701, 0.0020978,sell
2012-04-18,0,0,0.8,0,1.25,0.51,0.02,0,-0.0500315,-0.0411904,-0.0395733,-0.0630155,-0.0500315,sell
2012-04-19,0.06,0.02,0.81,0,0.21,0.29,0.05,0.7,-0.0248895,-0.0469574,-0.0480869,-0.0545637,-0.0355560,sell
2012-04-20,0.13,0.28,0,0,0.39,0.73,0.12,0,-0.0394493,-0.0400572, 0.0244605, 0.0370206,-0.0535506,sell
2012-04-21,2.21,0,0,0,0.62,0.04,0.64,0,-0.0164621,-0.0190399, 0.0042291,-0.0033631,-0.0087603,sell
2012-04-22,1.18,0.01,0,0,0.05,0.84,0.42,0,-0.0162010,-0.0461374,-0.0248557,-0.0529995,-0.0248557,sell
2012-04-23,1.35,0.15,0,0,0.75,0.68,0.25,1.47,-0.0269137,-0.0229674, 0.0082744,-0.0170620, 0.0034206,sell
2012-04-24,1.44,0,0.4,0,0.1,0.96,0.59,1.95,-0.0730701,-0.0564922,-0.0592318,-0.0575528, 0.0099288,sell
2012-04-25,0.73,0,0,0,0.51,0.08,0.26,0, 0.0076745,-0.0433477,-0.0433477,-0.0485733,-0.0172750,sell
2012-04-26,1.59,0,0,0.08,0.22,0.5,0.96,0.31,-0.0270398,-0.0402433,-0.0170303,-0.0075084,-0.0525620,sell
2012-04-27,0.36,0.24,0,0.13,0.23,0.67,0.3,1.23,-0.0131565,-0.0131565,-0.0107295,-0.0074391, 0.0041225,sell
2012-04-28,0.58,0.01,0.69,0,0.47,0.17,0.05,1.52, 0.0099210,-0.0077639,-0.0108319, 0.0132069, 0.0048698,buy
2012-04-29,2.03,0,0.71,0,0.84,0,0,0.04,-0.0751211,-0.0740521,-0.0866555,-0.0885522,-0.0389530,sell
2012-04-30,2.34,0.24,0,0.02,0.4,0,0,0.8,-0.0054058, 0.0853436, 0.0124223, 0.0647443,-0.0071563,buy
2012-05-01,1.99,0.35,0.09,0.28,0.39,0,0,0,-0.0586115,-0.0553593,-0.0548399,-0.0660847,-0.0555555,sell
2012-05-02,0.82,0.39,0.87,0,0.31,0,0,0,-0.0371018,-0.0407704,-0.0378091,-0.0350119,-0.0366267,sell
2012-05-03,0.03,0.16,1.88,0.04,0.76,0,0,0.56, 0.0078522, 0.0128259, 0.0196481, 0.0140988, 0.0059330,buy
2012-05-04,0,0.27,0.57,0.29,0.22,0.78,0,0,-0.0380731,-0.0793006,-0.0583963, 0.0078022,-0.0245142,sell
2012-05-05,1.19,0,0.12,0.32,0.2,0,0.66,0,-0.0214612,-0.0095854,-0.0182566,-0.0579031,-0.0290227,sell
2012-05-06,0,0.03,0.88,0.17,0.18,0.35,0,0, 0.0003338,-0.0153183, 0.0315144, 0.0191844,-0.0185579,sell
2012-05-07,0.14,0.32,1.07,0,0.41,0,0,2.29,-0.0302349, 0.0100974,-0.0618128,-0.0382719,-0.0526307,sell
2012-05-08,0.42,0.5,0.56,0,0.16,0.01,0,0,-0.0170238,-0.0469843,-0.0145378,-0.0146436,-0.0060476,sell
2012-05-09,4.03,0.2,0,0,0.16,0.01,0.4,0.14,-0.0868871,-0.0659880,-0.0696896,-0.0784957,-0.0747940,sell
2012-05-10,0.88,0.33,0,0,0.16,0.69,0,0, 0.0837690, 0.0345214, 0.0761357, 0.0614030, 0.0345214,buy
2012-05-11,0,0.01,0.92,0,0.92,0.11,0.05,2.89,-0.0757213,-0.0416252,-0.0601914,-0.0701493,-0.0416486,sell
2012-05-12,0,0.03,0.08,0,0.29,0.4,0,0.77, 0.0587612, 0.0403899, 0.0499832, 0.0350071, 0.0516361,buy
2012-05-13,0,0.08,0,0.04,0.25,0.55,0.65,0.48, 0.0287578, 0.0123261, 0.0324776, 0.0123225, 0.0287578,buy
2012-05-14,0,0.16,0,0.3,0.33,0.2,1.03,0, 0.0538807, 0.0527528, 0.0652082, 0.0526036,-0.0281373,buy
2012-05-15,0,0.12,0,0,0.39,1.82,0.28,0,-0.0256772,-0.0205665,-0.0104933,-0.0270611,-0.0253760,sell
2012-05-16,0,0.05,0.89,0,1.8,0.67,0,0.66,-0.0616494, 0.0199325,-0.0142782,-0.0654086,-0.0415490,sell
2012-05-17,0,0.31,0.03,0,1.35,1.02,0,0.02,-0.0549350,-0.0377520,-0.0447319,-0.0585050,-0.0484770,sell
2012-05-18,0.12,0.24,0,0,0.51,0.59,0.37,0,-0.0174439,-0.0174633, 0.0466805, 0.0172358,-0.0564635,sell
2012-05-19,1.83,0,0,0,0.29,0.99,0.01,0.05, 0.0247925, 0.0042201, 0.0247925,-0.0496588, 0.0162249,buy
2012-05-20,0,0.14,0,0,0.15,1.05,0,0.19, 0.0583633, 0.0225238, 0.0989297, 0.0583633, 0.0513816,buy
2012-05-21,0,0,0.41,0,0.84,0.55,0.05,2.59,-0.0516157,-0.0516183,-0.0586388,-0.0395397, 0.0035333,sell
2012-05-22,0,0,0.03,0,0.27,0.64,0,1.02, 0.0062058, 0.0164435, 0.0539848,-0.0102215, 0.0080320,buy
2012-05-23,1.1,0,0,0.01,0.93,0.98,0,1.29, 0.0079754, 0.0116205, 0.0074035, 0.0211076, 0.0638520,buy
2012-05-24,0.07,0.25,0,0.13,0.03,1.21,0.97,1.26,-0.0737437,-0.0371437,-0.0739891,-0.0739891,-0.0737437,sell
2012-05-25,0,0.2,0.08,0,0.02,0.93,0.29,0.48, 0.0896777, 0.0829797, 0.0807533, 0.0537101, 0.0716031,buy
2012-05-26,0.16,0,1.21,0,0.54,0.03,0.41,1.78,-0.0153139, 0.0200512, 0.0133494, 0.0203444,-0.0074946,buy
2012-05-27,0,0.18,0.08,0,0.3,0,0.03,0.99, 0.0408374, 0.0159733, 0.0274442, 0.0250433, 0.0147962,buy
2012-05-28,0.73,0.02,0.31,0.25,0,0,0.06,1.9, 0.0272621, 0.0186805, 0.0445605, 0.0188484, 0.0108763,buy
2012-05-29,1.93,0,0.49,0,0,0,0.05,1.36, 0.0276862, 0.0178305, 0.0276862, 0.0090851, 0.0275775,buy
2012-05-30,0.83,0.33,1.28,0.02,0.03,0,0.02,0.15,-0.0405716,-0.0213111,-0.0303256,-0.0374994,-0.0214219,sell
2012-05-31,1.27,0.42,1.22,0.04,0.64,0,0.01,0.73,-0.0550524,-0.0494595,-0.0441700,-0.0485181,-0.0381323,sell
2012-06-01,1.02,0.26,0.61,0,0.11,0.63,0.03,0.17, 0.0098622,-0.0278684,-0.0288788,-0.0392570, 0.0011883,sell
2012-06-02,0.04,0.02,0.91,0.39,0.2,0.05,0.65,0.34,-0.0054461, 0.0194510, 0.0180824, 0.0322910,-0.0201228,buy
2012-06-03,0.05,0.03,0.3,0.15,0.41,0.37,0,1.72,-0.0547054,-0.0549266,-0.0497361,-0.0424754,-0.0277151,sell
2012-06-04,0.17,0,1.14,0.02,1.02,0,0,2.86,-0.0886857,-0.0279976,-0.0653835,-0.0613342,-0.0546655,sell
2012-06-05,0,0.39,0.55,0.3,1.36,0,0.34,1.99,-0.0046699,-0.0136759, 0.0016581,-0.0201788,-0.0130046,sell
2012-06-06,2.71,0.19,0,0,1.43,0.6,0.01,1.55,-0.0020833,-0.0308723, 0.0022904, 0.0088485, 0.0072709,buy
2012-06-07,0.75,0.27,0.87,0,1.4,0.03,0,1.56,-0.0621973,-0.0354603,-0.0621973,-0.0439054,-0.0528716,sell
2012-06-08,0,0.3,0.86,0,0.84,0,0.06,3.03,-0.0689963,-0.0299940,-0.0463964,-0.0398641,-0.0366624,sell
2012-06-09,0.11,0.1,0.33,0,0.31,0.49,0,1.99,-0.0318536,-0.0318536,-0.0318536,-0.0037215,-0.0308422,sell
2012-06-10,1.33,0,0,0,0.24,0,0.23,0.67, 0.0641201, 0.0653429, 0.0641201, 0.0641201, 0.0641201,buy
2012-06-11,0,0,0.02,0.28,0.1,0,0.53,0.38,-0.0193274,-0.0195572,-0.0112520,-0.0259778,-0.0013174,sell
2012-06-12,0,0,0.03,0,0.51,0.94,0.25,1.47, 0.0685953, 0.0730648, 0.0733384, 0.0422483, 0.0408097,buy
2012-06-13,0,0,0.9,0,0.79,1.07,0,1.77, 0.0057788, 0.0415394,-0.0069262, 0.0057788, 0.0150540,buy
2012-06-14,0,0.03,0.32,0,0.47,0.02,0.38,0.1, 0.0267029, 0.0088561,-0.0224854, 0.0123581, 0.0260952,buy
2012-06-15,0.69,0.28,0.12,0,0.11,0,0.58,0.06, 0.0042431, 0.0006365, 0.0020218, 0.0705455, 0.0095514,buy
2012-06-16,1.35,0.14,0.17,0,0,0.09,0.5,0.04, 0.0219086, 0.0334628, 0.0336282, 0.0397827, 0.0269427,buy
2012-06-17,0,0.01,0.66,0,0,0.71,0.08,1.1, 0.0434314, 0.0747909, 0.0467717, 0.0091435, 0.0495636,buy
2012-06-18,0,0,0.6,0,1.02,0,0.06,0.24,-0.0709911,-0.0817321,-0.1167708,-0.0840794,-0.0833862,sell
2012-06-19,0.94,0,0.43,0,1.44,0,0.05,1.33,-0.0096127, 0.0048959,-0.0357469, 0.0519885, 0.0507937,buy
2012-06-20,1.16,0.02,0.48,0.14,0.18,0.89,0.06,0.18, 0.0434212, 0.0482475, 0.0347412, 0.0292965, 0.0420523,buy
2012-06-21,0.19,0.27,0.43,0,0.12,0.49,1,0, 0.0201252, 0.0378315, 0.0378544, 0.0164709,-0.0085375,buy
2012-06-22,0.6,0,1.47,0,0.23,0.78,0.33,0, 0.0393187, 0.0527578, 0.0591437, 0.0517467, 0.0153352,buy
2012-06-23,1.08,0.15,0.36,0,0.5,0.31,0.04,1.11,-0.0520275,-0.0942666,-0.0002222,-0.0195644, 0.0113565,sell
2012-06-24,1.35,0.16,0.29,0.25,1.51,0,0.03,2.67,-0.0141171,-0.0028084,-0.0717542, 0.0042064,-0.0165052,sell
2012-06-25,1.3,0,0.36,0.02,0.18,0.67,0.03,0.04, 0.0659268, 0.0609660, 0.0562050, 0.0326166, 0.0544088,buy
2012-06-26,2.68,0,0.88,0.02,0.09,0,0.44,0.02, 0.0303121, 0.0335633, 0.0345755, 0.0422023, 0.0523084,buy
2012-06-27,0.7,0.53,0.62,0.08,0.05,0.04,0.07,0.65,-0.0626876,-0.0659343,-0.0575847,-0.0652450,-0.0537268,sell
2012-06-28,0.37,0.41,1.48,0.09,0.58,0.07,0.03,0.38, 0.0108241, 0.0149848, 0.0319868, 0.0123557, 0.0438783,buy
2012-06-29,1,0,0.97,0.16,0.01,0.82,0.23,1.47, 0.0480383, 0.0324493, 0.0692302, 0.0251812, 0.0216071,buy
2012-06-30,0,0.03,0.3,0.51,0,0.62,0.45,0.31,-0.0022595,-0.0113424, 0.0006044,-0.0072528, 0.0198470,sell
2012-07-01,1.49,0,0.35,0.24,0.25,0.29,0.08,1.26, 0.0084251, 0.0484723, 0.0084251, 0.0155410, 0.0215078,buy
2012-07-02,0,0.3,1.47,0.02,0,0.48,0.07,1.23, 0.0837970, 0.0777709, 0.0536586, 0.0004571, 0.0062028,buy
2012-07-03,0,0.31,1.93,0.01,0,0.83,0.4,0.77, 0.0701791, 0.0079847, 0.0079847, 0.0005244, 0.0079288,buy
2012-07-04,2.05,0.21,0.44,0,0.02,1.59,0.06,0.01,-0.0383933,-0.0560246,-0.0248119,-0.0724068,-0.0248119,sell
2012-07-05,2.53,0.03,0.35,0.32,0.76,0.76,0.12,0, 0.0450912, 0.0065890, 0.0541683, 0.0094361, 0.0588411,buy
2012-07-06,0,0.28,0.27,0,0,0.92,0.05,0.32,-0.0034121, 0.0049057,-0.0028988, 0.0312345,-0.0043270,buy
2012-07-07,0,0.06,1.8,0,0.08,0.28,0.27,2.2, 0.1167079, 0.0120212, 0.0112856,-0.0066986,-0.0067977,buy
2012-07-08,0,0.17,0.98,0,0.01,0.19,0.05,0,-0.0123064,-0.0075338,-0.0079136, 0.0045425,-0.0193609,sell
2012-07-09,0,0.59,0.1,0.28,0.49,0.13,0.78,0.08, 0.0019266, 0.0024022, 0.0313413,-0.0226874,-0.0316260,sell
2012-07-10,1.44,0.21,0.07,0.03,0.03,1.74,0.3,0.64,-0.0250124,-0.0029222,-0.0250124,-0.0709860,-0.0250124,sell
2012-07-11,0,0.09,0.05,0,0.31,1.17,0.04,0,-0.0215951,-0.0208043,-0.0112550,-0.0101810, 0.0036286,sell
2012-07-12,0.6,0.04,0.93,0,1.19,0.25,0.4,0.72,-0.0742075,-0.0437286,-0.0724716,-0.0716638,-0.0887503,sell
2012-07-13,0,0.48,0.02,0,0,0.59,0,1.19,-0.0073892,-0.0073892,-0.0310839,-0.0010467,-0.0072825,sell
2012-07-14,0.6,0.09,0.04,0,0,0.56,0,1.25, 0.0506192, 0.0613115, 0.0506192, 0.0191025, 0.0534127,buy
2012-07-15,1.39,0,0.41,0,0,0.25,0.48,0.09, 0.0702606, 0.0870226, 0.0892535, 0.0245612, 0.0837712,buy
2012-07-16,0.06,0,0,0,0.04,0.78,0,0, 0.0893168, 0.0387872, 0.0882161, 0.0846765, 0.0510886,buy
2012-07-17,1.16,0,0,0.15,1.44,0.16,0,1.35, 0.0077767, 0.0030289,-0.0221145, 0.0748340, 0.0475476,buy
2012-07-18,0,0.26,0,0,0.55,1.45,0,0.01,-0.0401079,-0.0413374,-0.0500667,-0.0401079,-0.0413374,sell
2012-07-19,0.04,0,0.98,0,0,0.13,0.7,0, 0.0555564, 0.0540924, 0.0480877, 0.0333511, 0.0543997,buy
2012-07-20,0.17,0.01,0.42,0,0,0,0.72,0, 0.0395116, 0.0436406, 0.0501007, 0.0279545, 0.0502636,buy
2012-07-21,0,0.17,0.06,0.27,0,0.79,0,0.47,-0.0234088,-0.0379839,-0.0003916, 0.0001047,-0.0234088,sell
2012-07-22,0.64,0,0.23,0.11,1.22,0,0,2.39,-0.0068388, 0.0423023,-0.0663759, 0.0355220,-0.0130953,sell
2012-07-23,0,0,0.42,0,0,0.61,0.02,0, 0.0315128, 0.0237126, 0.0244008, 0.0244008, 0.0136685,buy
2012-07-24,2.42,0.01,1.57,0.03,0,0,0.4,0.72,-0.0622404,-0.0006240, 0.0299458,-0.0093251,-0.0227470,sell
2012-07-25,0,0.8,0.83,0,0,0,0.05,0, 0.0014554,-0.0046151, 0.0017980, 0.0011351, 0.0003306,sell
2012-07-26,1.11,0,2.07,0,0.26,0,0.28,1.17,-0.0301890,-0.0371698,-0.0155574,-0.0735026,-0.0305175,sell
2012-07-27,0.01,0.03,0.24,0,0.56,0.47,0.16,0,-0.0064238,-0.0100014,-0.0470576, 0.0274866,-0.0063765,sell
2012-07-28,1.45,0,0.22,0.53,0.32,0.73,0.3,1.02,-0.0385264,-0.0607988,-0.0405554,-0.0420283,-0.0416611,sell
2012-07-29,0.08,0.27,0.39,0.07,0.01,0,0.89,0,-0.0000944, 0.0031954, 0.0177646, 0.0060274, 0.0045231,buy
2012-07-30,0.14,0,2.51,0,0,0,0.96,0.14,-0.0691862,-0.0282411,-0.0133048,-0.0282411,-0.0691862,sell
2012-07-31,0.18,0.36,0.96,0,0,0.57,0.57,1.3,-0.0216625,-0.0107994,-0.0138825,-0.0156786, 0.0035901,sell
2012-08-01,0.96,0.37,0.11,0.32,0.81,0,0.51,0,-0.0296161,-0.0127300, 0.0218521, 0.0355234,-0.0111932,sell
2012-08-02,3.71,0,0.05,0,0.16,0.19,0.5,0,-0.0865158,-0.0568961,-0.0589669,-0.0535831,-0.0559893,sell
2012-08-03,0.02,0.28,0.82,0,0,0.42,0.32,0, 0.0586265, 0.0746723, 0.0677888, 0.0805222, 0.0602963,buy
2012-08-04,0.01,0.31,0.89,0,0.08,0,0.36,2.38,-0.0261853,-0.0298381,-0.0808174,-0.0633642,-0.0833104,sell
2012-08-05,0.86,0.06,0.68,0,0.2,0,0.08,0,-0.0150855,-0.0036708,-0.0101033,-0.0121746,-0.0161563,sell
2012-08-06,1.43,0,0,0,0.5,0.03,0.76,0.69,-0.0122617, 0.0004927,-0.0034490,-0.0020811,-0.0105215,sell
2012-08-07,0.24,0,0,0.27,0,1.85,0.05,0, 0.0302539, 0.0246404, 0.0400223,-0.0228971, 0.0268852,buy
2012-08-08,1.22,0,0,0,0.1,1.02,0.39,1.25, 0.0246144, 0.0261044, 0.0260862, 0.0260862, 0.0261044,buy
2012-08-09,1.58,0.01,0.18,0,1.18,0,0.02,0,-0.0194052,-0.0157179,-0.0047844,-0.0259492,-0.0230162,sell
2012-08-10,1.21,0.14,0.94,0,0,0.08,0.34,0.66,-0.0006261, 0.0016116,-0.0075609, 0.0112198, 0.0505970,buy
2012-08-11,0.52,0.33,0.48,0.01,0,0.02,0.56,1.03, 0.0353174, 0.0388538, 0.0267268, 0.0334478, 0.0204267,buy
2012-08-12,1.62,0.04,0,0.02,0,0.69,0.04,0.01, 0.0351552, 0.0248476, 0.0351552,-0.0276859, 0.0299841,buy
2012-08-13,1.28,0.1,0,0.19,0.52,0,0.06,0.11, 0.0081199,-0.0063755,-0.0143949,-0.0213744, 0.0032053,sell
2012-08-14,0.04,0.4,0,0.2,1.02,0,0.08,0.21,-0.0021778, 0.0141243, 0.0127960, 0.0209759, 0.0131896,buy
2012-08-15,0,0.17,0.75,0.16,0,1.24,0.11,1.42, 0.0254305, 0.0317527, 0.0173591, 0.0322598, 0.0322598,buy
2012-08-16,0.18,0.08,0.67,0.09,0,0,0.99,0.18, 0.0211709, 0.0079034, 0.0429847, 0.0553109, 0.0208516,buy
2012-08-17,0,0.21,0,0.06,0.02,0,0.73,0.1,-0.0024922,-0.0489969,-0.0043383,-0.0061291, 0.0148239,sell
2012-08-18,0.65,0.01,0.1,0.29,0.68,0.66,0.3,1.26,-0.0532348,-0.0688687,-0.0679798,-0.0579754, 0.0312623,sell
2012-08-19,0,0,0,0.01,0.43,0.9,0.36,2.13, 0.0418929, 0.0418929, 0.0418919, 0.0327312, 0.0232056,buy
2012-08-20,0.09,0,0.82,0.04,0.94,0.06,0.93,0.73,-0.1040885,-0.1144994,-0.1168634,-0.1324263,-0.1287767,sell
2012-08-21,2.29,0.25,0,0.03,0.62,0,0.75,0,-0.0065908,-0.0054815,-0.0417469,-0.0353354,-0.0051039,sell
2012-08-22,1.23,0.55,0.1,0.07,0.72,0,0.59,0, 0.0172495, 0.0435042, 0.0502548, 0.0572265, 0.0283666,buy
2012-08-23,0,0.15,1.64,0.17,0.92,0.32,0.29,1.38, 0.0153999, 0.0095721, 0.0095721, 0.0076853, 0.0029761,buy
2012-08-24,0.1,0.29,0,0.28,1.73,0.1,0.2,1.13, 0.0020650,-0.0198612, 0.0025112, 0.0035079,-0.0025725,sell
2012-08-25,1.45,0.28,0,0.66,0.63,0.62,0.15,0, 0.0548485, 0.0306535, 0.0561484, 0.0595832, 0.0702754,buy
2012-08-26,0.13,0.42,0,0.08,0.23,0,0.9,0.02, 0.0015806,-0.0021957, 0.0087226, 0.0116988, 0.0029260,buy
2012-08-27,0.12,0.25,1.75,0.03,0.11,0.56,0.1,0.15, 0.0509361, 0.0258790, 0.0234660, 0.0166510, 0.0173902,buy
2012-08-28,0.29,0.52,0.98,0.01,0.51,0.04,0.06,1.06,-0.0478747,-0.0691014,-0.0458378,-0.0577963,-0.0411643,sell
