Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-08-29,4.58,0,0.61,0,0.13,0.01,0.37,0,-0.0001389, 0.0040357, 0.0001337, 0.0002557, 0.00013372,buy
2011-08-30,1.75,1.98,0.6,0.16,0.38,0.01,0.16,0.22, 0.0090903, 0.0037695, 0.0057255, 0.0093538, 0.00909595,buy
2011-08-31,2.36,1.08,0.56,0.28,1.33,0.07,0.06,1.43, 0.0002675, 0.0054233,-0.0009794,-0.0022143,-0.00040831,buy
2011-09-01,1.97,0,0.18,0,0,0.26,0.58,0.42, 0.0033023, 0.0032887, 0.0046792, 0.0014201, 0.00452126,buy
2011-09-02,1.15,0.13,0.14,0.55,0,0.01,2.83,1.12, 0.0028496, 0.0047148,-0.0023578, 0.0019578, 0.00426340,buy
2011-09-03,1.83,0.38,0.02,0,0.03,0.15,0.12,1.93,-0.0140842,-0.0097293,-0.0097696,-0.0088056,-0.01044190,sell
2011-09-04,1.17,0.46,0.23,0,0.77,0,1.08,1.09,-0.0004996,-0.0018560,-0.0018560,-0.0022222, 0.01116450,sell
2011-09-05,1.01,0.85,0.11,0,0,0.15,0.55,1.59,-0.0047006,-0.0056700,-0.0043597,-0.0038934,-0.00511058,sell
2011-09-06,1.34,0.85,0,0,0.89,0.01,0.91,0.5,-0.0062098,-0.0103675,-0.0103675,-0.0033261,-0.00940356,sell
2011-09-07,2.8,1.4,0.01,0.25,0,0.15,0.07,0, 0.0056904, 0.0054616, 0.0024763, 0.0048371, 0.00528264,buy
2011-09-08,0.07,3.03,0.16,0.06,1.9,0,0.52,0.06,-0.0115046,-0.0115046,-0.0117497,-0.0069230,-0.00774605,sell
2011-09-09,0,2.09,0.17,0,0.09,0.16,0.21,1.02, 0.0020052, 0.0064003, 0.0055061, 0.0025252, 0.00350875,buy
2011-09-10,0,0.97,0.47,0.17,0.11,0.16,0.44,0,-0.0037154,-0.0019528,-0.0014195,-0.0077083,-0.00361686,sell
2011-09-11,0,1.6,0.02,0.39,1.19,0,2.26,0, 0.0048322, 0.0068951, 0.0067567, 0.0078068, 0.00608842,buy
2011-09-12,0.53,0.76,0.07,0.71,0.07,0.26,0.27,0,-0.0010796,-0.0024206,-0.0033838,-0.0007234,-0.00330530,sell
2011-09-13,0.44,1.02,0.38,0.82,0.98,0.03,1.15,1.23, 0.0045282, 0.0069121, 0.0048523, 0.0053589, 0.00567872,buy
2011-09-14,0,1.36,0.46,0.02,0.69,0.15,0.23,0.06,-0.0111066,-0.0080377,-0.0069811,-0.0104671,-0.01025575,sell
2011-09-15,0.1,1.39,0.64,0.05,0.12,0,1.08,0.57, 0.0032978, 0.0033456, 0.0035151, 0.0054762, 0.00401248,buy
2011-09-16,2.11,1.44,0.17,0.17,0.29,0,0.09,1.52, 0.0053732, 0.0009998, 0.0067307, 0.0052297, 0.00419690,buy
2011-09-17,1.5,3.4,0.01,0.3,0,0.05,0.03,0.5, 0.0078050, 0.0029869, 0.0031257, 0.0064055, 0.00443881,buy
2011-09-18,3.95,1,0.32,0.16,0.1,0,0.78,2.6, 0.0064019, 0.0063830, 0.0069955, 0.0075580, 0.00547787,buy
2011-09-19,1.84,0.73,0.08,0.05,0.59,0.05,0.01,2.02, 0.0058303, 0.0007312, 0.0007312, 0.0019435,-0.00088535,buy
2011-09-20,2.87,1.36,0.15,0.09,0.36,0.1,0.02,1.85, 0.0022994, 0.0005456, 0.0018931, 0.0006490, 0.00064901,buy
2011-09-21,0.62,1.14,0.64,0.74,0.09,0,0.82,2.04, 0.0015820, 0.0021639, 0.0021716, 0.0017176, 0.00368694,buy
2011-09-22,0.2,0.29,0.79,0.02,0,0,0.76,0.06,-0.0000506,-0.0056944,-0.0001429,-0.0000310,-0.00219896,buy
2011-09-23,0.57,0.11,0.83,0.79,0,0.07,1.8,0.95,-0.0049312,-0.0076779,-0.0008583, 0.0055706,-0.01061960,sell
2011-09-24,0,1.97,0.11,0.23,0.09,0.21,0.35,0.12,-0.0057138,-0.0122992,-0.0122992,-0.0122245,-0.01221387,sell
2011-09-25,2.56,1.09,0.45,0.95,1.43,0.15,0.1,0.17, 0.0058399, 0.0008636, 0.0059619, 0.0031660, 0.00574524,buy
2011-09-26,0.24,3.09,0.05,0.3,1.07,0.05,0.14,0.41,-0.0043175,-0.0035405,-0.0037812,-0.0042173,-0.00452498,sell
2011-09-27,1.82,0.74,0.5,0.39,0,0,0.59,2.12, 0.0068003, 0.0068003, 0.0049768, 0.0063508, 0.00897797,buy
2011-09-28,0.9,1.27,0.02,0.05,0,0,0.27,1.41, 0.0005881, 0.0019392,-0.0006915, 0.0022287,-0.00444885,buy
2011-09-29,2.75,0.05,0.15,0.55,0.96,0,1.44,2.55, 0.0049377, 0.0034650, 0.0046857, 0.0038194, 0.00543849,buy
2011-09-30,1.59,0.48,0.08,0.02,0.93,0.31,0.42,0.6,-0.0061238,-0.0076461,-0.0078408,-0.0071992,-0.00764608,sell
2011-10-01,1.82,0,0.41,0,0.93,0.18,2.46,1.39,-0.0047014,-0.0040619,-0.0021868,-0.0058413,-0.00740941,sell
2011-10-02,0.41,1.29,0.26,0,0,0.15,1.9,0.06,-0.0062163,-0.0077242,-0.0073021,-0.0072407,-0.00393114,sell
2011-10-03,1.17,0.35,0.17,0,0.94,0.01,1.16,0.59,-0.0000669,-0.0048725,-0.0053446,-0.0069891,-0.00656381,sell
2011-10-04,1.02,0.2,0.14,0,0.22,0.13,0.11,1.54,-0.0138175,-0.0114428,-0.0109151,-0.0093982,-0.01165609,sell
2011-10-05,0.17,0.48,0.02,0,1.21,0,0.42,1.59,-0.0086700,-0.0062174,-0.0038869,-0.0084681,-0.00833757,sell
2011-10-06,1.47,1.17,0,0.28,0.85,0.05,0.11,1.01,-0.0028991,-0.0001896,-0.0018395,-0.0024119, 0.00352941,buy
2011-10-07,4.07,1.8,0,0,0.02,0.2,0.04,0, 0.0039816, 0.0043848, 0.0000643, 0.0012704, 0.00091993,buy
2011-10-08,2.36,1.94,0.07,0,1.09,0,1.88,0,-0.0004890, 0.0002104,-0.0011961,-0.0011781, 0.00065051,buy
2011-10-09,0.51,1.65,0.37,0,0.03,0.24,0.05,0,-0.0062701,-0.0039642,-0.0100801,-0.0059857,-0.00631755,sell
2011-10-10,0.16,0.52,0.58,0,0.92,0.15,0.16,1.38,-0.0008326,-0.0006562,-0.0005399,-0.0007134,-0.00009277,buy
2011-10-11,0.64,0.04,0.12,0.14,0.63,0.15,1.23,0.96,-0.0023554,-0.0002770,-0.0056695, 0.0019171,-0.00417764,buy
2011-10-12,0.02,0,0.03,0.79,0.02,0,1.76,0.05,-0.0129686,-0.0066452,-0.0066452,-0.0070644,-0.00664522,sell
2011-10-13,1.5,0,0.01,1.34,0.3,0,1.62,1.54,-0.0101231,-0.0043226,-0.0047654,-0.0043226,-0.00409571,sell
2011-10-14,0,1.13,0.17,0.57,0,0.05,0.53,1, 0.0031620, 0.0033958, 0.0033958, 0.0038874, 0.00128191,buy
2011-10-15,0,0.16,0.38,0.59,0.07,0,0.58,2.18,-0.0082233,-0.0069401,-0.0087129,-0.0060630,-0.00844219,sell
2011-10-16,1.36,0.71,0.69,0.18,0.64,0,0.49,1.44,-0.0030285, 0.0036147, 0.0024210, 0.0004617, 0.00046169,buy
2011-10-17,2.25,3,0,0.05,0,0.1,0.28,0.97,-0.0020546,-0.0023661,-0.0023661,-0.0023661,-0.00811114,sell
2011-10-18,2.25,0.27,0.32,0.66,0,0.06,0.67,0.9,-0.0043778,-0.0033325,-0.0013215,-0.0032924,-0.00244063,sell
2011-10-19,2.1,1.27,0.05,0,0.32,0,0,0.27,-0.0070136,-0.0070228,-0.0073955,-0.0010777,-0.00678427,sell
2011-10-20,1.21,0.08,0.56,0.06,0,0,0,1.68,-0.0069698,-0.0067231,-0.0062388,-0.0070857,-0.00605863,sell
2011-10-21,1.54,1.89,0.04,0.74,0,0,0,2.38, 0.0005098, 0.0007884, 0.0010497, 0.0010497, 0.00095360,buy
2011-10-22,3.29,0.91,0.11,0.68,0,0.01,0.57,0.05, 0.0070690, 0.0073995, 0.0071798, 0.0056188, 0.00489387,buy
2011-10-23,2.99,0.56,0.32,0,0.17,0.11,1.64,0.09,-0.0011397, 0.0077052, 0.0073859,-0.0011397, 0.00889533,buy
2011-10-24,0.27,2.15,0.47,0.27,0.8,0.35,0.27,0.9, 0.0086212, 0.0073870, 0.0055157, 0.0058322, 0.00633935,buy
2011-10-25,1.47,1.14,0.35,0.04,0.89,0.33,0.16,1.58, 0.0067131,-0.0030873, 0.0067131,-0.0003146,-0.00178243,buy
2011-10-26,1.35,0,0.16,0.43,1.15,0.1,1.41,0.54, 0.0067682, 0.0063521, 0.0088695, 0.0067682, 0.00478959,buy
2011-10-27,0,0.48,0.02,0.76,0,0.17,1.24,1.85, 0.0083541, 0.0082548, 0.0032935, 0.0090695, 0.00960683,buy
2011-10-28,0.58,0,0.21,0.53,1.31,0.11,0.96,2.17,-0.0003587, 0.0045995,-0.0030010,-0.0033486,-0.00444064,buy
2011-10-29,0,0.58,0.17,0.59,1.09,0.02,2.02,0.32, 0.0017395,-0.0022821,-0.0109151, 0.0061108,-0.00166672,buy
2011-10-30,0.94,0.93,0,0.24,1.31,0.25,1.42,1.1, 0.0012925,-0.0012709,-0.0032560,-0.0005535,-0.00374437,buy
2011-10-31,1.05,0.47,0,0.09,0.8,0.38,0.79,1.49, 0.0043730,-0.0061612, 0.0037914, 0.0030576, 0.00236339,buy
2011-11-01,0.13,0,0.12,0.03,0.85,0,2.1,1.34, 0.0022951, 0.0029959, 0.0022951, 0.0036886, 0.00299591,buy
2011-11-02,0.39,0,0.01,0,0.92,0,0.83,2.29, 0.0005523, 0.0010131,-0.0036602,-0.0051820, 0.00985102,buy
2011-11-03,0.59,0,0.03,0.19,0.04,0.2,0,0.36,-0.0032285,-0.0036206, 0.0012947, 0.0016278,-0.00137465,sell
2011-11-04,0.28,0.01,0.09,0.29,0.43,0,1.89,2.44, 0.0050837, 0.0000929, 0.0030418, 0.0014029, 0.00350050,buy
2011-11-05,1.06,0.03,0.24,0,1.28,0.1,0.08,0.63, 0.0067737, 0.0097610, 0.0071718, 0.0064396, 0.00434001,buy
2011-11-06,0.12,0.85,0.29,0,1.92,0.18,0,1.25,-0.0015924,-0.0011745, 0.0019557,-0.0014748,-0.00270529,buy
2011-11-07,2.25,0.74,0.11,0,1.45,0.14,0.52,2.71, 0.0041157, 0.0041991,-0.0050807,-0.0053206,-0.00786076,buy
2011-11-08,0.03,2.53,0.22,0,0.27,0.06,1.14,0.9,-0.0099919,-0.0099223,-0.0089043,-0.0088783,-0.00992230,sell
2011-11-09,2.06,0.56,0.1,0,0.43,0.01,1.11,0.48,-0.0072213,-0.0075287,-0.0075287,-0.0066324,-0.00708637,sell
2011-11-10,0.19,0.6,0.48,0.45,0.03,0.08,0,1.66,-0.0022068, 0.0032945,-0.0027599,-0.0017054,-0.00180929,buy
2011-11-11,0,1.12,0,0.11,0.12,0.04,0.4,1.83, 0.0029519,-0.0026574,-0.0029681,-0.0043665,-0.00210666,sell
2011-11-12,0.14,0.03,0.26,1.16,0.72,0.1,0.25,0.27, 0.0131260, 0.0039720, 0.0033785, 0.0119105, 0.00441884,buy
2011-11-13,1.48,0.03,0.17,0.58,0,0.26,0.16,0,-0.0044724,-0.0013946,-0.0050312,-0.0013946,-0.00196093,buy
2011-11-14,1.39,1.96,0,0.65,0,0.1,1.42,0.52,-0.0017148,-0.0002674,-0.0033562,-0.0043510,-0.00379219,buy
2011-11-15,0.11,1.66,0.8,0.06,0,0.09,0.84,0, 0.0037434, 0.0055434, 0.0065538, 0.0073199, 0.00619255,buy
2011-11-16,1.54,3,0.35,0,0.29,0.02,1.11,0.91,-0.0072166,-0.0070030,-0.0050019,-0.0073726,-0.00634092,sell
2011-11-17,0.69,1.8,0.32,0.32,0.11,0.01,0.63,0.44, 0.0052889, 0.0046677, 0.0028526, 0.0023607, 0.00539594,buy
2011-11-18,2.72,1.5,0.08,1.53,0,0,0.28,1.1, 0.0058308, 0.0058308, 0.0053100, 0.0053809, 0.00353713,buy
2011-11-19,2.4,0.12,0.11,0.07,0,0,0.13,0.64, 0.0037255, 0.0061209, 0.0040164, 0.0044291, 0.00494783,buy
2011-11-20,0.06,0.8,0.56,0.04,0,0,0.65,3.64, 0.0044702, 0.0006838, 0.0044233, 0.0077918, 0.00733288,buy
2011-11-21,0.16,2.38,0.36,0.24,0.28,0.04,0.35,2.66,-0.0014814,-0.0046614, 0.0022803,-0.0009526, 0.00085580,sell
2011-11-22,3.42,0.69,0.05,0,0.09,0.14,1.55,0.52, 0.0037162, 0.0090886, 0.0086558, 0.0042321, 0.00845303,buy
2011-11-23,1.54,0.05,0.23,0.48,0.51,0.23,1.62,0.23,-0.0011731,-0.0011205,-0.0009555, 0.0000875, 0.00403864,buy
2011-11-24,0.45,0.45,0.25,0,1.47,0.16,0.99,2.94, 0.0038833, 0.0016614,-0.0011205, 0.0037001, 0.00370012,buy
2011-11-25,0.81,0.03,0.4,0,1.5,0,1.11,1.54,-0.0023179, 0.0016727, 0.0016780, 0.0016727,-0.00542192,buy
2011-11-26,0.46,0.82,0.06,0,0.22,0,2.04,0.52, 0.0040240, 0.0063821, 0.0027038, 0.0036502, 0.00492425,buy
2011-11-27,2.87,0,0.02,0,1.02,0.16,1.2,1.04,-0.0108327,-0.0138285,-0.0110865,-0.0121463,-0.01067168,sell
2011-11-28,1.05,0.43,0.01,0,2.42,0.23,0.05,0.28, 0.0010350, 0.0050601, 0.0050201, 0.0055848, 0.00397454,buy
2011-11-29,0.32,0.05,0.11,0,3.59,0.09,1.02,1.2, 0.0022561, 0.0035773,-0.0050192,-0.0045889,-0.00059756,buy
2011-11-30,0.12,0,0.08,0,0.44,0.38,0.57,0.26,-0.0045856,-0.0062894,-0.0058896,-0.0073935,-0.00536050,sell
2011-12-01,0.04,0,0,0,0.55,0.17,1.03,0.4, 0.0018078, 0.0016094, 0.0031671, 0.0029426, 0.00546825,buy
2011-12-02,0.09,0,0,0.3,0.13,0.23,2.2,2.07,-0.0042594,-0.0000879,-0.0018079,-0.0058971,-0.00153997,buy
2011-12-03,0.18,0,0,0,1.76,0.22,0,0.46, 0.0037705, 0.0012980, 0.0037705, 0.0047000, 0.00307745,buy
2011-12-04,1.03,0.04,0.07,0,1.23,0.26,0,3.09, 0.0044093, 0.0054370, 0.0047713, 0.0047822, 0.00687933,buy
2011-12-05,2.26,0.18,0.11,0,0.12,0.25,0.19,1.22,-0.0058046,-0.0045970,-0.0041673,-0.0051077,-0.00459699,sell
2011-12-06,0.67,1.9,0,0,0.49,0.13,2.05,0.09, 0.0052615,-0.0002126,-0.0000748, 0.0057022, 0.00124065,buy
2011-12-07,3.82,0.65,0.33,0,0.19,0.23,0,0.05, 0.0040709, 0.0030664, 0.0040709, 0.0037793, 0.00306640,buy
2011-12-08,0.33,2.35,0.08,0,0.29,0.1,0.04,2.36,-0.0007215,-0.0037842, 0.0012598,-0.0029622,-0.00316268,sell
2011-12-09,0.05,1.84,0.29,0.38,0.87,0.03,0.39,1.39, 0.0037102, 0.0022850, 0.0037102, 0.0041532, 0.00324431,buy
2011-12-10,0.08,0.2,0.35,0.43,0.34,0.13,0,0.48,-0.0023805,-0.0083500,-0.0067855,-0.0018040,-0.00806111,sell
2011-12-11,2.63,0.08,0.13,0.19,0.41,0,0.77,0.46,-0.0046351,-0.0039674,-0.0048874,-0.0090292,-0.00042417,sell
2011-12-12,0,2.77,0.07,0.87,0.5,0,0.39,0,-0.0020454,-0.0004341,-0.0043571,-0.0043571,-0.00335737,buy
2011-12-13,0.65,0.55,0.79,0.75,0.6,0.06,0,1.04, 0.0102743, 0.0077232, 0.0048285, 0.0067481, 0.00005982,buy
2011-12-14,1.13,0.82,0.35,0,0.73,0.01,0,0.64, 0.0033198, 0.0007835, 0.0041211, 0.0040663, 0.00456445,buy
2011-12-15,1.02,1.53,0.35,0.57,0.83,0,0,0,-0.0051607,-0.0038238,-0.0069792,-0.0042087,-0.00516071,sell
2011-12-16,2.69,1.44,0.12,1.45,0.5,0,0.06,0.59, 0.0025803, 0.0027854, 0.0014802, 0.0020308, 0.00148021,buy
2011-12-17,0.35,1.46,0.01,0,0.59,0,0.13,0.41,-0.0052609,-0.0033604,-0.0041104, 0.0000182,-0.00207824,sell
2011-12-18,1.47,0.02,0.76,0.26,0.96,0,0.79,2.2,-0.0004837, 0.0022910, 0.0028218, 0.0026222, 0.00262218,buy
2011-12-19,0.1,2.43,0,0,1.98,0.08,0.77,0.49, 0.0071118,-0.0004993, 0.0002814,-0.0002396, 0.00071790,buy
2011-12-20,3.01,0.1,0.1,0.52,2.15,0.06,3.38,2.49,-0.0030832, 0.0005167,-0.0026345,-0.0030832,-0.00714572,buy
2011-12-21,0.66,0.6,0,0,1.52,0.25,2.69,1.29,-0.0096469,-0.0055336,-0.0077433,-0.0062702,-0.00579499,sell
2011-12-22,1.71,0.47,0.2,0,1.84,0.08,2.63,3.38,-0.0026623,-0.0024247,-0.0051490,-0.0050315,-0.00398376,sell
2011-12-23,0.83,1.2,0,0,1.14,0.18,1.35,1.05,-0.0002565, 0.0017563, 0.0008926, 0.0002229, 0.00089257,buy
2011-12-24,1.31,0.19,0,0,1.25,0.02,2.88,0.81, 0.0048127, 0.0023968, 0.0036619, 0.0042289, 0.00341553,buy
2011-12-25,0.69,0.08,0,0,1.54,0.31,0.51,0.08, 0.0113116, 0.0142428, 0.0129054, 0.0114468, 0.01039908,buy
2011-12-26,0.2,0.34,0,0,3.05,0.08,0.64,1.05,-0.0050117, 0.0036463,-0.0074698,-0.0080983,-0.00112179,buy
2011-12-27,0,0.49,0.01,0,2.53,0.05,0.76,0.05, 0.0038681, 0.0050825, 0.0044833, 0.0032899, 0.00146595,buy
2011-12-28,0,0,0.1,0,0.37,0.24,0.58,0,-0.0010340,-0.0026786, 0.0000192,-0.0081830,-0.00042382,sell
2011-12-29,0,0,0,0,1.47,0.01,2.31,0, 0.0038029,-0.0019581, 0.0018401, 0.0020696, 0.00237588,buy
2011-12-30,0,0,0,0.25,0.35,0.12,0.03,0.62, 0.0028499, 0.0028499, 0.0042256, 0.0017830, 0.00001609,buy
2011-12-31,0,0,0,0,2.24,0.16,0,0.81, 0.0048683, 0.0010744, 0.0000130, 0.0038034, 0.00500003,buy
2012-01-01,0.08,0,0.02,0,0.15,0.21,1.24,2.01,-0.0094985,-0.0094893,-0.0094893,-0.0094893,-0.00806674,sell
2012-01-02,0.78,0,0.11,0,0.23,0.23,1.1,0, 0.0054754, 0.0044960, 0.0044960, 0.0048244, 0.00298919,buy
2012-01-03,1.9,0.99,0.01,0,0.35,0.11,1.19,0, 0.0007184, 0.0004963, 0.0004963, 0.0009665, 0.00234946,buy
2012-01-04,1.4,1.13,0.08,0,0,0.23,0,1.51, 0.0027926, 0.0021336, 0.0021336, 0.0003813, 0.00128984,buy
2012-01-05,0.02,0.88,0.28,0,0.67,0.18,0.35,1.98,-0.0060867,-0.0041126, 0.0007113,-0.0054002,-0.00447153,sell
2012-01-06,0.17,0,0.55,0,0,0.21,0,1.29, 0.0092582, 0.0002804,-0.0028085,-0.0021769, 0.00644313,buy
2012-01-07,2.93,0,0.13,0.38,0,0.17,0.72,1.01, 0.0017853,-0.0007449,-0.0013114,-0.0013877,-0.00844725,buy
2012-01-08,1.55,2.32,0.06,0.73,0,0.17,0.38,0.33, 0.0016024,-0.0045259, 0.0073797, 0.0023983,-0.00544181,buy
2012-01-09,0.05,2.29,0.38,0.4,0,0.07,0.38,0.03, 0.0042269, 0.0033944, 0.0026149, 0.0019197, 0.00422690,buy
2012-01-10,0.57,0.05,1.08,0,0,0.07,0,1.07, 0.0059848, 0.0007526,-0.0017839, 0.0014519,-0.00145939,buy
2012-01-11,0.23,2.27,0.28,0.04,0.35,0.02,0.03,0, 0.0033271, 0.0051462, 0.0027162, 0.0039853, 0.00396390,buy
2012-01-12,3.63,1.07,0.11,1.48,0.08,0.01,0.09,0,-0.0028927,-0.0048792,-0.0049375,-0.0028927,-0.00511339,sell
2012-01-13,2.15,1.11,0,0.68,0.1,0.02,0.26,0, 0.0068433, 0.0069060, 0.0070656, 0.0086434, 0.00684331,buy
2012-01-14,1.31,0,0.82,0.24,0.27,0.03,0.72,0.2,-0.0076863, 0.0052993,-0.0094423,-0.0076781,-0.00551388,sell
2012-01-15,0.14,2.54,0.26,0,0.38,0.06,0.83,1.96, 0.0005859,-0.0050682, 0.0029314, 0.0016849,-0.00219877,buy
2012-01-16,3.05,1.24,0.1,0.48,0.55,0.09,0.34,0.85,-0.0040882,-0.0040825,-0.0040882,-0.0040825,-0.00408254,sell
2012-01-17,2.28,0.44,0.01,0.04,0.19,0.2,1.73,0, 0.0061299, 0.0068422, 0.0058336, 0.0071927, 0.00692377,buy
2012-01-18,0.51,0.06,0.21,0,0.35,0.36,1.27,1.24, 0.0030865, 0.0031210,-0.0045870,-0.0051165,-0.00160984,buy
2012-01-19,0.18,0.76,0.07,0,1.88,0.2,0.51,2.95,-0.0001311, 0.0034449,-0.0001805,-0.0001805,-0.00018050,buy
2012-01-20,0.37,0.72,0,0,1.92,0.07,2.28,1.07, 0.0034084, 0.0054501, 0.0051717,-0.0001754, 0.00216846,buy
2012-01-21,1.03,0,0,0,0.87,0.15,4.05,1.36, 0.0007249,-0.0022421, 0.0002818,-0.0041800, 0.00071804,buy
2012-01-22,0.52,0,0,0,0.39,0.34,1.44,1.09,-0.0016286,-0.0032880,-0.0077718,-0.0030844,-0.00778181,sell
2012-01-23,0,0.42,0,0,2.53,0.18,0.64,1.63,-0.0061620,-0.0012768,-0.0013101,-0.0005634,-0.00079044,buy
2012-01-24,0,0.04,0.1,0,2.24,0.19,0.12,0.26,-0.0037588,-0.0039949,-0.0061719,-0.0018673,-0.00375875,sell
2012-01-25,0,0.04,0.02,0,1.47,0.04,1.34,0.12, 0.0014720,-0.0046611,-0.0036222, 0.0033874,-0.00571176,buy
2012-01-26,0,0.11,0,0.02,0.25,0.24,0.9,0.05, 0.0014504, 0.0011153, 0.0064204, 0.0005066, 0.00529839,buy
2012-01-27,0,0.28,0,0.28,2.04,0.18,0.46,0, 0.0013724, 0.0088740, 0.0021610, 0.0018136, 0.00255031,buy
2012-01-28,0,0.48,0,0,1.54,0.23,0.75,1.31, 0.0017457, 0.0026086, 0.0012162, 0.0059736, 0.00614642,buy
2012-01-29,0,0.3,0.12,0.01,2.62,0.23,0.05,0, 0.0008330, 0.0044114,-0.0045287, 0.0020332, 0.00144074,buy
2012-01-30,1.33,0.53,0,0.03,0.69,0.33,1.06,0.76, 0.0051511,-0.0014822, 0.0048498, 0.0081648, 0.00018452,buy
2012-01-31,1.3,0.32,0,0.09,0.14,0.07,1.44,0.89,-0.0006911,-0.0021778, 0.0015496,-0.0025684,-0.00027531,sell
2012-02-01,0.48,1.27,0,0.29,0.39,0,1.82,1.38, 0.0040211, 0.0038194, 0.0031578, 0.0036727, 0.00257314,buy
2012-02-02,1.71,0,0.31,0.3,0.66,0,0.26,0.16, 0.0007699, 0.0074230, 0.0031670, 0.0034827, 0.00297147,buy
2012-02-03,0.5,0.38,0,0.09,0,0.12,0,3.36, 0.0004235, 0.0018547,-0.0004042, 0.0044899, 0.00090346,buy
2012-02-04,1.53,1.25,0,0.79,0.03,0.02,0.8,0.79,-0.0059078,-0.0062698,-0.0062698,-0.0053318,-0.00626984,sell
2012-02-05,1.49,1.11,0.32,0.34,0.08,0.04,0.41,0, 0.0042095, 0.0055399, 0.0042095, 0.0028045, 0.00383236,buy
2012-02-06,2.38,0.57,0.28,0,0.25,0.08,0.26,0.89, 0.0078955, 0.0068531,-0.0073542,-0.0050058, 0.00234017,buy
2012-02-07,0.02,2.63,0.3,0.82,0.74,0.09,0,0.11, 0.0013239, 0.0004523,-0.0026673,-0.0031733,-0.00266731,buy
2012-02-08,0.81,1.09,0.7,1.14,1.41,0.02,0,0,-0.0108363,-0.0041228,-0.0052920,-0.0013237,-0.00412276,sell
2012-02-09,2.54,0.3,0.14,0.03,0.82,0.02,0,0,-0.0028135,-0.0028907,-0.0058571,-0.0030846,-0.00539375,sell
2012-02-10,0,0.85,0.73,1.29,0.8,0.03,0,0,-0.0072398,-0.0088759,-0.0075385, 0.0004489,-0.00781411,sell
2012-02-11,0,2.21,0.31,0.98,1.18,0.07,0,1.17, 0.0058060, 0.0035573, 0.0032628, 0.0032628,-0.00275925,buy
2012-02-12,2.88,0.32,0.32,0.02,1.48,0.16,0,0.08, 0.0051159, 0.0049246,-0.0017914,-0.0023351,-0.00232504,buy
2012-02-13,0.81,1.19,0.47,0.54,1.18,0.22,0.99,0.23, 0.0014993, 0.0015132, 0.0063112, 0.0051806, 0.00535737,buy
2012-02-14,1.53,1.68,0,0,0.93,0.22,0.39,1.93, 0.0085883, 0.0102045, 0.0094402, 0.0095469, 0.00965192,buy
2012-02-15,2.28,0,0.22,0,1.47,0.04,0,3.23, 0.0079992, 0.0074596, 0.0077179, 0.0071033,-0.00231740,buy
2012-02-16,0,0.91,0,0,0.32,0.02,0.29,2.95, 0.0078166, 0.0077053, 0.0071402, 0.0022771, 0.00588223,buy
2012-02-17,1.05,0,0,0,0.2,0.02,2.27,1.91, 0.0102730, 0.0031156, 0.0080567, 0.0049211, 0.00411557,buy
2012-02-18,0.48,0,0,0,0.15,0.3,0.08,1.57,-0.0064180,-0.0049900,-0.0038754,-0.0042110,-0.00119441,sell
2012-02-19,0,0.45,0,0,1.61,0.12,1.48,1.12,-0.0054891,-0.0027343,-0.0057116, 0.0011673,-0.00031034,sell
2012-02-20,0,0,0.11,0,1.42,0.29,1.06,0.16, 0.0017408, 0.0063779, 0.0083390, 0.0017667, 0.00244110,buy
2012-02-21,0,0,0.03,0,1.6,0.49,0.13,0, 0.0058162, 0.0060518, 0.0049297, 0.0051939, 0.00692982,buy
2012-02-22,0,0,0.09,0.06,0.84,0.16,1.85,0, 0.0060837, 0.0060837, 0.0061094, 0.0067768, 0.00652808,buy
2012-02-23,0,0,0.12,0.25,1.26,0.19,0.28,0, 0.0035731, 0.0055001, 0.0060787, 0.0057919, 0.00775128,buy
2012-02-24,0,0,0.04,0,2.07,0.05,0.65,1.16, 0.0021235,-0.0045979, 0.0017178, 0.0009649,-0.00292961,buy
2012-02-25,0,0,0.11,0,0.47,0.29,0.97,0.3,-0.0055487,-0.0054207,-0.0056449,-0.0068890,-0.00616062,sell
2012-02-26,0,0.41,0,0,1.33,0.08,1.95,0,-0.0058385, 0.0031743,-0.0047771,-0.0006216, 0.00317430,buy
2012-02-27,2.09,0.02,0,0,0.08,0.28,1.81,0, 0.0073556, 0.0062967,-0.0002798, 0.0010958, 0.00600835,buy
2012-02-28,0.26,1.03,0,0,1,0.2,1.79,0.09, 0.0100259, 0.0100259, 0.0100077, 0.0100077, 0.00904151,buy
2012-02-29,0,0,0.31,0,0.6,0.18,2.17,1.56, 0.0076039, 0.0028626, 0.0080994, 0.0074775, 0.00717954,buy
2012-03-01,0,0.03,0.13,0.03,0.04,0.3,0.28,1.29, 0.0016995, 0.0012394,-0.0055796,-0.0055796,-0.00612582,buy
2012-03-02,1.48,0.1,0,0.1,0,0.18,1.22,2.23, 0.0018300,-0.0010020, 0.0011487,-0.0025275,-0.00354344,buy
2012-03-03,1.05,1.55,0,1.02,0,0.07,1.18,0.5,-0.0065972,-0.0046621,-0.0072683,-0.0058495,-0.00589642,sell
2012-03-04,0.18,1.69,0.1,0.24,0.01,0.14,0.27,1.42, 0.0011335,-0.0004737, 0.0025365, 0.0009992, 0.00164413,buy
