Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-11-10,1.59,0.44,0.12,0,0.03,0.07,0,0.07,-0.002463, 0.044782,-0.0013020, 0.0037735, 0.036793,buy
2012-11-11,1,0.35,0.13,0,0.07,0.34,0,0.12,-0.042762,-0.027441,-0.0357845,-0.0497788,-0.055470,sell
2012-11-12,1.11,0.46,0.13,0,0.08,0.31,0,0.27,-0.022629, 0.048318,-0.0500129,-0.0154208,-0.036006,sell
2012-11-13,1.24,0.4,0.12,0,0.05,0.16,0.05,0.69,-0.093332,-0.088214,-0.0879074,-0.0926382,-0.098286,sell
2012-11-14,1.36,0.37,0.14,0,0.03,0.32,0.11,0.72,-0.086508,-0.073026,-0.0869438,-0.0887761,-0.065286,sell
2012-11-15,1.52,0,0.16,0,0.07,0.26,0.22,0,-0.026342,-0.033226,-0.0406586,-0.0304078,-0.033226,sell
2012-11-16,1.6,0,0.16,0,0.02,0,0.41,0, 0.017488, 0.025044, 0.0232480, 0.0261775, 0.020368,buy
2012-11-17,1.52,0,0.14,0,0.07,0.04,0.61,0,-0.009995, 0.047117,-0.0092981, 0.0015118,-0.034095,buy
2012-11-18,1.36,0.07,0.13,0.08,0.13,0.14,0.48,0.08, 0.037574, 0.018734,-0.0177368, 0.0422661, 0.027829,buy
2012-11-19,1.25,0.23,0.11,0.18,0.07,0.34,0.1,0.18, 0.035018, 0.016212,-0.0027260, 0.0162119,-0.051707,buy
2012-11-20,1.32,0.47,0.1,0.24,0.01,0.28,0.18,0.39,-0.076236,-0.007868,-0.0785035,-0.0721248,-0.006638,sell
2012-11-21,1.63,0.37,0.09,0.14,0.02,0.12,0.33,0.88,-0.108881,-0.110654,-0.1084511,-0.1078560,-0.085883,sell
2012-11-22,2.03,0.32,0.1,0,0.02,0.41,0.63,1.46, 0.019050,-0.035863, 0.0027967,-0.0106616,-0.051413,sell
2012-11-23,1.64,0.28,0.11,0,0.02,0.51,1.03,1.44, 0.059455, 0.031051, 0.0565928, 0.0437829, 0.019320,buy
2012-11-24,1.7,0.18,0.09,0,0.02,0.03,0.9,0.85, 0.049110, 0.045426, 0.0421151, 0.0505532, 0.031941,buy
2012-11-25,2.75,0.02,0.16,0,0.02,0.04,0.51,0.51, 0.041620, 0.006286, 0.0472013, 0.0283683, 0.002691,buy
2012-11-26,2.85,0.02,0.14,0,0.02,0.09,0.15,1.19,-0.012677,-0.035209, 0.0242792,-0.0352092, 0.033889,sell
2012-11-27,0.88,0.09,0,0,0.03,0.13,0.26,1.1, 0.000202,-0.018924, 0.0000048,-0.0011546,-0.012684,sell
2012-11-28,0,0.11,0,0,0.03,0.24,0.44,0,-0.041725,-0.058213,-0.0067639,-0.0360662,-0.044097,sell
2012-11-29,0,0.16,0.08,0,0.05,0.46,0.48,0,-0.022852,-0.009738,-0.0244670,-0.0099386,-0.021997,sell
2012-11-30,0,0.27,0.2,0,0.06,0.69,0.34,0, 0.037294, 0.062103, 0.0621032, 0.0572809, 0.048622,buy
2012-12-01,0,0.32,0.38,0.38,0.04,0.53,0.24,0,-0.005285,-0.033762,-0.0192362,-0.0232125,-0.013937,sell
2012-12-02,0,0.22,0.29,1.07,0.03,0.1,0.18,0, 0.060274, 0.053453, 0.0313024, 0.0531438, 0.053144,buy
2012-12-03,0,0.06,0.1,1.19,0.03,0.24,0.06,0,-0.031734,-0.045927,-0.0467658,-0.0538281,-0.026648,sell
2012-12-04,0,0.08,0,0,0.04,0.44,0.06,0,-0.032367,-0.030980,-0.0241704,-0.0402750,-0.032367,sell
2012-12-05,0,0,0,0,0.05,0.74,0.06,0, 0.030430, 0.025310, 0.0305454, 0.0268767, 0.025680,buy
2012-12-06,0,0.12,0,0,0.06,0.98,0.07,0, 0.009200, 0.013250, 0.0114957, 0.0000031, 0.017271,buy
2012-12-07,0,0.32,0,0,0.06,1.05,0.07,0, 0.082016, 0.065080, 0.0899316, 0.0726604, 0.089910,buy
2012-12-08,0,0.28,0.02,0,0.04,0.8,0.08,0.04, 0.006374, 0.019789,-0.0133012,-0.0030914,-0.010863,buy
2012-12-09,0,0,0.04,0,0.04,0.34,0.08,0.12, 0.038441, 0.016898, 0.0365266, 0.0157656, 0.049214,buy
2012-12-10,0,0,0.05,0,0.03,0.66,0.09,0.37, 0.054502, 0.012723, 0.0143359, 0.0075222, 0.009419,buy
2012-12-11,0,0,0.01,0,0,0.98,0.09,0.72,-0.014077,-0.014077,-0.0090245,-0.0163050,-0.013107,sell
2012-12-12,0,0,0.01,0,0,1.16,0.1,0.51, 0.033816, 0.016275, 0.0341133, 0.0310406, 0.021415,buy
2012-12-13,0.68,0,0.03,0,0.01,1.86,0.1,0.35, 0.077787, 0.076574, 0.0612099, 0.0922447, 0.092245,buy
2012-12-14,1.26,0,0.06,0,0.03,1.67,0.11,1.17,-0.031383, 0.033782, 0.0203411, 0.0339917, 0.025449,buy
2012-12-15,0.66,0,0.04,0,0.09,1.17,0.17,1.48,-0.009955,-0.006321,-0.0176355,-0.0099551,-0.019883,buy
2012-12-16,0,0.1,0.02,0.42,0.1,0.67,0.23,0.74,-0.004604, 0.039849,-0.0046042, 0.0119760, 0.040715,buy
2012-12-17,0,0.23,0.03,1.32,0.04,0.59,0.35,0.66, 0.011036, 0.009987, 0.0019364,-0.0084385, 0.013607,buy
2012-12-18,0.45,0.4,0.03,1.16,0.02,0.44,0.54,0.23, 0.050833, 0.157488, 0.0894758, 0.0882314, 0.072821,buy
2012-12-19,1.26,0.31,0.04,0.12,0,0.24,0.55,0.6, 0.000092,-0.002397, 0.0039947, 0.0095868, 0.002428,buy
2012-12-20,1.15,0,0.07,0,0,0.26,0.33,1.25,-0.006208, 0.019802, 0.0012429, 0.0013566,-0.037903,buy
2012-12-21,0,0,0.08,0.28,0.01,0.28,0.61,0.92,-0.017532, 0.021672,-0.0039107, 0.0289892, 0.025530,buy
2012-12-22,0,0,0.06,0.93,0.02,0.3,0.76,0.14,-0.030189, 0.028082, 0.0317239, 0.0331710,-0.014419,buy
2012-12-23,0,0,0.03,1.19,0.05,0.32,0.49,0.24,-0.048480,-0.045669,-0.0411708,-0.0533184, 0.005478,sell
2012-12-24,0,0,0.03,0,0.05,0.31,0.32,0.46,-0.004861,-0.017089,-0.0170893,-0.0285898,-0.030422,sell
2012-12-25,0,0,0.02,0,0.06,0.33,0.53,0.99,-0.027531,-0.052829,-0.0453150,-0.0513914,-0.017711,sell
2012-12-26,0,0,0.02,0.04,0.13,0.33,1.01,1.08,-0.001029,-0.031853, 0.0168041,-0.0010286,-0.031742,sell
2012-12-27,0,0,0.07,0.21,0.2,0.44,1.19,0.56,-0.008814,-0.026631, 0.0025669, 0.0028010, 0.005948,sell
2012-12-28,0,0,0.14,0.24,0.11,0.61,0.78,0.17, 0.050568, 0.011413, 0.0582025, 0.0584724, 0.064691,buy
2012-12-29,0,0,0.2,0,0.02,1.04,0.36,0.2,-0.044250, 0.002473,-0.0215578,-0.0461887,-0.030313,sell
2012-12-30,0,0,0.11,0,0.03,1.17,0.65,0.23,-0.010408, 0.000748,-0.0487532, 0.0157718,-0.016925,buy
2012-12-31,0,0,0,0,0.06,0.66,1.29,0.25,-0.029578,-0.020909,-0.0214349, 0.0139561,-0.053626,sell
2013-01-01,0,0,0,0,0.12,0.62,1.6,0.38, 0.008946,-0.003833, 0.0181761, 0.0177887, 0.017646,buy
2013-01-02,0.47,0,0,0.09,0.24,0.45,0.77,0.68, 0.014918, 0.014918, 0.0492724, 0.0199410, 0.019233,buy
2013-01-03,1.02,0.03,0,0.24,0.27,0.25,0.65,1.29, 0.019070, 0.025886,-0.0059463, 0.0524090, 0.017738,buy
2013-01-04,1.6,0.07,0.11,0.17,0.19,0.55,1.22,1.04,-0.044527,-0.064297,-0.0331603,-0.0250927,-0.039233,sell
2013-01-05,1.11,0.08,0.21,0,0.07,1.28,0.8,0.46, 0.003291, 0.027462, 0.0698887,-0.0066347, 0.013269,buy
2013-01-06,0,0.04,0.01,0,0.09,1.54,0.23,0.51, 0.057967, 0.061712, 0.0626298, 0.0526172, 0.062876,buy
2013-01-07,0,0,0.01,0,0.08,0.56,0.28,0.58,-0.040550,-0.033881,-0.0322914,-0.0261743,-0.038957,sell
2013-01-08,0,0,0.01,0,0.02,0.16,0.39,0.64, 0.019691, 0.017420,-0.0053106, 0.0141105,-0.007825,buy
2013-01-09,0,0,0.01,0,0,0.61,0.69,0.74, 0.015291, 0.011436, 0.0019162,-0.0006393, 0.007595,buy
2013-01-10,0,0.15,0.04,0,0,1.83,0.9,0.87, 0.063275, 0.034032, 0.0458084, 0.0837678, 0.069385,buy
2013-01-11,0,0.4,0.06,0,0,2.54,0.67,1.12, 0.000239,-0.000302,-0.0119025,-0.0278556, 0.000847,sell
2013-01-12,0,0.39,0.06,0,0,1.38,0.86,1.75,-0.048058,-0.012664,-0.0029698,-0.0105529,-0.046505,sell
2013-01-13,0,0.23,0.15,0,0,1.15,1.32,2.05,-0.024835, 0.001812,-0.0127431,-0.0074253,-0.023153,sell
2013-01-14,0,0.4,0.26,0,0,1.93,1.66,1.22,-0.015558,-0.019381,-0.0342054,-0.0174002,-0.036334,sell
2013-01-15,0,0,0.15,0,0,0.63,1.29,1.25, 0.013542, 0.021781, 0.0209307,-0.0253666, 0.037903,buy
2013-01-16,0,0,0.03,0,0,0.43,0.32,1.18,-0.003014,-0.022486,-0.0039475,-0.0118672, 0.004875,sell
2013-01-17,0,0,0.03,0,0,0.2,0.33,1.1, 0.073324, 0.052993, 0.0754810, 0.0391244, 0.036336,buy
2013-01-18,0.06,0,0.04,0,0.03,0.39,0.34,1.02,-0.030550,-0.059327,-0.0448291,-0.0497179,-0.006223,sell
2013-01-19,0.14,0,0.04,0,0.1,0.76,0.35,0.97,-0.027031,-0.027031,-0.0191739,-0.0054395,-0.033845,sell
2013-01-20,0.3,0,0.04,0,0.19,1.44,0.45,0.95, 0.024362, 0.028074, 0.0271499, 0.0273487, 0.028742,buy
2013-01-21,0.58,0.04,0.04,0,0.14,1.58,0.77,0.97,-0.039662,-0.011799,-0.0221402,-0.0452618,-0.010654,sell
2013-01-22,1.44,0.08,0.04,0,0.16,1.48,1.28,1.11,-0.017649,-0.001728,-0.0036359,-0.0056887,-0.015185,sell
2013-01-23,1.56,0.06,0.04,0,0.21,0.61,1.02,1.22,-0.009493,-0.068426,-0.0305808,-0.0491944,-0.071596,sell
2013-01-24,0.52,0.24,0.06,0,0.15,0.26,1.12,1.03,-0.038765, 0.014437,-0.0418417,-0.0438075,-0.041842,sell
2013-01-25,1.33,0.44,0.07,0,0.11,0.67,1.35,0.67,-0.009980,-0.006245,-0.0099478,-0.0155410,-0.004181,buy
2013-01-26,1.6,0.47,0.03,0,0.17,1.8,1.25,0.64, 0.073335, 0.063665, 0.0555977, 0.0492765, 0.053341,buy
2013-01-27,0.74,0.24,0.03,0,0.22,1.89,0.82,0.14,-0.078632,-0.075853,-0.0758526,-0.0730011,-0.073565,sell
2013-01-28,0,0.08,0.03,0,0.13,0.17,0.48,0.14,-0.010174,-0.000963,-0.0016784,-0.0091570,-0.010174,buy
2013-01-29,0.08,0.08,0.03,0,0.06,0.18,0.49,0.17,-0.036662,-0.050412,-0.0640730,-0.0585346,-0.056872,sell
2013-01-30,0.31,0.09,0.03,0,0.06,0.82,0.5,0.24,-0.011879, 0.004715,-0.0122034, 0.0233981,-0.016956,buy
2013-01-31,0.23,0.1,0.03,0,0.06,1.28,0.52,0.6, 0.043768, 0.084485, 0.0465636, 0.0328506, 0.073908,buy
2013-02-01,0,0.11,0.03,0,0.07,0.06,0.53,0.62,-0.033133,-0.004669,-0.0484512,-0.0439548,-0.048451,sell
2013-02-02,0,0.12,0.03,0,0.11,0.3,0.54,0.16, 0.003149,-0.017292, 0.0005176,-0.0077370,-0.009222,sell
2013-02-03,0,0.13,0.03,0,0.16,0.32,0.55,0.16, 0.052985, 0.036499, 0.0351675, 0.0515786, 0.048180,buy
2013-02-04,0,0.17,0.03,0,0.13,0,0.67,0.16, 0.035399, 0.036415, 0.0438296, 0.0426814, 0.042226,buy
2013-02-05,0.39,0.23,0.03,0,0.01,0,0.89,0.22,-0.050202, 0.037165,-0.0391453, 0.0303738, 0.036076,sell
2013-02-06,1.26,0.23,0.03,0,0.06,0.13,1.38,0.15,-0.018353, 0.011727,-0.0480480,-0.0055944,-0.005428,sell
2013-02-07,1.81,0.17,0.03,0,0.18,0.32,1.23,0.43,-0.053829,-0.013240,-0.0590371,-0.0486862,-0.042644,sell
2013-02-08,1.02,0.19,0.04,0,0.43,0.74,0.6,1.19, 0.042638, 0.042638, 0.0210826, 0.0208024, 0.025554,buy
2013-02-09,0.19,0.21,0.04,0,0.47,1.28,0.61,2.56,-0.024066,-0.033860,-0.0203326,-0.0324428,-0.024066,sell
2013-02-10,0,0.23,0.04,0,0.18,0.89,0.65,2.27,-0.047965,-0.072171,-0.0936486,-0.0821228,-0.097542,sell
2013-02-11,0,0.25,0.04,0,0.11,0.04,0.77,0.97, 0.037858, 0.044632,-0.0581100,-0.0200867, 0.038244,buy
2013-02-12,0,0.27,0.04,0,0.01,0.1,0.85,0, 0.040961, 0.104859,-0.0465806, 0.0545145, 0.102296,buy
2013-02-13,0,0.3,0.03,0,0.01,0.24,0.68,0,-0.002736,-0.006043, 0.0035288, 0.0238470, 0.014138,buy
2013-02-14,0,0.32,0.03,0,0.01,0.32,0.74,0, 0.001295,-0.021963, 0.0012949,-0.0266880,-0.022757,sell
2013-02-15,0,0.31,0.03,0,0,0.17,0.82,0.02,-0.021030,-0.015593,-0.0210709,-0.0334904,-0.030513,sell
2013-02-16,0.07,0.29,0.03,0,0,0.11,0.79,0.06,-0.018349,-0.020979,-0.0178640,-0.0271606,-0.025953,sell
2013-02-17,0.2,0.26,0.02,0,0,0.33,0.71,0.18,-0.053118,-0.019794,-0.0521861,-0.0436002,-0.038690,sell
2013-02-18,0.32,0.24,0.02,0,0,0.95,0.61,0.74,-0.030252,-0.033389, 0.0000947,-0.0301841, 0.000243,sell
2013-02-19,0.18,0.22,0.02,0,0,1.26,0.61,0.71, 0.001348,-0.001058, 0.0176708, 0.0030117, 0.017671,buy
2013-02-20,0.17,0.2,0.02,0,0,0.6,0.61,0.32,-0.038917,-0.028668,-0.0389173,-0.0372280,-0.044969,sell
2013-02-21,0.23,0.18,0,0,0,0.12,0.6,0.37, 0.030300, 0.068030, 0.0329236, 0.0568286, 0.056829,buy
2013-02-22,0.28,0.17,0,0,0.02,0.32,0.59,0.43,-0.018512,-0.013567,-0.0170051,-0.0133574,-0.017090,sell
2013-02-23,0.29,0.15,0,0,0.06,0.28,0.59,0.49, 0.042348, 0.086707, 0.0469049, 0.0482938, 0.036022,buy
2013-02-24,0.29,0.14,0,0,0.13,0,0.58,0.8,-0.044592, 0.013568,-0.0603645,-0.0473119,-0.055778,sell
2013-02-25,0.13,0,0,0,0.16,0,0.58,1.47, 0.008200,-0.036227, 0.0081995,-0.0112694, 0.000700,sell
2013-02-26,0.27,0,0,0,0.08,0,0.58,1.45,-0.034222, 0.067616,-0.0800623,-0.0129146,-0.008480,sell
2013-02-27,0.56,0,0,0,0,0,0.61,0.85, 0.005474, 0.093295,-0.1190337, 0.0175856, 0.075630,buy
2013-02-28,0.91,0,0,0,0,0,0.67,0.41, 0.031572, 0.102757,-0.0760801, 0.0401834, 0.099337,buy
2013-03-01,0.62,0,0,0,0.02,0,0.74,0.6, 0.024335, 0.017535, 0.0156696, 0.0309262, 0.014345,buy
2013-03-02,0.31,0,0,0,0.07,0,0.67,0.74, 0.019990, 0.013491,-0.0286127,-0.0172564,-0.022064,buy
2013-03-03,0.34,0,0,0,0.16,0,0.53,1.06,-0.033622,-0.026562,-0.0272683,-0.0554422,-0.023075,sell
2013-03-04,0.36,0,0,0,0.12,0,0.55,1.49, 0.039422,-0.018016, 0.0339051, 0.0276139, 0.039422,buy
2013-03-05,0.39,0,0,0,0,0,0.3,1.1,-0.038361, 0.117246,-0.1085161, 0.0027345, 0.020574,sell
2013-03-06,0.43,0,0,0,0,0,0.5,0.4, 0.024178, 0.100170,-0.0757082, 0.0441380, 0.102725,buy
2013-03-07,0.47,0,0,0,0,0,0.6,0.51, 0.084600, 0.138184, 0.0548704, 0.1253641, 0.138184,buy
2013-03-08,0.68,0,0,0,0.02,0,0.31,0.79, 0.036682, 0.117070,-0.0917315, 0.0568721, 0.115146,buy
2013-03-09,0.97,0,0,0,0.04,0,0.19,1.4,-0.024492,-0.012557,-0.0510452,-0.0146274,-0.027748,sell
2013-03-10,1.23,0,0,0,0.09,0,0.19,1.6,-0.053454,-0.051839,-0.0629970,-0.0518395,-0.052917,sell
2013-03-11,1.02,0,0,0,0.16,0,0.18,1.06, 0.061606, 0.060211, 0.0719039, 0.0402939, 0.061606,buy
2013-03-12,0.93,0,0,0,0.15,0,0.17,0.5, 0.006537, 0.005348, 0.0065372,-0.0440798, 0.006122,sell
2013-03-13,1.41,0,0,0,0.1,0,0.16,0.59,-0.000242,-0.005739,-0.0062916,-0.0318288,-0.008212,sell
2013-03-14,1.45,0,0,0,0.03,0,0.15,0.74,-0.003075, 0.047689, 0.0182927, 0.0247209, 0.028541,buy
2013-03-15,0.95,0.03,0.01,0,0.06,0,0.15,0.76,-0.022750,-0.021429,-0.0212385,-0.0065576,-0.028238,sell
2013-03-16,1.03,0.07,0.01,0,0.12,0,0.14,0.73,-0.008792,-0.012440,-0.0087920,-0.0379135,-0.018234,sell
2013-03-17,1.14,0.14,0.01,0,0.14,0,0.13,0.77,-0.020019,-0.009887,-0.0101916,-0.0244369,-0.020666,sell
2013-03-18,1.25,0.16,0.03,0,0.1,0,0.13,0.87, 0.061830, 0.052960, 0.0600464, 0.0482756, 0.050174,buy
2013-03-19,1.39,0.09,0.03,0,0.08,0,0.12,0.8, 0.034316, 0.029841, 0.0335715, 0.0222839, 0.026994,buy
2013-03-20,1.52,0,0.04,0,0.08,0,0.11,0.73, 0.044248, 0.030028, 0.0295742, 0.0223081, 0.027296,buy
2013-03-21,1.6,0,0.05,0,0.08,0,0.19,0.83, 0.021868, 0.015688,-0.0047851, 0.0218675, 0.021007,buy
2013-03-22,1.52,0.03,0.08,0,0.11,0,0.25,0.9, 0.012747,-0.016271,-0.0590510, 0.0121766,-0.006971,buy
2013-03-23,1.37,0.11,0.1,0,0.22,0,0.36,1.01, 0.094078, 0.069898,-0.0075970, 0.0394321, 0.057663,buy
2013-03-24,1.25,0.25,0.1,0,0.39,0,0.53,1.14, 0.007026, 0.007537,-0.0356645,-0.0059011,-0.044750,sell
2013-03-25,1.13,0.28,0.08,0,0.5,0,0.87,1.34, 0.030543, 0.043491, 0.0100542, 0.0314748, 0.020669,buy
2013-03-26,1.02,0.09,0.07,0,0.39,0,1.09,1.62, 0.015416,-0.002896, 0.0040243, 0.0171994,-0.010122,buy
2013-03-27,0.92,0,0.06,0,0.22,0,0.79,1.86, 0.021971, 0.015702,-0.0332085, 0.0238724, 0.015702,buy
2013-03-28,0.83,0,0.06,0,0.05,0,0.68,2.05, 0.021864,-0.016980,-0.0706965,-0.0323296,-0.016809,sell
2013-03-29,0.75,0,0.07,0,0.11,0,0.55,2.32, 0.033103,-0.018036,-0.0431300, 0.0079636,-0.018036,buy
2013-03-30,0.67,0,0.08,0,0.26,0,1.02,2.16, 0.036920, 0.035808, 0.0013588, 0.0446936, 0.035808,buy
2013-03-31,0,0,0.08,0,0.42,0,1.65,1.81,-0.012568,-0.022113, 0.0091434,-0.0181339,-0.020572,sell
2013-04-01,0,0,0.08,0,0.31,0,1.68,1.15, 0.005661, 0.000259, 0.0115666, 0.0000458, 0.000535,buy
2013-04-02,0,0,0.08,0,0.12,0.1,0.7,0.82,-0.034378,-0.046679,-0.0082193,-0.0280022,-0.033547,sell
2013-04-03,0.12,0,0.11,0,0.05,0.19,0,0.64, 0.054004, 0.036851, 0.0405949, 0.0522206, 0.053632,buy
2013-04-04,0.35,0,0.16,0,0.07,0.5,0,0.58, 0.030584, 0.042347, 0.0427623, 0.0174324, 0.025223,buy
2013-04-05,0.63,0,0.24,0,0.08,1.11,0,0.52,-0.073282,-0.040842,-0.0256831,-0.0675389,-0.078817,sell
2013-04-06,0.38,0,0.24,0,0.07,2.05,0,0,-0.061175,-0.081536,-0.0595692,-0.0757583,-0.061647,sell
2013-04-07,0,0,0.16,0,0.06,1.74,0,0,-0.078885,-0.078885,-0.0633384,-0.0789035,-0.065083,sell
2013-04-08,0,0,0.18,0,0.02,0.8,0,0,-0.068237,-0.010186, 0.0044506,-0.0823505,-0.074040,sell
2013-04-09,0,0,0.15,0,0.02,0.95,0,0,-0.009904, 0.025393, 0.0312403,-0.0254100, 0.023670,buy
2013-04-10,0,0,0.12,0,0.02,0.67,0,0, 0.036822, 0.039871, 0.0406345, 0.0363063, 0.047622,buy
2013-04-11,0,0,0.14,0,0.02,0.71,0,0, 0.016791, 0.042221, 0.0683360, 0.0085212, 0.050065,buy
2013-04-12,0,0,0.16,0,0,2.03,0,0,-0.002736, 0.002808, 0.0089693, 0.0030809,-0.034347,sell
2013-04-13,0,0,0.16,0,0,2.62,0,0.02, 0.016477, 0.028000, 0.0136147, 0.0181488, 0.004810,buy
2013-04-14,0,0.03,0.15,0,0,2.37,0,0.04, 0.017224, 0.021900, 0.0149021, 0.0121410,-0.009659,buy
2013-04-15,0,0.12,0.13,0,0.02,2.92,0.02,0.12,-0.016691,-0.011016,-0.0154427,-0.0341725,-0.013997,sell
2013-04-16,0,0.16,0.12,0,0.08,3.4,0.1,0.24,-0.006493, 0.001750, 0.0057522,-0.0050242,-0.001957,sell
2013-04-17,0,0,0.1,0,0.12,3.64,0.26,0.16, 0.013913, 0.009859, 0.0210139, 0.0151450, 0.007214,buy
2013-04-18,0,0,0.09,0,0,2.67,0.69,0, 0.005881,-0.019865,-0.0167101, 0.0089606,-0.015612,buy
2013-04-19,0,0,0.08,0,0,2.18,0.78,0.03, 0.005024,-0.000168,-0.0042052, 0.0157969, 0.000991,buy
2013-04-20,0,0,0.07,0,0.05,3.03,0.09,0.11, 0.005856, 0.036866, 0.0311044, 0.0289674, 0.037992,buy
2013-04-21,0,0,0,0,0.22,2.55,0.05,0.24,-0.034928,-0.029377,-0.0293301,-0.0275161,-0.044462,sell
2013-04-22,0,0,0.02,0,0.31,1.06,0.36,0.11,-0.012811,-0.008070,-0.0120511,-0.0155729,-0.012187,sell
2013-04-23,0.15,0,0.04,0,0.16,0,1.34,0,-0.013206,-0.041293,-0.0404781,-0.0386416,-0.038496,sell
2013-04-24,0.31,0,0.11,0,0.08,0.12,2.32,0,-0.010698,-0.027046, 0.0640503, 0.0324045, 0.061032,buy
2013-04-25,0.22,0,0.11,0,0,0.57,1.93,0,-0.040374,-0.032628, 0.0109946, 0.0206327, 0.046444,sell
2013-04-26,0,0.03,0.04,0,0.03,0.95,1.31,0,-0.043308,-0.043308,-0.0721301, 0.0178721,-0.031862,sell
2013-04-27,0,0.05,0.05,0.1,0.09,0,0.82,0, 0.010000, 0.020375, 0.0093795, 0.0060917, 0.028019,buy
2013-04-28,0,0.07,0.06,0.31,0.22,0.12,0.54,0, 0.005217, 0.017242, 0.0223721, 0.0223721, 0.005492,buy
2013-04-29,0.07,0.11,0.08,0.48,0.3,0.61,0.16,0,-0.053350,-0.005149,-0.0560972,-0.0036883,-0.002441,sell
2013-04-30,0.16,0.16,0.08,0.23,0.27,1.6,0.23,0,-0.053440,-0.054320,-0.0534765,-0.0522088,-0.054320,sell
2013-05-01,0.32,0.16,0.06,0,0.13,0.99,0.47,0, 0.018621, 0.018295, 0.0055711,-0.0005035, 0.022606,buy
2013-05-02,0.25,0.11,0.05,0,0.06,1.25,1.04,0, 0.071437, 0.054386, 0.0214684, 0.0616521, 0.060247,buy
2013-05-03,0.3,0.07,0.04,0,0.11,1.8,1.64,0,-0.071658,-0.061021,-0.0446113, 0.0289705,-0.044403,sell
2013-05-04,0.47,0,0,0,0.16,0.55,1.41,0, 0.004237,-0.019401,-0.0057197,-0.0179698,-0.005183,sell
2013-05-05,0.73,0.03,0,0.14,0.16,1.48,0.41,0, 0.040823, 0.051235, 0.0512353, 0.0451212, 0.052765,buy
2013-05-06,1.05,0.08,0,0.35,0.26,1.59,0.86,0,-0.042410,-0.039085,-0.0211144,-0.0398712,-0.050883,sell
2013-05-07,1.26,0.06,0,0.48,0.19,0.16,1.88,0, 0.022809, 0.016823, 0.0212719, 0.0163141, 0.017265,buy
2013-05-08,0.96,0,0,0.36,0.11,0,1.98,0,-0.050959,-0.029083, 0.0426279, 0.0246367, 0.028215,buy
2013-05-09,0.81,0,0,0.47,0.23,0,0.6,0,-0.012134, 0.002652,-0.0192280,-0.0115121,-0.004778,sell
2013-05-10,0.58,0,0,0.43,0.34,0,0,0.03,-0.053339,-0.001665,-0.0454040, 0.0030227, 0.005827,sell
2013-05-11,0.41,0,0,0.25,0.28,0,0,0.09,-0.033116,-0.028308,-0.0298467,-0.0294755,-0.020783,sell
2013-05-12,0.17,0,0,0.48,0,0.18,0,0.3, 0.069813, 0.096331, 0.0960258, 0.0900245, 0.032553,buy
2013-05-13,0.19,0.05,0,0.45,0.02,1.35,0,0.75,-0.031980,-0.052542,-0.0841480,-0.0419100,-0.076257,sell
2013-05-14,0.2,0.08,0,0.22,0.02,1.68,0,0.67,-0.024070,-0.032212,-0.0025804,-0.0142141,-0.012170,sell
2013-05-15,0.22,0.03,0,0,0.04,0.97,0,0.07, 0.035994, 0.025242, 0.0397471, 0.0332833, 0.045407,buy
2013-05-16,0.23,0.07,0,0,0.06,1.43,0.13,0.16, 0.099981, 0.081975, 0.0899999, 0.0939002, 0.100682,buy
2013-05-17,0.25,0.08,0.02,0,0.09,1.08,0.37,0.57,-0.009155, 0.008417,-0.0088289, 0.0105373, 0.018508,buy
2013-05-18,0.27,0.03,0.04,0.04,0.15,0.04,0.79,1.08,-0.042867,-0.030013,-0.0426014,-0.0455882,-0.042867,sell
2013-05-19,0.29,0,0.03,0.06,0.2,0.06,0.67,0.84,-0.014133,-0.007488,-0.0000346,-0.0068819,-0.031378,sell
2013-05-20,0.31,0,0.03,0.09,0.17,0.1,0.56,1.65,-0.038360,-0.001002,-0.0237615,-0.0526382,-0.036231,sell
2013-05-21,0.33,0,0.07,0.13,0.12,0.16,0.79,1.96, 0.009310,-0.055483,-0.0059632,-0.0243151,-0.016404,buy
2013-05-22,0.35,0,0.11,0.19,0.02,0.41,0,1.9, 0.071951, 0.014199, 0.0120601, 0.0103933,-0.005232,buy
2013-05-23,0.37,0.02,0.14,0.24,0.06,0.59,0,1.03,-0.034329,-0.060653,-0.0555579,-0.0608321,-0.064558,sell
2013-05-24,0.71,0.04,0.03,0.2,0.08,0.73,0,1.16, 0.020846,-0.010447,-0.0108252,-0.0235155,-0.005906,buy
2013-05-25,0.86,0.07,0,0.14,0.04,1.06,0,1.17,-0.052478,-0.057510,-0.0575105,-0.0510554,-0.056479,sell
2013-05-26,1.07,0.08,0,0,0,1.28,0,1.21,-0.114254,-0.090054,-0.1204126,-0.0694235,-0.121357,sell
2013-05-27,1.35,0.04,0,0,0,0.95,0,0.44, 0.001016,-0.016563,-0.0790301,-0.0625640,-0.019452,sell
2013-05-28,1.76,0,0,0,0.01,0,0,0,-0.068825,-0.113822,-0.0968436,-0.0743004,-0.116267,sell
2013-05-29,2.25,0,0,0,0.02,0,0.06,0,-0.096491,-0.121987,-0.1168805,-0.0991855,-0.109499,sell
2013-05-30,2.42,0.05,0.01,0,0.05,0,0.14,0,-0.035466,-0.047317,-0.0613415,-0.0473166,-0.039247,sell
