Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-07-07,0.36,0.62,0.33,0.29,0.03,0,0.09,0.43,-0.005006,-0.042231,-0.058451,-0.029158,-0.013051,sell
2011-07-08,0.43,0.57,0.06,0.28,0.02,0,0.32,0.3,-0.026415,-0.020711,-0.066372,-0.008658, 0.071403,buy
2011-07-09,0.27,0.35,0.39,0.47,0.06,0.11,0.46,0.05, 0.008995, 0.026341,-0.047918, 0.006786, 0.011365,buy
2011-07-10,0.28,0.41,0.53,0.11,0.2,0.21,0.15,0.12, 0.057811, 0.068369, 0.056992, 0.027989, 0.017190,buy
2011-07-11,0.25,0.3,0.52,0.03,0.21,0.13,0.07,0.14, 0.026558, 0.067686, 0.041043,-0.015495, 0.005068,buy
2011-07-12,0.04,0.16,0.56,0.2,0.02,0,0.24,0.12, 0.052492, 0.077805, 0.055103,-0.001231, 0.065434,buy
2011-07-13,0.11,0.18,0.26,0,0,0.12,0.11,0.38, 0.002418, 0.035829, 0.019619,-0.008499, 0.003951,buy
2011-07-14,0.32,0.02,0.56,0.13,0.11,0.13,0,0.22, 0.083809, 0.013378, 0.045543,-0.079232, 0.001826,buy
2011-07-15,0.3,0.14,0.34,0.21,0.27,0.01,0.15,0.03,-0.000210,-0.001301,-0.034498, 0.004082, 0.013738,buy
2011-07-16,0.37,0.36,0.2,0.01,0.24,0.15,0.12,0.2,-0.043589,-0.044387,-0.063802,-0.012259,-0.008577,sell
2011-07-17,0.32,0.24,0.55,0.02,0.06,0.41,0.1,0,-0.016784,-0.036080, 0.020319,-0.018846,-0.004346,sell
2011-07-18,0.05,0.28,0.25,0.04,0.32,0.03,0.36,0,-0.008404,-0.010301,-0.007701,-0.008404, 0.020702,buy
2011-07-19,0.15,0.25,0.19,0.08,0.25,0.12,0.04,0.26,-0.025922,-0.017819,-0.036360,-0.048427,-0.048410,sell
2011-07-20,0.28,0,0.12,0.15,0.33,0.38,0,0.18,-0.032402,-0.032666,-0.010718,-0.040490,-0.042214,sell
2011-07-21,0.1,0,0.27,0.4,0.49,0.26,0.05,0.18,-0.080175,-0.081328,-0.010060,-0.031841,-0.082348,sell
2011-07-22,0.35,0,0.37,0.3,0.25,0.34,0.3,0.14, 0.013878, 0.017612, 0.100865, 0.009648, 0.067085,buy
2011-07-23,0.67,0.12,0.42,0.16,0.37,0.61,0.1,0.24,-0.005361, 0.014180,-0.047589,-0.000632,-0.028644,sell
2011-07-24,0.45,0.21,0.44,0.08,0.11,0.77,0,0.11,-0.051228,-0.039007,-0.044702,-0.064877,-0.007895,sell
2011-07-25,0.24,0.19,0.3,0.04,0.23,0.36,0.49,0.12, 0.015061,-0.065221, 0.007657, 0.012553, 0.005177,sell
2011-07-26,0.41,0.03,0.35,0.02,0.21,0.34,0.17,0,-0.002035, 0.021158, 0.029634, 0.052797, 0.026465,buy
2011-07-27,0.39,0.13,0.35,0.12,0.11,0.51,0,0.05, 0.029921, 0.101067, 0.089067, 0.010587, 0.094264,buy
2011-07-28,0.53,0.32,0.78,0.19,0.33,0.08,0.18,0.36,-0.021795,-0.018297,-0.021795,-0.013665,-0.011683,sell
2011-07-29,0.36,0.5,0.92,0,0.07,0.05,0.01,0.17,-0.001787,-0.045401,-0.055368, 0.015030, 0.009840,sell
2011-07-30,0.4,0.48,0.56,0,0.18,0.05,0.01,0.36,-0.056729,-0.039076,-0.058497,-0.046712,-0.027778,sell
2011-07-31,0.32,0.75,0.2,0.12,0,0.22,0.12,0.47,-0.048604,-0.042409,-0.051289,-0.054312,-0.019360,sell
2011-08-01,0.55,0.44,0.54,0.11,0.25,0.1,0.19,0.71, 0.032918, 0.031052, 0.026045, 0.040084, 0.018231,buy
2011-08-02,0.44,0.48,0.41,0.03,0.33,0.16,0.05,0.78,-0.035494,-0.038113,-0.037809, 0.006217,-0.034407,sell
2011-08-03,0.32,0.45,0.27,0.29,0,0.22,0.24,1.06, 0.001679,-0.014610,-0.010601,-0.013730,-0.013412,sell
2011-08-04,0.31,0.21,0.2,0.22,0,0.02,0.65,0.75,-0.038868,-0.046934,-0.017422,-0.027661,-0.024854,sell
2011-08-05,0.39,0.1,0.21,0.41,0,0.14,0.59,0.57,-0.038557,-0.038557,-0.009470,-0.024252,-0.035209,sell
2011-08-06,0.06,0.59,0.01,0.52,0.2,0.23,0.33,0.77, 0.025735, 0.008315, 0.024249, 0.023913, 0.017446,buy
2011-08-07,0.24,0.49,0.16,0.32,0.17,0.23,0.27,0.29,-0.051949,-0.029651,-0.053838,-0.061567, 0.024516,sell
2011-08-08,0.37,0.57,0.23,0.24,0.16,0.06,0.44,0.18, 0.053756, 0.059256,-0.018053, 0.042888, 0.073395,buy
2011-08-09,0.05,0.94,0,0.26,0,0.17,0.19,0.37,-0.067614,-0.046714,-0.049734,-0.042053, 0.020241,sell
2011-08-10,0.21,0.69,0.03,0.63,0.1,0.19,0.06,0.37, 0.019935,-0.002640, 0.022525, 0.011090,-0.003649,buy
2011-08-11,0.1,0.54,0.36,0.5,0.12,0.24,0.03,0.11,-0.000019, 0.005472,-0.011989,-0.065190,-0.052275,sell
2011-08-12,0.28,0.92,0.17,0.31,0.26,0.31,0.21,0.22,-0.025205,-0.038262,-0.038262,-0.038262,-0.038262,sell
2011-08-13,0.62,1.29,0.01,0.51,0,0.68,0.14,0.12, 0.000540, 0.002953,-0.005838,-0.004219, 0.000540,buy
2011-08-14,0.43,0.88,0.03,0.13,0.22,0.38,0.27,0.01, 0.068517, 0.058629, 0.069869, 0.067958, 0.063181,buy
2011-08-15,0.35,0.25,0.16,0.05,0.14,0.52,0.4,0.02,-0.020682,-0.011688,-0.048557,-0.016199, 0.003771,sell
2011-08-16,0.06,0.1,0.43,0.03,0.1,1.05,0.19,0.1,-0.005513,-0.066698,-0.064445,-0.068789,-0.043652,sell
2011-08-17,0.03,0.37,0.28,0.03,0.26,0.92,0.43,0.37,-0.038212,-0.038007,-0.017196,-0.039163,-0.005146,sell
2011-08-18,0.14,0.05,0.34,0.13,0.04,0.91,0.52,0.04, 0.037123, 0.034949,-0.004026, 0.041366, 0.015542,buy
2011-08-19,0.52,0.12,0.28,0.06,0.2,0.64,0.54,0.02, 0.002985, 0.049841, 0.053169, 0.064975, 0.062851,buy
2011-08-20,0.12,0.1,0.61,0.15,0.02,0.78,0.42,0.13, 0.091998, 0.073330, 0.087476, 0.084418, 0.076260,buy
2011-08-21,0,0.34,0.83,0.33,0,0.94,0.29,0.41,-0.032132,-0.030132,-0.026676,-0.000707,-0.047762,sell
2011-08-22,0.14,0.16,0.73,0.46,0.25,0.68,0.21,0.42, 0.006579,-0.015891, 0.017058, 0.013107,-0.016562,buy
2011-08-23,0.15,0.23,0.25,0.49,0.23,0.52,0.05,0.14, 0.033129, 0.031031, 0.040762, 0.043445, 0.025960,buy
2011-08-24,0.22,0.29,0.25,0.33,0,0.43,0.35,0.44,-0.048346,-0.048346,-0.007675,-0.022648,-0.005408,sell
2011-08-25,0.36,0.41,0.43,0.09,0,0.45,0.19,0.42, 0.017566, 0.024387, 0.083723, 0.050101,-0.020569,buy
2011-08-26,0.62,0.27,0.5,0.02,0.24,0.17,0,0.23,-0.009266,-0.035223,-0.041342,-0.027791, 0.040176,sell
2011-08-27,0.52,0.45,0.58,0.11,0.37,0.06,0.11,0.31,-0.060081,-0.056117,-0.064507,-0.050819,-0.021600,sell
2011-08-28,0.82,0.31,0.56,0.11,0.02,0.35,0,0.09, 0.021573, 0.038487,-0.019914,-0.036701, 0.021065,buy
2011-08-29,1.02,0.03,0.45,0,0.1,0.07,0.17,0.08,-0.065029,-0.060367,-0.073438,-0.060066,-0.060966,sell
2011-08-30,0.52,0.32,0.53,0.19,0.02,0.02,0.08,0.16, 0.059767,-0.012245,-0.014319,-0.026447,-0.012762,sell
2011-08-31,0.41,0.11,0.72,0.07,0.31,0,0.03,0.27, 0.016874, 0.013113,-0.003842,-0.033260, 0.040269,buy
2011-09-01,0.38,0,0.58,0,0.04,0.34,0.12,0.17, 0.032359, 0.009300, 0.028825,-0.026156, 0.019103,buy
2011-09-02,0.52,0.17,0.42,0.18,0.24,0.13,0.5,0.09, 0.028479,-0.007733, 0.026851, 0.002368, 0.053020,buy
2011-09-03,0.93,0.06,0.19,0,0.32,0.3,0.01,0.11, 0.029472, 0.016711, 0.010180,-0.001821, 0.036635,buy
2011-09-04,0.37,0.19,0.28,0,0.28,0.04,0.18,0.26,-0.057900,-0.051179,-0.050318,-0.014360,-0.038613,sell
2011-09-05,0.13,0.17,0.23,0,0.06,0.11,0.18,0.36, 0.002935, 0.023189, 0.035893, 0.052554, 0.029615,buy
2011-09-06,0.27,0.05,0.03,0,0.19,0.01,0.12,0.26,-0.031322,-0.044129,-0.035186,-0.043994,-0.031322,sell
2011-09-07,0.44,0.13,0.01,0.17,0.26,0.12,0.11,0.2,-0.058084,-0.058462,-0.013994,-0.058084,-0.061281,sell
2011-09-08,0.11,0.49,0,0.06,0.65,0.11,0.33,0.06, 0.007909, 0.021397, 0.020180, 0.018537, 0.018757,buy
2011-09-09,0.33,0.26,0.2,0.07,0.38,0.38,0.27,0.26,-0.071814,-0.035758,-0.065228,-0.038148,-0.036669,sell
2011-09-10,0.4,0.39,0.33,0.23,0.33,0.2,0.32,0.14, 0.000814,-0.050751,-0.034250,-0.030522,-0.020896,sell
2011-09-11,0.31,0.58,0.03,0.21,0.26,0,0.68,0.36, 0.033298, 0.056097, 0.019999, 0.000800, 0.053692,buy
2011-09-12,0.33,0.23,0.18,0.3,0.05,0.29,0.19,0.45, 0.002148,-0.004920,-0.002328,-0.012140,-0.021502,buy
2011-09-13,0.22,0.29,0.18,0.16,0.17,0.05,0.22,0.31, 0.010236, 0.056875, 0.007756, 0.000290,-0.024251,buy
2011-09-14,0.13,0.4,0.31,0.19,0.19,0.11,0.07,0.07,-0.011699,-0.002619, 0.039807, 0.005120, 0.005120,buy
2011-09-15,0.06,0.31,0.56,0.24,0.18,0,0.15,0.22, 0.048343, 0.011595, 0.036088, 0.020335, 0.049628,buy
2011-09-16,0.18,0.63,0.34,0.54,0.07,0.14,0.03,0.14, 0.001721, 0.011819, 0.017444, 0.010932,-0.011590,buy
2011-09-17,0.24,0.87,0.54,0.47,0,0.07,0.15,0.1,-0.005802, 0.032626,-0.000726, 0.015788, 0.010199,buy
2011-09-18,0.36,0.71,0.4,0.18,0.03,0,0.28,0.38, 0.053325, 0.093614, 0.070683, 0.096399, 0.121936,buy
2011-09-19,0.32,0.3,0.18,0.16,0.16,0.16,0.02,0.31, 0.000508, 0.000775,-0.003616,-0.050559,-0.001511,sell
2011-09-20,0.34,0.25,0.25,0.07,0.2,0.17,0.03,0.51,-0.036369,-0.049843,-0.035634,-0.030917,-0.053363,sell
2011-09-21,0.14,0.21,0.61,0.19,0.05,0,0.23,0.21, 0.087875, 0.089504, 0.087114, 0.039961, 0.085234,buy
2011-09-22,0.33,0.16,0.93,0.02,0,0,0.13,0.11, 0.045943, 0.010053, 0.051332,-0.022948, 0.018629,buy
2011-09-23,0.28,0.53,0.73,0.17,0,0.01,0.38,0.18, 0.008564, 0.002727, 0.042973,-0.017211, 0.023655,buy
2011-09-24,0.26,0.64,0.44,0.14,0,0.27,0.23,0.04, 0.125322, 0.115526, 0.115593, 0.085058, 0.112999,buy
2011-09-25,0.45,0.4,0.5,0.37,0.43,0.2,0.14,0.07, 0.044503,-0.022387,-0.021351,-0.027926, 0.014231,sell
2011-09-26,0.1,0.66,0.46,0.46,0.24,0.17,0.2,0.29,-0.023668,-0.022270,-0.015791,-0.048186,-0.046954,sell
2011-09-27,0.21,0.4,0.79,0.28,0,0,0.49,0.59, 0.002343,-0.040299,-0.001493,-0.001493, 0.003255,sell
2011-09-28,0.16,0.56,0.5,0.21,0,0,0.58,0.63, 0.011273,-0.009942, 0.018839, 0.011376, 0.020563,buy
2011-09-29,0.41,0.51,0.38,0.47,0.21,0.1,0.9,0.71,-0.031874,-0.043206,-0.014101,-0.012709,-0.009636,sell
2011-09-30,0.52,0.25,0.43,0.31,0.32,0.4,0.7,0.29,-0.036741,-0.067578,-0.041803,-0.049885,-0.015580,sell
2011-10-01,0.42,0.08,0.98,0.21,0.19,0.22,0.8,0.39, 0.049408, 0.052753, 0.005303, 0.019636, 0.012507,buy
2011-10-02,0.1,0.39,0.78,0.13,0,0.11,0.58,0.6,-0.095207,-0.044158,-0.108881,-0.076056,-0.037072,sell
2011-10-03,0.2,0.12,0.42,0.09,0.12,0.01,0.34,0.6,-0.087681,-0.042545,-0.072752,-0.062436,-0.047848,sell
2011-10-04,0.18,0.05,0.29,0.06,0.14,0.1,0.31,0.64, 0.011915, 0.013583,-0.005600, 0.022412, 0.013583,buy
2011-10-05,0.02,0.14,0.04,0.04,0.19,0.23,0.21,0.3,-0.005631,-0.029684,-0.037227, 0.003717,-0.009504,sell
2011-10-06,0.29,0.33,0,0.21,0.19,0.22,0.14,0.28, 0.035708, 0.027408, 0.025646, 0.016927, 0.029973,buy
2011-10-07,0.41,0.52,0,0.02,0.15,0.25,0.19,0.05, 0.017276, 0.041178, 0.008168, 0.015929, 0.024183,buy
2011-10-08,0.23,0.51,0.12,0.01,0.17,0.02,0.47,0.03,-0.044068, 0.007734,-0.074724,-0.073306,-0.067889,sell
2011-10-09,0.06,0.2,0.59,0,0,0.32,0.18,0.1, 0.054867, 0.054360, 0.040948, 0.039017, 0.048515,buy
2011-10-10,0.02,0.29,0.37,0,0.13,0.32,0.4,0.19, 0.025605, 0.008736,-0.014936, 0.004498, 0.006218,buy
2011-10-11,0.3,0.25,0.53,0.08,0.21,0.29,0.53,0.13, 0.069623, 0.009938, 0.029034, 0.044804, 0.010101,buy
2011-10-12,0.14,0.27,0.51,0.36,0.15,0.06,0.45,0.01,-0.036919,-0.009367, 0.000836,-0.016247,-0.013154,sell
2011-10-13,0.22,0.22,0.22,0.18,0.07,0.17,0.41,0.14,-0.018583, 0.036268,-0.004552, 0.022588,-0.004723,buy
2011-10-14,0.06,0.25,0.51,0.29,0,0.08,0.31,0.24,-0.028369,-0.033865,-0.039306,-0.050236,-0.021138,sell
2011-10-15,0.11,0.18,0.27,0.3,0.02,0,0.13,0.21,-0.002419, 0.009999, 0.005202, 0.012634, 0.070174,buy
2011-10-16,0.28,0.49,0.41,0.16,0.18,0,0.22,0.23, 0.076346, 0.069656, 0.065515, 0.057517, 0.061171,buy
2011-10-17,0.71,0.45,0.24,0.14,0,0.18,0.15,0.26,-0.021587,-0.004651,-0.053629,-0.014083,-0.021495,sell
2011-10-18,0.39,0.23,0.52,0.16,0,0.19,0.18,0.13, 0.105009, 0.103980, 0.106919, 0.055004, 0.107311,buy
2011-10-19,0.49,0.3,0.48,0,0.19,0,0.03,0.15, 0.018807, 0.004675, 0.015385,-0.015684, 0.028455,buy
2011-10-20,0.33,0.44,0.46,0.01,0.02,0,0.04,0.38,-0.041088,-0.018503,-0.007832,-0.018859,-0.018503,sell
2011-10-21,0.59,0.57,0.28,0.11,0.08,0.02,0.14,0.17,-0.001721,-0.001721, 0.044926,-0.005288,-0.008071,buy
2011-10-22,0.86,0.6,0.16,0.1,0.18,0.1,0.38,0.03, 0.005748, 0.006194, 0.001753, 0.007344, 0.005516,buy
2011-10-23,0.74,0.74,0.2,0.15,0.25,0.46,0.23,0.15,-0.030327,-0.020665,-0.033136,-0.039241,-0.030327,sell
2011-10-24,0.14,1.01,0.38,0.08,0.55,0.59,0.19,0.2,-0.004540, 0.000094, 0.006169,-0.002674, 0.001679,buy
2011-10-25,0.14,0.86,0.55,0.03,0.15,0.9,0.46,0.34, 0.024124, 0.027770, 0.024461, 0.022191,-0.000271,buy
2011-10-26,0.1,0.66,0.19,0.19,0.29,0.46,0.72,0.3,-0.024096,-0.039509,-0.032392,-0.037336,-0.037486,sell
2011-10-27,0.12,0.32,0.05,0.39,0.29,0.32,0.61,0.41,-0.004281,-0.008408,-0.005087,-0.005087,-0.006373,buy
2011-10-28,0.08,0.12,0.18,0.53,0.53,0.2,0.68,0.47, 0.052594, 0.022211, 0.035185, 0.039154, 0.079284,buy
2011-10-29,0,0.18,0.15,0.59,0.33,0.18,0.81,0.26, 0.024601, 0.025953, 0.043150, 0.024011, 0.022221,buy
2011-10-30,0.25,0.22,0,0.25,0.11,0.34,0.56,0.19, 0.008925, 0.015659, 0.014306, 0.030894, 0.007754,buy
2011-10-31,0.18,0.22,0,0.1,0.22,0.22,0.49,0.21, 0.091531, 0.079434, 0.083875, 0.083875, 0.058746,buy
2011-11-01,0.03,0,0.2,0.05,0.14,0.13,0.3,0.29,-0.004623,-0.006146,-0.001249, 0.032795,-0.012615,buy
2011-11-02,0.08,0,0.01,0.04,0.2,0.26,0.16,0.46, 0.019429, 0.002205,-0.015656,-0.002701,-0.017204,buy
2011-11-03,0.23,0,0.03,0.18,0.17,0.25,0.12,0.07, 0.001636, 0.009823, 0.001636, 0.006180, 0.001636,buy
2011-11-04,0.07,0.12,0.11,0.28,0.12,0,0.39,0.19, 0.074724, 0.047609, 0.089005, 0.052448, 0.055103,buy
2011-11-05,0.28,0.09,0.32,0.15,0.26,0.18,0.02,0.27,-0.065444,-0.016838,-0.066608,-0.077345,-0.067799,sell
2011-11-06,0.08,0.27,0.53,0.23,0.52,0.18,0,0.31, 0.051907, 0.033098, 0.047915, 0.046603, 0.043258,buy
2011-11-07,0.28,0.32,0.16,0.3,0.65,0.17,0.06,0.54,-0.009526, 0.010368, 0.020111, 0.021121,-0.003351,buy
2011-11-08,0.52,0.43,0.29,0.35,0.59,0.2,0.12,0.22,-0.086044,-0.057993,-0.064894,-0.078847,-0.084228,sell
2011-11-09,0.85,0.31,0.07,0.16,0.34,0.35,0.12,0.12,-0.063266,-0.075906,-0.064243,-0.072024, 0.001510,sell
2011-11-10,0.28,0.15,0.28,0.32,0.1,0.22,0.16,0.18, 0.027135, 0.030677, 0.043023, 0.009884,-0.010223,buy
2011-11-11,0.13,0.19,0.22,0.11,0.07,0.19,0.09,0.32, 0.021373, 0.053343,-0.023611,-0.009430,-0.014549,buy
2011-11-12,0.11,0.11,0.35,0.17,0.23,0.39,0.04,0.09,-0.010242,-0.000807, 0.034989, 0.018357, 0.049210,buy
2011-11-13,0.33,0.01,0.41,0.21,0.03,0.76,0.03,0.19,-0.039716,-0.004800,-0.031104,-0.032698,-0.004200,sell
2011-11-14,0.3,0.36,0.13,0.18,0.07,0.38,0.39,0.18, 0.019963,-0.004021, 0.045517, 0.027454, 0.041510,buy
2011-11-15,0.49,0.28,0.43,0.03,0.16,0.33,0.14,0.25,-0.114307,-0.106634,-0.079456,-0.107456,-0.111684,sell
2011-11-16,0.85,0.67,0.19,0,0.52,0.08,0.18,0.46,-0.036237,-0.034575,-0.035458,-0.064440,-0.042039,sell
2011-11-17,0.64,0.36,0.38,0.05,0.4,0.03,0.1,0.16,-0.056214,-0.064002,-0.028481,-0.023451, 0.008677,sell
2011-11-18,0.53,0.27,0.16,0.22,0.16,0,0.16,0.31,-0.058127,-0.049483,-0.030810,-0.062144,-0.069136,sell
2011-11-19,0.64,0.03,0.08,0.03,0.07,0.11,0.04,0.22,-0.026578, 0.001241,-0.025587, 0.014475,-0.026578,sell
2011-11-20,0.31,0.17,0.23,0.13,0.13,0,0.25,0.56, 0.022175, 0.065438, 0.021384, 0.029521, 0.054003,buy
2011-11-21,0.39,0.22,0.29,0.06,0.16,0.1,0.26,0.51,-0.012821, 0.066784, 0.001015,-0.003821,-0.000556,buy
2011-11-22,0.81,0.06,0.26,0,0.04,0.4,0.41,0.13,-0.059227,-0.081085,-0.073034,-0.114652,-0.060459,sell
2011-11-23,0.83,0.14,0.37,0.16,0.22,0.23,0.46,0.05, 0.044806, 0.033693, 0.038279, 0.025321, 0.063965,buy
2011-11-24,0.73,0.07,0.6,0,0.36,0.19,0.19,0.27, 0.026571, 0.030701,-0.022953,-0.025514, 0.038854,buy
2011-11-25,0.45,0.01,0.62,0,0.29,0.12,0.19,0.31,-0.024196,-0.113770,-0.109577,-0.092104,-0.056409,sell
2011-11-26,0.32,0.17,0.16,0,0.13,0.04,0.36,0.25, 0.055605, 0.053017, 0.036471, 0.060936, 0.032316,buy
2011-11-27,0.8,0,0.06,0,0.52,0.15,0.14,0.25,-0.001366,-0.005708,-0.016428,-0.028964,-0.004742,sell
2011-11-28,0.35,0.18,0.02,0,0.84,0.39,0.14,0.25, 0.103831, 0.113081, 0.093986, 0.105723, 0.100590,buy
2011-11-29,0.15,0.02,0.19,0,0.91,0.31,0.29,0.42,-0.066402,-0.029702,-0.022218,-0.023661,-0.069225,sell
2011-11-30,0.08,0,0.13,0,0.38,0.53,0.15,0.26,-0.012073,-0.016479,-0.022825,-0.033165,-0.033165,sell
2011-12-01,0.15,0,0,0,0.2,0.4,0.21,0.44,-0.044581, 0.040369, 0.026370, 0.029644, 0.024304,buy
2011-12-02,0.06,0.11,0,0.2,0.08,0.7,0.3,0.94, 0.026248, 0.023828,-0.015847,-0.024575, 0.020294,buy
2011-12-03,0.11,0,0.11,0,0.27,0.85,0,0.49, 0.054627, 0.035584, 0.055976, 0.032882, 0.053657,buy
2011-12-04,0.22,0.02,0.13,0,0.31,0.75,0,0.58,-0.003951, 0.001625,-0.027695,-0.003290,-0.022656,buy
2011-12-05,0.63,0.06,0.19,0,0.25,0.62,0.02,0.26, 0.003525,-0.068865,-0.029123,-0.012462,-0.025843,sell
2011-12-06,0.26,0.64,0,0.12,0.23,0.58,0.22,0.13,-0.078990,-0.074903,-0.078319,-0.089708,-0.078319,sell
2011-12-07,0.59,0.43,0.32,0,0.28,0.56,0.01,0.13, 0.032087, 0.035360, 0.022527, 0.031183, 0.027068,buy
2011-12-08,0.07,0.82,0.23,0,0.34,0.26,0.14,0.33,-0.014093,-0.013354,-0.013354, 0.031057,-0.011754,sell
2011-12-09,0.02,0.52,0.2,0,0.39,0.14,0.1,0.33,-0.087876,-0.068450,-0.086553,-0.086580,-0.084797,sell
2011-12-10,0.01,0.29,0.12,0.3,0.22,0.28,0.04,0.64, 0.033813, 0.019545,-0.016333, 0.028875,-0.015424,buy
2011-12-11,0.32,0.14,0,0.05,0.26,0.06,0.29,0.65, 0.053415,-0.001868, 0.053527, 0.043782,-0.034028,buy
2011-12-12,0.02,0.39,0.14,0.2,0.3,0.05,0.43,0.77,-0.008807,-0.021914,-0.060023,-0.026967,-0.056829,sell
2011-12-13,0.22,0.3,0.45,0.1,0.36,0.23,0.2,0.89,-0.012714,-0.007723,-0.018103,-0.012714,-0.006826,sell
2011-12-14,0.16,0.68,0.2,0,0.43,0.08,0.08,0.45,-0.019821,-0.011341,-0.018709,-0.013977, 0.034595,buy
2011-12-15,0.32,0.63,0.24,0.09,0.49,0.02,0.16,0.21, 0.013401, 0.016795, 0.004906, 0.012991,-0.015183,buy
2011-12-16,0.38,0.62,0.07,0.21,0.26,0.07,0.14,0.16,-0.059266, 0.023291,-0.068028,-0.042886,-0.054119,sell
2011-12-17,0.02,0.68,0,0.15,0.26,0.14,0.13,0.39,-0.054861,-0.048859,-0.056892,-0.101847,-0.046578,sell
2011-12-18,0.12,0.33,0.39,0.07,0.38,0.09,0.31,0.65,-0.047143,-0.044841,-0.045958,-0.045958,-0.034279,sell
2011-12-19,0.05,0.48,0.13,0,0.59,0.19,0.7,0.27, 0.031357, 0.045778, 0.034303, 0.007114, 0.006243,buy
2011-12-20,0.34,0.38,0.1,0.17,0.41,0.39,1.22,0.47,-0.025514,-0.054674,-0.027077, 0.001274,-0.064976,sell
2011-12-21,0.49,0.37,0,0,0.43,0.46,0.97,0.42,-0.020539,-0.081977,-0.023824,-0.010315,-0.083281,sell
2011-12-22,0.75,0.38,0.17,0,0.63,0.12,0.62,0.58,-0.035371,-0.035371,-0.028120,-0.099077,-0.072991,sell
2011-12-23,0.42,0.5,0,0,0.28,0.25,0.45,0.46,-0.022577,-0.027975,-0.032879,-0.041368,-0.044698,sell
2011-12-24,0.33,0.17,0,0,0.22,0.03,0.64,0.32, 0.021836, 0.018705, 0.068558, 0.074368,-0.028265,buy
2011-12-25,0.25,0.09,0,0,0.37,0.29,0.17,0.04, 0.055181, 0.041132, 0.045689, 0.036180, 0.038325,buy
2011-12-26,0.08,0.17,0,0,0.64,0.26,0.31,0.31, 0.010367, 0.021241,-0.000710, 0.024102, 0.007928,buy
2011-12-27,0,0.22,0.02,0,0.7,0.45,0.18,0.01,-0.031601, 0.012107, 0.010048,-0.023795,-0.031141,sell
2011-12-28,0.11,0.02,0.16,0,0.26,0.57,0.14,0, 0.029788, 0.051264, 0.024554, 0.041054, 0.046875,buy
2011-12-29,0.02,0.06,0,0,0.23,0.08,0.61,0.06, 0.050884, 0.060223, 0.028598, 0.050884, 0.039405,buy
2011-12-30,0,0.11,0,0.17,0.06,0.24,0.13,0.1, 0.006101, 0.030393, 0.007176, 0.035958,-0.045034,buy
2011-12-31,0,0,0.1,0,0.4,0.14,0.18,0.12, 0.026193,-0.016517, 0.008132, 0.006965, 0.013719,buy
2012-01-01,0.11,0,0.04,0,0.09,0.21,0.21,0.39,-0.026536,-0.042978,-0.047818,-0.030233,-0.032004,sell
2012-01-02,0,0.12,0.18,0.12,0.37,0.29,0.14,0, 0.058665, 0.032970, 0.032569, 0.046440, 0.051008,buy
2012-01-03,0.29,0.19,0.09,0.01,0.43,0.38,0.14,0,-0.019813,-0.045076,-0.033862,-0.048677,-0.024414,sell
2012-01-04,0.38,0.17,0.15,0,0.3,0.48,0.04,0.11,-0.052548,-0.077725,-0.050814,-0.034506,-0.039732,sell
2012-01-05,0.01,0.24,0.26,0,0.31,0.39,0.22,0.17, 0.005251,-0.010661,-0.005146, 0.004281, 0.023533,buy
2012-01-06,0.01,0.1,0.62,0.11,0.04,0.38,0,0.11, 0.038765, 0.008032, 0.039042,-0.001788, 0.019780,buy
2012-01-07,0.3,0,0.31,0,0.02,0.31,0.17,0.41, 0.001971, 0.000193,-0.031492,-0.007213,-0.011674,buy
2012-01-08,0.14,0.2,0.25,0.17,0.01,0.31,0.09,0.05, 0.007294, 0.030610, 0.009860, 0.028182, 0.062646,buy
2012-01-09,0.19,0.29,0.21,0.19,0.03,0.13,0.18,0.03, 0.097129, 0.097419, 0.064408, 0.101357, 0.082050,buy
2012-01-10,0.3,0.15,0.44,0,0.07,0.22,0,0.3,-0.027232, 0.007198,-0.028962,-0.027363,-0.027232,sell
2012-01-11,0.38,0.41,0.28,0.01,0.36,0.04,0.01,0,-0.032394,-0.066248,-0.068355,-0.029413, 0.009262,sell
2012-01-12,0.96,0.27,0.22,0.21,0.28,0.03,0.14,0,-0.048950,-0.058995,-0.055522,-0.063132,-0.052762,sell
2012-01-13,0.96,0.26,0,0.1,0.18,0.15,0.09,0.11,-0.026735,-0.040657,-0.031081,-0.038375,-0.030362,sell
2012-01-14,0.65,0,0.39,0.2,0.26,0.09,0.26,0.03,-0.011082,-0.026045,-0.043782,-0.031096, 0.002934,sell
2012-01-15,0.17,0.22,0.1,0,0.16,0.18,0.42,0.19,-0.002684,-0.012650,-0.008494,-0.023555, 0.006008,buy
2012-01-16,0.28,0.12,0.22,0.16,0.26,0.48,0.16,0.26,-0.057024,-0.039390,-0.056751,-0.064895,-0.056753,sell
2012-01-17,0.19,0.22,0,0.01,0.18,0.88,0.32,0.07, 0.009844,-0.047349,-0.020334, 0.011764,-0.017856,sell
2012-01-18,0.23,0.01,0.18,0,0.25,0.82,0.61,0.29,-0.009133,-0.006046, 0.017491,-0.007895,-0.002222,buy
2012-01-19,0.03,0.16,0.06,0,0.51,0.63,0.4,0.67,-0.019879,-0.019144, 0.057715, 0.014095,-0.005445,buy
