Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-10-06,0,1.43,0,0,0.21,0.72,0.38,0,-0.0104439,-0.013269,-0.0735823,-0.02929670,-0.0239861,sell
2013-10-07,0,1.47,0,0,0.12,0.64,0.43,0.14,-0.0584636,-0.033301,-0.0738981,-0.06901362,-0.0640040,sell
2013-10-08,0,1.15,0,0,0.06,0.56,0.23,0.39,-0.0631498, 0.055467,-0.0631498, 0.04182845, 0.0516241,buy
2013-10-09,0,1.07,0,0,0.04,0.51,0.16,1.24,-0.0572323,-0.015385,-0.0682281, 0.07089603, 0.0535110,buy
2013-10-10,0,1.68,0,0,0.02,0.46,0.16,2, 0.0401830, 0.024518, 0.0628181, 0.02934860, 0.0633756,buy
2013-10-11,0,1.97,0,0,0.02,0.41,0.21,1.79, 0.0841084, 0.022630, 0.0237536, 0.04820813, 0.0219154,buy
2013-10-12,0,1.21,0,0,0.02,0.38,0.27,1.92, 0.0108771, 0.009633, 0.0569367,-0.00355236, 0.0275468,buy
2013-10-13,0,0.49,0,0,0.05,0.35,0.36,1.3, 0.0193115, 0.044766, 0.0199578,-0.02957940, 0.0090517,sell
2013-10-14,0.17,0,0,0,0.14,0.32,0.4,0.52,-0.0560845,-0.013669,-0.0461872,-0.02083276,-0.0297104,sell
2013-10-15,0.46,0,0,0,0.38,0.29,0.36,0.23, 0.0079103,-0.039845, 0.0102757,-0.00301633,-0.0464742,sell
2013-10-16,1.32,0,0,0.37,0.47,0.29,0.31,0,-0.0234379,-0.017910,-0.0261325,-0.08058088,-0.0670178,sell
2013-10-17,1.29,0,0,0.63,0.37,0.29,0.29,0,-0.0765027,-0.071588,-0.0709251,-0.07828789,-0.1002607,sell
2013-10-18,0.63,0,0,1.09,0.47,0.29,0.32,0,-0.0897349,-0.046529,-0.0897349,-0.07027144,-0.0771251,sell
2013-10-19,0.41,0,0,1.88,0.37,0.32,0.39,0,-0.0069067,-0.028871,-0.0369644,-0.08881934,-0.0970071,sell
2013-10-20,0.28,0,0,2,0.14,0.37,0.4,0, 0.0128559, 0.030555, 0.0077413,-0.04042708,-0.0282267,sell
2013-10-21,0.28,0,0,1.21,0.09,0.46,0.3,0, 0.0060185,-0.018824, 0.0025395,-0.03283094,-0.0233212,sell
2013-10-22,0.26,0,0,0.71,0.11,0.62,0.2,0, 0.0064421,-0.009610, 0.0078154, 0.02725287,-0.0093775,sell
2013-10-23,0.42,0,0,0.42,0.27,0.88,0.12,0.16, 0.0111064,-0.105973, 0.0088651,-0.07372495,-0.0801068,sell
2013-10-24,0.65,0,0,0,0.39,0.99,0.07,0.28,-0.0080796,-0.089393,-0.0285049,-0.00393523,-0.1055885,sell
2013-10-25,1.3,0,0,0,0.16,0.75,0.05,0.47, 0.0282241, 0.048090, 0.0395469, 0.06100585, 0.0650059,buy
2013-10-26,1.28,0,0,0,0.04,0.55,0.02,0.78, 0.0188723, 0.028565, 0.0548583, 0.01695934, 0.0691146,buy
2013-10-27,0.68,0,0,0,0,0.48,0.04,1.32,-0.0160290,-0.042315,-0.0200909,-0.01602904,-0.0262643,sell
2013-10-28,0.53,0,0,0,0,0.48,0.07,1.59,-0.0075840,-0.020562,-0.0012956,-0.00522335,-0.0052234,sell
2013-10-29,0.57,0,0,0,0,0.54,0.13,1.14,-0.0113073, 0.065190, 0.0036903, 0.00648581, 0.0116069,buy
2013-10-30,0.94,0,0,0,0,0.87,0.27,0.69, 0.0314883, 0.035836, 0.0113449, 0.03066803,-0.0095173,sell
2013-10-31,1.19,0,0,0,0,1.88,0.66,0.42, 0.0271356, 0.036296, 0.0323094, 0.04116402, 0.0107544,buy
2013-11-01,0.91,0,0,0,0,2.36,1.46,0.25, 0.0734966, 0.059172,-0.0213769,-0.07625845, 0.0657833,buy
2013-11-02,0.55,0,0,0,0,1.75,1.23,0.15, 0.0765483, 0.081730, 0.0137223,-0.03832888, 0.0847055,buy
2013-11-03,0.34,0,0,0,0,1.25,0.73,0,-0.0192837, 0.011625, 0.0324638,-0.00927194, 0.0354159,sell
2013-11-04,0.21,0,0,0,0,1.15,0.49,0,-0.0333360, 0.024434, 0.0151179, 0.02443381, 0.0216315,buy
2013-11-05,0.3,0,0,0,0,0.72,0.41,0,-0.0062562,-0.032393,-0.0021647, 0.00759865,-0.0062718,sell
2013-11-06,0.35,0,0,0,0,0.44,0.5,0,-0.0346597,-0.050502,-0.0447679,-0.02987141,-0.0380376,sell
2013-11-07,0.63,0,0,0,0,0.3,0.88,0, 0.0996478, 0.073294, 0.0403706, 0.05769554, 0.0350644,buy
2013-11-08,0.95,0,0,0,0,0.25,1.18,0, 0.0031952,-0.020390,-0.0468328,-0.05418576, 0.0110025,sell
2013-11-09,1.3,0,0,0,0,0.27,0.85,0, 0.0342728,-0.037084, 0.0132066,-0.05337487, 0.0248477,sell
2013-11-10,1.44,0,0,0,0,0.32,0.52,0, 0.0561271, 0.065948, 0.0191709, 0.03008392, 0.0704098,buy
2013-11-11,1.81,0,0,0,0,0.4,0.3,0.12,-0.0309942, 0.038576,-0.0303078, 0.04023268,-0.0220760,buy
2013-11-12,2.35,0,0,0,0,0.49,0.2,0.29,-0.0166753, 0.047924,-0.0166753, 0.02589761,-0.0563975,sell
2013-11-13,1.81,0,0,0,0.01,0.58,0.12,0.65,-0.0681958,-0.033654,-0.0453472,-0.03760426,-0.0638030,sell
2013-11-14,0.97,0.32,0,0,0,0.67,0.1,1.49, 0.0018222,-0.006573, 0.0134482,-0.00351709,-0.0063367,sell
2013-11-15,0.51,0.8,0,0,0,0.89,0.11,1.59,-0.0113544,-0.011354,-0.0113544,-0.00230096,-0.0234459,sell
2013-11-16,0.19,1,0,0,0,1.34,0.13,0.74,-0.0445395,-0.013866,-0.0460836,-0.03324344,-0.0233307,sell
2013-11-17,0.09,0.48,0,0,0,1.37,0.21,0.34, 0.0578404, 0.065689, 0.0964295, 0.06936924, 0.0542982,buy
2013-11-18,0,0.19,0,0,0,0.92,0.36,0.15, 0.0192140, 0.034221, 0.0625438, 0.03662181, 0.0098240,buy
2013-11-19,0,0,0,0,0,0.76,0.56,0,-0.0100727,-0.069617,-0.0251167,-0.06916741,-0.0588420,sell
2013-11-20,0,0,0,0,0,0.77,0.77,0, 0.0600342, 0.057271, 0.0715039, 0.05864300, 0.0610083,buy
2013-11-21,0,0,0,0,0,0.88,0.76,0.13, 0.0688146, 0.065579, 0.0708304, 0.06881462, 0.0669463,buy
2013-11-22,0,0,0,0,0,0.94,0.57,0.32,-0.0219607,-0.032235,-0.0262905,-0.02940533,-0.0224676,sell
2013-11-23,0,0,0,0,0,0.97,0.63,0.79,-0.0326157,-0.035388,-0.0437048,-0.01513606,-0.0356419,sell
2013-11-24,0,0,0,0,0,1.13,0.61,1.59,-0.0206380, 0.000162,-0.0111873, 0.00676041,-0.0111873,sell
2013-11-25,0,0.38,0,0.34,0,1.29,0.56,1.28,-0.0631631,-0.053045,-0.0508021,-0.06590501,-0.0496288,sell
2013-11-26,0.19,0.98,0,0.69,0,1.08,0.71,0.52,-0.0276251,-0.029037,-0.0468264,-0.04159453,-0.0836703,sell
2013-11-27,0.84,0.96,0,1.38,0,0.92,0.81,0.21, 0.0511639,-0.009240, 0.0696631,-0.00452382,-0.0491924,sell
2013-11-28,1.4,0.37,0,2,0.02,1.17,0.66,0, 0.0026693,-0.021771, 0.0296785,-0.01613008,-0.0451125,sell
2013-11-29,1.04,0.26,0,1.43,0.05,1.03,0.39,0,-0.0322772,-0.027980,-0.0672510,-0.04556741,-0.0625674,sell
2013-11-30,1.3,1,0,0.74,0.13,0.66,0.24,0, 0.0028465, 0.027496,-0.0329151, 0.00646368, 0.0035620,sell
2013-12-01,0.97,0.95,0,0.38,0.3,1,0.18,0, 0.0523889, 0.090650, 0.0357851, 0.08632640, 0.0752407,buy
2013-12-02,0.39,0.24,0,0,0.4,0.88,0.26,0,-0.0647852,-0.065864,-0.0592054,-0.06014792,-0.0704391,sell
2013-12-03,0.15,0,0,0,0.21,0.25,0.41,0,-0.0240108,-0.019337,-0.0240108,-0.02496582,-0.0492563,sell
2013-12-04,0,0,0,0,0.09,0.09,0.3,0.12, 0.0303411, 0.021648, 0.0449028, 0.02529408, 0.0303411,buy
2013-12-05,0,0,0,0,0.05,0.03,0.12,0.45, 0.0511898, 0.048685, 0.0562181, 0.03166442, 0.0560158,buy
2013-12-06,0,0.33,0,0,0.05,0.04,0.05,1.56,-0.0509343,-0.052764,-0.0088171,-0.05129743,-0.0527641,sell
2013-12-07,0,0.98,0,0,0.07,0.06,0.02,1.39,-0.0381950, 0.008975,-0.0091700,-0.01490969,-0.0059170,sell
2013-12-08,0.11,0.67,0,0,0.16,0.09,0.01,0.36, 0.0379489, 0.054164, 0.0407433, 0.02603504, 0.0425541,buy
2013-12-09,0.42,0,0,0,0.4,0.16,0.04,0,-0.0716171,-0.068127,-0.0576615,-0.05915794,-0.0789628,sell
2013-12-10,1.2,0,0,0,0.49,0.25,0.11,0,-0.0737009,-0.071930,-0.0981912,-0.10001963,-0.0735740,sell
2013-12-11,0.8,0,0,0,0.58,0.46,0.3,0,-0.0339043,-0.032927,-0.0307510,-0.06399720,-0.0639643,sell
2013-12-12,0.2,0,0,0,0.47,0.96,0.4,0, 0.0308045, 0.060021, 0.0146994, 0.06002061, 0.0619260,buy
2013-12-13,0,0,0,0,0.14,1.31,0.18,0,-0.0475835,-0.069666,-0.0158578,-0.08854829,-0.0451433,sell
2013-12-14,0,0,0,0,0.07,1.09,0.07,0,-0.0428229,-0.043327,-0.0321752,-0.08913267,-0.0418260,sell
2013-12-15,0,0,0,0,0.06,0.91,0.02,0,-0.0289106,-0.023891,-0.0238910,-0.08476528,-0.0263006,sell
2013-12-16,0,0,0,0,0.26,0.63,0,0, 0.0012468,-0.021302, 0.0009282,-0.02174272,-0.0071507,sell
2013-12-17,0,0,0,0,0.43,0.42,0,0,-0.0835349,-0.028730,-0.0081174,-0.10234309,-0.0852119,sell
2013-12-18,0,0,0,0,0.26,0.3,0,0,-0.0141753,-0.033454,-0.0125945,-0.04821946,-0.0158132,sell
2013-12-19,0,0,0,0,0.26,0.21,0,0,-0.0265002, 0.000835, 0.0043043, 0.00317865,-0.0241768,sell
2013-12-20,0,0,0,0,0.4,0.15,0.01,0,-0.0883165,-0.063611,-0.0617704,-0.06188549,-0.0883165,sell
2013-12-21,0,0,0,0.48,0.35,0.11,0.03,0,-0.0716037,-0.036791,-0.0367913,-0.03679128,-0.0726407,sell
2013-12-22,0,0,0,0.74,0.25,0.12,0.08,0,-0.0409297, 0.001150,-0.0257027,-0.02508805,-0.0213565,sell
2013-12-23,0,0,0,1.12,0.44,0.16,0.21,0,-0.1050541,-0.096850,-0.1037988,-0.10418944,-0.1024031,sell
2013-12-24,0,0,0,1.7,0.29,0.3,0.46,0.16, 0.0400018, 0.049208, 0.0319291, 0.00361436, 0.0342983,buy
2013-12-25,0,0,0,1.98,0.06,0.66,0.53,0.24, 0.0244451, 0.032773, 0.0338249, 0.03108600, 0.0755933,buy
2013-12-26,0,0,0,1.54,0.01,1.16,0.53,0.35, 0.0292325, 0.029688, 0.0386323, 0.03436740, 0.0722817,buy
2013-12-27,0,0,0,1.02,0,1.32,0.22,0.72,-0.0021907, 0.014587, 0.0024737,-0.01506461,-0.0138483,sell
2013-12-28,0,0,0,0.68,0,0.67,0.06,1.82,-0.0382954,-0.022322,-0.0440796,-0.05772443,-0.0477243,sell
2013-12-29,0,0,0,0.46,0,0.21,0,4.41,-0.0397054,-0.049836,-0.0433164,-0.04980328,-0.0659415,sell
2013-12-30,0,0,0,0,0,0.07,0,5.58,-0.0416235,-0.050129,-0.0343630,-0.04980328,-0.0688648,sell
2013-12-31,0,0,0,0,0,0,0,4.85,-0.0454386,-0.043790,-0.0451433,-0.03919382,-0.0418840,sell
2014-01-01,0,0,0,0,0,0,0,3.47,-0.0390341,-0.044265,-0.0421916,-0.03218860,-0.0343672,sell
2014-01-02,0,0,0,1.17,0,0.05,0,2.85, 0.0382431, 0.051239, 0.0382431, 0.04383948, 0.0479898,buy
2014-01-03,0,0,0,1.98,0,0.23,0.01,2.61, 0.0834415, 0.095588, 0.0914504, 0.08344154, 0.0582680,buy
2014-01-04,0,0,0,1.44,0,0.82,0.06,2.19,-0.0171223, 0.012777,-0.0075340,-0.02372378,-0.0300385,sell
2014-01-05,0,0,0,1.98,0,0.7,0.24,2.76, 0.0296895, 0.014051, 0.0117947, 0.02968946,-0.0448679,sell
2014-01-06,0,0,0,1.77,0,0.31,0.43,2.29, 0.0127717,-0.016309,-0.0395955, 0.00828996,-0.0577718,sell
2014-01-07,0,0,0,0.63,0,0.41,0.24,1.92, 0.0184888, 0.051089, 0.0176897, 0.01420849, 0.0225612,buy
2014-01-08,0,0,0,0,0,0.79,0.18,2.2,-0.0914193,-0.108621,-0.1205633,-0.10099141,-0.1207200,sell
2014-01-09,0,0,0,0,0,0.71,0.26,2.61,-0.1095553,-0.100877,-0.1389654,-0.14326050,-0.0959050,sell
2014-01-10,0,0,0,0,0,0.33,0.54,3.17,-0.0397560,-0.052917,-0.0192591,-0.01033466,-0.0578053,sell
2014-01-11,0,0,0,0,0.02,0.21,0.79,3.66,-0.0099830, 0.013310, 0.0122489, 0.01331015, 0.0122489,buy
2014-01-12,0,0.18,0,0,0.08,0.22,0.56,2.72,-0.0593702,-0.053430,-0.0436783,-0.04367835,-0.0534295,sell
2014-01-13,0,0.25,0,0,0.35,0.29,0.27,1.59,-0.0052972,-0.002426,-0.0333339,-0.01877525,-0.0333566,sell
2014-01-14,0,0.35,0,0,0.4,0.52,0.14,1.11, 0.0507016, 0.061324, 0.0489012, 0.05480440, 0.0333837,buy
2014-01-15,0,0.47,0,0,0.11,0.8,0.13,1.09,-0.0579376,-0.061823,-0.0274669,-0.02672725,-0.0004597,sell
2014-01-16,0,0.65,0,0,0.06,0.7,0.28,1.71,-0.0414355,-0.026518,-0.0414355,-0.01249437,-0.0012575,sell
2014-01-17,0,0.87,0,0,0.11,0.41,0.4,1.27,-0.0053105,-0.005310,-0.0128548,-0.06392845,-0.0038499,sell
2014-01-18,0,0.99,0,0,0.4,0.25,0.14,0.56,-0.0087061,-0.014879,-0.0115635,-0.01560927, 0.0049331,sell
2014-01-19,0,0.84,0,0,0.48,0.15,0.03,0.26, 0.0380022, 0.014353, 0.0236572, 0.02081487, 0.0600866,buy
2014-01-20,0,0.63,0,0,0.36,0.1,0,0.12, 0.0018104,-0.008342, 0.0045190, 0.00557441,-0.0306564,sell
2014-01-21,0,0.47,0,0,0.55,0.06,0,0, 0.0052989,-0.040882,-0.0263808, 0.00569818,-0.0412813,sell
2014-01-22,0.2,0.36,0,0.35,0.38,0.04,0,0,-0.0312355,-0.025619,-0.0256189, 0.00712893,-0.0963441,sell
2014-01-23,0.59,0.27,0,0.43,0.51,0.03,0,0.22,-0.0190271,-0.026079, 0.0425687, 0.06007927,-0.0200485,buy
2014-01-24,1.2,0.21,0,0.51,0.54,0.07,0,0.81, 0.0850248, 0.054292, 0.0525521, 0.06045266, 0.0644590,buy
2014-01-25,0.92,0,0,0.58,0.35,0.24,0.02,1.6, 0.0256123,-0.000729, 0.0176286, 0.02119596, 0.0180371,buy
2014-01-26,0.63,0,0,0.64,0.29,0.86,0.05,0.85, 0.0053244,-0.028298, 0.0190389, 0.00803428,-0.0659682,sell
2014-01-27,1.06,0.17,0,0.68,0.31,0.98,0.12,0.25,-0.0027759,-0.000547, 0.0084577, 0.00901309,-0.0177792,sell
2014-01-28,1.18,0.61,0,0.7,0.38,1.05,0.28,0, 0.0571059, 0.089827, 0.0329350, 0.08816396, 0.0863214,buy
2014-01-29,0.56,0.98,0,0.7,0.47,1.42,0.39,0, 0.0645712, 0.052283, 0.0665904, 0.09858924, 0.0461093,buy
2014-01-30,0.23,0.48,0,0.69,0.53,1.13,0.23,0,-0.0845165,-0.084317,-0.0860990,-0.08491488,-0.0878797,sell
2014-01-31,0.1,0,0,0.66,0.69,0.51,0.1,0,-0.0299590, 0.010816,-0.0396589, 0.00535107,-0.0180717,sell
2014-02-01,0,0,0,0.61,0.88,0.21,0.04,0, 0.0007469,-0.014581,-0.0237443,-0.02533934,-0.0084698,sell
2014-02-02,0,0,0,0.55,0.8,0.09,0.02,0, 0.1223365, 0.066128, 0.0660910, 0.06089117, 0.0994943,buy
2014-02-03,0,0,0,0.47,0.53,0.04,0,0,-0.0468129,-0.035681,-0.0620256,-0.02199783,-0.0300539,sell
2014-02-04,0,0,0,0.39,0.29,0.03,0,0,-0.0796117, 0.001290,-0.0565723, 0.01758593, 0.0338616,buy
2014-02-05,0,0,0,0,0.19,0,0,0,-0.0741192, 0.002610,-0.0564506, 0.01558672, 0.0324217,buy
2014-02-06,0,0,0,0,0.12,0,0,0,-0.0846495,-0.002839,-0.0653605, 0.01118308, 0.0376924,buy
2014-02-07,0,0,0,0,0.09,0.03,0,0,-0.0704098, 0.008396,-0.0262400, 0.03425580, 0.0363439,buy
2014-02-08,0,0,0,0,0.06,0.05,0,0.13,-0.0211887, 0.013260,-0.0019103, 0.02358333, 0.0226645,buy
2014-02-09,0,0,0,0,0.05,0.13,0,0.31, 0.0232316, 0.031600, 0.0183907, 0.02577744, 0.0130361,buy
2014-02-10,0,0,0,0,0.05,0.3,0,0.74, 0.0104802, 0.031267, 0.0258757, 0.02587572,-0.0058596,sell
2014-02-11,0.26,0,0,0,0.04,0.89,0,1.59, 0.0113906,-0.051178, 0.0291257, 0.03981582, 0.0370449,buy
2014-02-12,0.61,0,0,0,0.03,1.35,0,1.39,-0.0681196,-0.031704,-0.0700754,-0.06811959,-0.0704371,sell
2014-02-13,1.51,0.42,0,0,0.03,1.43,0,0.57,-0.0324601,-0.024425,-0.0346978,-0.03246012,-0.0607661,sell
2014-02-14,2.62,0.98,0,0,0.03,1.64,0,0.24,-0.0456944,-0.046042,-0.0335866,-0.05607648,-0.0443084,sell
2014-02-15,2.62,1.3,0,0,0.02,1.81,0,0,-0.0189512,-0.019655,-0.0192932,-0.01965453,-0.0198293,sell
2014-02-16,2.37,1.32,0,0,0.02,1.9,0,0.15,-0.0201279,-0.016819,-0.0102871,-0.01319040,-0.0263833,sell
2014-02-17,1.84,0.84,0,0,0.02,1.8,0,0.43,-0.0355727,-0.031621,-0.0253302,-0.03033512,-0.0217116,sell
2014-02-18,1.49,0.32,0,0,0.02,1.23,0.01,1.15,-0.0007346, 0.017698, 0.0534528, 0.01655962, 0.0143243,buy
2014-02-19,0.61,0,0,0,0.06,1.07,0.02,1.59,-0.0435890,-0.044386,-0.0316929,-0.04358899,-0.0434928,sell
2014-02-20,0.27,0,0,0,0.16,0.94,0.03,0.84,-0.0623335,-0.063053,-0.0326141, 0.02089664,-0.0759184,sell
2014-02-21,0.12,0,0,0,0.41,0.58,0.06,0.36, 0.0692250, 0.059066, 0.0622068, 0.05906577, 0.0489222,buy
2014-02-22,0,0,0,0,0.29,0.37,0.1,0.17,-0.0907546,-0.056017,-0.0751260,-0.02753183,-0.0382173,sell
2014-02-23,0,0,0,0,0.09,0.28,0.19,0, 0.0150160, 0.015799, 0.0358317,-0.03861422, 0.0358317,sell
2014-02-24,0,0,0,0,0.03,0.24,0.34,0, 0.0202620,-0.000257, 0.0098146,-0.00718007, 0.0076901,sell
2014-02-25,0,0,0,0,0.02,0.25,0.4,0, 0.0264325, 0.022332, 0.0302614, 0.01482152, 0.0144789,buy
2014-02-26,0.16,0,0,0,0.05,0.28,0.24,0.12, 0.0264134, 0.032468, 0.0269936,-0.02241690, 0.0269936,buy
2014-02-27,0.4,0,0,0,0.12,0.32,0.14,0.22,-0.0497719,-0.029149,-0.0251235,-0.03030183,-0.0303018,sell
2014-02-28,1,0,0,0,0.28,0.4,0.1,0.43,-0.0672701,-0.066119,-0.0261533,-0.01651458,-0.0225039,sell
2014-03-01,1.19,0.33,0,0,0.39,0.49,0.11,0.86, 0.0353263,-0.018833, 0.0112403,-0.00213321,-0.0074521,sell
2014-03-02,0.56,0.81,0,0,0.24,0.59,0.21,1.79, 0.0735104, 0.097401, 0.0735104, 0.10683467, 0.0143825,buy
2014-03-03,0.23,1.21,0,0,0.1,0.71,0.4,1.81,-0.0002829, 0.002728,-0.0017602,-0.02580156,-0.0155567,sell
2014-03-04,0.09,1.03,0,0,0.04,0.8,0.33,1.52,-0.0001265,-0.000127,-0.0014572,-0.02679042,-0.0204037,sell
2014-03-05,0,1.18,0,0,0.02,0.76,0.14,1.91, 0.0001023, 0.000102, 0.0055758, 0.00025771, 0.0366941,buy
2014-03-06,0,0.7,0,0,0.01,0.65,0.06,1.52,-0.0397324,-0.024046,-0.0270464,-0.01538408, 0.0353961,sell
2014-03-07,0,0.28,0,0,0.04,0.57,0.02,0.8,-0.0542010,-0.021337,-0.0175693,-0.00255289,-0.0156598,sell
2014-03-08,0,0,0,0,0.06,0.5,0,0.59,-0.0670880,-0.010694,-0.0176530,-0.01415890,-0.0195698,sell
2014-03-09,0,0,0,0,0.1,0.46,0,0.73,-0.0738842,-0.015025,-0.0141736,-0.01389004,-0.0141736,sell
2014-03-10,0.08,0,0,0,0.18,0.45,0,1.27, 0.0012380,-0.018767,-0.0134729, 0.01094923,-0.0134729,sell
2014-03-11,0.29,0.24,0,0,0.35,0.45,0,1.59, 0.0377205, 0.030847, 0.0230081, 0.04746139, 0.0321974,buy
2014-03-12,0.73,0.52,0,0,0.46,0.56,0,0.9, 0.1183139, 0.090061, 0.0911729, 0.09502762, 0.0152026,buy
2014-03-13,1.76,0.99,0,0,0.32,0.83,0,0.39,-0.0605424, 0.045658,-0.0340840, 0.04597723, 0.0456576,buy
2014-03-14,2.38,0.8,0,0,0.18,1.28,0.02,0.16,-0.0350572,-0.020411,-0.0077504,-0.04213755,-0.0412861,sell
2014-03-15,1.63,0.33,0,0,0.12,1.33,0.04,0,-0.0606664,-0.060119,-0.0688350,-0.06011924,-0.0703898,sell
2014-03-16,1.48,0,0,0,0.11,1.28,0.09,0,-0.0618944,-0.061278,-0.0669466,-0.06308424,-0.0675191,sell
2014-03-17,1.28,0,0,0,0.11,0.8,0.2,0, 0.0549661, 0.068556, 0.0158200, 0.05561351, 0.0701366,buy
2014-03-18,0.44,0,0,0,0.17,0.45,0.4,0,-0.0204311,-0.024656,-0.0707082,-0.02732168,-0.0265428,sell
2014-03-19,0.14,0,0,0,0.31,0.28,0.34,0,-0.0626252,-0.079595,-0.0789787,-0.07654094,-0.0893201,sell
2014-03-20,0,0,0,0,0.48,0.21,0.15,0,-0.0425040,-0.062894,-0.0639509,-0.04250402,-0.0665123,sell
2014-03-21,0,0,0,0,0.38,0.21,0.07,0,-0.0646821, 0.054808,-0.0248646, 0.07010196, 0.0750903,buy
2014-03-22,0,0,0,0,0.24,0.21,0.03,0,-0.0685847,-0.019494,-0.0488506,-0.02701012,-0.0256482,sell
2014-03-23,0,0.19,0,0,0.2,0.21,0.01,0,-0.0640119,-0.039131,-0.0593194,-0.03913132,-0.0309629,sell
2014-03-24,0.18,0.81,0,0,0.25,0.21,0,0,-0.0234220,-0.064914,-0.0328149,-0.06772216,-0.0889412,sell
2014-03-25,0.59,0.97,0,0,0.42,0.21,0.02,0,-0.0159917,-0.015346,-0.0228332,-0.01408587,-0.0120435,sell
2014-03-26,1.19,0.96,0,0,0.88,0.21,0.08,0, 0.0415433,-0.056958,-0.0515662, 0.02445860,-0.0564643,sell
2014-03-27,0.83,1.74,0,0,1.05,0.22,0.28,0.26, 0.0346888,-0.001507, 0.0452549, 0.03667939, 0.0032732,buy
2014-03-28,0.65,1.7,0,0,0.68,0.23,0.39,0.66,-0.0025381, 0.017142, 0.0212603, 0.02275148, 0.0253851,buy
2014-03-29,1.19,0.98,0,0,0.52,0.23,0.15,1.83, 0.0245980,-0.021758, 0.0380929, 0.02348421,-0.0105598,sell
2014-03-30,1.02,0.71,0,0,0.39,0.27,0.04,1.95, 0.1033905, 0.042235, 0.1140060, 0.03928637, 0.0136581,buy
2014-03-31,0.56,0.86,0,0,0.28,0.36,0,1.94, 0.0786426, 0.098343, 0.1084070, 0.09293249,-0.0543746,buy
2014-04-01,1.08,1.45,0,0,0.2,0.55,0,2.24, 0.0154810, 0.051275, 0.0535588, 0.05180057, 0.0427225,buy
2014-04-02,2.12,1.98,0,0,0.16,0.95,0,2.03,-0.0187659, 0.018857,-0.0089086,-0.06852581,-0.0156428,sell
2014-04-03,1.71,1.52,0,0,0.12,1.58,0,1.98, 0.0269897, 0.046613, 0.0534750, 0.04839065, 0.0125783,buy
2014-04-04,0.49,0.86,0,0,0.11,1.64,0,1.12, 0.0507731, 0.072922, 0.0507731, 0.05871913, 0.0507731,buy
2014-04-05,0,0.39,0,0,0.1,1.05,0,0.39,-0.0698420,-0.056759,-0.0645962,-0.08251834,-0.0709018,sell
2014-04-06,0,0.27,0,0,0.1,0.64,0,0.16, 0.0151891, 0.043724, 0.0340374, 0.04356724, 0.0374682,buy
2014-04-07,0,0.19,0,0.65,0.13,0.53,0,0,-0.0043632, 0.015243, 0.0429710, 0.04297101, 0.0071495,buy
2014-04-08,0,0.58,0,1.98,0.19,0.53,0,0,-0.0168995,-0.050316,-0.0138337,-0.01531328,-0.0126153,sell
2014-04-09,0,1,0,1.72,0.35,0.65,0,0,-0.0012598, 0.008710,-0.0118313, 0.06591447, 0.0006610,buy
2014-04-10,0,0.76,0,0.51,0.61,0.94,0,0,-0.0107085,-0.002924,-0.0038654,-0.00138848,-0.0032305,sell
2014-04-11,0,0.98,0,0.37,0.69,1.34,0,0,-0.0204646, 0.002602,-0.0130205,-0.01229323,-0.0394263,sell
2014-04-12,0,0.97,0,1.1,0.32,1.2,0,0,-0.0013579, 0.026396, 0.0585288,-0.00223573,-0.0253994,sell
2014-04-13,0,0.99,0,2,0.11,0.92,0,0.66,-0.0552413, 0.003386,-0.0327397,-0.03503326,-0.0491024,sell
2014-04-14,0,0.69,0,1.15,0.06,0.84,0.01,2.67,-0.0368012,-0.032886,-0.0320564, 0.05227665,-0.0341697,sell
2014-04-15,0.19,0.21,0,1.08,0.07,0.85,0.04,2.83,-0.0783112,-0.084938,-0.0800876,-0.00665762,-0.0738362,sell
2014-04-16,0.46,0,0,1.96,0.13,0.79,0.1,0.96, 0.0221339,-0.004604, 0.0080965, 0.01887454, 0.0002421,sell
2014-04-17,1.11,0,0,0.67,0.32,0.77,0.26,0.49,-0.0043353, 0.072354, 0.0095806, 0.01390340, 0.0695822,buy
2014-04-18,1.19,0,0,1.14,0.4,0.99,0.39,0.7, 0.0458634, 0.024098,-0.0009450, 0.01581660, 0.0441133,buy
2014-04-19,0.52,0,0,2.57,0.19,1.34,0.22,1.02, 0.0526548, 0.045725, 0.0470543, 0.06194378, 0.0610698,buy
2014-04-20,0.22,0,0,1.57,0.07,0.8,0.08,1.48,-0.0298888, 0.013767,-0.0069699,-0.02988876,-0.0196477,sell
2014-04-21,0.09,0,0,1.26,0.03,0.5,0.03,2.12,-0.0368467,-0.003459,-0.0227032,-0.02981047,-0.0365866,sell
2014-04-22,0.11,0,0,1.78,0.01,0.4,0.01,2.93, 0.0765432, 0.070547, 0.0695166, 0.07654321, 0.0186609,buy
2014-04-23,0.32,0,0,2,0,0.39,0.02,3.08, 0.0915864, 0.089365, 0.0893653, 0.09158638, 0.0564295,buy
2014-04-24,0.91,0,0,1.57,0,0.39,0.06,2.39, 0.0774350, 0.089936, 0.0803040, 0.07817387, 0.0444168,buy
2014-04-25,1.19,0,0,1.13,0,0.47,0.2,1.71,-0.0238024,-0.016450,-0.0161259,-0.01166691,-0.0192591,sell
