Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-09-29,0.98,0.54,0.12,0.5,0.04,2.11,0.32,0.69,-0.00618366,-0.00236015,-0.00226585, 0.0000096,-0.0023601,sell
2013-09-30,1.34,0.49,0.15,0.78,0.05,1.39,0.38,0.5, 0.00360980,-0.00265822,-0.00308616,-0.0043861,-0.0030862,sell
2013-10-01,1.94,0.43,0.23,1.48,0.11,1.17,0.42,0.44, 0.01286985, 0.00813502,-0.00128411, 0.0081350, 0.0063571,buy
2013-10-02,1.86,0.57,0.34,2.06,0.17,1.11,0.42,0.37, 0.00082788, 0.00208259,-0.00142073, 0.0020826, 0.0033464,buy
2013-10-03,1.23,0.75,0.39,2.21,0.2,0.76,0.35,0.2,-0.01068860,-0.00631507,-0.00623124,-0.0074217,-0.0110713,sell
2013-10-04,0.87,0.74,0.3,1.49,0.13,0.61,0.29,0.11,-0.02002447,-0.00427279, 0.00040761,-0.0031895,-0.0046588,sell
2013-10-05,0.76,0.62,0.23,0.75,0.07,0.42,0.25,0.06,-0.00324238, 0.01045697, 0.00157794, 0.0113615, 0.0000329,buy
2013-10-06,0.96,0.58,0.2,0.27,0.04,0.35,0.26,0.07, 0.00542112,-0.00081076,-0.00247129, 0.0104132,-0.0059734,buy
2013-10-07,1.32,0.64,0.23,0,0.01,0.31,0.23,0.08, 0.01046862,-0.00632851,-0.00342693, 0.0028698,-0.0099196,buy
2013-10-08,1.23,0.54,0.23,0,0.02,0.28,0.17,0.24, 0.01501633,-0.01249311,-0.00947178,-0.0026336,-0.0137818,sell
2013-10-09,0.78,0.6,0.16,0,0.01,0.25,0.14,0.65, 0.01931989, 0.00543925, 0.00222952, 0.0020277,-0.0051314,buy
2013-10-10,0.5,0.88,0.11,0,0.02,0.23,0.13,0.99, 0.00771606, 0.01505223, 0.00945831, 0.0121099, 0.0129661,buy
2013-10-11,0.45,0.93,0.08,0,0.04,0.21,0.1,0.72, 0.00973556, 0.01555799, 0.01089297, 0.0139954, 0.0155580,buy
2013-10-12,0.43,0.56,0.08,0,0.06,0.19,0.11,0.58,-0.00426971, 0.00081048, 0.01447873, 0.0006893,-0.0048826,buy
2013-10-13,0.4,0.3,0.07,0,0.12,0.17,0.13,0.42,-0.01169406,-0.00919558,-0.01332392,-0.0161563, 0.0017800,sell
2013-10-14,0.37,0.12,0.07,0,0.16,0.16,0.13,0.27,-0.00197310,-0.00119212, 0.00599692, 0.0056436, 0.0054254,buy
2013-10-15,0.58,0.19,0.06,0,0.17,0.15,0.12,0.43,-0.01007223, 0.00208472,-0.00902257,-0.0039678, 0.0007377,sell
2013-10-16,0.81,0.29,0.06,0.33,0.15,0.13,0.12,0.72,-0.00916868,-0.00446060,-0.01194256,-0.0090114,-0.0106748,sell
2013-10-17,0.77,0.51,0.05,0.57,0.13,0.13,0.13,0.49,-0.00145635,-0.00145676,-0.00428951,-0.0010251,-0.0015668,sell
2013-10-18,0.49,0.36,0.05,0.98,0.17,0.18,0.12,0.18, 0.01970090, 0.01970090, 0.01370750, 0.0197009, 0.0038327,buy
2013-10-19,0.29,0.15,0.03,1.69,0.13,0.21,0.15,0.07, 0.00327080, 0.00365995, 0.00292356, 0.0029236, 0.0029236,buy
2013-10-20,0.29,0,0.03,1.8,0.05,0.27,0.17,0.03,-0.01554046,-0.01554046,-0.01530746,-0.0153035,-0.0153075,sell
2013-10-21,0.28,0,0.02,1.09,0.02,0.37,0.16,0.01,-0.00498842, 0.00426525, 0.00426525, 0.0042652, 0.0041578,buy
2013-10-22,0.28,0,0.02,0.64,0.03,0.53,0.17,0.01,-0.00701701, 0.01327635, 0.01327635, 0.0087440, 0.0117310,buy
2013-10-23,0.4,0,0.02,0.37,0.1,0.83,0.2,0.02,-0.00222666, 0.00456400, 0.00568354,-0.0007669, 0.0036373,buy
2013-10-24,0.55,0,0.04,0,0.16,0.92,0.2,0.03, 0.00392573, 0.00392573, 0.01382477, 0.0039257, 0.0133234,buy
2013-10-25,1.06,0,0.06,0,0.06,0.7,0.18,0.06, 0.01978394, 0.00591745, 0.02253505, 0.0140188, 0.0194565,buy
2013-10-26,1.03,0,0.1,0,0.01,0.62,0.14,0.1, 0.00871674,-0.00908604, 0.01653428, 0.0050111, 0.0072468,buy
2013-10-27,0.55,0,0.08,0.24,0,0.67,0.17,0.16,-0.01941869,-0.00249905,-0.00361564,-0.0139321,-0.0130486,sell
2013-10-28,0.22,0,0.08,0.41,0,1.22,0.18,0.2, 0.01792113, 0.03017257, 0.01997599, 0.0179211, 0.0178484,buy
2013-10-29,0.26,0,0.07,0.7,0,2.11,0.18,0.14,-0.00056544,-0.00483656,-0.00493250,-0.0012008,-0.0048366,sell
2013-10-30,0.48,0,0.13,1.2,0,2.24,0.21,0.11,-0.00031310,-0.00311834,-0.00469342, 0.0080962,-0.0048633,buy
2013-10-31,0.95,0,0.24,1.4,0,2.72,0.37,0.08, 0.01051314, 0.01459174, 0.01041923, 0.0071894, 0.0109294,buy
2013-11-01,1.59,0,0.35,0.95,0,2.67,0.69,0.09,-0.00647159,-0.00811327,-0.01480482,-0.0166596, 0.0034290,sell
2013-11-02,1.39,0,0.28,0.55,0,1.47,0.59,0.11,-0.01690613,-0.02430106,-0.02309660,-0.0221533,-0.0211969,sell
2013-11-03,0.63,0,0.13,0.33,0,1.44,0.44,0.16, 0.01516624,-0.00952141,-0.00925929,-0.0068639,-0.0086046,sell
2013-11-04,0.16,0,0,0,0,1.67,0.36,0.26,-0.00206825, 0.01342250,-0.00020945,-0.0017725,-0.0031194,buy
2013-11-05,0.13,0,0,0,0,1.1,0.31,0.41,-0.01063868,-0.00361954,-0.00329669,-0.0032967,-0.0008522,sell
2013-11-06,0.38,0,0,0,0.01,0.76,0.41,0.6, 0.00477483, 0.00143200,-0.00346462,-0.0034646, 0.0132800,buy
2013-11-07,0.47,0,0,0,0.03,0.81,0.73,0.53,-0.03248162,-0.02484462,-0.02461036,-0.0235145,-0.0288306,sell
2013-11-08,0.71,0,0,0,0.07,0.97,0.96,0.33,-0.00546542,-0.00453167, 0.00291686,-0.0039535,-0.0016563,sell
2013-11-09,0.9,0,0,0,0.12,1.65,0.68,0.2,-0.01082256,-0.00902347,-0.01698645,-0.0169865,-0.0158415,sell
2013-11-10,0.97,0,0,0,0.11,1.79,0.41,0.15, 0.00467660,-0.00684193, 0.00492502, 0.0126133, 0.0080278,buy
2013-11-11,1.1,0,0,0,0.07,1.54,0.27,0.13, 0.01353726, 0.00233832, 0.01296610, 0.0102127, 0.0117740,buy
2013-11-12,1.27,0,0,0,0.05,1.51,0.24,0.16, 0.00320986,-0.00891564,-0.00049362, 0.0002678,-0.0004936,buy
2013-11-13,0.98,0,0,0,0.05,1.6,0.25,0.27, 0.01725082, 0.00838198, 0.01693883, 0.0142079, 0.0162363,buy
2013-11-14,0.58,0.11,0,0,0.06,1.79,0.34,0.58, 0.01105793, 0.00879729, 0.00824597, 0.0118826, 0.0121413,buy
2013-11-15,0.27,0.29,0,0,0.07,2.08,0.35,0.59, 0.01308713, 0.01253622, 0.01308713, 0.0134430, 0.0130871,buy
2013-11-16,0,0.36,0.03,0,0.11,2.43,0.21,0.28,-0.00586585,-0.00450712,-0.00382874,-0.0000406,-0.0097631,sell
2013-11-17,0,0.17,0.04,0,0.12,2.26,0.14,0.13,-0.01709475,-0.01485396,-0.01539928,-0.0220970,-0.0197747,sell
2013-11-18,0.16,0.07,0.1,0,0.08,1.69,0.15,0.06,-0.00328790,-0.00276811,-0.00287218,-0.0048073,-0.0077824,sell
2013-11-19,0.43,0,0.19,0,0.05,1.38,0.21,0.03, 0.00007746,-0.00279347,-0.00514925,-0.0035389, 0.0006839,sell
2013-11-20,0.69,0,0.26,0,0.02,1.16,0.25,0.03,-0.01000526,-0.00867273,-0.01419559,-0.0027111,-0.0027220,sell
2013-11-21,0.38,0,0.23,0,0.01,1.36,0.26,0.07,-0.01265079,-0.00073183,-0.01282988, 0.0014031, 0.0012754,sell
2013-11-22,0.13,0,0.16,0,0,1.38,0.26,0.18,-0.01081943, 0.00275914, 0.00108546, 0.0055265, 0.0027591,buy
2013-11-23,0,0,0.11,0,0,1.42,0.37,0.44,-0.00006263, 0.00914874, 0.01610067, 0.0112740, 0.0161007,buy
2013-11-24,0,0,0.08,0,0.01,1.82,0.34,0.89,-0.00331111,-0.00319803, 0.00554829, 0.0020621, 0.0008786,buy
2013-11-25,0,0.09,0.05,0.14,0.01,2.22,0.27,0.72, 0.01603470, 0.01790378, 0.01453327, 0.0137821, 0.0177871,buy
2013-11-26,0,0.24,0.04,0.27,0.02,1.72,0.31,0.29, 0.01565116, 0.01499841, 0.01780254, 0.0152846, 0.0178025,buy
2013-11-27,0.25,0.23,0,0.55,0.05,1,0.42,0.16, 0.01584636, 0.01346758, 0.01175672, 0.0128363, 0.0169274,buy
2013-11-28,0.5,0.09,0,0.8,0.07,0.88,0.39,0.14, 0.01533612, 0.01629218, 0.01198684, 0.0110874, 0.0166050,buy
2013-11-29,0.45,0.09,0,0.57,0.07,0.67,0.22,0.22, 0.00150956, 0.01187469, 0.01187469, 0.0030892, 0.0074427,buy
2013-11-30,0.59,0.46,0,0.29,0.06,0.57,0.16,0.56,-0.01016819,-0.00657905,-0.00141680,-0.0205049,-0.0016227,sell
2013-12-01,0.48,0.44,0,0.39,0.05,1.06,0.18,0.7,-0.00620665,-0.00436118, 0.00569408,-0.0017532,-0.0043612,sell
2013-12-02,0.19,0.2,0.03,0.35,0.06,1.77,0.27,0.37, 0.00138643,-0.01413356,-0.00982111,-0.0141157,-0.0085518,sell
2013-12-03,0.13,0.13,0.04,0.51,0.03,1.88,0.49,0.16, 0.00137285, 0.01428056, 0.00242056,-0.0017056, 0.0142806,buy
2013-12-04,0.16,0.14,0.05,0.73,0.02,1.5,0.48,0.15, 0.00985920, 0.01744116, 0.01128135, 0.0114753, 0.0175744,buy
2013-12-05,0.19,0.15,0.07,1.05,0,1.57,0.28,0.31, 0.00077875, 0.01155874,-0.00281645, 0.0016184,-0.0002108,buy
2013-12-06,0.23,0.24,0.1,1.19,0.01,1.22,0.14,0.93,-0.01805036,-0.01826738,-0.01873684,-0.0160589,-0.0015634,sell
2013-12-07,0.27,0.42,0.14,0.93,0.04,0.89,0.06,0.85,-0.00621322,-0.00331034,-0.00687786,-0.0057328,-0.0034555,sell
2013-12-08,0.33,0.36,0.16,0.65,0.1,0.67,0.03,0.33,-0.00479760, 0.01151248,-0.01546782,-0.0030680,-0.0068279,sell
2013-12-09,0.61,0.22,0.18,0.45,0.16,0.61,0.03,0.32,-0.01589171,-0.00815354,-0.01486289,-0.0204739,-0.0168636,sell
2013-12-10,1.08,0.24,0.21,0.32,0.16,0.82,0.02,0.7,-0.01391032,-0.01079264,-0.01298964,-0.0139103,-0.0121848,sell
2013-12-11,0.97,0.27,0.2,0.22,0.11,1.35,0.06,0.88,-0.01078429,-0.01658080,-0.01049447,-0.0165674,-0.0169426,sell
2013-12-12,0.79,0.3,0.21,0,0.07,2.33,0.08,0.38,-0.00186868,-0.00227422, 0.00363964, 0.0038648,-0.0021736,buy
2013-12-13,0.7,0.34,0.21,0,0.03,2.69,0.07,0.17, 0.00260870, 0.00125662, 0.00561142, 0.0069638, 0.0061099,buy
2013-12-14,0.58,0.38,0.14,0,0.01,2.06,0.1,0.08, 0.00203084, 0.00108658, 0.00058070,-0.0009939,-0.0004579,buy
2013-12-15,0.48,0.42,0.11,0,0.04,1.66,0.24,0.06,-0.00237713,-0.00209926,-0.00169914,-0.0002929,-0.0089915,sell
2013-12-16,0.39,0.48,0.14,0,0.11,1.12,0.22,0.04, 0.00919144, 0.00613347, 0.00057349,-0.0028001, 0.0123315,buy
2013-12-17,0.32,0.54,0.1,0,0.18,1.09,0.08,0.03,-0.01533043,-0.00954543,-0.01515443,-0.0111342,-0.0154048,sell
2013-12-18,0.26,0.54,0,0,0.11,0.92,0.03,0.02, 0.00897295, 0.01262522, 0.01400276, 0.0082817, 0.0127735,buy
2013-12-19,0.38,0.47,0,0,0.06,0.47,0,0.03, 0.00958078, 0.00061906, 0.00730199, 0.0040281, 0.0042671,buy
2013-12-20,0.35,0.42,0,0,0.05,0.26,0,0.03, 0.00164192,-0.00780348, 0.00198074,-0.0022573,-0.0005826,buy
2013-12-21,0.33,0.37,0,0.29,0.05,0.19,0.03,0.05, 0.00262550,-0.00822177, 0.00381483,-0.0008876,-0.0002258,buy
2013-12-22,0.31,0.32,0,0.44,0.07,0.13,0.08,0.07, 0.00232059,-0.01329852, 0.00150210,-0.0061968,-0.0007028,buy
2013-12-23,0.2,0.28,0.03,0.67,0.16,0.28,0.19,0.09, 0.00523596, 0.00523596, 0.00385438, 0.0052360,-0.0072079,buy
2013-12-24,0.22,0.25,0.04,1.02,0.11,0.41,0.43,0.15,-0.00891873,-0.00891873,-0.01302782,-0.0089187,-0.0089187,sell
2013-12-25,0.23,0.31,0.07,1.19,0.02,1.09,0.55,0.22, 0.00271356, 0.00477849,-0.00152450, 0.0027136, 0.0047141,buy
2013-12-26,0.25,0.32,0.1,0.93,0,2.03,0.6,0.37,-0.00021074, 0.00089407,-0.00019247, 0.0006235, 0.0044772,buy
2013-12-27,0.27,0.34,0.14,0.61,0,2.3,0.32,0.62,-0.01635666,-0.01956151,-0.01442135,-0.0199197,-0.0199197,sell
2013-12-28,0.29,0.37,0.14,0.41,0.01,1.16,0.14,0.91,-0.01152682,-0.00162906,-0.01037119,-0.0094552,-0.0005836,sell
2013-12-29,0.31,0.43,0.09,0.27,0.01,0.49,0.2,1.66, 0.00890329, 0.01300161, 0.00235736,-0.0060691, 0.0135920,buy
2013-12-30,0.33,0.51,0.07,0,0.02,0.17,0.46,1.98,-0.00257759,-0.00956438,-0.00468247,-0.0103193,-0.0014188,sell
2013-12-31,0.36,0.62,0.05,0,0.02,0.25,0.45,1.78, 0.00683808,-0.00613505, 0.00358863, 0.0039331, 0.0025155,buy
2014-01-01,0.38,0.54,0.03,0,0.03,0.37,0.22,1.36, 0.00851136, 0.00359804, 0.00525817, 0.0029738, 0.0109657,buy
2014-01-02,0.41,0.41,0,0.47,0.03,0.58,0.07,1.22, 0.00722049,-0.00287061, 0.00936461, 0.0010037, 0.0010037,buy
2014-01-03,0.44,0.32,0,0.79,0.04,1.44,0.03,1.11, 0.01608133, 0.01525179, 0.01042224, 0.0152518, 0.0156744,buy
2014-01-04,0.47,0.24,0,0.57,0.05,3.16,0.04,0.83, 0.00037607, 0.00643585,-0.00268104,-0.0029096,-0.0032870,sell
2014-01-05,0.5,0.18,0,0.79,0.06,2.86,0.16,0.87, 0.02262284, 0.02297282, 0.00017982, 0.0083184, 0.0053899,buy
2014-01-06,0.55,0.14,0,0.71,0.07,1.44,0.28,1.13,-0.00658127, 0.00189797,-0.00313801,-0.0002136,-0.0031380,sell
2014-01-07,0.59,0.11,0,0.25,0.09,1.56,0.15,1.38,-0.00421955, 0.00396502, 0.00448853, 0.0028726,-0.0022479,buy
2014-01-08,0.62,0,0,0,0.11,3.19,0.12,1.43,-0.00021305,-0.00184450, 0.00218234, 0.0012933, 0.0012933,buy
2014-01-09,0.68,0,0,0,0.14,3.06,0.18,0.99, 0.00438352,-0.00686176, 0.00037805,-0.0039786, 0.0056995,buy
2014-01-10,0.73,0,0,0,0.14,1,0.38,0.68,-0.00771844,-0.01588636,-0.01211236,-0.0183432,-0.0090883,sell
2014-01-11,0.78,0,0,0,0.12,0.47,0.56,0.63,-0.01937683,-0.00638206,-0.01220548,-0.0186536,-0.0366309,sell
2014-01-12,0.84,0.1,0,0,0.13,0.48,0.4,0.51,-0.02900803,-0.02461269,-0.03406162,-0.0359967,-0.0240227,sell
2014-01-13,0.9,0.14,0,0,0.24,0.93,0.19,0.56,-0.00741133,-0.00767882,-0.00600512,-0.0060051,-0.0116539,sell
2014-01-14,0.88,0.19,0,0,0.24,1.81,0.1,0.7,-0.00048614, 0.00306812, 0.00254988, 0.0030681,-0.0097608,buy
2014-01-15,0.82,0.26,0,0,0.09,3.19,0.07,0.93,-0.00275733, 0.00034694,-0.00315155,-0.0033402,-0.0041376,sell
2014-01-16,0.76,0.35,0,0,0.06,2.81,0.15,1.43, 0.00194261, 0.00422634, 0.01327786, 0.0059773, 0.0059737,buy
2014-01-17,0.71,0.47,0,0,0.13,1.46,0.23,1.08, 0.01030282, 0.00753380, 0.01470122,-0.0136333, 0.0132749,buy
2014-01-18,0.66,0.54,0.01,0.08,0.22,0.78,0.08,0.5, 0.00614720, 0.00792521, 0.00881131,-0.0068433, 0.0097781,buy
2014-01-19,0.61,0.53,0.07,0.09,0.14,0.35,0.02,0.25,-0.00287659,-0.00586705,-0.00271733,-0.0058670,-0.0021378,sell
2014-01-20,0.56,0.44,0.08,0.1,0.13,0.22,0,0.13,-0.00569827,-0.01095627,-0.01046739,-0.0062850,-0.0052436,sell
2014-01-21,0.52,0.38,0.02,0.12,0.22,0.14,0,0.12, 0.00272958,-0.00004035,-0.00698818,-0.0010499, 0.0106157,buy
2014-01-22,0.49,0.33,0,0.27,0.16,0,0,0.18, 0.00134525,-0.00274636,-0.00622910,-0.0033744, 0.0021854,sell
2014-01-23,0.83,0.32,0,0.32,0.22,0,0,0.32, 0.00370491,-0.00017956,-0.00379115,-0.0026929, 0.0053217,buy
2014-01-24,1.34,0.31,0,0.38,0.24,0.1,0,0.46,-0.01241814, 0.00124550,-0.01275119,-0.0115930, 0.0002086,sell
2014-01-25,1.08,0.3,0,0.43,0.14,0.36,0,0.76,-0.00839065,-0.00798531,-0.00795925,-0.0076867,-0.0053065,sell
2014-01-26,0.77,0.34,0,0.49,0.11,1.23,0.05,0.41,-0.00853533,-0.00853533,-0.01484192,-0.0046778,-0.0085353,sell
2014-01-27,0.69,0.42,0,0.53,0.11,1.19,0.1,0.14,-0.01141994,-0.02027965,-0.01269261,-0.0126222,-0.0178371,sell
2014-01-28,0.73,0.59,0,0.58,0.14,1,0.2,0.06,-0.00484462,-0.02388348,-0.00640812,-0.0092332,-0.0071675,sell
2014-01-29,0.89,0.73,0,0.62,0.19,1.62,0.28,0.04, 0.02475821,-0.00139932, 0.00497989, 0.0024451, 0.0074782,buy
2014-01-30,1.19,0.59,0.02,0.66,0.23,1.75,0.18,0.04, 0.01972502, 0.00681893, 0.00390035, 0.0095327, 0.0049256,buy
2014-01-31,1.19,0.42,0.07,0.66,0.28,0.84,0.1,0.05, 0.01364111, 0.01604017,-0.01251476, 0.0151096,-0.0085428,buy
2014-02-01,0.98,0.38,0.08,0.61,0.23,0.32,0.07,0.06,-0.00269920,-0.00221086,-0.02424397,-0.0079853,-0.0226931,sell
2014-02-02,0.95,0.34,0.04,0.55,0.17,0.15,0.05,0.06,-0.01986262, 0.00093769,-0.02516892,-0.0310348,-0.0256022,sell
2014-02-03,0.94,0.31,0,0.49,0.12,0,0.05,0.07,-0.02660896,-0.01519927,-0.03569079,-0.0319436,-0.0352021,sell
2014-02-04,0.97,0.28,0,0.42,0.06,0,0.04,0.08,-0.01363594,-0.01550246,-0.02476001,-0.0189643,-0.0241264,sell
2014-02-05,0.97,0.26,0,0.24,0.05,0,0.04,0.09,-0.01064277,-0.01546075,-0.02299777,-0.0162428,-0.0234184,sell
2014-02-06,0.77,0.24,0,0.21,0.03,0,0.04,0.1,-0.00867989,-0.00690941,-0.01109050,-0.0099036,-0.0116980,sell
2014-02-07,0.68,0.29,0,0.19,0.03,0,0.03,0.13,-0.01306029,-0.01266447,-0.01519001,-0.0147626,-0.0099985,sell
2014-02-08,0.63,0.29,0,0.17,0.02,0,0.03,0.19,-0.00893578,-0.01189784,-0.01358900,-0.0091955,-0.0044314,sell
2014-02-09,0.76,0.3,0,0.16,0.02,0.19,0.02,0.28,-0.00874002,-0.00814543,-0.00807415,-0.0056555, 0.0025569,sell
2014-02-10,0.88,0.3,0,0.14,0.02,0.57,0,0.49,-0.01753392,-0.00317544,-0.00530845,-0.0055875,-0.0051130,sell
2014-02-11,1.12,0.3,0,0.13,0.01,1.54,0,0.86,-0.00998174,-0.01690220,-0.01551043,-0.0201126,-0.0124838,sell
2014-02-12,1.22,0.31,0,0.12,0.01,2.21,0,0.8,-0.00809704,-0.01687951,-0.01456421,-0.0215099,-0.0114591,sell
2014-02-13,1.08,0.42,0,0.11,0.01,2.05,0,0.46,-0.00919153, 0.00160793, 0.00119182,-0.0133817, 0.0033307,buy
2014-02-14,1.35,0.57,0,0.1,0,1.7,0,0.33,-0.00718108, 0.01382999, 0.00073658, 0.0062932, 0.0037382,buy
2014-02-15,1.62,0.65,0,0.09,0,1.54,0,0.32,-0.01589276, 0.01756095,-0.01351279,-0.0027994, 0.0014409,sell
2014-02-16,1.46,0.66,0,0.08,0,1.82,0,0.35,-0.01276461, 0.01333628,-0.00356030, 0.0002711, 0.0001612,buy
2014-02-17,0.91,0.55,0,0.08,0,2.2,0,0.5,-0.01060568, 0.00823656, 0.00366747,-0.0040349, 0.0036055,buy
2014-02-18,0.59,0.45,0,0.07,0,1.91,0,0.84,-0.01365337,-0.01330853,-0.00905216,-0.0146658,-0.0138339,sell
2014-02-19,0.78,0.38,0,0.07,0.01,2.06,0,1.06,-0.01187899,-0.01474339,-0.01286267,-0.0147434,-0.0175402,sell
2014-02-20,0.99,0.32,0,0,0.06,1.88,0.02,0.77,-0.00679540,-0.01242021,-0.00958858,-0.0144715,-0.0091738,sell
2014-02-21,0.6,0.32,0,0,0.16,1.12,0.04,0.6,-0.00786896,-0.00816707,-0.00847885, 0.0080536,-0.0116587,sell
2014-02-22,0.2,0.33,0,0,0.11,0.69,0.07,0.54, 0.01175531, 0.01489399, 0.02001686, 0.0117553, 0.0216644,buy
2014-02-23,0,0.33,0,0,0.03,0.43,0.13,0.55, 0.02713174, 0.02655597, 0.01769976, 0.0230467, 0.0241147,buy
2014-02-24,0,0.33,0,0,0,0.29,0.24,0.56, 0.01604300, 0.01692598, 0.01189694, 0.0168058, 0.0118969,buy
2014-02-25,0,0.34,0,0,0,0.1,0.28,0.61, 0.02255151, 0.02002905, 0.01961822, 0.0137976, 0.0228619,buy
2014-02-26,0,0.34,0,0,0.02,0.13,0.17,0.66, 0.01061525, 0.00986122, 0.00956155, 0.0092463, 0.0124172,buy
2014-02-27,0.13,0.33,0,0,0.04,0.27,0.09,0.68, 0.00189457, 0.00861855, 0.00473448,-0.0032869, 0.0125800,buy
2014-02-28,0.33,0.32,0,0,0.08,0.41,0.06,0.76, 0.00766791, 0.01037457, 0.00570809, 0.0019851, 0.0136538,buy
2014-03-01,0.4,0.48,0,0,0.12,0.63,0.04,0.94,-0.00032799, 0.00415401, 0.00073564, 0.0068194, 0.0053870,buy
2014-03-02,0.19,0.7,0,0,0.07,1.05,0.04,1.3, 0.00469308, 0.00428729, 0.00428729, 0.0042873,-0.0078880,buy
2014-03-03,0.08,0.82,0,0,0.03,1.75,0.08,1.26, 0.00273797, 0.00115857,-0.00682871,-0.0061659,-0.0154800,sell
2014-03-04,0,0.63,0,0,0.01,1.7,0.07,0.97, 0.00632474, 0.00078418, 0.00407528, 0.0007745, 0.0020369,buy
2014-03-05,0,0.67,0,0,0,1.05,0.03,1.04, 0.00565393, 0.00565393, 0.00320308, 0.0056539,-0.0065451,buy
2014-03-06,0,0.74,0,0,0,0.67,0.01,1.16,-0.00649987,-0.00649987,-0.00642645,-0.0064999,-0.0102680,sell
2014-03-07,0,0.75,0,0,0,0.45,0,1.31,-0.00593586,-0.00593586,-0.00612754,-0.0059359,-0.0100981,sell
2014-03-08,0,0.5,0,0,0.01,0.25,0,1.12,-0.00903146,-0.00345913,-0.00906520,-0.0105395,-0.0106092,sell
2014-03-09,0,0.44,0,0,0.03,0.22,0,0.88, 0.00522739, 0.01470251, 0.00414797, 0.0023432, 0.0040079,buy
2014-03-10,0,0.38,0,0,0.06,0.2,0,1.01,-0.00015500, 0.00145634,-0.00159168,-0.0044141,-0.0038717,sell
2014-03-11,0.12,0.45,0,0,0.13,0.32,0,1.05, 0.00119555,-0.00501542,-0.00326738,-0.0025991,-0.0044491,sell
2014-03-12,0.44,0.48,0,0,0.18,0.46,0,0.71,-0.00364152,-0.00793487, 0.00087983,-0.0024953,-0.0017978,sell
2014-03-13,1.07,0.65,0,0,0.11,0.87,0,0.46,-0.02033454,-0.02485935,-0.02717885,-0.0149947,-0.0214893,sell
2014-03-14,1.42,0.66,0,0,0.05,1.44,0,0.35,-0.02118213, 0.00357693,-0.01845079,-0.0080887,-0.0052690,sell
2014-03-15,0.89,0.61,0.09,0,0.02,1.24,0.03,0.31, 0.00827120, 0.01218512, 0.01240912, 0.0071466, 0.0140980,buy
2014-03-16,0.53,0.58,0.2,0,0.01,0.88,0.06,0.27, 0.01913316, 0.01574035, 0.01644214, 0.0164421, 0.0118212,buy
2014-03-17,0.7,0.55,0.22,0,0.01,0.5,0.12,0.26, 0.02054815, 0.01949180, 0.01853022, 0.0185302, 0.0142133,buy
2014-03-18,0.86,0.51,0.14,0,0.03,0.2,0.24,0.26, 0.01780583,-0.00408084, 0.00967797, 0.0063779, 0.0048030,buy
2014-03-19,0.4,0.48,0.13,0,0.07,0.14,0.2,0.25, 0.00598603,-0.00439957, 0.00344297, 0.0060249, 0.0018475,buy
2014-03-20,0,0.47,0.18,0,0.13,0.11,0.09,0.25, 0.01196650,-0.00678860,-0.01272808,-0.0103162,-0.0112911,sell
2014-03-21,0,0.45,0.16,0,0.2,0.1,0.04,0.25,-0.00980242,-0.01903282,-0.02207471,-0.0261097,-0.0215140,sell
2014-03-22,0,0.44,0.05,0,0.15,0.1,0.02,0.25, 0.02075494, 0.01725204, 0.02017315, 0.0152336, 0.0148335,buy
2014-03-23,0,0.54,0,0,0.11,0.1,0,0.25, 0.01930314, 0.01242145, 0.02358913, 0.0182758, 0.0186898,buy
2014-03-24,0,0.85,0,0,0.1,0.1,0,0.25,-0.01991482,-0.02179530,-0.01817772,-0.0223300,-0.0107817,sell
2014-03-25,0.2,0.94,0,0,0.16,0.11,0,0.25,-0.02039098,-0.02104654,-0.02059559,-0.0210465, 0.0012230,sell
2014-03-26,0.4,0.71,0,0,0.34,0.11,0.02,0.29,-0.00879803,-0.01724466,-0.00882653,-0.0087980, 0.0062116,sell
2014-03-27,0.23,1.05,0,0,0.39,0.11,0.06,0.37,-0.01074879,-0.02189822,-0.02080254,-0.0113575,-0.0093236,sell
2014-03-28,0.36,1.43,0,0,0.24,0.11,0.08,0.57, 0.00475275,-0.00168732, 0.01102739,-0.0030417, 0.0142832,buy
2014-03-29,0.79,1.09,0,0,0.18,0.12,0.03,1.01,-0.00310793, 0.00193649,-0.00508648,-0.0059408,-0.0014566,sell
2014-03-30,0.62,0.68,0,0,0.13,0.12,0.01,1.02,-0.00893537,-0.00938535,-0.00906636,-0.0089354,-0.0089354,sell
2014-03-31,0.23,0.67,0,0,0.09,0.26,0,0.82,-0.00376057,-0.01101966,-0.01101966,-0.0099524,-0.0099292,sell
2014-04-01,0.27,0.85,0.07,0.07,0.07,0.47,0,0.81, 0.00588645, 0.01280426, 0.00588645, 0.0115375, 0.0080612,buy
2014-04-02,1,1,0.16,0.07,0.07,0.96,0,0.68,-0.02299050,-0.02024105,-0.01941405,-0.0211129,-0.0205848,sell
2014-04-03,1.44,0.8,0.07,0.08,0.09,1.57,0,0.58,-0.01144101, 0.00379122,-0.01522582,-0.0088609,-0.0098483,sell
2014-04-04,0.79,0.55,0.06,0.08,0.14,1.34,0,0.46,-0.01967662,-0.01967662,-0.01753468, 0.0025202,-0.0196766,sell
2014-04-05,0.34,0.37,0.15,0.09,0.18,0.74,0,0.37,-0.00648090, 0.00050541,-0.01354565,-0.0078097,-0.0023340,sell
