Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-14,0,0.09,1.12,0.01,0.95,0.24,0.06,0.28,-0.039766,-0.0467584, 0.000157, 0.02229890,-0.04434,sell
2017-07-15,0,0.21,1.1,0,0.81,0.33,0.06,0.38,-0.065555,-0.0398807,-0.011968,-0.00756335,-0.04320,sell
2017-07-16,0,0.37,0.77,0,0.78,0.35,0.05,0.69,-0.055735,-0.0329069,-0.032298,-0.02299377,-0.04760,sell
2017-07-17,0,0.67,0.58,0,0.95,0.32,0.05,1.13, 0.003069, 0.0446939, 0.023852, 0.01405580,-0.01742,buy
2017-07-18,0,1.19,0.53,0,1.01,0.31,0.05,0.9, 0.040244, 0.0481267, 0.040610, 0.03266229, 0.00960,buy
2017-07-19,0,1.42,0.65,0,0.74,0.26,0.05,0.54, 0.066038, 0.0491063, 0.063496, 0.06762716, 0.04046,buy
2017-07-20,0,1.51,1.19,0,0.58,0.2,0.05,0.49,-0.011772,-0.0123351, 0.035766,-0.00749054,-0.00723,buy
2017-07-21,0,1.88,1.2,0.01,0.56,0.17,0.05,0.46,-0.022431,-0.0222040, 0.017009,-0.02718112,-0.02141,sell
2017-07-22,0,1.86,0.54,0.02,0.56,0.14,0.05,0.37, 0.040077, 0.0147671, 0.020978, 0.02034227, 0.01404,buy
2017-07-23,0,2.05,0.28,0.06,0.56,0.12,0.05,0.36, 0.051310, 0.0036500, 0.003231, 0.00323099, 0.00253,buy
2017-07-24,0,1.94,0.16,0.12,0.61,0.1,0.1,0.38,-0.042714,-0.0283473,-0.028001,-0.02800148,-0.02768,sell
2017-07-25,0,1.31,0.1,0.08,0.65,0.09,0.21,0.42,-0.054230,-0.0352059,-0.035206,-0.03438883,-0.03521,sell
2017-07-26,0,0.87,0.09,0.03,0.7,0.09,0.52,0.5,-0.007462, 0.0081382, 0.021523,-0.02455803, 0.02541,buy
2017-07-27,0,0.71,0.08,0.01,0.77,0.1,0.85,0.61, 0.016585, 0.0216578, 0.036256,-0.00171989, 0.03100,buy
2017-07-28,0,0.76,0.08,0,0.88,0.1,0.55,0.84, 0.010932, 0.0116301, 0.017994,-0.03068147, 0.01422,buy
2017-07-29,0,1.05,0.07,0,1.03,0.11,0.32,1.36,-0.011500,-0.0096905,-0.007009,-0.01309453,-0.01145,sell
2017-07-30,0,1.09,0.07,0,1.24,0.12,0.26,1.75,-0.018808,-0.0082583,-0.026092,-0.01688821,-0.01324,sell
2017-07-31,0,0.77,0.06,0,1.57,0.12,0.13,1.39,-0.002177,-0.0009514,-0.005124,-0.00217686, 0.01826,buy
2017-08-01,0,0.45,0.08,0,1.61,0.14,0.08,1.23,-0.013828,-0.0087867,-0.012765,-0.01382787, 0.03550,sell
2017-08-02,0,0.29,0.09,0,1.34,0.18,0.06,1.3,-0.005374,-0.0064446,-0.025224,-0.00686374, 0.00734,sell
2017-08-03,0,0.34,0.14,0,1.21,0.19,0.05,1.42, 0.020434, 0.0192892,-0.014037, 0.01928922, 0.00779,buy
2017-08-04,0,0.72,0.29,0,1.19,0.17,0.06,1.6, 0.032043, 0.0320432,-0.004894, 0.03693060, 0.02228,buy
2017-08-05,0,1.2,0.6,0,1.23,0.14,0.11,1.56,-0.008654, 0.0078231,-0.035357, 0.02494022,-0.01148,sell
2017-08-06,0,0.92,0.62,0,1.34,0.13,0.14,1.34,-0.014124, 0.0069812,-0.044791, 0.01455918,-0.01310,sell
2017-08-07,0,0.63,0.51,0.01,1.4,0.15,0.22,1.15, 0.015651, 0.0141372,-0.003656, 0.02430723, 0.01414,buy
2017-08-08,0,0.7,0.75,0.01,1.36,0.2,0.4,0.99, 0.035911, 0.0295175, 0.008976, 0.03422770, 0.02744,buy
2017-08-09,0,1.07,1.39,0.02,1.23,0.2,0.74,0.85, 0.006038, 0.0060385, 0.006008, 0.00314605, 0.00596,buy
2017-08-10,0,1.09,1.43,0.03,1.19,0.14,1.36,0.73, 0.017477, 0.0168548, 0.018880, 0.00991626, 0.00182,buy
2017-08-11,0,0.65,0.84,0.05,1.21,0.11,1.27,0.63, 0.048311, 0.0343315, 0.038746, 0.04036922, 0.05195,buy
2017-08-12,0,0.39,0.51,0.11,1.32,0.1,0.72,0.54, 0.058901, 0.0473133, 0.063769, 0.07262744, 0.06579,buy
2017-08-13,0,0.26,0.43,0.2,1.58,0.1,0.46,0.52, 0.055842, 0.0335755, 0.064453, 0.05522427, 0.05247,buy
2017-08-14,0,0.23,0.5,0.42,1.65,0.1,0.37,0.55, 0.050816, 0.0374412, 0.037441, 0.04343028, 0.03894,buy
2017-08-15,0,0.24,0.82,0.64,1.32,0.1,0.37,0.72,-0.006000,-0.0128866, 0.028882, 0.02511227,-0.00993,buy
2017-08-16,0,0.19,1.09,0.47,1.01,0.09,0.41,1.28,-0.051216,-0.0582409,-0.019994,-0.01011565,-0.05390,sell
2017-08-17,0,0.1,0.92,0.3,0.82,0.09,0.57,1.56,-0.047421,-0.0516459,-0.029141,-0.01097554,-0.03766,sell
2017-08-18,0,0.07,0.85,0.26,0.72,0.09,0.79,0.93,-0.030770,-0.0473556,-0.047693,-0.04865891,-0.04969,sell
2017-08-19,0,0.04,0.8,0.27,0.71,0.09,1.14,0.52,-0.027396,-0.0437953,-0.045242,-0.04370658,-0.04371,sell
2017-08-20,0,0.03,0.81,0.37,0.96,0.09,1.51,0.35, 0.016938,-0.0097022,-0.016037,-0.01456616,-0.01949,sell
2017-08-21,0,0.18,0.58,0.42,1.01,0.1,1.4,0.28, 0.021476, 0.0031992, 0.001519, 0.00536070,-0.01424,buy
2017-08-22,0,0.42,0.26,0.33,0.64,0.1,1.07,0.26, 0.005711,-0.0385068,-0.041052, 0.00092498,-0.04767,sell
2017-08-23,0,1.07,0.12,0.23,0.48,0.11,0.87,0.34, 0.006021, 0.0100914, 0.010839,-0.01133174,-0.00752,buy
2017-08-24,0,2.41,0.08,0.16,0.45,0.14,0.75,0.46,-0.035431,-0.0141084, 0.012449, 0.01290439, 0.01260,buy
2017-08-25,0,2.38,0.06,0.11,0.43,0.16,0.71,0.46,-0.000009,-0.0033157, 0.025838, 0.02583848, 0.02565,buy
2017-08-26,0,1.06,0.1,0.07,0.45,0.21,0.71,0.43, 0.006072, 0.0126235,-0.027202,-0.01803494,-0.02146,sell
2017-08-27,0,0.43,0.15,0.05,0.5,0.29,0.67,0.5, 0.014379, 0.0026073, 0.021754, 0.01516982, 0.01671,buy
2017-08-28,0,0.19,0.22,0.04,0.57,0.32,0.64,0.57,-0.005434,-0.0075026,-0.005672,-0.00273670,-0.00029,sell
2017-08-29,0,0.18,0.34,0.02,0.64,0.33,0.58,0.72, 0.008538,-0.0004004, 0.001022,-0.00228430, 0.01144,buy
2017-08-30,0,0.34,0.53,0.02,0.78,0.27,0.52,0.95, 0.004466, 0.0736805, 0.018194, 0.03703081, 0.01590,buy
2017-08-31,0,0.54,0.82,0.01,0.93,0.18,0.52,1.19, 0.043030, 0.0425919, 0.040268, 0.04226207, 0.04058,buy
2017-09-01,0,0.29,0.87,0.01,1.18,0.13,0.53,1.26, 0.012152, 0.0116901,-0.005806, 0.01144032, 0.01169,buy
2017-09-02,0,0.27,0.59,0.03,1.52,0.11,0.57,1.29,-0.040599,-0.0405994,-0.052927,-0.03889533,-0.04060,sell
2017-09-03,0,0.44,0.41,0.06,1.75,0.1,0.63,1.38,-0.064798,-0.0468092,-0.069822,-0.06191689,-0.05968,sell
2017-09-04,0,1.04,0.39,0.17,1.82,0.08,0.71,1.39,-0.077898,-0.0441315,-0.067281,-0.05260308,-0.06728,sell
2017-09-05,0,1.67,0.62,0.21,1.7,0.08,0.82,1.19,-0.059364,-0.0329358,-0.053215,-0.03526488,-0.06018,sell
2017-09-06,0,1.39,0.63,0.12,1.36,0.08,0.91,1,-0.001762,-0.0027178, 0.005068, 0.02350273,-0.00522,buy
2017-09-07,0,1.59,0.47,0.07,1.05,0.08,0.84,0.83, 0.018078,-0.0168252, 0.005327,-0.00375530,-0.01594,buy
2017-09-08,0,1.9,0.81,0.07,0.86,0.08,0.68,0.7, 0.021978,-0.0176625,-0.014181, 0.00579259,-0.03191,sell
2017-09-09,0,1.4,1.06,0.1,0.69,0.08,0.55,0.6, 0.023303, 0.0118098, 0.016143, 0.01098001,-0.01851,buy
2017-09-10,0,0.87,0.54,0.14,0.58,0.08,0.45,0.52,-0.040037,-0.0363158,-0.020168,-0.01653624,-0.02821,sell
2017-09-11,0,0.59,0.26,0.23,0.49,0.08,0.4,0.51, 0.012826, 0.0287842, 0.030901, 0.02152066,-0.03791,buy
2017-09-12,0,0.47,0.17,0.24,0.48,0.08,0.39,0.56, 0.025052, 0.0335688, 0.037022, 0.02856415,-0.01374,buy
2017-09-13,0,0.46,0.18,0.15,0.59,0.08,0.48,0.76,-0.016575,-0.0393597,-0.042088,-0.04208802,-0.04582,sell
2017-09-14,0,0.54,0.23,0.09,0.87,0.09,0.78,0.8, 0.011796,-0.0191053,-0.019091,-0.02551204,-0.01607,sell
2017-09-15,0,0.63,0.31,0.07,1.11,0.09,1.48,0.53, 0.010884, 0.0150321, 0.022601, 0.02806621, 0.01090,buy
2017-09-16,0,0.88,0.6,0.07,1.2,0.09,1.29,0.4, 0.029740, 0.0281903, 0.032302, 0.01682738, 0.02627,buy
2017-09-17,0,1.01,0.8,0.09,1.74,0.1,0.68,0.36,-0.022610, 0.0009806,-0.022741,-0.02274105, 0.00518,sell
2017-09-18,0,0.96,0.55,0.2,1.85,0.11,0.5,0.32,-0.032064,-0.0058302,-0.039005,-0.03830033,-0.01423,sell
2017-09-19,0,1.02,0.45,0.27,1.12,0.12,0.55,0.23,-0.020575,-0.0304942,-0.026492,-0.02057486,-0.02281,sell
2017-09-20,0,1.52,0.49,0.16,0.65,0.15,0.75,0.19, 0.002788, 0.0097922, 0.007758, 0.01499158, 0.02040,buy
2017-09-21,0,2.36,0.5,0.1,0.43,0.19,1.25,0.14,-0.020039,-0.0157942,-0.008787,-0.02204896,-0.00666,sell
2017-09-22,0,1.71,0.57,0.1,0.32,0.23,1.31,0.12, 0.015976, 0.0157192, 0.015719,-0.01163538, 0.01952,buy
2017-09-23,0,1.02,0.61,0.15,0.24,0.26,0.75,0.1, 0.029950, 0.0369584, 0.013972, 0.01995971, 0.03977,buy
2017-09-24,0,0.91,0.52,0.22,0.21,0.22,0.43,0.08, 0.015512, 0.0456024, 0.006143, 0.00956304, 0.03860,buy
2017-09-25,0,0.88,0.42,0.2,0.21,0.2,0.25,0.06, 0.025723, 0.0379846, 0.008363, 0.02067545, 0.02811,buy
2017-09-26,0,0.95,0.33,0.14,0.21,0.2,0.14,0.06, 0.016332, 0.0182495, 0.017386, 0.01371455, 0.00779,buy
2017-09-27,0,1,0.26,0.12,0.2,0.22,0.08,0.05, 0.028599, 0.0273726, 0.019070,-0.00000725,-0.00256,buy
2017-09-28,0,0.9,0.21,0.13,0.2,0.27,0.05,0.07, 0.010909, 0.0042261, 0.001385,-0.00729589,-0.01306,buy
2017-09-29,0,0.84,0.17,0.24,0.2,0.38,0,0.03, 0.002120,-0.0174317,-0.014656,-0.01301845,-0.01769,sell
2017-09-30,0,0.74,0.13,0.24,0.2,0.47,0,0.03, 0.006672,-0.0067088, 0.000447, 0.00144483,-0.00384,buy
2017-10-01,0,0.51,0.14,0.09,0.2,0.43,0,0.04,-0.008551,-0.0212543,-0.010886,-0.00407334,-0.01830,sell
2017-10-02,0,0.38,0.15,0.04,0.2,0.36,0,0.04,-0.008669,-0.0242287,-0.006205,-0.01075034,-0.02330,sell
2017-10-03,0,0.3,0.24,0.02,0.22,0.36,0,0.04,-0.001886,-0.0146765,-0.007723,-0.01416831,-0.01331,sell
2017-10-04,0,0.26,0.5,0.01,0.27,0.41,0,0.07, 0.023037, 0.0123174, 0.014894,-0.00387854, 0.01238,buy
2017-10-05,0,0.21,0.57,0.01,0.35,0.43,0,0.16, 0.011998, 0.0164342, 0.016954, 0.00569507, 0.01786,buy
2017-10-06,0,0.19,0.31,0.01,0.61,0.33,0,0.31,-0.003842,-0.0061243,-0.002876,-0.00849466, 0.00601,sell
2017-10-07,0,0.17,0.2,0.02,0.94,0.24,0,0.67,-0.008110,-0.0052096, 0.007498, 0.00409735,-0.00634,buy
2017-10-08,0,0.15,0.18,0.03,0.94,0.19,0,1.32, 0.035001, 0.0335549, 0.021359, 0.03355492, 0.02898,buy
2017-10-09,0,0.14,0.25,0.09,0.78,0.16,0,2.13, 0.061183, 0.0579008, 0.057224, 0.05800335, 0.04427,buy
2017-10-10,0,0.14,0.35,0.26,0.5,0.14,0.04,2.12, 0.037110, 0.0353292, 0.034511, 0.03643087, 0.03257,buy
2017-10-11,0,0.14,0.6,0.24,0.38,0.12,0.1,1.28, 0.014397, 0.0067700, 0.007446, 0.01439734, 0.00677,buy
2017-10-12,0,0.15,0.57,0.12,0.4,0.11,0.27,0.77,-0.058384,-0.0422842,-0.038888,-0.04164026,-0.04366,sell
2017-10-13,0,0.21,0.34,0.11,0.53,0.11,0.68,0.52, 0.009151, 0.0183069, 0.009151, 0.00999541, 0.01899,buy
2017-10-14,0,0.25,0.23,0.18,0.88,0.1,0.93,0.4,-0.005688,-0.0038126,-0.031542,-0.00708795,-0.00709,sell
2017-10-15,0,0.28,0.21,0.24,1.05,0.1,0.71,0.35,-0.006068,-0.0103686,-0.031876,-0.01134494,-0.00695,sell
2017-10-16,0,0.41,0.33,0.18,0.69,0.11,0.63,0.39, 0.005667, 0.0322615, 0.001281, 0.00566734, 0.00405,buy
2017-10-17,0,0.58,0.55,0.11,0.49,0.12,0.43,0.49,-0.038004,-0.0420348,-0.026159,-0.02402765,-0.02908,sell
2017-10-18,0,0.91,0.75,0.07,0.44,0.16,0.3,0.66,-0.027394,-0.0231464,-0.058527,-0.05741897,-0.03861,sell
2017-10-19,0,1.56,0.49,0.07,0.53,0.18,0.38,0.91, 0.019404, 0.0064579, 0.017068, 0.01404576, 0.00051,buy
2017-10-20,0,1.7,0.26,0.05,0.61,0.12,0.79,1.33, 0.040774, 0.0452618, 0.042820, 0.02429450, 0.02866,buy
2017-10-21,0,1.24,0.21,0.02,0.77,0.09,1.3,1.85, 0.020405, 0.0122114, 0.005767, 0.02040331, 0.00933,buy
2017-10-22,0,1.07,0.32,0,0.99,0.08,0.94,1.75,-0.009843,-0.0024319,-0.021164,-0.01032128,-0.00984,sell
2017-10-23,0,1.08,0.61,0,1.3,0.07,0.47,1.27,-0.040726,-0.0113977,-0.035845,-0.02208103,-0.04073,sell
2017-10-24,0,1.18,0.56,0,1.36,0.07,0.31,1.01,-0.041702,-0.0047834,-0.031243,-0.01179649,-0.04060,sell
2017-10-25,0,1.33,0.32,0,1.17,0.07,0.31,0.94,-0.025166,-0.0063212,-0.006216, 0.00062036,-0.03888,sell
2017-10-26,0,1.19,0.25,0,1.09,0.08,0.41,1.14, 0.021232, 0.0148909, 0.017949, 0.00938071, 0.00726,buy
2017-10-27,0,0.93,0.27,0,1.09,0.09,0.71,1.96,-0.035607,-0.0414819,-0.034801,-0.03560748,-0.02754,sell
2017-10-28,0,0.72,0.33,0,1.21,0.1,0.92,2.23,-0.030676,-0.0281211,-0.030676,-0.02812108,-0.01740,sell
2017-10-29,0,0.63,0.42,0,1.21,0.13,0.96,1.31, 0.026566, 0.0284843, 0.013532, 0.03288469, 0.03186,buy
2017-10-30,0,0.61,0.53,0,0.94,0.17,1.18,0.95, 0.027913, 0.0344854, 0.036272, 0.03448537, 0.03449,buy
2017-10-31,0,0.74,0.67,0,0.72,0.19,0.84,0.94, 0.047960, 0.0510572, 0.052309, 0.04908803, 0.04628,buy
2017-11-01,0,1.33,0.74,0,0.56,0.17,0.49,1.03, 0.052489, 0.0518607, 0.047539, 0.03159620, 0.02517,buy
2017-11-02,0,1.46,0.98,0.01,0.46,0.15,0.56,1.29, 0.062444, 0.0600334, 0.054479, 0.04248263, 0.04540,buy
2017-11-03,0,1.08,1.2,0.04,0.4,0.11,0.69,1.61, 0.027453, 0.0395138, 0.011895,-0.00161314,-0.00161,buy
2017-11-04,0,1.32,1,0.05,0.31,0.08,0.53,2.12,-0.021837, 0.0194705,-0.006259, 0.01097575, 0.00971,buy
2017-11-05,0,1.07,1.01,0.04,0.28,0.06,0.56,1.98,-0.024000, 0.0167671,-0.008041, 0.00822052, 0.00448,sell
2017-11-06,0,0.65,0.92,0.03,0.26,0.05,0.73,1.3, 0.011936, 0.0006502,-0.021422,-0.01655262, 0.00464,sell
2017-11-07,0,0.67,0.76,0.04,0.26,0.05,0.93,0.92, 0.019891, 0.0153668, 0.019427, 0.01942749, 0.00058,buy
2017-11-08,0,0.87,0.74,0.04,0.23,0.05,1.4,0.77, 0.033997, 0.0401969, 0.033631, 0.03363116, 0.00979,buy
2017-11-09,0,1.02,0.87,0.02,0.23,0.05,1.95,0.71, 0.012227, 0.0154099, 0.015397, 0.01275041, 0.00316,buy
2017-11-10,0,0.8,0.83,0.01,0.23,0.05,1.4,0.85, 0.033903, 0.0416045, 0.041605, 0.04160454, 0.02103,buy
2017-11-11,0,0.59,0.59,0.01,0.24,0.05,0.86,1.18,-0.043272,-0.0427687,-0.043781,-0.04738305,-0.00958,sell
2017-11-12,0,0.53,0.46,0.01,0.24,0.05,0.73,1.04,-0.029851,-0.0438456,-0.034362,-0.01380333, 0.01063,sell
2017-11-13,0,0.66,0.39,0,0.24,0.05,0.83,0.64, 0.014409, 0.0143824, 0.010727, 0.01960948, 0.01573,buy
2017-11-14,0,1.29,0.37,0,0.27,0.05,1.05,0.52, 0.046673, 0.0474310, 0.040826, 0.05040167, 0.04912,buy
2017-11-15,0,1.42,0.37,0,0.29,0.08,1.3,0.52, 0.068170, 0.0643372, 0.061332, 0.05337142, 0.06899,buy
2017-11-16,0,0.76,0.43,0,0.33,0.1,1.12,0.69, 0.035149, 0.0342686, 0.037131,-0.00231303, 0.03922,buy
2017-11-17,0,0.54,0.49,0,0.5,0.07,0.79,1.05,-0.031292,-0.0405160,-0.029216,-0.04749470,-0.01554,sell
2017-11-18,0,0.53,0.49,0,0.64,0.05,0.71,1.8,-0.062719,-0.0600214,-0.060404,-0.06758734,-0.04470,sell
2017-11-19,0,0.59,0.49,0,0.63,0.05,0.86,2.92, 0.007626, 0.0073046,-0.050599, 0.00703168, 0.01029,buy
2017-11-20,0,0.73,0.51,0,0.62,0.06,1.56,2.78, 0.021194, 0.0235729,-0.025187, 0.02324430, 0.02943,buy
2017-11-21,0,0.89,0.55,0,0.77,0.07,2.51,1.75,-0.019486, 0.0238332,-0.018783, 0.01129095,-0.01243,sell
2017-11-22,0,1.08,0.6,0,1.09,0.09,1.75,1.53,-0.003697, 0.0073373, 0.000276, 0.00385431,-0.00370,buy
2017-11-23,0,1.07,0.66,0,1.28,0.15,0.77,0.94, 0.032784, 0.0186692, 0.002776, 0.01852321, 0.01447,buy
2017-11-24,0,0.88,0.77,0,1,0.25,0.37,0.39, 0.056896, 0.0341045, 0.055452, 0.05175037, 0.03838,buy
2017-11-25,0,0.72,0.85,0,0.7,0.22,0.12,0.21, 0.042943, 0.0231612, 0.033860, 0.03561196, 0.02963,buy
2017-11-26,0,0.63,1,0,0.55,0.14,0.07,0.13, 0.027504, 0.0216343, 0.027504, 0.01767348, 0.03367,buy
2017-11-27,0,0.58,1.18,0.01,0.5,0.11,0.04,0.07, 0.045522, 0.0484008, 0.046193, 0.04619178, 0.04790,buy
2017-11-28,0,0.56,1.34,0.01,0.6,0.1,0,0.06, 0.045010, 0.0444541, 0.044414, 0.03702726, 0.04128,buy
2017-11-29,0,0.61,1.59,0.02,0.72,0.11,0.02,0.09, 0.051154, 0.0403497, 0.038828, 0.04088472, 0.04038,buy
2017-11-30,0,0.75,1.77,0.03,0.62,0.15,0.03,0.13, 0.029017, 0.0383405, 0.032212, 0.05051623, 0.03621,buy
2017-12-01,0,1.07,1.67,0.04,0.64,0.21,0.05,0.25, 0.005443, 0.0147183, 0.020155, 0.00444295, 0.00719,buy
2017-12-02,0,1.49,1.58,0.03,0.87,0.34,0.08,0.53, 0.035583, 0.0408805, 0.031012, 0.04242556, 0.03531,buy
2017-12-03,0,1.99,1.57,0.02,1.15,0.45,0.13,0.83, 0.057248, 0.0553092, 0.053483, 0.05805987, 0.05267,buy
2017-12-04,0,2.05,1.59,0.01,0.94,0.32,0.2,0.53, 0.029585, 0.0397161, 0.040792, 0.03217344, 0.03770,buy
2017-12-05,0,1.42,1.65,0,0.68,0.19,0.31,0.24,-0.017406,-0.0015883,-0.000869,-0.02322922, 0.00474,sell
2017-12-06,0,0.9,1.73,0,0.58,0.13,0.48,0.08,-0.013440,-0.0081710,-0.017156, 0.01689580,-0.00353,sell
2017-12-07,0,0.61,1.78,0,0.61,0.1,0.45,0.07,-0.009159,-0.0168257,-0.014489, 0.02124422,-0.00620,sell
2017-12-08,0,0.5,1.87,0,0.88,0.09,0.29,0.13,-0.029517,-0.0300863,-0.031277, 0.03915708,-0.02696,sell
2017-12-09,0,0.42,1.96,0,1.5,0.09,0.18,0.4, 0.009440, 0.0095003, 0.036783, 0.05981918, 0.03697,buy
2017-12-10,0,0.24,1.97,0,1.68,0.1,0.12,0.79,-0.000577, 0.0332910, 0.046593, 0.07174809, 0.05398,buy
2017-12-11,0,0.14,1.91,0,1.6,0.1,0.07,0.5,-0.015634,-0.0074617, 0.025078, 0.06594425, 0.02688,buy
2017-12-12,0,0.12,1.85,0,1.38,0.12,0.05,0.21,-0.020155,-0.0097185, 0.025078, 0.06216897, 0.02516,buy
2017-12-13,0,0.04,1.78,0,0.9,0.15,0.03,0.21,-0.034137,-0.0369620,-0.014902, 0.05230677,-0.01138,sell
2017-12-14,0,0.05,1.72,0,0.94,0.18,0.09,0.4,-0.012744,-0.0303858, 0.002924, 0.05513389, 0.00925,buy
2017-12-15,0,0.05,1.66,0,1.47,0.21,0.1,0.91, 0.052135, 0.0572527, 0.071663, 0.07353630, 0.06767,buy
2017-12-16,0,0.05,1.58,0,1.34,0.26,0.15,1.16, 0.060700, 0.0734377, 0.074891, 0.07941696, 0.07585,buy
2017-12-17,0,0.09,1.52,0,0.76,0.3,0.29,0.79, 0.010004, 0.0082756, 0.010004, 0.02035750, 0.02096,buy
2017-12-18,0,0.13,1.44,0,0.58,0.24,0.41,0.76,-0.024729,-0.0196821,-0.023355,-0.02692750,-0.01092,sell
2017-12-19,0,0.18,1.37,0,0.51,0.19,0.61,1.16,-0.082500,-0.0680599,-0.071170,-0.08249965,-0.06183,sell
2017-12-20,0,0.36,1.29,0,0.5,0.2,0.9,1.94,-0.062218,-0.0616308,-0.063433,-0.06139566,-0.03572,sell
2017-12-21,0,0.63,1.23,0,0.51,0.27,1.34,1.64,-0.035055,-0.0356238,-0.036534,-0.02840043,-0.02690,sell
2017-12-22,0,1.25,1.13,0,0.52,0.24,1.69,0.9, 0.011969, 0.0235996, 0.015446, 0.01104576, 0.00160,buy
2017-12-23,0,2.63,1.06,0,0.53,0.18,1.45,0.63,-0.069783,-0.0416854, 0.012416,-0.00916236, 0.00987,buy
2017-12-24,0,3.72,1,0,0.54,0.16,1.01,0.55,-0.034011,-0.0438700, 0.042849,-0.01683615, 0.03530,buy
2017-12-25,0,2.88,0.92,0,0.55,0.23,0.73,0.54,-0.047115,-0.0471154, 0.050653, 0.00030107, 0.02628,buy
2017-12-26,0,2.93,0.84,0,0.57,0.22,0.55,0.62,-0.047774,-0.0400396, 0.055240,-0.00053136, 0.03188,buy
2017-12-27,0,3.04,0.77,0,0.58,0.12,0.44,0.73,-0.041768,-0.0342827, 0.035348,-0.01873703, 0.03950,buy
2017-12-28,0,1.56,0.73,0,0.59,0.08,0.38,0.86, 0.015890, 0.0088358, 0.002366, 0.01858399, 0.00203,buy
2017-12-29,0,0.8,0.66,0,0.6,0.06,0.39,1.08,-0.011312,-0.0502605,-0.058338,-0.01614540,-0.02991,sell
2017-12-30,0,0.6,0.61,0,0.59,0.06,0.43,1.43,-0.012927,-0.0639811,-0.064049,-0.01640164,-0.03731,sell
2017-12-31,0,0.59,0.55,0,0.57,0.06,0.68,1.8,-0.036046,-0.0445779,-0.044578,-0.03470819,-0.03359,sell
2018-01-01,0,0.67,0.52,0,0.56,0.06,1.09,2.13,-0.031104,-0.0320542,-0.031500,-0.03271396, 0.00207,sell
2018-01-02,0,0.79,0.49,0,0.55,0.07,1.71,2.4,-0.004233,-0.0002871,-0.004029,-0.00423264,-0.00067,sell
2018-01-03,0,0.96,0.54,0,0.54,0.07,2.09,2.61,-0.008890,-0.0051433,-0.011047,-0.00888992,-0.02685,sell
2018-01-04,0,1.06,0.68,0,0.52,0.09,1.92,3.1,-0.028620,-0.0154210,-0.030572,-0.02862031,-0.01083,sell
2018-01-05,0,1,1.05,0,0.51,0.1,1.97,3.1,-0.037035,-0.0344939,-0.037201,-0.03703466,-0.04299,sell
2018-01-06,0,0.85,2.35,0,0.51,0.09,2.75,2.07,-0.057657,-0.0564199,-0.065334,-0.05765660,-0.05878,sell
2018-01-07,0,0.69,2.83,0,0.49,0.07,4.43,1.28,-0.032257,-0.0292276,-0.043259,-0.05271847,-0.03286,sell
2018-01-08,0,0.58,1.32,0,0.48,0.06,6.89,0.83,-0.049003,-0.0409635,-0.064532,-0.06261626,-0.03077,sell
2018-01-09,0,0.47,0.55,0,0.47,0.05,7.17,0.57,-0.034345,-0.0091461,-0.053845,-0.05745534,-0.03321,sell
2018-01-10,0,0.39,0.3,0,0.46,0.05,5.69,0.41,-0.009470, 0.0199520,-0.032953,-0.03221190, 0.00296,sell
2018-01-11,0,0.32,0.17,0,0.45,0.03,4.08,0.28, 0.030154, 0.0315006, 0.032943, 0.05573100, 0.05047,buy
2018-01-12,0,0.26,0.16,0,0.45,0.03,3.32,0.29, 0.029320, 0.0295510, 0.030647, 0.05385261, 0.04570,buy
2018-01-13,0,0.22,0.16,0,0.44,0.04,3.48,0.38, 0.018203, 0.0254871, 0.017710, 0.04939709, 0.02923,buy
2018-01-14,0,0.18,0.17,0,0.44,0.08,3.77,0.41,-0.006804,-0.0052089,-0.014951, 0.05090229, 0.03631,buy
2018-01-15,0,0.15,0.15,0,0.44,0.17,3.33,0.28, 0.000982, 0.0009821,-0.030042, 0.04217126, 0.02424,buy
2018-01-16,0,0.13,0.19,0,0.44,0.19,2.5,0.12, 0.006584, 0.0043904,-0.003376, 0.00905712, 0.01426,buy
2018-01-17,0,0.11,0.23,0,0.45,0.17,1.87,0.06, 0.022106, 0.0228231, 0.021071, 0.02210639, 0.02211,buy
2018-01-18,0,0.09,0.24,0,0.49,0.12,1.54,0.04, 0.038389, 0.0369207, 0.038389, 0.03833407, 0.03839,buy
2018-01-19,0,0.09,0.23,0,0.58,0.09,1.33,0.03, 0.065221, 0.0441377, 0.065221, 0.04661242, 0.06522,buy
2018-01-20,0,0.09,0.21,0,0.81,0.08,1.17,0.02, 0.058491, 0.0290206, 0.066619, 0.02786754, 0.05782,buy
2018-01-21,0,0.09,0.24,0,0.89,0.09,1.03,0, 0.046544, 0.0027989, 0.056773, 0.00440266, 0.04494,buy
2018-01-22,0,0.1,0.27,0,0.82,0.12,0.95,0,-0.000084,-0.0275148, 0.032222,-0.03057058, 0.00112,buy
2018-01-23,0,0.11,0.31,0,0.96,0.18,0.87,0,-0.053900,-0.0553818,-0.005490,-0.04425617,-0.05538,sell
2018-01-24,0,0.13,0.36,0,0.92,0.25,0.81,0,-0.012821,-0.0128206, 0.002784,-0.00924382,-0.01650,sell
2018-01-25,0,0.15,0.44,0.02,0.71,0.3,0.74,0,-0.036159,-0.0361589,-0.036159,-0.02165305,-0.03616,sell
