Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-12-10,0,0,1.62,0.37,0.04,0.56,0,0.1,-0.018627, 0.037677,-0.011783,-0.017980,-0.0266366,sell
2012-12-11,0,0,0.87,0.12,0.03,0.63,0,0.2, 0.026782, 0.007558, 0.017070, 0.017242, 0.0172999,buy
2012-12-12,0,0,0.49,0,0.03,0.29,0,0.12,-0.042270,-0.042827,-0.026310,-0.054811,-0.0167200,sell
2012-12-13,0,0,1.01,0,0.06,0.21,0,0.05,-0.053889,-0.062285,-0.062619,-0.021470,-0.0251060,sell
2012-12-14,0,0,1.4,0,0.13,0.23,0,0.04,-0.023222,-0.053654,-0.052259,-0.003392,-0.0530660,sell
2012-12-15,0,0,1.19,0.03,0.37,0.21,0.09,0.08,-0.040075,-0.033979,-0.055707,-0.052400,-0.0729559,sell
2012-12-16,0,0.05,1.05,0.29,0.62,0.18,0.19,0.2,-0.044260,-0.041876,-0.042953,-0.029263,-0.0443009,sell
2012-12-17,0,0.11,1.22,0.9,0.63,0.13,0.39,0.15,-0.045246,-0.040564,-0.031809,-0.024586,-0.0280029,sell
2012-12-18,0,0.2,1.42,1.1,0.29,0.05,0.69,0.05, 0.039187, 0.046749, 0.052558, 0.043894, 0.0471353,buy
2012-12-19,0,0.15,1.87,0.55,0.08,0.03,0.61,0.02,-0.067210,-0.056299,-0.052343,-0.048862,-0.0562988,sell
2012-12-20,0,0.07,2.45,0.55,0.04,0.02,0.33,0.01,-0.064312,-0.073073,-0.080645,-0.067680,-0.0776284,sell
2012-12-21,0,0,2.66,0.88,0.11,0.01,0.28,0,-0.025408,-0.024963,-0.028428,-0.019030,-0.0249627,sell
2012-12-22,0,0.1,2.2,0.62,0.33,0,0.26,0.03, 0.019867, 0.025234, 0.023408, 0.006083, 0.0257372,buy
2012-12-23,0,0.24,1.82,0.47,0.53,0,0.11,0.08,-0.040747,-0.039393,-0.041139,-0.034840,-0.0399655,sell
2012-12-24,0,0.4,1.46,0.21,0.29,0,0.04,0.19,-0.051384, 0.001665,-0.048984,-0.033703, 0.0507180,sell
2012-12-25,0,0.27,1.26,0.29,0.15,0.03,0.02,0.45, 0.025667, 0.069951,-0.018954, 0.025667, 0.0766305,buy
2012-12-26,0,0.11,1.09,0.93,0.19,0.08,0,0.49, 0.043539, 0.026095, 0.027835, 0.033027, 0.0435392,buy
2012-12-27,0,0,1.04,1.36,0.36,0.26,0.03,0.21,-0.012399,-0.009076, 0.013343, 0.002723, 0.0118722,sell
2012-12-28,0,0,1.06,0.97,0.2,0.33,0.13,0.09,-0.073240,-0.098474, 0.008892,-0.092071, 0.0112143,sell
2012-12-29,0,0,1.04,0.18,0.06,0.5,0.27,0.04,-0.007346,-0.008569,-0.031376,-0.008569,-0.0075827,sell
2012-12-30,0,0,0.82,0,0.01,0.5,0.56,0.01,-0.006477,-0.007716,-0.027996,-0.005757, 0.0077320,sell
2012-12-31,0,0,0.78,0,0.01,0.28,0.82,0,-0.043288,-0.046755,-0.093204,-0.045513,-0.0229808,sell
2013-01-01,0,0,0.94,0.08,0.03,0.17,0.84,0.05,-0.054914,-0.052943,-0.067628,-0.067074,-0.0935263,sell
2013-01-02,0,0,1.08,0.3,0.1,0.09,0.43,0.19,-0.002275, 0.006380, 0.000916, 0.019367, 0.0011232,buy
2013-01-03,0,0.15,0.63,0.8,0.34,0.12,0.21,0.52,-0.000581,-0.005333,-0.004443,-0.000406, 0.0115508,sell
2013-01-04,0,0.36,0.47,0.55,0.38,0.32,0.12,0.38, 0.038101, 0.047479, 0.037364, 0.018774, 0.0169098,buy
2013-01-05,0,0.4,0.32,0.15,0.33,0.69,0.16,0.17, 0.054686, 0.082840, 0.069548, 0.053893, 0.0542309,buy
2013-01-06,0,0.18,0.31,0,0.46,0.58,0.35,0.19, 0.022938, 0.031829, 0.029341,-0.024596, 0.0370048,buy
2013-01-07,0,0.07,0.64,0,0.45,0.19,0.38,0.29,-0.023766,-0.024112,-0.010018,-0.040072,-0.0410602,sell
2013-01-08,0,0,0.44,0,0.25,0.03,0.2,0.26,-0.010033,-0.068487, 0.002295, 0.002295, 0.0080780,sell
2013-01-09,0,0,0,0,0.13,0.04,0.23,0.15, 0.005579,-0.027801,-0.039476,-0.000827, 0.0055795,sell
2013-01-10,0,0.08,0.28,0,0.06,0.11,0.38,0.11, 0.013480,-0.030348,-0.022487, 0.002699, 0.0007534,sell
2013-01-11,0,0.2,0.64,0,0.03,0.12,0.44,0.17,-0.073676,-0.073676,-0.073676,-0.060657,-0.0744899,sell
2013-01-12,0,0.19,0.6,0,0,0.03,0.81,0.41, 0.006698, 0.017366, 0.001412, 0.020889, 0.0168379,buy
2013-01-13,0,0.28,0.87,0,0,0.08,0.95,0.51, 0.021047, 0.021003, 0.013832, 0.021003, 0.0128373,buy
2013-01-14,0,0.48,0.93,0,0,0.24,1.04,0.2,-0.010178,-0.024829,-0.016886,-0.021953,-0.0665915,sell
2013-01-15,0,0.66,0.47,0,0,0.42,0.97,0.07, 0.033632, 0.037222, 0.037222, 0.017320, 0.0491356,buy
2013-01-16,0,0.59,0.49,0,0,0.24,0.42,0.02,-0.003447, 0.033556, 0.026735,-0.002071, 0.0303688,buy
2013-01-17,0,0.25,0.63,0,0,0.12,0.44,0, 0.000554, 0.000834,-0.001196,-0.000434, 0.0046029,buy
2013-01-18,0,0,0.28,0,0.02,0.09,0.36,0.02,-0.031993, 0.015625,-0.018247,-0.015421,-0.0154212,sell
2013-01-19,0,0,0,0,0.07,0.18,0.23,0.05,-0.018723,-0.020153, 0.003549,-0.053465,-0.0410591,sell
2013-01-20,0,0,0,0,0.13,0.32,0.25,0.11, 0.038690, 0.055553, 0.055553, 0.031391, 0.0689028,buy
2013-01-21,0,0.18,0,0,0.11,0.31,0.42,0.22,-0.091613,-0.013126, 0.027551,-0.016160,-0.0810869,sell
2013-01-22,0,0.4,0,0,0.07,0.25,0.74,0.48,-0.002388,-0.010911,-0.015290,-0.016462,-0.0115495,sell
2013-01-23,0,0.32,0.14,0,0.07,0.21,0.57,0.71,-0.001098, 0.003070, 0.013464, 0.008092,-0.0362752,sell
2013-01-24,0,0.45,0.47,0,0.26,0.2,0.72,0.56, 0.042552,-0.019955,-0.024343,-0.052639,-0.0572168,sell
2013-01-25,0,0.53,0.63,0,0.39,0.29,0.94,0.51, 0.052738, 0.047865, 0.053199, 0.044196, 0.0328528,buy
2013-01-26,0,0.35,0.26,0,0.14,0.57,1.17,0.33, 0.010668, 0.006679, 0.009652, 0.011986, 0.0080280,buy
2013-01-27,0,0.2,0,0,0.1,0.59,0.96,0.12, 0.017956, 0.013266,-0.003446, 0.013266, 0.0177788,buy
2013-01-28,0,0.37,0,0,0.16,0.31,0.48,0.08, 0.001883, 0.016229, 0.009140, 0.035710,-0.0015206,buy
2013-01-29,0,0.39,0,0,0.39,0.2,0.31,0.16, 0.111016, 0.033685, 0.088573, 0.105667, 0.0372085,buy
2013-01-30,0,0.14,0,0,0.43,0.27,0.26,0.43, 0.049003, 0.004680, 0.032502, 0.053492, 0.0352584,buy
2013-01-31,0,0,0,0,0.22,0.3,0.27,0.92, 0.002631, 0.008317, 0.010394, 0.008496,-0.0023869,buy
2013-02-01,0,0,0,0,0.15,0.21,0.28,0.8, 0.031770, 0.031770, 0.031770,-0.032777,-0.0190833,buy
2013-02-02,0,0,0,0,0.14,0.56,0.28,0.19, 0.017132,-0.007294, 0.019130, 0.046391, 0.0406090,buy
2013-02-03,0,0,0,0,0.14,0.6,0.29,0.05, 0.031743, 0.037195, 0.036432, 0.080226, 0.0468963,buy
2013-02-04,0,0.14,0,0,0.11,0.13,0.37,0.01,-0.046789,-0.035179, 0.008586, 0.008034,-0.0483361,sell
2013-02-05,0,0.4,0,0,0.07,0,0.5,0.01,-0.044750, 0.004349, 0.008677,-0.051300,-0.0023855,buy
2013-02-06,0,0.36,0,0,0.06,0.03,0.81,0.06, 0.042454, 0.046809, 0.030065, 0.031737, 0.0454862,buy
2013-02-07,0,0.12,0,0,0.12,0.07,0.71,0.15, 0.055378, 0.062547, 0.047458, 0.060263, 0.0602630,buy
2013-02-08,0,0,0,0,0.35,0.17,0.45,0.43,-0.022647,-0.016979,-0.007763,-0.002305,-0.0209096,sell
2013-02-09,0,0,0,0,0.61,0.3,0.37,1.07, 0.020132,-0.019330, 0.037839, 0.031986, 0.0355616,buy
2013-02-10,0,0,0,0,0.65,0.21,0.51,1.29,-0.007043, 0.000878, 0.000965, 0.002974, 0.0070997,buy
2013-02-11,0,0,0,0,0.4,0.17,1.09,1.04, 0.016401, 0.011005, 0.016383, 0.036073, 0.0229889,buy
2013-02-12,0,0,0,0,0.17,0.22,1.47,0.77, 0.022612, 0.013379, 0.013581, 0.009098, 0.0014531,buy
2013-02-13,0,0,0,0,0.09,0.44,1.01,0.38, 0.030213, 0.041352,-0.007672, 0.026062, 0.0302219,buy
2013-02-14,0,0,0,0,0.04,0.59,1.02,0.26, 0.042768, 0.044069, 0.026353, 0.042746, 0.0427462,buy
2013-02-15,0,0,0,0,0.04,0.32,1.31,0.36, 0.017667, 0.003364, 0.008831, 0.003364, 0.0100305,buy
2013-02-16,0,0,0,0,0.04,0.17,1.17,0.48, 0.126812, 0.126399, 0.068167, 0.072984, 0.0698848,buy
2013-02-17,0,0,0,0,0.03,0.14,0.75,0.56,-0.001567, 0.032939,-0.006083,-0.000833, 0.0174930,buy
2013-02-18,0,0,0,0,0.02,0.22,0.53,0.91, 0.019207, 0.016080, 0.013255,-0.051131,-0.0762508,buy
2013-02-19,0,0,0,0,0.02,0.29,0.42,0.8, 0.048328, 0.047849, 0.044478, 0.001428,-0.0268109,buy
2013-02-20,0,0,0,0,0,0.2,0.3,0.37,-0.020075,-0.010095,-0.042946,-0.018454,-0.0277511,sell
2013-02-21,0,0,0,0,0,0.27,0.3,0.25, 0.020850, 0.012613,-0.025087, 0.008405, 0.0188814,buy
2013-02-22,0,0,0,0,0.03,0.59,0.29,0.2, 0.085934, 0.061561, 0.104618, 0.097025, 0.1045488,buy
2013-02-23,0,0,0,0,0.07,0.52,0.29,0.21, 0.033413, 0.046769, 0.041311, 0.045894, 0.0319148,buy
2013-02-24,0,0,0,0,0.16,0.18,0.28,0.25,-0.021342,-0.027416,-0.042578,-0.007543,-0.0219951,sell
2013-02-25,0,0,0,0,0.2,0.06,0.27,0.34,-0.012357,-0.016380,-0.024875,-0.015543,-0.0138290,sell
2013-02-26,0,0,0,0,0.1,0,0.37,0.34, 0.071325, 0.036529, 0.031211, 0.049087, 0.0595470,buy
2013-02-27,0,0,0,0,0.04,0,0.5,0.27, 0.039317, 0.033093, 0.030476, 0.024311, 0.0440067,buy
2013-02-28,0,0,0,0,0.02,0,0.84,0.33,-0.034085,-0.024584,-0.030921,-0.022798,-0.0319918,sell
2013-03-01,0,0,0,0,0.03,0,1.22,0.52, 0.117666, 0.120091, 0.096556, 0.092183, 0.0959147,buy
2013-03-02,0,0,0,0,0.09,0,0.92,0.62, 0.055812, 0.077684, 0.025627, 0.042906, 0.0435316,buy
2013-03-03,0,0,0,0,0.2,0,0.5,0.8,-0.061908,-0.057687,-0.059379,-0.064364,-0.0576301,sell
2013-03-04,0,0,0,0,0.15,0,0.54,1.13,-0.010566,-0.011302,-0.002319, 0.039569,-0.0113017,sell
2013-03-05,0,0.1,0,0,0.05,0,0.77,0.74, 0.007173,-0.011980,-0.010673,-0.060999,-0.0207651,sell
2013-03-06,0,0.2,0,0,0.02,0,1.77,0.34, 0.011001, 0.013581, 0.003243, 0.016093, 0.0116425,buy
2013-03-07,0,0.3,0,0,0,0,2.17,0.21,-0.006741, 0.002025, 0.003372, 0.010562, 0.0038880,buy
2013-03-08,0,0.21,0,0,0.02,0,1.12,0.22, 0.059845, 0.055304, 0.043432, 0.063935, 0.0719937,buy
2013-03-09,0,0.1,0,0,0.05,0,0.53,0.42, 0.050775, 0.058688, 0.007716, 0.034565, 0.0850685,buy
2013-03-10,0,0,0,0,0.11,0,0.27,0.62,-0.006374,-0.010969,-0.021016,-0.010494,-0.0189252,sell
2013-03-11,0,0,0,0,0.2,0,0.15,0.43, 0.010486,-0.041376,-0.040530,-0.037742,-0.0121920,sell
2013-03-12,0,0,0,0,0.18,0,0.14,0.28,-0.014018,-0.017926,-0.014018,-0.012916,-0.0161425,sell
2013-03-13,0,0,0.09,0,0.12,0,0.13,0.3, 0.006310,-0.005184, 0.005752, 0.018649, 0.0063101,buy
2013-03-14,0,0.08,0.1,0,0.09,0,0.12,0.46,-0.003033,-0.062900,-0.058645,-0.056934,-0.0404093,sell
2013-03-15,0,0.34,0.4,0,0.1,0,0.12,0.42,-0.067414,-0.050882,-0.030533,-0.060838,-0.0403623,sell
2013-03-16,0,0.59,0.46,0,0.13,0,0.11,0.31,-0.058821,-0.058139, 0.018407,-0.050805,-0.0587016,sell
2013-03-17,0,0.89,0.52,0,0.14,0,0.1,0.4, 0.018721, 0.019580, 0.029631, 0.028051, 0.0343877,buy
2013-03-18,0,1.05,0.59,0,0.12,0,0.09,0.45,-0.019391, 0.015984,-0.004370, 0.019390, 0.0165900,buy
2013-03-19,0,0.62,0.67,0,0.13,0,0.09,0.23, 0.048427, 0.051523, 0.034067, 0.037686, 0.0203525,buy
2013-03-20,0,0.26,0.77,0,0.12,0,0.08,0.1, 0.015419, 0.022768, 0.033265, 0.026585, 0.0227833,buy
2013-03-21,0,0,0.89,0,0.11,0,0.1,0.08,-0.022652, 0.022612, 0.032887, 0.010732, 0.0041966,buy
2013-03-22,0,0.14,1.02,0,0.12,0,0.1,0.08,-0.076495, 0.042756, 0.023197,-0.015304,-0.0742139,buy
2013-03-23,0,0.47,1.31,0,0.18,0,0.11,0.12,-0.013940, 0.019778, 0.003468, 0.025930,-0.0040157,buy
2013-03-24,0,1.08,1.54,0,0.3,0,0.15,0.25,-0.055157,-0.069353,-0.071506,-0.021038,-0.0815972,sell
2013-03-25,0,1.24,1.82,0,0.34,0,0.27,0.46, 0.017262, 0.026645, 0.005068, 0.042262,-0.0365971,buy
2013-03-26,0,0.6,1.83,0,0.26,0,0.38,0.91,-0.024733, 0.002022, 0.003479, 0.003479,-0.0192284,sell
2013-03-27,0,0.12,1.69,0,0.17,0,0.46,1.06,-0.018847,-0.025434,-0.015473,-0.020955,-0.0386176,sell
2013-03-28,0,0,1.88,0,0.12,0,0.69,0.82, 0.044119, 0.044296, 0.029502, 0.042727, 0.0328717,buy
2013-03-29,0,0,2.27,0,0.1,0,1.15,0.84, 0.024118, 0.044680, 0.042456, 0.044680, 0.0190285,buy
2013-03-30,0,0,2.71,0,0.11,0,1.08,1.27,-0.003829, 0.027917, 0.024813, 0.030247,-0.0022924,buy
2013-03-31,0,0,2.17,0,0.12,0,0.72,2, 0.015717,-0.005410, 0.032208, 0.023653, 0.0226659,buy
2013-04-01,0,0,1.49,0,0.13,0,0.5,1.61,-0.011066,-0.027712, 0.002529, 0.003575,-0.0048552,sell
2013-04-02,0,0,1.16,0,0.15,0.01,0.19,0.67, 0.061080, 0.077133, 0.037925, 0.070415, 0.0708223,buy
2013-04-03,0,0,1.31,0,0.17,0.02,0.09,0.26, 0.009096, 0.005854,-0.010021, 0.053865, 0.0053555,buy
2013-04-04,0,0,1.92,0,0.2,0.07,0.03,0.08, 0.033032, 0.038186, 0.035056, 0.001248, 0.0405038,buy
2013-04-05,0,0,2.78,0,0.22,0.14,0.02,0.03, 0.028565, 0.025812, 0.026613, 0.008528, 0.0216188,buy
2013-04-06,0,0,2.81,0,0.21,0.26,0,0.02, 0.023088, 0.008410, 0.008410, 0.009780, 0.0084101,buy
2013-04-07,0,0,2.19,0,0.16,0.21,0,0.05, 0.018078, 0.016544, 0.020613,-0.017272, 0.0206129,buy
2013-04-08,0,0.06,1.54,0,0.14,0.17,0.06,0.11, 0.053900, 0.043814, 0.046434, 0.012499, 0.0538000,buy
2013-04-09,0,0.21,0.88,0,0.12,0.15,0.17,0.27, 0.002063, 0.028097,-0.046324,-0.011434,-0.0205138,sell
2013-04-10,0,0.29,0.52,0,0.11,0.07,0.35,0.4,-0.057724,-0.046959,-0.049751,-0.039634,-0.0304097,sell
2013-04-11,0,0.11,0.27,0,0.1,0.04,0.48,0.23, 0.045067, 0.051521, 0.005816, 0.035351, 0.0172396,buy
2013-04-12,0,0,0,0,0.08,0.03,0.4,0.09, 0.044029, 0.015430, 0.005539, 0.059577, 0.0425247,buy
2013-04-13,0,0,0,0,0.07,0.06,0.36,0.07, 0.067640, 0.008593, 0.010214, 0.063104, 0.0652837,buy
2013-04-14,0,0.14,0,0,0.05,0.12,0.43,0.08,-0.039924,-0.079900,-0.026889,-0.050823,-0.0508226,sell
2013-04-15,0,0.54,0,0,0.05,0.1,0.64,0.2,-0.000012,-0.005017,-0.005017,-0.018028, 0.0480857,sell
2013-04-16,0,0.69,0,0,0.09,0.06,0.9,0.4, 0.021166,-0.011142,-0.016695,-0.016695, 0.0017234,sell
2013-04-17,0,0.21,0,0,0.11,0.05,0.93,0.26, 0.003589, 0.025426, 0.002298, 0.006615, 0.0339958,buy
2013-04-18,0,0,0.13,0,0.05,0.09,1,0.09,-0.027710,-0.035789,-0.027175,-0.039697,-0.0055031,sell
2013-04-19,0,0,0.47,0,0.02,0.17,0.87,0.13,-0.029122,-0.081239,-0.080046,-0.050582,-0.0128358,sell
2013-04-20,0,0,0.38,0.12,0.02,0.23,0.43,0.45,-0.008824,-0.042883,-0.042883,-0.042883,-0.0225062,sell
2013-04-21,0,0,0.08,0.39,0.05,0.19,0.25,0.99,-0.074334,-0.071200,-0.068959,-0.081592,-0.0707824,sell
2013-04-22,0,0,0.22,0.59,0.14,0.12,0.21,0.47,-0.011087,-0.027234,-0.026532,-0.026532,-0.0179382,sell
2013-04-23,0,0,0.5,0.27,0.2,0.07,0.36,0.1,-0.044448,-0.046414,-0.043579,-0.045727,-0.0273218,sell
2013-04-24,0,0,1.44,0.08,0.1,0.05,0.54,0,-0.022353, 0.018905, 0.008062, 0.011536, 0.0213039,buy
2013-04-25,0,0,1.52,0.06,0.03,0.12,0.53,0,-0.005376, 0.046624, 0.046624, 0.046624, 0.0466236,buy
2013-04-26,0,0,0.76,0.16,0.01,0.2,0.58,0,-0.000879, 0.014682, 0.008925, 0.002520, 0.0033214,buy
2013-04-27,0,0,0.69,0.77,0.06,0.2,0.69,0,-0.024538,-0.018411,-0.008211,-0.006868, 0.0078511,sell
2013-04-28,0,0,0.87,1.61,0.13,0.24,0.55,0,-0.015195,-0.048036,-0.039123,-0.056988,-0.0503626,sell
2013-04-29,0,0,1.09,1.96,0.21,0.16,0.38,0, 0.047868, 0.033075, 0.047868, 0.048253, 0.0258046,buy
2013-04-30,0,0,1.12,1.28,0.26,0.08,0.31,0, 0.014620, 0.020994, 0.047770, 0.002080, 0.0551194,buy
2013-05-01,0,0,0.9,0.85,0.18,0.06,0.4,0, 0.054852,-0.062517, 0.067457,-0.069786, 0.1041278,sell
2013-05-02,0,0,0.71,0.34,0.14,0.13,0.67,0,-0.024889, 0.002433,-0.004174,-0.022800,-0.0228001,sell
2013-05-03,0,0,0.57,0.16,0.17,0.2,0.93,0,-0.061353,-0.007387,-0.022999,-0.039667,-0.0369257,sell
2013-05-04,0,0,0.45,0.47,0.2,0.23,0.66,0,-0.040601,-0.041948,-0.038096,-0.036306,-0.0378965,sell
2013-05-05,0,0.42,0.35,1,0.21,0.49,0.4,0,-0.040790,-0.026158,-0.025743,-0.042791,-0.0361901,sell
2013-05-06,0,0.98,0.28,1.23,0.29,0.56,0.51,0, 0.007551, 0.041815, 0.008853, 0.017262, 0.0067387,buy
2013-05-07,0,0.75,0.22,1.39,0.23,0.26,0.53,0, 0.065020, 0.057384, 0.075111, 0.084812, 0.0508721,buy
2013-05-08,0,0.25,0,1.03,0.09,0.15,0.19,0, 0.061581, 0.062532, 0.023301, 0.031300, 0.0341589,buy
2013-05-09,0,0,0,1.86,0.09,0.11,0.07,0, 0.004560, 0.026747, 0.038327, 0.026593,-0.0345388,buy
2013-05-10,0,0,0,1.39,0.13,0.18,0.05,0.01, 0.063697, 0.020757, 0.017053, 0.013670,-0.0198406,buy
2013-05-11,0,0,0,0.85,0.12,0.46,0.04,0.03,-0.031124,-0.073748,-0.022207,-0.053888,-0.0054320,sell
2013-05-12,0,0,0,1.4,0.05,0.51,0,0.08,-0.026612,-0.028237, 0.030498,-0.015737, 0.0229851,sell
2013-05-13,0,0.7,0.1,1.33,0.05,0.54,0,0.2, 0.014016, 0.020538, 0.078235, 0.084742, 0.0826702,buy
2013-05-14,0,1.04,0.33,0.66,0.07,0.56,0,0.17, 0.026073, 0.061892, 0.055263, 0.048770,-0.0079015,buy
2013-05-15,0,0.69,0.48,0.33,0.14,0.49,0,0.06, 0.002572, 0.044944, 0.041703, 0.013136, 0.0069182,buy
2013-05-16,0,1.06,0.21,0.16,0.18,0.44,0.08,0.04, 0.084463, 0.082360, 0.082360, 0.080625, 0.0525977,buy
2013-05-17,0,1.17,0.63,0,0.14,0.29,0.23,0.11, 0.023796, 0.052812, 0.044892, 0.025479, 0.0242910,buy
2013-05-18,0,0.65,2.05,0,0.13,0.14,0.49,0.19,-0.012305,-0.010998,-0.004541,-0.008691,-0.0157927,sell
2013-05-19,0,0.46,1.74,0,0.17,0.11,0.42,0.05, 0.027819, 0.042422, 0.032203, 0.021912, 0.0132354,buy
2013-05-20,0,0.3,1.54,0,0.25,0.11,0.48,0.01, 0.022494, 0.037140, 0.036149, 0.024143, 0.0210626,buy
2013-05-21,0,0.25,2.01,0,0.16,0.15,0.53,0,-0.013443,-0.058812,-0.058812,-0.012615,-0.0588117,sell
2013-05-22,0,0.19,1.82,0,0.14,0.27,0.11,0.01, 0.022850,-0.007042,-0.003676,-0.013598,-0.0036756,sell
2013-05-23,0,0.4,1.95,0,0.26,0.35,0,0.02,-0.071653,-0.058381,-0.056708,-0.060164,-0.0391499,sell
2013-05-24,0,0.59,0.75,0,0.33,0.37,0,0.06, 0.005496, 0.037437, 0.004433, 0.036674, 0.0429940,buy
2013-05-25,0,1.3,0.14,0,0.17,0.42,0,0.13, 0.018303, 0.033329, 0.026985, 0.046332, 0.0021498,buy
2013-05-26,0,1.64,0.35,0,0.06,0.48,0,0.2, 0.026783, 0.025362, 0.013268, 0.026040,-0.0535983,buy
2013-05-27,0,0.94,0.48,0,0.02,0.42,0,0.12,-0.001318, 0.015089, 0.000375, 0.031618, 0.0107706,buy
2013-05-28,0,0.36,0.25,0,0.01,0.34,0,0.05, 0.051792, 0.064138, 0.045294, 0.064080, 0.0703526,buy
2013-05-29,0,0,0.1,0,0.03,0.31,0.04,0.02, 0.142295,-0.022686, 0.069894, 0.098451, 0.0524275,buy
2013-05-30,0,0.24,0.47,0,0.07,0.25,0.09,0.01,-0.038480, 0.014094,-0.042785,-0.091184, 0.0477025,sell
2013-05-31,0,0.69,1.12,0,0.09,0.17,0.2,0, 0.066748, 0.049894, 0.049894, 0.034181, 0.0461584,buy
2013-06-01,0,0.56,1.59,0,0.05,0.13,0.45,0, 0.078377, 0.076776, 0.057981, 0.013610, 0.0579811,buy
2013-06-02,0,0.39,0.92,0,0.04,0.1,0.5,0.01,-0.021449,-0.000721,-0.000721, 0.024734,-0.0007209,buy
2013-06-03,0,0.69,0.58,0,0.05,0.07,0.23,0.02, 0.035410, 0.037628, 0.035141, 0.024766, 0.0364290,buy
2013-06-04,0,0.39,0.49,0,0.06,0.06,0.1,0.03,-0.042650,-0.050100,-0.046065,-0.046065,-0.0444995,sell
2013-06-05,0,0.12,1.22,0.2,0.1,0.04,0.04,0.08, 0.007225, 0.007225, 0.007032, 0.077399, 0.0364948,buy
2013-06-06,0,0,1.22,0.67,0.16,0.03,0,0.17, 0.055598, 0.056856, 0.048306, 0.069906, 0.0551158,buy
2013-06-07,0,0,0.82,1.98,0.2,0.03,0,0.41,-0.050017,-0.067051,-0.022359,-0.018592,-0.0606146,sell
2013-06-08,0,0,0.48,1.81,0.21,0.02,0,0.7,-0.051117,-0.058048,-0.045384,-0.052642,-0.0528644,sell
2013-06-09,0,0.1,0.29,0.84,0.15,0.02,0,0.53,-0.046600,-0.070014,-0.034792,-0.034792,-0.0339654,sell
2013-06-10,0,0.25,0.15,0.91,0.1,0.02,0,0.27,-0.091038,-0.026614,-0.076768,-0.091038,-0.0782929,sell
2013-06-11,0,0.3,0,1.98,0.06,0.03,0,0.26,-0.035308,-0.051609,-0.077444,-0.065367,-0.0802131,sell
2013-06-12,0,0.14,0.3,1.83,0.04,0.04,0,0.54,-0.029669,-0.029103,-0.044490,-0.045705,-0.0420540,sell
2013-06-13,0,0.06,0.57,0.61,0.02,0.05,0.05,0.48,-0.042857,-0.039145, 0.010588,-0.010500, 0.0062866,sell
2013-06-14,0,0,1.09,0.2,0.02,0.06,0.1,0.16, 0.005863, 0.026235, 0.024310, 0.035111, 0.0282885,buy
2013-06-15,0,0.06,1.59,0,0.02,0.08,0.18,0.06, 0.070025, 0.070815, 0.061394, 0.072954, 0.0601422,buy
2013-06-16,0,0.24,1.2,0,0.04,0.1,0.33,0.02, 0.076064, 0.131277, 0.129595, 0.117250, 0.1379325,buy
2013-06-17,0,0.37,0.63,0,0.06,0.13,0.5,0,-0.062787,-0.072526,-0.040361,-0.008444,-0.0244739,sell
2013-06-18,0,0.63,0.61,0,0.09,0.17,0.4,0, 0.076149, 0.052337, 0.098960, 0.102044, 0.0487006,buy
2013-06-19,0,0.95,0.54,0,0.15,0.22,0.22,0,-0.041858,-0.060226,-0.061341,-0.013760,-0.0548565,sell
2013-06-20,0,1.29,1.06,0,0.16,0.24,0.12,0,-0.046379,-0.063730,-0.076000,-0.045723,-0.0654743,sell
2013-06-21,0,1.14,1.11,0,0.11,0.21,0.07,0,-0.052223,-0.069360,-0.080459,-0.049749,-0.0696087,sell
2013-06-22,0,0.84,0.59,0,0.07,0.17,0.04,0,-0.065546,-0.080704,-0.048270,-0.030366,-0.0713151,sell
2013-06-23,0,0.7,0.3,0,0.04,0.13,0,0,-0.048688,-0.071605,-0.042939,-0.011531,-0.0299909,sell
2013-06-24,0,0.61,0,0,0.03,0.1,0,0, 0.043811, 0.035187, 0.043176, 0.025289, 0.0399199,buy
2013-06-25,0,0.53,0,0,0.03,0.08,0,0, 0.023146, 0.073219, 0.047526, 0.028243, 0.0464086,buy
2013-06-26,0,0.48,0,0,0.03,0.06,0,0,-0.004982, 0.060568, 0.034661, 0.002231, 0.0427349,buy
2013-06-27,0,0.47,0,0,0.07,0.05,0,0,-0.008885, 0.022102,-0.001200,-0.003078,-0.0020983,buy
2013-06-28,0,0.53,0,0.14,0.09,0.04,0,0.01, 0.023901, 0.022777, 0.018444, 0.009275, 0.0178278,buy
2013-06-29,0,0.44,0,0.34,0.05,0.04,0,0.04, 0.002961, 0.024200, 0.001678, 0.037907, 0.0287922,buy
2013-06-30,0,0.28,0.1,0.8,0.04,0.04,0,0.16, 0.037007, 0.048573, 0.011162, 0.018438, 0.0285520,buy
2013-07-01,0,0.11,0.3,1.93,0.09,0.04,0,0.37, 0.018430, 0.014879,-0.004959,-0.000563,-0.0241073,buy
2013-07-02,0,0.06,0.32,2,0.07,0.05,0,0.39, 0.005550, 0.007098,-0.005889,-0.005374,-0.0301605,buy
2013-07-03,0,0.08,0.11,0.84,0.03,0.05,0,0.46,-0.007978, 0.009164,-0.014105,-0.005960,-0.0004348,buy
2013-07-04,0,0.13,0.45,0.35,0.01,0.09,0,0.51, 0.047063, 0.031411, 0.002380, 0.037328, 0.0332305,buy
2013-07-05,0,0.2,1.35,0.15,0,0.12,0,0.29, 0.061244, 0.062839, 0.056834, 0.058367, 0.0683531,buy
