Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-07-29,0.17,0.8,2.65,0.4,1.7,1.57,0.13,0.75, 0.0009638,-0.0117409, 0.0070365, 0.002461825,-0.0093940,buy
2011-07-30,0.52,0,2.34,0.3,3.36,0.24,0.32,1.1, 0.0000621, 0.0085222, 0.0068743, 0.006136413, 0.0057281,buy
2011-07-31,0.35,1.85,0.61,0.61,0.24,1.92,1.88,0.86,-0.0012728,-0.0065862,-0.0080080,-0.006716285,-0.0065862,sell
2011-08-01,1.01,0,2.04,0.55,2.63,1.59,1.92,1.03,-0.0092489,-0.0070795,-0.0145706,-0.008521000,-0.0083649,sell
2011-08-02,0.5,0.46,1.98,0.19,2.94,2.11,0.74,0.85, 0.0009288,-0.0149933,-0.0112351,-0.014439968,-0.0096353,sell
2011-08-03,0.05,1.72,1.61,0.58,1.56,1.78,3.27,2.51, 0.0079204,-0.0050495,-0.0071631, 0.010420451,-0.0025304,buy
2011-08-04,0.33,0.95,1.02,0.41,0,1.71,5.86,1.01, 0.0073349,-0.0092678,-0.0102348,-0.010036332,-0.0095594,buy
2011-08-05,0.71,0,1,0.65,0,0.19,6.86,1.09,-0.0092110,-0.0282427, 0.0034612,-0.024864364,-0.0267245,sell
2011-08-06,0,1.76,0.13,1.02,1.3,1.66,2.89,3.34,-0.0030921,-0.0041979,-0.0106957,-0.013726715,-0.0041979,sell
2011-08-07,0.35,0.23,0.84,0.78,0.72,2.68,2.45,1.98,-0.0095444,-0.0083844,-0.0092691,-0.008484130,-0.0110286,sell
2011-08-08,0.9,0.06,1.13,0.64,1.28,0.54,5.41,0.06, 0.0046265,-0.0212230,-0.0045843,-0.019808203,-0.0156164,buy
2011-08-09,0.39,2.66,0,0.43,0,2.35,2.3,0.08, 0.0278864, 0.0341312, 0.0336757, 0.035759611, 0.0353699,buy
2011-08-10,0.39,2.46,0.21,0.59,1.35,2.86,0.62,1.71,-0.0122233,-0.0187808,-0.0203165,-0.018405047,-0.0203165,sell
2011-08-11,0,1.79,2.63,0.13,0.25,3.83,0.09,0.19,-0.0077690,-0.0064740,-0.0013730,-0.008201392,-0.0095272,sell
2011-08-12,0.02,2.91,1.77,0.07,2.57,1.98,1.44,0.86,-0.0011136,-0.0053808,-0.0018238, 0.005412966,-0.0018765,buy
2011-08-13,0.39,4.29,0,0.79,0,5.1,0,0.46, 0.0089399,-0.0116602, 0.0089399, 0.008228098, 0.0056576,buy
2011-08-14,0.04,3.35,0,0.4,1.46,1.92,1.72,0, 0.0035196, 0.0121050, 0.0067779, 0.006777938, 0.0052792,buy
2011-08-15,0.38,0.74,0.84,0,1.96,2.7,2.62,0, 0.0004486,-0.0010077,-0.0013286, 0.002068870,-0.0095088,buy
2011-08-16,0,0.29,2.45,0,1.34,8.27,0,0, 0.0021520, 0.0021520, 0.0007842, 0.001658513, 0.0018414,buy
2011-08-17,0,2.91,0,0.05,2.61,5.3,1.53,1.81, 0.0070381, 0.0057439, 0.0047711, 0.005899820, 0.0042158,buy
2011-08-18,0.47,0.56,0,0.39,0.32,5.04,0.25,0.13,-0.0114583,-0.0092088, 0.0045834,-0.007674885,-0.0077558,sell
2011-08-19,1.23,0.38,0,0.1,1.33,2.84,1.68,0,-0.0070139,-0.0130401,-0.0124935,-0.010894582, 0.0034821,sell
2011-08-20,0.25,0.77,1,0.27,0.35,3.63,1.51,0.9,-0.0065889, 0.0069670,-0.0027400,-0.001740416,-0.0102904,buy
2011-08-21,0,3.05,0.08,0.55,0,7.05,0,2.91, 0.0090381, 0.0044433, 0.0030144, 0.009360917, 0.0044433,buy
2011-08-22,0.43,2.17,1.02,0.64,1.98,3.52,1.44,2.34,-0.0020010,-0.0020010,-0.0054212,-0.013663337,-0.0041878,buy
2011-08-23,0.42,2.22,0.37,0.47,1.81,2.69,1.45,0, 0.0107460, 0.0274055, 0.0205768, 0.027328735, 0.0237412,buy
2011-08-24,0.47,1.82,1.35,0.55,0,4.41,3.31,0.79, 0.0055302, 0.0058019, 0.0058592, 0.009121960, 0.0090575,buy
2011-08-25,0.44,2.3,2.24,0.12,1.32,3.79,1.55,1.03, 0.0249423, 0.0249423, 0.0251448, 0.024942310, 0.0249423,buy
2011-08-26,0.79,1.33,2.58,0.04,2.06,1.4,0,0, 0.0166913, 0.0144892, 0.0189077, 0.018907727, 0.0162770,buy
2011-08-27,0.56,2.27,2.7,0.35,3.6,0.2,1.76,0.87,-0.0114912,-0.0154030,-0.0121558,-0.010941764,-0.0109418,sell
2011-08-28,0.59,3.07,2.2,0.36,0.36,3.67,0.05,0,-0.0287711,-0.0287711,-0.0164651,-0.028771092,-0.0298722,sell
2011-08-29,1.31,1.29,2.64,0,2.04,0.52,1.57,0,-0.0089597,-0.0140076,-0.0057552,-0.003135791,-0.0043334,sell
2011-08-30,0.54,3.18,1.91,0.21,1.73,0.38,0.71,0.15,-0.0051792, 0.0076480, 0.0017739, 0.008263155,-0.0050068,buy
2011-08-31,0.65,2.17,2.04,0.37,3.03,1.6,0.18,1.28,-0.0079297,-0.0027449,-0.0097211,-0.009985556,-0.0103997,sell
2011-09-01,0.54,0.83,0.85,0,0.72,3.29,1.67,0.78,-0.0044182,-0.0044182,-0.0044182,-0.004712150,-0.0011933,sell
2011-09-02,0.39,0.69,0.94,0.37,2.76,0.13,4.92,0.78, 0.0019739, 0.0017684,-0.0064376,-0.000246383, 0.0019739,buy
2011-09-03,0.82,0.98,0.06,0,2.11,3.42,0.17,1.82, 0.0216401, 0.0216777, 0.0232189, 0.014935609, 0.0167450,buy
2011-09-04,0.58,1.02,0.97,0,2.38,0.61,2.73,1.07,-0.0239506,-0.0158816,-0.0238815,-0.005050810,-0.0158816,sell
2011-09-05,0.46,0.87,0.91,0.01,0.58,1.65,2.52,1, 0.0078835, 0.0106578, 0.0089007, 0.009095655, 0.0066671,buy
2011-09-06,0.46,1.08,0,0.04,1.98,0.17,1.58,0.93, 0.0042958, 0.0042958, 0.0099902, 0.006678068,-0.0152183,buy
2011-09-07,0.82,1.48,0.04,0.49,0.68,1.88,0.31,0.91, 0.0028749, 0.0035468, 0.0059183, 0.011014305, 0.0057316,buy
2011-09-08,0.01,2.6,1.02,0.48,4.63,0.47,2.24,0.06,-0.0193441,-0.0053699,-0.0073023,-0.007184874,-0.0023817,sell
2011-09-09,0.33,1.58,1.01,0.24,1.74,4.46,0.91,0.95,-0.0120966,-0.0104019,-0.0108626,-0.013762251,-0.0087258,sell
2011-09-10,0.07,1.91,2.73,0.23,1.26,3.78,1.71,0, 0.0064654, 0.0080166, 0.0005773, 0.000577282, 0.0077026,buy
2011-09-11,0.27,2.49,1.38,0.4,3.18,0.45,5.14,0,-0.0227870, 0.0088445,-0.0141102, 0.001908807,-0.0022806,sell
2011-09-12,0.75,0.71,2.35,0.46,0.29,3.38,1.14,0, 0.0180723, 0.0166087, 0.0155469, 0.016940810, 0.0190772,buy
2011-09-13,0.48,0.84,2.68,0.36,1.78,0.52,2.26,0.85, 0.0099305, 0.0014873, 0.0078488, 0.001483892, 0.0086817,buy
2011-09-14,0.35,1.08,2.01,0.35,1.53,1.85,0.6,0.04, 0.0020805, 0.0021425, 0.0007902, 0.001634189, 0.0016342,buy
2011-09-15,0.41,1.54,2.3,0.08,0.54,0.47,1.88,0.99, 0.0068767, 0.0013400, 0.0055592, 0.003003508, 0.0005922,buy
2011-09-16,0.77,1.55,0.55,0.22,1.37,1.4,0.22,1.06, 0.0105868, 0.0072111, 0.0114527, 0.003492361, 0.0119565,buy
2011-09-17,0.65,2.79,0.99,0.4,0.32,3.4,0.13,0.35, 0.0085822, 0.0093325, 0.0104082, 0.009332507, 0.0085822,buy
2011-09-18,0.98,1.91,1.01,0.22,1.75,0.73,3.38,1.81,-0.0189717, 0.0086092,-0.0011340, 0.004410475, 0.0044284,buy
2011-09-19,0.8,0.83,0.25,0.07,2.86,1.71,0.06,1.81, 0.0276753, 0.0276807, 0.0260107, 0.026029397, 0.0163535,buy
2011-09-20,0.75,1.92,0.49,0.06,1.92,1.57,0.08,2.17, 0.0063153, 0.0143671, 0.0115770, 0.004998825, 0.0041890,buy
2011-09-21,0.15,2.09,2.1,0.37,0.49,0,1.8,1.99,-0.0171413,-0.0172487,-0.0168927,-0.013313601,-0.0158962,sell
2011-09-22,0.05,1.45,2.69,0.02,0,0,2.34,0.87, 0.0009337, 0.0157502, 0.0206282, 0.015183767, 0.0151838,buy
2011-09-23,0.35,0.94,2.92,0.43,0,1.62,3.39,0.88, 0.0091996, 0.0078111, 0.0090204, 0.014789283, 0.0076828,buy
2011-09-24,0,2.21,1.12,0.21,0.31,3.12,2.14,0.1,-0.0026505, 0.0138676,-0.0069588,-0.000393450,-0.0003436,buy
2011-09-25,0.72,0.85,3,0.76,4.5,2.96,0.41,0.12, 0.0200983, 0.0225708, 0.0206476, 0.018921836, 0.0165211,buy
2011-09-26,0.07,2.61,0.4,0.64,3.16,1.56,0.73,0.35,-0.0032977,-0.0060785,-0.0060785,-0.016705405,-0.0071814,buy
2011-09-27,0.49,0.6,1.85,0.91,0,0,2.96,1.83,-0.0184773,-0.0137867,-0.0075741, 0.002141955,-0.0039301,buy
2011-09-28,0.39,0.99,0.16,0.19,0,0,2.38,1.95, 0.0037874,-0.0044751, 0.0036685,-0.002924344,-0.0032800,buy
2011-09-29,1.08,0.04,1.35,0.41,2.85,0,5.09,2.87,-0.0304303,-0.0230505,-0.0170373,-0.026279297,-0.0287260,sell
2011-09-30,0.61,0.99,1.29,0.02,2.85,4.73,2.67,0.53,-0.0065133,-0.0065133,-0.0080024,-0.006700696,-0.0098724,sell
2011-10-01,0.9,0.09,2.38,0,1.56,3.42,6.56,0.96, 0.0093829, 0.0098110, 0.0100556, 0.005713728, 0.0021927,buy
2011-10-02,0.12,2.19,1.21,0,0,1.71,5.61,0.04, 0.0108043, 0.0054578, 0.0111459, 0.008240731, 0.0078272,buy
2011-10-03,0.38,1.42,0.97,0,1.57,0.09,2.29,0.99,-0.0102254,-0.0104363, 0.0024646, 0.004469035,-0.0206225,sell
2011-10-04,0.33,0.6,1.01,0,0.36,1.48,0.49,2.8,-0.0353875,-0.0098554,-0.0114888,-0.034283846,-0.0343228,sell
2011-10-05,0.04,0.48,0.06,0,2.02,0,1.82,1.07, 0.0096766, 0.0254357, 0.0101853, 0.025435745, 0.0257586,buy
2011-10-06,0.55,0.91,0,0.38,1.41,1.17,0.45,0.94,-0.0008314,-0.0200674, 0.0021994,-0.000831448,-0.0012766,buy
2011-10-07,1.48,1.65,0.04,0,0.09,3.25,0.17,0,-0.0056732,-0.0060462,-0.0073845,-0.005705490, 0.0068142,sell
2011-10-08,0.56,3.24,0.59,0,2.66,0,3.52,0, 0.0003146, 0.0045970,-0.0087284, 0.001000701,-0.0081965,buy
2011-10-09,0.13,1.2,3.35,0,0.06,3.08,0.15,0, 0.0011570,-0.0050023,-0.0012747,-0.001073442, 0.0011067,buy
2011-10-10,0.09,0.96,2.83,0,1.56,1.93,0.3,0.96, 0.0093726, 0.0254450, 0.0121318, 0.025562035, 0.0250465,buy
2011-10-11,0.6,0.03,0.89,0.14,1.4,1.72,1.98,0.67, 0.0139456, 0.0088534, 0.0159235, 0.013945635, 0.0139456,buy
2011-10-12,0.4,0,0.36,1.03,0.09,0,2.83,0.03,-0.0120657,-0.0145298,-0.0103091,-0.008304524,-0.0125090,sell
2011-10-13,0.55,0,0.48,0.84,1.33,0,2.6,1.07, 0.0150681, 0.0130396, 0.0055814, 0.007040906, 0.0167597,buy
2011-10-14,0.04,0.88,2.71,0.38,0,1.59,1.01,1.3,-0.0015181,-0.0011847,-0.0004250,-0.004804894,-0.0010436,buy
2011-10-15,0,0.54,2.42,0.43,0.15,0,2.63,1.52,-0.0103666, 0.0315364, 0.0000383, 0.029835554, 0.0215385,buy
2011-10-16,0.34,1.81,2.37,0.24,1.41,0,3.74,1.04, 0.0164417, 0.0142871, 0.0116273, 0.015003897, 0.0162856,buy
2011-10-17,1.05,2.67,0.03,0.43,0,1.66,2.41,0.84,-0.0005994,-0.0018766, 0.0122631,-0.001072302,-0.0004279,buy
2011-10-18,0.71,0.2,0.99,0.62,0,1.69,1.75,1.66,-0.0146874,-0.0146874,-0.0098380,-0.014687353,-0.0114584,sell
2011-10-19,0.49,1.02,0.16,0.07,1.41,0,0.08,2.06, 0.0033949,-0.0116999, 0.0121475, 0.004685990, 0.0025409,buy
2011-10-20,0.55,0.16,1.75,0.05,0,0,0,2.42,-0.0088708,-0.0113410, 0.0006557,-0.010426971,-0.0084433,sell
2011-10-21,0.39,2.36,0.15,0.37,0,0,1.32,2.36,-0.0013436,-0.0023604,-0.0023172,-0.001343576,-0.0015404,buy
2011-10-22,0.85,1.51,0.97,0.34,0,0.66,2.94,0.15,-0.0019821, 0.0046471, 0.0023640, 0.002425561,-0.0040846,buy
2011-10-23,0.84,1.59,1.18,0,1.17,3.4,3.25,0.16,-0.0044980,-0.0224312,-0.0114231,-0.010001035,-0.0111738,sell
2011-10-24,0.07,2.98,2.05,0.36,4.53,4.87,0.41,0.85, 0.0170170, 0.0116350, 0.0061756, 0.014541139, 0.0124406,buy
2011-10-25,0.37,1.28,1.95,0.04,3.06,5.23,0.49,1.57,-0.0130426,-0.0107139,-0.0134680,-0.004333754,-0.0136421,sell
2011-10-26,0.34,0.09,1.31,0.29,4.08,2.84,3.3,1.25,-0.0174625,-0.0159836,-0.0156165,-0.017248390,-0.0192637,sell
2011-10-27,0,0.99,0.2,0.51,3.16,3.37,1.98,2.54, 0.0011931,-0.0115288,-0.0098738,-0.013220027,-0.0108068,sell
2011-10-28,0.39,0,0.9,0.36,6.05,2.01,1.55,3.43, 0.0033257, 0.0115046, 0.0039041, 0.022164556, 0.0080631,buy
2011-10-29,0,0.61,0.73,0.39,2.81,2.19,3.44,1.19,-0.0105637,-0.0096922,-0.0011729,-0.009692188,-0.0083370,sell
2011-10-30,0.51,0.96,0,0.16,2.93,3.44,3.85,1.97,-0.0168844,-0.0089861,-0.0083405,-0.010930565,-0.0139491,sell
2011-10-31,0.39,0.98,0,0.06,1.33,4.82,1.81,1.9, 0.0059631, 0.0089999, 0.0119232, 0.011898767, 0.0055943,buy
2011-11-01,0.13,0,0.98,0.02,1.41,0,4.6,2.88,-0.0118119,-0.0116301, 0.0047175,-0.010677437,-0.0011189,sell
2011-11-02,0.45,0,0.03,0,1.54,0.13,2.34,2.62, 0.0071408, 0.0062564, 0.0024223, 0.002436692, 0.0021716,buy
2011-11-03,1.18,0,0.19,0.25,0.12,3.12,0,0.39, 0.0106110, 0.0081803, 0.0125983, 0.011977607, 0.0142419,buy
2011-11-04,0.45,0.92,0.66,0.38,1.71,0,3.47,2.12,-0.0137181,-0.0105046,-0.0041115,-0.002855875,-0.0105678,sell
2011-11-05,0.52,0.64,2.05,0,2.69,1.64,0.13,0.44, 0.0244728, 0.0317708, 0.0285373, 0.032203761, 0.0338808,buy
2011-11-06,0.07,1.13,3.48,0,4.82,2.54,0,0.87,-0.0004604, 0.0131224,-0.0004604, 0.017855912, 0.0136998,buy
2011-11-07,0.7,1.51,0.77,0,4.21,2.77,0.84,1.88,-0.0049437,-0.0079569,-0.0039180,-0.000395717,-0.0074085,buy
2011-11-08,0.02,3.2,1.14,0.37,0.93,3.73,1.85,0.62,-0.0008968, 0.0020201,-0.0013674,-0.000896756,-0.0013674,buy
2011-11-09,0.74,0.98,0.39,0.03,1.8,3.66,1.78,0.33,-0.0029690,-0.0035076,-0.0027232,-0.012697019,-0.0039312,buy
2011-11-10,0.05,0.68,1.89,0.36,0.11,3.43,0,1.15,-0.0128906,-0.0116895,-0.0069017,-0.002599881,-0.0128906,sell
2011-11-11,0,0.96,0.87,0.09,0.26,1.09,1.72,1.86,-0.0119796,-0.0123705,-0.0140535,-0.006064446,-0.0010829,sell
2011-11-12,0.04,0.86,0.8,0.7,1.67,1.36,0.97,0.34, 0.0255463, 0.0017463, 0.0256061, 0.002911930, 0.0255463,buy
2011-11-13,0.71,0.03,0.86,0.34,0.15,3.27,0.42,0, 0.0096825, 0.0098318, 0.0078774, 0.007877385, 0.0095784,buy
2011-11-14,0.4,1.96,0,0.33,0.33,1.13,3.88,0.96,-0.0108058,-0.0126116,-0.0050822,-0.010236564,-0.0055215,sell
2011-11-15,0.04,1.64,2.83,0.03,0.73,1.99,1.84,0.05, 0.0112975, 0.0173800, 0.0203437, 0.022400083, 0.0199773,buy
2011-11-16,0.77,3.3,1.07,0,2.87,0.26,2.59,1.68,-0.0088830,-0.0054238,-0.0080543,-0.002514262,-0.0042257,sell
2011-11-17,0.29,2.93,0.99,0.16,2.03,0.08,2.26,0.37,-0.0183969,-0.0119779,-0.0175839,-0.018754565,-0.0157824,sell
2011-11-18,0.84,2.38,0.68,0.76,0.69,0,3.69,1.11,-0.0019494,-0.0018908,-0.0014315, 0.012552899,-0.0030706,buy
2011-11-19,0.71,0.73,0.88,0.03,0.31,1.62,2.14,0.44,-0.0129756,-0.0198260,-0.0077354,-0.011562514,-0.0148558,sell
2011-11-20,0.04,1.15,1.77,0.06,1.47,0,3.45,2.87,-0.0130165,-0.0056518,-0.0092730,-0.013016546,-0.0113504,sell
2011-11-21,0.11,2.04,1.37,0.32,1.3,0.72,3.3,1.84,-0.0060545,-0.0080472,-0.0057736,-0.003946137,-0.0122702,sell
2011-11-22,1.02,0.65,0.29,0,0.24,3.11,6.08,0.36, 0.0181869, 0.0174252, 0.0156869, 0.013106914, 0.0144640,buy
2011-11-23,0.64,0.18,1.39,0.32,1.36,3.25,5.88,0.18,-0.0042732, 0.0132348, 0.0080752,-0.004248725,-0.0038585,buy
2011-11-24,0.29,1,1.01,0,4.58,1.75,3.73,2.09,-0.0038461,-0.0008124,-0.0007016,-0.007119782,-0.0066762,buy
2011-11-25,0.51,0.1,1.66,0,2.47,1.44,3.41,1.86,-0.0022214, 0.0097409,-0.0069162,-0.004818712, 0.0023308,buy
2011-11-26,0.17,0.95,0.26,0,0.38,0.09,5.8,0.97,-0.0139294,-0.0165209,-0.0251188,-0.010473443,-0.0150592,sell
2011-11-27,1.14,0.13,0.1,0,2.27,1.88,2.55,1.93,-0.0006584, 0.0030372, 0.0105525,-0.001817149, 0.0034857,buy
2011-11-28,0.35,1.12,0.04,0,4.84,3.21,0.28,1.52, 0.0116783, 0.0067613, 0.0124429, 0.006761339, 0.0086169,buy
2011-11-29,0.11,0.58,0.95,0,5.83,2.03,3.33,1.9,-0.0117761,-0.0117092,-0.0117092,-0.012432262,-0.0149483,sell
2011-11-30,0.05,0.98,0.66,0,0.76,5.29,1.77,0.48,-0.0189684,-0.0133489,-0.0189628,-0.019581910,-0.0152096,sell
2011-12-01,0.36,0.84,0,0,1.95,2.34,2.01,0.73, 0.0127626, 0.0122103, 0.0181412, 0.014766923, 0.0155695,buy
2011-12-02,0.06,1.23,0,0.4,0.28,4.25,3.36,2.93,-0.0002961,-0.0037351, 0.0084613,-0.002387799, 0.0000803,buy
2011-12-03,0.12,0.1,0.92,0,3.15,5,0,1.04,-0.0104631,-0.0113381,-0.0098088,-0.010121881,-0.0104631,sell
2011-12-04,0.55,0.07,0.68,0,3.48,5.84,0,3.29, 0.0028889, 0.0085614,-0.0089214, 0.010568888, 0.0031383,buy
2011-12-05,1.15,0.22,0.96,0.01,1.96,4.89,0.3,1.89,-0.0046583,-0.0097979,-0.0011659,-0.005652461, 0.0004326,sell
2011-12-06,0.35,2.83,0,0.39,2.46,2.12,3.31,0.36,-0.0154898,-0.0051343,-0.0172358,-0.015678578,-0.0154898,sell
2011-12-07,1.25,0.68,1.81,0,1.35,3.81,0,0.13, 0.0049271, 0.0054554, 0.0033475, 0.005111576, 0.0058689,buy
2011-12-08,0.12,2.07,1.34,0,2.33,1.64,0.18,1.67, 0.0037741, 0.0058052, 0.0021203, 0.005805164,-0.0010137,buy
2011-12-09,0.03,1.75,1.07,0.38,3.26,0.34,1.69,1.04,-0.0003871,-0.0032647,-0.0005992, 0.003913300,-0.0003871,buy
2011-12-10,0.03,1.1,1.01,0.34,1.45,2.19,0,0.89,-0.0145704,-0.0150618,-0.0123295,-0.016202315, 0.0001256,sell
2011-12-11,1.07,0.08,0.86,0.1,1.39,1.6,1.65,0.85,-0.0090968,-0.0094918,-0.0057016,-0.006331154,-0.0102673,sell
2011-12-12,0.02,2.33,0.44,0.43,1.52,1.8,1.69,0,-0.0049625,-0.0007051,-0.0042233,-0.000705086, 0.0104693,buy
2011-12-13,0.44,0.87,2.89,0.33,1.74,2.2,0,1.92,-0.0104199,-0.0096570,-0.0082068,-0.009548012,-0.0082068,sell
2011-12-14,0.64,1.1,1.15,0,2.31,0.56,0,0.59,-0.0168626,-0.0105054,-0.0158690,-0.009465794,-0.0114305,sell
2011-12-15,0.42,1.72,1.03,0.28,3.02,0.05,1.73,0.07, 0.0058058,-0.0030450,-0.0014043,-0.003791782,-0.0014060,buy
2011-12-16,0.79,1,1.01,0.72,1.45,0.53,1.29,1, 0.0050819, 0.0090591, 0.0013779, 0.006518053,-0.0013986,buy
2011-12-17,0.09,1.32,0.03,0,1.79,1.48,0.65,0.97,-0.0218436,-0.0159283,-0.0186994,-0.018139228,-0.0206894,sell
2011-12-18,0.33,0.04,2.61,0.35,3.65,0,3.07,2.88,-0.0142853,-0.0164759,-0.0152372,-0.018680461, 0.0040908,sell
2011-12-19,0.03,1.96,0,0,5.51,1.75,3.31,1.12, 0.0211877, 0.0162565, 0.0194000, 0.019400036, 0.0184178,buy
2011-12-20,0.78,0.21,0.84,0.35,6.02,1.7,8.13,2.17, 0.0048871, 0.0099214, 0.0021097, 0.010576956, 0.0115528,buy
2011-12-21,0.22,1.25,0,0,4.33,3.41,7.1,1.48,-0.0101237,-0.0128824,-0.0054328,-0.008091096,-0.0165501,sell
2011-12-22,0.75,0.98,0.84,0,5.75,1.03,4.83,3.09, 0.0012573, 0.0031599, 0.0012573,-0.003538218,-0.0007158,buy
2011-12-23,0.28,1.69,0,0,2.28,3.71,2.45,1.82, 0.0031470, 0.0051067,-0.0017068,-0.000440144, 0.0018985,buy
2011-12-24,0.43,0.39,0,0,2.11,0.55,6.44,1.45,-0.0045907,-0.0143691,-0.0250333,-0.005424564, 0.0055285,sell
2011-12-25,0.42,0.23,0,0,3.21,4.52,0.81,0.16,-0.0017036,-0.0101741,-0.0125838,-0.000415314,-0.0158261,sell
2011-12-26,0.12,0.87,0,0,5.31,3.47,1.93,1.82, 0.0043659,-0.0085827,-0.0042865,-0.008256482,-0.0030153,buy
2011-12-27,0,1.52,0.11,0,4.87,2.58,2.18,0.05, 0.0069994, 0.0035691, 0.0076942, 0.011218585, 0.0045005,buy
2011-12-28,0.37,0.98,0.82,0,1,4.07,1.26,0.05, 0.0007198,-0.0032874, 0.0046399, 0.007266889, 0.0014441,buy
2011-12-29,0.06,1.04,0,0,3.19,0.25,4.74,0.11,-0.0054943,-0.0063675,-0.0063675,-0.004487475,-0.0054943,sell
2011-12-30,0,1.11,0.04,0.34,0.54,1.91,0.06,1.15,-0.0006424, 0.0033945,-0.0009954, 0.000279880,-0.0000330,buy
2011-12-31,0,0.06,0.87,0,4.11,1.86,0,1.33,-0.0121860,-0.0230455,-0.0043083,-0.018551947,-0.0082848,sell
2012-01-01,0.04,0,0.2,0,0.27,2.89,1.77,2.74, 0.0211528, 0.0171972, 0.0029085, 0.007743215, 0.0225427,buy
2012-01-02,0.39,0,0.9,0.4,1.01,3.68,1.76,0.48, 0.0032075, 0.0129776, 0.0033517, 0.002609399, 0.0016575,buy
2012-01-03,0.55,1.78,0.05,0.05,1.56,2.07,1.92,0.17, 0.0006027,-0.0022431,-0.0013893, 0.002265963, 0.0000352,buy
2012-01-04,0.7,0.9,0.49,0,0,3.71,0.16,0.99,-0.0007550,-0.0009421, 0.0029897, 0.002989732, 0.0038844,buy
2012-01-05,0.03,1.01,2.42,0,1.49,2.08,2.06,1.38, 0.0003667, 0.0038511, 0.0028150, 0.005907637, 0.0057639,buy
2012-01-06,0.08,0.82,2.54,0,0,2.75,1.89,1.02, 0.0000111, 0.0017162, 0.0049554, 0.004682066, 0.0107090,buy
2012-01-07,1.17,0,1.05,0.38,0,1.86,5.08,2.14, 0.0032717, 0.0050653, 0.0054684,-0.011110829, 0.0050653,buy
2012-01-08,0.83,1.7,0.49,0.4,0,1.89,2.76,1.58, 0.0055825, 0.0160419, 0.0142713, 0.019215817, 0.0046318,buy
2012-01-09,0.33,1.79,1.22,0.32,0,0.78,2.18,1.19,-0.0033888,-0.0101293,-0.0122436, 0.003864504,-0.0052641,buy
2012-01-10,0.49,0.04,3.88,0,0,1.85,0.16,2.07,-0.0017869,-0.0040308,-0.0036130,-0.001902106,-0.0008703,buy
2012-01-11,0.26,2.76,1.24,0.02,1.58,0.23,0.07,0.07,-0.0072045,-0.0087501,-0.0137754,-0.005522280,-0.0068035,sell
2012-01-12,1.63,1.21,0.89,0.7,0.38,0.13,1.96,0,-0.0056412,-0.0120630,-0.0009203,-0.000734112, 0.0056208,buy
2012-01-13,1.3,1.22,0,0.34,0.42,1.94,0.82,0,-0.0081559,-0.0046539,-0.0043425,-0.007816684,-0.0021856,sell
2012-01-14,0.82,0,2.67,0.31,2.62,0.37,2.24,0.14,-0.0149225, 0.0000608,-0.0001303, 0.000375724, 0.0007555,buy
2012-01-15,0.16,1.87,0.8,0,1.7,0.75,3.55,1.83, 0.0010684, 0.0074110, 0.0102935, 0.000745368, 0.0056928,buy
2012-01-16,0.77,0.96,0.84,0.32,2.25,1.59,2.41,1.02,-0.0168679,-0.0144743,-0.0146099,-0.016870992,-0.0099660,sell
2012-01-17,0.56,0.91,0.06,0.02,0.47,5.15,4.26,0.19, 0.0015095, 0.0045517, 0.0054152, 0.002042421,-0.0037229,buy
2012-01-18,0.34,0.13,0.88,0,2.2,6.56,3.99,1.31, 0.0019561, 0.0019561,-0.0012339, 0.001956116,-0.0042197,buy
2012-01-19,0.12,0.79,0.31,0,3.44,4.85,1.07,2.97,-0.0038975,-0.0034559,-0.0020110,-0.004164101,-0.0089000,buy
2012-01-20,0.13,0.75,0,0,4.43,1.15,5.62,2.49,-0.0052831,-0.0000468, 0.0037540,-0.006132705,-0.0084322,buy
2012-01-21,0.39,0,0,0,1.85,1.68,7.79,2.13,-0.0004015,-0.0011092, 0.0134273, 0.010143940, 0.0116880,buy
2012-01-22,0.53,0.04,0,0,0.65,3.9,3.46,1.43, 0.0057435,-0.0023633,-0.0023633,-0.001893046,-0.0041390,buy
2012-01-23,0.39,0.97,0,0,4.09,2.14,2.42,2.41, 0.0165389, 0.0145585, 0.0164581, 0.019671832, 0.0181006,buy
2012-01-24,0.19,0.37,0.81,0,3.9,3.26,0.4,0.27,-0.0121744,-0.0092419,-0.0073067,-0.009206492,-0.0086891,sell
2012-01-25,0.45,0.93,0.18,0,4.95,0.88,2.65,0.24,-0.0142865,-0.0079198,-0.0149901,-0.012898618,-0.0218164,sell
2012-01-26,0,2.12,0,0.03,1.13,4.7,1.63,0.64, 0.0018196,-0.0010922,-0.0069977,-0.006599259,-0.0033482,buy
2012-01-27,0,0.99,0.87,0.38,5.33,4,2.05,1.17, 0.0026956,-0.0168309,-0.0066100,-0.007856587,-0.0094520,buy
2012-01-28,0,1.13,0.05,0,3.69,5.36,3.76,2.07,-0.0185659,-0.0198602,-0.0175735,-0.013934671,-0.0179258,sell
2012-01-29,0,0.67,0.96,0.03,4.42,5.91,1.36,1.09, 0.0025888,-0.0035694,-0.0073629, 0.002043720,-0.0015577,buy
2012-01-30,0.33,1.23,0.03,0.38,2.28,6.1,2.02,1.36,-0.0196540,-0.0216384,-0.0018134,-0.001415840,-0.0049068,sell
