Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-10-03,0.98,0.08,0.26,0.8,1.22,0.21,0.16,0.11, 0.0000954,-0.0016156,-0.0006294,-0.00161562,-0.0003736,sell
2012-10-04,1,0.08,0.53,0.95,1.57,0.19,0.13,0.2, 0.0026862, 0.0011399, 0.0014694, 0.00148005, 0.0012346,buy
2012-10-05,1.72,0.22,0.41,0.31,0.96,0.32,0.09,0.16,-0.0070056,-0.0024321, 0.0021781, 0.00088626,-0.0035427,sell
2012-10-06,2,0.16,0.46,0.23,0.98,0.38,0.04,0.24, 0.0021030, 0.0017577, 0.0035079, 0.00419642, 0.0021904,buy
2012-10-07,1.61,0.36,0.72,0.57,1.04,0.32,0.05,0.46, 0.0059541, 0.0033552, 0.0049098, 0.00595413, 0.0043324,buy
2012-10-08,1.24,0.85,1.06,0.48,0.78,0.37,0.05,0.51,-0.0034967,-0.0036352,-0.0035168,-0.00622686,-0.0038360,sell
2012-10-09,1.51,0.46,1.88,0.19,0.63,0.4,0.12,0.35,-0.0051569,-0.0051655,-0.0050479,-0.00515987,-0.0053914,sell
2012-10-10,0.84,0.31,1.72,0.06,0.3,0.48,0.18,0.21,-0.0001546, 0.0001069, 0.0001069,-0.00099753, 0.0022875,sell
2012-10-11,0.51,0.64,1.01,0.15,0.17,0.3,0.15,0.15, 0.0005719,-0.0024097, 0.0002250, 0.00054965, 0.0021402,sell
2012-10-12,0.53,1.05,0.65,0.12,0.14,0.34,0.09,0.18, 0.0003447,-0.0017962, 0.0022918, 0.00294318,-0.0014695,buy
2012-10-13,0.43,0.87,0.48,0,0.27,0.3,0.08,0.25, 0.0001478,-0.0012253, 0.0046971,-0.00275796,-0.0020828,buy
2012-10-14,0.54,0.41,0.54,0.05,0.48,0.22,0.08,0.39,-0.0073933,-0.0074631,-0.0006235,-0.00568553,-0.0037352,sell
2012-10-15,0.75,0.31,0.2,0,0.48,0.31,0.08,0.26, 0.0015753, 0.0024869, 0.0011601, 0.00062889, 0.0026295,buy
2012-10-16,0.85,0.25,0.21,0,0.86,0.45,0.09,0.14, 0.0049140, 0.0032220, 0.0053070, 0.00291897, 0.0042703,buy
2012-10-17,0.79,0.46,0.31,0,0.98,0.53,0.09,0.1, 0.0036238, 0.0038673, 0.0041769, 0.00181725, 0.0042454,buy
2012-10-18,1,0.67,0.23,0.03,0.8,0.32,0.07,0.12, 0.0025541, 0.0027351, 0.0031567, 0.00379987, 0.0042129,buy
2012-10-19,0.79,0.51,0.13,0.17,0.58,0.25,0.08,0.07,-0.0015850, 0.0045688, 0.0028251,-0.00232176,-0.0015850,buy
2012-10-20,0.6,0.38,0.14,0.16,0.53,0.39,0.11,0.05,-0.0048404,-0.0035697,-0.0046813,-0.00639980,-0.0064150,sell
2012-10-21,0.62,0.2,0.38,0.04,0.26,0.8,0.08,0.03, 0.0041463, 0.0042449, 0.0042449, 0.00310802, 0.0043583,buy
2012-10-22,0.81,0.16,0.58,0.04,0.38,0.53,0.09,0.14, 0.0033649, 0.0012926, 0.0013662, 0.00165607, 0.0030010,buy
2012-10-23,1.06,0.2,0.86,0.04,0.04,0.29,0.08,0.15,-0.0027213,-0.0024136,-0.0027213,-0.00293042,-0.0045958,sell
2012-10-24,1.22,0,1.67,0.04,0.04,0.09,0.09,0.38, 0.0019479, 0.0018416, 0.0006167, 0.00136575,-0.0030462,buy
2012-10-25,0.9,0.13,1.34,0.04,0.01,0.04,0.12,0.34, 0.0032212, 0.0026345, 0.0013746, 0.00289138,-0.0020321,buy
2012-10-26,1.23,0.02,0.89,0.12,0.1,0.03,0.13,0.23, 0.0029485, 0.0015459, 0.0025888, 0.00025172,-0.0031038,buy
2012-10-27,1.22,0.11,1.1,0.04,0.14,0.09,0.09,0.27,-0.0030431,-0.0010893, 0.0005157,-0.00244488,-0.0046077,sell
2012-10-28,1.11,0.04,1.53,0.04,0.14,0.21,0.11,0.31,-0.0055307,-0.0023496,-0.0038018,-0.00238994, 0.0010537,sell
2012-10-29,0.88,0.1,1.53,0.29,0.37,0.19,0.16,0.55, 0.0024209, 0.0017288, 0.0031226, 0.00266810, 0.0001345,buy
2012-10-30,0.73,0.13,0.86,0.09,0.77,0.46,0.14,0.55, 0.0010822, 0.0010822, 0.0005229,-0.00025448, 0.0012766,buy
2012-10-31,0.7,0.28,0.87,0.3,1.12,0.57,0.09,0.54, 0.0030568, 0.0032442, 0.0027833, 0.00283244, 0.0039735,buy
2012-11-01,0.79,0.53,1.62,0.36,0.92,0.63,0.04,0.43,-0.0009191,-0.0010573,-0.0028017,-0.00046889,-0.0019989,sell
2012-11-02,0.83,0.74,1.36,0.37,0.95,0.43,0.02,0.33,-0.0002802,-0.0002802,-0.0022989, 0.00030241, 0.0041205,sell
2012-11-03,1.16,0.3,1.63,0.25,1.02,0.25,0,0.5, 0.0042284, 0.0007727, 0.0007727, 0.00071426, 0.0002095,sell
2012-11-04,1.08,0.34,1.36,0.19,0.85,0.16,0,0.4, 0.0053942, 0.0038014, 0.0038014, 0.00270975, 0.0028131,buy
2012-11-05,1.13,0.12,1.26,0.14,0.83,0.13,0,0.28, 0.0051882,-0.0000213,-0.0000475,-0.00053128,-0.0004362,sell
2012-11-06,1.13,0.11,1.06,0.22,0.8,0.27,0.01,0.31, 0.0048159, 0.0000945, 0.0000945, 0.00028237, 0.0006749,sell
2012-11-07,1,0.21,0.76,0.44,0.86,0.26,0.02,0.27, 0.0069697, 0.0068437, 0.0066254, 0.00573115, 0.0067261,buy
2012-11-08,0.9,0.26,0.9,1.11,1.05,0.08,0.04,0.26,-0.0014586,-0.0020748,-0.0009885,-0.00122271,-0.0008273,sell
2012-11-09,0.73,0.74,1.09,1.27,1.06,0.11,0.01,0.25,-0.0016954,-0.0030443,-0.0036258,-0.00144578,-0.0005243,sell
2012-11-10,0.63,1.06,1.51,0.85,0.86,0.14,0.03,0.32,-0.0042271,-0.0061489,-0.0063622,-0.00554646,-0.0046662,sell
2012-11-11,0.57,0.81,0.98,0.36,0.74,0.44,0,0.19, 0.0030113, 0.0035125,-0.0009606, 0.00295658, 0.0045662,buy
2012-11-12,0.76,0.48,0.72,0.16,0.71,0.33,0.03,0.24, 0.0015554, 0.0004138,-0.0020026, 0.00327072,-0.0000969,sell
2012-11-13,0.44,0.66,0.65,0.07,0.43,0.37,0.02,0.5,-0.0004690,-0.0000398,-0.0018061,-0.00034204, 0.0008566,sell
2012-11-14,0.47,0.36,1.21,0,0.81,0.51,0.03,0.59,-0.0050231,-0.0053044,-0.0055045,-0.00531713,-0.0061220,sell
2012-11-15,0.59,0.16,1.16,0.14,0.99,0.42,0.06,0.2, 0.0037446, 0.0018606, 0.0039864, 0.00071181, 0.0042700,buy
2012-11-16,0.79,0.1,0.6,0.32,0.64,0.17,0.15,0.08,-0.0040786,-0.0037499,-0.0050703,-0.00307942,-0.0040584,sell
2012-11-17,0.53,0.11,0.48,0.16,0.64,0.38,0.16,0.04,-0.0013890,-0.0016135, 0.0020872, 0.00116077, 0.0023331,sell
2012-11-18,0.33,0.16,0.82,0.35,1.17,0.25,0.16,0.13,-0.0030216,-0.0037715,-0.0033169,-0.00478270,-0.0044066,sell
2012-11-19,0.33,0.34,1.12,0.78,0.54,0.65,0.08,0.08,-0.0031078,-0.0034339,-0.0019375,-0.00210032,-0.0067403,sell
2012-11-20,0.59,0.27,1.51,1.01,0.34,0.56,0.07,0.25, 0.0013723, 0.0012791, 0.0012931, 0.00127908, 0.0023980,buy
2012-11-21,0.74,0.51,0.95,0.58,0.38,0.26,0.1,0.34,-0.0055966,-0.0053241,-0.0051935,-0.00510202,-0.0054604,sell
2012-11-22,1.06,0.81,0.79,0.26,0.42,0.47,0.12,0.53,-0.0031695,-0.0024758, 0.0006420,-0.00337508,-0.0004359,sell
2012-11-23,1.02,0.97,1.36,0.12,0.59,0.54,0.19,0.5,-0.0057272,-0.0007426,-0.0005749,-0.00572186,-0.0013468,sell
2012-11-24,0.74,1.11,1.1,0.05,0.38,0.28,0.27,0.23,-0.0050165,-0.0063730,-0.0063730,-0.00525024,-0.0029832,sell
2012-11-25,0.8,1.39,0.79,0.16,0.44,0.11,0.25,0.18, 0.0005125,-0.0004810,-0.0007845, 0.00051250,-0.0001401,sell
2012-11-26,1.01,1.67,0.49,0.21,0.58,0.16,0.15,0.25, 0.0003851,-0.0037121, 0.0010130, 0.00057186, 0.0016895,sell
2012-11-27,0.66,1.46,0.29,0.17,1.09,0.08,0.13,0.24, 0.0008728,-0.0027332,-0.0018583,-0.00229907, 0.0022748,sell
2012-11-28,0.58,0.8,0.85,0.09,1.27,0.08,0.18,0.19,-0.0007851, 0.0010563,-0.0005002,-0.00215253,-0.0022146,buy
2012-11-29,0.59,0.7,0.71,0,1.19,0.16,0.16,0.04,-0.0010640, 0.0005477, 0.0002839,-0.00250127,-0.0014759,sell
2012-11-30,0.81,0.67,1.11,0.01,1.06,0.28,0.11,0.03,-0.0029046,-0.0023276,-0.0013465,-0.00263723,-0.0035299,sell
2012-12-01,0.97,0.66,1.51,0.25,0.64,0.23,0.06,0.01,-0.0031996,-0.0051419,-0.0051419,-0.00478863,-0.0060626,sell
2012-12-02,0.91,0.52,0.87,0,0.59,0.19,0.03,0, 0.0030224, 0.0052900, 0.0047879, 0.00319845, 0.0030505,buy
2012-12-03,0.71,0.48,0.77,0,0.49,0.32,0.02,0.05, 0.0053452, 0.0050892, 0.0046837, 0.00580302, 0.0052385,buy
2012-12-04,0.61,0.62,0.32,0,0.46,0.54,0.03,0.08,-0.0011723, 0.0007368,-0.0016369,-0.00162637, 0.0004061,sell
2012-12-05,0.46,0.37,0.32,0.23,0.53,0.81,0.03,0.04, 0.0018681, 0.0023701, 0.0038031, 0.00400419, 0.0033921,buy
2012-12-06,0.5,0.13,0.98,0.09,0.6,0.83,0.04,0.08, 0.0015097, 0.0012209, 0.0009304, 0.00264591, 0.0040486,buy
2012-12-07,0.3,0.18,1.16,0.21,0.55,0.88,0.02,0.06,-0.0014425,-0.0020051,-0.0021903,-0.00211311, 0.0014735,sell
2012-12-08,0.27,0.21,1.12,0.67,0.54,0.67,0.01,0.11, 0.0004472, 0.0004472, 0.0013637, 0.00161484,-0.0036146,buy
2012-12-09,0.46,0.14,2.42,0.96,0.54,0.41,0.01,0.12,-0.0012263,-0.0000978,-0.0066209,-0.00540801,-0.0020510,sell
2012-12-10,0.27,0.18,2.63,0.45,0.3,0.58,0.02,0.24, 0.0005195, 0.0001200, 0.0003566,-0.00054244,-0.0035301,sell
2012-12-11,0.14,0.04,1.25,0.14,0.28,0.69,0.01,0.53, 0.0033574, 0.0026495, 0.0030206, 0.00465585, 0.0036300,buy
2012-12-12,0.16,0,0.46,0.11,0.41,0.64,0,0.37, 0.0067494, 0.0058725, 0.0075206, 0.00682245, 0.0066067,buy
2012-12-13,0.21,0,0.52,0.24,0.39,0.87,0.02,0.18,-0.0026103,-0.0026722,-0.0012253,-0.00244996,-0.0021672,sell
2012-12-14,0.31,0,0.89,0.01,0.43,1.13,0.04,0.35, 0.0006741, 0.0033349, 0.0026862, 0.00333491, 0.0038516,buy
2012-12-15,0.17,0.08,0.62,0.05,0.95,1,0.03,0.4, 0.0053792, 0.0064471, 0.0066905, 0.00424480, 0.0053316,buy
2012-12-16,0.15,0.16,0.14,0.16,1.95,0.78,0.04,0.43,-0.0012561,-0.0013393,-0.0013393,-0.00461157,-0.0025321,sell
2012-12-17,0.22,0.03,0.14,0.49,2.05,0.61,0.05,0.29, 0.0014310, 0.0045461, 0.0047708, 0.00181080, 0.0053294,buy
2012-12-18,0.18,0.04,0.23,0.75,0.87,0.33,0.08,0.19, 0.0017263, 0.0025313, 0.0032482, 0.00343257, 0.0013447,buy
2012-12-19,0.19,0.14,0.47,0.53,0.29,0.14,0.08,0.2, 0.0030694, 0.0017455,-0.0032241, 0.00167615, 0.0017692,buy
2012-12-20,0.18,0.13,1.16,0.79,0.33,0.07,0.08,0.29, 0.0001197,-0.0006082, 0.0007234, 0.00120782, 0.0007234,sell
2012-12-21,0.12,0.22,1.4,1.31,0.31,0.14,0.12,0.18,-0.0023978,-0.0033788,-0.0033788,-0.00212650,-0.0014932,sell
2012-12-22,0.06,0.45,0.73,0.5,0.84,0.14,0.16,0.1,-0.0024964, 0.0015057, 0.0036293, 0.00365299, 0.0025233,buy
2012-12-23,0.09,0.7,0.45,0.26,1.39,0.07,0.07,0.03, 0.0021622, 0.0030401, 0.0019681, 0.00488673, 0.0025126,buy
2012-12-24,0,1.17,0.41,0.13,0.92,0.04,0.04,0.04,-0.0001408,-0.0031763, 0.0015203, 0.00024141,-0.0001379,sell
2012-12-25,0.08,0.87,0.47,0.3,0.67,0.09,0.04,0.2,-0.0072152,-0.0058567,-0.0045290,-0.00709940,-0.0059506,sell
2012-12-26,0,0.72,0.55,1.06,1.02,0.27,0.07,0.11, 0.0010214, 0.0057964, 0.0015511, 0.00204323, 0.0000803,buy
2012-12-27,0.1,0.75,0.59,1.68,1.34,0.72,0.08,0.05, 0.0054667, 0.0054667, 0.0056578, 0.00546590, 0.0065848,buy
2012-12-28,0.19,0.83,0.57,1.39,0.93,0.66,0.08,0.03, 0.0051032, 0.0046210, 0.0051032, 0.00462096, 0.0057131,buy
2012-12-29,0.03,0.95,0.67,0.28,0.51,0.48,0.09,0.01,-0.0074998, 0.0001557, 0.0028506, 0.00127274,-0.0091921,sell
2012-12-30,0.03,0.69,1.17,0.17,0.27,0.55,0.18,0.01, 0.0031098, 0.0028823, 0.0026118, 0.00258700, 0.0032762,buy
2012-12-31,0.05,0.59,1.31,0,0.26,0.45,0.26,0.05, 0.0027905, 0.0032721, 0.0032650, 0.00327207, 0.0005583,buy
2013-01-01,0.09,0.57,1.68,0.22,0.45,0.35,0.26,0.03, 0.0060224, 0.0060224, 0.0045911, 0.00661247, 0.0063675,buy
2013-01-02,0.17,0.39,2.22,0.35,0.79,0.27,0.14,0.13, 0.0048495, 0.0061119, 0.0047523, 0.00123952, 0.0064684,buy
2013-01-03,0,0.54,1.53,0.64,1.01,0.4,0.09,0.25,-0.0065178,-0.0070421,-0.0068095,-0.00704214,-0.0071948,sell
2013-01-04,0.2,0.76,1.47,0.49,1.1,0.68,0.12,0.27,-0.0021460,-0.0044659,-0.0035378,-0.00461947,-0.0044659,sell
2013-01-05,0.17,0.98,1.26,0.12,1.27,1.03,0.1,0.21,-0.0039383, 0.0012513,-0.0032632,-0.00534186,-0.0039383,sell
2013-01-06,0.29,0.57,1.73,0.03,1.6,0.9,0.2,0.34,-0.0000667,-0.0028021, 0.0013112,-0.00278584,-0.0016965,sell
2013-01-07,0.33,0.25,3.08,0,1.36,0.51,0.2,0.49,-0.0017120, 0.0011828,-0.0008252,-0.00261394,-0.0040373,sell
2013-01-08,0.76,0.12,2.57,0.02,0.89,0.4,0.06,0.5, 0.0004529,-0.0004240,-0.0015938,-0.00198773,-0.0017127,sell
2013-01-09,0.8,0.08,2.06,0.25,0.78,0.3,0.09,0.22,-0.0024814,-0.0026523,-0.0017244,-0.00348602,-0.0027241,sell
2013-01-10,0.37,0.05,2.4,0.01,0.19,0.96,0.15,0.15, 0.0037940, 0.0020848, 0.0041293, 0.00069583, 0.0038067,buy
2013-01-11,0.16,0.08,3.39,0,0.18,1.06,0.09,0.08,-0.0008233,-0.0017683, 0.0005449,-0.00209115,-0.0020242,sell
2013-01-12,0.09,0.26,3.37,0,0.29,0.43,0.08,0.12,-0.0063480,-0.0019627,-0.0020860,-0.00362289,-0.0036229,sell
2013-01-13,0.19,0.19,4.02,0,0.22,0.49,0.09,0.2,-0.0070810,-0.0011583,-0.0023805,-0.00170248,-0.0017025,sell
2013-01-14,0.01,0.5,4.19,0,0.1,0.6,0.16,0.06,-0.0056114,-0.0040643,-0.0021014,-0.00381958,-0.0038196,sell
2013-01-15,0.11,0.96,3.29,0,0.09,0.42,0.16,0.11,-0.0056034,-0.0039890,-0.0020726,-0.00428863,-0.0053555,sell
2013-01-16,0.06,1.2,3.4,0,0.12,0.18,0.1,0.06,-0.0034077,-0.0038110,-0.0044838,-0.00105085,-0.0030167,sell
2013-01-17,0.05,0.49,3.77,0,0.14,0.14,0.12,0.1,-0.0021591,-0.0021591,-0.0024733,-0.00006692,-0.0010736,sell
2013-01-18,0.12,0.11,3.15,0,0.21,0.25,0.09,0.09,-0.0022131,-0.0020336,-0.0020336, 0.00051989, 0.0005199,sell
2013-01-19,0.34,0.02,2.79,0.16,0.88,0.19,0.05,0.1,-0.0022473, 0.0020678,-0.0041251,-0.00094379,-0.0038417,sell
2013-01-20,0.68,0.07,2.67,0.17,1.5,0.28,0.02,0.1,-0.0003908,-0.0001905,-0.0006226,-0.00153610, 0.0001382,sell
2013-01-21,0.76,0.44,2.48,0.04,1.13,0.4,0.02,0.14,-0.0008225, 0.0000530,-0.0003286, 0.00003425, 0.0005543,sell
2013-01-22,0.4,0.71,2.72,0,0.85,0.51,0.07,0.19, 0.0008912, 0.0028802, 0.0026040,-0.00131932,-0.0004530,buy
2013-01-23,0.34,0.67,2.48,0,0.94,0.36,0.03,0.25, 0.0024485, 0.0049096, 0.0054517, 0.00064979, 0.0012729,buy
2013-01-24,0.87,0.66,2.83,0.12,1.11,0.27,0.03,0.33,-0.0006042, 0.0030105, 0.0004527, 0.00313206, 0.0000043,buy
2013-01-25,0.97,0.61,2.78,0.18,1.28,0.41,0.05,0.57, 0.0011497, 0.0019771,-0.0000830, 0.00197712,-0.0004951,buy
2013-01-26,0.3,0.27,2.52,0.03,0.74,0.89,0.06,0.43,-0.0052265, 0.0004303,-0.0008303,-0.00058889,-0.0007611,sell
2013-01-27,0.21,0.23,2.19,0.2,0.65,0.87,0.07,0.21,-0.0015680, 0.0015346,-0.0032690,-0.00170089,-0.0015680,sell
2013-01-28,0.36,0.59,1.92,0.16,0.54,0.4,0.02,0.15,-0.0002622,-0.0007131, 0.0015770,-0.00048765,-0.0008738,sell
2013-01-29,0.83,0.53,1.93,0.24,0.81,0.21,0.02,0.25, 0.0023262, 0.0032536, 0.0033253, 0.00125405, 0.0044207,buy
2013-01-30,1.07,0.22,1.92,0,0.87,0.27,0.01,0.49, 0.0029094, 0.0020656, 0.0020656, 0.00179022, 0.0006260,buy
2013-01-31,0.75,0.19,2.12,0.04,0.64,0.35,0,0.58, 0.0026138, 0.0020755, 0.0019587, 0.00195874, 0.0004052,buy
2013-02-01,0.42,0.24,1.8,0,0.79,0.2,0,0.43, 0.0056613,-0.0037194,-0.0036846,-0.00628820,-0.0036846,sell
2013-02-02,0.31,0.21,1.86,0,0.78,0.55,0,0.18,-0.0055411,-0.0055411,-0.0048047,-0.00552485,-0.0055194,sell
2013-02-03,0.05,0.08,2.13,0,0.95,0.58,0.02,0.12,-0.0038250, 0.0003840,-0.0049767, 0.00093562,-0.0038058,sell
2013-02-04,0.03,0.17,1.97,0,0.75,0.19,0.01,0.19, 0.0013188, 0.0011805, 0.0023835, 0.00330720,-0.0033840,buy
2013-02-05,0.07,0.4,1.98,0.2,0.56,0.05,0.02,0.09,-0.0028932,-0.0028932,-0.0040503, 0.00047645,-0.0064496,sell
2013-02-06,0.13,0.36,2.06,0.12,0.34,0.17,0.07,0.06,-0.0059500,-0.0052239,-0.0030707,-0.00554642,-0.0029472,sell
2013-02-07,0.35,0.12,2.39,0,0.53,0.2,0.07,0.08,-0.0016221,-0.0032356, 0.0018957,-0.00045386, 0.0015256,sell
2013-02-08,0.57,0.14,2.43,0,1.09,0.26,0.02,0.12, 0.0032033, 0.0002713, 0.0039352, 0.00337112, 0.0032699,buy
2013-02-09,0.63,0.08,2.45,0,1.56,0.14,0.02,0.32, 0.0004723,-0.0004297, 0.0033992, 0.00059955, 0.0028527,buy
2013-02-10,0.76,0,2.63,0,1.02,0.21,0.04,0.52,-0.0053945,-0.0070719,-0.0045526,-0.00455265,-0.0053972,sell
2013-02-11,0.78,0,2.73,0,0.7,0.1,0.13,0.79,-0.0059039,-0.0052640,-0.0055803,-0.00612713,-0.0059039,sell
2013-02-12,1.02,0.08,2.74,0,0.34,0.18,0.16,0.78,-0.0054128,-0.0047888,-0.0053191,-0.00510421,-0.0054128,sell
2013-02-13,0.79,0.04,2.92,0,0.44,0.4,0.12,0.46,-0.0049924,-0.0024786,-0.0068981,-0.00661607,-0.0049825,sell
2013-02-14,0.45,0,2.97,0,0.22,0.59,0.14,0.34,-0.0022056, 0.0000774,-0.0053138,-0.00498941,-0.0022056,sell
2013-02-15,0.58,0,2.87,0,0.14,0.5,0.18,0.44,-0.0005000, 0.0014628,-0.0039746,-0.00360314,-0.0003293,sell
2013-02-16,0.97,0,2.98,0.15,0.23,0.12,0.15,0.56,-0.0018679, 0.0012915,-0.0044835,-0.00530279,-0.0014377,sell
2013-02-17,0.89,0.07,3.08,0.06,0.17,0.09,0.06,0.5,-0.0037270,-0.0016376,-0.0042239,-0.00338996,-0.0028275,sell
2013-02-18,0.75,0,3.33,0,0.06,0.11,0.04,0.5,-0.0052763,-0.0013670,-0.0042984,-0.00431872,-0.0036448,sell
2013-02-19,0.48,0.01,2.9,0,0.04,0.13,0.02,0.43,-0.0047745,-0.0034184,-0.0049583,-0.00535935,-0.0047350,sell
2013-02-20,0.39,0.13,2.51,0,0.02,0.09,0.01,0.25,-0.0045633,-0.0010195,-0.0001248,-0.00356781,-0.0043941,sell
2013-02-21,0.41,0.18,2.33,0.13,0.14,0.15,0,0.24,-0.0042960,-0.0013055,-0.0012947,-0.00473412,-0.0038957,sell
2013-02-22,0.26,0.18,2.23,0,0.11,0.45,0,0.19, 0.0040042, 0.0044454, 0.0044664, 0.00427949, 0.0031170,buy
2013-02-23,0.19,0.14,2.32,0,0.08,0.37,0.02,0.23, 0.0034345, 0.0050456, 0.0047962, 0.00520547, 0.0039728,buy
2013-02-24,0.17,0.09,1.86,0.01,0.18,0.11,0.02,0.2, 0.0094855, 0.0099359, 0.0102923, 0.00997899, 0.0062696,buy
2013-02-25,0.22,0.07,1.41,0.36,0.21,0.04,0,0.16, 0.0055060, 0.0066079, 0.0060101, 0.00571639, 0.0029084,buy
2013-02-26,0.36,0,1.14,0.34,0.11,0.01,0.04,0.24, 0.0034383, 0.0059351, 0.0030726, 0.00343831, 0.0031935,buy
2013-02-27,0.46,0,1.18,0.03,0.05,0.1,0.03,0.21, 0.0042385, 0.0060576, 0.0039803, 0.00423849, 0.0037346,buy
2013-02-28,0.71,0.13,1.16,0.04,0.16,0.02,0.06,0.33, 0.0053808, 0.0048370, 0.0026079, 0.00413374, 0.0040338,buy
2013-03-01,0.96,0.3,0.81,0,0.09,0,0.11,0.46,-0.0035118, 0.0004524, 0.0010335,-0.00579691,-0.0053260,sell
2013-03-02,0.91,0.18,0.75,0,0.08,0,0.09,0.56,-0.0035491,-0.0001506,-0.0008025,-0.00563939,-0.0057622,sell
2013-03-03,0.37,0.08,0.6,0,0.18,0.06,0.04,0.72, 0.0067762, 0.0066194, 0.0021021, 0.00324652, 0.0038667,buy
2013-03-04,0.27,0.15,0.38,0.13,0.33,0,0.04,1.14, 0.0009184, 0.0007538,-0.0035885, 0.00105500, 0.0010550,sell
2013-03-05,0.41,0.29,0.31,0.15,0.09,0.08,0.08,0.68, 0.0069377, 0.0062860, 0.0065662, 0.00604733, 0.0065777,buy
2013-03-06,1.02,0.57,0.31,0,0.02,0.03,0.25,0.29,-0.0002168,-0.0001869,-0.0022459, 0.00121545, 0.0012154,sell
2013-03-07,1.31,0.85,0.51,0,0.02,0.2,0.26,0.15,-0.0010166,-0.0002198,-0.0007828,-0.00082447,-0.0008245,sell
2013-03-08,0.7,0.78,0.16,0,0.4,0.12,0.11,0.18, 0.0009031, 0.0009838, 0.0005285, 0.00192955,-0.0018284,buy
2013-03-09,0.59,0.33,0.09,0,0.26,0.13,0.05,0.24,-0.0004745, 0.0017889,-0.0005141, 0.00030124, 0.0031380,buy
2013-03-10,0.4,0.21,0.03,0,0.27,0.07,0.02,0.31, 0.0008931, 0.0019716, 0.0018494, 0.00185224, 0.0024906,buy
2013-03-11,0.34,0.17,0.04,0,0.32,0,0.03,0.34, 0.0010106, 0.0010529, 0.0017719, 0.00218172, 0.0019505,buy
2013-03-12,0.14,0.3,0.05,0,0.48,0,0,0.22,-0.0001956, 0.0005644, 0.0008428, 0.00430580, 0.0012008,buy
2013-03-13,0.22,0.23,0.24,0,0.48,0.07,0.02,0.25, 0.0021306, 0.0017537, 0.0032910, 0.00549505, 0.0032910,buy
2013-03-14,0.19,0.38,0.11,0,0.57,0.18,0.01,0.31, 0.0039139, 0.0050095, 0.0053049, 0.00734039, 0.0052858,buy
2013-03-15,0.14,0.71,0.07,0.13,0.72,0.18,0.04,0.29,-0.0015552, 0.0019383, 0.0025082, 0.00123661, 0.0042763,buy
2013-03-16,0.02,1.18,0.09,0.06,1.27,0.07,0.02,0.2, 0.0055632, 0.0045418, 0.0053882, 0.00556209, 0.0037948,buy
2013-03-17,0.01,1.28,0.15,0,1.28,0,0.03,0.35, 0.0031951, 0.0013719, 0.0057727, 0.00298265, 0.0027171,buy
2013-03-18,0,1.45,0.54,0,1.04,0,0,0.3, 0.0019524, 0.0004357, 0.0033540, 0.00165661, 0.0016238,buy
2013-03-19,0.02,1.36,0.24,0,1.07,0,0,0.21, 0.0042851, 0.0049490, 0.0055089, 0.00511413, 0.0038616,buy
2013-03-20,0.31,1.08,0.28,0.14,0.93,0,0,0.12, 0.0042980, 0.0034717, 0.0035706, 0.00338908, 0.0004240,buy
2013-03-21,0.04,1.04,0.47,0.01,0.89,0,0,0.03, 0.0042689, 0.0055755, 0.0066730, 0.00502533, 0.0022681,buy
2013-03-22,0.24,0.67,1,0,0.8,0.07,0,0.05, 0.0058838, 0.0054291, 0.0025909, 0.00582969, 0.0000024,buy
2013-03-23,0.11,0.69,1.35,0,1.07,0.06,0.02,0.12, 0.0020802, 0.0018514, 0.0021740, 0.00149780,-0.0009700,buy
2013-03-24,0.08,0.85,1.61,0.15,1.73,0,0.02,0.1, 0.0002128,-0.0006983, 0.0001966,-0.00082610,-0.0004688,sell
2013-03-25,0.22,0.62,2.27,0.31,1.94,0,0.03,0.2,-0.0021021,-0.0023277,-0.0015779,-0.00202236,-0.0019377,sell
2013-03-26,0.27,0.36,1.71,0,1.49,0.07,0.03,0.48,-0.0006398,-0.0021029,-0.0010604,-0.00100524,-0.0025802,sell
2013-03-27,0.57,0.21,1.4,0.31,1.09,0.03,0.04,0.47,-0.0039265,-0.0045605,-0.0045639,-0.00380429,-0.0045692,sell
2013-03-28,0.95,0.31,0.86,0.01,0.73,0,0.08,0.28, 0.0033995, 0.0025990, 0.0063646, 0.00282821, 0.0033705,buy
2013-03-29,0.73,0.24,1.65,0,0.6,0,0.16,0.22, 0.0058987, 0.0042932, 0.0051571, 0.00386851, 0.0061169,buy
2013-03-30,0.24,0.26,2.48,0,0.88,0.06,0.12,0.34,-0.0012527,-0.0008515,-0.0007785,-0.00177453,-0.0001586,sell
2013-03-31,0.21,0.17,1.56,0,1.4,0.02,0.05,0.67,-0.0006236,-0.0005677, 0.0002026,-0.00562471, 0.0021386,sell
2013-04-01,0.18,0.09,0.6,0.17,1.18,0.1,0.02,0.53, 0.0001814, 0.0008520,-0.0009786, 0.00018139, 0.0000090,sell
2013-04-02,0.02,0.09,0.32,0.12,0.82,0.12,0.05,0.21,-0.0021477,-0.0019718, 0.0002876,-0.00070636, 0.0002876,sell
2013-04-03,0.06,0.14,0.49,0,0.8,0.23,0.05,0.18,-0.0011292, 0.0035061, 0.0037092, 0.00036959, 0.0030347,buy
2013-04-04,0.17,0.27,0.69,0,1.03,0.4,0,0.04, 0.0055769,-0.0010941,-0.0037672,-0.00117046,-0.0028482,sell
