Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-09-21,1.24,0,1.41,0,0,0,0,0.11, 0.070634, 0.0615185, 0.033111, 0.0319000, 0.0615156,buy
2011-09-22,1.39,0,2.07,0.02,0,0,0.17,0, 0.006996, 0.0114480, 0.020303, 0.0688708, 0.0114480,buy
2011-09-23,1.59,0,1.49,0.04,0,0,0.24,0, 0.034380, 0.0372614, 0.001997, 0.0112031, 0.0393406,buy
2011-09-24,1.18,0,1.43,0.1,0,0,0.33,0,-0.002733,-0.0117386,-0.019952, 0.0150604,-0.0095957,buy
2011-09-25,0.67,0,1.58,0.24,0,0,0.46,0.12,-0.076642,-0.0939523,-0.072784,-0.0596285,-0.0711115,sell
2011-09-26,0.49,0,1.13,0.37,0,0,0.8,0.35,-0.006980, 0.0325352,-0.003003, 0.0068811, 0.0139540,buy
2011-09-27,0.61,0,0.99,0.34,0,0,1.38,1.04, 0.023433, 0.0379042, 0.021058, 0.0285397, 0.0292343,buy
2011-09-28,1.33,0,0.65,0.21,0,0,2.65,2.02,-0.046718,-0.0474717,-0.036528,-0.0311580,-0.0116434,sell
2011-09-29,2.85,0,0.76,0.2,0,0,3.74,1.26,-0.031033,-0.0161915,-0.028701,-0.0250833,-0.0269513,sell
2011-09-30,2.42,0,1.52,0.2,0,0,2.96,0.61, 0.037824,-0.0122749, 0.046031, 0.0604258, 0.0325180,buy
2011-10-01,1.05,0,1.63,0.14,0,0,1.9,0.56, 0.016525,-0.0628801, 0.016053, 0.0179152, 0.0110145,sell
2011-10-02,0.39,0,1.21,0.09,0,0,1.1,0.85,-0.028458,-0.0458999,-0.046741,-0.0152833,-0.0389268,sell
2011-10-03,0.18,0,0.45,0.06,0,0,0.78,0.99,-0.011356,-0.0457284, 0.011221, 0.0066897,-0.0021518,sell
2011-10-04,0,0,0.17,0.04,0,0,0.54,0.62, 0.042739, 0.0558219, 0.042739, 0.0558219, 0.0427391,buy
2011-10-05,0.17,0,0,0.03,0,0,0.38,0.33,-0.061628,-0.0616276,-0.043901,-0.0329323,-0.0698798,sell
2011-10-06,0.51,0,0,0.02,0,0,0.27,0.18, 0.033019, 0.0884588, 0.026834, 0.0791071, 0.1024191,buy
2011-10-07,1.56,0,0,0.01,0,0,0.19,0.1, 0.037424, 0.0401841, 0.027885, 0.0278853, 0.0472544,buy
2011-10-08,1.57,0,0.12,0.01,0,0,0,0,-0.058399,-0.0536552,-0.056181,-0.0561815,-0.0314741,sell
2011-10-09,0.51,0,0.36,0,0,0,0,0, 0.061812, 0.0424921, 0.056708, 0.0307751, 0.0301470,buy
2011-10-10,0.35,0,0.99,0,0,0,0.15,0, 0.078271, 0.0662275, 0.075342, 0.0727380, 0.0682148,buy
2011-10-11,0.82,0,0.84,0,0,0,0.45,0, 0.049268, 0.0551966, 0.045400, 0.0189236, 0.0454004,buy
2011-10-12,1.57,0,0.36,0.02,0,0,1.34,0, 0.025314, 0.0478586, 0.047876, 0.0515850, 0.0478586,buy
2011-10-13,0.7,0,0.48,0.06,0,0,1.96,0.09,-0.025738, 0.0481731,-0.024242,-0.0144583,-0.0497548,sell
2011-10-14,0.17,0,0.99,0.19,0,0,1.13,0.23,-0.043576,-0.0754362,-0.049528,-0.0448754,-0.0910317,sell
2011-10-15,0,0,0.58,0.21,0,0,1.03,0.58, 0.007687,-0.0124976,-0.018901, 0.0709685,-0.0062432,buy
2011-10-16,0,0,0.14,0.12,0,0,2,1,-0.053047,-0.0527443,-0.044350,-0.0448163,-0.0350223,sell
2011-10-17,0,0,0,0.22,0,0,1.33,0.78, 0.000938,-0.0247617, 0.007168, 0.0071677, 0.0228627,buy
2011-10-18,0,0,0,0.15,0,0,0.34,0.68,-0.035203, 0.0146959,-0.037545,-0.0375448,-0.0109816,sell
2011-10-19,0.26,0,0,0.03,0,0,0.17,1.08, 0.072948,-0.0063399, 0.062573, 0.0607751, 0.0673093,buy
2011-10-20,0.63,0,0,0.01,0,0,0.25,0.71, 0.049934, 0.0419264, 0.048426, 0.0388697, 0.0301615,buy
2011-10-21,1.54,0,0,0,0,0,0.36,0.22,-0.052809,-0.0193095,-0.019451,-0.0193095,-0.0082077,sell
2011-10-22,1.6,0,0.12,0,0,0,0.54,0.15,-0.053296,-0.0148004,-0.012855,-0.0148004,-0.0079545,sell
2011-10-23,0.66,0,0.31,0,0,0,0.79,0.16, 0.007721, 0.0289143,-0.011532, 0.0244471, 0.0264223,buy
2011-10-24,0.27,0,0.77,0,0,0,1.16,0.29, 0.028040, 0.0345916, 0.037568, 0.0288122, 0.0288122,buy
2011-10-25,0,0,1,0.01,0,0,1.7,0.67, 0.065224, 0.0076600, 0.064628, 0.0033879, 0.0163598,buy
2011-10-26,0,0,0.5,0.02,0,0,2.28,1.25,-0.008723, 0.0235012,-0.022159, 0.0438394, 0.0230390,buy
2011-10-27,0,0,0.2,0.07,0,0,2.32,1.55, 0.014305,-0.0093109,-0.027178,-0.0240099,-0.0313600,sell
2011-10-28,0,0,0.08,0.18,0,0,2.81,1.52,-0.086737,-0.1136120,-0.107032,-0.1070317,-0.1133085,sell
2011-10-29,0,0,0,0.2,0,0,2.73,1.14,-0.069443,-0.0787021,-0.078702,-0.0691021,-0.0586848,sell
2011-10-30,0,0,0,0.09,0,0,1.47,1.03,-0.028729,-0.0678626,-0.062273,-0.0437740,-0.0395966,sell
2011-10-31,0,0,0,0.04,0,0,0.75,1.83,-0.084421,-0.0669615,-0.097268,-0.1279448,-0.0792225,sell
2011-11-01,0.56,0,0,0.02,0,0,0.41,1.93,-0.077998,-0.0718885,-0.053537,-0.0761902,-0.0302424,sell
2011-11-02,1.79,0,0,0.02,0,0,0.17,0.74,-0.017193,-0.0198269,-0.018216,-0.0165260,-0.0160185,sell
2011-11-03,3.19,0,0.19,0.04,0,0,0,0.35,-0.040070,-0.0449761,-0.052099,-0.0399539,-0.0511216,sell
2011-11-04,1.69,0,0.66,0.06,0,0,0,0.23, 0.034094, 0.0136693, 0.034094, 0.0254337, 0.0340937,buy
2011-11-05,0.53,0,1.98,0.1,0,0,0,0.44,-0.056358,-0.0389047,-0.051481,-0.0530841,-0.0389047,sell
2011-11-06,0,0,1.64,0.15,0,0,0,0.83,-0.043109,-0.0645473,-0.044971,-0.0423686,-0.0671135,sell
2011-11-07,0,0,0.56,0.2,0,0,0,0.99, 0.005604,-0.0252238,-0.011206, 0.0277559,-0.0007525,sell
2011-11-08,0,0,0.21,0.16,0,0,0,0.62,-0.020606,-0.0317779,-0.036831,-0.0285609,-0.0034913,sell
2011-11-09,0,0,0.23,0.1,0,0,0,0.33,-0.050070,-0.0590479,-0.061799,-0.0511067,-0.0608411,sell
2011-11-10,0,0,0.37,0.07,0,0,0,0.18,-0.091384,-0.0847113,-0.059086,-0.0778323,-0.0784338,sell
2011-11-11,0,0,0.6,0.04,0,0,0,0.1,-0.072467,-0.0749978,-0.048920,-0.0730979,-0.0675311,sell
2011-11-12,0.18,0,0.95,0.03,0,0,0,0,-0.010507, 0.0101488,-0.017633, 0.0089877, 0.0063411,buy
2011-11-13,0.32,0,0.99,0.02,0,0,0.46,0, 0.054640, 0.0255923,-0.000630, 0.0366942, 0.0601888,buy
2011-11-14,0.55,0,0.65,0.01,0,0,0.99,0, 0.076838, 0.0404336, 0.061511, 0.0267476, 0.0543970,buy
2011-11-15,0.95,0,0.41,0.01,0,0,2.05,0, 0.024478, 0.0609033, 0.033785, 0.0675808, 0.0242299,buy
2011-11-16,1.7,0,0.26,0,0,0,2.88,0, 0.023992,-0.0483464,-0.030813,-0.0422672,-0.0446796,sell
2011-11-17,1.71,0,0.17,0,0,0,2.51,0.07, 0.028387,-0.0526503,-0.038227,-0.0424176,-0.0524875,sell
2011-11-18,1.16,0,0.11,0,0,0,2.45,0.18,-0.001232,-0.0038230, 0.000063,-0.0124473, 0.0021642,sell
2011-11-19,0.92,0,0,0,0,0,2.39,0.44,-0.010378,-0.0231963,-0.009571,-0.0282737,-0.0203669,sell
2011-11-20,1.05,0,0,0,0,0,2.06,0.99,-0.009751, 0.0014206, 0.032550,-0.0000705,-0.0296394,buy
2011-11-21,1.46,0,0.07,0,0,0,2.71,0.88, 0.032009, 0.0077441, 0.046260, 0.0437877, 0.0323014,buy
2011-11-22,2.41,0,0.19,0,0,0,3.55,0.36, 0.004059,-0.0419505,-0.062698,-0.0553026,-0.0655383,sell
2011-11-23,3.19,0,0.5,0,0,0,3.27,0.15, 0.105968,-0.0290818, 0.008017,-0.0346478,-0.0346478,sell
2011-11-24,2.32,0,0.98,0,0,0,4.14,0.09,-0.026873,-0.0426751,-0.058170,-0.0561377,-0.0561377,sell
2011-11-25,1.48,0,0.71,0,0,0,3.65,0.28,-0.039772,-0.0110486,-0.013519,-0.0027750,-0.0138809,sell
2011-11-26,1.32,0,0.26,0,0,0,1.74,0.85,-0.018584, 0.0379037,-0.007834,-0.0096860,-0.0324676,sell
2011-11-27,2,0,0.1,0,0,0,0.77,1.07,-0.001270, 0.0246310,-0.069961,-0.0699823,-0.0555408,sell
2011-11-28,1.7,0,0,0,0,0,0.24,0.53,-0.011473,-0.0099601, 0.023709,-0.0099601,-0.0130965,sell
2011-11-29,0.64,0,0,0,0,0,0,0.38, 0.050467, 0.0026822, 0.003832, 0.0559276, 0.0391540,buy
2011-11-30,0.28,0,0,0,0,0,0,0.44, 0.056537, 0.0736248, 0.058204, 0.0375908, 0.0736248,buy
2011-12-01,0,0,0,0,0,0,0,0.73, 0.014383, 0.0803346,-0.006006, 0.0134142, 0.0316455,buy
2011-12-02,0.23,0,0,0,0,0,0,0.99, 0.044262, 0.0404285, 0.042344, 0.0876463, 0.0466650,buy
2011-12-03,0.47,0,0,0,0,0,0,0.99, 0.046539, 0.0357413, 0.042247, 0.0525541, 0.0403980,buy
2011-12-04,0.98,0,0,0,0.46,0,0,1.44,-0.082019,-0.0085283,-0.016359,-0.0157632,-0.0159661,sell
2011-12-05,1.59,0,0,0,0.7,0,0,1.23,-0.023284, 0.0297395, 0.032632, 0.0256537,-0.0021487,buy
2011-12-06,1.21,0,0,0,0.15,0,0,0.36,-0.046636,-0.0313918, 0.001230,-0.0263992, 0.0062738,sell
2011-12-07,0.58,0,0,0,0.18,0,0,0.09, 0.013636, 0.0592397, 0.036987, 0.0110338, 0.0369868,buy
2011-12-08,0.28,0,0,0,0.23,0,0,0, 0.014705, 0.0627320, 0.034504, 0.0130001, 0.0345037,buy
2011-12-09,0.13,0,0,0,0.28,0,0,0, 0.010157, 0.0402122, 0.028125, 0.0101565, 0.0234192,buy
2011-12-10,0,0,0,0,0.34,0.16,0,0,-0.030826,-0.0162763,-0.038211,-0.0382111,-0.0345987,sell
2011-12-11,0,0,0,0,0.41,0.71,0,0,-0.017501,-0.0389547,-0.038706,-0.0438864,-0.0232849,sell
2011-12-12,0,0,0,0,0.5,0.8,0,0, 0.033353, 0.0223230, 0.021813, 0.0225529, 0.0272560,buy
2011-12-13,0,0,0,0,0.6,0.22,0,0, 0.011582, 0.0196642, 0.001349, 0.0064574, 0.0139374,buy
2011-12-14,0,0,0,0,0.59,0,0,0,-0.001208, 0.0017037, 0.002723,-0.0191945,-0.0137824,sell
2011-12-15,0,0,0,0,0.48,0,0,0, 0.004051, 0.0057878, 0.008270,-0.0017224, 0.0042520,sell
2011-12-16,0,0,0,0,0.4,0,0.2,0.19, 0.012687, 0.0126871, 0.022102, 0.0126871, 0.0235006,buy
2011-12-17,0,0,0,0,0.33,0,0.62,0.52, 0.028493, 0.0274112, 0.026156, 0.0105803, 0.0089855,buy
2011-12-18,0,0,0,0,0.27,0,1.78,1.07,-0.035435,-0.0030666, 0.036347,-0.0030666,-0.0352978,buy
2011-12-19,0.14,0,0,0,0.22,0,3.6,1.01,-0.059373,-0.0643566,-0.063587,-0.0694308,-0.0751971,sell
2011-12-20,0.35,0.42,0,0,0.18,0,5.34,1.26,-0.056034,-0.0562045,-0.056412,-0.0623233,-0.0634679,sell
2011-12-21,0.88,0.96,0,0,0.15,0,5.27,1.48,-0.042142, 0.0093289,-0.040471,-0.0433166,-0.0370344,sell
2011-12-22,1.57,1.96,0,0,0.13,0,3.46,1.36,-0.006082,-0.0011792, 0.021864, 0.0178657, 0.0502647,buy
2011-12-23,1.11,1.78,0,0,0.1,0,2.6,1.05, 0.004269,-0.0011792, 0.022026, 0.0233066, 0.0538836,buy
2011-12-24,0.45,0.78,0,0,0,0,1.56,0.38,-0.056673,-0.0113473,-0.056460,-0.0231214,-0.0329865,sell
2011-12-25,0.18,0.34,0,0,0,0,0.9,0.16, 0.009222, 0.0182677, 0.014746,-0.0230175, 0.0010526,sell
2011-12-26,0,0,0,0,0,0,0.53,0,-0.130880,-0.1317155,-0.069648,-0.1325319,-0.1214224,sell
2011-12-27,0,0,0,0,0,0,0.31,0,-0.036442,-0.0058681,-0.019680,-0.0051490, 0.0304393,sell
2011-12-28,0,0,0,0,0,0,0.18,0,-0.018203, 0.0184510, 0.009987, 0.0555156, 0.0208031,buy
2011-12-29,0,0,0,0,0,0,0,0.11, 0.059267, 0.0563309, 0.045598, 0.0407341, 0.0341550,buy
2011-12-30,0,0,0,0,0,0,0,0.28, 0.045329, 0.0655172, 0.037282, 0.0381256, 0.0629629,buy
2011-12-31,0,0,0,0,0,0,0,0.75,-0.069937,-0.0647801,-0.054935,-0.0608577,-0.0312965,sell
2012-01-01,0,0,0,0,0,0,0,1, 0.065780,-0.0411407, 0.039081, 0.0311447, 0.0504586,buy
2012-01-02,0,0,0,0,0,0,0,0.48,-0.017249,-0.0083587, 0.003065,-0.0083587,-0.0379291,sell
2012-01-03,0,0,0,0,0,0,0,0.17,-0.139127,-0.0667447,-0.037067,-0.0667447,-0.0769115,sell
2012-01-04,0,0,0.13,0,0,0,0,0,-0.124831,-0.1102355,-0.067927,-0.1102355,-0.1102355,sell
2012-01-05,0,0,0.31,0,0,0,0.62,0, 0.069740, 0.0060507, 0.036382, 0.0488239, 0.0770865,buy
2012-01-06,0.17,0,0.78,0,0,0,2.11,0.08, 0.036070, 0.0474400, 0.051426, 0.0137864,-0.0040120,buy
2012-01-07,0.59,0,0.98,0,0,0,3.94,0.27, 0.033730, 0.0361064, 0.036737, 0.0193393, 0.0201927,buy
2012-01-08,1.59,0,0.49,0,0,0,2.16,0.97, 0.052274, 0.0585485, 0.076809, 0.0768092, 0.0844110,buy
2012-01-09,1.31,0,0.19,0,0,0,0.62,0.97, 0.000352, 0.0022438,-0.086585,-0.0797440,-0.0837280,sell
2012-01-10,0.75,0,0.07,0,0,0,0,0.27, 0.044341,-0.0030983,-0.003098, 0.0341412, 0.0312446,buy
2012-01-11,0.96,0,0,0,0,0,0,0.07,-0.034893,-0.0908349,-0.090835,-0.0348928,-0.0288494,sell
2012-01-12,2.35,0,0,0,0,0,0.22,0, 0.015346, 0.0152707,-0.002517, 0.0130765, 0.0105170,buy
2012-01-13,3.19,0,0,0,0,0,0.91,0, 0.014446, 0.0213702,-0.013375, 0.0046719,-0.0175878,buy
2012-01-14,1.68,0,0,0,0,0,2.48,0,-0.004840,-0.0150362,-0.006656,-0.0300905,-0.0633435,sell
2012-01-15,0.67,0,0,0,0,0,3.94,0,-0.031630,-0.0071586,-0.030318, 0.0025258,-0.0065143,sell
2012-01-16,0.17,0,0,0,0,0,2.69,0.08,-0.052211,-0.0236712,-0.016989, 0.0002652,-0.0240628,sell
2012-01-17,0,0,0,0,0,0,1.01,0.19, 0.037192, 0.0371915, 0.051083, 0.0061464, 0.0328594,buy
2012-01-18,0,0,0,0,0,0,0.54,0.44, 0.005483, 0.0054831, 0.062869, 0.0054831,-0.0267879,buy
2012-01-19,0,0,0,0,0,0,1.1,1.14, 0.030911, 0.0179865, 0.039746, 0.0407694, 0.0462907,buy
2012-01-20,0,0,0,0,0,0,2.72,1.25, 0.050503, 0.0107813,-0.000175, 0.0019607,-0.0244343,buy
2012-01-21,0.19,0,0,0,0,0,3.57,1.15,-0.050967,-0.0496957,-0.037467,-0.0729476,-0.0780766,sell
2012-01-22,0.78,0,0,0,0,0,2.57,1.14, 0.042279, 0.0342009, 0.024173, 0.0357954, 0.0204810,buy
2012-01-23,1.57,0,0,0,0,0,1.08,0.55,-0.021565, 0.0822427, 0.012708, 0.0117780, 0.0127079,buy
2012-01-24,0.75,0,0,0,0,0,0.36,0.24,-0.032245,-0.0469286,-0.048375,-0.0054996,-0.0321938,sell
2012-01-25,0.18,0,0,0,0,0,0.15,0.24,-0.078607,-0.0965061,-0.074599,-0.0776971,-0.0884510,sell
2012-01-26,0,0.46,0,0,0,0.18,0.15,0.54, 0.001472, 0.0484249, 0.014171,-0.0346278, 0.0157253,buy
2012-01-27,0,1.18,0,0,0,0.26,0.63,1.17,-0.035252,-0.0046625,-0.054303,-0.0039010,-0.0109270,sell
2012-01-28,0,1.98,0,0,0,0.39,1.96,1.16, 0.015363, 0.0151176, 0.058432, 0.0572360, 0.0504995,buy
2012-01-29,0,1.25,0,0.01,0,0.59,1.43,1.09,-0.052434,-0.0033257,-0.058136,-0.0393916,-0.0374343,sell
2012-01-30,0,0.47,0,0.02,0,0.8,0.34,0.32, 0.069902, 0.0615427, 0.069838, 0.0608057, 0.0720696,buy
2012-01-31,0,1.04,0,0.06,0,0.71,0,0.08,-0.054798, 0.0017713,-0.058061,-0.0240921,-0.0210523,sell
2012-02-01,0,1.98,0,0.2,0,0.46,0,0,-0.038761,-0.0224981,-0.012812,-0.0129411,-0.0205344,sell
2012-02-02,0,0.73,0,0.21,0,0.29,0,0,-0.026791,-0.0037074,-0.038399,-0.0447843,-0.0172153,sell
2012-02-03,0,0,0,0.08,0,0.19,0,0,-0.070527,-0.0444512,-0.070527,-0.0699667,-0.0693818,sell
2012-02-04,0,0,0,0.06,0,0,0,0,-0.016159,-0.0244965,-0.026178,-0.0261776,-0.0180032,sell
2012-02-05,0,0,0.14,0.08,0,0,0,0,-0.019550,-0.0188585,-0.027607, 0.0082942,-0.0206356,sell
2012-02-06,0,0,0.4,0.12,0,0,0,0,-0.032354,-0.0513852,-0.045104,-0.0408203,-0.0452368,sell
2012-02-07,0,0,1.1,0.2,0,0,0,0,-0.030344,-0.0700549,-0.030367,-0.0317623,-0.0816734,sell
2012-02-08,0,0,1.58,0.18,0,0,0,0,-0.041458,-0.0707293,-0.049021,-0.0414580,-0.0650977,sell
2012-02-09,0,0,1.85,0.1,0,0,0,0,-0.072525,-0.0826046,-0.069418,-0.0611348,-0.0838367,sell
2012-02-10,0,0,1.35,0.05,0,0,0,0,-0.072962,-0.0499636,-0.050335,-0.0419999,-0.0503346,sell
2012-02-11,0,0,0.57,0.03,0,0,0,0, 0.000572,-0.0117942, 0.105592,-0.0323592, 0.0112437,sell
2012-02-12,0.42,0,0.19,0.02,0,0,0,0,-0.018573,-0.0237800,-0.024181,-0.0237800,-0.0237800,sell
2012-02-13,1.57,0,0,0.01,0,0,0,0.16, 0.002092, 0.0064782,-0.017277,-0.0029966, 0.0219670,buy
2012-02-14,1.11,0,0,0,0,0,0.15,0.44, 0.075887, 0.0844802, 0.060300, 0.0730520, 0.0949956,buy
2012-02-15,0.35,0,0,0,0,0,0.68,0.98, 0.032953, 0.0074496, 0.023348, 0.0186302, 0.0308949,buy
2012-02-16,0.33,0,0,0,0,0,1.98,0.79,-0.041283,-0.0086269,-0.024900,-0.0099972,-0.0627427,sell
2012-02-17,0.83,0,0,0,0,0,1.66,0.29, 0.009614, 0.0671573, 0.034879, 0.0938272, 0.0714192,buy
2012-02-18,1.6,0,0,0,0,0,2.23,0.1, 0.047371,-0.0209287, 0.018063, 0.0095408,-0.0205539,buy
2012-02-19,1.17,0,0,0,0,0,1.67,0, 0.062994, 0.0582116, 0.049307, 0.0333442, 0.0195730,buy
2012-02-20,0.47,0,0,0,0,0.15,0.33,0, 0.065435, 0.0275959, 0.056525,-0.0058758, 0.0128917,buy
2012-02-21,0.19,0,0.2,0.01,0.17,0.17,0.15,0,-0.006207, 0.0369681,-0.018206,-0.0217607,-0.0182057,sell
2012-02-22,0,0,0.74,0.07,0.3,0.19,0.32,0,-0.034862,-0.0340854,-0.024771,-0.0291298,-0.0170571,sell
2012-02-23,0,0,0.97,0.19,0.53,0.21,0.66,0,-0.014933,-0.0105365,-0.009577,-0.0179063,-0.0196180,sell
2012-02-24,0,0,0.33,0.07,0.6,0.24,1.4,0, 0.014951, 0.0091510,-0.025709, 0.0071354, 0.0142584,buy
2012-02-25,0,0,0.09,0.01,0.38,0.26,2.24,0, 0.039800, 0.0372724,-0.000823, 0.0374269,-0.0061772,buy
2012-02-26,0,0,0,0,0.23,0.3,1.94,0, 0.062031, 0.0591502, 0.000952, 0.0587559, 0.0009521,buy
2012-02-27,0,0,0,0,0.14,0.33,2.11,0, 0.044711, 0.0165024,-0.047819, 0.0165024,-0.0479685,buy
2012-02-28,0,0,0.09,0,0,0.37,2.28,0,-0.018597,-0.0776921,-0.075077,-0.0801006,-0.0770530,sell
2012-02-29,0,0,0.35,0,0,0.41,1.23,0,-0.020784,-0.0219316,-0.024005,-0.0207844,-0.0207844,sell
2012-03-01,0,0,0.97,0.04,0,0.46,0.45,0,-0.042149,-0.0430331,-0.025744,-0.0310704,-0.0421486,sell
2012-03-02,0,0.42,0.76,0.11,0,0.5,0.19,0,-0.031083,-0.0368222,-0.031083,-0.0253619,-0.0317807,sell
2012-03-03,0,1.61,0.23,0.32,0,0.56,0.18,0,-0.060976,-0.0575249,-0.065962,-0.0762208,-0.0571394,sell
2012-03-04,0,1.98,0.07,0.36,0,0.61,0.45,0,-0.060492,-0.0559816,-0.054454,-0.0567026,-0.0365520,sell
2012-03-05,0,0.62,0,0.17,0,0.67,1.18,0,-0.028733,-0.0233965,-0.051655,-0.0170548,-0.0516549,sell
2012-03-06,0,0,0,0.05,0,0.73,1.98,0,-0.000668,-0.0048617,-0.000668, 0.0069918, 0.0031003,buy
2012-03-07,0.14,0,0,0.02,0,0.79,1.27,0,-0.028585, 0.0161461,-0.028585, 0.0112448,-0.0285847,buy
2012-03-08,0.2,0,0,0,0,0.8,0.49,0,-0.008356, 0.0096013,-0.012444, 0.0173138,-0.0124445,buy
2012-03-09,0.44,0,0,0,0.16,0.74,0.19,0.08, 0.000178, 0.0029612, 0.013933, 0.0048873,-0.0104271,buy
2012-03-10,0.68,0,0,0,0.34,0.68,0,0.1, 0.000837, 0.0031589,-0.003171,-0.0108687,-0.0115198,sell
2012-03-11,1.24,0,0,0,0.59,0.63,0,0.11, 0.020215, 0.0217262, 0.020931, 0.0054761, 0.0054761,buy
2012-03-12,2.42,0,0.1,0,0.44,0.59,0,0.11,-0.014026,-0.0326957, 0.003769,-0.0062768,-0.0055232,sell
2012-03-13,4.88,0,0.2,0,0.17,0.55,0,0.1, 0.012539,-0.0287339, 0.021517, 0.0135136, 0.0046458,buy
2012-03-14,6.29,0,0.43,0,0,0.52,0,0.09,-0.026562,-0.0137821,-0.016200,-0.0144109,-0.0199241,sell
2012-03-15,4.13,0,0.98,0,0,0.49,0,0,-0.031285,-0.0297805,-0.015772,-0.0519604,-0.0329761,sell
2012-03-16,2.33,0,1.26,0,0,0.46,0,0,-0.058391,-0.0776501,-0.055386,-0.0833313,-0.0644108,sell
2012-03-17,1.29,0,1.18,0,0,0.44,0,0, 0.033198, 0.0080172, 0.042716,-0.0034040, 0.0353154,buy
2012-03-18,0.89,0,1.26,0,0,0.42,0,0, 0.004056,-0.0166080,-0.010384, 0.0014219,-0.0033123,sell
2012-03-19,0.63,0,0.71,0,0,0.4,0,0, 0.004935, 0.0053114, 0.018749, 0.0269867,-0.0181962,buy
2012-03-20,0.34,0,0.23,0,0,0.8,0,0,-0.000969,-0.0009691, 0.009823, 0.0156876,-0.0044851,buy
2012-03-21,0.26,0,0.17,0,0,1.16,0,0,-0.021052,-0.0317012,-0.058475,-0.0378362,-0.0028355,sell
2012-03-22,0.2,0,0.22,0,0,0.62,0,0,-0.032168,-0.0170626,-0.033486,-0.0199313,-0.0380839,sell
2012-03-23,0.15,0,0.44,0,0,0.36,0,0,-0.020103,-0.0525376,-0.028186,-0.0354695,-0.0337196,sell
2012-03-24,0.12,0,0.87,0,0,0.35,0,0,-0.035572,-0.0114891,-0.020225,-0.0333568,-0.0157765,sell
2012-03-25,0,0,1.83,0,0,0.34,0,0,-0.029515,-0.0392713,-0.021431,-0.0484864,-0.0422625,sell
2012-03-26,0,0,2.35,0.01,0,0.34,0,0.08, 0.009619, 0.0081922, 0.011436, 0.0016574, 0.0105069,buy
2012-03-27,0,0,1.51,0.01,0,0.34,0.16,0.2, 0.047824, 0.0549415, 0.000340, 0.0441435, 0.0478239,buy
2012-03-28,0,0,1.16,0.01,0,0.35,0.69,0.46, 0.025555, 0.0268731, 0.027545, 0.0141809, 0.0239506,buy
2012-03-29,0,0,1.14,0.01,0,0.35,1.96,1, 0.055573, 0.0649059, 0.067206, 0.0647725, 0.0608564,buy
2012-03-30,0,0,1.54,0.01,0,0.36,1.41,0.87,-0.002882,-0.0028825,-0.006995, 0.0106215,-0.0042167,buy
2012-03-31,0,0,2.08,0.02,0,0.37,0.4,0.36, 0.001588, 0.0097958,-0.011774,-0.0142084,-0.0031867,sell
2012-04-01,0,0,1.76,0.02,0,0.38,0,0.15, 0.004310, 0.0116666,-0.011737,-0.0081464, 0.0009034,sell
2012-04-02,0,0,1.06,0.02,0,0.4,0,0.09, 0.001771,-0.0059317,-0.001854, 0.0013047, 0.0059543,sell
2012-04-03,0,0,0.73,0.03,0,0.42,0,0.19,-0.062662,-0.0544594,-0.054459,-0.0627509,-0.0634819,sell
2012-04-04,0,0,0.5,0.03,0,0.45,0,0.42, 0.015105,-0.0259496, 0.020429, 0.0178104, 0.0178104,buy
2012-04-05,0,0,0.5,0.04,0,0.48,0,1.08, 0.017128,-0.0143598, 0.032179, 0.0597929, 0.0321787,buy
2012-04-06,0,0.54,0.46,0.04,0,0.53,0.27,1.4, 0.022680,-0.0167538,-0.020827, 0.0643549, 0.0008907,buy
2012-04-07,0,1.4,0.45,0.05,0,0.57,0.56,1.47,-0.036231,-0.0310196,-0.041701,-0.0306063,-0.0310365,sell
2012-04-08,0,2,0.47,0.05,0,0.63,1.17,1.21,-0.002476,-0.0031257, 0.048881, 0.0488814, 0.0498182,buy
2012-04-09,0,1.08,0.53,0.05,0,0.7,2,0.53,-0.086057, 0.0044715,-0.091013,-0.0681959,-0.0705293,sell
2012-04-10,0,0.42,0.69,0.06,0,0.79,1.61,0.19, 0.025217, 0.0312950, 0.031736, 0.0326215, 0.0139406,buy
2012-04-11,0,0,1.16,0.06,0,0.8,0.8,0.08, 0.021729, 0.0217290, 0.024480, 0.0217290, 0.0217290,buy
2012-04-12,0,0,1.47,0.07,0,0.71,0.39,0, 0.000830, 0.0065022,-0.004750,-0.0001019, 0.0066511,buy
2012-04-13,0,0,1.4,0.11,0,0.62,0.2,0, 0.027727,-0.0001758, 0.023389, 0.0274599, 0.0277272,buy
2012-04-14,0,0,1.49,0.16,0,0.54,0,0, 0.051430, 0.0197001, 0.022544, 0.0260864, 0.0489732,buy
2012-04-15,0,0,1.13,0.27,0,0.45,0,0, 0.001726, 0.0150071,-0.031097,-0.0022183, 0.0234115,sell
2012-04-16,0,0,0.56,0.23,0,0.38,0,0, 0.026923,-0.0318532, 0.026420, 0.0285506,-0.0059227,buy
2012-04-17,0,0,0.44,0.13,0,0.32,0,0,-0.001790, 0.0454107,-0.005927,-0.0017904, 0.0000097,sell
2012-04-18,0,0,0.44,0.09,0,0.26,0,0,-0.041504,-0.0289477,-0.038665,-0.0415039,-0.0403038,sell
