Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-11-17,0.02,0.12,0,0,0.32,0.44,0.13,0.04,-0.062716,-0.0344856,-0.0574614,-0.065123,-0.0595678,sell
2013-11-18,0.01,0.05,0.08,0,0.21,0.43,0.1,0.02,-0.025373,-0.0015672,-0.0278839,-0.048403,-0.0210645,sell
2013-11-19,0.04,0,0.22,0,0.12,0.5,0.21,0.01,-0.007715,-0.0102596,-0.0070075, 0.011632,-0.0102596,sell
2013-11-20,0.06,0,0.3,0,0.06,0.65,0.51,0.01,-0.004600, 0.0365552, 0.0252101, 0.031026, 0.0181873,buy
2013-11-21,0.03,0,0.13,0,0.03,0.91,0.85,0.03, 0.011649, 0.0393147, 0.0238858, 0.036795, 0.0238858,buy
2013-11-22,0.01,0,0,0,0,0.88,1.01,0.07, 0.026828, 0.0320153, 0.0242011, 0.033136, 0.0242011,buy
2013-11-23,0,0,0,0,0,0.71,1.59,0.18, 0.018766, 0.0622442, 0.0213702, 0.018797, 0.0407915,buy
2013-11-24,0.01,0,0,0,0,0.66,1.74,0.36,-0.055318,-0.0315351,-0.0467860,-0.053921,-0.0539213,sell
2013-11-25,0.01,0,0,0,0.04,0.65,1.88,0.29,-0.042168,-0.0200016,-0.0620518,-0.042168,-0.0318538,sell
2013-11-26,0.01,0,0,0,0.12,0.57,2.62,0.12, 0.049253, 0.0125509, 0.0440811, 0.044639, 0.0790308,buy
2013-11-27,0.01,0,0,0,0.3,0.51,2.87,0.06, 0.008532, 0.0509385, 0.0574421, 0.034273, 0.0342733,buy
2013-11-28,0.02,0,0,0,0.35,0.75,2.18,0.04, 0.018939, 0.0379134, 0.0218184, 0.049569, 0.0318701,buy
2013-11-29,0.04,0.06,0,0,0.17,0.66,1.29,0.06, 0.047457, 0.0073737, 0.0098798, 0.061487, 0.0614870,buy
2013-11-30,0.07,0.33,0,0,0.09,0.36,0.92,0.14,-0.016524,-0.0329764,-0.0278576,-0.022299,-0.0222994,sell
2013-12-01,0.07,0.32,0,0,0.06,0.42,0.88,0.18,-0.027923,-0.0265730,-0.0381711,-0.038826,-0.0347279,sell
2013-12-02,0.04,0.16,0,0,0.08,0.6,1.07,0.09, 0.047225, 0.0248692, 0.0516030, 0.044022, 0.0511822,buy
2013-12-03,0.03,0.11,0,0,0.04,0.59,1.93,0.04, 0.047842, 0.0351039, 0.0642149, 0.037411, 0.0478417,buy
2013-12-04,0.03,0.12,0,0,0.02,0.33,2.11,0.05,-0.008678, 0.0141466, 0.0417375,-0.007965, 0.0186841,buy
2013-12-05,0.03,0.13,0,0,0.01,0.25,1.36,0.11, 0.005674, 0.0007015,-0.0113169, 0.011775, 0.0056741,buy
2013-12-06,0.04,0.15,0,0,0.05,0.16,0.73,0.35, 0.033224, 0.0356320, 0.0054930, 0.027214, 0.0413153,buy
2013-12-07,0.05,0.16,0,0,0.17,0.13,0.35,0.31, 0.054305, 0.0691205, 0.0609711, 0.055520, 0.0433355,buy
2013-12-08,0.07,0.18,0,0,0.45,0.11,0.2,0.09,-0.008566,-0.0049639,-0.0085656, 0.010664,-0.0046205,sell
2013-12-09,0.09,0.2,0.13,0,0.45,0.16,0.28,0.05,-0.015297,-0.0849709,-0.0870760,-0.073266, 0.0210955,sell
2013-12-10,0.14,0.22,0.2,0,0.32,0.31,0.47,0.13, 0.036195, 0.0211929, 0.0212620,-0.012125, 0.0137678,buy
2013-12-11,0.14,0.24,0.32,0,0.19,0.66,1.33,0.18,-0.007111, 0.0015948,-0.0420146,-0.003546,-0.0053842,sell
2013-12-12,0.13,0.27,0.49,0,0.16,0.99,1.8,0.06,-0.035658,-0.0592660,-0.0229931,-0.028972,-0.0428721,sell
2013-12-13,0.12,0.3,0.59,0,0.09,0.84,1.01,0.02,-0.015923,-0.0148214, 0.0251546,-0.015923, 0.0026464,sell
2013-12-14,0.1,0.34,0.47,0,0.09,0.59,0.8,0, 0.052206, 0.0522058, 0.0456587, 0.024312, 0.0243124,buy
2013-12-15,0.08,0.38,0.31,0,0.18,0.45,1.43,0, 0.038211, 0.0371335, 0.0489155, 0.049884, 0.0425593,buy
2013-12-16,0.07,0.43,0.2,0,0.37,0.38,1.33,0, 0.029104, 0.0395822, 0.0132397, 0.037293, 0.0138769,buy
2013-12-17,0.06,0.48,0.13,0,0.63,0.66,0.45,0,-0.007239, 0.0116459, 0.0143064,-0.015795,-0.0065486,sell
2013-12-18,0.05,0.48,0,0,0.5,0.67,0.15,0, 0.034573, 0.0439417, 0.0122107, 0.031510,-0.0113063,buy
2013-12-19,0.04,0.42,0,0.05,0.37,0.24,0,0, 0.030488, 0.0347475,-0.0037867, 0.044204,-0.0192667,buy
2013-12-20,0.03,0.37,0,0.08,0.37,0.07,0,0, 0.028399, 0.0554457, 0.0052213, 0.037383,-0.0169422,buy
2013-12-21,0.02,0.33,0,0.12,0.28,0.05,0.09,0, 0.027935, 0.0561731, 0.0220939, 0.038022, 0.0058523,buy
2013-12-22,0.02,0.29,0,0.18,0.2,0.03,0.23,0.01,-0.005461, 0.0272817, 0.0202486, 0.014050,-0.0219020,sell
2013-12-23,0.02,0.25,0.06,0.27,0.3,0.07,0.74,0.01,-0.082870,-0.0726096,-0.0870807,-0.081312,-0.0730359,sell
2013-12-24,0.01,0.22,0.09,0.41,0.16,0.1,1.72,0.01,-0.026681,-0.0634030,-0.0236352,-0.042227,-0.0331826,sell
2013-12-25,0.01,0.19,0.14,0.48,0.04,0.28,2.94,0.02, 0.117054, 0.1000244, 0.0983161, 0.098110, 0.1047568,buy
2013-12-26,0.01,0.17,0.2,0.37,0,0.52,4.04,0.04, 0.074341, 0.0933069, 0.0933069, 0.093607, 0.0728729,buy
2013-12-27,0.01,0.15,0.3,0.25,0,0.59,2.94,0.08, 0.064084, 0.0537576, 0.0656514, 0.064084, 0.0690978,buy
2013-12-28,0.01,0.13,0.29,0.16,0,0.3,1.07,0.21,-0.053488,-0.0305385,-0.0233722,-0.037671,-0.0439471,sell
2013-12-29,0.01,0.11,0.2,0.11,0,0.11,0.58,0.49, 0.023253, 0.0328529, 0.0562532, 0.023253, 0.0196639,buy
2013-12-30,0,0.1,0.14,0.07,0,0.02,0.87,0.66, 0.012667, 0.0126672, 0.0352397, 0.057421, 0.0169198,buy
2013-12-31,0,0.08,0.1,0.05,0,0.03,0.86,0.65, 0.020642, 0.0206417, 0.0352397, 0.056903, 0.0163333,buy
2014-01-01,0,0,0.07,0.03,0,0.05,0.42,0.51, 0.008055, 0.0320388, 0.0211835, 0.010494, 0.0081511,buy
2014-01-02,0,0,0,0,0,0.07,0.14,0.47,-0.015500, 0.0201327, 0.0068287,-0.015500,-0.0086336,sell
2014-01-03,0,0,0,0,0,0.22,0.06,0.5, 0.007728, 0.0578552, 0.0114211, 0.007728,-0.0074286,sell
2014-01-04,0,0,0,0,0,0.53,0.15,0.55, 0.063231, 0.0683289, 0.0641658, 0.058600, 0.0246737,buy
2014-01-05,0,0,0,0,0,0.48,0.61,0.92,-0.066764,-0.0508748,-0.0239771, 0.014107, 0.0073436,buy
2014-01-06,0,0,0,0,0,0.24,1.07,1.04,-0.074657,-0.0928792,-0.0412472,-0.062523,-0.0672512,sell
2014-01-07,0,0,0,0,0,0.27,0.58,1.03,-0.026131,-0.0268509,-0.0067410,-0.001669,-0.0414487,sell
2014-01-08,0,0,0,0,0,0.53,0.46,0.97,-0.016011,-0.0047997,-0.0035827, 0.044583, 0.0335442,buy
2014-01-09,0,0,0,0,0,0.5,0.71,0.77, 0.006734, 0.0211988, 0.0207445, 0.036184, 0.0544026,buy
2014-01-10,0,0,0,0,0,0.18,1.45,0.95,-0.057902,-0.0595172,-0.0179658, 0.001787,-0.0265911,sell
2014-01-11,0,0,0,0.02,0,0.09,2.14,1.23,-0.062971,-0.0618486,-0.0233355,-0.000950,-0.0238924,sell
2014-01-12,0,0.09,0,0.03,0.05,0.08,1.52,1.03,-0.082557,-0.0829654,-0.0404495,-0.037014,-0.0521425,sell
2014-01-13,0,0.12,0,0.03,0.21,0.16,0.74,1.05,-0.081207,-0.0850292,-0.0673558,-0.088316,-0.0850292,sell
2014-01-14,0,0.17,0,0.03,0.24,0.31,0.36,1,-0.064099,-0.0610997,-0.0602339,-0.065178,-0.0610997,sell
2014-01-15,0,0.23,0,0.04,0.06,0.54,0.2,0.72, 0.049334, 0.0535369, 0.0456614, 0.052811, 0.0501915,buy
2014-01-16,0,0.31,0,0.05,0.02,0.47,0.34,0.86, 0.049479,-0.0110743, 0.0543948, 0.039667, 0.0624491,buy
2014-01-17,0,0.42,0,0.05,0.09,0.26,0.53,0.61, 0.025352, 0.0542997, 0.0362516, 0.025352, 0.0253521,buy
2014-01-18,0,0.48,0,0.06,0.21,0.14,0.19,0.29, 0.049482, 0.0563431, 0.0494824, 0.045836, 0.0496627,buy
2014-01-19,0.01,0.4,0,0.07,0.17,0.07,0.04,0.16, 0.037204, 0.0791961, 0.0412150, 0.033991, 0.0592929,buy
2014-01-20,0.01,0.3,0,0.08,0.17,0.04,0,0.12, 0.000928, 0.0662814, 0.0067733, 0.000465, 0.0282447,sell
2014-01-21,0.02,0.23,0,0.09,0.31,0.03,0,0.19,-0.011762, 0.0541670,-0.0130676, 0.000712,-0.0130676,sell
2014-01-22,0.03,0.17,0,0.11,0.23,0,0,0.44, 0.023404, 0.0558984, 0.0040306, 0.022479, 0.0395592,buy
2014-01-23,0.06,0.13,0,0.12,0.3,0,0,0.6,-0.028691,-0.0100917,-0.0163001,-0.017635,-0.0100917,sell
2014-01-24,0.12,0.1,0,0.14,0.32,0.01,0,0.44, 0.040579,-0.0037717, 0.0147360,-0.019411,-0.0058086,sell
2014-01-25,0.1,0,0,0.16,0.21,0.05,0,0.47,-0.073279,-0.0456481,-0.0445687,-0.075404,-0.0522604,sell
2014-01-26,0.09,0,0,0.18,0.17,0.19,0.11,0.24,-0.083723,-0.0302347, 0.0058114,-0.077572,-0.0008464,sell
2014-01-27,0.2,0,0,0.21,0.19,0.19,0.21,0.07,-0.009742,-0.0369870,-0.0119088,-0.030383,-0.0256948,sell
2014-01-28,0.25,0,0,0.24,0.22,0.23,0.44,0.03, 0.027933, 0.0271767,-0.0082977, 0.011017,-0.0082421,sell
2014-01-29,0.18,0,0,0.27,0.28,0.39,0.6,0.01, 0.064401, 0.0196956, 0.0408209,-0.028489, 0.0407609,buy
2014-01-30,0.23,0,0,0.31,0.35,0.41,0.39,0.01, 0.076015, 0.0645178, 0.1125343, 0.061279, 0.0686371,buy
2014-01-31,0.23,0,0,0.32,0.42,0.19,0.21,0.01, 0.004545,-0.0316648, 0.0781309, 0.067866, 0.0066734,buy
2014-02-01,0.18,0,0,0.3,0.43,0.07,0.14,0.02,-0.010764,-0.0396265, 0.0658963, 0.042446, 0.0216344,buy
2014-02-02,0.19,0,0,0.27,0.43,0.03,0.09,0.02,-0.007715,-0.0577690, 0.0570822, 0.044657, 0.0108870,buy
2014-02-03,0.25,0,0,0.24,0.3,0,0.09,0.02,-0.011784,-0.0128280, 0.0113021, 0.009453,-0.0277572,sell
2014-02-04,0.23,0,0,0.21,0.16,0,0.08,0.02,-0.020335,-0.0201123, 0.0254165, 0.014635,-0.0422400,sell
2014-02-05,0.18,0,0,0.19,0.1,0,0.08,0.03,-0.051518,-0.0454553,-0.0051610,-0.008804,-0.0512369,sell
2014-02-06,0.15,0,0,0.17,0.05,0,0.07,0.03,-0.019007,-0.0219680, 0.0006548,-0.004419,-0.0096247,sell
2014-02-07,0.15,0.04,0,0.15,0.05,0,0.06,0.04,-0.016405,-0.0219680,-0.0031637,-0.004065,-0.0096257,sell
2014-02-08,0.16,0.05,0,0.14,0.04,0,0.05,0.07,-0.010756,-0.0217564, 0.0032257, 0.003919,-0.0092965,sell
2014-02-09,0.21,0.05,0,0.13,0.03,0.04,0.04,0.11,-0.040409,-0.0367425, 0.0088149, 0.016178,-0.0317608,sell
2014-02-10,0.3,0.06,0,0.11,0.03,0.12,0,0.22, 0.036480, 0.0082783,-0.0019208, 0.036183, 0.0485841,buy
2014-02-11,0.36,0.07,0,0.1,0.02,0.33,0,0.41,-0.021854,-0.0372584, 0.0233993,-0.021854, 0.0106743,sell
2014-02-12,0.34,0.08,0,0.09,0.02,0.45,0,0.37,-0.028894,-0.0016123, 0.0477895, 0.010351,-0.0207285,buy
2014-02-13,0.34,0.09,0,0.09,0.02,0.38,0,0.19, 0.095572, 0.0955721, 0.0844179, 0.086656, 0.0684076,buy
2014-02-14,0.37,0.1,0,0.08,0,0.35,0,0.12, 0.087766, 0.0877660, 0.0758859, 0.097078, 0.0821578,buy
2014-02-15,0.31,0.1,0,0.07,0,0.34,0,0.11, 0.060676, 0.0701207, 0.0606764, 0.062493, 0.0621692,buy
2014-02-16,0.29,0.11,0,0.07,0,0.39,0,0.11, 0.057028, 0.0423246, 0.0376153, 0.047556, 0.0251907,buy
2014-02-17,0.31,0.12,0,0.06,0,0.41,0,0.19, 0.014485, 0.0144847,-0.0008140, 0.053681,-0.0093122,buy
2014-02-18,0.33,0.13,0,0.06,0,0.35,0,0.36,-0.068134,-0.0871957,-0.0828530,-0.043163,-0.0846377,sell
2014-02-19,0.36,0.13,0,0.05,0.02,0.4,0,0.47,-0.052827,-0.0681656,-0.0029903,-0.046795,-0.0534766,sell
2014-02-20,0.4,0.14,0,0.05,0.09,0.38,0.09,0.31, 0.110353, 0.0992849, 0.0980275, 0.110974, 0.0739102,buy
2014-02-21,0.23,0.14,0,0.05,0.24,0.25,0.16,0.21,-0.046618,-0.0563729,-0.0592455,-0.021635,-0.0484400,sell
2014-02-22,0.1,0.15,0,0.04,0.17,0.17,0.28,0.18, 0.054920, 0.0403622, 0.0251877, 0.066346, 0.0598609,buy
2014-02-23,0.04,0.15,0,0.04,0.05,0.12,0.51,0.17, 0.003911, 0.0270907, 0.0055009,-0.002791, 0.0158228,sell
2014-02-24,0.03,0.15,0,0.04,0,0.11,0.93,0.17, 0.003173, 0.0174287, 0.0031728, 0.003173, 0.0190563,sell
2014-02-25,0.01,0.15,0,0.04,0,0.09,1.07,0.19,-0.007679,-0.0144083,-0.0091268,-0.010490, 0.0080781,sell
2014-02-26,0.01,0.15,0,0.04,0.02,0.11,0.66,0.2, 0.017844,-0.0143383, 0.0098820, 0.011011, 0.0426240,buy
2014-02-27,0.01,0.14,0,0.03,0.04,0.15,0.34,0.21, 0.070680, 0.0118218, 0.0620793, 0.063752, 0.0601028,buy
2014-02-28,0.01,0.14,0,0.03,0.08,0.21,0.21,0.26, 0.035119,-0.0194521, 0.0003144, 0.011439, 0.0002844,buy
2014-03-01,0.01,0.26,0,0.03,0.12,0.27,0.16,0.35, 0.028782, 0.0573203, 0.0206475, 0.028782, 0.0038439,buy
2014-03-02,0,0.45,0,0.03,0.07,0.37,0.17,0.54, 0.020528, 0.0151865, 0.0248993, 0.031626, 0.0289605,buy
2014-03-03,0,0.7,0,0.03,0.03,0.5,0.36,0.61,-0.004557,-0.0215016,-0.0071868,-0.011328, 0.0101419,sell
2014-03-04,0,0.91,0,0.03,0.01,0.53,0.3,0.75,-0.073747,-0.0788602,-0.0473863,-0.078860,-0.0696510,sell
2014-03-05,0,1.58,0,0.03,0,0.43,0.13,1.15,-0.099042,-0.0853790,-0.0822835,-0.094344,-0.0990418,sell
2014-03-06,0,1.81,0,0.03,0,0.33,0.05,1.46,-0.104570,-0.0630072,-0.0429622,-0.094942,-0.1045698,sell
2014-03-07,0,1.39,0,0.03,0,0.27,0,1.37,-0.114976,-0.0747738,-0.0429622,-0.103758,-0.1127946,sell
2014-03-08,0,0.59,0,0.03,0.02,0.22,0,0.92,-0.007869,-0.0554162,-0.0086426,-0.077306, 0.0116814,sell
2014-03-09,0,0.19,0,0.03,0.06,0.2,0,0.57, 0.028467, 0.0909449, 0.0290502, 0.031511, 0.0193176,buy
2014-03-10,0.01,0.05,0,0.03,0.1,0.18,0,0.53, 0.048059, 0.0776737, 0.0459013, 0.054838, 0.0028220,buy
2014-03-11,0.03,0.05,0,0.03,0.19,0.18,0,0.5, 0.050622, 0.0627242, 0.0509351, 0.072451, 0.0202943,buy
2014-03-12,0.07,0,0,0.03,0.27,0.2,0,0.3, 0.010220, 0.0242127, 0.0246209,-0.017499,-0.0068124,sell
2014-03-13,0.18,0,0,0.03,0.18,0.24,0,0.18,-0.006908,-0.0616410,-0.0054252,-0.052204,-0.0121458,sell
2014-03-14,0.24,0,0,0.03,0.1,0.33,0,0.13, 0.024152,-0.0219477,-0.0103993, 0.024872,-0.0103993,buy
2014-03-15,0.2,0,0.21,0.03,0.06,0.32,0.06,0.09, 0.027896,-0.0732692,-0.0313503,-0.070227,-0.0301220,sell
2014-03-16,0.29,0,0.49,0.03,0.05,0.28,0.13,0.08, 0.023489, 0.0234893,-0.0017671, 0.021319, 0.0145405,buy
2014-03-17,0.46,0,0.61,0.03,0.05,0.2,0.28,0.08,-0.026490,-0.0100898,-0.0140275,-0.008203,-0.0264905,sell
2014-03-18,0.41,0,0.9,0.03,0.07,0.13,0.54,0.08,-0.008072,-0.0100008,-0.0092209,-0.018357,-0.0080724,sell
2014-03-19,0.17,0,1.69,0.03,0.13,0.11,0.46,0.08,-0.000922, 0.0482635, 0.0000188,-0.002955,-0.0009218,sell
2014-03-20,0.06,0,2.26,0.03,0.18,0.1,0.2,0.08,-0.044530,-0.0448389,-0.0433549,-0.044773,-0.0408856,sell
2014-03-21,0.02,0,1.73,0.03,0.22,0.09,0.09,0.08,-0.010717,-0.0107168,-0.0342465,-0.015271,-0.0126500,sell
2014-03-22,0,0,0.58,0.03,0.17,0.09,0.04,0.07,-0.029801,-0.0201073,-0.0137469,-0.013391,-0.0251581,sell
2014-03-23,0,0.07,0,0.03,0.13,0.09,0,0.07,-0.002450, 0.0075598, 0.0273780,-0.002059, 0.0303460,buy
2014-03-24,0,0.32,0,0.04,0.14,0.09,0,0.07, 0.013805, 0.0531379, 0.0207505, 0.029631, 0.0227125,buy
2014-03-25,0,0.39,0,0.04,0.22,0.09,0,0.07, 0.046204, 0.0590191, 0.0491644, 0.056571, 0.0480637,buy
2014-03-26,0,0.59,0,0.04,0.45,0.1,0.07,0.09, 0.033271, 0.0199028,-0.0117851, 0.015135,-0.0153170,sell
2014-03-27,0.01,1.58,0,0.04,0.52,0.1,0.25,0.14, 0.013948, 0.0122323, 0.0161228, 0.008602, 0.0030082,buy
2014-03-28,0.04,2.25,0,0.04,0.36,0.1,0.35,0.23, 0.057679, 0.0478082, 0.0447835,-0.001231, 0.0393072,buy
2014-03-29,0.1,1.5,0,0.05,0.29,0.11,0.13,0.44, 0.061215, 0.0409089, 0.0556797,-0.009670, 0.0350445,buy
2014-03-30,0.1,0.53,0,0.05,0.23,0.11,0.04,0.41, 0.048097, 0.0462283, 0.0258509, 0.042992, 0.0547254,buy
2014-03-31,0.09,0.3,0,0.05,0.16,0.13,0,0.21, 0.007099, 0.0061611, 0.0013955, 0.016268,-0.0028235,buy
2014-04-01,0.2,0.43,0.23,0.05,0.12,0.18,0,0.16,-0.045470,-0.0115234,-0.0107621,-0.012668,-0.0052141,sell
2014-04-02,0.38,0.48,0.49,0.06,0.11,0.27,0,0.18,-0.064211,-0.0690957,-0.0642109,-0.069096,-0.0689346,sell
2014-04-03,0.42,0.38,0.35,0.06,0.11,0.38,0,0.21, 0.108302, 0.1040833, 0.1084612, 0.104243, 0.0621755,buy
2014-04-04,0.33,0.26,1.06,0.07,0.15,0.38,0,0.16,-0.014136,-0.0274429,-0.0188876,-0.038305,-0.0274429,sell
2014-04-05,0.24,0.18,1.7,0.07,0.18,0.27,0,0.12,-0.028408,-0.0179474,-0.0161602,-0.012938,-0.0234484,sell
2014-04-06,0.09,0.13,1.62,0.16,0.12,0.21,0,0.1,-0.041611, 0.0045752,-0.0392143,-0.036180,-0.0385320,sell
2014-04-07,0.03,0.09,1.05,0.35,0.1,0.19,0,0.11, 0.030719,-0.0174272, 0.0140308,-0.042473,-0.0093794,sell
2014-04-08,0.01,0.23,0.24,0.88,0.12,0.23,0,0.1, 0.049415, 0.0469256, 0.0463366, 0.040815, 0.0582715,buy
2014-04-09,0,0.4,0,0.79,0.19,0.29,0,0.1, 0.021412, 0.0245024, 0.0274923, 0.053940, 0.0348037,buy
2014-04-10,0,0.33,0.23,0.31,0.35,0.42,0,0.11, 0.002673, 0.0186517, 0.0229336, 0.075236,-0.0032631,buy
2014-04-11,0,0.47,0.57,0.47,0.41,0.61,0,0.11, 0.093138, 0.0519860, 0.0386544, 0.096849, 0.1074960,buy
2014-04-12,0,0.6,0.66,1.12,0.19,0.54,0,0.12,-0.057540, 0.0060736,-0.0675780,-0.039356,-0.0409477,sell
2014-04-13,0,0.92,0.34,2.07,0.07,0.42,0,0.15,-0.048786, 0.0359904,-0.0344915,-0.034491,-0.0461489,sell
2014-04-14,0,1,0.16,2.04,0.03,0.38,0,0.22,-0.060078, 0.0279439,-0.0500166,-0.043361,-0.0433606,sell
2014-04-15,0,0.81,0.23,2.15,0.07,0.36,0.03,0.27,-0.001170, 0.0271675, 0.0174065, 0.003435, 0.0046916,sell
2014-04-16,0,0.44,0.3,1.89,0.16,0.35,0.09,0.2, 0.099858, 0.0998584, 0.1015149, 0.004112,-0.0021039,sell
2014-04-17,0,0.46,0.27,1.5,0.14,0.35,0.23,0.19, 0.017759, 0.0324112, 0.0299267,-0.008393,-0.0262655,sell
2014-04-18,0.01,0.71,0.74,2.33,0.12,0.47,0.35,0.2, 0.000743, 0.0083416, 0.0297476,-0.002845,-0.0506607,sell
2014-04-19,0.01,0.39,1.2,3.54,0.06,0.65,0.2,0.22,-0.020652,-0.0263784, 0.0274970,-0.018796,-0.0311784,sell
2014-04-20,0.01,0.14,0.54,2.76,0.02,0.49,0.07,0.24,-0.014044,-0.0165766,-0.0006553, 0.009609,-0.0246226,sell
2014-04-21,0.01,0,0.06,1.66,0.01,0.38,0.03,0.24, 0.089113, 0.0670167, 0.0835486,-0.031538,-0.0105933,sell
2014-04-22,0.02,0,0,2.11,0,0.32,0,0.26, 0.039307, 0.0392046, 0.0456989,-0.063121,-0.0914018,sell
2014-04-23,0.04,0,0.36,1.4,0,0.37,0,0.27, 0.059599, 0.0541168, 0.0329222, 0.037166, 0.0299053,buy
2014-04-24,0.1,0,1,0.6,0,0.38,0.13,0.25,-0.053838,-0.0262396,-0.0317170,-0.056760,-0.0529314,sell
2014-04-25,0.13,0,1.17,0.47,0,0.24,0.56,0.21, 0.018754, 0.0430267, 0.0423349, 0.009664, 0.0500135,buy
2014-04-26,0.06,0,1.02,0.37,0,0.33,1.76,0.18, 0.004389, 0.0266720, 0.0122104, 0.009325, 0.0319087,buy
2014-04-27,0.03,0,0.48,0.29,0,0.45,1.7,0.16,-0.018702,-0.0614619,-0.0395015,-0.017933,-0.0194321,sell
2014-04-28,0.03,0,0.62,0.24,0.02,0.31,0.77,0.14, 0.019608,-0.0219727, 0.0179077, 0.017256,-0.0279077,sell
2014-04-29,0.05,0,0.73,0.2,0.12,0.16,0.34,0.13,-0.018994, 0.0727304, 0.0901678, 0.071689, 0.0737350,buy
2014-04-30,0.03,0,0.91,0.16,0.11,0.1,0.48,0.11,-0.015653, 0.1010958, 0.1023654, 0.074446, 0.0626452,buy
2014-05-01,0.02,0,1.87,0.25,0.03,0.05,0.53,0.1,-0.034908,-0.0273187,-0.0381757,-0.028137,-0.0376451,sell
2014-05-02,0.04,0,2.05,0.93,0.03,0.05,0.12,0.08,-0.085120,-0.0759968,-0.0671309,-0.078656,-0.0568902,sell
2014-05-03,0.06,0,1.14,1.03,0.06,0.04,0,0.08,-0.066426,-0.0602145,-0.0665714,-0.076415,-0.0329454,sell
2014-05-04,0.06,0.18,0.23,0.21,0.12,0.04,0.06,0.07,-0.046046,-0.0216742,-0.0434192,-0.044920,-0.0563127,sell
2014-05-05,0.04,0.42,0.37,0.05,0.1,0.05,0.14,0.07,-0.082675,-0.0652504,-0.0723736,-0.050801,-0.0626837,sell
2014-05-06,0.03,0.49,1.06,0.04,0.07,0.13,0.33,0.06, 0.027196, 0.0091929,-0.0004777,-0.007735,-0.0004777,sell
2014-05-07,0.03,0.6,0.83,0.11,0.07,0.17,0.54,0.06, 0.002695, 0.0110494, 0.0007447,-0.004234, 0.0004342,sell
2014-05-08,0.03,0.96,1,0.21,0.15,0.06,0.37,0.05, 0.026453, 0.0298800, 0.0295823, 0.019968, 0.0310415,buy
2014-05-09,0.03,1.21,1,0.64,0.24,0,0.16,0.07, 0.025620, 0.0303625, 0.0332661, 0.033862, 0.0358636,buy
2014-05-10,0.06,0.79,1.06,1.45,0.14,0,0.17,0.18,-0.013075, 0.0348589, 0.0352385, 0.027694, 0.0250396,buy
2014-05-11,0.08,0.2,0.71,1.56,0.05,0,0.18,0.39, 0.001174, 0.0078158, 0.0040127,-0.042506,-0.0018533,sell
2014-05-12,0.16,0,0.36,0.72,0.02,0,0.3,0.22,-0.000591,-0.0248003,-0.0452977,-0.048028, 0.0078845,sell
2014-05-13,0.13,0.54,0.15,0.25,0,0,0.49,0.11,-0.028518, 0.0233136, 0.0145176, 0.034151, 0.0250705,buy
2014-05-14,0.09,1.07,0.29,0,0,0,0.9,0.15,-0.007502,-0.0042832,-0.0119173,-0.003793,-0.0090075,sell
2014-05-15,0.11,0.67,0.33,0.22,0.01,0,1.61,0.13,-0.043971,-0.0432980,-0.0432980,-0.013484,-0.0450499,sell
2014-05-16,0.2,0.17,0.53,0.66,0.04,0,1.56,0.13,-0.000722,-0.0035719,-0.0035719,-0.002433,-0.0017191,sell
2014-05-17,0.31,0.12,1.12,1.78,0.1,0.01,0.9,0.21,-0.067769,-0.0707552,-0.0694897,-0.068648,-0.0885696,sell
2014-05-18,0.31,0.11,1.72,1.77,0.12,0.03,0.61,0.12,-0.116353,-0.1174271,-0.1228941,-0.122674,-0.0865739,sell
2014-05-19,0.24,0.16,1.71,1.68,0.05,0.07,0.47,0.04,-0.101982,-0.1160343,-0.1131957,-0.113196,-0.0862284,sell
2014-05-20,0.13,0.25,0.89,1.08,0.02,0.21,0.4,0.02,-0.051281,-0.0571149,-0.0548953,-0.052588,-0.0549149,sell
2014-05-21,0.11,0.45,0.33,0.31,0,0.36,0.36,0.01,-0.034074,-0.0340739,-0.0545885,-0.057922,-0.0457209,sell
2014-05-22,0.12,0.79,0.15,0.1,0,0.44,0.34,0.01, 0.004539, 0.0109924,-0.0099777,-0.009978,-0.0029505,sell
2014-05-23,0.17,0.87,0.15,0.13,0,0.29,0.37,0.01, 0.040699,-0.0281655, 0.0338239, 0.047223, 0.0426054,buy
2014-05-24,0.27,0.86,0.14,0.4,0,0.11,0.42,0.02,-0.035026,-0.0842059,-0.0392729,-0.012303,-0.0350259,sell
2014-05-25,0.3,0.63,0.14,1.18,0,0.03,0.5,0.04,-0.035462,-0.0310348,-0.0492070,-0.003397,-0.0007809,sell
2014-05-26,0.2,0.26,0.13,1.41,0,0,0.64,0.07,-0.037298,-0.0206825,-0.0289163,-0.016291,-0.0183902,sell
2014-05-27,0.13,0.11,0.12,0.57,0,0,0.86,0.15,-0.026171,-0.0297149,-0.0305912,-0.028234,-0.0163710,sell
2014-05-28,0.11,0,0.11,0.19,0,0.02,1.08,0.35,-0.006480,-0.0052787,-0.0048127, 0.005959, 0.0098001,sell
2014-05-29,0.11,0,0.1,0,0,0.05,0.92,0.37, 0.000958,-0.0066767, 0.0009580, 0.000052, 0.0056268,sell
2014-05-30,0.13,0.13,0,0,0,0.13,0.59,0.16, 0.007580,-0.0118900, 0.0216352, 0.026798, 0.0142413,buy
2014-05-31,0.14,0.41,0,0,0,0.18,0.36,0.07,-0.082344,-0.0346256,-0.0366445,-0.036811,-0.0461342,sell
