Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-05-04,0,0.94,0,0,0.22,0.04,1.2,0.64,-0.00547663,-0.0051236, 0.011260, 0.0132992, 0.0018177,buy
2012-05-05,0,0,0,0.37,0.12,0.04,0.47,0.79,-0.00641311, 0.0062567,-0.016705,-0.0167052,-0.0077807,sell
2012-05-06,0.03,0,0,0.42,0.09,0.05,0,0.77,-0.00756738,-0.0076986,-0.011206,-0.0084364,-0.0063476,sell
2012-05-07,0.04,0,0,0,0.07,0.05,0,0.6,-0.00806184,-0.0120190,-0.030278,-0.0080468,-0.0244917,sell
2012-05-08,0.06,0,0,0,0.07,0.06,0,0.46,-0.01132917,-0.0113292,-0.014593,-0.0207215,-0.0226838,sell
2012-05-09,0.07,0,0,0,0.08,0.06,0,0.35, 0.00559547, 0.0069566, 0.006957,-0.0141763,-0.0104097,buy
2012-05-10,0.21,0,0,0,0.1,0.07,0,0.26, 0.02270963, 0.0111207,-0.003521, 0.0073686, 0.0092007,buy
2012-05-11,0.27,0,0,0,0.13,0.11,0,0.2, 0.02193522, 0.0093694,-0.003793, 0.0103781, 0.0131718,buy
2012-05-12,0.49,0,1.56,0,0.21,0.16,0,0.15,-0.01302366,-0.0161368,-0.015748,-0.0072757,-0.0185010,sell
2012-05-13,1.28,0.31,1.26,0,0.36,0.47,0,0.11,-0.01079433,-0.0018651,-0.013238,-0.0161580,-0.0113995,sell
2012-05-14,1.57,0.89,0.76,0,0.48,0.66,0,0.08, 0.00929661, 0.0031614,-0.002044, 0.0006469,-0.0136020,buy
2012-05-15,0.95,0.84,0.69,0,0.36,0.37,0,0.06, 0.01963222, 0.0193360, 0.027844, 0.0190631, 0.0120317,buy
2012-05-16,0.78,0.48,0.48,0,0.27,0.28,0,0.04,-0.00096833, 0.0079932, 0.012636, 0.0038756,-0.0010625,buy
2012-05-17,0.74,0.6,0.48,0,0.21,0.2,0,0.03,-0.00866370, 0.0084765,-0.003618,-0.0106420,-0.0137242,sell
2012-05-18,0.59,0.59,0.36,0,0.14,0.17,0,0.02,-0.00064667,-0.0017477, 0.026260,-0.0006829, 0.0056899,buy
2012-05-19,0.47,0.48,0.28,0,0.16,0.17,0,0,-0.01183764, 0.0106218,-0.006044, 0.0106453,-0.0078311,buy
2012-05-20,0.38,0.38,0.22,0,0.55,0.14,0,0, 0.00157019, 0.0082505, 0.010842, 0.0036738,-0.0033652,buy
2012-05-21,0.31,0.89,0.48,0,1.09,0.08,0,0, 0.00626395, 0.0064618,-0.007635,-0.0096757, 0.0033267,buy
2012-05-22,0.25,0.36,0,0,0.31,0.05,0,0,-0.00326644,-0.0117961, 0.019819,-0.0094020,-0.0120485,buy
2012-05-23,0.11,0,0,0,0.05,0.03,0,0,-0.00943028,-0.0087956,-0.009341,-0.0060019,-0.0056393,sell
2012-05-24,0.09,0,0,0,0.01,0.03,0,0,-0.00726477,-0.0040965,-0.008415,-0.0077111,-0.0048560,sell
2012-05-25,0.08,0,0,1.25,0.08,0.01,0,0,-0.00674236,-0.0017930,-0.000249,-0.0067424,-0.0039499,buy
2012-05-26,0.06,0,0,2.76,0.14,0.01,0,0, 0.01432597,-0.0007893, 0.001325, 0.0018247, 0.0027704,buy
2012-05-27,0.02,0.09,0,1.64,0.3,0,0,0,-0.00356073, 0.0005301,-0.003561,-0.0035607,-0.0044069,buy
2012-05-28,0.03,0.31,1.6,0,0.68,0,0,0.03,-0.00027154, 0.0229420, 0.000287, 0.0065302, 0.0065302,buy
2012-05-29,0.03,0.18,2.26,0,1.33,0,0,0.13,-0.00287086, 0.0045241,-0.027019, 0.0047559, 0.0008363,buy
2012-05-30,0.03,0.1,1.59,0,1.22,0,0,0.66,-0.02163161,-0.0202487,-0.011034,-0.0211143,-0.0163641,sell
2012-05-31,0.03,0,0.66,0,0.53,0,0,0.73, 0.01415251, 0.0188424, 0.023673, 0.0215357, 0.0177475,buy
2012-06-01,0.03,0,0,0,0.34,0,0,0.23,-0.01260893,-0.0101441,-0.027497,-0.0126089,-0.0088743,sell
2012-06-02,0.03,0,0,0,0.61,0,0,0.2,-0.00455974,-0.0053012, 0.012796,-0.0053012,-0.0025180,buy
2012-06-03,0.16,0,0,0,1.33,0,0,0.37, 0.00738685, 0.0073993, 0.007387, 0.0053532, 0.0089319,buy
2012-06-04,0.21,0,0,0,0.84,0,0,0.84, 0.00379901, 0.0201610, 0.026018, 0.0168690, 0.0328786,buy
2012-06-05,0.06,0,0,0,0.5,0,0,0.97, 0.01029600, 0.0116385, 0.010296, 0.0012833, 0.0186824,buy
2012-06-06,0.03,0,0,0,0.5,0.01,0,0.71,-0.00807353,-0.0034101,-0.006914,-0.0205754, 0.0020866,sell
2012-06-07,0.03,0,0,0,0.36,0.04,0,0.78,-0.00470552,-0.0069513,-0.006951,-0.0069513,-0.0090172,sell
2012-06-08,0.03,0,0,0,0.15,0.08,0,0.75,-0.00676200,-0.0093441,-0.009856,-0.0091679,-0.0070752,sell
2012-06-09,0.03,0,1.56,0,0.08,0.04,0,0.47,-0.00919548, 0.0034270,-0.002838, 0.0114473, 0.0026550,buy
2012-06-10,0.03,0,1.06,0,0.06,0.04,0,0.3, 0.02017491, 0.0323072, 0.018919, 0.0233304, 0.0353741,buy
2012-06-11,0.08,0,0,1.21,0.12,0.11,0,0.19, 0.00373554, 0.0035291, 0.011464, 0.0032743,-0.0025145,buy
2012-06-12,0.14,0,0,1.39,0.45,0.4,0,0.12,-0.01320515,-0.0166984,-0.013190,-0.0132071,-0.0084665,sell
2012-06-13,0.21,0,0,0,1.2,0.55,0,0.08,-0.00977044,-0.0104274,-0.009770,-0.0059866,-0.0036635,sell
2012-06-14,0.15,0,0,0,0.68,0.23,0,0.05,-0.01358324,-0.0118771,-0.008359,-0.0073946,-0.0134395,sell
2012-06-15,0.08,0,0,0,0.47,0.12,0,0.03,-0.00668141, 0.0084178, 0.004486, 0.0080306, 0.0008606,buy
2012-06-16,0.03,0,0,0,0.67,0.1,0,0.02,-0.01315276,-0.0120976,-0.002313, 0.0059422,-0.0060198,sell
2012-06-17,0.02,0.44,0.81,0,1.09,0.03,0,0, 0.02809832, 0.0125551, 0.022552, 0.0316548, 0.0216671,buy
2012-06-18,0.02,0.6,1.09,0,1.74,0.03,0.06,0.02, 0.01485950, 0.0195621, 0.019259, 0.0138892, 0.0114085,buy
2012-06-19,0.02,0.08,1.42,0,1.77,0.09,0.68,0.09, 0.00600004, 0.0024091, 0.002020, 0.0035103, 0.0089939,buy
2012-06-20,0.02,0.11,1.6,0,1.14,0.42,1.42,0.24,-0.01223287,-0.0142142,-0.014214,-0.0140748,-0.0140122,sell
2012-06-21,0.02,0.13,1.42,0,0.74,0.47,1.87,0.16,-0.02029644,-0.0225318,-0.019278,-0.0215473,-0.0214507,sell
2012-06-22,0.02,0.16,1.17,0,0.52,0.12,1.17,0.04,-0.00208103,-0.0007726, 0.001270, 0.0013977, 0.0013384,buy
2012-06-23,0.02,0.18,1.76,0.59,0.44,0.03,0.52,0.01,-0.02136033,-0.0071818,-0.012754,-0.0127541,-0.0126786,sell
2012-06-24,0.02,0.18,2.46,0.75,0.34,0,0.28,0,-0.01867531,-0.0164162,-0.018675,-0.0165723,-0.0188409,sell
2012-06-25,0.01,0.16,2.16,0.95,0.21,0,0.61,0,-0.01239899,-0.0156009,-0.012779,-0.0191293,-0.0127786,sell
2012-06-26,0.01,0.15,0.78,1.2,0.14,0,1.24,0, 0.01531041, 0.0179074, 0.018236, 0.0160569, 0.0140203,buy
2012-06-27,0.19,0.14,0.78,1.4,0.21,0,1.44,0, 0.00776596, 0.0123871, 0.008534, 0.0085344, 0.0094949,buy
2012-06-28,0.51,0.14,0.81,2.04,0.37,0.01,0.91,0,-0.00153883,-0.0028233,-0.007149,-0.0027422,-0.0015388,sell
2012-06-29,0.6,0.15,0.89,2.4,0.32,0.01,0.62,0,-0.00058046,-0.0033371,-0.020630,-0.0042303,-0.0028782,sell
2012-06-30,0.26,0.17,1,1.79,0.14,0.01,0.16,0, 0.00321091, 0.0054511,-0.010603,-0.0106029, 0.0045515,buy
2012-07-01,0.1,0.18,1.16,0.62,0.07,0.02,0.36,0,-0.02032605,-0.0054725,-0.004102, 0.0023365,-0.0013735,sell
2012-07-02,0,0.17,1.39,0,0.03,0.04,0.56,0,-0.00848065,-0.0066709,-0.007208,-0.0072085,-0.0072085,sell
2012-07-03,0,0.15,2.89,0,0.02,0.06,0.9,0, 0.00150538, 0.0031589, 0.001079, 0.0027737, 0.0033092,buy
2012-07-04,0,0.12,3.07,0,0,0.08,1.19,0, 0.00291400, 0.0039280,-0.000729, 0.0009178, 0.0024604,buy
2012-07-05,0,0.1,2.13,0,0,0.06,1.4,0,-0.00519331,-0.0032886,-0.005193, 0.0038618, 0.0006861,buy
2012-07-06,0,0.08,0.89,0,0,0.04,1.36,0, 0.00818197, 0.0063756, 0.011888, 0.0125355, 0.0099453,buy
2012-07-07,0,0,0.66,0,0,0.02,1.67,0, 0.01248028, 0.0070903, 0.012513, 0.0154814, 0.0123615,buy
2012-07-08,0,0.3,0,0,0,0.03,2.38,0,-0.01812552,-0.0155836,-0.012990,-0.0163452,-0.0213484,sell
2012-07-09,0,0.59,0,0,0,0.06,2.37,0,-0.01409242,-0.0145043, 0.000749,-0.0114539,-0.0161941,sell
2012-07-10,0,0.46,0,0,0,0.08,1.55,0.03,-0.01894206,-0.0201791,-0.006371,-0.0201152,-0.0199012,sell
2012-07-11,0.01,0,0,0,0,0.13,1.14,0.06,-0.01791483,-0.0173705,-0.019676,-0.0221874,-0.0221874,sell
2012-07-12,0.01,0,0,0,0,0.23,0.97,0.1,-0.00030604, 0.0021214, 0.002587,-0.0011916,-0.0005812,buy
2012-07-13,0.09,0,0.67,0,0,0.4,0.79,0.2,-0.00181612,-0.0004448,-0.005207,-0.0176536,-0.0068713,sell
2012-07-14,0.12,0.08,0.82,0,0,0.62,1.19,0.38, 0.01046393, 0.0051707, 0.011722,-0.0023937, 0.0070197,buy
2012-07-15,0.15,0.09,0.99,0,0,0.6,1.17,0.54, 0.00505330, 0.0050215, 0.008455,-0.0039677, 0.0000084,buy
2012-07-16,0.17,0.1,1.21,0,0,0.37,0.7,0.62,-0.01901235,-0.0116574,-0.022382,-0.0048494,-0.0228881,sell
2012-07-17,0.21,0.12,1.46,0,0,0.22,0.38,0.84,-0.01090481,-0.0110173,-0.009414,-0.0080973,-0.0031072,sell
2012-07-18,0.23,0.14,1.6,0,0,0.14,0,0.76, 0.00132873,-0.0097849,-0.000627, 0.0010010,-0.0046720,buy
2012-07-19,0.25,0.15,1.42,0,0,0.08,0.27,0.45, 0.00329718, 0.0020366,-0.007501, 0.0129302,-0.0080933,buy
2012-07-20,0.29,0.18,1.18,0,0,0.06,0.97,0.26,-0.00641614, 0.0039413, 0.006625, 0.0086745,-0.0013145,buy
2012-07-21,0.33,0.18,0.98,0,0,0.04,2.25,0.15, 0.00314105, 0.0030155, 0.014917,-0.0048495, 0.0033265,buy
2012-07-22,0.53,0.16,0.81,0,0,0.03,3.24,0.09,-0.01062981,-0.0107762,-0.014178,-0.0139770,-0.0133837,sell
2012-07-23,0.75,0.14,0.67,0,0,0.03,1.87,0.05,-0.00956530,-0.0138859,-0.015485,-0.0051238,-0.0108734,sell
2012-07-24,0.97,0.12,0,0,0,0.04,0.87,0.03,-0.00619384,-0.0066172, 0.000349, 0.0052155,-0.0099175,buy
2012-07-25,0.73,0.11,0.95,0,0,0.07,0.17,0,-0.01471858,-0.0098466,-0.020949,-0.0147186,-0.0176713,sell
2012-07-26,0.43,0.1,1.6,0,0,0.15,0.16,0,-0.00296340,-0.0058783,-0.008357,-0.0077074,-0.0005725,sell
2012-07-27,0.21,0.09,1.41,0,0,0.39,0.29,0, 0.02908841, 0.0263598, 0.007654, 0.0255719, 0.0245200,buy
2012-07-28,0.21,0.08,0.75,0,0,0.64,0.27,0,-0.01039312,-0.0103931,-0.023665,-0.0242576,-0.0156859,sell
2012-07-29,0.21,0,1.19,0,0,0.44,0.22,0, 0.00826760, 0.0088494,-0.005650, 0.0082676, 0.0043686,buy
2012-07-30,0.25,0,1.59,0,0,0.41,0.24,0, 0.03550233, 0.0213100, 0.019593, 0.0250605, 0.0212765,buy
2012-07-31,0.27,0,0.87,0,0,0.56,0.22,0,-0.01680899,-0.0168090,-0.020091,-0.0172926,-0.0171680,sell
2012-08-01,0.31,0,0,0,0,0.91,0.24,0, 0.00457499, 0.0168439, 0.006308, 0.0063076, 0.0071704,buy
2012-08-02,0.26,0,0,0,0,0.98,0.25,0, 0.01106079, 0.0254330, 0.010985, 0.0106056, 0.0192881,buy
2012-08-03,0.29,0,0,0,0,0.68,0.13,0, 0.01030437, 0.0171783, 0.009562, 0.0121767, 0.0097127,buy
2012-08-04,0.38,0,0,0,0,0.53,0.07,0, 0.01465711, 0.0204429, 0.014291, 0.0142906, 0.0148498,buy
2012-08-05,0.47,0,0,0,0.07,0.5,0.28,0, 0.00691237, 0.0083926, 0.008064, 0.0059674, 0.0080640,buy
2012-08-06,0.53,0,0,0,0.17,0.57,0.48,0, 0.00460192, 0.0033721, 0.003372, 0.0037300, 0.0033721,buy
2012-08-07,0.55,0,0.67,0,0.41,0.7,0.83,0, 0.01409884, 0.0124519, 0.012452, 0.0091897, 0.0091897,buy
2012-08-08,0.55,0,1.56,0,0.9,0.68,1.4,0,-0.00667445,-0.0031282,-0.003128,-0.0043714,-0.0059586,sell
2012-08-09,0.51,0,1.6,0,1.07,0.53,1.32,0,-0.00131070,-0.0038390,-0.001169, 0.0007889, 0.0009601,buy
2012-08-10,0.43,0,0.67,0,0.64,0.46,0.75,0, 0.01410225, 0.0141448, 0.014423, 0.0101209, 0.0087304,buy
2012-08-11,0.32,0,0,0,0.35,0.45,0.43,0,-0.01613161, 0.0004270,-0.001054,-0.0162460,-0.0129570,sell
2012-08-12,0.22,0,0,0,0.22,0.5,0.25,0, 0.00455376,-0.0001736, 0.003973, 0.0143094, 0.0039729,buy
2012-08-13,0.14,0.33,0,0,0.15,0.62,0,0, 0.00054417, 0.0024836, 0.006774, 0.0049130, 0.0047362,buy
2012-08-14,0,0.59,0,0.97,0.11,0.65,0.31,0, 0.00021687,-0.0027056,-0.000792, 0.0000241,-0.0002446,buy
2012-08-15,0,0.44,0,1.39,0.09,0.49,0.59,0, 0.00999235, 0.0100165,-0.000930, 0.0099924, 0.0134685,buy
2012-08-16,0,0,0,0.82,0.08,0.34,0.95,0, 0.02260033, 0.0228530, 0.022600, 0.0222319, 0.0189819,buy
2012-08-17,0,0,1.18,0,0.09,0.24,1.35,0, 0.00603274,-0.0079803, 0.008545, 0.0155765, 0.0085451,buy
2012-08-18,0,0.02,1.57,0,0.2,0.17,1.42,0, 0.00269044,-0.0068584, 0.003844, 0.0042150, 0.0033657,buy
2012-08-19,0,0.04,0.74,0,0.3,0.13,1.55,0.04, 0.00856930, 0.0078086, 0.011486, 0.0121512, 0.0155609,buy
2012-08-20,0,0.06,0,0,0.52,0.09,1.8,0.1, 0.00529221, 0.0030114, 0.013021, 0.0105887, 0.0042327,buy
2012-08-21,0,0.06,0,0,0.89,0.09,1.81,0.25, 0.01310156, 0.0066500, 0.019544, 0.0195439, 0.0072166,buy
2012-08-22,0,0.35,0,0,1.38,0.1,1.55,0.61, 0.01160474, 0.0032365, 0.010789, 0.0120852, 0.0107887,buy
2012-08-23,0,0.63,0,0,2.31,0.1,1.28,0.8,-0.00019518,-0.0064749,-0.008981,-0.0095608,-0.0053974,sell
2012-08-24,0,0.53,0,0,3.06,0.11,0.98,0.41, 0.00471832, 0.0047183,-0.003601, 0.0047183, 0.0047183,buy
2012-08-25,0,0.06,0,0,2.28,0.11,0.64,0.16,-0.01122084,-0.0080851,-0.011883,-0.0086985,-0.0199158,sell
2012-08-26,0,0.05,0,0,1.29,0.12,0.41,0.07, 0.01776401, 0.0239634, 0.026667, 0.0224545, 0.0187730,buy
2012-08-27,0,0.63,0,0,0.73,0.12,1.15,0.03, 0.01464280, 0.0050711,-0.003154,-0.0061377,-0.0039853,buy
2012-08-28,0.24,0.56,0,0,0.51,0.13,1.49,0,-0.00018380, 0.0004672, 0.001651,-0.0007114,-0.0069330,buy
2012-08-29,0.57,0,0,0,0.53,0.14,1.06,0, 0.00408078,-0.0053267, 0.004615, 0.0125719,-0.0057831,buy
2012-08-30,0.59,0,0,0,0.75,0.16,0.58,0.11, 0.01117740, 0.0052890, 0.009893, 0.0163160, 0.0073177,buy
2012-08-31,0.25,0,0,0,1.25,0.19,0.59,0.62,-0.00290467, 0.0172397, 0.008040,-0.0038237, 0.0047765,buy
2012-09-01,0.11,0,0,0,1.11,0.22,0.82,0.86, 0.00696353,-0.0106452,-0.011282, 0.0013487,-0.0108556,buy
2012-09-02,0,0,0,0,0.56,0.28,1.49,0.35, 0.01504337, 0.0097896, 0.009790, 0.0109317, 0.0117704,buy
2012-09-03,0.16,0,0,0,0.28,0.38,2.37,0.28,-0.00355250,-0.0019692,-0.002907,-0.0229588,-0.0182702,sell
2012-09-04,0.73,0,0,0,0.14,0.32,2.63,0.14,-0.00985810,-0.0087100,-0.007983, 0.0001739,-0.0000548,buy
2012-09-05,0.73,0,0,0,0.07,0.26,2.61,0.09,-0.00729644,-0.0063103,-0.006596, 0.0021858, 0.0009821,buy
2012-09-06,0.59,0,0,0,0,0.39,1.28,0.08,-0.00699751,-0.0198554,-0.001889, 0.0022384, 0.0058495,buy
2012-09-07,0.33,0.21,0,0,0,0.44,0,0.1, 0.02754841, 0.0235420, 0.024900, 0.0289538, 0.0235420,buy
2012-09-08,0.12,0.3,0,0,0,0.26,0,0.12, 0.00387974, 0.0080035, 0.010627, 0.0084743, 0.0083928,buy
2012-09-09,0,0.42,0,0,0,0.24,0,0.11,-0.00532208,-0.0086957,-0.013000,-0.0093053,-0.0053221,sell
2012-09-10,0,0.41,0,0,0,0.36,0,0.07,-0.01082782,-0.0071926,-0.011896,-0.0131383,-0.0115735,sell
2012-09-11,0,0.28,0,0,0,0.62,0,0.11, 0.00033277, 0.0027024,-0.000284, 0.0039993,-0.0014329,buy
2012-09-12,0,0.19,1.56,0,0,0.56,0,0.12,-0.00039118, 0.0016979,-0.005144,-0.0012751,-0.0003912,buy
2012-09-13,0,0,1.59,0,0.04,0.31,0,0.15, 0.00523854, 0.0186990, 0.011333,-0.0020174, 0.0118734,buy
2012-09-14,0,0,0,0,0.18,0.24,0,0.26, 0.00520305, 0.0072941,-0.000885,-0.0014532, 0.0047646,buy
2012-09-15,0,0,0.11,0,0.54,0.28,0.76,0.58,-0.01951906,-0.0170866,-0.017565,-0.0099354,-0.0215609,sell
2012-09-16,0,0,0.16,0,0.38,0.47,1.98,0.39, 0.00133003,-0.0065611,-0.006561,-0.0106820,-0.0103489,sell
2012-09-17,0,0,0.14,0,0.14,1.06,0.95,0.15,-0.01074047,-0.0096053,-0.015202,-0.0076846,-0.0107501,sell
2012-09-18,0,0,0.08,0,0.14,1.26,0,0.17,-0.00241176,-0.0129245,-0.003067,-0.0100463,-0.0122351,sell
2012-09-19,0,0,0,0,0.27,0.77,0.52,0.39, 0.00134441, 0.0012292, 0.001229, 0.0083824, 0.0013444,buy
2012-09-20,0,0,0,0,0.54,0.38,1.31,1.19,-0.00403303,-0.0062709,-0.006995,-0.0001263,-0.0159363,sell
2012-09-21,0,0,0,0,0.49,0.23,2.16,1.41,-0.00995673,-0.0116432,-0.013888,-0.0133904,-0.0171337,sell
2012-09-22,0,0,0,0,0.22,0.25,1.43,0.73,-0.00838137,-0.0229897,-0.006122,-0.0037832,-0.0124905,sell
2012-09-23,0,0,0,0,0.1,0.46,0.53,0.44,-0.00109019,-0.0121433,-0.015792,-0.0021038,-0.0010847,sell
2012-09-24,0,0,0,0,0.05,1.22,0,0.38,-0.00554536,-0.0083368,-0.005545,-0.0102708,-0.0094638,sell
2012-09-25,0.02,0.41,0,0,0.02,1.61,0.04,0.5,-0.00310876,-0.0182925,-0.012601,-0.0082277,-0.0126010,sell
2012-09-26,0.06,0.6,0.08,0,0,0.88,0.09,0.71,-0.00669234,-0.0128076,-0.006365,-0.0015011, 0.0031795,buy
2012-09-27,0.03,0.3,0.14,0,0,0.44,0.2,0.88, 0.01696885, 0.0163864, 0.021707, 0.0109367, 0.0137080,buy
2012-09-28,0,0,0.16,0,0,0.25,0.18,0.99,-0.00734221,-0.0059642,-0.007514,-0.0089534,-0.0070770,sell
2012-09-29,0,0,0.11,0,0.08,0.17,0.07,1.27,-0.01014269,-0.0115916,-0.002713, 0.0023702, 0.0023702,buy
2012-09-30,0.03,0,0.07,0,0.2,0.14,0,1.17,-0.00534256,-0.0038977,-0.001739, 0.0008862, 0.0042080,buy
2012-10-01,0.06,0,0,0,0.48,0.13,0.23,1.23,-0.00579255,-0.0092859,-0.000919,-0.0144861,-0.0095103,sell
2012-10-02,0.04,0,0,0,1.11,0.18,0.91,0.96, 0.00464128,-0.0040095,-0.007277, 0.0000837,-0.0216088,sell
2012-10-03,0.01,0,0,0,2.82,0.28,1.42,0.37, 0.01512841, 0.0072319, 0.013671, 0.0139858, 0.0068817,buy
2012-10-04,0,0,0,0,3.48,0.51,1.63,0.14,-0.00458510, 0.0071070, 0.004214,-0.0025957, 0.0068513,buy
2012-10-05,0.18,0.03,0,0,1.71,1.01,0.94,0.06, 0.00046509, 0.0066450, 0.000900, 0.0068895, 0.0005555,buy
2012-10-06,0.41,0.06,0,0,0.98,1.15,0.38,0.02,-0.01097505, 0.0042746,-0.009983,-0.0109811,-0.0077937,sell
2012-10-07,0.44,0.03,0,0,0.73,0.79,0.25,0,-0.00711296,-0.0062052,-0.009118,-0.0045772,-0.0089443,sell
2012-10-08,0.55,0.08,0.53,0,0.49,0.72,0.68,0, 0.01636690, 0.0151503, 0.015987, 0.0136455, 0.0136455,buy
2012-10-09,0.66,0.08,0.9,0,0.28,0.76,1.68,0,-0.00713698,-0.0096086,-0.009609,-0.0143319,-0.0139503,sell
2012-10-10,0.33,0.1,1.11,0,0.14,0.68,2.45,0,-0.01593752,-0.0260058,-0.026006,-0.0286639,-0.0180607,sell
2012-10-11,0.12,0.14,0.82,0,0.15,0.53,1.45,0,-0.01138364,-0.0102173,-0.004810,-0.0109990,-0.0010779,sell
2012-10-12,0,0.18,0.48,0,0.18,0.41,0.73,0, 0.00680436, 0.0007520, 0.001950, 0.0067317, 0.0044228,buy
2012-10-13,0,0.18,0,0,0.27,0.34,0.86,0, 0.00186173, 0.0035682, 0.006586, 0.0162657, 0.0042438,buy
2012-10-14,0,0.16,0,0,0.46,0.28,1,0.01,-0.00413439,-0.0023334,-0.004618, 0.0119462,-0.0019857,buy
2012-10-15,0,0.18,0,0,0.84,0.28,1.13,0.03,-0.01274190,-0.0142825,-0.018855,-0.0099960,-0.0142825,sell
2012-10-16,0.02,0.17,0.16,0,1.63,0.36,1.2,0.08,-0.00200525, 0.0157577, 0.006907, 0.0061801, 0.0064553,buy
2012-10-17,0.04,0.38,0.15,0,1.96,0.36,1.14,0.08,-0.00606172,-0.0160529,-0.000672,-0.0046697,-0.0073417,sell
2012-10-18,0.06,0.55,0,0,1.52,0.25,1.04,0.03,-0.01023673,-0.0087466, 0.006826,-0.0210247,-0.0083811,sell
2012-10-19,0.04,0.37,0,0,1.71,0.23,0.98,0.01,-0.01879330,-0.0265310,-0.013508,-0.0217419,-0.0200733,sell
2012-10-20,0.02,0.1,0,0,2.08,0.39,0.93,0,-0.00184514,-0.0054366, 0.001343,-0.0005147,-0.0122353,sell
2012-10-21,0,0.08,0,0,1.22,0.84,0.91,0,-0.00808793,-0.0085730,-0.012034, 0.0081127,-0.0064212,sell
2012-10-22,0,0.03,0,0,0.51,0.72,0.93,0.01,-0.01809972,-0.0206490,-0.022578,-0.0248598,-0.0227980,sell
2012-10-23,0,0.06,0.07,0,0.16,0.27,1,0.03, 0.00721938, 0.0000170,-0.000511, 0.0063389, 0.0116961,buy
2012-10-24,0.1,0.05,0.16,0,0.06,0.11,1.6,0.08,-0.00941135,-0.0148101,-0.003448,-0.0156120,-0.0112950,sell
2012-10-25,0.23,0,0.12,0,0,0.04,2.77,0.07,-0.00372836,-0.0072453,-0.008798,-0.0242131, 0.0174773,buy
2012-10-26,0.42,0,0,0,0,0.01,3.13,0.02, 0.01541472, 0.0097115, 0.009208,-0.0145675, 0.0185533,buy
2012-10-27,0.31,0,0,0.09,0.05,0.02,1.76,0.01,-0.01588557,-0.0284635,-0.008342,-0.0238923,-0.0193031,sell
2012-10-28,0.13,0,0,0.14,0.11,0.04,1.33,0.03,-0.01410244,-0.0159813,-0.002130,-0.0021416,-0.0133609,sell
2012-10-29,0,0,0,0.1,0.26,0.07,1.92,0.09, 0.01638953, 0.0137428, 0.016300, 0.0118580, 0.0134453,buy
2012-10-30,0,0,0,0,0.63,0.12,2.39,0.27,-0.00481346,-0.0054531,-0.000227,-0.0046439,-0.0027708,buy
2012-10-31,0,0,0,0,0.75,0.2,1.52,0.6,-0.00352456,-0.0023317,-0.003525,-0.0042230, 0.0008562,sell
2012-11-01,0,0.05,0.46,0,0.54,0.24,0.51,0.49,-0.00387439,-0.0108907,-0.023580,-0.0109249,-0.0102209,sell
2012-11-02,0,0.06,0.75,0,0.57,0.16,0,0.49, 0.01083830, 0.0125313, 0.011300, 0.0154715, 0.0125313,buy
2012-11-03,0,0.02,1.11,0,0.63,0.11,0,0.83, 0.00196752, 0.0267553, 0.024771, 0.0297062, 0.0254774,buy
2012-11-04,0,0,1.1,0,0.54,0.13,0,0.6, 0.01133613, 0.0200645, 0.020003, 0.0228895, 0.0196861,buy
2012-11-05,0,0,0.88,0,0.47,0.27,0,0.21, 0.01659607, 0.0165441, 0.014439, 0.0043091, 0.0162499,buy
2012-11-06,0,0,0.81,0,0.48,0.77,0,0.07,-0.00078759, 0.0080729,-0.008056,-0.0097869, 0.0049650,buy
2012-11-07,0.01,0,0.72,0,0.64,0.8,0,0.02,-0.00197894, 0.0122545,-0.004068,-0.0042324, 0.0103840,buy
2012-11-08,0.04,0,0.71,0.1,0.84,0.26,0,0,-0.02043093,-0.0146359,-0.020431,-0.0129626,-0.0227205,sell
2012-11-09,0.06,0.27,0.95,0.14,0.98,0.1,0,0, 0.00441083, 0.0037917,-0.014468, 0.0089396,-0.0144682,buy
2012-11-10,0.03,0.42,1.11,0.09,1.13,0.16,0,0, 0.02021542, 0.0191812, 0.013242, 0.0212163, 0.0172187,buy
2012-11-11,0,0.24,0.83,0,1.81,0.54,0,0,-0.00144277,-0.0023891,-0.003977,-0.0006830,-0.0003435,sell
2012-11-12,0,0,0.46,0,1.91,0.53,0,0, 0.00441811, 0.0034856, 0.004488, 0.0059351, 0.0044181,buy
2012-11-13,0,0,0,0,1.18,0.45,0,0, 0.00325198, 0.0073253,-0.002672, 0.0055566, 0.0043054,buy
2012-11-14,0,0,0.12,0,1.29,0.8,0,0,-0.02314896,-0.0187701,-0.021466,-0.0044837,-0.0230895,sell
2012-11-15,0.03,0,0.16,0,1.96,0.64,0,0,-0.02290377,-0.0218825,-0.025878,-0.0289474,-0.0174358,sell
2012-11-16,0.06,0,0.07,0,1.08,0.3,0,0, 0.00944375, 0.0083705, 0.015377,-0.0036172, 0.0146611,buy
2012-11-17,0.03,0,0,0,1.79,0.2,0,0, 0.01318595, 0.0131860, 0.014584, 0.0123181, 0.0131586,buy
2012-11-18,0,0,0,0,2.99,0.36,0,0, 0.01540552, 0.0132163, 0.020870, 0.0173477, 0.0161222,buy
2012-11-19,0,0.03,0.12,0.75,1.66,0.79,0,0, 0.00872296, 0.0027676, 0.009749, 0.0104478, 0.0164371,buy
