Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-18,1.07,1.23,0.28,0,0.31,1.11,0,0.6, 0.070505, 0.034637, 0.046056, 0.065475, 0.066751,buy
2017-07-19,1.03,1.38,0.27,0,0.21,0.5,0,0.41, 0.055497, 0.035199, 0.042092, 0.035199, 0.051558,buy
2017-07-20,0.87,1.28,0.39,0,0.17,0.26,0,0.47, 0.084319, 0.081207, 0.087998, 0.084571, 0.084571,buy
2017-07-21,0.8,1.45,0.4,0.01,0.22,0.09,0,0.41, 0.078464, 0.048941, 0.059623, 0.069389, 0.062044,buy
2017-07-22,0.5,0.93,0.29,0.03,0.28,0.06,0,0.19,-0.047447,-0.034317,-0.010815,-0.046595,-0.049866,sell
2017-07-23,0.45,0.41,0.36,0.08,0.34,0.07,0,0.1,-0.018098,-0.025564,-0.029583, 0.008213,-0.005400,sell
2017-07-24,0.7,0.2,0.66,0.16,0.45,0.09,0.01,0.07, 0.005565,-0.011220,-0.017138,-0.007340,-0.011220,buy
2017-07-25,0.48,0.14,0.54,0.11,0.64,0.23,0.03,0.04,-0.063044,-0.055894,-0.051922, 0.000439,-0.052279,sell
2017-07-26,0.17,0.12,0.24,0.04,0.85,0.56,0.11,0.05,-0.003557,-0.078671,-0.027900,-0.036824,-0.033463,sell
2017-07-27,0.06,0.31,0.13,0.01,0.92,0.69,0.22,0.06, 0.038068,-0.029303, 0.000168,-0.007376,-0.006335,buy
2017-07-28,0.02,0.53,0.08,0,0.91,0.37,0.25,0.12,-0.019847,-0.056959,-0.035730,-0.035609,-0.041214,sell
2017-07-29,0,0.47,0.05,0,0.99,0.16,0.49,0.24, 0.036875, 0.038042, 0.025445, 0.013387,-0.009401,buy
2017-07-30,0,0.35,0.05,0,1.19,0.08,0.68,0.34,-0.001332,-0.003796,-0.009831,-0.015709,-0.042079,buy
2017-07-31,0,0.21,0.04,0,1.57,0.04,0.38,0.21,-0.046523,-0.040519,-0.043104,-0.045666,-0.069957,sell
2017-08-01,0,0.15,0.06,0,1.58,0,0.2,0.13,-0.086236,-0.059724,-0.084652,-0.066038,-0.071330,sell
2017-08-02,0,0.15,0.08,0,1.29,0,0.15,0.11,-0.031761,-0.009667,-0.040934,-0.030840,-0.007544,sell
2017-08-03,0,0.26,0.15,0,1.15,0,0.14,0.11,-0.017312, 0.014777,-0.010566,-0.016915,-0.006959,buy
2017-08-04,0,0.62,0.32,0,1.09,0,0.18,0.12,-0.045026, 0.008127, 0.021956,-0.037369, 0.031987,buy
2017-08-05,0,1.1,0.7,0,1.11,0.01,0.24,0.12, 0.031996, 0.064559, 0.079356, 0.060633, 0.072508,buy
2017-08-06,0,0.88,0.69,0.06,1.19,0.03,0.3,0.1, 0.018151, 0.049626, 0.085629, 0.049415, 0.060437,buy
2017-08-07,0,0.64,0.43,0.08,1.24,0.1,0.4,0.09,-0.027755, 0.033970, 0.034562,-0.012111, 0.034824,buy
2017-08-08,0.02,0.74,0.46,0.12,1.14,0.28,0.53,0.07,-0.014094, 0.034952, 0.076842, 0.020609, 0.055477,buy
2017-08-09,0.06,1.12,0.73,0.16,0.94,0.25,0.79,0.06,-0.000299, 0.070644, 0.064935, 0.050547, 0.064989,buy
2017-08-10,0.18,1.15,0.85,0.2,0.81,0.08,0.99,0.05, 0.024252, 0.053126, 0.071511, 0.074915, 0.040922,buy
2017-08-11,0.5,0.76,0.6,0.24,0.74,0.03,0.76,0.05, 0.091855, 0.052104, 0.093550, 0.086199, 0.083888,buy
2017-08-12,0.67,0.52,0.34,0.28,0.76,0.01,0.45,0.04, 0.001899,-0.000048, 0.007178,-0.000727,-0.000727,buy
2017-08-13,0.36,0.39,0.23,0.35,0.86,0,0.26,0.04, 0.036071, 0.003266, 0.037681, 0.031121, 0.035939,buy
2017-08-14,0.16,0.3,0.18,0.53,0.85,0,0.18,0.05,-0.020401,-0.059472,-0.025803,-0.019199,-0.015724,sell
2017-08-15,0.06,0.24,0.23,0.69,0.64,0,0.13,0.08,-0.028923,-0.029862,-0.033004,-0.006765,-0.009132,sell
2017-08-16,0.01,0.18,0.3,0.46,0.43,0,0.12,0.17, 0.000370, 0.006055, 0.006055,-0.006834, 0.006055,buy
2017-08-17,0.06,0.12,0.25,0.23,0.31,0,0.15,0.22, 0.052381, 0.052381, 0.052381, 0.034073, 0.052381,buy
2017-08-18,0.1,0.08,0.3,0.13,0.23,0.01,0.21,0.12,-0.005825,-0.001791,-0.004826,-0.001425,-0.001791,buy
2017-08-19,0.23,0.05,0.4,0.07,0.21,0.05,0.31,0.05,-0.058948,-0.059519,-0.071413,-0.101506,-0.069388,sell
2017-08-20,0.52,0.03,0.61,0.04,0.28,0.35,0.43,0.03, 0.035742, 0.053144, 0.020851, 0.055201, 0.039719,buy
2017-08-21,0.74,0.09,0.45,0,0.27,0.38,0.39,0.04, 0.046143, 0.039842,-0.023022, 0.040140, 0.048264,buy
2017-08-22,0.56,0.24,0.18,0,0.13,0.29,0.28,0.05,-0.072701,-0.071217,-0.072701,-0.070254,-0.076060,sell
2017-08-23,0.61,0.68,0.07,0,0.09,0.58,0.21,0.14, 0.027545, 0.060671, 0.082726, 0.058452, 0.074480,buy
2017-08-24,0.65,1.48,0.03,0,0.07,1.24,0.16,0.33, 0.017632, 0.122203, 0.023594, 0.019265, 0.019197,buy
2017-08-25,0.28,1.22,0,0,0.04,1.84,0.14,0.26, 0.063582, 0.045049, 0.026401, 0.043896, 0.063582,buy
2017-08-26,0.09,0.56,0.02,0,0.07,2.38,0.13,0.09,-0.060682,-0.045933,-0.051845,-0.057672,-0.067537,sell
2017-08-27,0.06,0.39,0.04,0,0.17,2.25,0.13,0.03,-0.064117,-0.041451,-0.055349,-0.072748,-0.063856,sell
2017-08-28,0.06,0.46,0.08,0,0.27,1.89,0.12,0.01, 0.066493, 0.066493, 0.051702,-0.028247, 0.072543,buy
2017-08-29,0.13,0.41,0.16,0,0.15,1.64,0.1,0, 0.057570, 0.061850, 0.045572,-0.019160, 0.077743,buy
2017-08-30,0.23,0.27,0.3,0,0.12,1.36,0.09,0,-0.019454,-0.013123,-0.018815,-0.058796, 0.036263,sell
2017-08-31,0.41,0.24,0.53,0,0.14,0.96,0.1,0,-0.008264,-0.027199, 0.002951,-0.037995,-0.056644,sell
2017-09-01,0.7,0.18,0.66,0.07,0.17,0.55,0.1,0,-0.007451, 0.020675, 0.031837, 0.021021, 0.028847,buy
2017-09-02,0.98,0.28,0.53,0.17,0.21,0.3,0.1,0, 0.005675, 0.005125, 0.006601, 0.008736, 0.006601,buy
2017-09-03,0.9,0.57,0.44,0.41,0.26,0.16,0.12,0,-0.008666,-0.006846,-0.016643,-0.013548,-0.014968,buy
2017-09-04,0.74,1.42,0.53,1.01,0.32,0.04,0.14,0, 0.059672, 0.048994, 0.024331, 0.077330, 0.055747,buy
2017-09-05,0.64,2.19,0.88,1.26,0.39,0.02,0.16,0, 0.063349, 0.004490, 0.013715, 0.049134, 0.050136,buy
2017-09-06,0.57,1.38,0.82,0.64,0.48,0,0.18,0, 0.024843, 0.024843, 0.005663, 0.034222, 0.010474,buy
2017-09-07,0.52,0.79,0.44,0.26,0.6,0,0.17,0,-0.108353,-0.114353,-0.034747,-0.066293,-0.069315,sell
2017-09-08,0.49,0.62,0.36,0.11,0.71,0,0.13,0,-0.062199,-0.080524,-0.069688,-0.060185, 0.000490,sell
2017-09-09,0.44,0.43,0.36,0.04,0.67,0,0.11,0,-0.093792,-0.110196,-0.106542,-0.091591,-0.057147,sell
2017-09-10,0.27,0.35,0.19,0,0.54,0,0.09,0,-0.079535,-0.047176, 0.010396,-0.036004, 0.014856,sell
2017-09-11,0.15,0.43,0.11,0.04,0.44,0,0.08,0.01,-0.099079, 0.019003, 0.078550, 0.029002, 0.096838,buy
2017-09-12,0.13,0.53,0.07,0.05,0.39,0,0.09,0.02,-0.117697, 0.012101, 0.067388, 0.013326, 0.086734,buy
2017-09-13,0.09,0.35,0.07,0.06,0.4,0,0.12,0.03,-0.104604,-0.007301,-0.023582,-0.024986, 0.061756,sell
2017-09-14,0.03,0.19,0.13,0.08,0.51,0.03,0.22,0.04,-0.127889,-0.103295,-0.125254,-0.090254,-0.093913,sell
2017-09-15,0.06,0.13,0.23,0.14,0.66,0.06,0.46,0.02,-0.035247,-0.052130,-0.012387,-0.042896,-0.019341,sell
2017-09-16,0.16,0.12,0.55,0.25,0.84,0.13,0.4,0.01, 0.080965,-0.010851, 0.095751, 0.072054, 0.095381,buy
2017-09-17,0.5,0.19,0.79,0.51,1.37,0.35,0.24,0, 0.065422,-0.024580, 0.032689, 0.101070, 0.101179,buy
2017-09-18,0.63,0.37,0.64,1.25,1.58,0.94,0.2,0,-0.048230, 0.020075, 0.043184, 0.045682, 0.048489,buy
2017-09-19,0.26,1.04,0.76,2.34,1,1.22,0.26,0, 0.010849,-0.009944,-0.051081,-0.013682,-0.060854,sell
2017-09-20,0.1,1.7,0.99,2.27,0.68,1.72,0.41,0,-0.048977,-0.066406,-0.071454,-0.059729,-0.089727,sell
2017-09-21,0.1,1.32,0.79,1.17,0.52,1.77,0.7,0, 0.063426,-0.006677, 0.069216,-0.006832,-0.004852,buy
2017-09-22,0.24,1.1,0.67,1.02,0.31,1.04,0.73,0, 0.074453, 0.027798, 0.078815, 0.044073, 0.047165,buy
2017-09-23,0.16,1.18,0.62,1.32,0.16,0.88,0.42,0, 0.062125, 0.040599, 0.063888, 0.060238, 0.069129,buy
2017-09-24,0.03,1.71,0.51,1.9,0.14,0.64,0.24,0.01,-0.005429,-0.013029,-0.063561, 0.001068,-0.009585,sell
2017-09-25,0.02,1.91,0.39,1.97,0.25,0.51,0.14,0.04, 0.009695, 0.011747,-0.092284, 0.011591, 0.013030,buy
2017-09-26,0.01,1.65,0.35,1.89,0.16,0.47,0.08,0.02,-0.018157,-0.018157,-0.080065, 0.026865,-0.015274,sell
2017-09-27,0.02,1.57,0.48,2.81,0.21,0.5,0.04,0, 0.013291,-0.021850, 0.006944,-0.003376,-0.028564,buy
2017-09-28,0.04,1.53,0.83,2.86,0.49,0.68,0.06,0, 0.054088,-0.039541,-0.003141, 0.021428,-0.059852,buy
2017-09-29,0.08,1.89,0.48,2.56,0.3,1.11,0.11,0,-0.011930,-0.044364,-0.047063,-0.015591,-0.071943,sell
2017-09-30,0.14,1.86,0.19,2.23,0.07,1.48,0.4,0,-0.058404,-0.070349,-0.084246,-0.048520,-0.058404,sell
2017-10-01,0.27,0.98,0.14,1.11,0.02,1.3,0.71,0, 0.115386, 0.100778, 0.116393, 0.114058, 0.067648,buy
2017-10-02,0.34,0.58,0.17,0.69,0,1.29,0.33,0,-0.061766, 0.046209,-0.004240,-0.014126,-0.028895,buy
2017-10-03,0.38,0.4,0.28,0.48,0.01,1.78,0.09,0,-0.077102, 0.021682,-0.053988,-0.100115,-0.049096,sell
2017-10-04,0.27,0.29,0.64,0.35,0.03,2.34,0.02,0,-0.164100,-0.147836,-0.135627,-0.141159,-0.134986,sell
2017-10-05,0.1,0.24,0.86,0.28,0.06,2.46,0,0,-0.131290,-0.139266,-0.092884,-0.109160,-0.112187,sell
2017-10-06,0.05,0.19,0.95,0.23,0.16,1.69,0,0.02,-0.119401,-0.140983,-0.100000,-0.131736,-0.124072,sell
2017-10-07,0.02,0.16,0.57,0.22,0.3,1.05,0,0.06,-0.029425,-0.044641,-0.041296,-0.038050,-0.018357,sell
2017-10-08,0.01,0.13,0.18,0.27,0.3,0.68,0,0.15,-0.056668, 0.001800,-0.019428, 0.002559,-0.013517,buy
2017-10-09,0,0.1,0.13,0.54,0.24,0.48,0.01,0.28, 0.037952, 0.005348, 0.018081, 0.021289, 0.009208,buy
2017-10-10,0,0.08,0.22,1.28,0.16,0.31,0.04,0.22,-0.019579,-0.018092,-0.027632,-0.034375,-0.019807,sell
2017-10-11,0,0.07,0.66,1.17,0.17,0.23,0.17,0.1,-0.009406, 0.007561,-0.056001, 0.006699,-0.008464,buy
2017-10-12,0,0.05,0.65,0.61,0.35,0.18,0.27,0.05,-0.032471,-0.032652,-0.076972,-0.031417,-0.032652,sell
2017-10-13,0,0.16,0.48,0.75,0.8,0.13,0.25,0.03,-0.039605,-0.021660,-0.027905,-0.013662,-0.037847,sell
2017-10-14,0,0.6,0.78,1.6,1.01,0.1,0.21,0.01, 0.033822, 0.066299, 0.061452, 0.060128, 0.039877,buy
2017-10-15,0,1.11,0.62,2.42,0.77,0.07,0.14,0.01, 0.124920, 0.102305, 0.087955, 0.084701, 0.073703,buy
2017-10-16,0,0.55,0.7,1.41,0.41,0.08,0.11,0,-0.040146, 0.023294, 0.037313, 0.033404,-0.014053,buy
2017-10-17,0,0.29,0.98,0.81,0.23,0.11,0.09,0,-0.067737,-0.027457,-0.085344,-0.068779,-0.067737,sell
2017-10-18,0,0.44,1.01,0.88,0.17,0.24,0.1,0,-0.063840,-0.023823,-0.085103,-0.062455,-0.077640,sell
2017-10-19,0,1.1,0.6,1.4,0.22,0.28,0.19,0,-0.048094,-0.047807,-0.004117,-0.008126,-0.043066,sell
2017-10-20,0,1.1,0.3,1.08,0.27,0.11,0.43,0.03, 0.054966, 0.020476, 0.054966, 0.054966, 0.043607,buy
2017-10-21,0,0.54,0.21,0.44,0.39,0.07,0.71,0.09,-0.028946,-0.048000,-0.048689,-0.030223,-0.089455,sell
2017-10-22,0.06,0.54,0.3,0.16,0.52,0.15,0.5,0.29,-0.080772,-0.066336,-0.085537,-0.079960,-0.080772,sell
2017-10-23,0.24,1.02,0.65,0.06,0.73,0.11,0.21,0.36,-0.066677,-0.050785,-0.047808,-0.053991, 0.012241,sell
2017-10-24,0.64,0.59,0.54,0,0.79,0.03,0.09,0.14, 0.032085, 0.005888, 0.025752, 0.022643, 0.061195,buy
2017-10-25,0.4,0.14,0.17,0,0.7,0.06,0.05,0.05,-0.069315,-0.100328,-0.069315,-0.100948,-0.067336,sell
2017-10-26,0.1,0.03,0.06,0,0.69,0.12,0.05,0.04,-0.078679,-0.091834,-0.076416,-0.084942,-0.079158,sell
2017-10-27,0.02,0,0.02,0,0.76,0.26,0.2,0.1,-0.069618,-0.087370,-0.067366,-0.068757,-0.068757,sell
2017-10-28,0,0,0,0,0.86,0.58,0.25,0.13,-0.000840,-0.012139,-0.014810, 0.025189, 0.012108,buy
2017-10-29,0,0.06,0,0,0.87,1,0.15,0.11, 0.014602, 0.019802, 0.016130, 0.051211, 0.046144,buy
2017-10-30,0.04,0.14,0,0,0.82,0.94,0.18,0.11, 0.001108, 0.007196, 0.002037, 0.046867, 0.044715,buy
2017-10-31,0.14,0.35,0.08,0,0.73,0.63,0.12,0.06, 0.034730, 0.023880, 0.027270, 0.024845, 0.025036,buy
2017-11-01,0.49,0.94,0.27,0.1,0.53,0.42,0.05,0.06,-0.055723,-0.066169,-0.036446,-0.080348,-0.058899,sell
2017-11-02,0.85,1.11,0.94,0.3,0.39,0.27,0.06,0.09, 0.062034, 0.059154,-0.008036, 0.053887, 0.012275,buy
2017-11-03,0.84,0.88,1.2,0.96,0.22,0.13,0.08,0.19, 0.071957, 0.071957, 0.024389, 0.020012,-0.002159,buy
2017-11-04,0.6,1.26,0.48,1.28,0.12,0.07,0.04,0.36, 0.078458, 0.079445, 0.079211, 0.081142, 0.079661,buy
2017-11-05,0.22,0.93,0.19,0.52,0.08,0.09,0.04,0.34,-0.026986,-0.023564,-0.057224,-0.074288,-0.077909,sell
2017-11-06,0.09,0.31,0.14,0.16,0.06,0.26,0.07,0.17, 0.062580, 0.094424, 0.090629, 0.055415, 0.090108,buy
2017-11-07,0.04,0.13,0.2,0.05,0.07,0.41,0.1,0.09, 0.106440, 0.128128, 0.125899, 0.068611, 0.128128,buy
2017-11-08,0,0.05,0.35,0,0.12,0.18,0.21,0.05,-0.044717, 0.007195,-0.001323,-0.073477,-0.001323,buy
2017-11-09,0,0.07,0.62,0,0.3,0.05,0.33,0.03,-0.132443,-0.132443,-0.132443,-0.154720,-0.132443,sell
2017-11-10,0,0.14,0.64,0,0.52,0.02,0.29,0.05,-0.139622,-0.139622,-0.139601,-0.171942,-0.139622,sell
2017-11-11,0,0.35,0.36,0,0.31,0.01,0.25,0.11,-0.042662,-0.034599,-0.042662,-0.067029,-0.034599,sell
2017-11-12,0.02,0.98,0.21,0,0.11,0.03,0.33,0.16,-0.025110,-0.025110,-0.041549,-0.024909,-0.028557,sell
2017-11-13,0.12,1.54,0.14,0,0.05,0.07,0.45,0.36, 0.021755, 0.061103, 0.049549, 0.061103, 0.064370,buy
2017-11-14,0.36,1.5,0.13,0,0.02,0.15,0.68,0.32,-0.017122,-0.000571,-0.010393,-0.012160, 0.010380,buy
2017-11-15,0.94,1.34,0.18,0,0.04,0.32,0.9,0.11,-0.012251,-0.019123, 0.005766,-0.023920,-0.022757,sell
2017-11-16,1.94,0.67,0.38,0,0.09,0.57,0.94,0.08, 0.056198, 0.024930, 0.022017, 0.012524, 0.022017,buy
2017-11-17,1.46,0.47,0.64,0,0.26,0.46,0.89,0.1, 0.044309, 0.007721, 0.010047, 0.006210, 0.004456,buy
2017-11-18,0.63,0.48,0.44,0,0.46,0.23,0.7,0.21, 0.010821, 0.054386, 0.019702, 0.024483,-0.001458,buy
2017-11-19,0.42,0.54,0.17,0,0.35,0.12,0.5,0.43,-0.009928,-0.017897,-0.033118,-0.027284,-0.039668,sell
2017-11-20,0.27,0.66,0.07,0,0.26,0.11,0.48,0.47, 0.000509,-0.039450,-0.039106,-0.038257,-0.039450,sell
2017-11-21,0.15,0.81,0.03,0,0.33,0.15,0.56,0.26,-0.040428,-0.039135,-0.059934,-0.050908,-0.050908,sell
2017-11-22,0.18,0.98,0,0,0.52,0.31,0.38,0.23,-0.040663,-0.015987,-0.043261,-0.020408,-0.020408,sell
2017-11-23,0.32,0.97,0,0,0.64,0.59,0.19,0.24,-0.035216,-0.027987,-0.024546,-0.027987,-0.027802,sell
2017-11-24,0.63,0.8,0.06,0,0.51,1.11,0.11,0.31, 0.061801, 0.061801, 0.061846, 0.048571, 0.048517,buy
2017-11-25,1.02,0.66,0.16,0.05,0.37,1.12,0.04,0.21, 0.062811, 0.036563, 0.038543, 0.045078,-0.020011,buy
2017-11-26,1.17,0.54,0.43,0.09,0.35,0.67,0.01,0.09,-0.019139,-0.023120,-0.044812,-0.028787,-0.061320,sell
2017-11-27,0.94,0.48,0.77,0.17,0.42,0.46,0.01,0.04, 0.010863,-0.017510,-0.022656, 0.019204,-0.022656,sell
2017-11-28,0.56,0.51,0.61,0.3,0.52,0.4,0,0.02,-0.082058,-0.079275,-0.017364, 0.004999,-0.072426,sell
2017-11-29,0.46,0.64,0.56,0.54,0.54,0.42,0,0.02,-0.064506,-0.046727,-0.028225, 0.008727,-0.045535,sell
2017-11-30,0.49,0.97,0.6,0.98,0.47,0.54,0.01,0.03, 0.033658, 0.034190, 0.028752, 0.073361, 0.035371,buy
2017-12-01,0.54,1.76,0.39,1.28,0.38,0.74,0.03,0.08, 0.054971, 0.049416, 0.034828, 0.074398, 0.079848,buy
2017-12-02,0.62,2.06,0.22,0.91,0.44,1.12,0.03,0.2, 0.013887, 0.067837, 0.041406, 0.087191, 0.053829,buy
2017-12-03,0.64,1.76,0.13,0.51,0.56,1.36,0.06,0.32, 0.031792, 0.113295, 0.072707, 0.079061, 0.045995,buy
2017-12-04,0.55,1.37,0.07,0.29,0.39,1.02,0.12,0.2, 0.064701, 0.094451, 0.080026, 0.074710, 0.047516,buy
2017-12-05,0.5,0.8,0.04,0.16,0.2,0.76,0.28,0.08, 0.031470, 0.035942, 0.085764, 0.077585, 0.062861,buy
2017-12-06,0.5,0.5,0.02,0.09,0.13,0.76,0.56,0.04,-0.026826,-0.097936, 0.047191,-0.032716,-0.015888,sell
2017-12-07,0.55,0.53,0,0.05,0.11,1.09,0.41,0.05, 0.024036,-0.058979, 0.054907, 0.023108, 0.014494,buy
2017-12-08,0.81,1.02,0,0,0.23,1.22,0.14,0.09,-0.060133,-0.085907,-0.098979,-0.092245,-0.025155,sell
2017-12-09,1.52,1.21,0,0,0.47,0.72,0.05,0.28,-0.068840,-0.097353,-0.066751,-0.077833,-0.069103,sell
2017-12-10,1.65,0.53,0,0,0.67,0.31,0.02,0.6,-0.112038,-0.071212,-0.105920,-0.125672,-0.086001,sell
2017-12-11,0.84,0.17,0,0,0.92,0.18,0.01,0.42,-0.004940, 0.014854, 0.005909,-0.025271, 0.005369,buy
2017-12-12,0.5,0.08,0,0,0.8,0.2,0.01,0.16,-0.017917,-0.008314,-0.007069,-0.014277,-0.007069,buy
2017-12-13,0.55,0,0,0,0.43,0.36,0,0.08, 0.020126, 0.006559, 0.051856, 0.005538, 0.051856,buy
2017-12-14,1.15,0,0,0,0.46,1.05,0,0.1, 0.045577, 0.080393, 0.018363, 0.055527, 0.033601,buy
2017-12-15,2.24,0,0,0,0.71,1.33,0,0.23,-0.090828, 0.026906,-0.012618,-0.012016, 0.015725,buy
2017-12-16,1.86,0,0,0,0.67,0.99,0,0.28,-0.063710, 0.053920, 0.012899, 0.012593, 0.027322,buy
2017-12-17,0.88,0.03,0,0,0.67,1.02,0.01,0.15, 0.005784, 0.036077,-0.015281,-0.027210,-0.052085,buy
2017-12-18,0.42,0.05,0,0,0.68,0.73,0.01,0.13, 0.000420,-0.017570, 0.080830,-0.000396,-0.025165,buy
2017-12-19,0.37,0.08,0,0,0.49,0.62,0.01,0.19, 0.006527, 0.012727, 0.040593, 0.013343, 0.012727,buy
2017-12-20,0.71,0.24,0,0,0.22,0.7,0.01,0.37,-0.054546,-0.051423,-0.039509,-0.039906,-0.055421,sell
2017-12-21,0.67,0.44,0,0,0.12,0.96,0.01,0.32, 0.045638, 0.043120, 0.045638, 0.039519, 0.027911,buy
2017-12-22,0.27,0.85,0,0,0.08,0.9,0.01,0.18, 0.022090, 0.014819, 0.003234,-0.006732, 0.003196,buy
2017-12-23,0.15,1.74,0,0,0.08,0.64,0.02,0.14, 0.094797, 0.051653, 0.059378, 0.075104, 0.059378,buy
2017-12-24,0.15,2.64,0,0,0.09,0.67,0.02,0.13, 0.135931, 0.104436, 0.138933, 0.157001, 0.142336,buy
2017-12-25,0.22,2.06,0,0,0.1,1.09,0.02,0.1, 0.127276, 0.068602, 0.112241, 0.118619, 0.120475,buy
2017-12-26,0.36,1.8,0,0,0.13,1.15,0.02,0.09, 0.120503, 0.090917, 0.090101, 0.109627, 0.089073,buy
2017-12-27,0.62,1.91,0,0,0.17,0.82,0.03,0.08, 0.054429, 0.076357, 0.061165, 0.071727, 0.077697,buy
2017-12-28,0.77,0.94,0,0,0.26,0.62,0.03,0.06,-0.116922,-0.116039,-0.116735,-0.114984,-0.053336,sell
2017-12-29,0.69,0.32,0,0,0.4,0.51,0.07,0.07,-0.087017, 0.003007,-0.085316,-0.058225,-0.083144,buy
2017-12-30,0.87,0.11,0,0,0.59,0.53,0.11,0.08,-0.059322, 0.030002,-0.067437, 0.027488,-0.069059,buy
2017-12-31,1.02,0.03,0,0,0.57,0.61,0.28,0.11, 0.016680, 0.030608,-0.019234, 0.041958, 0.009774,buy
2018-01-01,0.57,0,0,0,0.52,0.47,0.6,0.13,-0.026067,-0.013391,-0.030799,-0.040204,-0.024142,sell
2018-01-02,0.23,0,0,0,0.37,0.31,1.01,0.15, 0.058590, 0.066036, 0.066461, 0.055495, 0.067702,buy
2018-01-03,0.13,0,0.04,0,0.16,0.25,1.17,0.24, 0.035636, 0.029357, 0.066902, 0.041551, 0.065082,buy
2018-01-04,0.07,0,0.15,0,0.08,0.25,0.87,0.43,-0.023525,-0.017864,-0.009777,-0.017864,-0.029832,sell
2018-01-05,0.21,0,0.46,0,0.06,0.23,0.6,0.55,-0.021422,-0.024949,-0.002787,-0.023505,-0.028453,sell
2018-01-06,0.62,0,1.37,0,0.08,0.18,0.69,0.52, 0.020070,-0.067719,-0.050434,-0.070354, 0.013649,sell
2018-01-07,0.63,0,1.73,0,0.16,0.14,1.09,0.43, 0.023550,-0.100702,-0.117158,-0.065092,-0.041270,sell
2018-01-08,0.21,0,0.72,0,0.3,0.1,1.76,0.2,-0.056577,-0.059677,-0.032234, 0.041126,-0.037399,sell
2018-01-09,0.07,0.12,0.22,0,0.28,0.09,1.83,0.1,-0.076744,-0.010266,-0.000786, 0.025548, 0.007675,buy
2018-01-10,0.02,0.45,0.08,0,0.14,0.1,1.46,0.05,-0.089943,-0.044494, 0.032924,-0.038686, 0.024889,sell
2018-01-11,0.02,1.47,0.03,0,0.06,0.13,1.03,0.07, 0.084335, 0.069252, 0.102670, 0.095102, 0.089191,buy
2018-01-12,0.03,1.28,0.04,0,0.03,0.3,0.89,0.2, 0.088361, 0.065462, 0.086277, 0.091504, 0.085919,buy
2018-01-13,0.05,0.36,0.08,0,0.01,0.83,1.13,0.47,-0.003521, 0.003979,-0.013477, 0.014402,-0.009306,buy
2018-01-14,0.08,0.09,0.13,0,0,1.33,1.4,0.59,-0.006425,-0.040770, 0.010043,-0.003684, 0.048816,sell
2018-01-15,0.13,0,0.22,0,0,1.88,1.15,0.37, 0.029993,-0.056325, 0.036648, 0.031704, 0.039237,buy
2018-01-16,0.22,0,0.39,0,0,2.15,0.71,0.15,-0.006398, 0.063590,-0.012371, 0.011342, 0.003649,buy
2018-01-17,0.37,0,0.63,0,0,2.16,0.54,0.06, 0.023830, 0.063509, 0.044172, 0.019662, 0.036670,buy
2018-01-18,0.56,0,0.64,0,0.01,1.71,0.59,0.02, 0.107019, 0.104556, 0.097385, 0.068636, 0.005589,buy
2018-01-19,0.49,0,0.49,0,0.03,0.92,1.06,0, 0.065805, 0.090251, 0.094106, 0.076877, 0.054206,buy
2018-01-20,0.29,0,0.79,0,0.11,0.43,1.06,0,-0.001272, 0.030535, 0.040459, 0.001158,-0.029675,buy
2018-01-21,0.18,0,0.94,0,0.12,0.24,0.52,0,-0.139456,-0.139637,-0.137808,-0.081094,-0.151712,sell
2018-01-22,0.11,0,0.42,0,0.08,0.16,0.38,0,-0.092215,-0.074938,-0.085843,-0.117877,-0.090837,sell
2018-01-23,0.06,0,0.14,0,0.1,0.32,0.42,0,-0.139404,-0.071935,-0.094599,-0.071935,-0.092274,sell
2018-01-24,0.04,0,0.04,0,0.12,0.66,0.58,0, 0.026666, 0.058152, 0.072114, 0.058152, 0.040106,buy
2018-01-25,0.02,0,0,0.1,0.12,0.97,0.68,0.01,-0.029250,-0.017798,-0.019711,-0.013699, 0.021042,sell
2018-01-26,0,0,0,0.38,0.24,1.18,0.47,0.05,-0.050528,-0.022561, 0.020715,-0.044027,-0.016068,sell
2018-01-27,0,0,0,1.45,0.66,0.78,0.39,0.2, 0.009622,-0.005471,-0.018306,-0.018896,-0.033368,buy
2018-01-28,0,0,0.02,1.51,0.83,0.72,0.71,0.32, 0.012961, 0.029402, 0.015997, 0.014610, 0.005787,buy
2018-01-29,0,0,0.02,0.83,0.39,1.56,0.52,0.12,-0.090571,-0.062779,-0.054195,-0.066793,-0.063258,sell
2018-01-30,0,0,0.02,1.18,0.3,2.2,0.22,0.03,-0.096955,-0.096175,-0.090614,-0.096773,-0.094672,sell
2018-01-31,0,0,0.02,1.59,0.52,1.23,0.15,0.01,-0.023088,-0.067410,-0.070095,-0.064558,-0.054909,sell
2018-02-01,0,0,0.03,0.95,0.95,0.67,0.17,0.02,-0.046142,-0.051087,-0.056569,-0.055139,-0.052505,sell
2018-02-02,0,0,0.03,0.41,1.02,0.61,0.31,0.05,-0.026078, 0.000822,-0.022430,-0.032085,-0.009577,sell
2018-02-03,0,0,0.03,0.4,0.73,0.65,0.57,0.15,-0.109114,-0.081388,-0.078338,-0.121144,-0.083766,sell
