Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-08-03,0.11,0.52,0,0,0,0.49,0.72,0.05,-0.00569262,-0.00513468,-0.0072013,-0.00720134,-0.0036757,sell
2012-08-04,0.07,0.41,0,0,0,0.51,0.52,0.04,-0.00470425, 0.00114566,-0.0058373,-0.00470425, 0.0000026,buy
2012-08-05,0.04,0.33,0,0,0.05,0.59,0.45,0.02, 0.00410623, 0.00406631, 0.0053696, 0.00547998, 0.0041062,buy
2012-08-06,0.05,0.28,0,0,0.12,0.71,0.51,0.02, 0.00411142, 0.00413942, 0.0050822, 0.00672977, 0.0041394,buy
2012-08-07,0.08,0.24,0,0,0.29,0.87,0.68,0.02, 0.00962304, 0.00907950, 0.0090795, 0.00689716, 0.0087320,buy
2012-08-08,0.17,0.21,0,0,0.63,0.87,1.04,0.02, 0.00550017, 0.00848642, 0.0055002, 0.00571252, 0.0072117,buy
2012-08-09,0.35,0.2,0,0,0.75,0.72,0.97,0.01, 0.00153948, 0.00800138,-0.0000821,-0.00008209,-0.0002459,buy
2012-08-10,0.33,0.23,0,0,0.45,0.64,0.57,0.01, 0.01251316, 0.00674844, 0.0135332, 0.00917168, 0.0090818,buy
2012-08-11,0.14,0.3,0,0,0.25,0.62,0.36,0,-0.00111175,-0.00407482, 0.0006947,-0.00135404,-0.0011118,buy
2012-08-12,0.08,0.49,0,0,0.15,0.68,0.24,0.01, 0.00822885, 0.00866694, 0.0077706, 0.01173948, 0.0097720,buy
2012-08-13,0.08,0.73,0,0,0.1,0.79,0.16,0.03, 0.00564253,-0.00220833, 0.0005582, 0.00316984,-0.0035580,buy
2012-08-14,0.13,1.12,0,0,0.08,0.82,0.15,0.07, 0.00708803, 0.00299132, 0.0051274, 0.00557271, 0.0018370,buy
2012-08-15,0.32,1.16,0,0,0.06,0.66,0.21,0.17, 0.00252028,-0.00105369, 0.0006840, 0.00090333,-0.0021738,buy
2012-08-16,0.4,0.72,0,0,0.06,0.5,0.34,0.22,-0.00946460,-0.00701770,-0.0068181,-0.00978777,-0.0086157,sell
2012-08-17,0.33,0.37,0,0,0.1,0.39,0.5,0.12,-0.00874834,-0.00919582,-0.0082651,-0.00932185,-0.0008292,sell
2012-08-18,0.54,0.27,0,0,0.17,0.31,0.42,0.05,-0.00296598,-0.00614451,-0.0049938,-0.00499384, 0.0037676,buy
2012-08-19,0.5,0.23,0,0,0.31,0.27,0.36,0.02,-0.00259818,-0.00533069,-0.0048267,-0.00590556,-0.0044443,sell
2012-08-20,0.17,0.28,0,0,0.59,0.24,0.39,0.01,-0.00977452,-0.01235047,-0.0085721,-0.01209928,-0.0075240,sell
2012-08-21,0.05,0.31,0,0,1,0.25,0.48,0, 0.00761080, 0.00808396, 0.0069452, 0.00315999, 0.0024682,buy
2012-08-22,0.02,0.27,0,0,0.99,0.25,0.83,0,-0.00409661,-0.00619445,-0.0015053,-0.01013386,-0.0046732,sell
2012-08-23,0.04,0.34,0,0,0.99,0.27,0.83,0,-0.00364205,-0.00503744,-0.0034332,-0.00989779,-0.0067496,sell
2012-08-24,0.08,0.56,0,0,1.12,0.28,0.46,0,-0.00750806,-0.00220632,-0.0069416,-0.00685453,-0.0063753,sell
2012-08-25,0.15,0.57,0,0,0.85,0.29,0.26,0,-0.00962403,-0.00713213,-0.0090969,-0.00691658,-0.0056329,sell
2012-08-26,0.2,0.46,0,0,0.5,0.31,0.25,0,-0.00331011,-0.01632426,-0.0142846,-0.00224560,-0.0142846,sell
2012-08-27,0.2,1.08,0,0,0.31,0.33,0.65,0,-0.00326408,-0.00442168,-0.0032124,-0.00442168,-0.0031420,buy
2012-08-28,0.27,1.27,0,0,0.29,0.35,1.07,0,-0.00386777,-0.00644445,-0.0046326,-0.00461801,-0.0051281,sell
2012-08-29,0.52,0.6,0,0,0.41,0.37,0.77,0, 0.00697231, 0.00639735,-0.0026095,-0.00082810,-0.0001713,buy
2012-08-30,0.55,0.53,0,0,0.7,0.41,0.53,0.01, 0.00148557,-0.00039416, 0.0006583, 0.00276662, 0.0033717,buy
2012-08-31,0.29,0.29,0,0,1.25,0.45,0.19,0.01,-0.00197004, 0.00063315,-0.0037416,-0.00375220,-0.0037522,buy
2012-09-01,0.2,0.14,0,0,1.11,0.48,0.19,0.03,-0.00645419,-0.00052685,-0.0017842,-0.00384191,-0.0017842,buy
2012-09-02,0.23,0.08,0,0,0.56,0.53,0.32,0.08, 0.00478196, 0.01022666,-0.0029091, 0.00011704,-0.0029091,buy
2012-09-03,0.37,0.06,0,0,0.28,0.63,0.44,0.12,-0.00964343,-0.00686123,-0.0065540,-0.00655401,-0.0065540,sell
2012-09-04,0.68,0.07,0,0,0.14,0.59,0.47,0.08,-0.00236450, 0.00019190,-0.0004048,-0.00076739,-0.0070308,sell
2012-09-05,0.45,0.1,0,0,0.07,0.61,0.44,0.08,-0.00268245, 0.00079685,-0.0020904,-0.00206061,-0.0020606,buy
2012-09-06,0.2,0.14,0,0,0,0.89,0.22,0.12, 0.00215792, 0.00247413, 0.0021579, 0.00215792,-0.0052922,buy
2012-09-07,0.16,0.2,0,0,0,0.88,0.09,0.17, 0.00343594, 0.00337556, 0.0037884, 0.00346196,-0.0033566,buy
2012-09-08,0.17,0.27,0,0,0,0.51,0.04,0.22, 0.00761148, 0.00350147, 0.0033979, 0.00602199,-0.0002678,buy
2012-09-09,0.22,0.38,0,0,0,0.41,0.01,0.18,-0.00068658, 0.00118882,-0.0010806, 0.00002449,-0.0013406,buy
2012-09-10,0.28,0.37,0,0,0,0.48,0,0.07, 0.00040006,-0.00111700,-0.0021550, 0.00040006,-0.0061586,buy
2012-09-11,0.42,0.26,0,0,0,0.72,0,0.09, 0.00369462,-0.00420598,-0.0006954, 0.00436872,-0.0059373,buy
2012-09-12,0.73,0.19,0,0,0,0.65,0,0.07,-0.00134117,-0.00674746,-0.0009349,-0.00111896,-0.0013412,buy
2012-09-13,0.91,0.13,0,0,0.03,0.38,0,0.08,-0.00049046,-0.00182493,-0.0000991,-0.00425500,-0.0004905,buy
2012-09-14,0.64,0.1,0,0,0.14,0.28,0,0.12, 0.00349995,-0.00041244, 0.0010515,-0.00993305,-0.0004124,buy
2012-09-15,0.52,0.07,0,0,0.43,0.27,0,0.26,-0.00065576,-0.00302953,-0.0013991,-0.00509517,-0.0029793,buy
2012-09-16,0.47,0.06,0,0,0.3,0.36,0,0.18,-0.00166257,-0.01120468,-0.0014217,-0.00377246,-0.0028183,buy
2012-09-17,0.4,0.04,0,0,0.11,0.64,0.03,0.06,-0.00739781,-0.01179090,-0.0067252,-0.00672522,-0.0100818,sell
2012-09-18,0.38,0.04,0,0,0.11,0.94,0.08,0.06, 0.00295029, 0.00006807, 0.0019387, 0.00114788,-0.0028746,buy
2012-09-19,0.37,0.04,0,0,0.21,0.72,0.21,0.12,-0.00692204,-0.00610566,-0.0058621,-0.00586205,-0.0063002,sell
2012-09-20,0.35,0.04,0,0,0.43,0.35,0.55,0.35, 0.00428924, 0.00712222, 0.0013539, 0.00834392, 0.0011019,buy
2012-09-21,0.34,0.06,0,0,0.39,0.21,0.67,0.44, 0.01085757, 0.01100308, 0.0021481, 0.01085757, 0.0032428,buy
2012-09-22,0.34,0.14,0,0,0.18,0.14,0.3,0.24,-0.00578358, 0.00332334, 0.0029694, 0.00388848, 0.0068664,buy
2012-09-23,0.37,0.29,0,0,0.08,0.14,0.12,0.12,-0.00362279,-0.00378330,-0.0055235,-0.00506960,-0.0055235,sell
2012-09-24,0.42,0.69,0,0,0.04,0.19,0.06,0.08,-0.00181208,-0.00291612, 0.0003532,-0.00155997,-0.0002489,buy
2012-09-25,0.56,1.57,0,0,0.02,0.28,0.04,0.08,-0.00199062,-0.00199062,-0.0003927,-0.00008967, 0.0004238,buy
2012-09-26,0.8,1.91,0,0,0,0.22,0.1,0.1,-0.00011065,-0.00011065,-0.0031814, 0.00071463,-0.0021747,buy
2012-09-27,0.69,0.9,0,0,0,0.13,0.22,0.12, 0.00042911,-0.00007192, 0.0059098, 0.00309617, 0.0000784,buy
2012-09-28,0.6,0.49,0,0,0,0.09,0.2,0.16, 0.00513796,-0.00146895, 0.0043846,-0.00461258, 0.0043846,buy
2012-09-29,0.63,0.5,0,0,0.02,0.06,0.11,0.23,-0.00094297,-0.00468457,-0.0010707,-0.00529179,-0.0026029,buy
2012-09-30,0.73,0.24,0,0,0.05,0.05,0.15,0.18, 0.00570072, 0.00554431, 0.0069797, 0.00533540, 0.0013104,buy
2012-10-01,0.77,0.1,0,0,0.09,0.04,0.31,0.08,-0.00212693, 0.00307860,-0.0039304, 0.00135403,-0.0022938,buy
2012-10-02,0.66,0.07,0,0,0.18,0.03,0.73,0.04, 0.00008189,-0.00133859,-0.0016350,-0.00131282, 0.0003094,buy
2012-10-03,0.57,0.09,0,0,0.36,0.04,1.15,0.02, 0.00413778, 0.00431449, 0.0044819, 0.00443436, 0.0039442,buy
2012-10-04,0.65,0.16,0,0,0.37,0.05,1.35,0.02, 0.00434549, 0.00321546, 0.0059937, 0.00395953, 0.0059024,buy
2012-10-05,1.04,0.37,0,0,0.25,0.07,0.9,0.02, 0.00104833, 0.00073373, 0.0008054, 0.00000444, 0.0015474,buy
2012-10-06,1.41,0.62,0,0,0.25,0.09,0.44,0.03,-0.00426645,-0.00621178,-0.0079399,-0.00735624,-0.0076220,sell
2012-10-07,1.19,0.51,0,0,0.25,0.11,0.3,0.05,-0.00796597,-0.00650507,-0.0079660,-0.00859849,-0.0098227,sell
2012-10-08,1.42,0.53,0,0,0.18,0.15,0.37,0.06,-0.00434321,-0.00505896,-0.0078391,-0.00643586,-0.0068806,sell
2012-10-09,1.68,0.41,0,0,0.1,0.18,0.72,0.04,-0.00387874,-0.00488189,-0.0073428,-0.00576921,-0.0060897,sell
2012-10-10,1.02,0.31,0,0,0.05,0.17,1.03,0.03,-0.00295281,-0.00507936,-0.0049364,-0.00507936,-0.0042916,sell
2012-10-11,0.63,0.37,0,0,0.05,0.13,0.67,0.03, 0.00508462, 0.00632631, 0.0030420, 0.00501547, 0.0065693,buy
2012-10-12,0.51,0.59,0,0,0.05,0.1,0.5,0.04, 0.00157578, 0.00534639, 0.0012166, 0.00534639, 0.0052026,buy
2012-10-13,0.46,0.68,0,0,0.07,0.09,0.51,0.06,-0.00252005, 0.00519812,-0.0024036, 0.00229654, 0.0021311,buy
2012-10-14,0.52,0.5,0,0,0.12,0.09,0.56,0.1,-0.00008834, 0.00438814,-0.0024498,-0.00039269,-0.0003927,buy
2012-10-15,0.58,0.43,0,0,0.2,0.14,0.63,0.12, 0.00170144, 0.00599939,-0.0046434, 0.00104424,-0.0021016,buy
2012-10-16,0.51,0.44,0,0,0.37,0.27,0.67,0.22,-0.01002371,-0.00650416,-0.0053329,-0.00739934,-0.0065042,sell
2012-10-17,0.47,0.67,0,0,0.43,0.31,0.64,0.21,-0.00783891,-0.00763805,-0.0065120,-0.00910229,-0.0085271,sell
2012-10-18,0.48,1.01,0,0,0.26,0.17,0.58,0.1, 0.00645464, 0.01013984, 0.0060673,-0.00009120,-0.0009990,buy
2012-10-19,0.43,0.91,0,0,0.14,0.13,0.55,0.06, 0.00132539, 0.00735992, 0.0008869,-0.00067234,-0.0056331,buy
2012-10-20,0.38,0.91,0,0,0.07,0.22,0.52,0.05, 0.00064719, 0.00570659, 0.0006472,-0.00230765,-0.0057535,buy
2012-10-21,0.41,0.63,0,0,0.04,0.49,0.51,0.04, 0.00281292, 0.00562660,-0.0005988,-0.00327582, 0.0007716,buy
2012-10-22,0.54,0.43,0,0,0.02,0.42,0.52,0.06, 0.01244934, 0.00895595, 0.0104173, 0.00917172, 0.0102259,buy
2012-10-23,0.68,0.56,0,0,0,0.16,0.56,0.07,-0.00074268,-0.00019263,-0.0003413,-0.00016650,-0.0001665,buy
2012-10-24,0.69,0.43,0,0,0,0.06,0.61,0.11,-0.00248269,-0.00200420,-0.0057695,-0.00183645,-0.0017763,buy
2012-10-25,0.81,0.21,0,0,0,0.02,0.67,0.11, 0.00531788, 0.00584625, 0.0017314, 0.00506464, 0.0060910,buy
2012-10-26,1.09,0.11,0,0,0,0.01,0.68,0.09, 0.00639760, 0.00450377, 0.0024310, 0.00470829, 0.0049622,buy
2012-10-27,1.09,0.07,0,0,0.04,0.01,0.63,0.11, 0.00656276, 0.00520827, 0.0050043, 0.00494244, 0.0061339,buy
2012-10-28,0.88,0.04,0,0,0.1,0.02,0.65,0.16, 0.00311211, 0.00436672, 0.0037813, 0.00153659, 0.0022691,buy
2012-10-29,0.64,0.04,0,0,0.24,0.03,0.85,0.24,-0.00979121,-0.00294968,-0.0022978,-0.00217082,-0.0090995,sell
2012-10-30,0.54,0.05,0,0,0.57,0.06,0.99,0.31,-0.00996579,-0.00686560,-0.0102620,-0.00775734,-0.0134013,sell
2012-10-31,0.53,0.07,0,0,0.67,0.1,0.64,0.43, 0.01031662, 0.01031662, 0.0051084, 0.01031662, 0.0051149,buy
2012-11-01,0.57,0.15,0,0,0.47,0.12,0.31,0.34, 0.00692895, 0.00680110, 0.0076246, 0.00738583, 0.0076246,buy
2012-11-02,0.63,0.16,0,0,0.46,0.08,0.14,0.27, 0.00581300, 0.00488433, 0.0049858, 0.00558813, 0.0029390,buy
2012-11-03,0.7,0.07,0,0,0.49,0.05,0.06,0.37, 0.00803786, 0.00774419, 0.0066253, 0.00906813, 0.0088592,buy
2012-11-04,0.81,0.03,0,0,0.42,0.03,0.02,0.31, 0.00759525, 0.00725259, 0.0051117, 0.00887369, 0.0069973,buy
2012-11-05,0.86,0.02,0,0,0.37,0.02,0.02,0.2, 0.00470950, 0.00545430, 0.0049372, 0.00465677, 0.0062394,buy
2012-11-06,0.86,0.04,0,0,0.37,0.01,0.02,0.16, 0.00615610, 0.00710324, 0.0071065, 0.00577445, 0.0074384,buy
2012-11-07,0.88,0.11,0,0,0.44,0.01,0.02,0.15, 0.00843347, 0.00870752, 0.0087075, 0.00819011, 0.0086946,buy
2012-11-08,1.03,0.32,0,0,0.52,0,0.02,0.14, 0.00889122, 0.00889122, 0.0088912, 0.00802296, 0.0088912,buy
2012-11-09,1.09,0.9,0,0,0.48,0.02,0.02,0.14,-0.00379769,-0.00678108,-0.0050375, 0.00048577,-0.0058024,sell
2012-11-10,0.78,1.37,0,0,0.32,0.11,0.03,0.11,-0.01240176,-0.01297478,-0.0101189,-0.01276555,-0.0096325,sell
2012-11-11,0.6,1.18,0,0,0.22,0.45,0.03,0.11,-0.00235933,-0.00235933,-0.0044155,-0.00312521,-0.0003512,buy
2012-11-12,0.49,0.94,0,0,0.17,0.42,0.04,0.13, 0.00509995, 0.00070714, 0.0018711,-0.00118726, 0.0012527,buy
2012-11-13,0.44,0.73,0,0,0.19,0.29,0.05,0.17, 0.00250780, 0.00033904, 0.0029496,-0.00080462, 0.0006370,buy
2012-11-14,0.44,0.5,0,0,0.31,0.48,0.08,0.18, 0.00702489, 0.01323504, 0.0057507, 0.00710131, 0.0073624,buy
2012-11-15,0.49,0.18,0,0,0.51,0.38,0.12,0.1,-0.00732951,-0.00761806,-0.0073295,-0.00677704,-0.0054986,sell
2012-11-16,0.55,0.05,0,0,0.4,0.18,0.2,0.06,-0.00295995,-0.00498937,-0.0083094,-0.00886530,-0.0075825,sell
2012-11-17,0.45,0.05,0,0,0.86,0.12,0.29,0.05, 0.00016370, 0.00203820,-0.0016088, 0.00384330, 0.0026821,buy
2012-11-18,0.37,0.09,0,0,1.1,0.21,0.25,0.06, 0.00110292,-0.00411183, 0.0015569, 0.00160439,-0.0032973,buy
2012-11-19,0.37,0.34,0,0,0.53,0.48,0.17,0.06,-0.00550158,-0.00577591,-0.0045587,-0.00607690,-0.0044906,sell
2012-11-20,0.41,0.64,0,0,0.54,0.39,0.17,0.1,-0.00689743,-0.01127285,-0.0071465,-0.01199056,-0.0111809,sell
2012-11-21,0.61,0.62,0,0,0.66,0.16,0.19,0.15, 0.00180828,-0.00397974, 0.0013653, 0.00010949, 0.0013190,buy
2012-11-22,0.98,0.75,0,0,0.78,0.19,0.3,0.22, 0.00285639,-0.00458794,-0.0028198, 0.00019987,-0.0050620,buy
2012-11-23,1.23,0.69,0,0,0.74,0.2,0.45,0.2,-0.00045838,-0.00652647,-0.0028178,-0.00365548,-0.0045976,buy
2012-11-24,1,0.52,0,0,0.63,0.06,0.51,0.13, 0.00211372, 0.00273172, 0.0022673,-0.00186520, 0.0014458,buy
2012-11-25,1.01,0.51,0,0,0.58,0.02,0.48,0.11,-0.00067745,-0.00010927,-0.0007823,-0.00281524,-0.0007911,buy
2012-11-26,1.17,0.57,0,0,0.66,0.01,0.48,0.16, 0.00031918,-0.00059098, 0.0015425, 0.00331850, 0.0014610,buy
2012-11-27,0.8,0.51,0,0,0.88,0,0.76,0.14, 0.00357033, 0.00402038, 0.0034667, 0.00416026, 0.0034667,buy
2012-11-28,0.56,0.4,0,0,1.08,0,1.26,0.06, 0.00427023, 0.00895355, 0.0089536, 0.00690721, 0.0040561,buy
2012-11-29,0.48,0.42,0,0,1.31,0,1.09,0.03, 0.00330152, 0.00505104, 0.0048508, 0.00380448,-0.0077117,buy
2012-11-30,0.49,0.56,0,0,1.22,0.02,0.67,0.02, 0.00530702, 0.00530702, 0.0062236, 0.00715627,-0.0025138,buy
2012-12-01,0.55,0.66,0,0,0.67,0.03,0.43,0, 0.00193650, 0.00016893, 0.0001689,-0.00131033, 0.0010123,buy
2012-12-02,0.55,0.55,0,0,0.45,0.07,0.28,0, 0.00105375, 0.00203965, 0.0026947, 0.00200868, 0.0031544,buy
2012-12-03,0.45,0.81,0,0,0.34,0.13,0.24,0,-0.00108624,-0.00187702,-0.0018770,-0.00108624,-0.0018741,buy
2012-12-04,0.38,0.95,0,0,0.33,0.31,0.22,0, 0.00091172, 0.00091172, 0.0009117, 0.00091172, 0.0023262,buy
2012-12-05,0.32,0.41,0,0,0.34,0.52,0.21,0,-0.00543254,-0.01524169,-0.0016655,-0.00374095,-0.0071853,sell
2012-12-06,0.27,0.32,0,0,0.37,0.43,0.21,0,-0.00631582,-0.01623613,-0.0042686,-0.00583033,-0.0065611,sell
2012-12-07,0.22,0.67,0,0,0.34,0.29,0.21,0,-0.00799973,-0.01133021,-0.0110639,-0.00428694,-0.0110069,sell
2012-12-08,0.18,0.59,0,0,0.27,0.22,0.21,0.01,-0.01603375,-0.01034617,-0.0105620,-0.00387598,-0.0105620,sell
2012-12-09,0.15,0.19,0,0,0.22,0.26,0.21,0.02,-0.00089513,-0.00906368,-0.0033434,-0.00245208,-0.0025091,buy
2012-12-10,0.13,0.06,0,0,0.18,0.57,0.22,0.06,-0.00798218,-0.00787590,-0.0092698,-0.00787590,-0.0083912,sell
2012-12-11,0.12,0.02,0,0,0.12,0.65,0.24,0.12,-0.00403464,-0.00283669,-0.0103539,-0.01035390,-0.0103539,sell
2012-12-12,0.15,0,0,0,0.1,0.38,0.25,0.08,-0.01038642,-0.00973275,-0.0097710,-0.00743827,-0.0103864,sell
2012-12-13,0.32,0,0,0,0.08,0.4,0.27,0.06,-0.01069435,-0.01069435,-0.0102434,-0.01026383,-0.0107356,sell
2012-12-14,0.53,0.01,0,0,0.15,0.45,0.28,0.14, 0.00200494,-0.00355193, 0.0014138, 0.00400615, 0.0043736,buy
2012-12-15,0.3,0.02,0,0,0.31,0.35,0.3,0.18,-0.00412155,-0.00033981,-0.0010544,-0.00183046,-0.0034610,buy
2012-12-16,0.14,0.06,0,0,0.91,0.29,0.31,0.18, 0.00377608, 0.00119366, 0.0037761, 0.00188092,-0.0045123,buy
2012-12-17,0.12,0.14,0,0,1.3,0.2,0.33,0.13, 0.00169383, 0.00247242, 0.0057496, 0.00457712, 0.0020772,buy
2012-12-18,0.24,0.25,0,0,0.6,0.1,0.38,0.06, 0.00082603,-0.00057923, 0.0004530, 0.00040618, 0.0010338,buy
2012-12-19,0.57,0.2,0,0,0.2,0.04,0.43,0.08,-0.01146491,-0.00173530,-0.0041482,-0.00414816,-0.0051359,sell
2012-12-20,0.51,0.12,0,0,0.17,0.02,0.54,0.15, 0.00062102,-0.00154693,-0.0029424, 0.00141894,-0.0035272,buy
2012-12-21,0.18,0.1,0,0,0.35,0.01,0.77,0.11,-0.00541967,-0.00161759,-0.0010503,-0.00590163, 0.0003192,buy
2012-12-22,0.06,0.11,0,0,1.01,0.01,0.9,0.05, 0.00210854, 0.00148449,-0.0006496,-0.01000238, 0.0017317,buy
2012-12-23,0.03,0.16,0,0,1.55,0.01,0.74,0.05,-0.00021933, 0.00479591,-0.0016804, 0.00425329, 0.0112082,buy
2012-12-24,0.01,0.22,0,0,0.83,0.01,0.67,0.08, 0.00075260, 0.00338896, 0.0047886, 0.00215655, 0.0074491,buy
2012-12-25,0.01,0.25,0,0,0.37,0.04,0.72,0.18,-0.00063606, 0.00646104, 0.0061927,-0.00039336,-0.0006137,buy
2012-12-26,0.01,0.28,0,0,0.31,0.11,0.98,0.2, 0.00169418,-0.00090630, 0.0009796, 0.00084441,-0.0035864,buy
2012-12-27,0.01,0.35,0,0,0.27,0.28,1.08,0.1,-0.00961834,-0.00982756,-0.0090918,-0.00888681,-0.0079390,sell
2012-12-28,0.01,0.45,0,0,0.17,0.25,0.9,0.05, 0.00240292,-0.00018469, 0.0018412, 0.00492261, 0.0036903,buy
2012-12-29,0.01,0.48,0,0,0.1,0.15,0.92,0.03, 0.00609826, 0.00315694, 0.0032934, 0.00838822, 0.0038463,buy
2012-12-30,0.01,0.39,0,0,0.08,0.16,1.18,0.03, 0.00505613,-0.00126784,-0.0002121, 0.00401944,-0.0022352,buy
2012-12-31,0.02,0.3,0,0,0.1,0.21,1.48,0.03,-0.00376342,-0.00408586,-0.0016431,-0.00449104,-0.0112559,sell
2013-01-01,0.03,0.25,0,0,0.19,0.21,1.48,0.05,-0.00330442,-0.00330442,-0.0036375,-0.00028027,-0.0036839,buy
2013-01-02,0.06,0.24,0,0,0.33,0.17,0.97,0.1,-0.00289300,-0.00314014,-0.0066508,-0.00811359,-0.0038528,sell
2013-01-03,0.13,0.28,0,0,0.36,0.2,0.84,0.23,-0.00047197,-0.00506461, 0.0007600, 0.00014945,-0.0049466,buy
2013-01-04,0.19,0.43,0,0,0.35,0.39,1.02,0.18,-0.00044062, 0.00212652, 0.0007571, 0.00334737,-0.0003680,buy
2013-01-05,0.13,0.45,0,0,0.52,0.52,0.84,0.09, 0.01268194, 0.01154735, 0.0125033, 0.01154735, 0.0102411,buy
2013-01-06,0.08,0.23,0,0,0.72,0.43,0.89,0.09,-0.00247694,-0.00300811,-0.0030081,-0.00634695,-0.0033831,buy
2013-01-07,0.06,0.12,0,0,0.64,0.25,0.89,0.11,-0.00491261,-0.00580153,-0.0018225, 0.00442258,-0.0112415,sell
2013-01-08,0.08,0.09,0,0,0.35,0.14,0.68,0.1,-0.00163583, 0.00149337, 0.0009668,-0.00364400, 0.0005931,buy
2013-01-09,0.08,0.1,0,0,0.18,0.18,0.88,0.1, 0.00478986, 0.00004519,-0.0009785, 0.00022918,-0.0002170,buy
2013-01-10,0.04,0.19,0,0,0.09,0.46,1,0.11,-0.00416051,-0.00261092,-0.0026163,-0.00236563,-0.0026163,buy
2013-01-11,0.02,0.47,0,0,0.04,0.61,0.73,0.16, 0.00189720, 0.00323971, 0.0018972, 0.00294436, 0.0029672,buy
2013-01-12,0.02,0.5,0,0,0.02,0.33,0.64,0.28,-0.00423859,-0.00755139,-0.0098677,-0.00754498,-0.0075450,sell
2013-01-13,0.01,0.46,0,0,0,0.3,0.79,0.33,-0.00204724,-0.00658222,-0.0062039,-0.00658222,-0.0063408,sell
2013-01-14,0.01,0.6,0,0,0,0.33,1.03,0.21, 0.00619032, 0.00992126, 0.0039748, 0.00919156, 0.0094186,buy
2013-01-15,0.01,0.39,0,0,0,0.14,0.86,0.15, 0.00668588, 0.00546316, 0.0066859, 0.00898020, 0.0089430,buy
2013-01-16,0.02,0.24,0,0,0,0.05,0.79,0.12,-0.00131518,-0.00265855,-0.0018442,-0.00421637,-0.0015084,buy
2013-01-17,0.04,0.09,0,0,0.04,0.04,0.97,0.1,-0.00391131,-0.00424956,-0.0010571,-0.01257690,-0.0000233,sell
2013-01-18,0.07,0.02,0,0,0.13,0.07,0.8,0.09,-0.00191463,-0.00191463,-0.0019146,-0.00191463,-0.0025021,buy
2013-01-19,0.14,0,0,0,0.46,0.16,0.61,0.09, 0.00360482,-0.00052211,-0.0005144, 0.00095629, 0.0037984,buy
2013-01-20,0.3,0.06,0,0,0.85,0.3,0.64,0.08,-0.00891001,-0.00658126,-0.0067608,-0.00624613,-0.0062461,sell
2013-01-21,0.36,0.36,0,0,0.78,0.4,0.95,0.07,-0.00106797,-0.00345091,-0.0023664,-0.00214685,-0.0028177,buy
2013-01-22,0.46,0.81,0,0,0.67,0.46,1.39,0.07,-0.00480672,-0.00971337,-0.0098115,-0.00866465,-0.0086281,sell
2013-01-23,0.49,0.61,0,0,0.85,0.3,1.14,0.07,-0.00738704,-0.00834622,-0.0085034,-0.00868961,-0.0062755,sell
2013-01-24,0.35,0.9,0,0,0.95,0.2,1.24,0.09, 0.00158981,-0.00285539, 0.0005318,-0.00176489, 0.0061632,buy
2013-01-25,0.46,1.07,0,0,1.14,0.26,1.33,0.14, 0.00166926,-0.00456993, 0.0027629, 0.00176667, 0.0041786,buy
2013-01-26,0.41,0.78,0,0,0.83,0.57,0.96,0.12,-0.00457139,-0.00192915,-0.0010193,-0.00499875,-0.0044470,sell
2013-01-27,0.22,0.36,0,0,0.78,0.58,0.76,0.08, 0.01305504, 0.01394886, 0.0066764, 0.01298995, 0.0058047,buy
2013-01-28,0.18,0.27,0,0,0.67,0.25,0.68,0.07, 0.00392921, 0.00085563,-0.0012315, 0.00088183,-0.0030200,buy
2013-01-29,0.31,0.18,0,0,1,0.17,0.65,0.08, 0.00072803, 0.00231191, 0.0027702, 0.00043424,-0.0054960,buy
2013-01-30,0.69,0.06,0,0,1.06,0.35,0.64,0.15,-0.01058153,-0.01060161,-0.0104518,-0.01355165,-0.0106494,sell
2013-01-31,0.49,0.02,0,0,0.66,0.52,0.65,0.14,-0.00327793, 0.00135892, 0.0008613, 0.00135892,-0.0034515,buy
2013-02-01,0.11,0.01,0,0,0.59,0.26,0.66,0.09,-0.00720968,-0.00519428,-0.0032160,-0.00242605,-0.0054785,sell
2013-02-02,0.04,0.03,0,0,0.68,0.48,0.67,0.06,-0.00085735, 0.00061345, 0.0005173, 0.00061345, 0.0057135,buy
2013-02-03,0.01,0.1,0,0,0.92,0.48,0.73,0.05, 0.00328811, 0.00767001, 0.0073085, 0.00775572, 0.0049544,buy
2013-02-04,0.07,0.29,0,0,0.74,0.1,0.81,0.04,-0.00434222,-0.00814836,-0.0074117,-0.00684155,-0.0073368,sell
2013-02-05,0.18,0.83,0,0,0.38,0.04,1.06,0.04, 0.00167385, 0.00544064, 0.0054406, 0.00434691, 0.0041033,buy
2013-02-06,0.49,0.76,0,0,0.39,0.05,1.61,0.05,-0.00864022,-0.01044000,-0.0095920,-0.00718671,-0.0108609,sell
2013-02-07,0.84,0.25,0,0,0.78,0.12,1.44,0.07, 0.00496279, 0.00618366, 0.0044057, 0.00739325, 0.0045941,buy
2013-02-08,0.81,0.08,0,0,1.76,0.28,0.97,0.15,-0.00586906,-0.00826662,-0.0061270,-0.00769350,-0.0054750,sell
2013-02-09,0.5,0.03,0,0,2.28,0.48,0.86,0.27,-0.00528438,-0.00607310,-0.0056700,-0.00435429,-0.0022513,buy
2013-02-10,0.34,0,0,0,1.87,0.36,0.92,0.26,-0.00140632,-0.00575618,-0.0057775,-0.00464961,-0.0033317,buy
