Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-06-03,2.25,0,0,0,0.28,0,0,0.72,-0.00749566,-0.01214353,-0.0120602,-0.0115693,-0.01169084,sell
2012-06-04,2.66,0,0,0,0.56,0,0,1.65, 0.00163694,-0.02095106,-0.0171610,-0.0017112,-0.02047642,sell
2012-06-05,1.25,0,0,0,1.15,0,0,1.89, 0.00147660, 0.00609556,-0.0000985,-0.0059140, 0.00449456,buy
2012-06-06,0.92,0,0,0,1.67,0,0,1.38, 0.00235067, 0.01256564, 0.0118868, 0.0002092, 0.01277776,buy
2012-06-07,1.18,0,0,0,1.22,0.88,0,1.52, 0.00616372,-0.00200666, 0.0047699, 0.0103992, 0.00774000,buy
2012-06-08,2.39,0,0,0,0.43,1.95,0,1.39,-0.01551638,-0.01656821,-0.0107948,-0.0143230,-0.01079484,sell
2012-06-09,2.69,0,0,0,0.2,1.11,0,0.92,-0.00506979,-0.00548519,-0.0044445,-0.0159284,-0.01369083,sell
2012-06-10,1.47,0,0,0.17,0.12,0,0,0.98, 0.00664597, 0.00795549, 0.0036728, 0.0066229, 0.00664597,buy
2012-06-11,1.35,0,0,0.87,0,0,0,1.75,-0.01275571,-0.01149012,-0.0106033,-0.0132203,-0.01322026,sell
2012-06-12,1.97,0,0,0.99,0.19,0,0,1.16,-0.00444586, 0.00684567,-0.0011329,-0.0057098,-0.00532228,sell
2012-06-13,2.62,0,0,0.21,0.57,0,0.15,0.34, 0.00011631,-0.00639225,-0.0101316, 0.0083612,-0.00837018,buy
2012-06-14,1.98,0,0.07,0,0.23,0.36,0.24,0.1,-0.01084878,-0.01852739,-0.0187516,-0.0190049,-0.01611661,sell
2012-06-15,1.28,0,0.1,0,0.15,1.29,0.37,0, 0.00928753, 0.00770309, 0.0097051, 0.0019343, 0.01396827,buy
2012-06-16,0.97,0.35,0.14,0,0.23,1.96,0.54,0,-0.00870490,-0.00523127,-0.0087049,-0.0083584,-0.00537886,sell
2012-06-17,0.72,0.75,0.2,0,0.35,0.83,1.02,0,-0.01385584,-0.00561904,-0.0119640,-0.0122993,-0.01519031,sell
2012-06-18,0.69,0.54,0.27,0,0.53,0,1.97,0.14,-0.01518484, 0.00479900,-0.0219678,-0.0014321,-0.02101327,sell
2012-06-19,0.65,0.28,0.36,0,0.6,0.37,3.73,0.55, 0.00768729,-0.00715682,-0.0096171,-0.0008025,-0.00351926,sell
2012-06-20,0.62,0.36,0.4,0,0.43,1.73,5.29,1.4, 0.01262977, 0.00856077, 0.0055475, 0.0074533, 0.00840667,buy
2012-06-21,0.84,0.44,0.36,0,0.45,1.96,4.89,0.91, 0.01859802, 0.00860387, 0.0025560, 0.0091651, 0.01319864,buy
2012-06-22,1.18,0.53,0.29,0,0.53,0.5,3.24,0.26,-0.00445091,-0.00571959,-0.0031194, 0.0015958,-0.00310364,buy
2012-06-23,2.02,0.6,0.25,0,0.71,0,2.06,0,-0.02129401,-0.00516133,-0.0099391,-0.0051985,-0.01305525,sell
2012-06-24,2.25,0.59,0.22,0,0.52,0,1.39,0,-0.00783267, 0.00744719,-0.0060608,-0.0044482,-0.00532086,sell
2012-06-25,1.3,0.53,0.2,0,0.27,0,1,0,-0.01034468, 0.00607633,-0.0099947,-0.0067127,-0.00813086,sell
2012-06-26,0.77,0.49,0.26,0.1,0.26,0,1.15,0.12,-0.00761411, 0.00802975,-0.0067144,-0.0004366,-0.00148722,buy
2012-06-27,0.53,0.47,0.38,0.23,0.29,0,1.42,0.29,-0.00273699, 0.00268005,-0.0027673, 0.0059375, 0.00331506,buy
2012-06-28,0.34,0.48,0.59,0.56,0.59,0,2.07,0.67,-0.00133188,-0.00118628,-0.0106451, 0.0006203,-0.00164545,buy
2012-06-29,0.31,0.51,0.53,1,0.52,0,2.89,1.39, 0.00833496, 0.00824215,-0.0014259, 0.0097313, 0.00850763,buy
2012-06-30,0.28,0.55,0.37,0.72,0.24,0.36,2.79,1.22, 0.00752946, 0.00740685,-0.0016393, 0.0057986, 0.00435455,buy
2012-07-01,0.49,0.6,0.36,0.3,0.11,0.59,2.37,0.53, 0.00304066, 0.00264919,-0.0008046, 0.0060825, 0.00464749,buy
2012-07-02,0.74,0.57,0.5,0.13,0,0.96,2.58,0.23, 0.00029625, 0.00360181,-0.0002670,-0.0023597, 0.00034630,buy
2012-07-03,1.25,0.5,0.72,0,0,1.57,3.29,0.1, 0.00690642,-0.00087050, 0.0069064, 0.0061863, 0.00607486,buy
2012-07-04,1.98,0.42,0.77,0,0,1.98,3.91,0, 0.00333093,-0.00346819, 0.0017507, 0.0020399,-0.00033470,buy
2012-07-05,1.68,0.34,0.63,0,0,1.52,3.64,0, 0.00803629,-0.00132867, 0.0071328, 0.0077701, 0.00478695,buy
2012-07-06,0.96,0.27,0.51,0,0,0.92,2.74,0,-0.00237827,-0.00576857,-0.0033772,-0.0070676,-0.00337720,sell
2012-07-07,0.6,0.35,0.49,0,0,0.56,2.07,0,-0.00995571,-0.00732802,-0.0080564,-0.0067381,-0.00673811,sell
2012-07-08,0.28,0.47,0.52,0,0,0.34,1.6,0,-0.01280048,-0.01189441,-0.0097826,-0.0102267,-0.01022671,sell
2012-07-09,0.34,0.7,0.46,0,0,0,1.27,0,-0.01165300,-0.01033421,-0.0103254,-0.0116530,-0.01133589,sell
2012-07-10,0.35,0.45,0.23,0,0,0,1.1,0,-0.00410855, 0.00302813, 0.0143835,-0.0016430, 0.01322799,buy
2012-07-11,0.3,0.19,0.14,0,0,0.52,1.06,0.1, 0.00755421, 0.00756759, 0.0162540, 0.0034719, 0.01111538,buy
2012-07-12,0.41,0,0.08,0,0,1.02,1.16,0.34,-0.01141616,-0.01116726,-0.0111157,-0.0167112,-0.00873984,sell
2012-07-13,0.56,0,0,0.07,0,2,1.46,0.7,-0.00786435,-0.00549515,-0.0094436,-0.0125379,-0.01285682,sell
2012-07-14,0.78,0,0,0.12,0,1.95,1.98,1.48, 0.00644125, 0.00879130, 0.0058750, 0.0071554, 0.00412578,buy
2012-07-15,1.08,0,0,0.2,0,0.99,1.95,1.91, 0.00937675, 0.00742600, 0.0075889, 0.0004451, 0.00975794,buy
2012-07-16,1.49,0,0,0.33,0,0.51,1.16,1.59,-0.00306393,-0.00218195,-0.0046627,-0.0136036,-0.00262278,sell
2012-07-17,1.78,0,0,0.56,0,0,0.63,1.7,-0.00781807,-0.00781807,-0.0095083,-0.0134741,-0.00781807,sell
2012-07-18,1.55,0,0,0.92,0,0,0.31,1.44,-0.00943199,-0.00709281,-0.0080866,-0.0094320,-0.00943199,sell
2012-07-19,1.1,0,0,1,0,0,0.34,0.76, 0.00320787,-0.00244134,-0.0107206, 0.0038128, 0.00381275,buy
2012-07-20,0.96,0,0,0.63,0,0,0.63,0.45,-0.00911791,-0.01010363,-0.0120923,-0.0006117,-0.00406449,sell
2012-07-21,0.82,0,0,0.38,0,0,1.49,0.27,-0.00459688,-0.00576596,-0.0053784,-0.0014318,-0.00459688,sell
2012-07-22,0.81,0,0,0.23,0,0.34,2.53,0.16,-0.00044783, 0.00225934,-0.0061527, 0.0026507,-0.00905718,buy
2012-07-23,0.99,0,0.23,0.14,0,0.43,2.22,0,-0.00898715,-0.01262139,-0.0117937,-0.0148725,-0.01385571,sell
2012-07-24,1.46,0,0.5,0.08,0,0.53,2.38,0,-0.00591612,-0.00629988,-0.0062999,-0.0170022,-0.00629988,sell
2012-07-25,1.92,0,0.63,0,0,0.64,2.2,0,-0.00257301,-0.00405704,-0.0040570,-0.0120008,-0.00405704,sell
2012-07-26,1.37,0,0.58,0,0,0.78,1.88,0,-0.00427135,-0.00647258,-0.0064726,-0.0118223,-0.00647258,sell
2012-07-27,0.93,0,0.42,0,0,2.09,2.88,0, 0.00286237,-0.01266240,-0.0123869, 0.0024246,-0.00506099,sell
2012-07-28,1.02,0,0.31,0,0,3.05,2.9,0, 0.00963856,-0.01731475,-0.0173268,-0.0081042,-0.01020072,sell
2012-07-29,1.54,0,0.4,0,0,2.13,2.4,0, 0.01869576, 0.00649722, 0.0019212, 0.0154174, 0.01689293,buy
2012-07-30,2.84,0.1,0.4,0,0,1.45,2.61,0, 0.00639424, 0.00266795, 0.0026680, 0.0085402,-0.00723161,buy
2012-07-31,3.56,0.18,0.32,0,0,1.66,2.24,0,-0.00272299,-0.00703661,-0.0103982,-0.0018844,-0.01854505,sell
2012-08-01,2.04,0.31,0.25,0,0,1.85,2.33,0, 0.00038992, 0.00512589, 0.0031032, 0.0051259, 0.00512589,buy
2012-08-02,0.96,0.53,0.25,0,0,2,2.52,0,-0.00133096,-0.00227988,-0.0024882,-0.0041307,-0.00413070,sell
2012-08-03,0.45,0.6,0.37,0,0,1.93,1.63,0,-0.00918904,-0.00605889,-0.0061794,-0.0114473,-0.01144733,sell
2012-08-04,0.14,0.38,0.4,0,0,1.75,0.82,0,-0.01399813,-0.01181525,-0.0112183,-0.0124846,-0.01308584,sell
2012-08-05,0,0.22,0.31,0,0,1.61,0.32,0, 0.01197779, 0.01291984, 0.0148498, 0.0067068, 0.00370726,buy
2012-08-06,0.15,0.12,0.25,0,0,1.49,0.16,0, 0.01161818, 0.01186772, 0.0145051, 0.0094281, 0.00081561,buy
2012-08-07,0.35,0,0.21,0,0.23,1.39,0,0,-0.00172725, 0.00218649, 0.0035965, 0.0080671,-0.00115742,buy
2012-08-08,0.8,0,0.21,0,0.5,1.3,0,0,-0.00453106,-0.00256116,-0.0056695, 0.0093948, 0.00136058,buy
2012-08-09,1.78,0,0.24,0,0.59,1.24,0,0,-0.01251174,-0.01077447,-0.0151609,-0.0122773,-0.00345649,sell
2012-08-10,1.72,0,0.32,0,0.35,1.18,0,0,-0.01615052,-0.01070031,-0.0119871,-0.0163696,-0.00685977,sell
2012-08-11,0.74,0,0.4,0,0.2,1.15,0,0,-0.01745340,-0.01563756,-0.0157923,-0.0152130,-0.01612601,sell
2012-08-12,0.31,0.14,0.35,0.12,0.12,1.12,0.18,0, 0.00860773, 0.01291534, 0.0101222, 0.0083471, 0.00333838,buy
2012-08-13,0.13,0.48,0.22,0.29,0,1.09,0.25,0.18, 0.00662689, 0.00784641, 0.0114063, 0.0103564, 0.01097484,buy
2012-08-14,0,0.94,0.13,0.69,0,1.07,0.61,0.44, 0.00304960, 0.00098181, 0.0092858, 0.0090582, 0.00955966,buy
2012-08-15,0,1.03,0,0.99,0,1.06,1.05,1.04, 0.00122282,-0.00218146, 0.0050364, 0.0079945, 0.00529599,buy
2012-08-16,0.24,0.69,0.11,0.59,0,1.06,1.92,1.39, 0.00288704, 0.01354289, 0.0121795, 0.0046603, 0.00739547,buy
2012-08-17,0.62,0.33,0.3,0.24,0,1.07,2.83,0.74, 0.00427850, 0.00031257,-0.0063616, 0.0011532, 0.00101198,buy
2012-08-18,1.75,0.25,0.39,0.1,0,1.09,2.47,0.3, 0.00821472, 0.00783673, 0.0086226, 0.0067878, 0.00862257,buy
2012-08-19,1.77,0.49,0.18,0,0.16,1.11,2.14,0.12,-0.01097396,-0.00803509,-0.0080351,-0.0094236,-0.00942358,sell
2012-08-20,0.56,0.74,0,0,0.35,1.14,2.46,0, 0.00278358, 0.00579160,-0.0124889, 0.0073387,-0.00078033,buy
2012-08-21,0.3,0.8,0,0.1,0.89,1.18,2.53,0, 0.00642592, 0.00391667, 0.0016520, 0.0064259, 0.00552518,buy
2012-08-22,0.25,0.66,0,0.25,0.99,1.21,3.81,0,-0.00006546,-0.00083728,-0.0007049,-0.0000655, 0.00364618,buy
2012-08-23,0.45,0.85,0,0.61,1.16,1.27,4.18,0,-0.00507056,-0.00379793,-0.0053728,-0.0050706,-0.00205781,buy
2012-08-24,0.81,1.25,0,0.98,1.19,1.33,3.3,0,-0.00256413,-0.00053346,-0.0026051,-0.0025641,-0.00241952,sell
2012-08-25,1.48,1.19,0,0.65,0.85,1.4,1.55,0, 0.00559952, 0.01292637,-0.0034132, 0.0054810, 0.00561291,buy
2012-08-26,1.93,0.86,0,0.27,0.45,1.48,0.72,0, 0.00032820,-0.00010804, 0.0040424,-0.0024376,-0.00015784,buy
2012-08-27,1.48,1.3,0,0.11,0.15,1.56,0.34,0, 0.00405526,-0.00697875,-0.0040178,-0.0092379,-0.00497529,sell
2012-08-28,1.37,1.39,0.09,0,0,1.66,0.6,0, 0.00269498,-0.00600394,-0.0089901,-0.0121440,-0.00873304,sell
2012-08-29,2.06,0.47,0.21,0,0,1.78,2.03,0,-0.00487179,-0.00273900,-0.0028650,-0.0026105,-0.00261054,sell
2012-08-30,1.96,0.14,0.4,0,0,1.91,2.35,0, 0.00674879, 0.00726231, 0.0072623, 0.0088947, 0.00735891,buy
2012-08-31,0.76,0,0.3,0.2,0,2,0.9,0.18,-0.00381103,-0.00320547,-0.0167356,-0.0065161,-0.00431295,sell
2012-09-01,0.32,0,0.22,0.97,0,2.48,0.82,0.43,-0.01712195,-0.01434190,-0.0151467,-0.0144308,-0.01698518,sell
2012-09-02,0.13,0,0.18,0.81,0,2.98,1.49,1.02,-0.00740158,-0.00585142,-0.0022363,-0.0045460,-0.00932900,sell
2012-09-03,0.49,0,0.41,0.14,0,3.62,2.41,1.39,-0.00448735,-0.00208280,-0.0077572,-0.0044874,-0.00854544,sell
2012-09-04,1.77,0,0.79,0,0,3.4,2.76,0.98, 0.00192693, 0.00496022, 0.0059401, 0.0059401, 0.00594011,buy
2012-09-05,1.06,0,0.62,0,0,3.07,2.81,0.77,-0.00218772,-0.00168197,-0.0040753,-0.0017770,-0.00177703,buy
2012-09-06,0.19,0,0.29,0,0,4.59,1.38,1.11, 0.00534378, 0.00959755, 0.0020782, 0.0057429, 0.00244396,buy
2012-09-07,0,0,0.47,0,0,4.7,0.55,1.64, 0.00205674, 0.00372434, 0.0029196, 0.0020567, 0.00104324,buy
2012-09-08,0,0,0.35,0,0,2.21,0,2.18, 0.00514802, 0.00514802, 0.0085893, 0.0103963, 0.00747536,buy
2012-09-09,0,0,0.13,0,0,1.93,0,1.93, 0.00695787, 0.00416677, 0.0109345, 0.0003760,-0.00016733,buy
2012-09-10,0.19,0,0,0,0,2.91,0,1.11,-0.00215658,-0.00231616,-0.0052652,-0.0023162,-0.00368191,sell
2012-09-11,0.51,0,0.14,0,0,4.72,0,1.88, 0.01134033, 0.01185839, 0.0048361, 0.0120905, 0.01107138,buy
2012-09-12,1.41,0,0.39,0,0,4.27,0,2.14, 0.00057224, 0.00752733,-0.0004541,-0.0004541, 0.00531203,buy
2012-09-13,1.78,0,0.49,0,0,2.35,0,1.66, 0.00455304, 0.00895299, 0.0016974, 0.0016070,-0.00281473,buy
2012-09-14,0.79,0,0.3,0,0.2,1.38,0,0.97, 0.00555946, 0.00680671, 0.0000118,-0.0042771,-0.00062084,buy
2012-09-15,0.28,0,0.26,0,0.59,0.47,0,0.49, 0.00308354,-0.00274363, 0.0008883,-0.0084908,-0.00208685,buy
2012-09-16,0,0,0.54,0,0.38,1.19,0,0.25,-0.00214104, 0.00170226, 0.0026317, 0.0031506, 0.00881397,buy
2012-09-17,0,0,0.73,0,0,2.37,0,0.12, 0.00059443, 0.00588016, 0.0005445, 0.0007014, 0.00036121,buy
2012-09-18,0,0,0.41,0,0.14,1.86,0.24,0, 0.01099641, 0.01096032, 0.0008135, 0.0094684, 0.01279888,buy
2012-09-19,0,0,0.11,0.22,0.3,0.72,0.63,0.3,-0.02236357,-0.00640971,-0.0112833,-0.0060076,-0.01102107,sell
2012-09-20,0,0,0,0.97,0.59,0,1.64,1.47, 0.00878623, 0.01633239, 0.0148065, 0.0171396, 0.01647419,buy
2012-09-21,0,0,0.09,0.91,0.54,0,1.98,1.51, 0.00181081, 0.01648852, 0.0055041, 0.0159132, 0.01735541,buy
2012-09-22,0,0.13,0.22,0.19,0.25,0.39,0.88,0.54,-0.00380691, 0.01147589, 0.0036574, 0.0110017, 0.01180047,buy
2012-09-23,0,0.25,0.39,0,0.12,0.71,0.33,0.35, 0.00594936, 0.01063995, 0.0080217, 0.0049410, 0.00993131,buy
2012-09-24,0.18,0.81,0.36,0,0,1.3,0.15,0.53, 0.00372889, 0.01093392, 0.0105674, 0.0043971, 0.00569546,buy
2012-09-25,0.73,1.85,0.25,0,0,1.98,0.37,0.79,-0.00857637,-0.01449739,-0.0183361,-0.0180998,-0.01817333,sell
2012-09-26,1.78,2.15,0.21,0.12,0,1.61,0.89,1.3,-0.02166009,-0.02179834,-0.0149397,-0.0175848,-0.01894328,sell
2012-09-27,1.01,0.97,0.34,0.29,0,0.87,2,1.68, 0.00275972,-0.00278091, 0.0025635, 0.0032367,-0.00065472,buy
2012-09-28,0.25,0.21,0.4,0.73,0,0.47,1.77,1.78, 0.00555158, 0.00544972, 0.0050765, 0.0043565, 0.00447527,buy
2012-09-29,0.21,0,0.28,0.99,0,0,0.72,2.12, 0.00350819,-0.00104075, 0.0013224,-0.0032787,-0.00041742,buy
2012-09-30,0.75,0,0.17,0.53,0,0,0.59,1.6, 0.00206431, 0.00124811,-0.0003448,-0.0029681,-0.00064261,buy
2012-10-01,1.75,0,0.1,0.33,0.14,0,0.76,0.79,-0.00432334, 0.00315406, 0.0031075, 0.0021665, 0.00359587,buy
2012-10-02,1.16,0,0,0.45,0.29,0.36,1.91,0.41, 0.01252765, 0.00407070, 0.0148923,-0.0080129, 0.00424078,buy
2012-10-03,0.46,0,0,0.98,0.59,0.47,2.12,0.24,-0.00659831,-0.00912727,-0.0088617,-0.0007435,-0.00967875,sell
2012-10-04,0.49,0,0,0.94,0.74,0.61,0.98,0.18,-0.00303491, 0.00394259, 0.0079740, 0.0093579,-0.00228141,buy
2012-10-05,1.8,0.35,0,0.33,0.56,0.77,0.56,0.35, 0.00889066, 0.00637052, 0.0104509, 0.0140157, 0.01236216,buy
2012-10-06,2.01,0.74,0.07,0.11,0.62,1,0.32,0.67, 0.00574681,-0.00552734,-0.0064659,-0.0030358,-0.00683097,sell
2012-10-07,1.43,0.61,0.2,0,0.59,1.27,0.42,1.28, 0.00438838, 0.00159411,-0.0017149,-0.0031935, 0.00390044,buy
2012-10-08,2.61,0.59,0.56,0,0.44,1.63,0.89,1.4, 0.00016771, 0.01124155,-0.0015783,-0.0014390, 0.00100025,buy
2012-10-09,3.58,0.41,0.64,0,0.26,1.98,1.95,0.78, 0.00364759, 0.00506869, 0.0004207,-0.0024161, 0.00049941,buy
2012-10-10,1.82,0.16,0.34,0,0.15,1.9,2.78,0.41, 0.00270439, 0.00418395, 0.0024504, 0.0037347, 0.00373471,buy
2012-10-11,0.86,0.27,0.07,0,0,1.48,1.86,0.21, 0.00787758, 0.00967241, 0.0078776, 0.0073144, 0.00877519,buy
2012-10-12,0.49,0.59,0,0,0,1.15,1.46,0.11,-0.00985700,-0.00849339,-0.0098570,-0.0083684,-0.00830229,sell
2012-10-13,0.66,0.38,0,0,0,0.9,1.43,0,-0.00084590, 0.01115507,-0.0012637,-0.0008459,-0.00126367,buy
2012-10-14,1.31,0.12,0,0,0.15,0.7,1.66,0.15,-0.00325451,-0.00054619,-0.0025972,-0.0026090,-0.00604174,sell
2012-10-15,1.98,0,0.12,0,0.28,1.18,1.88,0.46,-0.00511460,-0.00373807,-0.0024201,-0.0080639,-0.00324601,sell
2012-10-16,1.69,0,0.39,0,0.52,2.07,2,1.36,-0.00531413,-0.00582449,-0.0060194,-0.0097773,-0.00474525,sell
2012-10-17,1.72,0,0.37,0,0.59,2.32,1.9,1.38,-0.00473383,-0.00473383,-0.0036746,-0.0089752,-0.00331624,sell
2012-10-18,2.1,0,0.11,0,0.36,0.91,1.73,0.46, 0.00261425, 0.00248797, 0.0040711,-0.0049598, 0.00248797,buy
2012-10-19,1.35,0.3,0,0,0.19,0.35,1.63,0.15,-0.00365384, 0.00287013,-0.0037732,-0.0037732,-0.00377319,sell
2012-10-20,0.69,0.59,0,0,0.1,0.78,1.54,0,-0.00791741,-0.00052632,-0.0079174,-0.0065787,-0.00246964,sell
2012-10-21,0.67,0.49,0,0,0,1.98,1.52,0, 0.00269922, 0.00604404, 0.0026992, 0.0029315, 0.00256626,buy
2012-10-22,1.14,0.4,0,0,0,1.7,1.56,0.18, 0.00848932, 0.00856221, 0.0084893, 0.0094461, 0.00848932,buy
2012-10-23,1.78,0.59,0.18,0,0,0.61,1.66,0.53, 0.00085230,-0.00553747,-0.0079584,-0.0132125,-0.00699055,sell
2012-10-24,1.11,0.48,0.39,0.08,0,0,1.81,1.39, 0.00361856, 0.00079014, 0.0007884, 0.0011108, 0.00111077,buy
2012-10-25,0.46,0.19,0.31,0.16,0,0,2,1.17, 0.00334331, 0.00336702, 0.0061803, 0.0034003, 0.00334331,buy
2012-10-26,0.19,0,0.22,0.32,0,0,1.91,0.53,-0.00284780,-0.01309080,-0.0039859,-0.0036212,-0.01160816,sell
2012-10-27,0,0,0.4,0.66,0,0,1.84,0.47,-0.00219256,-0.00219256,-0.0002324,-0.0002682,-0.00054680,buy
2012-10-28,0,0,0.79,0.99,0,0,1.85,0.76, 0.00463424, 0.00561710,-0.0018435,-0.0025405, 0.00341299,buy
2012-10-29,0,0,0.6,0.72,0.21,0.56,2.32,1.39, 0.01103196, 0.00803014, 0.0055158, 0.0103716, 0.01290681,buy
2012-10-30,0,0,0.22,0.46,0.69,0.97,2.68,1.15,-0.00509828, 0.01891906,-0.0023929,-0.0017950,-0.00271586,sell
2012-10-31,0,0.2,0,0.52,0.84,1.67,1.72,0.56,-0.00585398,-0.00576648,-0.0058540,-0.0153946,-0.01034612,sell
2012-11-01,0.18,0.53,0,1.08,0.61,1.98,0.83,0.51, 0.00558962, 0.00880732, 0.0059874,-0.0006926, 0.00346951,buy
2012-11-02,0.3,0.59,0,0.91,0.54,1.34,0.4,0.79, 0.00775473, 0.00686610, 0.0018379,-0.0054875,-0.00071543,buy
2012-11-03,0.46,0.25,0,0.3,0.6,0.77,0,1.49, 0.00235350, 0.00312533,-0.0150549,-0.0005140, 0.00695702,buy
2012-11-04,0.63,0,0.08,0.1,0.5,0.44,0,1.05,-0.00216179, 0.00229725,-0.0182707,-0.0022258, 0.01130922,buy
2012-11-05,0.77,0,0.21,0,0.41,0,0,0.36,-0.00595272,-0.00761605,-0.0145016,-0.0053445,-0.00732548,sell
2012-11-06,0.84,0,0.4,0.15,0.41,0,0,0.12, 0.00578764, 0.00605893, 0.0034966, 0.0035655,-0.00828631,buy
2012-11-07,1.2,0,0.28,0.31,0.48,0,0,0, 0.01096410, 0.01481906, 0.0087095, 0.0128548, 0.00619942,buy
2012-11-08,1.98,0.16,0.1,0.69,0.59,0,0,0,-0.00594352,-0.02006359,-0.0018366,-0.0018366,-0.00759877,sell
2012-11-09,2.44,0.48,0,0.99,0.54,0,0,0,-0.00859680,-0.02002832,-0.0099425,-0.0087375,-0.01295025,sell
2012-11-10,1.27,0.82,0,0.63,0.34,0.44,0,0.13,-0.00156770,-0.01577696,-0.0108753,-0.0182641,-0.00916782,sell
2012-11-11,0.54,0.81,0,0.28,0.19,1.96,0,0.24, 0.00501648, 0.01294382, 0.0135266, 0.0129438, 0.01477313,buy
2012-11-12,0.16,0.59,0,0.13,0,1.92,0,0.53, 0.00520465, 0.00874095, 0.0089934, 0.0087410, 0.00464210,buy
2012-11-13,0,0.24,0.1,0,0.1,1,0.18,1.34, 0.01476734, 0.01720541, 0.0147673, 0.0147673, 0.01704174,buy
2012-11-14,0.28,0,0.29,0,0.41,2,0.34,1.4, 0.00337588, 0.00308545, 0.0048341, 0.0041575, 0.00290114,buy
2012-11-15,0.97,0,0.39,0,0.74,1.6,0.67,0.49,-0.00901276,-0.00963513,-0.0016102,-0.0049194,-0.00901276,sell
2012-11-16,1.77,0,0.18,0,0.39,0.67,1.3,0.16,-0.00348470,-0.00318163,-0.0008516,-0.0013817,-0.00349756,sell
2012-11-17,0.89,0,0,0,0.67,0,1.98,0, 0.00395834, 0.00527167, 0.0072668, 0.0053764, 0.00977553,buy
2012-11-18,0.25,0.1,0.12,0,0.86,0.76,1.53,0,-0.00469017,-0.00529445,-0.0045572,-0.0026405,-0.00469017,sell
2012-11-19,0.13,0.34,0.3,0,0.35,1.98,0.78,0.3,-0.00057082,-0.00133219,-0.0005708, 0.0008296, 0.00612622,buy
2012-11-20,0.38,0.72,0.4,0,0.42,1.59,0.6,0.67, 0.00127332, 0.00584194, 0.0184440,-0.0062560, 0.00171323,buy
2012-11-21,1.14,0.62,0.22,0,0.52,0.93,0.55,1.54, 0.00347558,-0.00025406, 0.0012664,-0.0035725, 0.00361713,buy
2012-11-22,1.8,0.59,0.11,0,0.6,1.6,0.63,2.42,-0.00204295, 0.00677701,-0.0021641, 0.0005648, 0.00149616,buy
2012-11-23,1.07,0.53,0,0,0.56,2,1.28,2.15,-0.00922447, 0.00013901,-0.0104759,-0.0077447,-0.00693352,sell
2012-11-24,0.71,0.3,0.14,0,0.46,0.66,2.22,1.24, 0.00384325, 0.00399979, 0.0093909, 0.0033462,-0.00013451,buy
2012-11-25,1.01,0.4,0.39,0,0.48,0,2.32,0.59,-0.01531746,-0.00981083,-0.0163480,-0.0104747,-0.01562288,sell
2012-11-26,1.77,0.76,0.35,0,0.54,0,1.98,0.23,-0.00702164,-0.00715163,-0.0070216,-0.0044481,-0.01478405,sell
2012-11-27,1.24,0.62,0.12,0,0.77,0,2.42,0.12,-0.00142174, 0.00079454, 0.0004894,-0.0037390,-0.00711487,sell
2012-11-28,0.5,0.33,0.08,0,1.14,0,3.66,0, 0.00006613, 0.01237304,-0.0039520,-0.0018372,-0.00905012,buy
2012-11-29,0.2,0.3,0.28,0,1.16,0,3.56,0,-0.00018178,-0.00234917, 0.0065183,-0.0163570,-0.00197119,buy
2012-11-30,0,0.5,0.69,0.11,1.05,0,2.43,0, 0.00384305, 0.00781282, 0.0038430,-0.0011628, 0.00591940,buy
2012-12-01,0,0.59,1.14,0.32,0.59,0,1.44,0, 0.00639154, 0.00601935, 0.0064130, 0.0128397,-0.00148035,buy
2012-12-02,0,0.38,0.81,0.89,0.38,0,0.83,0, 0.00257352,-0.00162503, 0.0026711,-0.0052817,-0.01153090,buy
2012-12-03,0,0.19,0.29,0.99,0.34,0.51,0.55,0,-0.00620159,-0.00529477,-0.0052948,-0.0086113,-0.00904542,sell
2012-12-04,0,0,0.09,0.39,0.42,1.54,0.36,0, 0.00024956, 0.00873932, 0.0087393, 0.0059474, 0.00875001,buy
2012-12-05,0,0,0.13,0.14,0.52,2.68,0.24,0, 0.00357639, 0.00688315, 0.0091582,-0.0005270, 0.01041247,buy
2012-12-06,0,0.22,0.39,0,0.6,2.74,0.15,0,-0.01032804, 0.00262131,-0.0094798,-0.0093613, 0.00168011,sell
2012-12-07,0,0.6,0.31,0.21,0.55,2.51,0,0, 0.00254881, 0.00352187, 0.0136300, 0.0044434, 0.01320221,buy
2012-12-08,0,0.52,0.24,0.65,0.44,1.4,0,0,-0.00579178,-0.00373441,-0.0051568,-0.0182214,-0.00601329,sell
2012-12-09,0,0.17,0.4,1,0.36,1.32,0,0.23,-0.00813095,-0.00634623,-0.0045166,-0.0050363,-0.00451662,sell
2012-12-10,0,0,0.39,0.47,0.29,2.16,0,0.71,-0.01248359,-0.01010539,-0.0109866,-0.0103574,-0.00687299,sell
2012-12-11,0,0,0.15,0.15,0.23,1.96,0,1.4,-0.00545972,-0.00366655,-0.0047529,-0.0071218,-0.00252362,sell
2012-12-12,0.28,0,0,0,0.19,1.24,0,0.82, 0.00689218, 0.00715740, 0.0071574, 0.0134962, 0.00715740,buy
2012-12-13,0.96,0,0,0,0.15,1.62,0,0.25, 0.00465772, 0.00111664, 0.0023970, 0.0044931, 0.00618767,buy
