Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-08-13,1.38,0.48,0.81,0.7,1.71,1.46,0.3,1.04,-0.057903,-0.0722041, 0.0410386,-0.024883, 0.021385,sell
2012-08-14,0.03,1.42,0.52,0.75,3.4,0.85,0.49,1.82, 0.011531,-0.0486327,-0.0473776,-0.025440,-0.058799,sell
2012-08-15,0.06,1.06,1.64,0.59,1.62,2.16,0.85,3.99,-0.040280,-0.0463453,-0.0155304,-0.040280,-0.017152,sell
2012-08-16,1.1,0.59,2.1,0.35,1.73,0.53,4.42,1.59, 0.029231, 0.0249810, 0.0266472,-0.010305, 0.057254,buy
2012-08-17,0.34,1.3,1.07,0.2,0.25,1.35,5.38,0.85,-0.057307,-0.0685164,-0.0435329,-0.069450,-0.052277,sell
2012-08-18,1.87,0.1,2.59,0.64,2.16,2.25,3.6,2.08, 0.001794, 0.0033556,-0.0047538,-0.044631, 0.003356,sell
2012-08-19,0.98,0.03,0.64,0.03,3.96,1.73,1.9,2.61, 0.010598, 0.0082308, 0.0042430, 0.010598, 0.097394,buy
2012-08-20,0.41,0,1.57,0.51,5.09,0.73,3.48,1.92, 0.062978, 0.0450294, 0.0450294, 0.036525, 0.045029,buy
2012-08-21,1.75,0.52,0.06,0.09,2.69,1.51,3.17,1.37, 0.059931, 0.0726832, 0.0515741, 0.074189, 0.037496,buy
2012-08-22,0.97,1.12,1.17,0.15,2.98,0.61,6.14,0, 0.023872, 0.0507484, 0.0223372, 0.023872, 0.013998,sell
2012-08-23,0.81,0.76,2.91,0.36,3.7,1.43,3.53,1.53, 0.019496,-0.0003147, 0.0025955,-0.002531, 0.014801,buy
2012-08-24,0.53,1.48,0,0.59,8.77,0.97,2.65,2.96,-0.024518, 0.0235435,-0.0078175,-0.008124,-0.004470,sell
2012-08-25,1.82,0.62,1.12,1.35,3.7,2.44,1.33,0,-0.053397,-0.0511321,-0.0638334,-0.051132,-0.026446,sell
2012-08-26,1.05,1,0.05,0.16,1.41,0.74,4.73,0.17,-0.011745,-0.0108073,-0.0072612,-0.020721, 0.033131,sell
2012-08-27,0.39,1.7,2.82,0.44,0.69,1.57,0.45,1.35,-0.052214,-0.0183007,-0.0403789,-0.040376,-0.045687,sell
2012-08-28,0.4,2.66,1.77,0.62,1.81,0.89,0.48,2.46, 0.053763,-0.0053656, 0.0537625,-0.006755,-0.001373,buy
2012-08-29,2.38,0.44,1.86,0,2.2,0.89,3.04,1.33,-0.016619,-0.0302284, 0.0300105,-0.021885, 0.021344,sell
2012-08-30,2.77,0.05,2.64,0.57,0,2.67,1.68,0.09,-0.038128,-0.0086818,-0.0224666,-0.019964,-0.017083,sell
2012-08-31,1.23,1.14,1.03,0.75,1.55,1.13,1.9,0.83, 0.042818, 0.0328758, 0.0283243, 0.051561, 0.032460,buy
2012-09-01,1.16,0.57,1.66,0.58,0,1.23,0.14,3.42,-0.002161,-0.0081094,-0.0339952,-0.013726, 0.054958,sell
2012-09-02,0.3,0,3.83,0.49,1.45,1.53,0.15,2.76, 0.094425, 0.0272670, 0.0368145, 0.060607, 0.097053,buy
2012-09-03,0.3,0.54,1.57,0.08,0,2.85,3.18,1.85,-0.049173,-0.0499772,-0.0797443,-0.079076,-0.044338,sell
2012-09-04,1.06,0.7,1.46,0.57,0.06,3.26,2.43,2.65, 0.044984, 0.0431040, 0.0123621, 0.040213, 0.036673,buy
2012-09-05,3.35,0,1.49,0.57,3.26,2.54,1.74,0.88,-0.017851,-0.0137685,-0.0240053,-0.031507,-0.017851,sell
2012-09-06,0.23,0.57,2.01,0,2.18,3.39,0.87,1.38, 0.005057, 0.0681315, 0.0283646, 0.028365, 0.012376,buy
2012-09-07,0,0.06,3.84,0,0,2.53,3.02,3.51,-0.005473,-0.0013192,-0.0123217, 0.010392,-0.005044,sell
2012-09-08,0,0.49,2.5,0,0,2.35,0.27,5.52,-0.045147, 0.0268721, 0.0353083, 0.015468,-0.021946,sell
2012-09-09,1.85,0.52,0.53,0.02,1.13,1.14,0,2.31,-0.052666,-0.0619904,-0.0608369,-0.037254,-0.035450,sell
2012-09-10,1.19,0.26,0.36,0.51,3.28,1.5,0.15,2.66, 0.050698, 0.1006439, 0.1077670, 0.099991, 0.100138,buy
2012-09-11,0.31,0.55,0.64,0,3,2.45,2.92,3.89,-0.066632,-0.0271154,-0.0486001,-0.074245,-0.076205,sell
2012-09-12,1.6,0,3.94,0,0,5.69,0,3.22, 0.014555, 0.0191383, 0.0016322,-0.012023, 0.036510,sell
2012-09-13,0.99,1.03,1.39,0,2.95,1.21,2.99,3.42,-0.055105,-0.0633215,-0.0504868,-0.075725,-0.046752,sell
2012-09-14,1.28,0.13,1.87,0.49,2.97,0.74,1.49,1.18,-0.052521,-0.0959028,-0.0751450,-0.061180,-0.051856,sell
2012-09-15,0.46,0,0.77,0,3.3,1.42,1.28,3.44,-0.006810,-0.0068101,-0.0211000,-0.008439, 0.000069,sell
2012-09-16,0.06,0,1.84,0.24,2.84,2.42,0,1.8,-0.029559, 0.0007448, 0.0216520,-0.011472,-0.017504,sell
2012-09-17,1.05,0.53,1.36,0.51,1.89,1.22,1.41,1.4, 0.007679, 0.0158567, 0.0190215, 0.019022, 0.018602,sell
2012-09-18,1.58,0.57,0.98,0.03,3.77,1.09,0.47,0.2, 0.134373, 0.1316792, 0.1312899, 0.132645, 0.131679,buy
2012-09-19,0,0.59,2.7,0.13,1.18,1.93,1.89,1.68, 0.108238,-0.0007901, 0.0098181,-0.075024, 0.076430,buy
2012-09-20,0.07,0.57,1.47,0.58,3.4,1.99,2.88,3.05, 0.010274,-0.0147572, 0.0102739, 0.012403, 0.018395,buy
2012-09-21,1.94,0,0.32,1.05,3.75,1.15,3.11,1.8,-0.010546, 0.0268863,-0.0182564,-0.019091, 0.026391,sell
2012-09-22,0.24,0.29,0.78,0.76,2.19,0.17,3.7,1.98,-0.006309,-0.0359869,-0.0344793,-0.031393,-0.035987,sell
2012-09-23,0,0.69,2.64,0.02,0.35,1.86,0.66,3.85,-0.031547,-0.0159494, 0.0200344,-0.096018,-0.027986,sell
2012-09-24,0.2,0.56,4.4,0,0.75,0.65,1.68,1.97, 0.052092, 0.0031301, 0.0534720, 0.044349, 0.021887,buy
2012-09-25,1.61,2.27,0.41,0.03,3.43,0.09,1.58,1.38, 0.040453,-0.0091380,-0.0145585,-0.020864, 0.044271,buy
2012-09-26,3.65,2.33,0.16,0.56,0,1.89,0.71,3.03, 0.001864,-0.0001548,-0.0092473,-0.009772,-0.009320,buy
2012-09-27,1.41,1.32,1.27,0.18,1.41,0.1,3.06,1.93,-0.024493,-0.0197199,-0.1174622,-0.009911, 0.018090,sell
2012-09-28,0.37,0.75,1.47,0.44,0.08,0.11,1.51,3.77,-0.036111,-0.0370519,-0.0370519,-0.037123,-0.013175,sell
2012-09-29,0.98,0.07,2.67,0.68,1.75,0.12,0.67,4.12,-0.031902,-0.0506534,-0.0213651,-0.054539,-0.038023,sell
2012-09-30,0.42,1.1,0,0.87,0.2,0.97,1.85,3.15, 0.008394,-0.0087091, 0.0173480,-0.020068, 0.015134,buy
2012-10-01,1.93,0,1.29,1.2,0.42,0.51,3.31,0.91,-0.013282,-0.0016382,-0.0046699, 0.016302,-0.018916,sell
2012-10-02,1.69,0,1.25,0.57,2.53,2.04,3.21,0.47,-0.013588,-0.0138040,-0.0400862,-0.015252,-0.004904,sell
2012-10-03,0.25,0.59,0.21,0.61,4.3,1.2,1.7,0.25,-0.000094,-0.0089880, 0.0077492, 0.024692,-0.035616,sell
2012-10-04,0.32,0.72,2.68,1.1,3.29,0.38,1.56,3.08, 0.011376, 0.0064047, 0.0098323, 0.011606, 0.014679,buy
2012-10-05,1.96,1.44,1.43,0.2,0.84,0.39,1.82,0.07,-0.065836,-0.0661044,-0.0670404,-0.065836,-0.057379,sell
2012-10-06,1.83,0.89,0.96,0.07,0.42,0.5,0.36,0.05, 0.013252, 0.0531791, 0.0311899, 0.016032,-0.021932,sell
2012-10-07,3.67,0.61,2.04,0.6,0.21,0.63,1.74,1.47,-0.004566,-0.0140986, 0.0111753,-0.004566,-0.008875,sell
2012-10-08,1.51,1.76,1.96,0,2,1.67,0.72,1.33,-0.013898, 0.0228974, 0.0245183,-0.047809, 0.026365,sell
2012-10-09,3.62,0.46,4.03,0,1.89,1.94,1.56,2.23,-0.029654,-0.0152261,-0.0151768,-0.028537, 0.011708,sell
2012-10-10,1.82,0.34,2.35,0,1.71,1.88,4.91,1.35,-0.011087,-0.0030501, 0.0001854, 0.021951,-0.006693,sell
2012-10-11,0.39,1.4,0.34,0.47,0,0.91,5,0.46,-0.010869,-0.0830485,-0.0830485,-0.092036,-0.047688,sell
2012-10-12,1.1,0.62,1.42,0.1,0,2.45,2.82,2.38, 0.025889, 0.0269438, 0.0074989, 0.016300, 0.032700,buy
2012-10-13,0.03,0.38,0.82,0,2.35,2.01,1.2,2.89, 0.013246, 0.0132464,-0.0062328, 0.027116, 0.041641,sell
2012-10-14,0.27,0.36,1.53,0.57,4.62,0.52,2.58,1.66, 0.036450, 0.0104014, 0.0104014,-0.015932, 0.007815,buy
2012-10-15,2.18,0.67,0.43,0,0.97,2.01,1.5,0.52,-0.059036,-0.0057582,-0.0862583,-0.021160,-0.016053,sell
2012-10-16,1.26,1.18,2.75,0,1.63,2.01,3.22,1.56,-0.079198,-0.0842676,-0.0702404,-0.017179,-0.043918,sell
2012-10-17,0.61,0.52,3.91,0,1.89,2.06,2.92,2.03,-0.031920,-0.0297358, 0.0063427,-0.025194,-0.022542,sell
2012-10-18,1.9,0.09,0.4,0.09,3.31,1.68,1.39,1.89, 0.045442, 0.0623219, 0.0610709, 0.045442, 0.064289,buy
2012-10-19,0.7,0.3,0.12,0.98,1.55,1.24,2.91,1.58,-0.055246,-0.0233795,-0.0040677,-0.028612,-0.045817,sell
2012-10-20,0.39,0.63,0.07,0.03,1.72,1.59,3.99,1.42, 0.032003, 0.0222577, 0.0222577, 0.009495, 0.018940,buy
2012-10-21,1.17,0.49,2.43,0,0.15,2.86,2.75,0.26,-0.051134,-0.0540249,-0.0453344,-0.051302,-0.051134,sell
2012-10-22,0.68,1.81,0.58,0,3.36,1.17,3.4,2.75,-0.053597,-0.0490115,-0.0446834,-0.053482,-0.025800,sell
2012-10-23,2.09,1.22,1.2,0,0.08,2.19,2.74,1.14,-0.038228,-0.0382277,-0.0255151,-0.027697,-0.027697,sell
2012-10-24,3.41,0.48,2.82,0,1.55,0.41,2.22,2.91,-0.043014,-0.0390844,-0.0409023,-0.036123, 0.033193,sell
2012-10-25,0.25,1.2,1.27,0,0.49,0.04,2.88,4.19,-0.039554, 0.0276326, 0.0359492, 0.022137, 0.019069,sell
2012-10-26,0.99,0.26,1.88,0.58,1.53,0,1.61,2.09,-0.015791,-0.0812228,-0.0813424,-0.075184,-0.068206,sell
2012-10-27,0.51,0.56,3.85,0,0.48,0.33,1.97,1.93, 0.008662, 0.0086623, 0.0401930, 0.049495, 0.013541,buy
2012-10-28,0.89,0.29,2.9,0,0.36,0.81,4.34,0.92,-0.018353,-0.0214551,-0.0157364,-0.040902,-0.016768,sell
2012-10-29,0.98,0.56,4.69,1.16,2.63,1.18,3.81,1.59,-0.002312,-0.0193309,-0.0120061,-0.042991, 0.018981,sell
2012-10-30,0.3,0.69,1.98,0.18,3.82,1.86,2.15,1.32, 0.019201, 0.0001828, 0.0460208, 0.008490, 0.036850,buy
2012-10-31,0.23,0.78,0.91,0.79,4.25,0.68,1.47,2.02, 0.086793, 0.0246985, 0.0483744, 0.076761, 0.051311,buy
2012-11-01,0.94,0.53,4.09,0.98,1.82,0,1.94,0.8, 0.022130, 0.0476599, 0.0328485, 0.047660, 0.050500,buy
2012-11-02,0.17,1.66,0,1.07,1.89,0,0.32,0.91,-0.086868,-0.0868766,-0.0781226,-0.026767,-0.075793,sell
2012-11-03,1.94,0.74,1.45,0.75,1.96,0,0.15,4.38, 0.054680, 0.0447182, 0.0556654, 0.055579, 0.028889,buy
2012-11-04,1.2,1.2,0.69,0.43,3.11,0,0,2.73,-0.018814,-0.0545851,-0.0183764,-0.018376,-0.005438,sell
2012-11-05,0.59,0.28,3.24,0.02,2.96,0.98,0,0.73, 0.050956,-0.0185650, 0.0565385, 0.111226, 0.058489,buy
2012-11-06,2.38,0.58,2.84,0,1.4,0.98,2.56,2.59,-0.088056, 0.0235447, 0.0297575, 0.018132, 0.023457,sell
2012-11-07,1.48,1.13,0.96,0.03,1.64,0.54,2.87,1.44,-0.041972,-0.0569710,-0.0311829,-0.031775,-0.031247,sell
2012-11-08,1.91,0.2,1.69,0.53,2.06,0.83,1.66,1.59,-0.013770,-0.0316623,-0.0397707,-0.018571, 0.031910,sell
2012-11-09,1.41,0.57,0.13,0,3.43,0.99,1.56,3.39,-0.025968,-0.0459696,-0.0405034,-0.023937, 0.046365,sell
2012-11-10,0.71,0.82,1.31,0.56,2.88,1.17,1.5,3.96,-0.093855,-0.0656769,-0.0535279,-0.103558,-0.022924,sell
2012-11-11,1.49,1.32,0.04,0.03,2.22,2.06,0.06,1.02, 0.009920, 0.0072402, 0.0237491, 0.035129, 0.044387,buy
2012-11-12,1.9,1.32,1.38,0,2.38,0.96,2.59,0.61, 0.051075, 0.0487222, 0.0548953, 0.048722, 0.038654,buy
2012-11-13,0.08,1.43,2.17,0,2.16,2.19,1.26,1.53,-0.076714,-0.0815211,-0.1249033,-0.084941,-0.084941,sell
2012-11-14,0.99,0.14,2.14,0,5.82,2.52,0,2.85, 0.026278, 0.0383446, 0.0383446, 0.026278, 0.034546,buy
2012-11-15,0.59,0.04,1.38,0.89,4.02,1.77,1.26,0.56,-0.023146,-0.0112056,-0.0354895,-0.009835,-0.060379,sell
2012-11-16,0.98,0,0.69,0.48,4.49,0.55,3.53,1.42,-0.029000,-0.0305628,-0.0339522,-0.027496,-0.023241,sell
2012-11-17,0.49,0.03,2.33,0,2.09,3.01,0.24,0.28, 0.013513, 0.0932008, 0.0463611, 0.046361, 0.000737,buy
2012-11-18,0.14,0.84,1.88,0,6.42,0.44,4.17,3.1,-0.020262, 0.0703659,-0.0123569,-0.011018,-0.013208,sell
2012-11-19,1.13,0.94,1.05,0,2.83,2.74,0.26,0.72, 0.056537,-0.0015869, 0.0364922,-0.029063, 0.029006,buy
2012-11-20,2.12,0.72,1.39,0,1.8,2.31,1.48,3.09,-0.016520,-0.0055454,-0.0196324, 0.043958, 0.049075,sell
2012-11-21,1.62,1.18,0.77,0,3.21,0.46,2.02,2.47,-0.008949, 0.0017123,-0.0234225,-0.014458,-0.023423,sell
2012-11-22,1.97,1.31,0.62,0,2.35,0.91,0.08,2.98, 0.002376,-0.0150797,-0.0133327,-0.010426,-0.028915,sell
2012-11-23,1.44,1.06,2.84,0,3.63,1.05,0.62,3.61,-0.036748,-0.0377546,-0.0405327,-0.030630,-0.079495,sell
2012-11-24,0.39,0.86,1.91,0,1.67,1.21,3.11,0.41, 0.065137, 0.0830539, 0.0846723, 0.066934,-0.002533,buy
2012-11-25,0.99,0.4,2.72,0.88,3.29,1.64,2.05,0.14,-0.025924,-0.0356246,-0.0083480,-0.035625,-0.039924,sell
2012-11-26,2.81,0.76,1.68,0.99,4.37,0.97,0.71,0.06, 0.015019,-0.0209443,-0.0001011, 0.024046, 0.013668,sell
2012-11-27,0.69,1.7,0.59,0.58,4.53,0.96,1.44,0.46,-0.041439,-0.0159563,-0.0405576,-0.019879,-0.011005,sell
2012-11-28,0.28,0.33,5.69,0.54,3.43,0,3.97,1.5, 0.040621, 0.0456277, 0.0110418, 0.033026,-0.008366,buy
2012-11-29,0.11,0.94,2.48,0.02,3.49,0,2.7,0, 0.023130, 0.0231303, 0.1099639, 0.107853, 0.023015,buy
2012-11-30,1.13,1.8,1.87,0.09,3.14,0.03,1.94,1.36, 0.048297, 0.0434537, 0.0562290, 0.021681, 0.050512,buy
2012-12-01,1.78,1.56,4.03,1.28,3.77,0.06,1.15,1.21, 0.010852,-0.0070549,-0.0091046,-0.032054,-0.009051,sell
2012-12-02,0.96,1.13,1.69,0.53,3.17,1,0.67,0,-0.046019,-0.0276042,-0.0256420,-0.011338,-0.027604,sell
2012-12-03,1.22,0.24,3.29,0.59,1.37,1.26,1.53,1.32, 0.001763,-0.0022736, 0.0043944,-0.046738,-0.008653,sell
2012-12-04,0.97,1.16,1.58,0.23,1.49,0.59,3.18,2.89,-0.002332,-0.0224912, 0.0078126,-0.025203,-0.014101,sell
2012-12-05,0.11,1.13,1.57,0.64,1.71,0.98,0.74,0.71,-0.073836,-0.0546950,-0.0539485,-0.062804,-0.091246,sell
2012-12-06,1.61,0.22,1.65,0.07,1.92,0.72,3.08,4.18, 0.001629, 0.0397259, 0.0105625, 0.010515,-0.029195,sell
2012-12-07,0,0.6,2.23,0.21,1.76,1.35,2.04,0.49, 0.100777, 0.1064774, 0.1042942, 0.093096, 0.049708,buy
2012-12-08,1.3,1.01,0.44,0.91,2.82,1.91,0.78,2.57,-0.084249,-0.0679219,-0.0664882,-0.057067,-0.067922,sell
2012-12-09,1.78,0.99,0.11,0.6,4.27,0.47,1.33,1.55, 0.052169, 0.0532748, 0.0367609, 0.047039, 0.066289,buy
2012-12-10,0.53,0.63,2.55,0.28,1.15,1.81,1.66,0.81, 0.087315,-0.0267897,-0.0014962, 0.001290, 0.068243,buy
2012-12-11,0.05,0.55,1.32,0.09,2.26,2.12,1.48,2.9, 0.044232, 0.0569589, 0.0348361, 0.012118, 0.007729,buy
2012-12-12,0.99,0,0,0.79,3.86,1.72,0,2.06, 0.003667, 0.0119869, 0.0369397, 0.036940, 0.046410,buy
2012-12-13,0.53,0,0,0.51,3.98,1.7,1.39,0.4,-0.045122,-0.0451219,-0.0528415,-0.045122,-0.053557,sell
2012-12-14,0.98,0,2.35,0,2.08,3.1,2.08,1.91, 0.061747, 0.0639090, 0.0518948, 0.065670, 0.055236,buy
2012-12-15,0.52,1.05,1.02,0.05,4.61,2.86,1.46,0.66, 0.053059, 0.0299136, 0.0445659, 0.020423, 0.041827,buy
2012-12-16,1.59,0.43,0,0.18,5.37,2.12,3.2,2.83,-0.111240,-0.0838311,-0.1093503,-0.109350,-0.099596,sell
2012-12-17,1.15,0,0,0.58,5.32,2.84,1.45,1.33, 0.026110, 0.0477604, 0.0385952, 0.038595, 0.055903,buy
2012-12-18,1.25,0,0,0.46,3.4,1.35,1.47,4.85,-0.035657,-0.0411048,-0.0425778,-0.034797,-0.023950,sell
2012-12-19,0.98,0.48,0,0.18,0.61,0.29,1.62,2.16,-0.026453, 0.0075428,-0.0731900,-0.015842,-0.008104,sell
2012-12-20,1.77,0.07,0.78,0.38,2.09,0.13,2.05,2.12,-0.014985,-0.0278776,-0.0277420, 0.020418,-0.033021,sell
2012-12-21,1.32,0.11,1.25,0.73,0.92,0.99,4.18,1.49,-0.012818,-0.0351866,-0.0332245,-0.035187,-0.034325,sell
2012-12-22,0.98,1.1,0,0.7,2.72,1.98,3.12,1.67,-0.124719,-0.1259560,-0.1259560,-0.133898,-0.131479,sell
2012-12-23,1.2,0.32,1.34,1.18,8.47,0.08,1.14,0.24, 0.027457, 0.0241920, 0.0274568, 0.027457, 0.015443,buy
2012-12-24,0.06,1.05,1.33,0.27,2.76,0.98,0.35,0.59,-0.008154,-0.0048525,-0.0404706, 0.008218,-0.006976,sell
2012-12-25,0.99,0.07,2.26,0.24,0.61,0.19,1.58,3.01,-0.058017,-0.0665110,-0.0608439,-0.063184,-0.066511,sell
2012-12-26,0,0.52,2.67,1.2,0.21,0.47,0.2,1.57, 0.026816, 0.0559925, 0.0421112, 0.040781, 0.057186,buy
2012-12-27,0.97,0.52,1.67,1.06,0,1.18,0.16,0.78,-0.056463,-0.0551819,-0.0162796,-0.029384,-0.016280,sell
2012-12-28,1.3,0.06,2.09,1.14,3.26,1.08,0.36,1.61, 0.031063,-0.0024958, 0.0302524, 0.008903, 0.007002,buy
2012-12-29,0,0.57,2.82,0.04,0.71,1.81,0.9,0.12, 0.016259, 0.0551612, 0.0179542, 0.038238, 0.018399,buy
2012-12-30,0.99,0.5,3.94,0.55,0,1.76,3.38,0.42,-0.050703,-0.0165002,-0.0354837,-0.052180,-0.075420,sell
2012-12-31,0.99,1.12,3.29,0,0,1,4.95,1.44,-0.026595,-0.1069865,-0.0184074,-0.063057,-0.059707,sell
2013-01-01,1.26,1.32,1.47,0.51,0.09,0.97,2.14,0.15, 0.001190, 0.0011902, 0.0085235, 0.001190,-0.033034,buy
2013-01-02,2.24,0,3.91,0.08,0.19,0.78,2.26,3.71,-0.100442, 0.0073796, 0.0101612, 0.016221, 0.016215,sell
2013-01-03,0.04,0.55,1.02,0,0.37,1.67,0.26,3,-0.027613,-0.0320431, 0.0174773,-0.032043,-0.032043,sell
2013-01-04,2.67,0,2.25,0.56,2.4,1.45,0.11,4.2, 0.039334, 0.0417407, 0.0617214, 0.038487,-0.045008,buy
2013-01-05,0.37,1.49,1.56,0,1.62,1.84,1.85,1.92,-0.036902,-0.0169488,-0.0271758,-0.015330,-0.028853,sell
2013-01-06,0.88,0.59,3.55,0,1.78,1.61,5.45,1.61,-0.013034,-0.0628808,-0.0122325,-0.068555,-0.075566,sell
2013-01-07,0,0.53,2.75,0,1.05,2.53,4.71,0.61, 0.044616, 0.0181140, 0.0528370,-0.003365,-0.055292,buy
2013-01-08,0.77,0.03,0.95,0.66,3.59,3.01,1.06,1.26,-0.023842,-0.0362868,-0.0327564,-0.036287,-0.016551,sell
2013-01-09,0,0.09,0.21,0.55,6.81,0.72,2.54,0.05, 0.007046,-0.0061561, 0.0103906, 0.024700,-0.025474,sell
2013-01-10,0,0.23,1.64,0,0.19,2.85,3.6,1.59,-0.077811,-0.0161420,-0.0248269,-0.067194,-0.023131,sell
2013-01-11,0,1.33,1.55,0,1.63,1.95,2.06,0.42, 0.132458, 0.1333017, 0.1324582, 0.132824, 0.134321,buy
2013-01-12,1.08,1.37,0.21,0,3.83,0.24,1.72,1.58,-0.032777,-0.0214540,-0.0642491,-0.024271,-0.050850,sell
2013-01-13,1.01,0.72,0.69,0,3.97,2.13,0.08,3.15, 0.073204, 0.0979180, 0.0973643, 0.078661, 0.098824,buy
2013-01-14,0.05,1.17,1.47,0,3.13,1.71,1.58,2.01,-0.033063,-0.0084963,-0.0225593,-0.002538,-0.023330,sell
2013-01-15,0.99,1.12,1.13,0,1.9,1.63,2.94,2.32,-0.001137,-0.0463551,-0.0003812,-0.025237,-0.004222,sell
2013-01-16,0,1.54,1.21,0,1.77,0.95,3.7,0.07, 0.011346, 0.0113457, 0.0247818, 0.014590, 0.012323,buy
2013-01-17,0,0.38,2.85,0,0.29,1.01,4.74,2.7,-0.020546, 0.0295961,-0.0028840,-0.009702, 0.017816,sell
2013-01-18,0,0.1,0.61,0,0.43,2.69,2.56,2,-0.047763,-0.0639743,-0.0817296,-0.071625,-0.067879,sell
2013-01-19,0.88,0.02,0.19,0.58,6.24,0.06,1.87,2.85,-0.046900,-0.0512941,-0.0433339,-0.046734,-0.046900,sell
2013-01-20,1.27,0.07,0.06,0.4,3.43,1.09,0.31,1.44, 0.041524, 0.0460826, 0.0645494, 0.054088, 0.058573,buy
2013-01-21,2.04,1.11,0,0,2.43,0.62,1.64,1.47,-0.073458,-0.0734581,-0.1007263,-0.082997,-0.083368,sell
2013-01-22,1.74,0.13,2.94,0,1.44,0.98,3.27,0.1, 0.050809,-0.0118114,-0.0068154,-0.012290,-0.010355,buy
2013-01-23,2.18,1.71,1.16,0,0.77,0.6,1.23,0.1, 0.019798, 0.0207417, 0.0207417, 0.079062,-0.003017,sell
2013-01-24,2.63,0.79,2.52,0.52,4.64,0.2,1.44,1.9,-0.008208,-0.0193584,-0.0157495,-0.011812,-0.002509,sell
2013-01-25,2.89,1.07,0.86,0.95,2.95,0.97,1.59,1.57,-0.080667,-0.0813084,-0.0839560,-0.083956,-0.084284,sell
2013-01-26,1.76,0.65,2.61,0.2,0.86,1.19,1.1,1.2, 0.006321, 0.0051438,-0.0022997, 0.018466, 0.021316,sell
2013-01-27,1.68,0.47,1.45,1.08,0.62,0,3.04,1.78,-0.001721,-0.0077651,-0.0186837,-0.015206,-0.017599,sell
2013-01-28,0.74,1.62,1.22,0.74,1.01,0.03,0.14,0.34, 0.043937,-0.0418702, 0.0514572, 0.052204, 0.034632,buy
2013-01-29,1.89,1.13,2.63,0.6,2.13,0.14,1.5,3.55,-0.001338,-0.0098349, 0.0224517, 0.047587, 0.026963,buy
2013-01-30,1.08,0.7,1.63,0,2.5,1.33,0.26,1.67,-0.045239,-0.0457255,-0.0225033,-0.055765,-0.035256,sell
2013-01-31,2.82,1.14,2.5,0.52,2.23,1.92,0,2.05,-0.027225, 0.0093264, 0.0101352, 0.007674, 0.005358,sell
2013-02-01,2.33,1.68,0,0,3.86,0.52,0,2.03, 0.075834, 0.0362524, 0.0172612, 0.037634, 0.057293,buy
2013-02-02,2.75,0.65,2.76,0,2.61,1,0,1.82,-0.044923,-0.0449228,-0.0431502,-0.044898,-0.044923,sell
2013-02-03,0,0.36,2.5,0,3.11,1,1.49,1.67, 0.124980, 0.1085265, 0.0904522, 0.110181, 0.064095,buy
2013-02-04,0.34,0.59,0,0.09,2.38,1.18,1.58,3.9,-0.023965,-0.0118330, 0.0146964,-0.022709,-0.016169,sell
2013-02-05,1.03,0,0,1.05,4.21,0.43,2.53,0.31,-0.008249,-0.0345908,-0.0297330,-0.042561,-0.029047,sell
2013-02-06,0.73,0,0.07,0,0.8,2.78,5.33,0.13, 0.016165,-0.0202901,-0.0021944, 0.020777,-0.002182,sell
2013-02-07,1.07,0.02,2.44,0,2.71,2.28,4.96,1.47, 0.075475, 0.1320104, 0.1205269, 0.101247, 0.094193,buy
2013-02-08,0.62,1.05,0,0,5.52,2.63,0.5,0.86, 0.067567, 0.0802473, 0.0738321, 0.089557, 0.097064,buy
2013-02-09,2.49,0,0,0,8.75,1,1.73,3.48,-0.024365,-0.0220163,-0.0220163,-0.027575,-0.022016,sell
2013-02-10,1.13,0,0,0,2.67,2.64,0.35,2.23, 0.081197, 0.0229650, 0.0240927, 0.078509, 0.022965,buy
2013-02-11,1.98,0,0,0,4.89,0.42,2.45,5.51, 0.030208, 0.0476838, 0.0476838, 0.052606, 0.055248,buy
2013-02-12,1.25,0.48,0,0,2.48,1.3,1.6,2.35,-0.036303,-0.0441494,-0.0481387, 0.012272, 0.028040,sell
2013-02-13,0.88,0.07,1.39,0,4.03,2.43,3.9,2.26,-0.011829,-0.0139095,-0.0041261,-0.005282,-0.020312,sell
2013-02-14,0.27,0,0.86,0,2.2,3.61,2.56,0.82, 0.001398,-0.0017530,-0.0411839,-0.038937,-0.038571,sell
2013-02-15,0.08,0,0,0,3.41,3.43,2.85,0.09, 0.033997, 0.0266701, 0.0166955, 0.034531,-0.027163,buy
2013-02-16,0.85,0,0,0.53,4.15,0.42,2.86,1.48, 0.081715, 0.0639683, 0.0639683, 0.070445, 0.081025,buy
2013-02-17,0,0.49,0,0,0.29,1.22,0.16,2.56,-0.052075,-0.0231222,-0.0191274,-0.017827,-0.017422,sell
2013-02-18,0,0,2.61,0,0.21,0.79,1.48,2.49,-0.019931,-0.0205875,-0.0019785,-0.016896, 0.002417,sell
2013-02-19,0.92,0.08,0.66,0,0.14,1.02,0,2.96, 0.011315, 0.0113151,-0.0031059, 0.004785, 0.001017,buy
2013-02-20,1.94,0.59,0,0,0.81,0.56,0,1.09,-0.029313,-0.0358537,-0.0321777, 0.026222,-0.023036,sell
2013-02-21,2.14,1.45,0,0.53,3.67,0.52,0,1.56, 0.006690, 0.0092591, 0.0073919, 0.033258, 0.087317,buy
