Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-11-29,1.56,0.36,0,0.43,0.18,1.8,1.54,0,-0.0056874,-0.0016205, 0.01040000,-0.0014786,-0.0015171,buy
2013-11-30,1.77,1.4,0,0.22,0.44,1.15,0.94,0,-0.0004388,-0.0043537, 0.00107299, 0.0004055, 0.0008926,buy
2013-12-01,1.45,1.33,0,0.11,1.05,1.74,0.73,0, 0.0093360, 0.0118722, 0.00600264, 0.0106031, 0.0069267,buy
2013-12-02,0.58,0.34,0,0,1.39,1.54,1.02,0,-0.0071883,-0.0103879,-0.00750319, 0.0055437,-0.0102489,sell
2013-12-03,0,0,0,0,0.74,0.43,1.63,0,-0.0043078,-0.0071475,-0.00632317,-0.0055758, 0.0020905,buy
2013-12-04,0,0,0,0,0.31,0.15,1.21,0.1,-0.0072001,-0.0058927,-0.00192261, 0.0047746,-0.0025118,buy
2013-12-05,0,0,0,0,0.18,0.05,0.5,0.39, 0.0035750, 0.0047462, 0.00850287, 0.0080040, 0.0058142,buy
2013-12-06,0,0.46,0,0,0.16,0.08,0.2,1.36,-0.0123462,-0.0219356,-0.00815256,-0.0123462,-0.0235042,sell
2013-12-07,0,1.38,0,0,0.26,0.11,0.08,1.21, 0.0066755,-0.0077563, 0.00632897, 0.0061210, 0.0070061,buy
2013-12-08,0,0.94,0,0,0.57,0.15,0.05,0.31, 0.0257960, 0.0248992, 0.00743097, 0.0221967, 0.0088700,buy
2013-12-09,0.63,0,0,0,1.37,0.27,0.15,0.08, 0.0056657, 0.0131071, 0.00549055, 0.0138742, 0.0049461,buy
2013-12-10,1.8,0,0,0,1.73,0.44,0.42,0, 0.0129580, 0.0075646, 0.01417742, 0.0058723, 0.0142785,buy
2013-12-11,1.21,0,0,0,2.04,0.81,1.18,0, 0.0108889, 0.0073638, 0.00818350, 0.0056412, 0.0076949,buy
2013-12-12,0.3,0,0,0,1.65,1.66,1.6,0,-0.0060531, 0.0011772,-0.00148688,-0.0046693,-0.0093707,sell
2013-12-13,0,0,0,0,0.48,2.3,0.74,0, 0.0083423, 0.0115580, 0.00201077, 0.0074420, 0.0040662,buy
2013-12-14,0,0,0,0,0.21,1.9,0.26,0, 0.0030133, 0.0040049, 0.00387859, 0.0073107, 0.0020935,buy
2013-12-15,0,0,0,0,0.23,1.6,0.09,0,-0.0029447,-0.0018036,-0.00180356, 0.0045563,-0.0018036,buy
2013-12-16,0,0,0,0,0.9,1.1,0,0, 0.0008672,-0.0070287,-0.00254091, 0.0003710, 0.0012096,buy
2013-12-17,0,0,0,0,1.53,0.74,0,0,-0.0114314,-0.0073294,-0.00959301,-0.0057879,-0.0081937,sell
2013-12-18,0,0,0,0,0.94,0.53,0,0, 0.0110404, 0.0075099, 0.00966947, 0.0064675, 0.0019112,buy
2013-12-19,0,0,0,0,0.92,0.37,0,0, 0.0099297, 0.0079590, 0.00881491, 0.0067175, 0.0028553,buy
2013-12-20,0,0,0,0,1.43,0.26,0.06,0,-0.0011424, 0.0020542, 0.00212396, 0.0020542,-0.0141101,sell
2013-12-21,0,0,0,0.15,1.22,0.19,0.14,0.04, 0.0061194, 0.0110796,-0.00489003,-0.0048900, 0.0044884,buy
2013-12-22,0,0,0,0.22,0.89,0.21,0.34,0.06, 0.0117992, 0.0170895,-0.00813696, 0.0100413, 0.0176046,buy
2013-12-23,0,0,0,0.34,1.55,0.28,0.88,0.1, 0.0080710, 0.0006318, 0.00673561,-0.0030777, 0.0015894,buy
2013-12-24,0,0,0,0.51,1.02,0.53,1.82,0.14, 0.0031685, 0.0063274, 0.00130158, 0.0047570, 0.0002003,buy
2013-12-25,0,0,0,0.59,0.21,1.14,2.14,0.21,-0.0027186,-0.0065275, 0.00002773,-0.0068420,-0.0023123,sell
2013-12-26,0,0,0,0.46,0.05,2.03,2.11,0.37,-0.0068594,-0.0057682,-0.02029462,-0.0085577,-0.0168281,sell
2013-12-27,0,0,0,0.31,0,2.3,0.88,0.77,-0.0055258,-0.0055258,-0.01545538,-0.0055258,-0.0055948,sell
2013-12-28,0,0,0,0.2,0,1.16,0.26,1.69,-0.0017142,-0.0040651, 0.00036353, 0.0019540, 0.0004239,buy
2013-12-29,0,0,0,0.14,0,0.37,0,3.87, 0.0074268,-0.0014200, 0.00701248,-0.0035765,-0.0042413,buy
2013-12-30,0,0,0,0,0,0.13,0,4.88, 0.0045131,-0.0070406,-0.00380316,-0.0063159,-0.0062815,buy
2013-12-31,0,0,0,0,0,0,0,4.25, 0.0035600,-0.0069993,-0.00402345,-0.0071784,-0.0082621,sell
2014-01-01,0,0,0,0,0,0,0,3.15, 0.0073810,-0.0024770, 0.00192557,-0.0024423,-0.0084831,buy
2014-01-02,0,0,0,0.35,0,0.09,0,2.62,-0.0077169,-0.0105940,-0.00326198,-0.0028455,-0.0061004,sell
2014-01-03,0,0,0,0.59,0,0.39,0.06,2.35, 0.0032074, 0.0023985, 0.00582684, 0.0053689, 0.0058268,buy
2014-01-04,0,0,0,0.43,0,1.43,0.23,1.97, 0.0000757,-0.0059064,-0.00543417,-0.0079768,-0.0068877,sell
2014-01-05,0,0,0,0.59,0,1.23,0.96,2.41,-0.0017949,-0.0068009, 0.00198509,-0.0072483,-0.0013409,buy
2014-01-06,0,0,0,0.53,0,0.54,1.69,2.12,-0.0174888,-0.0148783,-0.01370426,-0.0172997,-0.0187249,sell
2014-01-07,0,0,0,0.19,0,0.72,0.93,1.68, 0.0042807, 0.0135042, 0.00398676, 0.0013967, 0.0079898,buy
2014-01-08,0,0,0,0,0,1.38,0.69,2.1, 0.0018383, 0.0027067, 0.00684689, 0.0067127, 0.0040714,buy
2014-01-09,0,0,0,0,0,1.23,1.05,2.4,-0.0050600,-0.0012704,-0.00264559,-0.0001681,-0.0027660,buy
2014-01-10,0,0,0,0,0,0.58,2.14,2.82,-0.0172758,-0.0056229,-0.00801746,-0.0054852,-0.0051778,sell
2014-01-11,0,0,0,0,0.07,0.36,3.17,3.22,-0.0164341,-0.0069650,-0.00714404,-0.0109167,-0.0066604,sell
2014-01-12,0,0.26,0,0,0.28,0.37,2.25,2.43,-0.0129252,-0.0038096,-0.00475119,-0.0039803,-0.0025689,sell
2014-01-13,0,0.35,0,0,1.24,0.52,1.1,1.39, 0.0124448, 0.0098376, 0.01520348, 0.0152035, 0.0152035,buy
2014-01-14,0,0.48,0,0,1.39,0.91,0.59,0.98,-0.0003794,-0.0037956,-0.00040134,-0.0023628, 0.0027232,buy
2014-01-15,0,0.66,0,0,0.4,1.4,0.51,1.09, 0.0091643, 0.0065602, 0.00301708,-0.0028460, 0.0026484,buy
2014-01-16,0,0.9,0,0,0.21,1.22,1.12,1.55,-0.0018321, 0.0099577, 0.00044283,-0.0069898, 0.0044817,buy
2014-01-17,0,1.22,0,0,0.38,0.72,1.62,1.17,-0.0096370,-0.0028268,-0.01204184,-0.0149604,-0.0025406,sell
2014-01-18,0,1.39,0,0,1.41,0.44,0.55,0.49,-0.0116319, 0.0057083, 0.00252022, 0.0030185, 0.0035194,buy
2014-01-19,0,1.17,0,0,1.67,0.27,0.13,0.23,-0.0101664,-0.0060698,-0.00878053,-0.0069944,-0.0094760,sell
2014-01-20,0,0.88,0,0,1.25,0.17,0,0.11,-0.0228944,-0.0224110,-0.02642022,-0.0223513,-0.0147806,sell
2014-01-21,0,0.66,0,0,1.9,0.11,0,0.05,-0.0089471,-0.0213220,-0.00427563,-0.0158114,-0.0108999,sell
2014-01-22,0,0.5,0,0.11,1.33,0.07,0,0.05,-0.0179360,-0.0245799,-0.02250362,-0.0203049,-0.0224764,sell
2014-01-23,0.88,0.38,0,0.13,1.8,0.05,0,0.19,-0.0108176,-0.0072279,-0.01141256,-0.0094487,-0.0069848,sell
2014-01-24,1.8,0.29,0,0.15,1.88,0.12,0,0.7,-0.0119233,-0.0123123,-0.01090736,-0.0135220,-0.0095227,sell
2014-01-25,1.21,0,0,0.17,1.21,0.42,0.08,1.4,-0.0324294,-0.0133054,-0.00808838,-0.0262472,-0.0205150,sell
2014-01-26,0.95,0,0,0.19,1.03,1.51,0.2,0.74,-0.0244154,-0.0175769,-0.02441539,-0.0229104,-0.0229994,sell
2014-01-27,1.43,0.24,0,0.2,1.08,1.71,0.47,0.22,-0.0179439,-0.0066961,-0.01648487,-0.0187690,-0.0166350,sell
2014-01-28,1.77,0.86,0,0.21,1.36,1.84,1.13,0.07,-0.0086195,-0.0010838,-0.00404479,-0.0086195,-0.0163435,sell
2014-01-29,0.84,1.38,0,0.21,1.63,2.48,1.57,0, 0.0013167,-0.0063388,-0.00119629,-0.0060619,-0.0011868,buy
2014-01-30,0.34,0.67,0,0.21,1.85,1.99,0.9,0, 0.0066893,-0.0076082, 0.00733399,-0.0053758, 0.0068713,buy
2014-01-31,0,0,0,0.2,2.43,0.9,0.38,0,-0.0102256, 0.0022958, 0.00617388, 0.0056441, 0.0061147,buy
2014-02-01,0,0,0,0.18,3.06,0.37,0.16,0, 0.0056700, 0.0139584, 0.01514748, 0.0184132, 0.0161772,buy
2014-02-02,0,0,0,0.16,2.81,0.17,0.07,0, 0.0025194, 0.0110448, 0.00679020, 0.0165503, 0.0070167,buy
2014-02-03,0,0,0,0.14,1.83,0.07,0,0,-0.0131899,-0.0157004,-0.00763588,-0.0073099,-0.0121190,sell
2014-02-04,0,0,0,0.12,1.02,0.05,0,0, 0.0003257, 0.0003257, 0.00264443,-0.0024334, 0.0003257,buy
2014-02-05,0,0,0,0,0.63,0,0,0, 0.0030167, 0.0021018, 0.00526310,-0.0006932, 0.0020789,buy
2014-02-06,0,0,0,0,0.41,0,0,0, 0.0090635, 0.0047709, 0.00999192,-0.0086952, 0.0067176,buy
2014-02-07,0,0,0,0,0.32,0.05,0,0.05, 0.0058802, 0.0037470, 0.00786064,-0.0099496, 0.0062332,buy
2014-02-08,0,0,0,0,0.23,0.08,0,0.12, 0.0068058, 0.0079418, 0.01058178,-0.0023507, 0.0084769,buy
2014-02-09,0,0,0,0,0.19,0.22,0,0.27, 0.0010933,-0.0029413,-0.00056441, 0.0023957, 0.0019094,buy
2014-02-10,0,0,0,0,0.16,0.52,0,0.65,-0.0174858,-0.0159739,-0.01509016,-0.0126434,-0.0181118,sell
2014-02-11,0,0,0,0,0.14,1.54,0,1.39, 0.0099549, 0.0041040, 0.00410397, 0.0038976, 0.0028584,buy
2014-02-12,0.91,0,0,0,0.12,2.36,0,1.21,-0.0035747, 0.0044460, 0.00270130, 0.0044460, 0.0077734,buy
2014-02-13,2.27,0.59,0,0,0.11,2.52,0,0.5, 0.0074326, 0.0012523, 0.00778622, 0.0042389, 0.0001991,buy
2014-02-14,3.79,1.38,0,0,0.09,2.87,0,0.21,-0.0064403,-0.0218652, 0.00046069,-0.0049611,-0.0128516,sell
2014-02-15,3.63,1.81,0,0,0.08,3.18,0,0.14, 0.0148877, 0.0175495, 0.00920477, 0.0152664, 0.0165098,buy
2014-02-16,3.33,1.86,0,0,0.07,3.33,0,0.13, 0.0057718, 0.0039317, 0.00553099, 0.0057718, 0.0092651,buy
2014-02-17,2.75,1.18,0,0,0.07,3.17,0,0.37, 0.0009576,-0.0142580, 0.00484248, 0.0014622,-0.0058310,buy
2014-02-18,1.77,0.45,0,0,0.06,2.17,0.05,1.01, 0.0004981,-0.0029581, 0.00105755, 0.0004981, 0.0042065,buy
2014-02-19,0.92,0,0,0,0.18,1.87,0.08,1.39, 0.0000432, 0.0119886, 0.00428931, 0.0041611, 0.0041611,buy
2014-02-20,0.41,0,0,0,0.57,1.66,0.14,0.74,-0.0081489,-0.0057456,-0.00736902, 0.0010949, 0.0039631,buy
2014-02-21,0,0,0,0,1.45,1.01,0.24,0.31, 0.0001723, 0.0057317,-0.00571613, 0.0003562, 0.0006300,buy
2014-02-22,0,0,0,0,1.01,0.65,0.42,0.15, 0.0014512, 0.0019157, 0.00997590,-0.0005629, 0.0064968,buy
2014-02-23,0,0,0,0,0.32,0.49,0.75,0.08,-0.0009272,-0.0066852,-0.00668518,-0.0078363, 0.0122422,sell
2014-02-24,0,0,0,0,0.09,0.42,1.37,0.04, 0.0161478, 0.0183801, 0.01614783, 0.0129002, 0.0161478,buy
2014-02-25,0,0,0,0,0.08,0.44,1.59,0.06, 0.0021939,-0.0040150, 0.00266010, 0.0000663, 0.0011366,buy
2014-02-26,0,0,0,0,0.18,0.49,0.97,0.1, 0.0089272, 0.0065360, 0.00566028, 0.0148525, 0.0092667,buy
2014-02-27,0.6,0,0,0,0.42,0.56,0.57,0.2,-0.0026162, 0.0072141, 0.00586892, 0.0044072, 0.0072141,buy
2014-02-28,1.49,0,0,0,0.97,0.7,0.39,0.42,-0.0055317,-0.0125771,-0.00344939,-0.0125771,-0.0041340,sell
2014-03-01,1.78,0.46,0,0,1.38,0.86,0.46,0.83, 0.0054519, 0.0033564, 0.00620849, 0.0049682, 0.0024383,buy
2014-03-02,0.84,1.13,0,0,0.83,1.03,0.83,1.57, 0.0047813, 0.0006079, 0.00665166, 0.0097516, 0.0029573,buy
2014-03-03,0.34,1.7,0,0,0.36,1.25,1.59,1.59,-0.0081098, 0.0000322,-0.01609805,-0.0147659,-0.0126636,sell
2014-03-04,0,1.44,0,0,0.15,1.4,1.34,1.33,-0.0141126, 0.0004858,-0.01742737,-0.0198848,-0.0164505,sell
2014-03-05,0,1.65,0,0,0.07,1.33,0.56,1.72,-0.0096802,-0.0151226,-0.01477189,-0.0130262,-0.0155222,sell
2014-03-06,0,0.98,0,0,0.05,1.14,0.23,1.41,-0.0002176,-0.0039885,-0.01388466,-0.0058180,-0.0165857,sell
2014-03-07,0,0.39,0,0,0.15,0.99,0.1,0.76,-0.0058749,-0.0049701,-0.00828552,-0.0031310,-0.0082855,sell
2014-03-08,0,0,0,0,0.22,0.87,0,0.52,-0.0161452,-0.0098424,-0.01517759,-0.0062541,-0.0100525,sell
2014-03-09,0,0,0,0,0.38,0.81,0,0.64,-0.0147234,-0.0104956,-0.01114882,-0.0073749,-0.0094380,sell
2014-03-10,0,0,0,0,0.63,0.77,0,1.16,-0.0086505,-0.0072796,-0.00435995,-0.0035928,-0.0072796,sell
2014-03-11,0.31,0.33,0,0,1.2,0.78,0,1.39, 0.0039809, 0.0027180, 0.00261598, 0.0027180, 0.0006839,buy
2014-03-12,1.1,0.73,0,0,1.6,0.98,0,0.78,-0.0007884, 0.0116968, 0.00826081, 0.0113746, 0.0108351,buy
2014-03-13,2.63,1.39,0,0,1.1,1.45,0,0.34, 0.0026207,-0.0157224,-0.01286319,-0.0233026,-0.0132045,sell
2014-03-14,3.39,1.12,0,0,0.64,2.22,0.08,0.14,-0.0012425,-0.0191396,-0.00051523,-0.0060122,-0.0119225,sell
2014-03-15,2.45,0.46,0,0,0.42,2.34,0.17,0.06, 0.0051935,-0.0045286, 0.00377336, 0.0016247,-0.0140213,buy
2014-03-16,1.95,0,0,0,0.39,2.24,0.37,0, 0.0124805, 0.0126731, 0.00953702, 0.0124805, 0.0073294,buy
2014-03-17,1.78,0,0,0,0.41,1.4,0.82,0,-0.0073169,-0.0045936,-0.00449431,-0.0072553,-0.0071002,sell
2014-03-18,0.66,0,0,0,0.6,0.76,1.6,0, 0.0012086,-0.0000928, 0.00174539, 0.0013630, 0.0022275,buy
2014-03-19,0,0,0,0,1.06,0.49,1.36,0,-0.0136815,-0.0046168,-0.01280976,-0.0031934,-0.0037483,sell
2014-03-20,0,0,0,0,1.68,0.37,0.6,0,-0.0163485,-0.0157263,-0.00846857,-0.0157605,-0.0146297,sell
2014-03-21,0,0,0,0,1.34,0.36,0.27,0, 0.0155108, 0.0195633, 0.01730726, 0.0165128, 0.0126389,buy
2014-03-22,0,0,0,0,0.84,0.36,0.12,0,-0.0071631,-0.0080696,-0.00888304,-0.0058488,-0.0100709,sell
2014-03-23,0,0.26,0,0,0.71,0.36,0.05,0,-0.0108278,-0.0123257,-0.01145815,-0.0121223,-0.0105383,sell
2014-03-24,0,1.13,0,0,0.91,0.36,0,0,-0.0158290,-0.0094617, 0.00147858,-0.0122165,-0.0106628,sell
2014-03-25,0.89,1.36,0,0,1.48,0.37,0.09,0,-0.0015665, 0.0030060,-0.00323527, 0.0094786,-0.0135896,sell
2014-03-26,1.78,1.36,0,0,3.09,0.37,0.32,0.09,-0.0039407, 0.0007700,-0.00889729,-0.0039407,-0.0021214,sell
2014-03-27,1.04,2.44,0,0,3.68,0.38,1.12,0.27, 0.0083991, 0.0015912, 0.00858133, 0.0069752,-0.0009594,buy
2014-03-28,0.97,2.39,0,0,2.39,0.39,1.56,0.67, 0.0028740,-0.0075982, 0.00504658, 0.0020738,-0.0041040,buy
2014-03-29,1.78,1.37,0,0,1.8,0.41,0.59,1.6, 0.0155498, 0.0225506, 0.01354437, 0.0192289, 0.0193287,buy
2014-03-30,1.4,0.99,0,0,1.37,0.48,0.16,1.78, 0.0025708, 0.0084488,-0.00084069, 0.0103405, 0.0028526,buy
2014-03-31,0.83,1.2,0,0,0.98,0.64,0,1.7,-0.0104436,-0.0077956,-0.00791802,-0.0065498,-0.0068722,sell
2014-04-01,1.62,2.03,0,0,0.72,0.95,0,1.96, 0.0011480,-0.0048568,-0.00913624,-0.0054213,-0.0048104,sell
2014-04-02,3.18,2.78,0,0,0.54,1.67,0,1.84, 0.0130461, 0.0114975, 0.00616917, 0.0147799, 0.0014150,buy
2014-04-03,2.57,2.12,0,0,0.41,2.76,0,1.74, 0.0172398, 0.0172398, 0.00925317, 0.0131338, 0.0122653,buy
2014-04-04,0.49,1.21,0,0,0.37,2.85,0,0.98,-0.0023252,-0.0008599,-0.00139345,-0.0023252,-0.0023252,buy
2014-04-05,0,0.54,0,0,0.33,1.84,0,0.41, 0.0091210, 0.0091210, 0.00466424, 0.0184352, 0.0029974,buy
2014-04-06,0,0.38,0,0,0.35,1.12,0,0.14, 0.0084677, 0.0016253, 0.00469724, 0.0037383, 0.0033046,buy
2014-04-07,0,0.26,0,0.2,0.43,0.94,0,0.06, 0.0008652,-0.0015974,-0.00153697, 0.0068004, 0.0011518,buy
2014-04-08,0,0.81,0,0.59,0.65,0.93,0,0,-0.0028003,-0.0183733, 0.00070514,-0.0183733,-0.0028336,buy
2014-04-09,0,1.4,0,0.52,1.22,1.14,0,0,-0.0049491,-0.0134550,-0.00796973,-0.0075982,-0.0057416,sell
2014-04-10,0,1.06,0,0.15,2.1,1.64,0,0, 0.0040458,-0.0071074,-0.00278499,-0.0084999,-0.0042476,buy
2014-04-11,0,1.38,0,0.11,2.44,2.34,0,0, 0.0048632,-0.0048703,-0.00247725,-0.0046461, 0.0011266,buy
2014-04-12,0,1.36,0,0.33,1.11,2.1,0,0.13,-0.0142136,-0.0184877,-0.01463912,-0.0080753,-0.0103125,sell
2014-04-13,0,1.39,0,0.6,0.39,1.61,0,0.64,-0.0072414,-0.0148098,-0.01628663,-0.0140266,-0.0124529,sell
2014-04-14,0,0.97,0,0.35,0.21,1.47,0.06,2.47,-0.0144144,-0.0157955,-0.01163805,-0.0103806,-0.0157955,sell
2014-04-15,0,0.29,0,0.33,0.24,1.48,0.15,2.55,-0.0139568,-0.0151284,-0.01486438,-0.0099695,-0.0145977,sell
2014-04-16,0.69,0,0,0.59,0.44,1.38,0.39,0.84, 0.0118987, 0.0117549, 0.00513471, 0.0087852, 0.0180114,buy
2014-04-17,1.66,0,0,0.2,1.11,1.36,1.04,0.49,-0.0126885,-0.0100563,-0.00985258,-0.0074429,-0.0111304,sell
2014-04-18,1.78,0,0,0.35,1.4,1.73,1.57,0.62,-0.0123983,-0.0181330,-0.00918848,-0.0012133,-0.0123983,sell
2014-04-19,0.79,0,0,0.76,0.66,2.34,0.88,0.89,-0.0034517,-0.0043586,-0.00347433,-0.0035774,-0.0071562,sell
2014-04-20,0.33,0,0,0.47,0.26,1.4,0.33,1.28, 0.0057748, 0.0005110, 0.00234403, 0.0012933,-0.0002340,buy
2014-04-21,0,0,0,0.38,0.1,0.88,0.12,1.85,-0.0003287,-0.0025269,-0.00315455,-0.0046387,-0.0079595,sell
2014-04-22,0,0,0,0.53,0.04,0.7,0.05,2.56, 0.0042228,-0.0001081, 0.00500765,-0.0014633, 0.0050076,buy
2014-04-23,0.47,0,0,0.6,0,0.68,0.08,2.69, 0.0087094, 0.0085861, 0.01037191, 0.0064245, 0.0096905,buy
2014-04-24,1.37,0,0,0.47,0,0.68,0.26,2.1,-0.0155749,-0.0043327,-0.00132553, 0.0107184,-0.0154500,sell
2014-04-25,1.78,0,0,0.34,0,0.83,0.84,1.5,-0.0104880,-0.0056580,-0.00288240,-0.0062437,-0.0113823,sell
2014-04-26,0.79,0,0,0.25,0,1.29,2.6,1.1,-0.0010058,-0.0026036,-0.00097727,-0.0156173,-0.0004178,buy
2014-04-27,0,0,0,0.18,0,1.76,2.52,0.81, 0.0104870, 0.0034669, 0.01071036, 0.0086287, 0.0036369,buy
2014-04-28,0.41,0,0,0.13,0.22,1.2,1.27,0.61,-0.0020912, 0.0078640, 0.00140914,-0.0020912,-0.0010101,buy
2014-04-29,1.74,0,0,0,1.39,0.63,1.22,0.46,-0.0097882,-0.0167061,-0.00582427,-0.0185938,-0.0084819,sell
2014-04-30,1.06,0,0,0,1.34,0.38,1.72,0.35, 0.0066656, 0.0176987, 0.00887784, 0.0033116, 0.0091730,buy
2014-05-01,0,0,0,0,0.33,0.27,0.65,0.27,-0.0010669, 0.0024056,-0.00238432, 0.0031406, 0.0024056,buy
2014-05-02,0.71,0,0,0.52,0.3,0.18,0.22,0.21, 0.0108067, 0.0105082, 0.01340454, 0.0044761, 0.0109047,buy
2014-05-03,1.71,0,0,0.6,0.69,0.16,0.27,0.14,-0.0038331,-0.0045150,-0.00735328,-0.0049157,-0.0100224,sell
2014-05-04,1.77,0.62,0,0,1.39,0.14,0.56,0.12, 0.0008775, 0.0040490, 0.00043722,-0.0023288, 0.0074239,buy
2014-05-05,0.76,1.64,0,0,1.24,0.25,1.15,0.1,-0.0077705, 0.0009210,-0.00555335,-0.0029077,-0.0023504,sell
2014-05-06,0.32,2.4,0,0,0.64,1.06,1.59,0.08, 0.0005003,-0.0031953,-0.00321286,-0.0011433, 0.0032856,buy
2014-05-07,0,2.47,0,0,0.54,2.43,1.05,0.07,-0.0008438,-0.0015103, 0.00308229,-0.0034593, 0.0048611,buy
2014-05-08,0,2.06,0,0.11,0.92,1.88,0.51,0.06, 0.0075559, 0.0079635, 0.00777293, 0.0048351, 0.0076354,buy
2014-05-09,0,1.69,0,0.4,1.44,0.52,0.33,0.17, 0.0134489, 0.0121706, 0.01305182, 0.0022209, 0.0011607,buy
2014-05-10,0,0.27,0,0.96,0.83,0.13,0.27,0.62, 0.0007634, 0.0075122, 0.00454086, 0.0007349,-0.0022978,buy
2014-05-11,0.56,0,0,1.06,0.3,0.05,0.32,1.48, 0.0031027, 0.0118230, 0.00148235,-0.0006470,-0.0064170,buy
2014-05-12,1.8,0,0,0.49,0.11,0.04,0.45,0.92, 0.0142420, 0.0080187, 0.01198228, 0.0054656, 0.0138571,buy
2014-05-13,1.05,0.49,0,0,0.04,0,0.82,0.76, 0.0203539, 0.0192333, 0.01923326, 0.0139648, 0.0197187,buy
2014-05-14,0,1.25,0,0,0,0,1.52,1.46,-0.0057341,-0.0034411,-0.01445430,-0.0218295,-0.0029923,sell
2014-05-15,0,1.39,0,0,0.14,0,3.16,1.2,-0.0087170,-0.0170217,-0.01629775,-0.0190120,-0.0087701,sell
2014-05-16,1.04,0.61,0,0.25,0.45,0.04,3.08,0.7, 0.0007798, 0.0037825, 0.00339518,-0.0035476,-0.0005731,buy
2014-05-17,1.77,0.66,0,0.6,1.38,0.1,1.54,0.9, 0.0045814, 0.0008856, 0.00868953, 0.0100242, 0.0072788,buy
2014-05-18,0.73,1,0,0.46,1.32,0.23,0.97,1.43, 0.0201308, 0.0101521, 0.02643255, 0.0216628, 0.0215193,buy
2014-05-19,0,1.38,0,0.15,0.45,0.61,0.69,1.03,-0.0246771,-0.0091340,-0.01809697,-0.0080794,-0.0071272,sell
2014-05-20,0,1.09,0,0,0.16,1.48,0.59,0.43,-0.0179534, 0.0014247,-0.01329619,-0.0001904,-0.0175229,sell
2014-05-21,0,1.04,0,0,0.06,2.22,0.53,0.18, 0.0076346, 0.0036666, 0.00291750, 0.0085603, 0.0029175,buy
2014-05-22,0,1.39,0,0,0,2.35,0.51,0.08, 0.0009383,-0.0004607,-0.00046067, 0.0018564,-0.0004607,buy
2014-05-23,0,1.09,0,0,0,1.8,0.54,0, 0.0054311, 0.0017798, 0.00187909, 0.0094506, 0.0020145,buy
2014-05-24,0,0.44,0,0,0,1.52,0.62,0.05, 0.0153708, 0.0153708, 0.01154837, 0.0211558, 0.0122201,buy
2014-05-25,0,0,0,0,0,1.57,0.74,0.15, 0.0058835, 0.0058835, 0.00025720, 0.0058835, 0.0049502,buy
2014-05-26,0,0,0,0,0,0.96,0.95,0.3, 0.0026202, 0.0049938, 0.00499384, 0.0105584, 0.0049938,buy
2014-05-27,0,0,0,0,0,0.46,1.28,0.63,-0.0081611,-0.0035517, 0.00039855,-0.0056690,-0.0005177,buy
2014-05-28,0.31,0,0,0,0,0.23,1.6,1.42,-0.0037828,-0.0119974,-0.00737926,-0.0107301,-0.0078220,sell
2014-05-29,0.65,0,0,0,0,0.12,1.36,1.45,-0.0023055,-0.0063676,-0.00305533,-0.0025750,-0.0041357,sell
2014-05-30,1.37,0,0,0,0,0.06,0.88,0.66, 0.0056510, 0.0056510, 0.00435168, 0.0010077, 0.0054129,buy
2014-05-31,1.8,0.25,0,0,0,0,0.53,0.33, 0.0035017, 0.0026544,-0.00589402,-0.0001816, 0.0028721,buy
2014-06-01,1.1,0.39,0,0,0,0,0.41,0.21, 0.0066467, 0.0059549, 0.00648313, 0.0106453, 0.0060670,buy
2014-06-02,0.54,0.59,0,0,0,0,0.55,0.16, 0.0178212, 0.0159156, 0.01807599, 0.0172187, 0.0170385,buy
2014-06-03,0,0.82,0,0,0,0,1.14,0.13, 0.0007754,-0.0021087,-0.00210866,-0.0074087,-0.0011075,sell
2014-06-04,0,1.07,0,0,0,0,2.05,0.16, 0.0059929, 0.0065847, 0.00658469, 0.0063333, 0.0005790,buy
2014-06-05,0.45,1.3,0,0,0,0,2.06,0.19, 0.0026639, 0.0026639, 0.00266391, 0.0000706,-0.0089725,sell
2014-06-06,0.98,1.4,0,0,0,0,1.94,0.24, 0.0053967, 0.0031112, 0.00520183, 0.0023158,-0.0021538,buy
2014-06-07,2.32,1.33,0,0,0,0,1.16,0.29, 0.0192399, 0.0233654, 0.02690014, 0.0236755, 0.0234307,buy
2014-06-08,3.05,1.27,0,0,0.14,0,0.46,0.36, 0.0126532,-0.0036859, 0.00653019, 0.0006332, 0.0047826,buy
2014-06-09,2.45,1.38,0,0,0.36,0.04,0.2,0.45, 0.0110089, 0.0064701, 0.00600362, 0.0058219, 0.0114125,buy
2014-06-10,0.99,1.4,0,0,0.91,0.14,0.09,0.57,-0.0013070,-0.0027771,-0.00053732, 0.0017834,-0.0041786,buy
2014-06-11,0,1.24,0,0.16,1.73,0.5,0,0.73,-0.0084877, 0.0022725, 0.00043956,-0.0084356, 0.0008878,sell
2014-06-12,0,1.02,0,0.47,1.55,1.39,0,0.93,-0.0073714,-0.0004864,-0.00955578,-0.0079457,-0.0103050,sell
2014-06-13,0,0.78,0,0.59,1.58,0.95,0,1.2, 0.0037629, 0.0047442, 0.00347787,-0.0010042, 0.0037629,buy
2014-06-14,0,0.57,0,0.24,1.55,0.23,0.08,1.39,-0.0191755,-0.0167080,-0.00325181,-0.0160869,-0.0159662,sell
