Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-01-18,0,0.2,0.44,0.27,2.33,1.69,0.77,1.59,-0.094920,-0.1225774,-0.0095853,-0.0017509,-0.0308397,sell
2012-01-19,0,0.29,0.35,0.26,2.68,0.9,1.23,2.09,-0.036246,-0.0354795, 0.0054847,-0.0812323,-0.0362459,sell
2012-01-20,0,0.41,0.28,0.25,2.74,0.55,2.24,1.89, 0.024797, 0.0182318, 0.0424707, 0.0424707, 0.0229525,buy
2012-01-21,0,0.6,0.22,0.24,2.28,0.4,2.36,1.27, 0.039722, 0.0512342, 0.0944813, 0.1075903, 0.0426473,buy
2012-01-22,0,0.75,0.18,0.22,2.24,0.32,1.48,1.22, 0.034636, 0.0613723, 0.0045137, 0.0697085, 0.0204295,buy
2012-01-23,0,0.65,0.15,0.21,2.6,0.32,0.89,1.57, 0.044566, 0.0598130, 0.0452171, 0.0450624, 0.0445659,buy
2012-01-24,0,0.63,0.12,0.2,2.43,0.36,0.63,1.25,-0.023857,-0.0156657,-0.0008522,-0.0152538,-0.0238566,sell
2012-01-25,0,0.93,0.1,0.19,2.08,0.4,0.48,0.44,-0.047573, 0.0084578, 0.0047051, 0.0154469,-0.0530105,buy
2012-01-26,0,1.06,0.08,0.17,2.03,0.53,0.44,0.13,-0.024795, 0.0355948, 0.0522776, 0.0517057,-0.0295623,buy
2012-01-27,0,0.8,0.07,0.16,2.27,0.81,0.39,0.04, 0.063314, 0.1400221, 0.0716664, 0.0615054, 0.0472662,buy
2012-01-28,0,0.82,0.06,0.15,2.78,1.16,0.45,0, 0.104336, 0.1398186, 0.1068383, 0.1280091, 0.1295038,buy
2012-01-29,0,0.5,0.04,0.19,2.75,1,0.55,0, 0.035990, 0.0866972, 0.0806053, 0.0374267, 0.0871955,buy
2012-01-30,0,0.19,0.04,0.28,2.27,0.66,0.78,0,-0.049765, 0.0116358,-0.0528260, 0.0079008, 0.0520357,buy
2012-01-31,0,0.09,0.02,0.6,1.91,0.46,1.27,0, 0.077926, 0.1035290, 0.0998329, 0.0661696, 0.1052007,buy
2012-02-01,0,0.02,0.02,1.67,1.57,0.35,1.16,0,-0.043991,-0.0688525,-0.0324845,-0.0518237,-0.0250582,sell
2012-02-02,0,0,0.02,1.72,1.29,0.29,0.73,0.04, 0.038881, 0.0171266, 0.0159589, 0.0075900, 0.0368152,buy
2012-02-03,0,0,0.02,0.63,1.16,0.28,0.57,0.06, 0.000903,-0.0028003, 0.0071200,-0.0294343,-0.0424295,sell
2012-02-04,0,0,0.05,0.31,1.07,0.32,0.53,0.08,-0.012391,-0.0044296,-0.0150082,-0.0469330,-0.0469330,sell
2012-02-05,0,0.01,0.09,0.26,1.04,0.51,0.5,0.1,-0.023232,-0.0224363,-0.0226505,-0.0556161,-0.0511352,sell
2012-02-06,0,0.01,0.24,0.31,1.11,0.73,0.53,0.13,-0.038476,-0.0650014,-0.0687649,-0.0747745,-0.0858375,sell
2012-02-07,0,0.01,0.59,0.46,1.47,0.57,0.56,0.18, 0.068566, 0.0864685, 0.0660533, 0.0639266, 0.0598165,buy
2012-02-08,0,0.02,0.57,0.35,1.83,0.47,0.59,0.24, 0.103343, 0.0726420, 0.1165331, 0.1154125, 0.0604393,buy
2012-02-09,0,0.03,0.45,0.2,1.54,0.62,0.62,0.32, 0.046452, 0.0364354, 0.0222480, 0.0205509, 0.0194303,buy
2012-02-10,0,0.04,0.55,0.11,1.54,0.99,0.66,0.42, 0.054096, 0.0217162, 0.0430178, 0.0434545, 0.0196137,buy
2012-02-11,0,0.05,0.31,0.06,2.24,1.75,0.7,0.57,-0.079131,-0.0817529,-0.1065995,-0.0580580,-0.0580510,sell
2012-02-12,0,0.08,0.11,0.03,2.09,2.7,0.75,0.83,-0.023487,-0.0163544,-0.0099242,-0.0157619,-0.0168099,sell
2012-02-13,0,0.11,0.04,0.02,1.41,2.37,0.81,1.22, 0.059950, 0.0183040, 0.0599496, 0.0259001, 0.0599195,buy
2012-02-14,0,0.16,0.01,0,1.03,1.21,0.85,1.84,-0.071836,-0.0570649,-0.0844208,-0.0636336,-0.0672870,sell
2012-02-15,0,0.23,0.03,0,0.84,0.66,0.84,2.44,-0.056495,-0.0945820,-0.0556304,-0.0425385,-0.0525630,sell
2012-02-16,0,0.24,0.03,0,0.72,0.42,0.78,1.9,-0.046822,-0.0540023,-0.0474136, 0.0083886,-0.0468223,sell
2012-02-17,0,0.16,0.05,0,0.69,0.31,0.72,1.02, 0.047596, 0.0416287, 0.0220301, 0.0734395, 0.0582618,buy
2012-02-18,0,0.11,0.07,0,0.73,0.32,0.67,0.61, 0.113277, 0.1080184, 0.0754313, 0.0863394, 0.1080456,buy
2012-02-19,0,0.07,0.1,0,0.8,0.39,0.61,0.41, 0.113561, 0.1036683, 0.0899382, 0.1054376, 0.1123725,buy
2012-02-20,0,0.05,0.16,0,0.93,0.85,0.61,0.26, 0.101994, 0.0824081, 0.0802981, 0.0841774, 0.1011644,buy
2012-02-21,0,0.03,0.3,0,1.23,1.54,0.58,0.2, 0.026368,-0.0119218,-0.0119218,-0.0225008,-0.0116130,sell
2012-02-22,0,0.02,0.67,0,1.27,1.44,0.56,0.14,-0.003279,-0.0061335,-0.0061335,-0.0058503,-0.0061335,sell
2012-02-23,0,0.01,0.97,0,1.14,1.05,0.58,0.1,-0.064775,-0.0947174,-0.0647746,-0.0537071,-0.0647746,sell
2012-02-24,0,0.01,0.72,0,1.17,1.3,0.72,0.08,-0.018165,-0.0469398,-0.0164541,-0.0210171,-0.0164541,sell
2012-02-25,0,0,0.47,0,1.3,1.98,0.87,0.12, 0.054072, 0.0208057, 0.0345736, 0.0093213, 0.0417344,buy
2012-02-26,0,0.03,0.31,0,1.55,1.82,0.9,0.2, 0.038061, 0.0322392, 0.0385068, 0.0001014, 0.1365928,buy
2012-02-27,0,0.08,0.27,0,1.8,1.45,1.16,0.4,-0.011674,-0.0114965,-0.0376390,-0.0624220, 0.0600528,sell
2012-02-28,0,0.24,0.29,0,1.78,1.49,1.31,1.02,-0.020938, 0.0226254,-0.0058403, 0.0146342,-0.1475858,buy
2012-02-29,0,0.59,0.39,0,1.59,1.77,0.83,1.12,-0.031285,-0.0294953, 0.0215937,-0.0181620,-0.0352398,sell
2012-03-01,0,0.57,0.5,0.29,1.48,2.21,0.49,0.46, 0.047416, 0.0331446, 0.0354426, 0.0331446, 0.0314726,buy
2012-03-02,0,0.53,0.37,0.91,1.45,2.85,0.36,0.18,-0.029245,-0.0224957,-0.0180772, 0.0485484,-0.0042128,sell
2012-03-03,0,1.19,0.24,2.65,1.53,3.12,0.33,0.13, 0.089040, 0.1017227, 0.0973786,-0.0129505, 0.0989606,buy
2012-03-04,0,1.36,0.15,3.07,1.73,3.02,0.4,0.08, 0.029602, 0.0477735, 0.0384400,-0.0246982, 0.0577464,buy
2012-03-05,0,0.52,0.14,1.42,2.11,3.02,0.7,0.1,-0.010714, 0.0047067, 0.0047067, 0.0485349, 0.0033146,buy
2012-03-06,0,0.18,0.15,0.49,2.64,2.74,1.01,0.13,-0.044229, 0.0181516, 0.0033925,-0.0494381,-0.0126017,sell
2012-03-07,0,0.05,0.16,0.14,2.86,2.4,0.75,0.16,-0.040598,-0.0484595,-0.0364221,-0.1018211,-0.0345448,sell
2012-03-08,0,0,0.2,0,2.99,2.08,0.48,0.26,-0.052456,-0.0492038,-0.0524564,-0.1357198,-0.0263292,sell
2012-03-09,0,0,0.24,0,3.05,1.79,0.53,0.34,-0.085112,-0.1024669,-0.0873126,-0.1366720,-0.0413753,sell
2012-03-10,0,0,0.32,0,2.83,1.55,0.91,0.45,-0.131729,-0.1333343,-0.1542869,-0.1293125,-0.1026756,sell
2012-03-11,0,0,0.45,0,2.48,1.43,0.96,0.61,-0.088179,-0.0837446,-0.1306762,-0.0837268,-0.0812120,sell
2012-03-12,0,0,0.61,0.05,2.15,1.37,0.5,0.82, 0.048885, 0.0499030, 0.0126101, 0.0499030, 0.0389596,buy
2012-03-13,0,0,0.81,0.07,1.79,1.44,0.28,1.1,-0.090869,-0.0352603,-0.0860264,-0.0285166,-0.0352603,sell
2012-03-14,0,0,0.71,0.1,1.58,1.67,0.18,1.5,-0.074977,-0.0848678,-0.0499329,-0.0702920,-0.0702920,sell
2012-03-15,0,0.04,0.53,0.14,1.44,1.59,0.15,2.03, 0.025617, 0.0359114, 0.0862910, 0.0891400, 0.0768649,buy
2012-03-16,0,0.06,0.5,0.21,1.38,1.42,0.12,2.51,-0.012003,-0.0647144,-0.0138496,-0.0203651,-0.0585694,sell
2012-03-17,0,0.1,0.58,0.3,1.36,1.42,0.12,2.31,-0.028029,-0.0302397,-0.0259838, 0.0274034,-0.0349804,sell
2012-03-18,0,0.18,0.7,0.42,1.4,1.52,0.11,1.71,-0.107676,-0.1118572,-0.0689781,-0.0724156,-0.0712981,sell
2012-03-19,0,0.32,0.43,0.59,1.5,1.8,0.12,1.29,-0.113498,-0.0838118,-0.0182856,-0.0747364,-0.0924370,sell
2012-03-20,0,0.55,0.21,0.83,1.64,1.82,0.11,1,-0.045078,-0.0383625,-0.0477995,-0.0362214,-0.0471918,sell
2012-03-21,0,0.75,0.13,1.13,2.08,1.6,0.1,0.81,-0.008050,-0.0022153,-0.0039846, 0.0111673,-0.0042620,sell
2012-03-22,0,0.67,0.09,1.4,1.97,1.48,0.1,0.69, 0.028721, 0.0173944, 0.0186041, 0.0173944, 0.0174844,buy
2012-03-23,0,0.63,0.11,1.26,1.42,1.56,0.11,0.6, 0.026758, 0.0211275, 0.0178658, 0.0243889, 0.0229028,buy
2012-03-24,0,0.7,0.19,0.93,1.21,1.35,0.11,0.56, 0.012353,-0.0029383,-0.0353009,-0.0029383,-0.0090121,sell
2012-03-25,0,0.61,0.42,0.77,1.26,1.01,0.11,0.57,-0.018912,-0.0215789,-0.0378020, 0.0187598, 0.0148640,sell
2012-03-26,0,0.49,0.56,0.67,1.6,0.86,0.12,0.6,-0.102774,-0.0993418,-0.0461265,-0.0414046, 0.0021828,sell
2012-03-27,0,0.53,0.32,0.63,2,0.8,0.13,0.77,-0.050734,-0.0087831,-0.0106977,-0.0067731, 0.0033505,sell
2012-03-28,0,0.78,0.21,0.62,1.86,0.82,0.13,1.13,-0.051429,-0.0514289,-0.0401211,-0.0584042,-0.0320808,sell
2012-03-29,0,0.67,0.25,0.7,1.83,0.87,0.14,1.86, 0.040996, 0.0456827, 0.0619317, 0.0924311, 0.0445416,buy
2012-03-30,0,0.31,0.43,0.85,1.73,1,0.15,1.72, 0.013051, 0.0130509, 0.0879200, 0.0849629, 0.0130509,buy
2012-03-31,0,0.15,0.71,1.12,1.32,1.22,0.15,1.13,-0.070324,-0.0703242,-0.0654046,-0.0584095,-0.0547911,sell
2012-04-01,0,0.08,0.6,1.56,1.11,1.55,0.16,0.96,-0.060233,-0.0568498,-0.0667658,-0.0568498,-0.0662772,sell
2012-04-02,0,0.06,0.31,2.07,1.11,1.88,0.17,0.97,-0.111618,-0.0959855,-0.0329989,-0.0959855,-0.1068870,sell
2012-04-03,0,0.04,0.18,1.92,1.03,1.83,0.17,1.07,-0.108180,-0.0414152,-0.0053770,-0.0301681,-0.1107882,sell
2012-04-04,0,0.08,0.12,1.36,0.79,1.71,0.19,1.5, 0.028292,-0.0604030,-0.0425839,-0.0633645,-0.0651830,sell
2012-04-05,0,0.18,0.08,1.02,0.62,1.93,0.24,2.26, 0.021293, 0.0083873, 0.0155304, 0.0280519, 0.0543761,buy
2012-04-06,0,0.35,0.07,0.8,0.52,2.53,0.29,2.76,-0.020930,-0.0193571,-0.0166808,-0.0637134,-0.0193571,sell
2012-04-07,0,0.64,0.06,0.71,0.44,2.25,0.37,2.99,-0.047690,-0.0473658,-0.0675273,-0.0879137,-0.0471084,sell
2012-04-08,0,0.83,0.05,0.69,0.42,1.9,0.51,2.67,-0.020888,-0.0174886,-0.0666104,-0.1024369,-0.0166543,sell
2012-04-09,0,0.58,0.06,0.73,0.38,1.91,0.7,1.79, 0.001585,-0.0172862,-0.0286139,-0.0183775,-0.0062243,sell
2012-04-10,0,0.52,0.07,1,0.37,2.09,0.68,1.49,-0.059749,-0.0914608,-0.0648012,-0.0578874,-0.0662047,sell
2012-04-11,0,0.8,0.11,1.6,0.36,2.41,0.6,1.51, 0.079281, 0.0768365, 0.0395585, 0.0285315, 0.0319567,buy
2012-04-12,0,0.98,0.18,1.97,0.35,2.85,0.63,1.97, 0.093977, 0.0363961, 0.0376058,-0.0082411, 0.0039588,buy
2012-04-13,0,0.87,0.31,1.62,0.35,2.53,0.74,1.8, 0.107209, 0.0991697, 0.0758323, 0.0347074, 0.0725744,buy
2012-04-14,0,0.9,0.51,1.76,0.35,2.12,0.89,1.21, 0.093388, 0.0801805, 0.0847177, 0.0494786, 0.0536875,buy
2012-04-15,0,0.88,0.42,2.56,0.34,2.16,1.11,0.91, 0.093860,-0.0164875,-0.0051784,-0.0080898,-0.0062090,sell
2012-04-16,0,1.01,0.22,2.22,0.35,1.97,1.16,0.74, 0.073282, 0.0428860, 0.0298644, 0.0232554, 0.0018230,buy
2012-04-17,0,0.78,0.14,1.4,0.35,1.41,0.95,0.64,-0.020511,-0.0235009, 0.0282673,-0.0379916, 0.0204393,sell
2012-04-18,0,0.43,0.1,1.26,0.37,1.06,0.84,0.56,-0.065705,-0.0605883,-0.0047600,-0.0590869, 0.0055947,sell
2012-04-19,0,0.26,0.09,1.47,0.38,0.8,0.8,0.49,-0.046218,-0.0599560,-0.0581532,-0.0354828,-0.0421623,sell
2012-04-20,0,0.17,0.07,1.92,0.41,0.62,0.85,0.48,-0.039156,-0.0528074,-0.0433318,-0.0310407,-0.0352021,sell
2012-04-21,0,0.14,0.09,2.22,0.47,0.49,1.17,0.46,-0.021532,-0.0389472,-0.0442034,-0.0170239,-0.0206664,sell
2012-04-22,0,0.11,0.13,1.73,0.55,0.39,1.4,0.44,-0.026288,-0.0489481,-0.0555489,-0.0145117,-0.0273095,sell
2012-04-23,0,0.1,0.21,1.2,0.65,0.3,1.08,0.44,-0.000524,-0.0045926,-0.0083245, 0.0112521, 0.0241851,sell
2012-04-24,0,0.11,0.32,0.87,0.86,0.28,0.85,0.44, 0.023989, 0.0514681,-0.0252267, 0.0736498,-0.0209016,buy
2012-04-25,0,0.13,0.56,0.64,1.15,0.29,0.8,0.44, 0.024407,-0.0036189, 0.0327752, 0.0287599, 0.0321426,buy
2012-04-26,0,0.14,0.87,0.49,1.17,0.23,0.93,0.45,-0.020914,-0.0682697,-0.0165056,-0.0366614,-0.0079214,sell
2012-04-27,0,0.16,0.72,0.39,0.91,0.22,1.17,0.5, 0.040448, 0.0626863, 0.0136367, 0.0510176, 0.0362808,buy
2012-04-28,0,0.17,0.42,0.35,0.79,0.25,1.72,0.54, 0.034813, 0.0383898, 0.0191307, 0.0944807, 0.0322852,buy
2012-04-29,0,0.19,0.27,0.25,0.77,0.27,1.72,0.58, 0.058483, 0.0473004, 0.0513768, 0.0922354, 0.0575090,buy
2012-04-30,0,0.21,0.19,0.24,0.79,0.3,1.55,0.64, 0.021985, 0.0132373,-0.0112248,-0.0148806, 0.0090442,sell
2012-05-01,0,0.23,0.14,0.21,0.73,0.34,1.66,0.73, 0.005331,-0.0036520,-0.0135222,-0.0242347, 0.0067243,sell
2012-05-02,0,0.27,0.13,0.2,0.61,0.38,1.71,0.84,-0.006676,-0.0211854,-0.0219809,-0.0310289,-0.0194907,sell
2012-05-03,0,0.31,0.14,0.2,0.55,0.48,1.56,0.98,-0.039045,-0.0383880,-0.0390452,-0.0479257,-0.0401006,sell
2012-05-04,0,0.34,0.14,0.19,0.5,0.53,1.52,1.18,-0.046708,-0.0438110,-0.0495120,-0.0423166,-0.0374020,sell
2012-05-05,0,0.37,0.17,0.2,0.45,0.61,1.58,1.38,-0.046279,-0.0458441,-0.0463926,-0.0286363,-0.0440163,sell
2012-05-06,0,0.42,0.2,0.21,0.44,0.7,1.77,1.36,-0.044744,-0.0436083,-0.0476130,-0.0224177,-0.0443568,sell
2012-05-07,0,0.47,0.25,0.22,0.42,0.82,1.8,1.12,-0.074419,-0.0366078,-0.0692178, 0.0185726,-0.0855553,sell
2012-05-08,0,0.52,0.29,0.25,0.41,0.9,1.56,0.94,-0.032014, 0.0073742,-0.0678071, 0.0142092,-0.0781377,sell
2012-05-09,0,0.58,0.32,0.26,0.44,0.91,1.37,0.78,-0.033236,-0.0013773,-0.0603563, 0.0175082,-0.0600396,sell
2012-05-10,0,0.67,0.38,0.31,0.5,1.02,1.23,0.67,-0.030008, 0.0002764,-0.0519581, 0.0205867,-0.0582816,sell
2012-05-11,0,0.79,0.48,0.39,0.57,1.29,1.17,0.59, 0.071916, 0.0297708, 0.0068431, 0.0297708, 0.0068431,buy
2012-05-12,0,0.91,0.7,0.49,0.77,1.55,1.15,0.53,-0.061895,-0.0156257,-0.1046305,-0.0710536,-0.0013466,sell
2012-05-13,0,1.1,1.05,0.61,1.18,1.52,1.08,0.5,-0.098747,-0.0638002,-0.1106557,-0.0576378,-0.0601597,sell
2012-05-14,0,1.43,1.3,0.78,1.51,1.63,1.03,0.45,-0.107216,-0.0990749,-0.0988363,-0.0810966,-0.0990749,sell
2012-05-15,0,1.34,1.08,1,1.33,1.95,1,0.44,-0.063302,-0.0675536,-0.0783520,-0.0542321,-0.0741126,sell
2012-05-16,0,1.13,0.88,1.28,1.24,1.95,1.01,0.42,-0.037830,-0.0231015,-0.0328474,-0.0273850,-0.0283092,sell
2012-05-17,0,1.1,0.73,1.4,1.1,1.52,0.99,0.42,-0.033626,-0.0330433,-0.0402444,-0.0336260,-0.0405876,sell
2012-05-18,0,1.02,0.52,1.16,0.82,1.24,1.05,0.43,-0.046223,-0.0570578,-0.0486360,-0.0483196,-0.0483196,sell
2012-05-19,0,0.83,0.37,0.9,0.62,1.13,1.14,0.46, 0.005585, 0.0164606, 0.0165313, 0.0164606, 0.0068393,buy
2012-05-20,0,0.71,0.28,0.68,0.49,0.94,1.29,0.52,-0.015321,-0.0227836,-0.0445416,-0.0077758,-0.0445416,sell
2012-05-21,0,0.6,0.22,0.51,0.41,0.65,1.52,0.65,-0.014654, 0.0071932,-0.0218291, 0.0408025,-0.0345786,sell
2012-05-22,0,0.52,0.15,0.46,0.34,0.46,1.51,0.95,-0.015677,-0.0205274,-0.0287475, 0.0100228,-0.0087749,sell
2012-05-23,0,0.45,0.12,0.49,0.29,0.34,1.23,1.58,-0.053841,-0.0548429,-0.0645790,-0.0711150,-0.0636058,sell
2012-05-24,0,0.39,0.09,0.72,0.26,0.25,1.05,1.49,-0.088435,-0.0888803,-0.0906778,-0.0890228,-0.0834869,sell
2012-05-25,0,0.39,0.08,1.41,0.3,0.2,0.93,0.95,-0.070721,-0.0806810,-0.0819460,-0.0535922,-0.0409805,sell
2012-05-26,0,0.4,0.08,1.51,0.34,0.18,0.88,0.78,-0.046804,-0.0645609,-0.0849728,-0.0383814,-0.0277030,sell
2012-05-27,0,0.49,0.12,0.69,0.44,0.14,0.91,0.77,-0.001745, 0.0132873,-0.0198679, 0.0177772, 0.0132873,buy
2012-05-28,0,0.78,0.24,0.31,0.73,0.15,1.01,0.89, 0.017230, 0.0238154,-0.0323032, 0.0026761, 0.0238154,buy
2012-05-29,0,0.96,0.52,0.14,1.18,0.14,0.87,1.23,-0.033124, 0.0114260,-0.0491445,-0.0014435, 0.0087398,sell
2012-05-30,0,0.63,0.55,0.04,1.02,0.16,0.68,1.79,-0.022412,-0.0295601,-0.0307211,-0.0511342,-0.0051242,sell
2012-05-31,0,0.39,0.27,0,0.59,0.19,0.59,1.61, 0.013758,-0.0432618,-0.0147014,-0.0673718,-0.0144632,sell
2012-06-01,0,0.31,0.18,0,0.38,0.22,0.52,1.26, 0.021725,-0.0797089,-0.0273226,-0.0595232,-0.0565609,sell
2012-06-02,0,0.29,0.18,0,0.32,0.28,0.48,1.23,-0.000114,-0.0948671,-0.0320822,-0.0616098,-0.0698076,sell
2012-06-03,0,0.28,0.24,0,0.33,0.35,0.47,1.53, 0.014911,-0.0774118,-0.0440505,-0.0679095,-0.0442939,sell
2012-06-04,0,0.34,0.33,0,0.45,0.46,0.46,2.35,-0.067260,-0.0439950,-0.0867862,-0.0279323,-0.0393483,sell
2012-06-05,0,0.42,0.49,0,0.69,0.61,0.44,2.61,-0.147660,-0.1469218,-0.1725289,-0.1240749,-0.1022255,sell
2012-06-06,0,0.55,0.54,0,0.71,0.62,0.43,2.18,-0.090333,-0.0903329,-0.0983530,-0.0668494,-0.0410003,sell
2012-06-07,0,0.73,0.41,0,0.55,0.48,0.42,2.36,-0.104038,-0.1038122,-0.1080763,-0.0368877,-0.0378273,sell
2012-06-08,0,0.76,0.28,0,0.4,0.35,0.41,2.41,-0.074784,-0.1023201,-0.0580555,-0.0095787,-0.0358657,sell
2012-06-09,0,0.58,0.19,0,0.33,0.28,0.4,2.01,-0.050860,-0.0689564,-0.0504919, 0.0207866, 0.0269770,sell
2012-06-10,0,0.42,0.13,0,0.33,0.22,0.39,1.77, 0.027849,-0.0636627,-0.0086139,-0.0145233,-0.0023353,sell
2012-06-11,0,0.33,0.11,0,0.37,0.18,0.38,1.7,-0.023435,-0.0869884,-0.0446341,-0.0459063,-0.0446341,sell
2012-06-12,0,0.29,0.11,0,0.4,0.15,0.4,1.72,-0.022487,-0.0847215,-0.0379847,-0.0379847,-0.0379847,sell
2012-06-13,0,0.25,0.12,0.05,0.46,0.15,0.4,1.86, 0.000555,-0.0385215,-0.0320608,-0.0139699,-0.0320608,sell
2012-06-14,0,0.25,0.15,0.06,0.59,0.13,0.4,2.06, 0.006331,-0.0068413,-0.0413436,-0.0007973,-0.0408452,sell
2012-06-15,0,0.27,0.2,0.08,0.78,0.13,0.42,2.38, 0.009757, 0.0095483,-0.0329768, 0.0174427,-0.0292319,buy
2012-06-16,0,0.31,0.25,0.11,1.09,0.14,0.44,2.78,-0.038432,-0.0314161,-0.0406314, 0.0076187,-0.0372041,sell
2012-06-17,0,0.38,0.36,0.14,1.61,0.14,0.48,2.82,-0.013221,-0.0284388,-0.0132213,-0.0140596,-0.0246484,sell
2012-06-18,0,0.47,0.51,0.17,2.38,0.17,0.53,2.61,-0.003545,-0.0069900, 0.0072503, 0.0600914,-0.0069900,sell
2012-06-19,0,0.6,0.69,0.22,2.52,0.21,0.6,2.54,-0.043122,-0.0414795,-0.0241212,-0.0058967,-0.0201458,sell
2012-06-20,0,0.77,0.86,0.28,1.83,0.28,0.67,2.56, 0.030261, 0.0445722, 0.0725353, 0.0267665, 0.0642215,buy
2012-06-21,0,0.98,1,0.36,1.34,0.37,0.68,2.67, 0.028562,-0.0192209, 0.0440445,-0.0397013,-0.0317545,sell
2012-06-22,0,1.26,0.96,0.46,1.12,0.51,0.6,2.82,-0.000707,-0.0327538, 0.0010100,-0.0676139,-0.0578637,sell
2012-06-23,0,1.46,0.86,0.64,1.09,0.59,0.55,3.03, 0.041231, 0.0054768, 0.0167958,-0.0406632,-0.0621765,sell
2012-06-24,0,1.34,0.93,0.87,0.94,0.44,0.51,3.27, 0.026887,-0.0327538, 0.0264139,-0.0473529,-0.0471378,sell
2012-06-25,0,1.1,0.76,1.17,0.73,0.31,0.48,3.4, 0.050273,-0.0113241, 0.0575150, 0.0378407, 0.0305157,buy
2012-06-26,0,0.93,0.49,1.56,0.66,0.22,0.46,3.28, 0.086483, 0.0536688, 0.1043181, 0.1029311, 0.1050629,buy
2012-06-27,0,0.85,0.37,2.05,0.83,0.16,0.46,3.25, 0.047142, 0.0468277, 0.0920854, 0.0857318, 0.0857952,buy
2012-06-28,0,0.82,0.32,2.56,1.21,0.13,0.45,3.35, 0.065321, 0.0638511, 0.1010018, 0.0908842, 0.1039086,buy
2012-06-29,0,0.83,0.31,3.13,1.09,0.12,0.45,3.67, 0.091149, 0.0834765, 0.1078047, 0.0908842, 0.1078047,buy
2012-06-30,0,0.85,0.34,2.71,0.7,0.11,0.47,3.79, 0.064700, 0.0709828, 0.1062319, 0.0933869, 0.1039086,buy
2012-07-01,0,0.92,0.4,2.25,0.53,0.15,0.49,3.74, 0.052448, 0.0526109, 0.0989445, 0.1062957, 0.1062957,buy
2012-07-02,0,0.87,0.46,2.09,0.46,0.2,0.57,3.52, 0.052312, 0.0468277, 0.0943344, 0.1016423, 0.0906252,buy
2012-07-03,0,0.79,0.55,1.61,0.43,0.3,0.63,3.18, 0.093654, 0.0734249, 0.1139717, 0.1016389, 0.1039547,buy
2012-07-04,0,0.72,0.54,1.08,0.4,0.36,0.75,3, 0.076795, 0.0303214, 0.0846128, 0.0732953, 0.0532077,buy
2012-07-05,0,0.69,0.51,0.77,0.41,0.27,0.84,2.95, 0.048239,-0.0189629, 0.0579716, 0.0267237, 0.0216156,buy
2012-07-06,0,0.7,0.51,0.55,0.42,0.17,0.9,3.06, 0.029490,-0.0196722, 0.0361803, 0.0282810, 0.0039192,buy
2012-07-07,0,0.81,0.57,0.45,0.43,0.1,1.04,3.31, 0.031990,-0.0105274, 0.0400804, 0.0263464, 0.0105391,buy
2012-07-08,0,1.14,0.69,0.37,0.44,0.13,1.34,3.35, 0.010288,-0.0224312, 0.0178787,-0.0311877,-0.0130264,sell
2012-07-09,0,1.69,0.67,0.33,0.46,0.17,1.32,3.09, 0.063026,-0.0018683, 0.0887409, 0.0595679, 0.0735054,buy
2012-07-10,0,1.47,0.54,0.33,0.47,0.24,0.96,2.95, 0.006057,-0.0461638,-0.0374734,-0.0638821,-0.0660208,sell
2012-07-11,0,1.06,0.52,0.36,0.48,0.4,0.77,2.92, 0.000496,-0.0673252,-0.0021038,-0.0194293,-0.0244154,sell
2012-07-12,0,0.98,0.53,0.44,0.49,0.69,0.67,3, 0.004296,-0.0646859,-0.0021038,-0.0169275,-0.0220335,sell
2012-07-13,0,1.09,0.65,0.57,0.5,1.25,0.64,3.44, 0.020650,-0.0629754, 0.0025467,-0.0210852,-0.0286415,sell
2012-07-14,0,1.32,0.79,0.86,0.52,1.74,0.67,4.39, 0.061935, 0.0322103, 0.0445966, 0.0182151, 0.0201359,buy
2012-07-15,0,1.68,0.82,1.28,0.53,1.52,0.72,5.16, 0.094716, 0.0146553, 0.0479449, 0.0528536, 0.0431163,buy
2012-07-16,0,1.79,0.76,1.59,0.54,0.94,0.78,5.28, 0.096604, 0.0136036, 0.0294610, 0.0552954, 0.0466589,buy
2012-07-17,0,1.47,0.79,1.45,0.55,0.57,0.78,5.57, 0.074148, 0.0042162, 0.0541556, 0.0595304, 0.0594172,buy
2012-07-18,0,1.25,0.87,1.31,0.57,0.37,0.73,5.15, 0.067614, 0.0301131, 0.0638548, 0.0603129, 0.0468344,buy
2012-07-19,0,1.19,0.93,1.12,0.58,0.27,0.7,4.16, 0.052175,-0.0216242, 0.0585257, 0.0243778, 0.0212057,buy
2012-07-20,0,1.2,0.87,0.74,0.6,0.2,0.7,3.46, 0.026547,-0.0196447, 0.0238347,-0.0070341,-0.0134785,sell
2012-07-21,0,1.19,0.67,0.47,0.61,0.21,0.74,3.07, 0.025819,-0.0236804, 0.0155651,-0.0134132,-0.0256712,sell
2012-07-22,0,1.1,0.54,0.31,0.63,0.18,0.74,2.88, 0.004917,-0.0633247,-0.0044891,-0.0163801,-0.0274850,sell
2012-07-23,0,1.05,0.54,0.19,0.64,0.23,0.68,2.86,-0.004635,-0.0754488,-0.0129081,-0.0150818,-0.0200134,sell
2012-07-24,0,0.99,0.71,0.13,0.66,0.29,0.63,2.84, 0.011819,-0.0532980, 0.0021807,-0.0111241,-0.0091286,sell
