Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-06-17,0.48,1.5,0.2,0,1.04,0,0.88,0,-0.00479080,-0.0081772,-0.0081385,-0.0105467,-0.016913073,sell
2012-06-18,0.46,1.1,0.27,0,1.6,0,1.57,0.06,-0.02173142,-0.0008377,-0.0028894,-0.0086637,-0.024774341,sell
2012-06-19,0.43,0.56,0.36,0,1.95,0,2.99,0.24, 0.00018794,-0.0022159,-0.0003530, 0.0056131, 0.000538620,buy
2012-06-20,0.41,0.72,0.4,0,1.56,0,4.24,0.6, 0.00985862,-0.0034531, 0.0096005, 0.0046797, 0.009858617,buy
2012-06-21,0.56,0.88,0.36,0,1.36,0,3.92,0.39, 0.01153379, 0.0024188, 0.0133491, 0.0090192, 0.011533794,buy
2012-06-22,0.79,1.06,0.29,0,1.57,0,2.59,0.11,-0.00743952, 0.0054785,-0.0049948, 0.0104566,-0.005199887,buy
2012-06-23,1.35,1.2,0.25,0,2.14,0,1.65,0.03,-0.01839930,-0.0109062,-0.0155640,-0.0124755,-0.013562136,sell
2012-06-24,1.5,1.18,0.22,0,1.79,0,1.18,0,-0.01409618,-0.0117308,-0.0106586,-0.0159995,-0.010094340,sell
2012-06-25,0.87,1.06,0.2,0,1.11,0,0.99,0.02,-0.01572866,-0.0067767,-0.0101736,-0.0083310,-0.021878882,sell
2012-06-26,0.52,0.99,0.26,0.1,0.79,0,0.98,0.05,-0.00523029, 0.0006108,-0.0011702,-0.0139970,-0.022154513,sell
2012-06-27,0.35,0.94,0.38,0.23,1.09,0,1.14,0.12, 0.00422122, 0.0067052, 0.0033203,-0.0024572,-0.007871253,buy
2012-06-28,0.22,0.96,0.59,0.56,1.78,0,1.65,0.29, 0.00434789,-0.0024986, 0.0002802,-0.0025508,-0.002862417,buy
2012-06-29,0.2,1.01,0.53,1,1.57,0,2.4,0.59, 0.01495408, 0.0118458, 0.0111121, 0.0031611, 0.011845754,buy
2012-06-30,0.18,1.11,0.37,0.72,0.72,0,2.23,0.52, 0.01002444, 0.0102914, 0.0068851, 0.0020057, 0.010276818,buy
2012-07-01,0.33,1.2,0.36,0.3,0.34,0,1.9,0.23,-0.00065352,-0.0091109,-0.0140668,-0.0014844,-0.004016480,buy
2012-07-02,0.49,1.15,0.5,0.13,0.17,0,2.07,0.1, 0.00059505, 0.0014773, 0.0020507, 0.0047489, 0.003491413,buy
2012-07-03,0.83,1,0.72,0,0,0,2.63,0.04, 0.00681366, 0.0067312, 0.0085815, 0.0055203, 0.005226903,buy
2012-07-04,1.32,0.83,0.77,0,0,0,3.24,0.02, 0.00588015, 0.0054009, 0.0079096, 0.0058801, 0.001487470,buy
2012-07-05,1.12,0.68,0.63,0,0,0,2.98,0, 0.00808786, 0.0075346, 0.0095328, 0.0078322, 0.005635692,buy
2012-07-06,0.65,0.54,0.51,0,0,0,2.19,0,-0.00632642,-0.0093467,-0.0031399,-0.0084712,-0.008384491,sell
2012-07-07,0.39,0.69,0.49,0,0,0,1.66,0,-0.00951044,-0.0135104,-0.0054972,-0.0058011,-0.005918004,sell
2012-07-08,0.19,0.96,0.52,0,0,0,1.28,0,-0.01334053,-0.0136760,-0.0110163,-0.0061658,-0.010096438,sell
2012-07-09,0.23,1.42,0.46,0,0,0,1.02,0,-0.01248985,-0.0093247,-0.0093923,-0.0085580,-0.011889764,sell
2012-07-10,0.23,0.9,0.23,0,0,0,0.88,0.04, 0.00239098, 0.0094086, 0.0074772, 0.0066339, 0.016344107,buy
2012-07-11,0.2,0.38,0.14,0,0,0,0.84,0.07, 0.00225679, 0.0124045, 0.0113082, 0.0131838, 0.012352620,buy
2012-07-12,0.28,0,0.08,0,0,0,0.93,0.15,-0.01794857,-0.0065694,-0.0158277,-0.0164365,-0.015844471,sell
2012-07-13,0.38,0,0,0.07,0,0,1.16,0.3,-0.00777649,-0.0024031, 0.0016258,-0.0069195,-0.003031926,sell
2012-07-14,0.52,0,0,0.12,0,0,1.66,0.63,-0.00304847,-0.0018168, 0.0046714,-0.0053898,-0.001437990,buy
2012-07-15,0.72,0,0,0.2,0,0,1.56,0.81, 0.00129924, 0.0057521, 0.0096983, 0.0041829, 0.005752102,buy
2012-07-16,1,0,0,0.33,0,0,0.93,0.68, 0.00039785, 0.0009699, 0.0008066,-0.0016025, 0.000806600,buy
2012-07-17,1.19,0,0,0.56,0,0,0.51,0.72, 0.00123104,-0.0025502,-0.0073339,-0.0073339,-0.005127145,sell
2012-07-18,1.03,0,0,0.92,0,0,0.32,0.62, 0.00417265,-0.0010361,-0.0071353,-0.0071353,-0.000098260,sell
2012-07-19,0.73,0,0,1,0,0,0.34,0.36, 0.00577114, 0.0060510, 0.0068930, 0.0057660, 0.013542634,buy
2012-07-20,0.63,0,0,0.63,0,0,0.55,0.19, 0.00381197, 0.0091576,-0.0011654,-0.0051417,-0.001165431,buy
2012-07-21,0.54,0,0,0.38,0,0,1.2,0.11, 0.00531752, 0.0081551, 0.0079943, 0.0023817, 0.007994264,buy
2012-07-22,0.55,0,0,0.23,0,0,2.02,0.07, 0.00331961,-0.0097496, 0.0012384,-0.0052049,-0.003057309,buy
2012-07-23,0.66,0,0.23,0.14,0,0,1.83,0.04,-0.00801623,-0.0049638,-0.0056580,-0.0059877,-0.006755708,sell
2012-07-24,0.97,0,0.5,0.08,0,0,2.09,0.02,-0.01005648,-0.0089660,-0.0053762,-0.0099339,-0.004775512,sell
2012-07-25,1.28,0,0.63,0,0,0,1.86,0,-0.00364800,-0.0045100, 0.0085547,-0.0019646,-0.005035758,sell
2012-07-26,0.91,0,0.58,0,0,0,1.51,0,-0.00824503,-0.0082682, 0.0049524,-0.0059738,-0.007748658,sell
2012-07-27,0.62,0,0.42,0,0,0,2.31,0, 0.00498355,-0.0044239,-0.0040444,-0.0045237,-0.003755133,buy
2012-07-28,0.68,0,0.31,0,0,0,2.39,0,-0.00751303,-0.0151318,-0.0178926,-0.0029546,-0.011105333,buy
2012-07-29,1.02,0,0.4,0,0,0,1.97,0, 0.01827071, 0.0010292, 0.0080291, 0.0109211, 0.010842341,buy
2012-07-30,1.89,0.2,0.4,0,0,0,2.1,0, 0.00232496,-0.0018152, 0.0021926, 0.0004170,-0.010479247,buy
2012-07-31,2.38,0.35,0.32,0,0,0,1.88,0,-0.01096550,-0.0127877,-0.0132060,-0.0067016,-0.016760697,sell
2012-08-01,1.36,0.61,0.25,0,0,0,1.86,0, 0.00332046,-0.0003830, 0.0025216, 0.0027979,-0.003743435,buy
2012-08-02,0.64,1.07,0.25,0,0,0,2.01,0, 0.00579291, 0.0011269,-0.0016722, 0.0000097,-0.000824022,sell
2012-08-03,0.3,1.2,0.37,0,0,0,1.3,0,-0.00964697,-0.0071011,-0.0027458,-0.0049738,-0.008531147,sell
2012-08-04,0.09,0.75,0.4,0,0,0,0.66,0,-0.00852987,-0.0096896,-0.0056428,-0.0077846,-0.007105131,sell
2012-08-05,0,0.43,0.31,0,0,0,0.34,0, 0.01560052, 0.0088468, 0.0098424, 0.0156005, 0.008450285,buy
2012-08-06,0.1,0.25,0.25,0,0.29,0,0.18,0, 0.01186256, 0.0024581, 0.0043370, 0.0125719, 0.004634548,buy
2012-08-07,0.23,0,0.21,0,0.69,0,0.06,0, 0.01444380, 0.0101094, 0.0137443, 0.0137443, 0.013394198,buy
2012-08-08,0.53,0,0.21,0,1.49,0,0,0,-0.00373759,-0.0073868,-0.0026636,-0.0086278,-0.008387886,sell
2012-08-09,1.19,0,0.24,0,1.78,0,0.06,0,-0.00893735,-0.0120526,-0.0026137,-0.0100493,-0.006213782,sell
2012-08-10,1.15,0,0.32,0,1.06,0,0.08,0,-0.00790554,-0.0116070,-0.0067097,-0.0066458,-0.011480628,sell
2012-08-11,0.49,0,0.4,0,0.59,0,0.11,0,-0.00895438,-0.0124585,-0.0171608,-0.0124585,-0.005207897,sell
2012-08-12,0.21,0.27,0.35,0.12,0.36,0,0.15,0.03,-0.00111498,-0.0015453, 0.0122332, 0.0062034, 0.005062250,buy
2012-08-13,0.09,0.96,0.22,0.29,0.24,0,0.3,0.08,-0.00107004,-0.0053902,-0.0047205, 0.0001634, 0.003881242,buy
2012-08-14,0,1.89,0.13,0.69,0.18,0,0.49,0.19, 0.00749574, 0.0064421, 0.0064303,-0.0000180, 0.006430318,buy
2012-08-15,0,2.07,0,0.99,0.15,0,0.85,0.45, 0.00842472, 0.0107349, 0.0078611, 0.0117185, 0.006126518,buy
2012-08-16,0.16,1.38,0.11,0.59,0.13,0,1.54,0.59,-0.00181024,-0.0038883, 0.0035309,-0.0033274,-0.003384430,buy
2012-08-17,0.41,0.66,0.3,0.24,0.14,0,2.27,0.32,-0.00695421, 0.0056246,-0.0088662, 0.0039690,-0.010129668,sell
2012-08-18,1.17,0.49,0.39,0.1,0.39,0,1.98,0.13, 0.00508039,-0.0010679, 0.0016300, 0.0018364, 0.001388432,buy
2012-08-19,1.18,1,0.18,0,0.84,0,1.75,0.05,-0.01608793,-0.0157309,-0.0144109,-0.0157309,-0.019724641,sell
2012-08-20,0.37,1.5,0,0,1.59,0,1.96,0.02, 0.00980300, 0.0106302, 0.0097032, 0.0105565, 0.010630196,buy
2012-08-21,0.2,1.59,0,0.1,2.69,0,2.22,0,-0.00087087, 0.0101016,-0.0021174,-0.0012264,-0.002426334,sell
2012-08-22,0.16,1.31,0,0.25,2.98,0,3.1,0, 0.00237074, 0.0066108,-0.0003814,-0.0005195,-0.004687927,buy
2012-08-23,0.3,1.69,0,0.61,3.5,0,3.34,0,-0.00019131,-0.0010663,-0.0057125,-0.0050526,-0.004555938,sell
2012-08-24,0.54,2.5,0,0.98,3.87,0,2.65,0, 0.00479089,-0.0005085,-0.0014615, 0.0011264, 0.008071939,buy
2012-08-25,0.99,2.38,0,0.65,2.68,0,1.33,0, 0.00894767, 0.0075795, 0.0064079, 0.0114245, 0.012596777,buy
2012-08-26,1.28,1.72,0,0.27,1.35,0,0.57,0, 0.00172240,-0.0035821, 0.0052496,-0.0052260,-0.003582094,buy
2012-08-27,0.99,2.59,0,0.11,0.69,0,0.39,0, 0.00132752,-0.0034665, 0.0095335,-0.0032306,-0.006706051,buy
2012-08-28,0.91,2.79,0.09,0,0.35,0,0.54,0,-0.00836354,-0.0053910, 0.0115264,-0.0053910,-0.007327731,sell
2012-08-29,1.37,0.95,0.21,0,0,0,1.62,0,-0.00463903,-0.0040126,-0.0040126,-0.0040126,-0.002634639,buy
2012-08-30,1.31,0.28,0.4,0,0,0,1.88,0.03, 0.00726231,-0.0003730, 0.0030956, 0.0067318, 0.004714425,buy
2012-08-31,0.51,0,0.3,0.2,0,0,0.8,0.08,-0.01305926,-0.0037112,-0.0038784,-0.0039591,-0.003732020,sell
2012-09-01,0.21,0,0.22,0.97,0,0,0.8,0.18,-0.01923264,-0.0167892,-0.0166412,-0.0218224,-0.020679537,sell
2012-09-02,0.09,0,0.18,0.81,0,0,1.34,0.46,-0.00157482, 0.0042237, 0.0004345,-0.0028674, 0.004565622,buy
2012-09-03,0.33,0,0.41,0.14,0,0,1.93,0.63,-0.00262031,-0.0023515,-0.0026209,-0.0023515,-0.003745964,sell
2012-09-04,1.18,0,0.79,0,0,0,2.21,0.42, 0.01020467, 0.0043949, 0.0205422, 0.0101220, 0.006308470,buy
2012-09-05,0.71,0,0.62,0,0,0,2.24,0.33,-0.00772896,-0.0111783, 0.0020834,-0.0060674,-0.006067383,sell
2012-09-06,0.12,0,0.29,0,0,0,1.1,0.5, 0.00384124, 0.0080645, 0.0013407, 0.0046127, 0.004221455,buy
2012-09-07,0,0,0.47,0,0,0,0.44,0.72, 0.00490169, 0.0093273, 0.0011051, 0.0069560, 0.006781351,buy
2012-09-08,0,0,0.35,0,0,0,0.19,0.96,-0.00651749,-0.0051094,-0.0079217,-0.0037023, 0.000954219,sell
2012-09-09,0,0,0.13,0,0,0,0.06,0.86, 0.01245094, 0.0087382, 0.0060921, 0.0040057, 0.006795236,buy
2012-09-10,0.12,0,0,0,0,0,0,0.47,-0.00500947,-0.0067864, 0.0042646,-0.0090604,-0.006146932,buy
2012-09-11,0.34,0,0.14,0,0,0,0,0.86, 0.00638740, 0.0042934, 0.0022394, 0.0003469, 0.003451950,buy
2012-09-12,0.94,0,0.39,0,0,0,0,0.91,-0.00392085,-0.0048154,-0.0089632,-0.0046675,-0.003022069,buy
2012-09-13,1.19,0,0.49,0,0.13,0,0,0.7,-0.01186524,-0.0119351,-0.0058708,-0.0116664,-0.011865244,sell
2012-09-14,0.53,0,0.3,0,0.59,0,0,0.45, 0.01216403, 0.0087988, 0.0119321, 0.0026121, 0.012164033,buy
2012-09-15,0.19,0,0.26,0,1.78,0,0,0.21, 0.01563433, 0.0089397, 0.0100049, 0.0051166, 0.013422556,buy
2012-09-16,0,0,0.54,0,1.15,0,0,0.11, 0.00966440, 0.0096644, 0.0037906, 0.0126910, 0.009481999,buy
2012-09-17,0,0,0.73,0,0.45,0,0.07,0.05, 0.00488228, 0.0092298, 0.0050074, 0.0076372, 0.000410217,buy
2012-09-18,0,0,0.41,0,0.41,0,0.19,0.08, 0.00414523, 0.0090313, 0.0178691, 0.0150549, 0.016002926,buy
2012-09-19,0,0,0.11,0.22,0.89,0,0.5,0.16, 0.00808677,-0.0021987, 0.0106728, 0.0114399, 0.011036029,buy
2012-09-20,0,0,0,0.97,1.78,0,1.32,0.63, 0.01518691, 0.0169940, 0.0153805, 0.0151869, 0.016997070,buy
2012-09-21,0,0,0.09,0.91,1.62,0,1.59,0.65, 0.01578252, 0.0117432, 0.0153977, 0.0166474, 0.019249740,buy
2012-09-22,0,0.27,0.22,0.19,0.74,0,0.7,0.23,-0.00855666, 0.0047127, 0.0051815, 0.0046937, 0.001670883,buy
2012-09-23,0,0.51,0.39,0,0.35,0,0.32,0.18,-0.00407054,-0.0114851,-0.0015389,-0.0030203,-0.001538865,buy
2012-09-24,0.12,1.64,0.36,0,0.16,0,0.22,0.23, 0.00990252, 0.0153139, 0.0118845, 0.0155693, 0.011884535,buy
2012-09-25,0.49,3.73,0.25,0,0,0,0.29,0.36,-0.01888231,-0.0187061,-0.0109958,-0.0109375,-0.018706128,sell
2012-09-26,1.19,4.31,0.21,0.12,0,0,0.71,0.56,-0.01856941,-0.0166668,-0.0109131,-0.0116849,-0.016675558,sell
2012-09-27,0.67,1.91,0.34,0.29,0,0,1.6,0.72, 0.00131307, 0.0028733,-0.0025123, 0.0018592, 0.000851719,buy
2012-09-28,0.16,0.42,0.4,0.73,0,0,1.41,0.76, 0.00395796, 0.0055742,-0.0001334, 0.0029144, 0.008226074,buy
2012-09-29,0.14,0,0.28,0.99,0,0,0.67,0.91,-0.00140070,-0.0019394,-0.0004901,-0.0019394,-0.000193492,buy
2012-09-30,0.5,0,0.17,0.53,0.2,0,0.48,0.69, 0.00815820, 0.0051669, 0.0055355, 0.0055355, 0.005516646,buy
2012-10-01,1.17,0,0.1,0.33,0.42,0,0.77,0.34, 0.00996767, 0.0069108,-0.0046333, 0.0020981, 0.001750729,buy
2012-10-02,0.78,0,0,0.45,1.06,0,1.61,0.19, 0.01384188, 0.0111656, 0.0166611, 0.0074019, 0.008802425,buy
2012-10-03,0.3,0,0,0.98,2.08,0,1.7,0.14, 0.02102970, 0.0099846, 0.0012239,-0.0038191,-0.002729736,sell
2012-10-04,0.33,0,0,0.94,2.22,0,0.78,0.12, 0.01526470, 0.0152647, 0.0159040, 0.0100260, 0.002581956,buy
2012-10-05,1.2,0.7,0,0.33,1.69,0,0.45,0.18, 0.00370221, 0.0150617, 0.0033163, 0.0017677, 0.005645310,buy
2012-10-06,1.34,1.49,0.07,0.11,1.85,0,0.36,0.31,-0.00683737,-0.0068374,-0.0066187,-0.0063204,-0.006933757,sell
2012-10-07,0.96,1.22,0.2,0,1.99,0,0.42,0.55, 0.00245975, 0.0019160, 0.0028136,-0.0068779, 0.001257909,buy
2012-10-08,1.74,1.19,0.56,0,1.31,0,0.72,0.6,-0.00726392,-0.0005429,-0.0019266, 0.0067758, 0.006410914,sell
2012-10-09,2.39,0.81,0.64,0,0.77,0,1.56,0.33,-0.00851967,-0.0079546, 0.0003347, 0.0031302,-0.009946500,sell
2012-10-10,1.21,0.33,0.34,0,0.46,0,2.22,0.17, 0.00616280, 0.0017927, 0.0035280, 0.0033452, 0.003054434,sell
2012-10-11,0.58,0.55,0.07,0,0.27,0,1.49,0.09, 0.00567266,-0.0006209, 0.0027211, 0.0048979, 0.001886233,buy
2012-10-12,0.33,1.19,0,0,0.29,0,1.17,0.05,-0.00858092,-0.0106288,-0.0072040,-0.0106288,-0.010628796,sell
2012-10-13,0.44,0.77,0,0,0.24,0,1.2,0.04, 0.01264447,-0.0006317, 0.0060819, 0.0053451, 0.004415779,buy
2012-10-14,0.87,0.24,0,0,0.44,0,1.33,0.07,-0.00114603,-0.0029625,-0.0014472, 0.0025564,-0.000597283,buy
2012-10-15,1.32,0,0.12,0,0.84,0,1.5,0.2, 0.01366922, 0.0101488, 0.0024212, 0.0000396, 0.002854289,buy
2012-10-16,1.13,0,0.39,0,1.56,0,1.6,0.58,-0.00573516,-0.0012826,-0.0080912,-0.0031262,-0.005665191,buy
2012-10-17,1.15,0,0.37,0,1.78,0,1.52,0.59,-0.00504012,-0.0012826,-0.0073962,-0.0031262,-0.004970158,buy
2012-10-18,1.4,0,0.11,0,1.07,0,1.39,0.2, 0.01546622, 0.0126420, 0.0096062, 0.0026166, 0.009360311,buy
2012-10-19,0.91,0.6,0,0,0.57,0,1.3,0.06, 0.00336977,-0.0037939, 0.0045508, 0.0145118, 0.003158803,buy
2012-10-20,0.46,1.19,0,0,0.31,0,1.24,0.02, 0.00302508,-0.0063859,-0.0003369,-0.0051425,-0.004848687,buy
2012-10-21,0.45,0.97,0,0,0.16,0,1.21,0.03, 0.00495271,-0.0009412, 0.0068356, 0.0006980, 0.001146663,buy
2012-10-22,0.76,0.81,0,0,0,0,1.25,0.08, 0.01073329,-0.0019024, 0.0091803, 0.0120702, 0.009553604,buy
2012-10-23,1.19,1.18,0.18,0,0,0,1.33,0.23,-0.00754135,-0.0084425,-0.0091357,-0.0087261,-0.003052885,sell
2012-10-24,0.74,0.97,0.39,0.08,0,0,1.45,0.59,-0.00320942, 0.0040762,-0.0000020,-0.0008251,-0.004489445,buy
2012-10-25,0.3,0.38,0.31,0.16,0,0,1.6,0.52,-0.01061276, 0.0006382,-0.0000371,-0.0103608,-0.010281179,sell
2012-10-26,0.12,0,0.22,0.32,0,0,1.61,0.23,-0.00061805,-0.0117988,-0.0092388,-0.0128801,-0.012069115,sell
2012-10-27,0,0,0.4,0.66,0,0,1.47,0.2,-0.00203777, 0.0030358, 0.0071829,-0.0020378, 0.000581304,buy
2012-10-28,0,0,0.79,0.99,0.24,0,1.48,0.35, 0.00421851, 0.0035077, 0.0057434,-0.0063564, 0.002583447,buy
2012-10-29,0,0,0.6,0.72,0.86,0,1.85,0.59, 0.01022369, 0.0073999, 0.0053249, 0.0054815, 0.009827219,buy
2012-10-30,0,0,0.22,0.46,2.08,0,2.15,0.49, 0.01143332, 0.0153179,-0.0034614, 0.0174595,-0.006421805,sell
2012-10-31,0,0.4,0,0.52,2.51,0,1.38,0.27, 0.00150912, 0.0008833, 0.0003076, 0.0015091,-0.006977529,buy
2012-11-01,0.12,1.06,0,1.08,1.82,0,0.66,0.22,-0.00076832,-0.0014760,-0.0052574,-0.0016883,-0.001044354,buy
2012-11-02,0.2,1.19,0,0.91,1.89,0,0.32,0.34,-0.00514496,-0.0013398,-0.0084029,-0.0051835,-0.005144964,sell
2012-11-03,0.3,0.5,0,0.3,1.8,0,0.15,0.64, 0.01118578, 0.0111804, 0.0112997, 0.0112046, 0.011299736,buy
2012-11-04,0.42,0,0.08,0.1,1.49,0,0,0.48,-0.00665931,-0.0066593,-0.0076804,-0.0031957,-0.007303985,buy
2012-11-05,0.51,0,0.21,0,1.24,0,0,0.17, 0.00265553,-0.0027678, 0.0031404,-0.0033529,-0.002029199,buy
2012-11-06,0.56,0,0.4,0.15,1.22,0,0,0.07, 0.00842457, 0.0036691, 0.0078214, 0.0078214, 0.013771484,buy
2012-11-07,0.8,0,0.28,0.31,1.44,0,0,0.04, 0.01210040, 0.0124380, 0.0144837, 0.0163269, 0.012209205,buy
2012-11-08,1.32,0.32,0.1,0.69,1.78,0,0,0.02,-0.01999889,-0.0071335,-0.0083979,-0.0085895,-0.007316436,sell
2012-11-09,1.63,0.96,0,0.99,1.77,0,0,0.03,-0.01194946,-0.0101229,-0.0082408,-0.0130541,-0.011463758,sell
2012-11-10,0.85,1.64,0,0.63,1.2,0,0,0.05,-0.00557304,-0.0116890, 0.0017429,-0.0116890,-0.013153711,sell
2012-11-11,0.36,1.62,0,0.28,0.77,0,0,0.1, 0.00412992,-0.0111587,-0.0046141,-0.0155998,-0.004614067,sell
2012-11-12,0.11,1.19,0,0.13,0.52,0,0.07,0.23, 0.00590906, 0.0022300, 0.0052072, 0.0051101, 0.005207224,buy
2012-11-13,0,0.49,0.1,0,0.46,0,0.14,0.57, 0.00573228, 0.0162264, 0.0057323, 0.0049453, 0.005086850,buy
2012-11-14,0.18,0,0.29,0,1.22,0,0.27,0.6, 0.00891160, 0.0062354, 0.0093620, 0.0072157, 0.008758113,buy
2012-11-15,0.65,0,0.39,0,2.21,0,0.53,0.21,-0.00371293,-0.0143989,-0.0127175,-0.0090385,-0.000985137,buy
2012-11-16,1.18,0,0.18,0,1.3,0,1.04,0.07,-0.00205393,-0.0019540,-0.0030758, 0.0055467, 0.006094027,buy
2012-11-17,0.59,0,0,0,2,0,1.59,0.02,-0.00648110,-0.0075142, 0.0047636,-0.0071269,-0.005899998,sell
2012-11-18,0.17,0.2,0.12,0,2.6,0,1.27,0.06,-0.00835186,-0.0085576,-0.0115081,-0.0083519,-0.008613508,sell
2012-11-19,0.08,0.68,0.3,0,1.27,0,0.72,0.12,-0.00245460,-0.0025414,-0.0028470, 0.0004992,-0.002847002,sell
2012-11-20,0.25,1.45,0.4,0,1.27,0,0.48,0.29,-0.00030500, 0.0072209, 0.0068248, 0.0064191, 0.007220909,buy
2012-11-21,0.76,1.23,0.22,0,1.55,0,0.49,0.66, 0.00376534, 0.0045727, 0.0052608,-0.0019567, 0.003507198,buy
2012-11-22,1.2,1.19,0.11,0,1.8,0,0.66,1.04, 0.00006377, 0.0004919, 0.0030182, 0.0006848, 0.000607540,buy
2012-11-23,0.71,1.06,0,0,1.69,0,1.03,0.92,-0.00626797,-0.0073824,-0.0058004,-0.0056824,-0.006267972,sell
2012-11-24,0.47,0.6,0.14,0,1.67,0,1.78,0.53,-0.00013630, 0.0004587, 0.0023750, 0.0004740, 0.003827081,buy
2012-11-25,0.67,0.8,0.39,0,1.61,0,1.95,0.25,-0.00740342,-0.0022851,-0.0146849,-0.0036659,-0.012650800,sell
2012-11-26,1.18,1.52,0.35,0,1.83,0,1.58,0.12,-0.00488974,-0.0053589,-0.0047244,-0.0064209,-0.006831179,sell
2012-11-27,0.83,1.24,0.12,0,2.87,0,1.93,0.05,-0.00448250,-0.0032684,-0.0037435, 0.0003740,-0.004927597,sell
2012-11-28,0.33,0.66,0.08,0,3.43,0,2.92,0.03, 0.00426159,-0.0022870,-0.0123533,-0.0010350,-0.012458658,buy
2012-11-29,0.13,0.61,0.28,0,3.49,0,2.85,0,-0.01068575, 0.0025189, 0.0047229,-0.0110250, 0.004509724,sell
2012-11-30,0,1,0.69,0.11,3.14,0,2.02,0, 0.00338961, 0.0027964, 0.0027964, 0.0027964,-0.004517886,buy
2012-12-01,0,1.19,1.14,0.32,1.95,0,1.2,0, 0.00622555, 0.0063915, 0.0050044,-0.0027086, 0.008038481,buy
2012-12-02,0,0.76,0.81,0.89,1.4,0,0.67,0, 0.00102871, 0.0071239, 0.0008984,-0.0017859, 0.005283883,buy
2012-12-03,0,0.37,0.29,0.99,1.37,0,0.44,0,-0.00383907,-0.0056877,-0.0037258,-0.0061145,-0.006316353,sell
2012-12-04,0,0,0.09,0.39,1.43,0,0.29,0,-0.00138744,-0.0051764, 0.0021900, 0.0015928, 0.002216579,buy
2012-12-05,0,0,0.13,0.14,1.71,0,0.19,0,-0.00012487, 0.0003730,-0.0044199,-0.0114354, 0.008583914,sell
2012-12-06,0,0.43,0.39,0,1.8,0,0.12,0,-0.01200403,-0.0000186,-0.0019962, 0.0119042,-0.010388750,sell
2012-12-07,0,1.2,0.31,0.21,1.66,0,0.08,0,-0.00301148, 0.0068577,-0.0019911,-0.0018231,-0.001470795,buy
2012-12-08,0,1.05,0.24,0.65,1.33,0,0.05,0.03,-0.00625436, 0.0069462, 0.0033848,-0.0031478,-0.003343605,buy
2012-12-09,0,0.34,0.4,1,1.08,0,0,0.1, 0.00454378, 0.0078589, 0.0005029, 0.0022968,-0.002585593,buy
2012-12-10,0,0,0.39,0.47,0.87,0,0,0.3,-0.00056502,-0.0050156,-0.0026080,-0.0006851,-0.000823573,sell
2012-12-11,0,0,0.15,0.15,0.69,0,0,0.6,-0.00458131,-0.0054330,-0.0057077, 0.0010663,-0.011020163,buy
2012-12-12,0.19,0,0,0,0.56,0,0,0.35, 0.00477314, 0.0030257, 0.0047644, 0.0062636, 0.004773138,buy
2012-12-13,0.64,0,0,0,0.46,0,0,0.14, 0.00711748, 0.0113489, 0.0020512, 0.0084681, 0.010914293,buy
2012-12-14,1.18,0,0,0,0.51,0,0,0.11,-0.01010786,-0.0047218,-0.0016694,-0.0047218,-0.001658670,sell
2012-12-15,0.62,0,0,0.08,1.07,0,0,0.25, 0.00035403, 0.0095016,-0.0000943, 0.0100683, 0.001446079,buy
2012-12-16,0.18,0.3,0,0.31,2.87,0,0,0.59,-0.00180914, 0.0007738, 0.0009209,-0.0002900,-0.001809137,buy
2012-12-17,0.14,0.68,0,0.97,3.72,0,0,0.46, 0.00006368,-0.0125045,-0.0003179,-0.0077046,-0.000265562,buy
2012-12-18,0.42,1.2,0,0.77,1.62,0,0.08,0.15,-0.00964484,-0.0052095,-0.0101791,-0.0167102,-0.014761441,sell
2012-12-19,1.18,0.92,0,0.3,0.55,0,0.2,0.05,-0.01276289,-0.0139756,-0.0130920,-0.0138034,-0.013697888,sell
2012-12-20,1.08,0.41,0,0.52,0.3,0,0.49,0.02, 0.00197809, 0.0008894, 0.0004581, 0.0019781,-0.000774857,buy
2012-12-21,0.36,0,0,1.22,0.84,0,1.2,0, 0.00076057,-0.0029302,-0.0031775,-0.0021342, 0.010463637,sell
2012-12-22,0.12,0.29,0,1.17,2.43,0,1.59,0.04,-0.00383443,-0.0028334,-0.0054013,-0.0054013,-0.005672893,sell
2012-12-23,0,0.71,0,1.07,3.8,0,0.85,0.09,-0.01050327,-0.0098325,-0.0078688,-0.0078454,-0.008568531,sell
2012-12-24,0,1.19,0,0.44,2.18,0,0.35,0.22, 0.00239582, 0.0048498, 0.0027021, 0.0129826,-0.001831135,buy
2012-12-25,0,0.8,0,0.42,1.36,0,0.14,0.54,-0.01090792,-0.0176905,-0.0147481,-0.0137237,-0.017766248,sell
2012-12-26,0,0.33,0,0.97,1.48,0,0.18,0.59, 0.00689609, 0.0042678, 0.0042159, 0.0072983, 0.005673575,buy
2012-12-27,0,0,0.1,0.83,1.8,0,0.25,0.26,-0.00542247,-0.0053237,-0.0080541,-0.0117688,-0.005880022,sell
2012-12-28,0,0,0.27,0.22,1.08,0,0.54,0.11,-0.00796613,-0.0077064,-0.0072838,-0.0075864,-0.006366305,sell
2012-12-29,0,0,0.39,0,0.55,0,1.27,0.04,-0.00057595,-0.0005760,-0.0009145,-0.0005760,-0.002841432,buy
